time,x,y,yaw
1.077299999999946856e+01,6.892125767322183627e-01,1.180438712953297831e-01,7.069167746366193050e+00
1.077399999999946800e+01,6.894757427729291122e-01,1.179106416053802842e-01,7.071540540121493912e+00
1.077499999999946745e+01,6.897381016560867328e-01,1.177772155263417386e-01,7.073932235066611618e+00
1.077599999999946689e+01,6.899996458883189687e-01,1.176436021313685409e-01,7.076342760015493560e+00
1.077699999999946634e+01,6.902603679905996437e-01,1.175098105335977694e-01,7.078772043049592178e+00
1.077799999999946579e+01,6.905202604974935987e-01,1.173758498859192589e-01,7.081220011523984503e+00
1.077899999999946523e+01,6.907793159563603291e-01,1.172417293806396477e-01,7.083686592073643595e+00
1.077999999999946468e+01,6.910375269265326414e-01,1.171074582490709282e-01,7.086171710619819208e+00
1.078099999999946412e+01,6.912948859784877609e-01,1.169730457610693719e-01,7.088675292376488635e+00
1.078199999999946357e+01,6.915513856930265435e-01,1.168385012245435339e-01,7.091197261856863499e+00
1.078299999999946301e+01,6.918070186604708960e-01,1.167038339849484907e-01,7.093737542879920532e+00
1.078399999999946246e+01,6.920617774798933919e-01,1.165690534247776355e-01,7.096296058576958110e+00
1.078499999999946191e+01,6.923156547583855236e-01,1.164341689630623011e-01,7.098872731398164326e+00
1.078599999999946135e+01,6.925686431103743601e-01,1.162991900548860924e-01,7.101467483119188628e+00
1.078699999999946080e+01,6.928207351569937167e-01,1.161641261909193701e-01,7.104080234847728548e+00
1.078799999999946024e+01,6.930719235255144994e-01,1.160289868969773819e-01,7.106710907030117319e+00
1.078899999999945969e+01,6.933222008488394428e-01,1.158937817336049836e-01,7.109359419457926599e+00
1.078999999999945913e+01,6.935715597650649045e-01,1.157585202956881720e-01,7.112025691274578953e+00
1.079099999999945858e+01,6.938199929171127156e-01,1.156232122120942618e-01,7.114709640981980776e+00
1.079199999999945803e+01,6.940674929526261527e-01,1.154878671449419136e-01,7.117411186444945415e+00
1.079299999999945747e+01,6.943140525243809424e-01,1.153524947879757123e-01,7.120130244885710447e+00
1.079399999999945692e+01,6.945596642905810247e-01,1.152171048653435337e-01,7.122866732883200491e+00
1.079499999999945636e+01,6.948043209149047383e-01,1.150817071310530348e-01,7.125620566379605947e+00
1.079599999999945581e+01,6.950480150664298806e-01,1.149463113688453664e-01,7.128391660687250386e+00
1.079699999999945526e+01,6.952907394196868873e-01,1.148109273919684648e-01,7.131179930495505914e+00
1.079799999999945470e+01,6.955324866547790696e-01,1.146755650429669982e-01,7.133985289877753821e+00
1.079899999999945415e+01,6.957732494575676885e-01,1.145402341934861346e-01,7.136807652298396754e+00
1.079999999999945359e+01,6.960130205199176467e-01,1.144049447440862455e-01,7.139646930619917065e+00
1.080099999999945304e+01,6.962517925399996921e-01,1.142697066240652704e-01,7.142503037109983133e+00
1.080199999999945248e+01,6.964895582226453552e-01,1.141345297912861323e-01,7.145375883448605414e+00
1.080299999999945193e+01,6.967263102797467411e-01,1.139994242320055973e-01,7.148265380735328911e+00
1.080399999999945138e+01,6.969620414306976208e-01,1.138643999607017454e-01,7.151171439496461169e+00
1.080499999999945082e+01,6.971967444028649430e-01,1.137294670198967794e-01,7.154093969692328692e+00
1.080599999999945027e+01,6.974304119320864359e-01,1.135946354799715063e-01,7.157032880724544910e+00
1.080699999999944971e+01,6.976630367631813101e-01,1.134599154389693276e-01,7.159988081443279917e+00
1.080799999999944916e+01,6.978946116504662900e-01,1.133253170223857409e-01,7.162959480154508896e+00
1.080899999999944860e+01,6.981251293582637629e-01,1.131908503829411328e-01,7.165946984627224126e+00
1.080999999999944805e+01,6.983545826613899443e-01,1.130565257003332547e-01,7.168950502100576827e+00
1.081099999999944750e+01,6.985829643456081817e-01,1.129223531809683267e-01,7.171969939290922191e+00
1.081199999999944694e+01,6.988102672080319655e-01,1.127883430576669954e-01,7.175005202398729409e+00
1.081299999999944639e+01,6.990364840574598837e-01,1.126545055893446445e-01,7.178056197115310511e+00
1.081399999999944583e+01,6.992616077146234232e-01,1.125208510606644507e-01,7.181122828629316501e+00
1.081499999999944528e+01,6.994856310123269694e-01,1.123873897816621281e-01,7.184205001632946619e+00
1.081599999999944473e+01,6.997085467954563542e-01,1.122541320873439719e-01,7.187302620327793434e+00
1.081699999999944417e+01,6.999303479208311973e-01,1.121210883372579237e-01,7.190415588430250970e+00
1.081799999999944362e+01,7.001510272568756132e-01,1.119882689150417110e-01,7.193543809176389914e+00
1.081899999999944306e+01,7.003705776830750906e-01,1.118556842279504471e-01,7.196687185326197778e+00
1.081999999999944251e+01,7.005889920891912315e-01,1.117233447063709084e-01,7.199845619167065891e+00
1.082099999999944195e+01,7.008062633741992675e-01,1.115912608033288733e-01,7.203019012516381991e+00
1.082199999999944140e+01,7.010223844449127162e-01,1.114594429939999576e-01,7.206207266723088090e+00
1.082299999999944085e+01,7.012373482142583159e-01,1.113279017752364375e-01,7.209410282668019754e+00
1.082399999999944029e+01,7.014511475991611622e-01,1.111966476651253255e-01,7.212627960762844737e+00
1.082499999999943974e+01,7.016637755179983005e-01,1.110656912025960730e-01,7.215860200947388670e+00
1.082599999999943918e+01,7.018752248875795852e-01,1.109350429471002153e-01,7.219106902685115124e+00
1.082699999999943863e+01,7.020854886196116196e-01,1.108047134783881615e-01,7.222367964956506903e+00
1.082799999999943807e+01,7.022945596166020321e-01,1.106747133964117724e-01,7.225643286250091002e+00
1.082899999999943752e+01,7.025024307671630108e-01,1.105450533213853670e-01,7.228932764550816792e+00
1.082999999999943697e+01,7.027090949406742393e-01,1.104157438940377989e-01,7.232236297325513874e+00
1.083099999999943641e+01,7.029145449812713720e-01,1.102867957760921835e-01,7.235553781505155158e+00
1.083199999999943586e+01,7.031187737011339589e-01,1.101582196510052514e-01,7.238885113463676468e+00
1.083299999999943530e+01,7.033217738730553892e-01,1.100300262249959138e-01,7.242230188993172391e+00
1.083399999999943475e+01,7.035235382222976286e-01,1.099022262283809170e-01,7.245588903275360870e+00
1.083499999999943419e+01,7.037240594209841493e-01,1.097748303662065550e-01,7.248961150770068862e+00
1.083599999999943364e+01,7.039233300843164010e-01,1.096478492321614762e-01,7.252346824807924364e+00
1.083699999999943309e+01,7.041213427514463330e-01,1.095212934555381268e-01,7.255745818090242771e+00
1.083799999999943253e+01,7.043180898658962796e-01,1.093951738361907400e-01,7.259158022947989508e+00
1.083899999999943198e+01,7.045135637566890541e-01,1.092695013511099655e-01,7.262583331188086966e+00
1.083999999999943142e+01,7.047077566160805384e-01,1.091442871196282027e-01,7.266021634110093608e+00
1.084099999999943087e+01,7.049006604787176888e-01,1.090195424017680326e-01,7.269472822456875427e+00
1.084199999999943032e+01,7.050922672133789204e-01,1.088952785771756249e-01,7.272936786332835801e+00
1.084299999999942976e+01,7.052825685164924030e-01,1.087715071291373570e-01,7.276413415156496534e+00
1.084399999999942921e+01,7.054715559088012844e-01,1.086482396357649760e-01,7.279902597638045592e+00
1.084499999999942865e+01,7.056592207797394156e-01,1.085254877418075914e-01,7.283404221653100308e+00
1.084599999999942810e+01,7.058455544251651670e-01,1.084032631299325367e-01,7.286918174063724329e+00
1.084699999999942754e+01,7.060305480818411805e-01,1.082815774892173510e-01,7.290444340725731109e+00
1.084799999999942699e+01,7.062141929214980074e-01,1.081604424945482035e-01,7.293982606536735247e+00
1.084899999999942644e+01,7.063964800554680679e-01,1.080398697712064982e-01,7.297532855478836566e+00
1.084999999999942588e+01,7.065774005426828097e-01,1.079198708442894450e-01,7.301094970643381643e+00
1.085099999999942533e+01,7.067569454005480090e-01,1.078004570707490339e-01,7.304668834223748242e+00
1.085199999999942477e+01,7.069351056185190219e-01,1.076816395516548286e-01,7.308254327461376931e+00
1.085299999999942422e+01,7.071118721576528099e-01,1.075634292520646351e-01,7.311851330932804593e+00
1.085399999999942366e+01,7.072872359556674482e-01,1.074458370610655855e-01,7.315459725260241797e+00
1.085499999999942311e+01,7.074611879305594542e-01,1.073288738751059235e-01,7.319079390863128864e+00
1.085599999999942256e+01,7.076337190031258828e-01,1.072125504127818263e-01,7.322710207912017211e+00
1.085699999999942200e+01,7.078048201048510180e-01,1.070968772388392609e-01,7.326352056374227928e+00
1.085799999999942145e+01,7.079744821872764327e-01,1.069818647633246078e-01,7.330004816043238058e+00
1.085899999999942089e+01,7.081426962309145257e-01,1.068675232433637934e-01,7.333668366553921736e+00
1.085999999999942034e+01,7.083094532536807764e-01,1.067538627870621704e-01,7.337342587386302739e+00
1.086099999999941979e+01,7.084747443188446070e-01,1.066408933589961250e-01,7.341027357860612668e+00
1.086199999999941923e+01,7.086385605425092882e-01,1.065286247867950342e-01,7.344722557126293516e+00
1.086299999999941868e+01,7.088008931006328783e-01,1.064170667683779214e-01,7.348428064147249472e+00
1.086399999999941812e+01,7.089617332356049628e-01,1.063062288794808796e-01,7.352143757685250414e+00
1.086499999999941757e+01,7.091210722623932927e-01,1.061961205811947084e-01,7.355869516282961484e+00
1.086599999999941701e+01,7.092789015742733127e-01,1.060867512273036550e-01,7.359605218247684988e+00
1.086699999999941646e+01,7.094352126481520138e-01,1.059781300712795415e-01,7.363350741636562447e+00
1.086799999999941591e+01,7.095899970495003206e-01,1.058702662728391308e-01,7.367105964243709337e+00
1.086899999999941535e+01,7.097432464369048954e-01,1.057631689040122169e-01,7.370870763589547181e+00
1.086999999999941480e+01,7.098949525662556770e-01,1.056568469546995126e-01,7.374645016912434237e+00
1.087099999999941424e+01,7.100451072945807018e-01,1.055513093377217770e-01,7.378428601162583256e+00
1.087199999999941369e+01,7.101937025835446393e-01,1.054465648933759492e-01,7.382221392998173926e+00
1.087299999999941313e+01,7.103407305026266938e-01,1.053426223935260420e-01,7.386023268783532103e+00
1.087399999999941258e+01,7.104861832319930848e-01,1.052394905452597729e-01,7.389834104589193764e+00
1.087499999999941203e+01,7.106300530650809799e-01,1.051371779941489559e-01,7.393653776193686689e+00
1.087599999999941147e+01,7.107723324109090912e-01,1.050356933271476279e-01,7.397482159086833597e+00
1.087699999999941092e+01,7.109130137961325868e-01,1.049350450751662112e-01,7.401319128474408870e+00
1.087799999999941036e+01,7.110520898668565293e-01,1.048352417153549099e-01,7.405164559283965886e+00
1.087899999999940981e+01,7.111895533902243827e-01,1.047362916731296445e-01,7.409018326171683100e+00
1.087999999999940925e+01,7.113253972557960214e-01,1.046382033239705023e-01,7.412880303530076098e+00
1.088099999999940870e+01,7.114596144767300068e-01,1.045409849950202918e-01,7.416750365496446840e+00
1.088199999999940815e+01,7.115921981907833427e-01,1.044446449665082377e-01,7.420628385961940410e+00
1.088299999999940759e+01,7.117231416611430328e-01,1.043491914730217407e-01,7.424514238581112480e+00
1.088399999999940704e+01,7.118524382771003189e-01,1.042546327046464105e-01,7.428407796781893779e+00
1.088499999999940648e+01,7.119800815545811457e-01,1.041609768079919118e-01,7.432308933775886750e+00
1.088599999999940593e+01,7.121060651365423988e-01,1.040682318871204992e-01,7.436217522568896676e+00
1.088699999999940538e+01,7.122303827932457976e-01,1.039764060043916194e-01,7.440133435971647557e+00
1.088799999999940482e+01,7.123530284224184328e-01,1.038855071812354036e-01,7.444056546610610781e+00
1.088899999999940427e+01,7.124739960493091662e-01,1.037955433988659859e-01,7.447986726938906621e+00
1.088999999999940371e+01,7.125932798266503276e-01,1.037065225989440287e-01,7.451923849247222620e+00
1.089099999999940316e+01,7.127108740345314830e-01,1.036184526841961717e-01,7.455867785674716863e+00
1.089199999999940260e+01,7.128267730801940427e-01,1.035313415190000641e-01,7.459818408219870634e+00
1.089299999999940205e+01,7.129409714977524848e-01,1.034451969299393648e-01,7.463775588751259349e+00
1.089399999999940150e+01,7.130534639478496306e-01,1.033600267063345957e-01,7.467739199018213370e+00
1.089499999999940094e+01,7.131642452172513025e-01,1.032758386007551765e-01,7.471709110661358011e+00
1.089599999999940039e+01,7.132733102183866913e-01,1.031926403295146955e-01,7.475685195222996349e+00
1.089699999999939983e+01,7.133806539888379872e-01,1.031104395731541890e-01,7.479667324157337482e+00
1.089799999999939928e+01,7.134862716907862668e-01,1.030292439769147639e-01,7.483655368840542721e+00
1.089899999999939872e+01,7.135901586104160810e-01,1.029490611512021703e-01,7.487649200580582587e+00
1.089999999999939817e+01,7.136923101572835160e-01,1.028698986720449904e-01,7.491648690626897533e+00
1.090099999999939762e+01,7.137927218636519466e-01,1.027917640815475542e-01,7.495653710179850826e+00
1.090199999999939706e+01,7.138913893837982583e-01,1.027146648883381364e-01,7.499664130399971818e+00
1.090299999999939651e+01,7.139883084932920898e-01,1.026386085680142113e-01,7.503679822416973622e+00
1.090399999999939595e+01,7.140834750882528725e-01,1.025636025635830451e-01,7.507700657338556738e+00
1.090499999999939540e+01,7.141768851845855526e-01,1.024896542859002890e-01,7.511726506258979086e+00
1.090599999999939484e+01,7.142685349171975506e-01,1.024167711141041326e-01,7.515757240267403105e+00
1.090699999999939429e+01,7.143584205392028430e-01,1.023449603960399634e-01,7.519792730455984398e+00
1.090799999999939374e+01,7.144465384215312742e-01,1.022742294474169866e-01,7.523832847922210298e+00
1.090899999999939318e+01,7.145328850526386777e-01,1.022045855506203971e-01,7.527877463763812393e+00
1.090999999999939263e+01,7.146174570380972035e-01,1.021360359538374674e-01,7.531926449082456010e+00
1.091099999999939207e+01,7.147002510997196856e-01,1.020685878715490436e-01,7.535979674990854527e+00
1.091199999999939152e+01,7.147812640746872281e-01,1.020022484849792410e-01,7.540037012619644763e+00
1.091299999999939097e+01,7.148604929146881171e-01,1.019370249424826347e-01,7.544098333124031441e+00
1.091399999999939041e+01,7.149379346850497363e-01,1.018729243599240664e-01,7.548163507690193619e+00
1.091499999999938986e+01,7.150135865638660437e-01,1.018099538210495703e-01,7.552232407541462855e+00
1.091599999999938930e+01,7.150874458411197176e-01,1.017481203778477505e-01,7.556304903944265128e+00
1.091699999999938875e+01,7.151595099178003068e-01,1.016874310508996682e-01,7.560380868213833594e+00
1.091799999999938819e+01,7.152297763050190493e-01,1.016278928297171813e-01,7.564460171719694870e+00
1.091899999999938764e+01,7.152982426231212498e-01,1.015695126730672970e-01,7.568542685890921717e+00
1.091999999999938709e+01,7.153649066007951030e-01,1.015122975092832558e-01,7.572628282221161022e+00
1.092099999999938653e+01,7.154297660741794074e-01,1.014562542365585740e-01,7.576716832273436175e+00
1.092199999999938598e+01,7.154928189859677268e-01,1.014013897232255434e-01,7.580808207684716749e+00
1.092299999999938542e+01,7.155540633845118847e-01,1.013477108080153011e-01,7.584902280170268796e+00
1.092399999999938487e+01,7.156134974229233503e-01,1.012952243002989139e-01,7.588998921527774222e+00
1.092499999999938431e+01,7.156711193581711816e-01,1.012439369803087574e-01,7.593098003641225446e+00
1.092599999999938376e+01,7.157269275501803030e-01,1.011938555993383559e-01,7.597199398484590915e+00
1.092699999999938321e+01,7.157809204609255627e-01,1.011449868799201290e-01,7.601302978125254128e+00
1.092799999999938265e+01,7.158330966535245699e-01,1.010973375159803789e-01,7.605408614727219074e+00
1.092899999999938210e+01,7.158834547913268676e-01,1.010509141729696303e-01,7.609516180554088294e+00
1.092999999999938154e+01,7.159319936370016624e-01,1.010057234879682131e-01,7.613625547971802021e+00
1.093099999999938099e+01,7.159787120516204473e-01,1.009617720697661980e-01,7.617736589451143736e+00
1.093199999999938044e+01,7.160236089937375148e-01,1.009190664989164099e-01,7.621849177570002354e+00
1.093299999999937988e+01,7.160666835184656964e-01,1.008776133277597964e-01,7.625963185015391943e+00
1.093399999999937933e+01,7.161079347765474390e-01,1.008374190804234849e-01,7.630078484585223642e+00
1.093499999999937877e+01,7.161473620134219953e-01,1.007984902527891413e-01,7.634194949189817336e+00
1.093599999999937822e+01,7.161849645682859533e-01,1.007608333124328515e-01,7.638312451853163765e+00
1.093699999999937766e+01,7.162207418731494357e-01,1.007244546985345823e-01,7.642430865713911281e+00
1.093799999999937711e+01,7.162546934518845276e-01,1.006893608217581670e-01,7.646550064026087057e+00
1.093899999999937656e+01,7.162868189192692636e-01,1.006555580641000369e-01,7.650669920159534065e+00
1.093999999999937600e+01,7.163171179800221777e-01,1.006230527787074780e-01,7.654790307600062071e+00
1.094099999999937545e+01,7.163455904278314135e-01,1.005918512896660788e-01,7.658911099949299306e+00
1.094199999999937489e+01,7.163722361443753961e-01,1.005619598917557034e-01,7.663032170924240383e+00
1.094299999999937434e+01,7.163970550983354002e-01,1.005333848501756555e-01,7.667153394356477136e+00
1.094399999999937378e+01,7.164200473444006789e-01,1.005061324002387013e-01,7.671274644191101721e+00
1.094499999999937323e+01,7.164412130222643782e-01,1.004802087470343386e-01,7.675395794485270429e+00
1.094599999999937268e+01,7.164605523556120126e-01,1.004556200650611464e-01,7.679516719406419334e+00
1.094699999999937212e+01,7.164780656511007262e-01,1.004323724978292698e-01,7.683637293230117571e+00
1.094799999999937157e+01,7.164937532973311152e-01,1.004104721574325954e-01,7.687757390337544017e+00
1.094899999999937101e+01,7.165076157638107235e-01,1.003899251240923385e-01,7.691876885212579396e+00
1.094999999999937046e+01,7.165196535999104333e-01,1.003707374456709323e-01,7.695995652438493373e+00
1.095099999999936990e+01,7.165298674338128615e-01,1.003529151371585493e-01,7.700113566694221312e+00
1.095199999999936935e+01,7.165382579714556499e-01,1.003364641801322565e-01,7.704230502750211151e+00
1.095299999999936880e+01,7.165448259954685373e-01,1.003213905221887470e-01,7.708346335463833299e+00
1.095399999999936824e+01,7.165495723641063242e-01,1.003077000763509807e-01,7.712460939774336666e+00
1.095499999999936769e+01,7.165524980101785069e-01,1.002953987204508457e-01,7.716574190697342850e+00
1.095599999999936713e+01,7.165536039399779122e-01,1.002844922964880037e-01,7.720685963318866030e+00
1.095699999999936658e+01,7.165528912322081112e-01,1.002749866099654219e-01,7.724796132788854131e+00
1.095799999999936603e+01,7.165503610369141629e-01,1.002668874292039769e-01,7.728904574314237941e+00
1.095899999999936547e+01,7.165460145744172449e-01,1.002602004846355754e-01,7.733011163151492617e+00
1.095999999999936492e+01,7.165398531342552779e-01,1.002549314680762360e-01,7.737115774598704476e+00
1.096099999999936436e+01,7.165318780741342097e-01,1.002510860319800745e-01,7.741218283987150173e+00
1.096199999999936381e+01,7.165220908188905113e-01,1.002486697886742495e-01,7.745318566672390936e+00
1.096299999999936325e+01,7.165104928594708822e-01,1.002476883095755333e-01,7.749416498024904953e+00
1.096399999999936270e+01,7.164970857519303848e-01,1.002481471243881761e-01,7.753511953420262337e+00
1.096499999999936215e+01,7.164818711164540055e-01,1.002500517202835617e-01,7.757604808228881765e+00
1.096599999999936159e+01,7.164648506364059699e-01,1.002534075410598247e-01,7.761694937805398098e+00
1.096699999999936104e+01,7.164460260574102568e-01,1.002582199862815937e-01,7.765782217477682714e+00
1.096799999999936048e+01,7.164253991864678595e-01,1.002644944103969205e-01,7.769866522535570752e+00
1.096899999999935993e+01,7.164029718911146816e-01,1.002722361218302827e-01,7.773947728219365416e+00
1.096999999999935937e+01,7.163787460986250633e-01,1.002814503820473879e-01,7.778025709708185076e+00
1.097099999999935882e+01,7.163527237952659332e-01,1.002921424045891685e-01,7.782100342108252633e+00
1.097199999999935827e+01,7.163249070256064721e-01,1.003043173540696942e-01,7.786171500441220417e+00
1.097299999999935771e+01,7.162952978918877278e-01,1.003179803451322294e-01,7.790239059632655838e+00
1.097399999999935716e+01,7.162638985534571789e-01,1.003331364413581617e-01,7.794302894500806822e+00
1.097499999999935660e+01,7.162307112262719100e-01,1.003497906541201412e-01,7.798362879745797116e+00
1.097599999999935605e+01,7.161957381824750613e-01,1.003679479413721598e-01,7.802418889939398916e+00
1.097699999999935550e+01,7.161589817500492172e-01,1.003876132063675208e-01,7.806470799515554226e+00
1.097799999999935494e+01,7.161204443125493979e-01,1.004087912962948193e-01,7.810518482761810155e+00
1.097899999999935439e+01,7.160801283089182068e-01,1.004314870008221061e-01,7.814561813811848445e+00
1.097999999999935383e+01,7.160380362333866877e-01,1.004557050505388016e-01,7.818600666639287766e+00
1.098099999999935328e+01,7.159941706354602253e-01,1.004814501152859196e-01,7.822634915052934623e+00
1.098199999999935272e+01,7.159485341199931518e-01,1.005087268023635017e-01,7.826664432693644535e+00
1.098299999999935217e+01,7.159011293473513948e-01,1.005375396546084876e-01,7.830689093032951575e+00
1.098399999999935162e+01,7.158519590336634986e-01,1.005678931483335870e-01,7.834708769373600390e+00
1.098499999999935106e+01,7.158010259511623508e-01,1.005997916911238188e-01,7.838723334852081948e+00
1.098599999999935051e+01,7.157483329286158380e-01,1.006332396194861700e-01,7.842732662443258285e+00
1.098699999999934995e+01,7.156938828518489837e-01,1.006682411963527590e-01,7.846736624967109996e+00
1.098799999999934940e+01,7.156376786643594556e-01,1.007048006084417247e-01,7.850735095097610028e+00
1.098899999999934884e+01,7.155797233680262215e-01,1.007429219634820017e-01,7.854727945373689124e+00
1.098999999999934829e+01,7.155200200239176800e-01,1.007826092873139179e-01,7.858715048212199683e+00
1.099099999999934774e+01,7.154585717532014888e-01,1.008238665208812668e-01,7.862696275922758105e+00
1.099199999999934718e+01,7.153953817381623059e-01,1.008666975171353397e-01,7.866671500724300437e+00
1.099299999999934663e+01,7.153304532233347723e-01,1.009111060378750646e-01,7.870640594763150588e+00
1.099399999999934607e+01,7.152637895167580639e-01,1.009570957505526168e-01,7.874603430132372850e+00
1.099499999999934552e+01,7.151953939913624492e-01,1.010046702250768647e-01,7.878559878892171575e+00
1.099599999999934496e+01,7.151252700864970668e-01,1.010538329306515104e-01,7.882509813091068906e+00
1.099699999999934441e+01,7.150534213096069180e-01,1.011045872326872264e-01,7.886453104787611856e+00
1.099799999999934386e+01,7.149798512380727278e-01,1.011569363898300877e-01,7.890389626072360052e+00
1.099899999999934330e+01,7.149045635212183392e-01,1.012108835511510430e-01,7.894319249089924106e+00
1.099999999999934275e+01,7.148275618824979638e-01,1.012664317535433289e-01,7.898241846060851223e+00
1.100099999999934219e+01,7.147488501218680623e-01,1.013235839193757371e-01,7.902157289303192833e+00
1.100199999999934164e+01,7.146684321183496280e-01,1.013823428544516347e-01,7.906065451253630805e+00
1.100299999999934109e+01,7.145863118327834274e-01,1.014427112463265335e-01,7.909966204488069863e+00
1.100399999999934053e+01,7.145024933108011789e-01,1.015046916629607221e-01,7.913859421741403111e+00
1.100499999999933998e+01,7.144169806865747763e-01,1.015682865497959941e-01,7.917744975918063588e+00
1.100599999999933942e+01,7.143297781867056218e-01,1.016334982275010068e-01,7.921622740096262660e+00
1.100699999999933887e+01,7.142408901341770200e-01,1.017003288907140646e-01,7.925492587543748080e+00
1.100799999999933831e+01,7.141503209519359796e-01,1.017687806092911762e-01,7.929354391736101348e+00
1.100899999999933776e+01,7.140580751667006121e-01,1.018388553300166310e-01,7.933208026374977351e+00
1.100999999999933721e+01,7.139641574129049761e-01,1.019105548790786853e-01,7.937053365406501193e+00
1.101099999999933665e+01,7.138685724367529462e-01,1.019838809654096679e-01,7.940890283040069164e+00
1.101199999999933610e+01,7.137713251003491299e-01,1.020588351849609499e-01,7.944718653767814942e+00
1.101299999999933554e+01,7.136724203858773041e-01,1.021354190259784467e-01,7.948538352385002170e+00
1.101399999999933499e+01,7.135718633997848448e-01,1.022136338753263374e-01,7.952349254011576107e+00
1.101499999999933443e+01,7.134696593769287443e-01,1.022934810258781524e-01,7.956151234115067084e+00
1.101599999999933388e+01,7.133658136846320330e-01,1.023749616849389255e-01,7.959944168534917708e+00
1.101699999999933333e+01,7.132603318265979819e-01,1.024580769835726213e-01,7.963727933508140566e+00
1.101799999999933277e+01,7.131532194466322361e-01,1.025428279865664982e-01,7.967502405695927159e+00
1.101899999999933222e+01,7.130444823321498982e-01,1.026292157025436858e-01,7.971267462210412269e+00
1.101999999999933166e+01,7.129341269402402759e-01,1.027172403456290128e-01,7.975022979576237070e+00
1.102099999999933111e+01,7.128221601454088896e-01,1.028069017803249219e-01,7.978768833569395369e+00
1.102199999999933056e+01,7.127085891948419238e-01,1.028981996207598559e-01,7.982504900875706966e+00
1.102299999999933000e+01,7.125934212339639640e-01,1.029911339080149535e-01,7.986231059216867934e+00
1.102399999999932945e+01,7.124766634101111773e-01,1.030857049099535017e-01,7.989947187288117370e+00
1.102499999999932889e+01,7.123583228691402480e-01,1.031819130759776271e-01,7.993653164682767986e+00
1.102599999999932834e+01,7.122384067486315917e-01,1.032797589812098349e-01,7.997348871794602410e+00
1.102699999999932778e+01,7.121169221674462646e-01,1.033792432543928497e-01,8.001034189686709652e+00
1.102799999999932723e+01,7.119938762125608278e-01,1.034803664832096293e-01,8.004708999914139866e+00
1.102899999999932668e+01,7.118692759266157521e-01,1.035831290928329040e-01,8.008373184291967206e+00
1.102999999999932612e+01,7.117431283038049283e-01,1.036875312021731110e-01,8.012026624618030723e+00
1.103099999999932557e+01,7.116154403056753619e-01,1.037935724792732883e-01,8.015669202395478976e+00
1.103199999999932501e+01,7.114862189065541687e-01,1.039012520325963140e-01,8.019300798633768323e+00
1.103299999999932446e+01,7.113554711674431319e-01,1.040105683689654947e-01,8.022921293791808850e+00
1.103399999999932390e+01,7.112232043245900748e-01,1.041215194194395899e-01,8.026530567858255694e+00
1.103499999999932335e+01,7.110894258756055297e-01,1.042341026062673093e-01,8.030128500507093037e+00
1.103599999999932280e+01,7.109541436531252590e-01,1.043483149190501669e-01,8.033714971265796478e+00
1.103699999999932224e+01,7.108173658850377441e-01,1.044641529813847280e-01,8.037289859662964275e+00
1.103799999999932169e+01,7.106791012447465361e-01,1.045816131029118634e-01,8.040853045347240879e+00
1.103899999999932113e+01,7.105393588953514694e-01,1.047006913183423094e-01,8.044404408180881205e+00
1.103999999999932058e+01,7.103981485306443133e-01,1.048213834167425751e-01,8.047943828314448211e+00
1.104099999999932002e+01,7.102554804147769296e-01,1.049436849642002567e-01,8.051471186248843281e+00
1.104199999999931947e+01,7.101113649995480781e-01,1.050675915195262711e-01,8.054986363089367885e+00
1.104299999999931892e+01,7.099658122438451402e-01,1.051930989369065927e-01,8.058489241389981572e+00
1.104399999999931836e+01,7.098188316194353753e-01,1.053202033379602165e-01,8.061979704644091527e+00
1.104499999999931781e+01,7.096704328116890670e-01,1.054489007485245322e-01,8.065457636945518871e+00
1.104599999999931725e+01,7.095206257649477877e-01,1.055791870839713487e-01,8.068922923003954750e+00
1.104699999999931670e+01,7.093694206454487228e-01,1.057110581667106142e-01,8.072375448160473255e+00
1.104799999999931615e+01,7.092168278414511251e-01,1.058445097255227840e-01,8.075815098403476000e+00
1.104899999999931559e+01,7.090628579631953476e-01,1.059795373949237174e-01,8.079241760385279747e+00
1.104999999999931504e+01,7.089075218428150249e-01,1.061161367146362666e-01,8.082655321439560225e+00
1.105099999999931448e+01,7.087508305342706816e-01,1.062543031292225160e-01,8.086055669599746309e+00
1.105199999999931393e+01,7.085927953133430712e-01,1.063940319879113638e-01,8.089442693618458691e+00
1.105299999999931337e+01,7.084334276776981243e-01,1.065353185446433759e-01,8.092816282988021470e+00
1.105399999999931282e+01,7.082727393470246158e-01,1.066781579583441775e-01,8.096176327962066210e+00
1.105499999999931227e+01,7.081107422632354487e-01,1.068225452934301045e-01,8.099522719578224894e+00
1.105599999999931171e+01,7.079474485907171211e-01,1.069684755205447257e-01,8.102855349681867381e+00
1.105699999999931116e+01,7.077828707166082811e-01,1.071159435175215169e-01,8.106174110950858491e+00
1.105799999999931060e+01,7.076170212510859425e-01,1.072649440705653601e-01,8.109478896921270774e+00
1.105899999999931005e+01,7.074499130276332703e-01,1.074154718756427651e-01,8.112769602013962356e+00
1.105999999999930949e+01,7.072815591032644011e-01,1.075675215400722085e-01,8.116046121561955928e+00
1.106099999999930894e+01,7.071119727586769876e-01,1.077210875843021554e-01,8.119308351838478544e+00
1.106199999999930839e+01,7.069411674983026028e-01,1.078761644438672729e-01,8.122556190085543193e+00
1.106299999999930783e+01,7.067691570502205867e-01,1.080327464715095664e-01,8.125789534542899872e+00
