time,x,y,yaw
1.886200000000006938e+01,3.825749193457512742e+00,-7.024302584948222128e-02,-2.615041235637878825e-01
1.886300000000007060e+01,3.825928340290556395e+00,-7.047329849555578063e-02,-2.586498367393275655e-01
1.886400000000007182e+01,3.826107813683997882e+00,-7.070250277223638635e-02,-2.557861881398693082e-01
1.886500000000007304e+01,3.826287609827381253e+00,-7.093063003164123970e-02,-2.529133042799983078e-01
1.886600000000007427e+01,3.826467724774560875e+00,-7.115767120658500478e-02,-2.500313107503586152e-01
1.886700000000007549e+01,3.826648154455408068e+00,-7.138361688290645324e-02,-2.471403322872175456e-01
1.886800000000007671e+01,3.826828894688105720e+00,-7.160845737239984743e-02,-2.442404928397335639e-01
1.886900000000007793e+01,3.827009941191930054e+00,-7.183218278305736337e-02,-2.413319156340794358e-01
1.887000000000007915e+01,3.827191289600215818e+00,-7.205478308415841360e-02,-2.384147232358861113e-01
1.887100000000008038e+01,3.827372935473136728e+00,-7.227624816454247814e-02,-2.354890376133741414e-01
1.887200000000008160e+01,3.827554874309968991e+00,-7.249656788314789990e-02,-2.325549802033224644e-01
1.887300000000008282e+01,3.827737101560591881e+00,-7.271573211154841454e-02,-2.296126719811329986e-01
1.887400000000008404e+01,3.827919612636098368e+00,-7.293373076874554162e-02,-2.266622335351327344e-01
1.887500000000008527e+01,3.828102402918475367e+00,-7.315055384884810996e-02,-2.237037851442577607e-01
1.887600000000008649e+01,3.828285467769389605e+00,-7.336619144249384439e-02,-2.207374468575784843e-01
1.887700000000008771e+01,3.828468802540885285e+00,-7.358063373336581892e-02,-2.177633385283503364e-01
1.887800000000008893e+01,3.828652402588164527e+00,-7.379387096998435425e-02,-2.147815797300750007e-01
1.887900000000009015e+01,3.828836263280403163e+00,-7.400589344450364537e-02,-2.117922897593664811e-01
1.888000000000009138e+01,3.829020380007297053e+00,-7.421669149591031411e-02,-2.087955877054593901e-01
1.888100000000009260e+01,3.829204748184305007e+00,-7.442625551691905983e-02,-2.057915925141829416e-01
1.888200000000009382e+01,3.829389363257822421e+00,-7.463457595666062039e-02,-2.027804230454612611e-01
1.888300000000009504e+01,3.829574220709941468e+00,-7.484164332220410998e-02,-1.997621981241607947e-01
1.888400000000009626e+01,3.829759316062811614e+00,-7.504744817922692768e-02,-1.967370365843524038e-01
1.888500000000009749e+01,3.829944644882618654e+00,-7.525198115206599425e-02,-1.937050573072361115e-01
1.888600000000009871e+01,3.830130202783185833e+00,-7.545523292332989573e-02,-1.906663792531003987e-01
1.888700000000009993e+01,3.830315985429207704e+00,-7.565719423320232950e-02,-1.876211214877632760e-01
1.888800000000010115e+01,3.830501988539125158e+00,-7.585785587853538514e-02,-1.845694032039804922e-01
1.888900000000010237e+01,3.830688207887645635e+00,-7.605720871180493559e-02,-1.815113437383167327e-01
1.889000000000010360e+01,3.830874639307926266e+00,-7.625524363998092969e-02,-1.784470625839671420e-01
1.889100000000010482e+01,3.831061278693425276e+00,-7.645195162335172157e-02,-1.753766793999946838e-01
1.889200000000010604e+01,3.831248121999440315e+00,-7.664732367433174653e-02,-1.723003140174194092e-01
1.889300000000010726e+01,3.831435165244344798e+00,-7.684135085627430417e-02,-1.692180864425618936e-01
1.889400000000010849e+01,3.831622404510541813e+00,-7.703402428230499144e-02,-1.661301168580079368e-01
1.889500000000010971e+01,3.831809835945148901e+00,-7.722533511418910868e-02,-1.630365256215261793e-01
1.889600000000011093e+01,3.831997455760438154e+00,-7.741527456124125406e-02,-1.599374332632364226e-01
1.889700000000011215e+01,3.832185260234039603e+00,-7.760383387928548871e-02,-1.568329604812943867e-01
1.889800000000011337e+01,3.832373245708937226e+00,-7.779100436967034682e-02,-1.537232281363286324e-01
1.889900000000011460e+01,3.832561408593263774e+00,-7.797677737834440848e-02,-1.506083572448387309e-01
1.890000000000011582e+01,3.832749745359924631e+00,-7.816114429499421146e-02,-1.474884689717385899e-01
1.890100000000011704e+01,3.832938252546056912e+00,-7.834409655224844338e-02,-1.443636846222064174e-01
1.890200000000011826e+01,3.833126926752346453e+00,-7.852562562494963538e-02,-1.412341256329835149e-01
1.890300000000011948e+01,3.833315764642217349e+00,-7.870572302949385701e-02,-1.380999135632454966e-01
1.890400000000012071e+01,3.833504762940909139e+00,-7.888438032324135429e-02,-1.349611700851538754e-01
1.890500000000012193e+01,3.833693918434456727e+00,-7.906158910399629924e-02,-1.318180169741821894e-01
1.890600000000012315e+01,3.833883227968581497e+00,-7.923734100955726056e-02,-1.286705760992978287e-01
1.890700000000012437e+01,3.834072688447517141e+00,-7.941162771733745185e-02,-1.255189694130699196e-01
1.890800000000012560e+01,3.834262296832770645e+00,-7.958444094405447977e-02,-1.223633189417640543e-01
1.890900000000012682e+01,3.834452050141834878e+00,-7.975577244548920364e-02,-1.192037467754754887e-01
1.891000000000012804e+01,3.834641945446863431e+00,-7.992561401631170792e-02,-1.160403750583456489e-01
1.891100000000012926e+01,3.834831979873317032e+00,-8.009395748997422126e-02,-1.128733259788993193e-01
1.891200000000013048e+01,3.835022150598583313e+00,-8.026079473866964964e-02,-1.097027217605347077e-01
1.891300000000013171e+01,3.835212454850589925e+00,-8.042611767335311468e-02,-1.065286846521929509e-01
1.891400000000013293e+01,3.835402889906406543e+00,-8.058991824382655267e-02,-1.033513369192294445e-01
1.891500000000013415e+01,3.835593453090848648e+00,-8.075218843888265496e-02,-1.001708008345052886e-01
1.891600000000013537e+01,3.835784141775085754e+00,-8.091292028650870494e-02,-9.698719866971372561e-02
1.891700000000013659e+01,3.835974953375262952e+00,-8.107210585414625914e-02,-9.380065268695349234e-02
1.891800000000013782e+01,3.836165885351132676e+00,-8.122973724900567349e-02,-9.061128513055825839e-02
1.891900000000013904e+01,3.836356935204709107e+00,-8.138580661843392017e-02,-8.741921821918925695e-02
1.892000000000014026e+01,3.836548100478943457e+00,-8.154030615033236451e-02,-8.422457413819590955e-02
1.892100000000014148e+01,3.836739378756426788e+00,-8.169322807362372485e-02,-8.102747503224795589e-02
1.892200000000014271e+01,3.836930767658115027e+00,-8.184456465876527309e-02,-7.782804299824064298e-02
1.892300000000014393e+01,3.837122264842089514e+00,-8.199430821830655525e-02,-7.462640007847370915e-02
1.892400000000014515e+01,3.837313868002343753e+00,-8.214245110748880085e-02,-7.142266825410339970e-02
1.892500000000014637e+01,3.837505574867607905e+00,-8.228898572488524410e-02,-6.821696943886622344e-02
1.892600000000014759e+01,3.837697383200201706e+00,-8.243390451307874844e-02,-6.500942547307198005e-02
1.892700000000014882e+01,3.837889290794923802e+00,-8.257719995937529145e-02,-6.180015811786326863e-02
1.892800000000015004e+01,3.838081295477975274e+00,-8.271886459655114487e-02,-5.858928904973800117e-02
1.892900000000015126e+01,3.838273395105916475e+00,-8.285889100363130755e-02,-5.537693985533102825e-02
1.893000000000015248e+01,3.838465587564656722e+00,-8.299727180669741466e-02,-5.216323202645074125e-02
1.893100000000015370e+01,3.838657870768478197e+00,-8.313399967972251448e-02,-4.894828695536623114e-02
1.893200000000015493e+01,3.838850242659092249e+00,-8.326906734543076949e-02,-4.573222593034051431e-02
1.893300000000015615e+01,3.839042701204725017e+00,-8.340246757617969520e-02,-4.251517013140521800e-02
1.893400000000015737e+01,3.839235244399232361e+00,-8.353419319486288241e-02,-3.929724062637232618e-02
1.893500000000015859e+01,3.839427870261242326e+00,-8.366423707583098279e-02,-3.607855836707853786e-02
1.893600000000015982e+01,3.839620576833322918e+00,-8.379259214582807092e-02,-3.285924418585822043e-02
1.893700000000016104e+01,3.839813362181171641e+00,-8.391925138494155112e-02,-2.963941879224113798e-02
1.893800000000016226e+01,3.840006224392825906e+00,-8.404420782756322206e-02,-2.641920276987170732e-02
1.893900000000016348e+01,3.840199161577887654e+00,-8.416745456335861242e-02,-2.319871657364700607e-02
1.894000000000016470e+01,3.840392171866764848e+00,-8.428898473824175674e-02,-1.997808052707153101e-02
1.894100000000016593e+01,3.840585253409918742e+00,-8.440879155535319089e-02,-1.675741481982750969e-02
1.894200000000016715e+01,3.840778404377113819e+00,-8.452686827603811404e-02,-1.353683950556054671e-02
1.894300000000016837e+01,3.840971622956674381e+00,-8.464320822082149753e-02,-1.031647449988163170e-02
1.894400000000016959e+01,3.841164907354728708e+00,-8.475780477037686556e-02,-7.096439578587824745e-03
1.894500000000017081e+01,3.841358255794444787e+00,-8.487065136648563879e-02,-3.876854376105575394e-03
1.894600000000017204e+01,3.841551666515246932e+00,-8.498174151298260037e-02,-6.578383841624622572e-04
1.894700000000017326e+01,3.841745137772006657e+00,-8.509106877668481950e-02,2.560489049304767728e-03
1.894800000000017448e+01,3.841938667834203347e+00,-8.519862678829820402e-02,5.778008720995563875e-03
1.894900000000017570e+01,3.842132254985038298e+00,-8.530440924329868446e-02,8.994601572831276842e-03
1.895000000000017693e+01,3.842325897520503908e+00,-8.540840990278109057e-02,1.221014869226505484e-02
1.895100000000017815e+01,3.842519593748383588e+00,-8.551062259427288925e-02,1.542453131229626177e-02
1.895200000000017937e+01,3.842713341987188613e+00,-8.561104121250406873e-02,1.863763081116577569e-02
1.895300000000018059e+01,3.842907140564972401e+00,-8.570965972020594403e-02,2.184932871142958657e-02
1.895400000000018181e+01,3.843100987817536396e+00,-8.580647215019832075e-02,2.505950667237265631e-02
1.895500000000018304e+01,3.843294882086611519e+00,-8.590147260718944411e-02,2.826804647880560434e-02
1.895600000000018426e+01,3.843488821717992998e+00,-8.599465526927585479e-02,3.147483003764316167e-02
1.895700000000018548e+01,3.843682805060007368e+00,-8.608601438815588480e-02,3.467973937557748687e-02
1.895800000000018670e+01,3.843876830461727234e+00,-8.617554428945539691e-02,3.788265663617915863e-02
1.895900000000018792e+01,3.844070896271016391e+00,-8.626323937296476174e-02,4.108346407636331160e-02
1.896000000000018915e+01,3.844265000832361334e+00,-8.634909411276570079e-02,4.428204406215180411e-02
1.896100000000019037e+01,3.844459142484497605e+00,-8.643310305723544973e-02,4.747827906365659906e-02
1.896200000000019159e+01,3.844653319557788329e+00,-8.651526082891891622e-02,5.067205164920462329e-02
1.896300000000019281e+01,3.844847530371346966e+00,-8.659556212425589816e-02,5.386324447852134517e-02
1.896400000000019404e+01,3.845041773229877613e+00,-8.667400171315248203e-02,5.705174029489012977e-02
1.896500000000019526e+01,3.845236046420221765e+00,-8.675057443838690707e-02,6.023742191620835157e-02
1.896600000000019648e+01,3.845430348207589333e+00,-8.682527521484018074e-02,6.342017222487113248e-02
1.896700000000019770e+01,3.845624676831464139e+00,-8.689809902854483958e-02,6.659987415643138509e-02
1.896800000000019892e+01,3.845819030501182567e+00,-8.696904093554913562e-02,6.977641068701372074e-02
1.896900000000020015e+01,3.846013407391181360e+00,-8.703809606059803583e-02,7.294966481950240778e-02
1.897000000000020137e+01,3.846207805635933230e+00,-8.710525959563947263e-02,7.611951956858407919e-02
1.897100000000020259e+01,3.846402223324596914e+00,-8.717052679817394178e-02,7.928585794480789983e-02
1.897200000000020381e+01,3.846596658495425203e+00,-8.723389298947542558e-02,8.244856293793295654e-02
1.897300000000020503e+01,3.846791109130005104e+00,-8.729535355272810548e-02,8.560751749996793614e-02
1.897400000000020626e+01,3.846985573147413184e+00,-8.735490393113787277e-02,8.876260452847177518e-02
1.897500000000020748e+01,3.847180048398421093e+00,-8.741253962609757400e-02,9.191370685087374426e-02
1.897600000000020870e+01,3.847374532659892488e+00,-8.746825619550724351e-02,9.506070721077883312e-02
1.897700000000020992e+01,3.847569023629564100e+00,-8.752204925236822808e-02,9.820348825743414889e-02
1.897800000000021114e+01,3.847763518921413439e+00,-8.757391446379098054e-02,1.013419325397197646e-01
1.897900000000021237e+01,3.847958016061845843e+00,-8.762384755056690233e-02,1.044759225061588082e-01
1.898000000000021359e+01,3.848152512486935795e+00,-8.767184428745827818e-02,1.076053405124747786e-01
1.898100000000021481e+01,3.848347005540937449e+00,-8.771790050434968844e-02,1.107300688381132603e-01
1.898200000000021603e+01,3.848541492476254877e+00,-8.776201208837602907e-02,1.138499897128509575e-01
1.898300000000021726e+01,3.848735970454994604e+00,-8.780417498709602864e-02,1.169649853541138429e-01
1.898400000000021848e+01,3.848930436552140399e+00,-8.784438521271564770e-02,1.200749380149274265e-01
1.898500000000021970e+01,3.849124887760299263e+00,-8.788263884728947373e-02,1.231797300415735652e-01
1.898600000000022092e+01,3.849319320995855165e+00,-8.791893204874640100e-02,1.262792439391222932e-01
1.898700000000022214e+01,3.849513733106277424e+00,-8.795326105751100076e-02,1.293733624421687101e-01
1.898800000000022337e+01,3.849708120878260420e+00,-8.798562220343658646e-02,1.324619685874677544e-01
1.898900000000022459e+01,3.849902481046325153e+00,-8.801601191273816793e-02,1.355449457848384165e-01
1.899000000000022581e+01,3.850096810301525174e+00,-8.804442671461593095e-02,1.386221778827663731e-01
1.899100000000022703e+01,3.850291105299926020e+00,-8.807086324729990201e-02,1.416935492255658458e-01
1.899200000000022825e+01,3.850485362670600153e+00,-8.809531826330568860e-02,1.447589446996969953e-01
1.899300000000022948e+01,3.850679579022958432e+00,-8.811778863376862336e-02,1.478182497677531237e-01
1.899400000000023070e+01,3.850873750953325292e+00,-8.813827135180413164e-02,1.508713504895963509e-01
1.899500000000023192e+01,3.851067875050739886e+00,-8.815676353491291861e-02,1.539181335310048637e-01
1.899600000000023314e+01,3.851261947902024030e+00,-8.817326242650824764e-02,1.569584861609085447e-01
1.899700000000023437e+01,3.851455966096204886e+00,-8.818776539668043979e-02,1.599922962387865244e-01
1.899800000000023559e+01,3.851649926228395415e+00,-8.820026994233620687e-02,1.630194521940748487e-01
1.899900000000023681e+01,3.851843824903242730e+00,-8.821077368685392717e-02,1.660398429995102176e-01
1.900000000000023803e+01,3.852037658738057591e+00,-8.821927437939058869e-02,1.690533581402608176e-01
1.900100000000023925e+01,3.852231424365710311e+00,-8.822576989395963798e-02,1.720598875805151029e-01
1.900200000000024048e+01,3.852425118437375673e+00,-8.823025822838165277e-02,1.750593217289608539e-01
1.900300000000024170e+01,3.852618737625183254e+00,-8.823273750318777475e-02,1.780515514043251313e-01
1.900400000000024292e+01,3.852812278624824671e+00,-8.823320596053757514e-02,1.810364678018887841e-01
1.900500000000024414e+01,3.853005738158131965e+00,-8.823166196319459642e-02,1.840139624616535519e-01
1.900600000000024536e+01,3.853199112975663088e+00,-8.822810399358782529e-02,1.869839272386349394e-01
1.900700000000024659e+01,3.853392399859291384e+00,-8.822253065297597230e-02,1.899462542755833983e-01
1.900800000000024781e+01,3.853585595624803961e+00,-8.821494066072116391e-02,1.929008359782990178e-01
1.900900000000024903e+01,3.853778697124509822e+00,-8.820533285367204712e-02,1.958475649935983998e-01
1.901000000000025025e+01,3.853971701249852000e+00,-8.819370618565075537e-02,1.987863341899124836e-01
1.901100000000025148e+01,3.854164604934015692e+00,-8.818005972703568673e-02,2.017170366404361648e-01
1.901200000000025270e+01,3.854357405154524407e+00,-8.816439266442899214e-02,2.046395656087107440e-01
1.901300000000025392e+01,3.854550098935822788e+00,-8.814670430039683868e-02,2.075538145364946296e-01
1.901400000000025514e+01,3.854742683351833232e+00,-8.812699405327140134e-02,2.104596770337623102e-01
1.901500000000025636e+01,3.854935155528482760e+00,-8.810526145700098288e-02,2.133570468706651457e-01
1.901600000000025759e+01,3.855127512646198351e+00,-8.808150616103871400e-02,2.162458179712865580e-01
1.901700000000025881e+01,3.855319751942361872e+00,-8.805572793025878697e-02,2.191258844090270830e-01
1.901800000000026003e+01,3.855511870713724587e+00,-8.802792664489045293e-02,2.219971404034607743e-01
1.901900000000026125e+01,3.855703866318779038e+00,-8.799810230046284376e-02,2.248594803185123836e-01
1.902000000000026247e+01,3.855895736180086963e+00,-8.796625500775245854e-02,2.277127986618134314e-01
1.902100000000026370e+01,3.856087477786558804e+00,-8.793238499272926223e-02,2.305569900851041631e-01
1.902200000000026492e+01,3.856279088695688806e+00,-8.789649259649584545e-02,2.333919493855577953e-01
1.902300000000026614e+01,3.856470566535744382e+00,-8.785857827521814656e-02,2.362175715079122829e-01
1.902400000000026736e+01,3.856661909007903066e+00,-8.781864260004534906e-02,2.390337515473030805e-01
1.902500000000026859e+01,3.856853113888344620e+00,-8.777668625702073069e-02,2.418403847526980621e-01
1.902600000000026981e+01,3.857044179030292508e+00,-8.773271004698351971e-02,2.446373665308426426e-01
1.902700000000027103e+01,3.857235102366000312e+00,-8.768671488546747605e-02,2.474245924506287553e-01
1.902800000000027225e+01,3.857425881908683518e+00,-8.763870180260052711e-02,2.502019582478069437e-01
1.902900000000027347e+01,3.857616515754390907e+00,-8.758867194301422909e-02,2.529693598299642687e-01
1.903000000000027470e+01,3.857807002083807113e+00,-8.753662656577310131e-02,2.557266932816936178e-01
1.903100000000027592e+01,3.857997339163981909e+00,-8.748256704433787778e-02,2.584738548698822247e-01
1.903200000000027714e+01,3.858187525349973335e+00,-8.742649486657844138e-02,2.612107410490470683e-01
1.903300000000027836e+01,3.858377559086388686e+00,-8.736841163485875583e-02,2.639372484666444030e-01
1.903400000000027958e+01,3.858567438908817593e+00,-8.730831906621683292e-02,2.666532739682784814e-01
1.903500000000028081e+01,3.858757163445124760e+00,-8.724621899267315239e-02,2.693587146027306978e-01
1.903600000000028203e+01,3.858946731416589504e+00,-8.718211336170222925e-02,2.720534676267247209e-01
1.903700000000028325e+01,3.859136141638858319e+00,-8.711600423691373551e-02,2.747374305093367441e-01
1.903800000000028447e+01,3.859325393022682960e+00,-8.704789379899519064e-02,2.774105009359500995e-01
1.903900000000028570e+01,3.859514484574403159e+00,-8.697778434698077987e-02,2.800725768116419934e-01
1.904000000000028692e+01,3.859703415396129156e+00,-8.690567829992185134e-02,2.827235562638776845e-01
1.904100000000028814e+01,3.859892184685580485e+00,-8.683157819904802066e-02,2.853633376443697744e-01
1.904200000000028936e+01,3.860080791735516215e+00,-8.675548671052507599e-02,2.879918195299425721e-01
1.904300000000029058e+01,3.860269235932701104e+00,-8.667740662893202996e-02,2.906089007222206755e-01
1.904400000000029181e+01,3.860457516756325536e+00,-8.659734088159987131e-02,2.932144802459367150e-01
1.904500000000029303e+01,3.860645633775810825e+00,-8.651529253397549635e-02,2.958084573456302158e-01
1.904600000000029425e+01,3.860833586647911986e+00,-8.643126479619317459e-02,2.983907314804843391e-01
1.904700000000029547e+01,3.861021375113020238e+00,-8.634526103105583106e-02,3.009612023170261108e-01
1.904800000000029669e+01,3.861208998990586672e+00,-8.625728476363925257e-02,3.035197697194015332e-01
1.904900000000029792e+01,3.861396458173567581e+00,-8.616733969273265847e-02,3.060663337369347592e-01
1.905000000000029914e+01,3.861583752621819077e+00,-8.607542970431086848e-02,3.086007945887025983e-01
1.905100000000030036e+01,3.861770882354381929e+00,-8.598155888718017614e-02,3.111230526449136335e-01
1.905200000000030158e+01,3.861957847440639746e+00,-8.588573155083778499e-02,3.136330084049945288e-01
1.905300000000030280e+01,3.862144647990389590e+00,-8.578795224541452269e-02,3.161305624724792263e-01
1.905400000000030403e+01,3.862331284142958232e+00,-8.568822578330076434e-02,3.186156155270950530e-01
1.905500000000030525e+01,3.862517756055607876e+00,-8.558655726167307964e-02,3.210880682948701326e-01
1.905600000000030647e+01,3.862704063891385875e+00,-8.548295208529044231e-02,3.235478215156730730e-01
1.905700000000030769e+01,3.862890207806737308e+00,-8.537741598836734447e-02,3.259947759043573257e-01
1.905800000000030892e+01,3.863076187940396089e+00,-8.526995505096651717e-02,3.284288321204824057e-01
1.905900000000031014e+01,3.863262004404633299e+00,-8.516057570645202413e-02,3.308498907513722775e-01
1.906000000000031136e+01,3.863447657279645675e+00,-8.504928473735834382e-02,3.332578523067923348e-01
1.906100000000031258e+01,3.863633146611744618e+00,-8.493608925769002838e-02,3.356526172283966769e-01
1.906200000000031380e+01,3.863818472416078897e+00,-8.482099668011394700e-02,3.380340859160054223e-01
1.906300000000031503e+01,3.864003634684139321e+00,-8.470401466878502150e-02,3.404021587706808072e-01
1.906400000000031625e+01,3.864188633395799322e+00,-8.458515108107150793e-02,3.427567362519969851e-01
1.906500000000031747e+01,3.864373468535151179e+00,-8.446441390371067781e-02,3.450977189445242899e-01
1.906600000000031869e+01,3.864558140109089379e+00,-8.434181119018707706e-02,3.474250076271217513e-01
1.906700000000031991e+01,3.864742648167508676e+00,-8.421735100591293266e-02,3.497385033386253839e-01
1.906800000000032114e+01,3.864926992824110563e+00,-8.409104138617834456e-02,3.520381074348812867e-01
1.906900000000032236e+01,3.865111174277088502e+00,-8.396289030938902664e-02,3.543237216342633999e-01
1.907000000000032358e+01,3.865295192829247828e+00,-8.383290568558904310e-02,3.565952480511149769e-01
1.907100000000032480e+01,3.865479048907354276e+00,-8.370109535831427028e-02,3.588525892183651589e-01
1.907200000000032603e+01,3.865662743080631625e+00,-8.356746711672219385e-02,3.610956481016343589e-01
1.907300000000032725e+01,3.865846276078394705e+00,-8.343202871465704717e-02,3.633243281074813869e-01
1.907400000000032847e+01,3.866029648806783126e+00,-8.329478789359801016e-02,3.655385330882658379e-01
1.907500000000032969e+01,3.866212862364533098e+00,-8.315575240702577364e-02,3.677381673456344702e-01
1.907600000000033091e+01,3.866395918057658587e+00,-8.301493004440346768e-02,3.699231356340775823e-01
1.907700000000033214e+01,3.866578817412870794e+00,-8.287232865356791711e-02,3.720933431654518952e-01
1.907800000000033336e+01,3.866761562189497070e+00,-8.272795616080358405e-02,3.742486956148683430e-01
1.907900000000033458e+01,3.866944154389587496e+00,-8.258182058821161853e-02,3.763890991278941445e-01
1.908000000000033580e+01,3.867126596265830329e+00,-8.243393006820559643e-02,3.785144603285780507e-01
1.908100000000033702e+01,3.867308890326768722e+00,-8.228429285508720437e-02,3.806246863273180514e-01
1.908200000000033825e+01,3.867491039338694758e+00,-8.213291733370081671e-02,3.827196847269698221e-01
1.908300000000033947e+01,3.867673046323379271e+00,-8.197981202515297605e-02,3.847993636247319937e-01
1.908400000000034069e+01,3.867854914550540091e+00,-8.182498558952233658e-02,3.868636316060817815e-01
1.908500000000034191e+01,3.868036647523539262e+00,-8.166844682538076938e-02,3.889123977251292552e-01
1.908600000000034314e+01,3.868218248956237115e+00,-8.151020466578656753e-02,3.909455714628431444e-01
1.908700000000034436e+01,3.868399722738087299e+00,-8.135026817018498058e-02,3.929630626501039448e-01
1.908800000000034558e+01,3.868581072883263694e+00,-8.118864651132556842e-02,3.949647813356167436e-01
1.908900000000034680e+01,3.868762303457772056e+00,-8.102534895584134755e-02,3.969506375682394506e-01
1.909000000000034802e+01,3.868943418475836005e+00,-8.086038483648272379e-02,3.989205410482093428e-01
1.909100000000034925e+01,3.869124421753449283e+00,-8.069376351316631668e-02,4.008744005828058232e-01
1.909200000000035047e+01,3.869305316703862019e+00,-8.052549431916217193e-02,4.028121232672330909e-01
1.909300000000035169e+01,3.869486106060772812e+00,-8.035558648867630049e-02,4.047336133310802109e-01
1.909400000000035291e+01,3.869666791530103289e+00,-8.018404906479986716e-02,4.066387707233200532e-01
1.909500000000035413e+01,3.869847373416956948e+00,-8.001089079576761964e-02,4.085274898821320000e-01
1.909600000000035536e+01,3.870027850352303123e+00,-7.983612004385937100e-02,4.103996597382984501e-01
1.909700000000035658e+01,3.870208219288411744e+00,-7.965974474387577109e-02,4.122551661968514858e-01
1.909800000000035780e+01,3.870388475828730357e+00,-7.948177243446075124e-02,4.140938970550236409e-01
1.909900000000035902e+01,3.870568614744564151e+00,-7.930221034669665547e-02,4.159157471581831356e-01
1.910000000000036025e+01,3.870748630436126714e+00,-7.912106550834124841e-02,4.177206212843107003e-01
1.910100000000036147e+01,3.870928517206938757e+00,-7.893834483119682721e-02,4.195084342287200285e-01
1.910200000000036269e+01,3.871108269377668165e+00,-7.875405517379863163e-02,4.212791092214609456e-01
1.910300000000036391e+01,3.871287881321207269e+00,-7.856820338577069629e-02,4.230325759149869413e-01
1.910400000000036513e+01,3.871467347475376464e+00,-7.838079634115580063e-02,4.247687685935676027e-01
1.910500000000036636e+01,3.871646662355657575e+00,-7.819184096505160664e-02,4.264876247871305925e-01
1.910600000000036758e+01,3.871825820572960986e+00,-7.800134425572397001e-02,4.281890842628274241e-01
1.910700000000036880e+01,3.872004816855597831e+00,-7.780931330331547491e-02,4.298730883113817680e-01
1.910800000000037002e+01,3.872183646073447338e+00,-7.761575530577324855e-02,4.315395792483161519e-01
1.910900000000037124e+01,3.872362303262511851e+00,-7.742067758238047048e-02,4.331885000681586773e-01
1.911000000000037247e+01,3.872540783648503737e+00,-7.722408758514082150e-02,4.348197942072967725e-01
1.911100000000037369e+01,3.872719082668542256e+00,-7.702599290819517330e-02,4.364334053845881911e-01
1.911200000000037491e+01,3.872897195990350649e+00,-7.682640129541240537e-02,4.380292774982761372e-01
1.911300000000037613e+01,3.873075119528611943e+00,-7.662532064628130302e-02,4.396073545641573932e-01
1.911400000000037736e+01,3.873252849458296954e+00,-7.642275902022832579e-02,4.411675806842532133e-01
1.911500000000037858e+01,3.873430382224945845e+00,-7.621872463948992094e-02,4.427099000381364280e-01
1.911600000000037980e+01,3.873607714551974723e+00,-7.601322589067677216e-02,4.442342568910570555e-01
1.911700000000038102e+01,3.873784843445152504e+00,-7.580627132517414601e-02,4.457405956144014914e-01
1.911800000000038224e+01,3.873961766194462975e+00,-7.559786965852782759e-02,4.472288607150206041e-01
1.911900000000038347e+01,3.874138480373579885e+00,-7.538802976897029939e-02,4.486989968707056353e-01
1.912000000000038469e+01,3.874314983837217508e+00,-7.517676069524142912e-02,4.501509489696565169e-01
1.912100000000038591e+01,3.874491274716615585e+00,-7.496407163385732098e-02,4.515846621522315862e-01
1.912200000000038713e+01,3.874667351413406902e+00,-7.474997193597709977e-02,4.530000818536243923e-01
1.912300000000038835e+01,3.874843212592101960e+00,-7.453447110401445475e-02,4.543971538464022797e-01
1.912400000000038958e+01,3.875018857171406594e+00,-7.431757878813349816e-02,4.557758242820793004e-01
1.912500000000039080e+01,3.875194284314559479e+00,-7.409930478276582910e-02,4.571360397310919588e-01
1.912600000000039202e+01,3.875369493418841849e+00,-7.387965902327908729e-02,4.584777472207076654e-01
1.912700000000039324e+01,3.875544484104396670e+00,-7.365865158292539405e-02,4.598008942705270607e-01
1.912800000000039446e+01,3.875719256202451390e+00,-7.343629267019397000e-02,4.611054289253496141e-01
1.912900000000039569e+01,3.875893809743023333e+00,-7.321259262669144174e-02,4.623912997852576701e-01
1.913000000000039691e+01,3.876068144942151683e+00,-7.298756192567057433e-02,4.636584560328428362e-01
1.913100000000039813e+01,3.876242262188689391e+00,-7.276121117132955396e-02,4.649068474575527299e-01
1.913200000000039935e+01,3.876416162030659418e+00,-7.253355109899661812e-02,4.661364244771774024e-01
1.913300000000040058e+01,3.876589845161173553e+00,-7.230459257631266512e-02,4.673471381565256766e-01
1.913400000000040180e+01,3.876763312403905815e+00,-7.207434660550937622e-02,4.685389402233650635e-01
1.913500000000040302e+01,3.876936564698099108e+00,-7.184282432685812347e-02,4.697117830817139628e-01
1.913600000000040424e+01,3.877109603083113143e+00,-7.161003702332946474e-02,4.708656198225854017e-01
1.913700000000040546e+01,3.877282428682517157e+00,-7.137599612644190961e-02,4.720004042322855642e-01
1.913800000000040669e+01,3.877455042687778075e+00,-7.114071322319331925e-02,4.731160907983708586e-01
1.913900000000040791e+01,3.877627446341642248e+00,-7.090420006384495766e-02,4.742126347133616138e-01
1.914000000000040913e+01,3.877799640921355984e+00,-7.066646857016145589e-02,4.752899918763011655e-01
1.914100000000041035e+01,3.877971627721973569e+00,-7.042753084350156234e-02,4.763481188922354392e-01
1.914200000000041157e+01,3.878143408040078288e+00,-7.018739917190730537e-02,4.773869730696712610e-01
1.914300000000041280e+01,3.878314983158344109e+00,-6.994608603508262190e-02,4.784065124160569726e-01
1.914400000000041402e+01,3.878486354331456720e+00,-6.970360410592063571e-02,4.794066956313235983e-01
