time,x,y,yaw
2.837500000001169553e+01,5.224812331773529550e+00,1.680284640599860602e-02,7.234344365502835827e-02
2.837600000001169676e+01,5.224995478888542877e+00,1.695771786648142543e-02,6.931768539976242149e-02
2.837700000001169798e+01,5.225178609926796724e+00,1.711095850174132460e-02,6.628835926532017364e-02
2.837800000001169920e+01,5.225361720866757764e+00,1.726255759492684172e-02,6.325562495647668593e-02
2.837900000001170042e+01,5.225544807775124312e+00,1.741250451842801805e-02,6.021964218902545185e-02
2.838000000001170164e+01,5.225727866804501964e+00,1.756078873347705072e-02,5.718057067794130033e-02
2.838100000001170287e+01,5.225910894191153844e+00,1.770739978984886553e-02,5.413857012615487518e-02
2.838200000001170409e+01,5.226093886252820120e+00,1.785232732566188751e-02,5.109380021392579546e-02
2.838300000001170531e+01,5.226276839386616579e+00,1.799556106727828730e-02,4.804642058879866201e-02
2.838400000001170653e+01,5.226459750067022014e+00,1.813709082930337058e-02,4.499659085612381371e-02
2.838500000001170775e+01,5.226642614843958867e+00,1.827690651468255600e-02,4.194447057012297420e-02
2.838600000001170898e+01,5.226825430340969803e+00,1.841499811489288874e-02,3.889021922547847288e-02
2.838700000001171020e+01,5.227008193253491974e+00,1.855135571022764607e-02,3.583399624942393280e-02
2.838800000001171142e+01,5.227190900347232549e+00,1.868596947017098220e-02,3.277596099431344390e-02
2.838900000001171264e+01,5.227373548456646368e+00,1.881882965385894835e-02,2.971627273064597272e-02
2.839000000001171387e+01,5.227556134483516637e+00,1.894992661062450123e-02,2.665509064052158650e-02
2.839100000001171509e+01,5.227738655395639533e+00,1.907925078062261415e-02,2.359257381150598604e-02
2.839200000001171631e+01,5.227921108225603852e+00,1.920679269553177138e-02,2.052888123088014369e-02
2.839300000001171753e+01,5.228103490069679893e+00,1.933254297932879284e-02,1.746417178025221062e-02
2.839400000001171875e+01,5.228285798086794500e+00,1.945649234913232606e-02,1.439860423050934313e-02
2.839500000001171998e+01,5.228468029497610914e+00,1.957863161611217429e-02,1.133233723708787846e-02
2.839600000001172120e+01,5.228650181583693879e+00,1.969895168645940942e-02,8.265529335541142372e-03
2.839700000001172242e+01,5.228832251686756472e+00,1.981744356241410543e-02,5.198338937385284242e-03
2.839800000001172364e+01,5.229014237207998406e+00,1.993409834334536335e-02,2.130924326204849777e-03
2.839900000001172486e+01,5.229196135607512730e+00,2.004890722688068561e-02,-9.365563459985976752e-04
2.840000000001172609e+01,5.229377944403758249e+00,2.016186151007848260e-02,-4.003945062229612162e-03
2.840100000001172731e+01,5.229559661173096785e+00,2.027295259063999211e-02,-7.071083943706259548e-03
2.840200000001172853e+01,5.229741283549381947e+00,2.038217196815461651e-02,-1.013781525286156643e-02
2.840300000001172975e+01,5.229922809223578994e+00,2.048951124537395918e-02,-1.320398139614556085e-02
2.840400000001173098e+01,5.230104235943427327e+00,2.059496212950812088e-02,-1.626942492663049911e-02
2.840500000001173220e+01,5.230285561513106529e+00,2.069851643353726178e-02,-1.933398854641723424e-02
2.840600000001173342e+01,5.230466783792832253e+00,2.080016607778867321e-02,-2.239751510797030262e-02
2.840700000001173464e+01,5.230647900698039088e+00,2.089990309299594173e-02,-2.545984760724986917e-02
2.840800000001173586e+01,5.230828910198647819e+00,2.099771962284407989e-02,-2.852082917714203816e-02
2.840900000001173709e+01,5.231009810318427711e+00,2.109360792597136935e-02,-3.158030308830633154e-02
2.841000000001173831e+01,5.231190599134533770e+00,2.118756037698360517e-02,-3.463811275041049631e-02
2.841100000001173953e+01,5.231371274776867253e+00,2.127956946765180435e-02,-3.769410171298501200e-02
2.841200000001174075e+01,5.231551835427286967e+00,2.136962780805395923e-02,-4.074811366582396788e-02
2.841300000001174197e+01,5.231732279318643819e+00,2.145772812764507043e-02,-4.379999243883964805e-02
2.841400000001174320e+01,5.231912604733588879e+00,2.154386327623764030e-02,-4.684958200125550337e-02
2.841500000001174442e+01,5.232092810003113215e+00,2.162802622487258741e-02,-4.989672645999556483e-02
2.841600000001174564e+01,5.232272893504765321e+00,2.171021006655704522e-02,-5.294127005709745037e-02
2.841700000001174686e+01,5.232452853660493730e+00,2.179040801684323236e-02,-5.598305716594093734e-02
2.841800000001174809e+01,5.232632688934046428e+00,2.186861341421902916e-02,-5.902193228604405567e-02
2.841900000001174931e+01,5.232812397827866668e+00,2.194481972027728656e-02,-6.205774003613481055e-02
2.842000000001175053e+01,5.232991978879395489e+00,2.201902051962656426e-02,-6.509032514515961099e-02
2.842100000001175175e+01,5.233171430656714307e+00,2.209120951950416245e-02,-6.811953244084192893e-02
2.842200000001175297e+01,5.233350751753435226e+00,2.216138054904720489e-02,-7.114520683536040835e-02
2.842300000001175420e+01,5.233529940782755574e+00,2.222952755817686477e-02,-7.416719330768177521e-02
2.842400000001175542e+01,5.233708996370586064e+00,2.229564461605082482e-02,-7.718533688207063204e-02
2.842500000001175664e+01,5.233887917147677094e+00,2.235972590904100610e-02,-8.019948260232229176e-02
2.842600000001175786e+01,5.234066701740681005e+00,2.242176573820447993e-02,-8.320947550134892567e-02
2.842700000001175908e+01,5.234245348762115668e+00,2.248175851622885579e-02,-8.621516056592604116e-02
2.842800000001176031e+01,5.234423856799223174e+00,2.253969876386191507e-02,-8.921638269671720856e-02
2.842900000001176153e+01,5.234602224401817772e+00,2.259558110587722712e-02,-9.221298666418933920e-02
2.843000000001176275e+01,5.234780450069264290e+00,2.264940026668427198e-02,-9.520481706176003867e-02
2.843100000001176397e+01,5.234958532236863249e+00,2.270115106577513808e-02,-9.819171825851845392e-02
2.843200000001176520e+01,5.235136469262080539e+00,2.275082841329606476e-02,-1.011735343551276867e-01
2.843300000001176642e+01,5.235314259411180338e+00,2.279842730614617397e-02,-1.041501091479628965e-01
2.843400000001176764e+01,5.235491900846995783e+00,2.284394282511231777e-02,-1.071212861079453155e-01
2.843500000001176886e+01,5.235669391618684720e+00,2.288737013362535100e-02,-1.100869083815147614e-01
2.843600000001177008e+01,5.235846729654331178e+00,2.292870447872463746e-02,-1.130468188212051389e-01
2.843700000001177131e+01,5.236023912757167054e+00,2.296794119471506912e-02,-1.160008600517825061e-01
2.843800000001177253e+01,5.236200938605918509e+00,2.300507570975579563e-02,-1.189488745745138631e-01
2.843900000001177375e+01,5.236377804759397847e+00,2.304010355526231457e-02,-1.218907049070148407e-01
2.844000000001177497e+01,5.236554508665004271e+00,2.307302037757991142e-02,-1.248261937501586177e-01
2.844100000001177619e+01,5.236731047670362571e+00,2.310382195101273739e-02,-1.277551841682217915e-01
2.844200000001177742e+01,5.236907419037072131e+00,2.313250419107221179e-02,-1.306775197654219400e-01
2.844300000001177864e+01,5.237083619955456015e+00,2.315906316681082266e-02,-1.335930448423001959e-01
2.844400000001177986e+01,5.237259647559351805e+00,2.318349511132994367e-02,-1.365016045189549887e-01
2.844500000001178108e+01,5.237435498940262946e+00,2.320579642991649205e-02,-1.394030448178013859e-01
2.844600000001178230e+01,5.237611171160477141e+00,2.322596370566132329e-02,-1.422972127046586432e-01
2.844700000001178353e+01,5.237786661265040777e+00,2.324399370274543575e-02,-1.451839560920792083e-01
2.844800000001178475e+01,5.237961966292645322e+00,2.325988336779633014e-02,-1.480631238121067894e-01
2.844900000001178597e+01,5.238137083285564266e+00,2.327362982980607509e-02,-1.509345655669845632e-01
2.845000000001178719e+01,5.238312009298801364e+00,2.328523039909208281e-02,-1.537981318661248431e-01
2.845100000001178842e+01,5.238486741408598490e+00,2.329468256571554097e-02,-1.566536739564832470e-01
2.845200000001178964e+01,5.238661276720387505e+00,2.330198399767186013e-02,-1.595010437518980528e-01
2.845300000001179086e+01,5.238835612376268713e+00,2.330713253907884530e-02,-1.623400937653506348e-01
2.845400000001179208e+01,5.239009745562048792e+00,2.331012620849975958e-02,-1.651706770466953855e-01
2.845500000001179330e+01,5.239183673513851502e+00,2.331096319747866241e-02,-1.679926471272907007e-01
2.845600000001179453e+01,5.239357393524318951e+00,2.330964186931688831e-02,-1.708058579721380976e-01
2.845700000001179575e+01,5.239530902948399849e+00,2.330616075808999987e-02,-1.736101639395699059e-01
2.845800000001179697e+01,5.239704199208731872e+00,2.330051856788561970e-02,-1.764054197481632058e-01
2.845900000001179819e+01,5.239877279800629672e+00,2.329271417223177654e-02,-1.791914804503449699e-01
2.846000000001179941e+01,5.240050142296679425e+00,2.328274661368257004e-02,-1.819682014120486968e-01
2.846100000001180064e+01,5.240222784350964780e+00,2.327061510352623763e-02,-1.847354382977481058e-01
2.846200000001180186e+01,5.240395203702942872e+00,2.325631902158264985e-02,-1.874930470602045873e-01
2.846300000001180308e+01,5.240567398180979275e+00,2.323985791606153484e-02,-1.902408839343021074e-01
2.846400000001180430e+01,5.240739365705585406e+00,2.322123150345456466e-02,-1.929788054343960224e-01
2.846500000001180553e+01,5.240911104292369949e+00,2.320043966843893246e-02,-1.957066683546589969e-01
2.846600000001180675e+01,5.241082612054746015e+00,2.317748246377426824e-02,-1.984243297719666677e-01
2.846700000001180797e+01,5.241253887206404727e+00,2.315236011017579587e-02,-2.011316470509216525e-01
2.846800000001180919e+01,5.241424928063606714e+00,2.312507299615174094e-02,-2.038284778506670170e-01
2.846900000001181041e+01,5.241595733047296868e+00,2.309562167779416475e-02,-2.065146801331882442e-01
2.847000000001181164e+01,5.241766300685091196e+00,2.306400687851428710e-02,-2.091901121728451385e-01
2.847100000001181286e+01,5.241936629613147325e+00,2.303022948871630282e-02,-2.118546325669128094e-01
2.847200000001181408e+01,5.242106718577957736e+00,2.299429056540364114e-02,-2.145081002469443887e-01
2.847300000001181530e+01,5.242276566438074603e+00,2.295619133171489246e-02,-2.171503744907961053e-01
2.847400000001181652e+01,5.242446172165807994e+00,2.291593317638501714e-02,-2.197813149351807993e-01
2.847500000001181775e+01,5.242615534848908965e+00,2.287351765313166974e-02,-2.224007815886367423e-01
2.847600000001181897e+01,5.242784653692256214e+00,2.282894647996441817e-02,-2.250086348448167850e-01
2.847700000001182019e+01,5.242953528019567599e+00,2.278222153841807929e-02,-2.276047354960177016e-01
2.847800000001182141e+01,5.243122157275152517e+00,2.273334487271039261e-02,-2.301889447468823680e-01
2.847900000001182264e+01,5.243290541025725560e+00,2.268231868882791824e-02,-2.327611242282169313e-01
2.848000000001182386e+01,5.243458678962275243e+00,2.262914535354271228e-02,-2.353211360108732331e-01
2.848100000001182508e+01,5.243626570902015338e+00,2.257382739336716293e-02,-2.378688426196521599e-01
2.848200000001182630e+01,5.243794216790414353e+00,2.251636749345437005e-02,-2.404041070471864550e-01
2.848300000001182752e+01,5.243961616703303186e+00,2.245676849645705797e-02,-2.429267927677636607e-01
2.848400000001182875e+01,5.244128770849068921e+00,2.239503340135934328e-02,-2.454367637510478650e-01
2.848500000001182997e+01,5.244295679570913471e+00,2.233116536230417282e-02,-2.479338844756557581e-01
2.848600000001183119e+01,5.244462343349172606e+00,2.226516768744357666e-02,-2.504180199425360964e-01
2.848700000001183241e+01,5.244628762803677624e+00,2.219704383784898427e-02,-2.528890356880921786e-01
2.848800000001183363e+01,5.244794938696117903e+00,2.212679742653034243e-02,-2.553467977969738345e-01
2.848900000001183486e+01,5.244960871932380364e+00,2.205443221762698469e-02,-2.577911729144474196e-01
2.849000000001183608e+01,5.245126563564812550e+00,2.197995212585185376e-02,-2.602220282582300426e-01
2.849100000001183730e+01,5.245292014794334712e+00,2.190336121629593569e-02,-2.626392316296450868e-01
2.849200000001183852e+01,5.245457226972260578e+00,2.182466370502883501e-02,-2.650426514231284947e-01
2.849300000001183975e+01,5.245622201601241485e+00,2.174386396237942831e-02,-2.674321566265383532e-01
2.849400000001184097e+01,5.245786940335951165e+00,2.166096651644605631e-02,-2.698076168200339020e-01
2.849500000001184219e+01,5.245951444983381506e+00,2.157597605714040023e-02,-2.721689021813916143e-01
2.849600000001184341e+01,5.246115717502771503e+00,2.148889744039716998e-02,-2.745158834899936173e-01
2.849700000001184463e+01,5.246279760004501469e+00,2.139973569467362724e-02,-2.768484321281151073e-01
2.849800000001184586e+01,5.246443574747816641e+00,2.130849602997614278e-02,-2.791664200788600003e-01
2.849900000001184708e+01,5.246607164137129686e+00,2.121518385007731267e-02,-2.814697199199688304e-01
