time,x,y,yaw
1.963600000000101531e+01,4.081988204579747315e-01,-2.242113215347912858e-02,1.206840343714407027e+01
1.963700000000101653e+01,4.082974321012182162e-01,-2.271529786290005237e-02,1.206783076600859950e+01
1.963800000000101775e+01,4.083946253086581102e-01,-2.301013518306843642e-02,1.206727898698788159e+01
1.963900000000101898e+01,4.084904086941198442e-01,-2.330563577849981138e-02,1.206674814515046279e+01
1.964000000000102020e+01,4.085847909059625582e-01,-2.360179114460825289e-02,1.206623828469125570e+01
1.964100000000102142e+01,4.086777806228188981e-01,-2.389859258321391788e-02,1.206574944892692436e+01
1.964200000000102264e+01,4.087693865486536349e-01,-2.419603117767887834e-02,1.206528168029146464e+01
1.964300000000102386e+01,4.088596174065421973e-01,-2.449409776938127337e-02,1.206483502033291799e+01
1.964400000000102509e+01,4.089484819303462748e-01,-2.479278293793124588e-02,1.206440950971249748e+01
1.964500000000102631e+01,4.090359888532665300e-01,-2.509207698817550458e-02,1.206400518820777634e+01
1.964600000000102753e+01,4.091221468921810711e-01,-2.539196994738679436e-02,1.206362209472171543e+01
1.964700000000102875e+01,4.092069647268663513e-01,-2.569245157580068994e-02,1.206326026729913714e+01
1.964800000000102997e+01,4.092904509737602670e-01,-2.599351139256933507e-02,1.206291974315151094e+01
1.964900000000103120e+01,4.093726141548974518e-01,-2.629513871718047735e-02,1.206260055868965431e+01
1.965000000000103242e+01,4.094534626638811070e-01,-2.659732272374432105e-02,1.206230274956233117e+01
1.965100000000103364e+01,4.095330047325033140e-01,-2.690005250186183750e-02,1.206202635070003026e+01
1.965200000000103486e+01,4.096112484017008226e-01,-2.720331711725137991e-02,1.206177139636367279e+01
1.965300000000103608e+01,4.096882014994374099e-01,-2.750710566699055004e-02,1.206153792018142212e+01
1.965400000000103731e+01,4.097638716275616155e-01,-2.781140732487069611e-02,1.206132595517180306e+01
1.965500000000103853e+01,4.098382661592707699e-01,-2.811621137280140292e-02,1.206113553375597824e+01
1.965600000000103975e+01,4.099113922468463067e-01,-2.842150721764802324e-02,1.206096668775961334e+01
1.965700000000104097e+01,4.099832568378248276e-01,-2.872728439553690061e-02,1.206081944840602027e+01
1.965800000000104220e+01,4.100538666972308732e-01,-2.903353256664548132e-02,1.206069384630296426e+01
1.965900000000104342e+01,4.101232284334178635e-01,-2.934024150372849249e-02,1.206058991142557346e+01
1.966000000000104464e+01,4.101913485253624314e-01,-2.964740107726776541e-02,1.206050767309748295e+01
1.966100000000104586e+01,4.102582333497372113e-01,-2.995500123947819615e-02,1.206044715997184547e+01
1.966200000000104708e+01,4.103238892065918519e-01,-3.026303200870666954e-02,1.206040840001333692e+01
1.966300000000104831e+01,4.103883223429216631e-01,-3.057148345515581234e-02,1.206039142048182278e+01
1.966400000000104953e+01,4.104515389735905462e-01,-3.088034568867753515e-02,1.206039624791564080e+01
1.966500000000105075e+01,4.105135452953942998e-01,-3.118960885575555730e-02,1.206042290802958306e+01
1.966600000000105197e+01,4.105743474988779451e-01,-3.149926313775125442e-02,1.206047142554784024e+01
1.966700000000105319e+01,4.106339517779789006e-01,-3.180929875039101296e-02,1.206054182416579934e+01
1.966800000000105442e+01,4.106923643418282643e-01,-3.211970593726837242e-02,1.206063412654591893e+01
1.966900000000105564e+01,4.107495914239764900e-01,-3.243047496565126808e-02,1.206074835431518721e+01
1.967000000000105686e+01,4.108056392897758702e-01,-3.274159612350091564e-02,1.206088452806396027e+01
1.967100000000105808e+01,4.108605142422194767e-01,-3.305305971736643977e-02,1.206104266734595853e+01
1.967200000000105931e+01,4.109142226264423936e-01,-3.336485607097738892e-02,1.206122279067926506e+01
1.967300000000106053e+01,4.109667708330742020e-01,-3.367697552438292385e-02,1.206142491554814100e+01
1.967400000000106175e+01,4.110181653006126368e-01,-3.398940843351178076e-02,1.206164905840552670e+01
1.967500000000106297e+01,4.110684125169697944e-01,-3.430214517004870345e-02,1.206189523467610414e+01
1.967600000000106419e+01,4.111175190203244512e-01,-3.461517612154357826e-02,1.206216345875981411e+01
1.967700000000106542e+01,4.111654913993981753e-01,-3.492849169168665835e-02,1.206245374403572868e+01
1.967800000000106664e+01,4.112123362932582626e-01,-3.524208230069719727e-02,1.206276610286622564e+01
1.967900000000106786e+01,4.112580603907365351e-01,-3.555593838578424704e-02,1.206310054660136899e+01
1.968000000000106908e+01,4.113026704295410507e-01,-3.587005040165019976e-02,1.206345708558346352e+01
1.968100000000107030e+01,4.113461731951287281e-01,-3.618440882101198186e-02,1.206383572915173552e+01
1.968200000000107153e+01,4.113885755193950056e-01,-3.649900413512530140e-02,1.206423648564709161e+01
1.968300000000107275e+01,4.114298842792310507e-01,-3.681382685429868129e-02,1.206465936241692916e+01
1.968400000000107397e+01,4.114701063949889326e-01,-3.712886750839095029e-02,1.206510436581998746e+01
1.968500000000107519e+01,4.115092488288921713e-01,-3.744411664728647393e-02,1.206557150123119193e+01
1.968600000000107642e+01,4.115473185834196412e-01,-3.775956484134757041e-02,1.206606077304650171e+01
1.968700000000107764e+01,4.115843226996903637e-01,-3.807520268184189094e-02,1.206657218468772896e+01
1.968800000000107886e+01,4.116202682558681158e-01,-3.839102078134803975e-02,1.206710573860733327e+01
1.968900000000108008e+01,4.116551623656051762e-01,-3.870700977413954469e-02,1.206766143629317689e+01
1.969000000000108130e+01,4.116890121765379718e-01,-3.902316031655156392e-02,1.206823927827323217e+01
1.969100000000108253e+01,4.117218248688475080e-01,-3.933946308733293762e-02,1.206883926412025687e+01
1.969200000000108375e+01,4.117536076538937384e-01,-3.965590878798741503e-02,1.206946139245640737e+01
1.969300000000108497e+01,4.117843677729304819e-01,-3.997248814310777609e-02,1.207010566095781812e+01
1.969400000000108619e+01,4.118141124959078248e-01,-4.028919190070689993e-02,1.207077206635912425e+01
1.969500000000108741e+01,4.118428491203653952e-01,-4.060601083255005461e-02,1.207146060445794866e+01
1.969600000000108864e+01,4.118705849704202837e-01,-4.092293573449123922e-02,1.207217127011934288e+01
1.969700000000108986e+01,4.118973273958506653e-01,-4.123995742681862975e-02,1.207290405728019245e+01
1.969800000000109108e+01,4.119230837712771764e-01,-4.155706675461112720e-02,1.207365895895358854e+01
1.969900000000109230e+01,4.119478614954417695e-01,-4.187425458811050438e-02,1.207443596723316226e+01
1.970000000000109353e+01,4.119716679905830459e-01,-4.219151182311098314e-02,1.207523507329740475e+01
1.970100000000109475e+01,4.119945107019084007e-01,-4.250882938136968381e-02,1.207605626741395888e+01
1.970200000000109597e+01,4.120163970971589262e-01,-4.282619821103905711e-02,1.207689953894389134e+01
1.970300000000109719e+01,4.120373346662670189e-01,-4.314360928712346333e-02,1.207776487634596130e+01
1.970400000000109841e+01,4.120573309211016388e-01,-4.346105361196073158e-02,1.207865226718087470e+01
1.970500000000109964e+01,4.120763933952988900e-01,-4.377852221572786640e-02,1.207956169811552805e+01
1.970600000000110086e+01,4.120945296441725914e-01,-4.409600615697117920e-02,1.208049315492726450e+01
1.970700000000110208e+01,4.121117472447006769e-01,-4.441349652315801366e-02,1.208144662250811052e+01
1.970800000000110330e+01,4.121280537955807066e-01,-4.473098443124645662e-02,1.208242208486902669e+01
1.970900000000110452e+01,4.121434569173484386e-01,-4.504846102826892684e-02,1.208341952514414075e+01
1.971000000000110575e+01,4.121579642525515230e-01,-4.536591749192131484e-02,1.208443892559498600e+01
1.971100000000110697e+01,4.121715834659694377e-01,-4.568334503114906964e-02,1.208548026761471306e+01
1.971200000000110819e+01,4.121843222448704491e-01,-4.600073488671718724e-02,1.208654353173227669e+01
1.971300000000110941e+01,4.121961882992937198e-01,-4.631807833174872435e-02,1.208762869761658365e+01
1.971400000000111064e+01,4.122071893623452388e-01,-4.663536667221124254e-02,1.208873574408056051e+01
1.971500000000111186e+01,4.122173331904926963e-01,-4.695259124732664713e-02,1.208986464908513625e+01
1.971600000000111308e+01,4.122266275638448163e-01,-4.726974342987283473e-02,1.209101538974307566e+01
1.971700000000111430e+01,4.122350802863991026e-01,-4.758681462633923553e-02,1.209218794232262439e+01
1.971800000000111552e+01,4.122426991862386814e-01,-4.790379627688917674e-02,1.209338228225089118e+01
1.971900000000111675e+01,4.122494921156609204e-01,-4.822067985507261234e-02,1.209459838411688892e+01
1.972000000000111797e+01,4.122554669512166203e-01,-4.853745686721949726e-02,1.209583622167411221e+01
1.972100000000111919e+01,4.122606315936412913e-01,-4.885411885143126076e-02,1.209709576784253748e+01
1.972200000000112041e+01,4.122649939676568120e-01,-4.917065737607007048e-02,1.209837699470985406e+01
1.972300000000112163e+01,4.122685620216269831e-01,-4.948706403762598294e-02,1.209967987353173235e+01
1.972400000000112286e+01,4.122713437270496550e-01,-4.980333045782014967e-02,1.210100437473087176e+01
1.972500000000112408e+01,4.122733470778746079e-01,-5.011944827977476979e-02,1.210235046789450841e+01
1.972600000000112530e+01,4.122745800896401303e-01,-5.043540916305239152e-02,1.210371812177001516e+01
1.972700000000112652e+01,4.122750507984318524e-01,-5.075120477733463531e-02,1.210510730425814252e+01
1.972800000000112775e+01,4.122747672596743795e-01,-5.106682679447621664e-02,1.210651798240336774e+01
1.972900000000112897e+01,4.122737375467797616e-01,-5.138226687863967079e-02,1.210795012238076396e+01
1.973000000000113019e+01,4.122719697496878277e-01,-5.169751667418925889e-02,1.210940368947870382e+01
1.973100000000113141e+01,4.122694719733412949e-01,-5.201256779101387506e-02,1.211087864807672432e+01
1.973200000000113263e+01,4.122662523361400599e-01,-5.232741178696898032e-02,1.211237496161787597e+01
1.973300000000113386e+01,4.122623189684012646e-01,-5.264204014719781055e-02,1.211389259257507689e+01
1.973400000000113508e+01,4.122576800108039841e-01,-5.295644426025097884e-02,1.211543150241134903e+01
1.973500000000113630e+01,4.122523436126986907e-01,-5.327061539120081513e-02,1.211699165153447311e+01
1.973600000000113752e+01,4.122463179299902802e-01,-5.358454465240158893e-02,1.211857299924773024e+01
1.973700000000113874e+01,4.122396111220399950e-01,-5.389822297319807332e-02,1.212017550369999874e+01
1.973800000000113997e+01,4.122322313466764698e-01,-5.421164107073994654e-02,1.212179912184060626e+01
1.973900000000114119e+01,4.122241867520170522e-01,-5.452478942499794368e-02,1.212344380938668564e+01
1.974000000000114241e+01,4.122154854634987320e-01,-5.483765826186381975e-02,1.212510952081268378e+01
1.974100000000114363e+01,4.122061355645432190e-01,-5.515023754843351167e-02,1.212679620937201719e+01
1.974200000000114485e+01,4.121961450698833351e-01,-5.546251700376880756e-02,1.212850382715837227e+01
1.974300000000114608e+01,4.121855218919183717e-01,-5.577448612634833269e-02,1.213023232520811767e+01
1.974400000000114730e+01,4.121742738023613795e-01,-5.608613423632735628e-02,1.213198165363650816e+01
1.974500000000114852e+01,4.121624083936545890e-01,-5.639745052705852357e-02,1.213375176179269843e+01
1.974600000000114974e+01,4.121499330464668542e-01,-5.670842411717080811e-02,1.213554259841917471e+01
1.974700000000115097e+01,4.121368549060389630e-01,-5.701904409881919378e-02,1.213735411178549128e+01
1.974800000000115219e+01,4.121231808703473831e-01,-5.732929957692028955e-02,1.213918624977700134e+01
1.974900000000115341e+01,4.121089175905917612e-01,-5.763917969718007628e-02,1.214103895994028015e+01
1.975000000000115463e+01,4.120940714835417684e-01,-5.794867366182593349e-02,1.214291218948931927e+01
1.975100000000115585e+01,4.120786487526509889e-01,-5.825777073552629304e-02,1.214480588528128457e+01
1.975200000000115708e+01,4.120626554146341047e-01,-5.856646024439776665e-02,1.214671999377232936e+01
1.975300000000115830e+01,4.120460973284972850e-01,-5.887473157085765241e-02,1.214865446096311707e+01
1.975400000000115952e+01,4.120289802246845934e-01,-5.918257414649719106e-02,1.215060923234153201e+01
1.975500000000116074e+01,4.120113097327450236e-01,-5.948997744446871128e-02,1.215258425282766197e+01
1.975600000000116196e+01,4.119930914065788041e-01,-5.979693097227850584e-02,1.215457946672402834e+01
1.975700000000116319e+01,4.119743307468177740e-01,-6.010342426543680006e-02,1.215659481767248451e+01
1.975800000000116441e+01,4.119550332202303600e-01,-6.040944688212068758e-02,1.215863024861814523e+01
1.975900000000116563e+01,4.119352042762527977e-01,-6.071498839883415766e-02,1.216068570178008201e+01
1.976000000000116685e+01,4.119148493608647543e-01,-6.102003840695868764e-02,1.216276111862817011e+01
1.976100000000116808e+01,4.118939739280820245e-01,-6.132458651005251449e-02,1.216485643986535159e+01
1.976200000000116930e+01,4.118725834493529026e-01,-6.162862232175098098e-02,1.216697160541452405e+01
1.976300000000117052e+01,4.118506834211391743e-01,-6.193213546413217641e-02,1.216910655440933020e+01
1.976400000000117174e+01,4.118282793709411305e-01,-6.223511556643013254e-02,1.217126122518817866e+01
1.976500000000117296e+01,4.118053768620023036e-01,-6.253755226399992928e-02,1.217343555529091681e+01
1.976600000000117419e+01,4.117819814969004288e-01,-6.283943519745710526e-02,1.217562948145767088e+01
1.976700000000117541e+01,4.117580989202086483e-01,-6.314075401193369741e-02,1.217784293962940367e+01
1.976800000000117663e+01,4.117337348203828906e-01,-6.344149835640611190e-02,1.218007586494988637e+01
1.976900000000117785e+01,4.117088949310118706e-01,-6.374165788306385139e-02,1.218232819176875026e+01
1.977000000000117907e+01,4.116835850315453960e-01,-6.404122224669783758e-02,1.218459985364542497e+01
1.977100000000118030e+01,4.116578109476001224e-01,-6.434018110409367441e-02,1.218689078335373566e+01
1.977200000000118152e+01,4.116315785509265801e-01,-6.463852411342230209e-02,1.218920091288702956e+01
1.977300000000118274e+01,4.116048937591081924e-01,-6.493624093362482252e-02,1.219153017346369339e+01
1.977400000000118396e+01,4.115777625350525160e-01,-6.523332122378994180e-02,1.219387849553296910e+01
1.977500000000118519e+01,4.115501908863243852e-01,-6.552975464252708271e-02,1.219624580878098463e+01
1.977600000000118641e+01,4.115221848643636493e-01,-6.582553084733788751e-02,1.219863204213693386e+01
1.977700000000118763e+01,4.114937505636214743e-01,-6.612063949399082929e-02,1.220103712377937022e+01
1.977800000000118885e+01,4.114648941206446864e-01,-6.641507023590326186e-02,1.220346098114256783e+01
1.977900000000119007e+01,4.114356217131324711e-01,-6.670881272353690328e-02,1.220590354092291818e+01
1.978000000000119130e+01,4.114059395589833024e-01,-6.700185660381113850e-02,1.220836472908535697e+01
1.978100000000119252e+01,4.113758539153496430e-01,-6.729419151953969225e-02,1.221084447086978741e+01
1.978200000000119374e+01,4.113453710777116856e-01,-6.758580710889494636e-02,1.221334269079751245e+01
1.978300000000119496e+01,4.113144973789807368e-01,-6.787669300490495328e-02,1.221585931267764380e+01
1.978400000000119618e+01,4.112832391886401262e-01,-6.816683883498630969e-02,1.221839425961351644e+01
1.978500000000119741e+01,4.112516029119286376e-01,-6.845623422051783091e-02,1.222094745400907279e+01
1.978600000000119863e+01,4.112195949890715685e-01,-6.874486877645652472e-02,1.222351881757525582e+01
1.978700000000119985e+01,4.111872218945624713e-01,-6.903273211100058315e-02,1.222610827133637557e+01
1.978800000000120107e+01,4.111544901364959648e-01,-6.931981382530033597e-02,1.222871573563648440e+01
1.978900000000120230e+01,4.111214062559541693e-01,-6.960610351322027434e-02,1.223134113014574709e+01
1.979000000000120352e+01,4.110879768264459333e-01,-6.989159076115314395e-02,1.223398437386681969e+01
1.979100000000120474e+01,4.110542084533982399e-01,-7.017626514788805059e-02,1.223664538514123379e+01
1.979200000000120596e+01,4.110201077736985731e-01,-7.046011624453268896e-02,1.223932408165580021e+01
1.979300000000120718e+01,4.109856814550807425e-01,-7.074313361471562533e-02,1.224202038044754914e+01
1.979400000000120841e+01,4.109509361947542017e-01,-7.102530681571417315e-02,1.224473419789871720e+01
1.979500000000120963e+01,4.109158787183674888e-01,-7.130662539931575949e-02,1.224746544973427476e+01
1.979600000000121085e+01,4.108805157793963270e-01,-7.158707891231447240e-02,1.225021405102797623e+01
1.979700000000121207e+01,4.108448541590090652e-01,-7.186665689658261469e-02,1.225297991620898586e+01
1.979800000000121329e+01,4.108089006658557363e-01,-7.214534888931944945e-02,1.225576295906855862e+01
1.979900000000121452e+01,4.107726621358882557e-01,-7.242314442335062719e-02,1.225856309276675304e+01
1.980000000000121574e+01,4.107361454322088212e-01,-7.270003302747707341e-02,1.226138022983918852e+01
1.980100000000121696e+01,4.106993574449421258e-01,-7.297600422687100519e-02,1.226421428220384868e+01
1.980200000000121818e+01,4.106623050911265560e-01,-7.325104754351552394e-02,1.226706516116792045e+01
1.980300000000121941e+01,4.106249953146207110e-01,-7.352515249668423181e-02,1.226993277743466848e+01
1.980400000000122063e+01,4.105874350860191924e-01,-7.379830860345709675e-02,1.227281704111034166e+01
1.980500000000122185e+01,4.105496314025732785e-01,-7.407050537926745948e-02,1.227571786171110446e+01
1.980600000000122307e+01,4.105115912881106555e-01,-7.434173233847468643e-02,1.227863514816997892e+01
1.980700000000122429e+01,4.104733217929489308e-01,-7.461197899495547459e-02,1.228156880884379376e+01
1.980800000000122552e+01,4.104348299937963795e-01,-7.488123486270814588e-02,1.228451875152011041e+01
1.980900000000122674e+01,4.103961229936344823e-01,-7.514948945646005019e-02,1.228748488342413125e+01
1.981000000000122796e+01,4.103572079215750956e-01,-7.541673229227002784e-02,1.229046711122554569e+01
1.981100000000122918e+01,4.103180919326859799e-01,-7.568295288811477395e-02,1.229346534104530342e+01
1.981200000000123040e+01,4.102787822077775814e-01,-7.594814076444905693e-02,1.229647947846227929e+01
1.981300000000123163e+01,4.102392859531444058e-01,-7.621228544472485877e-02,1.229950942851979612e+01
1.981400000000123285e+01,4.101996104002531007e-01,-7.647537645585739119e-02,1.230255509573195738e+01
1.981500000000123407e+01,4.101597628053704758e-01,-7.673740332862061253e-02,1.230561638408976499e+01
1.981600000000123529e+01,4.101197504491245205e-01,-7.699835559795592532e-02,1.230869319706693155e+01
1.981700000000123651e+01,4.100795806359901485e-01,-7.725822280317418134e-02,1.231178543762536570e+01
1.981800000000123774e+01,4.100392606936942852e-01,-7.751699448803084369e-02,1.231489300822022237e+01
1.981900000000123896e+01,4.099987979725325804e-01,-7.777466020065071373e-02,1.231801581080446795e+01
1.982000000000124018e+01,4.099581998445921416e-01,-7.803120949327796430e-02,1.232115374683284337e+01
1.982100000000124140e+01,4.099174737028755677e-01,-7.828663192182366837e-02,1.232430671726514326e+01
1.982200000000124263e+01,4.098766269603211221e-01,-7.854091704518212369e-02,1.232747462256867621e+01
1.982300000000124385e+01,4.098356670487164344e-01,-7.879405442428499828e-02,1.233065736271978885e+01
1.982400000000124507e+01,4.097946014175044560e-01,-7.904603362085793616e-02,1.233385483720430287e+01
1.982500000000124629e+01,4.097534375324809464e-01,-7.929684419584570598e-02,1.233706694501670675e+01
1.982600000000124751e+01,4.097121828743863770e-01,-7.954647570746703478e-02,1.234029358465793180e+01
1.982700000000124874e+01,4.096708449373970828e-01,-7.979491770885926982e-02,1.234353465413150097e+01
1.982800000000124996e+01,4.096294312275220451e-01,-8.004215974527306710e-02,1.234679005093787474e+01
1.982900000000125118e+01,4.095879492609159067e-01,-8.028819135077341906e-02,1.235005967206675770e+01
1.983000000000125240e+01,4.095464065621214900e-01,-8.053300204440816401e-02,1.235334341398714386e+01
1.983100000000125362e+01,4.095048106622569684e-01,-8.077658132580117778e-02,1.235664117263488571e+01
1.983200000000125485e+01,4.094631690971686222e-01,-8.101891867013527593e-02,1.235995284339755784e+01
1.983300000000125607e+01,4.094214894055673293e-01,-8.126000352249301839e-02,1.236327832109644653e+01
1.983400000000125729e+01,4.093797791271747144e-01,-8.149982529153265709e-02,1.236661749996549808e+01
1.983500000000125851e+01,4.093380458008998302e-01,-8.173837334249028919e-02,1.236997027362717461e+01
1.983600000000125974e+01,4.092962969630706271e-01,-8.197563698951543243e-02,1.237333653506525266e+01
1.983700000000126096e+01,4.092545401457398646e-01,-8.221160548737310725e-02,1.237671617659477974e+01
1.983800000000126218e+01,4.092127828410353496e-01,-8.244626802361620932e-02,1.238010908978777813e+01
1.983900000000126340e+01,4.091710325927875869e-01,-8.267961366060055939e-02,1.238351516563942489e+01
1.984000000000126462e+01,4.091292970287199182e-01,-8.291163130177187091e-02,1.238693429480530206e+01
1.984100000000126585e+01,4.090875839062475539e-01,-8.314230966855495897e-02,1.239036636750221376e+01
1.984200000000126707e+01,4.090459010503893489e-01,-8.337163731209457085e-02,1.239381127340620026e+01
1.984300000000126829e+01,4.090042563311832025e-01,-8.359960261123500214e-02,1.239726890158442174e+01
1.984400000000126951e+01,4.089626576517352285e-01,-8.382619376879951734e-02,1.240073914045575521e+01
1.984500000000127073e+01,4.089211129439129788e-01,-8.405139881096362897e-02,1.240422187776830754e+01
1.984600000000127196e+01,4.088796301464035499e-01,-8.427520560074402978e-02,1.240771700054200899e+01
1.984700000000127318e+01,4.088382172425052419e-01,-8.449760184261051466e-02,1.241122439504819930e+01
1.984800000000127440e+01,4.087968822437061389e-01,-8.471857514758368568e-02,1.241474394685412008e+01
1.984900000000127562e+01,4.087556332170166895e-01,-8.493811305411769208e-02,1.241827554056721539e+01
1.985000000000127685e+01,4.087144781336016774e-01,-8.515620307095972397e-02,1.242181905987737522e+01
1.985100000000127807e+01,4.086734248914675183e-01,-8.537283268927942093e-02,1.242537438757530843e+01
1.985200000000127929e+01,4.086324812650268812e-01,-8.558798941839723673e-02,1.242894140554124682e+01
1.985300000000128051e+01,4.085916548433282669e-01,-8.580166082800061433e-02,1.243251999469987190e+01
1.985400000000128173e+01,4.085509529516975769e-01,-8.601383460011780002e-02,1.243611003492872413e+01
1.985500000000128296e+01,4.085103826712117026e-01,-8.622449851427316236e-02,1.243971140514196705e+01
1.985600000000128418e+01,4.084699510786561349e-01,-8.643364029649297509e-02,1.244332398447340537e+01
1.985700000000128540e+01,4.084296652698199415e-01,-8.664124761663394292e-02,1.244694765219390398e+01
1.985800000000128662e+01,4.083895322469451861e-01,-8.684730817898256294e-02,1.245058228732843197e+01
1.985900000000128784e+01,4.083495588648082819e-01,-8.705180976659959713e-02,1.245422776870076831e+01
1.986000000000128907e+01,4.083097518487286970e-01,-8.725474023885815278e-02,1.245788397496425759e+01
1.986100000000129029e+01,4.082701177983226737e-01,-8.745608753860067974e-02,1.246155078462015808e+01
1.986200000000129151e+01,4.082306631928656615e-01,-8.765583969816342913e-02,1.246522807602559801e+01
1.986300000000129273e+01,4.081913943978737747e-01,-8.785398484443002198e-02,1.246891572739338550e+01
1.986400000000129396e+01,4.081523176725264657e-01,-8.805051120308271528e-02,1.247261361678584102e+01
1.986500000000129518e+01,4.081134391775927406e-01,-8.824540710220457607e-02,1.247632162210463136e+01
1.986600000000129640e+01,4.080747649835724800e-01,-8.843866097536878801e-02,1.248003962107828002e+01
1.986700000000129762e+01,4.080363010788206068e-01,-8.863026136432478053e-02,1.248376749124872021e+01
1.986800000000129884e+01,4.079980533774764662e-01,-8.882019692136933209e-02,1.248750510995790286e+01
1.986900000000130007e+01,4.079600277270685749e-01,-8.900845641146826193e-02,1.249125235433524672e+01
1.987000000000130129e+01,4.079222299157060916e-01,-8.919502871417772649e-02,1.249500910128641351e+01
1.987100000000130251e+01,4.078846656788033265e-01,-8.937990282539992615e-02,1.249877522748376002e+01
1.987200000000130373e+01,4.078473407053095912e-01,-8.956306785899603717e-02,1.250255060935860563e+01
1.987300000000130495e+01,4.078102606434365063e-01,-8.974451304827341103e-02,1.250633512309540585e+01
1.987400000000130618e+01,4.077734311058908157e-01,-8.992422774735564506e-02,1.251012864462777330e+01
1.987500000000130740e+01,4.077368576746296380e-01,-9.010220143244324076e-02,1.251393104963630520e+01
1.987600000000130862e+01,4.077005459051630254e-01,-9.027842370296784713e-02,1.251774221354806294e+01
1.987700000000130984e+01,4.076645013304326937e-01,-9.045288428264297576e-02,1.252156201153760584e+01
1.987800000000131107e+01,4.076287294642969572e-01,-9.062557302041246432e-02,1.252539031852939821e+01
1.987900000000131229e+01,4.075932358046541193e-01,-9.079647989129852048e-02,1.252922700920147037e+01
1.988000000000131351e+01,4.075580258362352937e-01,-9.096559499715040076e-02,1.253307195799016505e+01
1.988100000000131473e+01,4.075231050330961891e-01,-9.113290856729522327e-02,1.253692503909584843e+01
1.988200000000131595e+01,4.074884788608372777e-01,-9.129841095909324578e-02,1.254078612648943469e+01
1.988300000000131718e+01,4.074541527785784378e-01,-9.146209265839966296e-02,1.254465509391962286e+01
1.988400000000131840e+01,4.074201322407133841e-01,-9.162394427993481028e-02,1.254853181492072522e+01
1.988500000000131962e+01,4.073864226984668657e-01,-9.178395656756688226e-02,1.255241616282098249e+01
1.988600000000132084e+01,4.073530296012749519e-01,-9.194212039450871954e-02,1.255630801075128211e+01
1.988700000000132206e+01,4.073199583980084970e-01,-9.209842676343388268e-02,1.256020723165419817e+01
1.988800000000132329e+01,4.072872145380558306e-01,-9.225286680651340054e-02,1.256411369829326929e+01
1.988900000000132451e+01,4.072548034722816013e-01,-9.240543178537841129e-02,1.256802728326246843e+01
1.989000000000132573e+01,4.072227306538749314e-01,-9.255611309101186013e-02,1.257194785899578626e+01
1.989100000000132695e+01,4.071910015390994841e-01,-9.270490224357291753e-02,1.257587529777689461e+01
1.989200000000132817e+01,4.071596215879569325e-01,-9.285179089215750414e-02,1.257980947174883291e+01
1.989300000000132940e+01,4.071285962647739898e-01,-9.299677081450014038e-02,1.258375025292368576e+01
1.989400000000133062e+01,4.070979310387214389e-01,-9.313983391661856404e-02,1.258769751319221974e+01
1.989500000000133184e+01,4.070676313842733762e-01,-9.328097223240694458e-02,1.259165112433343481e+01
1.989600000000133306e+01,4.070377027816133308e-01,-9.342017792317969249e-02,1.259561095802402697e+01
1.989700000000133429e+01,4.070081507169938106e-01,-9.355744327717008257e-02,1.259957688584771418e+01
1.989800000000133551e+01,4.069789806830542700e-01,-9.369276070898691078e-02,1.260354877930442896e+01
1.989900000000133673e+01,4.069501981791020517e-01,-9.382612275903218224e-02,1.260752650981934408e+01
1.990000000000133795e+01,4.069218087113609661e-01,-9.395752209288299461e-02,1.261150994875172593e+01
1.990100000000133917e+01,4.068938177931901157e-01,-9.408695150064122492e-02,1.261549896740360488e+01
1.990200000000134040e+01,4.068662309452770742e-01,-9.421440389625268530e-02,1.261949343702823434e+01
1.990300000000134162e+01,4.068390536958065296e-01,-9.433987231679952234e-02,1.262349322883836145e+01
1.990400000000134284e+01,4.068122915806080542e-01,-9.446334992176791401e-02,1.262749821401426686e+01
1.990500000000134406e+01,4.067859501432835034e-01,-9.458482999229361754e-02,1.263150826371159496e+01
1.990600000000134528e+01,4.067600349353165390e-01,-9.470430593038792200e-02,1.263552324906895308e+01
1.990700000000134651e+01,4.067345515161641112e-01,-9.482177125814572616e-02,1.263954304121528160e+01
1.990800000000134773e+01,4.067095054532460785e-01,-9.493721961701057088e-02,1.264356751127658285e+01
1.990900000000134895e+01,4.066849023206284830e-01,-9.505064476811225793e-02,1.264759653037447329e+01
1.991000000000135017e+01,4.066607476979272051e-01,-9.516204059239252722e-02,1.265162996962109787e+01
1.991100000000135140e+01,4.066370471694424893e-01,-9.527140109051257522e-02,1.265566770012373432e+01
1.991200000000135262e+01,4.066138063243662781e-01,-9.537872038183586865e-02,1.265970959299090559e+01
1.991300000000135384e+01,4.065910307567806026e-01,-9.548399270356677793e-02,1.266375551933825605e+01
1.991400000000135506e+01,4.065687260656337676e-01,-9.558721240988887757e-02,1.266780535029416122e+01
1.991500000000135628e+01,4.065468978547017720e-01,-9.568837397109736242e-02,1.267185895700510834e+01
1.991600000000135751e+01,4.065255517325347401e-01,-9.578747197272702296e-02,1.267591621064081231e+01
1.991700000000135873e+01,4.065046933123872552e-01,-9.588450111467716752e-02,1.267997698239909532e+01
1.991800000000135995e+01,4.064843282121323731e-01,-9.597945621033376895e-02,1.268404114351050538e+01
1.991900000000136117e+01,4.064644620541582043e-01,-9.607233218569011246e-02,1.268810856524269326e+01
1.992000000000136239e+01,4.064451004652470667e-01,-9.616312407846694388e-02,1.269217911890452655e+01
