time,x,y,yaw
1.626999999999690161e+01,3.112276187460462751e+00,-4.769619023521409762e-02,1.272577775657389165e-01
1.627099999999690283e+01,3.112446698020618907e+00,-4.772386197598132984e-02,1.299892315371035112e-01
1.627199999999690405e+01,3.112617089367113898e+00,-4.774951226624474243e-02,1.327135244260066460e-01
1.627299999999690527e+01,3.112787358867193710e+00,-4.777313762965096355e-02,1.354305122674795969e-01
1.627399999999690650e+01,3.112957503809846926e+00,-4.779473472492107300e-02,1.381400517922048155e-01
1.627499999999690772e+01,3.113127521420381516e+00,-4.781430035686506930e-02,1.408420005621341120e-01
1.627599999999690894e+01,3.113297408874628136e+00,-4.783183148519970507e-02,1.435362170676173499e-01
1.627699999999691016e+01,3.113467163312241492e+00,-4.784732523085521994e-02,1.462225607823361140e-01
1.627799999999691138e+01,3.113636781848889257e+00,-4.786077887984130363e-02,1.489008921782790651e-01
1.627899999999691261e+01,3.113806261587316104e+00,-4.787218988502156547e-02,1.515710727072068220e-01
1.627999999999691383e+01,3.113975599627419655e+00,-4.788155586628389804e-02,1.542329647571398510e-01
1.628099999999691505e+01,3.114144793075488415e+00,-4.788887460961527287e-02,1.568864315926416786e-01
1.628199999999691627e+01,3.114313839052758492e+00,-4.789414406553021974e-02,1.595313372866713764e-01
1.628299999999691750e+01,3.114482734703398759e+00,-4.789736234720703978e-02,1.621675466501789620e-01
1.628399999999691872e+01,3.114651477202007523e+00,-4.789852772858321783e-02,1.647949251638978208e-01
1.628499999999691994e+01,3.114820063760655344e+00,-4.789763864256985082e-02,1.674133389152419327e-01
1.628599999999692116e+01,3.114988491635502399e+00,-4.789469367947374323e-02,1.700226545419703528e-01
1.628699999999692238e+01,3.115156758132999304e+00,-4.788969158566425133e-02,1.726227391833590197e-01
1.628799999999692361e+01,3.115324860615669156e+00,-4.788263126248648582e-02,1.752134604389835593e-01
1.628899999999692483e+01,3.115492796507489004e+00,-4.787351176540127762e-02,1.777946863348103257e-01
1.628999999999692605e+01,3.115660563298860097e+00,-4.786233230332276323e-02,1.803662852960556118e-01
1.629099999999692727e+01,3.115828158551193106e+00,-4.784909223811617540e-02,1.829281261261554159e-01
1.629199999999692849e+01,3.115995579901114532e+00,-4.783379108422247672e-02,1.854800779911496555e-01
1.629299999999692972e+01,3.116162825064318298e+00,-4.781642850837336534e-02,1.880220104087953481e-01
1.629399999999693094e+01,3.116329891839083821e+00,-4.779700432936800913e-02,1.905537932417639413e-01
1.629499999999693216e+01,3.116496778109485000e+00,-4.777551851788303106e-02,1.930752966943327376e-01
1.629599999999693338e+01,3.116663481848322093e+00,-4.775197119629365217e-02,1.955863913120419739e-01
1.629699999999693460e+01,3.116830001119799132e+00,-4.772636263848656357e-02,1.980869479838510416e-01
1.629799999999693583e+01,3.116996334081981956e+00,-4.769869326964765177e-02,2.005768379463863382e-01
1.629899999999693705e+01,3.117162478989063956e+00,-4.766896366601341972e-02,2.030559327899281175e-01
1.629999999999693827e+01,3.117328434193466613e+00,-4.763717455457322503e-02,2.055241044658331628e-01
1.630099999999693949e+01,3.117494198147804152e+00,-4.760332681271722821e-02,2.079812252951335760e-01
1.630199999999694072e+01,3.117659769406742054e+00,-4.756742146782139136e-02,2.104271679780909954e-01
1.630299999999694194e+01,3.117825146628768529e+00,-4.752945969676708460e-02,2.128618056045183948e-01
1.630399999999694316e+01,3.117990328577902925e+00,-4.748944282539152573e-02,2.152850116647105350e-01
1.630499999999694438e+01,3.118155314125368616e+00,-4.744737232786899739e-02,2.176966600608483682e-01
1.630599999999694560e+01,3.118320102251238346e+00,-4.740324982602217574e-02,2.200966251187629064e-01
1.630699999999694683e+01,3.118484692046073814e+00,-4.735707708856734532e-02,2.224847815999612122e-01
1.630799999999694805e+01,3.118649082712572351e+00,-4.730885603029627573e-02,2.248610047138298873e-01
1.630899999999694927e+01,3.118813273567224265e+00,-4.725858871120236504e-02,2.272251701299426996e-01
1.630999999999695049e+01,3.118977264041990161e+00,-4.720627733556020944e-02,2.295771539904051806e-01
1.631099999999695171e+01,3.119141053686000919e+00,-4.715192425097181061e-02,2.319168329221744373e-01
1.631199999999695294e+01,3.119304642167266106e+00,-4.709553194739679594e-02,2.342440840492930054e-01
1.631299999999695416e+01,3.119468029274392595e+00,-4.703710305619140941e-02,2.365587850049745700e-01
1.631399999999695538e+01,3.119631214918285878e+00,-4.697664034918591636e-02,2.388608139434737765e-01
1.631499999999695660e+01,3.119794199133816281e+00,-4.691414673784266576e-02,2.411500495516639420e-01
1.631599999999695783e+01,3.119956982081410146e+00,-4.684962527254743492e-02,2.434263710602334319e-01
1.631699999999695905e+01,3.120119564048525973e+00,-4.678307914210333429e-02,2.456896582543937058e-01
1.631799999999696027e+01,3.120281945450949834e+00,-4.671451167351620137e-02,2.479397914839682748e-01
1.631899999999696149e+01,3.120444126833850529e+00,-4.664392633218716888e-02,2.501766516727011447e-01
1.631999999999696271e+01,3.120606108872489681e+00,-4.657132672265879014e-02,2.524001203265853199e-01
1.632099999999696394e+01,3.120767892372491747e+00,-4.649671659010318203e-02,2.546100795409627082e-01
1.632199999999696516e+01,3.120929478269516277e+00,-4.642009982285377756e-02,2.568064120059201372e-01
1.632299999999696638e+01,3.121090867627714704e+00,-4.634148045795172255e-02,2.589890010040305501e-01
1.632399999999696760e+01,3.121252061637309172e+00,-4.626086268820628344e-02,2.611577304016170498e-01
1.632499999999696882e+01,3.121413061611125528e+00,-4.617825087109667104e-02,2.633124846451168066e-01
1.632599999999697005e+01,3.121573868980208832e+00,-4.609364953870664916e-02,2.654531487557603153e-01
1.632699999999697127e+01,3.121734485287740224e+00,-4.600706341124832788e-02,2.675796083198125896e-01
1.632799999999697249e+01,3.121894912181009119e+00,-4.591849741473030821e-02,2.696917494734842324e-01
1.632899999999697371e+01,3.122055151401173401e+00,-4.582795670352945994e-02,2.717894588815789048e-01
1.632999999999697494e+01,3.122215204770552255e+00,-4.573544668856321938e-02,2.738726237090284843e-01
1.633099999999697616e+01,3.122375074177306864e+00,-4.564097307142778170e-02,2.759411315847937751e-01
1.633199999999697738e+01,3.122534761557555161e+00,-4.554454188413126214e-02,2.779948705583525359e-01
1.633299999999697860e+01,3.122694268821611274e+00,-4.544615989822947677e-02,2.800337288211370845e-01
1.633399999999697982e+01,3.122853597791658498e+00,-4.534583503818229167e-02,2.820575938497362212e-01
1.633499999999698105e+01,3.123012750269864579e+00,-4.524357582351046236e-02,2.840663535401465323e-01
1.633599999999698227e+01,3.123171728155327731e+00,-4.513939041683290299e-02,2.860598968135599218e-01
1.633699999999698349e+01,3.123330533401412534e+00,-4.503328664554367977e-02,2.880381134969074997e-01
1.633799999999698471e+01,3.123489167960109558e+00,-4.492527219767156188e-02,2.900008941990949163e-01
1.633899999999698593e+01,3.123647633749649710e+00,-4.481535475215542297e-02,2.919481301871728607e-01
1.633999999999698716e+01,3.123805932638406002e+00,-4.470354211309479631e-02,2.938797132684968783e-01
1.634099999999698838e+01,3.123964066447861843e+00,-4.458984234223201115e-02,2.957955356854413687e-01
1.634199999999698960e+01,3.124122036975055305e+00,-4.447426388352493376e-02,2.976954900280037175e-01
1.634299999999699082e+01,3.124279846032417041e+00,-4.435681567482974152e-02,2.995794691670435328e-01
1.634399999999699205e+01,3.124437495501179107e+00,-4.423750724393665790e-02,3.014473662079731331e-01
1.634499999999699327e+01,3.124594987393955137e+00,-4.411634878861314668e-02,3.032990744624770030e-01
1.634599999999699449e+01,3.124752323932801001e+00,-4.399335038924512276e-02,3.051344879751810568e-01
1.634699999999699571e+01,3.124909507592660507e+00,-4.386852155565068578e-02,3.069535026665450306e-01
1.634799999999699693e+01,3.125066541139304821e+00,-4.374187098558024456e-02,3.087560156083360430e-01
1.634899999999699816e+01,3.125223427641974805e+00,-4.361340757606591012e-02,3.105419247843386743e-01
1.634999999999699938e+01,3.125380170517430667e+00,-4.348314031096028875e-02,3.123111290979199151e-01
1.635099999999700060e+01,3.125536773566798487e+00,-4.335107829633283449e-02,3.140635283857499682e-01
1.635199999999700182e+01,3.125693241009900536e+00,-4.321723078980654886e-02,3.157990234378703631e-01
1.635299999999700304e+01,3.125849577516106148e+00,-4.308160722410137033e-02,3.175175160232555638e-01
1.635399999999700427e+01,3.126005788230288740e+00,-4.294421722517988149e-02,3.192189089187553175e-01
1.635499999999700549e+01,3.126161878791808402e+00,-4.280507062527938444e-02,3.209031059373226302e-01
1.635599999999700671e+01,3.126317855343487828e+00,-4.266417747086315160e-02,3.225700119479443240e-01
1.635699999999700793e+01,3.126473724526110054e+00,-4.252154802515401011e-02,3.242195328733032955e-01
1.635799999999700916e+01,3.126629493451729136e+00,-4.237719276442297733e-02,3.258515756392225127e-01
1.635899999999701038e+01,3.126785169645315499e+00,-4.223112236650566897e-02,3.274660480268937190e-01
1.635999999999701160e+01,3.126940760937482633e+00,-4.208334768892374456e-02,3.290628583334750390e-01
1.636099999999701282e+01,3.127096275278463899e+00,-4.193387973211293307e-02,3.306419146564806288e-01
1.636199999999701404e+01,3.127251720420503922e+00,-4.178272957994261239e-02,3.322031234480005146e-01
1.636299999999701527e+01,3.127407103381644404e+00,-4.162990830432133915e-02,3.337463867490180758e-01
1.636399999999701649e+01,3.127562429598433891e+00,-4.147542681536953157e-02,3.352715976645692098e-01
1.636499999999701771e+01,3.127717701875804224e+00,-4.131929564840064462e-02,3.367786360918711419e-01
1.636599999999701893e+01,3.127872919763672321e+00,-4.116152473700246395e-02,3.382673721838323488e-01
1.636699999999702015e+01,3.128028079958612206e+00,-4.100212330113445214e-02,3.397376809797653108e-01
1.636799999999702138e+01,3.128183177363596634e+00,-4.084109993523293847e-02,3.411894546476353374e-01
1.636899999999702260e+01,3.128338206038774327e+00,-4.067846283351284065e-02,3.426226025539517162e-01
1.636999999999702382e+01,3.128493159712825378e+00,-4.051422001768323344e-02,3.440370455779588332e-01
1.637099999999702504e+01,3.128648032046597915e+00,-4.034837949655806222e-02,3.454327111450369303e-01
1.637199999999702626e+01,3.128802816813063714e+00,-4.018094936580551835e-02,3.468095301880691483e-01
1.637299999999702749e+01,3.128957508032858215e+00,-4.001193787070911334e-02,3.481674354692769757e-01
1.637399999999702871e+01,3.129112100075585268e+00,-3.984135344642036891e-02,3.495063606825589142e-01
1.637499999999702993e+01,3.129266587733101623e+00,-3.966920474353069492e-02,3.508262399875959336e-01
1.637599999999703115e+01,3.129420966269595983e+00,-3.949550064338802624e-02,3.521270077858691949e-01
1.637699999999703238e+01,3.129575231452448314e+00,-3.932025026590252326e-02,3.534085986351896413e-01
1.637799999999703360e+01,3.129729379567366632e+00,-3.914346297172771605e-02,3.546709472445551681e-01
1.637899999999703482e+01,3.129883407420945396e+00,-3.896514836022607620e-02,3.559139885152483584e-01
1.637999999999703604e+01,3.130037312333461941e+00,-3.878531626432968338e-02,3.571376576074763998e-01
1.638099999999703726e+01,3.130191092124400498e+00,-3.860397674319071548e-02,3.583418900196667645e-01
1.638199999999703849e+01,3.130344745092811909e+00,-3.842114007334707093e-02,3.595266216723118080e-01
1.638299999999703971e+01,3.130498269994276050e+00,-3.823681673898271516e-02,3.606917889912930608e-01
1.638399999999704093e+01,3.130651666015861867e+00,-3.805101742174121782e-02,3.618373289876009591e-01
1.638499999999704215e+01,3.130804932750170799e+00,-3.786375299044936193e-02,3.629631793316780430e-01
1.638599999999704337e+01,3.130958070169262975e+00,-3.767503449102499458e-02,3.640692784214842881e-01
1.638699999999704460e+01,3.131111078599023934e+00,-3.748487313677878463e-02,3.651555654439510579e-01
1.638799999999704582e+01,3.131263958694329386e+00,-3.729328029927664323e-02,3.662219804298541548e-01
1.638899999999704704e+01,3.131416711415215381e+00,-3.710026749989470130e-02,3.672684643023573225e-01
1.638999999999704826e+01,3.131569338004116076e+00,-3.690584640218863566e-02,3.682949589196022333e-01
1.639099999999704949e+01,3.131721839964155762e+00,-3.671002880519269596e-02,3.693014071117807773e-01
1.639199999999705071e+01,3.131874219038374818e+00,-3.651282663777738469e-02,3.702877527131440694e-01
1.639299999999705193e+01,3.132026477189738145e+00,-3.631425195421489338e-02,3.712539405893935385e-01
1.639399999999705315e+01,3.132178616581693831e+00,-3.611431693113570374e-02,3.721999166608765397e-01
1.639499999999705437e+01,3.132330639559037788e+00,-3.591303386610261716e-02,3.731256279219781202e-01
1.639599999999705560e+01,3.132482548628784169e+00,-3.571041517808110077e-02,3.740310224570679853e-01
1.639699999999705682e+01,3.132634346440730244e+00,-3.550647341014173675e-02,3.749160494533299581e-01
1.639799999999705804e+01,3.132786035767370247e+00,-3.530122123478657281e-02,3.757806592107710841e-01
1.639899999999705926e+01,3.132937619482822011e+00,-3.509467146232958523e-02,3.766248031496793325e-01
1.639999999999706048e+01,3.133089100540427552e+00,-3.488683705276013347e-02,3.774484338157653718e-01
1.640099999999706171e+01,3.133240481948740719e+00,-3.467773113143318708e-02,3.782515048831792126e-01
1.640199999999706293e+01,3.133391766745710516e+00,-3.446736700869201808e-02,3.790339711555184565e-01
1.640299999999706415e+01,3.133542957971055198e+00,-3.425575820304904706e-02,3.797957885648181042e-01
1.640399999999706537e+01,3.133694058637091828e+00,-3.404291846671320121e-02,3.805369141683055401e-01
1.640499999999706660e+01,3.133845071670636973e+00,-3.382886194641732125e-02,3.812573061740687219e-01
1.640599999999706782e+01,3.133995999800713417e+00,-3.361360364641824416e-02,3.819569241421387207e-01
1.640699999999706904e+01,3.134146845655407354e+00,-3.339715884606814233e-02,3.826357287348408631e-01
1.640799999999707026e+01,3.134297611822798313e+00,-3.317954265645844947e-02,3.832936814631966449e-01
1.640899999999707148e+01,3.134448300846038205e+00,-3.296076984189738601e-02,3.839307446898687637e-01
1.640999999999707271e+01,3.134598915153355314e+00,-3.274085501242041119e-02,3.845468816382330290e-01
1.641099999999707393e+01,3.134749457020071350e+00,-3.251981272641490950e-02,3.851420564079494069e-01
1.641199999999707515e+01,3.134899928545382686e+00,-3.229765759383068646e-02,3.857162340112224586e-01
1.641299999999707637e+01,3.135050331645462318e+00,-3.207440437429953661e-02,3.862693804240395767e-01
1.641399999999707759e+01,3.135200668061837170e+00,-3.185006806804402402e-02,3.868014626462292216e-01
1.641499999999707882e+01,3.135350939382713253e+00,-3.162466399658570015e-02,3.873124487663667792e-01
1.641599999999708004e+01,3.135501147073978423e+00,-3.139820787166502924e-02,3.878023080275159185e-01
1.641699999999708126e+01,3.135651292562490422e+00,-3.117071513370089919e-02,3.882710106283115414e-01
1.641799999999708248e+01,3.135801377263720102e+00,-3.094220076580345147e-02,3.887185273760286885e-01
1.641899999999708371e+01,3.135951402607957572e+00,-3.071267908904096178e-02,3.891448299845714498e-01
1.641999999999708493e+01,3.136101370003304023e+00,-3.048216442219436884e-02,3.895498911762289573e-01
1.642099999999708615e+01,3.136251280857858870e+00,-3.025067100425321565e-02,3.899336847122306104e-01
1.642199999999708737e+01,3.136401136590925454e+00,-3.001821302084350940e-02,3.902961854193811031e-01
1.642299999999708859e+01,3.136550938642666875e+00,-2.978480462652660643e-02,3.906373692124096020e-01
1.642399999999708982e+01,3.136700688482262134e+00,-2.955045996288024890e-02,3.909572131121119565e-01
1.642499999999709104e+01,3.136850387614652291e+00,-2.931519317268238556e-02,3.912556952596106807e-01
1.642599999999709226e+01,3.137000037585985890e+00,-2.907901841069820970e-02,3.915327949271704688e-01
1.642699999999709348e+01,3.137149639987881322e+00,-2.884194985161525615e-02,3.917884925260390339e-01
1.642799999999709470e+01,3.137299196460630046e+00,-2.860400169564653039e-02,3.920227696117699057e-01
1.642899999999709593e+01,3.137448708695477428e+00,-2.836518817226418854e-02,3.922356088874462410e-01
1.642999999999709715e+01,3.137598178436090013e+00,-2.812552354245662078e-02,3.924269942051800686e-01
1.643099999999709837e+01,3.137747607479338896e+00,-2.788502209983745317e-02,3.925969105662139302e-01
1.643199999999709959e+01,3.137896997675500455e+00,-2.764369817087108938e-02,3.927453441199055262e-01
1.643299999999710082e+01,3.138046350927971240e+00,-2.740156611443123058e-02,3.928722821618359506e-01
1.643399999999710204e+01,3.138195669192596959e+00,-2.715864032086079405e-02,3.929777131312444660e-01
1.643499999999710326e+01,3.138344954476680382e+00,-2.691493521067006567e-02,3.930616266079609011e-01
1.643599999999710448e+01,3.138494208837750765e+00,-2.667046523297655902e-02,3.931240133089787259e-01
1.643699999999710570e+01,3.138643434382147657e+00,-2.642524486376962578e-02,3.931648650847884285e-01
1.643799999999710693e+01,3.138792633263475906e+00,-2.617928860406282254e-02,3.931841749155691734e-01
1.643899999999710815e+01,3.138941807680972307e+00,-2.593261097790056091e-02,3.931819369078716764e-01
1.643999999999710937e+01,3.139090959877709697e+00,-2.568522652282356766e-02,3.931581463641384833e-01
1.644099999999711059e+01,3.139240092138764204e+00,-2.543714977945610300e-02,3.931127999409794738e-01
1.644199999999711181e+01,3.139389206789359843e+00,-2.518839528167166053e-02,3.930458956876634047e-01
1.644299999999711304e+01,3.139538306193176531e+00,-2.493897755550844586e-02,3.929574330391367165e-01
1.644399999999711426e+01,3.139687392750699857e+00,-2.468891111764009993e-02,3.928474128090640449e-01
1.644499999999711548e+01,3.139836468897638788e+00,-2.443821047358657461e-02,3.927158371829155836e-01
1.644599999999711670e+01,3.139985537103412661e+00,-2.418689011598057492e-02,3.925627097111223374e-01
1.644699999999711792e+01,3.140134599869732313e+00,-2.393496452289195497e-02,3.923880353023145307e-01
1.644799999999711915e+01,3.140283659729268706e+00,-2.368244815620984545e-02,3.921918202166554956e-01
1.644899999999712037e+01,3.140432719244423687e+00,-2.342935546008262371e-02,3.919740720592801986e-01
1.644999999999712159e+01,3.140581781006198003e+00,-2.317570085941339508e-02,3.917347997738449550e-01
1.645099999999712281e+01,3.140730847633165457e+00,-2.292149875840954198e-02,3.914740136361925527e-01
1.645199999999712404e+01,3.140879921770548755e+00,-2.266676353918350983e-02,3.911917252481356133e-01
1.645299999999712526e+01,3.141029006089401943e+00,-2.241150956040210973e-02,3.908879475313589147e-01
1.645399999999712648e+01,3.141178103285894974e+00,-2.215575115598150679e-02,3.905626947214410616e-01
1.645499999999712770e+01,3.141327216080700868e+00,-2.189950263382500761e-02,3.902159823619937296e-01
1.645599999999712892e+01,3.141476347218483234e+00,-2.164277827460042714e-02,3.898478272989168159e-01
1.645699999999713015e+01,3.141625499467481042e+00,-2.138559233055475906e-02,3.894582476747664446e-01
1.645799999999713137e+01,3.141774675619189772e+00,-2.112795902436298556e-02,3.890472629232321067e-01
1.645899999999713259e+01,3.141923878488130040e+00,-2.086989254800897253e-02,3.886148937637193823e-01
1.645999999999713381e+01,3.142073110911706380e+00,-2.061140706169661829e-02,3.881611621960332492e-01
1.646099999999713503e+01,3.142222375750143737e+00,-2.035251669278864695e-02,3.876860914951573145e-01
1.646199999999713626e+01,3.142371675886503901e+00,-2.009323553477276869e-02,3.871897062061235850e-01
1.646299999999713748e+01,3.142521014226764997e+00,-1.983357764625431896e-02,3.866720321389676696e-01
1.646399999999713870e+01,3.142670393699965814e+00,-1.957355704997526535e-02,3.861330963637635283e-01
1.646499999999713992e+01,3.142819817258394988e+00,-1.931318773186074811e-02,3.855729272057327739e-01
1.646599999999714115e+01,3.142969287877825035e+00,-1.905248364009537454e-02,3.849915542404230284e-01
1.646699999999714237e+01,3.143118808557766819e+00,-1.879145868423259813e-02,3.843890082889511728e-01
1.646799999999714359e+01,3.143268382321736443e+00,-1.853012673434267787e-02,3.837653214133076029e-01
1.646899999999714481e+01,3.143418012217510604e+00,-1.826850162020599022e-02,3.831205269117190504e-01
1.646999999999714603e+01,3.143567701317350860e+00,-1.800659713056268485e-02,3.824546593140701889e-01
1.647099999999714726e+01,3.143717452718168825e+00,-1.774442701243050813e-02,3.817677543773859705e-01
1.647199999999714848e+01,3.143867269541603893e+00,-1.748200497050944602e-02,3.810598490813817962e-01
1.647299999999714970e+01,3.144017154933973490e+00,-1.721934466669450270e-02,3.803309816240926788e-01
1.647399999999715092e+01,3.144167112066053704e+00,-1.695645971972536969e-02,3.795811914176007162e-01
1.647499999999715214e+01,3.144317144132640962e+00,-1.669336370500906774e-02,3.788105190838888525e-01
1.647599999999715337e+01,3.144467254351835273e+00,-1.643007015466080301e-02,3.780190064508612835e-01
1.647699999999715459e+01,3.144617445963973523e+00,-1.616659255781960347e-02,3.772066965485868506e-01
1.647799999999715581e+01,3.144767722230140450e+00,-1.590294436131023392e-02,3.763736336058415288e-01
1.647899999999715703e+01,3.144918086430151138e+00,-1.563913897073743176e-02,3.755198630470520937e-01
1.647999999999715826e+01,3.145068541859914468e+00,-1.537518975212137651e-02,3.746454314897734728e-01
1.648099999999715948e+01,3.145219091828045155e+00,-1.511111003420340104e-02,3.737503867428709214e-01
1.648199999999716070e+01,3.145369739651587171e+00,-1.484691311158053972e-02,3.728347778056227968e-01
1.648299999999716192e+01,3.145520488650705548e+00,-1.458261224885276652e-02,3.718986548680085491e-01
1.648399999999716314e+01,3.145671342142161375e+00,-1.431822068599936104e-02,3.709420693124995116e-01
1.648499999999716437e+01,3.145822303431409228e+00,-1.405375164522121301e-02,3.699650737177148097e-01
1.648599999999716559e+01,3.145973375803121641e+00,-1.378921833950091935e-02,3.689677218643306889e-01
1.648699999999716681e+01,3.146124562509974076e+00,-1.352463398311759546e-02,3.679500687436114137e-01
1.648799999999716803e+01,3.146275866759554063e+00,-1.326001180429009496e-02,3.669121705688236368e-01
1.648899999999716925e+01,3.146427291699323892e+00,-1.299536505998322156e-02,3.658540847895423442e-01
1.648999999999717048e+01,3.146578840399691490e+00,-1.273070705264411906e-02,3.647758701083695376e-01
1.649099999999717170e+01,3.146730515835436837e+00,-1.246605114820142912e-02,3.636775864987734086e-01
1.649199999999717292e+01,3.146882320866008165e+00,-1.220141079401559914e-02,3.625592952215400677e-01
1.649299999999717414e+01,3.147034258176103716e+00,-1.193679968388061674e-02,3.614210590428876269e-01
1.649399999999717537e+01,3.147186330236929397e+00,-1.167223186928550982e-02,3.602629428852017202e-01
1.649499999999717659e+01,3.147338539352324549e+00,-1.140772152181201982e-02,3.590850126786037100e-01
1.649599999999717781e+01,3.147490887744835319e+00,-1.114328252880592007e-02,3.578873348078274175e-01
1.649699999999717903e+01,3.147643377517018060e+00,-1.087892853620298084e-02,3.566699762077151781e-01
1.649799999999718025e+01,3.147796010609831718e+00,-1.061467304402768930e-02,3.554330044711703218e-01
1.649899999999718148e+01,3.147948788778285767e+00,-1.035052947601283746e-02,3.541764879713157343e-01
1.649999999999718270e+01,3.148101713578510985e+00,-1.008651124874726523e-02,3.529004960064283103e-01
1.650099999999718392e+01,3.148254786366978308e+00,-9.822631836175377273e-03,3.516050989553096695e-01
1.650199999999718514e+01,3.148408008310938921e+00,-9.558904829767622680e-03,3.502903684348626090e-01
1.650299999999718636e+01,3.148561380408402055e+00,-9.295343992474114359e-03,3.489563774536904028e-01
1.650399999999718759e+01,3.148714903545150268e+00,-9.031963022481825920e-03,3.476032001261757376e-01
1.650499999999718881e+01,3.148868578546913710e+00,-8.768775232497638683e-03,3.462309102156584384e-01
1.650599999999719003e+01,3.149022406208314973e+00,-8.505793413296047767e-03,3.448395818325254436e-01
1.650699999999719125e+01,3.149176387255779641e+00,-8.243030249348415328e-03,3.434292898124293170e-01
1.650799999999719248e+01,3.149330522368138929e+00,-7.980498283250425651e-03,3.420001097788106792e-01
1.650899999999719370e+01,3.149484812188355853e+00,-7.718209935426822987e-03,3.405521182030244454e-01
1.650999999999719492e+01,3.149639257334049702e+00,-7.456177522298268467e-03,3.390853924588674295e-01
1.651099999999719614e+01,3.149793858406834790e+00,-7.194413272250121949e-03,3.376000108699496183e-01
1.651199999999719736e+01,3.149948616000500135e+00,-6.932929339198090624e-03,3.360960527494714634e-01
1.651299999999719859e+01,3.150103530708072253e+00,-6.671737813823852559e-03,3.345735984326519419e-01
1.651399999999719981e+01,3.150258603127827683e+00,-6.410850732694095555e-03,3.330327293024200053e-01
1.651499999999720103e+01,3.150413833868330293e+00,-6.150280085537807029e-03,3.314735278091428539e-01
1.651599999999720225e+01,3.150569223552568410e+00,-5.890037820966920190e-03,3.298960774851983913e-01
1.651699999999720347e+01,3.150724772821288155e+00,-5.630135850906936579e-03,3.283004629551656284e-01
1.651799999999720470e+01,3.150880482335602917e+00,-5.370586053977777219e-03,3.266867699423361970e-01
1.651899999999720592e+01,3.151036352778965099e+00,-5.111400278029698541e-03,3.250550852721678652e-01
1.651999999999720714e+01,3.151192384858588103e+00,-4.852590342008078483e-03,3.234054968732166246e-01
1.652099999999720836e+01,3.151348579306390452e+00,-4.594168037290791151e-03,3.217380937760050408e-01
1.652199999999720958e+01,3.151504936879533147e+00,-4.336145128615631616e-03,3.200529661102129442e-01
1.652299999999721081e+01,3.151661458360628387e+00,-4.078533354693825164e-03,3.183502051005130951e-01
1.652399999999721203e+01,3.151818144557662293e+00,-3.821344428585449204e-03,3.166299030613217713e-01
1.652499999999721325e+01,3.151974996303704035e+00,-3.564590037899384445e-03,3.148921533906855474e-01
1.652599999999721447e+01,3.152132014456439091e+00,-3.308281844865645915e-03,3.131370505634878398e-01
1.652699999999721570e+01,3.152289199897574612e+00,-3.052431486319229226e-03,3.113646901241247100e-01
1.652799999999721692e+01,3.152446553532152418e+00,-2.797050573625226022e-03,3.095751686787714951e-01
1.652899999999721814e+01,3.152604076287808699e+00,-2.542150692568856396e-03,3.077685838873379098e-01
1.652999999999721936e+01,3.152761769114003965e+00,-2.287743403228570394e-03,3.059450344551906675e-01
1.653099999999722058e+01,3.152919632981250775e+00,-2.033840239845763342e-03,3.041046201247049607e-01
1.653199999999722181e+01,3.153077668880363227e+00,-1.780452710702040697e-03,3.022474416666933728e-01
1.653299999999722303e+01,3.153235877821741973e+00,-1.527592298010971295e-03,3.003736008717490247e-01
1.653399999999722425e+01,3.153394260834718743e+00,-1.275270457830712800e-03,2.984832005415306577e-01
1.653499999999722547e+01,3.153552818966962157e+00,-1.023498620000395931e-03,2.965763444800091908e-01
1.653599999999722669e+01,3.153711553283971014e+00,-7.722881881042087393e-04,2.946531374846895202e-01
1.653699999999722792e+01,3.153870464868650636e+00,-5.216505394640136295e-04,2.927136853378149994e-01
1.653799999999722914e+01,3.154029554820986458e+00,-2.715970251610522190e-04,2.907580947975597074e-01
1.653899999999723036e+01,3.154188824257825097e+00,-2.213897008818133116e-05,2.887864735892077817e-01
1.653999999999723158e+01,3.154348274312759770e+00,2.267123269683035680e-04,2.867989303963187075e-01
1.654099999999723281e+01,3.154507906136127637e+00,4.749455932177570894e-04,2.847955748518735120e-01
1.654199999999723403e+01,3.154667720895122596e+00,7.225495817251847974e-04,2.827765175293966426e-01
1.654299999999723525e+01,3.154827719774026207e+00,9.695130712434330000e-04,2.807418699340458734e-01
1.654399999999723647e+01,3.154987903974553642e+00,1.215824866018788697e-03,2.786917444936632404e-01
1.654499999999723769e+01,3.155148274716318646e+00,1.461473795570156220e-03,2.766262545497785719e-01
1.654599999999723892e+01,3.155308833237411736e+00,1.706448714444530612e-03,2.745455143485577287e-01
1.654699999999724014e+01,3.155469580795096096e+00,1.950738501948545700e-03,2.724496390316881733e-01
1.654799999999724136e+01,3.155630518666610929e+00,2.194332061858650373e-03,2.703387446271948713e-01
1.654899999999724258e+01,3.155791648150083173e+00,2.437218322111078805e-03,2.682129480401815869e-01
1.654999999999724380e+01,3.155952970565540028e+00,2.679386234474168127e-03,2.660723670434934629e-01
1.655099999999724503e+01,3.156114487256012069e+00,2.920824774204688890e-03,2.639171202682995543e-01
1.655199999999724625e+01,3.156276199588724296e+00,3.161522939691407963e-03,2.617473271945970348e-01
1.655299999999724747e+01,3.156438108956360011e+00,3.401469752088603915e-03,2.595631081416422958e-01
1.655399999999724869e+01,3.156600216778382872e+00,3.640654254944919455e-03,2.573645842583190957e-01
