time,x,y,yaw
1.267799999999841276e+01,-1.432811874405844899e-01,6.243784260987313983e-01,4.012737877342440029e+00
1.267899999999841221e+01,-1.436120753207172918e-01,6.243243385997545580e-01,4.012898079340617485e+00
1.267999999999841165e+01,-1.439432590719712524e-01,6.242709499312383281e-01,4.013081351205134872e+00
1.268099999999841110e+01,-1.442747282690803878e-01,6.242182523363886126e-01,4.013287701042364652e+00
1.268199999999841054e+01,-1.446064725287911079e-01,6.241662380244041852e-01,4.013517135799065549e+00
1.268299999999840999e+01,-1.449384815102922053e-01,6.241148991720573136e-01,4.013769661266949562e+00
1.268399999999840944e+01,-1.452707449156298569e-01,6.240642279252407443e-01,4.014045282087279176e+00
1.268499999999840888e+01,-1.456032524901063052e-01,6.240142164004680581e-01,4.014344001755489444e+00
1.268599999999840833e+01,-1.459359940226655494e-01,6.239648566863227330e-01,4.014665822625818059e+00
1.268699999999840777e+01,-1.462689593462664917e-01,6.239161408448499202e-01,4.015010745915944312e+00
1.268799999999840722e+01,-1.466021383382453136e-01,6.238680609128850474e-01,4.015378771711632488e+00
1.268899999999840666e+01,-1.469355209206700819e-01,6.238206089033166979e-01,4.015769898971372598e+00
1.268999999999840611e+01,-1.472690970606879146e-01,6.237737768062817656e-01,4.016184125531021998e+00
1.269099999999840556e+01,-1.476028567708678185e-01,6.237275565902883345e-01,4.016621448108439907e+00
1.269199999999840500e+01,-1.479367901095397508e-01,6.236819402032698356e-01,4.017081862308118367e+00
1.269299999999840445e+01,-1.482708871811313500e-01,6.236369195735660398e-01,4.017565362625810543e+00
1.269399999999840389e+01,-1.486051381365048885e-01,6.235924866108339959e-01,4.018071942453151024e+00
1.269499999999840334e+01,-1.489395331732930039e-01,6.235486332068896909e-01,4.018601594082275241e+00
1.269599999999840279e+01,-1.492740625362350970e-01,6.235053512364813200e-01,4.019154308710435330e+00
1.269699999999840223e+01,-1.496087165175135070e-01,6.234626325579969430e-01,4.019730076444612443e+00
1.269799999999840168e+01,-1.499434854570885767e-01,6.234204690141098570e-01,4.020328886306129945e+00
1.269899999999840112e+01,-1.502783597430312756e-01,6.233788524323653490e-01,4.020950726235263062e+00
1.269999999999840057e+01,-1.506133298118508268e-01,6.233377746257123819e-01,4.021595583095852966e+00
1.270099999999840001e+01,-1.509483861488141176e-01,6.232972273929854312e-01,4.022263442679917311e+00
1.270199999999839946e+01,-1.512835192882516777e-01,6.232572025193431342e-01,4.022954289712259879e+00
1.270299999999839891e+01,-1.516187198138446712e-01,6.232176917766683033e-01,4.023668107855076670e+00
1.270399999999839835e+01,-1.519539783588851334e-01,6.231786869239389626e-01,4.024404879712556671e+00
1.270499999999839780e+01,-1.522892856064995692e-01,6.231401797075760696e-01,4.025164586835470182e+00
1.270599999999839724e+01,-1.526246322898241470e-01,6.231021618617802460e-01,4.025947209725736720e+00
1.270699999999839669e+01,-1.529600091921164973e-01,6.230646251088646226e-01,4.026752727840962720e+00
1.270799999999839613e+01,-1.532954071467877988e-01,6.230275611595982310e-01,4.027581119598940163e+00
1.270899999999839558e+01,-1.536308170373310578e-01,6.229909617135708233e-01,4.028432362382076803e+00
1.270999999999839503e+01,-1.539662297971217120e-01,6.229548184595939953e-01,4.029306432541744698e+00
1.271099999999839447e+01,-1.543016364090593617e-01,6.229191230761536024e-01,4.030203305402515035e+00
1.271199999999839392e+01,-1.546370279050127694e-01,6.228838672319313430e-01,4.031122955266231322e+00
1.271299999999839336e+01,-1.549723953650257169e-01,6.228490425864119384e-01,4.032065355415884511e+00
1.271399999999839281e+01,-1.553077299162288760e-01,6.228146407905967852e-01,4.033030478119221662e+00
1.271499999999839225e+01,-1.556430227314004044e-01,6.227806534878450595e-01,4.034018294632014445e+00
1.271599999999839170e+01,-1.559782650270995497e-01,6.227470723148620380e-01,4.035028775200893314e+00
1.271699999999839115e+01,-1.563134480612897725e-01,6.227138889028593915e-01,4.036061889065635455e+00
1.271799999999839059e+01,-1.566485631303545789e-01,6.226810948789089917e-01,4.037117604460764397e+00
1.271899999999839004e+01,-1.569836015653884864e-01,6.226486818675130985e-01,4.038195888616298745e+00
1.271999999999838948e+01,-1.573185547276367835e-01,6.226166414924133585e-01,4.039296707757453753e+00
1.272099999999838893e+01,-1.576534140029323128e-01,6.225849653786587057e-01,4.040420027103056810e+00
1.272199999999838838e+01,-1.579881707949661873e-01,6.225536451549518180e-01,4.041565810862421948e+00
1.272299999999838782e+01,-1.583228165172114732e-01,6.225226724562890057e-01,4.042734022230380475e+00
1.272399999999838727e+01,-1.586573425833109896e-01,6.224920389269068544e-01,4.043924623380150685e+00
1.272499999999838671e+01,-1.589917403957399333e-01,6.224617362235458362e-01,4.045137575453724210e+00
1.272599999999838616e+01,-1.593260013325757951e-01,6.224317560190418819e-01,4.046372838549483930e+00
1.272699999999838560e+01,-1.596601167322507786e-01,6.224020900062549044e-01,4.047630371706842034e+00
1.272799999999838505e+01,-1.599940778762577454e-01,6.223727299023570358e-01,4.048910132887880486e+00
1.272899999999838450e+01,-1.603278759699271472e-01,6.223436674535223201e-01,4.050212078956265671e+00
1.272999999999838394e+01,-1.606615021216289962e-01,6.223148944400919147e-01,4.051536165654187727e+00
1.273099999999838339e+01,-1.609949473210805504e-01,6.222864026823505812e-01,4.052882347578767863e+00
1.273199999999838283e+01,-1.613282024178745999e-01,6.222581840471250736e-01,4.054250578160266016e+00
1.273299999999838228e+01,-1.616612581018476158e-01,6.222302304555152874e-01,4.055640809645511879e+00
1.273399999999838172e+01,-1.619941048874093958e-01,6.222025338921609583e-01,4.057052993091025073e+00
1.273499999999838117e+01,-1.623267331043213302e-01,6.221750864164986572e-01,4.058487078371029178e+00
1.273599999999838062e+01,-1.626591328974291706e-01,6.221478801764095401e-01,4.059943014205493306e+00
1.273699999999838006e+01,-1.629912942373306084e-01,6.221209074244372639e-01,4.061420748211970633e+00
1.273799999999837951e+01,-1.633232069427764666e-01,6.220941605363218274e-01,4.062920226982066119e+00
1.273899999999837895e+01,-1.636548607138718081e-01,6.220676320309890261e-01,4.064441396179166333e+00
1.273999999999837840e+01,-1.639862451731974868e-01,6.220413145904819530e-01,4.065984200649594982e+00
1.274099999999837785e+01,-1.643173499085156530e-01,6.220152010769456341e-01,4.067548584541149204e+00
1.274199999999837729e+01,-1.646481645141937289e-01,6.219892845455807784e-01,4.069134491416114052e+00
1.274299999999837674e+01,-1.649786786273493844e-01,6.219635582521106931e-01,4.070741864335181148e+00
1.274399999999837618e+01,-1.653088819574958235e-01,6.219380156546953087e-01,4.072370645911485454e+00
1.274499999999837563e+01,-1.656387643062471327e-01,6.219126504092536978e-01,4.074020778335484039e+00
1.274599999999837507e+01,-1.659683155777306185e-01,6.218874563590757187e-01,4.075692203373256994e+00
1.274699999999837452e+01,-1.662975257813137375e-01,6.218624275200517193e-01,4.077384862343580885e+00
1.274799999999837397e+01,-1.666263850286833215e-01,6.218375580630083332e-01,4.079098696080194486e+00
1.274899999999837341e+01,-1.669548835272827159e-01,6.218128422945603528e-01,4.080833644885437650e+00
1.274999999999837286e+01,-1.672830115718092481e-01,6.217882746376565128e-01,4.082589648480444922e+00
1.275099999999837230e+01,-1.676107595350406765e-01,6.217638496127003700e-01,4.084366645955744168e+00
1.275199999999837175e+01,-1.679381178588492673e-01,6.217395618198431340e-01,4.086164575724865244e+00
1.275299999999837119e+01,-1.682650770459135359e-01,6.217154059228031660e-01,4.087983375482489024e+00
1.275399999999837064e+01,-1.685916276523851121e-01,6.216913766343822312e-01,4.089822982167881094e+00
1.275499999999837009e+01,-1.689177602815939983e-01,6.216674687037156977e-01,4.091683331933794854e+00
1.275599999999836953e+01,-1.692434655787622422e-01,6.216436769052081646e-01,4.093564360120676149e+00
1.275699999999836898e+01,-1.695687342266449793e-01,6.216199960290528237e-01,4.095466001235791964e+00
1.275799999999836842e+01,-1.698935569419776082e-01,6.215964208732038809e-01,4.097388188936810671e+00
1.275899999999836787e+01,-1.702179244726125251e-01,6.215729462366599289e-01,4.099330856019308023e+00
1.275999999999836731e+01,-1.705418275952216289e-01,6.215495669139130541e-01,4.101293934407705066e+00
1.276099999999836676e+01,-1.708652571134611220e-01,6.215262776904265651e-01,4.103277355149151262e+00
1.276199999999836621e+01,-1.711882038565045727e-01,6.215030733390093376e-01,4.105281048409913147e+00
1.276299999999836565e+01,-1.715106586778620823e-01,6.214799486169674259e-01,4.107304943473894632e+00
1.276399999999836510e+01,-1.718326124544236055e-01,6.214568982639262495e-01,4.109348968742929209e+00
1.276499999999836454e+01,-1.721540560856708035e-01,6.214339170002226576e-01,4.111413051738560753e+00
1.276599999999836399e+01,-1.724749804930154617e-01,6.214109995257839358e-01,4.113497119105052668e+00
1.276699999999836344e+01,-1.727953766192317220e-01,6.213881405194132679e-01,4.115601096613406895e+00
1.276799999999836288e+01,-1.731152354279554828e-01,6.213653346384172549e-01,4.117724909166205371e+00
1.276899999999836233e+01,-1.734345479032333159e-01,6.213425765185144334e-01,4.119868480803117627e+00
1.276999999999836177e+01,-1.737533050491052444e-01,6.213198607739729429e-01,4.122031734706946615e+00
1.277099999999836122e+01,-1.740714978892120568e-01,6.212971819979327126e-01,4.124214593210092872e+00
1.277199999999836066e+01,-1.743891174664213839e-01,6.212745347628725323e-01,4.126416977801350860e+00
1.277299999999836011e+01,-1.747061548424667654e-01,6.212519136211885895e-01,4.128638809132958443e+00
1.277399999999835956e+01,-1.750226010975984847e-01,6.212293131058541640e-01,4.130880007027837308e+00
1.277499999999835900e+01,-1.753384473302457280e-01,6.212067277311363878e-01,4.133140490486968410e+00
1.277599999999835845e+01,-1.756536846566892907e-01,6.211841519933481992e-01,4.135420177696868649e+00
1.277699999999835789e+01,-1.759683042107474948e-01,6.211615803716171724e-01,4.137718986037123514e+00
1.277799999999835734e+01,-1.762822971434750974e-01,6.211390073286553459e-01,4.140036832087957919e+00
1.277899999999835678e+01,-1.765956546228790724e-01,6.211164273115182821e-01,4.142373631637822129e+00
1.277999999999835623e+01,-1.769083678336510479e-01,6.210938347523409231e-01,4.144729299690974145e+00
1.278099999999835568e+01,-1.772204279769209467e-01,6.210712240690424712e-01,4.147103750475048756e+00
1.278199999999835512e+01,-1.775318262700311678e-01,6.210485896659930782e-01,4.149496897448606170e+00
1.278299999999835457e+01,-1.778425539463353022e-01,6.210259259346351257e-01,4.151908653308652219e+00
1.278399999999835401e+01,-1.781526022550211641e-01,6.210032272540575438e-01,4.154338929998131036e+00
1.278499999999835346e+01,-1.784619624609605770e-01,6.209804879915151732e-01,4.156787638713381305e+00
1.278599999999835291e+01,-1.787706258445854735e-01,6.209577025028965025e-01,4.159254689911568548e+00
1.278699999999835235e+01,-1.790785837017915272e-01,6.209348651331331181e-01,4.161739993318083641e+00
1.278799999999835180e+01,-1.793858273438688755e-01,6.209119702165540877e-01,4.164243457933913817e+00
1.278899999999835124e+01,-1.796923480974587095e-01,6.208890120771829446e-01,4.166764992042995885e+00
1.278999999999835069e+01,-1.799981373045360655e-01,6.208659850289791615e-01,4.169304503219542823e+00
1.279099999999835013e+01,-1.803031863224145992e-01,6.208428833760255561e-01,4.171861898335357033e+00
1.279199999999834958e+01,-1.806074865237724536e-01,6.208197014126636271e-01,4.174437083567126727e+00
1.279299999999834903e+01,-1.809110292966952249e-01,6.207964334235785975e-01,4.177029964403712547e+00
1.279399999999834847e+01,-1.812138060447308074e-01,6.207730736838383834e-01,4.179640445653425296e+00
1.279499999999834792e+01,-1.815158081869532314e-01,6.207496164588902632e-01,4.182268431451290347e+00
1.279599999999834736e+01,-1.818170271580260566e-01,6.207260560045178011e-01,4.184913825266303178e+00
1.279699999999834681e+01,-1.821174544082594382e-01,6.207023865667655738e-01,4.187576529908674239e+00
1.279799999999834625e+01,-1.824170814037904265e-01,6.206786023819451659e-01,4.190256447536209627e+00
1.279899999999834570e+01,-1.827158996277205016e-01,6.206546976774103275e-01,4.192953479651484017e+00
1.279999999999834515e+01,-1.830139005809110486e-01,6.206306666720767806e-01,4.195667527098410510e+00
1.280099999999834459e+01,-1.833110757824518711e-01,6.206065035767155402e-01,4.198398490068465883e+00
1.280199999999834404e+01,-1.836074167693431125e-01,6.205822025936693631e-01,4.201146268107910586e+00
1.280299999999834348e+01,-1.839029150962525616e-01,6.205577579167051994e-01,4.203910760124901280e+00
1.280399999999834293e+01,-1.841975623351658209e-01,6.205331637308807435e-01,4.206691864396478131e+00
1.280499999999834237e+01,-1.844913500749053581e-01,6.205084142124359659e-01,4.209489478575373589e+00
1.280599999999834182e+01,-1.847842699204909067e-01,6.204835035287176170e-01,4.212303499696599118e+00
1.280699999999834127e+01,-1.850763134923125719e-01,6.204584258381462547e-01,4.215133824183748601e+00
1.280799999999834071e+01,-1.853674724250812256e-01,6.204331752902364494e-01,4.217980347854943801e+00
1.280899999999834016e+01,-1.856577383665181102e-01,6.204077460256796073e-01,4.220842965928342849e+00
1.280999999999833960e+01,-1.859471029757424620e-01,6.203821321764997343e-01,4.223721573027103382e+00
1.281099999999833905e+01,-1.862355579213087475e-01,6.203563278662905800e-01,4.226616063183691985e+00
1.281199999999833850e+01,-1.865230948788423326e-01,6.203303272105451516e-01,4.229526329843394272e+00
1.281299999999833794e+01,-1.868097055282166297e-01,6.203041243170831498e-01,4.232452265866886165e+00
1.281399999999833739e+01,-1.870953815502107709e-01,6.202777132865870957e-01,4.235393763531680733e+00
1.281499999999833683e+01,-1.873801146225816394e-01,6.202510882132482584e-01,4.238350714532270302e+00
1.281599999999833628e+01,-1.876638964154825340e-01,6.202242431855300442e-01,4.241323009978752445e+00
1.281699999999833572e+01,-1.879467185861570799e-01,6.201971722870478487e-01,4.244310540393724906e+00
1.281799999999833517e+01,-1.882285727728412184e-01,6.201698695975659259e-01,4.247313195707239863e+00
1.281899999999833462e+01,-1.885094505878074367e-01,6.201423291941045024e-01,4.250330865249610568e+00
1.281999999999833406e+01,-1.887893436094991717e-01,6.201145451521536955e-01,4.253363437741911390e+00
1.282099999999833351e+01,-1.890682433737206347e-01,6.200865115469810229e-01,4.256410801284075340e+00
1.282199999999833295e+01,-1.893461413638779511e-01,6.200582224550212906e-01,4.259472843340610382e+00
1.282299999999833240e+01,-1.896230290003068086e-01,6.200296719553366476e-01,4.262549450724121058e+00
1.282399999999833184e+01,-1.898988976287877550e-01,6.200008541311343713e-01,4.265640509577067974e+00
1.282499999999833129e+01,-1.901737385084235621e-01,6.199717630713361682e-01,4.268745905352512970e+00
1.282599999999833074e+01,-1.904475427991600966e-01,6.199423928722033184e-01,4.271865522795016190e+00
1.282699999999833018e+01,-1.907203015493471598e-01,6.199127376390400901e-01,4.274999245923321034e+00
1.282799999999832963e+01,-1.909920056838757541e-01,6.198827914880247203e-01,4.278146958016980861e+00
1.282899999999832907e+01,-1.912626459935641288e-01,6.198525485482572206e-01,4.281308541609559981e+00
1.282999999999832852e+01,-1.915322131265853045e-01,6.198220029641636764e-01,4.284483878491331943e+00
1.283099999999832797e+01,-1.918006975828128180e-01,6.197911488984667594e-01,4.287672849724383006e+00
1.283199999999832741e+01,-1.920680897119789732e-01,6.197599805360147762e-01,4.290875335672470037e+00
1.283299999999832686e+01,-1.923343797164781543e-01,6.197284920888744830e-01,4.294091216046687087e+00
1.283399999999832630e+01,-1.925995576536958520e-01,6.196966777991195219e-01,4.297320369979424903e+00
1.283499999999832575e+01,-1.928636134092448495e-01,6.196645319192479739e-01,4.300562676239811033e+00
1.283599999999832519e+01,-1.931265366884343804e-01,6.196320487042462632e-01,4.303818013448485580e+00
1.283699999999832464e+01,-1.933883170265139340e-01,6.195992224169861728e-01,4.307086260154358470e+00
1.283799999999832409e+01,-1.936489438308642841e-01,6.195660473580459904e-01,4.310367294872338384e+00
1.283899999999832353e+01,-1.939084064282367015e-01,6.195325179030305440e-01,4.313660996071264186e+00
1.283999999999832298e+01,-1.941666941269133417e-01,6.194986285567291029e-01,4.316967242081848788e+00
1.284099999999832242e+01,-1.944237963007814374e-01,6.194643740318694913e-01,4.320285910886192404e+00
1.284199999999832187e+01,-1.946797025047127816e-01,6.194297493624159046e-01,4.323616879743570784e+00
1.284299999999832131e+01,-1.949344026291819354e-01,6.193947500609252588e-01,4.326960024613613953e+00
1.284399999999832076e+01,-1.951878870872079119e-01,6.193593723196983980e-01,4.330315219391742687e+00
1.284499999999832021e+01,-1.954401469821555049e-01,6.193236132244416270e-01,4.333682335136089137e+00
1.284599999999831965e+01,-1.956911742986184866e-01,6.192874709909926834e-01,4.337061239228611420e+00
1.284699999999831910e+01,-1.959409610639143429e-01,6.192509445902988352e-01,4.340451797678619883e+00
1.284799999999831854e+01,-1.961894992271356886e-01,6.192140337242034720e-01,4.343853877038537092e+00
1.284899999999831799e+01,-1.964367801617111775e-01,6.191767384898716475e-01,4.347267343640166537e+00
1.284999999999831743e+01,-1.966827943427916781e-01,6.191390590780766479e-01,4.350692067357080361e+00
1.285099999999831688e+01,-1.969275309618987446e-01,6.191009953911582597e-01,4.354127921587640060e+00
1.285199999999831633e+01,-1.971709784311188596e-01,6.190625471630912813e-01,4.357574782143556646e+00
1.285299999999831577e+01,-1.974131246578191279e-01,6.190237139735682570e-01,4.361032526449723612e+00
1.285399999999831522e+01,-1.976539572732167738e-01,6.189844952663741129e-01,4.364501032902256661e+00
1.285499999999831466e+01,-1.978934637885156889e-01,6.189448903547095648e-01,4.367980180424900105e+00
1.285599999999831411e+01,-1.981316316940151534e-01,6.189048984173034507e-01,4.371469848185737916e+00
1.285699999999831356e+01,-1.983684485187570123e-01,6.188645184904770780e-01,4.374969915425659828e+00
1.285799999999831300e+01,-1.986039018641844178e-01,6.188237494598026744e-01,4.378480261359761982e+00
1.285899999999831245e+01,-1.988379794210929363e-01,6.187825900534049683e-01,4.382000765124668185e+00
1.285999999999831189e+01,-1.990706689760571857e-01,6.187410388378170589e-01,4.385531305754010845e+00
1.286099999999831134e+01,-1.993019584114121834e-01,6.186990942166025187e-01,4.389071762170686952e+00
1.286199999999831078e+01,-1.995318357014745914e-01,6.186567544315557665e-01,4.392622013188703711e+00
1.286299999999831023e+01,-1.997602889067628951e-01,6.186140175660993501e-01,4.396181937520164063e+00
1.286399999999830968e+01,-1.999873061673590469e-01,6.185708815504293856e-01,4.399751413784652954e+00
1.286499999999830912e+01,-2.002128756961391032e-01,6.185273441679648432e-01,4.403330320519417640e+00
1.286599999999830857e+01,-2.004369857723211634e-01,6.184834030627024415e-01,4.406918536189408542e+00
1.286699999999830801e+01,-2.006596247355917351e-01,6.184390557471410865e-01,4.410515939196685054e+00
1.286799999999830746e+01,-2.008807809809488587e-01,6.183942996105064038e-01,4.414122407888950050e+00
1.286899999999830690e+01,-2.011004429543155059e-01,6.183491319270677522e-01,4.417737820567123386e+00
1.286999999999830635e+01,-2.013185991489291338e-01,6.183035498643928429e-01,4.421362055491956156e+00
1.287099999999830580e+01,-2.015352381024791972e-01,6.182575504914334941e-01,4.424994990889718594e+00
1.287199999999830524e+01,-2.017503483949473209e-01,6.182111307863673577e-01,4.428636504957023767e+00
1.287299999999830469e+01,-2.019639186470952863e-01,6.181642876441520995e-01,4.432286475864845698e+00
1.287399999999830413e+01,-2.021759375195449904e-01,6.181170178837653850e-01,4.435944781761793188e+00
1.287499999999830358e+01,-2.023863937123898671e-01,6.180693182551214582e-01,4.439611300776692637e+00
1.287599999999830302e+01,-2.025952759652858148e-01,6.180211854456635345e-01,4.443285911020527834e+00
1.287699999999830247e+01,-2.028025730579693375e-01,6.179726160866392259e-01,4.446968490587773992e+00
1.287799999999830192e+01,-2.030082738111546048e-01,6.179236067590674342e-01,4.450658917557177574e+00
1.287899999999830136e+01,-2.032123670877657995e-01,6.178741539994107024e-01,4.454357069991996099e+00
1.287999999999830081e+01,-2.034148417944668941e-01,6.178242543049659030e-01,4.458062825939747675e+00
1.288099999999830025e+01,-2.036156868834506639e-01,6.177739041389849195e-01,4.461776063431494244e+00
1.288199999999829970e+01,-2.038148913544538532e-01,6.177230999355390884e-01,4.465496660480684277e+00
1.288299999999829915e+01,-2.040124442569691832e-01,6.176718381041378381e-01,4.469224495081596693e+00
1.288399999999829859e+01,-2.042083346926262255e-01,6.176201150341111834e-01,4.472959445207409068e+00
1.288499999999829804e+01,-2.044025518177141620e-01,6.175679270987657343e-01,4.476701388807923010e+00
1.288599999999829748e+01,-2.045950848458233384e-01,6.175152706593218799e-01,4.480450203806981335e+00
1.288699999999829693e+01,-2.047859230505848505e-01,6.174621420686390305e-01,4.484205768099609024e+00
1.288799999999829637e+01,-2.049750557684838492e-01,6.174085376747338039e-01,4.487967959548910812e+00
1.288899999999829582e+01,-2.051624724017322432e-01,6.173544538240999247e-01,4.491736655982756510e+00
1.288999999999829527e+01,-2.053481624211777046e-01,6.172998868648306159e-01,4.495511735190294011e+00
1.289099999999829471e+01,-2.055321153692368785e-01,6.172448331495512530e-01,4.499293074918310431e+00
1.289199999999829416e+01,-2.057143208628330333e-01,6.171892890381668328e-01,4.503080552867485764e+00
1.289299999999829360e+01,-2.058947685963276042e-01,6.171332509004260336e-01,4.506874046688556845e+00
1.289399999999829305e+01,-2.060734483444284226e-01,6.170767151183103039e-01,4.510673433978428903e+00
1.289499999999829249e+01,-2.062503499650656380e-01,6.170196780882496457e-01,4.514478592276255142e+00
1.289599999999829194e+01,-2.064254634022212320e-01,6.169621362231716422e-01,4.518289399059516320e+00
1.289699999999829139e+01,-2.065987786887036881e-01,6.169040859543889477e-01,4.522105731740111878e+00
1.289799999999829083e+01,-2.067702859488574907e-01,6.168455237333295704e-01,4.525927467660495473e+00
1.289899999999829028e+01,-2.069399754011986836e-01,6.167864460331171639e-01,4.529754484089859368e+00
1.289999999999828972e+01,-2.071078373609704926e-01,6.167268493500066562e-01,4.533586658220394305e+00
1.290099999999828917e+01,-2.072738622426103516e-01,6.166667302046814347e-01,4.537423867163631108e+00
1.290199999999828862e+01,-2.074380405621235601e-01,6.166060851434193024e-01,4.541265987946875526e+00
1.290299999999828806e+01,-2.076003629393586847e-01,6.165449107391335337e-01,4.545112897509744343e+00
1.290399999999828751e+01,-2.077608201001791555e-01,6.164832035922962472e-01,4.548964472700808059e+00
1.290499999999828695e+01,-2.079194028785285031e-01,6.164209603317520880e-01,4.552820590274343715e+00
1.290599999999828640e+01,-2.080761022183859055e-01,6.163581776154283265e-01,4.556681126887193400e+00
1.290699999999828584e+01,-2.082309091756087138e-01,6.162948521309496996e-01,4.560545959095735569e+00
1.290799999999828529e+01,-2.083838149196601819e-01,6.162309805961656561e-01,4.564414963352957599e+00
1.290899999999828474e+01,-2.085348107352215097e-01,6.161665597595979982e-01,4.568288016005624286e+00
1.290999999999828418e+01,-2.086838880236854266e-01,6.161015864008153597e-01,4.572164993291537805e+00
1.291099999999828363e+01,-2.088310383045323126e-01,6.160360573307432919e-01,4.576045771336874957e+00
1.291199999999828307e+01,-2.089762532165851949e-01,6.159699693919181707e-01,4.579930226153591022e+00
1.291299999999828252e+01,-2.091195245191462826e-01,6.159033194586908122e-01,4.583818233636875128e+00
1.291399999999828196e+01,-2.092608440930122660e-01,6.158361044373885651e-01,4.587709669562639370e+00
1.291499999999828141e+01,-2.094002039414408767e-01,6.157683212665154837e-01,4.591604409584675750e+00
1.291599999999828086e+01,-2.095375961921318586e-01,6.156999669180487356e-01,4.595502329224627758e+00
1.291699999999828030e+01,-2.096730130988823104e-01,6.156310383985160728e-01,4.599403303858702330e+00
1.291799999999827975e+01,-2.098064470429085171e-01,6.155615327498514811e-01,4.603307208713456333e+00
1.291899999999827919e+01,-2.099378905330691047e-01,6.154914470492799383e-01,4.607213918863159563e+00
1.291999999999827864e+01,-2.100673362061384886e-01,6.154207784093732592e-01,4.611123309227053824e+00
1.292099999999827808e+01,-2.101947768269616379e-01,6.153495239781188175e-01,4.615035254566468126e+00
1.292199999999827753e+01,-2.103202052884853845e-01,6.152776809390028134e-01,4.618949629481768682e+00
1.292299999999827698e+01,-2.104436146116633877e-01,6.152052465111128576e-01,4.622866308409098401e+00
1.292399999999827642e+01,-2.105649979452365317e-01,6.151322179492662023e-01,4.626785165616876583e+00
1.292499999999827587e+01,-2.106843485653844272e-01,6.150585925441709456e-01,4.630706075202018823e+00
1.292599999999827531e+01,-2.108016598752491255e-01,6.149843676226222078e-01,4.634628911085830971e+00
1.292699999999827476e+01,-2.109169254043309349e-01,6.149095405477428278e-01,4.638553547009544253e+00
1.292799999999827421e+01,-2.110301388077514551e-01,6.148341087192710219e-01,4.642479856529440063e+00
1.292899999999827365e+01,-2.111412938653870475e-01,6.147580695738991130e-01,4.646407713011522667e+00
1.292999999999827310e+01,-2.112503844808683029e-01,6.146814205856699909e-01,4.650336989625692752e+00
1.293099999999827254e+01,-2.113574046804471696e-01,6.146041592664327480e-01,4.654267559339379190e+00
1.293199999999827199e+01,-2.114623486117291895e-01,6.145262831663621528e-01,4.658199294910583710e+00
1.293299999999827143e+01,-2.115652105422730633e-01,6.144477898745435152e-01,4.662132068880293190e+00
1.293399999999827088e+01,-2.116659848580552117e-01,6.143686770196267188e-01,4.666065753564226704e+00
1.293499999999827033e+01,-2.117646660618042187e-01,6.142889422705480884e-01,4.670000221043883570e+00
1.293599999999826977e+01,-2.118612487712039361e-01,6.142085833373243098e-01,4.673935343156862210e+00
1.293699999999826922e+01,-2.119557277169732412e-01,6.141275979719139633e-01,4.677870991486445362e+00
1.293799999999826866e+01,-2.120480977408232270e-01,6.140459839691487787e-01,4.681807037350441014e+00
1.293899999999826811e+01,-2.121383537933040353e-01,6.139637391677300604e-01,4.685743351789303013e+00
1.293999999999826755e+01,-2.122264909315473291e-01,6.138808614512875073e-01,4.689679805553570446e+00
1.294099999999826700e+01,-2.123125043169197257e-01,6.137973487494954306e-01,4.693616269090686188e+00
1.294199999999826645e+01,-2.123963892126015107e-01,6.137131990392400427e-01,4.697552612531298522e+00
1.294299999999826589e+01,-2.124781409811112853e-01,6.136284103458299333e-01,4.701488705675173740e+00
1.294399999999826534e+01,-2.125577550817991934e-01,6.135429807442408512e-01,4.705424417976904472e+00
1.294499999999826478e+01,-2.126352270683379286e-01,6.134569083603851336e-01,4.709359618531633096e+00
1.294599999999826423e+01,-2.127105525862423852e-01,6.133701913723917931e-01,4.713294176061073593e+00
1.294699999999826368e+01,-2.127837273704566989e-01,6.132828280118869380e-01,4.717227958900157780e+00
1.294799999999826312e+01,-2.128547472430494247e-01,6.131948165652587601e-01,4.721160834984702959e+00
1.294899999999826257e+01,-2.129236081110633672e-01,6.131061553748927695e-01,4.725092671840537939e+00
1.294999999999826201e+01,-2.129903059645679164e-01,6.130168428403629521e-01,4.729023336574580405e+00
1.295099999999826146e+01,-2.130548368749656252e-01,6.129268774195626435e-01,4.732952695868388737e+00
1.295199999999826090e+01,-2.131171969936054289e-01,6.128362576297622377e-01,4.736880615974739861e+00
1.295299999999826035e+01,-2.131773825507499165e-01,6.127449820485788567e-01,4.740806962717773132e+00
1.295399999999825980e+01,-2.132353898549471660e-01,6.126530493148463208e-01,4.744731601497215401e+00
1.295499999999825924e+01,-2.132912152928424510e-01,6.125604581293752071e-01,4.748654397297143781e+00
1.295599999999825869e+01,-2.133448553294632344e-01,6.124672072555956692e-01,4.752575214699635175e+00
1.295699999999825813e+01,-2.133963065089968802e-01,6.123732955200735795e-01,4.756493917903529933e+00
1.295799999999825758e+01,-2.134455654560646343e-01,6.122787218128996622e-01,4.760410370748368258e+00
1.295899999999825702e+01,-2.134926288774837699e-01,6.121834850879465106e-01,4.764324436743364366e+00
1.295999999999825647e+01,-2.135374935644905880e-01,6.120875843629923763e-01,4.768235979101087985e+00
1.296099999999825592e+01,-2.135801563953855231e-01,6.119910187197125095e-01,4.772144860775304309e+00
1.296199999999825536e+01,-2.136206143385435130e-01,6.118937873035371622e-01,4.776050944502243212e+00
