time,x,y,yaw
1.208599999999874086e+01,2.344386995663589435e+00,-6.528433065851158013e-03,3.456915219067293599e-01
1.208699999999874031e+01,2.344534700082229417e+00,-6.280660253885905764e-03,3.442897603499882608e-01
1.208799999999873975e+01,2.344682555714570071e+00,-6.033151580335349706e-03,3.428711304371493962e-01
1.208899999999873920e+01,2.344830563066629292e+00,-5.785916962739390268e-03,3.414357001024095339e-01
1.208999999999873864e+01,2.344978722655191472e+00,-5.538966285870305928e-03,3.399835381819181768e-01
1.209099999999873809e+01,2.345127035010206473e+00,-5.292309404962447505e-03,3.385147144207443781e-01
1.209199999999873754e+01,2.345275500676693881e+00,-5.045956148218400106e-03,3.370292994772815520e-01
1.209299999999873698e+01,2.345424120216197839e+00,-4.799916318728170150e-03,3.355273649254993384e-01
1.209399999999873643e+01,2.345572894207862635e+00,-4.554199695914917800e-03,3.340089832553983507e-01
1.209499999999873587e+01,2.345721823249161009e+00,-4.308816036604268263e-03,3.324742278719746147e-01
1.209599999999873532e+01,2.345870907956342233e+00,-4.063775075796915992e-03,3.309231730929546589e-01
1.209699999999873476e+01,2.346020148964632401e+00,-3.819086527208970239e-03,3.293558941455228539e-01
1.209799999999873421e+01,2.346169546928234428e+00,-3.574760083634831442e-03,3.277724671622272434e-01
1.209899999999873366e+01,2.346319102520158850e+00,-3.330805417175120020e-03,3.261729691762201289e-01
1.209999999999873310e+01,2.346468816431927618e+00,-3.087232179364463036e-03,3.245574781159637490e-01
1.210099999999873255e+01,2.346618689373174416e+00,-2.844050001227949043e-03,3.229260727995088009e-01
1.210199999999873199e+01,2.346768722071171265e+00,-2.601268493287678396e-03,3.212788329284351763e-01
1.210299999999873144e+01,2.346918915270306716e+00,-2.358897245537561194e-03,3.196158390815280748e-01
1.210399999999873089e+01,2.347069269731529406e+00,-2.116945827400129598e-03,3.179371727082487831e-01
1.210499999999873033e+01,2.347219786231788508e+00,-1.875423787676189225e-03,3.162429161220486340e-01
1.210599999999872978e+01,2.347370465563473729e+00,-1.634340654495414213e-03,3.145331524935641165e-01
1.210699999999872922e+01,2.347521308533877527e+00,-1.393705935274602847e-03,3.128079658437240007e-01
1.210799999999872867e+01,2.347672315964685730e+00,-1.153529116688034595e-03,3.110674410367917364e-01
1.210899999999872811e+01,2.347823488691514804e+00,-9.138196646535368117e-04,3.093116637733607788e-01
1.210999999999872756e+01,2.347974827563493960e+00,-6.745870243367035890e-04,3.075407205833163848e-01
1.211099999999872701e+01,2.348126333442907221e+00,-4.358406201748765696e-04,3.057546988187728187e-01
1.211199999999872645e+01,2.348278007204901208e+00,-1.975898559218314254e-04,3.039536866469917942e-01
1.211299999999872590e+01,2.348429849737259101e+00,4.015588528566427229e-05,3.021377730432855957e-01
1.211399999999872534e+01,2.348581861940247872e+00,2.773872408401434342e-04,3.003070477839060448e-01
1.211499999999872479e+01,2.348734044726545900e+00,5.140948685540824847e-04,2.984616014389183114e-01
1.211599999999872423e+01,2.348886399021243410e+00,7.502694465290060677e-04,2.966015253650581829e-01
1.211699999999872368e+01,2.349038925761929519e+00,9.859016730045522259e-04,2.947269116985692383e-01
1.211799999999872313e+01,2.349191625898856550e+00,1.220982266186665388e-03,2.928378533480165413e-01
1.211899999999872257e+01,2.349344500395190938e+00,1.455501964057137609e-03,2.909344439870724108e-01
1.211999999999872202e+01,2.349497550227343634e+00,1.689451524163942953e-03,2.890167780472701065e-01
1.212099999999872146e+01,2.349650776385381334e+00,1.922821723394807503e-03,2.870849507107209875e-01
1.212199999999872091e+01,2.349804179873522525e+00,2.155603357733237857e-03,2.851390579027905381e-01
1.212299999999872036e+01,2.349957761710703252e+00,2.387787242000172228e-03,2.831791962847303168e-01
1.212399999999871980e+01,2.350111522931228158e+00,2.619364209580476999e-03,2.812054632462624992e-01
1.212499999999871925e+01,2.350265464585484132e+00,2.850325112137896966e-03,2.792179568981150717e-01
1.212599999999871869e+01,2.350419587740723237e+00,3.080660819317904142e-03,2.772167760645077306e-01
1.212699999999871814e+01,2.350573893481911814e+00,3.310362218442775006e-03,2.752020202755891543e-01
1.212799999999871758e+01,2.350728382912624426e+00,3.539420214199118231e-03,2.731737897598294773e-01
1.212899999999871703e+01,2.350883057155990663e+00,3.767825728321905210e-03,2.711321854363740180e-01
1.212999999999871648e+01,2.351037917355676576e+00,3.995569699278112008e-03,2.690773089073679736e-01
1.213099999999871592e+01,2.351192964676886987e+00,4.222643081953303401e-03,2.670092624502651835e-01
1.213199999999871537e+01,2.351348200307386005e+00,4.449036847347265233e-03,2.649281490101400016e-01
1.213299999999871481e+01,2.351503625458502000e+00,4.674741982283070474e-03,2.628340721920264245e-01
1.213399999999871426e+01,2.351659241366120145e+00,4.899749489137739111e-03,2.607271362533165049e-01
1.213499999999871370e+01,2.351815049291618998e+00,5.124050385602429980e-03,2.586074460962589638e-01
1.213599999999871315e+01,2.351971050522637885e+00,5.347635705004016859e-03,2.564751072634396944e-01
1.213699999999871260e+01,2.352127246373633351e+00,5.570496497192323204e-03,2.543302259405972876e-01
1.213799999999871204e+01,2.352283638186348558e+00,5.792623829245280298e-03,2.521729089540557522e-01
1.213899999999871149e+01,2.352440227330250710e+00,6.014008785538649260e-03,2.500032637641281807e-01
1.213999999999871093e+01,2.352597015202775310e+00,6.234642467778661601e-03,2.478213984590137697e-01
1.214099999999871038e+01,2.352754003229284852e+00,6.454515995243548243e-03,2.456274217493656375e-01
1.214199999999870982e+01,2.352911192862687351e+00,6.673620505197375152e-03,2.434214429637160393e-01
1.214299999999870927e+01,2.353068585582649863e+00,6.891947153518762637e-03,2.412035720449874077e-01
1.214399999999870872e+01,2.353226182894323504e+00,7.109487115594503859e-03,2.389739195483679135e-01
1.214499999999870816e+01,2.353383986326484045e+00,7.326231587540421586e-03,2.367325966408916627e-01
1.214599999999870761e+01,2.353541997428986399e+00,7.542171787824736295e-03,2.344797151031376703e-01
1.214699999999870705e+01,2.353700217769399305e+00,7.757298959385094950e-03,2.322153873335496554e-01
1.214799999999870650e+01,2.353858648928688346e+00,7.971604372351059897e-03,2.299397263559855853e-01
1.214899999999870595e+01,2.354017292495780733e+00,8.185079327508004710e-03,2.276528458312309655e-01
1.214999999999870539e+01,2.354176150060826256e+00,8.397715160666008316e-03,2.253548600733585594e-01
1.215099999999870484e+01,2.354335223206947436e+00,8.609503248132921449e-03,2.230458840719877212e-01
1.215199999999870428e+01,2.354494513500241304e+00,8.820435013529248636e-03,2.207260335216914560e-01
1.215299999999870373e+01,2.354654022477764563e+00,9.030501936229395898e-03,2.183954248600108450e-01
1.215399999999870317e+01,2.354813751633216157e+00,9.239695561761296361e-03,2.160541753157575462e-01
1.215499999999870262e+01,2.354973702399995705e+00,9.448007514549716657e-03,2.137024029694901406e-01
1.215599999999870207e+01,2.355133876131302539e+00,9.655429513431568189e-03,2.113402268282028040e-01
1.215699999999870151e+01,2.355294274076948913e+00,9.861953390400024499e-03,2.089677669162962048e-01
1.215799999999870096e+01,2.355454897356574318e+00,1.006757111302469809e-02,2.065851443847042668e-01
1.215899999999870040e+01,2.355615746929713872e+00,1.027227479784781350e-02,2.041924816116580665e-01
1.215999999999869985e+01,2.355776823563426881e+00,1.047605670350093554e-02,2.017899022177803980e-01
1.216099999999869929e+01,2.355938127795757620e+00,1.067890923915792989e-02,1.993775311574502440e-01
1.216199999999869874e+01,2.356099659894981713e+00,1.088082499683246107e-02,1.969554948952252083e-01
1.216299999999869819e+01,2.356261419816064961e+00,1.108179679448656474e-02,1.945239215859285720e-01
1.216399999999869763e+01,2.356423407156695404e+00,1.128181771399044964e-02,1.920829412397577207e-01
1.216499999999869708e+01,2.356585621089421156e+00,1.148088107754535736e-02,1.896326860395842473e-01
1.216599999999869652e+01,2.356748060290962954e+00,1.167898038615194922e-02,1.871732911481941986e-01
1.216699999999869597e+01,2.356910722983196482e+00,1.187610945962053188e-02,1.847048934841407086e-01
1.216799999999869542e+01,2.357073606984254610e+00,1.207226254800691789e-02,1.822276308806405898e-01
1.216899999999869486e+01,2.357236709696067134e+00,1.226743425056042724e-02,1.797416419573579505e-01
1.216999999999869431e+01,2.357400028086824140e+00,1.246161934646644598e-02,1.772470658849498448e-01
1.217099999999869375e+01,2.357563558699009132e+00,1.265481261509038280e-02,1.747440420716475651e-01
1.217199999999869320e+01,2.357727297672553401e+00,1.284700864660220931e-02,1.722327098220288455e-01
1.217299999999869264e+01,2.357891240779260045e+00,1.303820166416419513e-02,1.697132080266262610e-01
1.217399999999869209e+01,2.358055383464082944e+00,1.322838537643450385e-02,1.671856749331647185e-01
1.217499999999869154e+01,2.358219720889271898e+00,1.341755287220641746e-02,1.646502480295691240e-01
1.217599999999869098e+01,2.358384248038059461e+00,1.360569677754674967e-02,1.621070630964045189e-01
1.217699999999869043e+01,2.358548959762673647e+00,1.379280929950688073e-02,1.595562530982634342e-01
1.217799999999868987e+01,2.358713850829645242e+00,1.397888231236682488e-02,1.569979490475090500e-01
1.217899999999868932e+01,2.358878915900743500e+00,1.416390725060223676e-02,1.544322803249109088e-01
1.217999999999868876e+01,2.359044149562849579e+00,1.434787518745667123e-02,1.518593748815193767e-01
1.218099999999868821e+01,2.359209546346871189e+00,1.453077689006448958e-02,1.492793594572431604e-01
1.218199999999868766e+01,2.359375100744440790e+00,1.471260287329284600e-02,1.466923597973150417e-01
1.218299999999868710e+01,2.359540807222914705e+00,1.489334344980208780e-02,1.440985008547960577e-01
1.218399999999868655e+01,2.359706660238981790e+00,1.507298877505491852e-02,1.414979069726776950e-01
1.218499999999868599e+01,2.359872654251097934e+00,1.525152888683967145e-02,1.388907020429431816e-01
1.218599999999868544e+01,2.360038783730848078e+00,1.542895373938663051e-02,1.362770096424015254e-01
1.218699999999868488e+01,2.360205043173320139e+00,1.560525323244510432e-02,1.336569531465503780e-01
1.218799999999868433e+01,2.360371427106523701e+00,1.578041723582140898e-02,1.310306558234700935e-01
1.218899999999868378e+01,2.360537930099901427e+00,1.595443560992160226e-02,1.283982409100492272e-01
1.218999999999868322e+01,2.360704546771952295e+00,1.612729822283065495e-02,1.257598316728675836e-01
1.219099999999868267e+01,2.360871271797007065e+00,1.629899496441894469e-02,1.231155514559377911e-01
1.219199999999868211e+01,2.361038099911188848e+00,1.646951575791710809e-02,1.204655237173068577e-01
1.219299999999868156e+01,2.361205025917598288e+00,1.663885056934538698e-02,1.178098720562918145e-01
1.219399999999868101e+01,2.361372044690762451e+00,1.680698941513192324e-02,1.151487202328956294e-01
1.219499999999868045e+01,2.361539151180393592e+00,1.697392236820688405e-02,1.124821921807356295e-01
1.219599999999867990e+01,2.361706340414502669e+00,1.713963956281794321e-02,1.098104120146228824e-01
1.219699999999867934e+01,2.361873607501912886e+00,1.730413119827572954e-02,1.071335040337600408e-01
1.219799999999867879e+01,2.362040947634219901e+00,1.746738754180732212e-02,1.044515927213767320e-01
1.219899999999867823e+01,2.362208356087248884e+00,1.762939893066806096e-02,1.017648027414933959e-01
1.219999999999867768e+01,2.362375828222043506e+00,1.779015577364095879e-02,9.907325893339535838e-02
1.220099999999867713e+01,2.362543359485446803e+00,1.794964855203179388e-02,9.637708630430559531e-02
1.220199999999867657e+01,2.362710945410295693e+00,1.810786782025380903e-02,9.367641002066595668e-02
1.220299999999867602e+01,2.362878581615293516e+00,1.826480420607967670e-02,9.097135539836917473e-02
1.220399999999867546e+01,2.363046263804576164e+00,1.842044841062828731e-02,8.826204789222763525e-02
1.220499999999867491e+01,2.363213987767026403e+00,1.857479120814353735e-02,8.554861308491662486e-02
1.220599999999867435e+01,2.363381749375358609e+00,1.872782344561263468e-02,8.283117667558910491e-02
1.220699999999867380e+01,2.363549544585013429e+00,1.887953604226527693e-02,8.010986446832467356e-02
1.220799999999867325e+01,2.363717369432883686e+00,1.902991998898767578e-02,7.738480236054630368e-02
1.220899999999867269e+01,2.363885220035911061e+00,1.917896634768129216e-02,7.465611633151354731e-02
1.220999999999867214e+01,2.364053092589563754e+00,1.932666625058909737e-02,7.192393243098044175e-02
1.221099999999867158e+01,2.364220983366231543e+00,1.947301089961128717e-02,6.918837676808828330e-02
1.221199999999867103e+01,2.364388888713549353e+00,1.961799156562621382e-02,6.644957550054896023e-02
1.221299999999867048e+01,2.364556805052674182e+00,1.976159958783041404e-02,6.370765482416161640e-02
1.221399999999866992e+01,2.364724728876527848e+00,1.990382637310950109e-02,6.096274096269527210e-02
1.221499999999866937e+01,2.364892656748024624e+00,2.004466339544835884e-02,5.821496015816068209e-02
1.221599999999866881e+01,2.365060585298297102e+00,2.018410219538840922e-02,5.546443866148773050e-02
1.221699999999866826e+01,2.365228511224926944e+00,2.032213437953744872e-02,5.271130272361809060e-02
1.221799999999866770e+01,2.365396431290196944e+00,2.045875162013566229e-02,4.995567858701790986e-02
1.221899999999866715e+01,2.365564342319374624e+00,2.059394565468203320e-02,4.719769247761092940e-02
1.221999999999866660e+01,2.365732241199027808e+00,2.072770828562225942e-02,4.443747059712883224e-02
1.222099999999866604e+01,2.365900124875386812e+00,2.086003138010017466e-02,4.167513911587282516e-02
1.222199999999866549e+01,2.366067990352757722e+00,2.099090686977300724e-02,3.891082416587800935e-02
1.222299999999866493e+01,2.366235834691986728e+00,2.112032675069031029e-02,3.614465183447020807e-02
1.222399999999866438e+01,2.366403655008986640e+00,2.124828308323711834e-02,3.337674815820339258e-02
1.222499999999866382e+01,2.366571448473325567e+00,2.137476799213910983e-02,3.060723911716457454e-02
1.222599999999866327e+01,2.366739212306880447e+00,2.149977366652999766e-02,2.783625062963227328e-02
1.222699999999866272e+01,2.366906943782558503e+00,2.162329236007914934e-02,2.506390854707375368e-02
1.222799999999866216e+01,2.367074640223089776e+00,2.174531639117782689e-02,2.229033864946586632e-02
1.222899999999866161e+01,2.367242298999885808e+00,2.186583814318254770e-02,1.951566664092396070e-02
1.222999999999866105e+01,2.367409917531975161e+00,2.198485006471390113e-02,1.674001814562311313e-02
1.223099999999866050e+01,2.367577493285007773e+00,2.210234467000848912e-02,1.396351870399584714e-02
1.223199999999865994e+01,2.367745023770327695e+00,2.221831453932210376e-02,1.118629376919056707e-02
1.223299999999865939e+01,2.367912506544123552e+00,2.233275231938219862e-02,8.408468703775054398e-03
1.223399999999865884e+01,2.368079939206641171e+00,2.244565072388743365e-02,5.630168776669568567e-03
1.223499999999865828e+01,2.368247319401471707e+00,2.255700253405212852e-02,2.851519160294415170e-03
1.223599999999865773e+01,2.368414644814902381e+00,2.266680059919334855e-02,7.264492791721026410e-05
1.223699999999865717e+01,2.368581913175332065e+00,2.277503783735829179e-02,-2.706328948814451085e-03
1.223799999999865662e+01,2.368749122252753914e+00,2.288170723599014522e-02,-5.485277602168659762e-03
1.223899999999865607e+01,2.368916269858292623e+00,2.298680185262935716e-02,-8.264076270466264376e-03
1.223999999999865551e+01,2.369083353843802531e+00,2.309031481564827182e-02,-1.104260030007163385e-02
1.224099999999865496e+01,2.369250372101514124e+00,2.319223932501679464e-02,-1.382072514724849016e-02
1.224199999999865440e+01,2.369417322563735606e+00,2.329256865309603519e-02,-1.659832637989109780e-02
1.224299999999865385e+01,2.369584203202591777e+00,2.339129614545720770e-02,-1.937527967913984378e-02
1.224399999999865329e+01,2.369751012029808646e+00,2.348841522172362417e-02,-2.215146084088873493e-02
1.224499999999865274e+01,2.369917747096523364e+00,2.358391937643156133e-02,-2.492674577719056553e-02
1.224599999999865219e+01,2.370084406493126128e+00,2.367780217990772540e-02,-2.770101051756346938e-02
1.224699999999865163e+01,2.370250988349048793e+00,2.377005727941416957e-02,-3.047413120932619679e-02
1.224799999999865108e+01,2.370417490832265273e+00,2.386067840140493335e-02,-3.324598411146850729e-02
1.224899999999865052e+01,2.370583912148907846e+00,2.394965935337434182e-02,-3.601644558977534771e-02
1.224999999999864997e+01,2.370750250542997151e+00,2.403699402520625972e-02,-3.878539211738324388e-02
1.225099999999864941e+01,2.370916504296322280e+00,2.412267638989473717e-02,-4.155270027560255958e-02
1.225199999999864886e+01,2.371082671728236946e+00,2.420670050440792975e-02,-4.431824675458938267e-02
1.225299999999864831e+01,2.371248751195403681e+00,2.428906051053425497e-02,-4.708190835384038625e-02
1.225399999999864775e+01,2.371414741091464773e+00,2.436975063570168132e-02,-4.984356198247609504e-02
1.225499999999864720e+01,2.371580639846621263e+00,2.444876519376332213e-02,-5.260308465926834265e-02
1.225599999999864664e+01,2.371746445927097380e+00,2.452609858573900903e-02,-5.536035351235649854e-02
1.225699999999864609e+01,2.371912157834469070e+00,2.460174530050251995e-02,-5.811524577858386692e-02
1.225799999999864554e+01,2.372077774104818459e+00,2.467569991540302654e-02,-6.086763880237041485e-02
1.225899999999864498e+01,2.372243293307694234e+00,2.474795709680593925e-02,-6.361741003402021644e-02
1.225999999999864443e+01,2.372408714044837108e+00,2.481851160053932803e-02,-6.636443702734176608e-02
1.226099999999864387e+01,2.372574034948631727e+00,2.488735827222687824e-02,-6.910859743643617270e-02
1.226199999999864332e+01,2.372739254680245047e+00,2.495449204748967365e-02,-7.184976901148280859e-02
1.226299999999864276e+01,2.372904371927404998e+00,2.501990795199388051e-02,-7.458782959332382889e-02
1.226399999999864221e+01,2.373069385401764819e+00,2.508360110132057397e-02,-7.732265710661959113e-02
1.226499999999864166e+01,2.373234293835807751e+00,2.514556670063206045e-02,-8.005412955131749331e-02
1.226599999999864110e+01,2.373399095979225937e+00,2.520580004410621910e-02,-8.278212499214968045e-02
1.226699999999864055e+01,2.373563790594727774e+00,2.526429651410921906e-02,-8.550652154585443310e-02
1.226799999999863999e+01,2.373728376453203559e+00,2.532105158007824652e-02,-8.822719736580859895e-02
1.226899999999863944e+01,2.373892852328210346e+00,2.537606079708670803e-02,-9.094403062377273694e-02
1.226999999999863888e+01,2.374057216989724939e+00,2.542931980406848425e-02,-9.365689948849999225e-02
1.227099999999863833e+01,2.374221469197134837e+00,2.548082432168929934e-02,-9.636568210106290222e-02
1.227199999999863778e+01,2.374385607691478217e+00,2.553057014986676032e-02,-9.907025654693103756e-02
1.227299999999863722e+01,2.374549631186946286e+00,2.557855316496493447e-02,-1.017705008251161142e-01
1.227399999999863667e+01,2.374713538361756360e+00,2.562476931672247327e-02,-1.044662928151178366e-01
1.227499999999863611e+01,2.374877327848534225e+00,2.566921462502058660e-02,-1.071575102429793286e-01
1.227599999999863556e+01,2.375040998224447364e+00,2.571188517665312645e-02,-1.098440306485017615e-01
1.227699999999863500e+01,2.375204548001432769e+00,2.575277712233020599e-02,-1.125257313565440065e-01
1.227799999999863445e+01,2.375367975616942129e+00,2.579188667421639103e-02,-1.152024894562537760e-01
1.227899999999863390e+01,2.375531279425741271e+00,2.582921010436461939e-02,-1.178741817928631030e-01
1.227999999999863334e+01,2.375694457693322992e+00,2.586474374443675783e-02,-1.205406849770641470e-01
1.228099999999863279e+01,2.375857508591507905e+00,2.589848398707744748e-02,-1.232018754166282065e-01
1.228199999999863223e+01,2.376020430196677857e+00,2.593042728921102213e-02,-1.258576293735427787e-01
1.228299999999863168e+01,2.376183220490923897e+00,2.596057017735298178e-02,-1.285078230474001326e-01
1.228399999999863113e+01,2.376345877365489301e+00,2.598890925412455921e-02,-1.311523326755926477e-01
1.228499999999863057e+01,2.376508398630238883e+00,2.601544120997528742e-02,-1.337910346840100739e-01
1.228599999999863002e+01,2.376670782017925365e+00,2.604016282760579504e-02,-1.364238058004296761e-01
1.228699999999862946e+01,2.376833025197733207e+00,2.606307099536903094e-02,-1.390505231413778076e-01
1.228799999999862891e+01,2.376995125783116780e+00,2.608416271272190334e-02,-1.416710643854996454e-01
1.228899999999862835e+01,2.377157081345715017e+00,2.610343510143292578e-02,-1.442853078404074674e-01
1.228999999999862780e+01,2.377318889423833959e+00,2.612088540937462788e-02,-1.468931325041512026e-01
1.229099999999862725e+01,2.377480547532331734e+00,2.613651101504188556e-02,-1.494944180978168558e-01
1.229199999999862669e+01,2.377642053171394210e+00,2.615030943008228581e-02,-1.520890450716296249e-01
1.229299999999862614e+01,2.377803403834543694e+00,2.616227830045536606e-02,-1.546768945891323077e-01
1.229399999999862558e+01,2.377964597015961523e+00,2.617241540654102749e-02,-1.572578484950128697e-01
1.229499999999862503e+01,2.378125630217245767e+00,2.618071866251886481e-02,-1.598317892721711764e-01
1.229599999999862447e+01,2.378286500953688432e+00,2.618718611530390650e-02,-1.623985999929768165e-01
1.229699999999862392e+01,2.378447206760156085e+00,2.619181594326686069e-02,-1.649581642687083793e-01
1.229799999999862337e+01,2.378607745196627654e+00,2.619460645490445660e-02,-1.675103662001329041e-01
1.229899999999862281e+01,2.378768113853411137e+00,2.619555608757245801e-02,-1.700550903312388062e-01
1.229999999999862226e+01,2.378928310356068998e+00,2.619466340634579726e-02,-1.725922216073533244e-01
1.230099999999862170e+01,2.379088332370052239e+00,2.619192710303980265e-02,-1.751216453382744842e-01
1.230199999999862115e+01,2.379248177605048475e+00,2.618734599539990215e-02,-1.776432471666146429e-01
1.230299999999862059e+01,2.379407843819048018e+00,2.618091902645286462e-02,-1.801569130412594144e-01
1.230399999999862004e+01,2.379567328822131511e+00,2.617264526400364666e-02,-1.826625291956616992e-01
1.230499999999861949e+01,2.379726630479981342e+00,2.616252390025686214e-02,-1.851599821305855431e-01
1.230599999999861893e+01,2.379885746717128825e+00,2.615055425153944846e-02,-1.876491586008656176e-01
1.230699999999861838e+01,2.380044675519943365e+00,2.613673575810299132e-02,-1.901299456057366222e-01
1.230799999999861782e+01,2.380203414939383144e+00,2.612106798398317054e-02,-1.926022303822993165e-01
1.230899999999861727e+01,2.380361963093510891e+00,2.610355061689917378e-02,-1.950659004017155640e-01
1.230999999999861672e+01,2.380520318169806249e+00,2.608418346817326094e-02,-1.975208433677590747e-01
1.231099999999861616e+01,2.380678478427276090e+00,2.606296647265932132e-02,-1.999669472173850049e-01
1.231199999999861561e+01,2.380836442198394742e+00,2.603989968866415872e-02,-2.024041001230183212e-01
1.231299999999861505e+01,2.380994207890885228e+00,2.601498329785489894e-02,-2.048321904962968620e-01
1.231399999999861450e+01,2.381151773989360620e+00,2.598821760514030688e-02,-2.072511069930376149e-01
1.231499999999861394e+01,2.381309139056849933e+00,2.595960303852135054e-02,-2.096607385192253425e-01
1.231599999999861339e+01,2.381466301736216984e+00,2.592914014890412844e-02,-2.120609742378497531e-01
1.231699999999861284e+01,2.381623260751502880e+00,2.589682960987094162e-02,-2.144517035764414992e-01
1.231799999999861228e+01,2.381780014909192555e+00,2.586267221740556899e-02,-2.168328162351787214e-01
1.231899999999861173e+01,2.381936563099440907e+00,2.582666888957041440e-02,-2.192042021954543618e-01
1.231999999999861117e+01,2.382092904297253622e+00,2.578882066613374935e-02,-2.215657517288107947e-01
1.232099999999861062e+01,2.382249037563651584e+00,2.574912870814538568e-02,-2.239173554061621163e-01
1.232199999999861006e+01,2.382404962046825059e+00,2.570759429746077851e-02,-2.262589041072363139e-01
1.232299999999860951e+01,2.382560676983286996e+00,2.566421883621372579e-02,-2.285902890301794721e-01
1.232399999999860896e+01,2.382716181699041869e+00,2.561900384623916338e-02,-2.309114017012728892e-01
1.232499999999860840e+01,2.382871475610772727e+00,2.557195096844727678e-02,-2.332221339847200536e-01
1.232599999999860785e+01,2.383026558227051783e+00,2.552306196215281542e-02,-2.355223780924662613e-01
1.232699999999860729e+01,2.383181429149588304e+00,2.547233870436432790e-02,-2.378120265940174005e-01
1.232799999999860674e+01,2.383336088074503589e+00,2.541978318903814760e-02,-2.400909724262264011e-01
1.232899999999860619e+01,2.383490534793640592e+00,2.536539752630767586e-02,-2.423591089030178169e-01
1.232999999999860563e+01,2.383644769195908619e+00,2.530918394169640040e-02,-2.446163297250197599e-01
1.233099999999860508e+01,2.383798791268643580e+00,2.525114477533141333e-02,-2.468625289890710728e-01
1.233199999999860452e+01,2.383952601098990431e+00,2.519128248117408209e-02,-2.490976011975678528e-01
1.233299999999860397e+01,2.384106198875279414e+00,2.512959962629374155e-02,-2.513214412676079146e-01
1.233399999999860341e+01,2.384259584888385408e+00,2.506609889021377269e-02,-2.535339445398844260e-01
1.233499999999860286e+01,2.384412759533045101e+00,2.500078306437070186e-02,-2.557350067872694033e-01
1.233599999999860231e+01,2.384565723309092000e+00,2.493365505173644747e-02,-2.579245242230153723e-01
1.233699999999860175e+01,2.384718476822582645e+00,2.486471786666744066e-02,-2.601023935084860739e-01
1.233799999999860120e+01,2.384871020786750506e+00,2.479397463506227695e-02,-2.622685117603075211e-01
1.233899999999860064e+01,2.385023356022742735e+00,2.472142859492981737e-02,-2.644227765568042399e-01
1.233999999999860009e+01,2.385175483459974100e+00,2.464708309780971884e-02,-2.665650859427219355e-01
1.234099999999859953e+01,2.385327404135718865e+00,2.457094161232098450e-02,-2.686953384265797218e-01
1.234199999999859898e+01,2.385479119194370057e+00,2.449300772807311288e-02,-2.708134329778865701e-01
1.234299999999859843e+01,2.385630629886271947e+00,2.441328516009666494e-02,-2.729192690282265521e-01
1.234399999999859787e+01,2.385781937566048061e+00,2.433177775391354158e-02,-2.750127464707438074e-01
1.234499999999859732e+01,2.385933043689996591e+00,2.424848949262203845e-02,-2.770937656571811902e-01
1.234599999999859676e+01,2.386083949812443983e+00,2.416342450622444016e-02,-2.791622273919655561e-01
1.234699999999859621e+01,2.386234657580875496e+00,2.407658708368631828e-02,-2.812180329227662035e-01
1.234799999999859565e+01,2.386385168729663331e+00,2.398798168825222454e-02,-2.832610839269104619e-01
1.234899999999859510e+01,2.386535485072222240e+00,2.389761297652659433e-02,-2.852912824930514124e-01
1.234999999999859455e+01,2.386685608491459831e+00,2.380548582170727290e-02,-2.873085310976022377e-01
1.235099999999859399e+01,2.386835540928481603e+00,2.371160534105137829e-02,-2.893127325732780530e-01
1.235199999999859344e+01,2.386985284188135381e+00,2.361597819095817563e-02,-2.913037890455535406e-01
1.235299999999859288e+01,2.387134840109602862e+00,2.351861144730493791e-02,-2.932816022949821244e-01
1.235399999999859233e+01,2.387284210581953836e+00,2.341951243365758550e-02,-2.952460749991162592e-01
1.235499999999859178e+01,2.387433397630796428e+00,2.331868795735780875e-02,-2.971971106632054771e-01
1.235599999999859122e+01,2.387582403346649063e+00,2.321614459849241641e-02,-2.991346135466250167e-01
1.235699999999859067e+01,2.387731229850683423e+00,2.311188878369435651e-02,-3.010584885853377912e-01
1.235799999999859011e+01,2.387879879265635719e+00,2.300592686610525295e-02,-3.029686413118370947e-01
1.235899999999858956e+01,2.388028353694771067e+00,2.289826521044036056e-02,-3.048649777752833745e-01
1.235999999999858900e+01,2.388176655211679655e+00,2.278891028083840364e-02,-3.067474044655681409e-01
1.236099999999858845e+01,2.388324785862870669e+00,2.267786872817889599e-02,-3.086158282453662083e-01
1.236199999999858790e+01,2.388472747683723973e+00,2.256514747320781389e-02,-3.104701562936208470e-01
1.236299999999858734e+01,2.388620542726776375e+00,2.245075378230187990e-02,-3.123102960624832836e-01
1.236399999999858679e+01,2.388768173100075387e+00,2.233469533384041528e-02,-3.141361552480031460e-01
1.236499999999858623e+01,2.388915641012736568e+00,2.221698027452684299e-02,-3.159476417734088938e-01
1.236599999999858568e+01,2.389062948824905774e+00,2.209761726617370803e-02,-3.177446637829676179e-01
1.236699999999858512e+01,2.389210099099823292e+00,2.197661552420349107e-02,-3.195271296442001585e-01
1.236799999999858457e+01,2.389357094648675961e+00,2.185398429682294807e-02,-3.212949482692277758e-01
1.236899999999858402e+01,2.389503938546207351e+00,2.172973212014961408e-02,-3.230480303539194353e-01
1.236999999999858346e+01,2.389650634150807029e+00,2.160386673611297548e-02,-3.247862877480628407e-01
1.237099999999858291e+01,2.389797185129553636e+00,2.147639602798773195e-02,-3.265096330778331501e-01
1.237199999999858235e+01,2.389943595487329819e+00,2.134732800520522389e-02,-3.282179797617607586e-01
1.237299999999858180e+01,2.390089869590208860e+00,2.121667080041994558e-02,-3.299112420301728021e-01
