time,x,y,yaw
1.561199999999678667e+01,2.821558881885138370e-01,2.646234689907772664e-02,-1.284505984269392442e+01
1.561299999999678612e+01,2.823976320624911329e-01,2.628890636190150953e-02,-1.284740917044273445e+01
1.561399999999678556e+01,2.826407541644546662e-01,2.611514023835004306e-02,-1.284974027654305395e+01
1.561499999999678501e+01,2.828852396166220418e-01,2.594105757579945326e-02,-1.285205309479068525e+01
1.561599999999678445e+01,2.831310736168019537e-01,2.576666740066702044e-02,-1.285434755927763639e+01
1.561699999999678390e+01,2.833782414720180109e-01,2.559197871586471607e-02,-1.285662360444128538e+01
1.561799999999678334e+01,2.836267286214762540e-01,2.541700050302725389e-02,-1.285888116511026702e+01
1.561899999999678279e+01,2.838765206504941796e-01,2.524174172842175157e-02,-1.286112017654647488e+01
1.561999999999678224e+01,2.841276032975331711e-01,2.506621135130482347e-02,-1.286334057448306645e+01
1.562099999999678168e+01,2.843799624564757877e-01,2.489041833356808731e-02,-1.286554229515865977e+01
1.562199999999678113e+01,2.846335841759838892e-01,2.471437164971368450e-02,-1.286772527534800581e+01
1.562299999999678057e+01,2.848884546573481336e-01,2.453808029644838351e-02,-1.286988945238947224e+01
1.562399999999678002e+01,2.851445602518165034e-01,2.436155330142031339e-02,-1.287203476420964954e+01
1.562499999999677947e+01,2.854018874580350196e-01,2.418479973082066081e-02,-1.287416114934537958e+01
1.562599999999677891e+01,2.856604229199634637e-01,2.400782869572143374e-02,-1.287626854696348211e+01
1.562699999999677836e+01,2.859201534254405264e-01,2.383064935712769783e-02,-1.287835689687843654e+01
1.562799999999677780e+01,2.861810659054479511e-01,2.365327092978919410e-02,-1.288042613956825200e+01
1.562899999999677725e+01,2.864431474340491945e-01,2.347570268486065537e-02,-1.288247621618875449e+01
1.562999999999677669e+01,2.867063852289379877e-01,2.329795395151645909e-02,-1.288450706858648687e+01
1.563099999999677614e+01,2.869707666525121992e-01,2.312003411763735583e-02,-1.288651863931042918e+01
1.563199999999677559e+01,2.872362792133851261e-01,2.294195262968251603e-02,-1.288851087162271192e+01
1.563299999999677503e+01,2.875029105682496144e-01,2.276371899185719583e-02,-1.289048370950847655e+01
1.563399999999677448e+01,2.877706485240174028e-01,2.258534276467466517e-02,-1.289243709768505397e+01
1.563499999999677392e+01,2.880394810401670780e-01,2.240683356300332552e-02,-1.289437098161057982e+01
1.563599999999677337e+01,2.883093962312430203e-01,2.222820105367873111e-02,-1.289628530749217461e+01
1.563699999999677281e+01,2.885803823694564896e-01,2.204945495275073553e-02,-1.289818002229381122e+01
1.563799999999677226e+01,2.888524278873512707e-01,2.187060502242654803e-02,-1.290005507374394256e+01
1.563899999999677171e+01,2.891255213805004054e-01,2.169166106776299063e-02,-1.290191041034299957e+01
1.563999999999677115e+01,2.893996516102101957e-01,2.151263293315253122e-02,-1.290374598137083240e+01
1.564099999999677060e+01,2.896748075062109962e-01,2.133353049864272766e-02,-1.290556173689414798e+01
1.564199999999677004e+01,2.899509781693203059e-01,2.115436367612100188e-02,-1.290735762777401696e+01
1.564299999999676949e+01,2.902281528740669470e-01,2.097514240539410935e-02,-1.290913360567349599e+01
1.564399999999676893e+01,2.905063210712678923e-01,2.079587665018489684e-02,-1.291088962306540289e+01
1.564499999999676838e+01,2.907854723905533567e-01,2.061657639406661024e-02,-1.291262563324029600e+01
1.564599999999676783e+01,2.910655966428359886e-01,2.043725163635196074e-02,-1.291434159031466855e+01
1.564699999999676727e+01,2.913466838227232736e-01,2.025791238794988347e-02,-1.291603744923940589e+01
1.564799999999676672e+01,2.916287241108728168e-01,2.007856866720325595e-02,-1.291771316580850559e+01
1.564899999999676616e+01,2.919117078762912820e-01,1.989923049571462599e-02,-1.291936869666809962e+01
1.564999999999676561e+01,2.921956256785797623e-01,1.971990789417077394e-02,-1.292100399932577304e+01
1.565099999999676506e+01,2.924804682701274694e-01,1.954061087816999498e-02,-1.292261903216020436e+01
1.565199999999676450e+01,2.927662265982570733e-01,1.936134945405887375e-02,-1.292421375443112552e+01
1.565299999999676395e+01,2.930528918073265210e-01,1.918213361478166012e-02,-1.292578812628961948e+01
1.565399999999676339e+01,2.933404552407897770e-01,1.900297333574602066e-02,-1.292734210878874457e+01
1.565499999999676284e+01,2.936289084432229801e-01,1.882387857070744186e-02,-1.292887566389450171e+01
1.565599999999676228e+01,2.939182431623192371e-01,1.864485924767400604e-02,-1.293038875449713565e+01
1.565699999999676173e+01,2.942084513508577137e-01,1.846592526483292751e-02,-1.293188134442277004e+01
1.565799999999676118e+01,2.944995251686523541e-01,1.828708648650001489e-02,-1.293335339844538368e+01
1.565899999999676062e+01,2.947914569844852228e-01,1.810835273909205956e-02,-1.293480488229911174e+01
1.565999999999676007e+01,2.950842393780301887e-01,1.792973380712287179e-02,-1.293623576269087927e+01
1.566099999999675951e+01,2.953778651417721668e-01,1.775123942922263165e-02,-1.293764600731335790e+01
1.566199999999675896e+01,2.956723272829280269e-01,1.757287929418116512e-02,-1.293903558485823879e+01
1.566299999999675840e+01,2.959676190253747174e-01,1.739466303701386884e-02,-1.294040446502981467e+01
1.566399999999675785e+01,2.962637338115898800e-01,1.721660023505083847e-02,-1.294175261855887449e+01
1.566499999999675730e+01,2.965606653046112817e-01,1.703870040404859010e-02,-1.294308001721689472e+01
1.566599999999675674e+01,2.968584073900205622e-01,1.686097299432393060e-02,-1.294438663383051491e+01
1.566699999999675619e+01,2.971569541779570112e-01,1.668342738691019900e-02,-1.294567244229630809e+01
1.566799999999675563e+01,2.974563000051669293e-01,1.650607288973504616e-02,-1.294693741759580874e+01
1.566899999999675508e+01,2.977564394370937340e-01,1.632891873382014136e-02,-1.294818153581082143e+01
1.566999999999675453e+01,2.980573672700151944e-01,1.615197406950313885e-02,-1.294940477413896929e+01
1.567099999999675397e+01,2.983590785332315698e-01,1.597524796268134928e-02,-1.295060711090949113e+01
1.567199999999675342e+01,2.986615684913102586e-01,1.579874939107833720e-02,-1.295178852559925886e+01
1.567299999999675286e+01,2.989648326463913985e-01,1.562248724053449944e-02,-1.295294899884902584e+01
1.567399999999675231e+01,2.992688667405582481e-01,1.544647030132112464e-02,-1.295408851247985638e+01
1.567499999999675175e+01,2.995736667582761248e-01,1.527070726448159776e-02,-1.295520704950974888e+01
1.567599999999675120e+01,2.998792289289022306e-01,1.509520671819924997e-02,-1.295630459417042069e+01
1.567699999999675065e+01,3.001855497292694186e-01,1.491997714419573962e-02,-1.295738113192423313e+01
1.567799999999675009e+01,3.004926258863438449e-01,1.474502691416168521e-02,-1.295843664948124285e+01
1.567899999999674954e+01,3.008004543799575603e-01,1.457036428622232593e-02,-1.295947113481633650e+01
1.567999999999674898e+01,3.011090324456143774e-01,1.439599740144315021e-02,-1.296048457718644187e+01
1.568099999999674843e+01,3.014183575773659585e-01,1.422193428037793472e-02,-1.296147696714776743e+01
1.568199999999674787e+01,3.017284275307539620e-01,1.404818281966463411e-02,-1.296244829657303832e+01
1.568299999999674732e+01,3.020392403258110869e-01,1.387475078867472789e-02,-1.296339855866869506e+01
1.568399999999674677e+01,3.023507942501124091e-01,1.370164582622085403e-02,-1.296432774799201226e+01
1.568499999999674621e+01,3.026630878618637444e-01,1.352887543732955722e-02,-1.296523586046807530e+01
1.568599999999674566e+01,3.029761199930131599e-01,1.335644699008525782e-02,-1.296612289340658819e+01
1.568699999999674510e+01,3.032898897523648718e-01,1.318436771255354634e-02,-1.296698884551843456e+01
1.568799999999674455e+01,3.036043965286728263e-01,1.301264468978935440e-02,-1.296783371693194731e+01
1.568899999999674399e+01,3.039196399936846538e-01,1.284128486093888410e-02,-1.296865750920881588e+01
1.568999999999674344e+01,3.042356201051009124e-01,1.267029501644029166e-02,-1.296946022535956367e+01
1.569099999999674289e+01,3.045523371094091547e-01,1.249968179533150758e-02,-1.297024186985853333e+01
1.569199999999674233e+01,3.048697915445419127e-01,1.232945168266774694e-02,-1.297100244865830554e+01
1.569299999999674178e+01,3.051879842423017020e-01,1.215961100705353903e-02,-1.297174196920347633e+01
1.569399999999674122e+01,3.055069163304838797e-01,1.199016593828938770e-02,-1.297246044044374003e+01
1.569499999999674067e+01,3.058265892346177517e-01,1.182112248512823260e-02,-1.297315787284621180e+01
1.569599999999674012e+01,3.061470046792072464e-01,1.165248649314315488e-02,-1.297383427840679992e+01
1.569699999999673956e+01,3.064681646859754305e-01,1.148426364345528361e-02,-1.297448967064755010e+01
1.569799999999673901e+01,3.067900715710324411e-01,1.131645945167347733e-02,-1.297512406459887124e+01
1.569899999999673845e+01,3.071127279418595091e-01,1.114907926667901839e-02,-1.297573747680139533e+01
1.569999999999673790e+01,3.074361366957077402e-01,1.098212826862704494e-02,-1.297632992531412199e+01
1.570099999999673734e+01,3.077603010166308217e-01,1.081561146690390718e-02,-1.297690142972193605e+01
1.570199999999673679e+01,3.080852243710077709e-01,1.064953369792270843e-02,-1.297745201114272895e+01
1.570299999999673624e+01,3.084109105013787544e-01,1.048389962260859454e-02,-1.297798169223442777e+01
1.570399999999673568e+01,3.087373634183018245e-01,1.031871372341269799e-02,-1.297849049720237957e+01
1.570499999999673513e+01,3.090645873898980045e-01,1.015398030064429413e-02,-1.297897845180771093e+01
1.570599999999673457e+01,3.093925869287032504e-01,9.989703467857158348e-03,-1.297944558337745491e+01
1.570699999999673402e+01,3.097213667753925814e-01,9.825887145952394430e-03,-1.297989192081751497e+01
1.570799999999673346e+01,3.100509318788816082e-01,9.662535055578458376e-03,-1.298031749462983875e+01
1.570899999999673291e+01,3.103812873722417431e-01,9.499650707307738529e-03,-1.298072233693550181e+01
1.570999999999673236e+01,3.107124385437931013e-01,9.337237388952757122e-03,-1.298110648150587920e+01
1.571099999999673180e+01,3.110443908026579996e-01,9.175298149252886226e-03,-1.298146996380451945e+01
1.571199999999673125e+01,3.113771496379785786e-01,9.013835777023027074e-03,-1.298181282104289380e+01
1.571299999999673069e+01,3.117107205709226392e-01,8.852852774715203044e-03,-1.298213509225368512e+01
1.571399999999673014e+01,3.120451090985425502e-01,8.692351325232272607e-03,-1.298243681838574304e+01
1.571499999999672958e+01,3.123803206285249989e-01,8.532333250786117151e-03,-1.298271804242503435e+01
1.571599999999672903e+01,3.127163604039100431e-01,8.372799962681864994e-03,-1.298297880954563865e+01
1.571699999999672848e+01,3.130532334170109121e-01,8.213752401240781431e-03,-1.298321916729375758e+01
1.571799999999672792e+01,3.133909443121009053e-01,8.055190965800762548e-03,-1.298343916580513202e+01
1.571899999999672737e+01,3.137294972770324764e-01,7.897115436062362992e-03,-1.298363885805159512e+01
1.571999999999672681e+01,3.140688959249243184e-01,7.739524888206505970e-03,-1.298381830010476889e+01
1.572099999999672626e+01,3.144091431684684079e-01,7.582417612380820682e-03,-1.298397755139350807e+01
1.572199999999672571e+01,3.147502410913023407e-01,7.425791042311780110e-03,-1.298411667491660282e+01
1.572299999999672515e+01,3.150921908231161805e-01,7.269641712472796335e-03,-1.298423573735516534e+01
1.572399999999672460e+01,3.154349924273555095e-01,7.113965262225907527e-03,-1.298433480901444881e+01
1.572499999999672404e+01,3.157786448118661271e-01,6.958756507633945265e-03,-1.298441396352000510e+01
1.572599999999672349e+01,3.161231456727636169e-01,6.804009597794091757e-03,-1.298447327720727351e+01
1.572699999999672293e+01,3.164684914795115045e-01,6.649718261944159714e-03,-1.298451282818310304e+01
1.572799999999672238e+01,3.168146775045898589e-01,6.495876137017353447e-03,-1.298453269509947106e+01
1.572899999999672183e+01,3.171616978951474763e-01,6.342477146919156539e-03,-1.298453295574796407e+01
1.572999999999672127e+01,3.175095457820572564e-01,6.189515886580454485e-03,-1.298451368569260467e+01
1.573099999999672072e+01,3.178582134121503144e-01,6.036987967471207917e-03,-1.298447495716106204e+01
1.573199999999672016e+01,3.182076922891315940e-01,5.884890288776256639e-03,-1.298441683811201663e+01
1.573299999999671961e+01,3.185579733078067188e-01,5.733221218378048434e-03,-1.298433939160148398e+01
1.573399999999671905e+01,3.189090468790711230e-01,5.581980674887521143e-03,-1.298424267551868638e+01
1.573499999999671850e+01,3.192609030423420036e-01,5.431170121681705432e-03,-1.298412674264547206e+01
1.573599999999671795e+01,3.196135315639924146e-01,5.280792493200070492e-03,-1.298399164096418978e+01
1.573699999999671739e+01,3.199669220223996247e-01,5.130852075422187575e-03,-1.298383741413227277e+01
1.573799999999671684e+01,3.203210638810600752e-01,4.981354360281464722e-03,-1.298366410205031229e+01
1.573899999999671628e+01,3.206759465514653629e-01,4.832305889590604586e-03,-1.298347174146594973e+01
1.573999999999671573e+01,3.210315594473427403e-01,4.683714099521396612e-03,-1.298326036657274685e+01
1.574099999999671518e+01,3.213878920316429189e-01,4.535587172704913517e-03,-1.298303000957788278e+01
1.574199999999671462e+01,3.217449338574035478e-01,4.387933901944918169e-03,-1.298278070122395889e+01
1.574299999999671407e+01,3.221026746033923138e-01,4.240763567363636799e-03,-1.298251247125826424e+01
1.574399999999671351e+01,3.224611041052455884e-01,4.094085827370252950e-03,-1.298222534884818202e+01
1.574499999999671296e+01,3.228202123826721115e-01,3.947910622982719886e-03,-1.298191936294466053e+01
1.574599999999671240e+01,3.231799896631813440e-01,3.802248094554983027e-03,-1.298159454259745083e+01
1.574699999999671185e+01,3.235404264027105792e-01,3.657108509748263625e-03,-1.298125091722662106e+01
1.574799999999671130e+01,3.239015133034620630e-01,3.512502201523992618e-03,-1.298088851685507628e+01
1.574899999999671074e+01,3.242632413292148019e-01,3.368439514973009530e-03,-1.298050737230669149e+01
1.574999999999671019e+01,3.246256017183368203e-01,3.224930761878685992e-03,-1.298010751537432839e+01
1.575099999999670963e+01,3.249885859946983757e-01,3.081986182017104614e-03,-1.297968897896160634e+01
1.575199999999670908e+01,3.253521859766613233e-01,2.939615910310999780e-03,-1.297925179720187927e+01
1.575299999999670852e+01,3.257163937843045587e-01,2.797829949060415267e-03,-1.297879600555743451e+01
1.575399999999670797e+01,3.260812018450295890e-01,2.656638144574952065e-03,-1.297832164090158003e+01
1.575499999999670742e+01,3.264466028976795720e-01,2.516050167620409450e-03,-1.297782874158589550e+01
1.575599999999670686e+01,3.268125899952933899e-01,2.376075497173779638e-03,-1.297731734749466526e+01
1.575699999999670631e+01,3.271791565066096141e-01,2.236723407047447321e-03,-1.297678750008819826e+01
1.575799999999670575e+01,3.275462961164261055e-01,2.098002955003785974e-03,-1.297623924243655935e+01
1.575899999999670520e+01,3.279140028249147298e-01,1.959922974033190268e-03,-1.297567261924497473e+01
1.575999999999670464e+01,3.282822709459841670e-01,1.822492065510383785e-03,-1.297508767687208042e+01
1.576099999999670409e+01,3.286510951047789120e-01,1.685718593982865610e-03,-1.297448446334195005e+01
1.576199999999670354e+01,3.290204702343955678e-01,1.549610683377999898e-03,-1.297386302835079519e+01
1.576299999999670298e+01,3.293903915718937037e-01,1.414176214440343582e-03,-1.297322342326904199e+01
1.576399999999670243e+01,3.297608546536744401e-01,1.279422823237674756e-03,-1.297256570113946239e+01
1.576499999999670187e+01,3.301318553102921549e-01,1.145357900591614797e-03,-1.297188991667191615e+01
1.576599999999670132e+01,3.305033896607643684e-01,1.011988592309387425e-03,-1.297119612623519025e+01
1.576699999999670077e+01,3.308754541064380938e-01,8.793218001051372745e-04,-1.297048438784637803e+01
1.576799999999670021e+01,3.312480453244665557e-01,7.473641831160504623e-04,-1.296975476115818182e+01
1.576899999999669966e+01,3.316211602609485665e-01,6.161221599269572913e-04,-1.296900730744445340e+01
1.576999999999669910e+01,3.319947961237772471e-01,4.856019110298093189e-04,-1.296824208958428137e+01
1.577099999999669855e+01,3.323689503752413343e-01,3.558093816508622886e-04,-1.296745917204487242e+01
1.577199999999669799e+01,3.327436207244193200e-01,2.267502848889435541e-04,-1.296665862086343424e+01
1.577299999999669744e+01,3.331188051194042821e-01,9.843010511184635547e-05,-1.296584050362828222e+01
1.577399999999669689e+01,3.334945017393924349e-01,-2.914589843300285921e-05,-1.296500488945930485e+01
1.577499999999669633e+01,3.338707089866665423e-01,-1.559726878342382328e-04,-1.296415184898795836e+01
1.577599999999669578e+01,3.342474254785027243e-01,-2.820454425934149079e-04,-1.296328145433690082e+01
1.577699999999669522e+01,3.346246500390260281e-01,-4.073595555939557578e-04,-1.296239377909938639e+01
1.577799999999669467e+01,3.350023816910382424e-01,-5.319106289896069484e-04,-1.296148889831849615e+01
1.577899999999669411e+01,3.353806196478386625e-01,-6.556944700360500811e-04,-1.296056688846629967e+01
1.577999999999669356e+01,3.357593633050569570e-01,-7.787070868863210649e-04,-1.295962782742300945e+01
1.578099999999669301e+01,3.361386122325143999e-01,-9.009446843689095097e-04,-1.295867179445617445e+01
1.578199999999669245e+01,3.365183661661291237e-01,-1.022403659763915229e-03,-1.295769887019997135e+01
1.578299999999669190e+01,3.368986249998786597e-01,-1.143080598591084129e-03,-1.295670913663462720e+01
1.578399999999669134e+01,3.372793887778304245e-01,-1.262972270422269006e-03,-1.295570267706599488e+01
1.578499999999669079e+01,3.376606576862524745e-01,-1.382075624727696628e-03,-1.295467957610532395e+01
1.578599999999669024e+01,3.380424320458114140e-01,-1.500387786765866593e-03,-1.295363991964922157e+01
1.578699999999668968e+01,3.384247122946749675e-01,-1.617906046979811219e-03,-1.295258379481122191e+01
1.578799999999668913e+01,3.388074989339797116e-01,-1.734627823285039838e-03,-1.295151128952705299e+01
1.578899999999668857e+01,3.391907924886634063e-01,-1.850550633678837986e-03,-1.295042249224681896e+01
1.578999999999668802e+01,3.395745934868467097e-01,-1.965672081539027172e-03,-1.294931749190055115e+01
1.579099999999668746e+01,3.399589024585618069e-01,-2.079989854611552502e-03,-1.294819637788191002e+01
1.579199999999668691e+01,3.403437199298209315e-01,-2.193501720659518650e-03,-1.294705924003216246e+01
1.579299999999668636e+01,3.407290464168871158e-01,-2.306205523210536068e-03,-1.294590616862443433e+01
1.579399999999668580e+01,3.411148824207430597e-01,-2.418099177404209321e-03,-1.294473725434823663e+01
1.579499999999668525e+01,3.415012284217571192e-01,-2.529180665941432871e-03,-1.294355258829426525e+01
1.579599999999668469e+01,3.418880848745423640e-01,-2.639448035136826576e-03,-1.294235226193945998e+01
1.579699999999668414e+01,3.422754522030063695e-01,-2.748899391075698695e-03,-1.294113636713232651e+01
1.579799999999668358e+01,3.426633307955873065e-01,-2.857532895875314338e-03,-1.293990499607850886e+01
1.579899999999668303e+01,3.430517210006730489e-01,-2.965346764050913464e-03,-1.293865824132660158e+01
1.579999999999668248e+01,3.434406231221995287e-01,-3.072339258986755972e-03,-1.293739619575420363e+01
1.580099999999668192e+01,3.438300374154244499e-01,-3.178508689511250207e-03,-1.293611895255419597e+01
1.580199999999668137e+01,3.442199640828716989e-01,-3.283853406575942824e-03,-1.293482660522124483e+01
1.580299999999668081e+01,3.446104032704435105e-01,-3.388371800037204284e-03,-1.293351924753850923e+01
1.580399999999668026e+01,3.450013550636962245e-01,-3.492062295540165895e-03,-1.293219697356455455e+01
1.580499999999667970e+01,3.453928194842753596e-01,-3.594923351502909981e-03,-1.293085987762046329e+01
1.580599999999667915e+01,3.457847964865073953e-01,-3.696953456200413601e-03,-1.292950805427713590e+01
1.580699999999667860e+01,3.461772859541439873e-01,-3.798151124946358426e-03,-1.292814159834276744e+01
1.580799999999667804e+01,3.465702876972563407e-01,-3.898514897371196941e-03,-1.292676060485049838e+01
1.580899999999667749e+01,3.469638014492763545e-01,-3.998043334794976200e-03,-1.292536516904623767e+01
1.580999999999667693e+01,3.473578268641820399e-01,-4.096735017693364789e-03,-1.292395538637664210e+01
1.581099999999667638e+01,3.477523635138257685e-01,-4.194588543254218482e-03,-1.292253135247725204e+01
1.581199999999667583e+01,3.481474108854024641e-01,-4.291602523024018456e-03,-1.292109316316077994e+01
1.581299999999667527e+01,3.485429683790572386e-01,-4.387775580641017914e-03,-1.291964091440553908e+01
1.581399999999667472e+01,3.489390353056311955e-01,-4.483106349653986911e-03,-1.291817470234401810e+01
1.581499999999667416e+01,3.493356108845443453e-01,-4.577593471424445948e-03,-1.291669462325159401e+01
1.581599999999667361e+01,3.497326942418167439e-01,-4.671235593109446249e-03,-1.291520077353537310e+01
1.581699999999667305e+01,3.501302844082265775e-01,-4.764031365724508138e-03,-1.291369324972316868e+01
1.581799999999667250e+01,3.505283803176070245e-01,-4.855979442283386849e-03,-1.291217214845260841e+01
1.581899999999667195e+01,3.509269808052826178e-01,-4.947078476012889414e-03,-1.291063756646036076e+01
1.581999999999667139e+01,3.513260846066459941e-01,-5.037327118642020984e-03,-1.290908960057150345e+01
1.582099999999667084e+01,3.517256903558777514e-01,-5.126724018761796842e-03,-1.290752834768899859e+01
1.582199999999667028e+01,3.521257965848107463e-01,-5.215267820255387043e-03,-1.290595390478330451e+01
1.582299999999666973e+01,3.525264017219405521e-01,-5.302957160796428759e-03,-1.290436636888211197e+01
1.582399999999666917e+01,3.529275040915853534e-01,-5.389790670413951990e-03,-1.290276583706019409e+01
1.582499999999666862e+01,3.533291019131962751e-01,-5.475766970122364352e-03,-1.290115240642940009e+01
1.582599999999666807e+01,3.537311933008214226e-01,-5.560884670615606762e-03,-1.289952617412876279e+01
1.582699999999666751e+01,3.541337762627237429e-01,-5.645142371024092220e-03,-1.289788723731473752e+01
1.582799999999666696e+01,3.545368487011561487e-01,-5.728538657733150963e-03,-1.289623569315158136e+01
1.582899999999666640e+01,3.549404084122924075e-01,-5.811072103263092981e-03,-1.289457163880185675e+01
1.582999999999666585e+01,3.553444530863156259e-01,-5.892741265208945034e-03,-1.289289517141708075e+01
1.583099999999666530e+01,3.557489803076621104e-01,-5.973544685240528285e-03,-1.289120638812851816e+01
1.583199999999666474e+01,3.561539875554201040e-01,-6.053480888161710816e-03,-1.288950538603811857e+01
1.583299999999666419e+01,3.565594722038784581e-01,-6.132548381029279128e-03,-1.288779226220961149e+01
1.583399999999666363e+01,3.569654315232219655e-01,-6.210745652330651456e-03,-1.288606711365976487e+01
1.583499999999666308e+01,3.573718626803664700e-01,-6.288071171220876998e-03,-1.288433003734981597e+01
1.583599999999666252e+01,3.577787627399270920e-01,-6.364523386818699002e-03,-1.288258113017707629e+01
1.583699999999666197e+01,3.581861286653081344e-01,-6.440100727562181326e-03,-1.288082048896674081e+01
1.583799999999666142e+01,3.585939573199052322e-01,-6.514801600623121303e-03,-1.287904821046389081e+01
1.583899999999666086e+01,3.590022454684063113e-01,-6.588624391380581979e-03,-1.287726439132572231e+01
1.583999999999666031e+01,3.594109897781755936e-01,-6.661567462953876806e-03,-1.287546912811400723e+01
1.584099999999665975e+01,3.598201868207053788e-01,-6.733629155793230403e-03,-1.287366251728781208e+01
1.584199999999665920e+01,3.602298330731172338e-01,-6.804807787329003599e-03,-1.287184465519648668e+01
1.584299999999665864e+01,3.606399249196933221e-01,-6.875101651677151260e-03,-1.287001563807294779e+01
1.584399999999665809e+01,3.610504586534176719e-01,-6.944509019400635363e-03,-1.286817556202727708e+01
1.584499999999665754e+01,3.614614304775062292e-01,-7.013028137324184286e-03,-1.286632452304066909e+01
1.584599999999665698e+01,3.618728365069045494e-01,-7.080657228401010528e-03,-1.286446261695973980e+01
1.584699999999665643e+01,3.622846727697315306e-01,-7.147394491628267232e-03,-1.286258993949122775e+01
1.584799999999665587e+01,3.626969352086473752e-01,-7.213238102008356911e-03,-1.286070658619712859e+01
1.584899999999665532e+01,3.631096196821262390e-01,-7.278186210552817226e-03,-1.285881265249026484e+01
1.584999999999665476e+01,3.635227219656137487e-01,-7.342236944323898840e-03,-1.285690823363035307e+01
1.585099999999665421e+01,3.639362377525515169e-01,-7.405388406510615695e-03,-1.285499342472055595e+01
1.585199999999665366e+01,3.643501626552526074e-01,-7.467638676533105979e-03,-1.285306832070459215e+01
1.585299999999665310e+01,3.647644922056143546e-01,-7.528985810171251458e-03,-1.285113301636438798e+01
1.585399999999665255e+01,3.651792218556563219e-01,-7.589427839711060386e-03,-1.284918760631832235e+01
1.585499999999665199e+01,3.655943469778758503e-01,-7.648962774104317575e-03,-1.284723218502008102e+01
1.585599999999665144e+01,3.660098628654137598e-01,-7.707588599134784779e-03,-1.284526684675813435e+01
1.585699999999665089e+01,3.664257647320271483e-01,-7.765303277585677844e-03,-1.284329168565585988e+01
1.585799999999665033e+01,3.668420477118696787e-01,-7.822104749402869484e-03,-1.284130679567232569e+01
1.585899999999664978e+01,3.672587068590800197e-01,-7.877990931847822509e-03,-1.283931227060374525e+01
1.585999999999664922e+01,3.676757371471849889e-01,-7.932959719635535034e-03,-1.283730820408560191e+01
1.586099999999664867e+01,3.680931334683228973e-01,-7.987008985052335142e-03,-1.283529468959546271e+01
1.586199999999664811e+01,3.685108906322985267e-01,-8.040136578049472682e-03,-1.283327182045646175e+01
1.586299999999664756e+01,3.689290033654792911e-01,-8.092340326307234655e-03,-1.283123968984147112e+01
1.586399999999664701e+01,3.693474663095474564e-01,-8.143618035267974342e-03,-1.282919839077792545e+01
1.586499999999664645e+01,3.697662740201215770e-01,-8.193967488133779842e-03,-1.282714801615331623e+01
1.586599999999664590e+01,3.701854209652640226e-01,-8.243386445826450526e-03,-1.282508865872131487e+01
1.586699999999664534e+01,3.706049015238898625e-01,-8.291872646909115296e-03,-1.282302041110852819e+01
1.586799999999664479e+01,3.710247099840945362e-01,-8.339423807467660765e-03,-1.282094336582185434e+01
1.586899999999664423e+01,3.714448405414181309e-01,-8.386037620950970162e-03,-1.281885761525641065e+01
1.586999999999664368e+01,3.718652872970612533e-01,-8.431711757971693810e-03,-1.281676325170402464e+01
1.587099999999664313e+01,3.722860442560717575e-01,-8.476443866066274424e-03,-1.281466036736223657e+01
1.587199999999664257e+01,3.727071053255160971e-01,-8.520231569417557882e-03,-1.281254905434380831e+01
1.587299999999664202e+01,3.731284643126528966e-01,-8.563072468539711934e-03,-1.281042940468668512e+01
1.587399999999664146e+01,3.735501149231395535e-01,-8.604964139984849769e-03,-1.280830151036469999e+01
1.587499999999664091e+01,3.739720507595967747e-01,-8.645904137058291195e-03,-1.280616546330644034e+01
1.587599999999664035e+01,3.743942653201599025e-01,-8.685889990326545185e-03,-1.280402135541894637e+01
1.587699999999663980e+01,3.748167519970406203e-01,-8.724919207975523339e-03,-1.280186927860108170e+01
1.587799999999663925e+01,3.752395040748349730e-01,-8.762989275135968370e-03,-1.279970932475495538e+01
1.587899999999663869e+01,3.756625147289581745e-01,-8.800097653353655680e-03,-1.279754158579761558e+01
1.587999999999663814e+01,3.760857770241648468e-01,-8.836241780057096928e-03,-1.279536615367295838e+01
1.588099999999663758e+01,3.765092839131594649e-01,-8.871419068014696485e-03,-1.279318312036383354e+01
1.588199999999663703e+01,3.769330282353016148e-01,-8.905626904786634324e-03,-1.279099257790430499e+01
1.588299999999663648e+01,3.773570027154121154e-01,-8.938862652174639489e-03,-1.278879461839203380e+01
1.588399999999663592e+01,3.777811999626826678e-01,-8.971123645674594638e-03,-1.278658933400075881e+01
1.588499999999663537e+01,3.782056124696930866e-01,-9.002407193936357022e-03,-1.278437681699283601e+01
1.588599999999663481e+01,3.786302326115364436e-01,-9.032710578234737220e-03,-1.278215715973180799e+01
1.588699999999663426e+01,3.790550526450550683e-01,-9.062031051956187522e-03,-1.277993045469498057e+01
1.588799999999663370e+01,3.794800647081865153e-01,-9.090365840104475126e-03,-1.277769679448596740e+01
1.588899999999663315e+01,3.799052608194190550e-01,-9.117712138830225133e-03,-1.277545627184719379e+01
1.588999999999663260e+01,3.803306328773570222e-01,-9.144067114987497469e-03,-1.277320897967231517e+01
1.589099999999663204e+01,3.807561726603927998e-01,-9.169427905721061478e-03,-1.277095501101854147e+01
1.589199999999663149e+01,3.811818718264847750e-01,-9.193791618087698847e-03,-1.276869445911883361e+01
1.589299999999663093e+01,3.816077219130380449e-01,-9.217155328714643492e-03,-1.276642741739395959e+01
1.589399999999663038e+01,3.820337143368853772e-01,-9.239516083498655608e-03,-1.276415397946438901e+01
