time,x,y,yaw
1.273099999999838339e+01,2.582776149382965070e+00,-2.935947103294433980e-02,3.812680870128632993e-01
1.273199999999838283e+01,2.582929812307106943e+00,-2.915021357681107927e-02,3.821072247893188556e-01
1.273299999999838228e+01,2.583083387485834770e+00,-2.893963542011146473e-02,3.829248448911596880e-01
1.273399999999838172e+01,2.583236878315343876e+00,-2.872775036756114453e-02,3.837208999851751123e-01
1.273499999999838117e+01,2.583390288195242412e+00,-2.851457244408128755e-02,3.844953439645108495e-01
1.273599999999838062e+01,2.583543620496070670e+00,-2.830011592339043425e-02,3.852481319455693387e-01
1.273699999999838006e+01,2.583696878525618246e+00,-2.808439535710799406e-02,3.859792202618518298e-01
1.273799999999837951e+01,2.583850065430995269e+00,-2.786742592928159734e-02,3.866885665327530197e-01
1.273899999999837895e+01,2.584003184199032521e+00,-2.764922335552871813e-02,3.873761297874370735e-01
1.273999999999837840e+01,2.584156237663586708e+00,-2.742980368622116583e-02,3.880418700695857925e-01
1.274099999999837785e+01,2.584309228630589761e+00,-2.720918249192760818e-02,3.886857483423403203e-01
1.274199999999837729e+01,2.584462159781534929e+00,-2.698737515678484300e-02,3.893077265013282218e-01
1.274299999999837674e+01,2.584615033629439118e+00,-2.676439700007260392e-02,3.899077673938967648e-01
1.274399999999837618e+01,2.584767852492193096e+00,-2.654026339809789636e-02,3.904858348598313489e-01
1.274499999999837563e+01,2.584920618484940480e+00,-2.631498990031860830e-02,3.910418937914728055e-01
1.274599999999837507e+01,2.585073333530393036e+00,-2.608859233589494453e-02,3.915759102039810813e-01
1.274699999999837452e+01,2.585225999384063833e+00,-2.586108690774457930e-02,3.920878513108218000e-01
1.274799999999837397e+01,2.585378617698805392e+00,-2.563248988467425882e-02,3.925776854807612182e-01
1.274899999999837341e+01,2.585531190091885367e+00,-2.540281703767610644e-02,3.930453818003560862e-01
1.274999999999837286e+01,2.585683718176541745e+00,-2.517208346721366841e-02,3.934909102672629611e-01
1.275099999999837230e+01,2.585836203529143340e+00,-2.494030416529208205e-02,3.939142419466268863e-01
1.275199999999837175e+01,2.585988647708936661e+00,-2.470749402313915377e-02,3.943153490079315260e-01
1.275299999999837119e+01,2.586141052272861618e+00,-2.447366785316112958e-02,3.946942047581206148e-01
1.275399999999837064e+01,2.586293418787667608e+00,-2.423884041742790929e-02,3.950507836699800324e-01
1.275499999999837009e+01,2.586445748840241254e+00,-2.400302645128638002e-02,3.953850614055311463e-01
1.275599999999836953e+01,2.586598044046228395e+00,-2.376624068218852193e-02,3.956970148346461991e-01
1.275699999999836898e+01,2.586750306057062243e+00,-2.352849784421273682e-02,3.959866220493328814e-01
1.275799999999836842e+01,2.586902536565537147e+00,-2.328981268890606415e-02,3.962538623742327681e-01
1.275899999999836787e+01,2.587054737310080288e+00,-2.305019999308988154e-02,3.964987163738903364e-01
1.275999999999836731e+01,2.587206910077861632e+00,-2.280967456421933992e-02,3.967211658573188138e-01
1.276099999999836676e+01,2.587359056706908245e+00,-2.256825124380773540e-02,3.969211938803378636e-01
1.276199999999836621e+01,2.587511179087353508e+00,-2.232594490934486364e-02,3.970987847461009967e-01
1.276299999999836565e+01,2.587663279161961594e+00,-2.208277047505763369e-02,3.972539240041729203e-01
1.276399999999836510e+01,2.587815358926052411e+00,-2.183874289179621453e-02,3.973865984484644676e-01
1.276499999999836454e+01,2.587967420426929177e+00,-2.159387714626703758e-02,3.974967961142853445e-01
1.276599999999836399e+01,2.588119465762922289e+00,-2.134818825978984647e-02,3.975845062747335734e-01
1.276699999999836344e+01,2.588271497082118344e+00,-2.110169128671518513e-02,3.976497194366035437e-01
1.276799999999836288e+01,2.588423516580868444e+00,-2.085440131260868357e-02,3.976924273359652151e-01
1.276899999999836233e+01,2.588575526502129964e+00,-2.060633345228296553e-02,3.977126229335388174e-01
1.276999999999836177e+01,2.588727529133697303e+00,-2.035750284765253104e-02,3.977103004105613238e-01
1.277099999999836122e+01,2.588879526806250997e+00,-2.010792465734606571e-02,3.976854552441049795e-01
1.277199999999836066e+01,2.589031521891355769e+00,-1.985761404532543350e-02,3.976380843794579123e-01
1.277299999999836011e+01,2.589183516799440810e+00,-1.960658617015897942e-02,3.975681862716913262e-01
1.277399999999835956e+01,2.589335513977949255e+00,-1.935485618383497863e-02,3.974757608774422413e-01
1.277499999999835900e+01,2.589487515909546289e+00,-1.910243923009768974e-02,3.973608096467186046e-01
1.277599999999835845e+01,2.589639525110396079e+00,-1.884935044249869129e-02,3.972233355147584133e-01
1.277699999999835789e+01,2.589791544128535516e+00,-1.859560494251111251e-02,3.970633428939673859e-01
1.277799999999835734e+01,2.589943575542346998e+00,-1.834121783770781278e-02,3.968808376659543335e-01
1.277899999999835678e+01,2.590095621959140892e+00,-1.808620422000517536e-02,3.966758271736793851e-01
1.277999999999835623e+01,2.590247686013857464e+00,-1.783057916397107201e-02,3.964483202137253914e-01
1.278099999999835568e+01,2.590399770367881604e+00,-1.757435772519594375e-02,3.961983270287006142e-01
1.278199999999835512e+01,2.590551877707983675e+00,-1.731755493872405571e-02,3.959258592997774717e-01
1.278299999999835457e+01,2.590704010745379815e+00,-1.706018581754170649e-02,3.956309301393708955e-01
1.278399999999835401e+01,2.590856172214914377e+00,-1.680226535112050446e-02,3.953135540839566864e-01
1.278499999999835346e+01,2.591008364874360925e+00,-1.654380850401077074e-02,3.949737470870298695e-01
1.278599999999835291e+01,2.591160591503844479e+00,-1.628483021448279278e-02,3.946115265122014937e-01
1.278699999999835235e+01,2.591312854905373886e+00,-1.602534539321226470e-02,3.942269111264309345e-01
1.278799999999835180e+01,2.591465157902488770e+00,-1.576536892200736117e-02,3.938199210933902572e-01
1.278899999999835124e+01,2.591617503340010842e+00,-1.550491565257378079e-02,3.933905779669559788e-01
1.278999999999835069e+01,2.591769894083898684e+00,-1.524400040531626033e-02,3.929389046848238420e-01
1.279099999999835013e+01,2.591922333021192681e+00,-1.498263796817378424e-02,3.924649255622403854e-01
1.279199999999834958e+01,2.592074823060050104e+00,-1.472084309548815639e-02,3.919686662858461457e-01
1.279299999999834903e+01,2.592227367129860571e+00,-1.445863050690437968e-02,3.914501539076240544e-01
1.279399999999834847e+01,2.592379968181423688e+00,-1.419601488630323205e-02,3.909094168389466994e-01
1.279499999999834792e+01,2.592532629187187965e+00,-1.393301088076831507e-02,3.903464848447169011e-01
1.279599999999834736e+01,2.592685353141530591e+00,-1.366963309958918460e-02,3.897613890375953294e-01
1.279699999999834681e+01,2.592838143061059863e+00,-1.340589611330611497e-02,3.891541618723111662e-01
1.279799999999834625e+01,2.592991001984926491e+00,-1.314181445280226956e-02,3.885248371400510936e-01
1.279899999999834570e+01,2.593143932975117139e+00,-1.287740260845343654e-02,3.878734499629255539e-01
1.279999999999834515e+01,2.593296939116700006e+00,-1.261267502934731999e-02,3.872000367885127803e-01
1.280099999999834459e+01,2.593450023517996694e+00,-1.234764612258948402e-02,3.865046353844852067e-01
1.280199999999834404e+01,2.593603189310636825e+00,-1.208233025271743255e-02,3.857872848333278593e-01
1.280299999999834348e+01,2.593756439649451906e+00,-1.181674174125141308e-02,3.850480255271654939e-01
1.280399999999834293e+01,2.593909777712155584e+00,-1.155089486641763807e-02,3.842868991627241271e-01
1.280499999999834237e+01,2.594063206698749458e+00,-1.128480386308949868e-02,3.835039487364654276e-01
1.280599999999834182e+01,2.594216729830579826e+00,-1.101848292300461329e-02,3.826992185399474278e-01
1.280699999999834127e+01,2.594370350348961018e+00,-1.075194619532948703e-02,3.818727541554867710e-01
1.280799999999834071e+01,2.594524071513267138e+00,-1.048520778766098838e-02,3.810246024522229158e-01
1.280899999999834016e+01,2.594677896598382105e+00,-1.021828176757672013e-02,3.801548115827173557e-01
1.280999999999833960e+01,2.594831828891368541e+00,-9.951182164868455082e-03,3.792634309802613291e-01
1.281099999999833905e+01,2.594985871687219170e+00,-9.683922974623948576e-03,3.783505113571126732e-01
1.281199999999833850e+01,2.595140028283513089e+00,-9.416518161352638305e-03,3.774161047039366612e-01
1.281299999999833794e+01,2.595294301973802398e+00,-9.148981664383826207e-03,3.764602642907832752e-01
1.281399999999833739e+01,2.595448696039522218e+00,-8.881327404795136271e-03,3.754830446699877200e-01
1.281499999999833683e+01,2.595603213740227400e+00,-8.613569294146694588e-03,3.744845016814159488e-01
1.281599999999833628e+01,2.595757858301955601e+00,-8.345721245289539070e-03,3.734646924604703155e-01
1.281699999999833572e+01,2.595912632903551120e+00,-8.077797185459645313e-03,3.724236754491756507e-01
1.281799999999833517e+01,2.596067540660857986e+00,-7.809811071731953547e-03,3.713615104104203701e-01
1.281899999999833462e+01,2.596222584608811612e+00,-7.541776908638386789e-03,3.702782584449369474e-01
1.281999999999833406e+01,2.596377767681667059e+00,-7.273708767298436850e-03,3.691739820097622027e-01
1.282099999999833351e+01,2.596533092691895028e+00,-7.005620804723056150e-03,3.680487449356263929e-01
1.282199999999833295e+01,2.596688562308667514e+00,-6.737527281039989990e-03,3.669026124389882515e-01
1.282299999999833240e+01,2.596844178962233407e+00,-6.469442861873397899e-03,3.657356516174675165e-01
1.282399999999833184e+01,2.596999944904033075e+00,-6.201382344896422261e-03,3.645479313825746304e-01
1.282499999999833129e+01,2.597155862217257027e+00,-5.933360542813459482e-03,3.633395212850187295e-01
1.282599999999833074e+01,2.597311932883481500e+00,-5.665391936808428230e-03,3.621104914517950246e-01
1.282699999999833018e+01,2.597468158717944231e+00,-5.397490844411545474e-03,3.608609127131648386e-01
1.282799999999832963e+01,2.597624541342133497e+00,-5.129671495735010911e-03,3.595908567477884010e-01
1.282899999999832907e+01,2.597781082168736599e+00,-4.861948112013347867e-03,3.583003962346519855e-01
1.282999999999832852e+01,2.597937782399919460e+00,-4.594334980361602927e-03,3.569896050183465341e-01
1.283099999999832797e+01,2.598094643038251661e+00,-4.326846521788940692e-03,3.556585582835458115e-01
1.283199999999832741e+01,2.598251664914200454e+00,-4.059497303967429804e-03,3.543073326555119529e-01
1.283299999999832686e+01,2.598408848779928171e+00,-3.792301493086569497e-03,3.529360050710644847e-01
1.283399999999832630e+01,2.598566195315109351e+00,-3.525272937301426879e-03,3.515446524440078435e-01
1.283499999999832575e+01,2.598723705145394192e+00,-3.258425116588081760e-03,3.501333524100112560e-01
1.283599999999832519e+01,2.598881378827180733e+00,-2.991771397783338227e-03,3.487021833914364377e-01
1.283699999999832464e+01,2.599039216868447966e+00,-2.725325002766953997e-03,3.472512246645833023e-01
1.283799999999832409e+01,2.599197219741130827e+00,-2.459099029667399794e-03,3.457805564237390605e-01
1.283899999999832353e+01,2.599355387892205993e+00,-2.193106472223760317e-03,3.442902598387595492e-01
1.283999999999832298e+01,2.599513721753493822e+00,-1.927360236662400972e-03,3.427804171046789361e-01
1.284099999999832242e+01,2.599672221750217282e+00,-1.661873155925919221e-03,3.412511114830178993e-01
1.284199999999832187e+01,2.599830888308371168e+00,-1.396658001373396463e-03,3.397024273351585411e-01
1.284299999999832131e+01,2.599989721860967329e+00,-1.131727492211853647e-03,3.381344501485169518e-01
1.284399999999832076e+01,2.600148722853240280e+00,-8.670943029722155693e-04,3.365472665563887800e-01
1.284499999999832021e+01,2.600307891746906463e+00,-6.027710693445320622e-04,3.349409643523625912e-01
1.284599999999831965e+01,2.600467229023566862e+00,-3.387703926651108866e-04,3.333156325001431219e-01
1.284699999999831910e+01,2.600626735187352878e+00,-7.510484331341160669e-05,3.316713611395429862e-01
1.284799999999831854e+01,2.600786410766900758e+00,1.882130367621970279e-04,3.300082415893075827e-01
1.284899999999831799e+01,2.600946256316754468e+00,4.511707322056857095e-04,3.283263663473429128e-01
1.284999999999831743e+01,2.601106272418270748e+00,7.137557529504623410e-04,3.266258290888305327e-01
1.285099999999831688e+01,2.601266459680111609e+00,9.759556333291952157e-04,3.249067246626345384e-01
1.285199999999831633e+01,2.601426818738388658e+00,1.237757931496941133e-03,3.231691490863400906e-01
1.285299999999831577e+01,2.601587350256530318e+00,1.499150229088641595e-03,3.214131995402020880e-01
1.285399999999831522e+01,2.601748054924928777e+00,1.760120131047149261e-03,3.196389743602355837e-01
1.285499999999831466e+01,2.601908933460411522e+00,2.020655265572435244e-03,3.178465730306359593e-01
1.285599999999831411e+01,2.602069986605596075e+00,2.280743284152508821e-03,3.160360961756825682e-01
1.285699999999831356e+01,2.602231215128155473e+00,2.540371861646129048e-03,3.142076455512493594e-01
1.285799999999831300e+01,2.602392619820038000e+00,2.799528696393049909e-03,3.123613240360221810e-01
1.285899999999831245e+01,2.602554201496667385e+00,3.058201510334701556e-03,3.104972356225011443e-01
1.285999999999831189e+01,2.602715960996153211e+00,3.316378049130930261e-03,3.086154854078496657e-01
1.286099999999831134e+01,2.602877899178529297e+00,3.574046082263471202e-03,3.067161795846378713e-01
1.286199999999831078e+01,2.603040016925043609e+00,3.831193403118438034e-03,3.047994254315156137e-01
1.286299999999831023e+01,2.603202315137513434e+00,4.087807829042555685e-03,3.028653313038419670e-01
1.286399999999830968e+01,2.603364794737759613e+00,4.343877201370027752e-03,3.009140066242886880e-01
1.286499999999830912e+01,2.603527456667132700e+00,4.599389385417318454e-03,2.989455618734298548e-01
1.286599999999830857e+01,2.603690301886137259e+00,4.854332270444627895e-03,2.969601085803242335e-01
1.286699999999830801e+01,2.603853331374165414e+00,5.108693769584449207e-03,2.949577593130925379e-01
1.286799999999830746e+01,2.604016546129343190e+00,5.362461819735930835e-03,2.929386276694891933e-01
1.286899999999830690e+01,2.604179947168492770e+00,5.615624381426709277e-03,2.909028282674644417e-01
1.286999999999830635e+01,2.604343535527220865e+00,5.868169438642323321e-03,2.888504767357121805e-01
1.287099999999830580e+01,2.604507312260123886e+00,6.120084998624708561e-03,2.867816897041965407e-01
1.287199999999830524e+01,2.604671278441122340e+00,6.371359091641326522e-03,2.846965847946496542e-01
1.287299999999830469e+01,2.604835435163916912e+00,6.621979770726038605e-03,2.825952806110333948e-01
1.287399999999830413e+01,2.604999783542568892e+00,6.871935111393612239e-03,2.804778967299565995e-01
1.287499999999830358e+01,2.605164324712198720e+00,7.121213211330468251e-03,2.783445536910416074e-01
1.287599999999830302e+01,2.605329059829805338e+00,7.369802190062724190e-03,2.761953729872339003e-01
1.287699999999830247e+01,2.605493990075195665e+00,7.617690188605918955e-03,2.740304770550499591e-01
1.287799999999830192e+01,2.605659116652018881e+00,7.864865369097417958e-03,2.718499892647623373e-01
1.287899999999830136e+01,2.605824440788900631e+00,8.111315914417271955e-03,2.696540339105216177e-01
1.287999999999830081e+01,2.605989963740666049e+00,8.357030027800083083e-03,2.674427362004200837e-01
1.288099999999830025e+01,2.606155686789639159e+00,8.601995932443873283e-03,2.652162222465064279e-01
1.288199999999829970e+01,2.606321611247001346e+00,8.846201871122783000e-03,2.629746190547653795e-01
1.288299999999829915e+01,2.606487738454198677e+00,9.089636105809872912e-03,2.607180545150846185e-01
1.288399999999829859e+01,2.606654069784370975e+00,9.332286917321019892e-03,2.584466573912393428e-01
1.288499999999829804e+01,2.606820606643781790e+00,9.574142604990398819e-03,2.561605573109356215e-01
1.288599999999829748e+01,2.606987350473216392e+00,9.815191486392649267e-03,2.538598847559672134e-01
1.288699999999829693e+01,2.607154302749191466e+00,1.005542189776409412e-02,2.515447710559733929e-01
1.288799999999829637e+01,2.607321464984901027e+00,1.029482219527910747e-02,2.492153483922201485e-01
1.288899999999829582e+01,2.607488838731077063e+00,1.053338075607657132e-02,2.468717497947104655e-01
1.288999999999829527e+01,2.607656425576819981e+00,1.077108597851156313e-02,2.445141091335414352e-01
1.289099999999829471e+01,2.607824227150204344e+00,1.100792628234459336e-02,2.421425611109124520e-01
1.289199999999829416e+01,2.607992245118509356e+00,1.124389010926990506e-02,2.397572412540797671e-01
1.289299999999829360e+01,2.608160481188009250e+00,1.147896592374370028e-02,2.373582859095426101e-01
1.289399999999829305e+01,2.608328937103211231e+00,1.171314221418834345e-02,2.349458322388164044e-01
1.289499999999829249e+01,2.608497614645422846e+00,1.194640749466929774e-02,2.325200182162332763e-01
1.289599999999829194e+01,2.608666515630500449e+00,1.217875030716042417e-02,2.300809826293154781e-01
1.289699999999829139e+01,2.608835641905614899e+00,1.241015922454519194e-02,2.276288650823954651e-01
1.289799999999829083e+01,2.609004995344835098e+00,1.264062285453065870e-02,2.251638060043136824e-01
1.289899999999829028e+01,2.609174577843302423e+00,1.287012984469665389e-02,2.226859466612155503e-01
1.289999999999828972e+01,2.609344391309736721e+00,1.309866888894939407e-02,2.201954291756987592e-01
1.290099999999828917e+01,2.609514437656959451e+00,1.332622873571209787e-02,2.176923965538360983e-01
1.290199999999828862e+01,2.609684718790092450e+00,1.355279819825255805e-02,2.151769927219186473e-01
1.290299999999828806e+01,2.609855236592018457e+00,1.377836616763244981e-02,2.126493625751278427e-01
1.290399999999828751e+01,2.610025992905660619e+00,1.400292162884642089e-02,2.101096520407404467e-01
1.290499999999828695e+01,2.610196989512558297e+00,1.422645368080904804e-02,2.075580081588645209e-01
1.290599999999828640e+01,2.610368228107202704e+00,1.444895156091552391e-02,2.049945791840369347e-01
1.290699999999828584e+01,2.610539710266550184e+00,1.467040467492614075e-02,2.024195147111649551e-01
1.290799999999828529e+01,2.610711437414166003e+00,1.489080263285003092e-02,1.998329658290695365e-01
1.290899999999828474e+01,2.610883410778543023e+00,1.511013529125154742e-02,1.972350853039656071e-01
1.290999999999828418e+01,2.611055631345355899e+00,1.532839280184622455e-02,1.946260277931207983e-01
1.291099999999828363e+01,2.611228099803825753e+00,1.554556566523868089e-02,1.920059500850277989e-01
1.291199999999828307e+01,2.611400816488012921e+00,1.576164478699326743e-02,1.893750113559834192e-01
1.291299999999828252e+01,2.611573781314854514e+00,1.597662153081813585e-02,1.867333734234489506e-01
1.291399999999828196e+01,2.611746993722022125e+00,1.619048776059273109e-02,1.840812009642026070e-01
1.291499999999828141e+01,2.611920452610325682e+00,1.640323585660957706e-02,1.814186616456325563e-01
1.291599999999828086e+01,2.612094156298843561e+00,1.661485865651074478e-02,1.787459260142348350e-01
1.291699999999828030e+01,2.612268102495921784e+00,1.682534935829727019e-02,1.760631671583680335e-01
1.291799999999827975e+01,2.612442288291275450e+00,1.703470137749057978e-02,1.733705602781546451e-01
1.291899999999827919e+01,2.612616710170003742e+00,1.724290819012902487e-02,1.706682820557564317e-01
1.291999999999827864e+01,2.612791364049835252e+00,1.744996313973273816e-02,1.679565098594723027e-01
1.292099999999827808e+01,2.612966245336229676e+00,1.765585924286422470e-02,1.652354208803555047e-01
1.292199999999827753e+01,2.613141348987856105e+00,1.786058902337467336e-02,1.625051913187810226e-01
1.292299999999827698e+01,2.613316669584663909e+00,1.806414439755477108e-02,1.597659957232226424e-01
1.292399999999827642e+01,2.613492201392412007e+00,1.826651661894740375e-02,1.570180065426010074e-01
1.292499999999827587e+01,2.613667938420086045e+00,1.846769627831162941e-02,1.542613939051901140e-01
1.292599999999827531e+01,2.613843874469087947e+00,1.866767334567132064e-02,1.514963255979998313e-01
1.292699999999827476e+01,2.614020003174732487e+00,1.886643723870495837e-02,1.487229671987764512e-01
1.292799999999827421e+01,2.614196318041365430e+00,1.906397690343242246e-02,1.459414823074945133e-01
1.292899999999827365e+01,2.614372812472536722e+00,1.926028089685899447e-02,1.431520328300240619e-01
1.292999999999827310e+01,2.614549479797447340e+00,1.945533746510935691e-02,1.403547792775587388e-01
1.293099999999827254e+01,2.614726313294546411e+00,1.964913461368505976e-02,1.375498810569986963e-01
1.293199999999827199e+01,2.614903306212859491e+00,1.984166016859628678e-02,1.347374967374258548e-01
1.293299999999827143e+01,2.615080451791393479e+00,2.003290182838796119e-02,1.319177842852734539e-01
1.293399999999827088e+01,2.615257743276818481e+00,2.022284720774369937e-02,1.290909012658549571e-01
1.293499999999827033e+01,2.615435173939537172e+00,2.041148387363345140e-02,1.262570050120450094e-01
1.293599999999826977e+01,2.615612737088215400e+00,2.059879937503400482e-02,1.234162527626326972e-01
1.293699999999826922e+01,2.615790426082819309e+00,2.078478126720045838e-02,1.205688017736629564e-01
1.293799999999826866e+01,2.615968234346218502e+00,2.096941713136557528e-02,1.177148094063017320e-01
1.293899999999826811e+01,2.616146155374402760e+00,2.115269459062957269e-02,1.148544331946487890e-01
1.293999999999826755e+01,2.616324182745377591e+00,2.133460132268755194e-02,1.119878308966417296e-01
1.294099999999826700e+01,2.616502310126811892e+00,2.151512506994013307e-02,1.091151605308432609e-01
1.294199999999826645e+01,2.616680531282503885e+00,2.169425364744509421e-02,1.062365804015392434e-01
1.294299999999826589e+01,2.616858840077757264e+00,2.187197494908976747e-02,1.033522491142277039e-01
1.294399999999826534e+01,2.617037230483737709e+00,2.204827695230249240e-02,1.004623255832639700e-01
1.294499999999826478e+01,2.617215696580900808e+00,2.222314772156813723e-02,9.756696903314975022e-02
1.294599999999826423e+01,2.617394232561572220e+00,2.239657541096884419e-02,9.466633899471338376e-02
1.294699999999826368e+01,2.617572832731760890e+00,2.256854826593501784e-02,9.176059529722369046e-02
1.294799999999826312e+01,2.617751491512283479e+00,2.273905462436193181e-02,8.884989805730544865e-02
1.294899999999826257e+01,2.617930203439275960e+00,2.290808291722051804e-02,8.593440766537778497e-02
1.294999999999826201e+01,2.618108963164167857e+00,2.307562166877263898e-02,8.301428477021324803e-02
1.295099999999826146e+01,2.618287765453176874e+00,2.324165949647999385e-02,8.008969026211157360e-02
1.295199999999826090e+01,2.618466605186402507e+00,2.340618511068437435e-02,7.716078525509510733e-02
1.295299999999826035e+01,2.618645477356561724e+00,2.356918731412188661e-02,7.422773106846032587e-02
1.295399999999825980e+01,2.618824377067431985e+00,2.373065500132415240e-02,7.129068920795858522e-02
1.295499999999825924e+01,2.619003299532046913e+00,2.389057715795012138e-02,6.834982134682841826e-02
1.295599999999825869e+01,2.619182240070688561e+00,2.404894286008535387e-02,6.540528930685894637e-02
1.295699999999825813e+01,2.619361194108724700e+00,2.420574127353725125e-02,6.245725503962849118e-02
1.295799999999825758e+01,2.619540157174315098e+00,2.436096165315077000e-02,5.950588060803250340e-02
1.295899999999825702e+01,2.619719124896037421e+00,2.451459334216438135e-02,5.655132816819029989e-02
1.295999999999825647e+01,2.619898093000444739e+00,2.466662577162037628e-02,5.359375995179946339e-02
1.296099999999825592e+01,2.620077057309593282e+00,2.481704845984239460e-02,5.063333824898955116e-02
1.296199999999825536e+01,2.620256013738559542e+00,2.496585101198883772e-02,4.767022539171265894e-02
1.296299999999825481e+01,2.620434958292964467e+00,2.511302311968877099e-02,4.470458373769661820e-02
1.296399999999825425e+01,2.620613887066526537e+00,2.525855456076481209e-02,4.173657565497700117e-02
1.296499999999825370e+01,2.620792796238656575e+00,2.540243519904633596e-02,3.876636350701614248e-02
1.296599999999825314e+01,2.620971682072108067e+00,2.554465498427394010e-02,3.579410963841100912e-02
1.296699999999825259e+01,2.621150540910692328e+00,2.568520395209583640e-02,3.281997636118643563e-02
1.296799999999825204e+01,2.621329369177072266e+00,2.582407222415628034e-02,2.984412594166611921e-02
1.296899999999825148e+01,2.621508163370637412e+00,2.596125000827320672e-02,2.686672058791028314e-02
1.296999999999825093e+01,2.621686920065469550e+00,2.609672759870468317e-02,2.388792243770634580e-02
1.297099999999825037e+01,2.621865635908403380e+00,2.623049537650123941e-02,2.090789354709678832e-02
1.297199999999824982e+01,2.622044307617184877e+00,2.636254380994118574e-02,1.792679587942682881e-02
1.297299999999824927e+01,2.622222931978734906e+00,2.649286345504586748e-02,1.494479129489332397e-02
1.297399999999824871e+01,2.622401505847510972e+00,2.662144495617191353e-02,1.196204154057540006e-02
1.297499999999824816e+01,2.622580026143982224e+00,2.674827904667737011e-02,8.978708240926780437e-03
1.297599999999824760e+01,2.622758489853202146e+00,2.687335654965700149e-02,5.994952888709366087e-03
1.297699999999824705e+01,2.622936894023492727e+00,2.699666837874498126e-02,3.010936836347455781e-03
1.297799999999824649e+01,2.623115235765232089e+00,2.711820553897964503e-02,2.682128768200994773e-05
1.297899999999824594e+01,2.623293512249744719e+00,2.723795912772825067e-02,-2.957232709895534894e-03
1.297999999999824539e+01,2.623471720708296928e+00,2.735592033566652814e-02,-5.941064272950101997e-03
1.298099999999824483e+01,2.623649858431188697e+00,2.747208044781102032e-02,-8.924512689170266758e-03
1.298199999999824428e+01,2.623827922766945431e+00,2.758643084459905248e-02,-1.190741742421530178e-02
1.298299999999824372e+01,2.624005911121601642e+00,2.769896300301422087e-02,-1.488961812826059168e-02
1.298399999999824317e+01,2.624183820958075675e+00,2.780966849775196037e-02,-1.787095464225924718e-02
1.298499999999824261e+01,2.624361649795628360e+00,2.791853900242285969e-02,-2.085126700393676730e-02
1.298599999999824206e+01,2.624539395209403381e+00,2.802556629078939432e-02,-2.383039545353442951e-02
1.298699999999824151e+01,2.624717054830040919e+00,2.813074223803213592e-02,-2.680818043931566114e-02
1.298799999999824095e+01,2.624894626343357906e+00,2.823405882204099715e-02,-2.978446262284801041e-02
1.298899999999824040e+01,2.625072107490089124e+00,2.833550812472818148e-02,-3.275908288407125557e-02
1.298999999999823984e+01,2.625249496065680255e+00,2.843508233335750868e-02,-3.573188232615975152e-02
1.299099999999823929e+01,2.625426789919926396e+00,2.853277374260659860e-02,-3.870270227751713976e-02
1.299199999999823874e+01,2.625603986956353442e+00,2.862857475771124482e-02,-4.167138428506908521e-02
1.299299999999823818e+01,2.625781085131756232e+00,2.872247789709164723e-02,-4.463777011292499597e-02
1.299399999999823763e+01,2.625958082456024911e+00,2.881447579389939673e-02,-4.760170174644098168e-02
1.299499999999823707e+01,2.626134976992056114e+00,2.890456119718431971e-02,-5.056302139614295837e-02
1.299599999999823652e+01,2.626311766855596641e+00,2.899272697317589742e-02,-5.352157150140141734e-02
1.299699999999823596e+01,2.626488450215031190e+00,2.907896610653404323e-02,-5.647719473382763894e-02
1.299799999999823541e+01,2.626665025291092359e+00,2.916327170156063353e-02,-5.942973400035027332e-02
1.299899999999823486e+01,2.626841490356466746e+00,2.924563698336102302e-02,-6.237903244591806728e-02
1.299999999999823430e+01,2.627017843735260705e+00,2.932605529894127816e-02,-6.532493345575898780e-02
1.300099999999823375e+01,2.627194083802296465e+00,2.940452011822874967e-02,-6.826728065710727100e-02
1.300199999999823319e+01,2.627370208982195976e+00,2.948102503499744342e-02,-7.120591792028779787e-02
1.300299999999823264e+01,2.627546217748206292e+00,2.955556376768131432e-02,-7.414068935902116964e-02
1.300399999999823208e+01,2.627722108620719421e+00,2.962813016005144684e-02,-7.707143932978217926e-02
1.300499999999823153e+01,2.627897880165427136e+00,2.969871818173475120e-02,-7.999801243000891071e-02
1.300599999999823098e+01,2.628073530991049012e+00,2.976732192854392167e-02,-8.292025349491922992e-02
1.300699999999823042e+01,2.628249059746563976e+00,2.983393562258812581e-02,-8.583800759264575975e-02
1.300799999999822987e+01,2.628424465117868092e+00,2.989855361212717666e-02,-8.875112001735056821e-02
1.300899999999822931e+01,2.628599745823779088e+00,2.996117037113066317e-02,-9.165943627992871601e-02
1.300999999999822876e+01,2.628774900611288157e+00,3.002178049849690833e-02,-9.456280209585826713e-02
1.301099999999822820e+01,2.628949928249984858e+00,3.008037871688579168e-02,-9.746106336971013806e-02
1.301199999999822765e+01,2.629124827525539665e+00,3.013695987111764119e-02,-1.003540661758034330e-01
1.301299999999822710e+01,2.629299597232171326e+00,3.019151892609112098e-02,-1.032416567344960345e-01
1.301399999999822654e+01,2.629474236164014656e+00,3.024405096418009142e-02,-1.061236813836593934e-01
1.301499999999822599e+01,2.629648743105333697e+00,3.029455118208312925e-02,-1.089999865450320404e-01
1.301599999999822543e+01,2.629823116819563822e+00,3.034301488712148887e-02,-1.118704186854228150e-01
1.301699999999822488e+01,2.629997356037233391e+00,3.038943749302192021e-02,-1.147348242731963952e-01
1.301799999999822433e+01,2.630171459442884885e+00,3.043381451527638060e-02,-1.175930497311798023e-01
