time,x,y,yaw
1.670799999999743690e+01,2.616674893968481963e-01,-5.403301717104456170e-01,-1.079767671266631801e+01
1.670899999999743812e+01,2.616156184635614057e-01,-5.399466761796622993e-01,-1.079784675121781667e+01
1.670999999999743935e+01,2.615631438102843376e-01,-5.395626245624152162e-01,-1.079799324517079562e+01
1.671099999999744057e+01,2.615100600633014083e-01,-5.391780150211362699e-01,-1.079811623066250093e+01
1.671199999999744179e+01,2.614563621574274577e-01,-5.387928456145367750e-01,-1.079821574590024191e+01
1.671299999999744301e+01,2.614020454066462440e-01,-5.384071143231401457e-01,-1.079829183129741388e+01
1.671399999999744423e+01,2.613471055850124514e-01,-5.380208190783337674e-01,-1.079834452963429392e+01
1.671499999999744546e+01,2.612915390174930241e-01,-5.376339577950528525e-01,-1.079837388624228467e+01
1.671599999999744668e+01,2.612353426794143951e-01,-5.372465284083571824e-01,-1.079837994920696786e+01
1.671699999999744790e+01,2.611785143030332934e-01,-5.368585289101927005e-01,-1.079836276961980701e+01
1.671799999999744912e+01,2.611210524877894956e-01,-5.364699573830782331e-01,-1.079832240199505655e+01
1.671899999999745035e+01,2.610629568033465686e-01,-5.360808120437301483e-01,-1.079825890456984894e+01
1.671999999999745157e+01,2.610042278742932820e-01,-5.356910913023206211e-01,-1.079817233941006371e+01
1.672099999999745279e+01,2.609448674350224873e-01,-5.353007938367528862e-01,-1.079806277240642842e+01
1.672199999999745401e+01,2.608848783430603446e-01,-5.349099186785515325e-01,-1.079793027312099163e+01
1.672299999999745523e+01,2.608242645379137969e-01,-5.345184653129951835e-01,-1.079777491444451343e+01
1.672399999999745646e+01,2.607630309368612620e-01,-5.341264337930013983e-01,-1.079759677204083879e+01
1.672499999999745768e+01,2.607011832661984552e-01,-5.337338248635546956e-01,-1.079739592358126465e+01
1.672599999999745890e+01,2.606387278357037429e-01,-5.333406400902938049e-01,-1.079717244780608176e+01
1.672699999999746012e+01,2.605756712733711677e-01,-5.329468819831060244e-01,-1.079692642348374498e+01
1.672799999999746134e+01,2.605120202441418287e-01,-5.325525541041951083e-01,-1.079665792836028970e+01
1.672899999999746257e+01,2.604477811784066676e-01,-5.321576611507603527e-01,-1.079636703819547705e+01
1.672999999999746379e+01,2.603829600329671257e-01,-5.317622090051076222e-01,-1.079605382596649932e+01
1.673099999999746501e+01,2.603175621001654894e-01,-5.313662047490015361e-01,-1.079571836129057516e+01
1.673199999999746623e+01,2.602515918723275479e-01,-5.309696566432552389e-01,-1.079536071008360487e+01
1.673299999999746746e+01,2.601850529608004670e-01,-5.305725740769593468e-01,-1.079498093444209061e+01
1.673399999999746868e+01,2.601179480631932717e-01,-5.301749674928324385e-01,-1.079457909271492788e+01
1.673499999999746990e+01,2.600502789693812655e-01,-5.297768482958766789e-01,-1.079415523972170909e+01
1.673599999999747112e+01,2.599820465960570592e-01,-5.293782287521445751e-01,-1.079370942707302561e+01
1.673699999999747234e+01,2.599132510403768803e-01,-5.289791218833891362e-01,-1.079324170355283918e+01
1.673799999999747357e+01,2.598438916448232439e-01,-5.285795413620775207e-01,-1.079275211553044933e+01
1.673899999999747479e+01,2.597739670672165047e-01,-5.281795014099681662e-01,-1.079224070737764762e+01
1.673999999999747601e+01,2.597034753515177763e-01,-5.277790167023418411e-01,-1.079170752187403792e+01
1.674099999999747723e+01,2.596324139965012767e-01,-5.273781022790952067e-01,-1.079115260058960324e+01
1.674199999999747845e+01,2.595607800204903226e-01,-5.269767734632522238e-01,-1.079057598423823805e+01
1.674299999999747968e+01,2.594885700211723711e-01,-5.265750457869935452e-01,-1.078997771299939679e+01
1.674399999999748090e+01,2.594157802300803284e-01,-5.261729349250056087e-01,-1.078935782680727584e+01
1.674499999999748212e+01,2.593424065617033203e-01,-5.257704566347702890e-01,-1.078871636560842973e+01
1.674599999999748334e+01,2.592684446574287649e-01,-5.253676267033191571e-01,-1.078805336958966521e+01
1.674699999999748457e+01,2.591938899246522543e-01,-5.249644608999357587e-01,-1.078736887937844990e+01
1.674799999999748579e+01,2.591187375714593677e-01,-5.245609749342831085e-01,-1.078666293621834171e+01
1.674899999999748701e+01,2.590429826373060185e-01,-5.241571844194569119e-01,-1.078593558212188874e+01
1.674999999999748823e+01,2.589666200201198865e-01,-5.237531048394901134e-01,-1.078518686000341731e+01
1.675099999999748945e+01,2.588896445002223934e-01,-5.233487515208765650e-01,-1.078441681379390005e+01
1.675199999999749068e+01,2.588120507614405930e-01,-5.229441396077172399e-01,-1.078362548853996650e+01
1.675299999999749190e+01,2.587338334097453174e-01,-5.225392840401322792e-01,-1.078281293048888934e+01
1.675399999999749312e+01,2.586549869897141196e-01,-5.221341995356181265e-01,-1.078197918716118942e+01
1.675499999999749434e+01,2.585755059990876292e-01,-5.217289005730614271e-01,-1.078112430741233574e+01
1.675599999999749556e+01,2.584953849016529692e-01,-5.213234013791535615e-01,-1.078024834148483713e+01
1.675699999999749679e+01,2.584146181386618446e-01,-5.209177159169722238e-01,-1.077935134105187132e+01
1.675799999999749801e+01,2.583332001389632149e-01,-5.205118578765264292e-01,-1.077843335925346935e+01
1.675899999999749923e+01,2.582511253280095898e-01,-5.201058406670762135e-01,-1.077749445072614165e+01
1.675999999999750045e+01,2.581683881358739496e-01,-5.196996774110614892e-01,-1.077653467162674161e+01
1.676099999999750167e+01,2.580849830043979720e-01,-5.192933809394872924e-01,-1.077555407965124878e+01
1.676199999999750290e+01,2.580009043935762580e-01,-5.188869637886307506e-01,-1.077455273404909875e+01
1.676299999999750412e+01,2.579161467872678193e-01,-5.184804381979430943e-01,-1.077353069563357835e+01
1.676399999999750534e+01,2.578307046983147610e-01,-5.180738161090361338e-01,-1.077248802678878725e+01
1.676499999999750656e+01,2.577445726731377729e-01,-5.176671091656491752e-01,-1.077142479147356724e+01
1.676599999999750779e+01,2.576577452958684900e-01,-5.172603287145022266e-01,-1.077034105522278828e+01
1.676699999999750901e+01,2.575702171920735695e-01,-5.168534858069495641e-01,-1.076923688514630761e+01
1.676799999999751023e+01,2.574819830321150027e-01,-5.164465912013544990e-01,-1.076811234992590194e+01
1.676899999999751145e+01,2.573930375341886845e-01,-5.160396553661126262e-01,-1.076696751981043576e+01
1.676999999999751267e+01,2.573033754670769335e-01,-5.156326884832572732e-01,-1.076580246660949136e+01
1.677099999999751390e+01,2.572129916526456062e-01,-5.152257004525838679e-01,-1.076461726368565763e+01
1.677199999999751512e+01,2.571218809681146134e-01,-5.148187008962388234e-01,-1.076341198594567672e+01
1.677299999999751634e+01,2.570300383481248230e-01,-5.144116991637186498e-01,-1.076218670983059056e+01
1.677399999999751756e+01,2.569374587866238291e-01,-5.140047043372316660e-01,-1.076094151330503301e+01
1.677499999999751878e+01,2.568441373385889070e-01,-5.135977252373781221e-01,-1.075967647584580966e+01
1.677599999999752001e+01,2.567500691216043074e-01,-5.131907704291066574e-01,-1.075839167842984878e+01
1.677699999999752123e+01,2.566552493173069882e-01,-5.127838482279102328e-01,-1.075708720352164249e+01
1.677799999999752245e+01,2.565596731727148860e-01,-5.123769667062253452e-01,-1.075576313506025095e+01
1.677899999999752367e+01,2.564633360014487162e-01,-5.119701337000042152e-01,-1.075441955844595476e+01
1.677999999999752490e+01,2.563662331848576836e-01,-5.115633568154280830e-01,-1.075305656052661796e+01
1.678099999999752612e+01,2.562683601730588734e-01,-5.111566434357356359e-01,-1.075167422958380747e+01
1.678199999999752734e+01,2.561697124858980934e-01,-5.107500007281426946e-01,-1.075027265531873333e+01
1.678299999999752856e+01,2.560702857138403843e-01,-5.103434356508274039e-01,-1.074885192883805196e+01
1.678399999999752978e+01,2.559700755187959142e-01,-5.099369549599632734e-01,-1.074741214263954703e+01
1.678499999999753101e+01,2.558690776348885865e-01,-5.095305652167783084e-01,-1.074595339059775156e+01
1.678599999999753223e+01,2.557672878691721330e-01,-5.091242727946253543e-01,-1.074447576794950621e+01
1.678699999999753345e+01,2.556647021022992461e-01,-5.087180838860458909e-01,-1.074297937127949076e+01
1.678799999999753467e+01,2.555613162891484658e-01,-5.083120045098139528e-01,-1.074146429850574513e+01
1.678899999999753589e+01,2.554571264594135416e-01,-5.079060405179489646e-01,-1.073993064886518489e+01
1.678999999999753712e+01,2.553521287181590438e-01,-5.075001976026826123e-01,-1.073837852289912576e+01
1.679099999999753834e+01,2.552463192463469421e-01,-5.070944813033739784e-01,-1.073680802243882937e+01
1.679199999999753956e+01,2.551396943013377050e-01,-5.066888970133601733e-01,-1.073521925059105797e+01
1.679299999999754078e+01,2.550322502173699157e-01,-5.062834499867379101e-01,-1.073361231172365748e+01
1.679399999999754201e+01,2.549239834060224585e-01,-5.058781453450675869e-01,-1.073198731145116014e+01
1.679499999999754323e+01,2.548148903566627710e-01,-5.054729880839946565e-01,-1.073034435662039954e+01
1.679599999999754445e+01,2.547049676368856597e-01,-5.050679830797848435e-01,-1.072868355529614526e+01
1.679699999999754567e+01,2.545942118929462317e-01,-5.046631350957686557e-01,-1.072700501674674456e+01
1.679799999999754689e+01,2.544826198501920489e-01,-5.042584487886921929e-01,-1.072530885142975521e+01
1.679899999999754812e+01,2.543701883134974473e-01,-5.038539287149754742e-01,-1.072359517097758363e+01
1.679999999999754934e+01,2.542569141677070155e-01,-5.034495793368733985e-01,-1.072186408818309644e+01
1.680099999999755056e+01,2.541427943780907861e-01,-5.030454050285435574e-01,-1.072011571698520704e+01
1.680199999999755178e+01,2.540278259887804313e-01,-5.026414100965954646e-01,-1.071835017240328014e+01
1.680299999999755300e+01,2.539120061157804087e-01,-5.022375988386750256e-01,-1.071656757023261797e+01
1.680399999999755423e+01,2.537953319421100140e-01,-5.018339755848769679e-01,-1.071476802684906460e+01
1.680499999999755545e+01,2.536778007162017179e-01,-5.014305447141418348e-01,-1.071295165919052117e+01
1.680599999999755667e+01,2.535594097525649127e-01,-5.010273106546011546e-01,-1.071111858474508693e+01
1.680699999999755789e+01,2.534401564318380928e-01,-5.006242778883810418e-01,-1.070926892153900845e+01
1.680799999999755912e+01,2.533200382008842788e-01,-5.002214509562614708e-01,-1.070740278812444757e+01
1.680899999999756034e+01,2.531990525729395092e-01,-4.998188344622031543e-01,-1.070552030356703455e+01
1.680999999999756156e+01,2.530771971278278354e-01,-4.994164330777537408e-01,-1.070362158743322745e+01
1.681099999999756278e+01,2.529544695122545317e-01,-4.990142515463479311e-01,-1.070170675977745489e+01
1.681199999999756400e+01,2.528308674401916756e-01,-4.986122946875164441e-01,-1.069977594112903496e+01
1.681299999999756523e+01,2.527063886933703096e-01,-4.982105674010197660e-01,-1.069782925247887029e+01
1.681399999999756645e+01,2.525810311218935622e-01,-4.978090746709240011e-01,-1.069586681526590688e+01
1.681499999999756767e+01,2.524547926449863811e-01,-4.974078215696365879e-01,-1.069388875136335137e+01
1.681599999999756889e+01,2.523276712518978671e-01,-4.970068132619214207e-01,-1.069189518306463427e+01
1.681699999999757011e+01,2.521996650029714182e-01,-4.966060550089111958e-01,-1.068988623306912089e+01
1.681799999999757134e+01,2.520707720308977273e-01,-4.962055521721379647e-01,-1.068786202446755240e+01
1.681899999999757256e+01,2.519409905421662876e-01,-4.958053102175982163e-01,-1.068582268072720964e+01
1.681999999999757378e+01,2.518103188187266195e-01,-4.954053347198705826e-01,-1.068376832567679990e+01
1.682099999999757500e+01,2.516787552198703204e-01,-4.950056313662999363e-01,-1.068169908349103991e+01
1.682199999999757623e+01,2.515462981843395451e-01,-4.946062059612565953e-01,-1.067961507867493154e+01
1.682299999999757745e+01,2.514129462326630260e-01,-4.942070644304741300e-01,-1.067751643604771417e+01
1.682399999999757867e+01,2.512786979697128609e-01,-4.938082128254607239e-01,-1.067540328072645472e+01
1.682499999999757989e+01,2.511435520874656935e-01,-4.934096573279640463e-01,-1.067327573810926289e+01
1.682599999999758111e+01,2.510075073679401414e-01,-4.930114042544583852e-01,-1.067113393385807285e+01
1.682699999999758234e+01,2.508705626862664517e-01,-4.926134600605980851e-01,-1.066897799388095081e+01
1.682799999999758356e+01,2.507327170138265449e-01,-4.922158313455617384e-01,-1.066680804431382867e+01
1.682899999999758478e+01,2.505939694213820679e-01,-4.918185248561792733e-01,-1.066462421150159301e+01
1.682999999999758600e+01,2.504543190820840981e-01,-4.914215474907042136e-01,-1.066242662197839230e+01
1.683099999999758722e+01,2.503137652742346009e-01,-4.910249063020587501e-01,-1.066021540244701349e+01
1.683199999999758845e+01,2.501723073836463751e-01,-4.906286085003451758e-01,-1.065799067975716419e+01
1.683299999999758967e+01,2.500299449054290135e-01,-4.902326614543889294e-01,-1.065575258088246180e+01
1.683399999999759089e+01,2.498866774450166917e-01,-4.898370726920617813e-01,-1.065350123289594286e+01
1.683499999999759211e+01,2.497425047182539326e-01,-4.894418498991293109e-01,-1.065123676294390265e+01
1.683599999999759333e+01,2.495974265503720924e-01,-4.890470009163923604e-01,-1.064895929821796017e+01
1.683699999999759456e+01,2.494514428737243383e-01,-4.886525337349453824e-01,-1.064666896592529710e+01
1.683799999999759578e+01,2.493045537242055132e-01,-4.882584564894579815e-01,-1.064436589325718252e+01
1.683899999999759700e+01,2.491567592363578831e-01,-4.878647774495086242e-01,-1.064205020735607121e+01
1.683999999999759822e+01,2.490080596372548083e-01,-4.874715050091393831e-01,-1.063972203528177296e+01
1.684099999999759945e+01,2.488584552393475757e-01,-4.870786476749547900e-01,-1.063738150397743176e+01
1.684199999999760067e+01,2.487079464325447908e-01,-4.866862140532286496e-01,-1.063502874023624933e+01
1.684299999999760189e+01,2.485565336758578381e-01,-4.862942128365933536e-01,-1.063266387067004715e+01
1.684399999999760311e+01,2.484042174889752319e-01,-4.859026527909443560e-01,-1.063028702168082695e+01
1.684499999999760433e+01,2.482509984441215733e-01,-4.855115427431849762e-01,-1.062789831943643470e+01
1.684599999999760556e+01,2.480968771585712052e-01,-4.851208915702883706e-01,-1.062549788985179156e+01
1.684699999999760678e+01,2.479418542886988042e-01,-4.847307081892041625e-01,-1.062308585858467325e+01
1.684799999999760800e+01,2.477859305248390487e-01,-4.843410015491083076e-01,-1.062066235104070167e+01
1.684899999999760922e+01,2.476291065870714347e-01,-4.839517806260266175e-01,-1.061822749237341768e+01
1.684999999999761044e+01,2.474713832213875642e-01,-4.835630544204819747e-01,-1.061578140748839694e+01
1.685099999999761167e+01,2.473127611968961581e-01,-4.831748319569391659e-01,-1.061332422105262197e+01
1.685199999999761289e+01,2.471532413038122211e-01,-4.827871222849296484e-01,-1.061085605750836969e+01
1.685299999999761411e+01,2.469928243520710387e-01,-4.823999344815319557e-01,-1.060837704109070678e+01
1.685399999999761533e+01,2.468315111704081355e-01,-4.820132776548620157e-01,-1.060588729584770817e+01
1.685499999999761656e+01,2.466693026057595328e-01,-4.816271609482395410e-01,-1.060338694566249096e+01
1.685599999999761778e+01,2.465061995228557956e-01,-4.812415935447328375e-01,-1.060087611427627152e+01
1.685699999999761900e+01,2.463422028039109479e-01,-4.808565846718247383e-01,-1.059835492531171752e+01
1.685799999999762022e+01,2.461773133483299292e-01,-4.804721436059967710e-01,-1.059582350229602987e+01
1.685899999999762144e+01,2.460115320723845200e-01,-4.800882796770721272e-01,-1.059328196868325023e+01
1.685999999999762267e+01,2.458448599088258191e-01,-4.797050022722049167e-01,-1.059073044787546181e+01
1.686099999999762389e+01,2.456772978064200030e-01,-4.793223208394413182e-01,-1.058816906324259399e+01
1.686199999999762511e+01,2.455088467294053167e-01,-4.789402448908082199e-01,-1.058559793814067440e+01
1.686299999999762633e+01,2.453395076568776201e-01,-4.785587840049115860e-01,-1.058301719592840229e+01
1.686399999999762755e+01,2.451692815821184812e-01,-4.781779478290447694e-01,-1.058042695998201310e+01
1.686499999999762878e+01,2.449981695118823577e-01,-4.777977460808219279e-01,-1.057782735370842175e+01
1.686599999999763000e+01,2.448261724656626837e-01,-4.774181885493609112e-01,-1.057521850055667834e+01
1.686699999999763122e+01,2.446532914749547927e-01,-4.770392850960455400e-01,-1.057260052402779138e+01
1.686799999999763244e+01,2.444795275825348280e-01,-4.766610456549034147e-01,-1.056997354768300390e+01
1.686899999999763367e+01,2.443048818417707935e-01,-4.762834802326332273e-01,-1.056733769515061105e+01
1.686999999999763489e+01,2.441293553159812335e-01,-4.759065989083203219e-01,-1.056469309013140823e+01
1.687099999999763611e+01,2.439529490778529208e-01,-4.755304118328742558e-01,-1.056203985640289034e+01
1.687199999999763733e+01,2.437756642089295434e-01,-4.751549292282228887e-01,-1.055937811782229119e+01
1.687299999999763855e+01,2.435975017991783287e-01,-4.747801613862953074e-01,-1.055670799832858897e+01
1.687399999999763978e+01,2.434184629466405458e-01,-4.744061186678232844e-01,-1.055402962194356675e+01
1.687499999999764100e+01,2.432385487571713245e-01,-4.740328115009874721e-01,-1.055134311277203985e+01
1.687599999999764222e+01,2.430577603442692913e-01,-4.736602503799344777e-01,-1.054864859500134600e+01
1.687699999999764344e+01,2.428760988289976330e-01,-4.732884458631860802e-01,-1.054594619290019963e+01
1.687799999999764466e+01,2.426935653399959203e-01,-4.729174085719612952e-01,-1.054323603081698657e+01
1.687899999999764589e+01,2.425101610135803054e-01,-4.725471491884280506e-01,-1.054051823317759862e+01
1.687999999999764711e+01,2.423258869939294291e-01,-4.721776784539012395e-01,-1.053779292448288629e+01
1.688099999999764833e+01,2.421407444333521508e-01,-4.718090071669998609e-01,-1.053506022930579711e+01
1.688199999999764955e+01,2.419547344926332721e-01,-4.714411461817755722e-01,-1.053232027228827583e+01
1.688299999999765078e+01,2.417678583414513693e-01,-4.710741064058230343e-01,-1.052957317813798532e+01
1.688399999999765200e+01,2.415801171588646268e-01,-4.707078987983799867e-01,-1.052681907162491193e+01
1.688499999999765322e+01,2.413915121338583991e-01,-4.703425343684258797e-01,-1.052405807757790690e+01
1.688599999999765444e+01,2.412020444659490614e-01,-4.699780241727836705e-01,-1.052129032088120830e+01
1.688699999999765566e+01,2.410117153658389855e-01,-4.696143793142309453e-01,-1.051851592647099132e+01
1.688799999999765689e+01,2.408205260561165906e-01,-4.692516109396244195e-01,-1.051573501933199140e+01
1.688899999999765811e+01,2.406284777719958634e-01,-4.688897302380405363e-01,-1.051294772449421444e+01
1.688999999999765933e+01,2.404355717620904054e-01,-4.685287484389356605e-01,-1.051015416702978733e+01
1.689099999999766055e+01,2.402418092892165680e-01,-4.681686768103267560e-01,-1.050735447204996120e+01
1.689199999999766177e+01,2.400471916312206799e-01,-4.678095266569947674e-01,-1.050454876470229415e+01
1.689299999999766300e+01,2.398517200818256478e-01,-4.674513093187112056e-01,-1.050173717016802399e+01
1.689399999999766422e+01,2.396553959514929333e-01,-4.670940361684881026e-01,-1.049891981365966309e+01
1.689499999999766544e+01,2.394582205682947440e-01,-4.667377186108520037e-01,-1.049609682041881165e+01
1.689599999999766666e+01,2.392601952787935526e-01,-4.663823680801412186e-01,-1.049326831571420371e+01
1.689699999999766789e+01,2.390613214489245020e-01,-4.660279960388263865e-01,-1.049043442483999833e+01
1.689799999999766911e+01,2.388616004648776436e-01,-4.656746139758527470e-01,-1.048759527311430872e+01
1.689899999999767033e+01,2.386610337339764576e-01,-4.653222334050044484e-01,-1.048475098587799081e+01
1.689999999999767155e+01,2.384596226855508760e-01,-4.649708658632887848e-01,-1.048190168849367154e+01
1.690099999999767277e+01,2.382573687718000932e-01,-4.646205229093396394e-01,-1.047904750634502236e+01
1.690199999999767400e+01,2.380542734686450501e-01,-4.642712161218392475e-01,-1.047618856483629024e+01
1.690299999999767522e+01,2.378503382765663754e-01,-4.639229570979561679e-01,-1.047332498939205259e+01
1.690399999999767644e+01,2.376455647214269495e-01,-4.635757574517987978e-01,-1.047045690545722785e+01
1.690499999999767766e+01,2.374399543552768721e-01,-4.632296288128828765e-01,-1.046758443849729581e+01
1.690599999999767888e+01,2.372335087571386114e-01,-4.628845828246108129e-01,-1.046470771399875410e+01
1.690699999999768011e+01,2.370262295337718372e-01,-4.625406311427632255e-01,-1.046182685746978613e+01
1.690799999999768133e+01,2.368181183204157714e-01,-4.621977854339987535e-01,-1.045894199444113504e+01
1.690899999999768255e+01,2.366091767815075020e-01,-4.618560573743633046e-01,-1.045605325046717127e+01
1.690999999999768377e+01,2.363994066113763171e-01,-4.615154586478050769e-01,-1.045316075112715914e+01
1.691099999999768499e+01,2.361888095349117811e-01,-4.611760009446959074e-01,-1.045026462202668682e+01
1.691199999999768622e+01,2.359773873082052220e-01,-4.608376959603561196e-01,-1.044736498879927389e+01
1.691299999999768744e+01,2.357651417191634624e-01,-4.605005553935821450e-01,-1.044446197710813884e+01
1.691399999999768866e+01,2.355520745880946842e-01,-4.601645909451763106e-01,-1.044155571264810156e+01
1.691499999999768988e+01,2.353381877682644840e-01,-4.598298143164758489e-01,-1.043864632114764035e+01
1.691599999999769111e+01,2.351234831464228403e-01,-4.594962372078819079e-01,-1.043573392837105374e+01
1.691699999999769233e+01,2.349079626433002721e-01,-4.591638713173857300e-01,-1.043281866012075909e+01
1.691799999999769355e+01,2.346916282140733001e-01,-4.588327283390920552e-01,-1.042990064223968005e+01
1.691899999999769477e+01,2.344744818487984328e-01,-4.585028199617378064e-01,-1.042698000061373698e+01
1.691999999999769599e+01,2.342565255728141782e-01,-4.581741578672056669e-01,-1.042405686117442087e+01
1.692099999999769722e+01,2.340377614471105816e-01,-4.578467537290308864e-01,-1.042113134990143841e+01
1.692199999999769844e+01,2.338181915686662338e-01,-4.575206192109011472e-01,-1.041820359282542441e+01
1.692299999999769966e+01,2.335978180707515839e-01,-4.571957659651476602e-01,-1.041527371603070584e+01
1.692399999999770088e+01,2.333766431231987792e-01,-4.568722056312272128e-01,-1.041234184565811738e+01
1.692499999999770210e+01,2.331546689326373101e-01,-4.565499498341940576e-01,-1.040940810790784532e+01
1.692599999999770333e+01,2.329318977426950155e-01,-4.562290101831608657e-01,-1.040647262904230352e+01
1.692699999999770455e+01,2.327083318341642282e-01,-4.559093982697479674e-01,-1.040353553538902354e+01
1.692799999999770577e+01,2.324839735251325590e-01,-4.555911256665197140e-01,-1.040059695334355894e+01
1.692899999999770699e+01,2.322588251710774876e-01,-4.552742039254078499e-01,-1.039765700937239501e+01
1.692999999999770822e+01,2.320328891649247605e-01,-4.549586445761207854e-01,-1.039471583001583888e+01
1.693099999999770944e+01,2.318061679370702066e-01,-4.546444591245377698e-01,-1.039177354189091673e+01
1.693199999999771066e+01,2.315786639553639170e-01,-4.543316590510878550e-01,-1.038883027169423201e+01
1.693299999999771188e+01,2.313503797250563987e-01,-4.540202558091128715e-01,-1.038588614620480577e+01
1.693399999999771310e+01,2.311213177887067038e-01,-4.537102608232127521e-01,-1.038294129228688867e+01
1.693499999999771433e+01,2.308914807260510904e-01,-4.534016854875743685e-01,-1.037999583689272320e+01
1.693599999999771555e+01,2.306608711538323808e-01,-4.530945411642812726e-01,-1.037704990706526686e+01
1.693699999999771677e+01,2.304294917255882980e-01,-4.527888391816052294e-01,-1.037410362994086555e+01
1.693799999999771799e+01,2.301973451313993890e-01,-4.524845908322776555e-01,-1.037115713275186302e+01
1.693899999999771921e+01,2.299644340975947610e-01,-4.521818073717415731e-01,-1.036821054282916599e+01
1.693999999999772044e+01,2.297307613864152387e-01,-4.518805000163819141e-01,-1.036526398760472567e+01
1.694099999999772166e+01,2.294963297956328363e-01,-4.515806799417350637e-01,-1.036231759461396607e+01
1.694199999999772288e+01,2.292611421581265407e-01,-4.512823582806756439e-01,-1.035937149149812520e+01
1.694299999999772410e+01,2.290252013414117993e-01,-4.509855461215807049e-01,-1.035642580600652884e+01
1.694399999999772533e+01,2.287885102471249321e-01,-4.506902545064704335e-01,-1.035348066599878258e+01
1.694499999999772655e+01,2.285510718104597494e-01,-4.503964944291242167e-01,-1.035053619944686787e+01
1.694599999999772777e+01,2.283128889995563737e-01,-4.501042768331722232e-01,-1.034759253443717064e+01
1.694699999999772899e+01,2.280739648148410459e-01,-4.498136126101608956e-01,-1.034464979917239624e+01
1.694799999999773021e+01,2.278343022883160818e-01,-4.495245125975927403e-01,-1.034170812197340794e+01
1.694899999999773144e+01,2.275939044827989810e-01,-4.492369875769385845e-01,-1.033876763128095710e+01
1.694999999999773266e+01,2.273527744911103543e-01,-4.489510482716226325e-01,-1.033582845565731212e+01
1.695099999999773388e+01,2.271109154352090043e-01,-4.486667053449795994e-01,-1.033289072378778783e+01
1.695199999999773510e+01,2.268683304652754362e-01,-4.483839693981829244e-01,-1.032995456448215599e+01
1.695299999999773632e+01,2.266250227587414123e-01,-4.481028509681450611e-01,-1.032702010667595260e+01
1.695399999999773755e+01,2.263809955192678247e-01,-4.478233605253879590e-01,-1.032408747943165217e+01
1.695499999999773877e+01,2.261362519756696665e-01,-4.475455084718857335e-01,-1.032115681193972812e+01
1.695599999999773999e+01,2.258907953807899882e-01,-4.472693051388785812e-01,-1.031822823351956941e+01
1.695699999999774121e+01,2.256446290103246155e-01,-4.469947607846597171e-01,-1.031530187362026929e+01
1.695799999999774244e+01,2.253977561615999048e-01,-4.467218855923363874e-01,-1.031237786182125582e+01
1.695899999999774366e+01,2.251501801523073110e-01,-4.464506896675670689e-01,-1.030945632783276267e+01
1.695999999999774488e+01,2.249019043192096445e-01,-4.461811830362663045e-01,-1.030653740149618613e+01
1.696099999999774610e+01,2.246529320176651745e-01,-4.459133756412409499e-01,-1.030362121278975351e+01
1.696199999999774732e+01,2.244032666212137372e-01,-4.456472773387055164e-01,-1.030070789184010671e+01
1.696299999999774855e+01,2.241529115209986989e-01,-4.453828978949853079e-01,-1.029779756892483711e+01
1.696399999999774977e+01,2.239018701242609932e-01,-4.451202469843761889e-01,-1.029489037447167021e+01
1.696499999999775099e+01,2.236501458529150943e-01,-4.448593341869486739e-01,-1.029198643905740340e+01
1.696599999999775221e+01,2.233977421422013165e-01,-4.446001689863483541e-01,-1.028908589340659674e+01
1.696699999999775343e+01,2.231446624394115008e-01,-4.443427607676518898e-01,-1.028618886838998669e+01
1.696799999999775466e+01,2.228909102027252231e-01,-4.440871188153037163e-01,-1.028329549502261564e+01
1.696899999999775588e+01,2.226364889002007130e-01,-4.438332523111669925e-01,-1.028040590446167180e+01
1.696999999999775710e+01,2.223814020089756593e-01,-4.435811703327287026e-01,-1.027752022800404674e+01
1.697099999999775832e+01,2.221256530147457386e-01,-4.433308818515118155e-01,-1.027463859708361582e+01
1.697199999999775955e+01,2.218692454116038548e-01,-4.430823957317582273e-01,-1.027176114326830358e+01
1.697299999999776077e+01,2.216121827023408986e-01,-4.428357207294621456e-01,-1.026888799825698584e+01
1.697399999999776199e+01,2.213544683993310946e-01,-4.425908654918534468e-01,-1.026601929387637213e+01
1.697499999999776321e+01,2.210961060261495414e-01,-4.423478385574527438e-01,-1.026315516207801082e+01
1.697599999999776443e+01,2.208370991201009659e-01,-4.421066483568473759e-01,-1.026029573493570624e+01
1.697699999999776566e+01,2.205774512358679162e-01,-4.418673032143674018e-01,-1.025744114464366241e+01
1.697799999999776688e+01,2.203171659505268054e-01,-4.416298113508776435e-01,-1.025459152351585068e+01
1.697899999999776810e+01,2.200562468702116914e-01,-4.413941808879331408e-01,-1.025174700398716610e+01
1.697999999999776932e+01,2.197946976387352147e-01,-4.411604198535787891e-01,-1.024890771861710270e+01
1.698099999999777054e+01,2.195325219484878798e-01,-4.409285361900850964e-01,-1.024607380009672397e+01
1.698199999999777177e+01,2.192697235539081690e-01,-4.406985377638919510e-01,-1.024324538125966200e+01
1.698299999999777299e+01,2.190063062877242173e-01,-4.404704323779436992e-01,-1.024042259509752917e+01
1.698399999999777421e+01,2.187422740799540577e-01,-4.402442277863933828e-01,-1.023760557477933375e+01
1.698499999999777543e+01,2.184776309792721971e-01,-4.400199317112719610e-01,-1.023479445367285656e+01
1.698599999999777665e+01,2.182123814867511502e-01,-4.397975522030339590e-01,-1.023198936694697991e+01
