time,x,y,yaw
1.763199999999856615e+01,3.177938657685249524e+00,-1.366031554937863213e-02,3.546425883168868309e-01
1.763299999999856738e+01,3.178084691794655470e+00,-1.341215604615242363e-02,3.533595533540242473e-01
1.763399999999856860e+01,3.178230870910963013e+00,-1.316419253420608726e-02,3.520593844198373068e-01
1.763499999999856982e+01,3.178377195562696045e+00,-1.291643516096985245e-02,3.507421430533654294e-01
1.763599999999857104e+01,3.178523666257352609e+00,-1.266889399082132828e-02,3.494078915370979477e-01
1.763699999999857226e+01,3.178670283488268300e+00,-1.242157901698537348e-02,3.480566929321162739e-01
1.763799999999857349e+01,3.178817047740685187e+00,-1.217450017177584831e-02,3.466886111079709454e-01
1.763899999999857471e+01,3.178963959497064451e+00,-1.192766733521066769e-02,3.453037107674176154e-01
1.763999999999857593e+01,3.179111019241661840e+00,-1.168109034212982955e-02,3.439020574663801955e-01
1.764099999999857715e+01,3.179258227464429876e+00,-1.143477898798811454e-02,3.424837176296265384e-01
1.764199999999857837e+01,3.179405584664285023e+00,-1.118874303350725352e-02,3.410487585626790219e-01
1.764299999999857960e+01,3.179553091351800642e+00,-1.094299220836630893e-02,3.395972484604724562e-01
1.764399999999858082e+01,3.179700748051375481e+00,-1.069753621409347266e-02,3.381292564132354350e-01
1.764499999999858204e+01,3.179848555302938973e+00,-1.045238472630338755e-02,3.366448524100238426e-01
1.764599999999858326e+01,3.179996513663240876e+00,-1.020754739640317155e-02,3.351441073402843251e-01
1.764699999999858449e+01,3.180144623706785634e+00,-9.963033852872560381e-03,3.336270929937748542e-01
1.764799999999858571e+01,3.180292886026449217e+00,-9.718853702204821587e-03,3.320938820591242124e-01
1.764899999999858693e+01,3.180441301233835283e+00,-9.475016529581159475e-03,3.305445481212692660e-01
1.764999999999858815e+01,3.180589869959401739e+00,-9.231531899338007996e-03,3.289791656579730272e-01
1.765099999999858937e+01,3.180738592852408786e+00,-8.988409355275228663e-03,3.273978100355940390e-01
1.765199999999859060e+01,3.180887470580711973e+00,-8.745658420844404368e-03,3.258005575042492996e-01
1.765299999999859182e+01,3.181036503830438011e+00,-8.503288599249481106e-03,3.241874851924903544e-01
1.765399999999859304e+01,3.181185693305571327e+00,-8.261309373484015950e-03,3.225586711015909769e-01
1.765499999999859426e+01,3.181335039727475333e+00,-8.019730206325903499e-03,3.209141940995273168e-01
1.765599999999859548e+01,3.181484543834369294e+00,-7.778560540305290427e-03,3.192541339147181301e-01
1.765699999999859671e+01,3.181634206380784757e+00,-7.537809797658168165e-03,3.175785711295785463e-01
1.765799999999859793e+01,3.181784028137014442e+00,-7.297487380275247126e-03,3.158875871739312835e-01
1.765899999999859915e+01,3.181934009888569559e+00,-7.057602669653550986e-03,3.141812643183106157e-01
1.765999999999860037e+01,3.182084152435662006e+00,-6.818165026857170297e-03,3.124596856671862377e-01
1.766099999999860160e+01,3.182234456592714977e+00,-6.579183792489784466e-03,3.107229351521282323e-01
1.766199999999860282e+01,3.182384923187921544e+00,-6.340668286683948107e-03,3.089710975249292391e-01
1.766299999999860404e+01,3.182535553062848965e+00,-6.102627809107863399e-03,3.072042583506955360e-01
1.766399999999860526e+01,3.182686347072104738e+00,-5.865071638991858904e-03,3.054225040009151404e-01
1.766499999999860648e+01,3.182837306083064366e+00,-5.628009035174963426e-03,3.036259216465079236e-01
1.766599999999860771e+01,3.182988430975664418e+00,-5.391449236172463078e-03,3.018145992508602937e-01
1.766699999999860893e+01,3.183139722642273295e+00,-5.155401460264441571e-03,2.999886255628453902e-01
1.766799999999861015e+01,3.183291181987629948e+00,-4.919874905604804116e-03,2.981480901098277347e-01
1.766899999999861137e+01,3.183442809928867412e+00,-4.684878750351173515e-03,2.962930831906502860e-01
1.766999999999861259e+01,3.183594607395606513e+00,-4.450422152814270671e-03,2.944236958686008432e-01
1.767099999999861382e+01,3.183746575330137052e+00,-4.216514251626946042e-03,2.925400199643539700e-01
1.767199999999861504e+01,3.183898714687673603e+00,-3.983164165931640799e-03,2.906421480488847742e-01
1.767299999999861626e+01,3.184051026436693466e+00,-3.750380995585556043e-03,2.887301734363497685e-01
1.767399999999861748e+01,3.184203511559353217e+00,-3.518173821382752919e-03,2.868041901769308732e-01
1.767499999999861870e+01,3.184356171051982098e+00,-3.286551705292295456e-03,2.848642930496387837e-01
1.767599999999861993e+01,3.184509005925651781e+00,-3.055523690710659768e-03,2.829105775550720958e-01
1.767699999999862115e+01,3.184662017206815410e+00,-2.825098802727799008e-03,2.809431399081296910e-01
1.767799999999862237e+01,3.184815205938018590e+00,-2.595286048405531787e-03,2.789620770306748265e-01
1.767899999999862359e+01,3.184968573178671658e+00,-2.366094417065589539e-03,2.769674865441507650e-01
1.767999999999862482e+01,3.185122120005881463e+00,-2.137532880586545669e-03,2.749594667621496624e-01
1.768099999999862604e+01,3.185275847515333325e+00,-1.909610393706684395e-03,2.729381166829381589e-01
1.768199999999862726e+01,3.185429756822216518e+00,-1.682335894330200254e-03,2.709035359819464972e-01
1.768299999999862848e+01,3.185583849062182171e+00,-1.455718303833286598e-03,2.688558250042306086e-01
1.768399999999862970e+01,3.185738125392324704e+00,-1.229766527366893403e-03,2.667950847569213746e-01
1.768499999999863093e+01,3.185892586992168152e+00,-1.004489454150214733e-03,2.647214169016790519e-01
1.768599999999863215e+01,3.186047235064649819e+00,-7.798959577503539187e-04,2.626349237471782838e-01
1.768699999999863337e+01,3.186202070837071076e+00,-5.559948963403393840e-04,2.605357082416550063e-01
1.768799999999863459e+01,3.186357095562006858e+00,-3.327951129266093488e-04,2.584238739655594919e-01
1.768899999999863581e+01,3.186512310518001989e+00,-1.103054348646215210e-04,2.562995251281506848e-01
1.768999999999863704e+01,3.186667717010113865e+00,1.114653269267407154e-04,2.541627665702998473e-01
1.769099999999863826e+01,3.186823316370346770e+00,3.325083786631655158e-04,2.520137037609055386e-01
1.769199999999863948e+01,3.186979109958071099e+00,5.528149436693219343e-04,2.498524427904335321e-01
1.769299999999864070e+01,3.187135099160227636e+00,7.723762624459729054e-04,2.476790903649741249e-01
1.769399999999864193e+01,3.187291285391247175e+00,9.911835929165557779e-04,2.454937538009674958e-01
1.769499999999864315e+01,3.187447670092637075e+00,1.209228210843793505e-03,2.432965410207806045e-01
1.769599999999864437e+01,3.187604254732168130e+00,1.426501410456748609e-03,2.410875605493603968e-01
1.769699999999864559e+01,3.187761040802574719e+00,1.642994505337891376e-03,2.388669215122377343e-01
1.769799999999864681e+01,3.187918029819679866e+00,1.858698829631244553e-03,2.366347336352159214e-01
1.769899999999864804e+01,3.188075223319846163e+00,2.073605739643047396e-03,2.343911072461499767e-01
1.769999999999864926e+01,3.188232622856620235e+00,2.287706615926698994e-03,2.321361532793090598e-01
1.770099999999865048e+01,3.188390229996440173e+00,2.500992865958562295e-03,2.298699832829175227e-01
1.770199999999865170e+01,3.188548046313245621e+00,2.713455927537189449e-03,2.275927094305925658e-01
1.770299999999865292e+01,3.188706073381813777e+00,2.925087273065951621e-03,2.253044445375398386e-01
1.770399999999865415e+01,3.188864312769610354e+00,3.135878414910919787e-03,2.230053020825342736e-01
1.770499999999865537e+01,3.189022766026935241e+00,3.345820912066421737e-03,2.206953962369004318e-01
1.770599999999865659e+01,3.189181434675095961e+00,3.554906378402111766e-03,2.183748419019119758e-01
1.770699999999865781e+01,3.189340320192333600e+00,3.763126492815349611e-03,2.160437547562402971e-01
1.770799999999865904e+01,3.189499423997192551e+00,3.970473011660591300e-03,2.137022513152790348e-01
1.770899999999866026e+01,3.189658747429006791e+00,4.176937783871514931e-03,2.113504490043141282e-01
1.770999999999866148e+01,3.189818291725193156e+00,4.382512769218527282e-03,2.089884662475342825e-01
1.771099999999866270e+01,3.189978057995046523e+00,4.587190060135193370e-03,2.066164225746806582e-01
1.771199999999866392e+01,3.190138047190933079e+00,4.790961886422251403e-03,2.042344386990723459e-01
1.771299999999866515e+01,3.190298260076571690e+00,4.993820611751409455e-03,2.018426365258736976e-01
1.771399999999866637e+01,3.190458697191421500e+00,5.195758741707523498e-03,1.994411392639667824e-01
1.771499999999866759e+01,3.190619358810657058e+00,5.396768961173803447e-03,1.970300715995647600e-01
1.771599999999866881e+01,3.190780244902788887e+00,5.596844175161264090e-03,1.946095598717311748e-01
1.771699999999867003e+01,3.190941355086789777e+00,5.795977546091013455e-03,1.921797322336025182e-01
1.771799999999867126e+01,3.191102688540250032e+00,5.994162417271353682e-03,1.897407191628840417e-01
1.771899999999867248e+01,3.191264243979747395e+00,6.191392356800662355e-03,1.872926541167125314e-01
1.771999999999867370e+01,3.191426019667156222e+00,6.387661225840057799e-03,1.848356718997621329e-01
1.772099999999867492e+01,3.191588013498225074e+00,6.582963373362393789e-03,1.823699082291865836e-01
1.772199999999867615e+01,3.191750222951112104e+00,6.777293477592427617e-03,1.798954996135830042e-01
1.772299999999867737e+01,3.191912645076938393e+00,6.970646399809876659e-03,1.774125831266892828e-01
1.772399999999867859e+01,3.192075276507246873e+00,7.163017010453132105e-03,1.749212961028107916e-01
1.772499999999867981e+01,3.192238113476319139e+00,7.354400004697281279e-03,1.724217758015866575e-01
1.772599999999868103e+01,3.192401151854677988e+00,7.544789727968015391e-03,1.699141590988458850e-01
1.772699999999868226e+01,3.192564387189460007e+00,7.734180029849213600e-03,1.673985822537764345e-01
1.772799999999868348e+01,3.192727814747738702e+00,7.922564158378331278e-03,1.648751807833649941e-01
1.772899999999868470e+01,3.192891429594640673e+00,8.109934825346110099e-03,1.623440889787972630e-01
1.772999999999868592e+01,3.193055226673608527e+00,8.296284360029049232e-03,1.598054382427953612e-01
1.773099999999868714e+01,3.193219200851281414e+00,8.481604791160557433e-03,1.572593578608249276e-01
1.773199999999868837e+01,3.193383346890487307e+00,8.665887713261544167e-03,1.547059755004832060e-01
1.773299999999868959e+01,3.193547659479274881e+00,8.849124360905957776e-03,1.521454174059471420e-01
1.773399999999869081e+01,3.193712133249590135e+00,9.031305662483002372e-03,1.495778086106714644e-01
1.773499999999869203e+01,3.193876762793748991e+00,9.212422293082223046e-03,1.470032731494478606e-01
1.773599999999869326e+01,3.194041542679205481e+00,9.392464723916083003e-03,1.444219342577691134e-01
1.773699999999869448e+01,3.194206467461954801e+00,9.571423266930889628e-03,1.418339145518131561e-01
1.773799999999869570e+01,3.194371531698768862e+00,9.749288114101584135e-03,1.392393361861759549e-01
1.773899999999869692e+01,3.194536729958389998e+00,9.926049371438649960e-03,1.366383209889689421e-01
1.773999999999869814e+01,3.194702056831751680e+00,1.010169708803393407e-02,1.340309905753780118e-01
1.774099999999869937e+01,3.194867506941273305e+00,1.027622128061983497e-02,1.314174664415649063e-01
1.774199999999870059e+01,3.195033074949263696e+00,1.044961195416493904e-02,1.287978700411186173e-01
1.774299999999870181e+01,3.195198755565466620e+00,1.062185911902630009e-02,1.261723228463153268e-01
1.774399999999870303e+01,3.195364543553773196e+00,1.079295280513931088e-02,1.235409463963378363e-01
1.774499999999870425e+01,3.195530433738140719e+00,1.096288307368126214e-02,1.209038623344199370e-01
1.774599999999870548e+01,3.195696421007750754e+00,1.113164002659011720e-02,1.182611924356632288e-01
1.774699999999870670e+01,3.195862500321450028e+00,1.129921381427145821e-02,1.156130586270538024e-01
1.774799999999870792e+01,3.196028666711511423e+00,1.146559464177765442e-02,1.129595830009971769e-01
1.774899999999870914e+01,3.196194915286762583e+00,1.163077277370461182e-02,1.103008878235001156e-01
1.774999999999871036e+01,3.196361241235123885e+00,1.179473853801388250e-02,1.076370955379600813e-01
1.775099999999871159e+01,3.196527639825602396e+00,1.195748232895710306e-02,1.049683287653761371e-01
1.775199999999871281e+01,3.196694106409785796e+00,1.211899460925414118e-02,1.022947103016692422e-01
1.775299999999871403e+01,3.196860636422881097e+00,1.227926591165268144e-02,9.961636311269131405e-02
1.775399999999871525e+01,3.197027225384340809e+00,1.243828683997855178e-02,9.693341032741038810e-02
1.775499999999871648e+01,3.197193868898112967e+00,1.259604806976943880e-02,9.424597522968077012e-02
1.775599999999871770e+01,3.197360562652565186e+00,1.275254034857126184e-02,9.155418124894064424e-02
1.775699999999871892e+01,3.197527302420108963e+00,1.290775449596370805e-02,8.885815195012304601e-02
1.775799999999872014e+01,3.197694084056569075e+00,1.306168140337271577e-02,8.615801102301851033e-02
1.775899999999872136e+01,3.197860903500323815e+00,1.321431203371775664e-02,8.345388227128715253e-02
1.775999999999872259e+01,3.198027756771255170e+00,1.336563742093505036e-02,8.074588960128359361e-02
1.776099999999872381e+01,3.198194639969530240e+00,1.351564866941146192e-02,7.803415701082921929e-02
1.776199999999872503e+01,3.198361549274245430e+00,1.366433695335828036e-02,7.531880857804157392e-02
1.776299999999872625e+01,3.198528480941958296e+00,1.381169351614930374e-02,7.259996845030985968e-02
1.776399999999872747e+01,3.198695431305130121e+00,1.395770966964410276e-02,6.987776083348809508e-02
1.776499999999872870e+01,3.198862396770490779e+00,1.410237679351267204e-02,6.715230998136219320e-02
1.776599999999872992e+01,3.199029373817362742e+00,1.424568633457673483e-02,6.442374018543522984e-02
1.776699999999873114e+01,3.199196358995939793e+00,1.438762980617769305e-02,6.169217576506400014e-02
1.776799999999873236e+01,3.199363348925555517e+00,1.452819878758193628e-02,5.895774105797144116e-02
1.776899999999873359e+01,3.199530340292937591e+00,1.466738492343017120e-02,5.622056041115194164e-02
1.776999999999873481e+01,3.199697329850474059e+00,1.480517992323643339e-02,5.348075817218016920e-02
1.777099999999873603e+01,3.199864314414491151e+00,1.494157556094205530e-02,5.073845868092895922e-02
1.777199999999873725e+01,3.200031290863563083e+00,1.507656367452658852e-02,4.799378626169745199e-02
1.777299999999873847e+01,3.200198256136848496e+00,1.521013616567962190e-02,4.524686521574703552e-02
1.777399999999873970e+01,3.200365207232473974e+00,1.534228499953321778e-02,4.249781981423972343e-02
1.777499999999874092e+01,3.200532141205961079e+00,1.547300220445729790e-02,3.974677429157117553e-02
1.777599999999874214e+01,3.200699055168708895e+00,1.560227987191731280e-02,3.699385283908864647e-02
1.777699999999874336e+01,3.200865946286527652e+00,1.573011015639397270e-02,3.423917959918255233e-02
1.777799999999874458e+01,3.201032811778238951e+00,1.585648527536476227e-02,3.148287865973909555e-02
1.777899999999874581e+01,3.201199648914336393e+00,1.598139750934612913e-02,2.872507404894044866e-02
1.777999999999874703e+01,3.201366455015709711e+00,1.610483920199490271e-02,2.596588973039829287e-02
1.778099999999874825e+01,3.201533227452438624e+00,1.622680276026766677e-02,2.320544959860588660e-02
1.778199999999874947e+01,3.201699963642655966e+00,1.634728065463647573e-02,2.044387747469356142e-02
1.778299999999875070e+01,3.201866661051477880e+00,1.646626541935924948e-02,1.768129710247228273e-02
1.778399999999875192e+01,3.202033317190002837e+00,1.658374965280284830e-02,1.491783214474979788e-02
1.778499999999875314e+01,3.202199929614385265e+00,1.669972601781671839e-02,1.215360617990392418e-02
1.778599999999875436e+01,3.202366495924971801e+00,1.681418724215577587e-02,9.388742698697617392e-03
1.778699999999875558e+01,3.202533013765511694e+00,1.692712611894964247e-02,6.623365101320638493e-03
1.778799999999875681e+01,3.202699480822431166e+00,1.703853550721690091e-02,3.857596694642926108e-03
1.778899999999875803e+01,3.202865894824174386e+00,1.714840833242153861e-02,1.091560689665101169e-03
1.778999999999875925e+01,3.203032253540609720e+00,1.725673758707013672e-02,-1.674619800848014227e-03
1.779099999999876047e+01,3.203198554782495489e+00,1.736351633134686212e-02,-4.440821764564481348e-03
1.779199999999876169e+01,3.203364796401008796e+00,1.746873769378437524e-02,-7.206922291625935360e-03
1.779299999999876292e+01,3.203530976287325860e+00,1.757239487196865513e-02,-9.972798576544155899e-03
1.779399999999876414e+01,3.203697092372260080e+00,1.767448113327424464e-02,-1.273832791996496600e-02
1.779499999999876536e+01,3.203863142625946292e+00,1.777498981562891656e-02,-1.550338773030988243e-02
1.779599999999876658e+01,3.204029125057569871e+00,1.787391432830365279e-02,-1.826785552530483039e-02
1.779699999999876781e+01,3.204195037715138472e+00,1.797124815272643783e-02,-2.103160893340379548e-02
1.779799999999876903e+01,3.204360878685282632e+00,1.806698484331586974e-02,-2.379452569511376209e-02
1.779899999999877025e+01,3.204526646093089681e+00,1.816111802833236810e-02,-2.655648366422528467e-02
1.779999999999877147e+01,3.204692338101943871e+00,1.825364141077695512e-02,-2.931736080883450349e-02
1.780099999999877269e+01,3.204857952913105379e+00,1.834454877034380482e-02,-3.207703520785021994e-02
1.780199999999877392e+01,3.205023488765301298e+00,1.843383396531439455e-02,-3.483538504404559699e-02
1.780299999999877514e+01,3.205188943934360157e+00,1.852149093429200644e-02,-3.759228860334638128e-02
1.780399999999877636e+01,3.205354316733097342e+00,1.860751369691199253e-02,-4.034762427561806170e-02
1.780499999999877758e+01,3.205519605511135683e+00,1.869189635467405353e-02,-4.310127055531760148e-02
1.780599999999877880e+01,3.205684808654674534e+00,1.877463309177768158e-02,-4.585310604198672424e-02
1.780699999999878003e+01,3.205849924586194888e+00,1.885571817593517663e-02,-4.860300944055643418e-02
1.780799999999878125e+01,3.206014951764083243e+00,1.893514595915485321e-02,-5.135085956142368402e-02
1.780899999999878247e+01,3.206179888682154644e+00,1.901291087848561157e-02,-5.409653532025103517e-02
1.780999999999878369e+01,3.206344733869049612e+00,1.908900745671332499e-02,-5.683991573742811637e-02
1.781099999999878492e+01,3.206509485887476085e+00,1.916343030299777483e-02,-5.958087993711978780e-02
1.781199999999878614e+01,3.206674143333276383e+00,1.923617411343747641e-02,-6.231930714580978525e-02
1.781299999999878736e+01,3.206838704834274356e+00,1.930723367154846271e-02,-6.505507669023000150e-02
1.781399999999878858e+01,3.207003169048879609e+00,1.937660384864098306e-02,-6.778806799454442644e-02
1.781499999999878980e+01,3.207167534664398190e+00,1.944427960407602018e-02,-7.051816057663297388e-02
1.781599999999879103e+01,3.207331800395014199e+00,1.951025598538108641e-02,-7.324523404329429110e-02
1.781699999999879225e+01,3.207495964979392600e+00,1.957452812820398291e-02,-7.596916808415860034e-02
1.781799999999879347e+01,3.207660027177848150e+00,1.963709125607893125e-02,-7.868984246407272065e-02
1.781899999999879469e+01,3.207823985769039155e+00,1.969794067997870934e-02,-8.140713701369201027e-02
1.781999999999879591e+01,3.207987839546113662e+00,1.975707179762586918e-02,-8.412093161799037710e-02
1.782099999999879714e+01,3.208151587312269015e+00,1.981448009253233833e-02,-8.683110620238577992e-02
1.782199999999879836e+01,3.208315227875659037e+00,1.987016113274198137e-02,-8.953754071618144628e-02
1.782299999999879958e+01,3.208478760043608435e+00,1.992411056924958679e-02,-9.224011511305350852e-02
1.782399999999880080e+01,3.208642182616097571e+00,1.997632413408018115e-02,-9.493870932838921473e-02
1.782499999999880202e+01,3.208805494378502488e+00,2.002679763802217572e-02,-9.763320325341554029e-02
1.782599999999880325e+01,3.208968694093606189e+00,2.007552696802711312e-02,-1.003234767062818333e-01
1.782699999999880447e+01,3.209131780492935793e+00,2.012250808431798044e-02,-1.030094094005990918e-01
1.782799999999880569e+01,3.209294752267546791e+00,2.016773701728424850e-02,-1.056908809124204873e-01
1.782899999999880691e+01,3.209457608058439160e+00,2.021120986429497668e-02,-1.083677706472894325e-01
1.782999999999880814e+01,3.209620346446889094e+00,2.025292278662105261e-02,-1.110399578097734791e-01
1.783099999999880936e+01,3.209782965945069844e+00,2.029287200672635905e-02,-1.137073213787894166e-01
1.783199999999881058e+01,3.209945464987433272e+00,2.033105380625355174e-02,-1.163697400928783154e-01
1.783299999999881180e+01,3.210107841923391714e+00,2.036746452507387506e-02,-1.190270924501920652e-01
1.783399999999881302e+01,3.210270095011858782e+00,2.040210056177899078e-02,-1.216792567280078619e-01
1.783499999999881425e+01,3.210432222418158066e+00,2.043495837593428677e-02,-1.243261110257759261e-01
1.783599999999881547e+01,3.210594222213665638e+00,2.046603449228007188e-02,-1.269675333338053103e-01
1.783699999999881669e+01,3.210756092373154846e+00,2.049532550136284881e-02,-1.296034015505296566e-01
1.783799999999881791e+01,3.210917830792628269e+00,2.052282808077399157e-02,-1.322335937546474660e-01
1.783899999999881913e+01,3.211079435294701412e+00,2.054853900201208949e-02,-1.348579884159839259e-01
1.783999999999882036e+01,3.211240903627953003e+00,2.057245512862232451e-02,-1.374764642309700136e-01
1.784099999999882158e+01,3.211402233475550982e+00,2.059457342339887642e-02,-1.400889001966032499e-01
1.784199999999882280e+01,3.211563422471064744e+00,2.061489096223340090e-02,-1.426951759798638919e-01
1.784299999999882402e+01,3.211724468215486628e+00,2.063340494876453324e-02,-1.452951719218802673e-01
1.784399999999882525e+01,3.211885368280531949e+00,2.065011271173616825e-02,-1.478887690584837766e-01
1.784499999999882647e+01,3.212046120218559064e+00,2.066501170938123133e-02,-1.504758491398941467e-01
1.784599999999882769e+01,3.212206721570815215e+00,2.067809953126448219e-02,-1.530562946263748780e-01
1.784699999999882891e+01,3.212367169874963402e+00,2.068937389892400169e-02,-1.556299886648838116e-01
1.784799999999883013e+01,3.212527462671991962e+00,2.069883266562932977e-02,-1.581968150522482242e-01
1.784899999999883136e+01,3.212687597512609905e+00,2.070647381555812405e-02,-1.607566581900834179e-01
1.784999999999883258e+01,3.212847571963216797e+00,2.071229546264441446e-02,-1.633094030358800408e-01
1.785099999999883380e+01,3.213007383611503620e+00,2.071629584929429724e-02,-1.658549350536983324e-01
1.785199999999883502e+01,3.213167030071734320e+00,2.071847334510629191e-02,-1.683931401669307992e-01
1.785299999999883624e+01,3.213326508989728048e+00,2.071882644568423526e-02,-1.709239047147414758e-01
1.785399999999883747e+01,3.213485818047557174e+00,2.071735377159233948e-02,-1.734471154131078385e-01
1.785499999999883869e+01,3.213644954967960654e+00,2.071405406747167666e-02,-1.759626593208804823e-01
1.785599999999883991e+01,3.213803917518484710e+00,2.070892620132019912e-02,-1.784704238109176000e-01
1.785699999999884113e+01,3.213962703515344188e+00,2.070196916392474940e-02,-1.809702965461146562e-01
1.785799999999884236e+01,3.214121310827016575e+00,2.069318206842646335e-02,-1.834621654600064877e-01
1.785899999999884358e+01,3.214279737377568669e+00,2.068256414999891657e-02,-1.859459187415421211e-01
1.785999999999884480e+01,3.214437981149729673e+00,2.067011476561619876e-02,-1.884214448236017636e-01
1.786099999999884602e+01,3.214596040187715165e+00,2.065583339388976647e-02,-1.908886323748251734e-01
1.786199999999884724e+01,3.214753912599824570e+00,2.063971963495381257e-02,-1.933473702943387385e-01
1.786299999999884847e+01,3.214911596560818818e+00,2.062177321038177746e-02,-1.957975477089973770e-01
1.786399999999884969e+01,3.215069090314098155e+00,2.060199396311845899e-02,-1.982390539727917622e-01
1.786499999999885091e+01,3.215226392173696990e+00,2.058038185741356552e-02,-2.006717786681072868e-01
1.786599999999885213e+01,3.215383500526116212e+00,2.055693697874655390e-02,-2.030956116085564367e-01
1.786699999999885335e+01,3.215540413832004507e+00,2.053165953373214947e-02,-2.055104428431403507e-01
1.786799999999885458e+01,3.215697130627718003e+00,2.050454984999938723e-02,-2.079161626615257386e-01
1.786899999999885580e+01,3.215853649526762670e+00,2.047560837603751294e-02,-2.103126616002519989e-01
1.786999999999885702e+01,3.216009969221148790e+00,2.044483568100369242e-02,-2.126998304497085823e-01
1.787099999999885824e+01,3.216166088482667273e+00,2.041223245448814394e-02,-2.150775602617449322e-01
1.787199999999885947e+01,3.216322006164110014e+00,2.037779950623447300e-02,-2.174457423577949022e-01
1.787299999999886069e+01,3.216477721200438733e+00,2.034153776581087980e-02,-2.198042683374150930e-01
1.787399999999886191e+01,3.216633232609932058e+00,2.030344828223373810e-02,-2.221530300871509822e-01
1.787499999999886313e+01,3.216788539495309074e+00,2.026353222353938222e-02,-2.244919197896580454e-01
1.787599999999886435e+01,3.216943641044850200e+00,2.022179087630626704e-02,-2.268208299330151667e-01
1.787699999999886558e+01,3.217098536533524289e+00,2.017822564512705696e-02,-2.291396533201776331e-01
1.787799999999886680e+01,3.217253225324128163e+00,2.013283805203203158e-02,-2.314482830785239420e-01
1.787899999999886802e+01,3.217407706868448347e+00,2.008562973586630607e-02,-2.337466126694569823e-01
1.787999999999886924e+01,3.217561980708451674e+00,2.003660245162419695e-02,-2.360345358980248665e-01
1.788099999999887046e+01,3.217716046477506975e+00,1.998575806974506319e-02,-2.383119469225296605e-01
1.788199999999887169e+01,3.217869903901639628e+00,1.993309857537789442e-02,-2.405787402640950090e-01
1.788299999999887291e+01,3.218023552800818532e+00,1.987862606762275108e-02,-2.428348108161633434e-01
1.788399999999887413e+01,3.218176993090274163e+00,1.982234275876010310e-02,-2.450800538538935591e-01
1.788499999999887535e+01,3.218330224781835280e+00,1.976425097348394333e-02,-2.473143650434272978e-01
1.788599999999887658e+01,3.218483247985280293e+00,1.970435314815666139e-02,-2.495376404509881685e-01
1.788699999999887780e+01,3.218636062909683737e+00,1.964265183011093541e-02,-2.517497765517726083e-01
1.788799999999887902e+01,3.218788669864740992e+00,1.957914967703061615e-02,-2.539506702385833092e-01
1.788899999999888024e+01,3.218941069262044596e+00,1.951384945645007196e-02,-2.561402188301454830e-01
1.788999999999888146e+01,3.219093261616276180e+00,1.944675404542417496e-02,-2.583183200790334366e-01
1.789099999999888269e+01,3.219245247546284272e+00,1.937786643043376555e-02,-2.604848721791175881e-01
1.789199999999888391e+01,3.219397027775983133e+00,1.930718970760864073e-02,-2.626397737724219805e-01
1.789299999999888513e+01,3.219548603135031328e+00,1.923472708337259363e-02,-2.647829239552560443e-01
1.789399999999888635e+01,3.219699974559046662e+00,1.916048187621194332e-02,-2.669142222818317589e-01
1.789499999999888757e+01,3.219851143089140333e+00,1.908445752028259390e-02,-2.690335687605619475e-01
1.789599999999888880e+01,3.220002109871107798e+00,1.900665756940200790e-02,-2.711408638524309689e-01
1.789699999999889002e+01,3.220152876154265265e+00,1.892708570129525425e-02,-2.732360084720175109e-01
1.789799999999889124e+01,3.220303443289674217e+00,1.884574572288100214e-02,-2.753189039866006382e-01
1.789899999999889246e+01,3.220453812727449350e+00,1.876264157752544071e-02,-2.773894522128059204e-01
1.789999999999889368e+01,3.220603986013021114e+00,1.867777735455389276e-02,-2.794475554102883175e-01
1.790099999999889491e+01,3.220753964782187229e+00,1.859115730149923928e-02,-2.814931162718873336e-01
1.790199999999889613e+01,3.220903750754768868e+00,1.850278583959985568e-02,-2.835260379096535832e-01
1.790299999999889735e+01,3.221053345726712092e+00,1.841266758303028439e-02,-2.855462238361691774e-01
1.790399999999889857e+01,3.221202751560522159e+00,1.832080736221097794e-02,-2.875535779407195625e-01
1.790499999999889980e+01,3.221351970128071063e+00,1.822721055487180886e-02,-2.895480042669833498e-01
1.790599999999890102e+01,3.221501003212377867e+00,1.813188376870733531e-02,-2.915294060303794121e-01
1.790699999999890224e+01,3.221649852600998898e+00,1.803483420732659992e-02,-2.934976865406163649e-01
1.790799999999890346e+01,3.221798520192840076e+00,1.793606888904603069e-02,-2.954527499736523954e-01
1.790899999999890468e+01,3.221947007997151946e+00,1.783559445191063020e-02,-2.973945013042588181e-01
1.790999999999890591e+01,3.222095318081701354e+00,1.773341732331495946e-02,-2.993228462344244556e-01
1.791099999999890713e+01,3.222243452539918618e+00,1.762954379196174370e-02,-3.012376911180202899e-01
1.791199999999890835e+01,3.222391413463331133e+00,1.752398008572220167e-02,-3.031389428832638733e-01
1.791299999999890957e+01,3.222539202922096280e+00,1.741673245425429117e-02,-3.050265089557286369e-01
1.791399999999891079e+01,3.222686822956286168e+00,1.730780725403685549e-02,-3.069002971855683271e-01
1.791499999999891202e+01,3.222834275579705476e+00,1.719721103257154660e-02,-3.087602157828527871e-01
1.791599999999891324e+01,3.222981562796657151e+00,1.708495060824916090e-02,-3.106061732642265705e-01
1.791699999999891446e+01,3.223128686630533757e+00,1.697103314291353859e-02,-3.124380784126842836e-01
1.791799999999891568e+01,3.223275649161965184e+00,1.685546620528233230e-02,-3.142558402506032689e-01
