time,x,y,yaw
1.052799999999960434e+01,2.211095470259025753e+00,2.459125422734781408e-02,1.316781654786340350e-01
1.052899999999960379e+01,2.211269487791525545e+00,2.477992559192648825e-02,1.288392495315259789e-01
1.052999999999960323e+01,2.211443621441908647e+00,2.496729068601982737e-02,1.259936498568314522e-01
1.053099999999960268e+01,2.211617865223888924e+00,2.515333724252133418e-02,1.231415201446867114e-01
1.053199999999960212e+01,2.211792213219653913e+00,2.533805303332697934e-02,1.202830141608928899e-01
1.053299999999960157e+01,2.211966659589402973e+00,2.552142588251704591e-02,1.174182858077000985e-01
1.053399999999960102e+01,2.212141198579626877e+00,2.570344367684340714e-02,1.145474891693224057e-01
1.053499999999960046e+01,2.212315824530190600e+00,2.588409437399308288e-02,1.116707785446842682e-01
1.053599999999959991e+01,2.212490531880295652e+00,2.606336600901876244e-02,1.087883084695781821e-01
1.053699999999959935e+01,2.212665315173392599e+00,2.624124669926075626e-02,1.059002337301079011e-01
1.053799999999959880e+01,2.212840169061125906e+00,2.641772464803160414e-02,1.030067093690128777e-01
1.053899999999959824e+01,2.213015088306392375e+00,2.659278814728849305e-02,1.001078906862228057e-01
1.053999999999959769e+01,2.213190067785583803e+00,2.676642557948288870e-02,9.720393323477725944e-02
1.054099999999959714e+01,2.213365102490103098e+00,2.693862541874481042e-02,9.429499281306105707e-02
1.054199999999959658e+01,2.213540187527218706e+00,2.710937623153431009e-02,9.138122545414974207e-02
1.054299999999959603e+01,2.213715318120339060e+00,2.727866667687162128e-02,8.846278741292623593e-02
1.054399999999959547e+01,2.213890489608764334e+00,2.744648550623929317e-02,8.553983515151813988e-02
1.054499999999959492e+01,2.214065697446994108e+00,2.761282156323441317e-02,8.261252532351037736e-02
1.054599999999959437e+01,2.214240937203639792e+00,2.777766378303664352e-02,7.968101475730846039e-02
1.054699999999959381e+01,2.214416204560003543e+00,2.794100119174713903e-02,7.674546043896088299e-02
1.054799999999959326e+01,2.214591495308375624e+00,2.810282290564369845e-02,7.380601949469313416e-02
1.054899999999959270e+01,2.214766805350097734e+00,2.826311813038967502e-02,7.086284917335862465e-02
1.054999999999959215e+01,2.214942130693432709e+00,2.842187616022906482e-02,6.791610682897236684e-02
1.055099999999959159e+01,2.215117467451287681e+00,2.857908637719169809e-02,6.496594990346044041e-02
1.055199999999959104e+01,2.215292811838815101e+00,2.873473825033029394e-02,6.201253590973015983e-02
1.055299999999959049e+01,2.215468160170933842e+00,2.888882133500525473e-02,5.905602241514330830e-02
1.055399999999958993e+01,2.215643508859793442e+00,2.904132527223102223e-02,5.609656702545512408e-02
1.055499999999958938e+01,2.215818854412207717e+00,2.919223978809309950e-02,5.313432736926588379e-02
1.055599999999958882e+01,2.215994193427080372e+00,2.934155469324395415e-02,5.016946108301861829e-02
1.055699999999958827e+01,2.216169522592842167e+00,2.948925988248296548e-02,4.720212579656547086e-02
1.055799999999958771e+01,2.216344838684914276e+00,2.963534533442446772e-02,4.423247911931611071e-02
1.055899999999958716e+01,2.216520138563216946e+00,2.977980111125505536e-02,4.126067862697423150e-02
1.055999999999958661e+01,2.216695419169731451e+00,2.992261735858292582e-02,3.828688184886201717e-02
1.056099999999958605e+01,2.216870677526127320e+00,3.006378430537731683e-02,3.531124625582751642e-02
1.056199999999958550e+01,2.217045910731467284e+00,3.020329226399826039e-02,3.233392924872593305e-02
1.056299999999958494e+01,2.217221115959990829e+00,3.034113163031548766e-02,2.935508814746256440e-02
1.056399999999958439e+01,2.217396290458987895e+00,3.047729288391309854e-02,2.637488018058270836e-02
1.056499999999958384e+01,2.217571431546763172e+00,3.061176658837888587e-02,2.339346247539176443e-02
1.056599999999958328e+01,2.217746536610700758e+00,3.074454339167514982e-02,2.041099204858736957e-02
1.056699999999958273e+01,2.217921603105424300e+00,3.087561402658739462e-02,1.742762579738421636e-02
1.056799999999958217e+01,2.218096628551059268e+00,3.100496931124846478e-02,1.444352049111146362e-02
1.056899999999958162e+01,2.218271610531597382e+00,3.113260014973490142e-02,1.145883276326209801e-02
1.056999999999958106e+01,2.218446546693365384e+00,3.125849753273057807e-02,8.473719103973334499e-03
1.057099999999958051e+01,2.218621434743589305e+00,3.138265253825639478e-02,5.488335852917062066e-03
1.057199999999957996e+01,2.218796272449067963e+00,3.150505633246081238e-02,2.502839192579445204e-03
1.057299999999957940e+01,2.218971057634938404e+00,3.162570017046756332e-02,-4.826148580909647365e-04
1.057399999999957885e+01,2.219145788183540802e+00,3.174457539727870703e-02,-3.467870449686820834e-03
1.057499999999957829e+01,2.219320462033379737e+00,3.186167344872675722e-02,-6.452771908016916372e-03
1.057599999999957774e+01,2.219495077178169851e+00,3.197698585247443770e-02,-9.437163739471374907e-03
1.057699999999957718e+01,2.219669631665973863e+00,3.209050422905718181e-02,-1.242089063609507632e-02
1.057799999999957663e+01,2.219844123598419205e+00,3.220222029296448962e-02,-1.540379748038617734e-02
1.057899999999957608e+01,2.220018551129988804e+00,3.231212585375681234e-02,-1.838572934983526835e-02
1.057999999999957552e+01,2.220192912467385149e+00,3.242021281721302328e-02,-2.136653152121902391e-02
1.058099999999957497e+01,2.220367205868954752e+00,3.252647318650547792e-02,-2.434604947466031261e-02
1.058199999999957441e+01,2.220541429644165010e+00,3.263089906339622370e-02,-2.732412889746434204e-02
1.058299999999957386e+01,2.220715582153130363e+00,3.273348264945169506e-02,-3.030061568773764757e-02
1.058399999999957330e+01,2.220889661806166870e+00,3.283421624726939880e-02,-3.327535595779330946e-02
1.058499999999957275e+01,2.221063667063268188e+00,3.293309226209345519e-02,-3.624819603601919099e-02
1.058599999999957220e+01,2.221237596433200068e+00,3.303010320485583184e-02,-3.921898245997844368e-02
1.058699999999957164e+01,2.221411448472738304e+00,3.312524169465713708e-02,-4.218756197167893018e-02
1.058799999999957109e+01,2.221585221786076758e+00,3.321850046051272320e-02,-4.515378151971485149e-02
1.058899999999957053e+01,2.221758915024396597e+00,3.330987234232046790e-02,-4.811748826156822534e-02
1.058999999999956998e+01,2.221932526885313397e+00,3.339935029199309069e-02,-5.107852956559341684e-02
1.059099999999956943e+01,2.222106056112230998e+00,3.348692737454661561e-02,-5.403675301263607261e-02
1.059199999999956887e+01,2.222279501493571008e+00,3.357259676913415536e-02,-5.699200639722327294e-02
1.059299999999956832e+01,2.222452861861848650e+00,3.365635177001014000e-02,-5.994413772824459113e-02
1.059399999999956776e+01,2.222626136092553217e+00,3.373818578740989116e-02,-6.289299522902325190e-02
1.059499999999956721e+01,2.222799323102793156e+00,3.381809234832650057e-02,-6.583842733665282165e-02
1.059599999999956665e+01,2.222972421849660485e+00,3.389606509716425187e-02,-6.878028270044657388e-02
1.059699999999956610e+01,2.223145431328258592e+00,3.397209779624554837e-02,-7.171841017931444850e-02
1.059799999999956555e+01,2.223318350569335689e+00,3.404618432614464618e-02,-7.465265883784526213e-02
1.059899999999956499e+01,2.223491178636460397e+00,3.411831868581782778e-02,-7.758287794083026934e-02
1.059999999999956444e+01,2.223663914622665327e+00,3.418849499249687618e-02,-8.050891694591881531e-02
1.060099999999956388e+01,2.223836557646482248e+00,3.425670748130771326e-02,-8.343062549404878236e-02
1.060199999999956333e+01,2.224009106847287587e+00,3.432295050457334629e-02,-8.634785339724765363e-02
1.060299999999956277e+01,2.224181561379865002e+00,3.438721853075771273e-02,-8.926045062335866143e-02
1.060399999999956222e+01,2.224353920408105090e+00,3.444950614300418268e-02,-9.216826727721996737e-02
1.060499999999956167e+01,2.224526183097750742e+00,3.450980803722619727e-02,-9.507115357782554288e-02
1.060599999999956111e+01,2.224698348608112219e+00,3.456811901970874290e-02,-9.796895983104528249e-02
1.060699999999956056e+01,2.224870416082704860e+00,3.462443400419656925e-02,-1.008615363976061441e-01
1.060799999999956000e+01,2.225042384638777904e+00,3.467874800845938132e-02,-1.037487336562746276e-01
1.060899999999955945e+01,2.225214253355771721e+00,3.473105615036392591e-02,-1.066304019625816946e-01
1.060999999999955890e+01,2.225386021262813152e+00,3.478135364352996639e-02,-1.095063916040485003e-01
1.061099999999955834e+01,2.225557687325458112e+00,3.482963579271913801e-02,-1.123765527537549103e-01
1.061199999999955779e+01,2.225729250432034956e+00,3.487589798919887851e-02,-1.152407354252651117e-01
1.061299999999955723e+01,2.225900709380090881e+00,3.492013570643376363e-02,-1.180987894333446059e-01
1.061399999999955668e+01,2.226072062863613699e+00,3.496234449657320553e-02,-1.209505643664140484e-01
1.061499999999955612e+01,2.226243309461842568e+00,3.500251998830189448e-02,-1.237959095779664204e-01
1.061599999999955557e+01,2.226414447630563842e+00,3.504065788666516079e-02,-1.266346742047222973e-01
1.061699999999955502e+01,2.226585475696737149e+00,3.507675397542403539e-02,-1.294667072184980117e-01
1.061799999999955446e+01,2.226756391857121375e+00,3.511080412230943582e-02,-1.322918575160908494e-01
1.061899999999955391e+01,2.226927194181201219e+00,3.514280428721444638e-02,-1.351099740468305055e-01
1.061999999999955335e+01,2.227097880618264636e+00,3.517275053294149911e-02,-1.379209059714165131e-01
1.062099999999955280e+01,2.227268449008004580e+00,3.520063903769626856e-02,-1.407245028396414133e-01
1.062199999999955224e+01,2.227438897093656944e+00,3.522646610821611457e-02,-1.435206147703743940e-01
1.062299999999955169e+01,2.227609222536541367e+00,3.525022819233730731e-02,-1.463090926161946526e-01
1.062399999999955114e+01,2.227779422930937780e+00,3.527192188996258748e-02,-1.490897880977107015e-01
1.062499999999955058e+01,2.227949495818491332e+00,3.529154396173750374e-02,-1.518625538980155065e-01
1.062599999999955003e+01,2.228119438701644306e+00,3.530909133516280107e-02,-1.546272437142153788e-01
1.062699999999954947e+01,2.228289249055916965e+00,3.532456110825138440e-02,-1.573837122687982426e-01
1.062799999999954892e+01,2.228458924341042202e+00,3.533795055110183769e-02,-1.601318152876389234e-01
1.062899999999954836e+01,2.228628462011099653e+00,3.534925710588854297e-02,-1.628714094533554035e-01
1.062999999999954781e+01,2.228797859523812264e+00,3.535847838577987901e-02,-1.656023523428468147e-01
1.063099999999954726e+01,2.228967114349162060e+00,3.536561217323436201e-02,-1.683245023567777887e-01
1.063199999999954670e+01,2.229136223977433939e+00,3.537065641802528138e-02,-1.710377186471439825e-01
1.063299999999954615e+01,2.229305185926774069e+00,3.537360923524218714e-02,-1.737418610473297764e-01
1.063399999999954559e+01,2.229473997750293535e+00,3.537446890342760275e-02,-1.764367900075282380e-01
1.063499999999954504e+01,2.229642657042748333e+00,3.537323386293433902e-02,-1.791223665371562135e-01
1.063599999999954449e+01,2.229811161446796586e+00,3.536990271453965828e-02,-1.817984521549818044e-01
1.063699999999954393e+01,2.229979508658840981e+00,3.536447421831556692e-02,-1.844649088470502185e-01
1.063799999999954338e+01,2.230147696434460869e+00,3.535694729273630710e-02,-1.871215990320899136e-01
1.063899999999954282e+01,2.230315722593430916e+00,3.534732101399001847e-02,-1.897683855338457015e-01
1.063999999999954227e+01,2.230483585024351623e+00,3.533559461545954239e-02,-1.924051315596681244e-01
1.064099999999954171e+01,2.230651281688890819e+00,3.532176748733445448e-02,-1.950317006846504220e-01
1.064199999999954116e+01,2.230818810625668558e+00,3.530583917631990865e-02,-1.976479568406156184e-01
1.064299999999954061e+01,2.230986169953797837e+00,3.528780938541109524e-02,-2.002537643092966724e-01
1.064399999999954005e+01,2.231153357876115795e+00,3.526767797370439217e-02,-2.028489877191083368e-01
1.064499999999953950e+01,2.231320372682128461e+00,3.524544495622250473e-02,-2.054334920449715218e-01
1.064599999999953894e+01,2.231487212750697058e+00,3.522111050373299967e-02,-2.080071426107132637e-01
1.064699999999953839e+01,2.231653876552504467e+00,3.519467494254341355e-02,-2.105698050936258559e-01
1.064799999999953783e+01,2.231820362652321421e+00,3.516613875425983471e-02,-2.131213455308239302e-01
1.064899999999953728e+01,2.231986669711110594e+00,3.513550257549707956e-02,-2.156616303270885437e-01
1.064999999999953673e+01,2.232152796487996582e+00,3.510276719753230301e-02,-2.181905262639325938e-01
1.065099999999953617e+01,2.232318741842126197e+00,3.506793356589571475e-02,-2.207079005096606039e-01
1.065199999999953562e+01,2.232484504734452369e+00,3.503100277989190658e-02,-2.232136206302307857e-01
1.065299999999953506e+01,2.232650084229460763e+00,3.499197609204968140e-02,-2.257075546007565325e-01
1.065399999999953451e+01,2.232815479496863542e+00,3.495085490749760826e-02,-2.281895708175097903e-01
1.065499999999953396e+01,2.232980689813288233e+00,3.490764078326430431e-02,-2.306595381103100917e-01
1.065599999999953340e+01,2.233145714563968376e+00,3.486233542750521996e-02,-2.331173257552007216e-01
1.065699999999953285e+01,2.233310553244461261e+00,3.481494069865714858e-02,-2.355628034873278320e-01
1.065799999999953229e+01,2.233475205462401192e+00,3.476545860452540104e-02,-2.379958415139498407e-01
1.065899999999953174e+01,2.233639670939298494e+00,3.471389130131091738e-02,-2.404163105275126389e-01
1.065999999999953118e+01,2.233803949512387810e+00,3.466024109258575292e-02,-2.428240817187318490e-01
1.066099999999953063e+01,2.233968041136532801e+00,3.460451042823176060e-02,-2.452190267896261211e-01
1.066199999999953008e+01,2.234131945886170811e+00,3.454670190336006641e-02,-2.476010179664453470e-01
1.066299999999952952e+01,2.234295663957300615e+00,3.448681825723659555e-02,-2.499699280124342282e-01
1.066399999999952897e+01,2.234459195669484810e+00,3.442486237224623435e-02,-2.523256302403651952e-01
1.066499999999952841e+01,2.234622541467846890e+00,3.436083727293920420e-02,-2.546679985247636835e-01
1.066599999999952786e+01,2.234785701925027457e+00,3.429474612521649091e-02,-2.569969073137339244e-01
1.066699999999952730e+01,2.234948677743046730e+00,3.422659223572865894e-02,-2.593122316402732830e-01
1.066799999999952675e+01,2.235111469755019176e+00,3.415637905158375176e-02,-2.616138471329357285e-01
1.066899999999952620e+01,2.235274078926641650e+00,3.408411016049034403e-02,-2.639016300256714631e-01
1.066999999999952564e+01,2.235436506357357800e+00,3.400978929149461871e-02,-2.661754571666262170e-01
1.067099999999952509e+01,2.235598753280744422e+00,3.393342031777235590e-02,-2.684352060218910818e-01
1.067199999999952453e+01,2.235760821064063375e+00,3.385500726140550087e-02,-2.706807546699303013e-01
1.067299999999952398e+01,2.235922711207221525e+00,3.377455429899944850e-02,-2.729119818009340115e-01
1.067399999999952342e+01,2.236084425341237303e+00,3.369206576751909710e-02,-2.751287667180083440e-01
1.067499999999952287e+01,2.236245965225576171e+00,3.360754617227296182e-02,-2.773309893351418309e-01
1.067599999999952232e+01,2.236407332744031695e+00,3.352100019798898156e-02,-2.795185301711839432e-01
1.067699999999952176e+01,2.236568529898876001e+00,3.343243272361645646e-02,-2.816912703389441441e-01
1.067799999999952121e+01,2.236729558802975859e+00,3.334184884171004226e-02,-2.838490915284072047e-01
1.067899999999952065e+01,2.236890421669571527e+00,3.324925388329191822e-02,-2.859918759830100132e-01
1.067999999999952010e+01,2.237051120799440795e+00,3.315465344898593791e-02,-2.881195064680214801e-01
1.068099999999951955e+01,2.237211658565305683e+00,3.305805344684026315e-02,-2.902318662304440577e-01
1.068199999999951899e+01,2.237372037393545732e+00,3.295946013639766692e-02,-2.923288389507240903e-01
1.068299999999951844e+01,2.237532259742973650e+00,3.285888018203758643e-02,-2.944103086833954608e-01
1.068399999999951788e+01,2.237692327943516357e+00,3.275632179555787449e-02,-2.964761589007872677e-01
1.068499999999951733e+01,2.237852244344256558e+00,3.265179357640080049e-02,-2.985262729929000214e-01
1.068599999999951677e+01,2.238012011323164074e+00,3.254530427531548975e-02,-3.005605354361977621e-01
1.068699999999951622e+01,2.238171631337585232e+00,3.243686214726476669e-02,-3.025788316582446735e-01
1.068799999999951567e+01,2.238331106848935104e+00,3.232647530784854562e-02,-3.045810478981262892e-01
1.068899999999951511e+01,2.238490440292634442e+00,3.221415188171594668e-02,-3.065670710679070932e-01
1.068999999999951456e+01,2.238649634067075844e+00,3.209990015444541545e-02,-3.085367886223635003e-01
1.069099999999951400e+01,2.238808690544242364e+00,3.198372872101518105e-02,-3.104900884445243592e-01
1.069199999999951345e+01,2.238967612101783189e+00,3.186564662388147173e-02,-3.124268587527826435e-01
1.069299999999951289e+01,2.239126401173621161e+00,3.174566347537871591e-02,-3.143469880321447252e-01
1.069399999999951234e+01,2.239285060314441189e+00,3.162378956191175261e-02,-3.162503649888586121e-01
1.069499999999951179e+01,2.239443592277949868e+00,3.150003549767133038e-02,-3.181368787737667847e-01
1.069599999999951123e+01,2.239602000081066357e+00,3.137441124189799257e-02,-3.200064202676974334e-01
1.069699999999951068e+01,2.239760287046255183e+00,3.124692606818868512e-02,-3.218588818010851837e-01
1.069799999999951012e+01,2.239918456826071935e+00,3.111758917061346885e-02,-3.236941566938178472e-01
1.069899999999950957e+01,2.240076513446319861e+00,3.098640986479184178e-02,-3.255121392665365487e-01
1.069999999999950901e+01,2.240234461346969574e+00,3.085339757382865589e-02,-3.273127248574509984e-01
1.070099999999950846e+01,2.240392305417193697e+00,3.071856186273941303e-02,-3.290958098444107804e-01
1.070199999999950791e+01,2.240550051023585176e+00,3.058191246551628106e-02,-3.308612916695167772e-01
1.070299999999950735e+01,2.240707704028760627e+00,3.044345930489589236e-02,-3.326090688602041934e-01
1.070399999999950680e+01,2.240865270796259967e+00,3.030321250481232687e-02,-3.343390410351592679e-01
1.070499999999950624e+01,2.241022758175607699e+00,3.016118239515130917e-02,-3.360511088732657248e-01
1.070599999999950569e+01,2.241180173458018565e+00,3.001737950779098663e-02,-3.377451740043346251e-01
1.070699999999950514e+01,2.241337524287243976e+00,2.987181456190507456e-02,-3.394211387419638903e-01
1.070799999999950458e+01,2.241494818498842356e+00,2.972449843481411724e-02,-3.410789055016308358e-01
1.070899999999950403e+01,2.241652063840144482e+00,2.957544211168161574e-02,-3.427183755956231814e-01
1.070999999999950347e+01,2.241809267488122703e+00,2.942465660223603230e-02,-3.443394468480451831e-01
1.071099999999950292e+01,2.241966435255144052e+00,2.927215280614015036e-02,-3.459420093844735589e-01
1.071199999999950236e+01,2.242123570498417706e+00,2.911794131112277473e-02,-3.475259405731979667e-01
1.071299999999950181e+01,2.242280673262462720e+00,2.896203215286874411e-02,-3.490911056599263484e-01
1.071399999999950126e+01,2.242437740442945859e+00,2.880443465713050655e-02,-3.506373709144136042e-01
1.071499999999950070e+01,2.242594766825311225e+00,2.864515748189816469e-02,-3.521646186490216546e-01
1.071599999999950015e+01,2.242751746173604843e+00,2.848420882980756685e-02,-3.536727498783151513e-01
1.071699999999949959e+01,2.242908671855874392e+00,2.832159669289313619e-02,-3.551616787780751960e-01
1.071799999999949904e+01,2.243065537145098265e+00,2.815732903250162122e-02,-3.566313270687495041e-01
1.071899999999949848e+01,2.243222335414263746e+00,2.799141389160192395e-02,-3.580816204799827651e-01
1.071999999999949793e+01,2.243379060283372972e+00,2.782385946449433822e-02,-3.595124868007447683e-01
1.072099999999949738e+01,2.243535705729782226e+00,2.765467414103778276e-02,-3.609238548449389405e-01
1.072199999999949682e+01,2.243692266168173077e+00,2.748386653455309192e-02,-3.623156539185902192e-01
1.072299999999949627e+01,2.243848736505221542e+00,2.731144549846470371e-02,-3.636878135645917332e-01
1.072399999999949571e+01,2.244005112173234728e+00,2.713742013476211357e-02,-3.650402634645922850e-01
1.072499999999949516e+01,2.244161389146560381e+00,2.696179979637070012e-02,-3.663729334311648378e-01
1.072599999999949461e+01,2.244317563944224325e+00,2.678459408498307104e-02,-3.676857534515340920e-01
1.072699999999949405e+01,2.244473633621903108e+00,2.660581284556867709e-02,-3.689786537595658444e-01
1.072799999999949350e+01,2.244629595755982976e+00,2.642546615854107772e-02,-3.702515649216209237e-01
1.072899999999949294e+01,2.244785448422049079e+00,2.624356433037505765e-02,-3.715044179272778968e-01
1.072999999999949239e+01,2.244941190169746914e+00,2.606011788330492296e-02,-3.727371442793380729e-01
1.073099999999949183e+01,2.245096819995546777e+00,2.587513754460196713e-02,-3.739496760797439423e-01
1.073199999999949128e+01,2.245252337314598723e+00,2.568863423581707606e-02,-3.751419461094997465e-01
1.073299999999949073e+01,2.245407741932529344e+00,2.550061906228462405e-02,-3.763138879016438287e-01
1.073399999999949017e+01,2.245563034017779014e+00,2.531110330311631129e-02,-3.774654358069462479e-01
1.073499999999948962e+01,2.245718214074845065e+00,2.512009840186524290e-02,-3.785965250523983805e-01
1.073599999999948906e+01,2.245873282918624980e+00,2.492761595800990770e-02,-3.797070917927982681e-01
1.073699999999948851e+01,2.246028241649916435e+00,2.473366771939600195e-02,-3.807970731558653621e-01
1.073799999999948795e+01,2.246183091632020901e+00,2.453826557577432066e-02,-3.818664072813777732e-01
1.073899999999948740e+01,2.246337834468309591e+00,2.434142155359042548e-02,-3.829150333548401175e-01
1.073999999999948685e+01,2.246492471980546135e+00,2.414314781220999739e-02,-3.839428916361755095e-01
1.074099999999948629e+01,2.246647006187715512e+00,2.394345664180447253e-02,-3.849499234839076078e-01
1.074199999999948574e+01,2.246801439285051494e+00,2.374236046317446114e-02,-3.859360713752623129e-01
1.074299999999948518e+01,2.246955773622935748e+00,2.353987182984507154e-02,-3.869012789225810267e-01
1.074399999999948463e+01,2.247110011685308884e+00,2.333600343282671297e-02,-3.878454908864016337e-01
1.074499999999948407e+01,2.247264156067223073e+00,2.313076810848213594e-02,-3.887686531855271133e-01
1.074599999999948352e+01,2.247418209451175652e+00,2.292417884994835120e-02,-3.896707129043650020e-01
1.074699999999948297e+01,2.247572174581898619e+00,2.271624882249873023e-02,-3.905516182977730733e-01
1.074799999999948241e+01,2.247726054239367777e+00,2.250699138302042490e-02,-3.914113187935755467e-01
1.074899999999948186e+01,2.247879851209965807e+00,2.229642010334570434e-02,-3.922497649927963459e-01
1.074999999999948130e+01,2.248033568256008863e+00,2.208454879638038770e-02,-3.930669086674636326e-01
1.075099999999948075e+01,2.248187208084250432e+00,2.187139154273515240e-02,-3.938627027555473004e-01
1.075199999999948020e+01,2.248340773259893677e+00,2.165696298827790578e-02,-3.946371014161094704e-01
1.075299999999947964e+01,2.248494266183677315e+00,2.144127836890685757e-02,-3.953900601659511849e-01
1.075399999999947909e+01,2.248647689117882820e+00,2.122435323834775955e-02,-3.961215355328921994e-01
1.075499999999947853e+01,2.248801044297130680e+00,2.100620275203329834e-02,-3.968314849318405613e-01
1.075599999999947798e+01,2.248954333853634857e+00,2.078684185214596525e-02,-3.975198666775124900e-01
1.075699999999947742e+01,2.249107559769802478e+00,2.056628539787236365e-02,-3.981866400068934664e-01
1.075799999999947687e+01,2.249260723849716648e+00,2.034454827900827878e-02,-3.988317651082013415e-01
1.075899999999947632e+01,2.249413827707567481e+00,2.012164552617151658e-02,-3.994552031693743843e-01
1.075999999999947576e+01,2.249566872772984283e+00,1.989759241202138096e-02,-4.000569164410815448e-01
1.076099999999947521e+01,2.249719860310809505e+00,1.967240454138285966e-02,-4.006368683057013880e-01
1.076199999999947465e+01,2.249872791457107724e+00,1.944609786291162656e-02,-4.011950233284232725e-01
1.076299999999947410e+01,2.250025667321098322e+00,1.921868775782881178e-02,-4.017313469031214557e-01
1.076399999999947354e+01,2.250178488987027325e+00,1.899018922062900572e-02,-4.022458051655510847e-01
1.076499999999947299e+01,2.250331257530902018e+00,1.876061678432211499e-02,-4.027383652717484996e-01
1.076599999999947244e+01,2.250483974002318366e+00,1.852998495943042334e-02,-4.032089954335442150e-01
1.076699999999947188e+01,2.250636639446157439e+00,1.829830817219108008e-02,-4.036576649513350934e-01
1.076799999999947133e+01,2.250789254914552284e+00,1.806560079288221932e-02,-4.040843442428687093e-01
1.076899999999947077e+01,2.250941821477232985e+00,1.783187715988748812e-02,-4.044890048675638949e-01
1.076999999999947022e+01,2.251094340230303636e+00,1.759715159930724804e-02,-4.048716195463934464e-01
1.077099999999946967e+01,2.251246812303548062e+00,1.736143844040516360e-02,-4.052321621776391325e-01
1.077199999999946911e+01,2.251399238866355290e+00,1.712475202740076918e-02,-4.055706078489652033e-01
1.077299999999946856e+01,2.251551621132404257e+00,1.688710672817939074e-02,-4.058869328463002302e-01
1.077399999999946800e+01,2.251703960363225399e+00,1.664851694047542185e-02,-4.061811146600083355e-01
1.077499999999946745e+01,2.251856257870779920e+00,1.640899709602505752e-02,-4.064531319887957905e-01
1.077599999999946689e+01,2.252008515019177537e+00,1.616856166311320120e-02,-4.067029647417518823e-01
1.077699999999946634e+01,2.252160733225664124e+00,1.592722514786942822e-02,-4.069305940388736609e-01
1.077799999999946579e+01,2.252312913960987206e+00,1.568500209460205186e-02,-4.071360022103761023e-01
1.077899999999946523e+01,2.252465058749244520e+00,1.544190708540238433e-02,-4.073191727950457031e-01
1.077999999999946468e+01,2.252617169167314692e+00,1.519795473920543261e-02,-4.074800905378563876e-01
1.078099999999946412e+01,2.252769246843949080e+00,1.495315971045280135e-02,-4.076187413870312470e-01
1.078199999999946357e+01,2.252921293458602037e+00,1.470753668747298848e-02,-4.077351124907057645e-01
1.078299999999946301e+01,2.253073310740064450e+00,1.446110039066755837e-02,-4.078291921933199782e-01
1.078399999999946246e+01,2.253225300464954284e+00,1.421386557057274791e-02,-4.079009700318470544e-01
1.078499999999946191e+01,2.253377264456116968e+00,1.396584700584824201e-02,-4.079504367319459757e-01
1.078599999999946135e+01,2.253529204580969392e+00,1.371705950123369711e-02,-4.079775842041097333e-01
1.078699999999946080e+01,2.253681122749828347e+00,1.346751788550160089e-02,-4.079824055398676430e-01
1.078799999999946024e+01,2.253833020914168817e+00,1.321723700533472545e-02,-4.079648950433593657e-01
1.078899999999945969e+01,2.253984901064767232e+00,1.296623171221283899e-02,-4.079250483967680752e-01
1.078999999999945913e+01,2.254136765229922457e+00,1.271451685200486459e-02,-4.078628627503547710e-01
1.079099999999945858e+01,2.254288615473840185e+00,1.246210726107793709e-02,-4.077783367179101393e-01
1.079199999999945803e+01,2.254440453895161678e+00,1.220901776547395068e-02,-4.076714703699565456e-01
1.079299999999945747e+01,2.254592282625562660e+00,1.195526317913453429e-02,-4.075422652270150325e-01
1.079399999999945692e+01,2.254744103828447255e+00,1.170085830218808853e-02,-4.073907242529509198e-01
1.079499999999945636e+01,2.254895919697744500e+00,1.144581791929649706e-02,-4.072168518484078348e-01
1.079599999999945581e+01,2.255047732456806564e+00,1.119015679806190100e-02,-4.070206538443371103e-01
1.079699999999945526e+01,2.255199544357417984e+00,1.093388968749003931e-02,-4.068021374956278247e-01
1.079799999999945470e+01,2.255351357678907931e+00,1.067703131650832304e-02,-4.065613114748399815e-01
1.079899999999945415e+01,2.255503174727372162e+00,1.041959639253570158e-02,-4.062981858660426049e-01
1.079999999999945359e+01,2.255654997835002007e+00,1.016159960010104557e-02,-4.060127721587566407e-01
1.080099999999945304e+01,2.255806829359516819e+00,9.903055599507548656e-03,-4.057050832420013853e-01
1.080199999999945248e+01,2.255958671683699013e+00,9.643979025539595185e-03,-4.053751333984429994e-01
1.080299999999945193e+01,2.256110527215033024e+00,9.384384486209429443e-03,-4.050229382986418325e-01
1.080399999999945138e+01,2.256262398385433077e+00,9.124286561541239404e-03,-4.046485149953952254e-01
1.080499999999945082e+01,2.256414287651072659e+00,8.863699802389657378e-03,-4.042518819181720735e-01
1.080599999999945027e+01,2.256566197492297476e+00,8.602638729290679187e-03,-4.038330588676344313e-01
1.080699999999944971e+01,2.256718130413618351e+00,8.341117831343447531e-03,-4.033920670102412731e-01
1.080799999999944916e+01,2.256870088943786268e+00,8.079151565121400758e-03,-4.029289288729296370e-01
1.080899999999944860e+01,2.257022075635935376e+00,7.816754353612176409e-03,-4.024436683378675439e-01
1.080999999999944805e+01,2.257174093067782827e+00,7.553940585186214030e-03,-4.019363106372731420e-01
1.081099999999944750e+01,2.257326143841884125e+00,7.290724612595000931e-03,-4.014068823482955795e-01
1.081199999999944694e+01,2.257478230585928891e+00,7.027120752001070336e-03,-4.008554113879516101e-01
1.081299999999944639e+01,2.257630355953058388e+00,6.763143282043138083e-03,-4.002819270081140468e-01
