time,x,y,yaw
1.899600000000023314e+01,6.563994564413705435e-01,4.879457593570385443e-02,1.391822150460974505e+01
1.899700000000023437e+01,6.563189479801141424e-01,4.884825517256635719e-02,1.392216108826123744e+01
1.899800000000023559e+01,6.562369642902409206e-01,4.890374652626899854e-02,1.392609393937107143e+01
1.899900000000023681e+01,6.561535091924303176e-01,4.896105330057765048e-02,1.393001993194948440e+01
1.900000000000023803e+01,6.560685865331512545e-01,4.902017870548802669e-02,1.393393893994061017e+01
1.900100000000023925e+01,6.559822001845272421e-01,4.908112585291007912e-02,1.393785083724592155e+01
1.900200000000024048e+01,6.558943540444209797e-01,4.914389775233896085e-02,1.394175549774786305e+01
1.900300000000024170e+01,6.558050520367775249e-01,4.920849730656162713e-02,1.394565279533333424e+01
1.900400000000024292e+01,6.557142981122716652e-01,4.927492730734855941e-02,1.394954260391635792e+01
1.900500000000024414e+01,6.556220962494645477e-01,4.934319042912854725e-02,1.395342479745104924e+01
1.900600000000024536e+01,6.555284504563017034e-01,4.941328922314391914e-02,1.395729924993867854e+01
1.900700000000024659e+01,6.554333647719752243e-01,4.948522611232686330e-02,1.396116583544557166e+01
1.900800000000024781e+01,6.553368432690526157e-01,4.955900338842189612e-02,1.396502442812244205e+01
1.900900000000024903e+01,6.552388900560727203e-01,4.963462320925854376e-02,1.396887490222273165e+01
1.901000000000025025e+01,6.551395092806041598e-01,4.971208759655176834e-02,1.397271713212010802e+01
1.901100000000025148e+01,6.550387051327772880e-01,4.979139843436414248e-02,1.397655099232532550e+01
1.901200000000025270e+01,6.549364818492982021e-01,4.987255746836000148e-02,1.398037635750273822e+01
1.901300000000025392e+01,6.548328437179525841e-01,4.995556630600811454e-02,1.398419310248685399e+01
1.901400000000025514e+01,6.547277950826012605e-01,5.004042641790956703e-02,1.398800110229937488e+01
1.901500000000025636e+01,6.546213403486685900e-01,5.012713914046140751e-02,1.399180023216726987e+01
1.901600000000025759e+01,6.545134840140318655e-01,5.021570558251153837e-02,1.399559036743946550e+01
1.901700000000025881e+01,6.544042308433161148e-01,5.030612606585044277e-02,1.399937138261471681e+01
1.901800000000026003e+01,6.542935857815171952e-01,5.039840058132516454e-02,1.400314315195277892e+01
1.901900000000026125e+01,6.541815539027079351e-01,5.049252906842766064e-02,1.400690555045053287e+01
1.902000000000026247e+01,6.540681403279695605e-01,5.058851169632117006e-02,1.401065845381553032e+01
1.902100000000026370e+01,6.539533502469553339e-01,5.068634875703914577e-02,1.401440173844617476e+01
1.902200000000026492e+01,6.538371889183740571e-01,5.078604065266656420e-02,1.401813528141756571e+01
1.902300000000026614e+01,6.537196616698131013e-01,5.088758788453484616e-02,1.402185896046987779e+01
1.902400000000026736e+01,6.536007738945387446e-01,5.099099104135684790e-02,1.402557265399252628e+01
1.902500000000026859e+01,6.534805310417572954e-01,5.109625078042295820e-02,1.402927624099145731e+01
1.902600000000026981e+01,6.533589385954954309e-01,5.120336779166084762e-02,1.403296960101813973e+01
1.902700000000027103e+01,6.532360020362939501e-01,5.131234272850315747e-02,1.403665261402708886e+01
1.902800000000027225e+01,6.531117267820476524e-01,5.142317608552077202e-02,1.404032516012090603e+01
1.902900000000027347e+01,6.529861181182551322e-01,5.153586801755311031e-02,1.404398711917233022e+01
1.903000000000027470e+01,6.528591811575138459e-01,5.165041815198129216e-02,1.404763837043973851e+01
1.903100000000027592e+01,6.527309208730600609e-01,5.176682549203875938e-02,1.405127879241271849e+01
1.903200000000027714e+01,6.526013422008003495e-01,5.188508845267747471e-02,1.405490826296415463e+01
1.903300000000027836e+01,6.524704501580403937e-01,5.200520497426136535e-02,1.405852665962862780e+01
1.903400000000027958e+01,6.523382499342464946e-01,5.212717263086125152e-02,1.406213385983946829e+01
1.903500000000028081e+01,6.522047469492148197e-01,5.225098870023525688e-02,1.406572974108560814e+01
1.903600000000028203e+01,6.520699468921664632e-01,5.237665020265969140e-02,1.406931418100690223e+01
1.903700000000028325e+01,6.519338557524300137e-01,5.250415392089557987e-02,1.407288705745187229e+01
1.903800000000028447e+01,6.517964798475475163e-01,5.263349640970754750e-02,1.407644824851521648e+01
1.903900000000028570e+01,6.516578258518337385e-01,5.276467400019874132e-02,1.407999763256620973e+01
1.904000000000028692e+01,6.515179008269090799e-01,5.289768280223638985e-02,1.408353508827486067e+01
1.904100000000028814e+01,6.513767122549044553e-01,5.303251870698311166e-02,1.408706049463994603e+01
1.904200000000028936e+01,6.512342674573988743e-01,5.316917769621137824e-02,1.409057373117934020e+01
1.904300000000029058e+01,6.510905735377774395e-01,5.330765583251750872e-02,1.409407467806101977e+01
1.904400000000029181e+01,6.509456372593326323e-01,5.344794928746327001e-02,1.409756321581290806e+01
1.904500000000029303e+01,6.507994656258888622e-01,5.359005402114547234e-02,1.410103922527067688e+01
1.904600000000029425e+01,6.506520657726692081e-01,5.373396584016693067e-02,1.410450258757782827e+01
1.904700000000029547e+01,6.505034449643732897e-01,5.387968039556906286e-02,1.410795318418696809e+01
1.904800000000029669e+01,6.503536105935685541e-01,5.402719318117005232e-02,1.411139089686222192e+01
1.904900000000029792e+01,6.502025701793469059e-01,5.417649953228548254e-02,1.411481560768272026e+01
1.905000000000029914e+01,6.500503313662007177e-01,5.432759462480341028e-02,1.411822719904706958e+01
1.905100000000030036e+01,6.498969019230794730e-01,5.448047347458684353e-02,1.412162555367874184e+01
1.905200000000030158e+01,6.497422897425924049e-01,5.463513093717842217e-02,1.412501055463230593e+01
1.905300000000030280e+01,6.495865028403261521e-01,5.479156170778298751e-02,1.412838208530043538e+01
1.905400000000030403e+01,6.494295493542566744e-01,5.494976032150772349e-02,1.413174002942165330e+01
1.905500000000030525e+01,6.492714375442329988e-01,5.510972115384116243e-02,1.413508427108874876e+01
1.905600000000030647e+01,6.491121757915180313e-01,5.527143842135506802e-02,1.413841469475783441e+01
1.905700000000030769e+01,6.489517725983739993e-01,5.543490618261537328e-02,1.414173118525800277e+01
1.905800000000030892e+01,6.487902365876815347e-01,5.560011833929034974e-02,1.414503362780155982e+01
1.905900000000031014e+01,6.486275765025854012e-01,5.576706863744623766e-02,1.414832190799480571e+01
1.906000000000031136e+01,6.484638012061597623e-01,5.593575066902184423e-02,1.415159591184934129e+01
1.906100000000031258e+01,6.482989196810892141e-01,5.610615787347483785e-02,1.415485552579389150e+01
1.906200000000031380e+01,6.481329410293615867e-01,5.627828353959457575e-02,1.415810063668662266e+01
1.906300000000031503e+01,6.479658744719704044e-01,5.645212080747658012e-02,1.416133113182794823e+01
1.906400000000031625e+01,6.477977293486255617e-01,5.662766267065511006e-02,1.416454689897382124e+01
1.906500000000031747e+01,6.476285151174698829e-01,5.680490197839099809e-02,1.416774782634950114e+01
1.906600000000031869e+01,6.474582413548034543e-01,5.698383143811297513e-02,1.417093380266378944e+01
1.906700000000031991e+01,6.472869177548135067e-01,5.716444361801115148e-02,1.417410471712374509e+01
1.906800000000032114e+01,6.471145541293100711e-01,5.734673094978121055e-02,1.417726045944986701e+01
1.906900000000032236e+01,6.469411604074691846e-01,5.753068573152037013e-02,1.418040091989175444e+01
1.907000000000032358e+01,6.467667466355827566e-01,5.771630013077355681e-02,1.418352598924424157e+01
1.907100000000032480e+01,6.465913229768148751e-01,5.790356618773101482e-02,1.418663555886401717e+01
1.907200000000032603e+01,6.464148997109661066e-01,5.809247581857757137e-02,1.418972952068672022e+01
1.907300000000032725e+01,6.462374872342444565e-01,5.828302081899361387e-02,1.419280776724453119e+01
1.907400000000032847e+01,6.460590960590428811e-01,5.847519286780844538e-02,1.419587019168425002e+01
1.907500000000032969e+01,6.458797368137224604e-01,5.866898353080463036e-02,1.419891668778586435e+01
1.907600000000033091e+01,6.456994202423994578e-01,5.886438426467427432e-02,1.420194714998161700e+01
1.907700000000033214e+01,6.455181572047338223e-01,5.906138642112340742e-02,1.420496147337556003e+01
1.907800000000033336e+01,6.453359586757164701e-01,5.925998125112325043e-02,1.420795955376359920e+01
1.907900000000033458e+01,6.451528357454500151e-01,5.946015990930231254e-02,1.421094128765401798e+01
1.908000000000033580e+01,6.449687996189181760e-01,5.966191345847304817e-02,1.421390657228845988e+01
1.908100000000033702e+01,6.447838616157361979e-01,5.986523287428369144e-02,1.421685530566336553e+01
1.908200000000033825e+01,6.445980331698744070e-01,6.007010904998116851e-02,1.421978738655181829e+01
1.908300000000033947e+01,6.444113258293421298e-01,6.027653280126876734e-02,1.422270271452577539e+01
1.908400000000034069e+01,6.442237512558217638e-01,6.048449487123447321e-02,1.422560118997862588e+01
1.908500000000034191e+01,6.440353212242355685e-01,6.069398593532121522e-02,1.422848271414801857e+01
1.908600000000034314e+01,6.438460476222284123e-01,6.090499660630049883e-02,1.423134718913887653e+01
1.908700000000034436e+01,6.436559424495453818e-01,6.111751743920190716e-02,1.423419451794650215e+01
1.908800000000034558e+01,6.434650178172827140e-01,6.133153893613890739e-02,1.423702460447964491e+01
1.908900000000034680e+01,6.432732859469836306e-01,6.154705155095580027e-02,1.423983735358340397e+01
1.909000000000034802e+01,6.430807591695544279e-01,6.176404569360521846e-02,1.424263267106176301e+01
1.909100000000034925e+01,6.428874499239674023e-01,6.198251173414298654e-02,1.424541046369957087e+01
1.909200000000035047e+01,6.426933707557245246e-01,6.220244000620456237e-02,1.424817063928371219e+01
1.909300000000035169e+01,6.424985343150469985e-01,6.242382080979613779e-02,1.425091310662319266e+01
1.909400000000035291e+01,6.423029533547666148e-01,6.264664441320333399e-02,1.425363777556778899e+01
1.909500000000035413e+01,6.421066407278930299e-01,6.287090105377768356e-02,1.425634455702492431e+01
1.909600000000035536e+01,6.419096093848425388e-01,6.309658093731962403e-02,1.425903336297430890e+01
1.909700000000035658e+01,6.417118723703215677e-01,6.332367423572571319e-02,1.426170410647990749e+01
1.909800000000035780e+01,6.415134428198778771e-01,6.355217108251309810e-02,1.426435670169869674e+01
1.909900000000035902e+01,6.413143339561470091e-01,6.378206156577992392e-02,1.426699106388566385e+01
1.910000000000036025e+01,6.411145590848522646e-01,6.401333571809347811e-02,1.426960710939438925e+01
1.910100000000036147e+01,6.409141315909612224e-01,6.424598350078081221e-02,1.427220475566422131e+01
1.910200000000036269e+01,6.407130649348452556e-01,6.447999478367466564e-02,1.427478392119206418e+01
1.910300000000036391e+01,6.405113726484028547e-01,6.471535932087563170e-02,1.427734452551154831e+01
1.910400000000036513e+01,6.403090683310103115e-01,6.495206672366926615e-02,1.427988648917082770e+01
1.910500000000036636e+01,6.401061656457069926e-01,6.519010642849143444e-02,1.428240973370412092e+01
1.910600000000036758e+01,6.399026783155428166e-01,6.542946766062168740e-02,1.428491418159756066e+01
1.910700000000036880e+01,6.396986201197800703e-01,6.567013939528626443e-02,1.428739975625066094e+01
1.910800000000037002e+01,6.394940049685782224e-01,6.591211011092135141e-02,1.428986638187246960e+01
1.910900000000037124e+01,6.392888469937817453e-01,6.615536752560619016e-02,1.429231398322871627e+01
1.911000000000037247e+01,6.390831603895473778e-01,6.639989896860415408e-02,1.429474248597881569e+01
1.911100000000037369e+01,6.388769591788496793e-01,6.664569193037644945e-02,1.429715181681121550e+01
1.911200000000037491e+01,6.386702571863425160e-01,6.689273404270063006e-02,1.429954190334969688e+01
1.911300000000037613e+01,6.384630680742200415e-01,6.714101292938379206e-02,1.430191267408372724e+01
1.911400000000037736e+01,6.382554053687599094e-01,6.739051611502661077e-02,1.430426405832944958e+01
1.911500000000037858e+01,6.380472824967459156e-01,6.764123094328178265e-02,1.430659598622565909e+01
1.911600000000037980e+01,6.378387128301145070e-01,6.789314450766276154e-02,1.430890838876557147e+01
1.911700000000038102e+01,6.376297097362412236e-01,6.814624359671161979e-02,1.431120119786133493e+01
1.911800000000038224e+01,6.374202866308884552e-01,6.840051465381014051e-02,1.431347434643528871e+01
1.911900000000038347e+01,6.372104570310153093e-01,6.865594375055966703e-02,1.431572776853043294e+01
1.912000000000038469e+01,6.370002342680874952e-01,6.891251716855251175e-02,1.431796139949038249e+01
1.912100000000038591e+01,6.367896314695047355e-01,6.917022146469514743e-02,1.432017517609262036e+01
1.912200000000038713e+01,6.365786614826162149e-01,6.942904362891338943e-02,1.432236903654343152e+01
1.912300000000038835e+01,6.363673371244535915e-01,6.968897065732371221e-02,1.432454292053822442e+01
1.912400000000038958e+01,6.361556711595387492e-01,6.994998962083059935e-02,1.432669676932913561e+01
1.912500000000039080e+01,6.359436763172440221e-01,7.021208765666292484e-02,1.432883052578868543e+01
1.912600000000039202e+01,6.357313653066930526e-01,7.047525196068993303e-02,1.433094413446962179e+01
1.912700000000039324e+01,6.355187508290784937e-01,7.073946978090711601e-02,1.433303754166112398e+01
1.912800000000039446e+01,6.353058455874868171e-01,7.100472841218108400e-02,1.433511069544159078e+01
1.912900000000039569e+01,6.350926622944295108e-01,7.127101519217582393e-02,1.433716354572822382e+01
1.913000000000039691e+01,6.348792136773291350e-01,7.153831749830830145e-02,1.433919604432358597e+01
1.913100000000039813e+01,6.346655124822213612e-01,7.180662274556282032e-02,1.434120814495928897e+01
1.913200000000039935e+01,6.344515714759187963e-01,7.207591838499743941e-02,1.434319980333690481e+01
1.913300000000040058e+01,6.342374034468668542e-01,7.234619190280033862e-02,1.434517097716610934e+01
1.913400000000040180e+01,6.340230212048919567e-01,7.261743081977739545e-02,1.434712162620003362e+01
1.913500000000040302e+01,6.338084375800224768e-01,7.288962269117971182e-02,1.434905171226766996e+01
1.913600000000040424e+01,6.335936654205394092e-01,7.316275510680425587e-02,1.435096119930312852e+01
1.913700000000040546e+01,6.333787175903957678e-01,7.343681569132315401e-02,1.435285005337140163e+01
1.913800000000040669e+01,6.331636069661327193e-01,7.371179210481709765e-02,1.435471824269021468e+01
1.913900000000040791e+01,6.329483464334111353e-01,7.398767204350492621e-02,1.435656573764738120e+01
1.914000000000040913e+01,6.327329488832726945e-01,7.426444324067943414e-02,1.435839251081295664e+01
1.914100000000041035e+01,6.325174272082509930e-01,7.454209346787449286e-02,1.436019853694529402e+01
1.914200000000041157e+01,6.323017942984600070e-01,7.482061053630284508e-02,1.436198379298992300e+01
1.914300000000041280e+01,6.320860630378030143e-01,7.509998229862296926e-02,1.436374825806990962e+01
1.914400000000041402e+01,6.318702463004723935e-01,7.538019665110828882e-02,1.436549191346610321e+01
1.914500000000041524e+01,6.316543569479431408e-01,7.566124153631481608e-02,1.436721474258530051e+01
1.914600000000041646e+01,6.314384078267127887e-01,7.594310494636630215e-02,1.436891673091397337e+01
1.914700000000041769e+01,6.312224117670995893e-01,7.622577492700333135e-02,1.437059786595468935e+01
1.914800000000041891e+01,6.310063815834932033e-01,7.650923958257921376e-02,1.437225813714175970e+01
1.914900000000042013e+01,6.307903300765539401e-01,7.679348708222488717e-02,1.437389753573194362e+01
1.915000000000042135e+01,6.305742700379791676e-01,7.707850566745577670e-02,1.437551605466514459e+01
1.915100000000042257e+01,6.303582142586142689e-01,7.736428366155312375e-02,1.437711368838908754e+01
1.915200000000042380e+01,6.301421755408574965e-01,7.765080948112063064e-02,1.437869043264080382e+01
1.915300000000042502e+01,6.299261667165079182e-01,7.793807165029437156e-02,1.438024628417659656e+01
1.915400000000042624e+01,6.297102006713928279e-01,7.822605881816380169e-02,1.438178124044103789e+01
1.915500000000042746e+01,6.294942903782453358e-01,7.851475978003080725e-02,1.438329529916478400e+01
1.915600000000042868e+01,6.292784489392959646e-01,7.880416350317193119e-02,1.438478845788107918e+01
1.915700000000042991e+01,6.290626896397284451e-01,7.909425915772910765e-02,1.438626071335252732e+01
1.915800000000043113e+01,6.288470260122932531e-01,7.938503615318165396e-02,1.438771206090435761e+01
1.915900000000043235e+01,6.286314719116347094e-01,7.967648418043821179e-02,1.438914249366958664e+01
1.916000000000043357e+01,6.284160415938970790e-01,7.996859325883787228e-02,1.439055200176702343e+01
1.916100000000043480e+01,6.282007497927366568e-01,8.026135378616394700e-02,1.439194057145608596e+01
1.916200000000043602e+01,6.279856117773289226e-01,8.055475658819211127e-02,1.439330818434128290e+01
1.916300000000043724e+01,6.277706433727723301e-01,8.084879296257646564e-02,1.439465481672781522e+01
1.916400000000043846e+01,6.275558609212603667e-01,8.114345471065748105e-02,1.439598043924528881e+01
1.916500000000043968e+01,6.273412811670274758e-01,8.143873415091856804e-02,1.439728501684310658e+01
1.916600000000044091e+01,6.271269210613048539e-01,8.173462411000953498e-02,1.439856850920857667e+01
1.916700000000044213e+01,6.269127975030122091e-01,8.203111789135192344e-02,1.439983087157507491e+01
1.916800000000044335e+01,6.266989270493925623e-01,8.232820922604627834e-02,1.440107205580211946e+01
1.916900000000044457e+01,6.264853256396647474e-01,8.262589221421290375e-02,1.440229201155847250e+01
1.917000000000044579e+01,6.262720083698414264e-01,8.292416126568935564e-02,1.440349068744293426e+01
1.917100000000044702e+01,6.260589893412566997e-01,8.322301104722723553e-02,1.440466803192590639e+01
1.917200000000044824e+01,6.258462815868655049e-01,8.352243644019952118e-02,1.440582399405992220e+01
1.917300000000044946e+01,6.256338970650978659e-01,8.382243250979209970e-02,1.440695852396245513e+01
1.917400000000045068e+01,6.254218467039380780e-01,8.412299448456950213e-02,1.440807157310725728e+01
1.917500000000045191e+01,6.252101404770508131e-01,8.442411774433461469e-02,1.440916309447211141e+01
1.917600000000045313e+01,6.249987874965939882e-01,8.472579781404465660e-02,1.441023304258864712e+01
1.917700000000045435e+01,6.247877961114551848e-01,8.502803036183348429e-02,1.441128137353124039e+01
1.917800000000045557e+01,6.245771740035419572e-01,8.533081119962482308e-02,1.441230804487207351e+01
1.917900000000045679e+01,6.243669282778385732e-01,8.563413628524868537e-02,1.441331301562066969e+01
1.918000000000045802e+01,6.241570655441124327e-01,8.593800172532284343e-02,1.441429624615950367e+01
1.918100000000045924e+01,6.239475919895595135e-01,8.624240377842257166e-02,1.441525769818251845e+01
1.918200000000046046e+01,6.237385134425218469e-01,8.654733885824617001e-02,1.441619733464021991e+01
1.918300000000046168e+01,6.235298354278587807e-01,8.685280353660740360e-02,1.441711511969301007e+01
1.918400000000046290e+01,6.233215632147706131e-01,8.715879454616587418e-02,1.441801101867318735e+01
1.918500000000046413e+01,6.231137018579326892e-01,8.746530878285735389e-02,1.441888499805536838e+01
1.918600000000046535e+01,6.229062562327786212e-01,8.777234330801747531e-02,1.441973702543470104e+01
1.918700000000046657e+01,6.226992310657111229e-01,8.807989535020804839e-02,1.442056706951210998e+01
1.918800000000046779e+01,6.224926309599355667e-01,8.838796230676637666e-02,1.442137510008571510e+01
1.918900000000046902e+01,6.222864604175276648e-01,8.869654174510183120e-02,1.442216108804764652e+01
1.919000000000047024e+01,6.220807238582671816e-01,8.900563140376460680e-02,1.442292500538549938e+01
1.919100000000047146e+01,6.218754256356908705e-01,8.931522919331186250e-02,1.442366682518773757e+01
1.919200000000047268e+01,6.216705700507557664e-01,8.962533319699372836e-02,1.442438652165246538e+01
1.919300000000047390e+01,6.214661613634452353e-01,8.993594167128093897e-02,1.442508407009902704e+01
1.919400000000047513e+01,6.212622038025992222e-01,9.024705304625202373e-02,1.442575944698196366e+01
1.919500000000047635e+01,6.210587015742110584e-01,9.055866592585631869e-02,1.442641262990693640e+01
1.919600000000047757e+01,6.208556588683951105e-01,9.087077908806756588e-02,1.442704359764825739e+01
1.919700000000047879e+01,6.206530798652014624e-01,9.118339148493848079e-02,1.442765233016772086e+01
1.919800000000048001e+01,6.204509687396716489e-01,9.149650224198135895e-02,1.442823880863191555e+01
1.919900000000048124e+01,6.202493296670535949e-01,9.181011065505145785e-02,1.442880301541353916e+01
1.920000000000048246e+01,6.200481668268749136e-01,9.212421618815525015e-02,1.442934493409822316e+01
1.920100000000048368e+01,6.198474844058782240e-01,9.243881847237694904e-02,1.442986454950577979e+01
1.920200000000048490e+01,6.196472865998843282e-01,9.275391730591242556e-02,1.443036184771258057e+01
1.920300000000048612e+01,6.194475776152614799e-01,9.306951265374269200e-02,1.443083681607402546e+01
1.920400000000048735e+01,6.192483616699427929e-01,9.338560464724454668e-02,1.443128944324696761e+01
1.920500000000048857e+01,6.190496429940467449e-01,9.370219358373582663e-02,1.443171971921200125e+01
1.920600000000048979e+01,6.188514258301501814e-01,9.401927992595365824e-02,1.443212763529550635e+01
1.920700000000049101e+01,6.186537144332580063e-01,9.433686430146182023e-02,1.443251318419136098e+01
1.920800000000049224e+01,6.184565130705077518e-01,9.465494750198255591e-02,1.443287635998223628e+01
1.920900000000049346e+01,6.182598260206458862e-01,9.497353048264817188e-02,1.443321715816041184e+01
1.921000000000049468e+01,6.180636575733058358e-01,9.529261436116648332e-02,1.443353557564802436e+01
1.921100000000049590e+01,6.178680120281183630e-01,9.561220041689533211e-02,1.443383161081670885e+01
1.921200000000049712e+01,6.176728936936785042e-01,9.593229008981951633e-02,1.443410526350655054e+01
1.921300000000049835e+01,6.174783068863959334e-01,9.625288497942685595e-02,1.443435653504430682e+01
1.921400000000049957e+01,6.172842559292471831e-01,9.657398684347834328e-02,1.443458542826083502e+01
1.921500000000050079e+01,6.170907451504510366e-01,9.689559759667198957e-02,1.443479194750769068e+01
1.921600000000050201e+01,6.168977788820847463e-01,9.721771930919981264e-02,1.443497609867281994e+01
1.921700000000050323e+01,6.167053614586547328e-01,9.754035420520129618e-02,1.443513788919533525e+01
1.921800000000050446e+01,6.165134972156358639e-01,9.786350466112253565e-02,1.443527732807929453e+01
1.921900000000050568e+01,6.163221904879896407e-01,9.818717320399167336e-02,1.443539442590646793e+01
1.922000000000050690e+01,6.161314456086665059e-01,9.851136250962866381e-02,1.443548919484802617e+01
1.922100000000050812e+01,6.159412669070990498e-01,9.883607540081496001e-02,1.443556164867513658e+01
1.922200000000050935e+01,6.157516587076843351e-01,9.916131484545198660e-02,1.443561180276840261e+01
1.922300000000051057e+01,6.155626253282515670e-01,9.948708395474764599e-02,1.443563967412613458e+01
1.922400000000051179e+01,6.153741710785074481e-01,9.981338598147548868e-02,1.443564528137140712e+01
1.922500000000051301e+01,6.151863002551689608e-01,1.001402243208508458e-01,1.443562864479514118e+01
1.922600000000051423e+01,6.149990171307476716e-01,1.004676025162912212e-01,1.443558978655660496e+01
1.922700000000051546e+01,6.148123259444777666e-01,1.007955242635953375e-01,1.443552873080266963e+01
1.922800000000051668e+01,6.146262308984528078e-01,1.011239934112468375e-01,1.443544550366802248e+01
1.922900000000051790e+01,6.144407361567081338e-01,1.014530139586965474e-01,1.443534013327035304e+01
1.923000000000051912e+01,6.142558458431474078e-01,1.017825900557511876e-01,1.443521264970423168e+01
1.923100000000052034e+01,6.140715640392495622e-01,1.021127260023276251e-01,1.443506308503377689e+01
1.923200000000052157e+01,6.138878947815050724e-01,1.024434262485565128e-01,1.443489147328423172e+01
1.923300000000052279e+01,6.137048420585300423e-01,1.027746953951798048e-01,1.443469785043264153e+01
1.923400000000052401e+01,6.135224098078029265e-01,1.031065381941431158e-01,1.443448225439787080e+01
1.923500000000052523e+01,6.133406019119651553e-01,1.034389595492329894e-01,1.443424472503028255e+01
1.923600000000052646e+01,6.131594221946226053e-01,1.037719645165534055e-01,1.443398530410148517e+01
1.923700000000052768e+01,6.129788744155767466e-01,1.041055583045803479e-01,1.443370403529465662e+01
1.923800000000052890e+01,6.127989622654036461e-01,1.044397462734816262e-01,1.443340096419607477e+01
1.923900000000053012e+01,6.126196893592785742e-01,1.047745339333390757e-01,1.443307613828859282e+01
1.924000000000053134e+01,6.124410592299189826e-01,1.051099269408755088e-01,1.443272960694796758e+01
1.924100000000053257e+01,6.122630753194810982e-01,1.054459310942615913e-01,1.443236142144306200e+01
1.924200000000053379e+01,6.120857409701958574e-01,1.057825523255647715e-01,1.443197163494116353e+01
1.924300000000053501e+01,6.119090594134720673e-01,1.061197966904031120e-01,1.443156030251978805e+01
1.924400000000053623e+01,6.117330337571181831e-01,1.064576703543790304e-01,1.443112748118657862e+01
1.924500000000053745e+01,6.115576669702523782e-01,1.067961795758882726e-01,1.443067322990909851e+01
1.924600000000053868e+01,6.113829618653814357e-01,1.071353306849277542e-01,1.443019760965654363e+01
1.924700000000053990e+01,6.112089210770313974e-01,1.074751300575593205e-01,1.442970068345560541e+01
1.924800000000054112e+01,6.110355470362320851e-01,1.078155840857196734e-01,1.442918251646292305e+01
1.924900000000054234e+01,6.108628419400923271e-01,1.081566991421081814e-01,1.442864317605663871e+01
1.925000000000054357e+01,6.106908077156786296e-01,1.084984815399275826e-01,1.442808273194957813e+01
1.925100000000054479e+01,6.105194459774698768e-01,1.088409374873134383e-01,1.442750125632625924e+01
1.925200000000054601e+01,6.103487579778268390e-01,1.091840730363689005e-01,1.442689882400527956e+01
1.925300000000054723e+01,6.101787445502715457e-01,1.095278940268406553e-01,1.442627551262728858e+01
1.925400000000054845e+01,6.100094060459766432e-01,1.098724060246473733e-01,1.442563140286657308e+01
1.925500000000054968e+01,6.098407422648097764e-01,1.102176142557211858e-01,1.442496657866087162e+01
1.925600000000055090e+01,6.096727523836357188e-01,1.105635235359648805e-01,1.442428112744918600e+01
1.925700000000055212e+01,6.095054348863849780e-01,1.109101381985735935e-01,1.442357514040089406e+01
1.925800000000055334e+01,6.093387875025662037e-01,1.112574620205100118e-01,1.442284871261173329e+01
1.925900000000055456e+01,6.091728071631916652e-01,1.116054981505173460e-01,1.442210194323408601e+01
1.926000000000055579e+01,6.090074899849992063e-01,1.119542490416288172e-01,1.442133493550223911e+01
1.926100000000055701e+01,6.088428312946240206e-01,1.123037163915568959e-01,1.442054779661080133e+01
1.926200000000055823e+01,6.086788257031529037e-01,1.126539010944768160e-01,1.441974063740929246e+01
1.926300000000055945e+01,6.085154672375601148e-01,1.130048032074151276e-01,1.441891357189067158e+01
1.926400000000056068e+01,6.083527495288550968e-01,1.133564219336549161e-01,1.441806671647639071e+01
1.926500000000056190e+01,6.081906660482958582e-01,1.137087556243268072e-01,1.441720018913167145e+01
1.926600000000056312e+01,6.080292103746733900e-01,1.140618017978729526e-01,1.441631410837506699e+01
1.926700000000056434e+01,6.078683764698052938e-01,1.144155571756271805e-01,1.441540859226699212e+01
1.926800000000056556e+01,6.077081589377826276e-01,1.147700177306298919e-01,1.441448375746654698e+01
1.926900000000056679e+01,6.075485532466355920e-01,1.151251787461731180e-01,1.441353971843325432e+01
1.927000000000056801e+01,6.073895558978126274e-01,1.154810348804692910e-01,1.441257658682473775e+01
1.927100000000056923e+01,6.072311645371250011e-01,1.158375802341662375e-01,1.441159447111090053e+01
1.927200000000057045e+01,6.070733780084610620e-01,1.161948084180117191e-01,1.441059347639737886e+01
1.927300000000057167e+01,6.069161963571872986e-01,1.165527126186460816e-01,1.440957370443107521e+01
1.927400000000057290e+01,6.067596207932438590e-01,1.169112856611422280e-01,1.440853525374994604e+01
1.927500000000057412e+01,6.066036536247915167e-01,1.172705200674528658e-01,1.440747821993663891e+01
1.927600000000057534e+01,6.064482981725308752e-01,1.176304081103407562e-01,1.440640269593870215e+01
1.927700000000057656e+01,6.062935586732189908e-01,1.179909418626680639e-01,1.440530877242416352e+01
1.927800000000057778e+01,6.061394401790127784e-01,1.183521132421205824e-01,1.440419653814842604e+01
1.927900000000057901e+01,6.059859484574474653e-01,1.187139140515673374e-01,1.440306608031517399e+01
1.928000000000058023e+01,6.058330898952992705e-01,1.190763360153263561e-01,1.440191748491976220e+01
1.928100000000058145e+01,6.056808714083442569e-01,1.194393708116389674e-01,1.440075083706808812e+01
1.928200000000058267e+01,6.055293003581062594e-01,1.198030101016622773e-01,1.439956622126736185e+01
1.928300000000058390e+01,6.053783844760338706e-01,1.201672455552816321e-01,1.439836372168752909e+01
1.928400000000058512e+01,6.052281317951091477e-01,1.205320688740272872e-01,1.439714342239370914e+01
1.928500000000058634e+01,6.050785505886109306e-01,1.208974718113590141e-01,1.439590540755097869e+01
1.928600000000058756e+01,6.049296493155948973e-01,1.212634461905575667e-01,1.439464976160342857e+01
