time,x,y,yaw
1.668999999999741490e+01,7.188599291332705699e-01,-5.004018322083716441e-01,-9.255379822786213850e+00
1.669099999999741613e+01,7.184942381909467102e-01,-5.004548511926452115e-01,-9.255894645727630987e+00
1.669199999999741735e+01,7.181278600447920102e-01,-5.005083927033689983e-01,-9.256386509094827630e+00
1.669299999999741857e+01,7.177607927093372364e-01,-5.005624630462502944e-01,-9.256855422892613205e+00
1.669399999999741979e+01,7.173930339486010999e-01,-5.006170684318782538e-01,-9.257301398686816896e+00
1.669499999999742101e+01,7.170245813016196124e-01,-5.006722149354173590e-01,-9.257724449669836986e+00
1.669599999999742224e+01,7.166554321109925851e-01,-5.007279084485505294e-01,-9.258124590742539795e+00
1.669699999999742346e+01,7.162855835544724714e-01,-5.007841546226051710e-01,-9.258501838615512014e+00
1.669799999999742468e+01,7.159150326796180908e-01,-5.008409588018336578e-01,-9.258856211932576130e+00
1.669899999999742590e+01,7.155437764415578661e-01,-5.008983259459853787e-01,-9.259187731418942136e+00
1.669999999999742712e+01,7.151718117439678224e-01,-5.009562605417104963e-01,-9.259496420055125299e+00
1.670099999999742835e+01,7.147991354834789535e-01,-5.010147665030624253e-01,-9.259782303275386539e+00
1.670199999999742957e+01,7.144257445979348420e-01,-5.010738470625768493e-01,-9.260045409185543974e+00
1.670299999999743079e+01,7.140516361192137396e-01,-5.011335046562133133e-01,-9.260285768789119132e+00
1.670399999999743201e+01,7.136768072317487555e-01,-5.011937408079434331e-01,-9.260503416202555016e+00
1.670499999999743324e+01,7.133012553383664134e-01,-5.012545560228707231e-01,-9.260698388830128636e+00
1.670599999999743446e+01,7.129249781360480487e-01,-5.013159497010607479e-01,-9.260870727456351759e+00
1.670699999999743568e+01,7.125479737060962382e-01,-5.013779200869213915e-01,-9.261020476193253970e+00
1.670799999999743690e+01,7.121702406167806920e-01,-5.014404642706423720e-01,-9.261147682249051272e+00
1.670899999999743812e+01,7.117917780388579585e-01,-5.015035782557802913e-01,-9.261252395486833322e+00
1.670999999999743935e+01,7.114125858716188189e-01,-5.015672571009106573e-01,-9.261334667741502713e+00
1.671099999999744057e+01,7.110326648759902612e-01,-5.016314951329886584e-01,-9.261394551912093931e+00
1.671199999999744179e+01,7.106520168054781816e-01,-5.016962862182359206e-01,-9.261432100891042296e+00
1.671299999999744301e+01,7.102706445236842692e-01,-5.017616240656797011e-01,-9.261447366428548378e+00
1.671399999999744423e+01,7.098885520961626394e-01,-5.018275025324167027e-01,-9.261440398053354173e+00
1.671499999999744546e+01,7.095057448383723653e-01,-5.018939158977638870e-01,-9.261411242273076994e+00
1.671599999999744668e+01,7.091222293266556953e-01,-5.019608590878071874e-01,-9.261359942065150008e+00
1.671699999999744790e+01,7.087380133710506902e-01,-5.020283278375738956e-01,-9.261286536472089992e+00
1.671799999999744912e+01,7.083531059630704396e-01,-5.020963187923436211e-01,-9.261191060428354049e+00
1.671899999999745035e+01,7.079675171944239676e-01,-5.021648295506055959e-01,-9.261073544813546832e+00
1.671999999999745157e+01,7.075812581566975901e-01,-5.022338586603389832e-01,-9.260934016681378722e+00
1.672099999999745279e+01,7.071943408300930267e-01,-5.023034055811559373e-01,-9.260772499610668618e+00
1.672199999999745401e+01,7.068067779679948481e-01,-5.023734706240000625e-01,-9.260589014129825713e+00
1.672299999999745523e+01,7.064185829825512242e-01,-5.024440548780978455e-01,-9.260383578175455099e+00
1.672399999999745646e+01,7.060297698348796391e-01,-5.025151601325192896e-01,-9.260156207555942487e+00
1.672499999999745768e+01,7.056403529321713108e-01,-5.025867887975086212e-01,-9.259906916400071353e+00
1.672599999999745890e+01,7.052503470329231083e-01,-5.026589438289299494e-01,-9.259635717578328595e+00
1.672699999999746012e+01,7.048597671607750303e-01,-5.027316286577977467e-01,-9.259342623090134339e+00
1.672799999999746134e+01,7.044686285269254888e-01,-5.028048471258731444e-01,-9.259027644414258518e+00
1.672899999999746257e+01,7.040769464607820050e-01,-5.028786034276485628e-01,-9.258690792822285687e+00
1.672999999999746379e+01,7.036847363483226259e-01,-5.029529020586218646e-01,-9.258332079656609537e+00
1.673099999999746501e+01,7.032920135775633241e-01,-5.030277477695119792e-01,-9.257951516575376516e+00
1.673199999999746623e+01,7.028987934904971091e-01,-5.031031455259422636e-01,-9.257549115767215397e+00
1.673299999999746746e+01,7.025050913408888986e-01,-5.031791004730579164e-01,-9.257124890138692663e+00
1.673399999999746868e+01,7.021109222573417297e-01,-5.032556179045464262e-01,-9.256678853477426472e+00
1.673499999999746990e+01,7.017163012110977371e-01,-5.033327032355463526e-01,-9.256211020593566374e+00
1.673599999999747112e+01,7.013212429880848475e-01,-5.034103619789702666e-01,-9.255721407442141668e+00
1.673699999999747234e+01,7.009257621647713155e-01,-5.034885997248161882e-01,-9.255210031228559231e+00
1.673799999999747357e+01,7.005298730874334190e-01,-5.035674221220804991e-01,-9.254676910499238573e+00
1.673899999999747479e+01,7.001335898544884806e-01,-5.036468348629382641e-01,-9.254122065219208437e+00
1.673999999999747601e+01,6.997369263015791319e-01,-5.037268436688925322e-01,-9.253545516838206808e+00
1.674099999999747723e+01,6.993398959891330424e-01,-5.038074542786370458e-01,-9.252947288346698329e+00
1.674199999999747845e+01,6.989425121921484241e-01,-5.038886724374070925e-01,-9.252327404323009929e+00
1.674299999999747968e+01,6.985447878919857079e-01,-5.039705038876246546e-01,-9.251685890972654036e+00
1.674399999999748090e+01,6.981467357699649989e-01,-5.040529543606697693e-01,-9.251022776160782612e+00
1.674499999999748212e+01,6.977483682025933387e-01,-5.041360295696333260e-01,-9.250338089438583822e+00
1.674599999999748334e+01,6.973496972582586828e-01,-5.042197352029249569e-01,-9.249631862064356724e+00
1.674699999999748457e+01,6.969507346952468207e-01,-5.043040769186274419e-01,-9.248904127019882182e+00
1.674799999999748579e+01,6.965514919609501199e-01,-5.043890603395029260e-01,-9.248154919022665510e+00
1.674899999999748701e+01,6.961519801921466355e-01,-5.044746910485713443e-01,-9.247384274534542925e+00
1.674999999999748823e+01,6.957522102162433386e-01,-5.045609745851867833e-01,-9.246592231767072789e+00
1.675099999999748945e+01,6.953521925533822090e-01,-5.046479164415536012e-01,-9.245778830684116656e+00
1.675199999999749068e+01,6.949519374193190435e-01,-5.047355220596275727e-01,-9.244944113001944075e+00
1.675299999999749190e+01,6.945514547289927121e-01,-5.048237968283545429e-01,-9.244088122187157808e+00
1.675399999999749312e+01,6.941507541007081450e-01,-5.049127460812086188e-01,-9.243210903452720117e+00
1.675499999999749434e+01,6.937498448608627744e-01,-5.050023750939919287e-01,-9.242312503752307506e+00
1.675599999999749556e+01,6.933487360491545903e-01,-5.050926890828665305e-01,-9.241392971773207066e+00
1.675699999999749679e+01,6.929474364242105278e-01,-5.051836932025917104e-01,-9.240452357927949834e+00
1.675799999999749801e+01,6.925459544695828917e-01,-5.052753925449420258e-01,-9.239490714344839262e+00
1.675899999999749923e+01,6.921442984000646392e-01,-5.053677921372861093e-01,-9.238508094857518671e+00
1.675999999999750045e+01,6.917424761682776646e-01,-5.054608969413080244e-01,-9.237504554993719807e+00
1.676099999999750167e+01,6.913404954714923445e-01,-5.055547118518546323e-01,-9.236480151963300855e+00
1.676199999999750290e+01,6.909383637586415938e-01,-5.056492416958964231e-01,-9.235434944645671607e+00
1.676299999999750412e+01,6.905360882374932396e-01,-5.057444912315869345e-01,-9.234368993576699935e+00
1.676399999999750534e+01,6.901336758819508477e-01,-5.058404651474129876e-01,-9.233282360935186617e+00
1.676499999999750656e+01,6.897311334394522486e-01,-5.059371680614226374e-01,-9.232175110528952899e+00
1.676599999999750779e+01,6.893284674384406729e-01,-5.060346045205259546e-01,-9.231047307780638533e+00
1.676699999999750901e+01,6.889256841958850686e-01,-5.061327789998574245e-01,-9.229899019713219133e+00
1.676799999999751023e+01,6.885227898248259537e-01,-5.062316959021961882e-01,-9.228730314935326362e+00
1.676899999999751145e+01,6.881197902419302626e-01,-5.063313595574365777e-01,-9.227541263626386936e+00
1.676999999999751267e+01,6.877166911750344225e-01,-5.064317742221036145e-01,-9.226331937521624837e+00
1.677099999999751390e+01,6.873134981706628954e-01,-5.065329440789092530e-01,-9.225102409896944522e+00
1.677199999999751512e+01,6.869102166015054189e-01,-5.066348732363441520e-01,-9.223852755553734184e+00
1.677299999999751634e+01,6.865068516738423998e-01,-5.067375657283016421e-01,-9.222583050803592641e+00
1.677399999999751756e+01,6.861034084349060258e-01,-5.068410255137304476e-01,-9.221293373453013587e+00
1.677499999999751878e+01,6.856998917801673255e-01,-5.069452564763115010e-01,-9.219983802788018323e+00
1.677599999999752001e+01,6.852963064605425147e-01,-5.070502624241572942e-01,-9.218654419558770741e+00
1.677699999999752123e+01,6.848926570895077504e-01,-5.071560470895294381e-01,-9.217305305964160311e+00
1.677799999999752245e+01,6.844889481501192918e-01,-5.072626141285726531e-01,-9.215936545636377986e+00
1.677899999999752367e+01,6.840851840019321894e-01,-5.073699671210620821e-01,-9.214548223625472545e+00
1.677999999999752490e+01,6.836813688878128348e-01,-5.074781095701607070e-01,-9.213140426383901627e+00
1.678099999999752612e+01,6.832775069406428203e-01,-5.075870449021848696e-01,-9.211713241751063208e+00
1.678199999999752734e+01,6.828736021899105557e-01,-5.076967764663756766e-01,-9.210266758937823539e+00
1.678299999999752856e+01,6.824696585681898631e-01,-5.078073075346720699e-01,-9.208801068511025534e+00
1.678399999999752978e+01,6.820656799175026652e-01,-5.079186413014844526e-01,-9.207316262377974070e+00
1.678499999999753101e+01,6.816616699955673209e-01,-5.080307808834645389e-01,-9.205812433770907077e+00
1.678599999999753223e+01,6.812576324819317186e-01,-5.081437293192703208e-01,-9.204289677231432876e+00
1.678699999999753345e+01,6.808535709839920180e-01,-5.082574895693202643e-01,-9.202748088594930209e+00
1.678799999999753467e+01,6.804494890428991472e-01,-5.083720645155356266e-01,-9.201187764974910976e+00
1.678899999999753589e+01,6.800453901393551659e-01,-5.084874569610667860e-01,-9.199608804747333224e+00
1.678999999999753712e+01,6.796412776993017157e-01,-5.086036696299982562e-01,-9.198011307534855518e+00
1.679099999999753834e+01,6.792371550995052187e-01,-5.087207051670301627e-01,-9.196395374191027372e+00
1.679199999999753956e+01,6.788330256730420453e-01,-5.088385661371298552e-01,-9.194761106784401505e+00
1.679299999999754078e+01,6.784288927146888692e-01,-5.089572550251493244e-01,-9.193108608582571506e+00
1.679399999999754201e+01,6.780247594862232052e-01,-5.090767742354040948e-01,-9.191437984036108233e+00
1.679499999999754323e+01,6.776206292216419014e-01,-5.091971260912047104e-01,-9.189749338762396746e+00
1.679599999999754445e+01,6.772165051323014717e-01,-5.093183128343383714e-01,-9.188042779529357773e+00
1.679699999999754567e+01,6.768123904119915935e-01,-5.094403366244895093e-01,-9.186318414239046604e+00
1.679799999999754689e+01,6.764082882419472087e-01,-5.095631995385963009e-01,-9.184576351911120540e+00
1.679899999999754812e+01,6.760042017958098892e-01,-5.096869035701306894e-01,-9.182816702666155351e+00
1.679999999999754934e+01,6.756001342445475677e-01,-5.098114506282962477e-01,-9.181039577708800081e+00
1.680099999999755056e+01,6.751960887613444040e-01,-5.099368425371334501e-01,-9.179245089310775541e+00
1.680199999999755178e+01,6.747920685264708895e-01,-5.100630810345228028e-01,-9.177433350793679168e+00
1.680299999999755300e+01,6.743880767348064964e-01,-5.101901677715368066e-01,-9.175604476502760676e+00
1.680399999999755423e+01,6.739841166466787881e-01,-5.103181043192658306e-01,-9.173758581596668904e+00
1.680499999999755545e+01,6.735801916308113979e-01,-5.104468921743450238e-01,-9.171895781755072363e+00
1.680599999999755667e+01,6.731763051987226243e-01,-5.105765327631778261e-01,-9.170016193121584891e+00
1.680699999999755789e+01,6.727724610020866525e-01,-5.107070274396113829e-01,-9.168119932289513940e+00
1.680799999999755912e+01,6.723686628365485030e-01,-5.108383774835729696e-01,-9.166207116287248269e+00
1.680899999999756034e+01,6.719649146458157585e-01,-5.109705840995948378e-01,-9.164277862563279697e+00
1.680999999999756156e+01,6.715612205257568412e-01,-5.111036484151675330e-01,-9.162332288970842953e+00
1.681099999999756278e+01,6.711575847285151664e-01,-5.112375714789183512e-01,-9.160370513752170041e+00
1.681199999999756400e+01,6.707540116666408370e-01,-5.113723542586138260e-01,-9.158392655522332504e+00
1.681299999999756523e+01,6.703505059172352176e-01,-5.115079976389891314e-01,-9.156398833252666236e+00
1.681399999999756645e+01,6.699470722260950639e-01,-5.116445024194190561e-01,-9.154389166253743326e+00
1.681499999999756767e+01,6.695437155118306727e-01,-5.117818693114494222e-01,-9.152363774157874943e+00
1.681599999999756889e+01,6.691404408699175299e-01,-5.119200989362231446e-01,-9.150322776901093746e+00
1.681699999999757011e+01,6.687372535766230586e-01,-5.120591918218473371e-01,-9.148266294704589185e+00
1.681799999999757134e+01,6.683341590927287523e-01,-5.121991484007629714e-01,-9.146194448055513959e+00
1.681899999999757256e+01,6.679311630669432231e-01,-5.123399690071986923e-01,-9.144107357687111914e+00
1.681999999999757378e+01,6.675282713388775990e-01,-5.124816538748075967e-01,-9.142005144558073226e+00
1.682099999999757500e+01,6.671254899414241768e-01,-5.126242031346045502e-01,-9.139887929831015612e+00
1.682199999999757623e+01,6.667228251023598062e-01,-5.127676168133412649e-01,-9.137755834849993875e+00
1.682299999999757745e+01,6.663202832449722779e-01,-5.129118948324644656e-01,-9.135608981116925875e+00
1.682399999999757867e+01,6.659178709875045454e-01,-5.130570370078122444e-01,-9.133447490266828339e+00
1.682499999999757989e+01,6.655155951412136117e-01,-5.132030430501948182e-01,-9.131271484041793229e+00
1.682599999999758111e+01,6.651134627068746585e-01,-5.133499125669896967e-01,-9.129081084263686918e+00
1.682699999999758234e+01,6.647114808696066302e-01,-5.134976450648420787e-01,-9.126876412805613015e+00
1.682799999999758356e+01,6.643096569919813010e-01,-5.136462399535133283e-01,-9.124657591562314707e+00
1.682899999999758478e+01,6.639079986054737814e-01,-5.137956965508535534e-01,-9.122424742419815047e+00
1.682999999999758600e+01,6.635065134004357601e-01,-5.139460140887972539e-01,-9.120177987224733940e+00
1.683099999999758722e+01,6.631052092148937982e-01,-5.140971917202072916e-01,-9.117917447753915994e+00
1.683199999999758845e+01,6.627040940225925603e-01,-5.142492285263245977e-01,-9.115643245685113527e+00
1.683299999999758967e+01,6.623031759207818059e-01,-5.144021235245304080e-01,-9.113355502569568500e+00
1.683399999999759089e+01,6.619024631182969243e-01,-5.145558756761083874e-01,-9.111054339807413527e+00
1.683499999999759211e+01,6.615019639244692495e-01,-5.147104838937017757e-01,-9.108739878626705533e+00
1.683599999999759333e+01,6.611016867393458840e-01,-5.148659470481991018e-01,-9.106412240066854125e+00
1.683699999999759456e+01,6.607016400455949512e-01,-5.150222639748454068e-01,-9.104071544966961582e+00
1.683799999999759578e+01,6.603018324023374186e-01,-5.151794334784535190e-01,-9.101717913959381789e+00
1.683899999999759700e+01,6.599022724410045226e-01,-5.153374543376676442e-01,-9.099351467468540733e+00
1.683999999999759822e+01,6.595029688631802722e-01,-5.154963253083072461e-01,-9.096972325714794749e+00
1.684099999999759945e+01,6.591039304402750432e-01,-5.156560451258750399e-01,-9.094580608722916182e+00
1.684199999999760067e+01,6.587051660147860144e-01,-5.158166125073551100e-01,-9.092176436334600709e+00
1.684299999999760189e+01,6.583066845028531233e-01,-5.159780261524455902e-01,-9.089759928224308894e+00
1.684399999999760311e+01,6.579084948972508951e-01,-5.161402847439671149e-01,-9.087331203921648282e+00
1.684499999999760433e+01,6.575106062704829668e-01,-5.163033869475738280e-01,-9.084890382846007029e+00
1.684599999999760556e+01,6.571130277785410811e-01,-5.164673314115159064e-01,-9.082437584334220659e+00
1.684699999999760678e+01,6.567157686655776816e-01,-5.166321167669309933e-01,-9.079972927662156579e+00
1.684799999999760800e+01,6.563188382686856448e-01,-5.167977416282873993e-01,-9.077496532066255952e+00
1.684899999999760922e+01,6.559222460223681495e-01,-5.169642045938390718e-01,-9.075008516764610178e+00
1.684999999999761044e+01,6.555260014626589360e-01,-5.171315042461832601e-01,-9.072509000977238003e+00
1.685099999999761167e+01,6.551301142308086911e-01,-5.172996391529337545e-01,-9.069998103945266621e+00
1.685199999999761289e+01,6.547345940764850436e-01,-5.174686078675120315e-01,-9.067475944948837352e+00
1.685299999999761411e+01,6.543394508604605253e-01,-5.176384089300447577e-01,-9.064942643323577798e+00
1.685399999999761533e+01,6.539446945567817249e-01,-5.178090408683529988e-01,-9.062398318475571202e+00
1.685499999999761656e+01,6.535503352544295153e-01,-5.179805021990107061e-01,-9.059843089894787482e+00
1.685599999999761778e+01,6.531563831584897839e-01,-5.181527914284512759e-01,-9.057277077166959955e+00
1.685699999999761900e+01,6.527628485908630873e-01,-5.183259070540973124e-01,-9.054700399983939718e+00
1.685799999999762022e+01,6.523697419905468697e-01,-5.184998475654907235e-01,-9.052113178152584538e+00
1.685899999999762144e+01,6.519770739135255511e-01,-5.186746114454015011e-01,-9.049515531602228435e+00
1.685999999999762267e+01,6.515848550323046773e-01,-5.188501971708974203e-01,-9.046907580390826098e+00
1.686099999999762389e+01,6.511930961351277691e-01,-5.190266032143538988e-01,-9.044289444709837866e+00
1.686199999999762511e+01,6.508018081249110631e-01,-5.192038280443931342e-01,-9.041661244887960081e+00
1.686299999999762633e+01,6.504110020179300067e-01,-5.193818701267387539e-01,-9.039023101393794946e+00
1.686399999999762755e+01,6.500206889422902590e-01,-5.195607279249763177e-01,-9.036375134837541623e+00
1.686499999999762878e+01,6.496308801362140617e-01,-5.197403999012135678e-01,-9.033717465971827565e+00
1.686599999999763000e+01,6.492415869461684030e-01,-5.199208845166349846e-01,-9.031050215691747596e+00
1.686699999999763122e+01,6.488528208248620643e-01,-5.201021802319479859e-01,-9.028373505034231528e+00
1.686799999999763244e+01,6.484645933291318665e-01,-5.202842855077205453e-01,-9.025687455176806040e+00
1.686899999999763367e+01,6.480769161177418747e-01,-5.204671988046095654e-01,-9.022992187435859179e+00
1.686999999999763489e+01,6.476898009491116603e-01,-5.206509185834833353e-01,-9.020287823264476756e+00
1.687099999999763611e+01,6.473032596789901616e-01,-5.208354433054405153e-01,-9.017574484249930578e+00
1.687199999999763733e+01,6.469173042580904642e-01,-5.210207714317294236e-01,-9.014852292110898446e+00
1.687299999999763855e+01,6.465319467296968270e-01,-5.212069014235737319e-01,-9.012121368694476331e+00
1.687399999999763978e+01,6.461471992272551645e-01,-5.213938317419091195e-01,-9.009381835973064412e+00
1.687499999999764100e+01,6.457630739719562030e-01,-5.215815608470359965e-01,-9.006633816041155427e+00
1.687599999999764222e+01,6.453795832703185242e-01,-5.217700871981961752e-01,-9.003877431112110585e+00
1.687699999999764344e+01,6.449967395117791602e-01,-5.219594092530785989e-01,-9.001112803514953242e+00
1.687799999999764466e+01,6.446145551662950668e-01,-5.221495254672610109e-01,-8.998340055691230077e+00
1.687899999999764589e+01,6.442330427819628058e-01,-5.223404342935925593e-01,-8.995559310191973523e+00
1.687999999999764711e+01,6.438522149826562124e-01,-5.225321341815262199e-01,-8.992770689674809859e+00
1.688099999999764833e+01,6.434720844656879324e-01,-5.227246235764043680e-01,-8.989974316901234275e+00
1.688199999999764955e+01,6.430926639994943850e-01,-5.229179009187044924e-01,-8.987170314734077792e+00
1.688299999999765078e+01,6.427139664213471493e-01,-5.231119646432509374e-01,-8.984358806135192665e+00
1.688399999999765200e+01,6.423360046350904407e-01,-5.233068131783975563e-01,-8.981539914163374050e+00
1.688499999999765322e+01,6.419587916089044555e-01,-5.235024449451860518e-01,-8.978713761972525020e+00
1.688599999999765444e+01,6.415823403730972485e-01,-5.236988583564854416e-01,-8.975880472810086275e+00
1.688699999999765566e+01,6.412066640179204802e-01,-5.238960518161166480e-01,-8.973040170015728734e+00
1.688799999999765689e+01,6.408317756914123642e-01,-5.240940237179657624e-01,-8.970192977020319702e+00
1.688899999999765811e+01,6.404576885972643741e-01,-5.242927724450915372e-01,-8.967339017345162588e+00
1.688999999999765933e+01,6.400844159927109311e-01,-5.244922963688283257e-01,-8.964478414601520839e+00
1.689099999999766055e+01,6.397119711864419633e-01,-5.246925938478901319e-01,-8.961611292490401226e+00
1.689199999999766177e+01,6.393403675365355587e-01,-5.248936632274763259e-01,-8.958737774802623122e+00
1.689299999999766300e+01,6.389696184484097152e-01,-5.250955028383840206e-01,-8.955857985419143574e+00
1.689399999999766422e+01,6.385997373727921866e-01,-5.252981109961285533e-01,-8.952972048311645281e+00
1.689499999999766544e+01,6.382307378037053169e-01,-5.255014860000740695e-01,-8.950080087543373253e+00
1.689599999999766666e+01,6.378626332764656404e-01,-5.257056261325768753e-01,-8.947182227270223720e+00
1.689699999999766789e+01,6.374954373656963602e-01,-5.259105296581436662e-01,-8.944278591742053308e+00
1.689799999999766911e+01,6.371291636833503746e-01,-5.261161948226054097e-01,-8.941369305304220916e+00
1.689899999999767033e+01,6.367638258767420734e-01,-5.263226198523099919e-01,-8.938454492399335649e+00
1.689999999999767155e+01,6.363994376265879049e-01,-5.265298029533328483e-01,-8.935534277569209038e+00
1.690099999999767277e+01,6.360360126450517182e-01,-5.267377423107096890e-01,-8.932608785456990219e+00
1.690199999999767400e+01,6.356735646737954326e-01,-5.269464360876897624e-01,-8.929678140809480524e+00
1.690299999999767522e+01,6.353121074820322622e-01,-5.271558824250128783e-01,-8.926742468479607950e+00
1.690399999999767644e+01,6.349516548645810499e-01,-5.273660794402094121e-01,-8.923801893429050835e+00
1.690499999999767766e+01,6.345922206399213783e-01,-5.275770252269258442e-01,-8.920856540730998319e+00
1.690599999999767888e+01,6.342338186482465723e-01,-5.277887178542752800e-01,-8.917906535573038695e+00
1.690699999999768011e+01,6.338764627495141468e-01,-5.280011553662140589e-01,-8.914952003260147251e+00
1.690799999999768133e+01,6.335201668214928139e-01,-5.282143357809458983e-01,-8.911993069217780672e+00
1.690899999999768255e+01,6.331649447578038270e-01,-5.284282570903531262e-01,-8.909029858995047846e+00
1.690999999999768377e+01,6.328108104659558864e-01,-5.286429172594560022e-01,-8.906062498267960592e+00
1.691099999999768499e+01,6.324577778653733828e-01,-5.288583142259002390e-01,-8.903091112842732358e+00
1.691199999999768622e+01,6.321058608854159822e-01,-5.290744458994746102e-01,-8.900115828659128425e+00
1.691299999999768744e+01,6.317550734633882170e-01,-5.292913101616568694e-01,-8.897136771793848098e+00
1.691399999999768866e+01,6.314054295425400865e-01,-5.295089048651904218e-01,-8.894154068463929974e+00
1.691499999999768988e+01,6.310569430700555538e-01,-5.297272278336906393e-01,-8.891167845030164330e+00
1.691599999999769111e+01,6.307096279950300532e-01,-5.299462768612821506e-01,-8.888178228000501946e+00
1.691699999999769233e+01,6.303634982664350073e-01,-5.301660497122668847e-01,-8.885185344033459387e+00
1.691799999999769355e+01,6.300185678310692428e-01,-5.303865441208243103e-01,-8.882189319941485195e+00
1.691899999999769477e+01,6.296748506314966409e-01,-5.306077577907415410e-01,-8.879190282694310099e+00
1.691999999999769599e+01,6.293323606039697982e-01,-5.308296883951773015e-01,-8.876188359422236829e+00
1.692099999999769722e+01,6.289911116763384769e-01,-5.310523335764572028e-01,-8.873183677419387294e+00
1.692199999999769844e+01,6.286511177659427352e-01,-5.312756909459017685e-01,-8.870176364146882264e+00
1.692299999999769966e+01,6.283123927774910689e-01,-5.314997580836877678e-01,-8.867166547235949992e+00
1.692399999999770088e+01,6.279749506009213444e-01,-5.317245325387424115e-01,-8.864154354490953125e+00
1.692499999999770210e+01,6.276388051092465226e-01,-5.319500118286719648e-01,-8.861139913892332132e+00
1.692599999999770333e+01,6.273039701563827286e-01,-5.321761934397239990e-01,-8.858123353599449246e+00
1.692699999999770455e+01,6.269704595749613363e-01,-5.324030748267841728e-01,-8.855104801953327609e+00
1.692799999999770577e+01,6.266382871741225102e-01,-5.326306534134086501e-01,-8.852084387479285610e+00
1.692899999999770699e+01,6.263074667372928728e-01,-5.328589265918912687e-01,-8.849062238889453980e+00
1.692999999999770822e+01,6.259780120199440745e-01,-5.330878917233672354e-01,-8.846038485085170322e+00
1.693099999999770944e+01,6.256499367473342677e-01,-5.333175461379535687e-01,-8.843013255159243968e+00
1.693199999999771066e+01,6.253232546122314828e-01,-5.335478871349267349e-01,-8.839986678398096487e+00
1.693299999999771188e+01,6.249979792726183536e-01,-5.337789119829378093e-01,-8.836958884283754756e+00
1.693399999999771310e+01,6.246741243493785234e-01,-5.340106179202676051e-01,-8.833930002495717915e+00
1.693499999999771433e+01,6.243517034239642882e-01,-5.342430021551198838e-01,-8.830900162912660889e+00
1.693599999999771555e+01,6.240307300360451448e-01,-5.344760618659566420e-01,-8.827869495614011797e+00
1.693699999999771677e+01,6.237112176811374642e-01,-5.347097942018737005e-01,-8.824838130881364151e+00
1.693799999999771799e+01,6.233931798082136266e-01,-5.349441962830192576e-01,-8.821806199199738074e+00
1.693899999999771921e+01,6.230766298172918383e-01,-5.351792652010572970e-01,-8.818773831258694074e+00
1.693999999999772044e+01,6.227615810570055199e-01,-5.354149980196740710e-01,-8.815741157953286944e+00
1.694099999999772166e+01,6.224480468221517127e-01,-5.356513917751328790e-01,-8.812708310384859800e+00
1.694199999999772288e+01,6.221360403512176118e-01,-5.358884434768762528e-01,-8.809675419861683565e+00
1.694299999999772410e+01,6.218255748238853409e-01,-5.361261501081775460e-01,-8.806642617899434811e+00
1.694399999999772533e+01,6.215166633585140765e-01,-5.363645086268442608e-01,-8.803610036221515500e+00
1.694499999999772655e+01,6.212093190095980821e-01,-5.366035159659747755e-01,-8.800577806759218191e+00
1.694599999999772777e+01,6.209035547652006493e-01,-5.368431690347703622e-01,-8.797546061651726035e+00
1.694699999999772899e+01,6.205993835443618378e-01,-5.370834647194049349e-01,-8.794514933245952903e+00
1.694799999999773021e+01,6.202968181944806814e-01,-5.373243998839537516e-01,-8.791484554096237858e+00
1.694899999999773144e+01,6.199958714886678601e-01,-5.375659713713858423e-01,-8.788455056963865530e+00
1.694999999999773266e+01,6.196965561230709518e-01,-5.378081760046199422e-01,-8.785426574816442624e+00
1.695099999999773388e+01,6.193988847141678189e-01,-5.380510105876479265e-01,-8.782399240827107434e+00
1.695199999999773510e+01,6.191028697960284655e-01,-5.382944719067286332e-01,-8.779373188373593706e+00
1.695299999999773632e+01,6.188085238175430325e-01,-5.385385567316536282e-01,-8.776348551037123968e+00
1.695399999999773755e+01,6.185158591396149319e-01,-5.387832618170877996e-01,-8.773325462601155422e+00
1.695499999999773877e+01,6.182248880323167883e-01,-5.390285839039882232e-01,-8.770304057049957080e+00
1.695599999999773999e+01,6.179356226719908696e-01,-5.392745197210850883e-01,-8.767284468567108746e+00
1.695699999999774121e+01,6.176480751372125377e-01,-5.395210659855258495e-01,-8.764266831539732294e+00
1.695799999999774244e+01,6.173622574046703226e-01,-5.397682194035693382e-01,-8.761251280568389532e+00
1.695899999999774366e+01,6.170781813451874376e-01,-5.400159766715142418e-01,-8.758237950467592015e+00
1.695999999999774488e+01,6.167958587208689503e-01,-5.402643344776866252e-01,-8.755226976263182692e+00
1.696099999999774610e+01,6.165153011821085105e-01,-5.405132895044206798e-01,-8.752218493189529269e+00
1.696199999999774732e+01,6.162365202645277984e-01,-5.407628384300827706e-01,-8.749212636686504396e+00
1.696299999999774855e+01,6.159595273858856634e-01,-5.410129779311592113e-01,-8.746209542396242043e+00
1.696399999999774977e+01,6.156843338429645041e-01,-5.412637046843965516e-01,-8.743209346159654061e+00
1.696499999999775099e+01,6.154109508084451008e-01,-5.415150153689751722e-01,-8.740212184012667862e+00
1.696599999999775221e+01,6.151393893277858904e-01,-5.417669066686950918e-01,-8.737218192182186982e+00
1.696699999999775343e+01,6.148696603161279972e-01,-5.420193752741413462e-01,-8.734227507081730124e+00
1.696799999999775466e+01,6.146017745552564415e-01,-5.422724178847879717e-01,-8.731240265306743353e+00
