time,x,y,yaw
1.163399999999899137e+01,2.274216818075612156e+00,2.153087412760512631e-02,-3.509955053985266415e-01
1.163499999999899082e+01,2.274360120729399082e+00,2.138521440255608530e-02,-3.525739401005824059e-01
1.163599999999899026e+01,2.274503365842065250e+00,2.123810574506929116e-02,-3.541364595454589703e-01
1.163699999999898971e+01,2.274646554276348098e+00,2.108955653159000354e-02,-3.556829505406237102e-01
1.163799999999898915e+01,2.274789684510402310e+00,2.093957460986639596e-02,-3.572132989305295547e-01
1.163899999999898860e+01,2.274932753256820206e+00,2.078816729613019998e-02,-3.587274005161329993e-01
1.163999999999898805e+01,2.275075756202301402e+00,2.063534149285789487e-02,-3.602251652265393567e-01
1.164099999999898749e+01,2.275218688518838572e+00,2.048110385563234326e-02,-3.617065147065686714e-01
1.164199999999898694e+01,2.275361545146878051e+00,2.032546093716108837e-02,-3.631713783142198060e-01
1.164299999999898638e+01,2.275504320972143724e+00,2.016841928771184733e-02,-3.646196900267851260e-01
1.164399999999898583e+01,2.275647010954422900e+00,2.000998552140309528e-02,-3.660513864947846918e-01
1.164499999999898527e+01,2.275789610225926740e+00,1.985016636029474091e-02,-3.674664058978872050e-01
1.164599999999898472e+01,2.275932114166586917e+00,1.968896866410074775e-02,-3.688646872885443795e-01
1.164699999999898417e+01,2.276074518460747154e+00,1.952639945013912026e-02,-3.702461702236543029e-01
1.164799999999898361e+01,2.276216819138428882e+00,1.936246590628337705e-02,-3.716107945675514723e-01
1.164899999999898306e+01,2.276359012603627274e+00,1.919717539867865641e-02,-3.729585003986060632e-01
1.164999999999898250e+01,2.276501095651731088e+00,1.903053547543265278e-02,-3.742892279793086918e-01
1.165099999999898195e+01,2.276643065477899963e+00,1.886255386717977656e-02,-3.756029177653322781e-01
1.165199999999898139e+01,2.276784919678072061e+00,1.869323848522214115e-02,-3.768995104381387962e-01
1.165299999999898084e+01,2.276926656244109726e+00,1.852259741782413816e-02,-3.781789469511664947e-01
1.165399999999898029e+01,2.277068273554419431e+00,1.835063892513461026e-02,-3.794411685830571535e-01
1.165499999999897973e+01,2.277209770361225072e+00,1.817737143313197246e-02,-3.806861169936049394e-01
1.165599999999897918e+01,2.277351145775482255e+00,1.800280352691674413e-02,-3.819137342795933532e-01
1.165699999999897862e+01,2.277492399250266697e+00,1.782694394361539203e-02,-3.831239630287003317e-01
1.165799999999897807e+01,2.277633530563298425e+00,1.764980156510709275e-02,-3.843167463703507924e-01
1.165899999999897751e+01,2.277774539799125808e+00,1.747138541074211293e-02,-3.854920280228800733e-01
1.165999999999897696e+01,2.277915427331362874e+00,1.729170463018164794e-02,-3.866497523367045108e-01
1.166099999999897641e+01,2.278056193805265472e+00,1.711076849646425702e-02,-3.877898643334201645e-01
1.166199999999897585e+01,2.278196840120835009e+00,1.692858639937888654e-02,-3.889123097408984653e-01
1.166299999999897530e+01,2.278337367416570114e+00,1.674516783921209395e-02,-3.900170350245406592e-01
1.166399999999897474e+01,2.278477777053917741e+00,1.656052242092692639e-02,-3.911039874149070950e-01
1.166499999999897419e+01,2.278618070602429047e+00,1.637465984882940928e-02,-3.921731149319629961e-01
1.166599999999897364e+01,2.278758249825579174e+00,1.618758992177871114e-02,-3.932243664061915722e-01
1.166699999999897308e+01,2.278898316667187895e+00,1.599932252900682084e-02,-3.942576914968206059e-01
1.166799999999897253e+01,2.279038273238336743e+00,1.580986764662373201e-02,-3.952730407073968832e-01
1.166899999999897197e+01,2.279178121804669388e+00,1.561923533490328087e-02,-3.962703653989269048e-01
1.166999999999897142e+01,2.279317864773930058e+00,1.542743573646637723e-02,-3.972496178007844936e-01
1.167099999999897086e+01,2.279457504683584990e+00,1.523447907550573577e-02,-3.982107510195675437e-01
1.167199999999897031e+01,2.279597044188358623e+00,1.504037565822857747e-02,-3.991537190460698326e-01
1.167299999999896976e+01,2.279736486047493127e+00,1.484513587472707785e-02,-4.000784767605179426e-01
1.167399999999896920e+01,2.279875833111534966e+00,1.464877020252292050e-02,-4.009849799362100731e-01
1.167499999999896865e+01,2.280015088308450455e+00,1.445128921205951489e-02,-4.018731852416810302e-01
1.167599999999896809e+01,2.280154254628863786e+00,1.425270357442853797e-02,-4.027430502415054181e-01
1.167699999999896754e+01,2.280293335110232800e+00,1.405302407159725320e-02,-4.035945333958320114e-01
1.167799999999896698e+01,2.280432332819814167e+00,1.385226160931890549e-02,-4.044275940587173102e-01
1.167899999999896643e+01,2.280571250836334940e+00,1.365042723272702485e-02,-4.052421924752764304e-01
1.167999999999896588e+01,2.280710092230405994e+00,1.344753214427141241e-02,-4.060382897775917099e-01
1.168099999999896532e+01,2.280848859927079531e+00,1.324358830121918906e-02,-4.068158481291994644e-01
1.168199999999896477e+01,2.280987556753245382e+00,1.303860815982876842e-02,-4.075748308170796808e-01
1.168299999999896421e+01,2.281126185452908572e+00,1.283260451837198168e-02,-4.083152018789171778e-01
1.168399999999896366e+01,2.281264748826578259e+00,1.262558970556482141e-02,-4.090369260153186581e-01
1.168499999999896310e+01,2.281403249649592180e+00,1.241757581060720650e-02,-4.097399685787662671e-01
1.168599999999896255e+01,2.281541690632644670e+00,1.220857473969244600e-02,-4.104242955701389861e-01
1.168699999999896200e+01,2.281680074387320456e+00,1.199859827657001610e-02,-4.110898736417530341e-01
1.168799999999896144e+01,2.281818403398736539e+00,1.178765814632926068e-02,-4.117366701084186897e-01
1.168899999999896089e+01,2.281956680007179550e+00,1.157576608059368573e-02,-4.123646529673373196e-01
1.168999999999896033e+01,2.282094906399911860e+00,1.136293388183590158e-02,-4.129737909266533724e-01
1.169099999999895978e+01,2.282233084613273455e+00,1.114917348438915212e-02,-4.135640534413822511e-01
1.169199999999895923e+01,2.282371216544129666e+00,1.093449701007437325e-02,-4.141354107545729413e-01
1.169299999999895867e+01,2.282509303968885295e+00,1.071891681707476396e-02,-4.146878339411658176e-01
1.169399999999895812e+01,2.282647348567896195e+00,1.050244554152868215e-02,-4.152212949521112417e-01
1.169499999999895756e+01,2.282785351953156461e+00,1.028509613205896844e-02,-4.157357666567839671e-01
1.169599999999895701e+01,2.282923315702864553e+00,1.006688172637537626e-02,-4.162312228343631459e-01
1.169699999999895645e+01,2.283061241408463893e+00,9.847814744853744529e-03,-4.167076377180717883e-01
1.169799999999895590e+01,2.283199130670402255e+00,9.627907109573063948e-03,-4.171649860191538606e-01
1.169899999999895535e+01,2.283336985092072169e+00,9.407170401445286156e-03,-4.176032432381052151e-01
1.169999999999895479e+01,2.283474806275870517e+00,9.185616237358140701e-03,-4.180223856846722041e-01
1.170099999999895424e+01,2.283612595834798142e+00,8.963256195062885290e-03,-4.184223904949714856e-01
1.170199999999895368e+01,2.283750355399055909e+00,8.740101827223178965e-03,-4.188032356457355165e-01
1.170299999999895313e+01,2.283888086621608249e+00,8.516164672755122123e-03,-4.191648999658543207e-01
1.170399999999895257e+01,2.284025791182778153e+00,8.291456265740293485e-03,-4.195073631454722674e-01
1.170499999999895202e+01,2.284163470793958428e+00,8.065988142248181614e-03,-4.198306057429346816e-01
1.170599999999895147e+01,2.284301127200523585e+00,7.839771845405851813e-03,-4.201346091898811586e-01
1.170699999999895091e+01,2.284438762184028970e+00,7.612818929025211290e-03,-4.204193557947668025e-01
1.170799999999895036e+01,2.284576377563779293e+00,7.385140960064262572e-03,-4.206848287450677959e-01
1.170899999999894980e+01,2.284713975197854907e+00,7.156749520155769595e-03,-4.209310121084006706e-01
1.170999999999894925e+01,2.284851556983664267e+00,6.927656206400012451e-03,-4.211578908327556769e-01
1.171099999999894870e+01,2.284989124858098908e+00,6.697872631583501324e-03,-4.213654507460187215e-01
1.171199999999894814e+01,2.285126680797351817e+00,6.467410423955488596e-03,-4.215536785549319765e-01
1.171299999999894759e+01,2.285264226816464461e+00,6.236281226668138888e-03,-4.217225618436216128e-01
1.171399999999894703e+01,2.285401764968641558e+00,6.004496696966343805e-03,-4.218720890718015704e-01
1.171499999999894648e+01,2.285539297344395315e+00,5.772068505194793975e-03,-4.220022495727460687e-01
1.171599999999894592e+01,2.285676826070548451e+00,5.539008333676265217e-03,-4.221130335511085185e-01
1.171699999999894537e+01,2.285814353309137292e+00,5.305327875502641177e-03,-4.222044320806519480e-01
1.171799999999894482e+01,2.285951881256244267e+00,5.071038833272478730e-03,-4.222764371019454011e-01
1.171899999999894426e+01,2.286089412140783761e+00,4.836152917799707573e-03,-4.223290414200706611e-01
1.171999999999894371e+01,2.286226948223270217e+00,4.600681846813281517e-03,-4.223622387023766023e-01
1.172099999999894315e+01,2.286364491794580012e+00,4.364637343662047808e-03,-4.223760234763107579e-01
1.172199999999894260e+01,2.286502045174713338e+00,4.128031135599286028e-03,-4.223703911306672665e-01
1.172299999999894204e+01,2.286639610711319825e+00,3.890874944995570406e-03,-4.223453379944661634e-01
1.172399999999894149e+01,2.286777190778298330e+00,3.653180481806017621e-03,-4.223008614584041198e-01
1.172499999999894094e+01,2.286914787774438018e+00,3.414959436679021465e-03,-4.222369599915933858e-01
1.172599999999894038e+01,2.287052404122367655e+00,3.176223481034134988e-03,-4.221536331373085260e-01
1.172699999999893983e+01,2.287190042267521761e+00,2.936984266010744804e-03,-4.220508815087856136e-01
1.172799999999893927e+01,2.287327704677168061e+00,2.697253421380774174e-03,-4.219287067850807094e-01
1.172899999999893872e+01,2.287465393839505978e+00,2.457042554497523845e-03,-4.217871117069930675e-01
1.172999999999893816e+01,2.287603112262829974e+00,2.216363249281261272e-03,-4.216261000730565645e-01
1.173099999999893761e+01,2.287740862474767489e+00,1.975227065238560620e-03,-4.214456767356017930e-01
1.173199999999893706e+01,2.287878647021587941e+00,1.733645536516392749e-03,-4.212458475968899885e-01
1.173299999999893650e+01,2.288016468467578779e+00,1.491630170986912862e-03,-4.210266196053190635e-01
1.173399999999893595e+01,2.288154329394498365e+00,1.249192449363945023e-03,-4.207880007517009191e-01
1.173499999999893539e+01,2.288292232401092363e+00,1.006343824347388782e-03,-4.205300000656090886e-01
1.173599999999893484e+01,2.288430180102680289e+00,7.630957197957144444e-04,-4.202526276117944937e-01
1.173699999999893429e+01,2.288568175130805571e+00,5.194595299249371578e-04,-4.199558944866671473e-01
1.173799999999893373e+01,2.288706220132945113e+00,2.754466185322379523e-04,-4.196398128148410844e-01
1.173899999999893318e+01,2.288844317772279258e+00,3.106831824456479652e-05,-4.193043957457389670e-01
1.173999999999893262e+01,2.288982470727512375e+00,-2.136640702088965504e-04,-4.189496574502535320e-01
1.174099999999893207e+01,2.289120681692740078e+00,-4.587392786993826910e-04,-4.185756131174622752e-01
1.174199999999893151e+01,2.289258953377360406e+00,-7.041460723777870356e-04,-4.181822789513914285e-01
1.174299999999893096e+01,2.289397288506016537e+00,-9.498732503260831628e-04,-4.177696721678263447e-01
1.174399999999893041e+01,2.289535689818563480e+00,-1.195909646181769759e-03,-4.173378109911646816e-01
1.174499999999892985e+01,2.289674160070052533e+00,-1.442244128729897046e-03,-4.168867146513097199e-01
1.174599999999892930e+01,2.289812702030715741e+00,-1.688865602459954651e-03,-4.164164033806017629e-01
1.174699999999892874e+01,2.289951318485943688e+00,-1.935763008080404468e-03,-4.159268984107866163e-01
1.174799999999892819e+01,2.290090012236231765e+00,-2.182925322983975125e-03,-4.154182219700213174e-01
1.174899999999892763e+01,2.290228786097086022e+00,-2.430341561652893390e-03,-4.148903972799195539e-01
1.174999999999892708e+01,2.290367642898859746e+00,-2.678000775992506188e-03,-4.143434485526417133e-01
1.175099999999892653e+01,2.290506585486497215e+00,-2.925892055575418649e-03,-4.137774009880381687e-01
1.175199999999892597e+01,2.290645616719160671e+00,-3.174004527777940510e-03,-4.131922807708584000e-01
1.175299999999892542e+01,2.290784739469700071e+00,-3.422327357782639634e-03,-4.125881150680449916e-01
1.175399999999892486e+01,2.290923956623929225e+00,-3.670849748416249447e-03,-4.119649320261393188e-01
1.175499999999892431e+01,2.291063271079666119e+00,-3.919560939785238229e-03,-4.113227607688338949e-01
1.175599999999892376e+01,2.291202685745483691e+00,-4.168450208662632939e-03,-4.106616313947202834e-01
1.175699999999892320e+01,2.291342203539113331e+00,-4.417506867569198636e-03,-4.099815749752941940e-01
1.175799999999892265e+01,2.291481827385434933e+00,-4.666720263480972353e-03,-4.092826235532985302e-01
1.175899999999892209e+01,2.291621560213978448e+00,-4.916079776081494490e-03,-4.085648101415065292e-01
1.175999999999892154e+01,2.291761404955850345e+00,-5.165574815461537739e-03,-4.078281687220704499e-01
1.176099999999892098e+01,2.291901364539996155e+00,-5.415194819152813199e-03,-4.070727342465906284e-01
1.176199999999892043e+01,2.292041441888694298e+00,-5.664929248366701309e-03,-4.062985426370865349e-01
1.176299999999891988e+01,2.292181639912172830e+00,-5.914767583292124264e-03,-4.055056307880791633e-01
1.176399999999891932e+01,2.292321961502234107e+00,-6.164699317299571213e-03,-4.046940365700104625e-01
1.176499999999891877e+01,2.292462409524786970e+00,-6.414713949899564227e-03,-4.038637988342256846e-01
1.176599999999891821e+01,2.292602986811179466e+00,-6.664800978326224090e-03,-4.030149574197052220e-01
1.176699999999891766e+01,2.292743696148272559e+00,-6.914949887674548545e-03,-4.021475531616350851e-01
1.176799999999891710e+01,2.292884540267235316e+00,-7.165150139630260817e-03,-4.012616279017059973e-01
1.176899999999891655e+01,2.293025521831133950e+00,-7.415391160018325323e-03,-4.003572244996932428e-01
1.176999999999891600e+01,2.293166643369520585e+00,-7.665662145728113774e-03,-3.994343870881459369e-01
1.177099999999891544e+01,2.293307907212061014e+00,-7.915951841488411134e-03,-3.984931619891253218e-01
1.177199999999891489e+01,2.293449315552188672e+00,-8.166248787665919551e-03,-3.975335965781433556e-01
1.177299999999891433e+01,2.293590870564914841e+00,-8.416541774542041221e-03,-3.965557385930859602e-01
1.177399999999891378e+01,2.293732574385648704e+00,-8.666819855944030149e-03,-3.955596361671043226e-01
1.177499999999891322e+01,2.293874429069036491e+00,-8.917072277411453030e-03,-3.945453378643295483e-01
1.177599999999891267e+01,2.294016436560796013e+00,-9.167288436780551830e-03,-3.935128927255059916e-01
1.177699999999891212e+01,2.294158598673879723e+00,-9.417457843020227148e-03,-3.924623503316255757e-01
1.177799999999891156e+01,2.294300917070496215e+00,-9.667570074937070768e-03,-3.913937608798337409e-01
1.177899999999891101e+01,2.294443393250994667e+00,-9.917614739133051582e-03,-3.903071752695766450e-01
1.177999999999891045e+01,2.294586028550255730e+00,-1.016758142883134042e-02,-3.892026451964873401e-01
1.178099999999890990e+01,2.294728824141537338e+00,-1.041745968485713325e-02,-3.880802232506377902e-01
1.178199999999890935e+01,2.294871781047029380e+00,-1.066723895982468751e-02,-3.869399630154903291e-01
1.178299999999890879e+01,2.295014900153910631e+00,-1.091690858619925875e-02,-3.857819191641913559e-01
1.178399999999890824e+01,2.295158182234465105e+00,-1.116645774848307182e-02,-3.846061475505985205e-01
1.178499999999890768e+01,2.295301627968839853e+00,-1.141587545940819792e-02,-3.834127052933706259e-01
1.178599999999890713e+01,2.295445237998162913e+00,-1.166515092428882516e-02,-3.822016502231023183e-01
1.178699999999890657e+01,2.295589012948795027e+00,-1.191427377444509439e-02,-3.809730394340778981e-01
1.178799999999890602e+01,2.295732953445713598e+00,-1.216323417505693616e-02,-3.797269303252223671e-01
1.178899999999890547e+01,2.295877060072969655e+00,-1.241202230883303725e-02,-3.784633809914210167e-01
1.178999999999890491e+01,2.296021333389874020e+00,-1.266062844268212029e-02,-3.771824502638019827e-01
1.179099999999890436e+01,2.296165773938012133e+00,-1.290904291568462092e-02,-3.758841977453093453e-01
1.179199999999890380e+01,2.296310382247474635e+00,-1.315725612866452954e-02,-3.745686838411577124e-01
1.179299999999890325e+01,2.296455158842330313e+00,-1.340525853535812217e-02,-3.732359697842174140e-01
1.179399999999890269e+01,2.296600104245375196e+00,-1.365304063507188914e-02,-3.718861176556461090e-01
1.179499999999890214e+01,2.296745218982196413e+00,-1.390059296666751321e-02,-3.705191904012182791e-01
1.179599999999890159e+01,2.296890503584607668e+00,-1.414790610369759394e-02,-3.691352518438548724e-01
1.179699999999890103e+01,2.297035958593499849e+00,-1.439497065051514868e-02,-3.677343666928535870e-01
1.179799999999890048e+01,2.297181584561169387e+00,-1.464177723919629637e-02,-3.663166005502909717e-01
1.179899999999889992e+01,2.297327382053169220e+00,-1.488831652713074050e-02,-3.648820199150243360e-01
1.179999999999889937e+01,2.297473351649746309e+00,-1.513457919515659444e-02,-3.634306921846718330e-01
1.180099999999889882e+01,2.297619493946909675e+00,-1.538055594613252364e-02,-3.619626856559016725e-01
1.180199999999889826e+01,2.297765809557176908e+00,-1.562623750385921939e-02,-3.604780695233153476e-01
1.180299999999889771e+01,2.297912299110051570e+00,-1.587161461227631909e-02,-3.589769138771682355e-01
1.180399999999889715e+01,2.298058963252266995e+00,-1.611667803487365491e-02,-3.574592897001349079e-01
1.180499999999889660e+01,2.298205802647837359e+00,-1.636141855426792580e-02,-3.559252688632933981e-01
1.180599999999889604e+01,2.298352817977955098e+00,-1.660582697190449153e-02,-3.543749241214752543e-01
1.180699999999889549e+01,2.298500009940756428e+00,-1.684989410785120434e-02,-3.528083291081043904e-01
1.180799999999889494e+01,2.298647379250997602e+00,-1.709361080065868732e-02,-3.512255583296267636e-01
1.180899999999889438e+01,2.298794926639653458e+00,-1.733696790726652059e-02,-3.496266871596150905e-01
1.180999999999889383e+01,2.298942652853474211e+00,-1.757995630293784917e-02,-3.480117918326190440e-01
1.181099999999889327e+01,2.299090558654504957e+00,-1.782256688121058863e-02,-3.463809494378171094e-01
1.181199999999889272e+01,2.299238644819602495e+00,-1.806479055385445953e-02,-3.447342379125166723e-01
1.181299999999889216e+01,2.299386912139949501e+00,-1.830661825082613436e-02,-3.430717360355395318e-01
1.181399999999889161e+01,2.299535361420589563e+00,-1.854804092021689055e-02,-3.413935234205222047e-01
1.181499999999889106e+01,2.299683993479988864e+00,-1.878904952818771790e-02,-3.396996805091541116e-01
1.181599999999889050e+01,2.299832809149634727e+00,-1.902963505888943807e-02,-3.379902885643712440e-01
1.181699999999888995e+01,2.299981809273683897e+00,-1.926978851436533802e-02,-3.362654296635188000e-01
1.181799999999888939e+01,2.300130994708659227e+00,-1.950950091443398593e-02,-3.345251866914920602e-01
1.181899999999888884e+01,2.300280366323207648e+00,-1.974876329655284035e-02,-3.327696433338621640e-01
1.181999999999888828e+01,2.300429924997921649e+00,-1.998756671566098708e-02,-3.309988840699903956e-01
1.182099999999888773e+01,2.300579671625225142e+00,-2.022590224400133696e-02,-3.292129941661333659e-01
1.182199999999888718e+01,2.300729607109332164e+00,-2.046376097092278412e-02,-3.274120596685392015e-01
1.182299999999888662e+01,2.300879732366273078e+00,-2.070113400266232473e-02,-3.255961673965340752e-01
1.182399999999888607e+01,2.301030048324000266e+00,-2.093801246210841294e-02,-3.237654049355970232e-01
1.182499999999888551e+01,2.301180555922557769e+00,-2.117438748854555408e-02,-3.219198606304212174e-01
1.182599999999888496e+01,2.301331256114333979e+00,-2.141025023738207800e-02,-3.200596235779586962e-01
1.182699999999888441e+01,2.301482149864381377e+00,-2.164559187986120348e-02,-3.181847836204461655e-01
1.182799999999888385e+01,2.301633238150807781e+00,-2.188040360275794738e-02,-3.162954313384092608e-01
1.182899999999888330e+01,2.301784521965237751e+00,-2.211467660806171187e-02,-3.143916580436436070e-01
1.182999999999888274e+01,2.301936002313341501e+00,-2.234840211264726983e-02,-3.124735557721709522e-01
1.183099999999888219e+01,2.302087680215421983e+00,-2.258157134793647991e-02,-3.105412172771706003e-01
1.183199999999888163e+01,2.302239556707063262e+00,-2.281417555955067566e-02,-3.085947360218875279e-01
1.183299999999888108e+01,2.302391632839830837e+00,-2.304620600695878041e-02,-3.066342061725194079e-01
1.183399999999888053e+01,2.302543909682013723e+00,-2.327765396312214685e-02,-3.046597225910884221e-01
1.183499999999887997e+01,2.302696388319410925e+00,-2.350851071414000737e-02,-3.026713808283050811e-01
1.183599999999887942e+01,2.302849069856138353e+00,-2.373876755889997581e-02,-3.006692771164350408e-01
1.183699999999887886e+01,2.303001955415458823e+00,-2.396841580873687594e-02,-2.986535083621841835e-01
1.183799999999887831e+01,2.303155046140613393e+00,-2.419744678710716856e-02,-2.966241721396207787e-01
1.183899999999887775e+01,2.303308343195642927e+00,-2.442585182928375120e-02,-2.945813666831607613e-01
1.183999999999887720e+01,2.303461847766181680e+00,-2.465362228208056727e-02,-2.925251908806476009e-01
1.184099999999887665e+01,2.303615561060203820e+00,-2.488074950361540694e-02,-2.904557442665675615e-01
1.184199999999887609e+01,2.303769484308696214e+00,-2.510722486312222390e-02,-2.883731270154500925e-01
1.184299999999887554e+01,2.303923618766236636e+00,-2.533303974082756760e-02,-2.862774399355162425e-01
1.184399999999887498e+01,2.304077965711438303e+00,-2.555818552790589671e-02,-2.841687844626509252e-01
1.184499999999887443e+01,2.304232526447163920e+00,-2.578265362685999706e-02,-2.820472626564756724e-01
1.184599999999887388e+01,2.304387302300370255e+00,-2.600643545274616830e-02,-2.799129772043329467e-01
1.184699999999887332e+01,2.304542294621767073e+00,-2.622952243424736540e-02,-2.777660314223258098e-01
1.184799999999887277e+01,2.304697504785274020e+00,-2.645190601439018074e-02,-2.756065292517640986e-01
1.184899999999887221e+01,2.304852934187177738e+00,-2.667357765117028823e-02,-2.734345752564749099e-01
1.184999999999887166e+01,2.305008584244825354e+00,-2.689452881855131094e-02,-2.712502746214105476e-01
1.185099999999887110e+01,2.305164456394787731e+00,-2.711475100779936476e-02,-2.690537331528550791e-01
1.185199999999887055e+01,2.305320552090404984e+00,-2.733423572922460965e-02,-2.668450572805952103e-01
1.185299999999887000e+01,2.305476872798601473e+00,-2.755297451441696133e-02,-2.646243540624938495e-01
1.185399999999886944e+01,2.305633419995844591e+00,-2.777095891907865877e-02,-2.623917311919947148e-01
1.185499999999886889e+01,2.305790195163111456e+00,-2.798818052657847666e-02,-2.601472970091895376e-01
1.185599999999886833e+01,2.305947199779697865e+00,-2.820463095237540907e-02,-2.578911605162022003e-01
1.185699999999886778e+01,2.306104435315687429e+00,-2.842030184948846072e-02,-2.556234313977823747e-01
1.185799999999886722e+01,2.306261903222875720e+00,-2.863518491522037968e-02,-2.533442200481607620e-01
1.185899999999886667e+01,2.306419604923919842e+00,-2.884927189937791514e-02,-2.510536376053869589e-01
1.185999999999886612e+01,2.306577541799458064e+00,-2.906255461426848763e-02,-2.487517959945502177e-01
1.186099999999886556e+01,2.306735715172921086e+00,-2.927502494678679845e-02,-2.464388079814480159e-01
1.186199999999886501e+01,2.306894126292744041e+00,-2.948667487293282763e-02,-2.441147872383950257e-01
1.186299999999886445e+01,2.307052776311685260e+00,-2.969749647511210622e-02,-2.417798484239033208e-01
1.186399999999886390e+01,2.307211666262962702e+00,-2.990748196254255920e-02,-2.394341072778388146e-01
1.186499999999886334e+01,2.307370797032988641e+00,-3.011662369500400782e-02,-2.370776807332359570e-01
1.186599999999886279e+01,2.307530169331848402e+00,-3.032491418863086929e-02,-2.347106869963976605e-01
1.186699999999886224e+01,2.307689783661097227e+00,-3.053234611539895615e-02,-2.323332455621786585e-01
1.186799999999886168e+01,2.307849640278144765e+00,-3.073891231152270365e-02,-2.299454773276277675e-01
1.186899999999886113e+01,2.308009739156778206e+00,-3.094460581238583918e-02,-2.275475047549318230e-01
1.186999999999886057e+01,2.308170079946346043e+00,-3.114941988678698870e-02,-2.251394520278097444e-01
1.187099999999886002e+01,2.308330661931680350e+00,-3.135334806419826092e-02,-2.227214451836201092e-01
1.187199999999885947e+01,2.308491483935709798e+00,-3.155638402390598118e-02,-2.202936126757392143e-01
1.187299999999885891e+01,2.308652544315282107e+00,-3.175852164116721443e-02,-2.178560858985801318e-01
1.187399999999885836e+01,2.308813840975499243e+00,-3.195975503753401004e-02,-2.154089974839038524e-01
1.187499999999885780e+01,2.308975371466565285e+00,-3.216007875847209929e-02,-2.129524808319673002e-01
1.187599999999885725e+01,2.309137132940897175e+00,-3.235948760389445455e-02,-2.104866699362502869e-01
1.187699999999885669e+01,2.309299122150952677e+00,-3.255797647980152032e-02,-2.080116991271202254e-01
1.187799999999885614e+01,2.309461335461405085e+00,-3.275554023171417528e-02,-2.055277027672577361e-01
1.187899999999885559e+01,2.309623768873195981e+00,-3.295217347603568436e-02,-2.030348149443947092e-01
1.187999999999885503e+01,2.309786418055994606e+00,-3.314787044642630853e-02,-2.005331692085984552e-01
1.188099999999885448e+01,2.309949278385424076e+00,-3.334262486916717005e-02,-1.980228983911625218e-01
1.188199999999885392e+01,2.310112344981981813e+00,-3.353642987555155441e-02,-1.955041345242329864e-01
1.188299999999885337e+01,2.310275612749532748e+00,-3.372927795270636020e-02,-1.929770088611515166e-01
1.188399999999885281e+01,2.310439076480109932e+00,-3.392116118940557978e-02,-1.904416508265249774e-01
1.188499999999885226e+01,2.310602730882259426e+00,-3.411207131248428226e-02,-1.878981870884486871e-01
1.188599999999885171e+01,2.310766570616292981e+00,-3.430199978465697797e-02,-1.853467426368801685e-01
1.188699999999885115e+01,2.310930590266912166e+00,-3.449093768783428882e-02,-1.827874410964111240e-01
1.188799999999885060e+01,2.311094784368580068e+00,-3.467887580427475580e-02,-1.802204049233484817e-01
1.188899999999885004e+01,2.311259147419910231e+00,-3.486580466576127968e-02,-1.776457556042222163e-01
1.188999999999884949e+01,2.311423673896566111e+00,-3.505171459975769954e-02,-1.750636138445716694e-01
1.189099999999884893e+01,2.311588358263009457e+00,-3.523659577140575427e-02,-1.724740997414689614e-01
1.189199999999884838e+01,2.311753194983301896e+00,-3.542043822089679939e-02,-1.698773329366246587e-01
1.189299999999884783e+01,2.311918178531073398e+00,-3.560323189619174489e-02,-1.672734327492198247e-01
1.189399999999884727e+01,2.312083303398726475e+00,-3.578496668132030711e-02,-1.646625182890488481e-01
1.189499999999884672e+01,2.312248564105909843e+00,-3.596563242062694732e-02,-1.620447085513782026e-01
1.189599999999884616e+01,2.312413955207280658e+00,-3.614521893938504871e-02,-1.594201224953240015e-01
1.189699999999884561e+01,2.312579471299569533e+00,-3.632371606121015395e-02,-1.567888791076801625e-01
1.189799999999884506e+01,2.312745107027969205e+00,-3.650111362268143589e-02,-1.541510974540950263e-01
1.189899999999884450e+01,2.312910857091853956e+00,-3.667740148554787805e-02,-1.515068967193705374e-01
1.189999999999884395e+01,2.313076716249859111e+00,-3.685256954685539599e-02,-1.488563962384920891e-01
1.190099999999884339e+01,2.313242679324342799e+00,-3.702660774729160664e-02,-1.461997155198158094e-01
1.190199999999884284e+01,2.313408741205253971e+00,-3.719950607800809328e-02,-1.435369742616627586e-01
1.190299999999884228e+01,2.313574896853443086e+00,-3.737125458614459772e-02,-1.408682923634020923e-01
1.190399999999884173e+01,2.313741141303441662e+00,-3.754184337924898474e-02,-1.381937899319548024e-01
1.190499999999884118e+01,2.313907469665749783e+00,-3.771126262876145496e-02,-1.355135872845156242e-01
1.190599999999884062e+01,2.314073877128659973e+00,-3.787950257270700227e-02,-1.328278049481734779e-01
1.190699999999884007e+01,2.314240358959660071e+00,-3.804655351772029404e-02,-1.301365636570095408e-01
1.190799999999883951e+01,2.314406910506439541e+00,-3.821240584051027733e-02,-1.274399843471641369e-01
1.190899999999883896e+01,2.314573527197544056e+00,-3.837704998885654861e-02,-1.247381881502887674e-01
1.190999999999883840e+01,2.314740204542701463e+00,-3.854047648221808897e-02,-1.220312963857352467e-01
1.191099999999883785e+01,2.314906938132859526e+00,-3.870267591202131152e-02,-1.193194305517788212e-01
1.191199999999883730e+01,2.315073723639958558e+00,-3.886363894168776145e-02,-1.166027123161253315e-01
1.191299999999883674e+01,2.315240556816474893e+00,-3.902335630645220599e-02,-1.138812635059122114e-01
1.191399999999883619e+01,2.315407433494757861e+00,-3.918181881301419089e-02,-1.111552060973790002e-01
