time,x,y,yaw
1.397199999999769560e+01,2.939226557401138695e+00,-7.523629639801254765e-02,7.745046882810076305e-02
1.397299999999769504e+01,2.939419377231021091e+00,-7.530104906269191600e-02,8.055613013924660393e-02
1.397399999999769449e+01,2.939612254263555879e+00,-7.536391169984968386e-02,8.365810644043787658e-02
1.397499999999769393e+01,2.939805186363033229e+00,-7.542487966380018172e-02,8.675628374863221526e-02
1.397599999999769338e+01,2.939998171319361031e+00,-7.548394836263921936e-02,8.985054801665548485e-02
1.397699999999769283e+01,2.940191206842340588e+00,-7.554111325654094822e-02,9.294078511915042362e-02
1.397799999999769227e+01,2.940384290556326885e+00,-7.559636985633250150e-02,9.602688084173352512e-02
1.397899999999769172e+01,2.940577419995491493e+00,-7.564971372249307269e-02,9.910872087477538839e-02
1.397999999999769116e+01,2.940770592599927902e+00,-7.570114046473436220e-02,1.021861908133635533e-01
1.398099999999769061e+01,2.940963805712857759e+00,-7.575064574232587278e-02,1.052591761650451818e-01
1.398199999999769005e+01,2.941157056579162710e+00,-7.579822526531626581e-02,1.083275623668305959e-01
1.398299999999768950e+01,2.941350342345446123e+00,-7.584387479677157096e-02,1.113912348126214480e-01
1.398399999999768895e+01,2.941543660061755716e+00,-7.588759015610163638e-02,1.144500788916853334e-01
1.398499999999768839e+01,2.941737006685005706e+00,-7.592936722347554124e-02,1.175039800380399541e-01
1.398599999999768784e+01,2.941930379084031877e+00,-7.596920194524303671e-02,1.205528237896920790e-01
1.398699999999768728e+01,2.942123774046096596e+00,-7.600709034019170751e-02,1.235964958557028426e-01
1.398799999999768673e+01,2.942317188284569784e+00,-7.604302850638944289e-02,1.266348821881639608e-01
1.398899999999768617e+01,2.942510618447412796e+00,-7.607701262830368627e-02,1.296678690555176650e-01
1.398999999999768562e+01,2.942704061126080628e+00,-7.610903898386406352e-02,1.326953431133610084e-01
1.399099999999768507e+01,2.942897512864454335e+00,-7.613910395114453777e-02,1.357171914690036285e-01
1.399199999999768451e+01,2.943090970167452802e+00,-7.616720401438592525e-02,1.387333017365815768e-01
1.399299999999768396e+01,2.943284429509072098e+00,-7.619333576915332529e-02,1.417435620803769725e-01
1.399399999999768340e+01,2.943477887339676080e+00,-7.621749592650611804e-02,1.447478612450128210e-01
1.399499999999768285e+01,2.943671340092457900e+00,-7.623968131614505817e-02,1.477460885722287898e-01
1.399599999999768229e+01,2.943864784189082151e+00,-7.625988888857709869e-02,1.507381340048647989e-01
1.399699999999768174e+01,2.944058216044563636e+00,-7.627811571639397936e-02,1.537238880793911355e-01
1.399799999999768119e+01,2.944251632071494651e+00,-7.629435899480013772e-02,1.567032419087901751e-01
1.399899999999768063e+01,2.944445028683732701e+00,-7.630861604153982292e-02,1.596760871578193908e-01
1.399999999999768008e+01,2.944638402299677882e+00,-7.632088429637512439e-02,1.626423160127059564e-01
1.400099999999767952e+01,2.944831749345251382e+00,-7.633116132025608014e-02,1.656018211471926294e-01
1.400199999999767897e+01,2.945025066256669266e+00,-7.633944479430265773e-02,1.685544956866265875e-01
1.400299999999767842e+01,2.945218349483091469e+00,-7.634573251869941624e-02,1.715002331715071160e-01
1.400399999999767786e+01,2.945411595489200174e+00,-7.635002241158006520e-02,1.744389275216206570e-01
1.400499999999767731e+01,2.945604800757751995e+00,-7.635231250795748714e-02,1.773704730016188447e-01
1.400599999999767675e+01,2.945797961792125275e+00,-7.635260095873830366e-02,1.802947641886528396e-01
1.400699999999767620e+01,2.945991075118877589e+00,-7.635088602984552164e-02,1.832116959424706371e-01
1.400799999999767564e+01,2.946184137290321470e+00,-7.634716610146030646e-02,1.861211633782169916e-01
1.400899999999767509e+01,2.946377144887111221e+00,-7.634143966738554665e-02,1.890230618420438713e-01
1.400999999999767454e+01,2.946570094520841732e+00,-7.633370533452799034e-02,1.919172868895393513e-01
1.401099999999767398e+01,2.946762982836649947e+00,-7.632396182248962768e-02,1.948037342669106942e-01
1.401199999999767343e+01,2.946955806515807019e+00,-7.631220796325816069e-02,1.976822998948063737e-01
1.401299999999767287e+01,2.947148562278299799e+00,-7.629844270098323777e-02,2.005528798546281910e-01
1.401399999999767232e+01,2.947341246885386123e+00,-7.628266509182485278e-02,2.034153703771650057e-01
1.401499999999767176e+01,2.947533857142121683e+00,-7.626487430386241773e-02,2.062696678333693356e-01
1.401599999999767121e+01,2.947726389899849586e+00,-7.624506961704896613e-02,2.091156687270953329e-01
1.401699999999767066e+01,2.947918842058647293e+00,-7.622325042320188260e-02,2.119532696896193058e-01
1.401799999999767010e+01,2.948111210569730911e+00,-7.619941622601689168e-02,2.147823674757699530e-01
1.401899999999766955e+01,2.948303492437805318e+00,-7.617356664109764530e-02,2.176028589615033593e-01
1.401999999999766899e+01,2.948495684723368093e+00,-7.614570139599230458e-02,2.204146411427677088e-01
1.402099999999766844e+01,2.948687784544957502e+00,-7.611582033023006622e-02,2.232176111355128056e-01
1.402199999999766789e+01,2.948879789081349401e+00,-7.608392339535313686e-02,2.260116661767093971e-01
1.402299999999766733e+01,2.949071695573695084e+00,-7.605001065494021439e-02,2.287967036262537335e-01
1.402399999999766678e+01,2.949263501327611170e+00,-7.601408228461847827e-02,2.315726209696420124e-01
1.402499999999766622e+01,2.949455203715204199e+00,-7.597613857206497734e-02,2.343393158213080973e-01
1.402599999999766567e+01,2.949646800177046391e+00,-7.593617991699636027e-02,2.370966859285260075e-01
1.402699999999766511e+01,2.949838288224086558e+00,-7.589420683115172261e-02,2.398446291757855842e-01
1.402799999999766456e+01,2.950029665439500626e+00,-7.585021993827101294e-02,2.425830435895556803e-01
1.402899999999766401e+01,2.950220929480476428e+00,-7.580421997407771340e-02,2.453118273433544105e-01
1.402999999999766345e+01,2.950412078079925671e+00,-7.575620778627306651e-02,2.480308787630496892e-01
1.403099999999766290e+01,2.950603109048117734e+00,-7.570618433455456042e-02,2.507400963323158649e-01
1.403199999999766234e+01,2.950794020274225549e+00,-7.565415069067343845e-02,2.534393786981740115e-01
1.403299999999766179e+01,2.950984809727769331e+00,-7.560010803854871897e-02,2.561286246765437369e-01
1.403399999999766123e+01,2.951175475459950626e+00,-7.554405767446109587e-02,2.588077332577324863e-01
1.403499999999766068e+01,2.951366015604846460e+00,-7.548600100735375351e-02,2.614766036117864845e-01
1.403599999999766013e+01,2.951556428380459174e+00,-7.542593955927323623e-02,2.641351350936229081e-01
1.403699999999765957e+01,2.951746712089579727e+00,-7.536387496598978553e-02,2.667832272478565803e-01
1.403799999999765902e+01,2.951936865120445841e+00,-7.529980897784571692e-02,2.694207798132270959e-01
1.403899999999765846e+01,2.952126885947157664e+00,-7.523374346088834708e-02,2.720476927265221834e-01
1.403999999999765791e+01,2.952316773129805672e+00,-7.516568039835525017e-02,2.746638661258808400e-01
1.404099999999765735e+01,2.952506525314269048e+00,-7.509562189259255671e-02,2.772692003533456795e-01
1.404199999999765680e+01,2.952696141231634819e+00,-7.502357016750110796e-02,2.798635959565163867e-01
1.404299999999765625e+01,2.952885619697162234e+00,-7.494952757162098855e-02,2.824469536891375254e-01
1.404399999999765569e+01,2.953074959608745775e+00,-7.487349658198461100e-02,2.850191745104319052e-01
1.404499999999765514e+01,2.953264159944783973e+00,-7.479547980888556769e-02,2.875801595829676205e-01
1.404599999999765458e+01,2.953453219761384752e+00,-7.471548000173339199e-02,2.901298102688227853e-01
1.404699999999765403e+01,2.953642138188810051e+00,-7.463350005617969130e-02,2.926680281237895032e-01
1.404799999999765348e+01,2.953830914427078014e+00,-7.454954302272009947e-02,2.951947148893403483e-01
1.404899999999765292e+01,2.954019547740625473e+00,-7.446361211697910543e-02,2.977097724820715330e-01
1.404999999999765237e+01,2.954208037451949931e+00,-7.437571073188081749e-02,3.002131029803452034e-01
1.405099999999765181e+01,2.954396382934158627e+00,-7.428584245187214163e-02,3.027046086078896137e-01
1.405199999999765126e+01,2.954584583602390069e+00,-7.419401106929546241e-02,3.051841917141956961e-01
1.405299999999765070e+01,2.954772638904107129e+00,-7.410022060287635437e-02,3.076517547516925966e-01
1.405399999999765015e+01,2.954960548308348756e+00,-7.400447531808557189e-02,3.101072002499178359e-01
1.405499999999764960e+01,2.955148311294110375e+00,-7.390677974881953993e-02,3.125504307872457588e-01
1.405599999999764904e+01,2.955335927338174518e+00,-7.380713871941757542e-02,3.149813489612185435e-01
1.405699999999764849e+01,2.955523395902802442e+00,-7.370555736564915472e-02,3.173998573586742644e-01
1.405799999999764793e+01,2.955710716423370688e+00,-7.360204115409801906e-02,3.198058585216940752e-01
1.405899999999764738e+01,2.955897888297599252e+00,-7.349659589501256196e-02,3.221992549175626275e-01
1.405999999999764682e+01,2.956084910877320393e+00,-7.338922774559836215e-02,3.245799489258244797e-01
1.406099999999764627e+01,2.956271783464116343e+00,-7.327994319980102311e-02,3.269478428391675018e-01
1.406199999999764572e+01,2.956458505309035978e+00,-7.316874906407999646e-02,3.293028388797962225e-01
1.406299999999764516e+01,2.956645075617001073e+00,-7.305565241838740675e-02,3.316448392324806149e-01
1.406399999999764461e+01,2.956831493555935886e+00,-7.294066056413328614e-02,3.339737460931611057e-01
1.406499999999764405e+01,2.957017758270148455e+00,-7.282378096336616924e-02,3.362894617294756583e-01
1.406599999999764350e+01,2.957203868897071874e+00,-7.270502117526572716e-02,3.385918885475754925e-01
1.406699999999764295e+01,2.957389824586253990e+00,-7.258438879669776300e-02,3.408809291587614476e-01
1.406799999999764239e+01,2.957575624519500401e+00,-7.246189141276609957e-02,3.431564864400615811e-01
1.406899999999764184e+01,2.957761267931297677e+00,-7.233753656130281762e-02,3.454184635846149765e-01
1.406999999999764128e+01,2.957946754128928379e+00,-7.221133171273214080e-02,3.476667641399924236e-01
1.407099999999764073e+01,2.958132082511984784e+00,-7.208328426445353987e-02,3.499012920346927791e-01
1.407199999999764017e+01,2.958317252591188051e+00,-7.195340154730445192e-02,3.521219515945486767e-01
1.407299999999763962e+01,2.958502264006526605e+00,-7.182169084092443478e-02,3.543286475515256551e-01
1.407399999999763907e+01,2.958687116544766127e+00,-7.168815939481570920e-02,3.565212850475206752e-01
1.407499999999763851e+01,2.958871810156359583e+00,-7.155281445232292148e-02,3.586997696354762843e-01
1.407599999999763796e+01,2.959056344971754182e+00,-7.141566327538001469e-02,3.608640072796528986e-01
1.407699999999763740e+01,2.959240721317049960e+00,-7.127671316851075245e-02,3.630139043563913037e-01
1.407799999999763685e+01,2.959424939728922066e+00,-7.113597150111905520e-02,3.651493676562445057e-01
1.407899999999763629e+01,2.959609000968672632e+00,-7.099344572752819271e-02,3.672703043879843587e-01
1.407999999999763574e+01,2.959792906035249249e+00,-7.084914340452086456e-02,3.693766221846938591e-01
1.408099999999763519e+01,2.959976656177001342e+00,-7.070307220632310319e-02,3.714682291119086877e-01
1.408199999999763463e+01,2.960160252901896438e+00,-7.055523993707557562e-02,3.735450336775420488e-01
1.408299999999763408e+01,2.960343697985837075e+00,-7.040565454087932551e-02,3.756069448430652824e-01
1.408399999999763352e+01,2.960526993478616919e+00,-7.025432410950011031e-02,3.776538720350780531e-01
1.408499999999763297e+01,2.960710141706913046e+00,-7.010125688778168218e-02,3.796857251559148660e-01
1.408599999999763241e+01,2.960893145273531868e+00,-6.994646127675568925e-02,3.817024145912066846e-01
1.408699999999763186e+01,2.961076007051853143e+00,-6.978994583435371712e-02,3.837038512112055932e-01
1.408799999999763131e+01,2.961258730174059384e+00,-6.963171927350869650e-02,3.856899463609646528e-01
1.408899999999763075e+01,2.961441318011175827e+00,-6.947179045728224533e-02,3.876606118317949545e-01
1.408999999999763020e+01,2.961623774142157828e+00,-6.931016839043785405e-02,3.896157598022342294e-01
1.409099999999762964e+01,2.961806102308028876e+00,-6.914686220657406679e-02,3.915553027301797995e-01
1.409199999999762909e+01,2.961988306345249011e+00,-6.898188114948466954e-02,3.934791531675812526e-01
1.409299999999762854e+01,2.962170390089765792e+00,-6.881523454676358176e-02,3.953872234536152108e-01
1.409399999999762798e+01,2.962352357239464329e+00,-6.864693177278147207e-02,3.972794252209511656e-01
1.409499999999762743e+01,2.962534211158541986e+00,-6.847698219712167189e-02,3.991556686275232746e-01
1.409599999999762687e+01,2.962715954605817270e+00,-6.830539511397254460e-02,4.010158612279035029e-01
1.409699999999762632e+01,2.962897589379805297e+00,-6.813217964972156926e-02,4.028599065000683654e-01
1.409799999999762576e+01,2.963079115915903561e+00,-6.795734465400626867e-02,4.046877023977306087e-01
1.409899999999762521e+01,2.963260532957302296e+00,-6.778089859689528929e-02,4.064991409825042812e-01
1.409999999999762466e+01,2.963441837492165387e+00,-6.760284951240808082e-02,4.082941106204429627e-01
1.410099999999762410e+01,2.963623025061756788e+00,-6.742320501950566092e-02,4.100725010267122217e-01
1.410199999999762355e+01,2.963804090300314442e+00,-6.724197240963497579e-02,4.118342088716867022e-01
1.410299999999762299e+01,2.963985027433665209e+00,-6.705915875642259882e-02,4.135791409869154500e-01
1.410399999999762244e+01,2.964165830577114580e+00,-6.687477100959665632e-02,4.153072144512676145e-01
1.410499999999762188e+01,2.964346493856912179e+00,-6.668881606263504791e-02,4.170183548505441151e-01
1.410599999999762133e+01,2.964527011447516180e+00,-6.650130080051175341e-02,4.187124941213346552e-01
1.410699999999762078e+01,2.964707377586701220e+00,-6.631223213536902028e-02,4.203895686831901068e-01
1.410799999999762022e+01,2.964887586591417712e+00,-6.612161703473673491e-02,4.220495180285639414e-01
1.410899999999761967e+01,2.965067632878629400e+00,-6.592946254463954991e-02,4.236922837199391112e-01
1.410999999999761911e+01,2.965247510989761803e+00,-6.573577580883566140e-02,4.253178086945336722e-01
1.411099999999761856e+01,2.965427215616559309e+00,-6.554056408491737429e-02,4.269260367877805717e-01
1.411199999999761800e+01,2.965606741626526155e+00,-6.534383475773758443e-02,4.285169124096072091e-01
1.411299999999761745e+01,2.965786084086686536e+00,-6.514559535047614869e-02,4.300903803275694659e-01
1.411399999999761690e+01,2.965965238284832939e+00,-6.494585353357956725e-02,4.316463855254636939e-01
1.411499999999761634e+01,2.966144199747784871e+00,-6.474461713176149491e-02,4.331848731159362309e-01
1.411599999999761579e+01,2.966322964256403516e+00,-6.454189412923361235e-02,4.347057882921738226e-01
1.411699999999761523e+01,2.966501527857305920e+00,-6.433769267332994923e-02,4.362090763080987421e-01
1.411799999999761468e+01,2.966679886871339544e+00,-6.413202107668897201e-02,4.376946824793935265e-01
1.411899999999761413e+01,2.966858037898975731e+00,-6.392488781816024757e-02,4.391625521996567749e-01
1.411999999999761357e+01,2.967035977822848558e+00,-6.371630154260865542e-02,4.406126309673738528e-01
1.412099999999761302e+01,2.967213703807698888e+00,-6.350627105978762232e-02,4.420448644203803235e-01
1.412199999999761246e+01,2.967391213298008257e+00,-6.329480534245385259e-02,4.434591983752362299e-01
1.412299999999761191e+01,2.967568504013612607e+00,-6.308191352389380668e-02,4.448555788694925628e-01
1.412399999999761135e+01,2.967745573943567194e+00,-6.286760489502535298e-02,4.462339522052737317e-01
1.412499999999761080e+01,2.967922421338533567e+00,-6.265188890123452037e-02,4.475942649929513517e-01
1.412599999999761025e+01,2.968099044701909328e+00,-6.243477513909795329e-02,4.489364641939692091e-01
1.412699999999760969e+01,2.968275442779921391e+00,-6.221627335313784091e-02,4.502604971621085306e-01
1.412799999999760914e+01,2.968451614550843054e+00,-6.199639343274854220e-02,4.515663116826702517e-01
1.412899999999760858e+01,2.968627559213487643e+00,-6.177514540942879995e-02,4.528538560092017495e-01
1.412999999999760803e+01,2.968803276175080885e+00,-6.155253945445021690e-02,4.541230788975167409e-01
1.413099999999760747e+01,2.968978765038600809e+00,-6.132858587708817089e-02,4.553739296368542466e-01
1.413199999999760692e+01,2.969154025589637591e+00,-6.110329512353773751e-02,4.566063580780981290e-01
1.413299999999760637e+01,2.969329057782807091e+00,-6.087667777663419155e-02,4.578203146590380523e-01
1.413399999999760581e+01,2.969503861727738947e+00,-6.064874455648833207e-02,4.590157504266971777e-01
1.413499999999760526e+01,2.969678437674635241e+00,-6.041950632213727301e-02,4.601926170567855467e-01
1.413599999999760470e+01,2.969852785999405942e+00,-6.018897407429063540e-02,4.613508668703615312e-01
1.413699999999760415e+01,2.970026907188380694e+00,-5.995715895921943650e-02,4.624904528477995491e-01
1.413799999999760360e+01,2.970200801822608039e+00,-5.972407227378556671e-02,4.636113286401715161e-01
1.413899999999760304e+01,2.970374470561785607e+00,-5.948972547153424939e-02,4.647134485781522217e-01
1.413999999999760249e+01,2.970547914127902089e+00,-5.925413016966674107e-02,4.657967676785564337e-01
1.414099999999760193e+01,2.970721133288713123e+00,-5.901729815656553413e-02,4.668612416486077055e-01
1.414199999999760138e+01,2.970894128841269133e+00,-5.877924139936119285e-02,4.679068268880259285e-01
1.414299999999760082e+01,2.971066901595770471e+00,-5.853997205080790911e-02,4.689334804890043507e-01
1.414399999999760027e+01,2.971239452360131761e+00,-5.829950245449622148e-02,4.699411602341306282e-01
1.414499999999759972e+01,2.971411781925727080e+00,-5.805784514720313538e-02,4.709298245922953208e-01
1.414599999999759916e+01,2.971583891054832005e+00,-5.781501285702556059e-02,4.718994327126355692e-01
1.414699999999759861e+01,2.971755780470319852e+00,-5.757101849593204701e-02,4.728499444165960020e-01
1.414799999999759805e+01,2.971927450848098395e+00,-5.732587514557668795e-02,4.737813201882652980e-01
1.414899999999759750e+01,2.972098902812657872e+00,-5.707959603571455265e-02,4.746935211632767326e-01
1.414999999999759694e+01,2.972270136935872831e+00,-5.683219451532545152e-02,4.755865091167408298e-01
1.415099999999759639e+01,2.972441153738943687e+00,-5.658368401751634469e-02,4.764602464508830848e-01
1.415199999999759584e+01,2.972611953697076537e+00,-5.633407802023954192e-02,4.773146961832457347e-01
1.415299999999759528e+01,2.972782537246296819e+00,-5.608339000561241017e-02,4.781498219364193614e-01
1.415399999999759473e+01,2.972952904791659190e+00,-5.583163342094188408e-02,4.789655879302495145e-01
1.415499999999759417e+01,2.973123056716122647e+00,-5.557882164434574390e-02,4.797619589772923465e-01
1.415599999999759362e+01,2.973292993389474947e+00,-5.532496795718222504e-02,4.805389004819963783e-01
1.415699999999759306e+01,2.973462715176864002e+00,-5.507008552452097305e-02,4.812963784437226389e-01
1.415799999999759251e+01,2.973632222446674245e+00,-5.481418738386589773e-02,4.820343594633583750e-01
1.415899999999759196e+01,2.973801515577663590e+00,-5.455728644147189721e-02,4.827528107529932555e-01
1.415999999999759140e+01,2.973970594965371195e+00,-5.429939547501361208e-02,4.834517001479501364e-01
1.416099999999759085e+01,2.974139461027880849e+00,-5.404052714108814603e-02,4.841309961203982826e-01
1.416199999999759029e+01,2.974308114211029697e+00,-5.378069398601481588e-02,4.847906677938073061e-01
1.416299999999758974e+01,2.974476554993158661e+00,-5.351990845855603141e-02,4.854306849575926175e-01
1.416399999999758919e+01,2.974644783889291322e+00,-5.325818292409201238e-02,4.860510180796957513e-01
1.416499999999758863e+01,2.974812801454573830e+00,-5.299552968018417243e-02,4.866516383113311806e-01
1.416599999999758808e+01,2.974980608287603800e+00,-5.273196097079235756e-02,4.872325174944550086e-01
1.416699999999758752e+01,2.975148205033758320e+00,-5.246748899838521440e-02,4.877936281731202750e-01
1.416799999999758697e+01,2.975315592388383834e+00,-5.220212593425860303e-02,4.883349436037441871e-01
1.416899999999758641e+01,2.975482771099646317e+00,-5.193588392771780748e-02,4.888564377641219649e-01
1.416999999999758586e+01,2.975649741971086559e+00,-5.166877511395473466e-02,4.893580853612185533e-01
1.417099999999758531e+01,2.975816505863889017e+00,-5.140081162068155241e-02,4.898398618377990399e-01
1.417199999999758475e+01,2.975983063698858899e+00,-5.113200557361391452e-02,4.903017433779787715e-01
1.417299999999758420e+01,2.976149416458122143e+00,-5.086236910091540553e-02,4.907437069117839834e-01
1.417399999999758364e+01,2.976315565186549161e+00,-5.059191433671911264e-02,4.911657301188184777e-01
1.417499999999758309e+01,2.976481510992919688e+00,-5.032065342384134388e-02,4.915677914311324392e-01
1.417599999999758253e+01,2.976647255050839824e+00,-5.004859851579629426e-02,4.919498700353864273e-01
1.417699999999758198e+01,2.976812798599421495e+00,-4.977576177821163572e-02,4.923119458743996923e-01
1.417799999999758143e+01,2.976978142943750516e+00,-4.950215538973518070e-02,4.926539996481666406e-01
1.417899999999758087e+01,2.977143289455148167e+00,-4.922779154251449851e-02,4.929760128144187736e-01
1.417999999999758032e+01,2.977308239571251125e+00,-4.895268244231915089e-02,4.932779675888039339e-01
1.418099999999757976e+01,2.977472994795923089e+00,-4.867684030836816333e-02,4.935598469447480818e-01
1.418199999999757921e+01,2.977637556699019417e+00,-4.840027737291702215e-02,4.938216346130589463e-01
1.418299999999757866e+01,2.977801926916012309e+00,-4.812300588064893914e-02,4.940633150813252827e-01
1.418399999999757810e+01,2.977966107147503205e+00,-4.784503808791157331e-02,4.942848735931600346e-01
1.418499999999757755e+01,2.978130099158625477e+00,-4.756638626183212759e-02,4.944862961473303620e-01
1.418599999999757699e+01,2.978293904778365864e+00,-4.728706267933896479e-02,4.946675694968129533e-01
1.418699999999757644e+01,2.978457525898803304e+00,-4.700707962611527790e-02,4.948286811478087577e-01
1.418799999999757588e+01,2.978620964474287369e+00,-4.672644939550341103e-02,4.949696193587470039e-01
1.418899999999757533e+01,2.978784222520564740e+00,-4.644518428737809401e-02,4.950903731393045959e-01
1.418999999999757478e+01,2.978947302113861717e+00,-4.616329660700135840e-02,4.951909322494640331e-01
1.419099999999757422e+01,2.979110205389938315e+00,-4.588079866387190231e-02,4.952712871986289511e-01
1.419199999999757367e+01,2.979272934543114815e+00,-4.559770277057728638e-02,4.953314292448146028e-01
1.419299999999757311e+01,2.979435491825288551e+00,-4.531402124165706535e-02,4.953713503939272123e-01
1.419399999999757256e+01,2.979597879544934269e+00,-4.502976639248296165e-02,4.953910433991438600e-01
1.419499999999757200e+01,2.979760100066112471e+00,-4.474495053815080725e-02,4.953905017604514072e-01
1.419599999999757145e+01,2.979922155807359641e+00,-4.445958598639004888e-02,4.953697197803846874e-01
1.419699999999757090e+01,2.980084049240548705e+00,-4.417368502861929169e-02,4.953286927104515458e-01
1.419799999999757034e+01,2.980245782889733963e+00,-4.388725993168157702e-02,4.952674167978007302e-01
1.419899999999756979e+01,2.980407359330136785e+00,-4.360032293718207885e-02,4.951858892821273117e-01
1.419999999999756923e+01,2.980568781187155292e+00,-4.331288626096202465e-02,4.950841083926064701e-01
1.420099999999756868e+01,2.980730051135397130e+00,-4.302496209220807444e-02,4.949620733448601428e-01
1.420199999999756812e+01,2.980891171897732672e+00,-4.273656259259578372e-02,4.948197843379609773e-01
1.420299999999756757e+01,2.981052146244374867e+00,-4.244769989546659517e-02,4.946572425514761395e-01
1.420399999999756702e+01,2.981212976991994612e+00,-4.215838610503830353e-02,4.944744501425532568e-01
1.420499999999756646e+01,2.981373667002861882e+00,-4.186863329564832759e-02,4.942714102430498802e-01
1.420599999999756591e+01,2.981534219184018397e+00,-4.157845351102906761e-02,4.940481269567075229e-01
1.420699999999756535e+01,2.981694636486483141e+00,-4.128785876361501517e-02,4.938046053563700521e-01
1.420799999999756480e+01,2.981854921904490752e+00,-4.099686103387983893e-02,4.935408514812464342e-01
1.420899999999756425e+01,2.982015078474759662e+00,-4.070547226970394616e-02,4.932568723342169448e-01
1.420999999999756369e+01,2.982175109275793989e+00,-4.041370438577002178e-02,4.929526758791816787e-01
1.421099999999756314e+01,2.982335017427215185e+00,-4.012156926298726667e-02,4.926282710384498054e-01
1.421199999999756258e+01,2.982494806089125206e+00,-3.982907874794228142e-02,4.922836676901676256e-01
1.421299999999756203e+01,2.982654478461497227e+00,-3.953624465237653984e-02,4.919188766657832668e-01
1.421399999999756147e+01,2.982814037783594774e+00,-3.924307875268939760e-02,4.915339097475454055e-01
1.421499999999756092e+01,2.982973487333418383e+00,-3.894959278946669157e-02,4.911287796660337990e-01
1.421599999999756037e+01,2.983132830427174476e+00,-3.865579846703370848e-02,4.907035000977179040e-01
1.421699999999755981e+01,2.983292070418765984e+00,-3.836170745303296714e-02,4.902580856625414207e-01
1.421799999999755926e+01,2.983451210699302969e+00,-3.806733137802681410e-02,4.897925519215289847e-01
1.421899999999755870e+01,2.983610254696628328e+00,-3.777268183512461075e-02,4.893069153744119548e-01
1.421999999999755815e+01,2.983769205874858166e+00,-3.747777037963578861e-02,4.888011934572700778e-01
1.422099999999755759e+01,2.983928067733923051e+00,-3.718260852874877287e-02,4.882754045401852538e-01
1.422199999999755704e+01,2.984086843809124368e+00,-3.688720776123838307e-02,4.877295679249046834e-01
1.422299999999755649e+01,2.984245537670677795e+00,-3.659157951720237723e-02,4.871637038425098987e-01
1.422399999999755593e+01,2.984404152923255893e+00,-3.629573519782991475e-02,4.865778334510888481e-01
1.422499999999755538e+01,2.984562693205513373e+00,-3.599968616520560216e-02,4.859719788334083135e-01
1.422599999999755482e+01,2.984721162189590604e+00,-3.570344374215145278e-02,4.853461629945843847e-01
1.422699999999755427e+01,2.984879563580589146e+00,-3.540701921211314440e-02,4.847004098597492705e-01
1.422799999999755372e+01,2.985037901116001979e+00,-3.511042381909479371e-02,4.840347442717137239e-01
1.422899999999755316e+01,2.985196178565095337e+00,-3.481366876765024099e-02,4.833491919886246935e-01
1.422999999999755261e+01,2.985354399728229247e+00,-3.451676522293811722e-02,4.826437796816193671e-01
1.423099999999755205e+01,2.985512568436095915e+00,-3.421972431085129607e-02,4.819185349324784373e-01
1.423199999999755150e+01,2.985670688548869300e+00,-3.392255711823172204e-02,4.811734862312824212e-01
1.423299999999755094e+01,2.985828763955244991e+00,-3.362527469318504769e-02,4.804086629740780823e-01
1.423399999999755039e+01,2.985986798571348633e+00,-3.332788804551056749e-02,4.796240954605639484e-01
1.423499999999754984e+01,2.986144796339496921e+00,-3.303040814726548868e-02,4.788198148918070829e-01
1.423599999999754928e+01,2.986302761226783620e+00,-3.273284593348629867e-02,4.779958533680075394e-01
1.423699999999754873e+01,2.986460697223465743e+00,-3.243521230309143188e-02,4.771522438863310400e-01
1.423799999999754817e+01,2.986618608341119252e+00,-3.213751811999598917e-02,4.762890203388355226e-01
1.423899999999754762e+01,2.986776498610538511e+00,-3.183977421447148348e-02,4.754062175105230881e-01
1.423999999999754706e+01,2.986934372079334210e+00,-3.154199138478902542e-02,4.745038710775555946e-01
1.424099999999754651e+01,2.987092232809205772e+00,-3.124418039918985812e-02,4.735820176056790842e-01
1.424199999999754596e+01,2.987250084872834055e+00,-3.094635199823020377e-02,4.726406945489096678e-01
1.424299999999754540e+01,2.987407932350365058e+00,-3.064851689755387909e-02,4.716799402485403747e-01
1.424399999999754485e+01,2.987565779325431325e+00,-3.035068579114880150e-02,4.706997939325353597e-01
1.424499999999754429e+01,2.987723629880673748e+00,-3.005286935514506208e-02,4.697002957153812996e-01
1.424599999999754374e+01,2.987881488092713589e+00,-2.975507825221296310e-02,4.686814865984658685e-01
1.424699999999754318e+01,2.988039358026544079e+00,-2.945732313661247881e-02,4.676434084710475170e-01
1.424799999999754263e+01,2.988197243729306507e+00,-2.915961465993544000e-02,4.665861041118625208e-01
1.424899999999754208e+01,2.988355149223426821e+00,-2.886196347755870528e-02,4.655096171913852832e-01
1.424999999999754152e+01,2.988513078499125619e+00,-2.856438025579421947e-02,4.644139922747030358e-01
1.425099999999754097e+01,2.988671035506313967e+00,-2.826687567966773562e-02,4.632992748248860870e-01
1.425199999999754041e+01,2.988829024145948310e+00,-2.796946046118742313e-02,4.621655112066158089e-01
1.425299999999753986e+01,2.988987048260952850e+00,-2.767214534786183178e-02,4.610127486896734572e-01
1.425399999999753931e+01,2.989145111626879903e+00,-2.737494113110522376e-02,4.598410354516860310e-01
1.425499999999753875e+01,2.989303217942543611e+00,-2.707785865401923786e-02,4.586504205792818478e-01
1.425599999999753820e+01,2.989461370820940989e+00,-2.678090881788097732e-02,4.574409540665451690e-01
