time,x,y,yaw
1.111199999999928067e+01,2.179215449989976960e+00,-2.695806678675172208e-02,3.926252218539972305e-01
1.111299999999928012e+01,2.179356039881781282e+00,-2.673394477183199669e-02,3.928406361190706630e-01
1.111399999999927957e+01,2.179496601674365319e+00,-2.650907747486191957e-02,3.930370379955533955e-01
1.111499999999927901e+01,2.179637136877266457e+00,-2.628347672158154458e-02,3.932144143560731275e-01
1.111599999999927846e+01,2.179777647041269084e+00,-2.605715436059019563e-02,3.933727529566805048e-01
1.111699999999927790e+01,2.179918133758341536e+00,-2.583012226323461169e-02,3.935120424357614333e-01
1.111799999999927735e+01,2.180058598661278157e+00,-2.560239232310534963e-02,3.936322723124527356e-01
1.111899999999927680e+01,2.180199043423093119e+00,-2.537397645524036571e-02,3.937334329846818859e-01
1.111999999999927624e+01,2.180339469756215287e+00,-2.514488659511365798e-02,3.938155157269333517e-01
1.112099999999927569e+01,2.180479879411534316e+00,-2.491513469747069776e-02,3.938785126878274756e-01
1.112199999999927513e+01,2.180620274177327289e+00,-2.468473273505905619e-02,3.939224168875845034e-01
1.112299999999927458e+01,2.180760655878104082e+00,-2.445369269729230632e-02,3.939472222154336012e-01
1.112399999999927402e+01,2.180901026373401219e+00,-2.422202658887684379e-02,3.939529234270168212e-01
1.112499999999927347e+01,2.181041387556503341e+00,-2.398974642604290164e-02,3.939395161616606189e-01
1.112599999999927292e+01,2.181181741353062531e+00,-2.375686422688239041e-02,3.939069970589123004e-01
1.112699999999927236e+01,2.181322089719740287e+00,-2.352339200383357642e-02,3.938553638339473695e-01
1.112799999999927181e+01,2.181462434642915671e+00,-2.328934176019487046e-02,3.937846152759563734e-01
1.112899999999927125e+01,2.181602778137474719e+00,-2.305472548968012791e-02,3.936947512433259244e-01
1.112999999999927070e+01,2.181743122245635824e+00,-2.281955517513045706e-02,3.935857726588639083e-01
1.113099999999927014e+01,2.181883469035823087e+00,-2.258384278726421890e-02,3.934576815050828680e-01
1.113199999999926959e+01,2.182023820601599606e+00,-2.234760028346705063e-02,3.933104808195514446e-01
1.113299999999926904e+01,2.182164179060661624e+00,-2.211083960662224568e-02,3.931441746903222567e-01
1.113399999999926848e+01,2.182304546553902824e+00,-2.187357268398110177e-02,3.929587682514425473e-01
1.113499999999926793e+01,2.182444925244545253e+00,-2.163581142607279295e-02,3.927542676785516496e-01
1.113599999999926737e+01,2.182585317317338625e+00,-2.139756772565226672e-02,3.925306801845684368e-01
1.113699999999926682e+01,2.182725724977836457e+00,-2.115885345668483408e-02,3.922880140154705320e-01
1.113799999999926627e+01,2.182866150451741039e+00,-2.091968047336562053e-02,3.920262784461658878e-01
1.113899999999926571e+01,2.183006595984319453e+00,-2.068006060917254585e-02,3.917454837764565712e-01
1.113999999999926516e+01,2.183147063839891544e+00,-2.044000567595000151e-02,3.914456413270940849e-01
1.114099999999926460e+01,2.183287556301388932e+00,-2.019952746302250413e-02,3.911267634359241185e-01
1.114199999999926405e+01,2.183428075669981983e+00,-1.995863773633554938e-02,3.907888634541194506e-01
1.114299999999926349e+01,2.183568624264770719e+00,-1.971734823762288924e-02,3.904319557424978937e-01
1.114399999999926294e+01,2.183709204422542793e+00,-1.947567068359767894e-02,3.900560556679222302e-01
1.114499999999926239e+01,2.183849818497590078e+00,-1.923361676516693874e-02,3.896611795997794725e-01
1.114599999999926183e+01,2.183990468861586542e+00,-1.899119814666760941e-02,3.892473449065353419e-01
1.114699999999926128e+01,2.184131157903514531e+00,-1.874842646512364652e-02,3.888145699523601340e-01
1.114799999999926072e+01,2.184271888029646558e+00,-1.850531332952382035e-02,3.883628740938228074e-01
1.114899999999926017e+01,2.184412661663566180e+00,-1.826187032011961087e-02,3.878922776766480784e-01
1.114999999999925961e+01,2.184553481246227946e+00,-1.801810898774419689e-02,3.874028020325336330e-01
1.115099999999925906e+01,2.184694349236051103e+00,-1.777404085315348325e-02,3.868944694760228509e-01
1.115199999999925851e+01,2.184835268109030171e+00,-1.752967740639094218e-02,3.863673033014297653e-01
1.115299999999925795e+01,2.184976240358862842e+00,-1.728503010617971070e-02,3.858213277798129281e-01
1.115399999999925740e+01,2.185117268497073439e+00,-1.704011037934521910e-02,3.852565681559959043e-01
1.115499999999925684e+01,2.185258355053130153e+00,-1.679492962027473446e-02,3.846730506456327858e-01
1.115599999999925629e+01,2.185399502574526309e+00,-1.654949919042092432e-02,3.840708024323190029e-01
1.115699999999925573e+01,2.185540713626820786e+00,-1.630383041785860021e-02,3.834498516647492639e-01
1.115799999999925518e+01,2.185681990793607810e+00,-1.605793459690729730e-02,3.828102274539272876e-01
1.115899999999925463e+01,2.185823336676390394e+00,-1.581182298783528895e-02,3.821519598704359311e-01
1.115999999999925407e+01,2.185964753894336976e+00,-1.556550681666407643e-02,3.814750799417798710e-01
1.116099999999925352e+01,2.186106245083876409e+00,-1.531899727509777875e-02,3.807796196498203223e-01
1.116199999999925296e+01,2.186247812898099330e+00,-1.507230552060812023e-02,3.800656119283280510e-01
1.116299999999925241e+01,2.186389460005918828e+00,-1.482544267671115357e-02,3.793330906606912079e-01
1.116399999999925186e+01,2.186531189090937133e+00,-1.457841983348301396e-02,3.785820906778260553e-01
1.116499999999925130e+01,2.186673002849960579e+00,-1.433124804836871657e-02,3.778126477563552021e-01
1.116599999999925075e+01,2.186814903991094017e+00,-1.408393834735405248e-02,3.770247986171351151e-01
1.116699999999925019e+01,2.186956895231335185e+00,-1.383650172657979738e-02,3.762185809242378220e-01
1.116799999999924964e+01,2.187098979293588208e+00,-1.358894915449732066e-02,3.753940332845179251e-01
1.116899999999924908e+01,2.187241158902991423e+00,-1.334129157467950355e-02,3.745511952479243512e-01
1.116999999999924853e+01,2.187383436782460500e+00,-1.309353990941830581e-02,3.736901073087482428e-01
1.117099999999924798e+01,2.187525815647330951e+00,-1.284570506425719572e-02,3.728108109080270904e-01
1.117199999999924742e+01,2.187668298198978789e+00,-1.259779793361837097e-02,3.719133484373469134e-01
1.117299999999924687e+01,2.187810887117310532e+00,-1.234982940768236670e-02,3.709977632442871820e-01
1.117399999999924631e+01,2.187953585052009320e+00,-1.210181038066054926e-02,3.700640996397202009e-01
1.117499999999924576e+01,2.188096394612474960e+00,-1.185375176054520585e-02,3.691124029070808610e-01
1.117599999999924520e+01,2.188239318356419716e+00,-1.160566448031258302e-02,3.681427193135266562e-01
1.117699999999924465e+01,2.188382358777194892e+00,-1.135755951036881983e-02,3.671550961225619747e-01
1.117799999999924410e+01,2.188525518198668252e+00,-1.110944817869874424e-02,3.661495820504209742e-01
1.117899999999924354e+01,2.188668798777797520e+00,-1.086134216060569146e-02,3.651262280367823521e-01
1.117999999999924299e+01,2.188812202527121276e+00,-1.061325337268925750e-02,3.640850857338350788e-01
1.118099999999924243e+01,2.188955731483786860e+00,-1.036519335506325135e-02,3.630262071382393541e-01
1.118199999999924188e+01,2.189099387637816641e+00,-1.011717342413764875e-02,3.619496446250670130e-01
1.118299999999924133e+01,2.189243172900750878e+00,-9.869204707033285562e-03,3.608554509907735963e-01
1.118399999999924077e+01,2.189387089077091453e+00,-9.621298178793813438e-03,3.597436795067484039e-01
1.118499999999924022e+01,2.189531137839898722e+00,-9.373464703778144891e-03,3.586143839799305622e-01
1.118599999999923966e+01,2.189675320712264117e+00,-9.125715078605545205e-03,3.574676188214788719e-01
1.118699999999923911e+01,2.189819639055896605e+00,-8.878060075321159150e-03,3.563034391323297578e-01
1.118799999999923855e+01,2.189964094067584188e+00,-8.630510482037445641e-03,3.551219007981008535e-01
1.118899999999923800e+01,2.190108686783251546e+00,-8.383077141683903388e-03,3.539230605881340530e-01
1.118999999999923745e+01,2.190253418088835335e+00,-8.135770987610757565e-03,3.527069762549250864e-01
1.119099999999923689e+01,2.190398288736705279e+00,-7.888603075340616666e-03,3.514737066305487767e-01
1.119199999999923634e+01,2.190543299366134455e+00,-7.641584610225071739e-03,3.502233117174948784e-01
1.119299999999923578e+01,2.190688450526364406e+00,-7.394726971128806614e-03,3.489558527723045089e-01
1.119399999999923523e+01,2.190833742723996558e+00,-7.148041441722874367e-03,3.476713919413340625e-01
1.119499999999923467e+01,2.190979176461144373e+00,-6.901538835531018101e-03,3.463699906041396992e-01
1.119599999999923412e+01,2.191124752245530605e+00,-6.655229429696596366e-03,3.450517102707144623e-01
1.119699999999923357e+01,2.191270470550673810e+00,-6.409123444981901230e-03,3.437166131340465003e-01
1.119799999999923301e+01,2.191416331827940933e+00,-6.163231030806182176e-03,3.423647621104615180e-01
1.119899999999923246e+01,2.191562336514319753e+00,-5.917562267029552459e-03,3.409962208750578205e-01
1.119999999999923190e+01,2.191708485038502463e+00,-5.672127174223162704e-03,3.396110538918958310e-01
1.120099999999923135e+01,2.191854777826203637e+00,-5.426935722309789156e-03,3.382093264390483300e-01
1.120199999999923079e+01,2.192001215304753003e+00,-5.181997837700458298e-03,3.367911046288706856e-01
1.120299999999923024e+01,2.192147797907006090e+00,-4.937323409098526295e-03,3.353564554239733542e-01
1.120399999999922969e+01,2.192294526074622940e+00,-4.692922292155843333e-03,3.339054466494191242e-01
1.120499999999922913e+01,2.192441400260770834e+00,-4.448804313160747981e-03,3.324381470016585793e-01
1.120599999999922858e+01,2.192588420932302995e+00,-4.204979271921593931e-03,3.309546260546815111e-01
1.120699999999922802e+01,2.192735588571471883e+00,-3.961456943991248369e-03,3.294549542638154360e-01
1.120799999999922747e+01,2.192882903677229489e+00,-3.718247082356518352e-03,3.279392029675495257e-01
1.120899999999922692e+01,2.193030366766165695e+00,-3.475359418698142910e-03,3.264074443877131859e-01
1.120999999999922636e+01,2.193177978373136217e+00,-3.232803664309502611e-03,3.248597516282913933e-01
1.121099999999922581e+01,2.193325739051622314e+00,-2.990589510746044510e-03,3.232961986731165416e-01
1.121199999999922525e+01,2.193473649373866685e+00,-2.748726630266429272e-03,3.217168603826402462e-01
1.121299999999922470e+01,2.193621709930823727e+00,-2.507224676112473905e-03,3.201218124899553596e-01
1.121399999999922414e+01,2.193769921331959694e+00,-2.266093282668357745e-03,3.185111315962109169e-01
1.121499999999922359e+01,2.193918284204932512e+00,-2.025342065530622016e-03,3.168848951655396373e-01
1.121599999999922304e+01,2.194066799195179662e+00,-1.784980621514054011e-03,3.152431815195954612e-01
1.121699999999922248e+01,2.194215466965445227e+00,-1.545018528613995024e-03,3.135860698317831652e-01
1.121799999999922193e+01,2.194364288195257640e+00,-1.305465345940615141e-03,3.119136401212460608e-01
1.121899999999922137e+01,2.194513263580386120e+00,-1.066330613638644120e-03,3.102259732466660092e-01
1.121999999999922082e+01,2.194662393832290448e+00,-8.276238528010515516e-04,3.085231508999192185e-01
1.122099999999922026e+01,2.194811679677579619e+00,-5.893545653853360378e-04,3.068052555996226838e-01
1.122199999999921971e+01,2.194961121857488706e+00,-3.515322341375304305e-04,3.050723706845983596e-01
1.122299999999921916e+01,2.195110721127391251e+00,-1.141663225279754279e-04,3.033245803072762703e-01
1.122399999999921860e+01,2.195260478256349401e+00,1.227337252974747273e-04,3.015619694270522677e-01
1.122499999999921805e+01,2.195410394026719114e+00,3.591584845485384925e-04,2.997846238036123712e-01
1.122599999999921749e+01,2.195560469233805545e+00,5.950985498036631682e-04,2.979926299902309617e-01
1.122699999999921694e+01,2.195710704685586379e+00,8.305445350021978257e-04,2.961860753270484370e-01
1.122799999999921639e+01,2.195861101202499999e+00,1.065487073417303865e-03,2.943650479343305482e-01
1.122899999999921583e+01,2.196011659617302936e+00,1.299916817607826847e-03,2.925296367057103053e-01
1.122999999999921528e+01,2.196162380775003697e+00,1.533824439350128799e-03,2.906799313014107322e-01
1.123099999999921472e+01,2.196313265532873871e+00,1.767200629550047530e-03,2.888160221414473594e-01
1.123199999999921417e+01,2.196464314760533831e+00,2.000036098134760909e-03,2.869380003988064032e-01
1.123299999999921361e+01,2.196615529340121498e+00,2.232321573926332459e-03,2.850459579925950782e-01
1.123399999999921306e+01,2.196766910166537023e+00,2.464047804496438676e-03,2.831399875811600464e-01
1.123499999999921251e+01,2.196918458147772313e+00,2.695205556003721359e-03,2.812201825551690071e-01
1.123599999999921195e+01,2.197070174205314697e+00,2.925785613014542097e-03,2.792866370306518187e-01
1.123699999999921140e+01,2.197222059274631434e+00,3.155778778308082622e-03,2.773394458419959352e-01
1.123799999999921084e+01,2.197374114305730153e+00,3.385175872665846519e-03,2.753787045348932150e-01
1.123899999999921029e+01,2.197526340263791234e+00,3.613967734648948493e-03,2.734045093592346598e-01
1.123999999999920973e+01,2.197678738129873022e+00,3.842145220362136460e-03,2.714169572619509752e-01
1.124099999999920918e+01,2.197831308901680991e+00,4.069699203207433058e-03,2.694161458797983411e-01
1.124199999999920863e+01,2.197984053594400411e+00,4.296620573629061912e-03,2.674021735320896709e-01
1.124299999999920807e+01,2.198136973241581860e+00,4.522900238851323973e-03,2.653751392133744669e-01
1.124399999999920752e+01,2.198290068896076033e+00,4.748529122612477060e-03,2.633351425860721018e-01
1.124499999999920696e+01,2.198443341631007186e+00,4.973498164897338647e-03,2.612822839730669089e-01
1.124599999999920641e+01,2.198596792540775446e+00,5.197798321672442157e-03,2.592166643502769041e-01
1.124699999999920585e+01,2.198750422742075994e+00,5.421420564628187666e-03,2.571383853392121277e-01
1.124799999999920530e+01,2.198904233374918249e+00,5.644355880933371594e-03,2.550475491995449207e-01
1.124899999999920475e+01,2.199058225603633954e+00,5.866595273008701206e-03,2.529442588217202803e-01
1.124999999999920419e+01,2.199212400617802210e+00,6.088129758549332138e-03,2.508286177207333378e-01
1.125099999999920364e+01,2.199366759632950252e+00,6.308950371442967331e-03,2.487007300374917407e-01
1.125199999999920308e+01,2.199521303891223578e+00,6.529048162417283585e-03,2.465607005384882477e-01
1.125299999999920253e+01,2.199676034662024993e+00,6.748414199334862307e-03,2.444086346092961548e-01
1.125399999999920198e+01,2.199830953242599474e+00,6.967039567081612095e-03,2.422446382479820914e-01
1.125499999999920142e+01,2.199986060958397882e+00,7.184915367683508691e-03,2.400688180589725940e-01
1.125599999999920087e+01,2.200141359163199528e+00,7.402032720553342049e-03,2.378812812475116778e-01
1.125699999999920031e+01,2.200296849238942531e+00,7.618382762899500449e-03,2.356821356148782742e-01
1.125799999999919976e+01,2.200452532595184696e+00,7.833956650335704985e-03,2.334714895545697833e-01
1.125899999999919920e+01,2.200608410668135395e+00,8.048745557740377699e-03,2.312494520497047623e-01
1.125999999999919865e+01,2.200764484919162545e+00,8.262740680424485173e-03,2.290161326719524493e-01
1.126099999999919810e+01,2.200920756832682290e+00,8.475933235678245747e-03,2.267716415823651521e-01
1.126199999999919754e+01,2.201077227913315060e+00,8.688314464785074076e-03,2.245160895345696406e-01
1.126299999999919699e+01,2.201233899682181860e+00,8.899875635607901181e-03,2.222495878808715686e-01
1.126399999999919643e+01,2.201390773672189383e+00,9.110608045877710559e-03,2.199722485819425033e-01
1.126499999999919588e+01,2.201547851422136493e+00,9.320503027340665270e-03,2.176841842208966926e-01
1.126599999999919532e+01,2.201705134469446268e+00,9.529551950952952488e-03,2.153855080227244367e-01
1.126699999999919477e+01,2.201862624341307750e+00,9.737746233352218006e-03,2.130763338802331430e-01
1.126799999999919422e+01,2.202020322543982278e+00,9.945077344876540604e-03,2.107567763878521461e-01
1.126899999999919366e+01,2.202178230549989291e+00,1.015153681945218933e-02,2.084269508848759500e-01
1.126999999999919311e+01,2.202336349782884284e+00,1.035711626672103369e-02,2.060869735099373212e-01
1.127099999999919255e+01,2.202494681599298509e+00,1.056180738682488407e-02,2.037369612686846243e-01
1.127199999999919200e+01,2.202653227267905578e+00,1.076560198829579207e-02,2.013770321167339117e-01
1.127299999999919144e+01,2.202811987945002770e+00,1.096849200950111847e-02,1.990073050598848703e-01
1.127399999999919089e+01,2.202970964646423280e+00,1.117046954402506342e-02,1.966279002731935732e-01
1.127499999999919034e+01,2.203130158215621748e+00,1.137152687019610253e-02,1.942389392395755254e-01
1.127599999999918978e+01,2.203289569287940619e+00,1.157165648461555563e-02,1.918405449068857904e-01
1.127699999999918923e+01,2.203449198252617425e+00,1.177085111759645919e-02,1.894328418112943002e-01
1.127799999999918867e+01,2.203609045212891360e+00,1.196910373993509413e-02,1.870159561241852009e-01
1.127899999999918812e+01,2.203769109944546667e+00,1.216640757499304337e-02,1.845900157772821792e-01
1.127999999999918757e+01,2.203929391853923114e+00,1.236275613057369327e-02,1.821551506041176882e-01
1.128099999999918701e+01,2.204089889849535133e+00,1.255814302787372494e-02,1.797114932694190426e-01
1.128199999999918646e+01,2.204250602401994108e+00,1.275256218436077171e-02,1.772591789588415512e-01
1.128299999999918590e+01,2.204411527554124728e+00,1.294600785103139362e-02,1.747983438323376382e-01
1.128399999999918535e+01,2.204572662976860720e+00,1.313847469404122448e-02,1.723291247994488962e-01
1.128499999999918479e+01,2.204734005931579865e+00,1.332995761080646435e-02,1.698516593015568510e-01
1.128599999999918424e+01,2.204895553270789677e+00,1.352045155998871095e-02,1.673660850095534669e-01
1.128699999999918369e+01,2.205057301453700269e+00,1.370995137706382261e-02,1.648725394833960300e-01
1.128799999999918313e+01,2.205219246573515868e+00,1.389845159611546865e-02,1.623711598516248689e-01
1.128899999999918258e+01,2.205381384392505417e+00,1.408594629737369708e-02,1.598620825643526644e-01
1.128999999999918202e+01,2.205543710381085543e+00,1.427242899397584974e-02,1.573454432544867942e-01
1.129099999999918147e+01,2.205706219758057696e+00,1.445789256299312431e-02,1.548213767170893707e-01
1.129199999999918091e+01,2.205868907570478044e+00,1.464232936892251313e-02,1.522900164013248347e-01
1.129299999999918036e+01,2.206031768762346523e+00,1.482573142283033496e-02,1.497514928915879562e-01
1.129399999999917981e+01,2.206194798215267205e+00,1.500809048225759668e-02,1.472059348075676066e-01
1.129499999999917925e+01,2.206357990718949225e+00,1.518939792366924557e-02,1.446534693153001538e-01
1.129599999999917870e+01,2.206521340998757186e+00,1.536964482237418439e-02,1.420942223358063472e-01
1.129699999999917814e+01,2.206684843733115020e+00,1.554882200549240201e-02,1.395283187570956485e-01
1.129799999999917759e+01,2.206848493569106839e+00,1.572692010122073158e-02,1.369558826359385251e-01
1.129899999999917704e+01,2.207012285136628726e+00,1.590392958308933791e-02,1.343770373815617591e-01
1.129999999999917648e+01,2.207176213061299741e+00,1.607984080876417865e-02,1.317919059175998442e-01
1.130099999999917593e+01,2.207340271976265367e+00,1.625464405347687435e-02,1.292006108214157623e-01
1.130199999999917537e+01,2.207504456532970671e+00,1.642832953845735355e-02,1.266032744415995226e-01
1.130299999999917482e+01,2.207668761410948033e+00,1.660088745487958706e-02,1.240000189953807119e-01
1.130399999999917426e+01,2.207833181326666949e+00,1.677230798386764032e-02,1.213909666481107347e-01
1.130499999999917371e+01,2.207997711041468136e+00,1.694258131309861470e-02,1.187762395770746576e-01
1.130599999999917316e+01,2.208162345368624990e+00,1.711169765049308511e-02,1.161559600218154964e-01
1.130699999999917260e+01,2.208327079179564834e+00,1.727964723543329306e-02,1.135302503229810578e-01
1.130799999999917205e+01,2.208491907409292132e+00,1.744642034789151142e-02,1.108992329514908448e-01
1.130899999999917149e+01,2.208656825061054985e+00,1.761200731579998235e-02,1.082630305295986806e-01
1.130999999999917094e+01,2.208821827210300626e+00,1.777639852094425876e-02,1.056217658452143909e-01
1.131099999999917038e+01,2.208986909007968791e+00,1.793958440362125595e-02,1.029755618606529866e-01
1.131199999999916983e+01,2.209152065683169130e+00,1.810155546626607270e-02,1.003245417168066589e-01
1.131299999999916928e+01,2.209317292545288414e+00,1.826230227622066549e-02,9.766882873358317951e-02
1.131399999999916872e+01,2.209482584985580811e+00,1.842181546779159129e-02,9.500854640732353529e-02
1.131499999999916817e+01,2.209647938478283447e+00,1.858008574372077559e-02,9.234381840579933276e-02
1.131599999999916761e+01,2.209813348581303849e+00,1.873710387617461004e-02,8.967476856129474871e-02
1.131699999999916706e+01,2.209978810936521043e+00,1.889286070734241818e-02,8.700152086219659076e-02
1.131799999999916650e+01,2.210144321269747358e+00,1.904734714971717535e-02,8.432419944344692053e-02
1.131899999999916595e+01,2.210309875390382928e+00,1.920055418612631737e-02,8.164292857615433607e-02
1.131999999999916540e+01,2.210475469190808617e+00,1.935247286956393031e-02,7.895783265661042438e-02
1.132099999999916484e+01,2.210641098645542257e+00,1.950309432287272715e-02,7.626903619491609554e-02
1.132199999999916429e+01,2.210806759810200361e+00,1.965240973831344773e-02,7.357666380338687140e-02
1.132299999999916373e+01,2.210972448820291536e+00,1.980041037705448925e-02,7.088084018487653126e-02
1.132399999999916318e+01,2.211138161889864673e+00,1.994708756861041099e-02,6.818169012113280136e-02
1.132499999999916263e+01,2.211303895310046563e+00,2.009243271025057398e-02,6.547933846127755586e-02
1.132599999999916207e+01,2.211469645447484478e+00,2.023643726639839935e-02,6.277391011048580327e-02
1.132699999999916152e+01,2.211635408742720355e+00,2.037909276803684389e-02,6.006553001892243199e-02
1.132799999999916096e+01,2.211801181708509478e+00,2.052039081213191674e-02,5.735432317098283078e-02
1.132899999999916041e+01,2.211966960928107628e+00,2.066032306108672723e-02,5.464041457487261999e-02
1.132999999999915985e+01,2.212132743053537354e+00,2.079888124223244761e-02,5.192392925255259750e-02
1.133099999999915930e+01,2.212298524803848476e+00,2.093605714736446188e-02,4.920499223006744027e-02
1.133199999999915875e+01,2.212464302963384366e+00,2.107184263232775301e-02,4.648372852827016566e-02
1.133299999999915819e+01,2.212630074380066869e+00,2.120622961665591388e-02,4.376026315394922206e-02
1.133399999999915764e+01,2.212795835963706548e+00,2.133921008326655766e-02,4.103472109136045709e-02
1.133499999999915708e+01,2.212961584684347560e+00,2.147077607821490375e-02,3.830722729416270039e-02
1.133599999999915653e+01,2.213127317570653396e+00,2.160091971050642767e-02,3.557790667775264509e-02
1.133699999999915597e+01,2.213293031708340575e+00,2.172963315196929646e-02,3.284688411199222779e-02
1.133799999999915542e+01,2.213458724238666520e+00,2.185690863718658949e-02,3.011428441431974329e-02
1.133899999999915487e+01,2.213624392356971615e+00,2.198273846348769434e-02,2.738023234323432031e-02
1.133999999999915431e+01,2.213790033311282546e+00,2.210711499099760058e-02,2.464485259214214963e-02
1.134099999999915376e+01,2.213955644400982248e+00,2.223003064274414742e-02,2.190826978355176965e-02
1.134199999999915320e+01,2.214121222975538927e+00,2.235147790482011620e-02,1.917060846360508358e-02
1.134299999999915265e+01,2.214286766433309239e+00,2.247144932660050110e-02,1.643199309693010174e-02
1.134399999999915210e+01,2.214452272220403195e+00,2.258993752101179364e-02,1.369254806180108391e-02
1.134499999999915154e+01,2.214617737829626343e+00,2.270693516485211561e-02,1.095239764559148392e-02
1.134599999999915099e+01,2.214783160799483674e+00,2.282243499916075669e-02,8.211666040504932151e-03
1.134699999999915043e+01,2.214948538713257697e+00,2.293642982963389754e-02,5.470477339569505826e-03
1.134799999999914988e+01,2.215113869198155783e+00,2.304891252708607396e-02,2.728955532880562081e-03
1.134899999999914932e+01,2.215279149924522351e+00,2.315987602795405165e-02,-1.277549592243118481e-05
1.134999999999914877e+01,2.215444378605123443e+00,2.326931333484238973e-02,-2.754591972959422475e-03
1.135099999999914822e+01,2.215609552994493914e+00,2.337721751710669649e-02,-5.496370237207733045e-03
1.135199999999914766e+01,2.215774670888349895e+00,2.348358171147496565e-02,-8.237986743408132889e-03
1.135299999999914711e+01,2.215939730123064777e+00,2.358839912270283001e-02,-1.097931806479230006e-02
1.135399999999914655e+01,2.216104728575203353e+00,2.369166302426128912e-02,-1.372024089564438665e-02
1.135499999999914600e+01,2.216269664161115038e+00,2.379336675905496801e-02,-1.646063205370881452e-02
1.135599999999914544e+01,2.216434534836579040e+00,2.389350374016874223e-02,-1.920036848245565766e-02
1.135699999999914489e+01,2.216599338596504154e+00,2.399206745163923182e-02,-2.193932725321415603e-02
1.135799999999914434e+01,2.216764073474671193e+00,2.408905144925049813e-02,-2.467738556718383422e-02
1.135899999999914378e+01,2.216928737543517602e+00,2.418444936134989121e-02,-2.741442075733158470e-02
1.135999999999914323e+01,2.217093328913963379e+00,2.427825488968227141e-02,-3.015031029018161099e-02
1.136099999999914267e+01,2.217257845735263189e+00,2.437046181023977409e-02,-3.288493176750350439e-02
1.136199999999914212e+01,2.217422286194815406e+00,2.446106397438707614e-02,-3.561816292699488545e-02
1.136299999999914156e+01,2.217586648517699821e+00,2.455005531107234962e-02,-3.834988163656640608e-02
1.136399999999914101e+01,2.217750930966337020e+00,2.463742982863409425e-02,-4.107996589003988508e-02
1.136499999999914046e+01,2.217915131840278775e+00,2.472318161610065346e-02,-4.380829380813047041e-02
1.136599999999913990e+01,2.218079249476144543e+00,2.480730484389337409e-02,-4.653474363967693289e-02
1.136699999999913935e+01,2.218243282247500225e+00,2.488979376467204130e-02,-4.925919376274248696e-02
1.136799999999913879e+01,2.218407228564693856e+00,2.497064271416649106e-02,-5.198152268556743144e-02
1.136899999999913824e+01,2.218571086874645548e+00,2.504984611198757261e-02,-5.470160904734837348e-02
1.136999999999913769e+01,2.218734855660565053e+00,2.512739846241129893e-02,-5.741933161881113828e-02
1.137099999999913713e+01,2.218898533441584053e+00,2.520329435512835836e-02,-6.013456930253541222e-02
1.137199999999913658e+01,2.219062118772278769e+00,2.527752846594960578e-02,-6.284720113297849464e-02
1.137299999999913602e+01,2.219225610242059332e+00,2.535009555745848520e-02,-6.555710627613310637e-02
1.137399999999913547e+01,2.219389006474399295e+00,2.542099047959867075e-02,-6.826416402873949907e-02
1.137499999999913491e+01,2.219552306125875951e+00,2.549020817018343710e-02,-7.096825381695547053e-02
1.137599999999913436e+01,2.219715507884988170e+00,2.555774365531365833e-02,-7.366925519436820502e-02
1.137699999999913381e+01,2.219878610470710889e+00,2.562359204968678306e-02,-7.636704783921004214e-02
1.137799999999913325e+01,2.220041612630753836e+00,2.568774855677896651e-02,-7.906151155061555413e-02
1.137899999999913270e+01,2.220204513139472535e+00,2.575020846887976500e-02,-8.175252624373022248e-02
1.137999999999913214e+01,2.220367310795383631e+00,2.581096716695591153e-02,-8.443997194345219393e-02
1.138099999999913159e+01,2.220530004418240999e+00,2.587002012031974774e-02,-8.712372877655955028e-02
1.138199999999913103e+01,2.220692592845606050e+00,2.592736288607511153e-02,-8.980367696194806182e-02
1.138299999999913048e+01,2.220855074928866468e+00,2.598299110831220338e-02,-9.247969679868241200e-02
1.138399999999912993e+01,2.221017449528639442e+00,2.603690051702256536e-02,-9.515166865155313958e-02
1.138499999999912937e+01,2.221179715509513208e+00,2.608908692670741658e-02,-9.781947293384024578e-02
1.138599999999912882e+01,2.221341871734076712e+00,2.613954623465553073e-02,-1.004829900870246456e-01
1.138699999999912826e+01,2.221503917056209421e+00,2.618827441887583429e-02,-1.031421005572774607e-01
1.138799999999912771e+01,2.221665850313619739e+00,2.623526753568278247e-02,-1.057966847687159123e-01
1.138899999999912716e+01,2.221827670319661330e+00,2.628052171695494099e-02,-1.084466230936701331e-01
1.138999999999912660e+01,2.221989375854492188e+00,2.632403316711612318e-02,-1.110917958205871192e-01
1.139099999999912605e+01,2.222150965655720789e+00,2.636579815993339571e-02,-1.137320831207322969e-01
1.139199999999912549e+01,2.222312438408747148e+00,2.640581303527894663e-02,-1.163673650155475081e-01
1.139299999999912494e+01,2.222473792737111875e+00,2.644407419606870091e-02,-1.189975213473680321e-01
1.139399999999912438e+01,2.222635027193261337e+00,2.648057810565968007e-02,-1.216224317571132224e-01
1.139499999999912383e+01,2.222796140250224983e+00,2.651532128605121885e-02,-1.242419756733903480e-01
1.139599999999912328e+01,2.222957130294766159e+00,2.654830031727206663e-02,-1.268560323179382388e-01
1.139699999999912272e+01,2.223117995622564180e+00,2.657951183832452102e-02,-1.294644807321657098e-01
1.139799999999912217e+01,2.223278734435910398e+00,2.660895254997797110e-02,-1.320671998283941273e-01
1.139899999999912161e+01,2.223439344833350262e+00,2.663661920820126205e-02,-1.346640683186258181e-01
