time,x,y,yaw
1.726699999999812007e+01,3.128120325321515072e+00,-5.069909328079069688e-02,5.735133099015059938e-02
1.726799999999812130e+01,3.128283790532474296e+00,-5.076882345068245428e-02,6.008241970759214956e-02
1.726899999999812252e+01,3.128447175733141794e+00,-5.083684476533223418e-02,6.281033617085478304e-02
1.726999999999812374e+01,3.128610479757941043e+00,-5.090315234307973835e-02,6.553495850610645268e-02
1.727099999999812496e+01,3.128773701464258483e+00,-5.096774139242771229e-02,6.825616493682530594e-02
1.727199999999812619e+01,3.128936839729394848e+00,-5.103060721165847413e-02,7.097383377547353267e-02
1.727299999999812741e+01,3.129099893446993352e+00,-5.109174518821446576e-02,7.368784341321796272e-02
1.727399999999812863e+01,3.129262861522907890e+00,-5.115115079781307195e-02,7.639807230739428801e-02
1.727499999999812985e+01,3.129425742870441507e+00,-5.120881960326439941e-02,7.910439896640328317e-02
1.727599999999813107e+01,3.129588536404912524e+00,-5.126474725296648050e-02,8.180670193173997240e-02
1.727699999999813230e+01,3.129751241037496801e+00,-5.131892947905231095e-02,8.450485975690362472e-02
1.727799999999813352e+01,3.129913855668322586e+00,-5.137136209517634278e-02,8.719875098303496441e-02
1.727899999999813474e+01,3.130076379178813095e+00,-5.142204099393998806e-02,8.988825411130019205e-02
1.727999999999813596e+01,3.130238810423303430e+00,-5.147096214398155789e-02,9.257324757231649714e-02
1.728099999999813718e+01,3.130401148220022467e+00,-5.151812158678775733e-02,9.525360969332069550e-02
1.728199999999813841e+01,3.130563391341572466e+00,-5.156351543333026477e-02,9.792921866434591005e-02
1.728299999999813963e+01,3.130725538505150674e+00,-5.160713986068965475e-02,1.005999525054006721e-01
1.728399999999814085e+01,3.130887588362826435e+00,-5.164899110889514811e-02,1.032656890375125702e-01
1.728499999999814207e+01,3.131049539492301470e+00,-5.168906547828244769e-02,1.059263058614191150e-01
1.728599999999814329e+01,3.131211390388667137e+00,-5.172735932773259160e-02,1.085816803484900284e-01
1.728699999999814452e+01,3.131373139457716448e+00,-5.176386907418745187e-02,1.112316896488831364e-01
1.728799999999814574e+01,3.131534785011373945e+00,-5.179859119381902133e-02,1.138762107216417102e-01
1.728899999999814696e+01,3.131696325265702630e+00,-5.183152222513609519e-02,1.165151203901282212e-01
1.728999999999814818e+01,3.131857758341769937e+00,-5.186265877413570591e-02,1.191482954237224751e-01
1.729099999999814941e+01,3.132019082267567978e+00,-5.189199751934142624e-02,1.217756126143056811e-01
1.729199999999815063e+01,3.132180294990627889e+00,-5.191953522742148719e-02,1.243969489908879761e-01
1.729299999999815185e+01,3.132341394381041422e+00,-5.194526875646210407e-02,1.270121819147954911e-01
1.729399999999815307e+01,3.132502378240350716e+00,-5.196919506437364111e-02,1.296211890703690417e-01
1.729499999999815429e+01,3.132663244311995054e+00,-5.199131121770955710e-02,1.322238487219586922e-01
1.729599999999815552e+01,3.132823990296750516e+00,-5.201161440505919220e-02,1.348200397881234580e-01
1.729699999999815674e+01,3.132984613859814971e+00,-5.203010193941381978e-02,1.374096418884165061e-01
1.729799999999815796e+01,3.133145112640703278e+00,-5.204677126292173162e-02,1.399925353776808323e-01
1.729899999999815918e+01,3.133305484262024265e+00,-5.206161994958369288e-02,1.425686013536433538e-01
1.729999999999816040e+01,3.133465726337505419e+00,-5.207464570655329084e-02,1.451377216422766181e-01
1.730099999999816163e+01,3.133625836479352333e+00,-5.208584637436070031e-02,1.476997787664710293e-01
1.730199999999816285e+01,3.133785812305041496e+00,-5.209521992638288523e-02,1.502546559036274099e-01
1.730299999999816407e+01,3.133945651443641900e+00,-5.210276446785133686e-02,1.528022368371715067e-01
1.730399999999816529e+01,3.134105351541737861e+00,-5.210847823462727568e-02,1.553424059060416473e-01
1.730499999999816652e+01,3.134264910269007220e+00,-5.211235959191606870e-02,1.578750479551673525e-01
1.730599999999816774e+01,3.134424325323480254e+00,-5.211440703303499289e-02,1.604000482890030888e-01
1.730699999999816896e+01,3.134583594436498810e+00,-5.211461917830256807e-02,1.629172926293884771e-01
1.730799999999817018e+01,3.134742715377387245e+00,-5.211299477408382064e-02,1.654266670783945958e-01
1.730899999999817140e+01,3.134901685957830697e+00,-5.210953269200030435e-02,1.679280580863735939e-01
1.730999999999817263e+01,3.135060504035970474e+00,-5.210423192829960470e-02,1.704213524251292078e-01
1.731099999999817385e+01,3.135219167520217454e+00,-5.209709160336745137e-02,1.729064371659354005e-01
1.731199999999817507e+01,3.135377674372788359e+00,-5.208811096136173324e-02,1.753831996620222322e-01
1.731299999999817629e+01,3.135536022612974261e+00,-5.207728936994693303e-02,1.778515275350963376e-01
1.731399999999817751e+01,3.135694210320151054e+00,-5.206462632010433467e-02,1.803113086654504760e-01
1.731499999999817874e+01,3.135852235636546137e+00,-5.205012142599901859e-02,1.827624311852275307e-01
1.731599999999817996e+01,3.136010096769776823e+00,-5.203377442488332782e-02,1.852047834744302568e-01
1.731699999999818118e+01,3.136167791995173371e+00,-5.201558517701981854e-02,1.876382541593016873e-01
1.731799999999818240e+01,3.136325319657911059e+00,-5.199555366561003922e-02,1.900627321127372482e-01
1.731899999999818363e+01,3.136482678174963734e+00,-5.197367999671576033e-02,1.924781064564270727e-01
1.731999999999818485e+01,3.136639866036898372e+00,-5.194996439916316211e-02,1.948842665644628103e-01
1.732099999999818607e+01,3.136796881809539084e+00,-5.192440722442054346e-02,1.972811020681757843e-01
1.732199999999818729e+01,3.136953724135501886e+00,-5.189700894644355689e-02,1.996685028620044655e-01
1.732299999999818851e+01,3.137110391735635329e+00,-5.186777016148164110e-02,2.020463591102161227e-01
1.732399999999818974e+01,3.137266883410378071e+00,-5.183669158784132147e-02,2.044145612543319945e-01
1.732499999999819096e+01,3.137423198041046302e+00,-5.180377406560354725e-02,2.067730000211266406e-01
1.732599999999819218e+01,3.137579334591075853e+00,-5.176901855629212346e-02,2.091215664310908107e-01
1.732699999999819340e+01,3.137735292107225682e+00,-5.173242614249173865e-02,2.114601518072635189e-01
1.732799999999819462e+01,3.137891069720762705e+00,-5.169399802741447836e-02,2.137886477843528588e-01
1.732899999999819585e+01,3.138046666648636851e+00,-5.165373553441571230e-02,2.161069463180768369e-01
1.732999999999819707e+01,3.138202082194657905e+00,-5.161164010645863387e-02,2.184149396946657995e-01
1.733099999999819829e+01,3.138357315750685661e+00,-5.156771330553039379e-02,2.207125205404757706e-01
1.733199999999819951e+01,3.138512366797838293e+00,-5.152195681201154898e-02,2.229995818316690692e-01
1.733299999999820074e+01,3.138667234907726922e+00,-5.147437242400343393e-02,2.252760169039234595e-01
1.733399999999820196e+01,3.138821919743718158e+00,-5.142496205661806208e-02,2.275417194621344452e-01
1.733499999999820318e+01,3.138976421062229072e+00,-5.137372774123888375e-02,2.297965835900779019e-01
1.733599999999820440e+01,3.139130738714048352e+00,-5.132067162476139366e-02,2.320405037600004605e-01
1.733699999999820562e+01,3.139284872645685454e+00,-5.126579596882652190e-02,2.342733748421044204e-01
1.733799999999820685e+01,3.139438822900732173e+00,-5.120910314906373939e-02,2.364950921138913031e-01
1.733899999999820807e+01,3.139592589621230889e+00,-5.115059565436530509e-02,2.387055512693234405e-01
1.733999999999820929e+01,3.139746173049025924e+00,-5.109027608621924399e-02,2.409046484277571620e-01
1.734099999999821051e+01,3.139899573527082932e+00,-5.102814715813697166e-02,2.430922801425914603e-01
1.734199999999821173e+01,3.140052791500738127e+00,-5.096421169522047379e-02,2.452683434095646875e-01
1.734299999999821296e+01,3.140205827518848469e+00,-5.089847263392771604e-02,2.474327356746171269e-01
1.734399999999821418e+01,3.140358682234788645e+00,-5.083093302210844877e-02,2.495853548412175493e-01
1.734499999999821540e+01,3.140511356407247767e+00,-5.076159601940433141e-02,2.517260992770292138e-01
1.734599999999821662e+01,3.140663850900749399e+00,-5.069046489812994993e-02,2.538548678197609654e-01
1.734699999999821785e+01,3.140816166685536537e+00,-5.061754304579474395e-02,2.559715597789502528e-01
1.734799999999821907e+01,3.140968304836854852e+00,-5.054283396896136482e-02,2.580760749312189795e-01
1.734899999999822029e+01,3.141120266533782068e+00,-5.046634129777921585e-02,2.601683135194592933e-01
1.734999999999822151e+01,3.141272053057703406e+00,-5.038806879061902277e-02,2.622481762530584071e-01
1.735099999999822273e+01,3.141423665789973896e+00,-5.030802034029546732e-02,2.643155643058447968e-01
1.735199999999822396e+01,3.141575106208546408e+00,-5.022619998242316974e-02,2.663703793112737195e-01
1.735299999999822518e+01,3.141726375883419742e+00,-5.014261190629859533e-02,2.684125233542991595e-01
1.735399999999822640e+01,3.141877476470703812e+00,-5.005726046882519320e-02,2.704418989593243006e-01
1.735499999999822762e+01,3.142028409705125203e+00,-4.997015021200479357e-02,2.724584090736064668e-01
1.735599999999822884e+01,3.142179177390813205e+00,-4.988128588444917799e-02,2.744619570455639201e-01
1.735699999999823007e+01,3.142329781390281074e+00,-4.979067246713719808e-02,2.764524465976548329e-01
1.735799999999823129e+01,3.142480223465828004e+00,-4.969831611897762569e-02,2.784297810936676720e-01
1.735899999999823251e+01,3.142630505363110505e+00,-4.960422370487155286e-02,2.803938632549333176e-01
1.735999999999823373e+01,3.142780628836815637e+00,-4.950840258922062365e-02,2.823445965063440255e-01
1.736099999999823496e+01,3.142930595798853588e+00,-4.941085958976831893e-02,2.842818851227433274e-01
1.736199999999823618e+01,3.143080408239146806e+00,-4.931160127702727269e-02,2.862056341574922280e-01
1.736299999999823740e+01,3.143230068189393211e+00,-4.921063404451420098e-02,2.881157493668035641e-01
1.736399999999823862e+01,3.143379577690923909e+00,-4.910796418527207940e-02,2.900121371308598817e-01
1.736499999999823984e+01,3.143528938769463821e+00,-4.900359797409503670e-02,2.918947043739797409e-01
1.736599999999824107e+01,3.143678153419708909e+00,-4.889754175362698296e-02,2.937633584872580417e-01
1.736699999999824229e+01,3.143827223602115417e+00,-4.878980202135757560e-02,2.956180072577219153e-01
1.736799999999824351e+01,3.143976151253049967e+00,-4.868038551391384861e-02,2.974585588077628406e-01
1.736899999999824473e+01,3.144124938307873762e+00,-4.856929928522252249e-02,2.992849215474185365e-01
1.736999999999824595e+01,3.144273586735082393e+00,-4.845655077605076633e-02,3.010970041403844832e-01
1.737099999999824718e+01,3.144422098578779856e+00,-4.834214787376467370e-02,3.028947154830294863e-01
1.737199999999824840e+01,3.144570476006590454e+00,-4.822609896242013861e-02,3.046779646946120579e-01
1.737299999999824962e+01,3.144718721360490132e+00,-4.810841296420637070e-02,3.064466611164819998e-01
1.737399999999825084e+01,3.144866837208665000e+00,-4.798909937369699730e-02,3.082007143181622610e-01
1.737499999999825206e+01,3.145014826384597839e+00,-4.786816673506177899e-02,3.099400352247843049e-01
1.737599999999825329e+01,3.145162692003333316e+00,-4.774562322934694514e-02,3.116645364244103322e-01
1.737699999999825451e+01,3.145310437478567867e+00,-4.762147649393622117e-02,3.133741312704448889e-01
1.737799999999825573e+01,3.145458066546321874e+00,-4.749573445151444862e-02,3.150687338951493888e-01
1.737899999999825695e+01,3.145605583291037455e+00,-4.736840514473028563e-02,3.167482592272774511e-01
1.737999999999825818e+01,3.145752992166382267e+00,-4.723949675414795824e-02,3.184126230122386603e-01
1.738099999999825940e+01,3.145900298011012008e+00,-4.710901761185087855e-02,3.200617418320685914e-01
1.738199999999826062e+01,3.146047506057352283e+00,-4.697697621077334684e-02,3.216955331202939750e-01
1.738299999999826184e+01,3.146194621930666901e+00,-4.684338120965675367e-02,3.233139151630420871e-01
1.738399999999826306e+01,3.146341651634407821e+00,-4.670824143325003064e-02,3.249168070710967693e-01
1.738499999999826429e+01,3.146488601515871952e+00,-4.657156586697813738e-02,3.265041286954680766e-01
1.738599999999826551e+01,3.146635478202775449e+00,-4.643336364471251088e-02,3.280758004363330538e-01
1.738699999999826673e+01,3.146782288495375113e+00,-4.629364402732838446e-02,3.296317428520960102e-01
1.738799999999826795e+01,3.146929039187992938e+00,-4.615241636813505188e-02,3.311718758948314911e-01
1.738899999999826917e+01,3.147075736775925670e+00,-4.600969005858968064e-02,3.326961174646137498e-01
1.738999999999827040e+01,3.147222386983380638e+00,-4.586547444392502504e-02,3.342043808530383853e-01
1.739099999999827162e+01,3.147368994068627135e+00,-4.571977869630816649e-02,3.356965710325599539e-01
1.739199999999827284e+01,3.147515560051274086e+00,-4.557261164525266972e-02,3.371725820339370738e-01
1.739299999999827406e+01,3.147662084344795996e+00,-4.542398161009641999e-02,3.386323010395615452e-01
1.739399999999827529e+01,3.147808564137660525e+00,-4.527389632741146697e-02,3.400756200265835361e-01
1.739499999999827651e+01,3.147954995203672279e+00,-4.512236302604716309e-02,3.415024447352829062e-01
1.739599999999827773e+01,3.148101372606429305e+00,-4.496938859984228598e-02,3.429126947761811928e-01
1.739699999999827895e+01,3.148247691093911893e+00,-4.481497978301274276e-02,3.443062994500383778e-01
1.739799999999828017e+01,3.148393945314593712e+00,-4.465914327794900940e-02,3.456831938620500977e-01
1.739899999999828140e+01,3.148540129965073930e+00,-4.450188583843622814e-02,3.470433163992064918e-01
1.739999999999828262e+01,3.148686239901557826e+00,-4.434321432363519389e-02,3.483866072634581035e-01
1.740099999999828384e+01,3.148832270224725782e+00,-4.418313573371024372e-02,3.497130076480321481e-01
1.740199999999828506e+01,3.148978216343178538e+00,-4.402165723338002934e-02,3.510224592847679959e-01
1.740299999999828628e+01,3.149124074019181485e+00,-4.385878616702437727e-02,3.523149042059903202e-01
1.740399999999828751e+01,3.149269839399600368e+00,-4.369453006758811098e-02,3.535902846326967608e-01
1.740499999999828873e+01,3.149415509034499294e+00,-4.352889666078690878e-02,3.548485429383191336e-01
1.740599999999828995e+01,3.149561079885583759e+00,-4.336189386571281945e-02,3.560896216578912643e-01
1.740699999999829117e+01,3.149706549326462213e+00,-4.319352979269253101e-02,3.573134635240665102e-01
1.740799999999829240e+01,3.149851915136495872e+00,-4.302381273908717496e-02,3.585200115182454739e-01
1.740899999999829362e+01,3.149997175489806622e+00,-4.285275118359932467e-02,3.597092089292515671e-01
1.740999999999829484e+01,3.150142328940782388e+00,-4.268035377954843002e-02,3.608809994146517375e-01
1.741099999999829606e+01,3.150287374407212404e+00,-4.250662934749283028e-02,3.620353270615710439e-01
1.741199999999829728e+01,3.150432311151965425e+00,-4.233158686749799449e-02,3.631721364450254952e-01
1.741299999999829851e+01,3.150577138763939189e+00,-4.215523547129040871e-02,3.642913726825965370e-01
1.741399999999829973e+01,3.150721857138826465e+00,-4.197758443448201815e-02,3.653929814848150825e-01
1.741499999999830095e+01,3.150866466460099158e+00,-4.179864316900983034e-02,3.664769092009882989e-01
1.741599999999830217e+01,3.151010967180490230e+00,-4.161842121590209054e-02,3.675431028604443928e-01
1.741699999999830339e+01,3.151155360004138206e+00,-4.143692823846117923e-02,3.685915102093244022e-01
1.741799999999830462e+01,3.151299645869490185e+00,-4.125417401593700628e-02,3.696220797431426508e-01
1.741899999999830584e+01,3.151443825932972675e+00,-4.107016843776084558e-02,3.706347607353869811e-01
1.741999999999830706e+01,3.151587901553412507e+00,-4.088492149840672329e-02,3.716295032624503669e-01
1.742099999999830828e+01,3.151731874277118095e+00,-4.069844329295774221e-02,3.726062582251884470e-01
1.742199999999830951e+01,3.151875745823518482e+00,-4.051074401346504983e-02,3.735649773673854757e-01
1.742299999999831073e+01,3.152019518071218940e+00,-4.032183394620975081e-02,3.745056132913961999e-01
1.742399999999831195e+01,3.152163193044312806e+00,-4.013172347000026896e-02,3.754281194712089653e-01
1.742499999999831317e+01,3.152306772898763487e+00,-3.994042305567174767e-02,3.763324502631557600e-01
1.742599999999831439e+01,3.152450259908661678e+00,-3.974794326698710689e-02,3.772185609144739216e-01
1.742699999999831562e+01,3.152593656452137516e+00,-3.955429476317717796e-02,3.780864075699060245e-01
1.742799999999831684e+01,3.152736964996706082e+00,-3.935948830339214277e-02,3.789359472765072567e-01
1.742899999999831806e+01,3.152880188083820645e+00,-3.916353475335809797e-02,3.797671379868138297e-01
1.742999999999831928e+01,3.153023328312410278e+00,-3.896644509452901195e-02,3.805799385605054819e-01
1.743099999999832050e+01,3.153166388321222424e+00,-3.876823043596572260e-02,3.813743087646689900e-01
1.743199999999832173e+01,3.153309370769832309e+00,-3.856890202902618636e-02,3.821502092727246391e-01
1.743299999999832295e+01,3.153452278318315649e+00,-3.836847128466019941e-02,3.829076016620028833e-01
1.743399999999832417e+01,3.153595113530200500e+00,-3.816695013242066281e-02,3.836464484859148372e-01
1.743499999999832539e+01,3.153737878820523477e+00,-3.796435122598107448e-02,3.843667134938172358e-01
1.743599999999832662e+01,3.153880576502594568e+00,-3.776068766284995659e-02,3.850683612868385786e-01
1.743699999999832784e+01,3.154023208950492041e+00,-3.755597215359363084e-02,3.857513571582951717e-01
1.743799999999832906e+01,3.154165778539423037e+00,-3.735021712217334589e-02,3.864156670852133546e-01
1.743899999999833028e+01,3.154308287596066851e+00,-3.714343479203696674e-02,3.870612577203816351e-01
1.743999999999833150e+01,3.154450738359905859e+00,-3.693563724833731632e-02,3.876880963860400708e-01
1.744099999999833273e+01,3.154593132951422962e+00,-3.672683650359748198e-02,3.882961510815579609e-01
1.744199999999833395e+01,3.154735473349546293e+00,-3.651704456404519794e-02,3.888853905023297308e-01
1.744299999999833517e+01,3.154877761379490053e+00,-3.630627349594761633e-02,3.894557840676868277e-01
1.744399999999833639e+01,3.155019998711455553e+00,-3.609453548936097933e-02,3.900073019567423249e-01
1.744499999999833761e+01,3.155162186869481467e+00,-3.588184291690998950e-02,3.905399151500933419e-01
1.744599999999833884e+01,3.155304327248758867e+00,-3.566820838593648402e-02,3.910535954747721976e-01
1.744699999999834006e+01,3.155446421139162183e+00,-3.545364478323648205e-02,3.915483156498505979e-01
1.744799999999834128e+01,3.155588469752731662e+00,-3.523816531243434413e-02,3.920240493305407470e-01
1.744899999999834250e+01,3.155730474253120033e+00,-3.502178352464196953e-02,3.924807711492865336e-01
1.744999999999834372e+01,3.155872435833237510e+00,-3.480451222257707755e-02,3.929184562924963320e-01
1.745099999999834495e+01,3.156014355698524732e+00,-3.458636382691931965e-02,3.933370803563632778e-01
1.745199999999834617e+01,3.156156235076741368e+00,-3.436735021140369106e-02,3.937366197376920840e-01
1.745299999999834739e+01,3.156298075192416341e+00,-3.414748333438233363e-02,3.941170516627087728e-01
1.745399999999834861e+01,3.156439877283032658e+00,-3.392677511866443174e-02,3.944783542050220304e-01
1.745499999999834984e+01,3.156581642605704285e+00,-3.370523746643722118e-02,3.948205063005630899e-01
1.745599999999835106e+01,3.156723372442818754e+00,-3.348288227130008510e-02,3.951434877596708972e-01
1.745699999999835228e+01,3.156865068106702310e+00,-3.325972142770572404e-02,3.954472792765927891e-01
1.745799999999835350e+01,3.157006730943395123e+00,-3.303576683816694670e-02,3.957318624367105464e-01
1.745899999999835472e+01,3.157148362335616021e+00,-3.281103041859001479e-02,3.959972197218076251e-01
1.745999999999835595e+01,3.157289963705001146e+00,-3.258552410206988492e-02,3.962433345136753826e-01
1.746099999999835717e+01,3.157431536513706227e+00,-3.235925984144188972e-02,3.964701910963314146e-01
1.746199999999835839e+01,3.157573082265447972e+00,-3.213224961084226727e-02,3.966777746570929186e-01
1.746299999999835961e+01,3.157714602506068058e+00,-3.190450540648759326e-02,3.968660712867174700e-01
1.746399999999836083e+01,3.157856098823685898e+00,-3.167603924684608829e-02,3.970350679787960635e-01
1.746499999999836206e+01,3.157997572848513901e+00,-3.144686317234146600e-02,3.971847526285567920e-01
1.746599999999836328e+01,3.158139026252384074e+00,-3.121698924470378556e-02,3.973151140312142227e-01
1.746699999999836450e+01,3.158280460748049023e+00,-3.098642954605657085e-02,3.974261418799797663e-01
1.746799999999836572e+01,3.158421878088303103e+00,-3.075519617781352633e-02,3.975178267638300733e-01
1.746899999999836695e+01,3.158563280064958345e+00,-3.052330125944135997e-02,3.975901601651143369e-01
1.746999999999836817e+01,3.158704668507722690e+00,-3.029075692713339985e-02,3.976431344570697246e-01
1.747099999999836939e+01,3.158846045283002724e+00,-3.005757533242869872e-02,3.976767429013007837e-01
1.747199999999837061e+01,3.158987412292662000e+00,-2.982376864080310552e-02,3.976909796452697821e-01
1.747299999999837183e+01,3.159128771472755393e+00,-2.958934902988630267e-02,3.976858397226024633e-01
1.747399999999837306e+01,3.159270124792127543e+00,-2.935432868070625423e-02,3.976613191283132065e-01
1.747499999999837428e+01,3.159411474251045515e+00,-2.911871976997237876e-02,3.976174149407507574e-01
1.747599999999837550e+01,3.159552821879828333e+00,-2.888253446290389714e-02,3.975541253395758479e-01
1.747699999999837672e+01,3.159694169737649272e+00,-2.864578491308206187e-02,3.974714496010380849e-01
1.747799999999837794e+01,3.159835519911359025e+00,-2.840848326124412182e-02,3.973693880932965272e-01
1.747899999999837917e+01,3.159976874514368816e+00,-2.817064163402566157e-02,3.972479422717965503e-01
1.747999999999838039e+01,3.160118235685592580e+00,-2.793227214274390802e-02,3.971071146747122138e-01
1.748099999999838161e+01,3.160259605588454868e+00,-2.769338688222200417e-02,3.969469089184622379e-01
1.748199999999838283e+01,3.160400986409969804e+00,-2.745399792965380614e-02,3.967673296933041938e-01
1.748299999999838406e+01,3.160542380359884884e+00,-2.721411734350770439e-02,3.965683827590112953e-01
1.748399999999838528e+01,3.160683789669906929e+00,-2.697375716246952493e-02,3.963500749406342893e-01
1.748499999999838650e+01,3.160825216592992426e+00,-2.673292940442123511e-02,3.961124141243491659e-01
1.748599999999838772e+01,3.160966663402715593e+00,-2.649164606545456602e-02,3.958554092533916879e-01
1.748699999999838894e+01,3.161108132392706604e+00,-2.624991911891788599e-02,3.955790703240777417e-01
1.748799999999839017e+01,3.161249625876165315e+00,-2.600776051449388282e-02,3.952834083819088962e-01
1.748899999999839139e+01,3.161391146185439371e+00,-2.576518217730666693e-02,3.949684355177603412e-01
1.748999999999839261e+01,3.161532695671677384e+00,-2.552219600705629698e-02,3.946341648641500943e-01
1.749099999999839383e+01,3.161674276704542486e+00,-2.527881387717928474e-02,3.942806105915857562e-01
1.749199999999839505e+01,3.161815891671992063e+00,-2.503504763403330280e-02,3.939077879049860398e-01
1.749299999999839628e+01,3.161957542980116109e+00,-2.479090909610559557e-02,3.935157130401737424e-01
1.749399999999839750e+01,3.162099233053033309e+00,-2.454641005324348368e-02,3.931044032604363303e-01
1.749499999999839872e+01,3.162240964332835080e+00,-2.430156226590646229e-02,3.926738768531499724e-01
1.749599999999839994e+01,3.162382739279578470e+00,-2.405637746444050373e-02,3.922241531264636927e-01
1.749699999999840117e+01,3.162524560371319016e+00,-2.381086734837412067e-02,3.917552524060392560e-01
1.749799999999840239e+01,3.162666430104171145e+00,-2.356504358573796587e-02,3.912671960318428455e-01
1.749899999999840361e+01,3.162808350992400097e+00,-2.331891781240913453e-02,3.907600063549851455e-01
1.749999999999840483e+01,3.162950325568520960e+00,-2.307250163148399924e-02,3.902337067346067223e-01
1.750099999999840605e+01,3.163092356383403470e+00,-2.282580661268313049e-02,3.896883215348059815e-01
1.750199999999840728e+01,3.163234446006364387e+00,-2.257884429179363162e-02,3.891238761216086472e-01
1.750299999999840850e+01,3.163376597025231884e+00,-2.233162617015721496e-02,3.885403968599784319e-01
1.750399999999840972e+01,3.163518812046364204e+00,-2.208416371421229041e-02,3.879379111108711142e-01
1.750499999999841094e+01,3.163661093694601689e+00,-2.183646835510394402e-02,3.873164472283366355e-01
1.750599999999841216e+01,3.163803444613122906e+00,-2.158855148837607318e-02,3.866760345566775392e-01
1.750699999999841339e+01,3.163945867463180850e+00,-2.134042447376610641e-02,3.860167034276762443e-01
1.750799999999841461e+01,3.164088364923680619e+00,-2.109209863512628846e-02,3.853384851579104153e-01
1.750899999999841583e+01,3.164230939690560351e+00,-2.084358526050272831e-02,3.846414120461828512e-01
1.750999999999841705e+01,3.164373594475931029e+00,-2.059489560240890249e-02,3.839255173711023095e-01
1.751099999999841828e+01,3.164516332006920951e+00,-2.034604087834090969e-02,3.831908353888638930e-01
1.751199999999841950e+01,3.164659155024163617e+00,-2.009703227158970984e-02,3.824374013312933918e-01
1.751299999999842072e+01,3.164802066279860160e+00,-1.984788093241995899e-02,3.816652514042380706e-01
1.751399999999842194e+01,3.164945068535345296e+00,-1.959859797969776274e-02,3.808744227864094278e-01
1.751499999999842316e+01,3.165088164558053752e+00,-1.934919450306499256e-02,3.800649536288094876e-01
1.751599999999842439e+01,3.165231357117804567e+00,-1.909968156577707132e-02,3.792368830549017744e-01
1.751699999999842561e+01,3.165374648982286487e+00,-1.885007020833739944e-02,3.783902511617195930e-01
1.751799999999842683e+01,3.165518042911632968e+00,-1.860037145307796846e-02,3.775250990221338809e-01
1.751899999999842805e+01,3.165661541651962452e+00,-1.835059630984869905e-02,3.766414686885252716e-01
1.751999999999842927e+01,3.165805147927772900e+00,-1.810075578297659638e-02,3.757394031981089455e-01
1.752099999999843050e+01,3.165948864433078658e+00,-1.785086087963827506e-02,3.748189465801275433e-01
1.752199999999843172e+01,3.166092693821212389e+00,-1.760092261973306149e-02,3.738801438650339315e-01
1.752299999999843294e+01,3.166236638693272099e+00,-1.735095204723696716e-02,3.729230410955880481e-01
1.752399999999843416e+01,3.166380701585267410e+00,-1.710096024282836691e-02,3.719476853394464433e-01
1.752499999999843538e+01,3.166524884910146387e+00,-1.685095848495160586e-02,3.709541249039783328e-01
1.752599999999843661e+01,3.166669190867504202e+00,-1.660095854507304125e-02,3.699424102940140346e-01
1.752699999999843783e+01,3.166813621526868516e+00,-1.635097238178073731e-02,3.689125931872290765e-01
1.752799999999843905e+01,3.166958178930290302e+00,-1.610101175028377796e-02,3.678647256141342470e-01
1.752899999999844027e+01,3.167102865089729935e+00,-1.585108812376667675e-02,3.667988599933088012e-01
1.752999999999844150e+01,3.167247681940138282e+00,-1.560121277732640088e-02,3.657150491759132427e-01
1.753099999999844272e+01,3.167392631309949635e+00,-1.535139682721192722e-02,3.646133464997521889e-01
1.753199999999844394e+01,3.167537714895834355e+00,-1.510165127423102049e-02,3.634938058485304713e-01
1.753299999999844516e+01,3.167682934243502668e+00,-1.485198704811790948e-02,3.623564817261274440e-01
1.753399999999844638e+01,3.167828290735864361e+00,-1.460241505133647033e-02,3.612014293465244941e-01
1.753499999999844761e+01,3.167973785589148772e+00,-1.435294620133542587e-02,3.600287047318077027e-01
1.753599999999844883e+01,3.168119419856808339e+00,-1.410359147083578568e-02,3.588383648144464200e-01
1.753699999999845005e+01,3.168265194440454291e+00,-1.385436192482497608e-02,3.576304675399711863e-01
1.753799999999845127e+01,3.168411110106499340e+00,-1.360526875355139165e-02,3.564050719665456390e-01
1.753899999999845249e+01,3.168557167507006778e+00,-1.335632330126035328e-02,3.551622383587566545e-01
1.753999999999845372e+01,3.168703367203232535e+00,-1.310753709079676144e-02,3.539020282739548939e-01
1.754099999999845494e+01,3.168849709729585573e+00,-1.285892135808247572e-02,3.526245037834948026e-01
1.754199999999845616e+01,3.168996195607793886e+00,-1.261048694068317433e-02,3.513297262535893251e-01
1.754299999999845738e+01,3.169142825360867999e+00,-1.236224416671632964e-02,3.500177574430845540e-01
1.754399999999845861e+01,3.169289599473489982e+00,-1.211420335071761167e-02,3.486886598152304506e-01
1.754499999999845983e+01,3.169436518408879522e+00,-1.186637472352158884e-02,3.473424965786924834e-01
1.754599999999846105e+01,3.169583582615797646e+00,-1.161876844443116008e-02,3.459793317235643206e-01
1.754699999999846227e+01,3.169730792534744435e+00,-1.137139461170116883e-02,3.445992300520324125e-01
1.754799999999846349e+01,3.169878148603379575e+00,-1.112426327136006865e-02,3.432022572037975450e-01
1.754899999999846472e+01,3.170025651261198618e+00,-1.087738442449776022e-02,3.417884796766185729e-01
1.754999999999846594e+01,3.170173300953523565e+00,-1.063076803319368269e-02,3.403579648424701620e-01
1.755099999999846716e+01,3.170321098134838866e+00,-1.038442402527450792e-02,3.389107809598475018e-01
