time,x,y,yaw
2.818800000001146699e+01,4.809320164770188200e+00,-4.826348259342272407e-02,7.134001749551523164e-02
2.818900000001146822e+01,4.809482143879053595e+00,-4.832960053702195502e-02,7.411979082665930141e-02
2.819000000001146944e+01,4.809644021896113841e+00,-4.839400140781929816e-02,7.689589721712596082e-02
2.819100000001147066e+01,4.809805798118779840e+00,-4.845668059155072704e-02,7.966821188855814639e-02
2.819200000001147188e+01,4.809967471862015564e+00,-4.851763356408661521e-02,8.243661014679634635e-02
2.819300000001147311e+01,4.810129042454155623e+00,-4.857685589051236041e-02,8.520096736951772443e-02
2.819400000001147433e+01,4.810290509232130418e+00,-4.863434322392184983e-02,8.796115899136243421e-02
2.819500000001147555e+01,4.810451871536046475e+00,-4.869009130389967410e-02,9.071706048627491137e-02
2.819600000001147677e+01,4.810613128703086439e+00,-4.874409595467182887e-02,9.346854734683848753e-02
2.819700000001147799e+01,4.810774280060706509e+00,-4.879635308291419005e-02,9.621549506048050759e-02
2.819800000001147922e+01,4.810935324919125122e+00,-4.884685867522181590e-02,9.895777908259455191e-02
2.819900000001148044e+01,4.811096262563155257e+00,-4.889560879526566595e-02,1.016952748068889606e-01
2.820000000001148166e+01,4.811257092243430122e+00,-4.894259958069263616e-02,1.044278575336534676e-01
2.820100000001148288e+01,4.811417813167195412e+00,-4.898782723986788712e-02,1.071554024371581815e-01
2.820200000001148410e+01,4.811578424488850203e+00,-4.903128804861106582e-02,1.098777845340689063e-01
2.820300000001148533e+01,4.811738925300559799e+00,-4.907297834713925111e-02,1.125948786555526770e-01
2.820400000001148655e+01,4.811899314623316215e+00,-4.911289453749351219e-02,1.153065594265828414e-01
2.820500000001148777e+01,4.812059591398909042e+00,-4.915103308178170316e-02,1.180127012566827283e-01
2.820600000001148899e+01,4.812219754483322731e+00,-4.918739050160192416e-02,1.207131783467445957e-01
2.820700000001149022e+01,4.812379802642075433e+00,-4.922196337899431562e-02,1.234078647163403819e-01
2.820800000001149144e+01,4.812539734547923942e+00,-4.925474835919391170e-02,1.260966342548332508e-01
2.820900000001149266e+01,4.812699548781213643e+00,-4.928574215530368008e-02,1.287793607974686005e-01
2.821000000001149388e+01,4.812859243832939171e+00,-4.931494155479576591e-02,1.314559182246033964e-01
2.821100000001149510e+01,4.813018818110293751e+00,-4.934234342750798419e-02,1.341261805788079853e-01
2.821200000001149633e+01,4.813178269944298648e+00,-4.936794473458611110e-02,1.367900221915101522e-01
2.821300000001149755e+01,4.813337597598891016e+00,-4.939174253768685574e-02,1.394473178089760124e-01
2.821400000001149877e+01,4.813496799280828853e+00,-4.941373400773879654e-02,1.420979427072969481e-01
2.821500000001149999e+01,4.813655873149821574e+00,-4.943391643266220603e-02,1.447417727877337024e-01
2.821600000001150121e+01,4.813814817328418982e+00,-4.945228722364158891e-02,1.473786846467805833e-01
2.821700000001150244e+01,4.813973629911363794e+00,-4.946884391977263151e-02,1.500085556188492375e-01
2.821800000001150366e+01,4.814132308974272689e+00,-4.948358419111703599e-02,1.526312637927204896e-01
2.821900000001150488e+01,4.814290852581631697e+00,-4.949650584035353296e-02,1.552466880053125775e-01
2.822000000001150610e+01,4.814449258794155639e+00,-4.950760680330196228e-02,1.578547078176523732e-01
2.822100000001150732e+01,4.814607525675590693e+00,-4.951688514862201407e-02,1.604552034783033321e-01
2.822200000001150855e+01,4.814765651299058646e+00,-4.952433907696918158e-02,1.630480558791561063e-01
2.822300000001150977e+01,4.814923633753005916e+00,-4.952996691984379307e-02,1.656331465077236775e-01
2.822400000001151099e+01,4.815081471146798187e+00,-4.953376713831603162e-02,1.682103573991591272e-01
2.822500000001151221e+01,4.815239161616016617e+00,-4.953573832175511837e-02,1.707795710903059760e-01
2.822600000001151344e+01,4.815396703327457395e+00,-4.953587918664309475e-02,1.733406705772996270e-01
2.822700000001151466e+01,4.815554094483843528e+00,-4.953418857552305266e-02,1.758935392776022344e-01
2.822800000001151588e+01,4.815711333328270172e+00,-4.953066545609741134e-02,1.784380609968759523e-01
2.822900000001151710e+01,4.815868418148362196e+00,-4.952530892048095934e-02,1.809741199007601220e-01
2.823000000001151832e+01,4.816025347280167956e+00,-4.951811818459622705e-02,1.835016004913934407e-01
2.823100000001151955e+01,4.816182119111781290e+00,-4.950909258769581323e-02,1.860203875883823244e-01
2.823200000001152077e+01,4.816338732086699714e+00,-4.949823159199012723e-02,1.885303663138408192e-01
2.823300000001152199e+01,4.816495184706932164e+00,-4.948553478236056291e-02,1.910314220810949981e-01
2.823400000001152321e+01,4.816651475535866922e+00,-4.947100186613695438e-02,1.935234405866411711e-01
2.823500000001152443e+01,4.816807603200907728e+00,-4.945463267292066201e-02,1.960063078049624763e-01
2.823600000001152566e+01,4.816963566395902951e+00,-4.943642715443608004e-02,1.984799099858339244e-01
2.823700000001152688e+01,4.817119363883370475e+00,-4.941638538439513395e-02,2.009441336537778067e-01
2.823800000001152810e+01,4.817274994496555607e+00,-4.939450755836227724e-02,2.033988656093641267e-01
2.823900000001152932e+01,4.817430457141318456e+00,-4.937079399360866372e-02,2.058439929320847739e-01
2.824000000001153055e+01,4.817585750797886313e+00,-4.934524512894605808e-02,2.082794029845613237e-01
2.824100000001153177e+01,4.817740874522479899e+00,-4.931786152453343508e-02,2.107049834178766901e-01
2.824200000001153299e+01,4.817895827448836599e+00,-4.928864386164871769e-02,2.131206221778473575e-01
2.824300000001153421e+01,4.818050608789648415e+00,-4.925759294242215702e-02,2.155262075120776555e-01
2.824400000001153543e+01,4.818205217837926213e+00,-4.922470968952602499e-02,2.179216279776589882e-01
2.824500000001153666e+01,4.818359653968316003e+00,-4.918999514581812171e-02,2.203067724493964485e-01
2.824600000001153788e+01,4.818513916638379690e+00,-4.915345047393687716e-02,2.226815301284614246e-01
2.824700000001153910e+01,4.818668005389846520e+00,-4.911507695584621525e-02,2.250457905513839341e-01
2.824800000001154032e+01,4.818821919849868074e+00,-4.907487599233012476e-02,2.273994435993106078e-01
2.824900000001154154e+01,4.818975659732264383e+00,-4.903284910243577155e-02,2.297423795074649000e-01
2.825000000001154277e+01,4.819129224838802905e+00,-4.898899792286742771e-02,2.320744888747551526e-01
2.825100000001154399e+01,4.819282615060485497e+00,-4.894332420733205069e-02,2.343956626734832738e-01
2.825200000001154521e+01,4.819435830378883345e+00,-4.889582982583917659e-02,2.367057922591128960e-01
2.825300000001154643e+01,4.819588870867503871e+00,-4.884651676396045694e-02,2.390047693800597395e-01
2.825400000001154766e+01,4.819741736693208267e+00,-4.879538712205350182e-02,2.412924861874703453e-01
2.825500000001154888e+01,4.819894428117667218e+00,-4.874244311445846689e-02,2.435688352449565941e-01
2.825600000001155010e+01,4.820046945498870805e+00,-4.868768706867815377e-02,2.458337095382532589e-01
2.825700000001155132e+01,4.820199289292671274e+00,-4.863112142455533471e-02,2.480870024847645627e-01
2.825800000001155254e+01,4.820351460054368431e+00,-4.857274873346573152e-02,2.503286079429622446e-01
2.825900000001155377e+01,4.820503458440303923e+00,-4.851257165755001877e-02,2.525584202215921947e-01
2.826000000001155499e+01,4.820655285209468843e+00,-4.845059296901588208e-02,2.547763340886395333e-01
2.826100000001155621e+01,4.820806941225089126e+00,-4.838681554954882280e-02,2.569822447799916532e-01
2.826200000001155743e+01,4.820958427456158546e+00,-4.832124238988255716e-02,2.591760480077253681e-01
2.826300000001155865e+01,4.821109744978886447e+00,-4.825387658959279236e-02,2.613576399679283235e-01
2.826400000001155988e+01,4.821260894978006917e+00,-4.818472135719586991e-02,2.635269173479424798e-01
2.826500000001156110e+01,4.821411878747627888e+00,-4.811378001162225360e-02,2.656837773299901007e-01
2.826600000001156232e+01,4.821562697691626376e+00,-4.804105598488617179e-02,2.678281175882228360e-01
2.826700000001156354e+01,4.821713353323813678e+00,-4.796655282504380668e-02,2.699598362900278437e-01
2.826800000001156477e+01,4.821863847267992220e+00,-4.789027419885005799e-02,2.720788320992155174e-01
2.826900000001156599e+01,4.822014181257473275e+00,-4.781222389545308760e-02,2.741850041775359403e-01
2.827000000001156721e+01,4.822164357133868151e+00,-4.773240583164772843e-02,2.762782521841425365e-01
2.827100000001156843e+01,4.822314376845029393e+00,-4.765082405898246609e-02,2.783584762725498374e-01
2.827200000001156965e+01,4.822464242441945714e+00,-4.756748277316852347e-02,2.804255770845524576e-01
2.827300000001157088e+01,4.822613956074428110e+00,-4.748238632631091027e-02,2.824794557404980422e-01
2.827400000001157210e+01,4.822763519985376668e+00,-4.739553924252570827e-02,2.845200138252533817e-01
2.827500000001157332e+01,4.822912936503451320e+00,-4.730694623750503203e-02,2.865471533692034445e-01
2.827600000001157454e+01,4.823062208034001763e+00,-4.721661224248174804e-02,2.885607768237305470e-01
2.827700000001157576e+01,4.823211337046618752e+00,-4.712454244281616411e-02,2.905607870221165179e-01
2.827800000001157699e+01,4.823360325875684751e+00,-4.703074357451930698e-02,2.925470860967711029e-01
2.827900000001157821e+01,4.823509176897013084e+00,-4.693522280492085086e-02,2.945195758653277873e-01
2.828000000001157943e+01,4.823657892548379067e+00,-4.683798753879103716e-02,2.964781590802674782e-01
2.828100000001158065e+01,4.823806475418787265e+00,-4.673904466140949010e-02,2.984227393573421483e-01
2.828200000001158188e+01,4.823954928175697709e+00,-4.663840082897652284e-02,3.003532210995643048e-01
2.828300000001158310e+01,4.824103253530744873e+00,-4.653606254456754687e-02,3.022695094171139463e-01
2.828400000001158432e+01,4.824251454210922496e+00,-4.643203624065483925e-02,3.041715100447646702e-01
2.828500000001158554e+01,4.824399532938342894e+00,-4.632632836708228119e-02,3.060591292598047741e-01
2.828600000001158676e+01,4.824547492421509709e+00,-4.621894548202665209e-02,3.079322738045260355e-01
2.828700000001158799e+01,4.824695335360175363e+00,-4.610989434241147267e-02,3.097908508176725473e-01
2.828800000001158921e+01,4.824843064464294784e+00,-4.599918198989644269e-02,3.116347677785158976e-01
2.828900000001159043e+01,4.824990682485845284e+00,-4.588681582912057522e-02,3.134639324656338655e-01
2.829000000001159165e+01,4.825138192260974179e+00,-4.577280369612107824e-02,3.152782529305889203e-01
2.829100000001159287e+01,4.825285596759278484e+00,-4.565715391630853492e-02,3.170776374851522750e-01
2.829200000001159410e+01,4.825432899137119591e+00,-4.553987535259046426e-02,3.188619946998418331e-01
2.829300000001159532e+01,4.825580102792390136e+00,-4.542097744496065292e-02,3.206312334113141094e-01
2.829400000001159654e+01,4.825727211411187767e+00,-4.530046953717903335e-02,3.223852631527296397e-01
2.829500000001159776e+01,4.825874228985115977e+00,-4.517836031687871845e-02,3.241239953694809439e-01
2.829600000001159898e+01,4.826021159828893126e+00,-4.505465763236898846e-02,3.258473426383298732e-01
2.829700000001160021e+01,4.826168008598945569e+00,-4.492936958491389188e-02,3.275552183829887332e-01
2.829800000001160143e+01,4.826314780313772701e+00,-4.480250438655608569e-02,3.292475368870141916e-01
2.829900000001160265e+01,4.826461480364219625e+00,-4.467407037747628262e-02,3.309242133006559672e-01
2.830000000001160387e+01,4.826608114512646708e+00,-4.454407603736093568e-02,3.325851636317540549e-01
2.830100000001160510e+01,4.826754688876495614e+00,-4.441252999040851135e-02,3.342303047028454821e-01
2.830200000001160632e+01,4.826901209889435940e+00,-4.427944100323255583e-02,3.358595540421977499e-01
2.830300000001160754e+01,4.827047684229203384e+00,-4.414481797424979481e-02,3.374728296493317292e-01
2.830400000001160876e+01,4.827194118693995506e+00,-4.400866991200752532e-02,3.390700495239166168e-01
2.830500000001160998e+01,4.827340519996317525e+00,-4.387100589796188999e-02,3.406511307517018916e-01
2.830600000001161121e+01,4.827486894422695407e+00,-4.373183502605654249e-02,3.422159877938538153e-01
2.830700000001161243e+01,4.827633247290480156e+00,-4.359116630747633669e-02,3.437645295583938720e-01
2.830800000001161365e+01,4.827779582186814800e+00,-4.344900852929078905e-02,3.452966555906464285e-01
2.830900000001161487e+01,4.827925900240969348e+00,-4.330537007718382458e-02,3.468122547528329491e-01
2.831000000001161609e+01,4.828072199975762757e+00,-4.316025878729518039e-02,3.483112120671797429e-01
2.831100000001161732e+01,4.828218477900867889e+00,-4.301368192038368399e-02,3.497934210371592689e-01
2.831200000001161854e+01,4.828364729366819930e+00,-4.286564627894440260e-02,3.512587900893976434e-01
2.831300000001161976e+01,4.828510949185211842e+00,-4.271615839165954220e-02,3.527072406600696430e-01
2.831400000001162098e+01,4.828657131948297376e+00,-4.256522467655066144e-02,3.541387026990518994e-01
2.831500000001162221e+01,4.828803272212693898e+00,-4.241285155343660351e-02,3.555531111128560351e-01
2.831600000001162343e+01,4.828949364632192598e+00,-4.225904551661008313e-02,3.569504035704210154e-01
2.831700000001162465e+01,4.829095404059876806e+00,-4.210381318231265491e-02,3.583305192497015512e-01
2.831800000001162587e+01,4.829241385626097838e+00,-4.194716132020481769e-02,3.596933981400787794e-01
2.831900000001162709e+01,4.829387304796410874e+00,-4.178909687406073825e-02,3.610389806638539256e-01
2.832000000001162832e+01,4.829533157412627453e+00,-4.162962697475991458e-02,3.623672074829697443e-01
2.832100000001162954e+01,4.829678939719613595e+00,-4.146875894752727332e-02,3.636780194153945711e-01
2.832200000001163076e+01,4.829824648380174779e+00,-4.130650031477567374e-02,3.649713574173263919e-01
2.832300000001163198e+01,4.829970280480146982e+00,-4.114285879557133541e-02,3.662471626048506845e-01
2.832400000001163320e+01,4.830115833525679747e+00,-4.097784230253331827e-02,3.675053762986507655e-01
2.832500000001163443e+01,4.830261305434448538e+00,-4.081145893683085779e-02,3.687459400812997390e-01
2.832600000001163565e+01,4.830406694522361377e+00,-4.064371698182639436e-02,3.699687958603509741e-01
2.832700000001163687e+01,4.830551999487095571e+00,-4.047462489581393763e-02,3.711738859328268525e-01
2.832800000001163809e+01,4.830697219389554320e+00,-4.030419130421608598e-02,3.723611530482906495e-01
2.832900000001163932e+01,4.830842353634139386e+00,-4.013242499153024667e-02,3.735305404687607744e-01
2.833000000001164054e+01,4.830987401948524607e+00,-3.995933489325198540e-02,3.746819920244597313e-01
2.833100000001164176e+01,4.831132364363448950e+00,-3.978493008795297436e-02,3.758154521648880420e-01
2.833200000001164298e+01,4.831277241192891481e+00,-3.960921978965020740e-02,3.769308660050488258e-01
2.833300000001164420e+01,4.831422033014865391e+00,-3.943221334057522842e-02,3.780281793668658907e-01
2.833400000001164543e+01,4.831566740652982972e+00,-3.925392020442974861e-02,3.791073388159749147e-01
2.833500000001164665e+01,4.831711365158828819e+00,-3.907434996020503482e-02,3.801682916941471202e-01
2.833600000001164787e+01,4.831855907795158167e+00,-3.889351229663728926e-02,3.812109861476433714e-01
2.833700000001164909e+01,4.832000370019833291e+00,-3.871141700737601443e-02,3.822353711518108876e-01
2.833800000001165031e+01,4.832144753470419829e+00,-3.852807398695401453e-02,3.832413965322297722e-01
2.833900000001165154e+01,4.832289059949292920e+00,-3.834349322766467116e-02,3.842290129827026779e-01
2.834000000001165276e+01,4.832433291409100384e+00,-3.815768481747611185e-02,3.851981720803605569e-01
2.834100000001165398e+01,4.832577449938393777e+00,-3.797065893914453039e-02,3.861488262981349062e-01
2.834200000001165520e+01,4.832721537747215912e+00,-3.778242587072033754e-02,3.870809290148247150e-01
2.834300000001165643e+01,4.832865557152439706e+00,-3.759299598768378603e-02,3.879944345229650038e-01
2.834400000001165765e+01,4.833009510562598088e+00,-3.740237976697941003e-02,3.888892980346844164e-01
2.834500000001165887e+01,4.833153400462000704e+00,-3.721058779324987187e-02,3.897654756857203417e-01
2.834600000001166009e+01,4.833297229393863859e+00,-3.701763076757075277e-02,3.906229245377409454e-01
2.834700000001166131e+01,4.833440999942284044e+00,-3.682351951894630160e-02,3.914616025790953469e-01
2.834800000001166254e+01,4.833584714712877428e+00,-3.662826501869870244e-02,3.922814687240740450e-01
2.834900000001166376e+01,4.833728376312038222e+00,-3.643187839761791169e-02,3.930824828106928570e-01
2.835000000001166498e+01,4.833871987306886275e+00,-3.623437104489285465e-02,3.938646056144569085e-01
2.835100000001166620e+01,4.834015550047515042e+00,-3.603575535341818625e-02,3.946277990916021716e-01
2.835200000001166742e+01,4.834159066813877637e+00,-3.583604401327444844e-02,3.953720262094965188e-01
2.835300000001166865e+01,4.834302539864149040e+00,-3.563524970324993824e-02,3.960972506473844357e-01
2.835400000001166987e+01,4.834445971487575378e+00,-3.543338469424500703e-02,3.968034367864914369e-01
2.835500000001167109e+01,4.834589363929059580e+00,-3.523046103814059249e-02,3.974905497041931746e-01
2.835600000001167231e+01,4.834732719348204810e+00,-3.502649063115392813e-02,3.981585551700879688e-01
2.835700000001167354e+01,4.834876039784893997e+00,-3.482148528145684319e-02,3.988074196454964304e-01
2.835800000001167476e+01,4.835019327133780465e+00,-3.461545677908139940e-02,3.994371102984859423e-01
2.835900000001167598e+01,4.835162583129687164e+00,-3.440841696459190358e-02,4.000475950305097395e-01
2.836000000001167720e+01,4.835305809344203176e+00,-3.420037779555601398e-02,4.006388425115873231e-01
2.836100000001167842e+01,4.835449007192952564e+00,-3.399135140824466328e-02,4.012108222220238662e-01
2.836200000001167965e+01,4.835592177951937742e+00,-3.378135017264805029e-02,4.017635044980073511e-01
2.836300000001168087e+01,4.835735322780682743e+00,-3.357038673985224264e-02,4.022968605783402984e-01
2.836400000001168209e+01,4.835878442749794281e+00,-3.335847408171299655e-02,4.028108626499647404e-01
2.836500000001168331e+01,4.836021538870841852e+00,-3.314562552343214286e-02,4.033054838905986150e-01
2.836600000001168453e+01,4.836164612177857869e+00,-3.293185368521139855e-02,4.037806980712649318e-01
2.836700000001168576e+01,4.836307663712902105e+00,-3.271717079269925721e-02,4.042364793895181774e-01
2.836800000001168698e+01,4.836450694537328232e+00,-3.250158850982859393e-02,4.046728028507225461e-01
2.836900000001168820e+01,4.836593705702984636e+00,-3.228511858241406296e-02,4.050896443048956908e-01
2.837000000001168942e+01,4.836736698269238133e+00,-3.206777272022570680e-02,4.054869804651770604e-01
2.837100000001169064e+01,4.836879673309899985e+00,-3.184956261265170507e-02,4.058647889231679629e-01
2.837200000001169187e+01,4.837022631919079885e+00,-3.163049994135697096e-02,4.062230481613038902e-01
2.837300000001169309e+01,4.837165575216046953e+00,-3.141059639023291439e-02,4.065617375625319441e-01
2.837400000001169431e+01,4.837308504349175919e+00,-3.118986365300752128e-02,4.068808374176140497e-01
2.837500000001169553e+01,4.837451420499051302e+00,-3.096831343889211441e-02,4.071803289303826956e-01
2.837600000001169676e+01,4.837594324880833518e+00,-3.074595747661534872e-02,4.074601942212608408e-01
2.837700000001169798e+01,4.837737218745966850e+00,-3.052280751715341633e-02,4.077204163293307038e-01
2.837800000001169920e+01,4.837880103383310093e+00,-3.029887533542213740e-02,4.079609792132056767e-01
2.837900000001170042e+01,4.838022980119780492e+00,-3.007417273114976197e-02,4.081818677509280180e-01
2.838000000001170164e+01,4.838165850320572225e+00,-2.984871152911405812e-02,4.083830677390856700e-01
2.838100000001170287e+01,4.838308715389029402e+00,-2.962250357888968066e-02,4.085645658913143463e-01
2.838200000001170409e+01,4.838451576766225948e+00,-2.939556075422627979e-02,4.087263498363266634e-01
2.838300000001170531e+01,4.838594435930314575e+00,-2.916789495215077466e-02,4.088684081155889993e-01
2.838400000001170653e+01,4.838737294395691890e+00,-2.893951809187073065e-02,4.089907301807474416e-01
2.838500000001170775e+01,4.838880153712018739e+00,-2.871044211353768194e-02,4.090933063908890333e-01
2.838600000001170898e+01,4.839023015463139288e+00,-2.848067897691652917e-02,4.091761280097094278e-01
2.838700000001171020e+01,4.839165881265929059e+00,-2.825024065999848233e-02,4.092391872026465149e-01
2.838800000001171142e+01,4.839308752769101218e+00,-2.801913915758380558e-02,4.092824770340291463e-01
2.838900000001171264e+01,4.839451631651988883e+00,-2.778738647985684596e-02,4.093059914642810937e-01
2.839000000001171387e+01,4.839594519623330093e+00,-2.755499465096883371e-02,4.093097253472129382e-01
2.839100000001171509e+01,4.839737418420013704e+00,-2.732197570417876920e-02,4.092936744574920960e-01
2.839200000001171631e+01,4.839880329805748893e+00,-2.708834167184343000e-02,4.092578356222237868e-01
2.839300000001171753e+01,4.840023255569804839e+00,-2.685410457739950685e-02,4.092022067887896575e-01
2.839400000001171875e+01,4.840166197525860525e+00,-2.661927643271772004e-02,4.091267870212809687e-01
2.839500000001171998e+01,4.840309157510969129e+00,-2.638386923758795355e-02,4.090315764956170552e-01
2.839600000001172120e+01,4.840452137384564146e+00,-2.614789497849806521e-02,4.089165764947302883e-01
2.839700000001172242e+01,4.840595139027536575e+00,-2.591136562745421923e-02,4.087817894038258126e-01
2.839800000001172364e+01,4.840738164341388483e+00,-2.567429314084279657e-02,4.086272187057213845e-01
2.839900000001172486e+01,4.840881215247451408e+00,-2.543668945833293948e-02,4.084528689762715326e-01
2.840000000001172609e+01,4.841024293686188251e+00,-2.519856650181773183e-02,4.082587458798787039e-01
2.840100000001172731e+01,4.841167401616565336e+00,-2.495993617439329348e-02,4.080448561650926731e-01
2.840200000001172853e+01,4.841310541015499957e+00,-2.472081035937362392e-02,4.078112076602986025e-01
2.840300000001172975e+01,4.841453713877386988e+00,-2.448120091933903009e-02,4.075578092694934762e-01
2.840400000001173098e+01,4.841596922213689425e+00,-2.424111969521697274e-02,4.072846709681496868e-01
2.840500000001173220e+01,4.841740168052609761e+00,-2.400057850539277782e-02,4.069918037991637760e-01
2.840600000001173342e+01,4.841883453438819984e+00,-2.375958914484971318e-02,4.066792198688881088e-01
2.840700000001173464e+01,4.842026780433269728e+00,-2.351816338433510012e-02,4.063469323432428171e-01
2.840800000001173586e+01,4.842170151113046828e+00,-2.327631296955295914e-02,4.059949554439046815e-01
2.840900000001173709e+01,4.842313567571299160e+00,-2.303404962038124726e-02,4.056233044445696767e-01
2.841000000001173831e+01,4.842457031917215993e+00,-2.279138503011224337e-02,4.052319956672851275e-01
2.841100000001173953e+01,4.842600546276051077e+00,-2.254833086471758063e-02,4.048210464788483676e-01
2.841200000001174075e+01,4.842744112789196365e+00,-2.230489876213664902e-02,4.043904752872672370e-01
2.841300000001174197e+01,4.842887733614285040e+00,-2.206110033158897865e-02,4.039403015382790896e-01
2.841400000001174320e+01,4.843031410925329183e+00,-2.181694715291343512e-02,4.034705457119243666e-01
2.841500000001174442e+01,4.843175146912870765e+00,-2.157245077593539229e-02,4.029812293191715744e-01
2.841600000001174564e+01,4.843318943784145070e+00,-2.132762271986571312e-02,4.024723748985911120e-01
2.841700000001174686e+01,4.843462803763235236e+00,-2.108247447273664532e-02,4.019440060130753389e-01
2.841800000001174809e+01,4.843606729091212593e+00,-2.083701749088051614e-02,4.013961472466052172e-01
2.841900000001174931e+01,4.843750722026234357e+00,-2.059126319846033004e-02,4.008288242010635272e-01
2.842000000001175053e+01,4.843894784843588042e+00,-2.034522298706198384e-02,4.002420634930985988e-01
2.842100000001175175e+01,4.844038919835655932e+00,-2.009890821536336469e-02,3.996358927510446080e-01
2.842200000001175297e+01,4.844183129311769420e+00,-1.985233020889598521e-02,3.990103406119085983e-01
2.842300000001175420e+01,4.844327415597927455e+00,-1.960550025992230383e-02,3.983654367184397693e-01
2.842400000001175542e+01,4.844471781036340019e+00,-1.935842962745476514e-02,3.977012117163032934e-01
2.842500000001175664e+01,4.844616227984752221e+00,-1.911112953745042198e-02,3.970176972513888569e-01
2.842600000001175786e+01,4.844760758815503721e+00,-1.886361118322144037e-02,3.963149259672957836e-01
2.842700000001175908e+01,4.844905375914272838e+00,-1.861588572611266867e-02,3.955929315030490279e-01
2.842800000001176031e+01,4.845050081678423659e+00,-1.836796429650638940e-02,3.948517484911171493e-01
2.842900000001176153e+01,4.845194878514913484e+00,-1.811985799522791707e-02,3.940914125558233616e-01
2.843000000001176275e+01,4.845339768837648720e+00,-1.787157789544047137e-02,3.933119603122635644e-01
2.843100000001176397e+01,4.845484755064221716e+00,-1.762313504513246532e-02,3.925134293658727458e-01
2.843200000001176520e+01,4.845629839611913958e+00,-1.737454047031888882e-02,3.916958583128092863e-01
2.843300000001176642e+01,4.845775024892864380e+00,-1.712580517909290112e-02,3.908592867413563932e-01
2.843400000001176764e+01,4.845920313308287319e+00,-1.687694016667867780e-02,3.900037552345637093e-01
2.843500000001176886e+01,4.846065707241617559e+00,-1.662795642164022203e-02,3.891293053743645758e-01
2.843600000001177008e+01,4.846211209050490076e+00,-1.637886493339291150e-02,3.882359797473889929e-01
2.843700000001177131e+01,4.846356821057441699e+00,-1.612967670112663843e-02,3.873238219526307091e-01
2.843800000001177253e+01,4.846502545539314255e+00,-1.588040274417185094e-02,3.863928766109865354e-01
2.843900000001177375e+01,4.846648384715354752e+00,-1.563105411369375419e-02,3.854431893764248551e-01
2.844000000001177497e+01,4.846794340734152051e+00,-1.538164190536978060e-02,3.844748069481109809e-01
2.844100000001177619e+01,4.846940415493025789e+00,-1.513217783081399759e-02,3.834877780632557909e-01
2.844200000001177742e+01,4.847086610781380145e+00,-1.488267374052870684e-02,3.824821532046406847e-01
2.844300000001177864e+01,4.847232928300657662e+00,-1.463314152189842954e-02,3.814579832704204643e-01
2.844400000001177986e+01,4.847379369759039491e+00,-1.438359271577693832e-02,3.804153195641225005e-01
2.844500000001178108e+01,4.847525936805611835e+00,-1.413403865592510744e-02,3.793542138317346213e-01
2.844600000001178230e+01,4.847672631000325083e+00,-1.388449050467305268e-02,3.782747183086149767e-01
2.844700000001178353e+01,4.847819453787415966e+00,-1.363495929120317474e-02,3.771768857776113260e-01
2.844800000001178475e+01,4.847966406473775969e+00,-1.338545595235191010e-02,3.760607696380327547e-01
2.844900000001178597e+01,4.848113490213521892e+00,-1.313599137644838599e-02,3.749264239791403885e-01
2.845000000001178719e+01,4.848260705999973830e+00,-1.288657644638574462e-02,3.737739036642098722e-01
2.845100000001178842e+01,4.848408054665374500e+00,-1.263722208046802464e-02,3.726032644264658522e-01
2.845200000001178964e+01,4.848555536887957373e+00,-1.238793926963654979e-02,3.714145629679568850e-01
2.845300000001179086e+01,4.848703153205206284e+00,-1.213873911147794749e-02,3.702078570573633098e-01
2.845400000001179208e+01,4.848850904031972497e+00,-1.188963284027722001e-02,3.689832056237125624e-01
2.845500000001179330e+01,4.848998789681969512e+00,-1.164063185304142767e-02,3.677406688438655813e-01
2.845600000001179453e+01,4.849146810391449236e+00,-1.139174773044099309e-02,3.664803082216065988e-01
2.845700000001179575e+01,4.849294966405767404e+00,-1.114299147675484880e-02,3.652021851440195865e-01
2.845800000001179697e+01,4.849443257957000597e+00,-1.089437379249535987e-02,3.639063604725531476e-01
2.845900000001179819e+01,4.849591685275311370e+00,-1.064590497193135255e-02,3.625928957670903063e-01
2.846000000001179941e+01,4.849740248558585876e+00,-1.039759531493605893e-02,3.612618533282700439e-01
2.846100000001180064e+01,4.849888947989131616e+00,-1.014945504728553827e-02,3.599132962353019383e-01
2.846200000001180186e+01,4.850037783740152264e+00,-9.901494331912286118e-03,3.585472883787468312e-01
2.846300000001180308e+01,4.850186755981471975e+00,-9.653723278513604011e-03,3.571638944881335154e-01
2.846400000001180430e+01,4.850335864884527837e+00,-9.406151951588115345e-03,3.557631801546302652e-01
2.846500000001180553e+01,4.850485110626680196e+00,-9.158790377044701003e-03,3.543452118491807745e-01
2.846600000001180675e+01,4.850634493394868407e+00,-8.911648547562267542e-03,3.529100569365971052e-01
2.846700000001180797e+01,4.850784013388682148e+00,-8.664736426881314291e-03,3.514577836861211835e-01
2.846800000001180919e+01,4.850933670822874966e+00,-8.418063953198662297e-03,3.499884612789457283e-01
2.846900000001181041e+01,4.851083465929396432e+00,-8.171641041821386953e-03,3.485021598131460285e-01
2.847000000001181164e+01,4.851233398958988197e+00,-7.925477587214124764e-03,3.469989503064259684e-01
2.847100000001181286e+01,4.851383470182376811e+00,-7.679583464556383188e-03,3.454789046970319633e-01
2.847200000001181408e+01,4.851533679891149475e+00,-7.433968530907331118e-03,3.439420958431406716e-01
