time,x,y,yaw
1.584999999999665476e+01,-1.274470089364657666e-01,2.025877524572647914e-01,5.108515350192796234e+00
1.585099999999665421e+01,-1.275923315252583956e-01,2.023818867128508447e-01,5.111948259939626205e+00
1.585199999999665366e+01,-1.277364530828650757e-01,2.021766067182162452e-01,5.115392160286065248e+00
1.585299999999665310e+01,-1.278793646616412927e-01,2.019719210128615439e-01,5.118846928210557756e+00
1.585399999999665255e+01,-1.280210571005768738e-01,2.017678381868049931e-01,5.122312441449065723e+00
1.585499999999665199e+01,-1.281615211061611914e-01,2.015643668033764158e-01,5.125788578166439180e+00
1.585599999999665144e+01,-1.283007473019731615e-01,2.013615153440685424e-01,5.129275216736840726e+00
1.585699999999665089e+01,-1.284387262570172439e-01,2.011592921703174719e-01,5.132772235602289790e+00
1.585799999999665033e+01,-1.285754485004023673e-01,2.009577054980903332e-01,5.136279513184912382e+00
1.585899999999664978e+01,-1.287109045276545460e-01,2.007567633821135678e-01,5.139796927835246443e+00
1.585999999999664922e+01,-1.288450848022042461e-01,2.005564737073267656e-01,5.143324357804330837e+00
1.586099999999664867e+01,-1.289779797543407769e-01,2.003568441857064286e-01,5.146861681231205132e+00
1.586199999999664811e+01,-1.291095797790859923e-01,2.001578823570249188e-01,5.150408776140180223e+00
1.586299999999664756e+01,-1.292398752338717038e-01,1.999595955924284851e-01,5.153965520444097947e+00
1.586399999999664701e+01,-1.293688564365312876e-01,1.997619910999659520e-01,5.157531791951075029e+00
1.586499999999664645e+01,-1.294965136638757119e-01,1.995650759313938316e-01,5.161107468373097085e+00
1.586599999999664590e+01,-1.296228371509691168e-01,1.993688569897439367e-01,5.164692427335395131e+00
1.586699999999664534e+01,-1.297478170911272599e-01,1.991733410372611424e-01,5.168286546385951752e+00
1.586799999999664479e+01,-1.298714436366056324e-01,1.989785347034239704e-01,5.171889703004723060e+00
1.586899999999664423e+01,-1.299937068999166279e-01,1.987844444928360543e-01,5.175501774612345507e+00
1.586999999999664368e+01,-1.301145969557022664e-01,1.985910767928441567e-01,5.179122638578194326e+00
1.587099999999664313e+01,-1.302341038430845366e-01,1.983984378807834847e-01,5.182752172227747423e+00
1.587199999999664257e+01,-1.303522175684230788e-01,1.982065339307887974e-01,5.186390252849227167e+00
1.587299999999664202e+01,-1.304689281084111530e-01,1.980153710201399964e-01,5.190036757699533432e+00
1.587399999999664146e+01,-1.305842254134514935e-01,1.978249551351279889e-01,5.193691564009486505e+00
1.587499999999664091e+01,-1.306980994112607597e-01,1.976352921764419346e-01,5.197354548988409206e+00
1.587599999999664035e+01,-1.308105400106582827e-01,1.974463879640913078e-01,5.201025589828068618e+00
1.587699999999663980e+01,-1.309215371055013621e-01,1.972582482418796523e-01,5.204704563706013865e+00
1.587799999999663925e+01,-1.310310805787355815e-01,1.970708786814524549e-01,5.208391347788331238e+00
1.587899999999663869e+01,-1.311391603065330536e-01,1.968842848859432282e-01,5.212085819231845107e+00
1.587999999999663814e+01,-1.312457661624956140e-01,1.966984723932440060e-01,5.215787855185788580e+00
1.588099999999663758e+01,-1.313508880219028674e-01,1.965134466789242307e-01,5.219497332792963462e+00
1.588199999999663703e+01,-1.314545157659876562e-01,1.963292131588223466e-01,5.223214129190423272e+00
1.588299999999663648e+01,-1.315566392862255185e-01,1.961457771913355241e-01,5.226938121509686397e+00
1.588399999999663592e+01,-1.316572484886212591e-01,1.959631440794256108e-01,5.230669186876516719e+00
1.588499999999663537e+01,-1.317563332979844182e-01,1.957813190723666219e-01,5.234407202410288562e+00
1.588599999999663481e+01,-1.318538836621793164e-01,1.956003073672493153e-01,5.238152045222958186e+00
1.588699999999663426e+01,-1.319498895563393503e-01,1.954201141102628325e-01,5.241903592417673785e+00
1.588799999999663370e+01,-1.320443409870390994e-01,1.952407443977702828e-01,5.245661721087039986e+00
1.588899999999663315e+01,-1.321372279964094787e-01,1.950622032771931469e-01,5.249426308311070599e+00
1.588999999999663260e+01,-1.322285406661923846e-01,1.948844957477188222e-01,5.253197231154850044e+00
1.589099999999663204e+01,-1.323182691217233975e-01,1.947076267608470745e-01,5.256974366665932763e+00
1.589199999999663149e+01,-1.324064035358363256e-01,1.945316012207862766e-01,5.260757591871503713e+00
1.589299999999663093e+01,-1.324929341326812615e-01,1.943564239847132002e-01,5.264546783775330141e+00
1.589399999999663038e+01,-1.325778511914498248e-01,1.941820998629069095e-01,5.268341819354528610e+00
1.589499999999662982e+01,-1.326611450500017053e-01,1.940086336187688554e-01,5.272142575556167721e+00
1.589599999999662927e+01,-1.327428061083857358e-01,1.938360299687398314e-01,5.275948929293736711e+00
1.589699999999662872e+01,-1.328228248322509408e-01,1.936642935821243361e-01,5.279760757443497710e+00
1.589799999999662816e+01,-1.329011917561426781e-01,1.934934290808305590e-01,5.283577936840750056e+00
1.589899999999662761e+01,-1.329778974866808738e-01,1.933234410390396452e-01,5.287400344276015574e+00
1.589999999999662705e+01,-1.330529327056139133e-01,1.931543339828091232e-01,5.291227856491174109e+00
1.590099999999662650e+01,-1.331262881727488523e-01,1.929861123896223773e-01,5.295060350175555541e+00
1.590199999999662595e+01,-1.331979547287542864e-01,1.928187806878945976e-01,5.298897701962014928e+00
1.590299999999662539e+01,-1.332679232978327688e-01,1.926523432564390959e-01,5.302739788422988099e+00
1.590399999999662484e+01,-1.333361848902642199e-01,1.924868044239087528e-01,5.306586486066552588e+00
1.590499999999662428e+01,-1.334027306048173322e-01,1.923221684682159260e-01,5.310437671332488563e+00
1.590599999999662373e+01,-1.334675516310313004e-01,1.921584396159427000e-01,5.314293220588354849e+00
1.590699999999662317e+01,-1.335306392513656570e-01,1.919956220417480264e-01,5.318153010125577396e+00
1.590799999999662262e+01,-1.335919848432218782e-01,1.918337198677798616e-01,5.322016916155553723e+00
1.590899999999662207e+01,-1.336515798808355360e-01,1.916727371631014032e-01,5.325884814805769807e+00
1.590999999999662151e+01,-1.337094159370424418e-01,1.915126779431379767e-01,5.329756582115921404e+00
1.591099999999662096e+01,-1.337654846849196666e-01,1.913535461691533435e-01,5.333632094034043369e+00
1.591199999999662040e+01,-1.338197778993049925e-01,1.911953457477630902e-01,5.337511226412621212e+00
1.591299999999661985e+01,-1.338722874581953493e-01,1.910380805304915386e-01,5.341393855004684887e+00
1.591399999999661929e+01,-1.339230053440283452e-01,1.908817543133825012e-01,5.345279855459864393e+00
1.591499999999661874e+01,-1.339719236448552175e-01,1.907263708366681021e-01,5.349169103320368990e+00
1.591599999999661819e+01,-1.340190345566518726e-01,1.905719337845126482e-01,5.353061474011957088e+00
1.591699999999661763e+01,-1.340643303858943813e-01,1.904184467848337725e-01,5.356956842828076049e+00
1.591799999999661708e+01,-1.341078035517015987e-01,1.902659134092052895e-01,5.360855084922091507e+00
1.591899999999661652e+01,-1.341494465864887520e-01,1.901143371728428733e-01,5.364756075302839378e+00
1.591999999999661597e+01,-1.341892521365413149e-01,1.899637215346859920e-01,5.368659688829985122e+00
1.592099999999661541e+01,-1.342272129625518007e-01,1.898140698975857577e-01,5.372565800209144982e+00
1.592199999999661486e+01,-1.342633219400615197e-01,1.896653856086029100e-01,5.376474283986744318e+00
1.592299999999661431e+01,-1.342975720598104106e-01,1.895176719594255932e-01,5.380385014544563305e+00
1.592399999999661375e+01,-1.343299564279981650e-01,1.893709321869117002e-01,5.384297866093922025e+00
1.592499999999661320e+01,-1.343604682664587546e-01,1.892251694737637768e-01,5.388212712669472992e+00
1.592599999999661264e+01,-1.343891009127505809e-01,1.890803869493422606e-01,5.392129428122533596e+00
1.592699999999661209e+01,-1.344158478201649132e-01,1.889365876906233810e-01,5.396047886113928271e+00
1.592799999999661154e+01,-1.344407025576551673e-01,1.887937747233070507e-01,5.399967960106272002e+00
1.592899999999661098e+01,-1.344636588096886909e-01,1.886519510230791896e-01,5.403889523355663194e+00
1.592999999999661043e+01,-1.344847103760231644e-01,1.885111195170333653e-01,5.407812448902721947e+00
1.593099999999660987e+01,-1.345038511714098384e-01,1.883712830852535269e-01,5.411736609562940004e+00
1.593199999999660932e+01,-1.345210752252270492e-01,1.882324445625607190e-01,5.415661877916300604e+00
1.593299999999660876e+01,-1.345363766810447892e-01,1.880946067404226651e-01,5.419588126296135400e+00
1.593399999999660821e+01,-1.345497497961246625e-01,1.879577723690251112e-01,5.423515226777201548e+00
1.593499999999660766e+01,-1.345611889408592221e-01,1.878219441595004868e-01,5.427443051162978982e+00
1.593599999999660710e+01,-1.345706885981522438e-01,1.876871247863074466e-01,5.431371470972190529e+00
1.593699999999660655e+01,-1.345782433627502606e-01,1.875533168897502989e-01,5.435300357424603490e+00
1.593799999999660599e+01,-1.345838479405262467e-01,1.874205230786254450e-01,5.439229581426165971e+00
1.593899999999660544e+01,-1.345874971477287740e-01,1.872887459329772852e-01,5.443159013553599657e+00
1.593999999999660488e+01,-1.345891859102031907e-01,1.871579880069387247e-01,5.447088524038594670e+00
1.594099999999660433e+01,-1.345889092625989214e-01,1.870282518316329634e-01,5.451017982751803714e+00
1.594199999999660378e+01,-1.345866623475775459e-01,1.868995399180988226e-01,5.454947259186909037e+00
1.594299999999660322e+01,-1.345824404150379738e-01,1.867718547602046364e-01,5.458876222445065984e+00
1.594399999999660267e+01,-1.345762388213813665e-01,1.866451988375051885e-01,5.462804741220125493e+00
1.594499999999660211e+01,-1.345680530288365651e-01,1.865195746179918457e-01,5.466732683785075153e+00
1.594599999999660156e+01,-1.345578786048738928e-01,1.863949845606831524e-01,5.470659917980232656e+00
1.594699999999660101e+01,-1.345457112217357531e-01,1.862714311179979321e-01,5.474586311203744060e+00
1.594799999999660045e+01,-1.345315466561129991e-01,1.861489167378511667e-01,5.478511730405018376e+00
1.594899999999659990e+01,-1.345153807889987174e-01,1.860274438654144769e-01,5.482436042081714866e+00
1.594999999999659934e+01,-1.344972096057475142e-01,1.859070149444829179e-01,5.486359112280911887e+00
1.595099999999659879e+01,-1.344770291963702791e-01,1.857876324183992400e-01,5.490280806605032815e+00
1.595199999999659823e+01,-1.344548357560841900e-01,1.856692987304893183e-01,5.494200990223014003e+00
1.595299999999659768e+01,-1.344306255861343891e-01,1.855520163239798848e-01,5.498119527887070035e+00
1.595399999999659713e+01,-1.344043950948949906e-01,1.854357876413783579e-01,5.502036283955245466e+00
1.595499999999659657e+01,-1.343761407992448698e-01,1.853206151233134369e-01,5.505951122419718402e+00
1.595599999999659602e+01,-1.343458593262032430e-01,1.852065012068494498e-01,5.509863906940591249e+00
1.595699999999659546e+01,-1.343135474147960640e-01,1.850934483233058758e-01,5.513774500884655261e+00
1.595799999999659491e+01,-1.342792019181139329e-01,1.849814588956267825e-01,5.517682767368365937e+00
1.595899999999659435e+01,-1.342428198055117816e-01,1.848705353353583547e-01,5.521588569304061167e+00
1.595999999999659380e+01,-1.342043981648906037e-01,1.847606800393019055e-01,5.525491769448285240e+00
1.596099999999659325e+01,-1.341639342049979478e-01,1.846518953859139778e-01,5.529392230450974388e+00
1.596199999999659269e+01,-1.341214252576844457e-01,1.845441837315253686e-01,5.533289814904227555e+00
1.596299999999659214e+01,-1.340768687800518721e-01,1.844375474064500198e-01,5.537184385389435803e+00
1.596399999999659158e+01,-1.340302623564376683e-01,1.843319887110443922e-01,5.541075804521644166e+00
1.596499999999659103e+01,-1.339816037001889670e-01,1.842275099117708370e-01,5.544963934990202681e+00
1.596599999999659047e+01,-1.339308906551891498e-01,1.841241132373079292e-01,5.548848639594961440e+00
1.596699999999658992e+01,-1.338781211971123986e-01,1.840218008747375178e-01,5.552729781277509602e+00
1.596799999999658937e+01,-1.338232934343940306e-01,1.839205749658303635e-01,5.556607223147179475e+00
1.596899999999658881e+01,-1.337664056089148401e-01,1.838204376034399123e-01,5.560480828501775719e+00
1.596999999999658826e+01,-1.337074560964075509e-01,1.837213908280088681e-01,5.564350460843173529e+00
1.597099999999658770e+01,-1.336464434066035878e-01,1.836234366241833449e-01,5.568215983888095799e+00
1.597199999999658715e+01,-1.335833661831401509e-01,1.835265769175293826e-01,5.572077261574501783e+00
1.597299999999658660e+01,-1.335182232032552374e-01,1.834308135713418331e-01,5.575934158064099755e+00
1.597399999999658604e+01,-1.334510133772994767e-01,1.833361483835334038e-01,5.579786537741544095e+00
1.597499999999658549e+01,-1.333817357480924226e-01,1.832425830835924252e-01,5.583634265210898562e+00
1.597599999999658493e+01,-1.333103894901513931e-01,1.831501193296016794e-01,5.587477205289926196e+00
1.597699999999658438e+01,-1.332369739088191674e-01,1.830587587053045251e-01,5.591315223002736090e+00
1.597799999999658382e+01,-1.331614884393146347e-01,1.829685027172140988e-01,5.595148183571292400e+00
1.597899999999658327e+01,-1.330839326457242677e-01,1.828793527917549344e-01,5.598975952406208378e+00
1.597999999999658272e+01,-1.330043062199557369e-01,1.827913102724357808e-01,5.602798395097222439e+00
1.598099999999658216e+01,-1.329226089806631039e-01,1.827043764170449558e-01,5.606615377403669775e+00
1.598199999999658161e+01,-1.328388408721575820e-01,1.826185523948689049e-01,5.610426765245234648e+00
1.598299999999658105e+01,-1.327530019633116343e-01,1.825338392839277457e-01,5.614232424693189394e+00
1.598399999999658050e+01,-1.326650924464602976e-01,1.824502380682299085e-01,5.618032221962306672e+00
1.598499999999657994e+01,-1.325751126363039489e-01,1.823677496350399885e-01,5.621826023403572847e+00
1.598599999999657939e+01,-1.324830629688137362e-01,1.822863747721623628e-01,5.625613695497800215e+00
1.598699999999657884e+01,-1.323889440001374540e-01,1.822061141652360217e-01,5.629395104850206444e+00
1.598799999999657828e+01,-1.322927564055048633e-01,1.821269683950421658e-01,5.633170118186009212e+00
1.598899999999657773e+01,-1.321945009781280156e-01,1.820489379348202430e-01,5.636938602347046690e+00
1.598999999999657717e+01,-1.320941786280924735e-01,1.819720231475926431e-01,5.640700424289444292e+00
1.599099999999657662e+01,-1.319917903812320992e-01,1.818962242834959442e-01,5.644455451082311725e+00
1.599199999999657607e+01,-1.318873373779831937e-01,1.818215414771150451e-01,5.648203549907453436e+00
1.599299999999657551e+01,-1.317808208722087704e-01,1.817479747448190741e-01,5.651944588060075603e+00
1.599399999999657496e+01,-1.316722422299871909e-01,1.816755239820956325e-01,5.655678432950456802e+00
1.599499999999657440e+01,-1.315616029283551702e-01,1.816041889608802640e-01,5.659404952106546816e+00
1.599599999999657385e+01,-1.314489045539992684e-01,1.815339693268779309e-01,5.663124013177468719e+00
1.599699999999657329e+01,-1.313341488018852088e-01,1.814648645968740537e-01,5.666835483937885165e+00
1.599799999999657274e+01,-1.312173374738176967e-01,1.813968741560290088e-01,5.670539232293190679e+00
1.599899999999657219e+01,-1.310984724769234111e-01,1.813299972551566386e-01,5.674235126285506858e+00
1.599999999999657163e+01,-1.309775558220456215e-01,1.812642330079797803e-01,5.677923034100436972e+00
1.600099999999657285e+01,-1.308545896220475457e-01,1.811995803883619249e-01,5.681602824074559521e+00
1.600199999999657408e+01,-1.307295760900126780e-01,1.811360382275113423e-01,5.685274364703619021e+00
1.600299999999657530e+01,-1.306025175373392022e-01,1.810736052111564520e-01,5.688937524651397126e+00
1.600399999999657652e+01,-1.304734163717221618e-01,1.810122798766906627e-01,5.692592172759226798e+00
1.600499999999657774e+01,-1.303422750950211650e-01,1.809520606102856810e-01,5.696238178056121093e+00
1.600599999999657896e+01,-1.302090963010115177e-01,1.808929456439761774e-01,5.699875409769493473e+00
1.600699999999658019e+01,-1.300738826730226672e-01,1.808349330527155852e-01,5.703503737336427015e+00
1.600799999999658141e+01,-1.299366369814695110e-01,1.807780207514103621e-01,5.707123030415462317e+00
1.600899999999658263e+01,-1.297973620812867823e-01,1.807222064919370430e-01,5.710733158898858797e+00
1.600999999999658385e+01,-1.296560609092873850e-01,1.806674878601514100e-01,5.714333992925279659e+00
1.601099999999658507e+01,-1.295127364814667725e-01,1.806138622729044352e-01,5.717925402892838349e+00
1.601199999999658630e+01,-1.293673918902930042e-01,1.805613269750779848e-01,5.721507259472426554e+00
1.601299999999658752e+01,-1.292200303020307750e-01,1.805098790366604922e-01,5.725079433621233171e+00
1.601399999999658874e+01,-1.290706549542685044e-01,1.804595153498900206e-01,5.728641796596022573e+00
1.601499999999658996e+01,-1.289192691556253489e-01,1.804102326265268896e-01,5.732194219958920200e+00
1.601599999999659119e+01,-1.287658762854654304e-01,1.803620273952499797e-01,5.735736575579021945e+00
1.601699999999659241e+01,-1.286104797936563626e-01,1.803148959992028066e-01,5.739268735643213049e+00
1.601799999999659363e+01,-1.284530831992104494e-01,1.802688345937124570e-01,5.742790572668125648e+00
1.601899999999659485e+01,-1.282936900900589761e-01,1.802238391442592125e-01,5.746301959510939028e+00
1.601999999999659607e+01,-1.281323041239810223e-01,1.801799054247366083e-01,5.749802769378576706e+00
1.602099999999659730e+01,-1.279689290310228600e-01,1.801370290160406729e-01,5.753292875834763009e+00
1.602199999999659852e+01,-1.278035686178488062e-01,1.800952053050268731e-01,5.756772152804286335e+00
1.602299999999659974e+01,-1.276362267745538848e-01,1.800544294838534176e-01,5.760240474573684821e+00
1.602399999999660096e+01,-1.274669074845826700e-01,1.800146965497216867e-01,5.763697715787412967e+00
1.602499999999660218e+01,-1.272956148385098185e-01,1.799760013049935825e-01,5.767143751438403854e+00
1.602599999999660341e+01,-1.271223530525495971e-01,1.799383383576383943e-01,5.770578456851783500e+00
1.602699999999660463e+01,-1.269471264927355403e-01,1.799017021219301293e-01,5.774001707660392668e+00
1.602799999999660585e+01,-1.267699397057087118e-01,1.798660868192913931e-01,5.777413379770761637e+00
1.602899999999660707e+01,-1.265907974568762917e-01,1.798314864791785705e-01,5.780813349318408179e+00
1.602999999999660830e+01,-1.264097047762238191e-01,1.797978949399664517e-01,5.784201492611908968e+00
1.603099999999660952e+01,-1.262266670110949729e-01,1.797653058499538714e-01,5.787577686066413207e+00
1.603199999999661074e+01,-1.260416900020298048e-01,1.797337126314524358e-01,5.790941806035657002e+00
1.603299999999661196e+01,-1.258547808730848816e-01,1.797031082388059753e-01,5.794293727797959370e+00
1.603399999999661318e+01,-1.256659472008918588e-01,1.796734854393398084e-01,5.797633326357503059e+00
1.603499999999661441e+01,-1.254751966008536002e-01,1.796448369746160845e-01,5.800960477472053789e+00
1.603599999999661563e+01,-1.252825363990930363e-01,1.796171557121938323e-01,5.804275057477561006e+00
1.603699999999661685e+01,-1.250879739197438001e-01,1.795904345888367226e-01,5.807576943115962287e+00
1.603799999999661807e+01,-1.248915166244034536e-01,1.795646665835222144e-01,5.810866011375011908e+00
1.603899999999661929e+01,-1.246931722433820555e-01,1.795398446737562770e-01,5.814142139349935512e+00
1.603999999999662052e+01,-1.244929488923277594e-01,1.795159617763073534e-01,5.817405204135122077e+00
1.604099999999662174e+01,-1.242908551694205110e-01,1.794930106756549293e-01,5.820655082750222142e+00
1.604199999999662296e+01,-1.240869002310451830e-01,1.794709839447916622e-01,5.823891652100276595e+00
1.604299999999662418e+01,-1.238810938466559097e-01,1.794498738631693513e-01,5.827114788965540804e+00
1.604399999999662541e+01,-1.236734458258490488e-01,1.794296726323878488e-01,5.830324370492575348e+00
1.604499999999662663e+01,-1.234639655480618270e-01,1.794103725741723609e-01,5.833520275392102050e+00
1.604599999999662785e+01,-1.232526617503999500e-01,1.793919662101725043e-01,5.836702383334697153e+00
1.604699999999662907e+01,-1.230395432468329719e-01,1.793744459023786098e-01,5.839870574730488428e+00
1.604799999999663029e+01,-1.228246188426740382e-01,1.793578038675496256e-01,5.843024730746424922e+00
1.604899999999663152e+01,-1.226078973519771909e-01,1.793420321478808033e-01,5.846164733323242046e+00
1.604999999999663274e+01,-1.223893876120411006e-01,1.793271225858849016e-01,5.849290465193182520e+00
1.605099999999663396e+01,-1.221690984948486935e-01,1.793130668034669251e-01,5.852401809898734264e+00
1.605199999999663518e+01,-1.219470389156924739e-01,1.792998561849290518e-01,5.855498651812162336e+00
1.605299999999663640e+01,-1.217232178393957698e-01,1.792874818635424861e-01,5.858580876155392581e+00
1.605399999999663763e+01,-1.214976442845755455e-01,1.792759347113174195e-01,5.861648369019658134e+00
1.605499999999663885e+01,-1.212703273263573411e-01,1.792652053316374783e-01,5.864701017384248871e+00
1.605599999999664007e+01,-1.210412760978923918e-01,1.792552840544882065e-01,5.867738709133607955e+00
1.605699999999664129e+01,-1.208104997909630329e-01,1.792461609340806339e-01,5.870761333071899735e+00
1.605799999999664252e+01,-1.205780076559003211e-01,1.792378257487442506e-01,5.873768778934018719e+00
1.605899999999664374e+01,-1.203438090009881778e-01,1.792302680030388728e-01,5.876760937391765971e+00
1.605999999999664496e+01,-1.201079131914847276e-01,1.792234769321108256e-01,5.879737700053593308e+00
1.606099999999664618e+01,-1.198703296483616398e-01,1.792174415083950256e-01,5.882698959455894716e+00
1.606199999999664740e+01,-1.196310678468326394e-01,1.792121504508481511e-01,5.885644609043221287e+00
1.606299999999664863e+01,-1.193901373147320255e-01,1.792075922369855689e-01,5.888574543134030392e+00
1.606399999999664985e+01,-1.191475476307826131e-01,1.792037551180980515e-01,5.891488656867531759e+00
1.606499999999665107e+01,-1.189033084227933967e-01,1.792006271381422211e-01,5.894386846125829749e+00
1.606599999999665229e+01,-1.186574293658196888e-01,1.791981961569384385e-01,5.897269007423743048e+00
1.606699999999665351e+01,-1.184099201803187063e-01,1.791964498784804904e-01,5.900135037756321310e+00
1.606799999999665474e+01,-1.181607906303397959e-01,1.791953758853598311e-01,5.902984834391078905e+00
1.606899999999665596e+01,-1.179100505217919315e-01,1.791949616805397216e-01,5.905818294588254247e+00
1.606999999999665718e+01,-1.176577097008387751e-01,1.791951947379708532e-01,5.908635315228239371e+00
1.607099999999665840e+01,-1.174037780524708197e-01,1.791960625637780691e-01,5.911435792321316107e+00
1.607199999999665962e+01,-1.171482654992935801e-01,1.791975527699085635e-01,5.914219620372832331e+00
1.607299999999666085e+01,-1.168911820005226199e-01,1.791996531620538846e-01,5.916986691580719437e+00
1.607399999999666207e+01,-1.166325375510618434e-01,1.792023518431050677e-01,5.919736894858868226e+00
1.607499999999666329e+01,-1.163723421803187774e-01,1.792056373319904639e-01,5.922470114720377765e+00
1.607599999999666451e+01,-1.161106059500331966e-01,1.792094986950967250e-01,5.925186230131167520e+00
1.607699999999666574e+01,-1.158473389499266037e-01,1.792139256834071048e-01,5.927885113558243546e+00
1.607799999999666696e+01,-1.155825512896412333e-01,1.792189088636282346e-01,5.930566630554709562e+00
1.607899999999666818e+01,-1.153162530857426704e-01,1.792244397277041879e-01,5.933230640256376809e+00
1.607999999999666940e+01,-1.150484544439563939e-01,1.792305107648521911e-01,5.935876997001104272e+00
1.608099999999667062e+01,-1.147791654390492022e-01,1.792371154852668846e-01,5.938505552907856533e+00
1.608199999999667185e+01,-1.145083960965619374e-01,1.792442483938108122e-01,5.941116160855009376e+00
1.608299999999667307e+01,-1.142361563805045499e-01,1.792519049216003690e-01,5.943708677153204611e+00
1.608399999999667429e+01,-1.139624561890701937e-01,1.792600813294962236e-01,5.946282963409041500e+00
1.608499999999667551e+01,-1.136873053578104642e-01,1.792687745985516168e-01,5.948838887443392842e+00
1.608599999999667673e+01,-1.134107136680607697e-01,1.792779823195536082e-01,5.951376323420397796e+00
1.608699999999667796e+01,-1.131326908581171686e-01,1.792877025893383491e-01,5.953895151459697388e+00
1.608799999999667918e+01,-1.128532466352376584e-01,1.792979339175380105e-01,5.956395256985874020e+00
1.608899999999668040e+01,-1.125723906873209446e-01,1.793086751446678617e-01,5.958876529995401405e+00
1.608999999999668162e+01,-1.122901326937489896e-01,1.793199253709504282e-01,5.961338864347021094e+00
1.609099999999668285e+01,-1.120064823352782124e-01,1.793316838946301672e-01,5.963782157126940930e+00
1.609199999999668407e+01,-1.117214493030820321e-01,1.793439501583804496e-01,5.966206308106674072e+00
1.609299999999668529e+01,-1.114350433071403801e-01,1.793567237025086580e-01,5.968611219293299186e+00
1.609399999999668651e+01,-1.111472740842088802e-01,1.793700041238518450e-01,5.970996794563545151e+00
1.609499999999668773e+01,-1.108581514055949624e-01,1.793837910394686652e-01,5.973362939370152169e+00
1.609599999999668896e+01,-1.105676850849623971e-01,1.793980840544273647e-01,5.975709560508761342e+00
1.609699999999669018e+01,-1.102758849863647583e-01,1.794128827331479270e-01,5.978036565934605306e+00
1.609799999999669140e+01,-1.099827610326957750e-01,1.794281865738936999e-01,5.980343864619715788e+00
1.609899999999669262e+01,-1.096883232147276566e-01,1.794439949861023065e-01,5.982631366442846321e+00
1.609999999999669384e+01,-1.093925816008883833e-01,1.794603072703264690e-01,5.984898982105654852e+00
1.610099999999669507e+01,-1.090955463479096332e-01,1.794771226006076636e-01,5.987146623069849127e+00
1.610199999999669629e+01,-1.087972277124462650e-01,1.794944400091441628e-01,5.989374201510957896e+00
1.610299999999669751e+01,-1.084976360637234238e-01,1.795122583731417754e-01,5.991581630285197413e+00
1.610399999999669873e+01,-1.081967818972103812e-01,1.795305764037511409e-01,5.993768822906556437e+00
1.610499999999669996e+01,-1.078946758492296265e-01,1.795493926370040905e-01,5.995935693531761146e+00
1.610599999999670118e+01,-1.075913287123021478e-01,1.795687054266710270e-01,5.998082156951254795e+00
1.610699999999670240e+01,-1.072867514508740738e-01,1.795885129389633850e-01,6.000208128584721301e+00
1.610799999999670362e+01,-1.069809552168894395e-01,1.796088131490148898e-01,6.002313524480027418e+00
1.610899999999670484e+01,-1.066739513644564541e-01,1.796296038390814420e-01,6.004398261314787710e+00
1.610999999999670607e+01,-1.063657514626277223e-01,1.796508825984145519e-01,6.006462256400028288e+00
1.611099999999670729e+01,-1.060563673050960443e-01,1.796726468247714648e-01,6.008505427685701505e+00
1.611199999999670851e+01,-1.057458109154524317e-01,1.796948937275386626e-01,6.010527693768006330e+00
1.611299999999670973e+01,-1.054340945466158974e-01,1.797176203324380994e-01,6.012528973898656481e+00
1.611399999999671095e+01,-1.051212306731790225e-01,1.797408234877689859e-01,6.014509187996340600e+00
1.611499999999671218e+01,-1.048072319762003435e-01,1.797644998720535625e-01,6.016468256659469382e+00
1.611599999999671340e+01,-1.044921113220073083e-01,1.797886460027577904e-01,6.018406101171448697e+00
1.611699999999671462e+01,-1.041758817324512920e-01,1.798132582459807116e-01,6.020322643510236382e+00
1.611799999999671584e+01,-1.038585563479346163e-01,1.798383328267117998e-01,6.022217806370155913e+00
1.611899999999671707e+01,-1.035401483850028059e-01,1.798638658391520373e-01,6.024091513187253000e+00
1.611999999999671829e+01,-1.032206710927944249e-01,1.798898532564024988e-01,6.025943688167071599e+00
1.612099999999671951e+01,-1.029001377108663684e-01,1.799162909389430132e-01,6.027774256314416768e+00
1.612199999999672073e+01,-1.025785614309362437e-01,1.799431746414025257e-01,6.029583143464593675e+00
1.612299999999672195e+01,-1.022559553644514230e-01,1.799705000172799885e-01,6.031370276315582757e+00
1.612399999999672318e+01,-1.019323325170904404e-01,1.799982626214785553e-01,6.033135582460608326e+00
1.612499999999672440e+01,-1.016077057704717346e-01,1.800264579107192509e-01,6.034878990420605938e+00
1.612599999999672562e+01,-1.012820878706504057e-01,1.800550812420701474e-01,6.036600429676123980e+00
1.612699999999672684e+01,-1.009554914224993771e-01,1.800841278699445436e-01,6.038299830698255377e+00
1.612799999999672806e+01,-1.006279288888141110e-01,1.801135929419811488e-01,6.039977124978262779e+00
1.612899999999672929e+01,-1.002994125929205227e-01,1.801434714942242721e-01,6.041632245055619244e+00
1.612999999999673051e+01,-9.996995472364689217e-02,1.801737584459858210e-01,6.043265124544242362e+00
1.613099999999673173e+01,-9.963956734168655238e-02,1.802044485947150720e-01,6.044875698156783272e+00
1.613199999999673295e+01,-9.930826238657652905e-02,1.802355366111314527e-01,6.046463901726862211e+00
1.613299999999673418e+01,-9.897605168371248485e-02,1.802670170348074086e-01,6.048029672229213283e+00
1.613399999999673540e+01,-9.864294695099784516e-02,1.802988842703276973e-01,6.049572947797734024e+00
