time,x,y,yaw
1.077899999999946523e+01,2.303893665472497521e+00,-4.145945514756549377e-02,-2.122724878896741288e-02
1.077999999999946468e+01,2.304077435736619162e+00,-4.158435563042089944e-02,-1.819433355109281378e-02
1.078099999999946412e+01,2.304261173851574362e+00,-4.170738809578911077e-02,-1.516095574331874710e-02
1.078199999999946357e+01,2.304444876654557106e+00,-4.182854310294387146e-02,-1.212727922118398034e-02
1.078299999999946301e+01,2.304628541041354950e+00,-4.194781131368119365e-02,-9.093467683168390825e-03
1.078399999999946246e+01,2.304812163965600291e+00,-4.206518349342946994e-02,-6.059684665591370291e-03
1.078499999999946191e+01,2.304995742438123330e+00,-4.218065051241598473e-02,-3.026093537810246089e-03
1.078599999999946135e+01,2.305179273526388961e+00,-4.229420334688538397e-02,7.142502299606768440e-06
1.078699999999946080e+01,2.305362754354012278e+00,-4.240583308036499632e-02,3.039860432599052632e-03
1.078799999999946024e+01,2.305546182100346009e+00,-4.251553090497095511e-02,6.071897410687214849e-03
1.078899999999945969e+01,2.305729554000126580e+00,-4.262328812274884804e-02,9.103090777661283772e-03
1.078999999999945913e+01,2.305912867343166361e+00,-4.272909614704334391e-02,1.213327806164016601e-02
1.079099999999945858e+01,2.306096119474038364e+00,-4.283294650402669212e-02,1.516229698058717268e-02
1.079199999999945803e+01,2.306279307791312405e+00,-4.293483083589016980e-02,1.818998543716667318e-02
1.079299999999945747e+01,2.306462429746896525e+00,-4.303474090365128069e-02,2.121618151080387205e-02
1.079399999999945692e+01,2.306645482845444128e+00,-4.313266858963832329e-02,2.424072345885525462e-02
1.079499999999945636e+01,2.306828464644106624e+00,-4.322860589857496771e-02,2.726344971894461774e-02
1.079599999999945581e+01,2.307011372752131528e+00,-4.332254495890691670e-02,3.028419891095088246e-02
1.079699999999945526e+01,2.307194204830351314e+00,-4.341447802409265089e-02,3.330280983859040117e-02
1.079799999999945470e+01,2.307376958590532379e+00,-4.350439747383794131e-02,3.631912149051849670e-02
1.079899999999945415e+01,2.307559631794536159e+00,-4.359229581525680963e-02,3.933297304085349444e-02
1.079999999999945359e+01,2.307742222253255537e+00,-4.367816568393795285e-02,4.234420384900097062e-02
1.080099999999945304e+01,2.307924727825262590e+00,-4.376199984489531625e-02,4.535265345862552616e-02
1.080199999999945248e+01,2.308107146415125044e+00,-4.384379119337539210e-02,4.835816159558196936e-02
1.080299999999945193e+01,2.308289475971311067e+00,-4.392353275549221170e-02,5.136056816457629237e-02
1.080399999999945138e+01,2.308471714483615767e+00,-4.400121768865600247e-02,5.435971324427957274e-02
1.080499999999945082e+01,2.308653859980030809e+00,-4.407683928175643029e-02,5.735543708056477230e-02
1.080599999999945027e+01,2.308835910522963886e+00,-4.415039095505873812e-02,6.034758007747852843e-02
1.080699999999944971e+01,2.309017864204709447e+00,-4.422186625976298746e-02,6.333598278549981697e-02
1.080799999999944916e+01,2.309199719142078777e+00,-4.429125887717588750e-02,6.632048588657943333e-02
1.080899999999944860e+01,2.309381473470065504e+00,-4.435856261743931217e-02,6.930093017540656097e-02
1.080999999999944805e+01,2.309563125334458178e+00,-4.442377141775966098e-02,7.227715653632402204e-02
1.081099999999944750e+01,2.309744672883287553e+00,-4.448687934008499489e-02,7.524900591533284500e-02
1.081199999999944694e+01,2.309926114257031315e+00,-4.454788056818687059e-02,7.821631928671866907e-02
1.081299999999944639e+01,2.310107447577528728e+00,-4.460676940412233726e-02,8.117893761404036679e-02
1.081399999999944583e+01,2.310288670935602529e+00,-4.466354026408564382e-02,8.413670180560019196e-02
1.081499999999944528e+01,2.310469782377475134e+00,-4.471818767371010805e-02,8.708945266513296035e-02
1.081599999999944473e+01,2.310650779890176310e+00,-4.477070626295892586e-02,9.003703083937911189e-02
1.081699999999944417e+01,2.310831661386287816e+00,-4.482109076084628274e-02,9.297927676549294640e-02
1.081799999999944362e+01,2.311012424688559719e+00,-4.486933599035947129e-02,9.591603062287115677e-02
1.081899999999944306e+01,2.311193067515131983e+00,-4.491543686409965597e-02,9.884713229583365346e-02
1.081999999999944251e+01,2.311373587466289958e+00,-4.495938838128921144e-02,1.017724213553156398e-01
1.082099999999944195e+01,2.311553982013800912e+00,-4.500118562687827062e-02,1.046917370687653615e-01
1.082199999999944140e+01,2.311734248493888533e+00,-4.504082377345286492e-02,1.076049184470187353e-01
1.082299999999944085e+01,2.311914384104697184e+00,-4.507829808646235392e-02,1.105118043342996625e-01
1.082399999999944029e+01,2.312094385908727734e+00,-4.511360393291585780e-02,1.134122335423564526e-01
1.082499999999943974e+01,2.312274250840158807e+00,-4.514673679319358701e-02,1.163060450226419407e-01
1.082599999999943918e+01,2.312453975716398880e+00,-4.517769227508677821e-02,1.191930780629739672e-01
1.082699999999943863e+01,2.312633557252728789e+00,-4.520646612877649018e-02,1.220731724895258302e-01
1.082799999999943807e+01,2.312812992078695284e+00,-4.523305426132079310e-02,1.249461688532588072e-01
1.082899999999943752e+01,2.312992276754961107e+00,-4.525745274938403062e-02,1.278119085827101598e-01
1.082999999999943697e+01,2.313171407789631040e+00,-4.527965784935228388e-02,1.306702340914232541e-01
1.083099999999943641e+01,2.313350381653450860e+00,-4.529966600449064629e-02,1.335209888361403308e-01
1.083199999999943586e+01,2.313529194793651822e+00,-4.531747384926171351e-02,1.363640173289519808e-01
1.083299999999943530e+01,2.313707843646465534e+00,-4.533307821124749060e-02,1.391991651114515838e-01
1.083399999999943475e+01,2.313886324648475767e+00,-4.534647611126868538e-02,1.420262787011800643e-01
1.083499999999943419e+01,2.314064634247008811e+00,-4.535766476230174149e-02,1.448452055206860822e-01
1.083599999999943364e+01,2.314242768909741788e+00,-4.536664156771574863e-02,1.476557938181604912e-01
1.083699999999943309e+01,2.314420725133663925e+00,-4.537340411922874406e-02,1.504578925866064953e-01
1.083799999999943253e+01,2.314598499453474290e+00,-4.537795019486062786e-02,1.532513514864462523e-01
1.083899999999943198e+01,2.314776088449466140e+00,-4.538027775705405498e-02,1.560360207746618877e-01
1.083999999999943142e+01,2.314953488754918798e+00,-4.538038495105178871e-02,1.588117512421519661e-01
1.084099999999943087e+01,2.315130697063009890e+00,-4.537827010356287882e-02,1.615783941599595874e-01
1.084199999999943032e+01,2.315307710133250207e+00,-4.537393172171105826e-02,1.643358012343384689e-01
1.084299999999942976e+01,2.315484524797449151e+00,-4.536736849223949042e-02,1.670838245701967428e-01
1.084399999999942921e+01,2.315661137965216110e+00,-4.535857928093112168e-02,1.698223166422207220e-01
1.084499999999942865e+01,2.315837546629018195e+00,-4.534756313220428270e-02,1.725511302728736374e-01
1.084599999999942810e+01,2.316013747868808537e+00,-4.533431926884023966e-02,1.752701186164411229e-01
1.084699999999942754e+01,2.316189738856252678e+00,-4.531884709180422632e-02,1.779791351483241968e-01
1.084799999999942699e+01,2.316365516858577944e+00,-4.530114618012570649e-02,1.806780336588365288e-01
1.084899999999942644e+01,2.316541079242077750e+00,-4.528121629080711363e-02,1.833666682508345303e-01
1.084999999999942588e+01,2.316716423475306375e+00,-4.525905735873608782e-02,1.860448933405833005e-01
1.085099999999942533e+01,2.316891547131993967e+00,-4.523466949658078162e-02,1.887125636613360691e-01
1.085199999999942477e+01,2.317066447893715520e+00,-4.520805299464975002e-02,1.913695342691736079e-01
1.085299999999942422e+01,2.317241123552356896e+00,-4.517920832070365655e-02,1.940156605507138421e-01
1.085399999999942366e+01,2.317415572012397895e+00,-4.514813611970736051e-02,1.966507982323586201e-01
1.085499999999942311e+01,2.317589791293055423e+00,-4.511483721351339238e-02,1.992748033907943139e-01
1.085599999999942256e+01,2.317763779530312096e+00,-4.507931260047159938e-02,2.018875324645068581e-01
1.085699999999942200e+01,2.317937534978859571e+00,-4.504156345495874403e-02,2.044888422661089722e-01
1.085799999999942145e+01,2.318111056013986371e+00,-4.500159112682622364e-02,2.070785899953102582e-01
1.085899999999942089e+01,2.318284341133431070e+00,-4.495939714076335747e-02,2.096566332523872034e-01
1.085999999999942034e+01,2.318457388959221266e+00,-4.491498319557674090e-02,2.122228300520339617e-01
1.086099999999941979e+01,2.318630198239525431e+00,-4.486835116338666607e-02,2.147770388374931338e-01
1.086199999999941923e+01,2.318802767850522084e+00,-4.481950308874360633e-02,2.173191184948813082e-01
1.086299999999941868e+01,2.318975096798311153e+00,-4.476844118766964975e-02,2.198489283676360317e-01
1.086399999999941812e+01,2.319147184220862190e+00,-4.471516784663265298e-02,2.223663282710197919e-01
1.086499999999941757e+01,2.319319029390019438e+00,-4.465968562146338527e-02,2.248711785066224988e-01
1.086599999999941701e+01,2.319490631713549966e+00,-4.460199723623037293e-02,2.273633398768064862e-01
1.086699999999941646e+01,2.319661990737237556e+00,-4.454210558209170667e-02,2.298426736990382968e-01
1.086799999999941591e+01,2.319833106147006774e+00,-4.448001371615001309e-02,2.323090418200476626e-01
1.086899999999941535e+01,2.320003977771055048e+00,-4.441572486034567335e-02,2.347623066297470085e-01
1.086999999999941480e+01,2.320174605581969196e+00,-4.434924240043347510e-02,2.372023310748337666e-01
1.087099999999941424e+01,2.320344989698783333e+00,-4.428056988510231662e-02,2.396289786719821846e-01
1.087199999999941369e+01,2.320515130388927094e+00,-4.420971102531567887e-02,2.420421135205093055e-01
1.087299999999941313e+01,2.320685028069997546e+00,-4.413666969397483930e-02,2.444416003143725091e-01
1.087399999999941258e+01,2.320854683311274869e+00,-4.406144992603366894e-02,2.468273043533198985e-01
1.087499999999941203e+01,2.321024096834878314e+00,-4.398405591923509883e-02,2.491990915529694317e-01
1.087599999999941147e+01,2.321193269516432345e+00,-4.390449203568391745e-02,2.515568284535359966e-01
1.087699999999941092e+01,2.321362202384779305e+00,-4.382276280566432813e-02,2.539003822235280650e-01
1.087799999999941036e+01,2.321530896620534801e+00,-4.373887293411155008e-02,2.562296206529396381e-01
1.087899999999940981e+01,2.321699353553793976e+00,-4.365282730832981128e-02,2.585444121503377435e-01
1.087999999999940925e+01,2.321867574660996691e+00,-4.356463100661001064e-02,2.608446257417276204e-01
1.088099999999940870e+01,2.322035561560313877e+00,-4.347428930963537219e-02,2.631301310653075820e-01
1.088199999999940815e+01,2.322203316005111429e+00,-4.338180771593375118e-02,2.654007983611557098e-01
1.088299999999940759e+01,2.322370839875192772e+00,-4.328719196212127418e-02,2.676564984548039927e-01
1.088399999999940704e+01,2.322538135165487017e+00,-4.319044804886590372e-02,2.698971027336096729e-01
1.088499999999940648e+01,2.322705203971893617e+00,-4.309158227338483194e-02,2.721224831149408052e-01
1.088599999999940593e+01,2.322872048474125428e+00,-4.299060126887949140e-02,2.743325120056039901e-01
1.088699999999940538e+01,2.323038670915630544e+00,-4.288751205039176284e-02,2.765270622528718802e-01
1.088799999999940482e+01,2.323205073581104951e+00,-4.278232206486942690e-02,2.787060070891905217e-01
1.088899999999940427e+01,2.323371258746695922e+00,-4.267503943034006708e-02,2.808692199568544323e-01
1.088999999999940371e+01,2.323537228601320059e+00,-4.256567345400735780e-02,2.830165738055100966e-01
1.089099999999940316e+01,2.323702985330738269e+00,-4.245423389188768271e-02,2.851479419452213060e-01
1.089199999999940260e+01,2.323868531175901531e+00,-4.234073034465862806e-02,2.872631987294004818e-01
1.089299999999940205e+01,2.324033868418405202e+00,-4.222517212334703229e-02,2.893622193968624079e-01
1.089399999999940150e+01,2.324198999328269455e+00,-4.210756853255170906e-02,2.914448799150857750e-01
1.089499999999940094e+01,2.324363926148557802e+00,-4.198792904373360724e-02,2.935110568325928759e-01
1.089599999999940039e+01,2.324528651103508814e+00,-4.186626346423072409e-02,2.955606271487708492e-01
1.089699999999939983e+01,2.324693176430006059e+00,-4.174258209410164344e-02,2.975934682075658810e-01
1.089799999999939928e+01,2.324857504429265198e+00,-4.161689586483635628e-02,2.996094576179780256e-01
1.089899999999939872e+01,2.325021637539951058e+00,-4.148921625652901568e-02,3.016084733166133347e-01
1.089999999999939817e+01,2.325185578433158984e+00,-4.135955416126890771e-02,3.035903946796984498e-01
1.090099999999939762e+01,2.325349330054400365e+00,-4.122792001749009394e-02,3.055551026700976669e-01
1.090199999999939706e+01,2.325512895659011647e+00,-4.109432392940381984e-02,3.075024792917562810e-01
1.090299999999939651e+01,2.325676278846586786e+00,-4.095877612762488518e-02,3.094324075971966459e-01
1.090399999999939595e+01,2.325839483610571357e+00,-4.082128692159836536e-02,3.113447716989445890e-01
1.090499999999939540e+01,2.326002514381901420e+00,-4.068186674442558770e-02,3.132394567875866898e-01
1.090599999999939484e+01,2.326165376069562640e+00,-4.054052619051090600e-02,3.151163491572180897e-01
1.090699999999939429e+01,2.326328074096911447e+00,-4.039727604597442845e-02,3.169753362374486128e-01
1.090799999999939374e+01,2.326490614432103587e+00,-4.025212731217625572e-02,3.188163066294179004e-01
1.090899999999939318e+01,2.326653003610231085e+00,-4.010509122269734217e-02,3.206391501407878097e-01
1.090999999999939263e+01,2.326815248743697051e+00,-3.995617925388111891e-02,3.224437578104725199e-01
1.091099999999939207e+01,2.326977357515737310e+00,-3.980540312863517505e-02,3.242300219062755340e-01
1.091199999999939152e+01,2.327139338149487369e+00,-3.965277481262324821e-02,3.259978358644536889e-01
1.091299999999939097e+01,2.327301199340725546e+00,-3.949830650117058806e-02,3.277470941131059301e-01
1.091399999999939041e+01,2.327462950134856268e+00,-3.934201059394820676e-02,3.294776916679960088e-01
1.091499999999938986e+01,2.327624599714587905e+00,-3.918389965237373262e-02,3.311895232841183256e-01
1.091599999999938930e+01,2.327786157039291037e+00,-3.902398633094217306e-02,3.328824817504107969e-01
1.091699999999938875e+01,2.327947630240027266e+00,-3.886228326772728225e-02,3.345564546510447768e-01
1.091799999999938819e+01,2.328109025672085330e+00,-3.869880291351829316e-02,3.362113191329560991e-01
1.091899999999938764e+01,2.328270346754068409e+00,-3.853355728981988637e-02,3.378469371153248191e-01
1.091999999999938709e+01,2.328431593282390910e+00,-3.836655773005759329e-02,3.394631594632647187e-01
1.092099999999938653e+01,2.328592761854706872e+00,-3.819781474887457007e-02,3.410598425420328095e-01
1.092199999999938598e+01,2.328753847012857481e+00,-3.802733813840569743e-02,3.426368617645114689e-01
1.092299999999938542e+01,2.328914842289362408e+00,-3.785513722343641918e-02,3.441941116236287290e-01
1.092399999999938487e+01,2.329075740794590565e+00,-3.768122112204619345e-02,3.457314994297160382e-01
1.092499999999938431e+01,2.329236535532010155e+00,-3.750559892936433659e-02,3.472489398296103036e-01
1.092599999999938376e+01,2.329397219611970549e+00,-3.732827983274106254e-02,3.487463514365275463e-01
1.092699999999938321e+01,2.329557786410246134e+00,-3.714927318430089054e-02,3.502236549602032456e-01
1.092799999999938265e+01,2.329718229685586728e+00,-3.696858854753420909e-02,3.516807722031901062e-01
1.092899999999938210e+01,2.329878543664668289e+00,-3.678623572698752620e-02,3.531176255384216867e-01
1.092999999999938154e+01,2.330038723100484876e+00,-3.660222478617369823e-02,3.545341376570819159e-01
1.093099999999938099e+01,2.330198763308937160e+00,-3.641656605686988124e-02,3.559302314713801429e-01
1.093199999999938044e+01,2.330358660187642705e+00,-3.622927014196047901e-02,3.573058301071513898e-01
1.093299999999937988e+01,2.330518410220510983e+00,-3.604034791343091459e-02,3.586608569481449238e-01
1.093399999999937933e+01,2.330678010471243677e+00,-3.584981050676744330e-02,3.599952357088702648e-01
1.093499999999937877e+01,2.330837458568513654e+00,-3.565766931277719598e-02,3.613088905216277347e-01
1.093599999999937822e+01,2.330996752685186912e+00,-3.546393596764635392e-02,3.626017460287020988e-01
1.093699999999937766e+01,2.331155891513550849e+00,-3.526862234189614975e-02,3.638737274740897476e-01
1.093799999999937711e+01,2.331314874238128443e+00,-3.507174052875638992e-02,3.651247607913390980e-01
1.093899999999937656e+01,2.331473700507295188e+00,-3.487330283236483863e-02,3.663547726855408970e-01
1.093999999999937600e+01,2.331632370404630006e+00,-3.467332175610671197e-02,3.675636907084680605e-01
1.094099999999937545e+01,2.331790884420628984e+00,-3.447180999133542256e-02,3.687514433264919012e-01
1.094199999999937489e+01,2.331949243425229579e+00,-3.426878040666425651e-02,3.699179599813035013e-01
1.094299999999937434e+01,2.332107448641379754e+00,-3.406424603798158257e-02,3.710631711437107350e-01
1.094399999999937378e+01,2.332265501619761316e+00,-3.385822007932481892e-02,3.721870083609190583e-01
1.094499999999937323e+01,2.332423404214658547e+00,-3.365071587474216530e-02,3.732894042977704663e-01
1.094599999999937268e+01,2.332581158560872669e+00,-3.344174691128370958e-02,3.743702927724324447e-01
1.094699999999937212e+01,2.332738767051504958e+00,-3.323132681328533344e-02,3.754296087870209742e-01
1.094799999999937157e+01,2.332896232316381990e+00,-3.301946933814603469e-02,3.764672885536137770e-01
1.094899999999937101e+01,2.333053557200839290e+00,-3.280618837384918773e-02,3.774832695160766360e-01
1.094999999999937046e+01,2.333210744744541820e+00,-3.259149793853888255e-02,3.784774903680890312e-01
1.095099999999936990e+01,2.333367798159985629e+00,-3.237541218253348063e-02,3.794498910677202574e-01
1.095199999999936935e+01,2.333524720810286279e+00,-3.215794539323046930e-02,3.804004128488769898e-01
1.095299999999936880e+01,2.333681516185860616e+00,-3.193911200342036683e-02,3.813289982299123970e-01
1.095399999999936824e+01,2.333838187879591963e+00,-3.171892660355429827e-02,3.822355910196587048e-01
1.095499999999936769e+01,2.333994739560112830e+00,-3.149740395845951335e-02,3.831201363211035327e-01
1.095599999999936713e+01,2.334151174942925344e+00,-3.127455902879305860e-02,3.839825805328629937e-01
1.095699999999936658e+01,2.334307497759254613e+00,-3.105040699706324014e-02,3.848228713484833641e-01
1.095799999999936603e+01,2.334463711722824630e+00,-3.082496329718537043e-02,3.856409577533933541e-01
1.095899999999936547e+01,2.334619820495210440e+00,-3.059824364514007744e-02,3.864367900189918936e-01
1.095999999999936492e+01,2.334775827651022873e+00,-3.037026406634041331e-02,3.872103196928916025e-01
1.096099999999936436e+01,2.334931736622408938e+00,-3.014104103726977790e-02,3.879614996138692207e-01
1.096199999999936381e+01,2.335087550652236388e+00,-2.991059161455478232e-02,3.886902839964224143e-01
1.096299999999936325e+01,2.335243272835966000e+00,-2.967893303945634553e-02,3.893966281620754866e-01
1.096399999999936270e+01,2.335398906162924337e+00,-2.944608234368256694e-02,3.900804883895432895e-01
1.096499999999936215e+01,2.335554453480144232e+00,-2.921205639262253184e-02,3.907418219482604038e-01
1.096599999999936159e+01,2.335709917450446316e+00,-2.897687207362942274e-02,3.913805871487405774e-01
1.096699999999936104e+01,2.335865300540014733e+00,-2.874054642928836056e-02,3.919967434082547997e-01
1.096799999999936048e+01,2.336020605025489694e+00,-2.850309678124257617e-02,3.925902513280608019e-01
1.096899999999935993e+01,2.336175833035310845e+00,-2.826454063110289683e-02,3.931610727143496908e-01
1.096999999999935937e+01,2.336330986626074413e+00,-2.802489509025424264e-02,3.937091702695668660e-01
1.097099999999935882e+01,2.336486067812367562e+00,-2.778417679418915265e-02,3.942345076268440329e-01
1.097199999999935827e+01,2.336641078566098706e+00,-2.754240209592223598e-02,3.947370495040049554e-01
1.097299999999935771e+01,2.336796020826712450e+00,-2.729958720909447800e-02,3.952167617446773473e-01
1.097399999999935716e+01,2.336950896521119869e+00,-2.705574821347594971e-02,3.956736113585264114e-01
1.097499999999935660e+01,2.337105707578939207e+00,-2.681090108965827890e-02,3.961075665580689464e-01
1.097599999999935605e+01,2.337260455945807447e+00,-2.656506174981621005e-02,3.965185967907550735e-01
1.097699999999935550e+01,2.337415143594780087e+00,-2.631824606352184404e-02,3.969066727658809302e-01
1.097799999999935494e+01,2.337569772535905699e+00,-2.607046987853250952e-02,3.972717664764446321e-01
1.097899999999935439e+01,2.337724344824074318e+00,-2.582174903696438095e-02,3.976138512163559513e-01
1.097999999999935383e+01,2.337878862565295535e+00,-2.557209938747367906e-02,3.979329015935419434e-01
1.098099999999935328e+01,2.338033327921540394e+00,-2.532153679411153213e-02,3.982288935395250085e-01
1.098199999999935272e+01,2.338187743114326533e+00,-2.507007714247955210e-02,3.985018043160280521e-01
1.098299999999935217e+01,2.338342110427188203e+00,-2.481773634373868331e-02,3.987516125191130079e-01
1.098399999999935162e+01,2.338496432207199494e+00,-2.456453033693700716e-02,3.989782980813015856e-01
1.098499999999935106e+01,2.338650710865681770e+00,-2.431047509004058416e-02,3.991818422720672110e-01
1.098599999999935051e+01,2.338804948878238754e+00,-2.405558659997802939e-02,3.993622276970320017e-01
1.098699999999934995e+01,2.338959148784230724e+00,-2.379988089194523537e-02,3.995194382961513302e-01
1.098799999999934940e+01,2.339113313185801957e+00,-2.354337401816736230e-02,3.996534593411246172e-01
1.098899999999934884e+01,2.339267444746554236e+00,-2.328608205626958583e-02,3.997642774322316406e-01
1.098999999999934829e+01,2.339421546189948575e+00,-2.302802110737639518e-02,3.998518804947603922e-01
1.099099999999934774e+01,2.339575620297509317e+00,-2.276920729403048016e-02,3.999162577751635972e-01
1.099199999999934718e+01,2.339729669906889242e+00,-2.250965675800109533e-02,3.999573998370578032e-01
1.099299999999934663e+01,2.339883697909856064e+00,-2.224938565803541435e-02,3.999752985571560226e-01
1.099399999999934607e+01,2.340037707250223420e+00,-2.198841016718922070e-02,3.999699471242164073e-01
1.099499999999934552e+01,2.340191700921544715e+00,-2.172674646032179968e-02,3.999413401411028302e-01
1.099599999999934496e+01,2.340345681964841607e+00,-2.146441070262927742e-02,3.998894738025786100e-01
1.099699999999934441e+01,2.340499653466355134e+00,-2.120141903888905777e-02,3.998143459243329034e-01
1.099799999999934386e+01,2.340653618555603721e+00,-2.093778759292813652e-02,3.997159559353656300e-01
1.099899999999934330e+01,2.340807580403502008e+00,-2.067353246574332726e-02,3.995943048704060918e-01
1.099999999999934275e+01,2.340961542220574731e+00,-2.040866973351734837e-02,3.994493953623882154e-01
1.100099999999934219e+01,2.341115507255285610e+00,-2.014321544570329969e-02,3.992812316349979573e-01
1.100199999999934164e+01,2.341269478792479042e+00,-1.987718562317714044e-02,3.990898194953056977e-01
1.100299999999934109e+01,2.341423460151949687e+00,-1.961059625645650284e-02,3.988751663264927250e-01
1.100399999999934053e+01,2.341577454687135518e+00,-1.934346330398373226e-02,3.986372810806771971e-01
1.100499999999933998e+01,2.341731465783938315e+00,-1.907580269046943444e-02,3.983761742718440191e-01
1.100599999999933942e+01,2.341885496859672955e+00,-1.880763030529430946e-02,3.980918579688795811e-01
1.100699999999933887e+01,2.342039551362141925e+00,-1.853896200096555313e-02,3.977843457887116352e-01
1.100799999999933831e+01,2.342193632768834632e+00,-1.826981359162371810e-02,3.974536528895529219e-01
1.100899999999933776e+01,2.342347744586248837e+00,-1.800020085159803607e-02,3.970997959642457720e-01
1.100999999999933721e+01,2.342501890349327098e+00,-1.773013951400592703e-02,3.967227932337043517e-01
1.101099999999933665e+01,2.342656073621006918e+00,-1.745964526939486339e-02,3.963226644404497789e-01
1.101199999999933610e+01,2.342810297991876567e+00,-1.718873376442409118e-02,3.958994308422335018e-01
1.101299999999933554e+01,2.342964567079925065e+00,-1.691742060058482044e-02,3.954531152057432219e-01
1.101399999999933499e+01,2.343118884530386747e+00,-1.664572133295771916e-02,3.949837418003851464e-01
1.101499999999933443e+01,2.343273254015656448e+00,-1.637365146900887636e-02,3.944913363921372373e-01
1.101599999999933388e+01,2.343427679235276173e+00,-1.610122646742445651e-02,3.939759262374670223e-01
1.101699999999933333e+01,2.343582163915964856e+00,-1.582846173698876369e-02,3.934375400773085785e-01
1.101799999999933277e+01,2.343736711811684525e+00,-1.555537263550937910e-02,3.928762081310938625e-01
1.101899999999933222e+01,2.343891326703710920e+00,-1.528197446879769883e-02,3.922919620908354998e-01
1.101999999999933166e+01,2.344046012400691659e+00,-1.500828248971480816e-02,3.916848351152588115e-01
1.102099999999933111e+01,2.344200772738654237e+00,-1.473431189729773605e-02,3.910548618239855778e-01
1.102199999999933056e+01,2.344355611580933196e+00,-1.446007783598457497e-02,3.904020782917749788e-01
1.102299999999933000e+01,2.344510532817969395e+00,-1.418559539496322408e-02,3.897265220428330346e-01
1.102399999999932945e+01,2.344665540366933865e+00,-1.391087960767650733e-02,3.890282320452108089e-01
1.102499999999932889e+01,2.344820638171114524e+00,-1.363594545152446713e-02,3.883072487053208510e-01
1.102599999999932834e+01,2.344975830198996913e+00,-1.336080784781584763e-02,3.875636138626165073e-01
1.102699999999932778e+01,2.345131120442958572e+00,-1.308548166203571395e-02,3.867973707844962195e-01
1.102799999999932723e+01,2.345286512917472699e+00,-1.280998170451169704e-02,3.860085641615192964e-01
1.102899999999932668e+01,2.345442011656725168e+00,-1.253432273158172627e-02,3.851972401030494542e-01
1.102999999999932612e+01,2.345597620711500131e+00,-1.225851944739270172e-02,3.843634461334803354e-01
1.103099999999932557e+01,2.345753344145192987e+00,-1.198258650648525991e-02,3.835072311892434027e-01
1.103199999999932501e+01,2.345909186028788174e+00,-1.170653851735653506e-02,3.826286456168539463e-01
1.103299999999932446e+01,2.346065150434598845e+00,-1.143039004722667951e-02,3.817277411723132841e-01
1.103399999999932390e+01,2.346221241428573911e+00,-1.115415562827348772e-02,3.808045710222514590e-01
1.103499999999932335e+01,2.346377463060939306e+00,-1.087784976563188621e-02,3.798591897472548551e-01
1.103599999999932280e+01,2.346533819354948314e+00,-1.060148694747281573e-02,3.788916533478590143e-01
1.103699999999932224e+01,2.346690314293523816e+00,-1.032508165745937845e-02,3.779020192536677314e-01
1.103799999999932169e+01,2.346846951803618353e+00,-1.004864838980412678e-02,3.768903463359281059e-01
1.103899999999932113e+01,2.347003735738203201e+00,-9.772201666968183265e-03,3.758566949235699339e-01
1.103999999999932058e+01,2.347160669855959725e+00,-9.495756059698157170e-03,3.748011268220891035e-01
1.104099999999932002e+01,2.347317757799001203e+00,-9.219326208524336597e-03,3.737237053335925041e-01
1.104199999999931947e+01,2.347475003069297461e+00,-8.942926844994369961e-03,3.726244952747275185e-01
1.104299999999931892e+01,2.347632409004949849e+00,-8.666572809823192003e-03,3.715035629871477618e-01
1.104399999999931836e+01,2.347789978757930829e+00,-8.390279063993533182e-03,3.703609763330028559e-01
1.104499999999931781e+01,2.347947715241125888e+00,-8.114060834960523660e-03,3.691968049060138091e-01
1.104599999999931725e+01,2.348105621158542267e+00,-7.837933428797683177e-03,3.680111199253411902e-01
1.104699999999931670e+01,2.348263699009420336e+00,-7.561912135530257650e-03,3.668039933817685561e-01
1.104799999999931615e+01,2.348421951125102325e+00,-7.286012005471353969e-03,3.655754980431379919e-01
1.104899999999931559e+01,2.348580379623164127e+00,-7.010248012273234686e-03,3.643257076388347060e-01
1.104999999999931504e+01,2.348738986395017658e+00,-6.734635143162026605e-03,3.630546970601487011e-01
1.105099999999931448e+01,2.348897773108718390e+00,-6.459188484409850162e-03,3.617625425681726403e-01
1.105199999999931393e+01,2.349056741270327819e+00,-6.183922952811338192e-03,3.604493213866134527e-01
1.105299999999931337e+01,2.349215892254369109e+00,-5.908853214045217683e-03,3.591151110072258734e-01
1.105399999999931282e+01,2.349375227342146655e+00,-5.633993540245685328e-03,3.577599895561935361e-01
1.105499999999931227e+01,2.349534747711200744e+00,-5.359358014112525215e-03,3.563840359143228831e-01
1.105599999999931171e+01,2.349694454457889492e+00,-5.084960515032488360e-03,3.549873297828248786e-01
1.105699999999931116e+01,2.349854348613442667e+00,-4.810814742157387691e-03,3.535699517569210193e-01
1.105799999999931060e+01,2.350014431158555350e+00,-4.536934238361101102e-03,3.521319833991311543e-01
1.105899999999931005e+01,2.350174703036515655e+00,-4.263332412896725376e-03,3.506735073070596509e-01
1.105999999999930949e+01,2.350335165164861628e+00,-3.990022561592754258e-03,3.491946071729302714e-01
1.106099999999930894e+01,2.350495818445605956e+00,-3.717017884137641115e-03,3.476953678338410292e-01
1.106199999999930839e+01,2.350656663774064015e+00,-3.444331498440256212e-03,3.461758753127939792e-01
1.106299999999930783e+01,2.350817702046367863e+00,-3.171976452294444915e-03,3.446362168511578061e-01
