time,x,y,yaw
1.584599999999665698e+01,2.976376936027011588e+00,-5.017496532442339285e-02,2.629967591598848520e-01
1.584699999999665643e+01,2.976533734252510666e+00,-5.008677613064410616e-02,2.650303678865693069e-01
1.584799999999665587e+01,2.976690354010077311e+00,-4.999670605046369065e-02,2.670503698583417962e-01
1.584899999999665532e+01,2.976846796818999774e+00,-4.990476038074798115e-02,2.690566612928154133e-01
1.584999999999665476e+01,2.977003064201396487e+00,-4.981094492647664129e-02,2.710491386399661029e-01
1.585099999999665421e+01,2.977159157547382584e+00,-4.971526684590077405e-02,2.730276976006875689e-01
1.585199999999665366e+01,2.977315078240105883e+00,-4.961773382348749761e-02,2.749922339176761876e-01
1.585299999999665310e+01,2.977470827735136716e+00,-4.951835346250987868e-02,2.769426442964443846e-01
1.585399999999665255e+01,2.977626407580465706e+00,-4.941713292924659884e-02,2.788788263132284118e-01
1.585499999999665199e+01,2.977781819348261028e+00,-4.931407918860480910e-02,2.808006783177151022e-01
1.585599999999665144e+01,2.977937064596659855e+00,-4.920919910328475089e-02,2.827080993323167757e-01
1.585699999999665089e+01,2.978092144841463007e+00,-4.910249953943313095e-02,2.846009889514320435e-01
1.585799999999665033e+01,2.978247061541212659e+00,-4.899398747567301760e-02,2.864792472454809613e-01
1.585899999999664978e+01,2.978401816098003252e+00,-4.888367011107774829e-02,2.883427746748815079e-01
1.585999999999664922e+01,2.978556409874520750e+00,-4.877155496729168593e-02,2.901914720182087737e-01
1.586099999999664867e+01,2.978710844225797238e+00,-4.865764998079435966e-02,2.920252403168087096e-01
1.586199999999664811e+01,2.978865120542681044e+00,-4.854196358294016189e-02,2.938439808358628835e-01
1.586299999999664756e+01,2.979019240303455440e+00,-4.842450476725035369e-02,2.956475950400935804e-01
1.586399999999664701e+01,2.979173205130287716e+00,-4.830528314491572273e-02,2.974359845813585035e-01
1.586499999999664645e+01,2.979327016855080945e+00,-4.818430813960211667e-02,2.992090518307404245e-01
1.586599999999664590e+01,2.979480677551119783e+00,-4.806158856960190962e-02,3.009667009868500220e-01
1.586699999999664534e+01,2.979634189561552127e+00,-4.793713243672770297e-02,3.027088372958047224e-01
1.586799999999664479e+01,2.979787555508591979e+00,-4.781094797191082213e-02,3.044353668041424599e-01
1.586899999999664423e+01,2.979940778331165774e+00,-4.768304350428670402e-02,3.061461963664814934e-01
1.586999999999664368e+01,2.980093861316259751e+00,-4.755342748900059924e-02,3.078412336586864861e-01
1.587099999999664313e+01,2.980246808128541591e+00,-4.742210853017458927e-02,3.095203871965344633e-01
1.587199999999664257e+01,2.980399622837584417e+00,-4.728909539942893758e-02,3.111835663592849577e-01
1.587299999999664202e+01,2.980552309941692180e+00,-4.715439705034923934e-02,3.128306814168065331e-01
1.587399999999664146e+01,2.980704874386829406e+00,-4.701802262915855124e-02,3.144616435576838565e-01
1.587499999999664091e+01,2.980857321578495256e+00,-4.687998148164418399e-02,3.160763649135584497e-01
1.587599999999664035e+01,2.981009657383412392e+00,-4.674028315611089557e-02,3.176747585710336108e-01
1.587699999999663980e+01,2.981161888116431680e+00,-4.659893740179060773e-02,3.192567385552800285e-01
1.587799999999663925e+01,2.981314020505714701e+00,-4.645595416167114244e-02,3.208222197560172129e-01
1.587899999999663869e+01,2.981466061625278385e+00,-4.631134355802618563e-02,3.223711177407231343e-01
1.587999999999663814e+01,2.981618018776746037e+00,-4.616511586781751886e-02,3.239033483494116461e-01
1.588099999999663758e+01,2.981769899288845949e+00,-4.601728148320577416e-02,3.254188268672777440e-01
1.588199999999663703e+01,2.981921710180031493e+00,-4.586785084904404508e-02,3.269174663996534114e-01
1.588299999999663648e+01,2.982073457601418731e+00,-4.571683436423479296e-02,3.283991748992882154e-01
1.588399999999663592e+01,2.982225146003429472e+00,-4.556424223099481141e-02,3.298638507875824577e-01
1.588499999999663537e+01,2.982376777231009690e+00,-4.541008425302078821e-02,3.313113802108165196e-01
1.588599999999663481e+01,2.982528350182280352e+00,-4.525436964568640974e-02,3.327416430640757761e-01
1.588699999999663426e+01,2.982679861369006424e+00,-4.509710697581448269e-02,3.341545270854024419e-01
1.588799999999663370e+01,2.982831305891088469e+00,-4.493830427763728652e-02,3.355499364031310772e-01
1.588899999999663315e+01,2.982982678196452131e+00,-4.477796926487459528e-02,3.369277897815859957e-01
1.588999999999663260e+01,2.983133972474633744e+00,-4.461610952451644518e-02,3.382880154238694370e-01
1.589099999999663204e+01,2.983285182875634600e+00,-4.445273264855909012e-02,3.396305468811148809e-01
1.589199999999663149e+01,2.983436303664771749e+00,-4.428784631682131101e-02,3.409553205949827914e-01
1.589299999999663093e+01,2.983587329339354000e+00,-4.412145834967329261e-02,3.422622745344466311e-01
1.589399999999663038e+01,2.983738254715734506e+00,-4.395357674212746479e-02,3.435513474598516082e-01
1.589499999999662982e+01,2.983889074992245760e+00,-4.378420968558666138e-02,3.448224785378513069e-01
1.589599999999662927e+01,2.984039785792226063e+00,-4.361336558088535487e-02,3.460756071554582092e-01
1.589699999999662872e+01,2.984190383190583606e+00,-4.344105304491674424e-02,3.473106728494081419e-01
1.589799999999662816e+01,2.984340863726895332e+00,-4.326728091243847718e-02,3.485276153030459345e-01
1.589899999999662761e+01,2.984491224407729515e+00,-4.309205823425166226e-02,3.497263743824133853e-01
1.589999999999662705e+01,2.984641462700573289e+00,-4.291539427269536189e-02,3.509068901941846397e-01
1.590099999999662650e+01,2.984791576521478529e+00,-4.273729849521762381e-02,3.520691031545624128e-01
1.590199999999662595e+01,2.984941564218210441e+00,-4.255778056663817033e-02,3.532129540622375719e-01
1.590299999999662539e+01,2.985091424550399442e+00,-4.237685034059729405e-02,3.543383841710663895e-01
1.590399999999662484e+01,2.985241156667890472e+00,-4.219451785058297988e-02,3.554453352597964910e-01
1.590499999999662428e+01,2.985390760088225903e+00,-4.201079330084112051e-02,3.565337496972862952e-01
1.590599999999662373e+01,2.985540234673952575e+00,-4.182568705740469239e-02,3.576035705024067646e-01
1.590699999999662317e+01,2.985689580610257021e+00,-4.163920963942335796e-02,3.586547413983038335e-01
1.590799999999662262e+01,2.985838798383248172e+00,-4.145137171093210560e-02,3.596872068610165174e-01
1.590899999999662207e+01,2.985987888759087827e+00,-4.126218407317339132e-02,3.607009121626410519e-01
1.590999999999662151e+01,2.986136852764047056e+00,-4.107165765756776166e-02,3.616958034093447627e-01
1.591099999999662096e+01,2.986285691665493403e+00,-4.087980351942521740e-02,3.626718275745905440e-01
1.591199999999662040e+01,2.986434406953738740e+00,-4.068663283249329687e-02,3.636289325279532525e-01
1.591299999999661985e+01,2.986583000324624315e+00,-4.049215688445179095e-02,3.645670670599054364e-01
1.591399999999661929e+01,2.986731473662683101e+00,-4.029638707348626170e-02,3.654861809029335551e-01
1.591499999999661874e+01,2.986879829024677413e+00,-4.009933490610489981e-02,3.663862247493208102e-01
1.591599999999661819e+01,2.987028068623291066e+00,-3.990101199639967122e-02,3.672671502659053400e-01
1.591699999999661763e+01,2.987176194810715391e+00,-3.970143006699994315e-02,3.681289101060961078e-01
1.591799999999661708e+01,2.987324210061865326e+00,-3.950060095201313182e-02,3.689714579194032784e-01
1.591899999999661652e+01,2.987472116956935597e+00,-3.929853660229098988e-02,3.697947483587165074e-01
1.591999999999661597e+01,2.987619918163018085e+00,-3.909524909338807364e-02,3.705987370855419183e-01
1.592099999999661541e+01,2.987767616414496619e+00,-3.889075063656827203e-02,3.713833807733813996e-01
1.592199999999661486e+01,2.987915214491991822e+00,-3.868505359313118008e-02,3.721486371093981615e-01
1.592299999999661431e+01,2.988062715199722774e+00,-3.847817049211371687e-02,3.728944647944484325e-01
1.592399999999661375e+01,2.988210121341277059e+00,-3.827011405100444463e-02,3.736208235414482659e-01
1.592499999999661320e+01,2.988357435694061870e+00,-3.806089719839134133e-02,3.743276740718662898e-01
1.592599999999661264e+01,2.988504660821611036e+00,-3.785053387106424028e-02,3.750149783444573504e-01
1.592699999999661209e+01,2.988651799214645521e+00,-3.763903829732206940e-02,3.756826994626747962e-01
1.592799999999661154e+01,2.988798853302994107e+00,-3.742642482565827766e-02,3.763308013115413964e-01
1.592899999999661098e+01,2.988945825540552992e+00,-3.721270735288734199e-02,3.769592485368933876e-01
1.592999999999661043e+01,2.989092718318670183e+00,-3.699789956103100019e-02,3.775680065457120427e-01
1.593099999999660987e+01,2.989239533922797953e+00,-3.678201499791838858e-02,3.781570415086970005e-01
1.593199999999660932e+01,2.989386274498996521e+00,-3.656506716118224087e-02,3.787263203722011640e-01
1.593299999999660876e+01,2.989532942032649743e+00,-3.634706958311972880e-02,3.792758108883897972e-01
1.593399999999660821e+01,2.989679538340833886e+00,-3.612803591214430732e-02,3.798054816565967218e-01
1.593499999999660766e+01,2.989826065077687112e+00,-3.590797998932021562e-02,3.803153021727521677e-01
1.593599999999660710e+01,2.989972523751167621e+00,-3.568691591705264177e-02,3.808052428837339076e-01
1.593699999999660655e+01,2.990118915748561701e+00,-3.546485811845262459e-02,3.812752752432874703e-01
1.593799999999660599e+01,2.990265242367835086e+00,-3.524182138709641698e-02,3.817253717666021506e-01
1.593899999999660544e+01,2.990411504886786531e+00,-3.501782030853095584e-02,3.821555058620554335e-01
1.593999999999660488e+01,2.990557704592793797e+00,-3.479286894272992647e-02,3.825656514030368327e-01
1.594099999999660433e+01,2.990703842802112877e+00,-3.456698063963453693e-02,3.829557830512843042e-01
1.594199999999660378e+01,2.990849920819234065e+00,-3.434016878018159025e-02,3.833258763833369831e-01
1.594299999999660322e+01,2.990995939956629268e+00,-3.411244668601481900e-02,3.836759079155945273e-01
1.594399999999660267e+01,2.991141901543902026e+00,-3.388382764072173092e-02,3.840058551257778952e-01
1.594499999999660211e+01,2.991287806935622573e+00,-3.365432490742104044e-02,3.843156964707230006e-01
1.594599999999660156e+01,2.991433657517907019e+00,-3.342395174284762405e-02,3.846054114007053659e-01
1.594699999999660101e+01,2.991579454713825026e+00,-3.319272140829998552e-02,3.848749803706282835e-01
1.594799999999660045e+01,2.991725199987736339e+00,-3.296064717789881637e-02,3.851243848484625087e-01
1.594899999999659990e+01,2.991870894848652096e+00,-3.272774234460801290e-02,3.853536073213293389e-01
1.594999999999659934e+01,2.992016540852735051e+00,-3.249402022443298454e-02,3.855626312995967253e-01
1.595099999999659879e+01,2.992162139605042182e+00,-3.225949415916007368e-02,3.857514413193245950e-01
1.595199999999659823e+01,2.992307692760607374e+00,-3.202417751794250922e-02,3.859200229433563112e-01
1.595299999999659768e+01,2.992453202024963677e+00,-3.178808369798846734e-02,3.860683627613148428e-01
1.595399999999659713e+01,2.992598669154191260e+00,-3.155122612455735220e-02,3.861964483887260213e-01
1.595499999999659657e+01,2.992744095954573691e+00,-3.131361825043055269e-02,3.863042684654593439e-01
1.595599999999659602e+01,2.992889484281930912e+00,-3.107527355499173360e-02,3.863918126536467490e-01
1.595699999999659546e+01,2.993034836040693758e+00,-3.083620554302007877e-02,3.864590716352155897e-01
1.595799999999659491e+01,2.993180153182782632e+00,-3.059642774328097392e-02,3.865060371091496028e-01
1.595899999999659435e+01,2.993325437706333414e+00,-3.035595370697807827e-02,3.865327017885729632e-01
1.595999999999659380e+01,2.993470691654311455e+00,-3.011479700611746635e-02,3.865390593977359179e-01
1.596099999999659325e+01,2.993615917113024327e+00,-2.987297122925175463e-02,3.865251046902774545e-01
1.596199999999659269e+01,2.993761116210481799e+00,-2.963048997040979016e-02,3.864908335794937644e-01
1.596299999999659214e+01,2.993906291114762031e+00,-2.938736682047404791e-02,3.864362432250760260e-01
1.596399999999659158e+01,2.994051444032424847e+00,-2.914361536294618471e-02,3.863613320313362687e-01
1.596499999999659103e+01,2.994196577207003607e+00,-2.889924917330521925e-02,3.862660996414086778e-01
1.596599999999659047e+01,2.994341692917533049e+00,-2.865428181738677305e-02,3.861505469314770456e-01
1.596699999999658992e+01,2.994486793477122877e+00,-2.840872684980721985e-02,3.860146760050495729e-01
1.596799999999658937e+01,2.994631881231600623e+00,-2.816259781243485305e-02,3.858584901872978423e-01
1.596899999999658881e+01,2.994776958558224234e+00,-2.791590823291123513e-02,3.856819940194723961e-01
1.596999999999658826e+01,2.994922027864472369e+00,-2.766867162322256268e-02,3.854851932534057446e-01
1.597099999999658770e+01,2.995067091586914643e+00,-2.742090147831993674e-02,3.852680948461094101e-01
1.597199999999658715e+01,2.995212152190168897e+00,-2.717261127478887150e-02,3.850307069544710026e-01
1.597299999999658660e+01,2.995357212165942418e+00,-2.692381446956465529e-02,3.847730389300546561e-01
1.597399999999658604e+01,2.995502274032164625e+00,-2.667452449869267550e-02,3.844951013140067153e-01
1.597499999999658549e+01,2.995647340332202813e+00,-2.642475477613126511e-02,3.841969058320677810e-01
1.597599999999658493e+01,2.995792413634168039e+00,-2.617451869259379560e-02,3.838784653896905041e-01
1.597699999999658438e+01,2.995937496530310717e+00,-2.592382961442907252e-02,3.835397940672625183e-01
1.597799999999658382e+01,2.996082591636494818e+00,-2.567270088253614801e-02,3.831809071154319568e-01
1.597899999999658327e+01,2.996227701591760884e+00,-2.542114581131205142e-02,3.828018209505333336e-01
1.597999999999658272e+01,2.996372829057968534e+00,-2.516917768762971797e-02,3.824025531501109021e-01
1.598099999999658216e+01,2.996517976719514920e+00,-2.491680976984439466e-02,3.819831224485353838e-01
1.598199999999658161e+01,2.996663147283133544e+00,-2.466405528682663606e-02,3.815435487327104025e-01
1.598299999999658105e+01,2.996808343477755265e+00,-2.441092743701989143e-02,3.810838530378642397e-01
1.598399999999658050e+01,2.996953568054444350e+00,-2.415743938752218378e-02,3.806040575434224138e-01
1.598499999999657994e+01,2.997098823786388699e+00,-2.390360427319077052e-02,3.801041855689559212e-01
1.598599999999657939e+01,2.997244113468945592e+00,-2.364943519576939712e-02,3.795842615702009204e-01
1.598699999999657884e+01,2.997389439919734944e+00,-2.339494522303936508e-02,3.790443111351443073e-01
1.598799999999657828e+01,2.997534805978769867e+00,-2.314014738799485826e-02,3.784843609801709086e-01
1.598899999999657773e+01,2.997680214508612995e+00,-2.288505468804585830e-02,3.779044389462679066e-01
1.598999999999657717e+01,2.997825668394548337e+00,-2.262968008425136901e-02,3.773045739952824440e-01
1.599099999999657662e+01,2.997971170544753150e+00,-2.237403650058888971e-02,3.766847962062302990e-01
1.599199999999657607e+01,2.998116723890452029e+00,-2.211813682326690955e-02,3.760451367716534099e-01
1.599299999999657551e+01,2.998262331386035928e+00,-2.186199390009019305e-02,3.753856279940274154e-01
1.599399999999657496e+01,2.998407996009115006e+00,-2.160562053988995812e-02,3.747063032822222639e-01
1.599499999999657440e+01,2.998553720760488872e+00,-2.134902951203565546e-02,3.740071971480228297e-01
1.599599999999657385e+01,2.998699508663989377e+00,-2.109223354604833345e-02,3.732883452027217497e-01
1.599699999999657329e+01,2.998845362766167089e+00,-2.083524533134190060e-02,3.725497841538021881e-01
1.599799999999657274e+01,2.998991286135768153e+00,-2.057807751712548150e-02,3.717915518017382848e-01
1.599899999999657219e+01,2.999137281862957582e+00,-2.032074271250666753e-02,3.710136870369504236e-01
1.599999999999657163e+01,2.999283353058224577e+00,-2.006325348684806498e-02,3.702162298369677806e-01
1.600099999999657285e+01,2.999429502850895268e+00,-1.980562237043903551e-02,3.693992212638673167e-01
1.600199999999657408e+01,2.999575734387183168e+00,-1.954786185556067757e-02,3.685627034620815867e-01
1.600299999999657530e+01,2.999722050827673403e+00,-1.928998439803797371e-02,3.677067196566937146e-01
1.600399999999657652e+01,2.999868455344143037e+00,-1.903200241939351223e-02,3.668313141523711907e-01
1.600499999999657774e+01,3.000014951115598016e+00,-1.877392830973928506e-02,3.659365323331272846e-01
1.600599999999657896e+01,3.000161541323395742e+00,-1.851577443156615654e-02,3.650224206631407786e-01
1.600699999999658019e+01,3.000308229145305372e+00,-1.825755312461491142e-02,3.640890266889075799e-01
1.600799999999658141e+01,3.000455017748365538e+00,-1.799927671203221946e-02,3.631363990430337974e-01
1.600899999999658263e+01,3.000601910280371598e+00,-1.774095750802295868e-02,3.621645874499995754e-01
1.600999999999658385e+01,3.000748909859864089e+00,-1.748260782719857076e-02,3.611736427342041589e-01
1.601099999999658507e+01,3.000896019564488704e+00,-1.722423999576710996e-02,3.601636168305112351e-01
1.601199999999658630e+01,3.001043242417678059e+00,-1.696586636459590514e-02,3.591345627973034360e-01
1.601299999999658752e+01,3.001190581373701427e+00,-1.670749932395870774e-02,3.580865348316575880e-01
1.601399999999658874e+01,3.001338039301263638e+00,-1.644915131942958908e-02,3.570195882855910496e-01
1.601499999999658996e+01,3.001485618956411638e+00,-1.619083490239436873e-02,3.559337797301811990e-01
1.601599999999659119e+01,3.001633322845547180e+00,-1.593256319456609615e-02,3.548291678877835698e-01
1.601699999999659241e+01,3.001781153348412889e+00,-1.567434940962236789e-02,3.537058129883208779e-01
1.601799999999659363e+01,3.001929112748747741e+00,-1.541620668064724864e-02,3.525637756291173375e-01
1.601899999999659485e+01,3.002077203276478201e+00,-1.515814780785978977e-02,3.514031168358368040e-01
1.601999999999659607e+01,3.002225427046363748e+00,-1.490018539604520686e-02,3.502238981376387672e-01
1.602099999999659730e+01,3.002373786027140667e+00,-1.464233191024028047e-02,3.490261816523426708e-01
1.602199999999659852e+01,3.002522282018476485e+00,-1.438459973331157604e-02,3.478100301831245633e-01
1.602299999999659974e+01,3.002670916637310672e+00,-1.412700122365734279e-02,3.465755073359089722e-01
1.602399999999660096e+01,3.002819691314470685e+00,-1.386954876948404136e-02,3.453226776474848658e-01
1.602499999999660218e+01,3.002968607301067294e+00,-1.361225484008982134e-02,3.440516067174828052e-01
1.602599999999660341e+01,3.003117665683499027e+00,-1.335513203246313507e-02,3.427623613390160529e-01
1.602699999999660463e+01,3.003266867405281371e+00,-1.309819311234589057e-02,3.414550096235595134e-01
1.602799999999660585e+01,3.003416213303807147e+00,-1.284145094441158097e-02,3.401296209587627017e-01
1.602899999999660707e+01,3.003565704186455854e+00,-1.258491790047916448e-02,3.387862645649296067e-01
1.602999999999660830e+01,3.003715340830043878e+00,-1.232860596186868829e-02,3.374250094754071005e-01
1.603099999999660952e+01,3.003865123977410789e+00,-1.207252680629972152e-02,3.360459254178095878e-01
1.603199999999661074e+01,3.004015054326887313e+00,-1.181669204610896751e-02,3.346490828690267261e-01
1.603299999999661196e+01,3.004165132547996997e+00,-1.156111318960711953e-02,3.332345531065445954e-01
1.603399999999661318e+01,3.004315359290268717e+00,-1.130580165630545864e-02,3.318024082541075614e-01
1.603499999999661441e+01,3.004465735191027331e+00,-1.105076879011868130e-02,3.303527213208968250e-01
1.603599999999661563e+01,3.004616260882198908e+00,-1.079602587049033335e-02,3.288855662341510500e-01
1.603699999999661685e+01,3.004766936996162929e+00,-1.054158412156519509e-02,3.274010178655949455e-01
1.603799999999661807e+01,3.004917764170721206e+00,-1.028745471961450830e-02,3.258991520522665497e-01
1.603899999999661929e+01,3.005068743053239455e+00,-1.003364879895557449e-02,3.243800456124185105e-01
1.603999999999662052e+01,3.005219874304044581e+00,-9.780177456601757413e-03,3.228437763571734287e-01
1.604099999999662174e+01,3.005371158599134063e+00,-9.527051755862991911e-03,3.212904230985711984e-01
1.604199999999662296e+01,3.005522596632290266e+00,-9.274282729091032351e-03,3.197200656545836073e-01
1.604299999999662418e+01,3.005674189116656958e+00,-9.021881379734753015e-03,3.181327848516020684e-01
1.604399999999662541e+01,3.005825936785854857e+00,-8.769858683846110115e-03,3.165286625248354690e-01
1.604499999999662663e+01,3.005977840394698841e+00,-8.518225591153449905e-03,3.149077815169907257e-01
1.604599999999662785e+01,3.006129900719576309e+00,-8.266993025796476324e-03,3.132702256755515169e-01
1.604699999999662907e+01,3.006282118558542660e+00,-8.016171886801148894e-03,3.116160798489192585e-01
1.604799999999663029e+01,3.006434494731188956e+00,-7.765773048357238473e-03,3.099454298816375353e-01
1.604899999999663152e+01,3.006587030078316847e+00,-7.515807359948611932e-03,3.082583626088832296e-01
1.604999999999663274e+01,3.006739725461474944e+00,-7.266285646376713370e-03,3.065549658503756714e-01
1.605099999999663396e+01,3.006892581762382832e+00,-7.017218707708494652e-03,3.048353284038277655e-01
1.605199999999663518e+01,3.007045599882280484e+00,-6.768617319174718983e-03,3.030995400380410709e-01
1.605299999999663640e+01,3.007198780741228372e+00,-6.520492231037622322e-03,3.013476914857265432e-01
1.605399999999663763e+01,3.007352125277386268e+00,-6.272854168443309231e-03,2.995798744361172772e-01
1.605499999999663885e+01,3.007505634446289822e+00,-6.025713831270596010e-03,2.977961815274254298e-01
1.605599999999664007e+01,3.007659309220143129e+00,-5.779081893985071883e-03,2.959967063391846231e-01
1.605699999999664129e+01,3.007813150587147266e+00,-5.532969005505261606e-03,2.941815433845098027e-01
1.605799999999664252e+01,3.007967159550873237e+00,-5.287385789085330412e-03,2.923507881022978649e-01
1.605899999999664374e+01,3.008121337129694872e+00,-5.042342842217828469e-03,2.905045368493867075e-01
1.605999999999664496e+01,3.008275684356291002e+00,-4.797850736559472473e-03,2.886428868926849134e-01
1.606099999999664618e+01,3.008430202277224463e+00,-4.553920017880519477e-03,2.867659364012787315e-01
1.606199999999664740e+01,3.008584891952602813e+00,-4.310561206039398296e-03,2.848737844385212381e-01
1.606299999999664863e+01,3.008739754455834081e+00,-4.067784794982765018e-03,2.829665309541036788e-01
1.606399999999664985e+01,3.008894790873471781e+00,-3.825601252770816085e-03,2.810442767761081040e-01
1.606499999999665107e+01,3.009050002305160731e+00,-3.584021021628025494e-03,2.791071236030374103e-01
1.606599999999665229e+01,3.009205389863684132e+00,-3.343054518018584442e-03,2.771551739958181271e-01
1.606699999999665351e+01,3.009360954675114108e+00,-3.102712132746543450e-03,2.751885313697701729e-01
1.606799999999665474e+01,3.009516697879064395e+00,-2.863004231078880579e-03,2.732072999865360896e-01
1.606899999999665596e+01,3.009672620629049611e+00,-2.623941152892328432e-03,2.712115849459631467e-01
1.606999999999665718e+01,3.009828724092951102e+00,-2.385533212842072537e-03,2.692014921779304903e-01
1.607099999999665840e+01,3.009985009453583160e+00,-2.147790700551932552e-03,2.671771284341138419e-01
1.607199999999665962e+01,3.010141477909364482e+00,-1.910723880824916066e-03,2.651386012796805303e-01
1.607299999999666085e+01,3.010298130675087780e+00,-1.674342993873867425e-03,2.630860190849086955e-01
1.607399999999666207e+01,3.010454968982784862e+00,-1.438658255570213207e-03,2.610194910167246696e-01
1.607499999999666329e+01,3.010611994082687204e+00,-1.203679857710360235e-03,2.589391270301544257e-01
1.607599999999666451e+01,3.010769207244265555e+00,-9.694179682979142676e-04,2.568450378596865979e-01
1.607699999999666574e+01,3.010926609757353489e+00,-7.358827318403871054e-04,2.547373350105466283e-01
1.607799999999666696e+01,3.011084202933341114e+00,-5.030842696581161455e-04,2.526161307498845376e-01
1.607899999999666818e+01,3.011241988106422518e+00,-2.710326802031204352e-04,2.504815380978821504e-01
1.607999999999666940e+01,3.011399966634892067e+00,-3.973803938484010700e-05,2.483336708187904585e-01
1.608099999999667062e+01,3.011558139902475340e+00,1.907895991014596504e-04,2.461726434119127227e-01
1.608199999999667185e+01,3.011716509319653401e+00,4.205402035034611075e-04,2.439985711028252180e-01
1.608299999999667307e+01,3.011875076324773026e+00,6.495037647963886052e-04,2.418115698413257353e-01
1.608399999999667429e+01,3.012033842385145377e+00,8.776702973159467014e-04,2.396117563032076903e-01
1.608499999999667551e+01,3.012192808998109150e+00,1.105029839275017967e-03,2.373992478830165287e-01
1.608599999999667673e+01,3.012351977692185212e+00,1.331572452325735512e-03,2.351741626850839539e-01
1.608699999999667796e+01,3.012511350028058033e+00,1.557288221331776246e-03,2.329366195148121765e-01
1.608799999999667918e+01,3.012670927599362170e+00,1.782167254219257924e-03,2.306867378703205129e-01
1.608899999999668040e+01,3.012830712033218727e+00,2.006199681917675282e-03,2.284246379345953037e-01
1.608999999999668162e+01,3.012990704990458735e+00,2.229375658418020212e-03,2.261504405683197327e-01
1.609099999999668285e+01,3.013150908165451280e+00,2.451685360982558404e-03,2.238642673036036757e-01
1.609199999999668407e+01,3.013311323285451149e+00,2.673118990548950524e-03,2.215662403388870827e-01
1.609299999999668529e+01,3.013471952109359364e+00,2.893666772382119667e-03,2.192564825353556512e-01
1.609399999999668651e+01,3.013632796425779858e+00,3.113318957038868628e-03,2.169351174152878148e-01
1.609499999999668773e+01,3.013793858050228369e+00,3.332065821728624755e-03,2.146022691628494683e-01
1.609599999999668896e+01,3.013955138821340363e+00,3.549897672171342666e-03,2.122580626279712557e-01
1.609699999999669018e+01,3.014116640595886576e+00,3.766804845080296005e-03,2.099026233340872405e-01
1.609799999999669140e+01,3.014278365242388347e+00,3.982777711428131528e-03,2.075360774906856720e-01
1.609899999999669262e+01,3.014440314633092033e+00,4.197806680692084402e-03,2.051585520118276440e-01
1.609999999999669384e+01,3.014602490634018750e+00,4.411882206322881306e-03,2.027701745420292245e-01
1.610099999999669507e+01,3.014764895092785668e+00,4.624994792738645888e-03,2.003710734911769431e-01
1.610199999999669629e+01,3.014927529823838714e+00,4.837135004214121459e-03,1.979613780804492795e-01
1.610299999999669751e+01,3.015090396590716537e+00,5.048293476116016976e-03,1.955412184015315469e-01
1.610399999999669873e+01,3.015253497084920298e+00,5.258460929024211250e-03,1.931107254917031613e-01
1.610499999999669996e+01,3.015416832900962074e+00,5.467628186371087384e-03,1.906700314275818764e-01
1.610599999999670118e+01,3.015580405507153561e+00,5.675786196308929554e-03,1.882192694403166944e-01
1.610699999999670240e+01,3.015744216211776685e+00,5.882926058553339388e-03,1.857585740546519038e-01
1.610799999999670362e+01,3.015908266124494030e+00,6.089039054960776465e-03,1.832880812494644129e-01
1.610899999999670484e+01,3.016072556115053427e+00,6.294116650439274263e-03,1.808079285504747558e-01
1.610999999999670607e+01,3.016237086767505904e+00,6.498150505738431448e-03,1.783182550923568532e-01
1.611099999999670729e+01,3.016401858330735486e+00,6.701132500786244339e-03,1.758192018142563651e-01
1.611199999999670851e+01,3.016566870665453592e+00,6.903054793275631429e-03,1.733109116730333632e-01
1.611299999999670973e+01,3.016732123192538584e+00,7.103909868885871504e-03,1.707935298212207575e-01
1.611399999999671095e+01,3.016897614834546104e+00,7.303690553092545557e-03,1.682672038074499998e-01
1.611499999999671218e+01,3.017063343964882183e+00,7.502389992084135262e-03,1.657320839287708125e-01
1.611599999999671340e+01,3.017229308430329215e+00,7.700001738996820055e-03,1.631883222684436252e-01
1.611699999999671462e+01,3.017395505574147929e+00,7.896519757173370291e-03,1.606360720101799588e-01
1.611799999999671584e+01,3.017561932232291966e+00,8.091938268399712086e-03,1.580754872103517505e-01
1.611899999999671707e+01,3.017728584737167541e+00,8.286251521368026562e-03,1.555067224472873322e-01
1.611999999999671829e+01,3.017895458948222309e+00,8.479453556079985521e-03,1.529299324119938464e-01
1.612099999999671951e+01,3.018062550306177094e+00,8.671538007430645845e-03,1.503452714251198030e-01
1.612199999999672073e+01,3.018229853942229202e+00,8.862498113582084613e-03,1.477528920823624192e-01
1.612299999999672195e+01,3.018397364736391975e+00,9.052326627341567011e-03,1.451529446266292545e-01
1.612399999999672318e+01,3.018565077369843141e+00,9.241015788701845146e-03,1.425455771616335743e-01
1.612499999999672440e+01,3.018732986351587932e+00,9.428557277220972477e-03,1.399309356643630153e-01
1.612599999999672562e+01,3.018901086057821814e+00,9.614942260539882657e-03,1.373091641282720432e-01
1.612699999999672684e+01,3.019069370761880755e+00,9.800161451341660168e-03,1.346804047868886689e-01
1.612799999999672806e+01,3.019237834659755926e+00,9.984205173575733117e-03,1.320447983749792054e-01
1.612899999999672929e+01,3.019406471892285282e+00,1.016706343013540348e-02,1.294024843958870574e-01
1.612999999999673051e+01,3.019575276564800514e+00,1.034872596705377346e-02,1.267536013749035462e-01
1.613099999999673173e+01,3.019744242764750286e+00,1.052918233156246997e-02,1.240982870875544930e-01
