time,x,y,yaw
1.489399999999718460e+01,3.577210299995428056e-01,5.658376387673155206e-01,9.691322852162890911e+00
1.489499999999718405e+01,3.577284286659300205e-01,5.659821641662667879e-01,9.695267469766365664e+00
1.489599999999718349e+01,3.577359031530975564e-01,5.661247481428733908e-01,9.699218211037772264e+00
1.489699999999718294e+01,3.577434492712508463e-01,5.662653821393303089e-01,9.703174948754821116e+00
1.489799999999718239e+01,3.577510627978909841e-01,5.664040577152341660e-01,9.707137555672183282e+00
1.489899999999718183e+01,3.577587394773999452e-01,5.665407665469646137e-01,9.711105904529404143e+00
1.489999999999718128e+01,3.577664750207084632e-01,5.666755004270325191e-01,9.715079868058694501e+00
1.490099999999718072e+01,3.577742651050405676e-01,5.668082512633960679e-01,9.719059318992592011e+00
1.490199999999718017e+01,3.577821053737269552e-01,5.669390110787451142e-01,9.723044130071452074e+00
1.490299999999717961e+01,3.577899914360822553e-01,5.670677720097577756e-01,9.727034174050773530e+00
1.490399999999717906e+01,3.577979188673408584e-01,5.671945263063290499e-01,9.731029323708302314e+00
1.490499999999717851e+01,3.578058832086465357e-01,5.673192663307756733e-01,9.735029451850937932e+00
1.490599999999717795e+01,3.578138799670922965e-01,5.674419845570158882e-01,9.739034431321398344e+00
1.490699999999717740e+01,3.578219046158064853e-01,5.675626735697290037e-01,9.743044135004639728e+00
1.490799999999717684e+01,3.578299525940821235e-01,5.676813260634941960e-01,9.747058435834025758e+00
1.490899999999717629e+01,3.578380193080349936e-01,5.677979348425591377e-01,9.751077206794043661e+00
1.490999999999717573e+01,3.578461001320052959e-01,5.679124928215295576e-01,9.755100320913122403e+00
1.491099999999717518e+01,3.578541904096459447e-01,5.680249930255757418e-01,9.759127651262659242e+00
1.491199999999717463e+01,3.578622854543477283e-01,5.681354285896953460e-01,9.763159070961911823e+00
1.491299999999717407e+01,3.578703805494798940e-01,5.682437927576732273e-01,9.767194453182675318e+00
1.491399999999717352e+01,3.578784709487447535e-01,5.683500788811386428e-01,9.771233671153643385e+00
1.491499999999717296e+01,3.578865518765624865e-01,5.684542804186111242e-01,9.775276598164452935e+00
1.491599999999717241e+01,3.578946185284865300e-01,5.685563909345354716e-01,9.779323107569414475e+00
1.491699999999717186e+01,3.579026660716481123e-01,5.686564040983088653e-01,9.783373072790899627e+00
1.491799999999717130e+01,3.579106896452299846e-01,5.687543136832988733e-01,9.787426367322412446e+00
1.491899999999717075e+01,3.579186843609689639e-01,5.688501135658549090e-01,9.791482864731305469e+00
1.491999999999717019e+01,3.579266453036870077e-01,5.689437977243130273e-01,9.795542438661154705e+00
1.492099999999716964e+01,3.579345675318511555e-01,5.690353602379950582e-01,9.799604962833782906e+00
1.492199999999716908e+01,3.579424460781615025e-01,5.691247952862032999e-01,9.803670311050920461e+00
1.492299999999716853e+01,3.579502759501685949e-01,5.692120971472093283e-01,9.807738357195500356e+00
1.492399999999716798e+01,3.579580521309186913e-01,5.692972601972401403e-01,9.811808975232580110e+00
1.492499999999716742e+01,3.579657695796285011e-01,5.693802789094599692e-01,9.815882039209872900e+00
1.492599999999716687e+01,3.579734232323886767e-01,5.694611478529485460e-01,9.819957423257898554e+00
1.492699999999716631e+01,3.579810080028965613e-01,5.695398616916770296e-01,9.824035001589725979e+00
1.492799999999716576e+01,3.579885187832183013e-01,5.696164151834804956e-01,9.828114648500308803e+00
1.492899999999716520e+01,3.579959504445799912e-01,5.696908031790277605e-01,9.832196238365401797e+00
1.492999999999716465e+01,3.580032978381887943e-01,5.697630206207889847e-01,9.836279645640042091e+00
1.493099999999716410e+01,3.580105557960833185e-01,5.698330625420002793e-01,9.840364744856596957e+00
1.493199999999716354e+01,3.580177191320131347e-01,5.699009240656265352e-01,9.844451410622355070e+00
1.493299999999716299e+01,3.580247826423480495e-01,5.699666004033208111e-01,9.848539517616650585e+00
1.493399999999716243e+01,3.580317411070161326e-01,5.700300868543833888e-01,9.852628940587516482e+00
1.493499999999716188e+01,3.580385892904704437e-01,5.700913788047160535e-01,9.856719554347851187e+00
1.493599999999716132e+01,3.580453219426840694e-01,5.701504717257770416e-01,9.860811233771077156e+00
1.493699999999716077e+01,3.580519338001730278e-01,5.702073611735324343e-01,9.864903853786302079e+00
1.493799999999716022e+01,3.580584195870457065e-01,5.702620427874068865e-01,9.868997289372948956e+00
1.493899999999715966e+01,3.580647740160788350e-01,5.703145122892332441e-01,9.873091415554862138e+00
1.493999999999715911e+01,3.580709917898183270e-01,5.703647654822020518e-01,9.877186107393871595e+00
1.494099999999715855e+01,3.580770676017039911e-01,5.704127982498111704e-01,9.881281239982815379e+00
1.494199999999715800e+01,3.580829961372170023e-01,5.704586065548170604e-01,9.885376688438011428e+00
1.494299999999715745e+01,3.580887720750485781e-01,5.705021864381893959e-01,9.889472327891184023e+00
1.494399999999715689e+01,3.580943900882878062e-01,5.705435340180694537e-01,9.893568033480839574e+00
1.494499999999715634e+01,3.580998448456276240e-01,5.705826454887346078e-01,9.897663680343105952e+00
1.494599999999715578e+01,3.581051310125863418e-01,5.706195171195737048e-01,9.901759143602049562e+00
1.494699999999715523e+01,3.581102432527433210e-01,5.706541452540718762e-01,9.905854298359482613e+00
1.494799999999715467e+01,3.581151762289862539e-01,5.706865263088118922e-01,9.909949019684292537e+00
1.494899999999715412e+01,3.581199246047682139e-01,5.707166567724943906e-01,9.914043182601325555e+00
1.494999999999715357e+01,3.581244830453723660e-01,5.707445332049826403e-01,9.918136662079877652e+00
1.495099999999715301e+01,3.581288462191822286e-01,5.707701522363756164e-01,9.922229333021840958e+00
1.495199999999715246e+01,3.581330087989558764e-01,5.707935105661170461e-01,9.926321070249576550e+00
1.495299999999715190e+01,3.581369654631016974e-01,5.708146049621471985e-01,9.930411748493598978e+00
1.495399999999715135e+01,3.581407108969550945e-01,5.708334322601038568e-01,9.934501242380170183e+00
1.495499999999715079e+01,3.581442397940546862e-01,5.708499893625830213e-01,9.938589426418904083e+00
1.495599999999715024e+01,3.581475468574170651e-01,5.708642732384663354e-01,9.942676174990527471e+00
1.495699999999714969e+01,3.581506268008106120e-01,5.708762809223272283e-01,9.946761362334930467e+00
1.495799999999714913e+01,3.581534743500284779e-01,5.708860095139265400e-01,9.950844862539664604e+00
1.495899999999714858e+01,3.581560842441618431e-01,5.708934561778076233e-01,9.954926549529073299e+00
1.495999999999714802e+01,3.581584512368755635e-01,5.708986181430037998e-01,9.959006297054232348e+00
1.496099999999714747e+01,3.581605700976885354e-01,5.709014927028707165e-01,9.963083978683904718e+00
1.496199999999714692e+01,3.581624356132627196e-01,5.709020772150553702e-01,9.967159467796712136e+00
1.496299999999714636e+01,3.581640425887036572e-01,5.709003691016132365e-01,9.971232637574738433e+00
1.496399999999714581e+01,3.581653858488779707e-01,5.708963658492860471e-01,9.975303360998752922e+00
1.496499999999714525e+01,3.581664602397528485e-01,5.708900650099510976e-01,9.979371510845268745e+00
1.496599999999714470e+01,3.581672606297613415e-01,5.708814642012497442e-01,9.983436959685603185e+00
1.496699999999714414e+01,3.581677819111996341e-01,5.708705611074058606e-01,9.987499579887096246e+00
1.496799999999714359e+01,3.581680190016602872e-01,5.708573534802391380e-01,9.991559243616624286e+00
1.496899999999714304e+01,3.581679668455043375e-01,5.708418391403761172e-01,9.995615822846470877e+00
1.496999999999714248e+01,3.581676204153759202e-01,5.708240159786640566e-01,9.999669189362615285e+00
1.497099999999714193e+01,3.581669747137586901e-01,5.708038819577841982e-01,1.000371921477542081e+01
1.497199999999714137e+01,3.581660247745734327e-01,5.707814351140623188e-01,1.000776577053264482e+01
1.497299999999714082e+01,3.581647656648139222e-01,5.707566735594712393e-01,1.001180872793466925e+01
1.497399999999714026e+01,3.581631924862128113e-01,5.707295954838171870e-01,1.001584795815175610e+01
1.497499999999713971e+01,3.581613003769310022e-01,5.707001991570987975e-01,1.001988333224309713e+01
1.497599999999713916e+01,3.581590845132582301e-01,5.706684829320294305e-01,1.002391472117739291e+01
1.497699999999713860e+01,3.581565401113105951e-01,5.706344452467060346e-01,1.002794199585462565e+01
1.497799999999713805e+01,3.581536624287094961e-01,5.705980846274142371e-01,1.003196502712870597e+01
1.497899999999713749e+01,3.581504467662242064e-01,5.705593996915506727e-01,1.003598368583060463e+01
1.497999999999713694e+01,3.581468884693586041e-01,5.705183891506518945e-01,1.003999784279162988e+01
1.498099999999713638e+01,3.581429829298625744e-01,5.704750518135128790e-01,1.004400736886648460e+01
1.498199999999713583e+01,3.581387255871480435e-01,5.704293865893822479e-01,1.004801213495576384e+01
1.498299999999713528e+01,3.581341119295891051e-01,5.703813924912221056e-01,1.005201201202759798e+01
1.498399999999713472e+01,3.581291374956888651e-01,5.703310686390201667e-01,1.005600687113817315e+01
1.498499999999713417e+01,3.581237978750947404e-01,5.702784142631449615e-01,1.005999658345091241e+01
1.498599999999713361e+01,3.581180887094461696e-01,5.702234287077351249e-01,1.006398102025413976e+01
1.498699999999713306e+01,3.581120056930415241e-01,5.701661114341138870e-01,1.006796005297713137e+01
1.498799999999713251e+01,3.581055445733113962e-01,5.701064620242248804e-01,1.007193355320446848e+01
1.498899999999713195e+01,3.580987011510882723e-01,5.700444801840802711e-01,1.007590139268868690e+01
1.498999999999713140e+01,3.580914712806644307e-01,5.699801657472183258e-01,1.007986344336125661e+01
1.499099999999713084e+01,3.580838508696304601e-01,5.699135186781635332e-01,1.008381957734194856e+01
1.499199999999713029e+01,3.580758358784881246e-01,5.698445390758868356e-01,1.008776966694671451e+01
1.499299999999712973e+01,3.580674223200334683e-01,5.697732271772564250e-01,1.009171358469418678e+01
1.499399999999712918e+01,3.580586062585038865e-01,5.696995833604775461e-01,1.009565120331098242e+01
1.499499999999712863e+01,3.580493838084846114e-01,5.696236081485103186e-01,1.009958239573597005e+01
1.499599999999712807e+01,3.580397511335696725e-01,5.695453022124599141e-01,1.010350703512368931e+01
1.499699999999712752e+01,3.580297044447696697e-01,5.694646663749267645e-01,1.010742499484711843e+01
1.499799999999712696e+01,3.580192399986592555e-01,5.693817016133089215e-01,1.011133614849999063e+01
1.499899999999712641e+01,3.580083540952547216e-01,5.692964090630384666e-01,1.011524036989885289e+01
1.499999999999712585e+01,3.579970430756102551e-01,5.692087900207402074e-01,1.011913753308507324e+01
1.500099999999712530e+01,3.579853033191188749e-01,5.691188459472931171e-01,1.012302751232699016e+01
1.500199999999712475e+01,3.579731312405024513e-01,5.690265784707734253e-01,1.012691018212239058e+01
1.500299999999712419e+01,3.579605232864711550e-01,5.689319893892579305e-01,1.013078541720151549e+01
1.500399999999712364e+01,3.579474759320316335e-01,5.688350806734605580e-01,1.013465309253076896e+01
1.500499999999712308e+01,3.579339856764280903e-01,5.687358544691852869e-01,1.013851308331725853e+01
1.500599999999712253e+01,3.579200490398585233e-01,5.686343131009968799e-01,1.014236526500719471e+01
1.500699999999712198e+01,3.579056625600059438e-01,5.685304590759290289e-01,1.014620951327705711e+01
1.500799999999712142e+01,3.578908227877956594e-01,5.684242950865147082e-01,1.015004570403758244e+01
1.500899999999712087e+01,3.578755262814369287e-01,5.683158240119743354e-01,1.015387371344353795e+01
1.500999999999712031e+01,3.578597696000043182e-01,5.682050489190956233e-01,1.015769341790517899e+01
1.501099999999711976e+01,3.578435492965211240e-01,5.680919730627476127e-01,1.016150469410154500e+01
1.501199999999711920e+01,3.578268619104927883e-01,5.679765998859407361e-01,1.016530741899567225e+01
1.501299999999711865e+01,3.578097039598971407e-01,5.678589330194049323e-01,1.016910146985180319e+01
1.501399999999711810e+01,3.577920719326669885e-01,5.677389762806748230e-01,1.017288672425457818e+01
1.501499999999711754e+01,3.577739622777412754e-01,5.676167336726963830e-01,1.017666306013009425e+01
1.501599999999711699e+01,3.577553713958195880e-01,5.674922093820113922e-01,1.018043035576858024e+01
1.501699999999711643e+01,3.577362956300382812e-01,5.673654077766446813e-01,1.018418848984822134e+01
1.501799999999711588e+01,3.577167312568972912e-01,5.672363334039192129e-01,1.018793734145935659e+01
1.501899999999711532e+01,3.576966744779131457e-01,5.671049909885784723e-01,1.019167679012787886e+01
1.501999999999711477e+01,3.576761214126643607e-01,5.669713854318197965e-01,1.019540671583609281e+01
1.502099999999711422e+01,3.576550681555411004e-01,5.668355219939296141e-01,1.019912699885760254e+01
1.502199999999711366e+01,3.576335110501621117e-01,5.666974072016486286e-01,1.020283751824126917e+01
1.502299999999711311e+01,3.576114464380973912e-01,5.665570481773557487e-01,1.020653815276306986e+01
1.502399999999711255e+01,3.575888704935860085e-01,5.664144521676972577e-01,1.021022878232297515e+01
1.502499999999711200e+01,3.575657791218738724e-01,5.662696261235725670e-01,1.021390928785198149e+01
1.502599999999711144e+01,3.575421680609043862e-01,5.661225768707605077e-01,1.021757955120324546e+01
1.502699999999711089e+01,3.575180329456167372e-01,5.659733111479762213e-01,1.022123945501962439e+01
1.502799999999711034e+01,3.574933693854420724e-01,5.658218356525474002e-01,1.022488888256935624e+01
1.502899999999710978e+01,3.574681730561182214e-01,5.656681570975343742e-01,1.022852771754370949e+01
1.502999999999710923e+01,3.574424398024288463e-01,5.655122822838937191e-01,1.023215584381851606e+01
1.503099999999710867e+01,3.574161657403508441e-01,5.653542181887305507e-01,1.023577314519884141e+01
1.503199999999710812e+01,3.573893473382310226e-01,5.651939720650245302e-01,1.023937950518867090e+01
1.503299999999710757e+01,3.573619814548705809e-01,5.650315515417383416e-01,1.024297480683805439e+01
1.503399999999710701e+01,3.573340653237842002e-01,5.648669647110624581e-01,1.024655893270024443e+01
1.503499999999710646e+01,3.573055964917646876e-01,5.647002201944654187e-01,1.025013176489001232e+01
1.503599999999710590e+01,3.572765727326229768e-01,5.645313271876576389e-01,1.025369318520395190e+01
1.503699999999710535e+01,3.572469919565838814e-01,5.643602954904554103e-01,1.025724307526152224e+01
1.503799999999710479e+01,3.572168521273435537e-01,5.641871355285205114e-01,1.026078131664049131e+01
1.503899999999710424e+01,3.571861511905655706e-01,5.640118583720279410e-01,1.026430779099595014e+01
1.503999999999710369e+01,3.571548870130820674e-01,5.638344757540399987e-01,1.026782238016146742e+01
1.504099999999710313e+01,3.571230573305301248e-01,5.636550000897794233e-01,1.027132496623500479e+01
1.504199999999710258e+01,3.570906597410863914e-01,5.634734441291524565e-01,1.027481543184581625e+01
1.504299999999710202e+01,3.570576918216274986e-01,5.632898199042127851e-01,1.027829366130688449e+01
1.504399999999710147e+01,3.570241511239257148e-01,5.631041389318771628e-01,1.028175954020826488e+01
1.504499999999710091e+01,3.569900351387490511e-01,5.629164127911343574e-01,1.028521295483035836e+01
1.504599999999710036e+01,3.569553412577972096e-01,5.627266534085370031e-01,1.028865379216714437e+01
1.504699999999709981e+01,3.569200667800698223e-01,5.625348729684584992e-01,1.029208193994834275e+01
1.504799999999709925e+01,3.568842089103945736e-01,5.623410839137401585e-01,1.029549728666063757e+01
1.504899999999709870e+01,3.568477647587237067e-01,5.621452989455909544e-01,1.029889972156805023e+01
1.504999999999709814e+01,3.568107313399886404e-01,5.619475310229099518e-01,1.030228913473145980e+01
1.505099999999709759e+01,3.567731055743698088e-01,5.617477933611213503e-01,1.030566541702714645e+01
1.505199999999709704e+01,3.567348842878893533e-01,5.615460994305615516e-01,1.030902846016416241e+01
1.505299999999709648e+01,3.566960642132798176e-01,5.613424629544186972e-01,1.031237815670015756e+01
1.505399999999709593e+01,3.566566419911119667e-01,5.611368979061982509e-01,1.031571440005520124e+01
1.505499999999709537e+01,3.566166141711938353e-01,5.609294185066701077e-01,1.031903708452292712e+01
1.505599999999709482e+01,3.565759772142758077e-01,5.607200392202313921e-01,1.032234610527817331e+01
1.505699999999709426e+01,3.565347274941152445e-01,5.605087747506055651e-01,1.032564135838003594e+01
1.505799999999709371e+01,3.564928612999738733e-01,5.602956400357824718e-01,1.032892274076896122e+01
1.505899999999709316e+01,3.564503748396362637e-01,5.600806502420849764e-01,1.033219015025615839e+01
1.505999999999709260e+01,3.564072642430558546e-01,5.598638207572308456e-01,1.033544348550313963e+01
1.506099999999709205e+01,3.563635255667518820e-01,5.596451671822357810e-01,1.033868264598863007e+01
1.506199999999709149e+01,3.563191547990985919e-01,5.594247053219766341e-01,1.034190753195934676e+01
1.506299999999709094e+01,3.562741478666676676e-01,5.592024511742051951e-01,1.034511804436021620e+01
1.506399999999709038e+01,3.562285006418051125e-01,5.589784209167646400e-01,1.034831408473841918e+01
1.506499999999708983e+01,3.561822089516466505e-01,5.587526308927220908e-01,1.035149555511414832e+01
1.506599999999708928e+01,3.561352685887946845e-01,5.585250975930778905e-01,1.035466235780915589e+01
1.506699999999708872e+01,3.560876753239036741e-01,5.582958376366597975e-01,1.035781439522195058e+01
1.506799999999708817e+01,3.560394249204367756e-01,5.580648677467490160e-01,1.036095156953603258e+01
1.506899999999708761e+01,3.559905131518689148e-01,5.578322047239238080e-01,1.036407378234503440e+01
1.506999999999708706e+01,3.559409358216157893e-01,5.575978654145500313e-01,1.036718093417670694e+01
1.507099999999708650e+01,3.558906887859689672e-01,5.573618666743086481e-01,1.037027292389760014e+01
1.507199999999708595e+01,3.558397679803135261e-01,5.571242253261456945e-01,1.037334964798444226e+01
1.507299999999708540e+01,3.557881694489362090e-01,5.568849581120803860e-01,1.037641099966042546e+01
1.507399999999708484e+01,3.557358893788282184e-01,5.566440816384516932e-01,1.037945686792034472e+01
1.507499999999708429e+01,3.556829241381158080e-01,5.564016123144432946e-01,1.038248713651342925e+01
1.507599999999708373e+01,3.556292703201207051e-01,5.561575662841822254e-01,1.038550168301767584e+01
1.507699999999708318e+01,3.555749247943978952e-01,5.559119593534435078e-01,1.038850037821236505e+01
1.507799999999708263e+01,3.555198847659093997e-01,5.556648069131884249e-01,1.039148308600091930e+01
1.507899999999708207e+01,3.554641478419955369e-01,5.554161238639463427e-01,1.039444966410084348e+01
1.507999999999708152e+01,3.554077121035441045e-01,5.551659245471971538e-01,1.039739996556335555e+01
1.508099999999708096e+01,3.553505761726158951e-01,5.549142226915069198e-01,1.040033384094439306e+01
1.508199999999708041e+01,3.552927392661449635e-01,5.546610313808388870e-01,1.040325114073566226e+01
1.508299999999707985e+01,3.552342012264849136e-01,5.544063630494527883e-01,1.040615171760200219e+01
1.508399999999707930e+01,3.551749625245094744e-01,5.541502295029983038e-01,1.040903542808625026e+01
1.508499999999707875e+01,3.551150242371638455e-01,5.538926419609463414e-01,1.041190213364891903e+01
1.508599999999707819e+01,3.550543880058478208e-01,5.536336111131419102e-01,1.041475170109296755e+01
1.508699999999707764e+01,3.549930559835232091e-01,5.533731471833270854e-01,1.041758400252295758e+01
1.508799999999707708e+01,3.549310307775666584e-01,5.531112599940787300e-01,1.042039891500705728e+01
1.508899999999707653e+01,3.548683153934517054e-01,5.528479590296354607e-01,1.042319632008348407e+01
1.508999999999707597e+01,3.548049131823688973e-01,5.525832534948272867e-01,1.042597610321154278e+01
1.509099999999707542e+01,3.547408277943621679e-01,5.523171523695347140e-01,1.042873815322936615e+01
1.509199999999707487e+01,3.546760631375465156e-01,5.520496644588315238e-01,1.043148236185200339e+01
1.509299999999707431e+01,3.546106233433837795e-01,5.517807984393238163e-01,1.043420862322481391e+01
1.509399999999707376e+01,3.545445127376866679e-01,5.515105629023273615e-01,1.043691683353586619e+01
1.509499999999707320e+01,3.544777358168884618e-01,5.512389663945150842e-01,1.043960689068493508e+01
1.509599999999707265e+01,3.544102972290672504e-01,5.509660174565743640e-01,1.044227869400382858e+01
1.509699999999707209e+01,3.543422017592001150e-01,5.506917246602680560e-01,1.044493214402170622e+01
1.509799999999707154e+01,3.542734543181080276e-01,5.504160966441145053e-01,1.044756714226912386e+01
1.509899999999707099e+01,3.542040599345221419e-01,5.501391421476841126e-01,1.045018359111510264e+01
1.509999999999707043e+01,3.541340237496402588e-01,5.498608700442603192e-01,1.045278139363236036e+01
1.510099999999706988e+01,3.540633510134563178e-01,5.495812893713353242e-01,1.045536045348677767e+01
1.510199999999706932e+01,3.539920470824963750e-01,5.493004093587838810e-01,1.045792067484507726e+01
1.510299999999706877e+01,3.539201174187880383e-01,5.490182394547967748e-01,1.046046196228737024e+01
1.510399999999706822e+01,3.538475675872244097e-01,5.487347893455735148e-01,1.046298422074396761e+01
1.510499999999706766e+01,3.537744032501112801e-01,5.484500689670461782e-01,1.046548735545962572e+01
1.510599999999706711e+01,3.537006301582812928e-01,5.481640885077659897e-01,1.046797127197473642e+01
1.510699999999706655e+01,3.536262541387180658e-01,5.478768584029802824e-01,1.047043587612266613e+01
1.510799999999706600e+01,3.535512810782021620e-01,5.475883893194759544e-01,1.047288107404263258e+01
1.510899999999706544e+01,3.534757169030938173e-01,5.472986921318557796e-01,1.047530677220704831e+01
1.510999999999706489e+01,3.533995675558538330e-01,5.470077778918749356e-01,1.047771287746169477e+01
1.511099999999706434e+01,3.533228389693189864e-01,5.467156577932968942e-01,1.048009929707651011e+01
1.511199999999706378e+01,3.532455370400104377e-01,5.464223431352249749e-01,1.048246593880440436e+01
1.511299999999706323e+01,3.531676676018042915e-01,5.461278452869032796e-01,1.048481271094540190e+01
1.511399999999706267e+01,3.530892364011407603e-01,5.458321756565606142e-01,1.048713952241353020e+01
1.511499999999706212e+01,3.530102490746486188e-01,5.455353456661020672e-01,1.048944628280430180e+01
1.511599999999706156e+01,3.529307111296956512e-01,5.452373667325361994e-01,1.049173290246108259e+01
1.511699999999706101e+01,3.528506279280292368e-01,5.449382502561550545e-01,1.049399929253917563e+01
1.511799999999706046e+01,3.527700046723950544e-01,5.446380076148031879e-01,1.049624536506689232e+01
1.511899999999705990e+01,3.526888463958428588e-01,5.443366501631453636e-01,1.049847103300320050e+01
1.511999999999705935e+01,3.526071579533422984e-01,5.440341892356616027e-01,1.050067621029178788e+01
1.512099999999705879e+01,3.525249440153136460e-01,5.437306361521184739e-01,1.050286081191152299e+01
1.512199999999705824e+01,3.524422090627091220e-01,5.434260022244011834e-01,1.050502475392337054e+01
1.512299999999705769e+01,3.523589573833320054e-01,5.431202987638047430e-01,1.050716795351384647e+01
1.512399999999705713e+01,3.522751930691397360e-01,5.428135370880959876e-01,1.050929032903513871e+01
1.512499999999705658e+01,3.521909200143316099e-01,5.425057285278693797e-01,1.051139180004200036e+01
1.512599999999705602e+01,3.521061419140701365e-01,5.421968844318891811e-01,1.051347228732554839e+01
1.512699999999705547e+01,3.520208622637209239e-01,5.418870161712502354e-01,1.051553171294408173e+01
1.512799999999705491e+01,3.519350843585241084e-01,5.415761351422938574e-01,1.051757000025105526e+01
1.512899999999705436e+01,3.518488112936321022e-01,5.412642527682848259e-01,1.051958707392033787e+01
1.512999999999705381e+01,3.517620459644608677e-01,5.409513804999084297e-01,1.052158285996888942e+01
1.513099999999705325e+01,3.516747910673133637e-01,5.406375298146720576e-01,1.052355728577699701e+01
1.513199999999705270e+01,3.515870491002398568e-01,5.403227122153160256e-01,1.052551028010621614e+01
1.513299999999705214e+01,3.514988223641050680e-01,5.400069392273422197e-01,1.052744177311515017e+01
1.513399999999705159e+01,3.514101129638343424e-01,5.396902223957692479e-01,1.052935169637322410e+01
1.513499999999705103e+01,3.513209228098153614e-01,5.393725732812201246e-01,1.053123998287258445e+01
1.513599999999705048e+01,3.512312536194313606e-01,5.390540034554401894e-01,1.053310656703827419e+01
1.513699999999704993e+01,3.511411069187057588e-01,5.387345244963338553e-01,1.053495138473681791e+01
1.513799999999704937e+01,3.510504840440382135e-01,5.384141479826022314e-01,1.053677437328334676e+01
1.513899999999704882e+01,3.509593861440132301e-01,5.380928854880527856e-01,1.053857547144740003e+01
1.513999999999704826e+01,3.508678141812656137e-01,5.377707485756452188e-01,1.054035461945753127e+01
1.514099999999704771e+01,3.507757689343856677e-01,5.374477487913270624e-01,1.054211175900482189e+01
1.514199999999704715e+01,3.506832509998512593e-01,5.371238976577091817e-01,1.054384683324543559e+01
1.514299999999704660e+01,3.505902607939728743e-01,5.367992066676203766e-01,1.054555978680231121e+01
1.514399999999704605e+01,3.504967985548395615e-01,5.364736872775768273e-01,1.054725056576609887e+01
1.514499999999704549e+01,3.504028643442566038e-01,5.361473509011970284e-01,1.054891911769543889e+01
1.514599999999704494e+01,3.503084580496642064e-01,5.358202089025851933e-01,1.055056539161666684e+01
1.514699999999704438e+01,3.502135793860298163e-01,5.354922725897048874e-01,1.055218933802303916e+01
1.514799999999704383e+01,3.501182278977063578e-01,5.351635532077605450e-01,1.055379090887354998e+01
1.514899999999704328e+01,3.500224029602508891e-01,5.348340619325994139e-01,1.055537005759142311e+01
1.514999999999704272e+01,3.499261037821981279e-01,5.345038098641455848e-01,1.055692673906233914e+01
1.515099999999704217e+01,3.498293294067842951e-01,5.341728080198746564e-01,1.055846090963246553e+01
1.515199999999704161e+01,3.497320787136185549e-01,5.338410673283356944e-01,1.055997252710634449e+01
1.515299999999704106e+01,3.496343504202986119e-01,5.335085986227252608e-01,1.056146155074470627e+01
1.515399999999704050e+01,3.495361430839690753e-01,5.331754126345177314e-01,1.056292794126223455e+01
1.515499999999703995e+01,3.494374551028205933e-01,5.328415199871527896e-01,1.056437166082535306e+01
1.515599999999703940e+01,3.493382847175295902e-01,5.325069311897823177e-01,1.056579267305005487e+01
1.515699999999703884e+01,3.492386300126386067e-01,5.321716566310782381e-01,1.056719094299982231e+01
1.515799999999703829e+01,3.491384889178769657e-01,5.318357065730987543e-01,1.056856643718367295e+01
1.515899999999703773e+01,3.490378592094231514e-01,5.314990911452162070e-01,1.056991912355434060e+01
1.515999999999703718e+01,3.489367385111101227e-01,5.311618203381028858e-01,1.057124897150664822e+01
1.516099999999703662e+01,3.488351242955760600e-01,5.308239039977762364e-01,1.057255595187606367e+01
1.516199999999703607e+01,3.487330138853619865e-01,5.304853518197030215e-01,1.057384003693747054e+01
1.516299999999703552e+01,3.486304044539597635e-01,5.301461733429608802e-01,1.057510120040417156e+01
1.516399999999703496e+01,3.485272930268139557e-01,5.298063779444602828e-01,1.057633941742712302e+01
1.516499999999703441e+01,3.484236764822811749e-01,5.294659748332253280e-01,1.057755466459441607e+01
1.516599999999703385e+01,3.483195515525512320e-01,5.291249730447363797e-01,1.057874691993099958e+01
1.516699999999703330e+01,3.482149148245356485e-01,5.287833814353375406e-01,1.057991616289865178e+01
1.516799999999703275e+01,3.481097627407289119e-01,5.284412086767105166e-01,1.058106237439618802e+01
1.516899999999703219e+01,3.480040916000488593e-01,5.280984632504227561e-01,1.058218553675989959e+01
1.516999999999703164e+01,3.478978975586633493e-01,5.277551534425528601e-01,1.058328563376420917e+01
1.517099999999703108e+01,3.477911766308108832e-01,5.274112873384033673e-01,1.058436265062252524e+01
1.517199999999703053e+01,3.476839246896247237e-01,5.270668728173073525e-01,1.058541657398827418e+01
1.517299999999702997e+01,3.475761374679693927e-01,5.267219175475431614e-01,1.058644739195607976e+01
1.517399999999702942e+01,3.474678105593012045e-01,5.263764289813664954e-01,1.058745509406306873e+01
1.517499999999702887e+01,3.473589394185637724e-01,5.260304143501768337e-01,1.058843967129025998e+01
1.517599999999702831e+01,3.472495193631331412e-01,5.256838806598347347e-01,1.058940111606399093e+01
1.517699999999702776e+01,3.471395455738255365e-01,5.253368346861472249e-01,1.059033942225736347e+01
1.517799999999702720e+01,3.470290130959857167e-01,5.249892829705449238e-01,1.059125458519162777e+01
1.517899999999702665e+01,3.469179168406712477e-01,5.246412318159715538e-01,1.059214660163747723e+01
1.517999999999702609e+01,3.468062515859538508e-01,5.242926872830130369e-01,1.059301546981619246e+01
1.518099999999702554e+01,3.466940119783587515e-01,5.239436551862920455e-01,1.059386118940056676e+01
1.518199999999702499e+01,3.465811925344643996e-01,5.235941410911569838e-01,1.059468376151557756e+01
1.518299999999702443e+01,3.464677876426887071e-01,5.232441503106962655e-01,1.059548318873871686e+01
1.518399999999702388e+01,3.463537915652898369e-01,5.228936879031083063e-01,1.059625947509993971e+01
