time,x,y,yaw
1.573899999999671628e+01,7.123501267601634046e-01,3.774840363973741564e-03,2.962410021582344566e-01
1.573999999999671573e+01,7.122286791972346487e-01,3.658258923051271871e-03,2.991716093932918485e-01
1.574099999999671518e+01,7.121077186601403319e-01,3.541565260494539125e-03,3.020909158662724026e-01
1.574199999999671462e+01,7.119872451370414801e-01,3.424764593355555942e-03,3.049987944269094697e-01
1.574299999999671407e+01,7.118672582048228836e-01,3.307862230455649311e-03,3.078951179764824464e-01
1.574399999999671351e+01,7.117477569936853099e-01,3.190863580880720640e-03,3.107797594722523371e-01
1.574499999999671296e+01,7.116287401625386311e-01,3.073774159565667574e-03,3.136525919423739928e-01
1.574599999999671240e+01,7.115102059004182466e-01,2.956599585971442234e-03,3.165134884964337925e-01
1.574699999999671185e+01,7.113921520364191453e-01,2.839345554155769946e-03,3.193623218509845652e-01
1.574799999999671130e+01,7.112745772950447298e-01,2.722017506459561975e-03,3.221989545641587571e-01
1.574899999999671074e+01,7.111574802982204568e-01,2.604620909072818957e-03,3.250232464288272949e-01
1.574999999999671019e+01,7.110408599645743344e-01,2.487161135812043788e-03,3.278350674286865107e-01
1.575099999999670963e+01,7.109247162831372480e-01,2.369643259492126841e-03,3.306342973641133165e-01
1.575199999999670908e+01,7.108090515532856646e-01,2.252071716596470985e-03,3.334208216684527715e-01
1.575299999999670852e+01,7.106938701907097311e-01,2.134450360923634271e-03,3.361945240462547169e-01
1.575399999999670797e+01,7.105791776732603982e-01,2.016782751091517056e-03,3.389552821653388781e-01
1.575499999999670742e+01,7.104649787062643496e-01,1.899072647283117643e-03,3.417029804265263593e-01
1.575599999999670686e+01,7.103512772882754067e-01,1.781323977855131524e-03,3.444375118516629919e-01
1.575699999999670631e+01,7.102380766498579412e-01,1.663540858932055500e-03,3.471587688311641440e-01
1.575799999999670575e+01,7.101253796939898111e-01,1.545727468388990999e-03,3.498666429453561322e-01
1.575899999999670520e+01,7.100131888871776820e-01,1.427888077616679130e-03,3.525610249992434109e-01
1.575999999999670464e+01,7.099015062771270035e-01,1.310027046657280536e-03,3.552418051447170932e-01
1.576099999999670409e+01,7.097903335197153218e-01,1.192148816880289619e-03,3.579088730317298017e-01
1.576199999999670354e+01,7.096796719096553074e-01,1.074257902606512438e-03,3.605621179605689175e-01
1.576299999999670298e+01,7.095695224112661403e-01,9.563588826491109529e-04,3.632014290224792608e-01
1.576399999999670243e+01,7.094598856873132187e-01,8.384563923341525893e-04,3.658266952236878811e-01
1.576499999999670187e+01,7.093507621249236506e-01,7.205551162821621780e-04,3.684378055918886008e-01
1.576599999999670132e+01,7.092421518582476825e-01,6.026597820539825179e-04,3.710346492661858453e-01
1.576699999999670077e+01,7.091340547879103617e-01,4.847751546621092977e-04,3.736171155723123638e-01
1.576799999999670021e+01,7.090264706148556861e-01,3.669058129981972449e-04,3.761850944975319022e-01
1.576899999999669966e+01,7.089193988402724411e-01,2.490561581117711754e-04,3.787384773323071996e-01
1.576999999999669910e+01,7.088128387698012789e-01,1.312304110507311883e-04,3.812771556836840881e-01
1.577099999999669855e+01,7.087067894906877719e-01,1.343296367201096686e-05,3.838010212851269420e-01
1.577199999999669799e+01,7.086012498935831960e-01,-1.043316973602381736e-04,3.863099660488243936e-01
1.577299999999669744e+01,7.084962186844062648e-01,-2.220589975573394881e-04,3.888038821117864585e-01
1.577399999999669689e+01,7.083916943948806999e-01,-3.397442809454087609e-04,3.912826618767277775e-01
1.577499999999669633e+01,7.082876753921134583e-01,-4.573828157968251595e-04,3.937461980486668400e-01
1.577599999999669578e+01,7.081841598876157384e-01,-5.749697997902702973e-04,3.961943836681643960e-01
1.577699999999669522e+01,7.080811459462310609e-01,-6.925003646440219818e-04,3.986271121421875452e-01
1.577799999999669467e+01,7.079786314955204274e-01,-8.099695802862294514e-04,4.010442772737242145e-01
1.577899999999669411e+01,7.078766143362740237e-01,-9.273724586632003941e-04,4.034457732915005534e-01
1.577999999999669356e+01,7.077750921549632590e-01,-1.044703957343406930e-03,4.058314948814857326e-01
1.578099999999669301e+01,7.076740625391058082e-01,-1.161958983166178072e-03,4.082013372223067260e-01
1.578199999999669245e+01,7.075735229966437778e-01,-1.279132396317606002e-03,4.105551960271908163e-01
1.578299999999669190e+01,7.074734709803601751e-01,-1.396219015394217777e-03,4.128929675954027267e-01
1.578399999999669134e+01,7.073739039177329158e-01,-1.513213624215747899e-03,4.152145488757507663e-01
1.578499999999669079e+01,7.072748192448273796e-01,-1.630110981235222134e-03,4.175198375423810893e-01
1.578599999999669024e+01,7.071762144394861949e-01,-1.746905832107736867e-03,4.198087320773690734e-01
1.578699999999668968e+01,7.070780870454280720e-01,-1.863592925027079961e-03,4.220811318464587902e-01
1.578799999999668913e+01,7.069804346784883675e-01,-1.980167027078705289e-03,4.243369371499366438e-01
1.578899999999668857e+01,7.068832550117248870e-01,-2.096622939056214108e-03,4.265760492374432444e-01
1.578999999999668802e+01,7.067865457444446609e-01,-2.212955506758762514e-03,4.287983702904832328e-01
1.579099999999668746e+01,7.066903045650263504e-01,-2.329159628320920383e-03,4.310038033868553442e-01
1.579199999999668691e+01,7.065945291160373731e-01,-2.445230258421304814e-03,4.331922524610952729e-01
1.579299999999668636e+01,7.064992169656754140e-01,-2.561162410612161100e-03,4.353636222692315871e-01
1.579399999999668580e+01,7.064043655859958415e-01,-2.676951158779750095e-03,4.375178183608346982e-01
1.579499999999668525e+01,7.063099723368083671e-01,-2.792591638370589546e-03,4.396547470584165618e-01
1.579599999999668469e+01,7.062160344538190859e-01,-2.908079047736433775e-03,4.417743154431084673e-01
1.579699999999668414e+01,7.061225490397557980e-01,-3.023408649775349843e-03,4.438764313452994159e-01
1.579799999999668358e+01,7.060295130574807398e-01,-3.138575773944218827e-03,4.459610033390127848e-01
1.579899999999668303e+01,7.059369233243408814e-01,-3.253575818661869068e-03,4.480279407389882729e-01
1.579999999999668248e+01,7.058447765071991231e-01,-3.368404254089851779e-03,4.500771535996339612e-01
1.580099999999668192e+01,7.057530691177443805e-01,-3.483056625260605443e-03,4.521085527151892380e-01
1.580199999999668137e+01,7.056617975077931204e-01,-3.597528555517925941e-03,4.541220496205866097e-01
1.580299999999668081e+01,7.055709578643802882e-01,-3.711815750230385014e-03,4.561175565926225972e-01
1.580399999999668026e+01,7.054805462045017350e-01,-3.825914000743835253e-03,4.580949866511449531e-01
1.580499999999667970e+01,7.053905583694183301e-01,-3.939819188539084305e-03,4.600542535600412042e-01
1.580599999999667915e+01,7.053009902332590952e-01,-4.053527039105886409e-03,4.619952716026223261e-01
1.580699999999667860e+01,7.052118377404907879e-01,-4.167033095793026831e-03,4.639179552304322218e-01
1.580799999999667804e+01,7.051230969799239245e-01,-4.280332647354667674e-03,4.658222194891941115e-01
1.580899999999667749e+01,7.050347639095916330e-01,-4.393421064725344660e-03,4.677079801280202287e-01
1.580999999999667693e+01,7.049468344090095151e-01,-4.506293739340805349e-03,4.695751536042783170e-01
1.581099999999667638e+01,7.048593042811832632e-01,-4.618946083376540557e-03,4.714236570883549859e-01
1.581199999999667583e+01,7.047721692544667293e-01,-4.731373530032334518e-03,4.732534084683082676e-01
1.581299999999667527e+01,7.046854249842737783e-01,-4.843571533862445211e-03,4.750643263544039319e-01
1.581399999999667472e+01,7.045990670546469214e-01,-4.955535571151026275e-03,4.768563300835318430e-01
1.581499999999667416e+01,7.045130909796882834e-01,-5.067261140332401936e-03,4.786293397234991920e-01
1.581599999999667361e+01,7.044274922048550103e-01,-5.178743762456528010e-03,4.803832760771982735e-01
1.581699999999667305e+01,7.043422661081257807e-01,-5.289978981698140181e-03,4.821180606866457552e-01
1.581799999999667250e+01,7.042574080010396420e-01,-5.400962365911365914e-03,4.838336158368903295e-01
1.581899999999667195e+01,7.041729131296110555e-01,-5.511689507229022844e-03,4.855298645597846408e-01
1.581999999999667139e+01,7.040887766751222632e-01,-5.622156022708435508e-03,4.872067306376165474e-01
1.582099999999667084e+01,7.040049937547948611e-01,-5.732357555022604689e-03,4.888641386065940009e-01
1.582199999999667028e+01,7.039215594223382499e-01,-5.842289773199782488e-03,4.905020137601754371e-01
1.582299999999666973e+01,7.038384686683762936e-01,-5.951948373410342885e-03,4.921202821522377424e-01
1.582399999999666917e+01,7.037557164207479676e-01,-6.061329079802946218e-03,4.937188706000710803e-01
1.582499999999666862e+01,7.036732975446797766e-01,-6.170427645389942040e-03,4.952977066871889211e-01
1.582599999999666807e+01,7.035912068428251676e-01,-6.279239852983009573e-03,4.968567187659394535e-01
1.582699999999666751e+01,7.035094390551656085e-01,-6.387761516178536159e-03,4.983958359599036658e-01
1.582799999999666696e+01,7.034279888587671170e-01,-6.495988480393510844e-03,4.999149881660621686e-01
1.582899999999666640e+01,7.033468508673842434e-01,-6.603916623950378817e-03,5.014141060567121055e-01
1.582999999999666585e+01,7.032660196309036271e-01,-6.711541859209857463e-03,5.028931210811131702e-01
1.583099999999666530e+01,7.031854896346171335e-01,-6.818860133750714869e-03,5.043519654668395802e-01
1.583199999999666474e+01,7.031052552983141357e-01,-6.925867431591514745e-03,5.057905722208133614e-01
1.583299999999666419e+01,7.030253109751829488e-01,-7.032559774452995516e-03,5.072088751299932419e-01
1.583399999999666363e+01,7.029456509505090933e-01,-7.138933223054255706e-03,5.086068087616915090e-01
1.583499999999666308e+01,7.028662694401588418e-01,-7.244983878436472846e-03,5.099843084634917423e-01
1.583599999999666252e+01,7.027871605888393880e-01,-7.350707883307106005e-03,5.113413103627411083e-01
1.583699999999666197e+01,7.027083184681264250e-01,-7.456101423393923788e-03,5.126777513655936813e-01
1.583799999999666142e+01,7.026297370742551340e-01,-7.561160728798865804e-03,5.139935691555878039e-01
1.583899999999666086e+01,7.025514103256765841e-01,-7.665882075338359414e-03,5.152887021917483823e-01
1.583999999999666031e+01,7.024733320960392380e-01,-7.770261919809173801e-03,5.165630897758967111e-01
1.584099999999665975e+01,7.023954962685864389e-01,-7.874297171997779454e-03,5.178166723650099446e-01
1.584199999999665920e+01,7.023178966781712385e-01,-7.977985033291501438e-03,5.190493912707392354e-01
1.584299999999665864e+01,7.022405270205079875e-01,-8.081322697932435961e-03,5.202611884278066645e-01
1.584399999999665809e+01,7.021633808397119703e-01,-8.184307281514091592e-03,5.214520064054291026e-01
1.584499999999665754e+01,7.020864515427660546e-01,-8.286935860335631343e-03,5.226217884180019979e-01
1.584599999999665698e+01,7.020097324045718734e-01,-8.389205477109973330e-03,5.237704783353932525e-01
1.584699999999665643e+01,7.019332165731996254e-01,-8.491113146063600237e-03,5.248980206933613335e-01
1.584799999999665587e+01,7.018568970758688463e-01,-8.592655857275977027e-03,5.260043607048275893e-01
1.584899999999665532e+01,7.017807668263675858e-01,-8.693830580102035466e-03,5.270894442730139628e-01
1.584999999999665476e+01,7.017048186348456840e-01,-8.794634265534118089e-03,5.281532180078150063e-01
1.585099999999665421e+01,7.016290452211790818e-01,-8.895063847404294233e-03,5.291956292472247414e-01
1.585199999999665366e+01,7.015534392333955260e-01,-8.995116242422773745e-03,5.302166260861700398e-01
1.585299999999665310e+01,7.014779932728756329e-01,-9.094788349232330038e-03,5.312161574156480937e-01
1.585399999999665255e+01,7.014026999279430186e-01,-9.194077046988435864e-03,5.321941729753340011e-01
1.585499999999665199e+01,7.013275518701903577e-01,-9.292979177551397019e-03,5.331506231264941942e-01
1.585599999999665144e+01,7.012525419868739229e-01,-9.391491517162009472e-03,5.340854578070459713e-01
1.585699999999665089e+01,7.011776633716952922e-01,-9.489610797088265937e-03,5.349986276252061135e-01
1.585799999999665033e+01,7.011029092447738087e-01,-9.587333746566784054e-03,5.358900845009062497e-01
1.585899999999664978e+01,7.010282729592141049e-01,-9.684657104719329723e-03,5.367597817328895182e-01
1.585999999999664922e+01,7.009537479853964470e-01,-9.781577625704696022e-03,5.376076740486277483e-01
1.586099999999664867e+01,7.008793278731592080e-01,-9.878092074098898667e-03,5.384337176547637771e-01
1.586199999999664811e+01,7.008050062102323396e-01,-9.974197204522361471e-03,5.392378703112563620e-01
1.586299999999664756e+01,7.007307765863155513e-01,-1.006988972351852141e-02,5.400200914472168545e-01
1.586399999999664701e+01,7.006566325661324202e-01,-1.016516623369834171e-02,5.407803423272785626e-01
1.586499999999664645e+01,7.005825675927530582e-01,-1.026002288740013313e-02,5.415185868386495072e-01
1.586599999999664590e+01,7.005085748807790003e-01,-1.035445498631637484e-02,5.422347941711133101e-01
1.586699999999664534e+01,7.004346475840657060e-01,-1.044845748629325000e-02,5.429289354003907775e-01
1.586799999999664479e+01,7.003607790598516125e-01,-1.054202580536256484e-02,5.436009811093758248e-01
1.586899999999664423e+01,7.002869629207100211e-01,-1.063515585659319251e-02,5.442509019409642601e-01
1.586999999999664368e+01,7.002131929785477826e-01,-1.072784376252261529e-02,5.448786691905762591e-01
1.587099999999664313e+01,7.001394631972991389e-01,-1.082008568311626506e-02,5.454842554000328692e-01
1.587199999999664257e+01,7.000657676242922900e-01,-1.091187766871204445e-02,5.460676349002472341e-01
1.587299999999664202e+01,6.999921003061408964e-01,-1.100321555040228994e-02,5.466287842571979638e-01
1.587399999999664146e+01,6.999184553467012737e-01,-1.109409449861481489e-02,5.471676826105483782e-01
1.587499999999664091e+01,6.998448269695972668e-01,-1.118450883538557594e-02,5.476843117923476667e-01
1.587599999999664035e+01,6.997712099542338082e-01,-1.127445313253699899e-02,5.481786524453905463e-01
1.587699999999663980e+01,6.996975993008827110e-01,-1.136392265122754264e-02,5.486506829153585674e-01
1.587799999999663925e+01,6.996239902760864604e-01,-1.145291330945735764e-02,5.491003820873719965e-01
1.587899999999663869e+01,6.995503781668549470e-01,-1.154142105482847125e-02,5.495277295345860624e-01
1.587999999999663814e+01,6.994767583028420610e-01,-1.162944197460730189e-02,5.499327056327540930e-01
1.588099999999663758e+01,6.994031260360100699e-01,-1.171697227460938295e-02,5.503152916434030928e-01
1.588199999999663703e+01,6.993294767256382771e-01,-1.180400826402833170e-02,5.506754697712096247e-01
1.588299999999663648e+01,6.992558057274880223e-01,-1.189054634469227656e-02,5.510132232013940090e-01
1.588399999999663592e+01,6.991821083861224917e-01,-1.197658300347304028e-02,5.513285361221670344e-01
1.588499999999663537e+01,6.991083800295796458e-01,-1.206211480686331106e-02,5.516213937362527409e-01
1.588599999999663481e+01,6.990346159657740976e-01,-1.214713839699976816e-02,5.518917822645790228e-01
1.588699999999663426e+01,6.989608114801526551e-01,-1.223165048861979409e-02,5.521396889444672995e-01
1.588799999999663370e+01,6.988869618342404832e-01,-1.231564786659689048e-02,5.523651020240556431e-01
1.588899999999663315e+01,6.988130622648073276e-01,-1.239912738381748758e-02,5.525680107542420005e-01
1.588999999999663260e+01,6.987391079834530672e-01,-1.248208595924105158e-02,5.527484053790908680e-01
1.589099999999663204e+01,6.986650941764626088e-01,-1.256452057604706685e-02,5.529062771253929753e-01
1.589199999999663149e+01,6.985910160048243167e-01,-1.264642827980833051e-02,5.530416181918749174e-01
1.589299999999663093e+01,6.985168686043313757e-01,-1.272780617665886238e-02,5.531544217384093409e-01
1.589399999999663038e+01,6.984426470857154623e-01,-1.280865143144122031e-02,5.532446818754707119e-01
1.589499999999662982e+01,6.983683465347750863e-01,-1.288896126582883550e-02,5.533123936539992016e-01
1.589599999999662927e+01,6.982939620124785085e-01,-1.296873295642742008e-02,5.533575530557768296e-01
1.589699999999662872e+01,6.982194885550326857e-01,-1.304796383286199735e-02,5.533801569843791457e-01
1.589799999999662816e+01,6.981449212367673018e-01,-1.312665143435237658e-02,5.533802031795398424e-01
1.589899999999662761e+01,6.980702552603041955e-01,-1.320479375360877894e-02,5.533576899474920152e-01
1.589999999999662705e+01,6.979954858926482597e-01,-1.328238908407969321e-02,5.533126165831518950e-01
1.590099999999662650e+01,6.979206083251899839e-01,-1.335943567017516820e-02,5.532449836073753957e-01
1.590199999999662595e+01,6.978456176670368993e-01,-1.343593167290479951e-02,5.531547927595255043e-01
1.590299999999662539e+01,6.977705089593894128e-01,-1.351187519385121938e-02,5.530420469905602543e-01
1.590399999999662484e+01,6.976952771805472464e-01,-1.358726427529899361e-02,5.529067504567165559e-01
1.590499999999662428e+01,6.976199172509625068e-01,-1.366209690014169587e-02,5.527489085138899139e-01
1.590599999999662373e+01,6.975444240384683914e-01,-1.373637099151592267e-02,5.525685277128350448e-01
1.590699999999662317e+01,6.974687923638445142e-01,-1.381008441210712645e-02,5.523656157953439338e-01
1.590799999999662262e+01,6.973930170069194689e-01,-1.388323496307114491e-02,5.521401816915889604e-01
1.590899999999662207e+01,6.973170927134487718e-01,-1.395582038251785839e-02,5.518922355188484730e-01
1.590999999999662151e+01,6.972410142030576186e-01,-1.402783834351534198e-02,5.516217885818633926e-01
1.591099999999662096e+01,6.971647761785837449e-01,-1.409928645159169713e-02,5.513288533750889675e-01
1.591199999999662040e+01,6.970883733396037174e-01,-1.417016225559775133e-02,5.510134437310031386e-01
1.591299999999661985e+01,6.970118004105498866e-01,-1.424046331753142658e-02,5.506755762627179029e-01
1.591399999999661929e+01,6.969350521545542021e-01,-1.431018718467641504e-02,5.503152700741870129e-01
1.591499999999661874e+01,6.968581233915667195e-01,-1.437933136285779456e-02,5.499325456698804793e-01
1.591599999999661819e+01,6.967810090131203449e-01,-1.444789328018597496e-02,5.495274249645504261e-01
1.591699999999661763e+01,6.967037040066611508e-01,-1.451587029624784586e-02,5.490999312921936992e-01
1.591799999999661708e+01,6.966262034773623713e-01,-1.458325970492968526e-02,5.486500894113921500e-01
1.591899999999661652e+01,6.965485026661869528e-01,-1.465005874156050103e-02,5.481779255035592602e-01
1.591999999999661597e+01,6.964705969611075798e-01,-1.471626459496228057e-02,5.476834671610713023e-01
1.592099999999661541e+01,6.963924818994473576e-01,-1.478187442394951479e-02,5.471667433641304035e-01
1.592199999999661486e+01,6.963141531613338264e-01,-1.484688537675726838e-02,5.466277844478465431e-01
1.592299999999661431e+01,6.962356065562705920e-01,-1.491129461134249601e-02,5.460666220630621126e-01
1.592399999999661375e+01,6.961568380058605898e-01,-1.497509931471469047e-02,5.454832891349385982e-01
1.592499999999661320e+01,6.960778435255413621e-01,-1.503829672015910557e-02,5.448778198224655256e-01
1.592599999999661264e+01,6.959986192072998845e-01,-1.510088412197602148e-02,5.442502494806757962e-01
1.592699999999661209e+01,6.959191612043537090e-01,-1.516285888795432246e-02,5.436006146259954042e-01
1.592799999999661154e+01,6.958394657179288734e-01,-1.522421847085603241e-02,5.429289529013505700e-01
1.592899999999661098e+01,6.957595289862308352e-01,-1.528496041823945717e-02,5.422353030423955333e-01
1.592999999999661043e+01,6.956793472753046714e-01,-1.534508238110421363e-02,5.415197048501638744e-01
1.593099999999660987e+01,6.955989168715809301e-01,-1.540458212098344548e-02,5.407821991660173300e-01
1.593199999999660932e+01,6.955182340755962089e-01,-1.546345751676131419e-02,5.400228278476265631e-01
1.593299999999660876e+01,6.954372951966325545e-01,-1.552170657127110998e-02,5.392416337455846476e-01
1.593399999999660821e+01,6.953560965480333200e-01,-1.557932741781425934e-02,5.384386606803364117e-01
1.593499999999660766e+01,6.952746344429970859e-01,-1.563631832670464572e-02,5.376139534191781699e-01
1.593599999999660710e+01,6.951929051906866608e-01,-1.569267771191029670e-02,5.367675576531384385e-01
1.593699999999660655e+01,6.951109050925228239e-01,-1.574840413783801241e-02,5.358995199736008574e-01
1.593799999999660599e+01,6.950286304385580038e-01,-1.580349632628830214e-02,5.350098878485650689e-01
1.593899999999660544e+01,6.949460775038504012e-01,-1.585795316359278617e-02,5.340987095984768285e-01
1.593999999999660488e+01,6.948632426384669936e-01,-1.591177298508061888e-02,5.331660350089302280e-01
1.594099999999660433e+01,6.947801222510917585e-01,-1.596495379443435558e-02,5.322119156546522012e-01
1.594199999999660378e+01,6.946967128281015258e-01,-1.601749318180945014e-02,5.312364041985732088e-01
1.594299999999660322e+01,6.946130108694074101e-01,-1.606938886971220892e-02,5.302395543130665745e-01
1.594399999999660267e+01,6.945290129030395887e-01,-1.612063859572082647e-02,5.292214206706871149e-01
1.594499999999660211e+01,6.944447154862948279e-01,-1.617124011200526956e-02,5.281820589349006667e-01
1.594599999999660156e+01,6.943601152068682447e-01,-1.622119118486664568e-02,5.271215257507798624e-01
1.594699999999660101e+01,6.942752086839604209e-01,-1.627048959430937858e-02,5.260398787356511674e-01
1.594799999999660045e+01,6.941899925693526541e-01,-1.631913313365401796e-02,5.249371764696814102e-01
1.594899999999659990e+01,6.941044635484446834e-01,-1.636711960919690068e-02,5.238134784864000304e-01
1.594999999999659934e+01,6.940186183412513365e-01,-1.641444683991899467e-02,5.226688452631537141e-01
1.595099999999659879e+01,6.939324537033574325e-01,-1.646111265724548023e-02,5.215033382114938609e-01
1.595199999999659823e+01,6.938459664268281646e-01,-1.650711490485684552e-02,5.203170196674994363e-01
1.595299999999659768e+01,6.937591533410755185e-01,-1.655245143854983114e-02,5.191099528820389830e-01
1.595399999999659713e+01,6.936720113136819466e-01,-1.659712012614789067e-02,5.178822020109759006e-01
1.595499999999659657e+01,6.935845372511800777e-01,-1.664111884745866909e-02,5.166338321053225435e-01
1.595599999999659602e+01,6.934967280997919037e-01,-1.668444549427672285e-02,5.153649091013490224e-01
1.595699999999659546e+01,6.934085808461269984e-01,-1.672709797043020474e-02,5.140754998106524809e-01
1.595799999999659491e+01,6.933200925178421015e-01,-1.676907419186740578e-02,5.127656719101925109e-01
1.595899999999659435e+01,6.932312601842640643e-01,-1.681037208678348716e-02,5.114354939323001448e-01
1.595999999999659380e+01,6.931420809569767139e-01,-1.685098959578246181e-02,5.100850352546646427e-01
1.596099999999659325e+01,6.930525519903740772e-01,-1.689092467207464754e-02,5.087143660903057363e-01
1.596199999999659269e+01,6.929626704821822969e-01,-1.693017528170576158e-02,5.073235574775362133e-01
1.596299999999659214e+01,6.928724336739497947e-01,-1.696873940381676826e-02,5.059126812699202835e-01
1.596399999999659158e+01,6.927818388515095682e-01,-1.700661503093148230e-02,5.044818101262339427e-01
1.596499999999659103e+01,6.926908833454138437e-01,-1.704380016927159458e-02,5.030310175004316653e-01
1.596599999999659047e+01,6.925995645313434146e-01,-1.708029283909545670e-02,5.015603776316254203e-01
1.596699999999658992e+01,6.925078798304916683e-01,-1.711609107506034677e-02,5.000699655340792305e-01
1.596799999999658937e+01,6.924158267099270736e-01,-1.715119292660627348e-02,4.985598569872257690e-01
1.596899999999658881e+01,6.923234026829325760e-01,-1.718559645835954219e-02,4.970301285257071600e-01
1.596999999999658826e+01,6.922306053093261191e-01,-1.721929975055463968e-02,4.954808574294460310e-01
1.597099999999658770e+01,6.921374321957609599e-01,-1.725230089947366041e-02,4.939121217137490971e-01
1.597199999999658715e+01,6.920438809960081095e-01,-1.728459801790088735e-02,4.923240001194479909e-01
1.597299999999658660e+01,6.919499494112227866e-01,-1.731618923559274936e-02,4.907165721030798955e-01
1.597399999999658604e+01,6.918556351901938850e-01,-1.734707269976021315e-02,4.890899178271121417e-01
1.597499999999658549e+01,6.917609361295790071e-01,-1.737724657556433128e-02,4.874441181502127685e-01
1.597599999999658493e+01,6.916658500741259541e-01,-1.740670904662244833e-02,4.857792546175708770e-01
1.597699999999658438e+01,6.915703749168804482e-01,-1.743545831552456571e-02,4.840954094512684991e-01
1.597799999999658382e+01,6.914745085993825313e-01,-1.746349260435942075e-02,4.823926655407071995e-01
1.597899999999658327e+01,6.913782491118504181e-01,-1.749081015524828198e-02,4.806711064330911332e-01
1.597999999999658272e+01,6.912815944933550227e-01,-1.751740923088640489e-02,4.789308163239692218e-01
1.598099999999658216e+01,6.911845428319837170e-01,-1.754328811509092700e-02,4.771718800478380040e-01
1.598199999999658161e+01,6.910870922649949843e-01,-1.756844511335459158e-02,4.753943830688069361e-01
1.598299999999658105e+01,6.909892409789650802e-01,-1.759287855340463391e-02,4.735984114713283621e-01
1.598399999999658050e+01,6.908909872099262550e-01,-1.761658678576538684e-02,4.717840519509928221e-01
1.598499999999657994e+01,6.907923292434979823e-01,-1.763956818432482754e-02,4.699513918053920269e-01
1.598599999999657939e+01,6.906932654150113038e-01,-1.766182114690367788e-02,4.681005189250498910e-01
1.598699999999657884e+01,6.905937941096271793e-01,-1.768334409582689171e-02,4.662315217844232307e-01
1.598799999999657828e+01,6.904939137624489520e-01,-1.770413547849647440e-02,4.643444894329731287e-01
1.598899999999657773e+01,6.903936228586301516e-01,-1.772419376796535717e-02,4.624395114863076306e-01
1.598999999999657717e+01,6.902929199334769672e-01,-1.774351746351171544e-02,4.605166781173966051e-01
1.599099999999657662e+01,6.901918035725471690e-01,-1.776210509121251002e-02,4.585760800478596577e-01
1.599199999999657607e+01,6.900902724117450315e-01,-1.777995520451730593e-02,4.566178085393270969e-01
1.599299999999657551e+01,6.899883251374124837e-01,-1.779706638481970415e-02,4.546419553848751738e-01
1.599399999999657496e+01,6.898859604864181483e-01,-1.781343724202771872e-02,4.526486129005353187e-01
1.599499999999657440e+01,6.897831772462434952e-01,-1.782906641513182233e-02,4.506378739168780401e-01
1.599599999999657385e+01,6.896799742550657752e-01,-1.784395257277016089e-02,4.486098317706713190e-01
1.599699999999657329e+01,6.895763504018411760e-01,-1.785809441379049289e-02,4.465645802966138334e-01
1.599799999999657274e+01,6.894723046263844246e-01,-1.787149066780902018e-02,4.445022138191432881e-01
1.599899999999657219e+01,6.893678359194485017e-01,-1.788414009576494434e-02,4.424228271443191307e-01
1.599999999999657163e+01,6.892629433228024682e-01,-1.789604149047080428e-02,4.403265155517801510e-01
1.600099999999657285e+01,6.891576259293098472e-01,-1.790719367715798427e-02,4.382133747867763551e-01
1.600199999999657408e+01,6.890518828830053399e-01,-1.791759551401761463e-02,4.360835010522752242e-01
1.600299999999657530e+01,6.889457133791723198e-01,-1.792724589273525515e-02,4.339369910011419140e-01
1.600399999999657652e+01,6.888391166644201036e-01,-1.793614373902108206e-02,4.317739417283926184e-01
1.600499999999657774e+01,6.887320920367615562e-01,-1.794428801313285859e-02,4.295944507635215404e-01
1.600599999999657896e+01,6.886246388456918055e-01,-1.795167771039340998e-02,4.273986160629001385e-01
1.600699999999658019e+01,6.885167564922665129e-01,-1.795831186170149252e-02,4.251865360022486495e-01
1.600799999999658141e+01,6.884084444291826976e-01,-1.796418953403555729e-02,4.229583093691791640e-01
1.600899999999658263e+01,6.882997021608593391e-01,-1.796930983095063050e-02,4.207140353558097012e-01
1.600999999999658385e+01,6.881905292435196442e-01,-1.797367189306814383e-02,4.184538135514485613e-01
1.601099999999658507e+01,6.880809252852756464e-01,-1.797727489855793781e-02,4.161777439353483987e-01
1.601199999999658630e+01,6.879708899462129157e-01,-1.798011806361293763e-02,4.138859268695292970e-01
1.601299999999658752e+01,6.878604229384779334e-01,-1.798220064291589093e-02,4.115784630916698994e-01
1.601399999999658874e+01,6.877495240263671317e-01,-1.798352193009777888e-02,4.092554537080663746e-01
1.601499999999658996e+01,6.876381930264177100e-01,-1.798408125818884429e-02,4.069170001866578290e-01
1.601599999999659119e+01,6.875264298075002278e-01,-1.798387800006034931e-02,4.045632043501177222e-01
1.601699999999659241e+01,6.874142342909139725e-01,-1.798291156885878372e-02,4.021941683690103408e-01
1.601799999999659363e+01,6.873016064504836597e-01,-1.798118141843108031e-02,3.998099947550117772e-01
1.601899999999659485e+01,6.871885463126590210e-01,-1.797868704374117055e-02,3.974107863541939678e-01
1.601999999999659607e+01,6.870750539566159443e-01,-1.797542798127826913e-02,3.949966463403717931e-01
1.602099999999659730e+01,6.869611295143603913e-01,-1.797140380945572158e-02,3.925676782085113503e-01
1.602199999999659852e+01,6.868467731708345347e-01,-1.796661414900158071e-02,3.901239857681997325e-01
1.602299999999659974e+01,6.867319851640250050e-01,-1.796105866333996826e-02,3.876656731371740938e-01
1.602399999999660096e+01,6.866167657850734685e-01,-1.795473705896372119e-02,3.851928447349105000e-01
