time,x,y,yaw
1.825499999999932754e+01,2.762971245416601107e-02,2.430764816930852668e-02,-3.117191857030605084e-01
1.825599999999932876e+01,2.747013878938930898e-02,2.429627448369509057e-02,-3.078722363309032706e-01
1.825699999999932999e+01,2.730980827956708268e-02,2.428401649961248188e-02,-3.040120813683162559e-01
1.825799999999933121e+01,2.714872522312694603e-02,2.427087240113151578e-02,-3.001389182933695832e-01
1.825899999999933243e+01,2.698689405298437816e-02,2.425684046220599743e-02,-2.962529444630037645e-01
1.825999999999933365e+01,2.682431933654250145e-02,2.424191904768863148e-02,-2.923543571038020872e-01
1.826099999999933488e+01,2.666100577568708552e-02,2.422610661432916812e-02,-2.884433533028508134e-01
1.826199999999933610e+01,2.649695820677622216e-02,2.420940171175467448e-02,-2.845201299986822585e-01
1.826299999999933732e+01,2.633218160062467117e-02,2.419180298343354130e-02,-2.805848839722976940e-01
1.826399999999933854e+01,2.616668106248187797e-02,2.417330916762183701e-02,-2.766378118382657458e-01
1.826499999999933976e+01,2.600046183200110939e-02,2.415391909829411876e-02,-2.726791100358930131e-01
1.826599999999934099e+01,2.583352928320215014e-02,2.413363170605753449e-02,-2.687089748204634088e-01
1.826699999999934221e+01,2.566588892442278613e-02,2.411244601905071505e-02,-2.647276022545433927e-01
1.826799999999934343e+01,2.549754639826173896e-02,2.409036116382701209e-02,-2.607351881993498766e-01
1.826899999999934465e+01,2.532850748150983211e-02,2.406737636622324761e-02,-2.567319283061783586e-01
1.826999999999934587e+01,2.515877808506905566e-02,2.404349095221336441e-02,-2.527180180078883454e-01
1.827099999999934710e+01,2.498836425385919657e-02,2.401870434874808780e-02,-2.486936525104442297e-01
1.827199999999934832e+01,2.481727216671014702e-02,2.399301608458109802e-02,-2.446590267845091815e-01
1.827299999999934954e+01,2.464550813623966885e-02,2.396642579108115845e-02,-2.406143355570902198e-01
1.827399999999935076e+01,2.447307860871483776e-02,2.393893320303119854e-02,-2.365597733032327454e-01
1.827499999999935199e+01,2.429999016389738919e-02,2.391053815941512894e-02,-2.324955342377629797e-01
1.827599999999935321e+01,2.412624951487041258e-02,2.388124060419177797e-02,-2.284218123070767825e-01
1.827699999999935443e+01,2.395186350784705986e-02,2.385104058705689312e-02,-2.243388011809739069e-01
1.827799999999935565e+01,2.377683912195882598e-02,2.381993826419359639e-02,-2.202466942445366338e-01
1.827899999999935687e+01,2.360118346902329023e-02,2.378793389901134869e-02,-2.161456845900516510e-01
1.827999999999935810e+01,2.342490379328976413e-02,2.375502786287431167e-02,-2.120359650089749526e-01
1.828099999999935932e+01,2.324800747116284594e-02,2.372122063581816320e-02,-2.079177279839388714e-01
1.828199999999936054e+01,2.307050201090121710e-02,2.368651280725786457e-02,-2.037911656808011895e-01
1.828299999999936176e+01,2.289239505227447236e-02,2.365090507681505416e-02,-1.996564699403331200e-01
1.828399999999936298e+01,2.271369436605397141e-02,2.361439825615169186e-02,-1.955138322648994065e-01
1.828499999999936421e+01,2.253440785353233444e-02,2.357699327048246030e-02,-1.913634438042522423e-01
1.828599999999936543e+01,2.235454354604227145e-02,2.353869115988194149e-02,-1.872054953471307404e-01
1.828699999999936665e+01,2.217410960457610880e-02,2.349949307970550239e-02,-1.830401773136240418e-01
1.828799999999936787e+01,2.199311431934591887e-02,2.345940030119214592e-02,-1.788676797475750591e-01
1.828899999999936909e+01,2.181156610931411777e-02,2.341841421206097840e-02,-1.746881923090256583e-01
1.828999999999937032e+01,2.162947352169197757e-02,2.337653631709923907e-02,-1.705019042667041684e-01
1.829099999999937154e+01,2.144684523140638621e-02,2.333376823874250272e-02,-1.663090044905561893e-01
1.829199999999937276e+01,2.126369004053341172e-02,2.329011171764716615e-02,-1.621096814443199752e-01
1.829299999999937398e+01,2.108001687769756050e-02,2.324556861325582924e-02,-1.579041231781471988e-01
1.829399999999937521e+01,2.089583479743584160e-02,2.320014090435573717e-02,-1.536925173212708995e-01
1.829499999999937643e+01,2.071115297952685896e-02,2.315383068963061675e-02,-1.494750510747213379e-01
1.829599999999937765e+01,2.052598072828204501e-02,2.310664018820646204e-02,-1.452519112040915328e-01
1.829699999999937887e+01,2.034032747180070100e-02,2.305857174019088074e-02,-1.410232840323537296e-01
1.829799999999938009e+01,2.015420276118606857e-02,2.300962780720711143e-02,-1.367893554327281880e-01
1.829899999999938132e+01,1.996761626972198833e-02,2.295981097292254525e-02,-1.325503108216059267e-01
1.829999999999938254e+01,1.978057779201025657e-02,2.290912394357219606e-02,-1.283063351515267292e-01
1.830099999999938376e+01,1.959309724306745881e-02,2.285756954847717459e-02,-1.240576129042141873e-01
1.830199999999938498e+01,1.940518465738017007e-02,2.280515074055883273e-02,-1.198043280836690316e-01
1.830299999999938620e+01,1.921685018791774446e-02,2.275187059684813384e-02,-1.155466642093224416e-01
1.830399999999938743e+01,1.902810410510380468e-02,2.269773231899141486e-02,-1.112848043092508760e-01
1.830499999999938865e+01,1.883895679574221216e-02,2.264273923375226261e-02,-1.070189309134538663e-01
1.830599999999938987e+01,1.864941876190140402e-02,2.258689479350933782e-02,-1.027492260471962876e-01
1.830699999999939109e+01,1.845950061975187850e-02,2.253020257675131255e-02,-9.847587122441663066e-02
1.830799999999939232e+01,1.826921309835993767e-02,2.247266628856864346e-02,-9.419904744120266571e-02
1.830899999999939354e+01,1.807856703843513380e-02,2.241428976114184790e-02,-8.991893516933588404e-02
1.830999999999939476e+01,1.788757339103075328e-02,2.235507695422783714e-02,-8.563571434990618902e-02
1.831099999999939598e+01,1.769624321619833740e-02,2.229503195564319640e-02,-8.134956438699805781e-02
1.831199999999939720e+01,1.750458768159435241e-02,2.223415898174502248e-02,-7.706066414144939480e-02
1.831299999999939843e+01,1.731261806103834289e-02,2.217246237791015151e-02,-7.276919192468440933e-02
1.831399999999939965e+01,1.712034573302367857e-02,2.210994661901183322e-02,-6.847532549262155821e-02
1.831499999999940087e+01,1.692778217917834116e-02,2.204661630989512844e-02,-6.417924203965760799e-02
1.831599999999940209e+01,1.673493898267763846e-02,2.198247618584986407e-02,-5.988111819272884384e-02
1.831699999999940331e+01,1.654182782660584827e-02,2.191753111308314406e-02,-5.558113000545032018e-02
1.831799999999940454e+01,1.634846049226879039e-02,2.185178608918986187e-02,-5.127945295233397871e-02
1.831899999999940576e+01,1.615484885745555044e-02,2.178524624362199180e-02,-4.697626192308632098e-02
1.831999999999940698e+01,1.596100489464857830e-02,2.171791683815721408e-02,-4.267173121698634303e-02
1.832099999999940820e+01,1.576694066918449266e-02,2.164980326736648530e-02,-3.836603453734423186e-02
1.832199999999940943e+01,1.557266833736092870e-02,2.158091105908066520e-02,-3.405934498604125393e-02
1.832299999999941065e+01,1.537820014449386985e-02,2.151124587485681028e-02,-2.975183505815123461e-02
1.832399999999941187e+01,1.518354842292157780e-02,2.144081351044352379e-02,-2.544367663664378124e-02
1.832499999999941309e+01,1.498872558995645310e-02,2.136961989624641678e-02,-2.113504098716943030e-02
1.832599999999941431e+01,1.479374414578438213e-02,2.129767109779306944e-02,-1.682609875292672211e-02
1.832699999999941554e+01,1.459861667131123752e-02,2.122497331619727090e-02,-1.251701994961107803e-02
1.832799999999941676e+01,1.440335582595697606e-02,2.115153288862414716e-02,-8.207973960445286155e-03
1.832899999999941798e+01,1.420797434539544657e-02,2.107735628875440081e-02,-3.899129531291265632e-03
1.832999999999941920e+01,1.401248503924212852e-02,2.100245012724921700e-02,4.093452341573542916e-04
1.833099999999942042e+01,1.381690078868735849e-02,2.092682115221500272e-02,4.717282879102393904e-03
1.833199999999942165e+01,1.362123454407659917e-02,2.085047624966857027e-02,9.024516598288713498e-03
1.833299999999942287e+01,1.342549932243686239e-02,2.077342244400232074e-02,1.333088024257304133e-02
1.833399999999942409e+01,1.322970820494939748e-02,2.069566689845053764e-02,1.763620832341494804e-02
1.833499999999942531e+01,1.303387433436842269e-02,2.061721691555518099e-02,2.194033601729103444e-02
1.833599999999942654e+01,1.283801091211556056e-02,2.053807993230233331e-02,2.624309915939926005e-02
1.833699999999942776e+01,1.264213119027546295e-02,2.045826342370749007e-02,3.054433398687747200e-02
1.833799999999942898e+01,1.244624846283814978e-02,2.037777482307712162e-02,3.484387674014118030e-02
1.833899999999943020e+01,1.225037605722245626e-02,2.029662145409549812e-02,3.914156358978154032e-02
1.833999999999943142e+01,1.205452732963063767e-02,2.021481054949919587e-02,4.343723062844424138e-02
1.834099999999943265e+01,1.185871565996510224e-02,2.013234925526369290e-02,4.773071386205306882e-02
1.834199999999943387e+01,1.166295444680842675e-02,2.004924463393970013e-02,5.202184920043139565e-02
1.834299999999943509e+01,1.146725710250628971e-02,1.996550366801541632e-02,5.631047244737375640e-02
1.834399999999943631e+01,1.127163704834954761e-02,1.988113326329926656e-02,6.059641929021872264e-02
1.834499999999943753e+01,1.107610770985512083e-02,1.979614025231768437e-02,6.487952528897340809e-02
1.834599999999943876e+01,1.088068251214358018e-02,1.971053139772405149e-02,6.915962586503894560e-02
1.834699999999943998e+01,1.068537487541099118e-02,1.962431339571313327e-02,7.343655628958513371e-02
1.834799999999944120e+01,1.049019821049346213e-02,1.953749287943645774e-02,7.771015167162149961e-02
1.834899999999944242e+01,1.029516591452095398e-02,1.945007642241430856e-02,8.198024694581075578e-02
1.834999999999944365e+01,1.010029136665946403e-02,1.936207054193977983e-02,8.624667686006970424e-02
1.835099999999944487e+01,9.905587923935366135e-03,1.927348170247084047e-02,9.050927596300124833e-02
1.835199999999944609e+01,9.711068917142906542e-03,1.918431631900524570e-02,9.476787859120026913e-02
1.835299999999944731e+01,9.516747646828860319e-03,1.909458076043601960e-02,9.902231885647487519e-02
1.835399999999944853e+01,9.322637379352904929e-03,1.900428135288184661e-02,1.032724306330235486e-01
1.835499999999944976e+01,9.128751343019270159e-03,1.891342438298965201e-02,1.075180475446076145e-01
1.835599999999945098e+01,8.935102724277221853e-03,1.882201610120520785e-02,1.117590029517577382e-01
1.835699999999945220e+01,8.741704663988270063e-03,1.873006272500860048e-02,1.159951299390521717e-01
1.835799999999945342e+01,8.548570253753995374e-03,1.863757044211039604e-02,1.202262613025039811e-01
1.835899999999945464e+01,8.355712532305492601e-03,1.854454541360545106e-02,1.244522295370941306e-01
1.835999999999945587e+01,8.163144481948880760e-03,1.845099377708103727e-02,1.286728668244870866e-01
1.836099999999945709e+01,7.970879025066102130e-03,1.835692164967528406e-02,1.328880050209659269e-01
1.836199999999945831e+01,7.778929020667790795e-03,1.826233513108221906e-02,1.370974756456246058e-01
1.836299999999945953e+01,7.587307260997433467e-03,1.816724030650063160e-02,1.413011098688563005e-01
1.836399999999946075e+01,7.396026468184935254e-03,1.807164324952098555e-02,1.454987385011786427e-01
1.836499999999946198e+01,7.205099290949590340e-03,1.797555002494738430e-02,1.496901919824394633e-01
1.836599999999946320e+01,7.014538301352013505e-03,1.787896669154853679e-02,1.538753003714506129e-01
1.836699999999946442e+01,6.824355991595587589e-03,1.778189930473195179e-02,1.580538933361027298e-01
1.836799999999946564e+01,6.634564770880091444e-03,1.768435391913547594e-02,1.622258001440202990e-01
1.836899999999946687e+01,6.445176962307952451e-03,1.758633659112601721e-02,1.663908496538258064e-01
1.836999999999946809e+01,6.256204799849562903e-03,1.748785338119779320e-02,1.705488703070928702e-01
1.837099999999946931e+01,6.067660425368659460e-03,1.738891035625556025e-02,1.746996901210829678e-01
1.837199999999947053e+01,5.879555885716980512e-03,1.728951359176988944e-02,1.788431366823788338e-01
1.837299999999947175e+01,5.691903129901976222e-03,1.718966917378400572e-02,1.829790371415505879e-01
1.837399999999947298e+01,5.504714006336564047e-03,1.708938320074987471e-02,1.871072182090198488e-01
1.837499999999947420e+01,5.318000260178479266e-03,1.698866178516367231e-02,1.912275061523225628e-01
1.837599999999947542e+01,5.131773530767658187e-03,1.688751105496405502e-02,1.953397267950156280e-01
1.837699999999947664e+01,4.946045142665167482e-03,1.678593678581480342e-02,1.994437071943415685e-01
1.837799999999947786e+01,4.760826248108140923e-03,1.668394467627304367e-02,2.035392755161589684e-01
1.837899999999947909e+01,4.576127800991369732e-03,1.658154031898118053e-02,2.076262589760732302e-01
1.837999999999948031e+01,4.391960715053433439e-03,1.647872948401812865e-02,2.117044838320082389e-01
1.838099999999948153e+01,4.208335825093501015e-03,1.637551804244913312e-02,2.157737754303773459e-01
1.838199999999948275e+01,4.025263887584507039e-03,1.627191196200705736e-02,2.198339582518904489e-01
1.838299999999948398e+01,3.842755581852874691e-03,1.616791730281530448e-02,2.238848559575516151e-01
1.838399999999948520e+01,3.660821511945022699e-03,1.606354021308414870e-02,2.279262914354778791e-01
1.838499999999948642e+01,3.479472209292122642e-03,1.595878692469870908e-02,2.319580868492452930e-01
1.838599999999948764e+01,3.298718136263478762e-03,1.585366374860008865e-02,2.359800636885262537e-01
1.838699999999948886e+01,3.118569690638062220e-03,1.574817706984843468e-02,2.399920428227863833e-01
1.838799999999949009e+01,2.939037210922146315e-03,1.564233334224396366e-02,2.439938445587001015e-01
1.838899999999949131e+01,2.760130982259911825e-03,1.553613908239021013e-02,2.479852887016361918e-01
1.838999999999949253e+01,2.581861242425431691e-03,1.542960086311340184e-02,2.519661946209547643e-01
1.839099999999949375e+01,2.404238187053486797e-03,1.532272530622491580e-02,2.559363813178751612e-01
1.839199999999949497e+01,2.227271972938149602e-03,1.521551907473689402e-02,2.598956674933783351e-01
1.839299999999949620e+01,2.050972718034449471e-03,1.510798886479747249e-02,2.638438716122873950e-01
1.839399999999949742e+01,1.875350496912342457e-03,1.500014139776700839e-02,2.677808119588717672e-01
1.839499999999949864e+01,1.700415330924798241e-03,1.489198341294040162e-02,2.717063066796219784e-01
1.839599999999949986e+01,1.526177173187259761e-03,1.478352166138513502e-02,2.756201738104421817e-01
1.839699999999950109e+01,1.352645889332593221e-03,1.467476290120173221e-02,2.795222312879440674e-01
1.839799999999950231e+01,1.179831235594064331e-03,1.456571389428551466e-02,2.834122969468740316e-01
1.839899999999950353e+01,1.007742835891445310e-03,1.445638140446081632e-02,2.872901885071694195e-01
1.839999999999950475e+01,8.363901593181344296e-04,1.434677219672536586e-02,2.911557235544751654e-01
1.840099999999950597e+01,6.657824989529936843e-04,1.423689303730718558e-02,2.950087195174385113e-01
1.840199999999950720e+01,4.959289524415488870e-04,1.412675069426283514e-02,2.988489936441999228e-01
1.840299999999950842e+01,3.268384044269323496e-04,1.401635193840394811e-02,3.026763629795800048e-01
1.840399999999950964e+01,1.585195106800219023e-04,1.390570354440734402e-02,3.064906443437139250e-01
1.840499999999951086e+01,-9.019316350000750049e-06,1.379481229201773296e-02,3.102916543123417914e-01
1.840599999999951208e+01,-1.757699209011809316e-04,1.368368496729999162e-02,3.140792091985984413e-01
1.840699999999951331e+01,-3.417244169205968518e-04,1.357232836121419206e-02,3.178531250292257471e-01
1.840799999999951453e+01,-5.068752011669896973e-04,1.346074926526413806e-02,3.216132175029827733e-01
1.840899999999951575e+01,-6.712149661335375939e-04,1.334895446869871494e-02,3.253593019619931415e-01
1.840999999999951697e+01,-8.347367128298532890e-04,1.323695075976621949e-02,3.290911933734356754e-01
1.841099999999951820e+01,-9.974337642427721917e-04,1.312474492816662064e-02,3.328087063093699283e-01
1.841199999999951942e+01,-1.159299780148725922e-03,1.301234376746851495e-02,3.365116549234793419e-01
1.841299999999952064e+01,-1.320328666090220260e-03,1.289975414719957136e-02,3.401998527639586989e-01
1.841399999999952186e+01,-1.480514393273568707e-03,1.278698313852294488e-02,3.438731119034480477e-01
1.841499999999952308e+01,-1.639851011851600759e-03,1.267403801815192299e-02,3.475312433038221238e-01
1.841599999999952431e+01,-1.798332868134577822e-03,1.256092614304304966e-02,3.511740573081169603e-01
1.841699999999952553e+01,-1.955954706261420206e-03,1.244765491234667287e-02,3.548013635821518630e-01
1.841799999999952675e+01,-2.112711676800160809e-03,1.233423179504317124e-02,3.584129710397603308e-01
1.841899999999952797e+01,-2.268599382251768048e-03,1.222066434270113744e-02,3.620086877481076826e-01
1.841999999999952919e+01,-2.423613934572688144e-03,1.210696020581697452e-02,3.655883208097700510e-01
1.842099999999953042e+01,-2.577752027396407186e-03,1.199312715450551181e-02,3.691516762196842549e-01
1.842199999999953164e+01,-2.731011025013718729e-03,1.187917310411490401e-02,3.726985586990212984e-01
1.842299999999953286e+01,-2.883389067682706752e-03,1.176510614557041423e-02,3.762287715163943891e-01
1.842399999999953408e+01,-3.034885186086078157e-03,1.165093457821814171e-02,3.797421163212543194e-01
1.842499999999953531e+01,-3.185499401491709293e-03,1.153666693812971378e-02,3.832383930312537879e-01
1.842599999999953653e+01,-3.335232748159167038e-03,1.142231200329674179e-02,3.867173998034233451e-01
1.842699999999953775e+01,-3.484086636501015910e-03,1.130787861933485461e-02,3.901789311341326005e-01
1.842799999999953897e+01,-3.632060768058886779e-03,1.119337514719692672e-02,3.936227666621647803e-01
1.842899999999954019e+01,-3.779153850268834880e-03,1.107880956685558527e-02,3.970486947229642793e-01
1.842999999999954142e+01,-3.925361343415922910e-03,1.096418876165661249e-02,4.004565278431986841e-01
1.843099999999954264e+01,-4.070674447417821362e-03,1.084951828204205881e-02,4.038460810702902415e-01
1.843199999999954386e+01,-4.215084069551844337e-03,1.073480348329469702e-02,4.072171764506903324e-01
1.843299999999954508e+01,-4.358582046501746632e-03,1.062004990889220402e-02,4.105696492072442583e-01
1.843399999999954630e+01,-4.501162369215272463e-03,1.050526364104420463e-02,4.139033314591741286e-01
1.843499999999954753e+01,-4.642819597572067636e-03,1.039045087519369082e-02,4.172180515620467767e-01
1.843599999999954875e+01,-4.783549157629352067e-03,1.027561799884080251e-02,4.205136344290044681e-01
1.843699999999954997e+01,-4.923347269451538999e-03,1.016077156737504872e-02,4.237899021213752948e-01
1.843799999999955119e+01,-5.062210859568705423e-03,1.004591827498652057e-02,4.270466744559272554e-01
1.843899999999955241e+01,-5.200137476262578495e-03,9.931064926439026053e-03,4.302837695396501405e-01
1.843999999999955364e+01,-5.337125215377769294e-03,9.816218412134314342e-03,4.335010042105409411e-01
1.844099999999955486e+01,-5.473172658573055571e-03,9.701385687068686536e-03,4.366981943898806118e-01
1.844199999999955608e+01,-5.608278823255985479e-03,9.586573753442295676e-03,4.398751553602252007e-01
1.844299999999955730e+01,-5.742443122488172236e-03,9.471789646381900685e-03,4.430317019842823223e-01
1.844399999999955853e+01,-5.875665333005652968e-03,9.357040422197038243e-03,4.461676488779369176e-01
1.844499999999955975e+01,-6.007945569696748755e-03,9.242333148652359665e-03,4.492828105480929368e-01
1.844599999999956097e+01,-6.139284265170075194e-03,9.127674896832693729e-03,4.523770015035754044e-01
1.844699999999956219e+01,-6.269682153407618586e-03,9.013072735050087214e-03,4.554500363497200333e-01
1.844799999999956341e+01,-6.399140256618918166e-03,8.898533723942281259e-03,4.585017298736063784e-01
1.844899999999956464e+01,-6.527659874660529660e-03,8.784064912328026775e-03,4.615318971091335043e-01
1.844999999999956586e+01,-6.655242576479758476e-03,8.669673332770577723e-03,4.645403533885609226e-01
1.845099999999956708e+01,-6.781890193330641914e-03,8.555365997730990379e-03,4.675269143860046883e-01
1.845199999999956830e+01,-6.907604813515266784e-03,8.441149896285027321e-03,4.704913961543411016e-01
1.845299999999956952e+01,-7.032388778466458490e-03,8.327031991314404191e-03,4.734336151566118644e-01
1.845399999999957075e+01,-7.156244680036172312e-03,8.213019217147399242e-03,4.763533882927594165e-01
1.845499999999957197e+01,-7.279175358887890468e-03,8.099118477636668700e-03,4.792505329223352706e-01
1.845599999999957319e+01,-7.401183903540275999e-03,7.985336639988516172e-03,4.821248668877458621e-01
1.845699999999957441e+01,-7.522273627757702918e-03,7.871680024039096057e-03,4.849762096761007224e-01
1.845799999999957564e+01,-7.642448118050149120e-03,7.758154777570192007e-03,4.878043821378112432e-01
1.845899999999957686e+01,-7.761711248864044954e-03,7.644766919230272517e-03,4.906092051663178411e-01
1.845999999999957808e+01,-7.880067194547368814e-03,7.531522658945466464e-03,4.933904997644992241e-01
1.846099999999957930e+01,-7.997520410077285646e-03,7.418428298330448367e-03,4.961480871092260880e-01
1.846199999999958052e+01,-8.114075620033522895e-03,7.305490220326171791e-03,4.988817886126551970e-01
1.846299999999958175e+01,-8.229737806118908594e-03,7.192714880208450623e-03,5.015914259829449273e-01
1.846399999999958297e+01,-8.344512190886277381e-03,7.080108797839101964e-03,5.042768212886544754e-01
1.846499999999958419e+01,-8.458404214323311798e-03,6.967678550749201172e-03,5.069377970334607575e-01
1.846599999999958541e+01,-8.571419498714094587e-03,6.855430767113201984e-03,5.095741762511690753e-01
1.846699999999958663e+01,-8.683563796296867032e-03,6.743372116753021395e-03,5.121857826348884535e-01
1.846799999999958786e+01,-8.794842915898382074e-03,6.631509296949611443e-03,5.147724407153633219e-01
1.846899999999958908e+01,-8.905262634515298537e-03,6.519849008800593371e-03,5.173339760907073037e-01
1.846999999999959030e+01,-9.014828620928394542e-03,6.408397921753683502e-03,5.198702156683322473e-01
1.847099999999959152e+01,-9.123546412376559722e-03,6.297162630642227921e-03,5.223809878323778522e-01
1.847199999999959275e+01,-9.231421463166133989e-03,6.186149615687364101e-03,5.248661224740759357e-01
1.847299999999959397e+01,-9.338459241153285184e-03,6.075365214108119361e-03,5.273254509159869263e-01
1.847399999999959519e+01,-9.444665328363965884e-03,5.964815604032336349e-03,5.297588058072917327e-01
1.847499999999959641e+01,-9.550045499304160579e-03,5.854506795655745055e-03,5.321660210390520840e-01
1.847599999999959763e+01,-9.654605774947033758e-03,5.744444624728617388e-03,5.345469316913243896e-01
1.847699999999959886e+01,-9.758352459638963694e-03,5.634634745727451488e-03,5.369013740076452601e-01
1.847799999999960008e+01,-9.861292167851698487e-03,5.525082623627608491e-03,5.392291853891749698e-01
1.847899999999960130e+01,-9.963431845627312988e-03,5.415793523925183095e-03,5.415302044017274996e-01
1.847999999999960252e+01,-1.006477878990019725e-02,5.306772500879630705e-03,5.438042707905520468e-01
1.848099999999960374e+01,-1.016534066774477107e-02,5.198024384088451022e-03,5.460512254991646275e-01
1.848199999999960497e+01,-1.026512553684721940e-02,5.089553763545695553e-03,5.482709106896411777e-01
1.848299999999960619e+01,-1.036414153578735231e-02,4.981365382566604882e-03,5.504631694259434216e-01
1.848399999999960741e+01,-1.046239680396465754e-02,4.873464203549615625e-03,5.526278451893577026e-01
1.848499999999960863e+01,-1.055989936445966837e-02,4.765855523971684882e-03,5.547647824984902609e-01
1.848599999999960986e+01,-1.065665750489364072e-02,4.658544474376469235e-03,5.568738270870591256e-01
1.848699999999961108e+01,-1.075267970393212202e-02,4.551536109036802280e-03,5.589548259372746353e-01
1.848799999999961230e+01,-1.084797462631570397e-02,4.444835405842562093e-03,5.610076273129671609e-01
1.848899999999961352e+01,-1.094255111828135174e-02,4.338447266028999660e-03,5.630320807923923088e-01
1.848999999999961474e+01,-1.103641820335676815e-02,4.232376513752911240e-03,5.650280373006629775e-01
1.849099999999961597e+01,-1.112958507849481915e-02,4.126627895524537237e-03,5.669953491417621949e-01
1.849199999999961719e+01,-1.122206111052281852e-02,4.021206079502848141e-03,5.689338700300887730e-01
1.849299999999961841e+01,-1.131385583288013752e-02,3.916115654662377654e-03,5.708434551214807140e-01
1.849399999999961963e+01,-1.140497894262182399e-02,3.811361129838430895e-03,5.727239610436504202e-01
1.849499999999962085e+01,-1.149544029767779474e-02,3.706946932659160865e-03,5.745752459259513278e-01
1.849599999999962208e+01,-1.158524991436082896e-02,3.602877408372118229e-03,5.763971694283774871e-01
1.849699999999962330e+01,-1.167441796512613816e-02,3.499156818576487638e-03,5.781895927696780735e-01
1.849799999999962452e+01,-1.176295477659927702e-02,3.395789339873001023e-03,5.799523787544493825e-01
1.849899999999962574e+01,-1.185087082789437751e-02,3.292779062448070171e-03,5.816853917990414402e-01
1.849999999999962697e+01,-1.193817674926000993e-02,3.190129988610956868e-03,5.833884979560961526e-01
1.850099999999962819e+01,-1.202488332110074332e-02,3.087846031310237382e-03,5.850615649375104921e-01
1.850199999999962941e+01,-1.211100147343313616e-02,2.985931012659759354e-03,5.867044621355993472e-01
1.850299999999963063e+01,-1.219654228584576838e-02,2.884388662510894985e-03,5.883170606422214455e-01
1.850399999999963185e+01,-1.228151673727095883e-02,2.783222666979445759e-03,5.898992321404202821e-01
1.850499999999963308e+01,-1.236593583100509264e-02,2.682436648132446866e-03,5.914508488827940891e-01
1.850599999999963430e+01,-1.244981067042549849e-02,2.582034149818723812e-03,5.929717850038609406e-01
1.850699999999963552e+01,-1.253315248843089869e-02,2.482018190044732453e-03,5.944619168439027046e-01
1.850799999999963674e+01,-1.261597265398106682e-02,2.382391277146345132e-03,5.959211232547182435e-01
1.850899999999963796e+01,-1.269828270606376819e-02,2.283155469668229909e-03,5.973492849392303405e-01
1.850999999999963919e+01,-1.278009454672146550e-02,2.184313061683873514e-03,5.987462843458021267e-01
1.851099999999964041e+01,-1.286142037308879438e-02,2.085866436460748208e-03,6.001120057220920012e-01
1.851199999999964163e+01,-1.294227265200276200e-02,1.987818054030310311e-03,6.014463351682732828e-01
1.851299999999964285e+01,-1.302266408975705225e-02,1.890170441615712793e-03,6.027491606940582614e-01
1.851399999999964407e+01,-1.310260759155879029e-02,1.792926187438703689e-03,6.040203722865641334e-01
1.851499999999964530e+01,-1.318211620296194653e-02,1.696087937776480370e-03,6.052598619995169793e-01
1.851599999999964652e+01,-1.326120302375044524e-02,1.599658395417258294e-03,6.064675240776683518e-01
1.851699999999964774e+01,-1.333988108797656835e-02,1.503640313734677658e-03,6.076432551282051620e-01
1.851799999999964896e+01,-1.341816322311784049e-02,1.408036474248364200e-03,6.087869543278369155e-01
1.851899999999965019e+01,-1.349606193854135938e-02,1.312849633233470481e-03,6.098985235996018384e-01
1.851999999999965141e+01,-1.357358940550756898e-02,1.218082436191370022e-03,6.109778676626664851e-01
1.852099999999965263e+01,-1.365075754014566378e-02,1.123737319781714650e-03,6.120248939328252202e-01
1.852199999999965385e+01,-1.372757813802261140e-02,1.029816425707597016e-03,6.130395123506687804e-01
1.852299999999965507e+01,-1.380406299906122847e-02,9.363215363447641160e-04,6.140216352153518020e-01
1.852399999999965630e+01,-1.388022401900090852e-02,8.432540263005328107e-04,6.149711770507146902e-01
1.852499999999965752e+01,-1.395607325281833511e-02,7.506148209239227320e-04,6.158880545000824380e-01
1.852599999999965874e+01,-1.403162296105475715e-02,6.584043560409758022e-04,6.167721862394223153e-01
1.852699999999965996e+01,-1.410688564723838745e-02,5.666225362246368746e-04,6.176234929004338348e-01
1.852799999999966118e+01,-1.418187409158955248e-02,4.752686907776304537e-04,6.184418969985185921e-01
1.852899999999966241e+01,-1.425660138409856614e-02,3.843415278657058565e-04,6.192273228639105787e-01
1.852999999999966363e+01,-1.433108058929910555e-02,2.938401561962677988e-04,6.199796966434010237e-01
1.853099999999966485e+01,-1.440532479602341098e-02,2.037638492422555458e-04,6.206989463942561569e-01
1.853199999999966607e+01,-1.447934702861963796e-02,1.141122394628379944e-04,6.213850021114923905e-01
1.853299999999966730e+01,-1.455316048300459020e-02,2.488459175575830074e-05,6.220377957997034191e-01
1.853399999999966852e+01,-1.462677846778159818e-02,-6.391997771787449878e-05,6.226572616329093535e-01
1.853499999999966974e+01,-1.470021439378510486e-02,-1.523023916029653257e-04,6.232433362591482950e-01
1.853599999999967096e+01,-1.477348176485071551e-02,-2.402634212022580762e-04,6.237959593453931140e-01
1.853699999999967218e+01,-1.484659417228961775e-02,-3.278033757703191498e-04,6.243150744910469507e-01
1.853799999999967341e+01,-1.491956579572262243e-02,-4.149202542224061929e-04,6.248006348749485239e-01
1.853899999999967463e+01,-1.499241048866162274e-02,-5.016116735382936120e-04,6.252525993853849107e-01
1.853999999999967585e+01,-1.506514147972937145e-02,-5.878749326381771390e-04,6.256709258834664000e-01
