time,x,y,yaw
1.081599999999944473e+01,6.442711621546126644e-02,1.060689013543966830e+00,3.430361494745675977e+00
1.081699999999944417e+01,6.422317424613244174e-02,1.060885271092756099e+00,3.433330632970866603e+00
1.081799999999944362e+01,6.401971119328198068e-02,1.061080664052548972e+00,3.436314835748827790e+00
1.081899999999944306e+01,6.381672819003780806e-02,1.061275182160991815e+00,3.439313991761179246e+00
1.081999999999944251e+01,6.361422638899061344e-02,1.061468815148657541e+00,3.442327989072282879e+00
1.082099999999944195e+01,6.341220696827454262e-02,1.061661552735175817e+00,3.445356715119015423e+00
1.082199999999944140e+01,6.321067113827938400e-02,1.061853384624808161e+00,3.448400056698218918e+00
1.082299999999944085e+01,6.300962014898370267e-02,1.062044300501431948e+00,3.451457899951827724e+00
1.082399999999944029e+01,6.280905529787539354e-02,1.062234290022939120e+00,3.454530130349817263e+00
1.082499999999943974e+01,6.260897793838826608e-02,1.062423342815064231e+00,3.457616632671316470e+00
1.082599999999943918e+01,6.240938948874463765e-02,1.062611448464722219e+00,3.460717290984503425e+00
1.082699999999943863e+01,6.221029144103673580e-02,1.062798596512972704e+00,3.463831988626263847e+00
1.082799999999943807e+01,6.201168537032220041e-02,1.062984776447808866e+00,3.466960608183017101e+00
1.082899999999943752e+01,6.181357294344036468e-02,1.063169977697039581e+00,3.470103031474607302e+00
1.082999999999943697e+01,6.161595592719182335e-02,1.063354189621635193e+00,3.473259139543665164e+00
1.083099999999943641e+01,6.141883619546717465e-02,1.063537401509967228e+00,3.476428812653284517e+00
1.083199999999943586e+01,6.122221573488129120e-02,1.063719602573442558e+00,3.479611930296130140e+00
1.083299999999943530e+01,6.102609664853997362e-02,1.063900781943488916e+00,3.482808371219135779e+00
1.083399999999943475e+01,6.083048116193268129e-02,1.064080928633651446e+00,3.486018013552966810e+00
1.083499999999943419e+01,6.063537162628729327e-02,1.064260031501619963e+00,3.489240735052747233e+00
1.083599999999943364e+01,6.044077051832186243e-02,1.064438079220012767e+00,3.492476413221213605e+00
1.083699999999943309e+01,6.024668043253356142e-02,1.064615060289862747e+00,3.495724925402889482e+00
1.083799999999943253e+01,6.005310407175590282e-02,1.064790963053775297e+00,3.498986148889939862e+00
1.083899999999943198e+01,5.986004423635404859e-02,1.064965775710605911e+00,3.502259961032446522e+00
1.083999999999943142e+01,5.966750381275987003e-02,1.065139486332931096e+00,3.505546239343522164e+00
1.084099999999943087e+01,5.947548576234118478e-02,1.065312082888076883e+00,3.508844861587497643e+00
1.084199999999943032e+01,5.928399311167698027e-02,1.065483553264679362e+00,3.512155705836948361e+00
1.084299999999942976e+01,5.909302894532086903e-02,1.065653885308783355e+00,3.515478650480605260e+00
1.084399999999942921e+01,5.890259640206696456e-02,1.065823066876655734e+00,3.518813574157703350e+00
1.084499999999942865e+01,5.871269867558104316e-02,1.065991085916297543e+00,3.522160355583020763e+00
1.084599999999942810e+01,5.852333902005413258e-02,1.066157930596217440e+00,3.525518873209652959e+00
1.084699999999942754e+01,5.833452076164624689e-02,1.066323589506167568e+00,3.528889004659060635e+00
1.084799999999942699e+01,5.814624716247906999e-02,1.066488052676132892e+00,3.532270624368330392e+00
1.084899999999942644e+01,5.795852154866054651e-02,1.066651311448919337e+00,3.535663600340299251e+00
1.084999999999942588e+01,5.777134761321389700e-02,1.066813357822952835e+00,3.539067802694387588e+00
1.085099999999942533e+01,5.758472995346541889e-02,1.066974182715381136e+00,3.542483104463052701e+00
1.085199999999942477e+01,5.739867389630726180e-02,1.067133777167400766e+00,3.545909378853731919e+00
1.085299999999942422e+01,5.721318522295248954e-02,1.067292133146795052e+00,3.549346496813900131e+00
1.085399999999942366e+01,5.702826986967846068e-02,1.067449243855537855e+00,3.552794325725818325e+00
1.085499999999942311e+01,5.684393439939205983e-02,1.067605101251106969e+00,3.556252736445657980e+00
1.085599999999942256e+01,5.666018573834741279e-02,1.067759696386738621e+00,3.559721605763272567e+00
1.085699999999942200e+01,5.647703114952640213e-02,1.067913019151065956e+00,3.563200811555247594e+00
1.085799999999942145e+01,5.629447780499485798e-02,1.068065059482217194e+00,3.566690232256786608e+00
1.085899999999942089e+01,5.611253276984295990e-02,1.068215807215973534e+00,3.570189746553925403e+00
1.085999999999942034e+01,5.593120295469966585e-02,1.068365252123253395e+00,3.573699233216969251e+00
1.086099999999941979e+01,5.575049509012375282e-02,1.068513383925943305e+00,3.577218571016946402e+00
1.086199999999941923e+01,5.557041571566156968e-02,1.068660192301985390e+00,3.580747638688571488e+00
1.086299999999941868e+01,5.539097117861435660e-02,1.068805666885741967e+00,3.584286314918152083e+00
1.086399999999941812e+01,5.521216763905423264e-02,1.068949797266836033e+00,3.587834478344078981e+00
1.086499999999941757e+01,5.503401107864436259e-02,1.069092572989065015e+00,3.591392007562992816e+00
1.086599999999941701e+01,5.485650731155078397e-02,1.069233983550084144e+00,3.594958781137891357e+00
1.086699999999941646e+01,5.467966199626506096e-02,1.069374018402095672e+00,3.598534677606270105e+00
1.086799999999941591e+01,5.450348064754195754e-02,1.069512666953527535e+00,3.602119575487400471e+00
1.086899999999941535e+01,5.432796864794686709e-02,1.069649918571585978e+00,3.605713353288407141e+00
1.086999999999941480e+01,5.415313125870435673e-02,1.069785762585532485e+00,3.609315889509094433e+00
1.087099999999941424e+01,5.397897362968662183e-02,1.069920188290530039e+00,3.612927062645595822e+00
1.087199999999941369e+01,5.380550080847212868e-02,1.070053184951930358e+00,3.616546751192974529e+00
1.087299999999941313e+01,5.363271774847000462e-02,1.070184741809886653e+00,3.620174833646911061e+00
1.087399999999941258e+01,5.346062931614425917e-02,1.070314848084203518e+00,3.623811188504597602e+00
1.087499999999941203e+01,5.328924029739412482e-02,1.070443492979358258e+00,3.627455694264943631e+00
1.087599999999941147e+01,5.311855540315413293e-02,1.070570665689632328e+00,3.631108229428174461e+00
1.087699999999941092e+01,5.294857927428753275e-02,1.070696355404315625e+00,3.634768672494895547e+00
1.087799999999941036e+01,5.277931648583911173e-02,1.070820551312949842e+00,3.638436901964670511e+00
1.087899999999940981e+01,5.261077155071458566e-02,1.070943242610584267e+00,3.642112796334166624e+00
1.087999999999940925e+01,5.244294892284373510e-02,1.071064418503017368e+00,3.645796234094900168e+00
1.088099999999940870e+01,5.227585299988479761e-02,1.071184068212013951e+00,3.649487093730621634e+00
1.088199999999940815e+01,5.210948812551696729e-02,1.071302180980475249e+00,3.653185253714375413e+00
1.088299999999940759e+01,5.194385859136452233e-02,1.071418746077544171e+00,3.656890592505264603e+00
1.088399999999940704e+01,5.177896863859254850e-02,1.071533752803642159e+00,3.660602988544956027e+00
1.088499999999940648e+01,5.161482245920678835e-02,1.071647190495410573e+00,3.664322320253959653e+00
1.088599999999940593e+01,5.145142419709025638e-02,1.071759048530554814e+00,3.668048466027713062e+00
1.088699999999940538e+01,5.128877794880315477e-02,1.071869316332573430e+00,3.671781304232508703e+00
1.088799999999940482e+01,5.112688776417062542e-02,1.071977983375363319e+00,3.675520713201295475e+00
1.088899999999940427e+01,5.096575764668154207e-02,1.072085039187687272e+00,3.679266571229386606e+00
1.088999999999940371e+01,5.080539155371865956e-02,1.072190473357501617e+00,3.683018756570108021e+00
1.089099999999940316e+01,5.064579339663866087e-02,1.072294275536123997e+00,3.686777147430414736e+00
1.089199999999940260e+01,5.048696704071942154e-02,1.072396435442247942e+00,3.690541621966504593e+00
1.089299999999940205e+01,5.032891630499125579e-02,1.072496942865781566e+00,3.694312058279456856e+00
1.089399999999940150e+01,5.017164496196624413e-02,1.072595787671521084e+00,3.698088334410915223e+00
1.089499999999940094e+01,5.001515673727974232e-02,1.072692959802644452e+00,3.701870328338840999e+00
1.089599999999940039e+01,4.985945530925894875e-02,1.072788449284026058e+00,3.705657917973347537e+00
1.089699999999939983e+01,4.970454430842741189e-02,1.072882246225369318e+00,3.709450981152639049e+00
1.089799999999939928e+01,4.955042731696079894e-02,1.072974340824161210e+00,3.713249395639057759e+00
1.089899999999939872e+01,4.939710786810236343e-02,1.073064723368441165e+00,3.717053039115251867e+00
1.089999999999939817e+01,4.924458944554888085e-02,1.073153384239391439e+00,3.720861789180470502e+00
1.090099999999939762e+01,4.909287548281771052e-02,1.073240313913752075e+00,3.724675523346987482e+00
1.090199999999939706e+01,4.894196936260331032e-02,1.073325502966057332e+00,3.728494119036652954e+00
1.090299999999939651e+01,4.879187441613141996e-02,1.073408942070703809e+00,3.732317453577574273e+00
1.090399999999939595e+01,4.864259392251923941e-02,1.073490622003852035e+00,3.736145404200916786e+00
1.090499999999939540e+01,4.849413110815092853e-02,1.073570533645162861e+00,3.739977848037819186e+00
1.090599999999939484e+01,4.834648914607264647e-02,1.073648667979381965e+00,3.743814662116416336e+00
1.090699999999939429e+01,4.819967115541656799e-02,1.073725016097769380e+00,3.747655723358953583e+00
1.090799999999939374e+01,4.805368020085887260e-02,1.073799569199386017e+00,3.751500908578983218e+00
1.090899999999939318e+01,4.790851929211870086e-02,1.073872318592238084e+00,3.755350094478624889e+00
1.090999999999939263e+01,4.776419138350351812e-02,1.073943255694291388e+00,3.759203157645873983e+00
1.091099999999939207e+01,4.762069937350665860e-02,1.074012372034357288e+00,3.763059974551941522e+00
1.091199999999939152e+01,4.747804610446204610e-02,1.074079659252853425e+00,3.766920421548601183e+00
1.091299999999939097e+01,4.733623436226286341e-02,1.074145109102457418e+00,3.770784374865523869e+00
1.091399999999939041e+01,4.719526687614639116e-02,1.074208713448640218e+00,3.774651710607576760e+00
1.091499999999938986e+01,4.705514631855256535e-02,1.074270464270106196e+00,3.778522304752060634e+00
1.091599999999938930e+01,4.691587530506147186e-02,1.074330353659162185e+00,3.782396033145733139e+00
1.091699999999938875e+01,4.677745639448782633e-02,1.074388373823463194e+00,3.786272771495586831e+00
1.091799999999938819e+01,4.663989208906227368e-02,1.074444517087677742e+00,3.790152395354208892e+00
1.091899999999938764e+01,4.650318483469295661e-02,1.074498775894807245e+00,3.794034780113979544e+00
1.091999999999938709e+01,4.636733702124840040e-02,1.074551142805985293e+00,3.797919801003597051e+00
1.092099999999938653e+01,4.623235098294842249e-02,1.074601610500359072e+00,3.801807333084355367e+00
1.092199999999938598e+01,4.609822899885951397e-02,1.074650171774925500e+00,3.805697251246147772e+00
1.092299999999938542e+01,4.596497329349802374e-02,1.074696819544302961e+00,3.809589430203153437e+00
1.092399999999938487e+01,4.583258603754358784e-02,1.074741546840436435e+00,3.813483744489176708e+00
1.092499999999938431e+01,4.570106934866746684e-02,1.074784346812236446e+00,3.817380068452598696e+00
1.092599999999938376e+01,4.557042529247734564e-02,1.074825212725164736e+00,3.821278276250905659e+00
1.092699999999938321e+01,4.544065588358237040e-02,1.074864137960758637e+00,3.825178241844759963e+00
1.092799999999938265e+01,4.531176308678019904e-02,1.074901116016102609e+00,3.829079838991575446e+00
1.092899999999938210e+01,4.518374881836817458e-02,1.074936140503248705e+00,3.832982941238567420e+00
1.092999999999938154e+01,4.505661494757673413e-02,1.074969205148585960e+00,3.836887421915246676e+00
1.093099999999938099e+01,4.493036329812960528e-02,1.075000303792166267e+00,3.840793154125334841e+00
1.093199999999938044e+01,4.480499564992423966e-02,1.075029430386982288e+00,3.844700010738078433e+00
1.093299999999937988e+01,4.468051374083370497e-02,1.075056578998207613e+00,3.848607864378960741e+00
1.093399999999937933e+01,4.455691926862404006e-02,1.075081743802396961e+00,3.852516587419803962e+00
1.093499999999937877e+01,4.443421389298141122e-02,1.075104919086653510e+00,3.856426051968284252e+00
1.093599999999937822e+01,4.431239923764052069e-02,1.075126099247766032e+00,3.860336129856888565e+00
1.093699999999937766e+01,4.419147689260460865e-02,1.075145278791323822e+00,3.864246692631366553e+00
1.093799999999937711e+01,4.407144841644305977e-02,1.075162452330809870e+00,3.868157611538755702e+00
1.093899999999937656e+01,4.395231533865029405e-02,1.075177614586690922e+00,3.872068757515087167e+00
1.093999999999937600e+01,4.383407916204695720e-02,1.075190760385502209e+00,3.875980001172906420e+00
1.094099999999937545e+01,4.371674136520009579e-02,1.075201884658944174e+00,3.879891212788787680e+00
1.094199999999937489e+01,4.360030340483533884e-02,1.075210982443007168e+00,3.883802262291055740e+00
1.094299999999937434e+01,4.348476671821310813e-02,1.075218048877128130e+00,3.887713019247972746e+00
1.094399999999937378e+01,4.337013272543210896e-02,1.075223079203409871e+00,3.891623352856688811e+00
1.094499999999937323e+01,4.325640283162557331e-02,1.075226068765912313e+00,3.895533131933302418e+00
1.094599999999937268e+01,4.314357842901139772e-02,1.075227013010040977e+00,3.899442224904413834e+00
1.094699999999937212e+01,4.303166089875287703e-02,1.075225907482053600e+00,3.903350499800583684e+00
1.094799999999937157e+01,4.292065161259139838e-02,1.075222747828708858e+00,3.907257824252139411e+00
1.094899999999937101e+01,4.281055193420690852e-02,1.075217529797082516e+00,3.911164065487770181e+00
1.094999999999937046e+01,4.270136322026929498e-02,1.075210249234566540e+00,3.915069090336348978e+00
1.095099999999936990e+01,4.259308682114482103e-02,1.075200902089084032e+00,3.918972765232382027e+00
1.095199999999936935e+01,4.248572408122841537e-02,1.075189484409523555e+00,3.922874956225431031e+00
1.095299999999936880e+01,4.237927633887905721e-02,1.075175992346416809e+00,3.926775528993764031e+00
1.095399999999936824e+01,4.227374492594548894e-02,1.075160422152857009e+00,3.930674348862384537e+00
1.095499999999936769e+01,4.216913116687970309e-02,1.075142770185666397e+00,3.934571280825448714e+00
1.095599999999936713e+01,4.206543637744475372e-02,1.075123032906794229e+00,3.938466189572932041e+00
1.095699999999936658e+01,4.196266186303632129e-02,1.075101206884934602e+00,3.942358939521243055e+00
1.095799999999936603e+01,4.186080891664534231e-02,1.075077288797333885e+00,3.946249394847315184e+00
1.095899999999936547e+01,4.175987881650011779e-02,1.075051275431758491e+00,3.950137419525564741e+00
1.095999999999936492e+01,4.165987282343164289e-02,1.075023163688572314e+00,3.954022877366970334e+00
1.096099999999936436e+01,4.156079217801089687e-02,1.074992950582892348e+00,3.957905632059435685e+00
1.096199999999936381e+01,4.146263809750838636e-02,1.074960633246758945e+00,3.961785547208546365e+00
1.096299999999936325e+01,4.136541177272667902e-02,1.074926208931283877e+00,3.965662486377819373e+00
1.096399999999936270e+01,4.126911436475177997e-02,1.074889675008724677e+00,3.969536313127584037e+00
1.096499999999936215e+01,4.117374700166587242e-02,1.074851028974442624e+00,3.973406891051712631e+00
1.096599999999936159e+01,4.107931077525639463e-02,1.074810268448707529e+00,3.977274083811525696e+00
1.096699999999936104e+01,4.098580673775042982e-02,1.074767391178327536e+00,3.981137755166343162e+00
1.096799999999936048e+01,4.089323589859328312e-02,1.074722395038073763e+00,3.984997769000302004e+00
1.096899999999935993e+01,4.080159922128678840e-02,1.074675278031892223e+00,3.988853989345212181e+00
1.096999999999935937e+01,4.071089762029311832e-02,1.074626038293901686e+00,3.992706280399383356e+00
1.097099999999935882e+01,4.062113195800565180e-02,1.074574674089173065e+00,3.996554506542476126e+00
1.097199999999935827e+01,4.053230304178501164e-02,1.074521183814304059e+00,4.000398532346562064e+00
1.097299999999935771e+01,4.044441162105361087e-02,1.074465565997800187e+00,4.004238222583659024e+00
1.097399999999935716e+01,4.035745838444071421e-02,1.074407819300281286e+00,4.008073442230077887e+00
1.097499999999935660e+01,4.027144395696891088e-02,1.074347942514525922e+00,4.011904056467971103e+00
1.097599999999935605e+01,4.018636889727289496e-02,1.074285934565382572e+00,4.015729930684479143e+00
1.097699999999935550e+01,4.010223369484011702e-02,1.074221794509559125e+00,4.019550930468899885e+00
1.097799999999935494e+01,4.001903876726520259e-02,1.074155521535312907e+00,4.023366921608270808e+00
1.097899999999935439e+01,3.993678445751047690e-02,1.074087114962061218e+00,4.027177770081755703e+00
1.097999999999935383e+01,3.985547103116404699e-02,1.074016574239922139e+00,4.030983342054180518e+00
1.098099999999935328e+01,3.977509867369177776e-02,1.073943898949204279e+00,4.034783503869043386e+00
1.098199999999935272e+01,3.969566748767527908e-02,1.073869088799855209e+00,4.038578122041275087e+00
1.098299999999935217e+01,3.961717749003423883e-02,1.073792143630875273e+00,4.042367063249996839e+00
1.098399999999935162e+01,3.953962860922766165e-02,1.073713063409708290e+00,4.046150194331483263e+00
1.098499999999935106e+01,3.946302068243223715e-02,1.073631848231610508e+00,4.049927382272499266e+00
1.098599999999935051e+01,3.938735345269317456e-02,1.073548498319001343e+00,4.053698494204160951e+00
1.098699999999934995e+01,3.931262656604839201e-02,1.073463014020798578e+00,4.057463397396426252e+00
1.098799999999934940e+01,3.923883956862039835e-02,1.073375395811734911e+00,4.061221959253304981e+00
1.098899999999934884e+01,3.916599190367620054e-02,1.073285644291655405e+00,4.064974047308858474e+00
1.098999999999934829e+01,3.909408290865146185e-02,1.073193760184795398e+00,4.068719529224032350e+00
1.099099999999934774e+01,3.902311181213702351e-02,1.073099744339028661e+00,4.072458272784358790e+00
1.099199999999934718e+01,3.895307773082645753e-02,1.073003597725086689e+00,4.076190145898539896e+00
1.099299999999934663e+01,3.888397966641987669e-02,1.072905321435737136e+00,4.079915016597935207e+00
1.099399999999934607e+01,3.881581650248300264e-02,1.072804916684921839e+00,4.083632753036941843e+00
1.099499999999934552e+01,3.874858700125760613e-02,1.072702384806840659e+00,4.087343223494271705e+00
1.099599999999934496e+01,3.868228980042021092e-02,1.072597727254977595e+00,4.091046296375109748e+00
1.099699999999934441e+01,3.861692340978639670e-02,1.072490945601056733e+00,4.094741840214145334e+00
1.099799999999934386e+01,3.855248620795692638e-02,1.072382041533927577e+00,4.098429723679463343e+00
1.099899999999934330e+01,3.848897643890192288e-02,1.072271016858361570e+00,4.102109815577274610e+00
1.099999999999934275e+01,3.842639220848220738e-02,1.072157873493758462e+00,4.105781984857470590e+00
1.100099999999934219e+01,3.836473148090124852e-02,1.072042613472751427e+00,4.109446100619988052e+00
1.100199999999934164e+01,3.830399207508894399e-02,1.071925238939704705e+00,4.113102032121965124e+00
1.100299999999934109e+01,3.824417166101334864e-02,1.071805752149094015e+00,4.116749648785670068e+00
1.100399999999934053e+01,3.818526775592001599e-02,1.071684155463767052e+00,4.120388820207187663e+00
1.100499999999933998e+01,3.812727772049728792e-02,1.071560451353077426e+00,4.124019416165843666e+00
1.100599999999933942e+01,3.807019875497219541e-02,1.071434642390886705e+00,4.127641306634346918e+00
1.100699999999933887e+01,3.801402789513641522e-02,1.071306731253441669e+00,4.131254361789630458e+00
1.100799999999933831e+01,3.795876200830894387e-02,1.071176720717121000e+00,4.134858452024358755e+00
1.100899999999933776e+01,3.790439778924248326e-02,1.071044613656065181e+00,4.138453447959074438e+00
1.100999999999933721e+01,3.785093175598353010e-02,1.070910413039697140e+00,4.142039220454948101e+00
1.101099999999933665e+01,3.779836024570037978e-02,1.070774121930158973e+00,4.145615640627071663e+00
1.101199999999933610e+01,3.774667941049580921e-02,1.070635743479687374e+00,4.149182579858242015e+00
1.101299999999933554e+01,3.769588521322631003e-02,1.070495280927971304e+00,4.152739909813155883e+00
1.101399999999933499e+01,3.764597342335573860e-02,1.070352737599544746e+00,4.156287502452906679e+00
1.101499999999933443e+01,3.759693961290566655e-02,1.070208116901746553e+00,4.159825230048267208e+00
1.101599999999933388e+01,3.754877915265475430e-02,1.070061422324889655e+00,4.163352965183095833e+00
1.101699999999933333e+01,3.750148720843637928e-02,1.069912657441965731e+00,4.166870580759892917e+00
1.101799999999933277e+01,3.745505873756926896e-02,1.069761825907876052e+00,4.170377950013339330e+00
1.101899999999933222e+01,3.740948848547143157e-02,1.069608931458255530e+00,4.173874946523672413e+00
1.101999999999933166e+01,3.736477098260426732e-02,1.069453977909451403e+00,4.177361444228925080e+00
1.102099999999933111e+01,3.732090054179004746e-02,1.069296969159672539e+00,4.180837317435567080e+00
1.102199999999933056e+01,3.727787125596315754e-02,1.069137909191683278e+00,4.184302440826980884e+00
1.102299999999933000e+01,3.723567699641083806e-02,1.068976802077465926e+00,4.187756689469099847e+00
1.102399999999932945e+01,3.719431141154905252e-02,1.068813651985383473e+00,4.191199938812402159e+00
1.102499999999932889e+01,3.715376792626723379e-02,1.068648463190470466e+00,4.194632064689313822e+00
1.102599999999932834e+01,3.711403974184879218e-02,1.068481240088571038e+00,4.198052943305936147e+00
1.102699999999932778e+01,3.707511983645350728e-02,1.068311987215138981e+00,4.201462451226890771e+00
1.102799999999932723e+01,3.703700096611495240e-02,1.068140709269559174e+00,4.204860465351993426e+00
1.102899999999932668e+01,3.699967566618678205e-02,1.067967411145811063e+00,4.208246862883521011e+00
1.102999999999932612e+01,3.696313625317082519e-02,1.067792097970074128e+00,4.211621521283091418e+00
1.103099999999932557e+01,3.692737482691410555e-02,1.067614775145375727e+00,4.214984318217812387e+00
1.103199999999932501e+01,3.689238327330024436e-02,1.067435448402405118e+00,4.218335131496579571e+00
1.103299999999932446e+01,3.685815320151619723e-02,1.067254124083449440e+00,4.221673838819669733e+00
1.103399999999932390e+01,3.682467579838666349e-02,1.067070809668616338e+00,4.225000316837459025e+00
1.103499999999932335e+01,3.679194202112923140e-02,1.066885513173749800e+00,4.228314442173825682e+00
1.103599999999932280e+01,3.675994280859717911e-02,1.066698242522006179e+00,4.231616092195625178e+00
1.103699999999932224e+01,3.672866915849870573e-02,1.066509005439995494e+00,4.234905144849083314e+00
1.103799999999932169e+01,3.669811209684248343e-02,1.066317809680787043e+00,4.238181478499062571e+00
1.103899999999932113e+01,3.666826266062461759e-02,1.066124663150392671e+00,4.241444971778750350e+00
1.103999999999932058e+01,3.663911186602830661e-02,1.065929574027091764e+00,4.244695503457820429e+00
1.104099999999932002e+01,3.661065066310831284e-02,1.065732550868121464e+00,4.247932952335461643e+00
1.104199999999931947e+01,3.658286987984282757e-02,1.065533602699583859e+00,4.251157197161121282e+00
1.104299999999931892e+01,3.655576015967765269e-02,1.065332739087616609e+00,4.254368116581535908e+00
1.104399999999931836e+01,3.652931189698249703e-02,1.065129970191189379e+00,4.257565589108944337e+00
1.104499999999931781e+01,3.650351535605267372e-02,1.064925306398476490e+00,4.260749493390046716e+00
1.104599999999931725e+01,3.647836095114720401e-02,1.064718757670179983e+00,4.263919709404190961e+00
1.104699999999931670e+01,3.645383930485690538e-02,1.064510333396384567e+00,4.267076118002679941e+00
1.104799999999931615e+01,3.642994099353646931e-02,1.064300042978259420e+00,4.270218600536295206e+00
1.104899999999931559e+01,3.640665654309938049e-02,1.064087895829999297e+00,4.273347038786663887e+00
1.104999999999931504e+01,3.638397643509250212e-02,1.063873901377771158e+00,4.276461314870190655e+00
1.105099999999931448e+01,3.636189111428977938e-02,1.063658069071773404e+00,4.279561311108428967e+00
1.105199999999931393e+01,3.634039100581742954e-02,1.063440408395562642e+00,4.282646909855960971e+00
1.105299999999931337e+01,3.631946654294992971e-02,1.063220928872674609e+00,4.285717993274043458e+00
1.105399999999931282e+01,3.629910820683801553e-02,1.062999640070757312e+00,4.288774443035543449e+00
1.105499999999931227e+01,3.627930657959266281e-02,1.062776551603502817e+00,4.291816139944566899e+00
1.105599999999931171e+01,3.626005241222163278e-02,1.062551673130654351e+00,4.294842963453882945e+00
1.105699999999931116e+01,3.624133670869422730e-02,1.062325014356289454e+00,4.297854791067242886e+00
1.105799999999931060e+01,3.622315082659632868e-02,1.062096585025512852e+00,4.300851497626282161e+00
1.105899999999931005e+01,3.620548659298028493e-02,1.061866394919557699e+00,4.303832954509126729e+00
1.105999999999930949e+01,3.618833643071051043e-02,1.061634453849186865e+00,4.306799028816556962e+00
1.106099999999930894e+01,3.617169348574000853e-02,1.061400771646153096e+00,4.309749582692258052e+00
1.106199999999930839e+01,3.615555174023388219e-02,1.061165358152468041e+00,4.312684472999347207e+00
1.106299999999930783e+01,3.613990609274408961e-02,1.060928223207441512e+00,4.315603551610030841e+00
1.106399999999930728e+01,3.612475238829226942e-02,1.060689376633060732e+00,4.318506666494218216e+00
1.106499999999930672e+01,3.611008739035059811e-02,1.060448828219159978e+00,4.321393663585417322e+00
1.106599999999930617e+01,3.609590870091072823e-02,1.060206587710607273e+00,4.324264389127867148e+00
1.106699999999930562e+01,3.608221464723737615e-02,1.059962664798737908e+00,4.327118692025195834e+00
1.106799999999930506e+01,3.606900415821312489e-02,1.059717069118366162e+00,4.329956425736848580e+00
1.106899999999930451e+01,3.605627664868993332e-02,1.059469810250285526e+00,4.332777449472394515e+00
1.106999999999930395e+01,3.604403192148375457e-02,1.059220897728029076e+00,4.335581628674839649e+00
1.107099999999930340e+01,3.603227008880816040e-02,1.058970341047212660e+00,4.338368834943629793e+00
1.107199999999930284e+01,3.602099151045190517e-02,1.058718149675926146e+00,4.341138945598408405e+00
1.107299999999930229e+01,3.601019674457772712e-02,1.058464333065106455e+00,4.343891843061261859e+00
1.107399999999930174e+01,3.599988650729235573e-02,1.058208900658270668e+00,4.346627414183961591e+00
1.107499999999930118e+01,3.599006163803752933e-02,1.057951861900336077e+00,4.349345549596842275e+00
1.107599999999930063e+01,3.598072306874700033e-02,1.057693226245471685e+00,4.352046143118636579e+00
1.107699999999930007e+01,3.597187179544636404e-02,1.057433003164027774e+00,4.354729091242599104e+00
1.107799999999929952e+01,3.596350885147414633e-02,1.057171202148665223e+00,4.357394292700523586e+00
1.107899999999929896e+01,3.595563528185397040e-02,1.056907832719786278e+00,4.360041648099338474e+00
1.107999999999929841e+01,3.594825211856789160e-02,1.056642904430393770e+00,4.362671059622049263e+00
1.108099999999929786e+01,3.594136035662964801e-02,1.056376426870476504e+00,4.365282430784144907e+00
1.108199999999929730e+01,3.593496093094661337e-02,1.056108409671020709e+00,4.367875666237002186e+00
1.108299999999929675e+01,3.592905469402285501e-02,1.055838862507721299e+00,4.370450671610720761e+00
1.108399999999929619e+01,3.592364239458623043e-02,1.055567795104471962e+00,4.373007353389860796e+00
1.108499999999929564e+01,3.591872465725132191e-02,1.055295217236702054e+00,4.375545618816533811e+00
1.108599999999929508e+01,3.591430196333278424e-02,1.055021138734627772e+00,4.378065375816190929e+00
1.108699999999929453e+01,3.591037463293100807e-02,1.054745569486478907e+00,4.380566532942207658e+00
1.108799999999929398e+01,3.590694280840367458e-02,1.054468519441781549e+00,4.383048999335983353e+00
1.108899999999929342e+01,3.590400643933211455e-02,1.054189998614754931e+00,4.385512684699799379e+00
1.108999999999929287e+01,3.590156526907162249e-02,1.053910017087917872e+00,4.387957499280096485e+00
1.109099999999929231e+01,3.589961882296566209e-02,1.053628585015975450e+00,4.390383353859163229e+00
1.109199999999929176e+01,3.589816639828136147e-02,1.053345712630084474e+00,4.392790159753534596e+00
1.109299999999929121e+01,3.589720705590582206e-02,1.053061410242596363e+00,4.395177828817595334e+00
1.109399999999929065e+01,3.589673961382167100e-02,1.052775688252372888e+00,4.397546273451108156e+00
1.109499999999929010e+01,3.589676264236230097e-02,1.052488557150781823e+00,4.399895406609529935e+00
1.109599999999928954e+01,3.589727446122492616e-02,1.052200027528472859e+00,4.402225141816136222e+00
1.109699999999928899e+01,3.589827313820048715e-02,1.051910110083019934e+00,4.404535393175095237e+00
1.109799999999928843e+01,3.589975648956489351e-02,1.051618815627508585e+00,4.406826075384758568e+00
1.109899999999928788e+01,3.590172208205422155e-02,1.051326155100101190e+00,4.409097103750539759e+00
1.109999999999928733e+01,3.590416723633615970e-02,1.051032139574576973e+00,4.411348394196877187e+00
1.110099999999928677e+01,3.590708903187445067e-02,1.050736780271769533e+00,4.413579863277874438e+00
1.110199999999928622e+01,3.591048431307375388e-02,1.050440088571727770e+00,4.415791428186349954e+00
1.110299999999928566e+01,3.591434969658457987e-02,1.050142076026305382e+00,4.417983006761136089e+00
1.110399999999928511e+01,3.591868157964228647e-02,1.049842754371732578e+00,4.420154517492608015e+00
1.110499999999928455e+01,3.592347614931545863e-02,1.049542135540535437e+00,4.422305879526567729e+00
1.110599999999928400e+01,3.592872939254132536e-02,1.049240231671989765e+00,4.424437012666741609e+00
