time,x,y,yaw
1.232199999999861006e+01,2.500913767983397040e+00,-9.881055959238382869e-03,-3.258621842139862168e-01
1.232299999999860951e+01,2.501072084690575181e+00,-1.014258220051506010e-02,-3.241580984459737635e-01
1.232399999999860896e+01,2.501230565323142585e+00,-1.040375653496894426e-02,-3.224356329766584484e-01
1.232499999999860840e+01,2.501389210281016240e+00,-1.066456613869221082e-02,-3.206948836958689597e-01
1.232599999999860785e+01,2.501548019991661764e+00,-1.092499820658471288e-02,-3.189359476483606404e-01
1.232699999999860729e+01,2.501706994909995263e+00,-1.118503995205594181e-02,-3.171589230284736494e-01
1.232799999999860674e+01,2.501866135518056034e+00,-1.144467860690778771e-02,-3.153639091738991707e-01
1.232899999999860619e+01,2.502025442324497195e+00,-1.170390142134697387e-02,-3.135510065587474582e-01
1.232999999999860563e+01,2.502184915863942205e+00,-1.196269566408508789e-02,-3.117203167860760904e-01
1.233099999999860508e+01,2.502344556696253441e+00,-1.222104862249562274e-02,-3.098719425800057770e-01
1.233199999999860452e+01,2.502504365405738618e+00,-1.247894760280310322e-02,-3.080059877775255806e-01
1.233299999999860397e+01,2.502664342600338543e+00,-1.273637993028586823e-02,-3.061225573200688221e-01
1.233399999999860341e+01,2.502824488910809997e+00,-1.299333294947790929e-02,-3.042217572449232299e-01
1.233499999999860286e+01,2.502984804989937917e+00,-1.324979402435993991e-02,-3.023036946765238486e-01
1.233599999999860231e+01,2.503145291511789772e+00,-1.350575053853131369e-02,-3.003684778176658465e-01
1.233699999999860175e+01,2.503305949171028555e+00,-1.376118989535818349e-02,-2.984162159406643644e-01
1.233799999999860120e+01,2.503466778682305272e+00,-1.401609951809346111e-02,-2.964470193784801144e-01
1.233899999999860064e+01,2.503627780779730472e+00,-1.427046684996646775e-02,-2.944609995158232185e-01
1.233999999999860009e+01,2.503788956216445705e+00,-1.452427935424122074e-02,-2.924582687802425029e-01
1.234099999999859953e+01,2.503950305764299777e+00,-1.477752451424235725e-02,-2.904389406332025247e-01
1.234199999999859898e+01,2.504111830213627155e+00,-1.503018983334897252e-02,-2.884031295611483303e-01
1.234299999999859843e+01,2.504273530373149370e+00,-1.528226283495670579e-02,-2.863509510665539493e-01
1.234399999999859787e+01,2.504435407069987907e+00,-1.553373106240896195e-02,-2.842825216589500714e-01
1.234499999999859732e+01,2.504597461149799642e+00,-1.578458207889843479e-02,-2.821979588459238575e-01
1.234599999999859676e+01,2.504759693477036642e+00,-1.603480346734009743e-02,-2.800973811240833888e-01
1.234699999999859621e+01,2.504922104935324079e+00,-1.628438283021693689e-02,-2.779809079699789298e-01
1.234799999999859565e+01,2.505084696427962943e+00,-1.653330778940087509e-02,-2.758486598309726201e-01
1.234899999999859510e+01,2.505247468878553541e+00,-1.678156598594993110e-02,-2.737007581160495473e-01
1.234999999999859455e+01,2.505410423231735795e+00,-1.702914507988406712e-02,-2.715373251865631499e-01
1.235099999999859399e+01,2.505573560454045445e+00,-1.727603274994227167e-02,-2.693584843469094547e-01
1.235199999999859344e+01,2.505736881534880389e+00,-1.752221669332426623e-02,-2.671643598351269300e-01
1.235299999999859288e+01,2.505900387487569159e+00,-1.776768462541850058e-02,-2.649550768134206202e-01
1.235399999999859233e+01,2.506064079350539320e+00,-1.801242427952254310e-02,-2.627307613586126744e-01
1.235499999999859178e+01,2.506227958188570692e+00,-1.825642340655941886e-02,-2.604915404525249834e-01
1.235599999999859122e+01,2.506392025094122733e+00,-1.849966977479561292e-02,-2.582375419723049736e-01
1.235699999999859067e+01,2.506556281188728974e+00,-1.874215116956912119e-02,-2.559688946807111010e-01
1.235799999999859011e+01,2.506720727624429657e+00,-1.898385539303454328e-02,-2.536857282163825777e-01
1.235899999999858956e+01,2.506885365585238556e+00,-1.922477026393804023e-02,-2.513881730841263096e-01
1.235999999999858900e+01,2.507050196288593380e+00,-1.946488361748921481e-02,-2.490763606455315138e-01
1.236099999999858845e+01,2.507215220986542814e+00,-1.970418330649892358e-02,-2.467504231173349993e-01
1.236199999999858790e+01,2.507380440966896273e+00,-1.994265720243915130e-02,-2.444104935748137308e-01
1.236299999999858734e+01,2.507545857554306590e+00,-2.018029319645281427e-02,-2.420567059448677782e-01
1.236399999999858679e+01,2.507711472111436191e+00,-2.041707919933105631e-02,-2.396891949971459712e-01
1.236499999999858623e+01,2.507877286039889686e+00,-2.065300314184220776e-02,-2.373080963357379614e-01
1.236599999999858568e+01,2.508043300780882223e+00,-2.088805297529772176e-02,-2.349135463916256772e-01
1.236699999999858512e+01,2.508209517815569889e+00,-2.112221667239966294e-02,-2.325056824161353675e-01
1.236799999999858457e+01,2.508375938664951565e+00,-2.135548222844285693e-02,-2.300846424756904374e-01
1.236899999999858402e+01,2.508542564889244098e+00,-2.158783766296124007e-02,-2.276505654482379459e-01
1.236999999999858346e+01,2.508709398086606424e+00,-2.181927102193215173e-02,-2.252035910218118664e-01
1.237099999999858291e+01,2.508876439891071897e+00,-2.204977038067618134e-02,-2.227438596958058181e-01
1.237199999999858235e+01,2.509043691969521817e+00,-2.227932384762326690e-02,-2.202715127856638144e-01
1.237299999999858180e+01,2.509211156017507438e+00,-2.250791956915826342e-02,-2.177866924318626329e-01
1.237399999999858125e+01,2.509378833753694416e+00,-2.273554573580405247e-02,-2.152895416142608653e-01
1.237499999999858069e+01,2.509546726912664116e+00,-2.296219059006332497e-02,-2.127802041731317317e-01
1.237599999999858014e+01,2.509714837235766272e+00,-2.318784243630728215e-02,-2.102588248384847924e-01
1.237699999999857958e+01,2.509883166459666803e+00,-2.341248965318304398e-02,-2.077255492696168104e-01
1.237799999999857903e+01,2.510051716302185376e+00,-2.363612070909987262e-02,-2.051805241072094943e-01
1.237899999999857847e+01,2.510220488444958598e+00,-2.385872418145174034e-02,-2.026238970406924467e-01
1.237999999999857792e+01,2.510389484512415947e+00,-2.408028878031609477e-02,-2.000558168939745307e-01
1.238099999999857737e+01,2.510558706046509769e+00,-2.430080337742174246e-02,-1.974764337329311115e-01
1.238199999999857681e+01,2.510728154476632223e+00,-2.452025704115451399e-02,-1.948858989980742917e-01
1.238299999999857626e+01,2.510897831084178744e+00,-2.473863907819162655e-02,-1.922843656653789868e-01
1.238399999999857570e+01,2.511067736961348107e+00,-2.495593908191962029e-02,-1.896719884369021947e-01
1.238499999999857515e+01,2.511237872964033890e+00,-2.517214698692438191e-02,-1.870489239600580667e-01
1.238599999999857459e+01,2.511408239659141284e+00,-2.538725312736267448e-02,-1.844153310694966741e-01
1.238699999999857404e+01,2.511578837267409714e+00,-2.560124829474008656e-02,-1.817713710377970859e-01
1.238799999999857349e+01,2.511749665603895565e+00,-2.581412378753100700e-02,-1.791172078103967225e-01
1.238899999999857293e+01,2.511920724019575779e+00,-2.602587144155882326e-02,-1.764530081873522394e-01
1.238999999999857238e+01,2.512092011348833864e+00,-2.623648362720715221e-02,-1.737789419029282800e-01
1.239099999999857182e+01,2.512263525868445591e+00,-2.644595319926068555e-02,-1.710951815496745132e-01
1.239199999999857127e+01,2.512435265273473828e+00,-2.665427338968900939e-02,-1.684019023040094487e-01
1.239299999999857071e+01,2.512607226673795768e+00,-2.686143764410281465e-02,-1.656992814398918767e-01
1.239399999999857016e+01,2.512779406611977073e+00,-2.706743941714545576e-02,-1.629874976617275151e-01
1.239499999999856961e+01,2.512951801099740035e+00,-2.727227195554288164e-02,-1.602667303322653503e-01
1.239599999999856905e+01,2.513124405667813921e+00,-2.747592810086174619e-02,-1.575371586916163857e-01
1.239699999999856850e+01,2.513297215425608133e+00,-2.767840010728034317e-02,-1.547989610714216591e-01
1.239799999999856794e+01,2.513470225121464008e+00,-2.787967953511910624e-02,-1.520523142284592177e-01
1.239899999999856739e+01,2.513643429199723833e+00,-2.807975721746658326e-02,-1.492973929890241969e-01
1.239999999999856684e+01,2.513816821850239247e+00,-2.827862331262004369e-02,-1.465343700956056872e-01
1.240099999999856628e+01,2.513990397052745074e+00,-2.847626738456265905e-02,-1.437634162070331179e-01
1.240199999999856573e+01,2.514164148615846361e+00,-2.867267849880361652e-02,-1.409847000154078323e-01
1.240299999999856517e+01,2.514338070211260323e+00,-2.886784531973524137e-02,-1.381983884421257303e-01
1.240399999999856462e+01,2.514512155404080573e+00,-2.906175620076911770e-02,-1.354046468791839375e-01
1.240499999999856406e+01,2.514686397679800844e+00,-2.925439926304229665e-02,-1.326036394482941749e-01
1.240599999999856351e+01,2.514860790468685270e+00,-2.944576246158858712e-02,-1.297955292574265729e-01
1.240699999999856296e+01,2.515035327167901347e+00,-2.963583363963917527e-02,-1.269804786411377617e-01
1.240799999999856240e+01,2.515210001161692688e+00,-2.982460057251462571e-02,-1.241586493767062455e-01
1.240899999999856185e+01,2.515384805839768756e+00,-3.001205100278181437e-02,-1.213302028724249498e-01
1.240999999999856129e+01,2.515559734613997733e+00,-3.019817266826008151e-02,-1.184953003274137884e-01
1.241099999999856074e+01,2.515734780933486459e+00,-3.038295332425033912e-02,-1.156541028642198571e-01
1.241199999999856018e+01,2.515909938298090065e+00,-3.056638076112461189e-02,-1.128067716365370871e-01
1.241299999999855963e+01,2.516085200270406830e+00,-3.074844281819444358e-02,-1.099534679148569255e-01
1.241399999999855908e+01,2.516260560486323961e+00,-3.092912739459258153e-02,-1.070943531529655462e-01
1.241499999999855852e+01,2.516436012664171162e+00,-3.110842245775286008e-02,-1.042295890380848938e-01
1.241599999999855797e+01,2.516611550612570802e+00,-3.128631604995479876e-02,-1.013593375272196090e-01
1.241699999999855741e+01,2.516787168237056171e+00,-3.146279629330644978e-02,-9.848376087198777717e-02
1.241799999999855686e+01,2.516962859545547548e+00,-3.163785139346830810e-02,-9.560302163391971864e-02
1.241899999999855631e+01,2.517138618652780657e+00,-3.181146964236142294e-02,-9.271728269192996974e-02
1.241999999999855575e+01,2.517314439783771007e+00,-3.198363942006138272e-02,-8.982670724341258739e-02
1.242099999999855520e+01,2.517490317276405598e+00,-3.215434919604170938e-02,-8.693145880018461613e-02
1.242199999999855464e+01,2.517666245583250362e+00,-3.232358752990238671e-02,-8.403170118030642288e-02
1.242299999999855409e+01,2.517842219272658610e+00,-3.249134307169587732e-02,-8.112759849663923883e-02
1.242399999999855353e+01,2.518018233029255093e+00,-3.265760456194466421e-02,-7.821931514285686282e-02
1.242499999999855298e+01,2.518194281653879152e+00,-3.282236083142625604e-02,-7.530701577750709141e-02
1.242599999999855243e+01,2.518370360063051816e+00,-3.298560080079215862e-02,-7.239086530661589802e-02
1.242699999999855187e+01,2.518546463288036996e+00,-3.314731348007232681e-02,-6.947102886524146592e-02
1.242799999999855132e+01,2.518722586473557623e+00,-3.330748796811039414e-02,-6.654767179831250212e-02
1.242899999999855076e+01,2.518898724876216466e+00,-3.346611345196587317e-02,-6.362095964102498780e-02
1.242999999999855021e+01,2.519074873862684250e+00,-3.362317920631247015e-02,-6.069105809902040904e-02
1.243099999999854965e+01,2.519251028907689705e+00,-3.377867459285727181e-02,-5.775813302852639275e-02
1.243199999999854910e+01,2.519427185591860852e+00,-3.393258905979978923e-02,-5.482235041660501323e-02
1.243299999999854855e+01,2.519603339599448599e+00,-3.408491214134590219e-02,-5.188387636162460070e-02
1.243399999999854799e+01,2.519779486715973515e+00,-3.423563345728919405e-02,-4.894287705404622157e-02
1.243499999999854744e+01,2.519955622825817088e+00,-3.438474271266772631e-02,-4.599951875759558662e-02
1.243599999999854688e+01,2.520131743909787225e+00,-3.453222969750346927e-02,-4.305396779087424658e-02
1.243699999999854633e+01,2.520307846042681987e+00,-3.467808428662877418e-02,-4.010639050944980050e-02
1.243799999999854577e+01,2.520483925390866187e+00,-3.482229643960177423e-02,-3.715695328845339263e-02
1.243899999999854522e+01,2.520659978209883967e+00,-3.496485620071332345e-02,-3.420582250570324695e-02
1.243999999999854467e+01,2.520836000842114899e+00,-3.510575369908491838e-02,-3.125316452536516104e-02
1.244099999999854411e+01,2.521011989714492252e+00,-3.524497914885643679e-02,-2.829914568215457712e-02
1.244199999999854356e+01,2.521187941336290983e+00,-3.538252284946358239e-02,-2.534393226607974461e-02
1.244299999999854300e+01,2.521363852296991226e+00,-3.551837518600087229e-02,-2.238769050772124874e-02
1.244399999999854245e+01,2.521539719264231483e+00,-3.565252662966972297e-02,-1.943058656403993251e-02
1.244499999999854190e+01,2.521715538981850191e+00,-3.578496773830652788e-02,-1.647278650470260924e-02
1.244599999999854134e+01,2.521891308268021881e+00,-3.591568915698933884e-02,-1.351445629891283653e-02
1.244699999999854079e+01,2.522067024013495917e+00,-3.604468161871826615e-02,-1.055576180273249710e-02
1.244799999999854023e+01,2.522242683179934275e+00,-3.617193594516715516e-02,-7.596868746878651484e-03
1.244899999999853968e+01,2.522418282798354561e+00,-3.629744304750159856e-02,-4.637942724979278800e-03
1.244999999999853912e+01,2.522593819967674289e+00,-3.642119392726117511e-02,-1.679149182270848594e-03
1.245099999999853857e+01,2.522769291853363072e+00,-3.654317967730058569e-02,1.279346595279754525e-03
1.245199999999853802e+01,2.522944695686197836e+00,-3.666339148278696669e-02,4.237379491446674473e-03
1.245299999999853746e+01,2.523120028761122402e+00,-3.678182062224971682e-02,7.194784569827729348e-03
1.245399999999853691e+01,2.523295288436207873e+00,-3.689845846867867429e-02,1.015139708355606608e-02
1.245499999999853635e+01,2.523470472131717379e+00,-3.701329649066714689e-02,1.310705248465849487e-02
1.245599999999853580e+01,2.523645577329265421e+00,-3.712632625359740812e-02,1.606158643307794079e-02
1.245699999999853524e+01,2.523820601571076683e+00,-3.723753942086283075e-02,1.901483480537709964e-02
1.245799999999853469e+01,2.523995542459338104e+00,-3.734692775512604701e-02,2.196663370313997263e-02
1.245899999999853414e+01,2.524170397655637998e+00,-3.745448311960719590e-02,2.491681946108736598e-02
1.245999999999853358e+01,2.524345164880497094e+00,-3.756019747940064768e-02,2.786522865492181006e-02
1.246099999999853303e+01,2.524519841912974183e+00,-3.766406290281543168e-02,3.081169810891650623e-02
1.246199999999853247e+01,2.524694426590357033e+00,-3.776607156273698029e-02,3.375606490326193282e-02
1.246299999999853192e+01,2.524868916807916808e+00,-3.786621573800585949e-02,3.669816638118257590e-02
1.246399999999853137e+01,2.525043310518733541e+00,-3.796448781481043255e-02,3.963784015583476233e-02
1.246499999999853081e+01,2.525217605733482529e+00,-3.806088028844650806e-02,4.257492411576882518e-02
1.246599999999853026e+01,2.525391800519866781e+00,-3.815538576656379854e-02,4.550925642154233369e-02
1.246699999999852970e+01,2.525565893002249318e+00,-3.824799697185482517e-02,4.844067550414205697e-02
1.246799999999852915e+01,2.525739881361495520e+00,-3.833870674404910028e-02,5.136902007066026371e-02
1.246899999999852859e+01,2.525913763835058390e+00,-3.842750804107308849e-02,5.429412911028139860e-02
1.246999999999852804e+01,2.526087538717016745e+00,-3.851439394040384601e-02,5.721584190006004378e-02
1.247099999999852749e+01,2.526261204358096979e+00,-3.859935764040156592e-02,6.013399801047815407e-02
1.247199999999852693e+01,2.526434759165676613e+00,-3.868239246161409017e-02,6.304843731076290037e-02
1.247299999999852638e+01,2.526608201603733228e+00,-3.876349184804528392e-02,6.595899997393832315e-02
1.247399999999852582e+01,2.526781530192729441e+00,-3.884264936837827920e-02,6.886552648157406864e-02
1.247499999999852527e+01,2.526954743509401524e+00,-3.891985871714481737e-02,7.176785762818278791e-02
1.247599999999852471e+01,2.527127840186425001e+00,-3.899511371582692343e-02,7.466583452520338116e-02
1.247699999999852416e+01,2.527300818911921709e+00,-3.906840831387980995e-02,7.755929860449028990e-02
1.247799999999852361e+01,2.527473678428778125e+00,-3.913973658965957947e-02,8.044809162120854229e-02
1.247899999999852305e+01,2.527646417533720324e+00,-3.920909275123840576e-02,8.333205565601002618e-02
1.247999999999852250e+01,2.527819035076111387e+00,-3.927647113708743198e-02,8.621103311633775135e-02
1.248099999999852194e+01,2.527991529956408190e+00,-3.934186621660368255e-02,8.908486673667130595e-02
1.248199999999852139e+01,2.528163901124220736e+00,-3.940527259045489838e-02,9.195339957748754900e-02
1.248299999999852083e+01,2.528336147575907855e+00,-3.946668499071109837e-02,9.481647502266622729e-02
1.248399999999852028e+01,2.528508268351635113e+00,-3.952609828072967124e-02,9.767393677501998162e-02
1.248499999999851973e+01,2.528680262531806999e+00,-3.958350745475397447e-02,1.005256288495740558e-01
1.248599999999851917e+01,2.528852129232797452e+00,-3.963890763718264099e-02,1.033713955641643728e-01
1.248699999999851862e+01,2.529023867601870812e+00,-3.969229408146290883e-02,1.062110815268681452e-01
1.248799999999851806e+01,2.529195476811205268e+00,-3.974366216855718115e-02,1.090445316197363457e-01
1.248899999999851751e+01,2.529366956050917103e+00,-3.979300740493252331e-02,1.118715909782733303e-01
1.248999999999851696e+01,2.529538304520988934e+00,-3.984032542002413635e-02,1.146921049661253911e-01
1.249099999999851640e+01,2.529709521422036200e+00,-3.988561196313322732e-02,1.175059191445233381e-01
1.249199999999851585e+01,2.529880605944849759e+00,-3.992886289973612834e-02,1.203128792362142541e-01
1.249299999999851529e+01,2.530051557258719885e+00,-3.997007420721032656e-02,1.231128310839655488e-01
1.249399999999851474e+01,2.530222374498608318e+00,-4.000924197003125071e-02,1.259056206042935833e-01
1.249499999999851418e+01,2.530393056751334413e+00,-4.004636237456188352e-02,1.286910937379268094e-01
1.249599999999851363e+01,2.530563603041083631e+00,-4.008143170365002783e-02,1.314690963997093009e-01
1.249699999999851308e+01,2.530734012314701076e+00,-4.011444633136873605e-02,1.342394744321842859e-01
1.249799999999851252e+01,2.530904283427436674e+00,-4.014540271836808394e-02,1.370020735688571301e-01
1.249899999999851197e+01,2.531074415129966670e+00,-4.017429740843564412e-02,1.397567394148344078e-01
1.249999999999851141e+01,2.531244406057664431e+00,-4.020112702694822460e-02,1.425033174536557423e-01
1.250099999999851086e+01,2.531414254723100665e+00,-4.022588828188883303e-02,1.452416530889648616e-01
1.250199999999851030e+01,2.531583959512624382e+00,-4.024857796795150433e-02,1.479715917274762871e-01
1.250299999999850975e+01,2.531753518687530846e+00,-4.026919297393688479e-02,1.506929789050949764e-01
1.250399999999850920e+01,2.531922930389866710e+00,-4.028773029318283294e-02,1.534056604514185962e-01
1.250499999999850864e+01,2.532092192652360296e+00,-4.030418703626587051e-02,1.561094826805745073e-01
1.250599999999850809e+01,2.532261303411521336e+00,-4.031856044480552903e-02,1.588042925905173985e-01
1.250699999999850753e+01,2.532430260522701815e+00,-4.033084790501789696e-02,1.614899380505382398e-01
1.250799999999850698e+01,2.532599061775921090e+00,-4.034104695977747124e-02,1.641662679587193030e-01
1.250899999999850642e+01,2.532767704911482287e+00,-4.034915531829835755e-02,1.668331323567495139e-01
1.250999999999850587e+01,2.532936187634756919e+00,-4.035517086302298218e-02,1.694903824969899442e-01
1.251099999999850532e+01,2.533104507629844182e+00,-4.035909165376194707e-02,1.721378708637690824e-01
1.251199999999850476e+01,2.533272662572066736e+00,-4.036091592946078332e-02,1.747754511560213886e-01
1.251299999999850421e+01,2.533440650139414885e+00,-4.036064210814160891e-02,1.774029782409975720e-01
1.251399999999850365e+01,2.533608468023086147e+00,-4.035826878559756192e-02,1.800203080891587815e-01
1.251499999999850310e+01,2.533776113937279195e+00,-4.035379473335309886e-02,1.826272976992450725e-01
1.251599999999850255e+01,2.533943585628349204e+00,-4.034721889629294678e-02,1.852238050206482523e-01
1.251699999999850199e+01,2.534110880883402306e+00,-4.033854039024581395e-02,1.878096888782098128e-01
1.251799999999850144e+01,2.534277997538370464e+00,-4.032775849970166027e-02,1.903848089027611323e-01
1.251899999999850088e+01,2.534444933485583640e+00,-4.031487267576144840e-02,1.929490254692782236e-01
1.251999999999850033e+01,2.534611686680857012e+00,-4.029988253435784484e-02,1.955021996434604392e-01
1.252099999999849977e+01,2.534778255150093695e+00,-4.028278785474631585e-02,1.980441931368175090e-01
1.252199999999849922e+01,2.534944636995411393e+00,-4.026358857824452464e-02,2.005748682698913488e-01
1.252299999999849867e+01,2.535110830400803650e+00,-4.024228480718294865e-02,2.030940879429775359e-01
1.252399999999849811e+01,2.535276833637357896e+00,-4.021887680402641552e-02,2.056017156135857282e-01
1.252499999999849756e+01,2.535442645068044509e+00,-4.019336499062597934e-02,2.080976152798425516e-01
1.252599999999849700e+01,2.535608263152107078e+00,-4.016574994756211270e-02,2.105816514690587726e-01
1.252699999999849645e+01,2.535773686449084074e+00,-4.013603241354579687e-02,2.130536892307333952e-01
1.252799999999849589e+01,2.535938913622492574e+00,-4.010421328484653491e-02,2.155135941333332084e-01
1.252899999999849534e+01,2.536103943443211772e+00,-4.007029361472241868e-02,2.179612322642579259e-01
1.252999999999849479e+01,2.536268774792595604e+00,-4.003427461283165512e-02,2.203964702324729408e-01
1.253099999999849423e+01,2.536433406665357104e+00,-3.999615764460773271e-02,2.228191751733584469e-01
1.253199999999849368e+01,2.536597838172253372e+00,-3.995594423058629330e-02,2.252292147553855983e-01
1.253299999999849312e+01,2.536762068542604442e+00,-3.991363604567282897e-02,2.276264571882855581e-01
1.253399999999849257e+01,2.536926097126680713e+00,-3.986923491834537536e-02,2.300107712324245268e-01
1.253499999999849202e+01,2.537089923397984226e+00,-3.982274282978875979e-02,2.323820262091405298e-01
1.253599999999849146e+01,2.537253546955447359e+00,-3.977416191295934933e-02,2.347400920118315193e-01
1.253699999999849091e+01,2.537416967525574218e+00,-3.972349445158512848e-02,2.370848391176146042e-01
1.253799999999849035e+01,2.537580184964534968e+00,-3.967074287910621333e-02,2.394161385993990032e-01
1.253899999999848980e+01,2.537743199260233506e+00,-3.961590977756851428e-02,2.417338621382336405e-01
1.253999999999848924e+01,2.537906010534343171e+00,-3.955899787648747834e-02,2.440378820358032885e-01
1.254099999999848869e+01,2.538068619044315355e+00,-3.950001005170544754e-02,2.463280712269549366e-01
1.254199999999848814e+01,2.538231025185350820e+00,-3.943894932427582933e-02,2.486043032921384788e-01
1.254299999999848758e+01,2.538393229492309278e+00,-3.937581885941748849e-02,2.508664524696426201e-01
1.254399999999848703e+01,2.538555232641529269e+00,-3.931062196559864663e-02,2.531143936674982720e-01
1.254499999999848647e+01,2.538717035452517923e+00,-3.924336209382572882e-02,2.553480024749050226e-01
1.254599999999848592e+01,2.538878638889442652e+00,-3.917404283723852076e-02,2.575671551730132069e-01
1.254699999999848536e+01,2.539040044062357282e+00,-3.910266793114219874e-02,2.597717287448609302e-01
1.254799999999848481e+01,2.539201252228056482e+00,-3.902924125364620744e-02,2.619616008842221566e-01
1.254899999999848426e+01,2.539362264790440804e+00,-3.895376682712847760e-02,2.641366500030650766e-01
1.254999999999848370e+01,2.539523083300247119e+00,-3.887624882080731314e-02,2.662967552372494384e-01
1.255099999999848315e+01,2.539683709453928628e+00,-3.879669155486592524e-02,2.684417964497733955e-01
1.255199999999848259e+01,2.539844145090970340e+00,-3.871509950847834558e-02,2.705716542245749645e-01
1.255299999999848204e+01,2.540004392189976201e+00,-3.863147733008676088e-02,2.726862098526057210e-01
1.255399999999848148e+01,2.540164452863274747e+00,-3.854582985054105793e-02,2.747853453226850595e-01
1.255499999999848093e+01,2.540324329350129418e+00,-3.845816209839109101e-02,2.768689433090829044e-01
1.255599999999848038e+01,2.540484024007634734e+00,-3.836847932040571285e-02,2.789368871526835547e-01
1.255699999999847982e+01,2.540643539299022091e+00,-3.827678700803727185e-02,2.809890608345779750e-01
1.255799999999847927e+01,2.540802877779096303e+00,-3.818309093064037318e-02,2.830253489410644030e-01
1.255899999999847871e+01,2.540962042076654104e+00,-3.808739717579412432e-02,2.850456366195157076e-01
1.255999999999847816e+01,2.541121034874004980e+00,-3.798971219600649762e-02,2.870498095256525661e-01
1.256099999999847761e+01,2.541279858775059797e+00,-3.789004366980142091e-02,2.890377531682938872e-01
1.256199999999847705e+01,2.541438516366553824e+00,-3.778840004344186099e-02,2.910093525941490067e-01
1.256299999999847650e+01,2.541597010233036080e+00,-3.768479027016158334e-02,2.929644938232429108e-01
1.256399999999847594e+01,2.541755343077464868e+00,-3.757922268518060216e-02,2.949030639888498007e-01
1.256499999999847539e+01,2.541913517627281127e+00,-3.747170539947647372e-02,2.968249511981919664e-01
1.256599999999847483e+01,2.542071536591830938e+00,-3.736224644286634256e-02,2.987300443899746361e-01
1.256699999999847428e+01,2.542229402636720703e+00,-3.725085391436189219e-02,3.006182331952033659e-01
1.256799999999847373e+01,2.542387118379424216e+00,-3.713753613359221939e-02,3.024894078092771332e-01
1.256899999999847317e+01,2.542544686407882004e+00,-3.702230178578319597e-02,3.043434588827647058e-01
1.256999999999847262e+01,2.542702109320615023e+00,-3.690516005348931650e-02,3.061802774355498746e-01
1.257099999999847206e+01,2.542859389784216884e+00,-3.678612073072834443e-02,3.079997547953066683e-01
1.257199999999847151e+01,2.543016530602887126e+00,-3.666519431826464892e-02,3.098017825580370310e-01
1.257299999999847095e+01,2.543173534798089275e+00,-3.654239148122179204e-02,3.115862529202592102e-01
1.257399999999847040e+01,2.543330405661481830e+00,-3.641772222322825492e-02,3.133530600707564173e-01
1.257499999999846985e+01,2.543487146796848730e+00,-3.629119568721944633e-02,3.151020995857020668e-01
1.257599999999846929e+01,2.543643762142552944e+00,-3.616282114139757198e-02,3.168332680615906782e-01
1.257699999999846874e+01,2.543800256018327044e+00,-3.603260795669932515e-02,3.185464631208611008e-01
1.257799999999846818e+01,2.543956633165534775e+00,-3.590056563043703131e-02,3.202415834242028359e-01
1.257899999999846763e+01,2.544112898783035703e+00,-3.576670381828023215e-02,3.219185286892888853e-01
1.257999999999846708e+01,2.544269058557166119e+00,-3.563103235913694933e-02,3.235771997138597866e-01
1.258099999999846652e+01,2.544425118683372844e+00,-3.549356129327635445e-02,3.252174983985526846e-01
1.258199999999846597e+01,2.544581085875808224e+00,-3.535430087383173436e-02,3.268393277605268210e-01
1.258299999999846541e+01,2.544736967359350732e+00,-3.521326157139137436e-02,3.284425919208471822e-01
1.258399999999846486e+01,2.544892770835435414e+00,-3.507045407074704801e-02,3.300271960329548837e-01
1.258499999999846430e+01,2.545048504407789292e+00,-3.492588925790879317e-02,3.315930460884550790e-01
1.258599999999846375e+01,2.545204176444274324e+00,-3.477957819392113459e-02,3.331400484731229517e-01
1.258699999999846320e+01,2.545359795332086783e+00,-3.463153206923258454e-02,3.346681090173637685e-01
1.258799999999846264e+01,2.545515369049175192e+00,-3.448176212737441571e-02,3.361771310485014430e-01
1.258899999999846209e+01,2.545670904432218773e+00,-3.433027953922029862e-02,3.376670117089011214e-01
1.258999999999846153e+01,2.545826406076380000e+00,-3.417709520670014767e-02,3.391376366347521598e-01
1.259099999999846098e+01,2.545981875255608706e+00,-3.402221951038963965e-02,3.405888779344176109e-01
1.259199999999846042e+01,2.546137309796641102e+00,-3.386566211336422549e-02,3.420206046598740501e-01
1.259299999999845987e+01,2.546292705067707107e+00,-3.370743196367698147e-02,3.434327000525364548e-01
1.259399999999845932e+01,2.546448055225744689e+00,-3.354753749479882918e-02,3.448250676123403302e-01
1.259499999999845876e+01,2.546603353990128937e+00,-3.338598688662602898e-02,3.461976260684337947e-01
1.259599999999845821e+01,2.546758594981229251e+00,-3.322278826618724201e-02,3.475503029816468525e-01
1.259699999999845765e+01,2.546913771921919256e+00,-3.305794983313226076e-02,3.488830305593135228e-01
1.259799999999845710e+01,2.547068878791897362e+00,-3.289147993690283434e-02,3.501957433499035544e-01
1.259899999999845654e+01,2.547223909945630194e+00,-3.272338712544198280e-02,3.514883770316044598e-01
1.259999999999845599e+01,2.547378860198526329e+00,-3.255368017589427287e-02,3.527608677932994596e-01
1.260099999999845544e+01,2.547533724885888695e+00,-3.238236811293626616e-02,3.540131520389233066e-01
1.260199999999845488e+01,2.547688499898904890e+00,-3.220946021812165494e-02,3.552451662729475546e-01
1.260299999999845433e+01,2.547843181701697102e+00,-3.203496603252897756e-02,3.564568470891885110e-01
