time,x,y,yaw
1.819699999999925666e+01,6.448057638660733559e-01,1.998146345871001373e-01,1.519076838665310092e+01
1.819799999999925788e+01,6.444683189930654477e-01,1.999755444994231190e-01,1.519145189971031762e+01
1.819899999999925910e+01,6.441306753205858771e-01,2.001372393048915788e-01,1.519211244086766222e+01
1.819999999999926033e+01,6.437928345682389919e-01,2.002997234709283925e-01,1.519275002822052478e+01
1.820099999999926155e+01,6.434547982092287954e-01,2.004630016276153226e-01,1.519336468159726294e+01
1.820199999999926277e+01,6.431165674670789034e-01,2.006270785667851886e-01,1.519395642255411438e+01
1.820299999999926399e+01,6.427781433129969857e-01,2.007919592399157738e-01,1.519452527437036515e+01
1.820399999999926521e+01,6.424395264639847225e-01,2.009576487544804113e-01,1.519507126204410596e+01
1.820499999999926644e+01,6.421007173817891989e-01,2.011241523683562349e-01,1.519559441228907914e+01
1.820599999999926766e+01,6.417617162727904390e-01,2.012914754818228014e-01,1.519609475353324157e+01
1.820699999999926888e+01,6.414225230889020191e-01,2.014596236266145146e-01,1.519657231591987312e+01
1.820799999999927010e+01,6.410831375295424905e-01,2.016286024514115649e-01,1.519702713131231064e+01
1.820899999999927132e+01,6.407435590447005946e-01,2.017984177030620607e-01,1.519745923330365400e+01
1.820999999999927255e+01,6.404037868390761723e-01,2.019690752027333280e-01,1.519786865723312452e+01
1.821099999999927377e+01,6.400638198772214960e-01,2.021405808160797735e-01,1.519825544021117381e+01
1.821199999999927499e+01,6.397236568895460218e-01,2.023129404164001333e-01,1.519861962115584397e+01
1.821299999999927621e+01,6.393832963789711776e-01,2.024861598396380247e-01,1.519896124084335121e+01
1.821399999999927743e+01,6.390427366279521904e-01,2.026602448299713588e-01,1.519928034197632805e+01
1.821499999999927866e+01,6.387019757055190095e-01,2.028352009746572371e-01,1.519957696927348501e+01
1.821599999999927988e+01,6.383610114739577401e-01,2.030110336267866300e-01,1.519985116958459415e+01
1.821699999999928110e+01,6.380198415947858637e-01,2.031877478147162686e-01,1.520010299203438642e+01
1.821799999999928232e+01,6.376784635338237361e-01,2.033653481372709182e-01,1.520033248819784788e+01
1.821899999999928355e+01,6.373368745654958145e-01,2.035438386444761161e-01,1.520053971230706935e+01
1.821999999999928477e+01,6.369950717771147852e-01,2.037232227047448552e-01,1.520072472148558340e+01
1.822099999999928599e+01,6.366530520748977517e-01,2.039035028612908862e-01,1.520088757599933160e+01
1.822199999999928721e+01,6.363108121949299090e-01,2.040846806832169458e-01,1.520102833950350707e+01
1.822299999999928843e+01,6.359683487241966082e-01,2.042667566202313045e-01,1.520114707925145936e+01
1.822399999999928966e+01,6.356256581389250204e-01,2.044497298739782476e-01,1.520124386621700729e+01
1.822499999999929088e+01,6.352827368692358645e-01,2.046335983027329775e-01,1.520131877506824303e+01
1.822599999999929210e+01,6.349395813995453164e-01,2.048183583783004247e-01,1.520137188392510730e+01
1.822699999999929332e+01,6.345961884120812080e-01,2.050040052126386181e-01,1.520140327384212853e+01
1.822799999999929454e+01,6.342525549754354230e-01,2.051905326655504291e-01,1.520141302798757366e+01
1.822899999999929577e+01,6.339086787693667402e-01,2.053779335337924117e-01,1.520140123055828774e+01
1.822999999999929699e+01,6.335645583220241850e-01,2.055661998083385678e-01,1.520136796564113268e+01
1.823099999999929821e+01,6.332201932476727579e-01,2.057553229730887390e-01,1.520131331598540392e+01
1.823199999999929943e+01,6.328755844579960765e-01,2.059452943117823231e-01,1.520123736171594864e+01
1.823299999999930066e+01,6.325307343266722837e-01,2.061361051908988662e-01,1.520114017925618732e+01
1.823399999999930188e+01,6.321856467845625716e-01,2.063277472947407931e-01,1.520102184056397476e+01
1.823499999999930310e+01,6.318403273441866030e-01,2.065202128002013859e-01,1.520088241271211693e+01
1.823599999999930432e+01,6.314947830603052648e-01,2.067134944901480864e-01,1.520072195779213509e+01
1.823699999999930554e+01,6.311490224396971715e-01,2.069075858125682954e-01,1.520054053308454733e+01
1.823799999999930677e+01,6.308030553155270503e-01,2.071024808968662256e-01,1.520033819142399167e+01
1.823899999999930799e+01,6.304568927009487345e-01,2.072981745395502395e-01,1.520011498168858566e+01
1.823999999999930921e+01,6.301105466340697348e-01,2.074946621702692395e-01,1.519987094935360616e+01
1.824099999999931043e+01,6.297640300233060540e-01,2.076919398069168032e-01,1.519960613706379071e+01
1.824199999999931165e+01,6.294173564992132652e-01,2.078900040061376631e-01,1.519932058519259677e+01
1.824299999999931288e+01,6.290705402764612542e-01,2.080888518134837994e-01,1.519901433236850785e+01
1.824399999999931410e+01,6.287235960278194646e-01,2.082884807158393858e-01,1.519868741595743167e+01
1.824499999999931532e+01,6.283765387707703765e-01,2.084888885975478834e-01,1.519833987249654861e+01
1.824599999999931654e+01,6.280293837665703593e-01,2.086900737008795526e-01,1.519797173807909552e+01
1.824699999999931777e+01,6.276821464311013177e-01,2.088920345909629495e-01,1.519758304869209553e+01
1.824799999999931899e+01,6.273348422566145111e-01,2.090947701250014390e-01,1.519717384051043396e+01
1.824899999999932021e+01,6.269874867433635757e-01,2.092982794254286683e-01,1.519674415015132141e+01
1.824999999999932143e+01,6.266400953401202178e-01,2.095025618565851122e-01,1.519629401489332388e+01
1.825099999999932265e+01,6.262926833926112380e-01,2.097076170044790411e-01,1.519582347286405977e+01
1.825199999999932388e+01,6.259452660989840433e-01,2.099134446592101355e-01,1.519533256320033310e+01
1.825299999999932510e+01,6.255978584714982915e-01,2.101200447996642851e-01,1.519482132618418113e+01
1.825399999999932632e+01,6.252504753037211316e-01,2.103274175801342905e-01,1.519428980335790591e+01
1.825499999999932754e+01,6.249031311425877755e-01,2.105355633185538311e-01,1.519373803762083064e+01
1.825599999999932876e+01,6.245558402647659602e-01,2.107444824860845722e-01,1.519316607331015234e+01
1.825699999999932999e+01,6.242086166568264760e-01,2.109541756978240423e-01,1.519257395626800289e+01
1.825799999999933121e+01,6.238614739987875524e-01,2.111646437044440994e-01,1.519196173389651605e+01
1.825899999999933243e+01,6.235144256506457427e-01,2.113758873845947850e-01,1.519132945520250111e+01
1.825999999999933365e+01,6.231674846415600211e-01,2.115879077379377859e-01,1.519067717083307656e+01
1.826099999999933488e+01,6.228206636613888847e-01,2.118007058786955943e-01,1.519000493310347721e+01
1.826199999999933610e+01,6.224739750543173411e-01,2.120142830296205538e-01,1.518931279601805429e+01
1.826299999999933732e+01,6.221274308143411869e-01,2.122286405163072986e-01,1.518860081528539752e+01
1.826399999999933854e+01,6.217810425823984133e-01,2.124437797617829693e-01,1.518786904832833962e+01
1.826499999999933976e+01,6.214348216449654405e-01,2.126597022813239146e-01,1.518711755428955534e+01
1.826599999999934099e+01,6.210887789339494258e-01,2.128764096774541370e-01,1.518634639403334496e+01
1.826699999999934221e+01,6.207429250277306521e-01,2.130939036350950611e-01,1.518555563014412613e+01
1.826799999999934343e+01,6.203972701532196599e-01,2.133121859168350953e-01,1.518474532692209777e+01
1.826899999999934465e+01,6.200518241888111071e-01,2.135312583582990031e-01,1.518391555037648288e+01
1.826999999999934587e+01,6.197065966681246652e-01,2.137511228636014282e-01,1.518306636821669997e+01
1.827099999999934710e+01,6.193615967844368075e-01,2.139717814008692542e-01,1.518219784984176002e+01
1.827199999999934832e+01,6.190168333957142277e-01,2.141932359978234723e-01,1.518131006632818547e+01
1.827299999999934954e+01,6.186723150301715046e-01,2.144154887374150054e-01,1.518040309041666269e+01
1.827399999999935076e+01,6.183280498922784085e-01,2.146385417535060514e-01,1.517947699649764459e+01
1.827499999999935199e+01,6.179840458691548966e-01,2.148623972265977233e-01,1.517853186059609349e+01
1.827599999999935321e+01,6.176403105372928470e-01,2.150870573795967688e-01,1.517756776035549393e+01
1.827699999999935443e+01,6.172968511695532401e-01,2.153125244736256994e-01,1.517658477502130587e+01
1.827799999999935565e+01,6.169536747423891576e-01,2.155388008038708891e-01,1.517558298542394901e+01
1.827899999999935687e+01,6.166107879432545236e-01,2.157658886954730848e-01,1.517456247396142466e+01
1.827999999999935810e+01,6.162681971781557300e-01,2.159937904994579938e-01,1.517352332458167830e+01
1.828099999999935932e+01,6.159259085793153954e-01,2.162225085887093945e-01,1.517246562276475075e+01
1.828199999999936054e+01,6.155839280129132840e-01,2.164520453539864331e-01,1.517138945550480322e+01
1.828299999999936176e+01,6.152422610868795161e-01,2.166824031999844413e-01,1.517029491129205354e+01
1.828399999999936298e+01,6.149009131587126475e-01,2.169135845414424946e-01,1.516918208009467328e+01
1.828499999999936421e+01,6.145598893433006360e-01,2.171455917992968221e-01,1.516805105334067783e+01
1.828599999999936543e+01,6.142191945207265968e-01,2.173784273968840663e-01,1.516690192389984126e+01
1.828699999999936665e+01,6.138788333440395872e-01,2.176120937561911717e-01,1.516573478606565040e+01
1.828799999999936787e+01,6.135388102469753191e-01,2.178465932941568983e-01,1.516454973553732799e+01
1.828899999999936909e+01,6.131991294516152546e-01,2.180819284190221863e-01,1.516334686940191467e+01
1.828999999999937032e+01,6.128597949759688746e-01,2.183181015267311453e-01,1.516212628611644142e+01
1.829099999999937154e+01,6.125208106560126042e-01,2.185551149931459491e-01,1.516088808542652977e+01
1.829199999999937276e+01,6.121821802043776461e-01,2.187929711558113111e-01,1.515963236799985303e+01
1.829299999999937398e+01,6.118439072522822153e-01,2.190316723010279354e-01,1.515835923519542838e+01
1.829399999999937521e+01,6.115059953670183290e-01,2.192712206584073176e-01,1.515706878904054733e+01
1.829499999999937643e+01,6.111684480546510922e-01,2.195116183997771753e-01,1.515576113221518817e+01
1.829599999999937765e+01,6.108312687668268071e-01,2.197528676369263634e-01,1.515443636803648708e+01
1.829699999999937887e+01,6.104944609073952311e-01,2.199949704194483768e-01,1.515309460044326606e+01
1.829799999999938009e+01,6.101580278388443190e-01,2.202379287326754476e-01,1.515173593398061769e+01
1.829899999999938132e+01,6.098219728885486690e-01,2.204817444957021255e-01,1.515036047378454676e+01
1.829999999999938254e+01,6.094862993548311181e-01,2.207264195594897949e-01,1.514896832556665984e+01
1.830099999999938376e+01,6.091510105128415953e-01,2.209719557050497940e-01,1.514755959559889931e+01
1.830199999999938498e+01,6.088161096202524547e-01,2.212183546416984781e-01,1.514613439069831990e+01
1.830299999999938620e+01,6.084815999227750627e-01,2.214656180053782286e-01,1.514469281821190272e+01
1.830399999999938743e+01,6.081474846594990824e-01,2.217137473570407469e-01,1.514323498600138862e+01
1.830499999999938865e+01,6.078137670680586746e-01,2.219627441810856361e-01,1.514176100242815259e+01
1.830599999999938987e+01,6.074804503896285013e-01,2.222126098838502761e-01,1.514027097633807983e+01
1.830699999999939109e+01,6.071475378737537509e-01,2.224633457921435520e-01,1.513876501704645783e+01
1.830799999999939232e+01,6.068150327830179602e-01,2.227149531518209935e-01,1.513724323432288088e+01
1.830899999999939354e+01,6.064829383975527399e-01,2.229674331263947762e-01,1.513570573837614397e+01
1.830999999999939476e+01,6.061512580193935129e-01,2.232207867956729208e-01,1.513415263983914016e+01
1.831099999999939598e+01,6.058199949766857051e-01,2.234750151544266927e-01,1.513258404975374027e+01
1.831199999999939720e+01,6.054891526277442759e-01,2.237301191110783183e-01,1.513100007955565651e+01
1.831299999999939843e+01,6.051587343649723616e-01,2.239860994864090182e-01,1.512940084105929195e+01
1.831399999999939965e+01,6.048287436186406962e-01,2.242429570122836946e-01,1.512778644644255976e+01
1.831499999999940087e+01,6.044991838605322521e-01,2.245006923303890511e-01,1.512615700823167231e+01
1.831599999999940209e+01,6.041700586074543189e-01,2.247593059909878122e-01,1.512451263928590173e+01
1.831699999999940331e+01,6.038413714246209096e-01,2.250187984516861528e-01,1.512285345278230153e+01
1.831799999999940454e+01,6.035131259289057137e-01,2.252791700762187821e-01,1.512117956220039972e+01
1.831899999999940576e+01,6.031853257919674860e-01,2.255404211332522335e-01,1.511949108130683683e+01
1.831999999999940698e+01,6.028579747432472047e-01,2.258025517952155781e-01,1.511778812413997741e+01
1.832099999999940820e+01,6.025310765728353335e-01,2.260655621371606694e-01,1.511607080499447342e+01
1.832199999999940943e+01,6.022046351342055237e-01,2.263294521356656874e-01,1.511433923840578153e+01
1.832299999999941065e+01,6.018786543468130912e-01,2.265942216677903076e-01,1.511259353913464132e+01
1.832399999999941187e+01,6.015531381985491644e-01,2.268598705100984825e-01,1.511083382215150905e+01
1.832499999999941309e+01,6.012280907480453962e-01,2.271263983377633799e-01,1.510906020262094174e+01
1.832599999999941431e+01,6.009035161268186931e-01,2.273938047237769045e-01,1.510727279588594918e+01
1.832699999999941554e+01,6.005794185412447472e-01,2.276620891382825640e-01,1.510547171745228923e+01
1.832799999999941676e+01,6.002558022743482713e-01,2.279312509480569959e-01,1.510365708297272747e+01
1.832899999999941798e+01,5.999326716873923937e-01,2.282012894161684624e-01,1.510182900823125252e+01
1.832999999999941920e+01,5.996100312212548911e-01,2.284722037018378504e-01,1.509998760912725402e+01
1.833099999999942042e+01,5.992878853975688314e-01,2.287439928605344841e-01,1.509813300165964911e+01
1.833199999999942165e+01,5.989662388196125287e-01,2.290166558443349487e-01,1.509626530191098759e+01
1.833299999999942287e+01,5.986450961729284925e-01,2.292901915025756798e-01,1.509438462603150555e+01
1.833399999999942409e+01,5.983244622256522760e-01,2.295645985828262958e-01,1.509249109022316659e+01
1.833499999999942531e+01,5.980043418285367895e-01,2.298398757322087649e-01,1.509058481072367286e+01
1.833599999999942654e+01,5.976847399146542061e-01,2.301160214990831676e-01,1.508866590379047956e+01
1.833699999999942776e+01,5.973656614987671309e-01,2.303930343351124899e-01,1.508673448568480957e+01
1.833799999999942898e+01,5.970471116763627073e-01,2.306709125977131070e-01,1.508479067265571416e+01
1.833899999999943020e+01,5.967290956223478826e-01,2.309496545528890721e-01,1.508283458092419238e+01
1.833999999999943142e+01,5.964116185894154931e-01,2.312292583784339994e-01,1.508086632666742588e+01
1.834099999999943265e+01,5.960946859060947123e-01,2.315097221674770056e-01,1.507888602600317185e+01
1.834199999999943387e+01,5.957783029745096215e-01,2.317910439323365157e-01,1.507689379497437798e+01
1.834299999999943509e+01,5.954624752678809863e-01,2.320732216086295319e-01,1.507488974953409411e+01
1.834399999999943631e+01,5.951472083278102065e-01,2.323562530595819631e-01,1.507287400553076928e+01
1.834499999999943753e+01,5.948325077613978440e-01,2.326401360804665197e-01,1.507084667869402850e+01
1.834599999999943876e+01,5.945183792382509047e-01,2.329248684030954530e-01,1.506880788462103560e+01
1.834699999999943998e+01,5.942048284874439368e-01,2.332104477002848730e-01,1.506675773876355429e+01
1.834799999999944120e+01,5.938918612944957820e-01,2.334968715902121517e-01,1.506469635641582094e+01
1.834899999999944242e+01,5.935794834984299273e-01,2.337841376405834781e-01,1.506262385270336068e+01
1.834999999999944365e+01,5.932677009889818498e-01,2.340722433725395124e-01,1.506054034257283547e+01
1.835099999999944487e+01,5.929565197040121971e-01,2.343611862642318577e-01,1.505844594078305043e+01
1.835199999999944609e+01,5.926459456271794268e-01,2.346509637540155069e-01,1.505634076189719650e+01
1.835299999999944731e+01,5.923359847859172023e-01,2.349415732432157400e-01,1.505422492027641468e+01
1.835399999999944853e+01,5.920266432497499620e-01,2.352330120984402750e-01,1.505209853007473342e+01
1.835499999999944976e+01,5.917179271289707554e-01,2.355252776534232373e-01,1.504996170523541998e+01
1.835599999999945098e+01,5.914098425736953324e-01,2.358183672104013917e-01,1.504781455948875646e+01
1.835699999999945220e+01,5.911023957732937095e-01,2.361122780410356281e-01,1.504565720635123860e+01
1.835799999999945342e+01,5.907955929561902186e-01,2.364070073869021238e-01,1.504348975912615671e+01
1.835899999999945464e+01,5.904894403900167177e-01,2.367025524595874897e-01,1.504131233090552833e+01
1.835999999999945587e+01,5.901839443820936504e-01,2.369989104404288671e-01,1.503912503457329564e+01
1.836099999999945709e+01,5.898791112802068692e-01,2.372960784799441614e-01,1.503692798280971843e+01
1.836199999999945831e+01,5.895749474736476925e-01,2.375940536970039263e-01,1.503472128809687014e+01
1.836299999999945953e+01,5.892714593944765600e-01,2.378928331777904193e-01,1.503250506272512865e+01
1.836399999999946075e+01,5.889686535189708749e-01,2.381924139745957847e-01,1.503027941880055884e+01
1.836499999999946198e+01,5.886665363686941488e-01,2.384927931043323568e-01,1.502804446825631324e+01
1.836599999999946320e+01,5.883651145109535241e-01,2.387939675467333212e-01,1.502580032287490397e+01
1.836699999999946442e+01,5.880643945596613076e-01,2.390959342426253187e-01,1.502354709430414914e+01
1.836799999999946564e+01,5.877643831770288374e-01,2.393986900924588435e-01,1.502128489406671896e+01
1.836899999999946687e+01,5.874650870755284693e-01,2.397022319549534375e-01,1.501901383356995545e+01
1.836999999999946809e+01,5.871665130197342153e-01,2.400065566457634247e-01,1.501673402411595859e+01
1.837099999999946931e+01,5.868686678281139768e-01,2.403116609362148104e-01,1.501444557691185899e+01
1.837199999999947053e+01,5.865715583747554973e-01,2.406175415521297767e-01,1.501214860308020427e+01
1.837299999999947175e+01,5.862751915910050515e-01,2.409241951727468800e-01,1.500984321366938623e+01
1.837399999999947298e+01,5.859795744670063256e-01,2.412316184297461641e-01,1.500752951966403081e+01
1.837499999999947420e+01,5.856847140531269424e-01,2.415398079063812986e-01,1.500520763199532759e+01
1.837599999999947542e+01,5.853906174612638624e-01,2.418487601367205198e-01,1.500287766155121894e+01
1.837699999999947664e+01,5.850972918660197752e-01,2.421584716049939301e-01,1.500053971918641693e+01
1.837799999999947786e+01,5.848047445057479310e-01,2.424689387450454925e-01,1.499819391573222838e+01
1.837899999999947909e+01,5.845129826834610798e-01,2.427801579398822795e-01,1.499584036200612935e+01
1.837999999999948031e+01,5.842220137676032987e-01,2.430921255213166488e-01,1.499347916882108933e+01
1.838099999999948153e+01,5.839318451926873710e-01,2.434048377696943488e-01,1.499111044699461104e+01
1.838199999999948275e+01,5.836424844597952744e-01,2.437182909136995645e-01,1.498873430735747370e+01
1.838299999999948398e+01,5.833539391369484406e-01,2.440324811302301278e-01,1.498635086076217426e+01
1.838399999999948520e+01,5.830662168593485628e-01,2.443474045443347897e-01,1.498396021809105072e+01
1.838499999999948642e+01,5.827793253294927256e-01,2.446630572292032291e-01,1.498156249026408737e+01
1.838599999999948764e+01,5.824932723171697413e-01,2.449794352062022451e-01,1.497915778824640221e+01
1.838699999999948886e+01,5.822080656593395798e-01,2.452965344449498097e-01,1.497674622305540737e+01
1.838799999999949009e+01,5.819237132599037743e-01,2.456143508634190953e-01,1.497432790576766237e+01
1.838899999999949131e+01,5.816402230893700231e-01,2.459328803280667053e-01,1.497190294752541284e+01
1.838999999999949253e+01,5.813576031844183145e-01,2.462521186539781137e-01,1.496947145954282554e+01
1.839099999999949375e+01,5.810758616473725713e-01,2.465720616050234293e-01,1.496703355311192851e+01
1.839199999999949497e+01,5.807950066455849214e-01,2.468927048940203761e-01,1.496458933960826876e+01
1.839299999999949620e+01,5.805150464107369235e-01,2.472140441828973856e-01,1.496213893049629107e+01
1.839399999999949742e+01,5.802359892380639650e-01,2.475360750828540235e-01,1.495968243733446279e+01
1.839499999999949864e+01,5.799578434855072739e-01,2.478587931545142009e-01,1.495721997178014462e+01
1.839599999999949986e+01,5.796806175728002053e-01,2.481821939080693928e-01,1.495475164559422687e+01
1.839699999999950109e+01,5.794043199804919109e-01,2.485062728034093116e-01,1.495227757064554197e+01
1.839799999999950231e+01,5.791289592489146099e-01,2.488310252502374809e-01,1.494979785891507973e+01
1.839899999999950353e+01,5.788545439770983458e-01,2.491564466081704898e-01,1.494731262249998949e+01
1.839999999999950475e+01,5.785810828216378932e-01,2.494825321868193724e-01,1.494482197361742415e+01
1.840099999999950597e+01,5.783085844955154764e-01,2.498092772458521127e-01,1.494232602460820125e+01
1.840199999999950720e+01,5.780370577668832999e-01,2.501366769950378321e-01,1.493982488794032548e+01
1.840299999999950842e+01,5.777665114578096617e-01,2.504647265942708811e-01,1.493731867621236020e+01
1.840399999999950964e+01,5.774969544429924273e-01,2.507934211535768343e-01,1.493480750215668174e+01
1.840499999999951086e+01,5.772283956484417500e-01,2.511227557330999449e-01,1.493229147864261641e+01
1.840599999999951208e+01,5.769608440501358126e-01,2.514527253430722809e-01,1.492977071867948169e+01
1.840699999999951331e+01,5.766943086726523671e-01,2.517833249437677612e-01,1.492724533541952425e+01
1.840799999999951453e+01,5.764287985877776244e-01,2.521145494454395397e-01,1.492471544216079415e+01
1.840899999999951575e+01,5.761643229130959387e-01,2.524463937082435105e-01,1.492218115234993370e+01
1.840999999999951697e+01,5.759008908105611724e-01,2.527788525421501564e-01,1.491964257958491658e+01
1.841099999999951820e+01,5.756385114850509632e-01,2.531119207068447396e-01,1.491709983761772840e+01
1.841199999999951942e+01,5.753771941829085579e-01,2.534455929116188333e-01,1.491455304035700102e+01
1.841299999999952064e+01,5.751169481904691017e-01,2.537798638152545250e-01,1.491200230187061138e+01
1.841399999999952186e+01,5.748577828325751593e-01,2.541147280259024033e-01,1.490944773638824827e+01
1.841499999999952308e+01,5.745997074710812447e-01,2.544501801009577679e-01,1.490688945830394907e+01
1.841599999999952431e+01,5.743427315033478031e-01,2.547862145469335093e-01,1.490432758217860965e+01
1.841699999999952553e+01,5.740868643607262012e-01,2.551228258193338760e-01,1.490176222274248374e+01
1.841799999999952675e+01,5.738321155070349455e-01,2.554600083225312401e-01,1.489919349489766098e+01
1.841899999999952797e+01,5.735784944370271310e-01,2.557977564096458600e-01,1.489662151372052890e+01
1.841999999999952919e+01,5.733260106748513385e-01,2.561360643824327488e-01,1.489404639446422962e+01
1.842099999999953042e+01,5.730746737725033180e-01,2.564749264911755366e-01,1.489146825256109530e+01
1.842199999999953164e+01,5.728244933082715651e-01,2.568143369345908811e-01,1.488888720362507989e+01
1.842299999999953286e+01,5.725754788851747934e-01,2.571542898597432014e-01,1.488630336345418215e+01
1.842399999999953408e+01,5.723276401293926341e-01,2.574947793619739578e-01,1.488371684803285078e+01
1.842499999999953531e+01,5.720809866886884532e-01,2.578357994848443635e-01,1.488112777353437721e+01
1.842599999999953653e+01,5.718355282308255072e-01,2.581773442200946400e-01,1.487853625632328125e+01
1.842699999999953775e+01,5.715912744419743285e-01,2.585194075076219233e-01,1.487594241295767539e+01
1.842799999999953897e+01,5.713482350251135600e-01,2.588619832354758232e-01,1.487334636019161138e+01
1.842899999999954019e+01,5.711064196984215746e-01,2.592050652398751875e-01,1.487074821497740729e+01
1.842999999999954142e+01,5.708658381936608794e-01,2.595486473052468490e-01,1.486814809446795138e+01
1.843099999999954264e+01,5.706265002545525267e-01,2.598927231642863545e-01,1.486554611601897591e+01
1.843199999999954386e+01,5.703884156351424206e-01,2.602372864980427858e-01,1.486294239719130594e+01
1.843299999999954508e+01,5.701515940981585207e-01,2.605823309360281170e-01,1.486033705575306740e+01
1.843399999999954630e+01,5.699160454133573861e-01,2.609278500563523284e-01,1.485773020968186309e+01
1.843499999999954753e+01,5.696817793558613952e-01,2.612738373858848329e-01,1.485512197716690075e+01
1.843599999999954875e+01,5.694488057044855278e-01,2.616202864004419926e-01,1.485251247661108032e+01
1.843699999999954997e+01,5.692171342400529355e-01,2.619671905250026134e-01,1.484990182663302427e+01
1.843799999999955119e+01,5.689867747436996304e-01,2.623145431339513056e-01,1.484729014606905650e+01
1.843899999999955241e+01,5.687577369951682948e-01,2.626623375513479353e-01,1.484467755397511723e+01
1.843999999999955364e+01,5.685300307710893231e-01,2.630105670512270510e-01,1.484206416962861041e+01
1.844099999999955486e+01,5.683036658432505384e-01,2.633592248579227357e-01,1.483945011253018542e+01
1.844199999999955608e+01,5.680786519768543652e-01,2.637083041464224342e-01,1.483683550240543347e+01
1.844299999999955730e+01,5.678549989287628996e-01,2.640577980427458726e-01,1.483422045920650589e+01
1.844399999999955853e+01,5.676327164457298791e-01,2.644076996243505118e-01,1.483160510311364710e+01
1.844499999999955975e+01,5.674118142626197736e-01,2.647580019205613144e-01,1.482898955453661749e+01
1.844599999999956097e+01,5.671923021006152199e-01,2.651086979130229393e-01,1.482637393411602922e+01
1.844699999999956219e+01,5.669741896654102442e-01,2.654597805361734730e-01,1.482375836272455949e+01
1.844799999999956341e+01,5.667574866453922722e-01,2.658112426777370363e-01,1.482114296146805543e+01
1.844899999999956464e+01,5.665422027098110380e-01,2.661630771792312666e-01,1.481852785168650222e+01
1.844999999999956586e+01,5.663283475069358364e-01,2.665152768364882352e-01,1.481591315495486150e+01
1.845099999999956708e+01,5.661159306622020049e-01,2.668678344001821356e-01,1.481329899308376419e+01
1.845199999999956830e+01,5.659049617763465267e-01,2.672207425763616362e-01,1.481068548812004337e+01
1.845299999999956952e+01,5.656954504235343073e-01,2.675739940269779016e-01,1.480807276234709846e+01
1.845399999999957075e+01,5.654874061494764570e-01,2.679275813704034004e-01,1.480546093828507992e+01
1.845499999999957197e+01,5.652808384695425792e-01,2.682814971819318384e-01,1.480285013869087685e+01
1.845599999999957319e+01,5.650757568668685060e-01,2.686357339942497813e-01,1.480024048655789493e+01
1.845699999999957441e+01,5.648721707904628131e-01,2.689902842978681985e-01,1.479763210511560523e+01
1.845799999999957564e+01,5.646700896533147773e-01,2.693451405414992728e-01,1.479502511782884966e+01
1.845899999999957686e+01,5.644695228305083301e-01,2.697002951323619335e-01,1.479241964839687284e+01
1.845999999999957808e+01,5.642704796573472237e-01,2.700557404363982394e-01,1.478981582075207868e+01
1.846099999999957930e+01,5.640729694274956296e-01,2.704114687783756299e-01,1.478721375905846180e+01
1.846199999999958052e+01,5.638770013911446055e-01,2.707674724418472900e-01,1.478461358770971401e+01
1.846299999999958175e+01,5.636825847532099809e-01,2.711237436689422076e-01,1.478201543132696472e+01
1.846399999999958297e+01,5.634897286715746523e-01,2.714802746599426220e-01,1.477941941475612531e+01
1.846499999999958419e+01,5.632984422553872772e-01,2.718370575726084537e-01,1.477682566306482670e+01
1.846599999999958541e+01,5.631087345634329111e-01,2.721940845211946458e-01,1.477423430153889150e+01
1.846699999999958663e+01,5.629206146025942381e-01,2.725513475751019099e-01,1.477164545567834608e+01
1.846799999999958786e+01,5.627340913264250455e-01,2.729088387570922647e-01,1.476905925119291041e+01
1.846899999999958908e+01,5.625491736338616988e-01,2.732665500409861004e-01,1.476647581399696563e+01
1.846999999999959030e+01,5.623658703681030380e-01,2.736244733487527281e-01,1.476389527020395143e+01
1.847099999999959152e+01,5.621841903156907794e-01,2.739826005468904979e-01,1.476131774612019321e+01
1.847199999999959275e+01,5.620041422058316138e-01,2.743409234419843523e-01,1.475874336823811106e+01
1.847299999999959397e+01,5.618257347099981924e-01,2.746994337753242421e-01,1.475617226322881237e+01
1.847399999999959519e+01,5.616489764417748054e-01,2.750581232164336365e-01,1.475360455793431314e+01
1.847499999999959641e+01,5.614738759555224501e-01,2.754169833548389956e-01,1.475104037936658941e+01
1.847599999999959763e+01,5.613004417456921580e-01,2.757760056907024859e-01,1.474847985471009260e+01
1.847699999999959886e+01,5.611286822467649316e-01,2.761351816242814117e-01,1.474592311131299027e+01
1.847799999999960008e+01,5.609586058350195525e-01,2.764945024447752475e-01,1.474337027667498745e+01
1.847899999999960130e+01,5.607902208303433556e-01,2.768539593181337244e-01,1.474082147843340884e+01
1.847999999999960252e+01,5.606235354981256025e-01,2.772135432743715322e-01,1.473827684434671070e+01
1.848099999999960374e+01,5.604585580509524601e-01,2.775732451951644641e-01,1.473573650227421439e+01
1.848199999999960497e+01,5.602952966496550502e-01,2.779330558028683118e-01,1.473320058015030121e+01
1.848299999999960619e+01,5.601337594030998401e-01,2.782929656525012785e-01,1.473066920595077001e+01
1.848399999999960741e+01,5.599739543955437604e-01,2.786529650585901630e-01,1.472814250775379463e+01
1.848499999999960863e+01,5.598158897023687297e-01,2.790130440543424628e-01,1.472562061397175626e+01
1.848599999999960986e+01,5.596595732981464177e-01,2.793731925980281749e-01,1.472310365258819154e+01
1.848699999999961108e+01,5.595050129735333888e-01,2.797334007568998970e-01,1.472059175084133287e+01
