time,x,y,yaw
1.045099999999964702e+01,2.242011711122797735e+00,-2.171410137815688035e-03,3.710583260578105280e-01
1.045199999999964646e+01,2.242171775918476495e+00,-1.899272948069796740e-03,3.696291773136634595e-01
1.045299999999964591e+01,2.242332030752195671e+00,-1.627417355484606087e-03,3.681795052970784909e-01
1.045399999999964535e+01,2.242492476486862785e+00,-1.355855527010230155e-03,3.667093911939609541e-01
1.045499999999964480e+01,2.242653113992052916e+00,-1.084599568364041922e-03,3.652189174095755164e-01
1.045599999999964425e+01,2.242813944149006922e+00,-8.136615312342998507e-04,3.637081675859053509e-01
1.045699999999964369e+01,2.242974967854696633e+00,-5.430534189295177505e-04,3.621772266137479046e-01
1.045799999999964314e+01,2.243136186025052492e+00,-2.727871907535206475e-04,3.606261806403694981e-01
1.045899999999964258e+01,2.243297599597447789e+00,-2.874765354710095977e-06,3.590551170734556652e-01
1.045999999999964203e+01,2.243459209532532750e+00,2.666719767428493704e-04,3.574641245819991098e-01
1.046099999999964147e+01,2.243621016815508629e+00,5.358411912517180298e-04,3.558532930946767814e-01
1.046199999999964092e+01,2.243783022456925735e+00,8.046210687334687250e-04,3.542227137961830863e-01
1.046299999999964037e+01,2.243945227493078232e+00,1.072999833594212582e-03,3.525724791219121967e-01
1.046399999999963981e+01,2.244107632986073853e+00,1.340965743370170493e-03,3.509026827513174185e-01
1.046499999999963926e+01,2.244270240023633178e+00,1.608507088227129067e-03,3.492134196002193991e-01
1.046599999999963870e+01,2.244433049718685513e+00,1.875612190614717179e-03,3.475047858122877753e-01
1.046699999999963815e+01,2.244596063208805781e+00,2.142269405027985574e-03,3.457768787498801677e-01
1.046799999999963759e+01,2.244759281655542171e+00,2.408467117839374616e-03,3.440297969843884029e-01
1.046899999999963704e+01,2.244922706243669630e+00,2.674193747172426416e-03,3.422636402862136440e-01
1.046999999999963649e+01,2.245086338180409591e+00,2.939437742794759334e-03,3.404785096144675727e-01
1.047099999999963593e+01,2.245250178694642162e+00,3.204187586014095590e-03,3.386745071064771184e-01
1.047199999999963538e+01,2.245414229036137854e+00,3.468431789563741763e-03,3.368517360671536287e-01
1.047299999999963482e+01,2.245578490474828826e+00,3.732158897468862424e-03,3.350103009582731106e-01
1.047399999999963427e+01,2.245742964300144084e+00,3.995357484886830068e-03,3.331503073877031262e-01
1.047499999999963372e+01,2.245907651820417961e+00,4.258016157915878175e-03,3.312718620986019324e-01
1.047599999999963316e+01,2.246072554362386509e+00,4.520123553370725134e-03,3.293750729586087389e-01
1.047699999999963261e+01,2.246237673270788715e+00,4.781668338521449790e-03,3.274600489490361865e-01
1.047799999999963205e+01,2.246403009908068515e+00,5.042639210795785143e-03,3.255269001540721518e-01
1.047899999999963150e+01,2.246568565654200711e+00,5.303024897444830188e-03,3.235757377499938192e-01
1.047999999999963094e+01,2.246734341906627908e+00,5.562814155171458275e-03,3.216066739943930775e-01
1.048099999999963039e+01,2.246900340080328906e+00,5.821995769723253833e-03,3.196198222154110202e-01
1.048199999999962984e+01,2.247066561608006996e+00,6.080558555451254232e-03,3.176152968009764987e-01
1.048299999999962928e+01,2.247233007940406591e+00,6.338491354834663305e-03,3.155932131880436753e-01
1.048399999999962873e+01,2.247399680546756429e+00,6.595783037975255780e-03,3.135536878518223047e-01
1.048499999999962817e+01,2.247566580915332679e+00,6.852422502061861209e-03,3.114968382949948600e-01
1.048599999999962762e+01,2.247733710554142839e+00,7.108398670807869468e-03,3.094227830369152832e-01
1.048699999999962706e+01,2.247901070991723760e+00,7.363700493864422381e-03,3.073316416027853104e-01
1.048799999999962651e+01,2.248068663778046705e+00,7.618316946212289054e-03,3.052235345128064270e-01
1.048899999999962596e+01,2.248236490485519212e+00,7.872237027535478049e-03,3.030985832713074535e-01
1.048999999999962540e+01,2.248404552710075777e+00,8.125449761580583186e-03,3.009569103558520919e-01
1.049099999999962485e+01,2.248572852072340922e+00,8.377944195507358582e-03,2.987986392063339269e-01
1.049199999999962429e+01,2.248741390218849556e+00,8.629709399234797296e-03,2.966238942140733137e-01
1.049299999999962374e+01,2.248910168823307743e+00,8.880734464790263072e-03,2.944328007109357492e-01
1.049399999999962318e+01,2.249079189587865013e+00,9.131008505669224729e-03,2.922254849585007030e-01
1.049499999999962263e+01,2.249248454244376916e+00,9.380520656214919040e-03,2.900020741373203204e-01
1.049599999999962208e+01,2.249417964555623595e+00,9.629260071030931734e-03,2.877626963363196788e-01
1.049699999999962152e+01,2.249587722316444438e+00,9.877215924438631500e-03,2.855074805424057671e-01
1.049799999999962097e+01,2.249757729354746605e+00,1.012437740999871938e-02,2.832365566303726712e-01
1.049899999999962041e+01,2.249927987532336360e+00,1.037073374011698856e-02,2.809500553532128242e-01
1.049999999999961986e+01,2.250098498745510156e+00,1.061627414576127304e-02,2.786481083329789832e-01
1.050099999999961931e+01,2.250269264925139012e+00,1.086098787724332215e-02,2.763308480575871195e-01
1.050199999999961875e+01,2.250440288036289260e+00,1.110486420551304310e-02,2.739984078867307438e-01
1.050299999999961820e+01,2.250611570077388546e+00,1.134789242346817550e-02,2.716509220497984600e-01
1.050399999999961764e+01,2.250783113079023234e+00,1.159006184643668336e-02,2.692885256408775185e-01
1.050499999999961709e+01,2.250954919102007068e+00,1.183136181299643264e-02,2.669113546157212413e-01
1.050599999999961653e+01,2.251126990234557645e+00,1.207178168629507997e-02,2.645195457911953540e-01
1.050699999999961598e+01,2.251299328588414639e+00,1.231131085591991026e-02,2.621132368478376051e-01
1.050799999999961543e+01,2.251471936293701237e+00,1.254993874044646462e-02,2.596925663363083836e-01
1.050899999999961487e+01,2.251644815492298779e+00,1.278765479082832890e-02,2.572576736886839632e-01
1.050999999999961432e+01,2.251817968329463238e+00,1.302444849482314870e-02,2.548086992357521119e-01
1.051099999999961376e+01,2.251991396943379353e+00,1.326030938269456838e-02,2.523457842317138877e-01
1.051199999999961321e+01,2.252165103452305139e+00,1.349522703448347016e-02,2.498690708879797717e-01
1.051299999999961265e+01,2.252339089938913741e+00,1.372919108920178655e-02,2.473787024180678362e-01
1.051399999999961210e+01,2.252513358431386337e+00,1.396219125637304659e-02,2.448748230959559569e-01
1.051499999999961155e+01,2.252687910881396860e+00,1.419421731651293594e-02,2.423575783017899721e-01
1.051599999999961099e+01,2.252862749139904697e+00,1.442525908466163465e-02,2.398271144338560978e-01
1.051699999999961044e+01,2.253037874927820372e+00,1.465530639489426301e-02,2.372835789015007857e-01
1.051799999999960988e+01,2.253213289800537034e+00,1.488434911435460029e-02,2.347271202620144770e-01
1.051899999999960933e+01,2.253388995105916504e+00,1.511237718223779058e-02,2.321578883908058666e-01
1.051999999999960878e+01,2.253564991936496398e+00,1.533938064951989588e-02,2.295760346803268070e-01
1.052099999999960822e+01,2.253741281075814396e+00,1.556534972503365033e-02,2.269817122659157360e-01
1.052199999999960767e+01,2.253917862939519345e+00,1.579027482733802445e-02,2.243750762719340652e-01
1.052299999999960711e+01,2.254094737512763125e+00,1.601414664055178516e-02,2.217562840642939015e-01
1.052399999999960656e+01,2.254271904286500927e+00,1.623695617036197136e-02,2.191254954855385295e-01
1.052499999999960600e+01,2.254449362196635498e+00,1.645869479375833278e-02,2.164828730368114629e-01
1.052599999999960545e+01,2.254627109571234911e+00,1.667935429301026229e-02,2.138285819598152171e-01
1.052699999999960490e+01,2.254805144091927005e+00,1.689892686189931048e-02,2.111627901659415829e-01
1.052799999999960434e+01,2.254983462775401293e+00,1.711740507178421966e-02,2.084856679655784917e-01
1.052899999999960379e+01,2.255162061979340660e+00,1.733478178847031037e-02,2.057973875736920089e-01
1.052999999999960323e+01,2.255340937433915283e+00,1.755105003893797644e-02,2.030981224082316072e-01
1.053099999999960268e+01,2.255520084295906003e+00,1.776620283844626558e-02,2.003880462464435741e-01
1.053199999999960212e+01,2.255699497218822014e+00,1.798023299950679554e-02,1.976673323433595919e-01
1.053299999999960157e+01,2.255879170430377556e+00,1.819313294998592401e-02,1.949361526293037217e-01
1.053399999999960102e+01,2.256059097809015146e+00,1.840489458537025724e-02,1.921946770830207929e-01
1.053499999999960046e+01,2.256239272953407760e+00,1.861550917112198000e-02,1.894430733331726457e-01
1.053599999999959991e+01,2.256419689241881965e+00,1.882496729920885015e-02,1.866815064919032097e-01
1.053699999999959935e+01,2.256600339881340567e+00,1.903325889282503347e-02,1.839101391864247370e-01
1.053799999999959880e+01,2.256781217946946860e+00,1.924037324754979128e-02,1.811291317354177532e-01
1.053899999999959824e+01,2.256962316414488967e+00,1.944629909579276283e-02,1.783386424147149762e-01
1.053999999999959769e+01,2.257143628187308071e+00,1.965102468293150606e-02,1.755388277649782003e-01
1.054099999999959714e+01,2.257325146119323112e+00,1.985453784640689445e-02,1.727298429064722529e-01
1.054199999999959658e+01,2.257506863035232847e+00,2.005682609199593847e-02,1.699118418382372375e-01
1.054299999999959603e+01,2.257688771748605383e+00,2.025787666393119579e-02,1.670849777088654342e-01
1.054399999999959547e+01,2.257870865078280609e+00,2.045767660730624105e-02,1.642494030531936877e-01
1.054499999999959492e+01,2.258053135863328453e+00,2.065621282236351774e-02,1.614052699938381408e-01
1.054599999999959437e+01,2.258235576976697523e+00,2.085347211094495945e-02,1.585527304092143597e-01
1.054699999999959381e+01,2.258418181337628727e+00,2.104944121574420235e-02,1.556919360710910527e-01
1.054799999999959326e+01,2.258600941922873417e+00,2.124410685315303304e-02,1.528230387552916847e-01
1.054899999999959270e+01,2.258783851776756890e+00,2.143745574051958425e-02,1.499461903292254594e-01
1.054999999999959215e+01,2.258966904020121902e+00,2.162947461860070808e-02,1.470615428197243335e-01
1.055099999999959159e+01,2.259150091858185938e+00,2.182015026991757090e-02,1.441692484643285199e-01
1.055199999999959104e+01,2.259333408587362424e+00,2.200946953364374403e-02,1.412694597487839931e-01
1.055299999999959049e+01,2.259516847601092948e+00,2.219741931757007736e-02,1.383623294331388087e-01
1.055399999999958993e+01,2.259700402394746455e+00,2.238398660761742320e-02,1.354480105684760516e-01
1.055499999999958938e+01,2.259884066569646244e+00,2.256915847529600283e-02,1.325266565060082835e-01
1.055599999999958882e+01,2.260067833836278961e+00,2.275292208345330858e-02,1.295984208999861331e-01
1.055699999999958827e+01,2.260251698016758404e+00,2.293526469060036543e-02,1.266634577056388322e-01
1.055799999999958771e+01,2.260435653046596549e+00,2.311617365406010149e-02,1.237219211731657303e-01
1.055899999999958716e+01,2.260619692975850636e+00,2.329563643214815905e-02,1.207739658386281223e-01
1.055999999999958661e+01,2.260803811969704036e+00,2.347364058556061783e-02,1.178197465124488919e-01
1.056099999999958605e+01,2.260988004308541743e+00,2.365017377811984289e-02,1.148594182661076268e-01
1.056199999999958550e+01,2.261172264387575126e+00,2.382522377700424521e-02,1.118931364175179133e-01
1.056299999999958494e+01,2.261356586716070538e+00,2.399877845257070152e-02,1.089210565154892923e-01
1.056399999999958439e+01,2.261540965916233326e+00,2.417082577785883979e-02,1.059433343236049069e-01
1.056499999999958384e+01,2.261725396721796066e+00,2.434135382785651558e-02,1.029601258037864259e-01
1.056599999999958328e+01,2.261909873976354124e+00,2.451035077858870759e-02,9.997158709976755597e-02
1.056699999999958273e+01,2.262094392631488926e+00,2.467780490608695310e-02,9.697787452065514957e-02
1.056799999999958217e+01,2.262278947744719382e+00,2.484370458528278869e-02,9.397914452472182212e-02
1.056899999999958162e+01,2.262463534477319183e+00,2.500803828886527524e-02,9.097555370354377946e-02
1.056999999999958106e+01,2.262648148092021749e+00,2.517079458613247223e-02,8.796725876657318643e-02
1.057099999999958051e+01,2.262832783950657678e+00,2.533196214186433926e-02,8.495441652621295303e-02
1.057199999999957996e+01,2.263017437511732677e+00,2.549152971523721556e-02,8.193718388344481407e-02
1.057299999999957940e+01,2.263202104327985076e+00,2.564948615879797389e-02,7.891571781404661812e-02
1.057399999999957885e+01,2.263386780043935786e+00,2.580582041751050548e-02,7.589017535542302850e-02
1.057499999999957829e+01,2.263571460393447587e+00,2.596052152788602685e-02,7.286071359406337544e-02
1.057599999999957774e+01,2.263756141197318161e+00,2.611357861720531304e-02,6.982748965363239080e-02
1.057699999999957718e+01,2.263940818360912210e+00,2.626498090283813092e-02,6.679066068369259035e-02
1.057799999999957663e+01,2.264125487871851305e+00,2.641471769166509054e-02,6.375038384905158673e-02
1.057899999999957608e+01,2.264310145797767682e+00,2.656277837960402399e-02,6.070681631972303649e-02
1.057999999999957552e+01,2.264494788284134419e+00,2.670915245124216852e-02,5.766011526148624722e-02
1.058099999999957497e+01,2.264679411552179999e+00,2.685382947957531963e-02,5.461043782702674348e-02
1.058199999999957441e+01,2.264864011896885909e+00,2.699679912585251085e-02,5.155794114763770364e-02
1.058299999999957386e+01,2.265048585685085492e+00,2.713805113952588721e-02,4.850278232546043761e-02
1.058399999999957330e+01,2.265233129353655617e+00,2.727757535830316327e-02,4.544511842624092413e-02
1.058499999999957275e+01,2.265417639407809158e+00,2.741536170830105590e-02,4.238510647257837105e-02
1.058599999999957220e+01,2.265602112419494940e+00,2.755140020429636127e-02,3.932290343764127671e-02
1.058699999999957164e+01,2.265786545025895382e+00,2.768568095007267749e-02,3.625866623932611638e-02
1.058799999999957109e+01,2.265970933928032505e+00,2.781819413885827652e-02,3.319255173483373622e-02
1.058899999999957053e+01,2.266155275889475629e+00,2.794893005385246099e-02,3.012471671563859282e-02
1.058999999999956998e+01,2.266339567735153437e+00,2.807787906883651985e-02,2.705531790282652074e-02
1.059099999999956943e+01,2.266523806350264181e+00,2.820503164886584146e-02,2.398451194277698151e-02
1.059199999999956887e+01,2.266707988679283581e+00,2.833037835103813240e-02,2.091245540316671175e-02
1.059299999999956832e+01,2.266892111725070880e+00,2.845390982533485547e-02,1.783930476927244810e-02
1.059399999999956776e+01,2.267076172548059265e+00,2.857561681553111299e-02,1.476521644055167268e-02
1.059499999999956721e+01,2.267260168265534226e+00,2.869549016016914589e-02,1.169034672748161217e-02
1.059599999999956665e+01,2.267444096050990954e+00,2.881352079359117413e-02,8.614851848638476958e-03
1.059699999999956610e+01,2.267627953133560137e+00,2.892969974702724878e-02,5.538887928000873345e-03
1.059799999999956555e+01,2.267811736797502586e+00,2.904401814973139873e-02,2.462610992463758804e-03
1.059899999999956499e+01,2.267995444381751824e+00,2.915646723016268593e-02,-6.138230304478576628e-04
1.059999999999956444e+01,2.268179073279503744e+00,2.926703831720317561e-02,-3.690258314672810892e-03
1.060099999999956388e+01,2.268362620937837359e+00,2.937572284140832490e-02,-6.766539137518519376e-03
1.060199999999956333e+01,2.268546084857349321e+00,2.948251233628168544e-02,-9.842509881374894229e-03
1.060299999999956277e+01,2.268729462591795087e+00,2.958739843956692539e-02,-1.291801503522983265e-02
1.060399999999956222e+01,2.268912751747506285e+00,2.969037289527537427e-02,-1.599289919327029352e-02
1.060499999999956167e+01,2.269095949982486982e+00,2.979142755674946130e-02,-1.906700704491623433e-02
1.060599999999956111e+01,2.269279055005589019e+00,2.989055438920701357e-02,-2.214018337020003113e-02
1.060699999999956056e+01,2.269462064575893834e+00,2.998774547119475997e-02,-2.521227304027475608e-02
1.060799999999956000e+01,2.269644976502074751e+00,3.008299299566274954e-02,-2.828312101762038219e-02
1.060899999999955945e+01,2.269827788641569644e+00,3.017628927111720705e-02,-3.135257235579529123e-02
1.060999999999955890e+01,2.270010498899570628e+00,3.026762672270588705e-02,-3.442047219863649671e-02
1.061099999999955834e+01,2.270193105227777064e+00,3.035699789321705255e-02,-3.748666577878825151e-02
1.061199999999955779e+01,2.270375605622874993e+00,3.044439544397087305e-02,-4.055099841541093958e-02
1.061299999999955723e+01,2.270557998124681731e+00,3.052981215557909467e-02,-4.361331551089001057e-02
1.061399999999955668e+01,2.270740280813899226e+00,3.061324092854544876e-02,-4.667346254632799563e-02
1.061499999999955612e+01,2.270922451809413989e+00,3.069467478367593483e-02,-4.973128507556144606e-02
1.061599999999955557e+01,2.271104509265067239e+00,3.077410686226517145e-02,-5.278662871739951690e-02
1.061699999999955502e+01,2.271286451365818415e+00,3.085153042601967988e-02,-5.583933914573307317e-02
1.061799999999955446e+01,2.271468276323219460e+00,3.092693885667685549e-02,-5.888926207711591559e-02
1.061899999999955391e+01,2.271649982370118614e+00,3.100032565527566231e-02,-6.193624325537702008e-02
1.061999999999955335e+01,2.271831567754491132e+00,3.107168444103219906e-02,-6.498012843279296624e-02
1.062099999999955280e+01,2.272013030732330297e+00,3.114100894977511746e-02,-6.802076334734495633e-02
1.062199999999955224e+01,2.272194369559505933e+00,3.120829303190036930e-02,-7.105799369562267043e-02
1.062299999999955169e+01,2.272375582482542899e+00,3.127353064981475139e-02,-7.409166510104460424e-02
1.062399999999955114e+01,2.272556667728291568e+00,3.133671587485720167e-02,-7.712162307727493671e-02
1.062499999999955058e+01,2.272737623492511627e+00,3.139784288371755272e-02,-8.014771298707687452e-02
1.062599999999955003e+01,2.272918447927469554e+00,3.145690595441835713e-02,-8.316977999740136906e-02
1.062699999999954947e+01,2.273099139128737178e+00,3.151389946199334435e-02,-8.618766903231767085e-02
1.062799999999954892e+01,2.273279695121519062e+00,3.156881787407961326e-02,-8.920122472647637468e-02
1.062899999999954836e+01,2.273460113846976771e+00,3.162165574674868918e-02,-9.221029138313045770e-02
1.062999999999954781e+01,2.273640393149180206e+00,3.167240772101254098e-02,-9.521471294220303083e-02
1.063099999999954726e+01,2.273820530763467573e+00,3.172106852054312753e-02,-9.821433296521259182e-02
1.063199999999954670e+01,2.274000524307080884e+00,3.176763295120216268e-02,-1.012089946446083633e-01
1.063299999999954615e+01,2.274180371272934043e+00,3.181209590294842293e-02,-1.041985408446641781e-01
1.063399999999954559e+01,2.274360069027218323e+00,3.185445235454359425e-02,-1.071828141789959166e-01
1.063499999999954504e+01,2.274539614811244448e+00,3.189469738119204978e-02,-1.101616571257779259e-01
1.063599999999954449e+01,2.274719005747487977e+00,3.193282616485942915e-02,-1.131349121762189047e-01
1.063699999999954393e+01,2.274898238849336618e+00,3.196883400659544794e-02,-1.161024220059359152e-01
1.063799999999954338e+01,2.275077311033655292e+00,3.200271633985057873e-02,-1.190640296541552456e-01
1.063899999999954282e+01,2.275256219135067592e+00,3.203446874362353425e-02,-1.220195786936826843e-01
1.063999999999954227e+01,2.275434959920872746e+00,3.206408695435986056e-02,-1.249689133760272103e-01
1.064099999999954171e+01,2.275613530105703219e+00,3.209156687579961531e-02,-1.279118787404761315e-01
1.064199999999954116e+01,2.275791926365334561e+00,3.211690458636712320e-02,-1.308483206819145428e-01
1.064299999999954061e+01,2.275970145349375251e+00,3.214009634407727356e-02,-1.337780859780871023e-01
1.064399999999954005e+01,2.276148183692780602e+00,3.216113858923358437e-02,-1.367010222815289444e-01
1.064499999999953950e+01,2.276326038026299514e+00,3.218002794536295452e-02,-1.396169780839769392e-01
1.064599999999953894e+01,2.276503704986018839e+00,3.219676121888503939e-02,-1.425258026618162199e-01
1.064699999999953839e+01,2.276681181222160344e+00,3.221133539797754741e-02,-1.454273460105105775e-01
1.064799999999953783e+01,2.276858463407273270e+00,3.222374765102026251e-02,-1.483214587746042035e-01
1.064899999999953728e+01,2.277035548243906860e+00,3.223399532489967800e-02,-1.512079921782620018e-01
1.064999999999953673e+01,2.277212432471824588e+00,3.224207594336619964e-02,-1.540867979597665971e-01
1.065099999999953617e+01,2.277389112874796062e+00,3.224798720556004694e-02,-1.569577283120841826e-01
1.065199999999953562e+01,2.277565586286976362e+00,3.225172698476180821e-02,-1.598206358306026864e-01
1.065299999999953506e+01,2.277741849598876378e+00,3.225329332738674504e-02,-1.626753734684196762e-01
1.065399999999953451e+01,2.277917899762941012e+00,3.225268445221274316e-02,-1.655217944990713397e-01
1.065499999999953396e+01,2.278093733798721043e+00,3.224989874981887272e-02,-1.683597524862904815e-01
1.065599999999953340e+01,2.278269348797665739e+00,3.224493478220197273e-02,-1.711891012602129447e-01
1.065699999999953285e+01,2.278444741927530881e+00,3.223779128253778659e-02,-1.740096948993757886e-01
1.065799999999953229e+01,2.278619910436429752e+00,3.222846715505228721e-02,-1.768213877178348992e-01
1.065899999999953174e+01,2.278794851656539056e+00,3.221696147497110641e-02,-1.796240342567519965e-01
1.065999999999953118e+01,2.278969563007485988e+00,3.220327348852058957e-02,-1.824174892798447467e-01
1.066099999999953063e+01,2.279144041999439541e+00,3.218740261295371941e-02,-1.852016077721483078e-01
1.066199999999953008e+01,2.279318286235930469e+00,3.216934843658147969e-02,-1.879762449415949555e-01
1.066299999999952952e+01,2.279492293416432336e+00,3.214911071879128501e-02,-1.907412562229764685e-01
1.066399999999952897e+01,2.279666061338724514e+00,3.212668939003787694e-02,-1.934964972839088859e-01
1.066499999999952841e+01,2.279839587901070441e+00,3.210208455179497378e-02,-1.962418240324697305e-01
1.066599999999952786e+01,2.280012871104239114e+00,3.207529647645795956e-02,-1.989770926262239281e-01
1.066699999999952730e+01,2.280185909053389359e+00,3.204632560718939649e-02,-2.017021594823949493e-01
1.066799999999952675e+01,2.280358699959854185e+00,3.201517255770197634e-02,-2.044168812889739228e-01
1.066899999999952620e+01,2.280531242142839421e+00,3.198183811197352622e-02,-2.071211150165907788e-01
1.066999999999952564e+01,2.280703534031068624e+00,3.194632322389096002e-02,-2.098147179309988730e-01
1.067099999999952509e+01,2.280875574164389352e+00,3.190862901681995600e-02,-2.124975476060477486e-01
1.067199999999952453e+01,2.281047361195369216e+00,3.186875678309880611e-02,-2.151694619370391748e-01
1.067299999999952398e+01,2.281218893890893273e+00,3.182670798345610397e-02,-2.178303191543786432e-01
1.067399999999952342e+01,2.281390171133787170e+00,3.178248424635027325e-02,-2.204799778374485764e-01
1.067499999999952287e+01,2.281561191924475374e+00,3.173608736723321222e-02,-2.231182969286421569e-01
1.067599999999952232e+01,2.281731955382694910e+00,3.168751930773866521e-02,-2.257451357475059317e-01
1.067699999999952176e+01,2.281902460749271278e+00,3.163678219479781895e-02,-2.283603540049472802e-01
1.067799999999952121e+01,2.282072707387968968e+00,3.158387831968639814e-02,-2.309638118174688337e-01
1.067899999999952065e+01,2.282242694787420145e+00,3.152881013700831181e-02,-2.335553697213955948e-01
1.067999999999952010e+01,2.282412422563140808e+00,3.147158026362423255e-02,-2.361348886870631436e-01
1.068099999999951955e+01,2.282581890459630003e+00,3.141219147753571139e-02,-2.387022301329352059e-01
1.068199999999951899e+01,2.282751098352552077e+00,3.135064671673898351e-02,-2.412572559396175265e-01
1.068299999999951844e+01,2.282920046250993540e+00,3.128694907806783831e-02,-2.437998284637309943e-01
1.068399999999951788e+01,2.283088734299778988e+00,3.122110181605164403e-02,-2.463298105516010528e-01
1.068499999999951733e+01,2.283257162781830552e+00,3.115310834182100086e-02,-2.488470655527108555e-01
1.068599999999951677e+01,2.283425332120542883e+00,3.108297222210570920e-02,-2.513514573328541890e-01
1.068699999999951622e+01,2.283593242882132834e+00,3.101069717838178530e-02,-2.538428502869072290e-01
1.068799999999951567e+01,2.283760895777927846e+00,3.093628708624074353e-02,-2.563211093511183480e-01
1.068899999999951511e+01,2.283928291666525112e+00,3.085974597507740169e-02,-2.587861000147875790e-01
1.068999999999951456e+01,2.284095431555714928e+00,3.078107802834967321e-02,-2.612376883308235587e-01
1.069099999999951400e+01,2.284262316603587362e+00,3.070028758634679722e-02,-2.636757409185848666e-01
1.069199999999951345e+01,2.284428948119350711e+00,3.061737914935469540e-02,-2.661001249627090726e-01
1.069299999999951289e+01,2.284595327563722744e+00,3.053235738150950063e-02,-2.685107082188424865e-01
1.069399999999951234e+01,2.284761456549091463e+00,3.044522711437852580e-02,-2.709073590188953995e-01
1.069499999999951179e+01,2.284927336838725065e+00,3.035599335260968923e-02,-2.732899462738708762e-01
1.069599999999951123e+01,2.285092970344902774e+00,3.026466128185295590e-02,-2.756583394736796255e-01
1.069699999999951068e+01,2.285258359125714733e+00,3.017123627954543252e-02,-2.780124086832365116e-01
1.069799999999951012e+01,2.285423505380279163e+00,3.007572392927015947e-02,-2.803520245340134776e-01
1.069899999999950957e+01,2.285588411442075252e+00,2.997813003949467703e-02,-2.826770582101196250e-01
1.069999999999950901e+01,2.285753079770117768e+00,2.987846066754001884e-02,-2.849873814279288431e-01
1.070099999999950846e+01,2.285917512937716722e+00,2.977672214955068286e-02,-2.872828664083506567e-01
1.070199999999950791e+01,2.286081713618672850e+00,2.967292113692587829e-02,-2.895633858411545969e-01
1.070299999999950735e+01,2.286245684570949344e+00,2.956706463894748227e-02,-2.918288128414936455e-01
1.070399999999950680e+01,2.286409428618183082e+00,2.945916006998788861e-02,-2.940790209001528654e-01
1.070499999999950624e+01,2.286572948629905344e+00,2.934921529749251468e-02,-2.963138838312951995e-01
1.070599999999950569e+01,2.286736247394942634e+00,2.923723957618395985e-02,-2.985332749950877496e-01
1.070699999999950514e+01,2.286899327740064880e+00,2.912324254794407263e-02,-3.007370677429389572e-01
1.070799999999950458e+01,2.287062192540683547e+00,2.900723400218202519e-02,-3.029251364531472257e-01
1.070899999999950403e+01,2.287224844761750919e+00,2.888922332502485979e-02,-3.050973564034816232e-01
1.070999999999950347e+01,2.287387287396994040e+00,2.876921984985031377e-02,-3.072536036272069948e-01
1.071099999999950292e+01,2.287549523452082401e+00,2.864723301936378252e-02,-3.093937547756814288e-01
1.071199999999950236e+01,2.287711555948894304e+00,2.852327254619196895e-02,-3.115176869952285266e-01
1.071299999999950181e+01,2.287873387951636417e+00,2.839734856469910973e-02,-3.136252778250068207e-01
1.071399999999950126e+01,2.288035022612805669e+00,2.826947176783295435e-02,-3.157164051198878552e-01
1.071499999999950070e+01,2.288196463234908329e+00,2.813965352528824404e-02,-3.177909469989809721e-01
1.071599999999950015e+01,2.288357713354964407e+00,2.800790516883322478e-02,-3.198487823505976047e-01
1.071699999999949959e+01,2.288518776799197685e+00,2.787423760206814149e-02,-3.218897918539772030e-01
1.071799999999949904e+01,2.288679657732030748e+00,2.773866104017624901e-02,-3.239138574359781697e-01
1.071899999999949848e+01,2.288840360678292107e+00,2.760118582853993141e-02,-3.259208621066631006e-01
1.071999999999949793e+01,2.289000890571269764e+00,2.746182237003919058e-02,-3.279106899798560071e-01
1.072099999999949738e+01,2.289161252792222268e+00,2.732058116883562260e-02,-3.298832262976315599e-01
1.072199999999949682e+01,2.289321453204340884e+00,2.717747286729588208e-02,-3.318383574584027884e-01
1.072299999999949627e+01,2.289481498179136487e+00,2.703250827529962708e-02,-3.337759710453417350e-01
1.072399999999949571e+01,2.289641394612496494e+00,2.688569839175847243e-02,-3.356959558480807626e-01
1.072499999999949516e+01,2.289801149926510959e+00,2.673705441826679241e-02,-3.375982018647516458e-01
1.072599999999949461e+01,2.289960772051391924e+00,2.658658776457450967e-02,-3.394826002612273408e-01
1.072699999999949405e+01,2.290120269378947970e+00,2.643431004506457960e-02,-3.413490432458086699e-01
1.072799999999949350e+01,2.290279650674113654e+00,2.628023306459015274e-02,-3.431974237823967044e-01
1.072899999999949294e+01,2.290438924922140185e+00,2.612436879067187023e-02,-3.450276349975933687e-01
1.072999999999949239e+01,2.290598101073080706e+00,2.596672930677718094e-02,-3.468395690104599249e-01
1.073099999999949183e+01,2.290757187619207436e+00,2.580732673764579710e-02,-3.486331147095178551e-01
1.073199999999949128e+01,2.290916191916243516e+00,2.564617313248090946e-02,-3.504081538721292577e-01
1.073299999999949073e+01,2.291075119215421285e+00,2.548328028987500993e-02,-3.521645559288086313e-01
1.073399999999949017e+01,2.291233971692853810e+00,2.531865952827738742e-02,-3.539021756829839882e-01
1.073499999999948962e+01,2.291392748157614179e+00,2.515232147369084181e-02,-3.556208617823137796e-01
1.073599999999948906e+01,2.291551444704430285e+00,2.498427599429903223e-02,-3.573204729454185768e-01
1.073699999999948851e+01,2.291710055770236565e+00,2.481453233315983331e-02,-3.590008867632760725e-01
1.073799999999948795e+01,2.291868574963390248e+00,2.464309934985425832e-02,-3.606619974275317442e-01
