time,x,y,yaw
2.581900000000857176e+01,4.842471167837422819e+00,-6.464489609765089462e-02,-3.525834346209782977e-01
2.582000000000857298e+01,4.842624099487210287e+00,-6.491196093950735158e-02,-3.504703003597070543e-01
2.582100000000857420e+01,4.842777211054630548e+00,-6.517838425424871129e-02,-3.483436602588954600e-01
2.582200000000857543e+01,4.842930505090699000e+00,-6.544415691906463328e-02,-3.462035983803401495e-01
2.582300000000857665e+01,4.843083984173365941e+00,-6.570926981820279789e-02,-3.440501993598742425e-01
2.582400000000857787e+01,4.843237650907607161e+00,-6.597371384302569419e-02,-3.418835484005235958e-01
2.582500000000857909e+01,4.843391507925561612e+00,-6.623747989205186482e-02,-3.397037312656203123e-01
2.582600000000858032e+01,4.843545557886691277e+00,-6.650055887098255125e-02,-3.375108342718816101e-01
2.582700000000858154e+01,4.843699803477983679e+00,-6.676294169271240753e-02,-3.353049442824607151e-01
2.582800000000858276e+01,4.843854247414190795e+00,-6.702461927732639158e-02,-3.330861486999767140e-01
2.582900000000858398e+01,4.844008892438096403e+00,-6.728558255208133554e-02,-3.308545354595303634e-01
2.583000000000858520e+01,4.844163741320821615e+00,-6.754582245137530361e-02,-3.286101930217137923e-01
2.583100000000858643e+01,4.844318796862159715e+00,-6.780532991670468190e-02,-3.263532103656224259e-01
2.583200000000858765e+01,4.844474061890936767e+00,-6.806409589661183146e-02,-3.240836769818787877e-01
2.583300000000858887e+01,4.844629539265392637e+00,-6.832211134662541374e-02,-3.218016828656803940e-01
2.583400000000859009e+01,4.844785231873578901e+00,-6.857936722919660832e-02,-3.195073185098852853e-01
2.583500000000859131e+01,4.844941142633767406e+00,-6.883585451363533059e-02,-3.172006748981526791e-01
2.583600000000859254e+01,4.845097274494857054e+00,-6.909156417605072376e-02,-3.148818434981588976e-01
2.583700000000859376e+01,4.845253630436766379e+00,-6.934648719930269767e-02,-3.125509162549142128e-01
2.583800000000859498e+01,4.845410213470811911e+00,-6.960061457297123111e-02,-3.102079855842109213e-01
2.583900000000859620e+01,4.845567026640043018e+00,-6.985393729335204194e-02,-3.078531443662400058e-01
