time,x,y,yaw
1.429499999999751658e+01,6.946208541716734075e-01,-9.204835486821399959e-02,-7.004753491054131587e+00
1.429599999999751603e+01,6.948263436198415244e-01,-9.184480787464610607e-02,-7.007388298259555448e+00
1.429699999999751547e+01,6.950310091676805690e-01,-9.164145341369700493e-02,-7.010039877169390365e+00
1.429799999999751492e+01,6.952348469262713548e-01,-9.143830400926233892e-02,-7.012708139731588908e+00
1.429899999999751437e+01,6.954378530661307067e-01,-9.123537221184196966e-02,-7.015392997360305749e+00
1.429999999999751381e+01,6.956400238167570471e-01,-9.103267059663977534e-02,-7.018094360929145736e+00
1.430099999999751326e+01,6.958413554660094480e-01,-9.083021176192351831e-02,-7.020812140772048515e+00
1.430199999999751270e+01,6.960418443591286364e-01,-9.062800832833389775e-02,-7.023546246688868955e+00
1.430299999999751215e+01,6.962414868976168902e-01,-9.042607293830129400e-02,-7.026296587950629835e+00
1.430399999999751159e+01,6.964402795380081335e-01,-9.022441825539595506e-02,-7.029063073304386400e+00
1.430499999999751104e+01,6.966382187904944789e-01,-9.002305696368945176e-02,-7.031845610977653926e+00
1.430599999999751049e+01,6.968353012173909011e-01,-8.982200176713328599e-02,-7.034644108682333474e+00
1.430699999999750993e+01,6.970315234314169439e-01,-8.962126538896258987e-02,-7.037458473618056765e+00
1.430799999999750938e+01,6.972268820937761458e-01,-8.942086057113313169e-02,-7.040288612474886243e+00
1.430899999999750882e+01,6.974213739120084243e-01,-8.922080007380134292e-02,-7.043134431435261966e+00
1.430999999999750827e+01,6.976149956375921057e-01,-8.902109667485852418e-02,-7.045995836175109162e+00
1.431099999999750771e+01,6.978077440632691752e-01,-8.882176316953144246e-02,-7.048872731863985663e+00
1.431199999999750716e+01,6.979996160200687694e-01,-8.862281237006397472e-02,-7.051765023164151103e+00
1.431299999999750661e+01,6.981906083739994884e-01,-8.842425710549506324e-02,-7.054672614228417515e+00
1.431399999999750605e+01,6.983807180223852162e-01,-8.822611022155041338e-02,-7.057595408696634820e+00
1.431499999999750550e+01,6.985699418898162483e-01,-8.802838458066769567e-02,-7.060533309690660175e+00
1.431599999999750494e+01,6.987582769236898583e-01,-8.783109306217429246e-02,-7.063486219807632693e+00
1.431699999999750439e+01,6.989457200893159916e-01,-8.763424856263912766e-02,-7.066454041111391859e+00
1.431799999999750383e+01,6.991322683645672109e-01,-8.743786399641945151e-02,-7.069436675121862024e+00
1.431899999999750328e+01,6.993179187340559100e-01,-8.724195229642123239e-02,-7.072434022802240428e+00
1.431999999999750273e+01,6.995026681828286907e-01,-8.704652641509086353e-02,-7.075445984543840439e+00
1.432099999999750217e+01,6.996865136895763504e-01,-8.685159932564889829e-02,-7.078472460148470979e+00
1.432199999999750162e+01,6.998694522193692480e-01,-8.665718402356942240e-02,-7.081513348808289976e+00
1.432299999999750106e+01,7.000514807159441411e-01,-8.646329352829568160e-02,-7.084568549083138933e+00
1.432399999999750051e+01,7.002325960935842364e-01,-8.626994088516698467e-02,-7.087637958875458999e+00
1.432499999999749996e+01,7.004127952286608449e-01,-8.607713916750764360e-02,-7.090721475403051421e+00
1.432599999999749940e+01,7.005920749509315648e-01,-8.588490147879968006e-02,-7.093818995170090957e+00
1.432699999999749885e+01,7.007704320347203364e-01,-8.569324095482605541e-02,-7.096930413937037052e+00
1.432799999999749829e+01,7.009478631901431278e-01,-8.550217076562455221e-02,-7.100055626690337185e+00
1.432899999999749774e+01,7.011243650545792017e-01,-8.531170411704647183e-02,-7.103194527613085008e+00
1.432999999999749718e+01,7.012999341846242185e-01,-8.512185425166030051e-02,-7.106347010058098768e+00
1.433099999999749663e+01,7.014745670487949614e-01,-8.493263444869314505e-02,-7.109512966525126210e+00
1.433199999999749608e+01,7.016482600212756715e-01,-8.474405802266032905e-02,-7.112692288644073990e+00
1.433299999999749552e+01,7.018210093769230440e-01,-8.455613832064090563e-02,-7.115884867166882621e+00
1.433399999999749497e+01,7.019928112790584374e-01,-8.436888875345932570e-02,-7.119090592058224587e+00
1.433499999999749441e+01,7.021636617679681835e-01,-8.418232283026305662e-02,-7.122309352704878194e+00
1.433599999999749386e+01,7.023335567532167367e-01,-8.399645418414869447e-02,-7.125541037994505444e+00
1.433699999999749330e+01,7.025024920179351318e-01,-8.381129655553615221e-02,-7.128785536352911123e+00
1.433799999999749275e+01,7.026704632246012494e-01,-8.362686377488548484e-02,-7.132042735792286869e+00
1.433899999999749220e+01,7.028374659223253218e-01,-8.344316974431492673e-02,-7.135312523968171838e+00
1.433999999999749164e+01,7.030034955556873077e-01,-8.326022841708424771e-02,-7.138594788241882760e+00
1.434099999999749109e+01,7.031685474747141340e-01,-8.307805377542920588e-02,-7.141889415744457459e+00
1.434199999999749053e+01,7.033326169454958698e-01,-8.289665980729221673e-02,-7.145196293437893864e+00
1.434299999999748998e+01,7.034956991608729560e-01,-8.271606048247664988e-02,-7.148515308169645976e+00
1.434399999999748943e+01,7.036577892505764265e-01,-8.253626972864874789e-02,-7.151846346716933311e+00
1.434499999999748887e+01,7.038188822901405572e-01,-8.235730140741176486e-02,-7.155189295818309425e+00
1.434599999999748832e+01,7.039789733078114509e-01,-8.217916929037460960e-02,-7.158544042190911227e+00
1.434699999999748776e+01,7.041380572884815559e-01,-8.200188703469957208e-02,-7.161910472532655447e+00
1.434799999999748721e+01,7.042961291733229601e-01,-8.182546815701974285e-02,-7.165288473509216161e+00
1.434899999999748665e+01,7.044531841035032160e-01,-8.164992580966046187e-02,-7.168677931052116925e+00
1.434999999999748610e+01,7.046092173550830839e-01,-8.147527272513876984e-02,-7.172078729160410226e+00
1.435099999999748555e+01,7.047642242422471615e-01,-8.130152121776174079e-02,-7.175490751990184712e+00
1.435199999999748499e+01,7.049181995999221906e-01,-8.112868351671009837e-02,-7.178913884307957183e+00
1.435299999999748444e+01,7.050711379022385206e-01,-8.095677169060866429e-02,-7.182348011415666811e+00
1.435399999999748388e+01,7.052230333193296730e-01,-8.078579776036731719e-02,-7.185793019301406126e+00
1.435499999999748333e+01,7.053738799886044575e-01,-8.061577420195209509e-02,-7.189248795399198144e+00
1.435599999999748277e+01,7.055236724525403291e-01,-8.044671442285827867e-02,-7.192715229286927858e+00
1.435699999999748222e+01,7.056724057863427157e-01,-8.027863243213578803e-02,-7.196192211206202671e+00
1.435799999999748167e+01,7.058200754597223625e-01,-8.011154206449327964e-02,-7.199679630186047952e+00
1.435899999999748111e+01,7.059666771516361905e-01,-7.994545639238892498e-02,-7.203177373221358870e+00
1.435999999999748056e+01,7.061122067782238387e-01,-7.978038757171723727e-02,-7.206685324740361054e+00
1.436099999999748000e+01,7.062566602789633885e-01,-7.961634729193312054e-02,-7.210203367389600437e+00
1.436199999999747945e+01,7.064000333694732126e-01,-7.945334740754672609e-02,-7.213731386568914772e+00
1.436299999999747889e+01,7.065423214189433532e-01,-7.929140030444520315e-02,-7.217269268330368526e+00
1.436399999999747834e+01,7.066835198904262150e-01,-7.913051809938026482e-02,-7.220816898418487284e+00
1.436499999999747779e+01,7.068236242855121532e-01,-7.897071278224071511e-02,-7.224374162306065550e+00
1.436599999999747723e+01,7.069626301516368505e-01,-7.881199623256146536e-02,-7.227940945218273683e+00
1.436699999999747668e+01,7.071005330882024209e-01,-7.865438023150228553e-02,-7.231517132149251736e+00
1.436799999999747612e+01,7.072373287517743634e-01,-7.849787647067024698e-02,-7.235102607873988845e+00
1.436899999999747557e+01,7.073730128605461021e-01,-7.834249655870612061e-02,-7.238697256957281390e+00
1.436999999999747502e+01,7.075075811982080021e-01,-7.818825202625800941e-02,-7.242300963760928134e+00
1.437099999999747446e+01,7.076410296173193393e-01,-7.803515432977115029e-02,-7.245913612449907504e+00
1.437199999999747391e+01,7.077733540422579406e-01,-7.788321485439603231e-02,-7.249535086998011302e+00
1.437299999999747335e+01,7.079045504718024517e-01,-7.773244491622832708e-02,-7.253165271193239505e+00
1.437399999999747280e+01,7.080346149813906420e-01,-7.758285576404067019e-02,-7.256804048643139105e+00
1.437499999999747224e+01,7.081635437250919374e-01,-7.743445858062114606e-02,-7.260451302780200677e+00
1.437599999999747169e+01,7.082913329373208278e-01,-7.728726448380757175e-02,-7.264106916867380193e+00
1.437699999999747114e+01,7.084179789343184597e-01,-7.714128452728508112e-02,-7.267770774003762035e+00
1.437799999999747058e+01,7.085434781154231754e-01,-7.699652970119880147e-02,-7.271442757130379242e+00
1.437899999999747003e+01,7.086678269641504269e-01,-7.685301093262364436e-02,-7.275122749036177616e+00
1.437999999999746947e+01,7.087910220490976076e-01,-7.671073908592146440e-02,-7.278810632364105970e+00
1.438099999999746892e+01,7.089130600246900116e-01,-7.656972496301328590e-02,-7.282506289617309392e+00
1.438199999999746836e+01,7.090339376317820186e-01,-7.642997930358547132e-02,-7.286209603165398896e+00
1.438299999999746781e+01,7.091536516981237215e-01,-7.629151278524698432e-02,-7.289920455250766373e+00
1.438399999999746726e+01,7.092721991387072045e-01,-7.615433602365045962e-02,-7.293638727994921744e+00
1.438499999999746670e+01,7.093895769559998010e-01,-7.601845957258762665e-02,-7.297364303404820340e+00
1.438599999999746615e+01,7.095057822400755443e-01,-7.588389392406752476e-02,-7.301097063379155649e+00
1.438699999999746559e+01,7.096208121686513604e-01,-7.575064950838444888e-02,-7.304836889714589887e+00
1.438799999999746504e+01,7.097346640070373303e-01,-7.561873669418051058e-02,-7.308583664111905520e+00
1.438899999999746449e+01,7.098473351080062388e-01,-7.548816578850769954e-02,-7.312337268182045769e+00
1.438999999999746393e+01,7.099588229115898486e-01,-7.535894703689144380e-02,-7.316097583452034314e+00
1.439099999999746338e+01,7.100691249448071174e-01,-7.523109062340005426e-02,-7.319864491370747572e+00
1.439199999999746282e+01,7.101782388213294661e-01,-7.510460667071999774e-02,-7.323637873314526203e+00
1.439299999999746227e+01,7.102861622410873155e-01,-7.497950524023955232e-02,-7.327417610592613428e+00
1.439399999999746171e+01,7.103928929898233324e-01,-7.485579633214101136e-02,-7.331203584452397948e+00
1.439499999999746116e+01,7.104984289385950502e-01,-7.473348988550254646e-02,-7.334995676084457905e+00
1.439599999999746061e+01,7.106027680432307481e-01,-7.461259577840911872e-02,-7.338793766627385473e+00
1.439699999999746005e+01,7.107059083437415881e-01,-7.449312382807354860e-02,-7.342597737172389394e+00
1.439799999999745950e+01,7.108078479636930069e-01,-7.437508379096563482e-02,-7.346407468767662152e+00
1.439899999999745894e+01,7.109085851095376940e-01,-7.425848536295104330e-02,-7.350222842422499347e+00
1.439999999999745839e+01,7.110081180699123760e-01,-7.414333817943741245e-02,-7.354043739111170375e+00
1.440099999999745783e+01,7.111064452149005177e-01,-7.402965181552834117e-02,-7.357870039776525317e+00
1.440199999999745728e+01,7.112035649952623828e-01,-7.391743578618326094e-02,-7.361701625333338050e+00
1.440299999999745673e+01,7.112994759416338963e-01,-7.380669954638385821e-02,-7.365538376671374898e+00
1.440399999999745617e+01,7.113941766636969755e-01,-7.369745249130404963e-02,-7.369380174658178184e+00
1.440499999999745562e+01,7.114876658493199946e-01,-7.358970395648434248e-02,-7.373226900141569118e+00
1.440599999999745506e+01,7.115799422636717164e-01,-7.348346321800847125e-02,-7.377078433951854031e+00
1.440699999999745451e+01,7.116710047483080226e-01,-7.337873949268214346e-02,-7.380934656903733071e+00
1.440799999999745395e+01,7.117608522202324428e-01,-7.327554193821145256e-02,-7.384795449797904254e+00
1.440899999999745340e+01,7.118494836709317042e-01,-7.317387965338167932e-02,-7.388660693422356651e+00
1.440999999999745285e+01,7.119368981653854123e-01,-7.307376167823409485e-02,-7.392530268553345607e+00
1.441099999999745229e+01,7.120230948410508631e-01,-7.297519699424059869e-02,-7.396404055956047330e+00
1.441199999999745174e+01,7.121080729068229864e-01,-7.287819452447452662e-02,-7.400281936384881298e+00
1.441299999999745118e+01,7.121918316419697526e-01,-7.278276313377751716e-02,-7.404163790583497828e+00
1.441399999999745063e+01,7.122743703950423777e-01,-7.268891162892049396e-02,-7.408049499284423689e+00
1.441499999999745008e+01,7.123556885827604379e-01,-7.259664875875920798e-02,-7.411938943208353336e+00
1.441599999999744952e+01,7.124357856889876883e-01,-7.250598321339424279e-02,-7.415832003059045441e+00
1.441699999999744897e+01,7.125146612637954791e-01,-7.241692362235169211e-02,-7.419728559508302901e+00
1.441799999999744841e+01,7.125923149224357989e-01,-7.232947855328619724e-02,-7.423628493188398458e+00
1.441899999999744786e+01,7.126687463441373493e-01,-7.224365651197167670e-02,-7.427531684689810731e+00
1.441999999999744730e+01,7.127439552708454418e-01,-7.215946594251887447e-02,-7.431438014558594318e+00
1.442099999999744675e+01,7.128179415059503476e-01,-7.207691522746967339e-02,-7.435347363293350220e+00
1.442199999999744620e+01,7.128907049129875606e-01,-7.199601268788097252e-02,-7.439259611341787704e+00
1.442299999999744564e+01,7.129622454143107468e-01,-7.191676658339968276e-02,-7.443174639096876710e+00
1.442399999999744509e+01,7.130325629897387163e-01,-7.183918511232667559e-02,-7.447092326892574832e+00
1.442499999999744453e+01,7.131016576751735281e-01,-7.176327641167051796e-02,-7.451012554999130622e+00
1.442599999999744398e+01,7.131695295611928387e-01,-7.168904855718971625e-02,-7.454935203617953476e+00
1.442699999999744342e+01,7.132361787916154938e-01,-7.161650956342369145e-02,-7.458860152876049199e+00
1.442799999999744287e+01,7.133016055620414742e-01,-7.154566738371159751e-02,-7.462787282820016799e+00
1.442899999999744232e+01,7.133658101183660838e-01,-7.147652991019853852e-02,-7.466716473409609200e+00
1.442999999999744176e+01,7.134287927552721564e-01,-7.140910497382985112e-02,-7.470647604510856077e+00
1.443099999999744121e+01,7.134905538146986137e-01,-7.134340034433045430e-02,-7.474580555888761246e+00
1.443199999999744065e+01,7.135510936842903718e-01,-7.127942373017154276e-02,-7.478515207199574633e+00
1.443299999999744010e+01,7.136104127958304844e-01,-7.121718277852151502e-02,-7.482451437982667208e+00
1.443399999999743955e+01,7.136685116236578530e-01,-7.115668507518141395e-02,-7.486389127652011588e+00
1.443499999999743899e+01,7.137253906830750561e-01,-7.109793814450310334e-02,-7.490328155487309125e+00
1.443599999999743844e+01,7.137810505287496277e-01,-7.104094944928895927e-02,-7.494268400624789273e+00
1.443699999999743788e+01,7.138354917531147814e-01,-7.098572639067141088e-02,-7.498209742047725612e+00
1.443799999999743733e+01,7.138887149847745750e-01,-7.093227630796994365e-02,-7.502152058576716520e+00
1.443899999999743677e+01,7.139407208869213983e-01,-7.088060647852312268e-02,-7.506095228859796187e+00
1.443999999999743622e+01,7.139915101557721133e-01,-7.083072411749224973e-02,-7.510039131362444387e+00
1.444099999999743567e+01,7.140410835190322825e-01,-7.078263637763382299e-02,-7.513983644357586478e+00
1.444199999999743511e+01,7.140894417343971456e-01,-7.073635034903608121e-02,-7.517928645915671559e+00
1.444299999999743456e+01,7.141365855881003366e-01,-7.069187305881435845e-02,-7.521874013894950473e+00
1.444399999999743400e+01,7.141825158935198870e-01,-7.064921147076136387e-02,-7.525819625932071766e+00
1.444499999999743345e+01,7.142272334898555064e-01,-7.060837248494472584e-02,-7.529765359433134186e+00
1.444599999999743289e+01,7.142707392408869094e-01,-7.056936293724569431e-02,-7.533711091565353790e+00
1.444699999999743234e+01,7.143130340338272877e-01,-7.053218959883222894e-02,-7.537656699249494885e+00
1.444799999999743179e+01,7.143541187782855850e-01,-7.049685917555781334e-02,-7.541602059153246884e+00
1.444899999999743123e+01,7.143939944053490088e-01,-7.046337830727816831e-02,-7.545547047685721154e+00
1.444999999999743068e+01,7.144326618667988793e-01,-7.043175356707820356e-02,-7.549491540993242822e+00
1.445099999999743012e+01,7.144701221344726960e-01,-7.040199146039904932e-02,-7.553435414956618743e+00
1.445199999999742957e+01,7.145063761997831886e-01,-7.037409842405889515e-02,-7.557378545190054808e+00
1.445299999999742901e+01,7.145414250734029027e-01,-7.034808082515892069e-02,-7.561320807041869152e+00
1.445399999999742846e+01,7.145752697851247559e-01,-7.032394495986754590e-02,-7.565262075597143365e+00
1.445499999999742791e+01,7.146079113839032271e-01,-7.030169705207811592e-02,-7.569202225682423624e+00
1.445599999999742735e+01,7.146393509380801756e-01,-7.028134325193480247e-02,-7.573141131872534793e+00
1.445699999999742680e+01,7.146695895357976225e-01,-7.026288963422594458e-02,-7.577078668499554581e+00
1.445799999999742624e+01,7.146986282855967154e-01,-7.024634219664377399e-02,-7.581014709663928208e+00
1.445899999999742569e+01,7.147264683171979938e-01,-7.023170685791330081e-02,-7.584949129247669397e+00
1.445999999999742514e+01,7.147531107824580676e-01,-7.021898945579607698e-02,-7.588881800929528687e+00
1.446099999999742458e+01,7.147785568564939407e-01,-7.020819574497511040e-02,-7.592812598201969188e+00
1.446199999999742403e+01,7.148028077389647628e-01,-7.019933139483308659e-02,-7.596741394389739277e+00
1.446299999999742347e+01,7.148258646554991325e-01,-7.019240198713477819e-02,-7.600668062669773128e+00
1.446399999999742292e+01,7.148477288592540724e-01,-7.018741301363040641e-02,-7.604592476092132181e+00
1.446499999999742236e+01,7.148684016325934643e-01,-7.018436987359483181e-02,-7.608514507601658927e+00
1.446599999999742181e+01,7.148878842888704011e-01,-7.018327787132194739e-02,-7.612434030059985979e+00
1.446699999999742126e+01,7.149061781743019095e-01,-7.018414221359176031e-02,-7.616350916267566440e+00
1.446799999999742070e+01,7.149232846699219435e-01,-7.018696800712953543e-02,-7.620265038985357009e+00
1.446899999999742015e+01,7.149392051936024339e-01,-7.019176025607526404e-02,-7.624176270955834056e+00
1.446999999999741959e+01,7.149539412021326257e-01,-7.019852385947994433e-02,-7.628084484923022934e+00
1.447099999999741904e+01,7.149674941933485961e-01,-7.020726360884538275e-02,-7.631989553651280289e+00
1.447199999999741848e+01,7.149798657083072939e-01,-7.021798418572083866e-02,-7.635891349942586004e+00
1.447299999999741793e+01,7.149910573335016561e-01,-7.023069015936800330e-02,-7.639789746652170699e+00
1.447399999999741738e+01,7.150010707031126955e-01,-7.024538598450436044e-02,-7.643684616702340229e+00
1.447499999999741682e+01,7.150099075013002237e-01,-7.026207599913131263e-02,-7.647575833094410136e+00
1.447599999999741627e+01,7.150175694645319879e-01,-7.028076442245262401e-02,-7.651463268918723415e+00
1.447699999999741571e+01,7.150240583839522213e-01,-7.030145535288423453e-02,-7.655346797362753364e+00
1.447799999999741516e+01,7.150293761077947119e-01,-7.032415276615811006e-02,-7.659226291717345703e+00
1.447899999999741460e+01,7.150335245438423915e-01,-7.034886051351735281e-02,-7.663101625381185222e+00
1.447999999999741405e+01,7.150365056619374382e-01,-7.037558232000157288e-02,-7.666972671863603317e+00
1.448099999999741350e+01,7.150383214965472245e-01,-7.040432178281808007e-02,-7.670839304785864954e+00
1.448199999999741294e+01,7.150389741493896612e-01,-7.043508236979623138e-02,-7.674701397881090514e+00
1.448299999999741239e+01,7.150384657921219356e-01,-7.046786741791954967e-02,-7.678558824992975929e+00
1.448399999999741183e+01,7.150367986690975286e-01,-7.050268013193211614e-02,-7.682411460073494069e+00
1.448499999999741128e+01,7.150339751001942856e-01,-7.053952358301485148e-02,-7.686259177179739943e+00
1.448599999999741073e+01,7.150299974837177608e-01,-7.057840070752874340e-02,-7.690101850470104417e+00
1.448699999999741017e+01,7.150248682993821658e-01,-7.061931430582157887e-02,-7.693939354199936353e+00
1.448799999999740962e+01,7.150185901113725873e-01,-7.066226704109690449e-02,-7.697771562716859250e+00
1.448899999999740906e+01,7.150111655714888048e-01,-7.070726143834382693e-02,-7.701598350455891584e+00
1.448999999999740851e+01,7.150025974223757075e-01,-7.075429988332831988e-02,-7.705419591934511203e+00
1.449099999999740795e+01,7.149928885008388635e-01,-7.080338462164725843e-02,-7.709235161747800547e+00
1.449199999999740740e+01,7.149820417412484641e-01,-7.085451775784828987e-02,-7.713044934563788146e+00
1.449299999999740685e+01,7.149700601790320853e-01,-7.090770125461814954e-02,-7.716848785119093890e+00
1.449399999999740629e+01,7.149569469542564892e-01,-7.096293693204674957e-02,-7.720646588214985506e+00
1.449499999999740574e+01,7.149427053153004641e-01,-7.102022646697148112e-02,-7.724438218713929771e+00
1.449599999999740518e+01,7.149273386226162597e-01,-7.107957139241083411e-02,-7.728223551536719249e+00
1.449699999999740463e+01,7.149108503525825054e-01,-7.114097309709616068e-02,-7.732002461660251846e+00
1.449799999999740407e+01,7.148932441014457240e-01,-7.120443282511124128e-02,-7.735774824116027126e+00
1.449899999999740352e+01,7.148745235893508854e-01,-7.126995167565219891e-02,-7.739540513989418891e+00
1.449999999999740297e+01,7.148546926644600008e-01,-7.133753060291930792e-02,-7.743299406419779096e+00
1.450099999999740241e+01,7.148337553071566486e-01,-7.140717041615568528e-02,-7.747051376601425510e+00
1.450199999999740186e+01,7.148117156343347656e-01,-7.147887177984674212e-02,-7.750796299785555732e+00
1.450299999999740130e+01,7.147885779037689291e-01,-7.155263521409693794e-02,-7.754534051283134666e+00
1.450399999999740075e+01,7.147643465185644640e-01,-7.162846109520071280e-02,-7.758264506468795396e+00
1.450499999999740020e+01,7.147390260316801580e-01,-7.170634965642486147e-02,-7.761987540785793449e+00
1.450599999999739964e+01,7.147126211505234750e-01,-7.178630098902144541e-02,-7.765703029752048181e+00
1.450699999999739909e+01,7.146851367416083844e-01,-7.186831504349017186e-02,-7.769410848967307714e+00
1.450799999999739853e+01,7.146565778352715892e-01,-7.195239163110900282e-02,-7.773110874121472946e+00
1.450899999999739798e+01,7.146269496304376023e-01,-7.203853042575353305e-02,-7.776802981004109050e+00
1.450999999999739742e+01,7.145962574994227934e-01,-7.212673096602312262e-02,-7.780487045515169342e+00
1.451099999999739687e+01,7.145645069927913928e-01,-7.221699265736863937e-02,-7.784162943675858592e+00
1.451199999999739632e+01,7.145317038443985691e-01,-7.230931477216778758e-02,-7.787830551628923459e+00
1.451299999999739576e+01,7.144978539763624514e-01,-7.240369645090705131e-02,-7.791489745639736064e+00
1.451399999999739521e+01,7.144629635039536630e-01,-7.250013670447347236e-02,-7.795140402110705580e+00
1.451499999999739465e+01,7.144270387403041100e-01,-7.259863441842301368e-02,-7.798782397598196248e+00
1.451599999999739410e+01,7.143900862010594821e-01,-7.269918835726391082e-02,-7.802415608830624905e+00
1.451699999999739354e+01,7.143521126089111828e-01,-7.280179716910029075e-02,-7.806039912727637642e+00
1.451799999999739299e+01,7.143131248979635028e-01,-7.290645939061130010e-02,-7.809655186420270567e+00
1.451899999999739244e+01,7.142731302178877417e-01,-7.301317345232305467e-02,-7.813261307271920586e+00
1.451999999999739188e+01,7.142321359378045464e-01,-7.312193768410835126e-02,-7.816858152899897938e+00
1.452099999999739133e+01,7.141901496498274104e-01,-7.323275032082243730e-02,-7.820445601197253183e+00
1.452199999999739077e+01,7.141471791721946127e-01,-7.334560950794727363e-02,-7.824023530354478950e+00
1.452299999999739022e+01,7.141032325519026669e-01,-7.346051330707431548e-02,-7.827591818880545560e+00
1.452399999999738966e+01,7.140583180667550156e-01,-7.357745970100249000e-02,-7.831150345622603481e+00
1.452499999999738911e+01,7.140124442267300475e-01,-7.369644659816687593e-02,-7.834698989783490219e+00
1.452599999999738856e+01,7.139656197745748445e-01,-7.381747183603626361e-02,-7.838237630935964262e+00
1.452699999999738800e+01,7.139178536855377288e-01,-7.394053318303300815e-02,-7.841766149032343591e+00
1.452799999999738745e+01,7.138691551661661139e-01,-7.406562833842622595e-02,-7.845284424407910073e+00
1.452899999999738689e+01,7.138195336521225842e-01,-7.419275492953675277e-02,-7.848792337776095529e+00
1.452999999999738634e+01,7.137689988050076595e-01,-7.432191050546915756e-02,-7.852289770213053188e+00
1.453099999999738579e+01,7.137175605082295426e-01,-7.445309252645671005e-02,-7.855776603128755475e+00
1.453199999999738523e+01,7.136652288620122242e-01,-7.458629834778979228e-02,-7.859252718221249268e+00
1.453299999999738468e+01,7.136120141776874926e-01,-7.472152519721503294e-02,-7.862717997410154425e+00
1.453399999999738412e+01,7.135579273873337014e-01,-7.485876946277786326e-02,-7.866172321956911517e+00
1.453499999999738357e+01,7.135029799600581812e-01,-7.499802684181711143e-02,-7.869615571581111801e+00
1.453599999999738301e+01,7.134471838154106127e-01,-7.513929243934192037e-02,-7.873047626200798454e+00
1.453699999999738246e+01,7.133905506832773913e-01,-7.528256174241770848e-02,-7.876468366112899133e+00
1.453799999999738191e+01,7.133330921860008278e-01,-7.542783034097993999e-02,-7.879877671730518784e+00
1.453899999999738135e+01,7.132748198001331863e-01,-7.557509384883698278e-02,-7.883275423272522175e+00
1.453999999999738080e+01,7.132157448159877067e-01,-7.572434781966758122e-02,-7.886661500397908142e+00
1.454099999999738024e+01,7.131558782963282050e-01,-7.587558765987106879e-02,-7.890035781778946600e+00
1.454199999999737969e+01,7.130952310354772283e-01,-7.602880854185739556e-02,-7.893398144609412803e+00
1.454299999999737913e+01,7.130338135194329574e-01,-7.618400532283925441e-02,-7.896748464047094629e+00
1.454399999999737858e+01,7.129716358862965286e-01,-7.634117247464489164e-02,-7.900086612593265833e+00
1.454499999999737803e+01,7.129087078850101511e-01,-7.650030402900959148e-02,-7.903412459418095004e+00
1.454599999999737747e+01,7.128450388300908713e-01,-7.666139354045747867e-02,-7.906725869655073957e+00
1.454699999999737692e+01,7.127806375517155013e-01,-7.682443406620975690e-02,-7.910026703716185992e+00
1.454799999999737636e+01,7.127155123444393059e-01,-7.698941816060839161e-02,-7.913314816725991463e+00
1.454899999999737581e+01,7.126496709232067461e-01,-7.715633788082965072e-02,-7.916590058228965887e+00
1.454999999999737526e+01,7.125831204000147023e-01,-7.732518480091343793e-02,-7.919852272363127277e+00
1.455099999999737470e+01,7.125158672957352390e-01,-7.749595003168907592e-02,-7.923101298670580661e+00
1.455199999999737415e+01,7.124479175416261745e-01,-7.766862429613730079e-02,-7.926336973641511463e+00
1.455299999999737359e+01,7.123792755544932076e-01,-7.784319888498525408e-02,-7.929559133899516610e+00
1.455399999999737304e+01,7.123099446625615894e-01,-7.801966535413218384e-02,-7.932767618580896851e+00
1.455499999999737248e+01,7.122399271881443283e-01,-7.819801555107847024e-02,-7.935962270498681193e+00
1.455599999999737193e+01,7.121692250528239843e-01,-7.837824116922026407e-02,-7.939142937655483401e+00
1.455699999999737138e+01,7.120978397694568418e-01,-7.856033385995320195e-02,-7.942309474109587875e+00
1.455799999999737082e+01,7.120257725279419692e-01,-7.874428523300869287e-02,-7.945461740238902948e+00
1.455899999999737027e+01,7.119530242611307180e-01,-7.893008685542585168e-02,-7.948599602548021892e+00
1.455999999999736971e+01,7.118795956952492787e-01,-7.911773024986451519e-02,-7.951722933186879061e+00
1.456099999999736916e+01,7.118054873895631740e-01,-7.930720689277609425e-02,-7.954831609324953590e+00
1.456199999999736860e+01,7.117306997692399717e-01,-7.949850821274390134e-02,-7.957925512483724262e+00
1.456299999999736805e+01,7.116552331542745913e-01,-7.969162558914272276e-02,-7.961004527890968241e+00
1.456399999999736750e+01,7.115790877863702457e-01,-7.988655035116198899e-02,-7.964068543890863161e+00
1.456499999999736694e+01,7.115022638549232115e-01,-8.008327377717733286e-02,-7.967117451424192254e+00
1.456599999999736639e+01,7.114247615227470289e-01,-8.028178709442712613e-02,-7.970151143581210462e+00
1.456699999999736583e+01,7.113465809518266791e-01,-8.048208147893742836e-02,-7.973169515223432313e+00
1.456799999999736528e+01,7.112677223291776762e-01,-8.068414805563783876e-02,-7.976172462667694418e+00
1.456899999999736472e+01,7.111881858927469047e-01,-8.088797789861101872e-02,-7.979159883424908450e+00
1.456999999999736417e+01,7.111079719572018787e-01,-8.109356203141970809e-02,-7.982131675986035013e+00
1.457099999999736362e+01,7.110270809394119151e-01,-8.130089142745794417e-02,-7.985087739648433214e+00
1.457199999999736306e+01,7.109455133833861851e-01,-8.150995701027069495e-02,-7.988027974376510798e+00
1.457299999999736251e+01,7.108632699844278369e-01,-8.172074965378672839e-02,-7.990952280691436371e+00
