time,x,y,yaw
1.358099999999791230e+01,3.380069295226993953e-01,-4.776039587695936062e-01,-1.044972277237458513e+01
1.358199999999791174e+01,3.379769997158426076e-01,-4.773467354858696998e-01,-1.045265504851597882e+01
1.358299999999791119e+01,3.379463915875540736e-01,-4.770879346446610381e-01,-1.045557042824292360e+01
1.358399999999791063e+01,3.379151095999963217e-01,-4.768275640407426685e-01,-1.045846881346032298e+01
1.358499999999791008e+01,3.378831581673379936e-01,-4.765656316053496488e-01,-1.046135010683450339e+01
1.358599999999790953e+01,3.378505416483621460e-01,-4.763021454156104451e-01,-1.046421421177230826e+01
1.358699999999790897e+01,3.378172643406053832e-01,-4.760371137040567691e-01,-1.046706103240462049e+01
1.358799999999790842e+01,3.377833304761817534e-01,-4.757705448683216543e-01,-1.046989047357319969e+01
1.358899999999790786e+01,3.377487442194471723e-01,-4.755024474811636592e-01,-1.047270244081970247e+01
1.358999999999790731e+01,3.377135096666683545e-01,-4.752328303009787924e-01,-1.047549684037585571e+01
1.359099999999790676e+01,3.376776308478536825e-01,-4.749617022829823454e-01,-1.047827357915374691e+01
1.359199999999790620e+01,3.376411117308957266e-01,-4.746890725912557008e-01,-1.048103256473529399e+01
1.359299999999790565e+01,3.376039562281515360e-01,-4.744149506118531812e-01,-1.048377370535999553e+01
1.359399999999790509e+01,3.375661682055484114e-01,-4.741393459671379706e-01,-1.048649690991019412e+01
1.359499999999790454e+01,3.375277514942366941e-01,-4.738622685314531902e-01,-1.048920208789323283e+01
1.359599999999790398e+01,3.374887099047096939e-01,-4.735837284481151377e-01,-1.049188914942009099e+01
1.359699999999790343e+01,3.374490472431682098e-01,-4.733037361475215254e-01,-1.049455800518041393e+01
1.359799999999790288e+01,3.374087673297025969e-01,-4.730223023658725601e-01,-1.049720856641426181e+01
1.359899999999790232e+01,3.373678740176098145e-01,-4.727394381636031429e-01,-1.049984074488143015e+01
1.359999999999790177e+01,3.373263712128511949e-01,-4.724551549421212027e-01,-1.050245445282985379e+01
1.360099999999790121e+01,3.372842628929931252e-01,-4.721694644578725009e-01,-1.050504960296055579e+01
1.360199999999790066e+01,3.372415531244628562e-01,-4.718823788319951307e-01,-1.050762610838133604e+01
1.360299999999790010e+01,3.371982460746414945e-01,-4.715939105502766626e-01,-1.051018388257793390e+01
1.360399999999789955e+01,3.371543460167920059e-01,-4.713040724503632095e-01,-1.051272283940613228e+01
1.360499999999789900e+01,3.371098573272545695e-01,-4.710128776954690122e-01,-1.051524289309757343e+01
1.360599999999789844e+01,3.370647844749458666e-01,-4.707203397351551466e-01,-1.051774395828063113e+01
1.360699999999789789e+01,3.370191320036002858e-01,-4.704264722548780475e-01,-1.052022595001615812e+01
1.360799999999789733e+01,3.369729045083092456e-01,-4.701312891181776976e-01,-1.052268878384610673e+01
1.360899999999789678e+01,3.369261066086287615e-01,-4.698348043067571700e-01,-1.052513237585161399e+01
1.360999999999789623e+01,3.368787429207600881e-01,-4.695370318640056384e-01,-1.052755664271639446e+01
1.361099999999789567e+01,3.368308180310308209e-01,-4.692379858466504960e-01,-1.052996150179145829e+01
1.361199999999789512e+01,3.367823364722607460e-01,-4.689376802875070416e-01,-1.053234687115790891e+01
1.361299999999789456e+01,3.367333027038228455e-01,-4.686361291702920706e-01,-1.053471266968567122e+01
1.361399999999789401e+01,3.366837210955241910e-01,-4.683333464157279913e-01,-1.053705881708702563e+01
1.361499999999789345e+01,3.366335959149607815e-01,-4.680293458770112269e-01,-1.053938523396461591e+01
1.361599999999789290e+01,3.365829313177619020e-01,-4.677241413422094096e-01,-1.054169184185411545e+01
1.361699999999789235e+01,3.365317313400915111e-01,-4.674177465411719634e-01,-1.054397856326196070e+01
1.361799999999789179e+01,3.364799998928341140e-01,-4.671101751548704106e-01,-1.054624532169863116e+01
1.361899999999789124e+01,3.364277407570070988e-01,-4.668014408255589665e-01,-1.054849204170795218e+01
1.361999999999789068e+01,3.363749575800600300e-01,-4.664915571666220506e-01,-1.055071864889282374e+01
1.362099999999789013e+01,3.363216538728234228e-01,-4.661805377713871823e-01,-1.055292506993771973e+01
1.362199999999788957e+01,3.362678330069497346e-01,-4.658683962205035223e-01,-1.055511123262826167e+01
1.362299999999788902e+01,3.362134982127445992e-01,-4.655551460877157544e-01,-1.055727706586812431e+01
1.362399999999788847e+01,3.361586525773231915e-01,-4.652408009440193171e-01,-1.055942249969349156e+01
1.362499999999788791e+01,3.361032990430501410e-01,-4.649253743602785871e-01,-1.056154746528529564e+01
1.362599999999788736e+01,3.360474404062344655e-01,-4.646088799084415188e-01,-1.056365189497942225e+01
1.362699999999788680e+01,3.359910793160580389e-01,-4.642913311615119998e-01,-1.056573572227507540e+01
1.362799999999788625e+01,3.359342182737198867e-01,-4.639727416924440129e-01,-1.056779888184148675e+01
1.362899999999788569e+01,3.358768596317803223e-01,-4.636531250721180886e-01,-1.056984130952313983e+01
1.362999999999788514e+01,3.358190055936888796e-01,-4.633324948665480392e-01,-1.057186294234367452e+01
1.363099999999788459e+01,3.357606582134801676e-01,-4.630108646334518685e-01,-1.057386371850862083e+01
1.363199999999788403e+01,3.357018193956224916e-01,-4.626882479183033192e-01,-1.057584357740712022e+01
1.363299999999788348e+01,3.356424908950028652e-01,-4.623646582499670310e-01,-1.057780245961277110e+01
1.363399999999788292e+01,3.355826743170344795e-01,-4.620401091360047952e-01,-1.057974030688371769e+01
1.363499999999788237e+01,3.355223711178708101e-01,-4.617146140577260693e-01,-1.058165706216212065e+01
1.363599999999788182e+01,3.354615826047132598e-01,-4.613881864650469788e-01,-1.058355266957310903e+01
1.363699999999788126e+01,3.354003099361991258e-01,-4.610608397712083750e-01,-1.058542707442331476e+01
1.363799999999788071e+01,3.353385541228578459e-01,-4.607325873473975264e-01,-1.058728022319910700e+01
1.363899999999788015e+01,3.352763160276244214e-01,-4.604034425173084144e-01,-1.058911206356458301e+01
1.363999999999787960e+01,3.352135963664001350e-01,-4.600734185516697217e-01,-1.059092254435942415e+01
1.364099999999787904e+01,3.351503957086507945e-01,-4.597425286627641050e-01,-1.059271161559666652e+01
1.364199999999787849e+01,3.350867144780357298e-01,-4.594107859989570719e-01,-1.059447922846048051e+01
1.364299999999787794e+01,3.350225529530589386e-01,-4.590782036392506704e-01,-1.059622533530398769e+01
1.364399999999787738e+01,3.349579112677366632e-01,-4.587447945878726507e-01,-1.059794988964719664e+01
1.364499999999787683e+01,3.348927894122761817e-01,-4.584105717689093695e-01,-1.059965284617509518e+01
1.364599999999787627e+01,3.348271872337601485e-01,-4.580755480209894315e-01,-1.060133416073594503e+01
1.364699999999787572e+01,3.347611044368325461e-01,-4.577397360920205660e-01,-1.060299379033981992e+01
1.364799999999787516e+01,3.346945405843827492e-01,-4.574031486339829033e-01,-1.060463169315742249e+01
1.364899999999787461e+01,3.346274950982243146e-01,-4.570657981977792050e-01,-1.060624782851921388e+01
1.364999999999787406e+01,3.345599672597658336e-01,-4.567276972281420488e-01,-1.060784215691488264e+01
1.365099999999787350e+01,3.344919562106709043e-01,-4.563888580585956922e-01,-1.060941463999317769e+01
1.365199999999787295e+01,3.344234609535058911e-01,-4.560492929064718370e-01,-1.061096524056213219e+01
1.365299999999787239e+01,3.343544803523730291e-01,-4.557090138679754654e-01,-1.061249392258969237e+01
1.365399999999787184e+01,3.342850131335273201e-01,-4.553680329132976379e-01,-1.061400065120476910e+01
1.365499999999787129e+01,3.342150578859755528e-01,-4.550263618817722011e-01,-1.061548539269873004e+01
1.365599999999787073e+01,3.341446130620567834e-01,-4.546840124770714642e-01,-1.061694811452734655e+01
1.365699999999787018e+01,3.340736769780017767e-01,-4.543409962624368470e-01,-1.061838878531319530e+01
1.365799999999786962e+01,3.340022478144711315e-01,-4.539973246559401154e-01,-1.061980737484853599e+01
1.365899999999786907e+01,3.339303236170707012e-01,-4.536530089257708176e-01,-1.062120385409866152e+01
1.365999999999786851e+01,3.338579022968427013e-01,-4.533080601855445368e-01,-1.062257819520573499e+01
1.366099999999786796e+01,3.337849816307321138e-01,-4.529624893896280202e-01,-1.062393037149310615e+01
1.366199999999786741e+01,3.337115592620267246e-01,-4.526163073284764082e-01,-1.062526035747012187e+01
1.366299999999786685e+01,3.336376327007697928e-01,-4.522695246239777922e-01,-1.062656812883741964e+01
1.366399999999786630e+01,3.335631993241442994e-01,-4.519221517248013797e-01,-1.062785366249270780e+01
1.366499999999786574e+01,3.334882563768281627e-01,-4.515741989017446056e-01,-1.062911693653702905e+01
1.366599999999786519e+01,3.334128009713183682e-01,-4.512256762430759127e-01,-1.063035793028150877e+01
1.366699999999786463e+01,3.333368300882244006e-01,-4.508765936498693172e-01,-1.063157662425456351e+01
1.366799999999786408e+01,3.332603405765285354e-01,-4.505269608313285379e-01,-1.063277300020959260e+01
1.366899999999786353e+01,3.331833291538139341e-01,-4.501767873000969700e-01,-1.063394704113311207e+01
1.366999999999786297e+01,3.331057924064585452e-01,-4.498260823675531150e-01,-1.063509873125334337e+01
1.367099999999786242e+01,3.330277267897954196e-01,-4.494748551390889135e-01,-1.063622805604922839e+01
1.367199999999786186e+01,3.329491286282383333e-01,-4.491231145093714239e-01,-1.063733500225987250e+01
1.367299999999786131e+01,3.328699941153738795e-01,-4.487708691575876818e-01,-1.063841955789437499e+01
1.367399999999786075e+01,3.327903193140203109e-01,-4.484181275426751268e-01,-1.063948171224205730e+01
1.367499999999786020e+01,3.327101001562535187e-01,-4.480648978985388164e-01,-1.064052145588303944e+01
1.367599999999785965e+01,3.326293324434032583e-01,-4.477111882292609257e-01,-1.064153878069916104e+01
1.367699999999785909e+01,3.325480118460205081e-01,-4.473570063043066369e-01,-1.064253367988520615e+01
1.367799999999785854e+01,3.324661339038204044e-01,-4.470023596537346378e-01,-1.064350614796041050e+01
1.367899999999785798e+01,3.323836940256044148e-01,-4.466472555634197761e-01,-1.064445618078021916e+01
1.367999999999785743e+01,3.323006874891674123e-01,-4.462917010703003062e-01,-1.064538377554824145e+01
1.368099999999785688e+01,3.322171094411964787e-01,-4.459357029576618836e-01,-1.064628893082839234e+01
1.368199999999785632e+01,3.321329548971696521e-01,-4.455792677504743504e-01,-1.064717164655714576e+01
1.368299999999785577e+01,3.320482187412661101e-01,-4.452224017108002974e-01,-1.064803192405587495e+01
1.368399999999785521e+01,3.319628957262985569e-01,-4.448651108332963289e-01,-1.064886976604322122e+01
1.368499999999785466e+01,3.318769804736850793e-01,-4.445074008408321786e-01,-1.064968517664742897e+01
1.368599999999785410e+01,3.317904674734770687e-01,-4.441492771802565409e-01,-1.065047816141860082e+01
1.368699999999785355e+01,3.317033510844659139e-01,-4.437907450183413705e-01,-1.065124872734080874e+01
1.368799999999785300e+01,3.316156255343932213e-01,-4.434318092379418430e-01,-1.065199688284398682e+01
1.368899999999785244e+01,3.315272849202958172e-01,-4.430724744344123889e-01,-1.065272263781555573e+01
1.368999999999785189e+01,3.314383232090201692e-01,-4.427127449123252068e-01,-1.065342600361169545e+01
1.369099999999785133e+01,3.313487342379483613e-01,-4.423526246825408847e-01,-1.065410699306820952e+01
1.369199999999785078e+01,3.312585117159844716e-01,-4.419921174596879165e-01,-1.065476562051091847e+01
1.369299999999785022e+01,3.311676492248579184e-01,-4.416312266601113978e-01,-1.065540190176550794e+01
1.369399999999784967e+01,3.310761402208103332e-01,-4.412699554003563507e-01,-1.065601585416679775e+01
1.369499999999784912e+01,3.309839780367430095e-01,-4.409083064962583953e-01,-1.065660749656737494e+01
1.369599999999784856e+01,3.308911558849146339e-01,-4.405462824627163210e-01,-1.065717684934557496e+01
1.369699999999784801e+01,3.307976668602937709e-01,-4.401838855142276574e-01,-1.065772393441280386e+01
1.369799999999784745e+01,3.307035039446867830e-01,-4.398211175662722905e-01,-1.065824877522022618e+01
1.369899999999784690e+01,3.306086600117818519e-01,-4.394579802376301081e-01,-1.065875139676488992e+01
1.369999999999784634e+01,3.305131278336012057e-01,-4.390944748546078968e-01,-1.065923182559134474e+01
1.370099999999784579e+01,3.304169000890591623e-01,-4.387306024586823394e-01,-1.065969008977469024e+01
1.370199999999784524e+01,3.303199693735794917e-01,-4.383663638142715202e-01,-1.066012621891218792e+01
1.370299999999784468e+01,3.302223282098806778e-01,-4.380017594163032602e-01,-1.066054024412841450e+01
1.370399999999784413e+01,3.301239690604690358e-01,-4.376367894982509110e-01,-1.066093219808168513e+01
1.370499999999784357e+01,3.300248843426161760e-01,-4.372714540418590201e-01,-1.066130211497188540e+01
1.370599999999784302e+01,3.299250664461257365e-01,-4.369057527883489778e-01,-1.066165003055051486e+01
1.370699999999784247e+01,3.298245077543563997e-01,-4.365396852511373438e-01,-1.066197598213393327e+01
1.370799999999784191e+01,3.297232006690407058e-01,-4.361732507300735695e-01,-1.066228000862109937e+01
1.370899999999784136e+01,3.296211376395216663e-01,-4.358064483271741896e-01,-1.066256215051730649e+01
1.370999999999784080e+01,3.295183111971181633e-01,-4.354392769637926985e-01,-1.066282244996580175e+01
1.371099999999784025e+01,3.294147139954207715e-01,-4.350717353991241376e-01,-1.066306095078945759e+01
1.371199999999783969e+01,3.293103388574095680e-01,-4.347038222498996185e-01,-1.066327769854505370e+01
1.371299999999783914e+01,3.292051788303546056e-01,-4.343355360110817687e-01,-1.066347274059297057e+01
1.371399999999783859e+01,3.290992272494922544e-01,-4.339668750773412187e-01,-1.066364612618530039e+01
1.371499999999783803e+01,3.289924778114293180e-01,-4.335978377650810955e-01,-1.066379790657528481e+01
1.371599999999783748e+01,3.288849246580584085e-01,-4.332284223348069618e-01,-1.066392813515053106e+01
1.371699999999783692e+01,3.287765624713995805e-01,-4.328586270137415593e-01,-1.066403686759123559e+01
1.371799999999783637e+01,3.286673865791162052e-01,-4.324884500187914371e-01,-1.066412416205244895e+01
1.371899999999783581e+01,3.285573930693633793e-01,-4.321178895803406417e-01,-1.066419007936569940e+01
1.371999999999783526e+01,3.284465789120005197e-01,-4.317469439679174070e-01,-1.066423468324967772e+01
1.372099999999783471e+01,3.283349420809531516e-01,-4.313756115195777618e-01,-1.066425804051186610e+01
1.372199999999783415e+01,3.282224816696958647e-01,-4.310038906778501655e-01,-1.066426022121317096e+01
1.372299999999783360e+01,3.281091979895508493e-01,-4.306317800306621590e-01,-1.066424129880993910e+01
1.372399999999783304e+01,3.279950926368097597e-01,-4.302592783628946260e-01,-1.066420135030789318e+01
1.372499999999783249e+01,3.278801685125387055e-01,-4.298863847295202323e-01,-1.066414045613187156e+01
1.372599999999783194e+01,3.277644297801569628e-01,-4.295130985601818829e-01,-1.066405869968903097e+01
1.372699999999783138e+01,3.276478817526886078e-01,-4.291394197892117734e-01,-1.066395616668792101e+01
1.372799999999783083e+01,3.275305307096635365e-01,-4.287653490046544058e-01,-1.066383294422519157e+01
1.372899999999783027e+01,3.274123836540434040e-01,-4.283908876076761851e-01,-1.066368911969385458e+01
1.372999999999782972e+01,3.272934480299894422e-01,-4.280160379684916916e-01,-1.066352477960564293e+01
1.373099999999782916e+01,3.271737314288855059e-01,-4.276408035629732929e-01,-1.066334000844177154e+01
1.373199999999782861e+01,3.270532413117815951e-01,-4.272651890755900794e-01,-1.066313488764332007e+01
1.373299999999782806e+01,3.269319847713409999e-01,-4.268892004589194822e-01,-1.066290949482598727e+01
1.373399999999782750e+01,3.268099683475109707e-01,-4.265128449462493587e-01,-1.066266390326372537e+01
1.373499999999782695e+01,3.266871979014248084e-01,-4.261361310199006658e-01,-1.066239818164439335e+01
1.373599999999782639e+01,3.265636785439994805e-01,-4.257590683424199440e-01,-1.066211239406815636e+01
1.373699999999782584e+01,3.264394146105846772e-01,-4.253816676601309132e-01,-1.066180660024038396e+01
1.373799999999782528e+01,3.263144096708809339e-01,-4.250039406888748705e-01,-1.066148085580473293e+01
1.373899999999782473e+01,3.261886665634620708e-01,-4.246258999907267517e-01,-1.066113521276527898e+01
1.373999999999782418e+01,3.260621874456750002e-01,-4.242475588487294447e-01,-1.066076971995493139e+01
1.374099999999782362e+01,3.259349738516549855e-01,-4.238689311447900177e-01,-1.066038442351746518e+01
1.374199999999782307e+01,3.258070267531680275e-01,-4.234900312441524650e-01,-1.065997936738014396e+01
1.374299999999782251e+01,3.256783466196909727e-01,-4.231108738884605813e-01,-1.065955459370204750e+01
1.374399999999782196e+01,3.255489334754831932e-01,-4.227314740983751928e-01,-1.065911014328946749e+01
1.374499999999782140e+01,3.254187869523871290e-01,-4.223518470859785601e-01,-1.065864605597425729e+01
1.374599999999782085e+01,3.252879063377821511e-01,-4.219720081767212028e-01,-1.065816237095412866e+01
1.374699999999782030e+01,3.251562906175651801e-01,-4.215919727403809047e-01,-1.065765912709581009e+01
1.374799999999781974e+01,3.250239385143148807e-01,-4.212117561303533320e-01,-1.065713636320318436e+01
1.374899999999781919e+01,3.248908485209534569e-01,-4.208313736305323571e-01,-1.065659411825311231e+01
1.374999999999781863e+01,3.247570189303038979e-01,-4.204508404090361307e-01,-1.065603243160188995e+01
1.375099999999781808e+01,3.246224478609652797e-01,-4.200701714780665785e-01,-1.065545134316531062e+01
1.375199999999781753e+01,3.244871332799265096e-01,-4.196893816592406901e-01,-1.065485089357516202e+01
1.375299999999781697e+01,3.243510730223168603e-01,-4.193084855537904665e-01,-1.065423112431480490e+01
1.375399999999781642e+01,3.242142648086576151e-01,-4.189274975170899640e-01,-1.065359207783623496e+01
1.375499999999781586e+01,3.240767062599447246e-01,-4.185464316370254845e-01,-1.065293379766080228e+01
1.375599999999781531e+01,3.239383949108552985e-01,-4.181653017157805907e-01,-1.065225632846550319e+01
1.375699999999781475e+01,3.237993282213347257e-01,-4.177841212546568039e-01,-1.065155971615657648e+01
1.375799999999781420e+01,3.236595035867894654e-01,-4.174029034415953632e-01,-1.065084400793190866e+01
1.375899999999781365e+01,3.235189183470815744e-01,-4.170216611411044494e-01,-1.065010925233358208e+01
1.375999999999781309e+01,3.233775697944930583e-01,-4.166404068863299170e-01,-1.064935549929174385e+01
1.376099999999781254e+01,3.232354551808059306e-01,-4.162591528730388291e-01,-1.064858280016083114e+01
1.376199999999781198e+01,3.230925717236249328e-01,-4.158779109553093489e-01,-1.064779120774906573e+01
1.376299999999781143e+01,3.229489166120484422e-01,-4.154966926427448026e-01,-1.064698077634200679e+01
1.376399999999781087e+01,3.228044870117827703e-01,-4.151155090990477081e-01,-1.064615156172089350e+01
1.376499999999781032e+01,3.226592800697771213e-01,-4.147343711418082779e-01,-1.064530362117638340e+01
1.376599999999780977e+01,3.225132929184482689e-01,-4.143532892433753334e-01,-1.064443701351824778e+01
1.376699999999780921e+01,3.223665226795539018e-01,-4.139722735326921699e-01,-1.064355179908151072e+01
1.376799999999780866e+01,3.222189664677622689e-01,-4.135913337979905124e-01,-1.064264803972946005e+01
1.376899999999780810e+01,3.220706213939635854e-01,-4.132104794902458078e-01,-1.064172579885392622e+01
1.376999999999780755e+01,3.219214845683570636e-01,-4.128297197273072539e-01,-1.064078514137315423e+01
1.377099999999780700e+01,3.217715531033467635e-01,-4.124490632986221872e-01,-1.063982613372757768e+01
1.377199999999780644e+01,3.216208241162714643e-01,-4.120685186704843850e-01,-1.063884884387376140e+01
1.377299999999780589e+01,3.214692947319923721e-01,-4.116880939917390014e-01,-1.063785334127675064e+01
1.377399999999780533e+01,3.213169620853570940e-01,-4.113077970998864075e-01,-1.063683969690103304e+01
1.377499999999780478e+01,3.211638233235575290e-01,-4.109276355275290338e-01,-1.063580798320030318e+01
1.377599999999780422e+01,3.210098756083948346e-01,-4.105476165091127561e-01,-1.063475827410619345e+01
1.377699999999780367e+01,3.208551161184647338e-01,-4.101677469879179139e-01,-1.063369064501611660e+01
1.377799999999780312e+01,3.206995420512721573e-01,-4.097880336232585519e-01,-1.063260517278034456e+01
1.377899999999780256e+01,3.205431506252857110e-01,-4.094084827978532459e-01,-1.063150193568844415e+01
1.377999999999780201e+01,3.203859390819383535e-01,-4.090291006253331529e-01,-1.063038101345516395e+01
1.378099999999780145e+01,3.202279046875810553e-01,-4.086498929578574746e-01,-1.062924248720585396e+01
1.378199999999780090e+01,3.200690447353959911e-01,-4.082708653938081911e-01,-1.062808643946150866e+01
1.378299999999780034e+01,3.199093565472732603e-01,-4.078920232855387518e-01,-1.062691295412348147e+01
1.378399999999779979e+01,3.197488374756555229e-01,-4.075133717471550177e-01,-1.062572211645794340e+01
1.378499999999779924e+01,3.195874849053546574e-01,-4.071349156623074173e-01,-1.062451401308011789e+01
1.378599999999779868e+01,3.194252962553436048e-01,-4.067566596919767741e-01,-1.062328873193835221e+01
1.378699999999779813e+01,3.192622689805264535e-01,-4.063786082822367085e-01,-1.062204636229804500e+01
1.378799999999779757e+01,3.190984005734885942e-01,-4.060007656719795133e-01,-1.062078699472546717e+01
1.378899999999779702e+01,3.189336885662308885e-01,-4.056231359005916803e-01,-1.061951072107149940e+01
1.378999999999779646e+01,3.187681305318884051e-01,-4.052457228155679769e-01,-1.061821763445530564e+01
1.379099999999779591e+01,3.186017240864364441e-01,-4.048685300800550224e-01,-1.061690782924795506e+01
1.379199999999779536e+01,3.184344668903863473e-01,-4.044915611803145961e-01,-1.061558140105601566e+01
1.379299999999779480e+01,3.182663566510120501e-01,-4.041148194427427454e-01,-1.061423844666813388e+01
1.379399999999779425e+01,3.180973911270462695e-01,-4.037383080978843575e-01,-1.061287906371413925e+01
1.379499999999779369e+01,3.179275681320098412e-01,-4.033620303268893870e-01,-1.061150335037680215e+01
1.379599999999779314e+01,3.177568855360431987e-01,-4.029859892878676630e-01,-1.061011140535826414e+01
1.379699999999779259e+01,3.175853412662279496e-01,-4.026101881160339957e-01,-1.060870332786618420e+01
1.379799999999779203e+01,3.174129333072391868e-01,-4.022346299299878747e-01,-1.060727921759986536e+01
1.379899999999779148e+01,3.172396597019647713e-01,-4.018593178378015995e-01,-1.060583917473638316e+01
1.379999999999779092e+01,3.170655185520941943e-01,-4.014842549429180618e-01,-1.060438329991671758e+01
1.380099999999779037e+01,3.168905080186819045e-01,-4.011094443498607887e-01,-1.060291169423188151e+01
1.380199999999778981e+01,3.167146263226882641e-01,-4.007348891697577464e-01,-1.060142445920905274e+01
1.380299999999778926e+01,3.165378717455016311e-01,-4.003605925256820131e-01,-1.059992169679771834e+01
1.380399999999778871e+01,3.163602426294452319e-01,-3.999865575578120391e-01,-1.059840350935581199e+01
1.380499999999778815e+01,3.161817373782704332e-01,-3.996127874284144399e-01,-1.059686999963586196e+01
1.380599999999778760e+01,3.160023544576404664e-01,-3.992392853266524266e-01,-1.059532127077114438e+01
1.380699999999778704e+01,3.158220923956061021e-01,-3.988660544732233193e-01,-1.059375742626183303e+01
1.380799999999778649e+01,3.156409497830749422e-01,-3.984930981248275272e-01,-1.059217856996115437e+01
1.380899999999778593e+01,3.154589252742756034e-01,-3.981204195784724953e-01,-1.059058480606154262e+01
1.380999999999778538e+01,3.152760175872177939e-01,-3.977480221756141132e-01,-1.058897623908079844e+01
1.381099999999778483e+01,3.150922255041485043e-01,-3.973759093061374759e-01,-1.058735297384824037e+01
1.381199999999778427e+01,3.149075478720028687e-01,-3.970040844121791590e-01,-1.058571511549085287e+01
1.381299999999778372e+01,3.147219836028494755e-01,-3.966325509917925096e-01,-1.058406276941943780e+01
1.381399999999778316e+01,3.145355316743271290e-01,-3.962613126024560617e-01,-1.058239604131476064e+01
1.381499999999778261e+01,3.143481911300705089e-01,-3.958903728644254105e-01,-1.058071503711368244e+01
1.381599999999778206e+01,3.141599610801202869e-01,-3.955197354639275464e-01,-1.057901986299529717e+01
1.381699999999778150e+01,3.139708407013132030e-01,-3.951494041561954829e-01,-1.057731062536705480e+01
1.381799999999778095e+01,3.137808292376453867e-01,-3.947793827683411250e-01,-1.057558743085087727e+01
1.381899999999778039e+01,3.135899260006020373e-01,-3.944096752020611607e-01,-1.057385038626927454e+01
1.381999999999777984e+01,3.133981303694454712e-01,-3.940402854361724772e-01,-1.057209959863143389e+01
1.382099999999777928e+01,3.132054417914513778e-01,-3.936712175289692195e-01,-1.057033517511931642e+01
1.382199999999777873e+01,3.130118597820834569e-01,-3.933024756203949979e-01,-1.056855722307372858e+01
1.382299999999777818e+01,3.128173839250946719e-01,-3.929340639340218044e-01,-1.056676584998038670e+01
1.382399999999777762e+01,3.126220138725434028e-01,-3.925659867788249269e-01,-1.056496116345596903e+01
1.382499999999777707e+01,3.124257493447104572e-01,-3.921982485507442551e-01,-1.056314327123414465e+01
1.382599999999777651e+01,3.122285901299052813e-01,-3.918308537340202125e-01,-1.056131228115159182e+01
1.382699999999777596e+01,3.120305360841463815e-01,-3.914638069022922107e-01,-1.055946830113399493e+01
1.382799999999777540e+01,3.118315871307038023e-01,-3.910971127194480257e-01,-1.055761143918203260e+01
1.382899999999777485e+01,3.116317432594907233e-01,-3.907307759402119940e-01,-1.055574180335733558e+01
1.382999999999777430e+01,3.114310045262926874e-01,-3.903648014104610930e-01,-1.055385950176843934e+01
1.383099999999777374e+01,3.112293710518256873e-01,-3.899991940672591362e-01,-1.055196464255673128e+01
1.383199999999777319e+01,3.110268430206139523e-01,-3.896339589386011437e-01,-1.055005733388238198e+01
1.383299999999777263e+01,3.108234206796846033e-01,-3.892691011428622838e-01,-1.054813768391029249e+01
1.383399999999777208e+01,3.106191043370764571e-01,-3.889046258879498286e-01,-1.054620580079606285e+01
1.383499999999777152e+01,3.104138943601659206e-01,-3.885405384701589582e-01,-1.054426179267199615e+01
1.383599999999777097e+01,3.102077911738166383e-01,-3.881768442727394075e-01,-1.054230576763316307e+01
1.383699999999777042e+01,3.100007952583644366e-01,-3.878135487641830581e-01,-1.054033783372357291e+01
1.383799999999776986e+01,3.097929071474522789e-01,-3.874506574962499617e-01,-1.053835809892245479e+01
1.383899999999776931e+01,3.095841274257377651e-01,-3.870881761017535561e-01,-1.053636667113073244e+01
1.383999999999776875e+01,3.093744567264964940e-01,-3.867261102921340510e-01,-1.053436365815771047e+01
1.384099999999776820e+01,3.091638957291515388e-01,-3.863644658548516242e-01,-1.053234916770805185e+01
1.384199999999776765e+01,3.089524451567611241e-01,-3.860032486506378424e-01,-1.053032330736910183e+01
1.384299999999776709e+01,3.087401057735000287e-01,-3.856424646106477172e-01,-1.052828618459862753e+01
1.384399999999776654e+01,3.085268783821712990e-01,-3.852821197335565828e-01,-1.052623790671306736e+01
1.384499999999776598e+01,3.083127638217854627e-01,-3.849222200826504237e-01,-1.052417858087633995e+01
1.384599999999776543e+01,3.080977629652442151e-01,-3.845627717829573355e-01,-1.052210831408932634e+01
1.384699999999776487e+01,3.078818767171633275e-01,-3.842037810184674163e-01,-1.052002721318008405e+01
1.384799999999776432e+01,3.076651060118658076e-01,-3.838452540294884363e-01,-1.051793538479488532e+01
1.384899999999776377e+01,3.074474518115743460e-01,-3.834871971101780908e-01,-1.051583293539014541e+01
1.384999999999776321e+01,3.072289151048245293e-01,-3.831296166062923558e-01,-1.051371997122531710e+01
1.385099999999776266e+01,3.070094969051173073e-01,-3.827725189131824801e-01,-1.051159659835680671e+01
1.385199999999776210e+01,3.067891982498215375e-01,-3.824159104740664228e-01,-1.050946292263296478e+01
1.385299999999776155e+01,3.065680201993327136e-01,-3.820597977785953336e-01,-1.050731904969018338e+01
1.385399999999776099e+01,3.063459638364868787e-01,-3.817041873617273429e-01,-1.050516508495013923e+01
1.385499999999776044e+01,3.061230302662241720e-01,-3.813490858029137676e-01,-1.050300113361817722e+01
1.385599999999775989e+01,3.058992206154910187e-01,-3.809944997255977905e-01,-1.050082730068284498e+01
1.385699999999775933e+01,3.056745360333655293e-01,-3.806404357970172292e-01,-1.049864369091657501e+01
1.385799999999775878e+01,3.054489776913871801e-01,-3.802869007282981828e-01,-1.049645040887746994e+01
1.385899999999775822e+01,3.052225467840687934e-01,-3.799339012748230160e-01,-1.049424755891216776e+01
