time,x,y,yaw
1.602899999999660707e+01,6.987105169482266120e-02,-1.363914900997446056e-01,-5.365828330186134032e+00
1.602999999999660830e+01,7.000552130539516860e-02,-1.361355743699609600e-01,-5.363198457382526207e+00
1.603099999999660952e+01,7.013794390383654154e-02,-1.358788932957110396e-01,-5.360580456847453767e+00
1.603199999999661074e+01,7.026832062912824473e-02,-1.356214513287629930e-01,-5.357974453062702480e+00
1.603299999999661196e+01,7.039665281020746068e-02,-1.353632530808004941e-01,-5.355380570164680165e+00
1.603399999999661318e+01,7.052294196518449354e-02,-1.351043033320378506e-01,-5.352798931943191008e+00
1.603499999999661441e+01,7.064718979926276621e-02,-1.348446070383255979e-01,-5.350229661838763029e+00
1.603599999999661563e+01,7.076939820098271383e-02,-1.345841693361651825e-01,-5.347672882937864358e+00
1.603699999999661685e+01,7.088956923639810892e-02,-1.343229955450147839e-01,-5.345128717965313747e+00
1.603799999999661807e+01,7.100770514080700924e-02,-1.340610911662801774e-01,-5.342597289273182781e+00
1.603899999999661929e+01,7.112380830772624396e-02,-1.337984618784552604e-01,-5.340078718825576942e+00
1.603999999999662052e+01,7.123788127491414990e-02,-1.335351135280230805e-01,-5.337573128178816795e+00
1.604099999999662174e+01,7.134992670743289800e-02,-1.332710521159515826e-01,-5.335080638456818569e+00
1.604199999999662296e+01,7.145994737796945717e-02,-1.330062837799113051e-01,-5.332601370321782497e+00
1.604299999999662418e+01,7.156794614490802342e-02,-1.327408147726778787e-01,-5.330135443940686280e+00
1.604399999999662541e+01,7.167392592891486114e-02,-1.324746514375225726e-01,-5.327682978948486969e+00
1.604499999999662663e+01,7.177788968902887312e-02,-1.322078001816884285e-01,-5.325244094409273821e+00
1.604599999999662785e+01,7.187984039961858862e-02,-1.319402674494933869e-01,-5.322818908777653846e+00
1.604699999999662907e+01,7.197978103043056741e-02,-1.316720596976343194e-01,-5.320407539868664770e+00
1.604799999999663029e+01,7.207771452913791510e-02,-1.314031833720007425e-01,-5.318010104829717477e+00
1.604899999999663152e+01,7.217364380728596984e-02,-1.311336448870651095e-01,-5.315626720109050574e+00
1.604999999999663274e+01,7.226757172988640399e-02,-1.308634506081889637e-01,-5.313257501428227947e+00
1.605099999999663396e+01,7.235950110994515683e-02,-1.305926068384155314e-01,-5.310902563759887229e+00
1.605199999999663518e+01,7.244943470768905325e-02,-1.303211198095771128e-01,-5.308562021310832435e+00
1.605299999999663640e+01,7.253737523416026178e-02,-1.300489956774645572e-01,-5.306235987510232732e+00
1.605399999999663763e+01,7.262332535863358363e-02,-1.297762405205793723e-01,-5.303924575002403330e+00
1.605499999999663885e+01,7.270728771917744915e-02,-1.295028603418512669e-01,-5.301627895643480137e+00
1.605599999999664007e+01,7.278926493562487554e-02,-1.292288610726459730e-01,-5.299346060501228806e+00
1.605699999999664129e+01,7.286925962422841074e-02,-1.289542485783989056e-01,-5.297079179857218989e+00
1.605799999999664252e+01,7.294727441332871098e-02,-1.286790286652675364e-01,-5.294827363210663940e+00
1.605899999999664374e+01,7.302331195945810371e-02,-1.284032070872815623e-01,-5.292590719283318812e+00
1.605999999999664496e+01,7.309737496339396845e-02,-1.281267895535679879e-01,-5.290369356024926972e+00
1.606099999999664618e+01,7.316946618578668016e-02,-1.278497817353257127e-01,-5.288163380618839504e+00
1.606199999999664740e+01,7.323958846207956341e-02,-1.275721892723143402e-01,-5.285972899487509480e+00
1.606299999999664863e+01,7.330774471652512503e-02,-1.272940177786985871e-01,-5.283798018297675370e+00
1.606399999999664985e+01,7.337393797517433036e-02,-1.270152728481530879e-01,-5.281638841965102138e+00
1.606499999999665107e+01,7.343817137777586268e-02,-1.267359600581809964e-01,-5.279495474658832066e+00
1.606599999999665229e+01,7.350044818856693585e-02,-1.264560849736365566e-01,-5.277368019804910659e+00
1.606699999999665351e+01,7.356077180597442311e-02,-1.261756531494670208e-01,-5.275256580089613401e+00
1.606799999999665474e+01,7.361914577127237624e-02,-1.258946701327061379e-01,-5.273161257462207985e+00
1.606899999999665596e+01,7.367557377625744142e-02,-1.256131414637603749e-01,-5.271082153137294668e+00
1.606999999999665718e+01,7.373005967002177474e-02,-1.253310726770333061e-01,-5.269019367596786907e+00
1.607099999999665840e+01,7.378260746490739042e-02,-1.250484693009334958e-01,-5.266973000591591791e+00
1.607199999999665962e+01,7.383322134173608831e-02,-1.247653368573070076e-01,-5.264943151143041788e+00
1.607299999999666085e+01,7.388190565440821977e-02,-1.244816808603305403e-01,-5.262929917544139968e+00
1.607399999999666207e+01,7.392866493396899052e-02,-1.241975068148941097e-01,-5.260933397360660457e+00
1.607499999999666329e+01,7.397350389224122136e-02,-1.239128202144920976e-01,-5.258953687432151192e+00
1.607599999999666451e+01,7.401642742512537509e-02,-1.236276265386337669e-01,-5.256990883872871834e+00
1.607699999999666574e+01,7.405744061566832404e-02,-1.233419312497715248e-01,-5.255045082072696161e+00
1.607799999999666696e+01,7.409654873700544098e-02,-1.230557397897352745e-01,-5.253116376697998469e+00
1.607899999999666818e+01,7.413375725528448257e-02,-1.227690575756478220e-01,-5.251204861692530201e+00
1.607999999999666940e+01,7.416907183268406367e-02,-1.224818899952832274e-01,-5.249310630278292145e+00
1.608099999999667062e+01,7.420249833064385125e-02,-1.221942424018140350e-01,-5.247433774956387964e+00
1.608199999999667185e+01,7.423404281343670696e-02,-1.219061201078781298e-01,-5.245574387507837777e+00
1.608299999999667307e+01,7.426371155221900278e-02,-1.216175283788761274e-01,-5.243732558994307347e+00
1.608399999999667429e+01,7.429151102971154330e-02,-1.213284724253909652e-01,-5.241908379758702274e+00
1.608499999999667551e+01,7.431744794567896051e-02,-1.210389573945972186e-01,-5.240101939425530375e+00
1.608599999999667673e+01,7.434152922339476444e-02,-1.207489883605021574e-01,-5.238313326900928324e+00
1.608699999999667796e+01,7.436376201729899549e-02,-1.204585703128333019e-01,-5.236542630372182927e+00
1.608799999999667918e+01,7.438415372208584397e-02,-1.201677081443551509e-01,-5.234789937306537411e+00
1.608899999999668040e+01,7.440271198347503390e-02,-1.198764066363673664e-01,-5.233055334448994067e+00
1.608999999999668162e+01,7.441944471095573999e-02,-1.195846704421047735e-01,-5.231338907818731343e+00
1.609099999999668285e+01,7.443436009280413046e-02,-1.192925040677333404e-01,-5.229640742703625556e+00
1.609199999999668407e+01,7.444746661369294749e-02,-1.189999118506194220e-01,-5.227960923652219982e+00
1.609299999999668529e+01,7.445877307519732646e-02,-1.187068979345526354e-01,-5.226299534462278906e+00
1.609399999999668651e+01,7.446828861946264144e-02,-1.184134662416400641e-01,-5.224656658164848366e+00
1.609499999999668773e+01,7.447602275620068824e-02,-1.181196204406837480e-01,-5.223032377002474469e+00
1.609599999999668896e+01,7.448198539300054932e-02,-1.178253639120343532e-01,-5.221426772399997418e+00
1.609699999999669018e+01,7.448618686862895633e-02,-1.175306997092301076e-01,-5.219839924926177765e+00
1.609799999999669140e+01,7.448863798850713369e-02,-1.172356305182385150e-01,-5.218271914244525966e+00
1.609899999999669262e+01,7.448935006080625865e-02,-1.169401586159040385e-01,-5.216722819052413307e+00
1.609999999999669384e+01,7.448833493051509880e-02,-1.166442858303748664e-01,-5.215192717009554002e+00
1.610099999999669507e+01,7.448560500728174105e-02,-1.163480135079956179e-01,-5.213681684661620963e+00
1.610199999999669629e+01,7.448117328062031639e-02,-1.160513424936831517e-01,-5.212189797375121003e+00
1.610299999999669751e+01,7.447505331278714280e-02,-1.157542731357466270e-01,-5.210717129322373076e+00
1.610399999999669873e+01,7.446725919420138506e-02,-1.154568053329881328e-01,-5.209263753607248582e+00
1.610499999999669996e+01,7.445780543578461863e-02,-1.151589386558441730e-01,-5.207829742746704405e+00
1.610599999999670118e+01,7.444670674937303723e-02,-1.148606726049924143e-01,-5.206415170032405726e+00
1.610699999999670240e+01,7.443397761670611512e-02,-1.145620071398006645e-01,-5.205020112984191094e+00
1.610799999999670362e+01,7.441963139121510196e-02,-1.142629439299808203e-01,-5.203644665938213620e+00
1.610899999999670484e+01,7.440367946241499553e-02,-1.139634868824055125e-01,-5.202288933795392367e+00
1.610999999999670607e+01,7.438613047728659389e-02,-1.136636429426196859e-01,-5.200953016017800579e+00
1.611099999999670729e+01,7.436699079244135646e-02,-1.133634212496066052e-01,-5.199637011165212819e+00
1.611199999999670851e+01,7.434626541477107331e-02,-1.130628320838006351e-01,-5.198340996694564176e+00
1.611299999999670973e+01,7.432395896163990212e-02,-1.127618857968305521e-01,-5.197065037244069430e+00
1.611399999999671095e+01,7.430007601557053754e-02,-1.124605927521298288e-01,-5.195809192888515504e+00
1.611499999999671218e+01,7.427462134907381053e-02,-1.121589631572601498e-01,-5.194573521889344292e+00
1.611599999999671340e+01,7.424760004711750128e-02,-1.118570069648052168e-01,-5.193358081879048349e+00
1.611699999999671462e+01,7.421901757378224218e-02,-1.115547338140706890e-01,-5.192162930346349903e+00
1.611799999999671584e+01,7.418887980363375600e-02,-1.112521530019045246e-01,-5.190988124804083448e+00
1.611899999999671707e+01,7.415719302999690399e-02,-1.109492734740134545e-01,-5.189833722809600758e+00
1.611999999999671829e+01,7.412396395818976469e-02,-1.106461038303623301e-01,-5.188699781917365250e+00
1.612099999999671951e+01,7.408919968933513900e-02,-1.103426523398614301e-01,-5.187586359602981645e+00
1.612199999999672073e+01,7.405290769871752943e-02,-1.100389269608142984e-01,-5.186493513178512593e+00
1.612299999999672195e+01,7.401509581146548111e-02,-1.097349353646113745e-01,-5.185421299709082277e+00
1.612399999999672318e+01,7.397577217745809897e-02,-1.094306849609543442e-01,-5.184369775935544489e+00
1.612499999999672440e+01,7.393494524671362367e-02,-1.091261829235102843e-01,-5.183338998205162085e+00
1.612599999999672562e+01,7.389262374605720662e-02,-1.088214362153558934e-01,-5.182329022410746333e+00
1.612699999999672684e+01,7.384881665754772229e-02,-1.085164516139064950e-01,-5.181339903937900893e+00
1.612799999999672806e+01,7.380353319892751784e-02,-1.082112357352632281e-01,-5.180371697619636784e+00
1.612899999999672929e+01,7.375678280622632865e-02,-1.079057950580776803e-01,-5.179424457697477280e+00
1.612999999999673051e+01,7.370857511856643285e-02,-1.076001359471429608e-01,-5.178498237788148550e+00
1.613099999999673173e+01,7.365891996517215379e-02,-1.072942646769911579e-01,-5.177593090854983870e+00
1.613199999999673295e+01,7.360782735456072867e-02,-1.069881874558109569e-01,-5.176709069183252687e+00
1.613299999999673418e+01,7.355530746587168878e-02,-1.066819104500024429e-01,-5.175846224358717329e+00
1.613399999999673540e+01,7.350137064226902606e-02,-1.063754398096531939e-01,-5.175004607248820498e+00
1.613499999999673662e+01,7.344602738629868455e-02,-1.060687816951400297e-01,-5.174184267986028374e+00
1.613599999999673784e+01,7.338928835699765063e-02,-1.057619423049215024e-01,-5.173385255952981154e+00
1.613699999999673906e+01,7.333116436840159125e-02,-1.054549279043657528e-01,-5.172607619769293841e+00
1.613799999999674029e+01,7.327166638886906114e-02,-1.051477448551398075e-01,-5.171851407280044555e+00
1.613899999999674151e+01,7.321080554032166621e-02,-1.048403996442558161e-01,-5.171116665546261260e+00
1.613999999999674273e+01,7.314859309609755833e-02,-1.045328989113449292e-01,-5.170403440838026832e+00
1.614099999999674395e+01,7.308504047568309403e-02,-1.042252494721633282e-01,-5.169711778631143062e+00
1.614199999999674517e+01,7.302015923424087784e-02,-1.039174583358561665e-01,-5.169041723608537531e+00
1.614299999999674640e+01,7.295396104541473914e-02,-1.036095327139358313e-01,-5.168393319669647212e+00
1.614399999999674762e+01,7.288645767622792260e-02,-1.033014800191654203e-01,-5.167766609954135504e+00
1.614499999999674884e+01,7.281766095159480923e-02,-1.029933078512512146e-01,-5.167161636868423891e+00
1.614599999999675006e+01,7.274758270908265878e-02,-1.026850239692768674e-01,-5.166578442113164193e+00
1.614699999999675128e+01,7.267623474757956004e-02,-1.023766362538070240e-01,-5.166017066714183592e+00
1.614799999999675251e+01,7.260362877531534309e-02,-1.020681526634061587e-01,-5.165477551053436756e+00
1.614899999999675373e+01,7.252977636271484840e-02,-1.017595811905303571e-01,-5.164959934895914984e+00
1.614999999999675495e+01,7.245468890518635963e-02,-1.014509298216292321e-01,-5.164464257408987180e+00
1.615099999999675617e+01,7.237837759921650349e-02,-1.011422065049562558e-01,-5.163990557171956652e+00
1.615199999999675740e+01,7.230085343284220478e-02,-1.008334191277013292e-01,-5.163538872175285732e+00
1.615299999999675862e+01,7.222212718939713394e-02,-1.005245755022647902e-01,-5.163109239810480311e+00
1.615399999999675984e+01,7.214220946194394024e-02,-1.002156833602333985e-01,-5.162701696852619371e+00
1.615499999999676106e+01,7.206111067515408308e-02,-9.990675035203799847e-02,-5.162316279437927591e+00
1.615599999999676228e+01,7.197884111146446440e-02,-9.959778405025199177e-02,-5.161953023038693189e+00
1.615699999999676351e+01,7.189541093884588285e-02,-9.928879195481221664e-02,-5.161611962437452128e+00
1.615799999999676473e+01,7.181083023819589961e-02,-9.897978149889480326e-02,-5.161293131701842896e+00
1.615899999999676595e+01,7.172510902903561636e-02,-9.867076005462033228e-02,-5.160996564161075106e+00
1.615999999999676717e+01,7.163825729274109211e-02,-9.836173493812189195e-02,-5.160722292384532395e+00
1.616099999999676839e+01,7.155028499295712496e-02,-9.805271341376853300e-02,-5.160470348162747634e+00
1.616199999999676962e+01,7.146120209312534222e-02,-9.774370269750914941e-02,-5.160240762490769129e+00
1.616299999999677084e+01,7.137101857123406834e-02,-9.743470995939834678e-02,-5.160033565553815649e+00
1.616399999999677206e+01,7.127974443200502108e-02,-9.712574232541842933e-02,-5.159848786715041769e+00
1.616499999999677328e+01,7.118738971677540661e-02,-9.681680687872834534e-02,-5.159686454505196807e+00
1.616599999999677451e+01,7.109396451135108208e-02,-9.650791066046782163e-02,-5.159546596613955316e+00
1.616699999999677573e+01,7.099947895210134696e-02,-9.619906067023575869e-02,-5.159429239882697971e+00
1.616799999999677695e+01,7.090394323054549641e-02,-9.589026386634208476e-02,-5.159334410298539453e+00
1.616899999999677817e+01,7.080736759666184099e-02,-9.558152716591611364e-02,-5.159262132989412386e+00
1.616999999999677939e+01,7.070976236112180846e-02,-9.527285744493679820e-02,-5.159212432220040334e+00
1.617099999999678062e+01,7.061113789663120421e-02,-9.496426153823411820e-02,-5.159185331388650653e+00
1.617199999999678184e+01,7.051150463852962069e-02,-9.465574623949885025e-02,-5.159180853024297519e+00
1.617299999999678306e+01,7.041087308128468614e-02,-9.434731829879117182e-02,-5.159199018747176346e+00
1.617399999999678428e+01,7.030925376896890455e-02,-9.403898441613200987e-02,-5.159239849095438757e+00
1.617499999999678550e+01,7.020665728739150513e-02,-9.373075123668184183e-02,-5.159303363432028000e+00
1.617599999999678673e+01,7.010309426133076727e-02,-9.342262534993767131e-02,-5.159389579944649640e+00
1.617699999999678795e+01,6.999857535379927498e-02,-9.311461329062525882e-02,-5.159498515647999994e+00
1.617799999999678917e+01,6.989311126434194499e-02,-9.280672153907520983e-02,-5.159630186386260142e+00
1.617899999999679039e+01,6.978671272720904373e-02,-9.249895652165102122e-02,-5.159784606835808418e+00
1.617999999999679162e+01,6.967939050944593760e-02,-9.219132461122220290e-02,-5.159961790508108770e+00
1.618099999999679284e+01,6.957115540893643590e-02,-9.188383212767425867e-02,-5.160161749752742111e+00
1.618199999999679406e+01,6.946201825242692696e-02,-9.157648533844814365e-02,-5.160384495760546919e+00
1.618299999999679528e+01,6.935198989355551014e-02,-9.126929045910037175e-02,-5.160630038566849542e+00
1.618399999999679650e+01,6.924108121090677415e-02,-9.096225365387577977e-02,-5.160898387054759340e+00
1.618499999999679773e+01,6.912930310610598816e-02,-9.065538103628528743e-02,-5.161189548958513562e+00
1.618599999999679895e+01,6.901666650196636166e-02,-9.034867866968060435e-02,-5.161503530866858647e+00
1.618699999999680017e+01,6.890318234069936487e-02,-9.004215256781988863e-02,-5.161840338226456382e+00
1.618799999999680139e+01,6.878886158219477132e-02,-8.973580869541686322e-02,-5.162199975345303393e+00
1.618899999999680261e+01,6.867371520237586235e-02,-8.942965296866828284e-02,-5.162582445396160402e+00
1.618999999999680384e+01,6.855775419163523399e-02,-8.912369125575342332e-02,-5.162987750419985922e+00
1.619099999999680506e+01,6.844098955335309320e-02,-8.881792937730148552e-02,-5.163415891329368179e+00
1.619199999999680628e+01,6.832343230249848798e-02,-8.851237310682125159e-02,-5.163866867911954373e+00
1.619299999999680750e+01,6.820509346431702369e-02,-8.820702817109032923e-02,-5.164340678833877263e+00
1.619399999999680873e+01,6.808598407310240130e-02,-8.790190025049887668e-02,-5.164837321643172885e+00
1.619499999999680995e+01,6.796611517105188849e-02,-8.759699497934558821e-02,-5.165356792773198258e+00
1.619599999999681117e+01,6.784549780720572354e-02,-8.729231794608188766e-02,-5.165899087546042878e+00
1.619699999999681239e+01,6.772414303646767664e-02,-8.698787469350338641e-02,-5.166464200175941102e+00
1.619799999999681361e+01,6.760206191870465897e-02,-8.668367071888433140e-02,-5.167052123772680972e+00
1.619899999999681484e+01,6.747926551792493566e-02,-8.637971147405532069e-02,-5.167662850345018377e+00
1.619999999999681606e+01,6.735576490152983542e-02,-8.607600236542090055e-02,-5.168296370804098316e+00
1.620099999999681728e+01,6.723157113963906806e-02,-8.577254875391798761e-02,-5.168952674966879712e+00
1.620199999999681850e+01,6.710669530448509779e-02,-8.546935595491250703e-02,-5.169631751559576216e+00
1.620299999999681972e+01,6.698114846987368587e-02,-8.516642923803696696e-02,-5.170333588221111221e+00
1.620399999999682095e+01,6.685494171070827107e-02,-8.486377382696663751e-02,-5.171058171506591528e+00
1.620499999999682217e+01,6.672808610257396911e-02,-8.456139489913899743e-02,-5.171805486890800552e+00
1.620599999999682339e+01,6.660059272137786035e-02,-8.425929758541661485e-02,-5.172575518771718173e+00
1.620699999999682461e+01,6.647247264304323444e-02,-8.395748696969912439e-02,-5.173368250474065455e+00
1.620799999999682584e+01,6.634373694325124138e-02,-8.365596808848740906e-02,-5.174183664252878678e+00
1.620899999999682706e+01,6.621439669722839483e-02,-8.335474593040914648e-02,-5.175021741297110900e+00
1.620999999999682828e+01,6.608446297957593085e-02,-8.305382543571326881e-02,-5.175882461733260165e+00
1.621099999999682950e+01,6.595394686413447172e-02,-8.275321149574466073e-02,-5.176765804629026135e+00
1.621199999999683072e+01,6.582285942388277356e-02,-8.245290895241480511e-02,-5.177671747996980045e+00
1.621299999999683195e+01,6.569121173086434062e-02,-8.215292259768575134e-02,-5.178600268798249751e+00
1.621399999999683317e+01,6.555901485613990776e-02,-8.185325717308994387e-02,-5.179551342946197678e+00
1.621499999999683439e+01,6.542627986976057297e-02,-8.155391736931388857e-02,-5.180524945310080120e+00
1.621599999999683561e+01,6.529301784076058102e-02,-8.125490782588018490e-02,-5.181521049718655902e+00
1.621699999999683683e+01,6.515923983716698231e-02,-8.095623313096855789e-02,-5.182539628963714229e+00
1.621799999999683806e+01,6.502495692602827670e-02,-8.065789782142701592e-02,-5.183580654803466636e+00
1.621899999999683928e+01,6.489018017346193101e-02,-8.035990638303469602e-02,-5.184644097965750653e+00
1.621999999999684050e+01,6.475492064472965215e-02,-8.006226325108833919e-02,-5.185729928150954571e+00
1.622099999999684172e+01,6.461918940434963066e-02,-7.976497281140287887e-02,-5.186838114034566516e+00
1.622199999999684294e+01,6.448299751626196397e-02,-7.946803940182967096e-02,-5.187968623269204826e+00
1.622299999999684417e+01,6.434635604407501486e-02,-7.917146731442009644e-02,-5.189121422485965418e+00
1.622399999999684539e+01,6.420927605142490169e-02,-7.887526079838230730e-02,-5.190296477294864985e+00
1.622499999999684661e+01,6.407176860250030082e-02,-7.857942406400819646e-02,-5.191493752284110919e+00
1.622599999999684783e+01,6.393384476279517781e-02,-7.828396128777548313e-02,-5.192713211017863983e+00
1.622699999999684906e+01,6.379551560017771017e-02,-7.798887661886372280e-02,-5.193954816032082533e+00
1.622799999999685028e+01,6.365679218638076176e-02,-7.769417418735680148e-02,-5.195218528827959759e+00
1.622899999999685150e+01,6.351768559904558131e-02,-7.739985811443467201e-02,-5.196504309862382875e+00
1.622999999999685272e+01,6.337820692447027060e-02,-7.710593252488362470e-02,-5.197812118534773873e+00
1.623099999999685394e+01,6.323836726122444851e-02,-7.681240156226004645e-02,-5.199141913169643026e+00
1.623199999999685517e+01,6.309817772477988029e-02,-7.651926940701647695e-02,-5.200493650994237882e+00
1.623299999999685639e+01,6.295764945325266204e-02,-7.622654029781739116e-02,-5.201867288110857857e+00
1.623399999999685761e+01,6.281679361422043417e-02,-7.593421855609400195e-02,-5.203262779463864618e+00
1.623499999999685883e+01,6.267562141233695705e-02,-7.564230861357768010e-02,-5.204680078802246257e+00
1.623599999999686005e+01,6.253414409706070654e-02,-7.535081504205493053e-02,-5.206119138639946797e+00
1.623699999999686128e+01,6.239237296921951170e-02,-7.505974258388353748e-02,-5.207579910218147035e+00
1.623799999999686250e+01,6.225031938438707613e-02,-7.476909618093036114e-02,-5.209062343476190904e+00
1.623899999999686372e+01,6.210799475029760153e-02,-7.447888099869720557e-02,-5.210566387040348246e+00
1.623999999999686494e+01,6.196541051588322357e-02,-7.418910244236265328e-02,-5.212091988243005680e+00
1.624099999999686617e+01,6.182257815007941026e-02,-7.389976616173499213e-02,-5.213639093187919293e+00
1.624199999999686739e+01,6.167950910724961933e-02,-7.361087804132560031e-02,-5.215207646852850765e+00
1.624299999999686861e+01,6.153621477739701362e-02,-7.332244417295230576e-02,-5.216797593227535224e+00
1.624399999999686983e+01,6.139270643819860762e-02,-7.303447082290764891e-02,-5.218408875470431418e+00
1.624499999999687105e+01,6.124899519524540370e-02,-7.274696438322314496e-02,-5.220041436056377826e+00
1.624599999999687228e+01,6.110509194667745891e-02,-7.245993133448036527e-02,-5.221695216917598970e+00
1.624699999999687350e+01,6.096100735277087956e-02,-7.217337820631741785e-02,-5.223370159529329371e+00
1.624799999999687472e+01,6.081675182771206778e-02,-7.188731154975702697e-02,-5.225066204950741700e+00
1.624899999999687594e+01,6.067233554636231041e-02,-7.160173791738400073e-02,-5.226783293821814169e+00
1.624999999999687716e+01,6.052776846312013515e-02,-7.131666385072943370e-02,-5.228521366326725150e+00
1.625099999999687839e+01,6.038306033828977348e-02,-7.103209587284464721e-02,-5.230280362136356942e+00
1.625199999999687961e+01,6.023822076780793733e-02,-7.074804048413868562e-02,-5.232060220341225865e+00
1.625299999999688083e+01,6.009325921319219610e-02,-7.046450416000155093e-02,-5.233860879383345655e+00
1.625399999999688205e+01,5.994818502968080054e-02,-7.018149334925261051e-02,-5.235682276992510431e+00
1.625499999999688328e+01,5.980300749144729089e-02,-6.989901447287610869e-02,-5.237524350129991291e+00
1.625599999999688450e+01,5.965773581344135934e-02,-6.961707392280008788e-02,-5.239387034940839349e+00
1.625699999999688572e+01,5.951237916982643483e-02,-6.933567806065177308e-02,-5.241270266714843196e+00
1.625799999999688694e+01,5.936694670922604278e-02,-6.905483321651095796e-02,-5.243173979855566103e+00
1.625899999999688816e+01,5.922144756711045233e-02,-6.877454568772212173e-02,-5.245098107856553504e+00
1.625999999999688939e+01,5.907589087569187214e-02,-6.849482173782928118e-02,-5.247042583283732853e+00
1.626099999999689061e+01,5.893028577169523441e-02,-6.821566759568853389e-02,-5.249007337763025305e+00
1.626199999999689183e+01,5.878464140234396229e-02,-6.793708945479876027e-02,-5.250992301972281950e+00
1.626299999999689305e+01,5.863896692986303449e-02,-6.765909347287274445e-02,-5.252997405636766537e+00
1.626399999999689427e+01,5.849327153476224783e-02,-6.738168577165776219e-02,-5.255022577527496352e+00
1.626499999999689550e+01,5.834756441812449790e-02,-6.710487243700158366e-02,-5.257067745461890595e+00
1.626599999999689672e+01,5.820185480309025827e-02,-6.682865951915140101e-02,-5.259132836306237735e+00
1.626699999999689794e+01,5.805615193569768628e-02,-6.655305303326752853e-02,-5.261217775979595501e+00
1.626799999999689916e+01,5.791046508521102698e-02,-6.627805896012728404e-02,-5.263322489458806430e+00
1.626899999999690039e+01,5.776480354404811557e-02,-6.600368324699584788e-02,-5.265446900784362505e+00
1.626999999999690161e+01,5.761917662739801660e-02,-6.572993180863656582e-02,-5.267590933066905734e+00
1.627099999999690283e+01,5.747359367260362895e-02,-6.545681052843577152e-02,-5.269754508494201239e+00
1.627199999999690405e+01,5.732806403837009679e-02,-6.518432525961742607e-02,-5.271937548338440749e+00
1.627299999999690527e+01,5.718259710384998584e-02,-6.491248182652464838e-02,-5.274139972963767242e+00
1.627399999999690650e+01,5.703720226764363854e-02,-6.464128602594604311e-02,-5.276361701833944373e+00
1.627499999999690772e+01,5.689188894674901409e-02,-6.437074362846867404e-02,-5.278602653520091614e+00
1.627599999999690894e+01,5.674666657548588233e-02,-6.410086037983919738e-02,-5.280862745708447825e+00
1.627699999999691016e+01,5.660154460441502167e-02,-6.383164200231894458e-02,-5.283141895208111727e+00
1.627799999999691138e+01,5.645653249926818606e-02,-6.356309419601824384e-02,-5.285440017958739745e+00
1.627899999999691261e+01,5.631163973990149785e-02,-6.329522264019982192e-02,-5.287757029038179901e+00
1.627999999999691383e+01,5.616687581928203610e-02,-6.302803299453962893e-02,-5.290092842670022222e+00
1.628099999999691505e+01,5.602225024251294982e-02,-6.276153090033770310e-02,-5.292447372231066538e+00
1.628199999999691627e+01,5.587777252590342414e-02,-6.249572198167124837e-02,-5.294820530258692592e+00
1.628299999999691750e+01,5.573345219608605294e-02,-6.223061184648376321e-02,-5.297212228458142214e+00
1.628399999999691872e+01,5.558929878918317247e-02,-6.196620608760583515e-02,-5.299622377709708232e+00
1.628499999999691994e+01,5.544532185002448710e-02,-6.170251028370216106e-02,-5.302050888075831914e+00
1.628599999999692116e+01,5.530153093141354503e-02,-6.143953000014285015e-02,-5.304497668808124899e+00
1.628699999999692238e+01,5.515793559344495112e-02,-6.117727078979545707e-02,-5.306962628354308542e+00
1.628799999999692361e+01,5.501454540286931927e-02,-6.091573819373602428e-02,-5.309445674365083967e+00
1.628899999999692483e+01,5.487136993250540939e-02,-6.065493774187691312e-02,-5.311946713700943512e+00
1.628999999999692605e+01,5.472841876069700628e-02,-6.039487495351159030e-02,-5.314465652438923549e+00
1.629099999999692727e+01,5.458570147081287516e-02,-6.013555533777448225e-02,-5.317002395879315557e+00
1.629199999999692849e+01,5.444322765078701831e-02,-5.987698439401573092e-02,-5.319556848552335460e+00
1.629299999999692972e+01,5.430100689269778957e-02,-5.961916761209151705e-02,-5.322128914224763641e+00
1.629399999999693094e+01,5.415904879238164771e-02,-5.936211047256911844e-02,-5.324718495906563653e+00
1.629499999999693216e+01,5.401736294908143776e-02,-5.910581844684836827e-02,-5.327325495857486715e+00
1.629599999999693338e+01,5.387595896512409333e-02,-5.885029699719901419e-02,-5.329949815593669094e+00
1.629699999999693460e+01,5.373484644562742663e-02,-5.859555157671642034e-02,-5.332591355894227725e+00
1.629799999999693583e+01,5.359403499823167660e-02,-5.834158762919544605e-02,-5.335250016807863815e+00
1.629899999999693705e+01,5.345353423270704507e-02,-5.808841058886093922e-02,-5.337925697658721269e+00
1.629999999999693827e+01,5.331335375943269117e-02,-5.783602587951969243e-02,-5.340618297043334017e+00
1.630099999999693949e+01,5.317350318823022004e-02,-5.758443891378750568e-02,-5.343327712826601683e+00
1.630199999999694072e+01,5.303399212750126157e-02,-5.733365509237392521e-02,-5.346053842147516555e+00
1.630299999999694194e+01,5.289483018424545602e-02,-5.708367980367667904e-02,-5.348796581426063845e+00
1.630399999999694316e+01,5.275602696389725121e-02,-5.683451842322601033e-02,-5.351555826370156588e+00
1.630499999999694438e+01,5.261759207017124851e-02,-5.658617631306689377e-02,-5.354331471982606061e+00
1.630599999999694560e+01,5.247953510491287776e-02,-5.633865882108357592e-02,-5.357123412568133958e+00
1.630699999999694683e+01,5.234186566795229201e-02,-5.609197128027210155e-02,-5.359931541740412086e+00
