time,x,y,yaw
1.119899999999923246e+01,2.363546125149191823e+00,2.619102938999789965e-02,4.108504650697100691e-02
1.119999999999923190e+01,2.363728396037818591e+00,2.633387684683052843e-02,3.806988711320641317e-02
1.120099999999923135e+01,2.363910647631275008e+00,2.647498497926081829e-02,3.505272335487907842e-02
1.120199999999923079e+01,2.364092876353451445e+00,2.661434349733327043e-02,3.203372057505479015e-02
1.120299999999923024e+01,2.364275078705354360e+00,2.675194220368293241e-02,2.901304402922204317e-02
1.120399999999922969e+01,2.364457251263010207e+00,2.688777099380584845e-02,2.599085887465531555e-02
1.120499999999922913e+01,2.364639390675479014e+00,2.702181985642587714e-02,2.296733016035009886e-02
1.120599999999922858e+01,2.364821493662982999e+00,2.715407887395382414e-02,1.994262281750620522e-02
1.120699999999922802e+01,2.365003557015151081e+00,2.728453822303611442e-02,1.691690165053517589e-02
1.120799999999922747e+01,2.365185577589383303e+00,2.741318817518828554e-02,1.389033132856723821e-02
1.120899999999922692e+01,2.365367552309328936e+00,2.754001909751019328e-02,1.086307637743304591e-02
1.120999999999922636e+01,2.365549478163484487e+00,2.766502145347815578e-02,7.835301172095575015e-03
1.121099999999922581e+01,2.365731352203903626e+00,2.778818580381081649e-02,4.807169929507797146e-03
1.121199999999922525e+01,2.365913171545021676e+00,2.790950280740311928e-02,1.778846701872198108e-03
1.121299999999922470e+01,2.366094933362589359e+00,2.802896322232550919e-02,-1.249504629721100157e-03
1.121399999999922414e+01,2.366276634892711339e+00,2.814655790688291859e-02,-4.277720361300035509e-03
1.121499999999922359e+01,2.366458273430986470e+00,2.826227782072987527e-02,-7.305636971681479103e-03
1.121599999999922304e+01,2.366639846331743957e+00,2.837611402603656963e-02,-1.033309112782736586e-02
1.121699999999922248e+01,2.366821351007368790e+00,2.848805768870166233e-02,-1.335991968990457059e-02
1.121799999999922193e+01,2.367002784927708881e+00,2.859810007960672529e-02,-1.638595971606518834e-02
1.121899999999922137e+01,2.367184145619558144e+00,2.870623257590709798e-02,-1.941104846696154254e-02
1.121999999999922082e+01,2.367365430666199533e+00,2.881244666235444063e-02,-2.243502341000759223e-02
1.122099999999922026e+01,2.367546637707007129e+00,2.891673393264471148e-02,-2.545772222339502677e-02
1.122199999999921971e+01,2.367727764437083771e+00,2.901908609078501788e-02,-2.847898279986845263e-02
1.122299999999921916e+01,2.367908808606800974e+00,2.911949495294580137e-02,-3.149864324860882775e-02
1.122399999999921860e+01,2.368089768020948505e+00,2.921795245078862013e-02,-3.451654188762851710e-02
1.122499999999921805e+01,2.368270640538036709e+00,2.931445063419357844e-02,-3.753251723921719601e-02
1.122599999999921749e+01,2.368451424069801359e+00,2.940898167312516742e-02,-4.054640803242035019e-02
1.122699999999921694e+01,2.368632116580852376e+00,2.950153785875486712e-02,-4.355805320557091381e-02
1.122799999999921639e+01,2.368812716088187553e+00,2.959211160474706226e-02,-4.656729190845854821e-02
1.122899999999921583e+01,2.368993220660593924e+00,2.968069544849843977e-02,-4.957396350407793084e-02
1.122999999999921528e+01,2.369173628417905686e+00,2.976728205231587987e-02,-5.257790756987969910e-02
1.123099999999921472e+01,2.369353937530074283e+00,2.985186420451640954e-02,-5.557896389842655743e-02
1.123199999999921417e+01,2.369534146216004888e+00,2.993443482043006698e-02,-5.857697249733172240e-02
1.123299999999921361e+01,2.369714252742114446e+00,3.001498694328408323e-02,-6.157177358832729291e-02
1.123399999999921306e+01,2.369894255420546880e+00,3.009351374494345643e-02,-6.456320760527499425e-02
1.123499999999921251e+01,2.370074152606986395e+00,3.017000852647877540e-02,-6.755111519089156136e-02
1.123599999999921195e+01,2.370253942697991612e+00,3.024446471852987317e-02,-7.053533719191462659e-02
1.123699999999921140e+01,2.370433624127779915e+00,3.031687588142778500e-02,-7.351571465238340708e-02
1.123799999999921084e+01,2.370613195364364323e+00,3.038723570503393256e-02,-7.649208880465248328e-02
1.123899999999921029e+01,2.370792654904957164e+00,3.045553800825129276e-02,-7.946430105769897168e-02
1.123999999999920973e+01,2.370972001270536200e+00,3.052177673815714698e-02,-8.243219298222828617e-02
1.124099999999920918e+01,2.371151232999471503e+00,3.058594596870556348e-02,-8.539560629203901687e-02
1.124199999999920863e+01,2.371330348640103391e+00,3.064803989894615555e-02,-8.835438282108655506e-02
1.124299999999920807e+01,2.371509346742188384e+00,3.070805285070976609e-02,-9.130836449570746416e-02
1.124399999999920752e+01,2.371688225847120801e+00,3.076597926571988939e-02,-9.425739330156170104e-02
1.124499999999920696e+01,2.371866984476888707e+00,3.082181370210917981e-02,-9.720131124505898557e-02
1.124599999999920641e+01,2.372045621121773529e+00,3.087555083035165016e-02,-1.001399603094130369e-01
1.124699999999920585e+01,2.372224134226869730e+00,3.092718542867189946e-02,-1.030731824060786700e-01
1.124799999999920530e+01,2.372402522177629258e+00,3.097671237806798317e-02,-1.060008193232384321e-01
1.124899999999920475e+01,2.372580783284765182e+00,3.102412665718262685e-02,-1.089227126742653012e-01
1.124999999999920419e+01,2.372758915769048738e+00,3.106942333738438311e-02,-1.118387038506818143e-01
1.125099999999920364e+01,2.372936917746713004e+00,3.111259757855677766e-02,-1.147486339859311866e-01
1.125199999999920308e+01,2.373114787216377142e+00,3.115364462622377539e-02,-1.176523439379490860e-01
1.125299999999920253e+01,2.373292522048515263e+00,3.119255981071472617e-02,-1.205496742995210424e-01
1.125399999999920198e+01,2.373470119978506432e+00,3.122933854904635931e-02,-1.234404654449905020e-01
1.125499999999920142e+01,2.373647578604099362e+00,3.126397635002026165e-02,-1.263245576193298414e-01
1.125599999999920087e+01,2.373824895387773193e+00,3.129646882268100061e-02,-1.292017910705939299e-01
1.125699999999920031e+01,2.374002067663911308e+00,3.132681168779444247e-02,-1.320720062198655065e-01
1.125799999999919976e+01,2.374179092650162470e+00,3.135500079149461383e-02,-1.349350438555065868e-01
1.125899999999919920e+01,2.374355967461870609e+00,3.138103211985182606e-02,-1.377907453330241838e-01
1.125999999999919865e+01,2.374532689128261875e+00,3.140490181297400651e-02,-1.406389527600613309e-01
1.126099999999919810e+01,2.374709254609113973e+00,3.142660617740444806e-02,-1.434795091486458785e-01
1.126199999999919754e+01,2.374885660810924559e+00,3.144614169597237385e-02,-1.463122585229736650e-01
1.126299999999919699e+01,2.375061904601983187e+00,3.146350503474509841e-02,-1.491370459786487968e-01
1.126399999999919643e+01,2.375237982826097216e+00,3.147869304718681205e-02,-1.519537176962816316e-01
1.126499999999919588e+01,2.375413892315004105e+00,3.149170277594853795e-02,-1.547621209172000134e-01
1.126599999999919532e+01,2.375589629899620192e+00,3.150253145286496803e-02,-1.575621038913318506e-01
1.126699999999919477e+01,2.375765192420332461e+00,3.151117649775081464e-02,-1.603535158074455014e-01
1.126799999999919422e+01,2.375940576736511822e+00,3.151763551651137751e-02,-1.631362067146496508e-01
1.126899999999919366e+01,2.376115779735384237e+00,3.152190629896606255e-02,-1.659100274421158594e-01
1.126999999999919311e+01,2.376290798340342292e+00,3.152398681666362945e-02,-1.686748295219605009e-01
1.127099999999919255e+01,2.376465629518754952e+00,3.152387522086225191e-02,-1.714304651184353490e-01
1.127199999999919200e+01,2.376640270289293255e+00,3.152156984076565083e-02,-1.741767869651608958e-01
1.127299999999919144e+01,2.376814717728780391e+00,3.151706918204955077e-02,-1.769136483111064251e-01
1.127399999999919089e+01,2.376988968978579475e+00,3.151037192567490708e-02,-1.796409028753229997e-01
1.127499999999919034e+01,2.377163021250510599e+00,3.150147692696109170e-02,-1.823584048100005128e-01
1.127599999999918978e+01,2.377336871832318455e+00,3.149038321488228931e-02,-1.850660086711738983e-01
1.127699999999918923e+01,2.377510518092697200e+00,3.147708999154374965e-02,-1.877635693962907415e-01
1.127799999999918867e+01,2.377683957485888566e+00,3.146159663179698418e-02,-1.904509422878236657e-01
1.127899999999918812e+01,2.377857187555884710e+00,3.144390268295504942e-02,-1.931279830021357391e-01
1.127999999999918757e+01,2.378030205940254493e+00,3.142400786457189010e-02,-1.957945475428607418e-01
1.128099999999918701e+01,2.378203010373626469e+00,3.140191206825604375e-02,-1.984504922581292741e-01
1.128199999999918646e+01,2.378375598690865900e+00,3.137761535749350461e-02,-2.010956738410453470e-01
1.128299999999918590e+01,2.378547968829967996e+00,3.135111796745648771e-02,-2.037299493328905975e-01
1.128399999999918535e+01,2.378720118834716235e+00,3.132242030478216144e-02,-2.063531761286026001e-01
1.128499999999918479e+01,2.378892046857126186e+00,3.129152294730563888e-02,-2.089652119841363953e-01
1.128599999999918424e+01,2.379063751159716578e+00,3.125842664373656987e-02,-2.115659150253746124e-01
1.128699999999918369e+01,2.379235230117639599e+00,3.122313231326973026e-02,-2.141551437583015804e-01
1.128799999999918313e+01,2.379406482220697061e+00,3.118564104512333568e-02,-2.167327570802005110e-01
1.128899999999918258e+01,2.379577506075274407e+00,3.114595409799991721e-02,-2.192986142916697745e-01
1.128999999999918202e+01,2.379748300406219652e+00,3.110407289946592879e-02,-2.218525751092868814e-01
1.129099999999918147e+01,2.379918864058690797e+00,3.105999904524936461e-02,-2.243944996787762269e-01
1.129199999999918091e+01,2.380089195999995244e+00,3.101373429845466489e-02,-2.269242485885586136e-01
1.129299999999918036e+01,2.380259295321434543e+00,3.096528058869663091e-02,-2.294416828835804112e-01
1.129399999999917981e+01,2.380429161240178892e+00,3.091464001115673543e-02,-2.319466640793343137e-01
1.129499999999917925e+01,2.380598793101178501e+00,3.086181482556837885e-02,-2.344390541759960034e-01
1.129599999999917870e+01,2.380768190379114913e+00,3.080680745513914021e-02,-2.369187156726087762e-01
1.129699999999917814e+01,2.380937352680408736e+00,3.074962048542240201e-02,-2.393855115812539291e-01
1.129799999999917759e+01,2.381106279745266896e+00,3.069025666315639000e-02,-2.418393054411460408e-01
1.129899999999917704e+01,2.381274971449771627e+00,3.062871889509261036e-02,-2.442799613325915276e-01
1.129999999999917648e+01,2.381443427807992119e+00,3.056501024684527001e-02,-2.467073438907431970e-01
1.130099999999917593e+01,2.381611648974093498e+00,3.049913394180198134e-02,-2.491213183190750247e-01
1.130199999999917537e+01,2.381779635244415161e+00,3.043109336015065169e-02,-2.515217504024872541e-01
1.130299999999917482e+01,2.381947387059464294e+00,3.036089203809161363e-02,-2.539085065199335745e-01
1.130399999999917426e+01,2.382114905005775718e+00,3.028853366732847663e-02,-2.562814536564363421e-01
1.130499999999917371e+01,2.382282189817558571e+00,3.021402209495543945e-02,-2.586404594143231761e-01
1.130599999999917316e+01,2.382449242378033460e+00,3.013736132389643885e-02,-2.609853920234763702e-01
1.130699999999917260e+01,2.382616063720354393e+00,3.005855551409425397e-02,-2.633161203503339709e-01
1.130799999999917205e+01,2.382782655027769536e+00,2.997760898542578545e-02,-2.656325139033093863e-01
1.130899999999917149e+01,2.382949017632567834e+00,2.989452622374016988e-02,-2.679344428269546108e-01
1.130999999999917094e+01,2.383115153014309762e+00,2.980931188784169406e-02,-2.702217778978492357e-01
1.131099999999917038e+01,2.383281062797242278e+00,2.972197081749333725e-02,-2.724943905242065423e-01
1.131199999999916983e+01,2.383446748746486765e+00,2.963250804352618450e-02,-2.747521527418568255e-01
1.131299999999916928e+01,2.383612212762436844e+00,2.954092880181735659e-02,-2.769949372054552050e-01
1.131399999999916872e+01,2.383777456873097389e+00,2.944723855178660310e-02,-2.792226171738856344e-01
1.131499999999916817e+01,2.383942483224020581e+00,2.935144300036612863e-02,-2.814350664887440012e-01
1.131599999999916761e+01,2.384107294065536120e+00,2.925354813235825358e-02,-2.836321595448173527e-01
1.131699999999916706e+01,2.384271891737048676e+00,2.915356024781551314e-02,-2.858137712517500040e-01
1.131799999999916650e+01,2.384436278648376373e+00,2.905148600636520140e-02,-2.879797769868048252e-01
1.131899999999916595e+01,2.384600457258444717e+00,2.894733247699315948e-02,-2.901300525400551389e-01
1.131999999999916540e+01,2.384764430046496297e+00,2.884110723316185565e-02,-2.922644740273486197e-01
1.132099999999916484e+01,2.384928199384778846e+00,2.873281927109361256e-02,-2.943829170632811243e-01
1.132199999999916429e+01,2.385091767658806372e+00,2.862247797054950915e-02,-2.964852573544391467e-01
1.132299999999916373e+01,2.385255137283889493e+00,2.851009277750515825e-02,-2.985713716938740436e-01
1.132399999999916318e+01,2.385418310731099112e+00,2.839567272967891132e-02,-3.006411378051918049e-01
1.132499999999916263e+01,2.385581290462585713e+00,2.827922680706007608e-02,-3.026944341855732912e-01
1.132599999999916207e+01,2.385744078911348875e+00,2.816076410309720224e-02,-3.047311399551493327e-01
1.132699999999916152e+01,2.385906678484077670e+00,2.804029399421198443e-02,-3.067511347212654171e-01
1.132799999999916096e+01,2.386069091587804003e+00,2.791782629950673167e-02,-3.087542984649539468e-01
1.132899999999916041e+01,2.386231320677995704e+00,2.779337142390897464e-02,-3.107405114537358792e-01
1.132999999999915985e+01,2.386393368323430852e+00,2.766694048093004676e-02,-3.127096541810265307e-01
1.133099999999915930e+01,2.386555237295170606e+00,2.753854443123704421e-02,-3.146616079761532236e-01
1.133199999999915875e+01,2.386716930619306343e+00,2.740819379985248716e-02,-3.165962559794063269e-01
1.133299999999915819e+01,2.386878451627040043e+00,2.727589839853089559e-02,-3.185134825290593108e-01
1.133399999999915764e+01,2.387039803979847719e+00,2.714166818123864289e-02,-3.204131730051157922e-01
1.133499999999915708e+01,2.387200991721412535e+00,2.700551316211513564e-02,-3.222952138391704802e-01
1.133599999999915653e+01,2.387362019322315287e+00,2.686744346176117570e-02,-3.241594925303293295e-01
1.133699999999915597e+01,2.387522891721186369e+00,2.672746934634234739e-02,-3.260058976681862175e-01
1.133799999999915542e+01,2.387683614360954998e+00,2.658560125919240402e-02,-3.278343189619183917e-01
1.133899999999915487e+01,2.387844193218258582e+00,2.644184984513492376e-02,-3.296446472724258725e-01
1.133999999999915431e+01,2.388004634823208683e+00,2.629622596780295529e-02,-3.314367746413098836e-01
1.134099999999915376e+01,2.388164946265392885e+00,2.614874072000233918e-02,-3.332105943051035246e-01
1.134199999999915320e+01,2.388325135180003223e+00,2.599940542672818378e-02,-3.349660006732902429e-01
1.134299999999915265e+01,2.388485209704709789e+00,2.584823163979332872e-02,-3.367028892298378762e-01
1.134399999999915210e+01,2.388645178392188928e+00,2.569523112205912563e-02,-3.384211562811040297e-01
1.134499999999915154e+01,2.388805050052730028e+00,2.554041581767363400e-02,-3.401206983991927335e-01
1.134599999999915099e+01,2.388964833481588723e+00,2.538379780197008717e-02,-3.418014112642749902e-01
1.134699999999915043e+01,2.389124536991753533e+00,2.522538919988825956e-02,-3.434631873583394723e-01
1.134799999999914988e+01,2.389284167637827139e+00,2.506520205500378795e-02,-3.451059117784455732e-01
1.134899999999914932e+01,2.389443730096871832e+00,2.490324812971828061e-02,-3.467294566097418040e-01
1.134999999999914877e+01,2.389603225630362093e+00,2.473953865009004272e-02,-3.483336795555049825e-01
1.135099999999914822e+01,2.389762651990749553e+00,2.457408410131767251e-02,-3.499184355630257648e-01
1.135199999999914766e+01,2.389922004372341924e+00,2.440689421791236713e-02,-3.514835941832020749e-01
1.135299999999914711e+01,2.390081276612787686e+00,2.423797817888079242e-02,-3.530290453870265632e-01
1.135399999999914655e+01,2.390240461977405140e+00,2.406734487500494790e-02,-3.545546946532693866e-01
1.135499999999914600e+01,2.390399553545332179e+00,2.389500312124787085e-02,-3.560604566620391709e-01
1.135599999999914544e+01,2.390558544445340328e+00,2.372096179208404987e-02,-3.575462510719826792e-01
1.135699999999914489e+01,2.390717428029102365e+00,2.354522990520591108e-02,-3.590120001412301920e-01
1.135799999999914434e+01,2.390876198000770003e+00,2.336781667447956901e-02,-3.604576274525486679e-01
1.135899999999914378e+01,2.391034848511562672e+00,2.318873154357720123e-02,-3.618830572483972552e-01
1.135999999999914323e+01,2.391193374225677459e+00,2.300798420651251064e-02,-3.632882141030938095e-01
1.136099999999914267e+01,2.391351770362547313e+00,2.282558461877132183e-02,-3.646730227852834072e-01
1.136199999999914212e+01,2.391510032719709411e+00,2.264154300146686838e-02,-3.660374082296790621e-01
1.136299999999914156e+01,2.391668157680082452e+00,2.245586984027886368e-02,-3.673812955715318185e-01
1.136399999999914101e+01,2.391826142207046590e+00,2.226857588053793302e-02,-3.687046102160435046e-01
1.136499999999914046e+01,2.391983983830341831e+00,2.207967211954137143e-02,-3.700072779256439182e-01
1.136599999999913990e+01,2.392141680625355704e+00,2.188916979697930199e-02,-3.712892249144776891e-01
1.136699999999913935e+01,2.392299231187974051e+00,2.169708038417422769e-02,-3.725503779434646279e-01
1.136799999999913879e+01,2.392456634606722421e+00,2.150341557269119797e-02,-3.737906644118903499e-01
1.136899999999913824e+01,2.392613890433554769e+00,2.130818726275113262e-02,-3.750100124431851034e-01
1.136999999999913769e+01,2.392770998654299763e+00,2.111140755178231299e-02,-3.762083509636687806e-01
1.137099999999913713e+01,2.392927959659472581e+00,2.091308872336428148e-02,-3.773856097737715576e-01
1.137199999999913658e+01,2.393084774215925581e+00,2.071324323676326795e-02,-3.785417196117043526e-01
1.137299999999913602e+01,2.393241443439612315e+00,2.051188371721929249e-02,-3.796766122098379492e-01
1.137399999999913547e+01,2.393397968769571449e+00,2.030902294712555456e-02,-3.807902203442112832e-01
1.137499999999913491e+01,2.393554351943129266e+00,2.010467385823472286e-02,-3.818824778776674922e-01
1.137599999999913436e+01,2.393710594972211947e+00,1.989884952503956361e-02,-3.829533197971421443e-01
1.137699999999913381e+01,2.393866700120583779e+00,1.969156315949871505e-02,-3.840026822456207301e-01
1.137799999999913325e+01,2.394022669881773258e+00,1.948282810731633008e-02,-3.850305025492544719e-01
1.137899999999913270e+01,2.394178506957385988e+00,1.927265784603809928e-02,-3.860367192400880332e-01
1.137999999999913214e+01,2.394334214235474878e+00,1.906106598528567453e-02,-3.870212720748134605e-01
1.138099999999913159e+01,2.394489794768599022e+00,1.884806626952423292e-02,-3.879841020499265047e-01
1.138199999999913103e+01,2.394645251751171156e+00,1.863367258382925273e-02,-3.889251514136271015e-01
1.138299999999913048e+01,2.394800588495687332e+00,1.841789896317264086e-02,-3.898443636747726537e-01
1.138399999999912993e+01,2.394955808407444486e+00,1.820075960576095220e-02,-3.907416836091570089e-01
1.138499999999912937e+01,2.395110914957383930e+00,1.798226889087839453e-02,-3.916170572633399516e-01
1.138599999999912882e+01,2.395265911652819213e+00,1.776244140142757555e-02,-3.924704319561709842e-01
1.138699999999912826e+01,2.395420802005994609e+00,1.754129195081816084e-02,-3.933017562780111165e-01
1.138799999999912771e+01,2.395575589500761104e+00,1.731883561287089757e-02,-3.941109800874197933e-01
1.138899999999912716e+01,2.395730277558129284e+00,1.709508775186996399e-02,-3.948980545047086621e-01
1.138999999999912660e+01,2.395884869502117542e+00,1.687006404783680802e-02,-3.956629319012856527e-01
1.139099999999912605e+01,2.396039368461503116e+00,1.664378088956836033e-02,-3.964055659971614243e-01
1.139199999999912549e+01,2.396193777423285542e+00,1.641625494793430562e-02,-3.971259118066007843e-01
1.139299999999912494e+01,2.396348099232010309e+00,1.618750300348370530e-02,-3.978239253276413256e-01
1.139399999999912438e+01,2.396502336637335251e+00,1.595754149642769626e-02,-3.984995635105521572e-01
1.139499999999912383e+01,2.396656492222736023e+00,1.572638679683235896e-02,-3.991527842916208213e-01
1.139599999999912328e+01,2.396810568379454054e+00,1.549405533709830030e-02,-3.997835466458914966e-01
1.139699999999912272e+01,2.396964567300035487e+00,1.526056373952894285e-02,-4.003918106541889954e-01
1.139799999999912217e+01,2.397118490990482353e+00,1.502592893344018021e-02,-4.009775375803177333e-01
1.139899999999912161e+01,2.397272341316436073e+00,1.479016801709859275e-02,-4.015406898811366698e-01
1.139999999999912106e+01,2.397426120076944223e+00,1.455329767251317685e-02,-4.020812308714774019e-01
1.140099999999912050e+01,2.397579829033802401e+00,1.431533407032864469e-02,-4.025991247851414268e-01
1.140199999999911995e+01,2.397733469905714898e+00,1.407629312838831748e-02,-4.030943369340386218e-01
1.140299999999911940e+01,2.397887044380180299e+00,1.383619063951491146e-02,-4.035668337487932078e-01
1.140399999999911884e+01,2.398040554132540247e+00,1.359504227835206525e-02,-4.040165828176640606e-01
1.140499999999911829e+01,2.398194000840693008e+00,1.335286363486498651e-02,-4.044435529216317549e-01
1.140599999999911773e+01,2.398347386197890785e+00,1.310967024355774724e-02,-4.048477140646256078e-01
1.140699999999911718e+01,2.398500711923654549e+00,1.286547760770162530e-02,-4.052290374986358135e-01
1.140799999999911662e+01,2.398653979772896072e+00,1.262030121866108967e-02,-4.055874957439210005e-01
1.140899999999911607e+01,2.398807191543366635e+00,1.237415657080426223e-02,-4.059230626047646839e-01
1.140999999999911552e+01,2.398960349081571408e+00,1.212705917263551259e-02,-4.062357131813325029e-01
1.141099999999911496e+01,2.399113454287308489e+00,1.187902455480771557e-02,-4.065254238781974561e-01
1.141199999999911441e+01,2.399266509116998236e+00,1.163006827561502421e-02,-4.067921724100698744e-01
1.141299999999911385e+01,2.399419515585946794e+00,1.138020592449273671e-02,-4.070359378052173516e-01
1.141399999999911330e+01,2.399572475769710334e+00,1.112945312396190767e-02,-4.072567004070024033e-01
1.141499999999911275e+01,2.399725391804684360e+00,1.087782553037863753e-02,-4.074544418739072249e-01
1.141599999999911219e+01,2.399878265888063300e+00,1.062533883377786426e-02,-4.076291451783611297e-01
1.141699999999911164e+01,2.400031100277270291e+00,1.037200875704119563e-02,-4.077807946046382859e-01
1.141799999999911108e+01,2.400183897288974855e+00,1.011785105457102540e-02,-4.079093757460508507e-01
1.141899999999911053e+01,2.400336659297779285e+00,9.862881510611432034e-03,-4.080148755016251294e-01
1.141999999999910997e+01,2.400489388734657670e+00,9.607115937326715649e-03,-4.080972820724174666e-01
1.142099999999910942e+01,2.400642088085219061e+00,9.350570172721006657e-03,-4.081565849575990446e-01
1.142199999999910887e+01,2.400794759887846741e+00,9.093260078463838436e-03,-4.081927749504154490e-01
1.142299999999910831e+01,2.400947406731768652e+00,8.835201537669090666e-03,-4.082058441341079869e-01
1.142399999999910776e+01,2.401100031255062550e+00,8.576410451327065587e-03,-4.081957858883117352e-01
1.142499999999910720e+01,2.401252636142372054e+00,8.316902724440855543e-03,-4.081625950229252342e-01
1.142599999999910665e+01,2.401405224122723947e+00,8.056694255113128200e-03,-4.081062679316098674e-01
1.142699999999910609e+01,2.401557797967410757e+00,7.795800925830209671e-03,-4.080268026017496164e-01
1.142799999999910554e+01,2.401710360488185536e+00,7.534238603258691658e-03,-4.079241986069291892e-01
1.142899999999910499e+01,2.401862914535501048e+00,7.272023136253691344e-03,-4.077984570994577229e-01
1.142999999999910443e+01,2.402015462996846207e+00,7.009170353921845287e-03,-4.076495808029577117e-01
1.143099999999910388e+01,2.402168008795196208e+00,6.745696063751749350e-03,-4.074775740050347594e-01
1.143199999999910332e+01,2.402320554887577675e+00,6.481616049810678959e-03,-4.072824425500393142e-01
1.143299999999910277e+01,2.402473104263756376e+00,6.216946071006368424e-03,-4.070641938319283226e-01
1.143399999999910222e+01,2.402625659945044401e+00,5.951701859410907236e-03,-4.068228367872326334e-01
1.143499999999910166e+01,2.402778224983238786e+00,5.685899118643755745e-03,-4.065583818881325362e-01
1.143599999999910111e+01,2.402930802459676052e+00,5.419553522311548743e-03,-4.062708411356432125e-01
1.143699999999910055e+01,2.403083395484414186e+00,5.152680712499801974e-03,-4.059602280529095997e-01
1.143799999999910000e+01,2.403236007195535429e+00,4.885296298314412144e-03,-4.056265576786090010e-01
1.143899999999909944e+01,2.403388640758566286e+00,4.617415854469286707e-03,-4.052698465604587241e-01
1.143999999999909889e+01,2.403541299366007244e+00,4.349054919916883755e-03,-4.048901127488251928e-01
1.144099999999909834e+01,2.403693986236977942e+00,4.080228996519108531e-03,-4.044873757904302036e-01
1.144199999999909778e+01,2.403846704616959151e+00,3.810953547756290583e-03,-4.040616567221489430e-01
1.144299999999909723e+01,2.403999457777633353e+00,3.541243997472631744e-03,-4.036129780648947674e-01
1.144399999999909667e+01,2.404152249016811904e+00,3.271115728656626143e-03,-4.031413638175846970e-01
1.144499999999909612e+01,2.404305081658439480e+00,3.000584082257395924e-03,-4.026468394511794613e-01
1.144599999999909556e+01,2.404457959052666460e+00,2.729664356036165529e-03,-4.021294319027925446e-01
1.144699999999909501e+01,2.404610884575971053e+00,2.458371803457037874e-03,-4.015891695698621255e-01
1.144799999999909446e+01,2.404763861631321831e+00,2.186721632619514910e-03,-4.010260823043809153e-01
1.144899999999909390e+01,2.404916893648352261e+00,1.914729005239867998e-03,-4.004402014071800631e-01
1.144999999999909335e+01,2.405069984083538337e+00,1.642409035688907615e-03,-3.998315596222642987e-01
1.145099999999909279e+01,2.405223136420337138e+00,1.369776790099086483e-03,-3.992001911311984230e-01
1.145199999999909224e+01,2.405376354169268538e+00,1.096847285555702101e-03,-3.985461315475483657e-01
1.145299999999909168e+01,2.405529640867894781e+00,8.236354893933484078e-04,-3.978694179113848595e-01
1.145399999999909113e+01,2.405683000080657052e+00,5.501563186246505310e-04,-3.971700886838637201e-01
1.145499999999909058e+01,2.405836435398520212e+00,2.764246395348668450e-04,-3.964481837419061017e-01
1.145599999999909002e+01,2.405989950438357283e+00,2.455267487211365562e-06,-3.957037443730123671e-01
1.145699999999908947e+01,2.406143548842015534e+00,-2.717370330065915773e-04,-3.949368132702595346e-01
1.145799999999908891e+01,2.406297234274966890e+00,-5.461375478806873573e-04,-3.941474345275502444e-01
1.145899999999908836e+01,2.406451010424462300e+00,-8.207316126876418316e-04,-3.933356536352069499e-01
1.145999999999908781e+01,2.406604880997061269e+00,-1.095504611241582271e-03,-3.925015174760361214e-01
1.146099999999908725e+01,2.406758849715426418e+00,-1.370441973599589858e-03,-3.916450743220254438e-01
1.146199999999908670e+01,2.406912920314222326e+00,-1.645529173220250385e-03,-3.907663738318847280e-01
1.146299999999908614e+01,2.407067096534960982e+00,-1.920751723105018627e-03,-3.898654670496949359e-01
1.146399999999908559e+01,2.407221382119607789e+00,-2.196095170694467580e-03,-3.889424064049907814e-01
1.146499999999908503e+01,2.407375780802744725e+00,-2.471545091256910354e-03,-3.879972457146622644e-01
1.146599999999908448e+01,2.407530296302085038e+00,-2.747087079480792227e-03,-3.870300401871108464e-01
1.146699999999908393e+01,2.407684932307119663e+00,-3.022706738976310703e-03,-3.860408464291118502e-01
1.146799999999908337e+01,2.407839692465714609e+00,-3.298389669424250936e-03,-3.850297224557841513e-01
1.146899999999908282e+01,2.407994580368513216e+00,-3.574121451214218315e-03,-3.839967277038875415e-01
1.146999999999908226e+01,2.408149599531114404e+00,-3.849887627633108433e-03,-3.829419230482756231e-01
1.147099999999908171e+01,2.408304753374168161e+00,-4.125673685058339757e-03,-3.818653708206115605e-01
1.147199999999908115e+01,2.408460045201791466e+00,-4.401465032235762909e-03,-3.807671348282947177e-01
1.147299999999908060e+01,2.408615478179076064e+00,-4.677246980600624493e-03,-3.796472803698889842e-01
1.147399999999908005e+01,2.408771055309898212e+00,-4.953004728669052614e-03,-3.785058742413258126e-01
1.147499999999907949e+01,2.408926779388446349e+00,-5.228723235691901117e-03,-3.773429848908268491e-01
1.147599999999907894e+01,2.409082652995962359e+00,-5.504387264848031869e-03,-3.761586826948004614e-01
1.147699999999907838e+01,2.409238678517371390e+00,-5.779981533412859029e-03,-3.749530389568119793e-01
1.147799999999907783e+01,2.409394858199023659e+00,-6.055491031886739428e-03,-3.737261256710484592e-01
1.147899999999907727e+01,2.409551194101116511e+00,-6.330900891182877910e-03,-3.724780156668894282e-01
1.147999999999907672e+01,2.409707688073999599e+00,-6.606196286085108671e-03,-3.712087827822638242e-01
1.148099999999907617e+01,2.409864341751210670e+00,-6.881362352574194041e-03,-3.699185020527682166e-01
1.148199999999907561e+01,2.410021156556504174e+00,-7.156384110053370939e-03,-3.686072499058479224e-01
1.148299999999907506e+01,2.410178133754834473e+00,-7.431246655440870708e-03,-3.672751039230133241e-01
