time,x,y,yaw
1.549199999999685318e+01,2.288577335920821687e-01,1.697073867236752465e-01,1.110198391330284196e+01
1.549299999999685262e+01,2.288393485680189077e-01,1.693342092759367867e-01,1.109938252543249604e+01
1.549399999999685207e+01,2.288192248451966782e-01,1.689618516174894447e-01,1.109678754268052003e+01
1.549499999999685151e+01,2.287973605103253982e-01,1.685903242406838753e-01,1.109419908912231811e+01
1.549599999999685096e+01,2.287737537737291604e-01,1.682196375277726919e-01,1.109161728859761631e+01
1.549699999999685041e+01,2.287484029665945995e-01,1.678498017604428405e-01,1.108904226481522315e+01
1.549799999999684985e+01,2.287213065387242450e-01,1.674808271276929661e-01,1.108647414144517107e+01
1.549899999999684930e+01,2.286924630568570316e-01,1.671127237318694725e-01,1.108391304219682105e+01
1.549999999999684874e+01,2.286618712035755618e-01,1.667455015929467654e-01,1.108135909088285587e+01
1.550099999999684819e+01,2.286295297767892976e-01,1.663791706512836033e-01,1.107881241146984941e+01
1.550199999999684763e+01,2.285954376897636475e-01,1.660137407691444356e-01,1.107627312811656495e+01
1.550299999999684708e+01,2.285595939716510427e-01,1.656492217312782733e-01,1.107374136520133945e+01
1.550399999999684653e+01,2.285219977684729287e-01,1.652856232448230989e-01,1.107121724733992885e+01
1.550499999999684597e+01,2.284826483444967193e-01,1.649229549387656313e-01,1.106870089939517854e+01
1.550599999999684542e+01,2.284415450839492046e-01,1.645612263631438532e-01,1.106619244647976608e+01
1.550699999999684486e+01,2.283986874930061806e-01,1.642004469881391815e-01,1.106369201395316715e+01
1.550799999999684431e+01,2.283540752019993514e-01,1.638406262031715244e-01,1.106119972741385915e+01
1.550899999999684375e+01,2.283077079677782728e-01,1.634817733160743858e-01,1.105871571268766829e+01
1.550999999999684320e+01,2.282595856761679420e-01,1.631238975524060830e-01,1.105624009581302225e+01
1.551099999999684265e+01,2.282097083444594166e-01,1.627670080549296072e-01,1.105377300302379595e+01
1.551199999999684209e+01,2.281580761238726218e-01,1.624111138832784462e-01,1.105131456073029739e+01
1.551299999999684154e+01,2.281046893019267885e-01,1.620562240138103682e-01,1.104886489549886441e+01
1.551399999999684098e+01,2.280495483046542371e-01,1.617023473396469457e-01,1.104642413403046852e+01
1.551499999999684043e+01,2.279926536985911745e-01,1.613494926708828325e-01,1.104399240313861696e+01
1.551599999999683988e+01,2.279340061924758354e-01,1.609976687349480295e-01,1.104156982972679302e+01
1.551699999999683932e+01,2.278736066385845249e-01,1.606468841771032663e-01,1.103915654076563335e+01
1.551799999999683877e+01,2.278114560336326200e-01,1.602971475610431851e-01,1.103675266326994198e+01
1.551899999999683821e+01,2.277475555191681433e-01,1.599484673695823478e-01,1.103435832427564378e+01
1.551999999999683766e+01,2.276819063813841915e-01,1.596008520054018609e-01,1.103197365081671322e+01
1.552099999999683710e+01,2.276145100502805496e-01,1.592543097918271977e-01,1.102959876990211185e+01
1.552199999999683655e+01,2.275453680981062710e-01,1.589088489736160126e-01,1.102723380849270107e+01
1.552299999999683600e+01,2.274744822370219355e-01,1.585644777177307452e-01,1.102487889347814054e+01
1.552399999999683544e+01,2.274018543159314620e-01,1.582212041140745873e-01,1.102253415165371564e+01
1.552499999999683489e+01,2.273274863164424509e-01,1.578790361761691630e-01,1.102019970969707252e+01
1.552599999999683433e+01,2.272513803479328520e-01,1.575379818417558253e-01,1.101787569414482881e+01
1.552699999999683378e+01,2.271735386417200742e-01,1.571980489733043607e-01,1.101556223136902624e+01
1.552799999999683322e+01,2.270939635443515736e-01,1.568592453584122248e-01,1.101325944755341801e+01
1.552899999999683267e+01,2.270126575100615551e-01,1.565215787100857625e-01,1.101096746866960885e+01
1.552999999999683212e+01,2.269296230924656710e-01,1.561850566668891993e-01,1.100868642045304924e+01
1.553099999999683156e+01,2.268448629355948598e-01,1.558496867929568541e-01,1.100641642837895695e+01
1.553199999999683101e+01,2.267583797643958343e-01,1.555154765778605785e-01,1.100415761763821898e+01
1.553299999999683045e+01,2.266701763748526499e-01,1.551824334363294255e-01,1.100191011311337519e+01
1.553399999999682990e+01,2.265802556239053245e-01,1.548505647078179948e-01,1.099967403935479737e+01
1.553499999999682935e+01,2.264886204193583552e-01,1.545198776559222331e-01,1.099744952055719338e+01
1.553599999999682879e+01,2.263952737099822476e-01,1.541903794676409145e-01,1.099523668053657133e+01
1.553699999999682824e+01,2.263002184760141144e-01,1.538620772524826874e-01,1.099303564270780953e+01
1.553799999999682768e+01,2.262034577202570729e-01,1.535349780414175802e-01,1.099084653006298673e+01
1.553899999999682713e+01,2.261049944599662909e-01,1.532090887856724093e-01,1.098866946515059162e+01
1.553999999999682657e+01,2.260048317196871048e-01,1.528844163553682023e-01,1.098650457005574488e+01
1.554099999999682602e+01,2.259029725251839871e-01,1.525609675380006358e-01,1.098435196638152611e+01
1.554199999999682547e+01,2.257994198985671108e-01,1.522387490367596019e-01,1.098221177523148917e+01
1.554299999999682491e+01,2.256941768546870120e-01,1.519177674686894575e-01,1.098008411719341382e+01
1.554399999999682436e+01,2.255872463988315424e-01,1.515980293626886244e-01,1.097796911232431150e+01
1.554499999999682380e+01,2.254786315257243379e-01,1.512795411573502058e-01,1.097586688013669409e+01
1.554599999999682325e+01,2.253683352197882739e-01,1.509623091986432852e-01,1.097377753958605062e+01
1.554699999999682269e+01,2.252563604566094058e-01,1.506463397374426805e-01,1.097170120905951052e+01
1.554799999999682214e+01,2.251427102055099660e-01,1.503316389269068187e-01,1.096963800636559760e+01
1.554899999999682159e+01,2.250273874331207291e-01,1.500182128197161679e-01,1.096758804872499127e+01
1.554999999999682103e+01,2.249103951078266217e-01,1.497060673651762763e-01,1.096555145276221843e+01
1.555099999999682048e+01,2.247917362049531853e-01,1.493952084061999641e-01,1.096352833449814668e+01
1.555199999999681992e+01,2.246714137125548350e-01,1.490856416761776604e-01,1.096151880934319678e+01
1.555299999999681937e+01,2.245494306376694116e-01,1.487773727957515391e-01,1.095952299209116632e+01
1.555399999999681881e+01,2.244257900129051353e-01,1.484704072695073318e-01,1.095754099691357020e+01
1.555499999999681826e+01,2.243004949032363915e-01,1.481647504825992501e-01,1.095557293735441107e+01
1.555599999999681771e+01,2.241735484128924427e-01,1.478604076973246140e-01,1.095361892632530321e+01
1.555699999999681715e+01,2.240449536922347606e-01,1.475573840496636757e-01,1.095167907610088420e+01
1.555799999999681660e+01,2.239147139445322732e-01,1.472556845458012353e-01,1.094975349831445399e+01
1.555899999999681604e+01,2.237828324325537022e-01,1.469553140586453144e-01,1.094784230395380931e+01
1.555999999999681549e+01,2.236493124851809955e-01,1.466562773243306195e-01,1.094594560335790767e+01
1.556099999999681494e+01,2.235141575057201235e-01,1.463585789385408731e-01,1.094406350622122837e+01
1.556199999999681438e+01,2.233773709792070128e-01,1.460622233529285663e-01,1.094219612159879063e+01
1.556299999999681383e+01,2.232389564787563563e-01,1.457672148716387395e-01,1.094034355790328128e+01
1.556399999999681327e+01,2.230989176700328702e-01,1.454735576480374881e-01,1.093850592290144874e+01
1.556499999999681272e+01,2.229572583156267385e-01,1.451812556814728872e-01,1.093668332371070129e+01
1.556599999999681216e+01,2.228139822789940716e-01,1.448903128141048602e-01,1.093487586679593448e+01
1.556699999999681161e+01,2.226690935279577732e-01,1.446007327278066024e-01,1.093308365796664816e+01
1.556799999999681106e+01,2.225225961377700346e-01,1.443125189411353371e-01,1.093130680237439556e+01
1.556899999999681050e+01,2.223744942937402880e-01,1.440256748063676873e-01,1.092954540451064993e+01
1.556999999999680995e+01,2.222247922934375008e-01,1.437402035065910577e-01,1.092779956820516851e+01
1.557099999999680939e+01,2.220734945484765799e-01,1.434561080528375943e-01,1.092606939662494803e+01
1.557199999999680884e+01,2.219206055859002102e-01,1.431733912812425680e-01,1.092435499227389961e+01
1.557299999999680828e+01,2.217661300491699516e-01,1.428920558502011495e-01,1.092265645699337817e+01
1.557399999999680773e+01,2.216100726987774716e-01,1.426121042374929315e-01,1.092097389196372781e+01
1.557499999999680718e+01,2.214524384124893497e-01,1.423335387373320660e-01,1.091930739770704051e+01
1.557599999999680662e+01,2.212932321852352224e-01,1.420563614572914468e-01,1.091765707409137143e+01
1.557699999999680607e+01,2.211324591286479846e-01,1.417805743150358233e-01,1.091602302033667549e+01
1.557799999999680551e+01,2.209701244702610978e-01,1.415061790347816317e-01,1.091440533502282406e+01
1.557899999999680496e+01,2.208062335523641173e-01,1.412331771433811278e-01,1.091280411610010681e+01
1.557999999999680441e+01,2.206407918305128280e-01,1.409615699659014787e-01,1.091121946090273731e+01
1.558099999999680385e+01,2.204738048716815557e-01,1.406913586205357780e-01,1.090965146616597892e+01
1.558199999999680330e+01,2.203052783520386693e-01,1.404225440126407598e-01,1.090810022804768309e+01
1.558299999999680274e+01,2.201352180543123538e-01,1.401551268276394757e-01,1.090656584215518521e+01
1.558399999999680219e+01,2.199636298647013044e-01,1.398891075224578673e-01,1.090504840357874095e+01
1.558499999999680163e+01,2.197905197692651136e-01,1.396244863150745141e-01,1.090354800693296511e+01
1.558599999999680108e+01,2.196158938497057012e-01,1.393612631716500405e-01,1.090206474640802092e+01
1.558699999999680053e+01,2.194397582784236578e-01,1.390994377905662716e-01,1.090059871583264339e+01
1.558799999999679997e+01,2.192621193127004542e-01,1.388390095825485226e-01,1.089915000875137530e+01
1.558899999999679942e+01,2.190829832878198324e-01,1.385799776458785382e-01,1.089771871851853113e+01
1.558999999999679886e+01,2.189023566089166595e-01,1.383223407355796408e-01,1.089630493841115744e+01
1.559099999999679831e+01,2.187202457413343071e-01,1.380660972254638130e-01,1.089490876176217959e+01
1.559199999999679775e+01,2.185366571993425100e-01,1.378112450622926977e-01,1.089353028211229102e+01
1.559299999999679720e+01,2.183515975332988024e-01,1.375577817124742364e-01,1.089216959337372259e+01
1.559399999999679665e+01,2.181650733159552491e-01,1.373057041046398252e-01,1.089082678998947529e+01
1.559499999999679609e+01,2.179770911301004976e-01,1.370550085782185068e-01,1.088950196705722107e+01
1.559599999999679554e+01,2.177876575634726253e-01,1.368056908641548386e-01,1.088819522037297993e+01
1.559699999999679498e+01,2.175967792550344559e-01,1.365577462613988824e-01,1.088690664680720843e+01
1.559799999999679443e+01,2.174044636569446576e-01,1.363111723202515835e-01,1.088563635215339076e+01
1.559899999999679387e+01,2.172107181504594475e-01,1.360659660291426709e-01,1.088438444063254273e+01
1.559999999999679332e+01,2.170155502313078077e-01,1.358221249417932430e-01,1.088315099870435887e+01
1.560099999999679277e+01,2.168189677378867253e-01,1.355796483605988811e-01,1.088193609531137618e+01
1.560199999999679221e+01,2.166209793239400883e-01,1.353385386906619248e-01,1.088073979501715449e+01
1.560299999999679166e+01,2.164215938829611163e-01,1.350987989997934902e-01,1.087956216280095845e+01
1.560399999999679110e+01,2.162208200230570920e-01,1.348604309252902089e-01,1.087840325487201554e+01
1.560499999999679055e+01,2.160186659687303723e-01,1.346234342924961247e-01,1.087726312715901322e+01
1.560599999999679000e+01,2.158151400289002320e-01,1.343878086259471805e-01,1.087614183813412971e+01
1.560699999999678944e+01,2.156102505295478533e-01,1.341535529442539065e-01,1.087503944858275773e+01
1.560799999999678889e+01,2.154040058145608727e-01,1.339206657910201881e-01,1.087395602114603577e+01
1.560899999999678833e+01,2.151964142492774346e-01,1.336891452796388768e-01,1.087289161982495855e+01
1.560999999999678778e+01,2.149874842250617535e-01,1.334589891412223395e-01,1.087184630952637399e+01
1.561099999999678722e+01,2.147772241638636892e-01,1.332301947697742683e-01,1.087082015567843918e+01
1.561199999999678667e+01,2.145656425222445263e-01,1.330027592621054744e-01,1.086981322391814508e+01
1.561299999999678612e+01,2.143527477946943205e-01,1.327766794519533722e-01,1.086882557984305642e+01
1.561399999999678556e+01,2.141385485162501379e-01,1.325519519387107215e-01,1.086785728881639734e+01
1.561499999999678501e+01,2.139230532645046146e-01,1.323285731115328989e-01,1.086690841581482303e+01
1.561599999999678445e+01,2.137062706611255747e-01,1.321065391696527036e-01,1.086597902530972881e+01
1.561699999999678390e+01,2.134882093730050001e-01,1.318858461396607562e-01,1.086506918117468956e+01
1.561799999999678334e+01,2.132688781131459321e-01,1.316664898903937564e-01,1.086417894661321348e+01
1.561899999999678279e+01,2.130482856413847270e-01,1.314484661459503489e-01,1.086330838410234279e+01
1.561999999999678224e+01,2.128264407650332646e-01,1.312317704972474908e-01,1.086245755534868884e+01
1.562099999999678168e+01,2.126033523395171598e-01,1.310163984124407821e-01,1.086162652125426220e+01
1.562199999999678113e+01,2.123790292690830306e-01,1.308023452464613934e-01,1.086081534189010434e+01
1.562299999999678057e+01,2.121534805076444874e-01,1.305896062498690391e-01,1.086002407647615975e+01
1.562399999999678002e+01,2.119267150598395655e-01,1.303781765771777068e-01,1.085925278336615030e+01
1.562499999999677947e+01,2.116987419823788130e-01,1.301680512947843704e-01,1.085850152003649782e+01
1.562599999999677891e+01,2.114695703857698006e-01,1.299592253886079352e-01,1.085777034307849220e+01
1.562699999999677836e+01,2.112392094365184159e-01,1.297516937715310070e-01,1.085705930819304044e+01
1.562799999999677780e+01,2.110076683599197422e-01,1.295454512907311395e-01,1.085636847018746387e+01
1.562899999999677725e+01,2.107749564435702494e-01,1.293404927349789402e-01,1.085569788297384086e+01
1.562999999999677669e+01,2.105410830417525081e-01,1.291368128419807526e-01,1.085504759956848098e+01
1.563099999999677614e+01,2.103060575808646804e-01,1.289344063058419643e-01,1.085441767209214170e+01
1.563199999999677559e+01,2.100698895660872978e-01,1.287332677847258244e-01,1.085380815177063063e+01
1.563299999999677503e+01,2.098325885894971043e-01,1.285333919087857102e-01,1.085321908893547160e+01
1.563399999999677448e+01,2.095941643398467336e-01,1.283347732884456693e-01,1.085265053302433103e+01
1.563499999999677392e+01,2.093546266142215506e-01,1.281374065231052350e-01,1.085210253258092905e+01
1.563599999999677337e+01,2.091139853317506847e-01,1.279412862103407877e-01,1.085157513525421535e+01
1.563699999999677281e+01,2.088722505494701176e-01,1.277464069556720760e-01,1.085106838779663185e+01
1.563799999999677226e+01,2.086294324802916433e-01,1.275527633829550700e-01,1.085058233606140377e+01
1.563899999999677171e+01,2.083855415127920385e-01,1.273603501454564912e-01,1.085011702499893538e+01
1.563999999999677115e+01,2.081405882321757939e-01,1.271691619376560944e-01,1.084967249865259653e+01
1.564099999999677060e+01,2.078945834412593285e-01,1.269791935078162237e-01,1.084924880015448601e+01
1.564199999999677004e+01,2.076475381796784037e-01,1.267904396713498971e-01,1.084884597172210263e+01
1.564299999999676949e+01,2.073994637387990281e-01,1.266028953250118994e-01,1.084846405465727592e+01
1.564399999999676893e+01,2.071503716691476815e-01,1.264165554619124943e-01,1.084810308934902956e+01
1.564499999999676838e+01,2.069002737768397271e-01,1.262314151873045187e-01,1.084776311528227843e+01
1.564599999999676783e+01,2.066491821057811484e-01,1.260474697349800999e-01,1.084744417105399350e+01
1.564699999999676727e+01,2.063971089036664153e-01,1.258647144839174503e-01,1.084714629439779010e+01
1.564799999999676672e+01,2.061440665720473131e-01,1.256831449745282603e-01,1.084686952221657030e+01
1.564899999999676616e+01,2.058900676036699573e-01,1.255027569235227514e-01,1.084661389062121017e+01
1.564999999999676561e+01,2.056351245130816907e-01,1.253235462361292352e-01,1.084637943497171264e+01
1.565099999999676506e+01,2.053792497682194740e-01,1.251455090143228643e-01,1.084616618991639392e+01
1.565199999999676450e+01,2.051224557306196017e-01,1.249686415599207123e-01,1.084597418942483138e+01
1.565299999999676395e+01,2.048647546102900785e-01,1.247929403718447960e-01,1.084580346681201135e+01
1.565399999999676339e+01,2.046061584400550304e-01,1.246184021371666284e-01,1.084565405475859912e+01
1.565499999999676284e+01,2.043466790661831456e-01,1.244450237171648710e-01,1.084552598532207490e+01
1.565599999999676228e+01,2.040863281528553230e-01,1.242728021294980945e-01,1.084541928993195192e+01
1.565699999999676173e+01,2.038251171955730578e-01,1.241017345280625572e-01,1.084533399937796538e+01
1.565799999999676118e+01,2.035630575416732535e-01,1.239318181814417219e-01,1.084527014379456666e+01
1.565899999999676062e+01,2.033001604141489449e-01,1.237630504511585960e-01,1.084522775264379213e+01
1.565999999999676007e+01,2.030364369361551957e-01,1.235954287706100274e-01,1.084520685469807511e+01
1.566099999999675951e+01,2.027718981544120447e-01,1.234289506252979618e-01,1.084520747802401175e+01
1.566199999999675896e+01,2.025065550540502968e-01,1.232636135360203333e-01,1.084522964990654437e+01
1.566299999999675840e+01,2.022404185686536016e-01,1.230994150444132407e-01,1.084527339667672585e+01
1.566399999999675785e+01,2.019734995883681883e-01,1.229363527002856893e-01,1.084533874364963779e+01
1.566499999999675730e+01,2.017058089732486348e-01,1.227744240492872341e-01,1.084542571511797959e+01
1.566599999999675674e+01,2.014373575642426917e-01,1.226136266223376570e-01,1.084553433434753700e+01
1.566699999999675619e+01,2.011681561915660832e-01,1.224539579268017486e-01,1.084566462357430794e+01
1.566799999999675563e+01,2.008982156811892072e-01,1.222954154391796000e-01,1.084581660400307968e+01
1.566899999999675508e+01,2.006275468597301659e-01,1.221379965991617467e-01,1.084599029580726182e+01
1.566999999999675453e+01,2.003561605580232996e-01,1.219816988048993966e-01,1.084618571812976562e+01
1.567099999999675397e+01,2.000840676136041996e-01,1.218265194093456349e-01,1.084640288908476613e+01
1.567199999999675342e+01,1.998112788723172550e-01,1.216724557175341559e-01,1.084664182576020153e+01
1.567299999999675286e+01,1.995378051892242044e-01,1.215195049846703457e-01,1.084690254422086220e+01
1.567399999999675231e+01,1.992636574289609608e-01,1.213676644149216943e-01,1.084718505951196654e+01
1.567499999999675175e+01,1.989888464656668354e-01,1.212169311608041755e-01,1.084748938566312404e+01
1.567599999999675120e+01,1.987133831825881325e-01,1.210673023230722789e-01,1.084781553569260382e+01
1.567699999999675065e+01,1.984372784714383831e-01,1.209187749510290399e-01,1.084816352161183417e+01
1.567799999999675009e+01,1.981605432315834414e-01,1.207713460431834029e-01,1.084853335443009037e+01
1.567899999999674954e+01,1.978831883691049565e-01,1.206250125481887481e-01,1.084892504415929793e+01
1.567999999999674898e+01,1.976052247957854613e-01,1.204797713660053504e-01,1.084933859981894422e+01
1.568099999999674843e+01,1.973266634280493315e-01,1.203356193492373660e-01,1.084977402944103453e+01
1.568199999999674787e+01,1.970475151858852580e-01,1.201925533045991590e-01,1.085023134007508716e+01
1.568299999999674732e+01,1.967677909917718293e-01,1.200505699944740545e-01,1.085071053779313921e+01
1.568399999999674677e+01,1.964875017696203208e-01,1.199096661385324336e-01,1.085121162769474523e+01
1.568499999999674621e+01,1.962066584437467398e-01,1.197698384153809137e-01,1.085173461391195815e+01
1.568599999999674566e+01,1.959252719378810625e-01,1.196310834642190790e-01,1.085227949961427996e+01
1.568699999999674510e+01,1.956433531742184373e-01,1.194933978864826107e-01,1.085284628701357512e+01
1.568799999999674455e+01,1.953609130725165177e-01,1.193567782474566630e-01,1.085343497736894669e+01
1.568899999999674399e+01,1.950779625492395919e-01,1.192212210778443304e-01,1.085404557099156087e+01
1.568999999999674344e+01,1.947945125167505620e-01,1.190867228752786056e-01,1.085467806724942896e+01
1.569099999999674289e+01,1.945105738825492758e-01,1.189532801057673339e-01,1.085533246457213963e+01
1.569199999999674233e+01,1.942261575485563219e-01,1.188208892050640619e-01,1.085600876045554486e+01
1.569299999999674178e+01,1.939412744104391240e-01,1.186895465799569505e-01,1.085670695146639986e+01
1.569399999999674122e+01,1.936559353569787256e-01,1.185592486094714237e-01,1.085742703324696024e+01
1.569499999999674067e+01,1.933701512694731561e-01,1.184299916459816693e-01,1.085816900051953660e+01
1.569599999999674012e+01,1.930839330211748250e-01,1.183017720162277131e-01,1.085893284709101891e+01
1.569699999999673956e+01,1.927972914767577817e-01,1.181745860222362388e-01,1.085971856585736006e+01
1.569799999999673901e+01,1.925102374918114534e-01,1.180484299421415417e-01,1.086052614880803979e+01
1.569899999999673845e+01,1.922227819123570325e-01,1.179233000309076185e-01,1.086135558703049853e+01
1.569999999999673790e+01,1.919349355743825702e-01,1.177991925209482815e-01,1.086220687071456048e+01
1.570099999999673734e+01,1.916467093033932811e-01,1.176761036226456891e-01,1.086307998915684259e+01
1.570199999999673679e+01,1.913581139139724496e-01,1.175540295247676226e-01,1.086397493076515808e+01
1.570299999999673624e+01,1.910691602093501085e-01,1.174329663947821789e-01,1.086489168306291653e+01
1.570399999999673568e+01,1.907798589809746592e-01,1.173129103790716554e-01,1.086583023269354165e+01
1.570499999999673513e+01,1.904902210080851588e-01,1.171938576030454038e-01,1.086679056542489263e+01
1.570599999999673457e+01,1.902002570572792206e-01,1.170758041711529862e-01,1.086777266615370863e+01
1.570699999999673402e+01,1.899099778820748097e-01,1.169587461667985773e-01,1.086877651891007979e+01
1.570799999999673346e+01,1.896193942224611573e-01,1.168426796521587208e-01,1.086980210686195392e+01
1.570899999999673291e+01,1.893285168044380185e-01,1.167276006679048850e-01,1.087084941231967150e+01
1.570999999999673236e+01,1.890373563395389978e-01,1.166135052328338695e-01,1.087191841674056114e+01
1.571099999999673180e+01,1.887459235243384437e-01,1.165003893434087834e-01,1.087300910073356519e+01
1.571199999999673125e+01,1.884542290399403575e-01,1.163882489732148140e-01,1.087412144406393466e+01
1.571299999999673069e+01,1.881622835514482062e-01,1.162770800723340603e-01,1.087525542565796854e+01
1.571399999999673014e+01,1.878700977074173606e-01,1.161668785666457038e-01,1.087641102360781353e+01
1.571499999999672958e+01,1.875776821392912130e-01,1.160576403570574566e-01,1.087758821517632235e+01
1.571599999999672903e+01,1.872850474608245830e-01,1.159493613186778904e-01,1.087878697680195472e+01
1.571699999999672848e+01,1.869922042674994067e-01,1.158420372999380832e-01,1.088000728410372986e+01
1.571799999999672792e+01,1.866991631359407600e-01,1.157356641216757409e-01,1.088124911188621446e+01
1.571899999999672737e+01,1.864059346233436498e-01,1.156302375761948387e-01,1.088251243414451608e+01
1.571999999999672681e+01,1.861125292669241760e-01,1.155257534263178232e-01,1.088379722406927819e+01
1.572099999999672626e+01,1.858189575834137686e-01,1.154222074044490842e-01,1.088510345405162560e+01
1.572199999999672571e+01,1.855252300686205946e-01,1.153195952116726763e-01,1.088643109568803169e+01
1.572299999999672515e+01,1.852313571970874428e-01,1.152179125169099372e-01,1.088778011978504523e+01
1.572399999999672460e+01,1.849373494218851111e-01,1.151171549561662011e-01,1.088915049636379528e+01
1.572499999999672404e+01,1.846432171745878148e-01,1.150173181319006366e-01,1.089054219466420470e+01
1.572599999999672349e+01,1.843489708654909576e-01,1.149183976125566775e-01,1.089195518314876310e+01
1.572699999999672293e+01,1.840546208841428721e-01,1.148203889322952920e-01,1.089338942950574030e+01
1.572799999999672238e+01,1.837601776002814602e-01,1.147232875909766636e-01,1.089484490065164302e+01
1.572899999999672183e+01,1.834656513652846987e-01,1.146270890544413001e-01,1.089632156273268748e+01
1.572999999999672127e+01,1.831710525142683510e-01,1.145317887551424163e-01,1.089781938112501436e+01
1.573099999999672072e+01,1.828763913689925302e-01,1.144373820931868790e-01,1.089933832043329254e+01
1.573199999999672016e+01,1.825816782417694073e-01,1.143438644378402813e-01,1.090087834448731030e+01
1.573299999999671961e+01,1.822869234406031547e-01,1.142512311295533767e-01,1.090243941633603875e+01
1.573399999999671905e+01,1.819921372758303013e-01,1.141594774825621106e-01,1.090402149823858835e+01
1.573499999999671850e+01,1.816973300685723602e-01,1.140685987881106533e-01,1.090562455165137301e+01
1.573599999999671795e+01,1.814025121613480618e-01,1.139785903183369586e-01,1.090724853721068754e+01
1.573699999999671739e+01,1.811076939312205036e-01,1.138894473308527666e-01,1.090889341470988683e+01
1.573799999999671684e+01,1.808128858058521415e-01,1.138011650740393121e-01,1.091055914307030505e+01
1.573899999999671628e+01,1.805180982827930269e-01,1.137137387930753918e-01,1.091224568030521169e+01
1.573999999999671573e+01,1.802233419521909186e-01,1.136271637367218257e-01,1.091395298347637421e+01
1.574099999999671518e+01,1.799286275228453302e-01,1.135414351649125519e-01,1.091568100864348168e+01
1.574199999999671462e+01,1.796339658510633375e-01,1.134565483572725908e-01,1.091742971080772939e+01
1.574299999999671407e+01,1.793393679710665878e-01,1.133724986228010767e-01,1.091919904385262541e+01
1.574399999999671351e+01,1.790448451247256823e-01,1.132892813111411323e-01,1.092098896048734424e+01
1.574499999999671296e+01,1.787504087872551772e-01,1.132068918260787926e-01,1.092279941220077610e+01
1.574599999999671240e+01,1.784560706844810496e-01,1.131253256420912123e-01,1.092463034923686749e+01
1.574699999999671185e+01,1.781618427989041797e-01,1.130445783240413560e-01,1.092648172060780176e+01
1.574799999999671130e+01,1.778677373585881294e-01,1.129646455510748271e-01,1.092835347415520175e+01
1.574899999999671074e+01,1.775737668064532593e-01,1.128855231444720886e-01,1.093024555664913500e+01
1.574999999999671019e+01,1.772799437501167974e-01,1.128072070982631958e-01,1.093215791392366043e+01
1.575099999999670963e+01,1.769862809007542448e-01,1.127296936085652179e-01,1.093409049103521369e+01
1.575199999999670908e+01,1.766927910096695031e-01,1.126529790977101042e-01,1.093604323242091070e+01
1.575299999999670852e+01,1.763994868114170389e-01,1.125770602295950162e-01,1.093801608203425779e+01
1.575399999999670797e+01,1.761063809800080260e-01,1.125019339141105079e-01,1.094000898344267192e+01
1.575499999999670742e+01,1.758134861009754690e-01,1.124275973004708051e-01,1.094202187988128649e+01
1.575599999999670686e+01,1.755208146585327533e-01,1.123540477610368571e-01,1.094405471426666487e+01
1.575699999999670631e+01,1.752283790347778925e-01,1.122812828682714925e-01,1.094610742917959278e+01
1.575799999999670575e+01,1.749361915170921100e-01,1.122093003677171463e-01,1.094817996682783878e+01
1.575899999999670520e+01,1.746442643101666636e-01,1.121380981495484486e-01,1.095027226899870421e+01
1.575999999999670464e+01,1.743526095499028927e-01,1.120676742206299092e-01,1.095238427700884287e+01
1.576099999999670409e+01,1.740612393173415762e-01,1.119980266783532352e-01,1.095451593165629589e+01
1.576199999999670354e+01,1.737701656515478477e-01,1.119291536869706505e-01,1.095666717317753935e+01
1.576299999999670298e+01,1.734794005609397449e-01,1.118610534567289760e-01,1.095883794121080790e+01
1.576399999999670243e+01,1.731889560329101796e-01,1.117937242258322250e-01,1.096102817476594460e+01
1.576499999999670187e+01,1.728988440418038897e-01,1.117271642450961555e-01,1.096323781220043259e+01
1.576599999999670132e+01,1.726090765554166295e-01,1.116613717650669080e-01,1.096546679120098666e+01
1.576699999999670077e+01,1.723196655402249866e-01,1.115963450253397160e-01,1.096771504876995884e+01
1.576799999999670021e+01,1.720306229655590435e-01,1.115320822458053529e-01,1.096998252121581530e+01
1.576899999999669966e+01,1.717419608069138959e-01,1.114685816195641888e-01,1.097226914414699017e+01
1.576999999999669910e+01,1.714536910485712773e-01,1.114058413072669396e-01,1.097457485246850339e+01
1.577099999999669855e+01,1.711658256856756766e-01,1.113438594326662257e-01,1.097689958038082914e+01
1.577199999999669799e+01,1.708783767258839070e-01,1.112826340791884250e-01,1.097924326138055484e+01
1.577299999999669744e+01,1.705913561906839404e-01,1.112221632873570676e-01,1.098160582826247378e+01
1.577399999999669689e+01,1.703047761164584450e-01,1.111624450529246633e-01,1.098398721312280912e+01
1.577499999999669633e+01,1.700186485553534244e-01,1.111034773255871189e-01,1.098638734736332268e+01
1.577599999999669578e+01,1.697329855759968087e-01,1.110452580081734975e-01,1.098880616169611280e+01
1.577699999999669522e+01,1.694477992641034159e-01,1.109877849562206364e-01,1.099124358614894881e+01
1.577799999999669467e+01,1.691631017229913714e-01,1.109310559778544647e-01,1.099369955007100330e+01
1.577899999999669411e+01,1.688789050740301945e-01,1.108750688339114054e-01,1.099617398213889174e+01
1.577999999999669356e+01,1.685952214570348162e-01,1.108198212382461856e-01,1.099866681036294658e+01
1.578099999999669301e+01,1.683120630306152443e-01,1.107653108581768686e-01,1.100117796209365828e+01
1.578199999999669245e+01,1.680294419724888688e-01,1.107115353150300296e-01,1.100370736402823546e+01
