time,x,y,yaw
1.424899999999754208e+01,2.846288023051652516e+00,5.931831771416595789e-03,-4.171313780466741616e-01
1.424999999999754152e+01,2.846438336520794365e+00,5.673418249034556382e-03,-4.171064880821839793e-01
1.425099999999754097e+01,2.846588638110354452e+00,5.414364227837697996e-03,-4.170589749390953282e-01
1.425199999999754041e+01,2.846738930636841136e+00,5.154684756394467549e-03,-4.169888361492354312e-01
1.425299999999753986e+01,2.846889216953853996e+00,4.894394859740969217e-03,-4.168960707431316193e-01
1.425399999999753931e+01,2.847039499950598795e+00,4.633509538002011929e-03,-4.167806792437199759e-01
1.425499999999753875e+01,2.847189782550489490e+00,4.372043764722111092e-03,-4.166426636601137101e-01
1.425599999999753820e+01,2.847340067709857703e+00,4.110012485254999071e-03,-4.164820274814403644e-01
1.425699999999753764e+01,2.847490358416765677e+00,3.847430615210034599e-03,-4.162987756707534071e-01
1.425799999999753709e+01,2.847640657689932908e+00,3.584313038953013120e-03,-4.160929146590219285e-01
1.425899999999753653e+01,2.847790968577771142e+00,3.320674608158824537e-03,-4.158644523392003300e-01
1.425999999999753598e+01,2.847941294157527725e+00,3.056530140413349361e-03,-4.156133980603789468e-01
1.426099999999753543e+01,2.848091637534536424e+00,2.791894417861762179e-03,-4.153397626220141081e-01
1.426199999999753487e+01,2.848242001841577498e+00,2.526782185899967281e-03,-4.150435582682363567e-01
1.426299999999753432e+01,2.848392390238333682e+00,2.261208151907445618e-03,-4.147247986822342747e-01
1.426399999999753376e+01,2.848542805910950104e+00,1.995186984018570975e-03,-4.143834989807097524e-01
1.426499999999753321e+01,2.848693252071682114e+00,1.728733309930563511e-03,-4.140196757084017021e-01
1.426599999999753265e+01,2.848843731958633274e+00,1.461861715746748391e-03,-4.136333468326728324e-01
1.426699999999753210e+01,2.848994248835572840e+00,1.194586744854231330e-03,-4.132245317381553207e-01
1.426799999999753155e+01,2.849144805991821627e+00,9.269228968356579834e-04,-4.127932512214499416e-01
1.426899999999753099e+01,2.849295406742203163e+00,6.588846264163894517e-04,-4.123395274858741577e-01
1.426999999999753044e+01,2.849446054427041908e+00,3.904863424482041268e-04,-4.118633841362534520e-01
1.427099999999752988e+01,2.849596752412196121e+00,1.217424069336336956e-04,-4.113648461737526296e-01
1.427199999999752933e+01,2.849747504089112482e+00,-1.473328659035155752e-04,-4.108439399907424794e-01
1.427299999999752877e+01,2.849898312874878936e+00,-4.167252104955165848e-04,-4.103006933657004640e-01
1.427399999999752822e+01,2.850049182212253562e+00,-6.864204107445148750e-04,-4.097351354581445504e-01
1.427499999999752767e+01,2.850200115569645476e+00,-9.564043007597167190e-04,-4.091472968036025115e-01
1.427599999999752711e+01,2.850351116441013133e+00,-1.226662765500929897e-03,-4.085372093086234724e-01
1.427699999999752656e+01,2.850502188345644061e+00,-1.497181741304975944e-03,-4.079049062458424135e-01
1.427799999999752600e+01,2.850653334827771168e+00,-1.767947216266663180e-03,-4.072504222491161729e-01
1.427899999999752545e+01,2.850804559455976772e+00,-2.038945230437350098e-03,-4.065737933087584244e-01
1.427999999999752490e+01,2.850955865822321300e+00,-2.310161875794525255e-03,-4.058750567669126008e-01
1.428099999999752434e+01,2.851107257541132700e+00,-2.581583295925560240e-03,-4.051542513131183854e-01
1.428199999999752379e+01,2.851258738247366420e+00,-2.853195685352138966e-03,-4.044114169801454328e-01
1.428299999999752323e+01,2.851410311594452907e+00,-3.124985288407544637e-03,-4.036465951401951302e-01
1.428399999999752268e+01,2.851561981251517164e+00,-3.396938397557558442e-03,-4.028598285016001257e-01
1.428499999999752212e+01,2.851713750899853128e+00,-3.669041351030799536e-03,-4.020511611061903801e-01
1.428599999999752157e+01,2.851865624228509422e+00,-3.941280529600243998e-03,-4.012206383275381816e-01
1.428699999999752102e+01,2.852017604928834160e+00,-4.213642352325297491e-03,-4.003683068703443593e-01
1.428799999999752046e+01,2.852169696687808287e+00,-4.486113271036040739e-03,-3.994942147712806646e-01
1.428899999999751991e+01,2.852321903179984464e+00,-4.758679763314954680e-03,-3.985984114016497548e-01
1.428999999999751935e+01,2.852474228057844119e+00,-5.031328323716444118e-03,-3.976809474722541871e-01
1.429099999999751880e+01,2.852626674940398122e+00,-5.304045452976191566e-03,-3.967418750408512884e-01
1.429199999999751824e+01,2.852779247399880980e+00,-5.576817645018772307e-03,-3.957812475224753435e-01
1.429299999999751769e+01,2.852931948946458185e+00,-5.849631371707353367e-03,-3.947991197026717858e-01
1.429399999999751714e+01,2.853084783010987113e+00,-6.122473065532985093e-03,-3.937955477532267823e-01
1.429499999999751658e+01,2.853237752926041981e+00,-6.395329100871427475e-03,-3.927705892491920592e-01
1.429599999999751603e+01,2.853390861905701570e+00,-6.668185775067392296e-03,-3.917243031848213763e-01
1.429699999999751547e+01,2.853544113024914175e+00,-6.941029291452627259e-03,-3.906567499844537106e-01
1.429799999999751492e+01,2.853697509180096237e+00,-7.213845667811857876e-03,-3.895679916128306219e-01
1.429899999999751437e+01,2.853851053043936936e+00,-7.486620601273030751e-03,-3.884580920508325930e-01
1.429999999999751381e+01,2.854004747116018148e+00,-7.759339741828463755e-03,-3.873271164350457485e-01
1.430099999999751326e+01,2.854158593765740104e+00,-8.031988944260382013e-03,-3.861751304869610602e-01
1.430199999999751270e+01,2.854312595213338799e+00,-8.304554277715148203e-03,-3.850022006361111804e-01
1.430299999999751215e+01,2.854466753492567399e+00,-8.577021912214766175e-03,-3.838083941636323826e-01
1.430399999999751159e+01,2.854621070434975927e+00,-8.849378043043809594e-03,-3.825937793617952276e-01
1.430499999999751104e+01,2.854775547666918545e+00,-9.121608817732385077e-03,-3.813584257037222480e-01
1.430599999999751049e+01,2.854930186618762633e+00,-9.393700268117755048e-03,-3.801024040162949147e-01
1.430699999999750993e+01,2.855084988558719505e+00,-9.665638370300932980e-03,-3.788257864705374955e-01
1.430799999999750938e+01,2.855239954662198709e+00,-9.937409449580048015e-03,-3.775286454916082501e-01
1.430899999999750882e+01,2.855395086031140117e+00,-1.020900020355497428e-02,-3.762110537648368780e-01
1.430999999999750827e+01,2.855550383693897132e+00,-1.048039760051117097e-02,-3.748730847296917745e-01
1.431099999999750771e+01,2.855705848608510511e+00,-1.075158875921428114e-02,-3.735148126404129187e-01
1.431199999999750716e+01,2.855861481679849767e+00,-1.102256095488823862e-02,-3.721363126308100955e-01
1.431299999999750661e+01,2.856017283772199100e+00,-1.129330159839408987e-02,-3.707376607772677191e-01
1.431399999999750605e+01,2.856173255720587889e+00,-1.156379821683800602e-02,-3.693189341562803651e-01
1.431499999999750550e+01,2.856329398340874182e+00,-1.183403843640146169e-02,-3.678802108946476745e-01
1.431599999999750494e+01,2.856485712438597613e+00,-1.210400996767080350e-02,-3.664215702117091800e-01
1.431699999999750439e+01,2.856642198816649270e+00,-1.237370059342890460e-02,-3.649430924537798715e-01
1.431799999999750383e+01,2.856798858281814901e+00,-1.264309815870184872e-02,-3.634448591213793045e-01
1.431899999999750328e+01,2.856955691650273632e+00,-1.291219056277931321e-02,-3.619269528900451172e-01
1.431999999999750273e+01,2.857112699752129448e+00,-1.318096575290939043e-02,-3.603894576255774473e-01
1.432099999999750217e+01,2.857269883435078484e+00,-1.344941171938379698e-02,-3.588324583945349810e-01
1.432199999999750162e+01,2.857427243567290276e+00,-1.371751649175656507e-02,-3.572560414707345866e-01
1.432299999999750106e+01,2.857584781039607780e+00,-1.398526813597611440e-02,-3.556602943384230553e-01
1.432399999999750051e+01,2.857742496767142981e+00,-1.425265475224157807e-02,-3.540453056927004849e-01
1.432499999999749996e+01,2.857900391690358699e+00,-1.451966447342961652e-02,-3.524111654376916869e-01
1.432599999999749940e+01,2.858058466775713402e+00,-1.478628546396287824e-02,-3.507579646828851705e-01
1.432699999999749885e+01,2.858216723015938321e+00,-1.505250591901763357e-02,-3.490857957379919774e-01
1.432799999999749829e+01,2.858375161430013023e+00,-1.531831406398609374e-02,-3.473947521066188537e-01
1.432899999999749774e+01,2.858533783062903844e+00,-1.558369815412824488e-02,-3.456849284789981769e-01
1.432999999999749718e+01,2.858692588985109584e+00,-1.584864647435846319e-02,-3.439564207239763638e-01
1.433099999999749663e+01,2.858851580292070427e+00,-1.611314733912694308e-02,-3.422093258804247973e-01
1.433199999999749608e+01,2.859010758103473826e+00,-1.637718909236207665e-02,-3.404437421482073844e-01
1.433299999999749552e+01,2.859170123562502219e+00,-1.664076010744874878e-02,-3.386597688788129390e-01
1.433399999999749497e+01,2.859329677835046990e+00,-1.690384878722350770e-02,-3.368575065657395395e-01
1.433499999999749441e+01,2.859489422108920653e+00,-1.716644356397090121e-02,-3.350370568346992539e-01
1.433599999999749386e+01,2.859649357593088137e+00,-1.742853289941065364e-02,-3.331985224336975193e-01
1.433699999999749330e+01,2.859809485516943806e+00,-1.769010528466702370e-02,-3.313420072230285340e-01
1.433799999999749275e+01,2.859969807129641328e+00,-1.795114924021423697e-02,-3.294676161652174140e-01
1.433899999999749220e+01,2.860130323699500376e+00,-1.821165331579499558e-02,-3.275754553149324289e-01
1.433999999999749164e+01,2.860291036513496366e+00,-1.847160609030762402e-02,-3.256656318088822499e-01
1.434099999999749109e+01,2.860451946876847007e+00,-1.873099617166218422e-02,-3.237382538557087019e-01
1.434199999999749053e+01,2.860613056112701891e+00,-1.898981219660306197e-02,-3.217934307258797921e-01
1.434299999999748998e+01,2.860774365561939980e+00,-1.924804283049941223e-02,-3.198312727415852930e-01
1.434399999999748943e+01,2.860935876583087456e+00,-1.950567676710229792e-02,-3.178518912666329355e-01
1.434499999999748887e+01,2.861097590552346581e+00,-1.976270272827090890e-02,-3.158553986963421600e-01
1.434599999999748832e+01,2.861259508863752021e+00,-2.001910946366697308e-02,-3.138419084474302623e-01
1.434699999999748776e+01,2.861421632929445735e+00,-2.027488575042074581e-02,-3.118115349478846610e-01
1.434799999999748721e+01,2.861583964180076656e+00,-2.053002039276813351e-02,-3.097643936268145159e-01
1.434899999999748665e+01,2.861746504065320273e+00,-2.078450222166172701e-02,-3.077006009042749790e-01
1.434999999999748610e+01,2.861909254054515461e+00,-2.103832009435696593e-02,-3.056202741810576939e-01
1.435099999999748555e+01,2.862072215637419870e+00,-2.129146289397620961e-02,-3.035235318284413841e-01
1.435199999999748499e+01,2.862235390325074569e+00,-2.154391952905199137e-02,-3.014104931778987528e-01
1.435299999999748444e+01,2.862398779650769498e+00,-2.179567893305345283e-02,-2.992812785107569762e-01
1.435399999999748388e+01,2.862562385171111501e+00,-2.204673006389745726e-02,-2.971360090478120108e-01
1.435499999999748333e+01,2.862726208467170963e+00,-2.229706190344976635e-02,-2.949748069389001026e-01
1.435599999999748277e+01,2.862890251145704834e+00,-2.254666345701866748e-02,-2.927977952524339900e-01
1.435699999999748222e+01,2.863054514840443598e+00,-2.279552375284804588e-02,-2.906050979649164590e-01
1.435799999999748167e+01,2.863219001213407999e+00,-2.304363184161478673e-02,-2.883968399504505120e-01
1.435899999999748111e+01,2.863383711956258182e+00,-2.329097679593822301e-02,-2.861731469702732400e-01
1.435999999999748056e+01,2.863548648791629070e+00,-2.353754770991151046e-02,-2.839341456623500903e-01
1.436099999999748000e+01,2.863713813474435099e+00,-2.378333369866525437e-02,-2.816799635310788807e-01
1.436199999999747945e+01,2.863879207793106119e+00,-2.402832389797765478e-02,-2.794107289371667857e-01
1.436299999999747889e+01,2.864044833570711379e+00,-2.427250746394749026e-02,-2.771265710877628963e-01
1.436399999999747834e+01,2.864210692665786873e+00,-2.451587357339651829e-02,-2.748276200304496375e-01
1.436499999999747779e+01,2.864376786972794076e+00,-2.475841142508905524e-02,-2.725140066571151154e-01
1.436599999999747723e+01,2.864543118422362866e+00,-2.500011024075160515e-02,-2.701858627013394298e-01
1.436699999999747668e+01,2.864709688981372349e+00,-2.524095926535380174e-02,-2.678433207306887276e-01
1.436799999999747612e+01,2.864876500652631997e+00,-2.548094776739834311e-02,-2.654865141400805095e-01
1.436899999999747557e+01,2.865043555473988590e+00,-2.572006503959034518e-02,-2.631155771465880089e-01
1.436999999999747502e+01,2.865210855516763910e+00,-2.595830039986135596e-02,-2.607306447860796017e-01
1.437099999999747446e+01,2.865378402883378417e+00,-2.619564319283734788e-02,-2.583318529121828577e-01
1.437199999999747391e+01,2.865546199703994379e+00,-2.643208279185882414e-02,-2.559193381981754722e-01
1.437299999999747335e+01,2.865714248131999486e+00,-2.666760860168609915e-02,-2.534932381425450965e-01
1.437399999999747280e+01,2.865882550338104462e+00,-2.690221006205451015e-02,-2.510536910791260623e-01
1.437499999999747224e+01,2.866051108502799316e+00,-2.713587665228023305e-02,-2.486008361929230026e-01
1.437599999999747169e+01,2.866219924806890695e+00,-2.736859789716461488e-02,-2.461348135429695938e-01
1.437699999999747114e+01,2.866389001419770377e+00,-2.760036337449678356e-02,-2.436557640938505076e-01
1.437799999999747058e+01,2.866558340485052536e+00,-2.783116272451952034e-02,-2.411638297578324319e-01
1.437899999999747003e+01,2.866727944103145465e+00,-2.806098566179571208e-02,-2.386591534499002965e-01
1.437999999999746947e+01,2.866897814310281234e+00,-2.828982198998891695e-02,-2.361418791583531351e-01
1.438099999999746892e+01,2.867067953053501927e+00,-2.851766162015328954e-02,-2.336121520339398128e-01
1.438199999999746836e+01,2.867238362161149912e+00,-2.874449459158578968e-02,-2.310701184975464118e-01
1.438299999999746781e+01,2.867409043310745975e+00,-2.897031105647918103e-02,-2.285159262693080562e-01
1.438399999999746726e+01,2.867579997991483332e+00,-2.919510127427998869e-02,-2.259497243535075195e-01
1.438499999999746670e+01,2.867751227460697105e+00,-2.941885561808521565e-02,-2.233716631973343691e-01
1.438599999999746615e+01,2.867922732692285592e+00,-2.964156462673461778e-02,-2.207818949117437979e-01
1.438699999999746559e+01,2.868094514319999622e+00,-2.986321905646072139e-02,-2.181805735142467173e-01
1.438799999999746504e+01,2.868266572576649853e+00,-3.008380993483439347e-02,-2.155678551808924981e-01
1.438899999999746449e+01,2.868438907231571022e+00,-3.030332861327417193e-02,-2.129438984848011918e-01
1.438999999999746393e+01,2.868611517530076593e+00,-3.052176681109164402e-02,-2.103088645864367445e-01
1.439099999999746338e+01,2.868784402139991307e+00,-3.073911664118034182e-02,-2.076629173287297958e-01
1.439199999999746282e+01,2.868957559111389610e+00,-3.095537060545350272e-02,-2.050062231829723747e-01
1.439299999999746227e+01,2.869130985855647076e+00,-3.117052154858657165e-02,-2.023389509960045185e-01
1.439399999999746171e+01,2.869304679148438453e+00,-3.138456256311256132e-02,-1.996612715118848413e-01
1.439499999999746116e+01,2.869478635158121183e+00,-3.159748684786811701e-02,-1.969733566826207261e-01
1.439599999999746061e+01,2.869652849496769242e+00,-3.180928753325940050e-02,-1.942753788330548181e-01
1.439699999999746005e+01,2.869827317287281243e+00,-3.201995749659375390e-02,-1.915675097859914078e-01
1.439799999999745950e+01,2.870002033237915473e+00,-3.222948919435630888e-02,-1.888499200666038658e-01
1.439899999999745894e+01,2.870176991715973625e+00,-3.243787453393753850e-02,-1.861227782837440725e-01
1.439999999999745839e+01,2.870352186814654871e+00,-3.264510479701066004e-02,-1.833862507402147790e-01
1.440099999999745783e+01,2.870527612410183504e+00,-3.285117061507714098e-02,-1.806405012739963900e-01
1.440199999999745728e+01,2.870703262208910367e+00,-3.305606198880900459e-02,-1.778856912947457403e-01
1.440299999999745673e+01,2.870879129785695927e+00,-3.325976833853538928e-02,-1.751219799615234551e-01
1.440399999999745617e+01,2.871055208615446830e+00,-3.346227857302475073e-02,-1.723495244462889542e-01
1.440499999999745562e+01,2.871231492099627136e+00,-3.366358116595019601e-02,-1.695684802365573229e-01
1.440599999999745506e+01,2.871407973589144014e+00,-3.386366423248543533e-02,-1.667790014432491974e-01
1.440699999999745451e+01,2.871584646404604424e+00,-3.406251560133632950e-02,-1.639812410919259944e-01
1.440799999999745395e+01,2.871761503854559638e+00,-3.426012287973273507e-02,-1.611753513853310671e-01
1.440899999999745340e+01,2.871938539252104849e+00,-3.445647351042696593e-02,-1.583614839320505174e-01
1.440999999999745285e+01,2.872115745930040376e+00,-3.465155482068743575e-02,-1.555397899405326911e-01
1.441099999999745229e+01,2.872293117254686834e+00,-3.484535406379740685e-02,-1.527104203802758520e-01
1.441199999999745174e+01,2.872470646638432878e+00,-3.503785845381546249e-02,-1.498735261132958241e-01
1.441299999999745118e+01,2.872648327551035941e+00,-3.522905519443175759e-02,-1.470292579994867399e-01
1.441399999999745063e+01,2.872826153529723481e+00,-3.541893150273683899e-02,-1.441777669795165084e-01
1.441499999999745008e+01,2.873004118188121403e+00,-3.560747462865748725e-02,-1.413192041386741316e-01
1.441599999999744952e+01,2.873182215224061142e+00,-3.579467187073009926e-02,-1.384537207547439919e-01
1.441699999999744897e+01,2.873360438426311614e+00,-3.598051058879497832e-02,-1.355814683326022063e-01
1.441799999999744841e+01,2.873538781680291976e+00,-3.616497821411290836e-02,-1.327025986278571879e-01
1.441899999999744786e+01,2.873717238972826937e+00,-3.634806225733133722e-02,-1.298172636615121667e-01
1.441999999999744730e+01,2.873895804396009002e+00,-3.652975031466160205e-02,-1.269256157273209729e-01
1.442099999999744675e+01,2.874074472150235593e+00,-3.671003007257356288e-02,-1.240278073932417485e-01
1.442199999999744620e+01,2.874253236546486789e+00,-3.688888931126660387e-02,-1.211239914981647459e-01
1.442299999999744564e+01,2.874432092007908501e+00,-3.706631590713449498e-02,-1.182143211448957454e-01
1.442399999999744509e+01,2.874611033070773924e+00,-3.724229783440907715e-02,-1.152989496902127320e-01
1.442499999999744453e+01,2.874790054384878335e+00,-3.741682316613842429e-02,-1.123780307326750771e-01
1.442599999999744398e+01,2.874969150713439614e+00,-3.758988007463076597e-02,-1.094517180987483879e-01
1.442699999999744342e+01,2.875148316932550685e+00,-3.776145683147530407e-02,-1.065201658277104280e-01
1.442799999999744287e+01,2.875327548030254476e+00,-3.793154180723345981e-02,-1.035835281557221793e-01
1.442899999999744232e+01,2.875506839105276491e+00,-3.810012347087948781e-02,-1.006419594993789024e-01
1.442999999999744176e+01,2.875686185365480263e+00,-3.826719038905690429e-02,-9.769561443899905939e-02
1.443099999999744121e+01,2.875865582126080344e+00,-3.843273122520624030e-02,-9.474464770186023788e-02
1.443199999999744065e+01,2.876045024807658113e+00,-3.859673473861008342e-02,-9.178921414555102354e-02
1.443299999999744010e+01,2.876224508934019486e+00,-3.875918978339493171e-02,-8.882946874157379713e-02
1.443399999999743955e+01,2.876404030129926070e+00,-3.892008530752072426e-02,-8.586556655930491222e-02
1.443499999999743899e+01,2.876583584118733938e+00,-3.907941035178508216e-02,-8.289766275039517351e-02
1.443599999999743844e+01,2.876763166719968456e+00,-3.923715404886302105e-02,-7.992591253367352377e-02
1.443699999999743788e+01,2.876942773846856927e+00,-3.939330562239956590e-02,-7.695047118060042990e-02
1.443799999999743733e+01,2.877122401503849680e+00,-3.954785438616864601e-02,-7.397149400130370589e-02
1.443899999999743677e+01,2.877302045784137174e+00,-3.970078974330915056e-02,-7.098913633121810285e-02
1.443999999999743622e+01,2.877481702867193292e+00,-3.985210118564574966e-02,-6.800355351834061479e-02
1.444099999999743567e+01,2.877661369016351500e+00,-4.000177829310086475e-02,-6.501490091110564973e-02
1.444199999999743511e+01,2.877841040576433418e+00,-4.014981073320156302e-02,-6.202333384687812312e-02
1.444299999999743456e+01,2.878020713971432443e+00,-4.029618826068398496e-02,-5.902900764105700748e-02
1.444399999999743400e+01,2.878200385702275099e+00,-4.044090071719691482e-02,-5.603207757677807627e-02
1.444499999999743345e+01,2.878380052344655660e+00,-4.058393803110438292e-02,-5.303269889520109692e-02
1.444599999999743289e+01,2.878559710546956030e+00,-4.072529021738691135e-02,-5.003102678636410505e-02
1.444699999999743234e+01,2.878739357028261558e+00,-4.086494737764029272e-02,-4.702721638058541404e-02
1.444799999999743179e+01,2.878918988576466553e+00,-4.100289970017007013e-02,-4.402142274039248099e-02
1.444899999999743123e+01,2.879098602046480160e+00,-4.113913746017877626e-02,-4.101380085295555644e-02
1.444999999999743068e+01,2.879278194358535714e+00,-4.127365102004454389e-02,-3.800450562300329571e-02
1.445099999999743012e+01,2.879457762496597795e+00,-4.140643082968675781e-02,-3.499369186619705890e-02
1.445199999999742957e+01,2.879637303506876300e+00,-4.153746742701674988e-02,-3.198151430294029346e-02
1.445299999999742901e+01,2.879816814496440891e+00,-4.166675143846920726e-02,-2.896812755259948677e-02
1.445399999999742846e+01,2.879996292631938903e+00,-4.179427357961151834e-02,-2.595368612811324235e-02
1.445499999999742791e+01,2.880175735138413184e+00,-4.192002465582705950e-02,-2.293834443096649106e-02
1.445599999999742735e+01,2.880355139298218070e+00,-4.204399556306853691e-02,-1.992225674650730666e-02
1.445699999999742680e+01,2.880534502450032619e+00,-4.216617728867783077e-02,-1.690557723958458283e-02
1.445799999999742624e+01,2.880713821987961776e+00,-4.228656091226834501e-02,-1.388845995048564388e-02
1.445899999999742569e+01,2.880893095360729461e+00,-4.240513760666525522e-02,-1.087105879115406008e-02
1.445999999999742514e+01,2.881072320070950710e+00,-4.252189863889987986e-02,-7.853527541669220666e-03
1.446099999999742458e+01,2.881251493674482855e+00,-4.263683537125395606e-02,-4.836019846970839378e-03
1.446199999999742403e+01,2.881430613779840666e+00,-4.274993926234826880e-02,-1.818689213813503430e-03
1.446299999999742347e+01,2.881609678047681200e+00,-4.286120186827196976e-02,1.198310992061311746e-03
1.446399999999742292e+01,2.881788684190332628e+00,-4.297061484374598006e-02,4.214827548545595215e-03
1.446499999999742236e+01,2.881967629971370570e+00,-4.307816994331642446e-02,7.230707379584032021e-03
1.446599999999742181e+01,2.882146513205220195e+00,-4.318385902257099174e-02,1.024579755739465914e-02
1.446699999999742126e+01,2.882325331756778297e+00,-4.328767403937172631e-02,1.325994530448876274e-02
1.446799999999742070e+01,2.882504083540881279e+00,-4.338960705563033038e-02,1.627299799356828058e-02
1.446899999999742015e+01,2.882682766521408979e+00,-4.348965024033030202e-02,1.928480313869064197e-02
1.446999999999741959e+01,2.882861378710499967e+00,-4.358779587199868022e-02,2.229520839026224999e-02
1.447099999999741904e+01,2.883039918167963123e+00,-4.368403634026957194e-02,2.530406153598080757e-02
1.447199999999741848e+01,2.883218383000752727e+00,-4.377836414688790478e-02,2.831121050166640965e-02
1.447299999999741793e+01,2.883396771362286337e+00,-4.387077190683114081e-02,3.131650335170710342e-02
1.447399999999741738e+01,2.883575081451615230e+00,-4.396125234937464654e-02,3.431978828904420908e-02
1.447499999999741682e+01,2.883753311512413653e+00,-4.404979831908500953e-02,3.732091365460293853e-02
1.447599999999741627e+01,2.883931459831740707e+00,-4.413640277672292722e-02,4.031972792605069411e-02
1.447699999999741571e+01,2.884109524738537100e+00,-4.422105880003435185e-02,4.331607971573819132e-02
1.447799999999741516e+01,2.884287504601792840e+00,-4.430375958440657680e-02,4.630981776764719893e-02
1.447899999999741460e+01,2.884465397828338773e+00,-4.438449844336234129e-02,4.930079095313247284e-02
1.447999999999741405e+01,2.884643202860193156e+00,-4.446326880886158905e-02,5.228884826520500267e-02
1.448099999999741350e+01,2.884820918171391302e+00,-4.454006423137657489e-02,5.527383881105914221e-02
1.448199999999741294e+01,2.884998542264224586e+00,-4.461487837970323778e-02,5.825561180249873294e-02
1.448299999999741239e+01,2.885176073664808438e+00,-4.468770504046654102e-02,6.123401654387027049e-02
1.448399999999741183e+01,2.885353510917887832e+00,-4.475853811727675824e-02,6.420890241706816992e-02
1.448499999999741128e+01,2.885530852580798111e+00,-4.482737162948879917e-02,6.718011886314657899e-02
1.448599999999741073e+01,2.885708097216492352e+00,-4.489419971052144298e-02,7.014751536006581800e-02
1.448699999999741017e+01,2.885885243385558852e+00,-4.495901660569312508e-02,7.311094139613640019e-02
1.448799999999740962e+01,2.886062289637172373e+00,-4.502181666954441219e-02,7.607024643882678849e-02
1.448899999999740906e+01,2.886239234498946704e+00,-4.508259436263495346e-02,7.902527989880595016e-02
1.448999999999740851e+01,2.886416076465708969e+00,-4.514134424783139421e-02,8.197589108944439151e-02
1.449099999999740795e+01,2.886592813987288508e+00,-4.519806098615297696e-02,8.492192918254864997e-02
1.449199999999740740e+01,2.886769445455503735e+00,-4.525273933230322676e-02,8.786324316190451122e-02
1.449299999999740685e+01,2.886945969190662264e+00,-4.530537413010587988e-02,9.079968177728388323e-02
1.449399999999740629e+01,2.887122383428030847e+00,-4.535596030816851920e-02,9.373109350290596831e-02
1.449499999999740574e+01,2.887298686304911044e+00,-4.540449287621167729e-02,9.665732650581600194e-02
1.449599999999740518e+01,2.887474875849076916e+00,-4.545096692260663929e-02,9.957822863098456101e-02
1.449699999999740463e+01,2.887650949969454928e+00,-4.549537761372401956e-02,1.024936474106953876e-01
1.449799999999740407e+01,2.887826906449896036e+00,-4.553772019567020601e-02,1.054034301054040390e-01
1.449899999999740352e+01,2.888002742946749191e+00,-4.557798999884082880e-02,1.083074237811652157e-01
1.449999999999740297e+01,2.888178456990647458e+00,-4.561618244542975376e-02,1.112054754247053107e-01
1.450099999999740241e+01,2.888354045992468588e+00,-4.565229305963897088e-02,1.140974320916405133e-01
1.450199999999740186e+01,2.888529507252978412e+00,-4.568631747990320457e-02,1.169831410773506941e-01
1.450299999999740130e+01,2.888704837975272888e+00,-4.571825147210534235e-02,1.198624500952732291e-01
1.450399999999740075e+01,2.888880035278917902e+00,-4.574809094260495757e-02,1.227352074454236136e-01
1.450499999999740020e+01,2.889055096214701024e+00,-4.577583194998918747e-02,1.256012621574886801e-01
1.450599999999739964e+01,2.889230017779122583e+00,-4.580147071474649501e-02,1.284604640973849854e-01
1.450699999999739909e+01,2.889404796928037644e+00,-4.582500362646313441e-02,1.313126640322855865e-01
1.450799999999739853e+01,2.889579430589177989e+00,-4.584642724853199569e-02,1.341577136550798910e-01
1.450899999999739798e+01,2.889753915673526130e+00,-4.586573832066426215e-02,1.369954655737459503e-01
1.450999999999739742e+01,2.889928249085631062e+00,-4.588293375966018273e-02,1.398257732736319370e-01
1.451099999999739687e+01,2.890102427733044710e+00,-4.589801065894294485e-02,1.426484910612969559e-01
1.451199999999739632e+01,2.890276448535030518e+00,-4.591096628731933249e-02,1.454634739978717395e-01
1.451299999999739576e+01,2.890450308430669857e+00,-4.592179808734653257e-02,1.482705778284767462e-01
1.451399999999739521e+01,2.890624004386466162e+00,-4.593050367358231245e-02,1.510696589125785361e-01
1.451499999999739465e+01,2.890797533403490327e+00,-4.593708083090508598e-02,1.538605741586049902e-01
1.451599999999739410e+01,2.890970892524102442e+00,-4.594152751301411319e-02,1.566431809648358431e-01
1.451699999999739354e+01,2.891144078838264520e+00,-4.594384184116129255e-02,1.594173371675890183e-01
1.451799999999739299e+01,2.891317089489440217e+00,-4.594402210312881207e-02,1.621829009970135183e-01
1.451899999999739244e+01,2.891489921680097552e+00,-4.594206675244127958e-02,1.649397310403289407e-01
1.451999999999739188e+01,2.891662572676810594e+00,-4.593797440778535357e-02,1.676876862120633416e-01
1.452099999999739133e+01,2.891835039814970365e+00,-4.593174385260512249e-02,1.704266257306842891e-01
1.452199999999739077e+01,2.892007320503117818e+00,-4.592337403483670588e-02,1.731564091009514250e-01
1.452299999999739022e+01,2.892179412226917545e+00,-4.591286406674938148e-02,1.758768961013100762e-01
1.452399999999738966e+01,2.892351312552786879e+00,-4.590021322485987598e-02,1.785879467756727179e-01
1.452499999999738911e+01,2.892523019131209683e+00,-4.588542094989411790e-02,1.812894214289827444e-01
1.452599999999738856e+01,2.892694529699753048e+00,-4.586848684676947396e-02,1.839811806260114035e-01
1.452699999999738800e+01,2.892865842085823314e+00,-4.584941068457931701e-02,1.866630851928988977e-01
1.452799999999738745e+01,2.893036954209180500e+00,-4.582819239656071852e-02,1.893349962210094384e-01
1.452899999999738689e+01,2.893207864084245351e+00,-4.580483208003216511e-02,1.919967750727251954e-01
