time,x,y,yaw
1.053299999999960157e+01,1.560529043334888954e-01,2.379417235513214823e-03,-6.249136282257474306e+00
1.053399999999960102e+01,1.562109624812278996e-01,2.306789174678636201e-03,-6.252660141657996995e+00
1.053499999999960046e+01,1.563708147543046989e-01,2.232864413898305589e-03,-6.256172267718696389e+00
1.053599999999959991e+01,1.565324557932079030e-01,2.157650272297306770e-03,-6.259672537969457551e+00
1.053699999999959935e+01,1.566958796612482607e-01,2.081154364796278244e-03,-6.263160829545469710e+00
1.053799999999959880e+01,1.568610798618711999e-01,2.003384693588516896e-03,-6.266637019269987618e+00
1.053899999999959824e+01,1.570280493645673237e-01,1.924349730476337950e-03,-6.270100983747503243e+00
1.053999999999959769e+01,1.571967806329151451e-01,1.844058489987421279e-03,-6.273552599456063916e+00
1.054099999999959714e+01,1.573672657108773354e-01,1.762520532965439202e-03,-6.276991742886592007e+00
1.054199999999959658e+01,1.575394974247386060e-01,1.679744759929380216e-03,-6.280418292051959561e+00
1.054299999999959603e+01,1.577134689548005397e-01,1.595739846730392930e-03,-6.283832126651452299e+00
1.054399999999959547e+01,1.578891738536772338e-01,1.510514208133917347e-03,-6.287233126971219832e+00
1.054499999999959492e+01,1.580666054699387812e-01,1.424076610336000304e-03,-6.290621173907703145e+00
1.054599999999959437e+01,1.582457570876262265e-01,1.336436042910282840e-03,-6.293996148991323203e+00
1.054699999999959381e+01,1.584266219265830222e-01,1.247601729255143344e-03,-6.297357934410259261e+00
1.054799999999959326e+01,1.586091931432292990e-01,1.157583134241857437e-03,-6.300706413034271591e+00
1.054899999999959270e+01,1.587934638315676716e-01,1.066389969806069704e-03,-6.304041468438585483e+00
1.054999999999959215e+01,1.589794270242951835e-01,9.740321990447387002e-04,-6.307362984927919136e+00
1.055099999999959159e+01,1.591670756939571052e-01,8.805200392353329519e-04,-6.310670847560754027e+00
1.055199999999959104e+01,1.593564027541135020e-01,7.858639640849207630e-04,-6.313964942173958761e+00
1.055299999999959049e+01,1.595474010605145154e-01,6.900747054293110416e-04,-6.317245155407842816e+00
1.055399999999958993e+01,1.597400634122909668e-01,5.931632545370657539e-04,-6.320511374731713872e+00
1.055499999999958938e+01,1.599343825531733265e-01,4.951408631215792333e-04,-6.323763488469966276e+00
1.055599999999958882e+01,1.601303511727537043e-01,3.960190441263389260e-04,-6.327001385828697089e+00
1.055699999999958827e+01,1.603279619078044060e-01,2.958095723145648392e-04,-6.330224956922800850e+00
1.055799999999958771e+01,1.605272073436646574e-01,1.945244846714988540e-04,-6.333434092803449822e+00
1.055899999999958716e+01,1.607280800157034339e-01,9.217608060452242569e-05,-6.336628685485801604e+00
1.055999999999958661e+01,1.609305724108641145e-01,-1.122307809064970741e-05,-6.339808627976723621e+00
1.056099999999958605e+01,1.611346769692919567e-01,-1.156601675461610412e-04,-6.342973814302239610e+00
1.056199999999958550e+01,1.613403860860440076e-01,-2.211221024849274741e-04,-6.346124139534312647e+00
1.056299999999958494e+01,1.615476921128755627e-01,-3.275955373080452482e-04,-6.349259499816468200e+00
1.056399999999958439e+01,1.617565873600978477e-01,-4.350668677027269560e-04,-6.352379792387622182e+00
1.056499999999958384e+01,1.619670640984942622e-01,-5.435222328790678681e-04,-6.355484915603303087e+00
1.056599999999958328e+01,1.621791145612845875e-01,-6.529475185652611202e-04,-6.358574768953242362e+00
1.056699999999958273e+01,1.623927309461213886e-01,-7.633283609081997767e-04,-6.361649253074021182e+00
1.056799999999958217e+01,1.626079054171004068e-01,-8.746501514490523377e-04,-6.364708269755109171e+00
1.056899999999958162e+01,1.628246301067667323e-01,-9.868980433694884979e-04,-6.367751721936168785e+00
1.056999999999958106e+01,1.630428971180944431e-01,-1.100056959232209586e-03,-6.370779513692887086e+00
1.057099999999958051e+01,1.632626985264181152e-01,-1.214111600475242803e-03,-6.373791550207819512e+00
1.057199999999957996e+01,1.634840263812916139e-01,-1.329046458957816590e-03,-6.376787737721684834e+00
1.057299999999957940e+01,1.637068727082523489e-01,-1.444845830903540573e-03,-6.379767983459202263e+00
1.057399999999957885e+01,1.639312295104697892e-01,-1.561493833640847928e-03,-6.382732195521753304e+00
1.057499999999957829e+01,1.641570887702610282e-01,-1.678974425603996234e-03,-6.385680282736824864e+00
1.057599999999957774e+01,1.643844424504645740e-01,-1.797271430129587788e-03,-6.388612154451162262e+00
1.057699999999957718e+01,1.646132824956765273e-01,-1.916368563664394564e-03,-6.391527720250775424e+00
1.057799999999957663e+01,1.648436008333709624e-01,-2.036249469083872832e-03,-6.394426889586407370e+00
1.057899999999957608e+01,1.650753893749550838e-01,-2.156897754909736786e-03,-6.397309571278191775e+00
1.057999999999957552e+01,1.653086400168411463e-01,-2.278297041296395431e-03,-6.400175672869153232e+00
1.058099999999957497e+01,1.655433446416522125e-01,-2.400431013737103214e-03,-6.403025099796677999e+00
1.058199999999957441e+01,1.657794951196933653e-01,-2.523283485538430071e-03,-6.405857754359651324e+00
1.058299999999957386e+01,1.660170833107715294e-01,-2.646838470272638855e-03,-6.408673534486251988e+00
1.058399999999957330e+01,1.662561010662618743e-01,-2.771080265738912196e-03,-6.411472332366946247e+00
1.058499999999957275e+01,1.664965402309016573e-01,-2.895993551457698434e-03,-6.414254033120022847e+00
1.058599999999957220e+01,1.667383926431107999e-01,-3.021563502035640170e-03,-6.417018513793072643e+00
1.058699999999957164e+01,1.669816501319093538e-01,-3.147775917620498909e-03,-6.419765643113197306e+00
1.058799999999957109e+01,1.672263045083006716e-01,-3.274617368059173916e-03,-6.422495282364382163e+00
1.058899999999957053e+01,1.674723475500101144e-01,-3.402075338377108515e-03,-6.425207287493720720e+00
1.058999999999956998e+01,1.677197709806884096e-01,-3.530138353353862168e-03,-6.427901512096384273e+00
1.059099999999956943e+01,1.679685664468881234e-01,-3.658796055957314053e-03,-6.430577810573496755e+00
1.059199999999956887e+01,1.682187254967255075e-01,-3.788039223246553178e-03,-6.433236040749139129e+00
1.059299999999956832e+01,1.684702395627756255e-01,-3.917859720046212857e-03,-6.435876065546495717e+00
1.059399999999956776e+01,1.687230999495595851e-01,-4.048250405301823118e-03,-6.438497753706855065e+00
1.059499999999956721e+01,1.689772978243469503e-01,-4.179205011840769757e-03,-6.441100979776559932e+00
1.059599999999956665e+01,1.692328242094607305e-01,-4.310718017916770339e-03,-6.443685623648094385e+00
1.059699999999956610e+01,1.694896699745405133e-01,-4.442784522932452518e-03,-6.446251569893254540e+00
1.059799999999956555e+01,1.697478258278132812e-01,-4.575400133910612066e-03,-6.448798707046234924e+00
1.059899999999956499e+01,1.700072823060234661e-01,-4.708560865169519882e-03,-6.451326926924591199e+00
1.059999999999956444e+01,1.702680297631826156e-01,-4.842263051297091003e-03,-6.453836124028311971e+00
1.060099999999956388e+01,1.705300583587139318e-01,-4.976503272415944146e-03,-6.456326195029226334e+00
1.060199999999956333e+01,1.707933580459086165e-01,-5.111278290385157241e-03,-6.458797038348566666e+00
1.060299999999956277e+01,1.710579185619021669e-01,-5.246584994633651799e-03,-6.461248553814267659e+00
1.060399999999956222e+01,1.713237294205924299e-01,-5.382420356535744244e-03,-6.463680642387754638e+00
1.060499999999956167e+01,1.715907799099664066e-01,-5.518781391470883868e-03,-6.466093205950045331e+00
1.060599999999956111e+01,1.718590590932622120e-01,-5.655665127427433880e-03,-6.468486147129783426e+00
1.060699999999956056e+01,1.721285558174362462e-01,-5.793068580106197629e-03,-6.470859369168449504e+00
1.060799999999956000e+01,1.723992587300114399e-01,-5.930988734133224582e-03,-6.473212775835054167e+00
1.060899999999955945e+01,1.726711563057541365e-01,-6.069422530070034405e-03,-6.475546271375499430e+00
1.060999999999955890e+01,1.729442368801273333e-01,-6.208366855892988312e-03,-6.477859760488744456e+00
1.061099999999955834e+01,1.732184886880455688e-01,-6.347818541929617364e-03,-6.480153148325282331e+00
1.061199999999955779e+01,1.734938999056105380e-01,-6.487774358036380029e-03,-6.482426340503695705e+00
1.061299999999955723e+01,1.737704586921660632e-01,-6.628231011741203549e-03,-6.484679243141357574e+00
1.061399999999955668e+01,1.740481532300968137e-01,-6.769185146180578538e-03,-6.486911762895676503e+00
1.061499999999955612e+01,1.743269717602505819e-01,-6.910633336897786805e-03,-6.489123807012767031e+00
1.061599999999955557e+01,1.746069026115626976e-01,-7.052572086912844984e-03,-6.491315283380926004e+00
1.061699999999955502e+01,1.748879342242365409e-01,-7.194997819839177300e-03,-6.493486100586829401e+00
1.061799999999955446e+01,1.751700551665426042e-01,-7.337906871155541744e-03,-6.495636167972864250e+00
1.061899999999955391e+01,1.754532541458340700e-01,-7.481295477985094866e-03,-6.497765395694409918e+00
1.061999999999955335e+01,1.757375200147038852e-01,-7.625159767884803763e-03,-6.499873694776219679e+00
1.062099999999955280e+01,1.760228417733408213e-01,-7.769495747193599922e-03,-6.501960977167287936e+00
1.062199999999955224e+01,1.763092085691234101e-01,-7.914299289467630061e-03,-6.504027155793774995e+00
1.062299999999955169e+01,1.765966096943784591e-01,-8.059566124454797809e-03,-6.506072144609670538e+00
1.062399999999955114e+01,1.768850345830670356e-01,-8.205291827965255358e-03,-6.508095858644987963e+00
1.062499999999955058e+01,1.771744728069905017e-01,-8.351471812892807822e-03,-6.510098214051319054e+00
1.062599999999955003e+01,1.774649140719474771e-01,-8.498101321545825648e-03,-6.512079128144668161e+00
1.062699999999954947e+01,1.777563482141361617e-01,-8.645175419368489322e-03,-6.514038519445493058e+00
1.062799999999954892e+01,1.780487651969861473e-01,-8.792688990065744559e-03,-6.515976307715947158e+00
1.062899999999954836e+01,1.783421551085234147e-01,-8.940636732099382922e-03,-6.517892413994323952e+00
1.062999999999954781e+01,1.786365081593089821e-01,-9.089013156487468770e-03,-6.519786760626754329e+00
1.063099999999954726e+01,1.789318146809537602e-01,-9.237812585817628541e-03,-6.521659271296211813e+00
1.063199999999954670e+01,1.792280651251834112e-01,-9.387029154371118178e-03,-6.523509871048907449e+00
1.063299999999954615e+01,1.795252500634129667e-01,-9.536656809248200695e-03,-6.525338486318177367e+00
1.063399999999954559e+01,1.798233601867805787e-01,-9.686689312386365103e-03,-6.527145044945959818e+00
1.063499999999954504e+01,1.801223863065896658e-01,-9.837120243361974214e-03,-6.528929476201990489e+00
1.063599999999954449e+01,1.804223193551061644e-01,-9.987943002875587784e-03,-6.530691710800828886e+00
1.063699999999954393e+01,1.807231503866630895e-01,-1.013915081682276176e-02,-6.532431680916848116e+00
1.063799999999954338e+01,1.810248705790265533e-01,-1.029073674086311563e-02,-6.534149320197310651e+00
1.063899999999954282e+01,1.813274712349832729e-01,-1.044269366540651056e-02,-6.535844563773666849e+00
1.063999999999954227e+01,1.816309437841127639e-01,-1.059501432094284157e-02,-6.537517348271193462e+00
1.064099999999954171e+01,1.819352797847135772e-01,-1.074769128364932991e-02,-6.539167611817099157e+00
1.064199999999954116e+01,1.822404709258562683e-01,-1.090071698121780619e-02,-6.540795294047224928e+00
1.064299999999954061e+01,1.825465090295400050e-01,-1.105408369884791631e-02,-6.542400336111443337e+00
1.064399999999954005e+01,1.828533860529327204e-01,-1.120778358536239638e-02,-6.543982680677880914e+00
1.064499999999953950e+01,1.831610940906792107e-01,-1.136180865940272788e-02,-6.545542271936064083e+00
1.064599999999953894e+01,1.834696253772625796e-01,-1.151615081567136656e-02,-6.547079055599095199e+00
1.064699999999953839e+01,1.837789722894080935e-01,-1.167080183118945902e-02,-6.548592978904950179e+00
1.064799999999953783e+01,1.840891273485198432e-01,-1.182575337154451178e-02,-6.550083990616996310e+00
1.064899999999953728e+01,1.844000832231429410e-01,-1.198099699710575283e-02,-6.551552041023813722e+00
1.064999999999953673e+01,1.847118327314444253e-01,-1.213652416918897803e-02,-6.552997081938396917e+00
1.065099999999953617e+01,1.850243688437086531e-01,-1.229232625615434005e-02,-6.554419066696820728e+00
1.065199999999953562e+01,1.853376846848424631e-01,-1.244839453942564456e-02,-6.555817950156432872e+00
1.065299999999953506e+01,1.856517735368876099e-01,-1.260472021941905219e-02,-6.557193688693647715e+00
1.065399999999953451e+01,1.859666288415370849e-01,-1.276129442137452497e-02,-6.558546240201390987e+00
1.065499999999953396e+01,1.862822442026540459e-01,-1.291810820108230118e-02,-6.559875564086266486e+00
1.065599999999953340e+01,1.865986133887911347e-01,-1.307515255050051284e-02,-6.561181621265478547e+00
1.065699999999953285e+01,1.869157303357086852e-01,-1.323241840325978247e-02,-6.562464374163574199e+00
1.065799999999953229e+01,1.872335891488907667e-01,-1.338989664005363345e-02,-6.563723786709039665e+00
1.065899999999953174e+01,1.875521841060571182e-01,-1.354757809391265999e-02,-6.564959824330791172e+00
1.065999999999953118e+01,1.878715096596702550e-01,-1.370545355536273435e-02,-6.566172453954596477e+00
1.066099999999953063e+01,1.881915604394355235e-01,-1.386351377746808389e-02,-6.567361643999461762e+00
1.066199999999953008e+01,1.885123312547925534e-01,-1.402174948075979311e-02,-6.568527364374005195e+00
1.066299999999952952e+01,1.888338170973955510e-01,-1.418015135805189564e-02,-6.569669586472848266e+00
1.066399999999952897e+01,1.891560131435804926e-01,-1.433871007914716555e-02,-6.570788283173043531e+00
1.066499999999952841e+01,1.894789147568154419e-01,-1.449741629543427335e-02,-6.571883428830556539e+00
1.066599999999952786e+01,1.898025174901305512e-01,-1.465626064438030340e-02,-6.572954999276814370e+00
1.066699999999952730e+01,1.901268170885230258e-01,-1.481523375391990971e-02,-6.574002971815339436e+00
1.066799999999952675e+01,1.904518094913328907e-01,-1.497432624674505108e-02,-6.575027325218466778e+00
1.066899999999952620e+01,1.907774908345815645e-01,-1.513352874449724883e-02,-6.576028039724159058e+00
1.066999999999952564e+01,1.911038574532685219e-01,-1.529283187186575299e-02,-6.577005097032911252e+00
1.067099999999952509e+01,1.914309058836159982e-01,-1.545222626059411519e-02,-6.577958480304758382e+00
1.067199999999952453e+01,1.917586328652534089e-01,-1.561170255339716650e-02,-6.578888174156364066e+00
1.067299999999952398e+01,1.920870353433309918e-01,-1.577125140779150891e-02,-6.579794164658196109e+00
1.067399999999952342e+01,1.924161104705500169e-01,-1.593086349984063066e-02,-6.580676439331771377e+00
1.067499999999952287e+01,1.927458556090967390e-01,-1.609052952781647727e-02,-6.581534987146961946e+00
1.067599999999952232e+01,1.930762683324646067e-01,-1.625024021578014288e-02,-6.582369798519335014e+00
1.067699999999952176e+01,1.934073464271486298e-01,-1.640998631708029398e-02,-6.583180865307515894e+00
1.067799999999952121e+01,1.937390878941925298e-01,-1.656975861777260084e-02,-6.583968180810548354e+00
1.067899999999952065e+01,1.940714909505700247e-01,-1.672954793995845568e-02,-6.584731739765222081e+00
1.067999999999952010e+01,1.944045540303768749e-01,-1.688934514504419893e-02,-6.585471538343337095e+00
1.068099999999951955e+01,1.947382757858114322e-01,-1.704914113692029831e-02,-6.586187574148880230e+00
1.068199999999951899e+01,1.950726550879185450e-01,-1.720892686505903768e-02,-6.586879846215067502e+00
1.068299999999951844e+01,1.954076910270699519e-01,-1.736869332753149253e-02,-6.587548355001218603e+00
1.068399999999951788e+01,1.957433829131552394e-01,-1.752843157394096130e-02,-6.588193102389428013e+00
1.068499999999951733e+01,1.960797302754551108e-01,-1.768813270827429562e-02,-6.588814091680980312e+00
1.068599999999951677e+01,1.964167328621693187e-01,-1.784778789166846513e-02,-6.589411327592476830e+00
1.068699999999951622e+01,1.967543906395741171e-01,-1.800738834509363340e-02,-6.589984816251620359e+00
1.068799999999951567e+01,1.970927037907830859e-01,-1.816692535195374436e-02,-6.590534565192623262e+00
1.068899999999951511e+01,1.974316727140907890e-01,-1.832639026060572940e-02,-6.591060583351190161e+00
1.068999999999951456e+01,1.977712980208822247e-01,-1.848577448680277513e-02,-6.591562881059040535e+00
1.069099999999951400e+01,1.981115805330963542e-01,-1.864506951606681451e-02,-6.592041470037936612e+00
1.069199999999951345e+01,1.984525212802403238e-01,-1.880426690600156547e-02,-6.592496363393188119e+00
1.069299999999951289e+01,1.987941214959599856e-01,-1.896335828855860717e-02,-6.592927575606612578e+00
1.069399999999951234e+01,1.991363826141825388e-01,-1.912233537227675528e-02,-6.593335122528949377e+00
1.069499999999951179e+01,1.994793062648593240e-01,-1.928118994452016066e-02,-6.593719021371736488e+00
1.069599999999951123e+01,1.998228942693490717e-01,-1.943991387374865987e-02,-6.594079290698669382e+00
1.069699999999951068e+01,2.001671486354930085e-01,-1.959849911186256621e-02,-6.594415950416505190e+00
1.069799999999951012e+01,2.005120715524444375e-01,-1.975693769667630217e-02,-6.594729021765586729e+00
1.069899999999950957e+01,2.008576653853210159e-01,-1.991522175458532162e-02,-6.595018527310112511e+00
1.069999999999950901e+01,2.012039326697483421e-01,-2.007334350350603591e-02,-6.595284490928314369e+00
1.070099999999950846e+01,2.015508761063556364e-01,-2.023129525618222457e-02,-6.595526937802766554e+00
1.070199999999950791e+01,2.018984985552665368e-01,-2.038906942396845334e-02,-6.595745894411115806e+00
1.070299999999950735e+01,2.022468030305940578e-01,-2.054665852121662084e-02,-6.595941388517609028e+00
1.070399999999950680e+01,2.025957926949032983e-01,-2.070405517041135068e-02,-6.596113449165887488e+00
1.070499999999950624e+01,2.029454708535424201e-01,-2.086125210821887510e-02,-6.596262106673638215e+00
1.070599999999950569e+01,2.032958409486642637e-01,-2.101824219263359605e-02,-6.596387392629827318e+00
1.070699999999950514e+01,2.036469065526673727e-01,-2.117501841142888086e-02,-6.596489339895366122e+00
1.070799999999950458e+01,2.039986713588862743e-01,-2.133157389125267533e-02,-6.596567982600200608e+00
1.070899999999950403e+01,2.043511391703399793e-01,-2.148790190823762769e-02,-6.596623356135473237e+00
1.070999999999950347e+01,2.047043138871529888e-01,-2.164399590100402060e-02,-6.596655497166324267e+00
1.071099999999950292e+01,2.050581994933761698e-01,-2.179984948707591741e-02,-6.596664443659149057e+00
1.071199999999950236e+01,2.054128000424733647e-01,-2.195545648443719688e-02,-6.596650234944565483e+00
1.071299999999950181e+01,2.057681196453834960e-01,-2.211081094431954774e-02,-6.596612911959415015e+00
1.071399999999950126e+01,2.061241624515741666e-01,-2.226590718501314514e-02,-6.596552517460556153e+00
1.071499999999950070e+01,2.064809326215039098e-01,-2.242073982603570714e-02,-6.596469096110326724e+00
1.071599999999950015e+01,2.068384342892385930e-01,-2.257530382217043385e-02,-6.596362694571942242e+00
1.071699999999949959e+01,2.071966715200719289e-01,-2.272959450409273163e-02,-6.596233361625797542e+00
1.071799999999949904e+01,2.075556482618034493e-01,-2.288360762452401609e-02,-6.596081148307554542e+00
1.071899999999949848e+01,2.079153682896301425e-01,-2.303733940981617101e-02,-6.595906108067580931e+00
1.071999999999949793e+01,2.082758351448677492e-01,-2.319078661629797589e-02,-6.595708296949172045e+00
1.072099999999949738e+01,2.086370520680380092e-01,-2.334394658986460591e-02,-6.595487773779916019e+00
1.072199999999949682e+01,2.089990219272590544e-01,-2.349681732610509055e-02,-6.595244600366341636e+00
1.072299999999949627e+01,2.093617471433534827e-01,-2.364939752674838358e-02,-6.594978841676608639e+00
1.072399999999949571e+01,2.097252296136342120e-01,-2.380168664645077037e-02,-6.594690565989838049e+00
1.072499999999949516e+01,2.100894706369030307e-01,-2.395368492218324930e-02,-6.594379844984469052e+00
1.072599999999949461e+01,2.104544708427171784e-01,-2.410539337611899979e-02,-6.594046753733318056e+00
1.072699999999949405e+01,2.108202301283501057e-01,-2.425681378255517551e-02,-6.593691370571844956e+00
1.072799999999949350e+01,2.111867476069449467e-01,-2.440794859066514055e-02,-6.593313776810822091e+00
1.072899999999949294e+01,2.115540215700401627e-01,-2.455880079823502538e-02,-6.592914056276755197e+00
1.072999999999949239e+01,2.119220494668674903e-01,-2.470937377695858750e-02,-6.592492294682990916e+00
1.073099999999949183e+01,2.122908279016549882e-01,-2.485967105661324172e-02,-6.592048578858630492e+00
1.073199999999949128e+01,2.126603526487702567e-01,-2.500969608206876638e-02,-6.591582995885952201e+00
1.073299999999949073e+01,2.130306186841705030e-01,-2.515945196186702981e-02,-6.591095632213756161e+00
1.073399999999949017e+01,2.134016202305255572e-01,-2.530894122869298268e-02,-6.590586572819046474e+00
1.073499999999948962e+01,2.137733508127221960e-01,-2.545816563000546928e-02,-6.590055900481418760e+00
1.073599999999948906e+01,2.141458033202819355e-01,-2.560712596210801273e-02,-6.589503695216158974e+00
1.073699999999948851e+01,2.145189700734592142e-01,-2.575582195446546319e-02,-6.588930033888702908e+00
1.073799999999948795e+01,2.148928428902884824e-01,-2.590425220473785428e-02,-6.588334990010578096e+00
1.073899999999948740e+01,2.152674131524687784e-01,-2.605241416000153576e-02,-6.587718633699388704e+00
1.073999999999948685e+01,2.156426718685870436e-01,-2.620030413651819323e-02,-6.587081031774677520e+00
1.074099999999948629e+01,2.160186097337202793e-01,-2.634791736913127957e-02,-6.586422247957258058e+00
1.074199999999948574e+01,2.163952171848816941e-01,-2.649524808150499622e-02,-6.585742343140338129e+00
1.074299999999948518e+01,2.167724844520919070e-01,-2.664228956944031390e-02,-6.585041375704586031e+00
1.074399999999948463e+01,2.171504016050750940e-01,-2.678903429093204558e-02,-6.584319401854514808e+00
1.074499999999948407e+01,2.175289585957215777e-01,-2.693547395813183920e-02,-6.583576475958998309e+00
1.074599999999948352e+01,2.179081452965410115e-01,-2.708159962775008589e-02,-6.582812650883680838e+00
1.074699999999948297e+01,2.182879515353756683e-01,-2.722740178757110385e-02,-6.582027978307143812e+00
1.074799999999948241e+01,2.186683671266579365e-01,-2.737287043764968786e-02,-6.581222509015931976e+00
1.074899999999948186e+01,2.190493818994946884e-01,-2.751799516542396962e-02,-6.580396293175903466e+00
1.074999999999948130e+01,2.194309857228508576e-01,-2.766276521444943626e-02,-6.579549380579084783e+00
1.075099999999948075e+01,2.198131685280839132e-01,-2.780716954678058572e-02,-6.578681820866328245e+00
1.075199999999948020e+01,2.201959203290637102e-01,-2.795119689923292183e-02,-6.577793663726807516e+00
1.075299999999947964e+01,2.205792312400884914e-01,-2.809483583387806238e-02,-6.576884959075818493e+00
1.075399999999947909e+01,2.209630914917879996e-01,-2.823807478319168007e-02,-6.575955757212544661e+00
1.075499999999947853e+01,2.213474914451868947e-01,-2.838090209029575650e-02,-6.575006108959540185e+00
1.075599999999947798e+01,2.217324216040824636e-01,-2.852330604473801712e-02,-6.574036065785656469e+00
1.075699999999947742e+01,2.221178726258751235e-01,-2.866527491423215279e-02,-6.573045679914059747e+00
1.075799999999947687e+01,2.225038353309776173e-01,-2.880679697275734252e-02,-6.572035004416874493e+00
1.075899999999947632e+01,2.228903007109149237e-01,-2.894786052538489418e-02,-6.571004093297880821e+00
1.075999999999947576e+01,2.232772599352167986e-01,-2.908845393016695757e-02,-6.569953001564543094e+00
1.076099999999947521e+01,2.236647043571956539e-01,-2.922856561739023418e-02,-6.568881785290539455e+00
1.076199999999947465e+01,2.240526255186943150e-01,-2.936818410646818700e-02,-6.567790501669831471e+00
1.076299999999947410e+01,2.244410151538800968e-01,-2.950729802071588859e-02,-6.566679209063206457e+00
1.076399999999947354e+01,2.248298651921570301e-01,-2.964589610022655419e-02,-6.565547967038128263e+00
1.076499999999947299e+01,2.252191677602607411e-01,-2.978396721304477079e-02,-6.564396836402626612e+00
1.076599999999947244e+01,2.256089151835969919e-01,-2.992150036481128206e-02,-6.563225879233891114e+00
1.076699999999947188e+01,2.259990999868807249e-01,-3.005848470703509356e-02,-6.562035158902149057e+00
1.076799999999947133e+01,2.263897148941264592e-01,-3.019490954413228678e-02,-6.560824740090346552e+00
1.076899999999947077e+01,2.267807528280412765e-01,-3.033076433935610883e-02,-6.559594688810099328e+00
1.076999999999947022e+01,2.271722069088642493e-01,-3.046603871973047051e-02,-6.558345072414314636e+00
1.077099999999946967e+01,2.275640704526968872e-01,-3.060072248008621765e-02,-6.557075959606856408e+00
1.077199999999946911e+01,2.279563369693641262e-01,-3.073480558629182458e-02,-6.555787420449574299e+00
1.077299999999946856e+01,2.283490001598441621e-01,-3.086827817775861238e-02,-6.554479526366989717e+00
1.077399999999946800e+01,2.287420539133037112e-01,-3.100113056929443278e-02,-6.553152350148892857e+00
1.077499999999946745e+01,2.291354923037707270e-01,-3.113335325237182039e-02,-6.551805965951084332e+00
1.077599999999946689e+01,2.295293095864779365e-01,-3.126493689587112046e-02,-6.550440449294461231e+00
1.077699999999946634e+01,2.299235001939057277e-01,-3.139587234635249358e-02,-6.549055877062635922e+00
1.077799999999946579e+01,2.303180587315525329e-01,-3.152615062790742329e-02,-6.547652327498250102e+00
1.077899999999946523e+01,2.307129799734591868e-01,-3.165576294163346960e-02,-6.546229880198120910e+00
1.077999999999946468e+01,2.311082588575111285e-01,-3.178470066477484535e-02,-6.544788616107362955e+00
1.078099999999946412e+01,2.315038904805414299e-01,-3.191295534956500868e-02,-6.543328617512586654e+00
1.078199999999946357e+01,2.318998700932553003e-01,-3.204051872180718741e-02,-6.541849968034287421e+00
1.078299999999946301e+01,2.322961930949965503e-01,-3.216738267922303329e-02,-6.540352752618507459e+00
1.078399999999946246e+01,2.326928550283723363e-01,-3.229353928959877162e-02,-6.538837057527856267e+00
1.078499999999946191e+01,2.330898515737542254e-01,-3.241898078875526945e-02,-6.537302970331960061e+00
1.078599999999946135e+01,2.334871785436694047e-01,-3.254369957836694693e-02,-6.535750579897396939e+00
1.078699999999946080e+01,2.338848318770959667e-01,-3.266768822365051506e-02,-6.534179976377186172e+00
1.078799999999946024e+01,2.342828076336737619e-01,-3.279093945094574414e-02,-6.532591251199860949e+00
1.078899999999945969e+01,2.346811019878425331e-01,-3.291344614520613776e-02,-6.530984497058184957e+00
1.078999999999945913e+01,2.350797112229147667e-01,-3.303520134741760872e-02,-6.529359807897535894e+00
1.079099999999945858e+01,2.354786317250925909e-01,-3.315619825196114423e-02,-6.527717278903994114e+00
1.079199999999945803e+01,2.358778599774342677e-01,-3.327643020393455942e-02,-6.526057006492159474e+00
1.079299999999945747e+01,2.362773925537756115e-01,-3.339589069644655073e-02,-6.524379088292716844e+00
1.079399999999945692e+01,2.366772261126098287e-01,-3.351457336789737118e-02,-6.522683623139777787e+00
1.079499999999945636e+01,2.370773573909285559e-01,-3.363247199925600839e-02,-6.520970711058001967e+00
1.079599999999945581e+01,2.374777831980247056e-01,-3.374958051134635539e-02,-6.519240453249517842e+00
1.079699999999945526e+01,2.378785004092578426e-01,-3.386589296215231082e-02,-6.517492952080648827e+00
1.079799999999945470e+01,2.382795059597795917e-01,-3.398140354415041253e-02,-6.515728311068454737e+00
1.079899999999945415e+01,2.386807968382178013e-01,-3.409610658167999686e-02,-6.513946634867089358e+00
1.079999999999945359e+01,2.390823700803156870e-01,-3.420999652835804428e-02,-6.512148029253982173e+00
1.080099999999945304e+01,2.394842227625212927e-01,-3.432306796454659414e-02,-6.510332601115839779e+00
1.080199999999945248e+01,2.398863519955222734e-01,-3.443531559487988947e-02,-6.508500458434470559e+00
1.080299999999945193e+01,2.402887549177216142e-01,-3.454673424585630315e-02,-6.506651710272429945e+00
1.080399999999945138e+01,2.406914286827145921e-01,-3.465731885820477753e-02,-6.504786466733310846e+00
1.080499999999945082e+01,2.410943704126309872e-01,-3.476706444879656965e-02,-6.502904838696086820e+00
1.080599999999945027e+01,2.414975771634227386e-01,-3.487596608309589952e-02,-6.501006937570982913e+00
1.080699999999944971e+01,2.419010459029581894e-01,-3.498401885880042528e-02,-6.499092875268525304e+00
1.080799999999944916e+01,2.423047735098950994e-01,-3.509121790819369480e-02,-6.497162764187481621e+00
1.080899999999944860e+01,2.427087567676716184e-01,-3.519755839626009797e-02,-6.495216717202505485e+00
1.080999999999944805e+01,2.431129923584933739e-01,-3.530303551892355340e-02,-6.493254847651476425e+00
1.081099999999944750e+01,2.435174768573226123e-01,-3.540764450141076214e-02,-6.491277269322528909e+00
1.081199999999944694e+01,2.439222067258771109e-01,-3.551138059673714098e-02,-6.489284096440755434e+00
