time,x,y,yaw
1.150699999999906176e+01,7.113036667378038747e-01,-1.963148055618551824e-01,-8.167110356346313438e+00
1.150799999999906120e+01,7.111993851307089054e-01,-1.963625499245887362e-01,-8.170977947753563342e+00
1.150899999999906065e+01,7.110930232713263965e-01,-1.964114076678190601e-01,-8.174837273330107124e+00
1.150999999999906009e+01,7.109845842667681381e-01,-1.964613808385877181e-01,-8.178688206985128772e+00
1.151099999999905954e+01,7.108740713696727331e-01,-1.965124714108781590e-01,-8.182530622878946502e+00
1.151199999999905899e+01,7.107614879808474839e-01,-1.965646812920394393e-01,-8.186364395433813002e+00
1.151299999999905843e+01,7.106468376516080765e-01,-1.966180123300649285e-01,-8.190189399346790466e+00
1.151399999999905788e+01,7.105301240857683220e-01,-1.966724663217590818e-01,-8.194005509604835424e+00
1.151499999999905732e+01,7.104113511412405435e-01,-1.967280450217872567e-01,-8.197812601502155516e+00
1.151599999999905677e+01,7.102905228312175190e-01,-1.967847501525382403e-01,-8.201610550659790277e+00
1.151699999999905621e+01,7.101676433249356490e-01,-1.968425834146222686e-01,-8.205399233047106833e+00
1.151799999999905566e+01,7.100427169480725276e-01,-1.969015464976633933e-01,-8.209178525004599436e+00
1.151899999999905511e+01,7.099157481829333483e-01,-1.969616410907955029e-01,-8.212948303266850658e+00
1.151999999999905455e+01,7.097867425242375683e-01,-1.970228681669836390e-01,-8.216708443647481985e+00
1.152099999999905400e+01,7.096557058904894300e-01,-1.970852285474655186e-01,-8.220458821287923712e+00
1.152199999999905344e+01,7.095226445480100619e-01,-1.971487229896384807e-01,-8.224199312328014599e+00
1.152299999999905289e+01,7.093875645339637881e-01,-1.972133526641295653e-01,-8.227929793888540289e+00
1.152399999999905233e+01,7.092504718120484775e-01,-1.972791189779934395e-01,-8.231650143995219437e+00
1.152499999999905178e+01,7.091113722808625175e-01,-1.973460235213551905e-01,-8.235360241486072042e+00
1.152599999999905123e+01,7.089702717818281430e-01,-1.974140680002033355e-01,-8.239059965891433635e+00
1.152699999999905067e+01,7.088271761084391498e-01,-1.974832541489353055e-01,-8.242749197273385064e+00
1.152799999999905012e+01,7.086820910203285306e-01,-1.975535836168209880e-01,-8.246427816011591361e+00
1.152899999999904956e+01,7.085350222679805965e-01,-1.976250578280810966e-01,-8.250095702532076913e+00
1.152999999999904901e+01,7.083859756353786397e-01,-1.976976778299307236e-01,-8.253752737003889450e+00
1.153099999999904846e+01,7.082349570050672227e-01,-1.977714441631767128e-01,-8.257398799071930640e+00
1.153199999999904790e+01,7.080819724412980021e-01,-1.978463567963025249e-01,-8.261033767712261167e+00
1.153299999999904735e+01,7.079270282778737933e-01,-1.979224151402990406e-01,-8.264657521246885352e+00
1.153399999999904679e+01,7.077701311964937902e-01,-1.979996181243324493e-01,-8.268269937475759335e+00
1.153499999999904624e+01,7.076112882891005817e-01,-1.980779642940049545e-01,-8.271870893851589912e+00
1.153599999999904568e+01,7.074505071060906980e-01,-1.981574519031600035e-01,-8.275460267645042833e+00
1.153699999999904513e+01,7.072877956955740952e-01,-1.982380789883797512e-01,-8.279037936080630544e+00
1.153799999999904458e+01,7.071231626382190605e-01,-1.983198434265991406e-01,-8.282603776442748256e+00
1.153899999999904402e+01,7.069566170805547944e-01,-1.984027429798524422e-01,-8.286157666158089796e+00
1.153999999999904347e+01,7.067881687682994185e-01,-1.984867753312908600e-01,-8.289699482861552227e+00
1.154099999999904291e+01,7.066178278472495800e-01,-1.985719381624454494e-01,-8.293229104555472020e+00
1.154199999999904236e+01,7.064456037649646802e-01,-1.986582293666903642e-01,-8.296746410473764044e+00
1.154299999999904180e+01,7.062715055747070814e-01,-1.987456469613133880e-01,-8.300251280863555792e+00
1.154399999999904125e+01,7.060955422450695407e-01,-1.988341889913947391e-01,-8.303743596434268071e+00
1.154499999999904070e+01,7.059177230725319774e-01,-1.989238534487844934e-01,-8.307223238366935547e+00
1.154599999999904014e+01,7.057380575675963330e-01,-1.990146382948518866e-01,-8.310690088323081426e+00
1.154699999999903959e+01,7.055565554537982509e-01,-1.991065414589366644e-01,-8.314144028453577917e+00
1.154799999999903903e+01,7.053732266665365680e-01,-1.991995608367563841e-01,-8.317584941407806909e+00
1.154899999999903848e+01,7.051880813518488500e-01,-1.992936942889018126e-01,-8.321012710343358876e+00
1.154999999999903793e+01,7.050011298652074654e-01,-1.993889396395094604e-01,-8.324427218936422790e+00
1.155099999999903737e+01,7.048123827703718369e-01,-1.994852946751693168e-01,-8.327828351393007367e+00
1.155199999999903682e+01,7.046218508383172985e-01,-1.995827571441023407e-01,-8.331215992461036279e+00
1.155299999999903626e+01,7.044295450462429997e-01,-1.996813247556256110e-01,-8.334590027443407934e+00
1.155399999999903571e+01,7.042354765766593028e-01,-1.997809951799130457e-01,-8.337950342212014476e+00
1.155499999999903515e+01,7.040396568165462332e-01,-1.998817660480498581e-01,-8.341296823222759116e+00
1.155599999999903460e+01,7.038420973565762129e-01,-1.999836349523768098e-01,-8.344629357531575309e+00
1.155699999999903405e+01,7.036428099903924149e-01,-2.000865994471141829e-01,-8.347947832811453139e+00
1.155799999999903349e+01,7.034418067139331932e-01,-2.001906570492558157e-01,-8.351252137370472894e+00
1.155899999999903294e+01,7.032390997247953690e-01,-2.002958052397213751e-01,-8.354542160170845833e+00
1.155999999999903238e+01,7.030347014216270507e-01,-2.004020414647551263e-01,-8.357817790848960371e+00
1.156099999999903183e+01,7.028286244035440999e-01,-2.005093631375584606e-01,-8.361078919736442572e+00
1.156199999999903127e+01,7.026208814695621419e-01,-2.006177676401448284e-01,-8.364325437882209613e+00
1.156299999999903072e+01,7.024114856180391220e-01,-2.007272523254040320e-01,-8.367557237075539334e+00
1.156399999999903017e+01,7.022004500461208609e-01,-2.008378145193646380e-01,-8.370774209870143423e+00
1.156499999999902961e+01,7.019877881491853877e-01,-2.009494515236411594e-01,-8.373976249609235367e+00
1.156599999999902906e+01,7.017735135202789465e-01,-2.010621606180544862e-01,-8.377163250451609144e+00
1.156699999999902850e+01,7.015576399495399018e-01,-2.011759390634111633e-01,-8.380335107398712680e+00
1.156799999999902795e+01,7.013401814236025489e-01,-2.012907841044285218e-01,-8.383491716322705400e+00
1.156899999999902739e+01,7.011211521249770540e-01,-2.014066929727899857e-01,-8.386632973995508777e+00
1.156999999999902684e+01,7.009005664313985307e-01,-2.015236628903142591e-01,-8.389758778118812543e+00
1.157099999999902629e+01,7.006784389151384795e-01,-2.016416910722198808e-01,-8.392869027355034817e+00
1.157199999999902573e+01,7.004547843422725961e-01,-2.017607747304651644e-01,-8.395963621359195272e+00
1.157299999999902518e+01,7.002296176718977305e-01,-2.018809110771394855e-01,-8.399042460811680044e+00
1.157399999999902462e+01,7.000029540552898943e-01,-2.020020973278804921e-01,-8.402105447451837961e+00
1.157499999999902407e+01,6.997748088349958762e-01,-2.021243307052869587e-01,-8.405152484112360156e+00
1.157599999999902352e+01,6.995451975438509162e-01,-2.022476084422929477e-01,-8.408183474754368447e+00
1.157699999999902296e+01,6.993141359039132254e-01,-2.023719277854645338e-01,-8.411198324503114776e+00
1.157799999999902241e+01,6.990816398253083541e-01,-2.024972859981745699e-01,-8.414196939684201126e+00
1.157899999999902185e+01,6.988477254049751952e-01,-2.026236803636045913e-01,-8.417179227860170698e+00
1.157999999999902130e+01,6.986124089253072933e-01,-2.027511081875165433e-01,-8.420145097867315798e+00
1.158099999999902074e+01,6.983757068526822431e-01,-2.028795668007287445e-01,-8.423094459852528360e+00
1.158199999999902019e+01,6.981376358358777345e-01,-2.030090535612227298e-01,-8.426027225309949742e+00
1.158299999999901964e+01,6.978982127043705797e-01,-2.031395658557981210e-01,-8.428943307117179984e+00
1.158399999999901908e+01,6.976574544665219424e-01,-2.032711011011829327e-01,-8.431842619570726782e+00
1.158499999999901853e+01,6.974153783076536550e-01,-2.034036567444960364e-01,-8.434725078420337141e+00
1.158599999999901797e+01,6.971720015880288335e-01,-2.035372302629491759e-01,-8.437590600901812010e+00
1.158699999999901742e+01,6.969273418407527787e-01,-2.036718191626622487e-01,-8.440439105767804762e+00
1.158799999999901686e+01,6.966814167696202542e-01,-2.038074209764580702e-01,-8.443270513316049275e+00
1.158899999999901631e+01,6.964342442469445560e-01,-2.039440332604902650e-01,-8.446084745414379924e+00
1.158999999999901576e+01,6.961858423114105632e-01,-2.040816535895512152e-01,-8.448881725521790287e+00
1.159099999999901520e+01,6.959362291660057265e-01,-2.042202795509013291e-01,-8.451661378704649508e+00
1.159199999999901465e+01,6.956854231760931651e-01,-2.043599087364608990e-01,-8.454423631647090431e+00
1.159299999999901409e+01,6.954334428676944846e-01,-2.045005387332122504e-01,-8.457168412654391787e+00
1.159399999999901354e+01,6.951803069260557022e-01,-2.046421671116799845e-01,-8.459895651647977743e+00
1.159499999999901299e+01,6.949260341945620034e-01,-2.047847914123914759e-01,-8.462605280150460985e+00
1.159599999999901243e+01,6.946706436740482937e-01,-2.049284091302794042e-01,-8.465297231258841038e+00
1.159699999999901188e+01,6.944141545225137602e-01,-2.050730176970791685e-01,-8.467971439603656947e+00
1.159799999999901132e+01,6.941565860551841549e-01,-2.052186144619089214e-01,-8.470627841291454629e+00
1.159899999999901077e+01,6.938979577447630387e-01,-2.053651966704057585e-01,-8.473266373827433640e+00
1.159999999999901021e+01,6.936382892215923190e-01,-2.055127614430120320e-01,-8.475886976014304963e+00
1.160099999999900966e+01,6.933776002745134504e-01,-2.056613057515419007e-01,-8.478489587813436756e+00
1.160199999999900911e+01,6.931159108505164923e-01,-2.058108263969738450e-01,-8.481074150162621450e+00
1.160299999999900855e+01,6.928532410518615237e-01,-2.059613199908000569e-01,-8.483640604766200966e+00
1.160399999999900800e+01,6.925896111286566903e-01,-2.061127829432434777e-01,-8.486188893838562564e+00
1.160499999999900744e+01,6.923250414672126318e-01,-2.062652114586378260e-01,-8.488718959784584683e+00
1.160599999999900689e+01,6.920595525732367026e-01,-2.064186015402888763e-01,-8.491230744801748997e+00
1.160699999999900633e+01,6.917931650494620888e-01,-2.065729490067637064e-01,-8.493724190385121275e+00
1.160799999999900578e+01,6.915258995680999554e-01,-2.067282495208545012e-01,-8.496199236713403380e+00
1.160899999999900523e+01,6.912577768393235456e-01,-2.068844986314851420e-01,-8.498655821893709827e+00
1.160999999999900467e+01,6.909888175775442676e-01,-2.070416918275740925e-01,-8.501093881047880885e+00
1.161099999999900412e+01,6.907190424669498174e-01,-2.071998246013017075e-01,-8.503513345239403165e+00
1.161199999999900356e+01,6.904484721260727431e-01,-2.073588925161936602e-01,-8.505914140274461133e+00
1.161299999999900301e+01,6.901771270676095860e-01,-2.075188912726447510e-01,-8.508296185469244932e+00
1.161399999999900245e+01,6.899050276447032948e-01,-2.076798167599968326e-01,-8.510659392556235048e+00
1.161499999999900190e+01,6.896321939703178305e-01,-2.078416650810792077e-01,-8.513003664982349505e+00
1.161599999999900135e+01,6.893586457960286795e-01,-2.080044325348411882e-01,-8.515328897881117243e+00
1.161699999999900079e+01,6.890844023447348921e-01,-2.081681155486538315e-01,-8.517634978917682176e+00
1.161799999999900024e+01,6.888094821088176500e-01,-2.083327105649075695e-01,-8.519921789990998917e+00
1.161899999999899968e+01,6.885339026440181476e-01,-2.084982139020372660e-01,-8.522189209510223407e+00
1.161999999999899913e+01,6.882576803981336200e-01,-2.086646216194476544e-01,-8.524437114789368053e+00
1.162099999999899858e+01,6.879808306058764478e-01,-2.088319294131633086e-01,-8.526665384124271441e+00
1.162199999999899802e+01,6.877033672615241455e-01,-2.090001325565579160e-01,-8.528873898293451106e+00
1.162299999999899747e+01,6.874253031608743569e-01,-2.091692258860822773e-01,-8.531062541436932989e+00
1.162399999999899691e+01,6.871466499923519766e-01,-2.093392038222703644e-01,-8.533231201414130496e+00
1.162499999999899636e+01,6.868674184552051587e-01,-2.095100604132168753e-01,-8.535379769797920346e+00
1.162599999999899580e+01,6.865876183868833138e-01,-2.096817893891786133e-01,-8.537508141653628257e+00
1.162699999999899525e+01,6.863072588876728553e-01,-2.098543842201761600e-01,-8.539616215215586337e+00
1.162799999999899470e+01,6.860263484359343522e-01,-2.100278381716373932e-01,-8.541703891534911719e+00
1.162899999999899414e+01,6.857448949910306402e-01,-2.102021443555128766e-01,-8.543771074141073285e+00
1.162999999999899359e+01,6.854629060833302701e-01,-2.103772957758465456e-01,-8.545817668738544981e+00
1.163099999999899303e+01,6.851803888919183461e-01,-2.105532853686850614e-01,-8.547843582946709873e+00
1.163199999999899248e+01,6.848973503112126826e-01,-2.107301060366748024e-01,-8.549848726083823180e+00
1.163299999999899192e+01,6.846137970078671753e-01,-2.109077506788962497e-01,-8.551833008992073104e+00
1.163399999999899137e+01,6.843297354693137491e-01,-2.110862122165384769e-01,-8.553796343899168875e+00
1.163499999999899082e+01,6.840451720451747875e-01,-2.112654836149932269e-01,-8.555738644311453811e+00
1.163599999999899026e+01,6.837601129826167412e-01,-2.114455579028911292e-01,-8.557659824933724124e+00
1.163699999999898971e+01,6.834745644565614064e-01,-2.116264281885351373e-01,-8.559559801611376528e+00
1.163799999999898915e+01,6.831885325955184829e-01,-2.118080876741176843e-01,-8.561438491291058384e+00
1.163899999999898860e+01,6.829020235036800113e-01,-2.119905296680476559e-01,-8.563295811996542994e+00
1.163999999999898805e+01,6.826150432798042678e-01,-2.121737475956597674e-01,-8.565131682817055392e+00
1.164099999999898749e+01,6.823275980333293189e-01,-2.123577350085334714e-01,-8.566946023905700258e+00
1.164199999999898694e+01,6.820396938980795021e-01,-2.125424855926111856e-01,-8.568738756486046881e+00
1.164299999999898638e+01,6.817513370438698095e-01,-2.127279931752750486e-01,-8.570509802865236892e+00
1.164399999999898583e+01,6.814625336862614180e-01,-2.129142517315150418e-01,-8.572259086452245214e+00
1.164499999999898527e+01,6.811732900946830815e-01,-2.131012553893024963e-01,-8.573986531780152021e+00
1.164599999999898472e+01,6.808836125991002408e-01,-2.132889984342637435e-01,-8.575692064531482472e+00
1.164699999999898417e+01,6.805935075953878366e-01,-2.134774753137372583e-01,-8.577375611565814850e+00
1.164799999999898361e+01,6.803029815495391652e-01,-2.136666806402850727e-01,-8.579037100948983863e+00
1.164899999999898306e+01,6.800120410008301253e-01,-2.138566091947197989e-01,-8.580676461983344439e+00
1.164999999999898250e+01,6.797206925640387754e-01,-2.140472559287024679e-01,-8.582293625238616386e+00
1.165099999999898195e+01,6.794289429308110195e-01,-2.142386159669579515e-01,-8.583888522582931557e+00
1.165199999999898139e+01,6.791367988702542435e-01,-2.144306846091517393e-01,-8.585461087213772657e+00
1.165299999999898084e+01,6.788442672288301782e-01,-2.146234573314652894e-01,-8.587011253688540791e+00
1.165399999999898029e+01,6.785513549296124935e-01,-2.148169297879050921e-01,-8.588538957954526154e+00
1.165499999999897973e+01,6.782580689709688526e-01,-2.150110978113759230e-01,-8.590044137378130884e+00
1.165599999999897918e+01,6.779644164247220495e-01,-2.152059574145473442e-01,-8.591526730773194842e+00
1.165699999999897862e+01,6.776704044338381916e-01,-2.154015047905386282e-01,-8.592986678428314207e+00
1.165799999999897807e+01,6.773760402096912214e-01,-2.155977363134463642e-01,-8.594423922133088922e+00
1.165899999999897751e+01,6.770813310289413023e-01,-2.157946485387361168e-01,-8.595838405203219068e+00
1.165999999999897696e+01,6.767862842300709225e-01,-2.159922382035182609e-01,-8.597230072504430609e+00
1.166099999999897641e+01,6.764909072096105813e-01,-2.161905022267262277e-01,-8.598598870475193223e+00
1.166199999999897585e+01,6.761952074180899164e-01,-2.163894377092142884e-01,-8.599944747148224877e+00
1.166299999999897530e+01,6.758991923557440273e-01,-2.165890419337900274e-01,-8.601267652170784928e+00
1.166399999999897474e+01,6.756028695680035279e-01,-2.167893123651961351e-01,-8.602567536823764627e+00
1.166499999999897419e+01,6.753062466407946385e-01,-2.169902466500541749e-01,-8.603844354039605236e+00
1.166599999999897364e+01,6.750093311956734121e-01,-2.171918426167823990e-01,-8.605098058419045515e+00
1.166699999999897308e+01,6.747121308848160748e-01,-2.173940982754985207e-01,-8.606328606246755442e+00
1.166799999999897253e+01,6.744146533858864645e-01,-2.175970118179171020e-01,-8.607535955505875691e+00
1.166899999999897197e+01,6.741169063967993313e-01,-2.178005816172502718e-01,-8.608720065891505513e+00
1.166999999999897142e+01,6.738188976303957078e-01,-2.180048062281198795e-01,-8.609880898823179862e+00
1.167099999999897086e+01,6.735206348090475581e-01,-2.182096843864878566e-01,-8.611018417456376639e+00
1.167199999999897031e+01,6.732221256592051395e-01,-2.184152150096107248e-01,-8.612132586693094893e+00
1.167299999999896976e+01,6.729233779059007325e-01,-2.186213971960237756e-01,-8.613223373191551957e+00
1.167399999999896920e+01,6.726243992672206184e-01,-2.188282302255583900e-01,-8.614290745375033254e+00
1.167499999999896865e+01,6.723251974487572946e-01,-2.190357135593969939e-01,-8.615334673439948077e+00
1.167599999999896809e+01,6.720257801380504770e-01,-2.192438468401669005e-01,-8.616355129363125087e+00
1.167699999999896754e+01,6.717261549990289904e-01,-2.194526298920757568e-01,-8.617352086908383058e+00
1.167799999999896698e+01,6.714263296664596536e-01,-2.196620627210885135e-01,-8.618325521632417718e+00
1.167899999999896643e+01,6.711263117404144829e-01,-2.198721455151457504e-01,-8.619275410890043787e+00
1.167999999999896588e+01,6.708261087807617651e-01,-2.200828786444224416e-01,-8.620201733838817049e+00
1.168099999999896532e+01,6.705257283016909930e-01,-2.202942626616244404e-01,-8.621104471443072015e+00
1.168199999999896477e+01,6.702251777662775467e-01,-2.205062983023196033e-01,-8.621983606477389372e+00
1.168299999999896421e+01,6.699244645810964460e-01,-2.207189864852984462e-01,-8.622839123529542960e+00
1.168399999999896366e+01,6.696235960908921703e-01,-2.209323283129594750e-01,-8.623671009002908505e+00
1.168499999999896310e+01,6.693225795733134253e-01,-2.211463250717108642e-01,-8.624479251118387424e+00
1.168599999999896255e+01,6.690214222337205197e-01,-2.213609782323811004e-01,-8.625263839915838560e+00
1.168699999999896200e+01,6.687201312000758957e-01,-2.215762894506275171e-01,-8.626024767255023207e+00
1.168799999999896144e+01,6.684187135179264772e-01,-2.217922605673319225e-01,-8.626762026816086504e+00
1.168899999999896089e+01,6.681171761454889335e-01,-2.220088936089691933e-01,-8.627475614099559209e+00
1.168999999999896033e+01,6.678155259488504081e-01,-2.222261907879339304e-01,-8.628165526425888743e+00
1.169099999999895978e+01,6.675137696972952561e-01,-2.224441545028078837e-01,-8.628831762934476401e+00
1.169199999999895923e+01,6.672119140587736696e-01,-2.226627873385486622e-01,-8.629474324582234956e+00
1.169299999999895867e+01,6.669099655955254002e-01,-2.228820920665783578e-01,-8.630093214141620450e+00
1.169399999999895812e+01,6.666079307598758996e-01,-2.231020716447483232e-01,-8.630688436198148850e+00
1.169499999999895756e+01,6.663058158902209760e-01,-2.233227292171537925e-01,-8.631259997147346041e+00
1.169599999999895701e+01,6.660036272072187291e-01,-2.235440681137703112e-01,-8.631807905191129393e+00
1.169699999999895645e+01,6.657013708102079708e-01,-2.237660918498804996e-01,-8.632332170333574695e+00
1.169799999999895590e+01,6.653990526738726707e-01,-2.239888041252590667e-01,-8.632832804376040059e+00
1.169899999999895535e+01,6.650966786451727453e-01,-2.242122088230801003e-01,-8.633309820911618360e+00
1.169999999999895479e+01,6.647942544405607279e-01,-2.244363100085100260e-01,-8.633763235318882678e+00
1.170099999999895424e+01,6.644917856445633486e-01,-2.246611119260265854e-01,-8.634193064748936663e+00
1.170199999999895368e+01,6.641892777098987732e-01,-2.248866189953197536e-01,-8.634599328097204207e+00
1.170299999999895313e+01,6.638867359572010463e-01,-2.251128358074293845e-01,-8.634982045986184573e+00
1.170399999999895257e+01,6.635841655737196865e-01,-2.253397671216310627e-01,-8.635341240756179815e+00
1.170499999999895202e+01,6.632815716120784577e-01,-2.255674178620632464e-01,-8.635676936455208619e+00
1.170599999999895147e+01,6.629789589895158652e-01,-2.257957931136903573e-01,-8.635989158828056844e+00
1.170699999999895091e+01,6.626763324874662686e-01,-2.260248981176792293e-01,-8.636277935304500275e+00
1.170799999999895036e+01,6.623736967514602947e-01,-2.262547382661529438e-01,-8.636543294986719133e+00
1.170899999999894980e+01,6.620710562913086905e-01,-2.264853190962895502e-01,-8.636785268636007373e+00
1.170999999999894925e+01,6.617684154815213216e-01,-2.267166462837326979e-01,-8.637003888658863815e+00
1.171099999999894870e+01,6.614657785618890395e-01,-2.269487256352825111e-01,-8.637199189092626739e+00
1.171199999999894814e+01,6.611631496381435991e-01,-2.271815630808296516e-01,-8.637371205590868684e+00
1.171299999999894759e+01,6.608605326825840454e-01,-2.274151646644891334e-01,-8.637519975408824990e+00
1.171399999999894703e+01,6.605579315345400104e-01,-2.276495365348754629e-01,-8.637645537389223804e+00
1.171499999999894648e+01,6.602553499005188176e-01,-2.278846849344378367e-01,-8.637747931948981162e+00
1.171599999999894592e+01,6.599527913538647539e-01,-2.281206161877410987e-01,-8.637827201067363347e+00
1.171699999999894537e+01,6.596502593337387754e-01,-2.283573366885299216e-01,-8.637883388276337726e+00
1.171799999999894482e+01,6.593477571432142526e-01,-2.285948528853541384e-01,-8.637916538654055287e+00
1.171899999999894426e+01,6.590452879462678215e-01,-2.288331712654547156e-01,-8.637926698822562699e+00
1.171999999999894371e+01,6.587428547610847396e-01,-2.290722983370675481e-01,-8.637913916971365680e+00
1.172099999999894315e+01,6.584404604415113882e-01,-2.293122406114369016e-01,-8.637878243050831628e+00
1.172199999999894260e+01,6.581381076602412783e-01,-2.295530045806465913e-01,-8.637819728951125597e+00
1.172299999999894204e+01,6.578357988940264356e-01,-2.297945966904418880e-01,-8.637738428538131785e+00
1.172399999999894149e+01,6.575335364137396832e-01,-2.300370233065781034e-01,-8.637634397690881372e+00
1.172499999999894094e+01,6.572313222700333357e-01,-2.302802906759082724e-01,-8.637507694355514687e+00
1.172599999999894038e+01,6.569291582761037640e-01,-2.305244048808280932e-01,-8.637358378618648302e+00
1.172699999999893983e+01,6.566270459872995957e-01,-2.307693717861381555e-01,-8.637186512802994542e+00
1.172799999999893927e+01,6.563249866773854801e-01,-2.310151969774884295e-01,-8.636992161587627947e+00
1.172899999999893872e+01,6.560229813114402120e-01,-2.312618856907954212e-01,-8.636775392154380171e+00
1.172999999999893816e+01,6.557210305156844221e-01,-2.315094427324238535e-01,-8.636536274360118171e+00
1.173099999999893761e+01,6.554191345450713913e-01,-2.317578723905473481e-01,-8.636274880931864573e+00
1.173199999999893706e+01,6.551172932503042112e-01,-2.320071783390099673e-01,-8.635991287677512673e+00
1.173299999999893650e+01,6.548155060471251288e-01,-2.322573635362419342e-01,-8.635685573699056761e+00
1.173399999999893595e+01,6.545137718922492409e-01,-2.325084301233313888e-01,-8.635357821587824390e+00
1.173499999999893539e+01,6.542120892720694192e-01,-2.327603793271281196e-01,-8.635008117572667174e+00
1.173599999999893484e+01,6.539104562119268937e-01,-2.330132113760145784e-01,-8.634636551583881214e+00
1.173699999999893429e+01,6.536088703148011936e-01,-2.332669254373035683e-01,-8.634243217190183728e+00
1.173799999999893373e+01,6.533073288379802612e-01,-2.335215195855509518e-01,-8.633828211366575189e+00
1.173899999999893318e+01,6.530058288139394262e-01,-2.337769908098176752e-01,-8.633391634060783915e+00
1.173999999999893262e+01,6.527043672169027255e-01,-2.340333350647470778e-01,-8.632933587546771648e+00
1.174099999999893207e+01,6.524029411697988001e-01,-2.342905473654207649e-01,-8.632454175583918143e+00
1.174199999999893151e+01,6.521015481788821067e-01,-2.345486219201989297e-01,-8.631953502433983516e+00
1.174299999999893096e+01,6.518001863771941684e-01,-2.348075522905226920e-01,-8.631431671815803952e+00
1.174399999999893041e+01,6.514988547552034159e-01,-2.350673315633816096e-01,-8.630888785891242421e+00
1.174499999999892985e+01,6.511975533583935771e-01,-2.353279525216659396e-01,-8.630324944370922680e+00
1.174599999999892930e+01,6.508962834367897354e-01,-2.355894077998494096e-01,-8.629740243806677924e+00
1.174699999999892874e+01,6.505950475387975995e-01,-2.358516900164625285e-01,-8.629134777106623133e+00
1.174799999999892819e+01,6.502938495492138760e-01,-2.361147918793533029e-01,-8.628508633277171214e+00
1.174899999999892763e+01,6.499926946772052183e-01,-2.363787062636880931e-01,-8.627861897371099431e+00
1.174999999999892708e+01,6.496915894036567884e-01,-2.366434262654137366e-01,-8.627194650605163773e+00
1.175099999999892653e+01,6.493905413986140740e-01,-2.369089452343716429e-01,-8.626506970604712166e+00
1.175199999999892597e+01,6.490895594191158358e-01,-2.371752567916608212e-01,-8.625798931733857700e+00
1.175299999999892542e+01,6.487886531962677727e-01,-2.374423548355490965e-01,-8.625070605475299246e+00
1.175399999999892486e+01,6.484878333185262189e-01,-2.377102335395679666e-01,-8.624322060831234538e+00
1.175499999999892431e+01,6.481871111162927912e-01,-2.379788873456515352e-01,-8.623553364724292791e+00
1.175599999999892376e+01,6.478864985512758912e-01,-2.382483109544404898e-01,-8.622764582384007781e+00
1.175699999999892320e+01,6.475860081127614576e-01,-2.385184993142448473e-01,-8.621955777709743529e+00
1.175799999999892265e+01,6.472856527219448264e-01,-2.387894476096615870e-01,-8.621127013604986900e+00
1.175899999999892209e+01,6.469854456447743374e-01,-2.390611512504734470e-01,-8.620278352280861256e+00
1.175999999999892154e+01,6.466854004132821521e-01,-2.393336058611881256e-01,-8.619409855528671116e+00
1.176099999999892098e+01,6.463855307550809837e-01,-2.396068072713943287e-01,-8.618521584962543614e+00
1.176199999999892043e+01,6.460858505305286936e-01,-2.398807515069906193e-01,-8.617613602233983983e+00
1.176299999999891988e+01,6.457863736769763330e-01,-2.401554347822670299e-01,-8.616685969220561958e+00
1.176399999999891932e+01,6.454871141594847872e-01,-2.404308534927747654e-01,-8.615738748191059670e+00
1.176499999999891877e+01,6.451880859274026214e-01,-2.407070042088955697e-01,-8.614772001949450697e+00
1.176599999999891821e+01,6.448893028762232582e-01,-2.409838836700146647e-01,-8.613785793959936044e+00
1.176699999999891766e+01,6.445907788141835848e-01,-2.412614887791980078e-01,-8.612780188455143815e+00
1.176799999999891710e+01,6.442925274331099406e-01,-2.415398165982821088e-01,-8.611755250529389727e+00
1.176899999999891655e+01,6.439945622830622884e-01,-2.418188643432908069e-01,-8.610711046218748166e+00
1.176999999999891600e+01,6.436968967503764461e-01,-2.420986293801030698e-01,-8.609647642569472126e+00
1.177099999999891544e+01,6.433995440387435538e-01,-2.423791092203054776e-01,-8.608565107696149354e+00
1.177199999999891489e+01,6.431025171530059259e-01,-2.426603015171722444e-01,-8.607463510830809739e+00
1.177299999999891433e+01,6.428058288853839564e-01,-2.429422040617247036e-01,-8.606342922364079939e+00
1.177399999999891378e+01,6.425094918038802838e-01,-2.432248147788297898e-01,-8.605203413879330299e+00
1.177499999999891322e+01,6.422135182426330635e-01,-2.435081317233044329e-01,-8.604045058180656014e+00
1.177599999999891267e+01,6.419179202940186180e-01,-2.437921530759994959e-01,-8.602867929315435092e+00
1.177699999999891212e+01,6.416227098023222775e-01,-2.440768771398412196e-01,-8.601672102592123892e+00
1.177799999999891156e+01,6.413278983588166504e-01,-2.443623023358148239e-01,-8.600457654593855139e+00
1.177899999999891101e+01,6.410334972981022172e-01,-2.446484271988766390e-01,-8.599224663188349993e+00
1.177999999999891045e+01,6.407395176955836824e-01,-2.449352503737869391e-01,-8.597973207534591822e+00
1.178099999999890990e+01,6.404459703659620695e-01,-2.452227706108567884e-01,-8.596703368086661357e+00
1.178199999999890935e+01,6.401528658626404189e-01,-2.455109867616052377e-01,-8.595415226595060076e+00
1.178299999999890879e+01,6.398602144779477197e-01,-2.457998977743255653e-01,-8.594108866105866440e+00
1.178399999999890824e+01,6.395680262440959218e-01,-2.460895026895603688e-01,-8.592784370957955886e+00
1.178499999999890768e+01,6.392763109347912032e-01,-2.463798006354863679e-01,-8.591441826778545732e+00
