time,x,y,yaw
6.561000000000525745e+00,9.329757271575245259e-02,-3.231387710843853789e-01,-5.171000995174198422e+00
6.562000000000526079e+00,9.347710985831403363e-02,-3.230061167039890435e-01,-5.174269528780882865e+00
6.563000000000526413e+00,9.365789636183641242e-02,-3.228720070342598336e-01,-5.177523877864337543e+00
6.564000000000526747e+00,9.383991587488804687e-02,-3.227364462023646907e-01,-5.180763943638917901e+00
6.565000000000527081e+00,9.402315186486598364e-02,-3.225994383791984110e-01,-5.183989627888603735e+00
6.566000000000527415e+00,9.420758763705106009e-02,-3.224609877790032275e-01,-5.187200832806743378e+00
6.567000000000527749e+00,9.439320635687831196e-02,-3.223210986590954175e-01,-5.190397460784013539e+00
6.568000000000528082e+00,9.457999107590331356e-02,-3.221797753196621872e-01,-5.193579414131028749e+00
6.569000000000528416e+00,9.476792476200834869e-02,-3.220370221035638303e-01,-5.196746594719242829e+00
6.570000000000528750e+00,9.495699033443993908e-02,-3.218928433960407398e-01,-5.199898903521296134e+00
6.571000000000529084e+00,9.514717070431599755e-02,-3.217472436241946565e-01,-5.203036240030823656e+00
6.572000000000529418e+00,9.533844882127240350e-02,-3.216002272561098718e-01,-5.206158501544064343e+00
6.573000000000529752e+00,9.553080772694477751e-02,-3.214517987995398896e-01,-5.209265582294989372e+00
6.574000000000530086e+00,9.572423061601254002e-02,-3.213019628002860006e-01,-5.212357372457586457e+00
6.575000000000530420e+00,9.591870090559917461e-02,-3.211507238408313203e-01,-5.215433757069924070e+00
6.576000000000530754e+00,9.611420231389533608e-02,-3.209980865405444028e-01,-5.218494614998492764e+00
6.577000000000531088e+00,9.631071894880116613e-02,-3.208440555597748545e-01,-5.221539818140774614e+00
6.578000000000531422e+00,9.650823540666364497e-02,-3.206886356110229541e-01,-5.224569231128986857e+00
6.579000000000531756e+00,9.670673687905573246e-02,-3.205318314802751978e-01,-5.227582711793081316e+00
6.580000000000532090e+00,9.690620926149684511e-02,-3.203736480596816594e-01,-5.230580112512890345e+00
6.581000000000532424e+00,9.710663925301477040e-02,-3.202140903890442480e-01,-5.233561282344926902e+00
6.582000000000532758e+00,9.730801443232328651e-02,-3.200531636996724050e-01,-5.236526069553727680e+00
6.583000000000533092e+00,9.751032329813746902e-02,-3.198908734524534836e-01,-5.239474324057126431e+00
6.584000000000533426e+00,9.771355526803437996e-02,-3.197272253636820882e-01,-5.242405899375116363e+00
6.585000000000533760e+00,9.791770063901716892e-02,-3.195622254162192033e-01,-5.245320653883916329e+00
6.586000000000534094e+00,9.812275051938468273e-02,-3.193958798575629032e-01,-5.248218451390738615e+00
6.587000000000534428e+00,9.832869674363919898e-02,-3.192281951887476765e-01,-5.251099161174742846e+00
6.588000000000534762e+00,9.853553178074603291e-02,-3.190591781484415357e-01,-5.253962657676485293e+00
6.589000000000535096e+00,9.874324864304373506e-02,-3.188888356958949344e-01,-5.256808819995948845e+00
6.590000000000535429e+00,9.895184080007091154e-02,-3.187171749952954491e-01,-5.259637531315197734e+00
6.591000000000535763e+00,9.916130209926576899e-02,-3.185442034030789848e-01,-5.262448678318849105e+00
6.592000000000536097e+00,9.937162669401045090e-02,-3.183699284589907585e-01,-5.265242150652749586e+00
6.593000000000536431e+00,9.958280897868077020e-02,-3.181943578811808893e-01,-5.268017840439378929e+00
6.594000000000536765e+00,9.979484353000145358e-02,-3.180174995652768621e-01,-5.270775641855359517e+00
6.595000000000537099e+00,1.000077250539341822e-01,-3.178393615871360489e-01,-5.273515450769304280e+00
6.596000000000537433e+00,1.002214483374126441e-01,-3.176599522087775185e-01,-5.276237164434860460e+00
6.597000000000537767e+00,1.004360082044267743e-01,-3.174792798867851484e-01,-5.278940681232694665e+00
6.598000000000538101e+00,1.006513994761941699e-01,-3.172973532822486731e-01,-5.281625900455273914e+00
6.599000000000538435e+00,1.008676169354242314e-01,-3.171141812710501218e-01,-5.284292722129075415e+00
6.600000000000538769e+00,1.010846552946703669e-01,-3.169297729535902053e-01,-5.286941046867570826e+00
6.601000000000539103e+00,1.013025091684189860e-01,-3.167441376638968076e-01,-5.289570775739354858e+00
6.602000000000539437e+00,1.015211730511026422e-01,-3.165572849732489757e-01,-5.292181810168017364e+00
6.603000000000539771e+00,1.017406413018550060e-01,-3.163692246864160396e-01,-5.294774051869793219e+00
6.604000000000540105e+00,1.019609081365319136e-01,-3.161799668291610521e-01,-5.297347402816471096e+00
6.605000000000540439e+00,1.021819676265419696e-01,-3.159895216275322438e-01,-5.299901765221494365e+00
6.606000000000540773e+00,1.024038137042340146e-01,-3.157978994787663529e-01,-5.302437041547546137e+00
6.607000000000541107e+00,1.026264401738113952e-01,-3.156051109149013989e-01,-5.304953134533290537e+00
6.608000000000541441e+00,1.028498407261181358e-01,-3.154111665611269433e-01,-5.307449947236279719e+00
6.609000000000541775e+00,1.030740089552196759e-01,-3.152160770915591881e-01,-5.309927383088525410e+00
6.610000000000542109e+00,1.032989383745859246e-01,-3.150198531853451445e-01,-5.312385345961032179e+00
6.611000000000542443e+00,1.035246224309219754e-01,-3.148225054857500260e-01,-5.314823740233753924e+00
6.612000000000542776e+00,1.037510545142199536e-01,-3.146240445642470296e-01,-5.317242470867921789e+00
6.613000000000543110e+00,1.039782279632796014e-01,-3.144244808907941113e-01,-5.319641443478332121e+00
6.614000000000543444e+00,1.042061360666289849e-01,-3.142238248106460907e-01,-5.322020564403902476e+00
6.615000000000543778e+00,1.044347720593185036e-01,-3.140220865273631867e-01,-5.324379740775416536e+00
6.616000000000544112e+00,1.046641291164280840e-01,-3.138192760912217882e-01,-5.326718880579866422e+00
6.617000000000544446e+00,1.048942003442816517e-01,-3.136154033920063311e-01,-5.329037892721120606e+00
6.618000000000544780e+00,1.051249787703656402e-01,-3.134104781551274588e-01,-5.331336687076870362e+00
6.619000000000545114e+00,1.053564573328354959e-01,-3.132045099401000732e-01,-5.333615174551886717e+00
6.620000000000545448e+00,1.055886288703287157e-01,-3.129975081405730886e-01,-5.335873267127689168e+00
6.621000000000545782e+00,1.058214861126181017e-01,-3.127894819852762298e-01,-5.338110877908725627e+00
6.622000000000546116e+00,1.060550216724698291e-01,-3.125804405394184693e-01,-5.340327921165173741e+00
6.623000000000546450e+00,1.062892280389211574e-01,-3.123703927062136398e-01,-5.342524312372479045e+00
6.624000000000546784e+00,1.065240975720785910e-01,-3.121593472283224480e-01,-5.344699968247716093e+00
6.625000000000547118e+00,1.067596224994493692e-01,-3.119473126890865422e-01,-5.346854806782899594e+00
6.626000000000547452e+00,1.069957949137578801e-01,-3.117342975134886895e-01,-5.348988747275340572e+00
6.627000000000547786e+00,1.072326067721578458e-01,-3.115203099688161337e-01,-5.351101710355178120e+00
6.628000000000548120e+00,1.074700498967285922e-01,-3.113053581650306878e-01,-5.353193618010200439e+00
6.629000000000548454e+00,1.077081159761298368e-01,-3.110894500548632147e-01,-5.355264393608089257e+00
6.630000000000548788e+00,1.079467965682855413e-01,-3.108725934336607488e-01,-5.357313961916224443e+00
6.631000000000549122e+00,1.081860831039723747e-01,-3.106547959390159597e-01,-5.359342249119186441e+00
6.632000000000549456e+00,1.084259668911889962e-01,-3.104360650502099861e-01,-5.361349182834093341e+00
6.633000000000549790e+00,1.086664391201970226e-01,-3.102164080874972307e-01,-5.363334692123926217e+00
6.634000000000550124e+00,1.089074908691264332e-01,-3.099958322112588704e-01,-5.365298707508967979e+00
6.635000000000550457e+00,1.091491131100551515e-01,-3.097743444210471764e-01,-5.367241160976517378e+00
6.636000000000550791e+00,1.093912967154758720e-01,-3.095519515545408495e-01,-5.369161985988994523e+00
6.637000000000551125e+00,1.096340324650781906e-01,-3.093286602864281365e-01,-5.371061117490589787e+00
6.638000000000551459e+00,1.098773110527778707e-01,-3.091044771272307701e-01,-5.372938491912574221e+00
6.639000000000551793e+00,1.101211230939367347e-01,-3.088794084220803371e-01,-5.374794047177403833e+00
6.640000000000552127e+00,1.103654591327241086e-01,-3.086534603494558437e-01,-5.376627722701733170e+00
6.641000000000552461e+00,1.106103096495740790e-01,-3.084266389198896952e-01,-5.378439459398455469e+00
6.642000000000552795e+00,1.108556650687047007e-01,-3.081989499746471406e-01,-5.380229199677878604e+00
6.643000000000553129e+00,1.111015157656645158e-01,-3.079703991843840694e-01,-5.381996887448134537e+00
6.644000000000553463e+00,1.113478520748825140e-01,-3.077409920477855998e-01,-5.383742468114928847e+00
6.645000000000553797e+00,1.115946642971978875e-01,-3.075107338901883480e-01,-5.385465888580709404e+00
6.646000000000554131e+00,1.118419427073512606e-01,-3.072796298621874311e-01,-5.387167097243349190e+00
6.647000000000554465e+00,1.120896775614235175e-01,-3.070476849382298146e-01,-5.388846043994421464e+00
6.648000000000554799e+00,1.123378591042094587e-01,-3.068149039151947810e-01,-5.390502680217139186e+00
6.649000000000555133e+00,1.125864775765174075e-01,-3.065812914109612985e-01,-5.392136958784026213e+00
6.650000000000555467e+00,1.128355232223865467e-01,-3.063468518629636761e-01,-5.393748834054392205e+00
6.651000000000555801e+00,1.130849862962193253e-01,-3.061115895267345621e-01,-5.395338261871659213e+00
6.652000000000556135e+00,1.133348570698229363e-01,-3.058755084744362307e-01,-5.396905199560606547e+00
6.653000000000556469e+00,1.135851258393589802e-01,-3.056386125933798215e-01,-5.398449605924569461e+00
6.654000000000556803e+00,1.138357829321994252e-01,-3.054009055845329779e-01,-5.399971441242651160e+00
6.655000000000557137e+00,1.140868187136909739e-01,-3.051623909610159391e-01,-5.401470667266976555e+00
6.656000000000557471e+00,1.143382235938256164e-01,-3.049230720465864186e-01,-5.402947247220031279e+00
6.657000000000557804e+00,1.145899880338203669e-01,-3.046829519741139913e-01,-5.404401145792117944e+00
6.658000000000558138e+00,1.148421025526082939e-01,-3.044420336840438779e-01,-5.405832329138955394e+00
6.659000000000558472e+00,1.150945577332409542e-01,-3.042003199228524579e-01,-5.407240764879444939e+00
6.660000000000558806e+00,1.153473442292058948e-01,-3.039578132414931799e-01,-5.408626422093629316e+00
6.661000000000559140e+00,1.156004527706612217e-01,-3.037145159938359762e-01,-5.409989271320852389e+00
6.662000000000559474e+00,1.158538741705872344e-01,-3.034704303351005716e-01,-5.411329284558144437e+00
6.663000000000559808e+00,1.161075993308594567e-01,-3.032255582202847966e-01,-5.412646435258830380e+00
6.664000000000560142e+00,1.163616192482423983e-01,-3.029799014025902903e-01,-5.413940698331371593e+00
6.665000000000560476e+00,1.166159250203059328e-01,-3.027334614318464290e-01,-5.415212050138445754e+00
6.666000000000560810e+00,1.168705078512646267e-01,-3.024862396529350295e-01,-5.416460468496258507e+00
6.667000000000561144e+00,1.171253590577394643e-01,-3.022382372042167753e-01,-5.417685932674079829e+00
6.668000000000561478e+00,1.173804700744411900e-01,-3.019894550159620827e-01,-5.418888423394004228e+00
6.669000000000561812e+00,1.176358324597748251e-01,-3.017398938087874627e-01,-5.420067922830908103e+00
6.670000000000562146e+00,1.178914379013620284e-01,-3.014895540920994321e-01,-5.421224414612599851e+00
6.671000000000562480e+00,1.181472782214785244e-01,-3.012384361625474738e-01,-5.422357883820133395e+00
6.672000000000562814e+00,1.184033453824044901e-01,-3.009865401024873210e-01,-5.423468316988268256e+00
6.673000000000563148e+00,1.186596314916820161e-01,-3.007338657784557889e-01,-5.424555702106041544e+00
6.674000000000563482e+00,1.189161288072747569e-01,-3.004804128396580398e-01,-5.425620028617425206e+00
6.675000000000563816e+00,1.191728297426269956e-01,-3.002261807164682272e-01,-5.426661287422033908e+00
6.676000000000564150e+00,1.194297268716120186e-01,-2.999711686189445170e-01,-5.427679470875851564e+00
6.677000000000564484e+00,1.196868129333678032e-01,-2.997153755353590410e-01,-5.428674572791929442e+00
6.678000000000564818e+00,1.199440808370105804e-01,-2.994588002307456143e-01,-5.429646588441025656e+00
6.679000000000565151e+00,1.202015236662216102e-01,-2.992014412454678252e-01,-5.430595514552139846e+00
6.680000000000565485e+00,1.204591346837000643e-01,-2.989432968938125490e-01,-5.431521349312910196e+00
6.681000000000565819e+00,1.207169073354755762e-01,-2.986843652626189893e-01,-5.432424092369830149e+00
6.682000000000566153e+00,1.209748352550762407e-01,-2.984246442099552366e-01,-5.433303744828251958e+00
6.683000000000566487e+00,1.212329122675456228e-01,-2.981641313638644930e-01,-5.434160309252156651e+00
6.684000000000566821e+00,1.214911323933046683e-01,-2.979028241212109962e-01,-5.434993789663655761e+00
6.685000000000567155e+00,1.217494898518572954e-01,-2.976407196466682170e-01,-5.435804191542239927e+00
6.686000000000567489e+00,1.220079790653353369e-01,-2.973778148719091186e-01,-5.436591521823763706e+00
6.687000000000567823e+00,1.222665946618838317e-01,-2.971141064950791888e-01,-5.437355788899208342e+00
6.688000000000568157e+00,1.225253314788878889e-01,-2.968495909806578847e-01,-5.438097002613282882e+00
6.689000000000568491e+00,1.227841845660472275e-01,-2.965842645598456562e-01,-5.438815174262960461e+00
6.690000000000568825e+00,1.230431491883048345e-01,-2.963181232316525748e-01,-5.439510316596095407e+00
6.691000000000569159e+00,1.233022208286457255e-01,-2.960511627649052291e-01,-5.440182443810329893e+00
6.692000000000569493e+00,1.235613951907884589e-01,-2.957833787014413907e-01,-5.440831571552582346e+00
6.693000000000569827e+00,1.238206682018029303e-01,-2.955147663608165831e-01,-5.441457716919503973e+00
6.694000000000570161e+00,1.240800360147074066e-01,-2.952453208469102974e-01,-5.442060898459412321e+00
6.695000000000570495e+00,1.243394950111168518e-01,-2.949750370568872126e-01,-5.442641136176372463e+00
6.696000000000570829e+00,1.245990418040493486e-01,-2.947039096930447188e-01,-5.443198451537281102e+00
6.697000000000571163e+00,1.248586732410367217e-01,-2.944319332781543119e-01,-5.443732867483038085e+00
6.698000000000571497e+00,1.251183864077356489e-01,-2.941591021749918045e-01,-5.444244408445157113e+00
6.699000000000571831e+00,1.253781786323043823e-01,-2.938854106108347852e-01,-5.444733100369501422e+00
6.700000000000572165e+00,1.256380474907078382e-01,-2.936108527080030783e-01,-5.445198970748085898e+00
6.701000000000572498e+00,1.258979908117791036e-01,-2.933354225232838730e-01,-5.445642048647673761e+00
6.702000000000572832e+00,1.261580066847860504e-01,-2.930591140945967288e-01,-5.446062364750011930e+00
6.703000000000573166e+00,1.264180934701004677e-01,-2.927819214960106775e-01,-5.446459951426130708e+00
6.704000000000573500e+00,1.266782498144460867e-01,-2.925038389012943885e-01,-5.446834842833842671e+00
6.705000000000573834e+00,1.269384746698444255e-01,-2.922248606589239461e-01,-5.447187075039635396e+00
6.706000000000574168e+00,1.271987673170594801e-01,-2.919449813791724635e-01,-5.447516686167798383e+00
6.707000000000574502e+00,1.274591273937774050e-01,-2.916641960338877126e-01,-5.447823716578282571e+00
6.708000000000574836e+00,1.277195549271521458e-01,-2.913825000689662659e-01,-5.448108209072128894e+00
6.709000000000575170e+00,1.279800503693280245e-01,-2.910998895285487054e-01,-5.448370209118847285e+00
6.710000000000575504e+00,1.282406146329749808e-01,-2.908163611884796995e-01,-5.448609765093214818e+00
6.711000000000575838e+00,1.285012491216744879e-01,-2.905319126945245523e-01,-5.448826928499340028e+00
6.712000000000576172e+00,1.287619557472640119e-01,-2.902465426982543950e-01,-5.449021754147730157e+00
6.713000000000576506e+00,1.290227369233764021e-01,-2.899602509806791240e-01,-5.449194300238226596e+00
6.714000000000576840e+00,1.292835955222251254e-01,-2.896730385512288897e-01,-5.449344628291436621e+00
6.715000000000577174e+00,1.295445347814757620e-01,-2.893849077085136612e-01,-5.449472802869283150e+00
6.716000000000577508e+00,1.298055581512067569e-01,-2.890958620505295618e-01,-5.449578891037639039e+00
6.717000000000577842e+00,1.300666690783680579e-01,-2.888059064264025810e-01,-5.449662961554672336e+00
6.718000000000578176e+00,1.303278707371584577e-01,-2.885150468291816095e-01,-5.449725083815115667e+00
6.719000000000578510e+00,1.305891657258301253e-01,-2.882232902381032247e-01,-5.449765326632345364e+00
6.720000000000578844e+00,1.308505557596727487e-01,-2.879306444266138687e-01,-5.449783756980286498e+00
6.721000000000579178e+00,1.311120413930104700e-01,-2.876371177566975912e-01,-5.449780438832052099e+00
6.722000000000579512e+00,1.313736218063491501e-01,-2.873427189765160872e-01,-5.449755432308121428e+00
6.723000000000579846e+00,1.316352946674936852e-01,-2.870474570403558356e-01,-5.449708793208727364e+00
6.724000000000580179e+00,1.318970560714212148e-01,-2.867513409600667140e-01,-5.449640572702278085e+00
6.725000000000580513e+00,1.321589005431887953e-01,-2.864543796940814402e-01,-5.449550817253260959e+00
6.726000000000580847e+00,1.324208211009442193e-01,-2.861565820675284200e-01,-5.449439568787658672e+00
6.727000000000581181e+00,1.326828093619821791e-01,-2.858579567185677295e-01,-5.449306865032649050e+00
6.728000000000581515e+00,1.329448556756988031e-01,-2.855585120650133146e-01,-5.449152739968606163e+00
6.729000000000581849e+00,1.332069492700278524e-01,-2.852582562855401349e-01,-5.448977224340618264e+00
6.730000000000582183e+00,1.334690784011443032e-01,-2.849571973107249412e-01,-5.448780346188951462e+00
6.731000000000582517e+00,1.337312304993376610e-01,-2.846553428202901470e-01,-5.448562131369990347e+00
6.732000000000582851e+00,1.339933923065756982e-01,-2.843527002439598661e-01,-5.448322604049418594e+00
6.733000000000583185e+00,1.342555500032742710e-01,-2.840492767641826233e-01,-5.448061787157278069e+00
6.734000000000583519e+00,1.345176893232041815e-01,-2.837450793196167886e-01,-5.447779702800198187e+00
6.735000000000583853e+00,1.347797956564028565e-01,-2.834401146087272561e-01,-5.447476372629820318e+00
6.736000000000584187e+00,1.350418541405282724e-01,-2.831343890931472540e-01,-5.447151818168813442e+00
6.737000000000584521e+00,1.353038497414263963e-01,-2.828279090006589613e-01,-5.446806061097205109e+00
6.738000000000584855e+00,1.355657673238257477e-01,-2.825206803277661716e-01,-5.446439123502408108e+00
6.739000000000585189e+00,1.358275917131240851e-01,-2.822127088419005836e-01,-5.446051028096550617e+00
6.740000000000585523e+00,1.360893077492091319e-01,-2.819040000833399340e-01,-5.445641798404658118e+00
6.741000000000585857e+00,1.363509003331964120e-01,-2.815945593669280100e-01,-5.445211458927047055e+00
6.742000000000586191e+00,1.366123544678934376e-01,-2.812843917836882479e-01,-5.444760035278997101e+00
6.743000000000586525e+00,1.368736552927212191e-01,-2.809735022024156259e-01,-5.444287554310482946e+00
6.744000000000586859e+00,1.371347881137375824e-01,-2.806618952713210158e-01,-5.443794044208427607e+00
6.745000000000587193e+00,1.373957384293389428e-01,-2.803495754197902201e-01,-5.443279534583652435e+00
6.746000000000587526e+00,1.376564919521436892e-01,-2.800365468603087660e-01,-5.442744056544439601e+00
6.747000000000587860e+00,1.379170346275004899e-01,-2.797228135905905910e-01,-5.442187642758380406e+00
6.748000000000588194e+00,1.381773526490115422e-01,-2.794083793959394879e-01,-5.441610327503968669e+00
6.749000000000588528e+00,1.384374324714126026e-01,-2.790932478518635129e-01,-5.441012146713219977e+00
6.750000000000588862e+00,1.386972608211097802e-01,-2.787774223269529061e-01,-5.440393138006432316e+00
6.751000000000589196e+00,1.389568247046398808e-01,-2.784609059860266855e-01,-5.439753340720063335e+00
6.752000000000589530e+00,1.392161114152865586e-01,-2.781437017935479705e-01,-5.439092795928575974e+00
6.753000000000589864e+00,1.394751085380605549e-01,-2.778258125173010962e-01,-5.438411546461007440e+00
6.754000000000590198e+00,1.397338039532275422e-01,-2.775072407323231349e-01,-5.437709636912906319e+00
6.755000000000590532e+00,1.399921858385480000e-01,-2.771879888250766699e-01,-5.436987113654226711e+00
6.756000000000590866e+00,1.402502426703728933e-01,-2.768680589978501083e-01,-5.436244024833681188e+00
6.757000000000591200e+00,1.405079632237283827e-01,-2.765474532733697699e-01,-5.435480420379993127e+00
6.758000000000591534e+00,1.407653365715036964e-01,-2.762261734996060425e-01,-5.434696352000456976e+00
6.759000000000591868e+00,1.410223520828491894e-01,-2.759042213547566735e-01,-5.433891873177139509e+00
6.760000000000592202e+00,1.412789994208765165e-01,-2.755815983523887125e-01,-5.433067039161033840e+00
6.761000000000592536e+00,1.415352685397484045e-01,-2.752583058467203414e-01,-5.432221906964444180e+00
6.762000000000592870e+00,1.417911496812309657e-01,-2.749343450380252185e-01,-5.431356535351824277e+00
6.763000000000593204e+00,1.420466333707814943e-01,-2.746097169781415714e-01,-5.430470984829295134e+00
6.764000000000593538e+00,1.423017104132295874e-01,-2.742844225760681653e-01,-5.429565317633021415e+00
6.765000000000593872e+00,1.425563718881116548e-01,-2.739584626036311032e-01,-5.428639597716609089e+00
6.766000000000594206e+00,1.428106091447066683e-01,-2.736318377012054159e-01,-5.427693890737669946e+00
6.767000000000594540e+00,1.430644137968203333e-01,-2.733045483834768419e-01,-5.426728264043680028e+00
6.768000000000594873e+00,1.433177777173586520e-01,-2.729765950452284207e-01,-5.425742786657241190e+00
6.769000000000595207e+00,1.435706930327275144e-01,-2.726479779671400205e-01,-5.424737529260842628e+00
6.770000000000595541e+00,1.438231521170934002e-01,-2.723186973215876439e-01,-5.423712564181205842e+00
6.771000000000595875e+00,1.440751475865337250e-01,-2.719887531784309087e-01,-5.422667965373286769e+00
6.772000000000596209e+00,1.443266722931052515e-01,-2.716581455107784926e-01,-5.421603808404000802e+00
6.773000000000596543e+00,1.445777193188548804e-01,-2.713268742007221013e-01,-5.420520170435715990e+00
6.774000000000596877e+00,1.448282819697930268e-01,-2.709949390450293594e-01,-5.419417130209569500e+00
6.775000000000597211e+00,1.450783537698532299e-01,-2.706623397607885728e-01,-5.418294768028643738e+00
6.776000000000597545e+00,1.453279284548506523e-01,-2.703290759909976471e-01,-5.417153165741030563e+00
6.777000000000597879e+00,1.455769999664585646e-01,-2.699951473100914434e-01,-5.415992406722816455e+00
6.778000000000598213e+00,1.458255624462153621e-01,-2.696605532294014118e-01,-5.414812575861006394e+00
6.779000000000598547e+00,1.460736102295751015e-01,-2.693252932025436142e-01,-5.413613759536406889e+00
6.780000000000598881e+00,1.463211378400111062e-01,-2.689893666307301978e-01,-5.412396045606477912e+00
6.781000000000599215e+00,1.465681399831839649e-01,-2.686527728680014881e-01,-5.411159523388168857e+00
6.782000000000599549e+00,1.468146115411805841e-01,-2.683155112263759245e-01,-5.409904283640743827e+00
6.783000000000599883e+00,1.470605475668325113e-01,-2.679775809809157860e-01,-5.408630418548599827e+00
6.784000000000600217e+00,1.473059432781204103e-01,-2.676389813747068747e-01,-5.407338021704077846e+00
6.785000000000600551e+00,1.475507940526676887e-01,-2.672997116237517679e-01,-5.406027188090275715e+00
6.786000000000600885e+00,1.477950954223304914e-01,-2.669597709217758075e-01,-5.404698014063851197e+00
6.787000000000601219e+00,1.480388430678862832e-01,-2.666191584449462137e-01,-5.403350597337817973e+00
6.788000000000601553e+00,1.482820328138242383e-01,-2.662778733565048794e-01,-5.401985036964329190e+00
6.789000000000601887e+00,1.485246606232405453e-01,-2.659359148113161209e-01,-5.400601433317444133e+00
6.790000000000602220e+00,1.487667225928394066e-01,-2.655932819603303852e-01,-5.399199888075869147e+00
6.791000000000602554e+00,1.490082149480430607e-01,-2.652499739549670776e-01,-5.397780504205671903e+00
6.792000000000602888e+00,1.492491340382089415e-01,-2.649059899514176197e-01,-5.396343385942951265e+00
6.793000000000603222e+00,1.494894763319575270e-01,-2.645613291148730117e-01,-5.394888638776466294e+00
6.794000000000603556e+00,1.497292384126085452e-01,-2.642159906236778433e-01,-5.393416369430206636e+00
6.795000000000603890e+00,1.499684169737269812e-01,-2.638699736734159695e-01,-5.391926685845903400e+00
6.796000000000604224e+00,1.502070088147767213e-01,-2.635232774809304068e-01,-5.390419697165466317e+00
6.797000000000604558e+00,1.504450108190989455e-01,-2.631759012997467728e-01,-5.388895513629491596e+00
6.798000000000604892e+00,1.506824199048111268e-01,-2.628278444527458735e-01,-5.387354246217338272e+00
6.799000000000605226e+00,1.509192329898023099e-01,-2.624791063553459924e-01,-5.385796006461648133e+00
6.800000000000605560e+00,1.511554469824690217e-01,-2.621296865217966898e-01,-5.384220906431019138e+00
6.801000000000605894e+00,1.513910587810514130e-01,-2.617795845659452447e-01,-5.382629058714958781e+00
6.802000000000606228e+00,1.516260652700198164e-01,-2.614288002039065195e-01,-5.381020576408691802e+00
6.803000000000606562e+00,1.518604633166049656e-01,-2.610773332566452831e-01,-5.379395573097831118e+00
6.804000000000606896e+00,1.520942497674687144e-01,-2.607251836524815403e-01,-5.377754162842898644e+00
6.805000000000607230e+00,1.523274214455109243e-01,-2.603723514295305241e-01,-5.376096460163706681e+00
6.806000000000607564e+00,1.525599751468106335e-01,-2.600188367380876220e-01,-5.374422580023588303e+00
6.807000000000607898e+00,1.527919076376961782e-01,-2.596646398429692804e-01,-5.372732637813480316e+00
6.808000000000608232e+00,1.530232156519417130e-01,-2.593097611258222690e-01,-5.371026749335861439e+00
6.809000000000608566e+00,1.532538958880855784e-01,-2.589542010874109068e-01,-5.369305030788535937e+00
6.810000000000608900e+00,1.534839450068668509e-01,-2.585979603498938517e-01,-5.367567598748269830e+00
6.811000000000609234e+00,1.537133596287765247e-01,-2.582410396591010571e-01,-5.365814570154276097e+00
6.812000000000609568e+00,1.539421363317183822e-01,-2.578834398868198319e-01,-5.364046062291543571e+00
6.813000000000609901e+00,1.541702716487769464e-01,-2.575251620330999414e-01,-5.362262192774022829e+00
6.814000000000610235e+00,1.543977620660879624e-01,-2.571662072285840761e-01,-5.360463079527650443e+00
6.815000000000610569e+00,1.546246040208083539e-01,-2.568065767368701846e-01,-5.358648840773223121e+00
6.816000000000610903e+00,1.548507938991821598e-01,-2.564462719569089444e-01,-5.356819595009123525e+00
6.817000000000611237e+00,1.550763280347009498e-01,-2.560852944254373154e-01,-5.354975460993881775e+00
6.818000000000611571e+00,1.553012027063550016e-01,-2.557236458194455109e-01,-5.353116557728590408e+00
6.819000000000611905e+00,1.555254141369756260e-01,-2.553613279586702256e-01,-5.351243004439155904e+00
6.820000000000612239e+00,1.557489584916680880e-01,-2.549983428081024073e-01,-5.349354920558390347e+00
6.821000000000612573e+00,1.559718318763365641e-01,-2.546346924804916978e-01,-5.347452425707941437e+00
6.822000000000612907e+00,1.561940303363031357e-01,-2.542703792388226747e-01,-5.345535639680051077e+00
6.823000000000613241e+00,1.564155498550275358e-01,-2.539054054987305853e-01,-5.343604682419135443e+00
6.824000000000613575e+00,1.566363863529324774e-01,-2.535397738308147186e-01,-5.341659674003178537e+00
6.825000000000613909e+00,1.568565356863456106e-01,-2.531734869627995099e-01,-5.339700734624929446e+00
6.826000000000614243e+00,1.570759936465698781e-01,-2.528065477814823159e-01,-5.337727984572879336e+00
6.827000000000614577e+00,1.572947559590974764e-01,-2.524389593343979721e-01,-5.335741544212014631e+00
6.828000000000614911e+00,1.575128182829848567e-01,-2.520707248311201965e-01,-5.333741533964310833e+00
6.829000000000615245e+00,1.577301762104109106e-01,-2.517018476441131858e-01,-5.331728074288958119e+00
6.830000000000615579e+00,1.579468252664401606e-01,-2.513323313090389810e-01,-5.329701285662288512e+00
6.831000000000615913e+00,1.581627609090161535e-01,-2.509621795244259546e-01,-5.327661288557390407e+00
6.832000000000616247e+00,1.583779785292096509e-01,-2.505913961506049392e-01,-5.325608203423393583e+00
6.833000000000616581e+00,1.585924734517460966e-01,-2.502199852078264564e-01,-5.323542150664423822e+00
6.834000000000616915e+00,1.588062409358323990e-01,-2.498479508734877674e-01,-5.321463250618234220e+00
6.835000000000617248e+00,1.590192761762981299e-01,-2.494752974784193444e-01,-5.319371623534552285e+00
6.836000000000617582e+00,1.592315743050596866e-01,-2.491020295022088882e-01,-5.317267389553198775e+00
6.837000000000617916e+00,1.594431303929028654e-01,-2.487281515675761334e-01,-5.315150668682073309e+00
6.838000000000618250e+00,1.596539394515700816e-01,-2.483536684338516209e-01,-5.313021580775147079e+00
6.839000000000618584e+00,1.598639964361205923e-01,-2.479785849896567196e-01,-5.310880245510637643e+00
