time,x,y,yaw
8.467000000000746596e+00,1.109946316289990742e+00,-1.210418200077619133e+00,-2.296663537445503334e+00
8.468000000000746041e+00,1.109893266959456781e+00,-1.210549215529446831e+00,-2.300468863425014998e+00
8.469000000000745487e+00,1.109838123831217160e+00,-1.210679266621327965e+00,-2.304270151936973487e+00
8.470000000000744933e+00,1.109780885265449601e+00,-1.210808350471665129e+00,-2.308067267493256303e+00
8.471000000000744379e+00,1.109721549766696569e+00,-1.210936464260455203e+00,-2.311860074825900391e+00
8.472000000000743825e+00,1.109660115983165607e+00,-1.211063605232813645e+00,-2.315648438882900617e+00
8.473000000000743270e+00,1.109596582705853152e+00,-1.211189770702364221e+00,-2.319432224820971999e+00
8.474000000000742716e+00,1.109530948867522016e+00,-1.211314958054517055e+00,-2.323211297995975144e+00
8.475000000000742162e+00,1.109463213541568516e+00,-1.211439164749657849e+00,-2.326985523951659030e+00
8.476000000000741608e+00,1.109393375940809223e+00,-1.211562388326261841e+00,-2.330754768407316657e+00
8.477000000000741053e+00,1.109321435416211310e+00,-1.211684626403951359e+00,-2.334518897244865610e+00
8.478000000000740499e+00,1.109247391455587373e+00,-1.211805876686508077e+00,-2.338277776495801152e+00
8.479000000000739945e+00,1.109171243682274044e+00,-1.211926136964850187e+00,-2.342031272328390035e+00
8.480000000000739391e+00,1.109092991853803944e+00,-1.212045405119977826e+00,-2.345779251035401636e+00
8.481000000000738837e+00,1.109012635860585183e+00,-1.212163679125899840e+00,-2.349521579022611828e+00
8.482000000000738282e+00,1.108930175724590184e+00,-1.212280957052539021e+00,-2.353258122798253638e+00
8.483000000000737728e+00,1.108845611598061165e+00,-1.212397237068621569e+00,-2.356988748963546154e+00
8.484000000000737174e+00,1.108758943762232940e+00,-1.212512517444553684e+00,-2.360713324204384733e+00
8.485000000000736620e+00,1.108670172626071704e+00,-1.212626796555285935e+00,-2.364431715284245783e+00
8.486000000000736065e+00,1.108579298725029361e+00,-1.212740072883166764e+00,-2.368143789038327895e+00
8.487000000000735511e+00,1.108486322719808959e+00,-1.212852345020785538e+00,-2.371849412368930654e+00
8.488000000000734957e+00,1.108391245395137448e+00,-1.212963611673810504e+00,-2.375548452242055575e+00
8.489000000000734403e+00,1.108294067658541771e+00,-1.213073871663816750e+00,-2.379240775685198539e+00
8.490000000000733849e+00,1.108194790539121843e+00,-1.213183123931112606e+00,-2.382926249786294637e+00
8.491000000000733294e+00,1.108093415186312880e+00,-1.213291367537560728e+00,-2.386604741693770126e+00
8.492000000000732740e+00,1.107989942868635280e+00,-1.213398601669400279e+00,-2.390276118617652656e+00
8.493000000000732186e+00,1.107884374972420094e+00,-1.213504825640070672e+00,-2.393940247831686019e+00
8.494000000000731632e+00,1.107776713000507840e+00,-1.213610038893039977e+00,-2.397596996676397030e+00
8.495000000000731077e+00,1.107666958570912241e+00,-1.213714241004642425e+00,-2.401246232563063465e+00
8.496000000000730523e+00,1.107555113415443104e+00,-1.213817431686924131e+00,-2.404887822978531986e+00
8.497000000000729969e+00,1.107441179378281237e+00,-1.213919610790505921e+00,-2.408521635490832313e+00
8.498000000000729415e+00,1.107325158414501631e+00,-1.214020778307462356e+00,-2.412147537755548576e+00
8.499000000000728861e+00,1.107207052588536911e+00,-1.214120934374222083e+00,-2.415765397522894986e+00
8.500000000000728306e+00,1.107086864072579280e+00,-1.214220079274490605e+00,-2.419375082645457642e+00
8.501000000000727752e+00,1.106964595144913188e+00,-1.214318213442201477e+00,-2.422976461086563393e+00
8.502000000000727198e+00,1.106840248188179388e+00,-1.214415337464493483e+00,-2.426569400929234011e+00
8.503000000000726644e+00,1.106713825687565933e+00,-1.214511452084720666e+00,-2.430153770385689693e+00
8.504000000000726089e+00,1.106585330228927910e+00,-1.214606558205492348e+00,-2.433729437807370832e+00
8.505000000000725535e+00,1.106454764496833665e+00,-1.214700656891744002e+00,-2.437296271695434502e+00
8.506000000000724981e+00,1.106322131272547749e+00,-1.214793749373838105e+00,-2.440854140711697706e+00
8.507000000000724427e+00,1.106187433431950140e+00,-1.214885837050692086e+00,-2.444402913689982970e+00
8.508000000000723873e+00,1.106050673943409279e+00,-1.214976921492928907e+00,-2.447942459647831637e+00
8.509000000000723318e+00,1.105911855865618687e+00,-1.215067004446044319e+00,-2.451472647798536020e+00
8.510000000000722764e+00,1.105770982345422482e+00,-1.215156087833580090e+00,-2.454993347563439343e+00
8.511000000000722210e+00,1.105628056615653554e+00,-1.215244173760295254e+00,-2.458504428584447954e+00
8.512000000000721656e+00,1.105483081993024808e+00,-1.215331264515319365e+00,-2.462005760736683424e+00
8.513000000000721101e+00,1.105336061876116549e+00,-1.215417362575268667e+00,-2.465497214141190163e+00
8.514000000000720547e+00,1.105186999743523302e+00,-1.215502470607310315e+00,-2.468978659177600843e+00
8.515000000000719993e+00,1.105035899152230661e+00,-1.215586591472141098e+00,-2.472449966496639284e+00
8.516000000000719439e+00,1.104882763736321438e+00,-1.215669728226863366e+00,-2.475911007032310707e+00
8.517000000000718885e+00,1.104727597206121903e+00,-1.215751884127717286e+00,-2.479361652013605699e+00
8.518000000000718330e+00,1.104570403348945185e+00,-1.215833062632592831e+00,-2.482801772972352161e+00
8.519000000000717776e+00,1.104411186031897918e+00,-1.215913267403263109e+00,-2.486231241741395870e+00
8.520000000000717222e+00,1.104249949204947123e+00,-1.215992502307398304e+00,-2.489649930457898730e+00
8.521000000000716668e+00,1.104086696903819664e+00,-1.216070771420348029e+00,-2.493057711570463741e+00
8.522000000000716113e+00,1.103921433254084761e+00,-1.216148079026604378e+00,-2.496454457844217600e+00
8.523000000000715559e+00,1.103754162477310841e+00,-1.216224429620889724e+00,-2.499840042363273174e+00
8.524000000000715005e+00,1.103584888899593164e+00,-1.216299827908840836e+00,-2.503214338529964778e+00
8.525000000000714451e+00,1.103413616962956034e+00,-1.216374278807277332e+00,-2.506577220060157263e+00
8.526000000000713896e+00,1.103240351240204697e+00,-1.216447787444038253e+00,-2.509928560973851752e+00
8.527000000000713342e+00,1.103065096453844429e+00,-1.216520359157403863e+00,-2.513268235580241150e+00
8.528000000000712788e+00,1.102887857499683433e+00,-1.216591999495117093e+00,-2.516596118456372100e+00
8.529000000000712234e+00,1.102708639475656449e+00,-1.216662714213039731e+00,-2.519912084418655773e+00
8.530000000000711680e+00,1.102527447716183051e+00,-1.216732509273463769e+00,-2.523216008486738104e+00
8.531000000000711125e+00,1.102344287831915848e+00,-1.216801390843058384e+00,-2.526507765839779651e+00
8.532000000000710571e+00,1.102159165753957115e+00,-1.216869365290341953e+00,-2.529787231766140732e+00
8.533000000000710017e+00,1.101972087780411336e+00,-1.216936439182397134e+00,-2.533054281608924097e+00
8.534000000000709463e+00,1.101783060621504440e+00,-1.217002619280292297e+00,-2.536308790711829797e+00
8.535000000000708908e+00,1.101592091437592957e+00,-1.217067912532353802e+00,-2.539550634372143012e+00
8.536000000000708354e+00,1.101399187872258656e+00,-1.217132326066782344e+00,-2.542779687802001920e+00
8.537000000000707800e+00,1.101204358353992108e+00,-1.217195867263201059e+00,-2.545995825815611013e+00
8.538000000000707246e+00,1.101007611586543922e+00,-1.217258543599097464e+00,-2.549198923236472236e+00
8.539000000000706692e+00,1.100808956420920026e+00,-1.217320362600435857e+00,-2.552388855354942976e+00
8.540000000000706137e+00,1.100608401740996500e+00,-1.217381331799189947e+00,-2.555565497780928563e+00
8.541000000000705583e+00,1.100405956681074660e+00,-1.217441458798615539e+00,-2.558728726315638635e+00
8.542000000000705029e+00,1.100201630747589476e+00,-1.217500751328446373e+00,-2.561878416847648943e+00
8.543000000000704475e+00,1.099995433772051001e+00,-1.217559217255126836e+00,-2.565014445383505759e+00
8.544000000000703920e+00,1.099787375502302877e+00,-1.217616864463302306e+00,-2.568136688648708255e+00
8.545000000000703366e+00,1.099577465479540495e+00,-1.217673700836108264e+00,-2.571245024174021232e+00
8.546000000000702812e+00,1.099365713124073496e+00,-1.217729734304720424e+00,-2.574339330200008380e+00
8.547000000000702258e+00,1.099152127792357936e+00,-1.217784972891269524e+00,-2.577419485711894609e+00
8.548000000000701704e+00,1.098936718774980781e+00,-1.217839424729067588e+00,-2.580485370461325090e+00
8.549000000000701149e+00,1.098719495314299133e+00,-1.217893098087532655e+00,-2.583536864979217196e+00
8.550000000000700595e+00,1.098500466623478555e+00,-1.217946001394858868e+00,-2.586573850582475576e+00
8.551000000000700041e+00,1.098279641904608361e+00,-1.217998143257187582e+00,-2.589596209375858216e+00
8.552000000000699487e+00,1.098057030364669062e+00,-1.218049532473523655e+00,-2.592603824248981947e+00
8.553000000000698932e+00,1.097832641228869921e+00,-1.218100178045945503e+00,-2.595596578867382043e+00
8.554000000000698378e+00,1.097606483751329520e+00,-1.218150089184837803e+00,-2.598574357655575096e+00
8.555000000000697824e+00,1.097378567223313617e+00,-1.218199275308899265e+00,-2.601537045769159562e+00
8.556000000000697270e+00,1.097148900979353359e+00,-1.218247746039654800e+00,-2.604484529051934949e+00
8.557000000000696716e+00,1.096917494401602022e+00,-1.218295511190066405e+00,-2.607416693972755883e+00
8.558000000000696161e+00,1.096684356922773551e+00,-1.218342580746672343e+00,-2.610333427535194151e+00
8.559000000000695607e+00,1.096449498027980640e+00,-1.218388964844444367e+00,-2.613234617150947514e+00
8.560000000000695053e+00,1.096212927255763470e+00,-1.218434673733254314e+00,-2.616120150465185201e+00
8.561000000000694499e+00,1.095974654198561771e+00,-1.218479717734497259e+00,-2.618989915118586254e+00
8.562000000000693944e+00,1.095734688502872034e+00,-1.218524107186016003e+00,-2.621843798426862993e+00
8.563000000000693390e+00,1.095493039869299912e+00,-1.218567852373090066e+00,-2.624681686954642768e+00
8.564000000000692836e+00,1.095249718052694332e+00,-1.218610963442972928e+00,-2.627503465958311413e+00
8.565000000000692282e+00,1.095004732862480346e+00,-1.218653450300556607e+00,-2.630309018675339061e+00
8.566000000000691728e+00,1.094758094163170492e+00,-1.218695322483634991e+00,-2.633098225452514818e+00
8.567000000000691173e+00,1.094509811874740945e+00,-1.218736589018613925e+00,-2.635870962743299017e+00
8.568000000000690619e+00,1.094259895972062413e+00,-1.218777258262179863e+00,-2.638627102077839126e+00
8.569000000000690065e+00,1.094008356481884103e+00,-1.218817337741652240e+00,-2.641366509221125813e+00
8.570000000000689511e+00,1.093755203475265780e+00,-1.218856834015087820e+00,-2.644089043853818932e+00
8.571000000000688956e+00,1.093500447053510349e+00,-1.218895752577315195e+00,-2.646794560146934927e+00
8.572000000000688402e+00,1.093244097327283670e+00,-1.218934097834021069e+00,-2.649482908438586914e+00
8.573000000000687848e+00,1.092986164391582138e+00,-1.218971873150436647e+00,-2.652153937839403230e+00
8.574000000000687294e+00,1.092726658301844456e+00,-1.219009080960472335e+00,-2.654807499187333608e+00
8.575000000000686740e+00,1.092465589056757835e+00,-1.219045722908115970e+00,-2.657443447634130429e+00
8.576000000000686185e+00,1.092202966590807511e+00,-1.219081799992526749e+00,-2.660061644368205247e+00
8.577000000000685631e+00,1.091938800776190099e+00,-1.219117312698178468e+00,-2.662661957365407783e+00
8.578000000000685077e+00,1.091673101431426041e+00,-1.219152261103148227e+00,-2.665244261354592137e+00
8.579000000000684523e+00,1.091405878333513657e+00,-1.219186644966485433e+00,-2.667808437290943413e+00
8.580000000000683968e+00,1.091137141231129704e+00,-1.219220463798746934e+00,-2.670354371598235854e+00
8.581000000000683414e+00,1.090866899857353634e+00,-1.219253716920058128e+00,-2.672881955358468176e+00
8.582000000000682860e+00,1.090595163941183277e+00,-1.219286403509224570e+00,-2.675391083548962712e+00
8.583000000000682306e+00,1.090321943217615885e+00,-1.219318522646421155e+00,-2.677881654371911058e+00
8.584000000000681752e+00,1.090047247436339628e+00,-1.219350073351177510e+00,-2.680353568688756738e+00
8.585000000000681197e+00,1.089771086369199171e+00,-1.219381054616789140e+00,-2.682806729555140990e+00
8.586000000000680643e+00,1.089493469816637861e+00,-1.219411465441889497e+00,-2.685241041845011001e+00
8.587000000000680089e+00,1.089214407613321445e+00,-1.219441304859651520e+00,-2.687656411950530178e+00
8.588000000000679535e+00,1.088933909633122532e+00,-1.219470571964899719e+00,-2.690052747544906975e+00
8.589000000000678980e+00,1.088651985793634314e+00,-1.219499265939304466e+00,-2.692429957396761608e+00
8.590000000000678426e+00,1.088368646060359657e+00,-1.219527386074740871e+00,-2.694787951226385481e+00
8.591000000000677872e+00,1.088083900450704133e+00,-1.219554931794845754e+00,-2.697126639595923692e+00
8.592000000000677318e+00,1.087797759037898437e+00,-1.219581902674772511e+00,-2.699445933826961408e+00
8.593000000000676764e+00,1.087510231954963658e+00,-1.219608298459118778e+00,-2.701745745940201893e+00
8.594000000000676209e+00,1.087221329398836644e+00,-1.219634119078002454e+00,-2.704025988612911657e+00
8.595000000000675655e+00,1.086931061634762719e+00,-1.219659364661251022e+00,-2.706286575150592455e+00
8.596000000000675101e+00,1.086639439001081175e+00,-1.219684035550682610e+00,-2.708527419469966446e+00
8.597000000000674547e+00,1.086346471914510836e+00,-1.219708132310458604e+00,-2.710748436090860913e+00
8.598000000000673992e+00,1.086052170876061984e+00,-1.219731655735507347e+00,-2.712949540134984350e+00
8.599000000000673438e+00,1.085756546477687934e+00,-1.219754606858029167e+00,-2.715130647329900615e+00
8.600000000000672884e+00,1.085459609409789028e+00,-1.219776986952107567e+00,-2.717291674016780956e+00
8.601000000000672330e+00,1.085161370469665210e+00,-1.219798797536473245e+00,-2.719432537160732632e+00
8.602000000000671776e+00,1.084861840570994440e+00,-1.219820040375473980e+00,-2.721553154362690741e+00
8.603000000000671221e+00,1.084561030754368272e+00,-1.219840717478331227e+00,-2.723653443872029456e+00
8.604000000000670667e+00,1.084258952198861481e+00,-1.219860831096764908e+00,-2.725733324599200369e+00
8.605000000000670113e+00,1.083955616234528296e+00,-1.219880383721092532e+00,-2.727792716127837469e+00
8.606000000000669559e+00,1.083651034355601173e+00,-1.219899378074912999e+00,-2.729831538725920659e+00
8.607000000000669004e+00,1.083345218234017526e+00,-1.219917817108489899e+00,-2.731849713355706033e+00
8.608000000000668450e+00,1.083038179732718653e+00,-1.219935703990964626e+00,-2.733847161682281701e+00
8.609000000000667896e+00,1.082729930917951222e+00,-1.219953042101519447e+00,-2.735823806080731835e+00
8.610000000000667342e+00,1.082420484069574362e+00,-1.219969835019611537e+00,-2.737779569642035060e+00
8.611000000000666788e+00,1.082109851688176416e+00,-1.219986086514396550e+00,-2.739714376177944111e+00
8.612000000000666233e+00,1.081798046497660870e+00,-1.220001800533451863e+00,-2.741628150225207783e+00
8.613000000000665679e+00,1.081485081441943219e+00,-1.220016981190911842e+00,-2.743520817049587723e+00
8.614000000000665125e+00,1.081170969674576821e+00,-1.220031632755133044e+00,-2.745392302650167871e+00
8.615000000000664571e+00,1.080855724540511709e+00,-1.220045759636045890e+00,-2.747242533764465922e+00
8.616000000000664016e+00,1.080539359549830714e+00,-1.220059366372381326e+00,-2.749071437874821555e+00
8.617000000000663462e+00,1.080221888344115255e+00,-1.220072457619040041e+00,-2.750878943216440664e+00
8.618000000000662908e+00,1.079903324656958929e+00,-1.220085038134931299e+00,-2.752664978787375372e+00
8.619000000000662354e+00,1.079583682271188838e+00,-1.220097112771688419e+00,-2.754429474359785246e+00
8.620000000000661800e+00,1.079262974977514000e+00,-1.220108686463756698e+00,-2.756172360484240524e+00
8.621000000000661245e+00,1.078941216534451408e+00,-1.220119764220152891e+00,-2.757893568495408676e+00
8.622000000000660691e+00,1.078618420632054375e+00,-1.220130351118180911e+00,-2.759593030528950219e+00
8.623000000000660137e+00,1.078294600860408847e+00,-1.220140452299247169e+00,-2.761270679540913875e+00
8.624000000000659583e+00,1.077969770685777595e+00,-1.220150072966864396e+00,-2.762926449328186873e+00
8.625000000000659028e+00,1.077643943434210438e+00,-1.220159218386694500e+00,-2.764560274549604291e+00
8.626000000000658474e+00,1.077317132282090917e+00,-1.220167893888376209e+00,-2.766172090747307077e+00
8.627000000000657920e+00,1.076989350252623101e+00,-1.220176104868792910e+00,-2.767761834367948648e+00
8.628000000000657366e+00,1.076660610217023084e+00,-1.220183856796401400e+00,-2.769329442783388107e+00
8.629000000000656811e+00,1.076330924899143504e+00,-1.220191155216239220e+00,-2.770874854310550361e+00
8.630000000000656257e+00,1.076000306882359148e+00,-1.220198005755270598e+00,-2.772398008230193778e+00
8.631000000000655703e+00,1.075668768617717541e+00,-1.220204414127779913e+00,-2.773898844804385977e+00
8.632000000000655149e+00,1.075336322432574487e+00,-1.220210386140576642e+00,-2.775377305292547891e+00
8.633000000000654595e+00,1.075002980539132791e+00,-1.220215927697843705e+00,-2.776833331965987917e+00
8.634000000000654040e+00,1.074668755042486046e+00,-1.220221044805508193e+00,-2.778266868120883082e+00
8.635000000000653486e+00,1.074333657947920573e+00,-1.220225743575062083e+00,-2.779677858089721454e+00
8.636000000000652932e+00,1.073997701167337837e+00,-1.220230030226796547e+00,-2.781066247251235968e+00
8.637000000000652378e+00,1.073660896524746278e+00,-1.220233911092436951e+00,-2.782431982038891860e+00
8.638000000000651823e+00,1.073323255760830763e+00,-1.220237392617197436e+00,-2.783775009948007195e+00
8.639000000000651269e+00,1.072984790536646305e+00,-1.220240481361270390e+00,-2.785095279541594859e+00
8.640000000000650715e+00,1.072645512436501525e+00,-1.220243184000795900e+00,-2.786392740455020167e+00
8.641000000000650161e+00,1.072305432970114492e+00,-1.220245507328341139e+00,-2.787667343399577113e+00
8.642000000000649607e+00,1.071964563574124618e+00,-1.220247458252941897e+00,-2.788919040165080965e+00
8.643000000000649052e+00,1.071622915613043681e+00,-1.220249043799741973e+00,-2.790147783621576671e+00
8.644000000000648498e+00,1.071280500379727663e+00,-1.220250271109276419e+00,-2.791353527720259464e+00
8.645000000000647944e+00,1.070937329095439150e+00,-1.220251147436441475e+00,-2.792536227493698231e+00
8.646000000000647390e+00,1.070593412909570219e+00,-1.220251680149186946e+00,-2.793695839055452268e+00
8.647000000000646835e+00,1.070248762899084882e+00,-1.220251876726965667e+00,-2.794832319599161785e+00
8.648000000000646281e+00,1.069903390067729276e+00,-1.220251744758980017e+00,-2.795945627397188105e+00
8.649000000000645727e+00,1.069557305345061549e+00,-1.220251291942250127e+00,-2.797035721798880825e+00
8.650000000000645173e+00,1.069210519585336083e+00,-1.220250526079533993e+00,-2.798102563228533679e+00
8.651000000000644619e+00,1.068863043566276261e+00,-1.220249455077124123e+00,-2.799146113183093476e+00
8.652000000000644064e+00,1.068514887987768169e+00,-1.220248086942545829e+00,-2.800166334229678977e+00
8.653000000000643510e+00,1.068166063470493254e+00,-1.220246429782173792e+00,-2.801163190002961212e+00
8.654000000000642956e+00,1.067816580554527217e+00,-1.220244491798789577e+00,-2.802136645202452758e+00
8.655000000000642402e+00,1.067466449697915376e+00,-1.220242281289091846e+00,-2.803086665589749504e+00
8.656000000000641847e+00,1.067115681275245365e+00,-1.220239806641177704e+00,-2.804013217985763529e+00
8.657000000000641293e+00,1.066764285576222715e+00,-1.220237076332006732e+00,-2.804916270267980849e+00
8.658000000000640739e+00,1.066412272804261985e+00,-1.220234098924856347e+00,-2.805795791367777792e+00
8.659000000000640185e+00,1.066059653075099423e+00,-1.220230883066782956e+00,-2.806651751267822181e+00
8.660000000000639631e+00,1.065706436415436276e+00,-1.220227437486092859e+00,-2.807484120999582000e+00
8.661000000000639076e+00,1.065352632761612073e+00,-1.220223770989833811e+00,-2.808292872640969495e+00
8.662000000000638522e+00,1.064998251958316100e+00,-1.220219892461310796e+00,-2.809077979314129614e+00
8.663000000000637968e+00,1.064643303757338622e+00,-1.220215810857634198e+00,-2.809839415183397637e+00
8.664000000000637414e+00,1.064287797816360959e+00,-1.220211535207301079e+00,-2.810577155453434450e+00
8.665000000000636859e+00,1.063931743697791310e+00,-1.220207074607817965e+00,-2.811291176367551436e+00
8.666000000000636305e+00,1.063575150867641206e+00,-1.220202438223363828e+00,-2.811981455206236546e+00
8.667000000000635751e+00,1.063218028694447703e+00,-1.220197635282498361e+00,-2.812647970285881982e+00
8.668000000000635197e+00,1.062860386448238215e+00,-1.220192675075917110e+00,-2.813290700957728152e+00
8.669000000000634643e+00,1.062502233299541299e+00,-1.220187566954253455e+00,-2.813909627607017683e+00
8.670000000000634088e+00,1.062143578318440307e+00,-1.220182320325929215e+00,-2.814504731652367475e+00
8.671000000000633534e+00,1.061784430473670326e+00,-1.220176944655056328e+00,-2.815075995545357923e+00
8.672000000000632980e+00,1.061424798631760869e+00,-1.220171449459383828e+00,-2.815623402770335737e+00
8.673000000000632426e+00,1.061064691556221184e+00,-1.220165844308298331e+00,-2.816146937844429488e+00
8.674000000000631871e+00,1.060704117906769106e+00,-1.220160138820869822e+00,-2.816646586317775203e+00
8.675000000000631317e+00,1.060343086238604293e+00,-1.220154342663945846e+00,-2.817122334773946246e+00
8.676000000000630763e+00,1.059981605001726557e+00,-1.220148465550292105e+00,-2.817574170830580371e+00
8.677000000000630209e+00,1.059619682540298591e+00,-1.220142517236777913e+00,-2.818002083140199954e+00
8.678000000000629655e+00,1.059257327092054890e+00,-1.220136507522606273e+00,-2.818406061391214745e+00
8.679000000000629100e+00,1.058894546787759960e+00,-1.220130446247581046e+00,-2.818786096309100042e+00
8.680000000000628546e+00,1.058531349650714048e+00,-1.220124343290418967e+00,-2.819142179657742275e+00
8.681000000000627992e+00,1.058167743596313271e+00,-1.220118208567093632e+00,-2.819474304240939144e+00
8.682000000000627438e+00,1.057803736431663033e+00,-1.220112052029215022e+00,-2.819782463904043190e+00
8.683000000000626883e+00,1.057439335855252294e+00,-1.220105883662440771e+00,-2.820066653535741708e+00
8.684000000000626329e+00,1.057074549456688661e+00,-1.220099713484912085e+00,-2.820326869069956999e+00
8.685000000000625775e+00,1.056709384716505440e+00,-1.220093551545716082e+00,-2.820563107487854104e+00
8.686000000000625221e+00,1.056343849006040614e+00,-1.220087407923367007e+00,-2.820775366819945784e+00
8.687000000000624667e+00,1.055977949587399767e+00,-1.220081292724302546e+00,-2.820963646148279658e+00
8.688000000000624112e+00,1.055611693613510482e+00,-1.220075216081391911e+00,-2.821127945608692844e+00
8.689000000000623558e+00,1.055245088128275111e+00,-1.220069188152448580e+00,-2.821268266393123003e+00
8.690000000000623004e+00,1.054878140066838554e+00,-1.220063219118743936e+00,-2.821384610751956235e+00
8.691000000000622450e+00,1.054510856255978180e+00,-1.220057319183515565e+00,-2.821476981996404287e+00
8.692000000000621895e+00,1.054143243414636055e+00,-1.220051498570462911e+00,-2.821545384500890208e+00
8.693000000000621341e+00,1.053775308154605295e+00,-1.220045767522224711e+00,-2.821589823705431765e+00
8.694000000000620787e+00,1.053407056981393364e+00,-1.220040136298829347e+00,-2.821610306118008449e+00
8.695000000000620233e+00,1.053038496295107596e+00,-1.220034615176015080e+00,-2.821606839318299365e+00
8.696000000000619679e+00,1.052669632382582821e+00,-1.220029214438435705e+00,-2.821579432064865056e+00
8.697000000000619124e+00,1.052300471409657101e+00,-1.220023944372708113e+00,-2.821528094510016516e+00
8.698000000000618570e+00,1.051931019414203305e+00,-1.220018815260587086e+00,-2.821452838250527950e+00
8.699000000000618016e+00,1.051561282309663170e+00,-1.220013837377788679e+00,-2.821353676324189763e+00
8.700000000000617462e+00,1.051191265888017812e+00,-1.220009020992234738e+00,-2.821230623206122612e+00
8.701000000000616907e+00,1.050820975822848169e+00,-1.220004376362047616e+00,-2.821083694804845887e+00
8.702000000000616353e+00,1.050450417672806225e+00,-1.219999913733448516e+00,-2.820912908458095281e+00
8.703000000000615799e+00,1.050079596885538757e+00,-1.219995643338549263e+00,-2.820718282928386333e+00
8.704000000000615245e+00,1.049708518802094703e+00,-1.219991575393026828e+00,-2.820499838398319525e+00
8.705000000000614691e+00,1.049337188661846554e+00,-1.219987720093674843e+00,-2.820257596465612693e+00
8.706000000000614136e+00,1.048965611607949322e+00,-1.219984087615821222e+00,-2.819991580137850562e+00
8.707000000000613582e+00,1.048593792693351290e+00,-1.219980688110609890e+00,-2.819701813826931858e+00
8.708000000000613028e+00,1.048221736887348987e+00,-1.219977531702139739e+00,-2.819388323343173131e+00
8.709000000000612474e+00,1.047849449082661755e+00,-1.219974628484464363e+00,-2.819051135889027115e+00
8.710000000000611919e+00,1.047476934102968160e+00,-1.219971988518452566e+00,-2.818690280052336572e+00
8.711000000000611365e+00,1.047104196710806345e+00,-1.219969621828520978e+00,-2.818305785799021024e+00
8.712000000000610811e+00,1.046731241615690200e+00,-1.219967538399251428e+00,-2.817897684465052510e+00
8.713000000000610257e+00,1.046358073482232864e+00,-1.219965748171909281e+00,-2.817466008747527173e+00
8.714000000000609703e+00,1.045984696938005110e+00,-1.219964261040892062e+00,-2.817010792694588428e+00
8.715000000000609148e+00,1.045611116580775768e+00,-1.219963086850135214e+00,-2.816532071693894412e+00
8.716000000000608594e+00,1.045237336984715215e+00,-1.219962235389514982e+00,-2.816029882459271327e+00
8.717000000000608040e+00,1.044863362705084064e+00,-1.219961716391285478e+00,-2.815504263015146780e+00
8.718000000000607486e+00,1.044489198280892372e+00,-1.219961539526599026e+00,-2.814955252678353226e+00
8.719000000000606931e+00,1.044114848235025317e+00,-1.219961714402152175e+00,-2.814382892036913830e+00
8.720000000000606377e+00,1.043740317071393253e+00,-1.219962250557012240e+00,-2.813787222925526077e+00
8.721000000000605823e+00,1.043365609268798622e+00,-1.219963157459671654e+00,-2.813168288397631667e+00
8.722000000000605269e+00,1.042990729271586314e+00,-1.219964444505423851e+00,-2.812526132693714764e+00
8.723000000000604715e+00,1.042615681479518219e+00,-1.219966121014656402e+00,-2.811860801197603177e+00
8.724000000000604160e+00,1.042240470234336414e+00,-1.219968196231436153e+00,-2.811172340387309454e+00
8.725000000000603606e+00,1.041865099803772621e+00,-1.219970679322459173e+00,-2.810460797796440868e+00
8.726000000000603052e+00,1.041489574362468806e+00,-1.219973579376069539e+00,-2.809726221978156691e+00
8.727000000000602498e+00,1.041113897973330760e+00,-1.219976905401972456e+00,-2.808968662471333921e+00
8.728000000000601943e+00,1.040738074570076499e+00,-1.219980666331617947e+00,-2.808188169770498455e+00
8.729000000000601389e+00,1.040362107941972258e+00,-1.219984871019289319e+00,-2.807384795300870373e+00
8.730000000000600835e+00,1.039986001721534548e+00,-1.219989528243904386e+00,-2.806558591399529679e+00
8.731000000000600281e+00,1.039609759375691223e+00,-1.219994646711511255e+00,-2.805709611303266016e+00
8.732000000000599726e+00,1.039233384200584309e+00,-1.220000235058402716e+00,-2.804837909143222507e+00
8.733000000000599172e+00,1.038856879319919102e+00,-1.220006301854754671e+00,-2.803943539946029073e+00
8.734000000000598618e+00,1.038480247686550229e+00,-1.220012855608648250e+00,-2.803026559640806603e+00
8.735000000000598064e+00,1.038103492086841939e+00,-1.220019904770317076e+00,-2.802087025071204440e+00
8.736000000000597510e+00,1.037726615147275488e+00,-1.220027457736442944e+00,-2.801124994011557234e+00
8.737000000000596955e+00,1.037349619342759599e+00,-1.220035522854318266e+00,-2.800140525186253004e+00
8.738000000000596401e+00,1.036972507006139743e+00,-1.220044108425692553e+00,-2.799133678291487293e+00
8.739000000000595847e+00,1.036595280338464597e+00,-1.220053222710127061e+00,-2.798104514018727507e+00
8.740000000000595293e+00,1.036217941419637301e+00,-1.220062873927687974e+00,-2.797053094079372748e+00
8.741000000000594738e+00,1.035840492219166187e+00,-1.220073070260818460e+00,-2.795979481230266295e+00
8.742000000000594184e+00,1.035462934606789842e+00,-1.220083819855234175e+00,-2.794883739299896419e+00
8.743000000000593630e+00,1.035085270362821941e+00,-1.220095130819699003e+00,-2.793765933215280661e+00
8.744000000000593076e+00,1.034707501188100842e+00,-1.220107011224530691e+00,-2.792626129029668114e+00
8.745000000000592522e+00,1.034329628713470450e+00,-1.220119469098694287e+00,-2.791464393951331058e+00
