time,x,y,yaw
1.674699999999748457e+01,3.643263580195828855e+00,-7.446665019709719502e-02,-2.727964590757857022e-01
1.674799999999748579e+01,3.643464699050506628e+00,-7.469783964070336735e-02,-2.695968317481435839e-01
1.674899999999748701e+01,3.643666058779229111e+00,-7.492778743393418983e-02,-2.663876423214729394e-01
1.674999999999748823e+01,3.643867654315800397e+00,-7.515648220733867069e-02,-2.631690139931574524e-01
1.675099999999748945e+01,3.644069480645601988e+00,-7.538391265620325576e-02,-2.599410701920841227e-01
1.675199999999749068e+01,3.644271532808139202e+00,-7.561006753947996373e-02,-2.567039345915985704e-01
1.675299999999749190e+01,3.644473805899306029e+00,-7.583493567873733632e-02,-2.534577311190406856e-01
1.675399999999749312e+01,3.644676295073393302e+00,-7.605850595713775641e-02,-2.502025839622539216e-01
1.675499999999749434e+01,3.644878995544831302e+00,-7.628076731844118941e-02,-2.469386175734362698e-01
1.675599999999749556e+01,3.645081902589687672e+00,-7.650170876603551440e-02,-2.436659566706717017e-01
1.675699999999749679e+01,3.645285011546919751e+00,-7.672131936199244606e-02,-2.403847262374524674e-01
1.675799999999749801e+01,3.645488317819399970e+00,-7.693958822614815896e-02,-2.370950515204731657e-01
1.675899999999749923e+01,3.645691816874722324e+00,-7.715650453520839225e-02,-2.337970580259499664e-01
1.675999999999750045e+01,3.645895504245803220e+00,-7.737205752187797936e-02,-2.304908715146921083e-01
1.676099999999750167e+01,3.646099375531289155e+00,-7.758623647401435841e-02,-2.271766179961287602e-01
1.676199999999750290e+01,3.646303426395783198e+00,-7.779903073380733947e-02,-2.238544237214715737e-01
1.676299999999750412e+01,3.646507652569904945e+00,-7.801042969698523954e-02,-2.205244151761734384e-01
1.676399999999750534e+01,3.646712049850196369e+00,-7.822042281204888425e-02,-2.171867190718249907e-01
1.676499999999750656e+01,3.646916614098884679e+00,-7.842899957953636259e-02,-2.138414623376138635e-01
1.676599999999750779e+01,3.647121341243519055e+00,-7.863614955131881246e-02,-2.104887721114566956e-01
1.676699999999750901e+01,3.647326227276482147e+00,-7.884186232993134480e-02,-2.071287757309003552e-01
1.676799999999751023e+01,3.647531268254406545e+00,-7.904612756793866213e-02,-2.037616007238766958e-01
1.676899999999751145e+01,3.647736460297486438e+00,-7.924893496734042309e-02,-2.003873747993842047e-01
1.676999999999751267e+01,3.647941799588710232e+00,-7.945027427901574235e-02,-1.970062258381605202e-01
1.677099999999751390e+01,3.648147282373018108e+00,-7.965013530221060067e-02,-1.936182818834008557e-01
1.677199999999751512e+01,3.648352904956392528e+00,-7.984850788406894218e-02,-1.902236711315697937e-01
1.677299999999751634e+01,3.648558663704894123e+00,-8.004538191921023449e-02,-1.868225219233471401e-01
1.677399999999751756e+01,3.648764555043649604e+00,-8.024074734935382480e-02,-1.834149627347421707e-01
1.677499999999751878e+01,3.648970575455799281e+00,-8.043459416299209019e-02,-1.800011221684055251e-01
1.677599999999752001e+01,3.649176721481410812e+00,-8.062691239511438068e-02,-1.765811289451628963e-01
1.677699999999752123e+01,3.649382989716367209e+00,-8.081769212698103333e-02,-1.731551118957904700e-01
1.677799999999752245e+01,3.649589376811233965e+00,-8.100692348594984438e-02,-1.697231999530485480e-01
1.677899999999752367e+01,3.649795879470112858e+00,-8.119459664535505494e-02,-1.662855221439860642e-01
1.677999999999752490e+01,3.650002494449485546e+00,-8.138070182443923883e-02,-1.628422075825260440e-01
1.678099999999752612e+01,3.650209218557050050e+00,-8.156522928833853658e-02,-1.593933854623393320e-01
1.678199999999752734e+01,3.650416048650560352e+00,-8.174816934812179081e-02,-1.559391850500115861e-01
1.678299999999752856e+01,3.650622981636663322e+00,-8.192951236088258371e-02,-1.524797356785068669e-01
1.678399999999752978e+01,3.650830014469751195e+00,-8.210924872988506484e-02,-1.490151667409289060e-01
1.678499999999753101e+01,3.651037144150811820e+00,-8.228736890476251453e-02,-1.455456076845800528e-01
1.678599999999753223e+01,3.651244367726299789e+00,-8.246386338176886488e-02,-1.420711880053163734e-01
1.678699999999753345e+01,3.651451682287015998e+00,-8.263872270408101350e-02,-1.385920372421962365e-01
1.678799999999753467e+01,3.651659084967006752e+00,-8.281193746215398388e-02,-1.351082849724190571e-01
1.678899999999753589e+01,3.651866572942475742e+00,-8.298349829412454692e-02,-1.316200608065494493e-01
1.678999999999753712e+01,3.652074143430719122e+00,-8.315339588626580181e-02,-1.281274943840222114e-01
1.679099999999753834e+01,3.652281793689074352e+00,-8.332162097348833063e-02,-1.246307153689223124e-01
1.679199999999753956e+01,3.652489521013893459e+00,-8.348816433988964780e-02,-1.211298534460339416e-01
1.679299999999754078e+01,3.652697322739531405e+00,-8.365301681934794731e-02,-1.176250383171524860e-01
1.679399999999754201e+01,3.652905196237358432e+00,-8.381616929616092504e-02,-1.141163996976528455e-01
1.679499999999754323e+01,3.653113138914785285e+00,-8.397761270572629000e-02,-1.106040673133076857e-01
1.679599999999754445e+01,3.653321148214311975e+00,-8.413733803526324273e-02,-1.070881708973490665e-01
1.679699999999754567e+01,3.653529221612588973e+00,-8.429533632457258951e-02,-1.035688401877670473e-01
1.679799999999754689e+01,3.653737356619496612e+00,-8.445159866683416006e-02,-1.000462049248391494e-01
1.679899999999754812e+01,3.653945550777234264e+00,-8.460611620943803146e-02,-9.652039484888497167e-02
1.679999999999754934e+01,3.654153801659425049e+00,-8.475888015484889237e-02,-9.299153969824051902e-02
1.680099999999755056e+01,3.654362106870223226e+00,-8.490988176149971700e-02,-8.945976920744755367e-02
1.680199999999755178e+01,3.654570464043430000e+00,-8.505911234471341675e-02,-8.592521310565397197e-02
1.680299999999755300e+01,3.654778870841611571e+00,-8.520656327764791760e-02,-8.238800111522208425e-02
1.680399999999755423e+01,3.654987324955210504e+00,-8.535222599226377493e-02,-7.884826295054260525e-02
1.680499999999755545e+01,3.655195824101657553e+00,-8.549609198030921897e-02,-7.530612831705348065e-02
1.680599999999755667e+01,3.655404366024462615e+00,-8.563815279432035465e-02,-7.176172691046402152e-02
1.680699999999755789e+01,3.655612948492296344e+00,-8.577840004863207524e-02,-6.821518841618638695e-02
1.680799999999755912e+01,3.655821569298043361e+00,-8.591682542039630333e-02,-6.466664250897830035e-02
1.680899999999756034e+01,3.656030226257827920e+00,-8.605342065060250789e-02,-6.111621885280299482e-02
1.680999999999756156e+01,3.656238917210001826e+00,-8.618817754509683349e-02,-5.756404710091474891e-02
1.681099999999756278e+01,3.656447640014084843e+00,-8.632108797559351343e-02,-5.401025689618089987e-02
1.681199999999756400e+01,3.656656392549654466e+00,-8.645214388067479216e-02,-5.045497787165448278e-02
1.681299999999756523e+01,3.656865172715169976e+00,-8.658133726677180730e-02,-4.689833965141468330e-02
1.681399999999756645e+01,3.657073978426720995e+00,-8.670866020912160188e-02,-4.334047185169628835e-02
1.681499999999756767e+01,3.657282807616693887e+00,-8.683410485269260626e-02,-3.978150408233319113e-02
1.681599999999756889e+01,3.657491658232338683e+00,-8.695766341307170633e-02,-3.622156594854566980e-02
1.681699999999757011e+01,3.657700528234225867e+00,-8.707932817730512642e-02,-3.266078705310603708e-02
1.681799999999757134e+01,3.657909415594577940e+00,-8.719909150468452275e-02,-2.909929699892240679e-02
1.681899999999757256e+01,3.658118318295464633e+00,-8.731694582746907241e-02,-2.553722539208606868e-02
1.681999999999757378e+01,3.658327234326840927e+00,-8.743288365153512043e-02,-2.197470184543362515e-02
1.682099999999757500e+01,3.658536161684412313e+00,-8.754689755694228248e-02,-1.841185598268102810e-02
1.682199999999757623e+01,3.658745098367315318e+00,-8.765898019840562272e-02,-1.484881744319238063e-02
1.682299999999757745e+01,3.658954042375272220e+00,-8.776912430645794627e-02,-1.128571589062777811e-02
1.682399999999757867e+01,3.659162991705208867e+00,-8.787732268929315804e-02,-7.722681030062988894e-03
1.682499999999757989e+01,3.659371944347804551e+00,-8.798356823404257510e-02,-4.159842619684153350e-03
1.682599999999758111e+01,3.659580898284206185e+00,-8.808785390684409355e-02,-5.973304787169632889e-04
1.682699999999758234e+01,3.659789851482552425e+00,-8.819017275255480737e-02,2.964725503660503147e-03
1.682799999999758356e+01,3.659998801894172704e+00,-8.829051789440500730e-02,6.526195358331416882e-03
1.682899999999758478e+01,3.660207747449484295e+00,-8.838888253348536894e-02,1.008694902512588011e-02
1.682999999999758600e+01,3.660416686053590940e+00,-8.848525994806422101e-02,1.364685634054488284e-02
1.683099999999758722e+01,3.660625615581577730e+00,-8.857964349273417248e-02,1.720578702431967491e-02
1.683199999999758845e+01,3.660834533873516428e+00,-8.867202659739165105e-02,2.076361066484749135e-02
1.683299999999758967e+01,3.661043438729194133e+00,-8.876240276606217616e-02,2.432019670360401412e-02
1.683399999999759089e+01,3.661252327902614123e+00,-8.885076557559040689e-02,2.787541441871101491e-02
1.683499999999759211e+01,3.661461199096301300e+00,-8.893710867422705002e-02,3.142913290793643288e-02
1.683599999999759333e+01,3.661670049955499717e+00,-8.902142578015559415e-02,3.498122107152537574e-02
1.683699999999759456e+01,3.661878878062343023e+00,-8.910371068001898820e-02,3.853154759540346197e-02
1.683799999999759578e+01,3.662087680930120825e+00,-8.918395722752098242e-02,4.207998093545540358e-02
1.683899999999759700e+01,3.662296455997779532e+00,-8.926215934219650094e-02,4.562638930375392116e-02
1.683999999999759822e+01,3.662505200624828205e+00,-8.933831100845884832e-02,4.917064065778427306e-02
1.684099999999759945e+01,3.662713912086828838e+00,-8.941240627505037120e-02,5.271260269385812797e-02
1.684199999999760067e+01,3.662922587571674882e+00,-8.948443925502780338e-02,5.625214284601174480e-02
1.684299999999760189e+01,3.663131224176855660e+00,-8.955440412641829662e-02,5.978912829170628801e-02
1.684399999999760311e+01,3.663339818907896284e+00,-8.962229513367109268e-02,6.332342596556014835e-02
1.684499999999760433e+01,3.663548368678133382e+00,-8.968810659000758800e-02,6.685490258211608527e-02
1.684599999999760556e+01,3.663756870309931024e+00,-8.975183288073396159e-02,7.038342466826272292e-02
1.684699999999760678e+01,3.663965320537391435e+00,-8.981346846753279767e-02,7.390885860539506136e-02
1.684799999999760800e+01,3.664173716010518334e+00,-8.987300789368424248e-02,7.743107068074127353e-02
1.684899999999760922e+01,3.664382053300722752e+00,-8.993044579010389672e-02,8.094992714656394639e-02
1.684999999999761044e+01,3.664590328907475936e+00,-8.998577688202075153e-02,8.446529428524564287e-02
1.685099999999761167e+01,3.664798539265844646e+00,-9.003899599606451920e-02,8.797703847768707786e-02
1.685199999999761289e+01,3.665006680754615331e+00,-9.009009806750067906e-02,9.148502627206808735e-02
1.685299999999761411e+01,3.665214749704684305e+00,-9.013907814734140045e-02,9.498912444991013115e-02
1.685399999999761533e+01,3.665422742407419054e+00,-9.018593140907676942e-02,9.848920008655376312e-02
1.685499999999761656e+01,3.665630655122734005e+00,-9.023065315480938153e-02,1.019851206036005431e-01
1.685599999999761778e+01,3.665838484086675120e+00,-9.027323882063104099e-02,1.054767538115006092e-01
1.685699999999761900e+01,3.666046225518383217e+00,-9.031368398114236751e-02,1.089639679412047479e-01
1.685799999999762022e+01,3.666253875626374281e+00,-9.035198435308111620e-02,1.124466316645483382e-01
1.685899999999762144e+01,3.666461430614119443e+00,-9.038813579807980503e-02,1.159246141037110350e-01
1.685999999999762267e+01,3.666668886684972595e+00,-9.042213432461942979e-02,1.193977848306424366e-01
1.686099999999762389e+01,3.666876240046510471e+00,-9.045397608927546740e-02,1.228660138577314376e-01
1.686199999999762511e+01,3.667083486914375356e+00,-9.048365739737196378e-02,1.263291716212218141e-01
1.686299999999762633e+01,3.667290623515710113e+00,-9.051117470316216718e-02,1.297871289589562771e-01
1.686399999999762755e+01,3.667497646092285901e+00,-9.053652460965233573e-02,1.332397570839946588e-01
1.686499999999762878e+01,3.667704550903390981e+00,-9.055970386817407958e-02,1.366869275555312457e-01
1.686599999999763000e+01,3.667911334228563636e+00,-9.058070937779577614e-02,1.401285122483647838e-01
1.686699999999763122e+01,3.668117992370214075e+00,-9.059953818464866471e-02,1.435643833219776844e-01
1.686799999999763244e+01,3.668324521656189940e+00,-9.061618748122751699e-02,1.469944131900798312e-01
1.686899999999763367e+01,3.668530918442302724e+00,-9.063065460570901566e-02,1.504184744912816507e-01
1.686999999999763489e+01,3.668737179114855085e+00,-9.064293704132087015e-02,1.538364400613895788e-01
1.687099999999763611e+01,3.668943300093160165e+00,-9.065303241578215321e-02,1.572481829076678717e-01
1.687199999999763733e+01,3.669149277832080891e+00,-9.066093850082573846e-02,1.606535761852874167e-01
1.687299999999763855e+01,3.669355108824575495e+00,-9.066665321180827908e-02,1.640524931760814209e-01
1.687399999999763978e+01,3.669560789604260798e+00,-9.067017460740767199e-02,1.674448072696489986e-01
1.687499999999764100e+01,3.669766316747977708e+00,-9.067150088940229002e-02,1.708303919467877852e-01
1.687599999999764222e+01,3.669971686878365613e+00,-9.067063040252570927e-02,1.742091207651921270e-01
1.687699999999764344e+01,3.670176896666435873e+00,-9.066756163438849381e-02,1.775808673473217858e-01
1.687799999999764466e+01,3.670381942834139988e+00,-9.066229321545649089e-02,1.809455053703255822e-01
1.687899999999764589e+01,3.670586822156928442e+00,-9.065482391907569992e-02,1.843029085578910542e-01
1.687999999999764711e+01,3.670791531466296220e+00,-9.064515266153405637e-02,1.876529506738845443e-01
1.688099999999764833e+01,3.670996067652316341e+00,-9.063327850214980552e-02,1.909955055176446592e-01
1.688199999999764955e+01,3.671200427666151622e+00,-9.061920064337708469e-02,1.943304469207930985e-01
1.688299999999765078e+01,3.671404608522548685e+00,-9.060291843092055375e-02,1.976576487454309028e-01
1.688399999999765200e+01,3.671608607302313754e+00,-9.058443135385130240e-02,2.009769848835941120e-01
1.688499999999765322e+01,3.671812421154771133e+00,-9.056373904471581859e-02,2.042883292578490384e-01
1.688599999999765444e+01,3.672016047300198149e+00,-9.054084127963318851e-02,2.075915558229151081e-01
1.688699999999765566e+01,3.672219483032251652e+00,-9.051573797837414448e-02,2.108865385682105742e-01
1.688799999999765689e+01,3.672422725720373204e+00,-9.048842920441768634e-02,2.141731515212240700e-01
1.688899999999765811e+01,3.672625772812187162e+00,-9.045891516498133500e-02,2.174512687516222398e-01
1.688999999999765933e+01,3.672828621835888985e+00,-9.042719621102152106e-02,2.207207643760111804e-01
1.689099999999766055e+01,3.673031270402625115e+00,-9.039327283720283157e-02,2.239815125632756421e-01
1.689199999999766177e+01,3.673233716208875954e+00,-9.035714568183300655e-02,2.272333875404267955e-01
1.689299999999766300e+01,3.673435957038830857e+00,-9.031881552676424008e-02,2.304762635988942820e-01
1.689399999999766422e+01,3.673637990766773331e+00,-9.027828329726012013e-02,2.337100151012045102e-01
1.689499999999766544e+01,3.673839815359466243e+00,-9.023555006182876204e-02,2.369345164879907983e-01
1.689599999999766666e+01,3.674041428878551230e+00,-9.019061703202463365e-02,2.401496422852859025e-01
1.689699999999766789e+01,3.674242829482945893e+00,-9.014348556222079312e-02,2.433552671120500777e-01
1.689799999999766911e+01,3.674444015431265420e+00,-9.009415714935598007e-02,2.465512656878915965e-01
1.689899999999767033e+01,3.674644985084240645e+00,-9.004263343266111219e-02,2.497375128409379808e-01
1.689999999999767155e+01,3.674845736907152993e+00,-8.998891619337157088e-02,2.529138835158185605e-01
1.690099999999767277e+01,3.675046269472271643e+00,-8.993300735443365834e-02,2.560802527817192531e-01
1.690199999999767400e+01,3.675246581461295570e+00,-8.987490898021410768e-02,2.592364958404709818e-01
1.690299999999767522e+01,3.675446671667790710e+00,-8.981462327622619091e-02,2.623824880346321553e-01
1.690399999999767644e+01,3.675646538999615132e+00,-8.975215258888546987e-02,2.655181048555249612e-01
1.690499999999767766e+01,3.675846182481327329e+00,-8.968749940531434151e-02,2.686432219511815100e-01
1.690599999999767888e+01,3.676045601256556328e+00,-8.962066635321652708e-02,2.717577151341536434e-01
1.690699999999768011e+01,3.676244794590327825e+00,-8.955165620084704070e-02,2.748614603891352259e-01
1.690799999999768133e+01,3.676443761871317495e+00,-8.948047185710944484e-02,2.779543338803397434e-01
1.690899999999768255e+01,3.676642502614019925e+00,-8.940711637181741889e-02,2.810362119585690932e-01
1.690999999999768377e+01,3.676841016460792311e+00,-8.933159293616538266e-02,2.841069711679004017e-01
1.691099999999768499e+01,3.677039303183755159e+00,-8.925390488346224283e-02,2.871664882519076034e-01
1.691199999999768622e+01,3.677237362686500255e+00,-8.917405569019060119e-02,2.902146401593208025e-01
1.691299999999768744e+01,3.677435195005571700e+00,-8.909204897746908491e-02,2.932513040490133949e-01
1.691399999999768866e+01,3.677632800311660510e+00,-8.900788851300578397e-02,2.962763572941882195e-01
1.691499999999768988e+01,3.677830178910462156e+00,-8.892157821364993220e-02,2.992896774856148023e-01
1.691599999999769111e+01,3.678027331243129971e+00,-8.883312214866539991e-02,3.022911424337481057e-01
1.691699999999769233e+01,3.678224257886246740e+00,-8.874252454387138167e-02,3.052806301695332736e-01
1.691799999999769355e+01,3.678420959551235825e+00,-8.864978978681808952e-02,3.082580189436750495e-01
1.691899999999769477e+01,3.678617437083119057e+00,-8.855492243318785484e-02,3.112231872241223440e-01
1.691999999999769599e+01,3.678813691458527213e+00,-8.845792721463752173e-02,3.141760136914912294e-01
1.692099999999769722e+01,3.679009723782853847e+00,-8.835880904831566740e-02,3.171163772321263230e-01
1.692199999999769844e+01,3.679205535286454776e+00,-8.825757304830411654e-02,3.200441569284866450e-01
1.692299999999769966e+01,3.679401127319455345e+00,-8.815422454007737496e-02,3.229592320439142461e-01
1.692399999999770088e+01,3.679596501344914117e+00,-8.804876907862302371e-02,3.258614819959509412e-01
1.692499999999770210e+01,3.679791658931031773e+00,-8.794121246844838202e-02,3.287507863316672663e-01
1.692599999999770333e+01,3.679986601742624597e+00,-8.783156078492038166e-02,3.316270247047982678e-01
1.692699999999770455e+01,3.680181331531573896e+00,-8.771982039760251038e-02,3.344900768495749910e-01
1.692799999999770577e+01,3.680375850126201609e+00,-8.760599799565971235e-02,3.373398225517026394e-01
1.692899999999770699e+01,3.680570159419905618e+00,-8.749010061423340145e-02,3.401761416175293484e-01
1.692999999999770822e+01,3.680764261359525946e+00,-8.737213566024654154e-02,3.429989138431228102e-01
1.693099999999770944e+01,3.680958157934096864e+00,-8.725211093539286811e-02,3.458080189857807851e-01
1.693199999999771066e+01,3.681151851164841560e+00,-8.713003465334473452e-02,3.486033367413391981e-01
1.693299999999771188e+01,3.681345343097430334e+00,-8.700591544767127816e-02,3.513847467313200301e-01
1.693399999999771310e+01,3.681538635797558801e+00,-8.687976236685612808e-02,3.541521285041890899e-01
1.693499999999771433e+01,3.681731731350811554e+00,-8.675158485345207948e-02,3.569053615544518498e-01
1.693599999999771555e+01,3.681924631867450781e+00,-8.662139270599683583e-02,3.596443253617782609e-01
1.693699999999771677e+01,3.682117339492285257e+00,-8.648919602476973223e-02,3.623688994498726057e-01
1.693799999999771799e+01,3.682309856419207161e+00,-8.635500514532401528e-02,3.650789634618472057e-01
1.693899999999771921e+01,3.682502184909428600e+00,-8.621883056619328300e-02,3.677743972462105271e-01
1.693999999999772044e+01,3.682694327312145965e+00,-8.608068287842723931e-02,3.704550809460765426e-01
1.694099999999772166e+01,3.682886286086246574e+00,-8.594057270419003247e-02,3.731208950843099004e-01
1.694199999999772288e+01,3.683078063821835002e+00,-8.579851064971066865e-02,3.757717206389096787e-01
1.694299999999772410e+01,3.683269663260620774e+00,-8.565450727507561979e-02,3.784074391053528497e-01
1.694399999999772533e+01,3.683461087314484850e+00,-8.550857308056680761e-02,3.810279325450383059e-01
1.694499999999772655e+01,3.683652339081748828e+00,-8.536071850713927711e-02,3.836330836207544892e-01
1.694599999999772777e+01,3.683843421860747647e+00,-8.521095394748556817e-02,3.862227756209515306e-01
1.694699999999772899e+01,3.684034339160298099e+00,-8.505928976386717411e-02,3.887968924745646704e-01
1.694799999999773021e+01,3.684225094706540915e+00,-8.490573630922959580e-02,3.913553187574002612e-01
1.694899999999773144e+01,3.684415692445481394e+00,-8.475030394875215922e-02,3.938979396898518726e-01
1.694999999999773266e+01,3.684606136540319987e+00,-8.459300307966993726e-02,3.964246411240651136e-01
1.695099999999773388e+01,3.684796431362362679e+00,-8.443384414779758762e-02,3.989353095165807384e-01
1.695199999999773510e+01,3.684986581473897793e+00,-8.427283765961091078e-02,4.014298318797762111e-01
1.695299999999773632e+01,3.685176591600836993e+00,-8.410999418897902036e-02,4.039080957017554541e-01
1.695399999999773755e+01,3.685366466592124191e+00,-8.394532437769330890e-02,4.063699888192035536e-01
1.695499999999773877e+01,3.685556211361756596e+00,-8.377883892880444439e-02,4.088153992204712206e-01
1.695599999999773999e+01,3.685745830807690471e+00,-8.361054859146838103e-02,4.112442147461578545e-01
1.695699999999774121e+01,3.685935329699912444e+00,-8.344046413552813624e-02,4.136563226417602213e-01
1.695799999999774244e+01,3.686124712527802938e+00,-8.326859631349869950e-02,4.160516089042139987e-01
1.695899999999774366e+01,3.686313983295903984e+00,-8.309495580726034003e-02,4.184299573616165890e-01
1.695999999999774488e+01,3.686503145260510816e+00,-8.291955315729843123e-02,4.207912484610178416e-01
1.696099999999774610e+01,3.686692200613859161e+00,-8.274239867523808245e-02,4.231353578704665219e-01
1.696199999999774732e+01,3.686881150156425146e+00,-8.256350234762988016e-02,4.254621552992210454e-01
1.696299999999774855e+01,3.687069993048130545e+00,-8.238287375036773552e-02,4.277715043616000523e-01
1.696399999999774977e+01,3.687258726758240179e+00,-8.220052200171801271e-02,4.300632644548012529e-01
1.696499999999775099e+01,3.687447347278805854e+00,-8.201645577471095017e-02,4.323372948467802956e-01
1.696599999999775221e+01,3.687635849532136856e+00,-8.183068336443743984e-02,4.345934596539910433e-01
1.696699999999775343e+01,3.687824227806040245e+00,-8.164321278244535129e-02,4.368316316507610542e-01
1.696799999999775466e+01,3.688012476081054647e+00,-8.145405184836823631e-02,4.390516937801822728e-01
1.696899999999775588e+01,3.688200588217898090e+00,-8.126320826375560413e-02,4.412535386814702143e-01
1.696999999999775710e+01,3.688388558045639254e+00,-8.107068966747954519e-02,4.434370671890977000e-01
1.697099999999775832e+01,3.688576379401152128e+00,-8.087650367765247816e-02,4.456021865959409189e-01
1.697199999999775955e+01,3.688764046151702836e+00,-8.068065792468842590e-02,4.477488090883988692e-01
1.697299999999776077e+01,3.688951552214805307e+00,-8.048316007848232978e-02,4.498768504833328685e-01
1.697399999999776199e+01,3.689138891579845758e+00,-8.028401787143429891e-02,4.519862292622804367e-01
1.697499999999776321e+01,3.689326058332001779e+00,-8.008323911831594089e-02,4.540768658527712942e-01
1.697599999999776443e+01,3.689513046677664665e+00,-7.988083173357896083e-02,4.561486821009851922e-01
1.697699999999776566e+01,3.689699850970344475e+00,-7.967680374647595487e-02,4.582016008881742430e-01
1.697799999999776688e+01,3.689886465736121224e+00,-7.947116331423048630e-02,4.602355458540359212e-01
1.697899999999776810e+01,3.690072885697907701e+00,-7.926391873341276373e-02,4.622504411997087614e-01
1.697999999999776932e+01,3.690259105797953243e+00,-7.905507844963111097e-02,4.642462115504087383e-01
1.698099999999777054e+01,3.690445121218192792e+00,-7.884465106562499326e-02,4.662227818631059506e-01
1.698199999999777177e+01,3.690630927398158345e+00,-7.863264534783703796e-02,4.681800773684848815e-01
1.698299999999777299e+01,3.690816520050287597e+00,-7.841907023154132128e-02,4.701180235391565487e-01
1.698399999999777421e+01,3.691001895172553393e+00,-7.820393482461140966e-02,4.720365460780241995e-01
1.698499999999777543e+01,3.691187049058408221e+00,-7.798724841002085961e-02,4.739355709220915425e-01
1.698599999999777665e+01,3.691371978304099688e+00,-7.776902044717981521e-02,4.758150242580119760e-01
1.698699999999777788e+01,3.691556679813469355e+00,-7.754926057222027991e-02,4.776748325464268974e-01
1.698799999999777910e+01,3.691741150800370352e+00,-7.732797859735118795e-02,4.795149225527133297e-01
1.698899999999778032e+01,3.691925388788869444e+00,-7.710518450941233892e-02,4.813352213822040260e-01
1.698999999999778154e+01,3.692109391611424041e+00,-7.688088846775992247e-02,4.831356565183006491e-01
1.699099999999778277e+01,3.692293157405211357e+00,-7.665510080161946904e-02,4.849161558621882251e-01
1.699199999999778399e+01,3.692476684606807336e+00,-7.642783200704550417e-02,4.866766477731000462e-01
1.699299999999778521e+01,3.692659971945386754e+00,-7.619909274362551832e-02,4.884170611082830349e-01
1.699399999999778643e+01,3.692843018434612379e+00,-7.596889383106730786e-02,4.901373252619822818e-01
1.699499999999778765e+01,3.693025823363366378e+00,-7.573724624580852050e-02,4.918373702029078531e-01
1.699599999999778888e+01,3.693208386285451894e+00,-7.550416111778579520e-02,4.935171265097678117e-01
1.699699999999779010e+01,3.693390707008374019e+00,-7.526964972750260774e-02,4.951765254045525921e-01
1.699799999999779132e+01,3.693572785581290319e+00,-7.503372350353382236e-02,4.968154987833421909e-01
1.699899999999779254e+01,3.693754622282201971e+00,-7.479639402060628273e-02,4.984339792444780759e-01
1.699999999999779376e+01,3.693936217604428141e+00,-7.455767299839366480e-02,5.000319001139997832e-01
1.700099999999779499e+01,3.694117572242404890e+00,-7.431757230116436963e-02,5.016091954682937448e-01
1.700199999999779621e+01,3.694298687076816634e+00,-7.407610393841307372e-02,5.031658001539406344e-01
1.700299999999779743e+01,3.694479563159079660e+00,-7.383328006660044851e-02,5.047016498047771638e-01
1.700399999999779865e+01,3.694660201695171953e+00,-7.358911299210330048e-02,5.062166808562136300e-01
1.700499999999779988e+01,3.694840604028830633e+00,-7.334361517544779607e-02,5.077108305568652780e-01
1.700599999999780110e+01,3.695020771624130340e+00,-7.309679923684497815e-02,5.091840369775698649e-01
1.700699999999780232e+01,3.695200706047496286e+00,-7.284867796297211928e-02,5.106362390178744715e-01
1.700799999999780354e+01,3.695380408949244355e+00,-7.259926431482915943e-02,5.120673764100769354e-01
1.700899999999780476e+01,3.695559882044788136e+00,-7.234857143634837451e-02,5.134773897209123916e-01
1.700999999999780599e+01,3.695739127095738041e+00,-7.209661266323302842e-02,5.148662203509710711e-01
1.701099999999780721e+01,3.695918145891209150e+00,-7.184340153125801098e-02,5.162338105319299597e-01
1.701199999999780843e+01,3.696096940229743666e+00,-7.158895178298996242e-02,5.175801033216754776e-01
1.701299999999780965e+01,3.696275511902362254e+00,-7.133327737161493376e-02,5.189050425973951164e-01
1.701399999999781087e+01,3.696453862677345104e+00,-7.107639246034802571e-02,5.202085730467247426e-01
1.701499999999781210e+01,3.696631994287358669e+00,-7.081831141582917155e-02,5.214906401570779115e-01
1.701599999999781332e+01,3.696809908419539603e+00,-7.055904879406560415e-02,5.227511902033515900e-01
1.701699999999781454e+01,3.696987606708997287e+00,-7.029861931794834096e-02,5.239901702343268131e-01
1.701799999999781576e+01,3.697165090736001414e+00,-7.003703784616238659e-02,5.252075280582508832e-01
1.701899999999781699e+01,3.697342362026821760e+00,-6.977431933436550882e-02,5.264032122282868986e-01
1.701999999999781821e+01,3.697519422057871985e+00,-6.951047879064814472e-02,5.275771720287093514e-01
1.702099999999781943e+01,3.697696272262549488e+00,-6.924553122825294338e-02,5.287293574628483261e-01
1.702199999999782065e+01,3.697872914039967096e+00,-6.897949161907274140e-02,5.298597192437914938e-01
1.702299999999782187e+01,3.698049348764752775e+00,-6.871237485140258006e-02,5.309682087887042101e-01
1.702399999999782310e+01,3.698225577797077168e+00,-6.844419569506771106e-02,5.320547782166535900e-01
1.702499999999782432e+01,3.698401602491804496e+00,-6.817496877756418217e-02,5.331193803430572808e-01
1.702599999999782554e+01,3.698577424207227793e+00,-6.790470856907432351e-02,5.341619686778181775e-01
1.702699999999782676e+01,3.698753044313206839e+00,-6.763342937595784310e-02,5.351824974352409336e-01
1.702799999999782798e+01,3.698928464198924182e+00,-6.736114534065362758e-02,5.361809215477448820e-01
1.702899999999782921e+01,3.699103685279778730e+00,-6.708787044811476141e-02,5.371571966815982258e-01
