time,x,y,yaw
1.832799999999941676e+01,3.668461321078407611e+00,-1.361369898119824118e-02,3.227573876406203968e-01
1.832899999999941798e+01,3.668624486220740000e+00,-1.335126488142479584e-02,3.204118326535995154e-01
1.832999999999941920e+01,3.668787856244010381e+00,-1.308966754825335865e-02,3.180530850362252582e-01
1.833099999999942042e+01,3.668951434796899669e+00,-1.282891579005623894e-02,3.156812430942353975e-01
1.833199999999942165e+01,3.669115225564644422e+00,-1.256901840241575474e-02,3.132964056517186791e-01
1.833299999999942287e+01,3.669279232269096802e+00,-1.230998416816148078e-02,3.108986720442344365e-01
1.833399999999942409e+01,3.669443458668671276e+00,-1.205182185733466582e-02,3.084881421123260581e-01
1.833499999999942531e+01,3.669607908558139897e+00,-1.179454022705883620e-02,3.060649161955201758e-01
1.833599999999942654e+01,3.669772585768249051e+00,-1.153814802128910744e-02,3.036290951269248750e-01
1.833699999999942776e+01,3.669937494165107061e+00,-1.128265397040817408e-02,3.011807802285617619e-01
1.833799999999942898e+01,3.670102637649255151e+00,-1.102806679045176264e-02,2.987200733084747206e-01
1.833899999999943020e+01,3.670268020154095812e+00,-1.077439518096723337e-02,2.962470766678199086e-01
1.833999999999943142e+01,3.670433645644029852e+00,-1.052164782294090495e-02,2.937618931092900731e-01
1.834099999999943265e+01,3.670599518112224402e+00,-1.026983337670406282e-02,2.912646259380716196e-01
1.834199999999943387e+01,3.670765641578051408e+00,-1.001896048018274810e-02,2.887553789638407920e-01
1.834299999999943509e+01,3.670932020083844005e+00,-9.769037746408415490e-03,2.862342565051266274e-01
1.834399999999943631e+01,3.671098657690898381e+00,-9.520073760348801706e-03,2.837013633965316806e-01
1.834499999999943753e+01,3.671265558474607893e+00,-9.272077074911289074e-03,2.811568049993960483e-01
1.834599999999943876e+01,3.671432726518577105e+00,-9.025056205941128784e-03,2.786006872166022497e-01
1.834699999999943998e+01,3.671600165907555446e+00,-8.779019626001915988e-03,2.760331165123489638e-01
1.834799999999944120e+01,3.671767880719005728e+00,-8.533975756685741043e-03,2.734541999378695687e-01
1.834899999999944242e+01,3.671935875013087269e+00,-8.289932959158030634e-03,2.708640451642376767e-01
1.834999999999944365e+01,3.672104152820824474e+00,-8.046899522591910436e-03,2.682627605235806123e-01
1.835099999999944487e+01,3.672272718130188185e+00,-7.804883650101068771e-03,2.656504550602051817e-01
1.835199999999944609e+01,3.672441574869802938e+00,-7.563893441735525247e-03,2.630272385933050128e-01
1.835299999999944731e+01,3.672610726889967925e+00,-7.323936874077840997e-03,2.603932217930389204e-01
1.835399999999944853e+01,3.672780177940680790e+00,-7.085021775980582248e-03,2.577485162717819689e-01
1.835499999999944976e+01,3.672949931646362742e+00,-6.847155800047133312e-03,2.550932346921782612e-01
1.835599999999945098e+01,3.673119991477038493e+00,-6.610346389614385476e-03,2.524274908931306016e-01
1.835699999999945220e+01,3.673290360715843139e+00,-6.374600741300973095e-03,2.497514000338754425e-01
1.835799999999945342e+01,3.673461042422903056e+00,-6.139925763710085693e-03,2.470650787545747018e-01
1.835899999999945464e+01,3.673632039395970939e+00,-5.906328033691898849e-03,2.443686453491550337e-01
1.835999999999945587e+01,3.673803354128605925e+00,-5.673813752745004990e-03,2.416622199422203687e-01
1.836099999999945709e+01,3.673974988767297667e+00,-5.442388707666889758e-03,2.389459246567275374e-01
1.836199999999945831e+01,3.674146945069613146e+00,-5.212058241318651142e-03,2.362198837531427897e-01
1.836299999999945953e+01,3.674319224366155989e+00,-4.982827240997078633e-03,2.334842237151035504e-01
1.836399999999946075e+01,3.674491827529614341e+00,-4.754700152778290612e-03,2.307390732532126898e-01
1.836499999999946198e+01,3.674664754954274137e+00,-4.527681029475372210e-03,2.279845632002154288e-01
1.836599999999946320e+01,3.674838006548722280e+00,-4.301773616783521881e-03,2.252208262799390293e-01
1.836699999999946442e+01,3.675011581743081734e+00,-4.076981476606789112e-03,2.224479967496244825e-01
1.836799999999946564e+01,3.675185479510147513e+00,-3.853308139366629081e-03,2.196662099377830746e-01
1.836899999999946687e+01,3.675359698397762109e+00,-3.630757270292273020e-03,2.168756017210252407e-01
1.836999999999946809e+01,3.675534236568347879e+00,-3.409332830680789073e-03,2.140763079957948289e-01
1.837099999999946931e+01,3.675709091841132370e+00,-3.189039215499567259e-03,2.112684641997345791e-01
1.837199999999947053e+01,3.675884261733306513e+00,-2.969881353374448363e-03,2.084522049232868657e-01
1.837299999999947175e+01,3.676059743497706922e+00,-2.751864762232381079e-03,2.056276636310095385e-01
1.837399999999947298e+01,3.676235534156099050e+00,-2.534995561242592288e-03,2.027949724915742991e-01
1.837499999999947420e+01,3.676411630528216623e+00,-2.319280445334581664e-03,1.999542623010823472e-01
1.837599999999947542e+01,3.676588029257296331e+00,-2.104726631655839952e-03,1.971056624779776723e-01
1.837699999999947664e+01,3.676764726832909336e+00,-1.891341788068601204e-03,1.942493011080827225e-01
1.837799999999947786e+01,3.676941719611738435e+00,-1.679133952872502444e-03,1.913853050222966978e-01
1.837899999999947909e+01,3.677119003836674782e+00,-1.468111453157783242e-03,1.885137998945791704e-01
1.837999999999948031e+01,3.677296575654400268e+00,-1.258282827136913973e-03,1.856349103522288435e-01
1.838099999999948153e+01,3.677474431134039268e+00,-1.049656775435059419e-03,1.827487600434329895e-01
1.838199999999948275e+01,3.677652566287012981e+00,-8.422421441443561640e-04,1.798554715800670667e-01
1.838299999999948398e+01,3.677830977084296293e+00,-6.360479059739909680e-04,1.769551665811647800e-01
1.838399999999948520e+01,3.678009659468970405e+00,-4.310831207793852649e-04,1.740479657944330183e-01
1.838499999999948642e+01,3.678188609366847217e+00,-2.273568980581952559e-04,1.711339892145227470e-01
1.838599999999948764e+01,3.678367822696416489e+00,-2.487836969627954531e-05,1.682133561956057066e-01
1.838699999999948886e+01,3.678547295377897264e+00,1.763433311620654642e-04,1.652861855566480076e-01
1.838799999999949009e+01,3.678727023341491265e+00,3.762990862411497162e-04,1.623525956781838864e-01
1.838899999999949131e+01,3.678907002534925752e+00,5.749798042556930611e-04,1.594127045898373340e-01
1.838999999999949253e+01,3.679087228930344899e+00,7.723764298727675559e-04,1.564666300482595307e-01
1.839099999999949375e+01,3.679267698530602537e+00,9.684799502121532733e-04,1.535144896055095076e-01
1.839199999999949497e+01,3.679448407374975805e+00,1.163281399442717134e-03,1.505564006681878175e-01
1.839299999999949620e+01,3.679629351544336124e+00,1.356771861919736644e-03,1.475924805478347479e-01
1.839399999999949742e+01,3.679810527165784162e+00,1.548942474207559705e-03,1.446228465032354804e-01
1.839499999999949864e+01,3.679991930416774970e+00,1.739784426256607563e-03,1.416476157753455700e-01
1.839599999999949986e+01,3.680173557528739536e+00,1.929288961942554614e-03,1.386669056155752366e-01
1.839699999999950109e+01,3.680355404790226270e+00,2.117447379126224938e-03,1.356808333081634677e-01
1.839799999999950231e+01,3.680537468549579749e+00,2.304251029359716263e-03,1.326895161873422047e-01
1.839899999999950353e+01,3.680719745217174932e+00,2.489691317332287657e-03,1.296930716499464509e-01
1.839999999999950475e+01,3.680902231267231262e+00,2.673759700131783656e-03,1.266916171640740663e-01
1.840099999999950597e+01,3.681084923239226647e+00,2.856447686378937867e-03,1.236852702743436311e-01
1.840199999999950720e+01,3.681267817738945070e+00,3.037746835279464541e-03,1.206741486042432060e-01
1.840299999999950842e+01,3.681450911439170248e+00,3.217648755630908575e-03,1.176583698560095398e-01
1.840399999999950964e+01,3.681634201080063118e+00,3.396145104810732729e-03,1.146380518084270245e-01
1.840499999999951086e+01,3.681817683469244429e+00,3.573227587769178815e-03,1.116133123128894844e-01
1.840599999999951208e+01,3.682001355481603788e+00,3.748887956044166803e-03,1.085842692880256283e-01
1.840699999999951331e+01,3.682185214058872891e+00,3.923118006811443514e-03,1.055510407131510231e-01
1.840799999999951453e+01,3.682369256208972264e+00,4.095909581982082326e-03,1.025137446207756153e-01
1.840899999999951575e+01,3.682553479005168828e+00,4.267254567354328287e-03,9.947249908836550136e-02
1.840999999999951697e+01,3.682737879585055829e+00,4.437144891827504711e-03,9.642742222953097631e-02
1.841099999999951820e+01,3.682922455149385321e+00,4.605572526681644963e-03,9.337863218478946459e-02
1.841199999999951942e+01,3.683107202960766102e+00,4.772529484927179322e-03,9.032624711203099399e-02
1.841299999999952064e+01,3.683292120342253728e+00,4.938007820726619812e-03,8.727038517679597263e-02
1.841399999999952186e+01,3.683477204675839722e+00,5.101999628888909122e-03,8.421116454245897165e-02
1.841499999999952308e+01,3.683662453400870618e+00,5.264497044438598561e-03,8.114870336039840815e-02
1.841599999999952431e+01,3.683847864012394169e+00,5.425492242257634601e-03,7.808311976021990730e-02
1.841699999999952553e+01,3.684033434059463818e+00,5.584977436801308315e-03,7.501453184009045094e-02
1.841799999999952675e+01,3.684219161143401422e+00,5.742944881885370112e-03,7.194305765723148227e-02
1.841899999999952797e+01,3.684405042916035988e+00,5.899386870543976702e-03,6.886881521861075439e-02
1.841999999999952919e+01,3.684591077077924215e+00,6.054295734956416375e-03,6.579192247186624320e-02
1.842099999999953042e+01,3.684777261376570134e+00,6.207663846440281130e-03,6.271249729648892268e-02
1.842199999999953164e+01,3.684963593604639431e+00,6.359483615509309296e-03,5.963065749528648901e-02
1.842299999999953286e+01,3.685150071598186639e+00,6.509747491993456148e-03,5.654652078614511024e-02
1.842399999999953408e+01,3.685336693234899208e+00,6.658447965218194931e-03,5.346020479410282245e-02
1.842499999999953531e+01,3.685523456432358014e+00,6.805577564241493960e-03,5.037182704374450204e-02
1.842599999999953653e+01,3.685710359146325388e+00,6.951128858144806077e-03,4.728150495192569303e-02
1.842699999999953775e+01,3.685897399369064242e+00,7.095094456375961034e-03,4.418935582082991753e-02
1.842799999999953897e+01,3.686084575127688279e+00,7.237467009141407281e-03,4.109549683136208553e-02
1.842899999999954019e+01,3.686271884482548611e+00,7.378239207844861092e-03,3.800004503687881563e-02
1.842999999999954142e+01,3.686459325525658581e+00,7.517403785569587438e-03,3.490311735725487585e-02
1.843099999999954264e+01,3.686646896379157212e+00,7.654953517602203217e-03,3.180483057328378771e-02
1.843199999999954386e+01,3.686834595193814845e+00,7.790881221994838679e-03,2.870530132140952304e-02
1.843299999999954508e+01,3.687022420147579638e+00,7.925179760162937015e-03,2.560464608878534887e-02
1.843399999999954630e+01,3.687210369444164026e+00,8.057842037517026768e-03,2.250298120865526150e-02
1.843499999999954753e+01,3.687398441311677377e+00,8.188861004124747822e-03,1.940042285605286104e-02
1.843599999999954875e+01,3.687586634001292385e+00,8.318229655401243594e-03,1.629708704381218135e-02
1.843699999999954997e+01,3.687774945785958991e+00,8.445941032825143857e-03,1.319308961888477141e-02
1.843799999999955119e+01,3.687963374959148943e+00,8.571988224677973278e-03,1.008854625895720496e-02
1.843899999999955241e+01,3.688151919833643433e+00,8.696364366803488455e-03,6.983572469363267393e-03
1.843999999999955364e+01,3.688340578740351816e+00,8.819062643385611189e-03,3.878283580285203300e-03
1.844099999999955486e+01,3.688529350027160536e+00,8.940076287741571814e-03,7.727947442387672269e-04
1.844199999999955608e+01,3.688718232057814461e+00,9.059398583127264981e-03,-2.332779066162775014e-03
1.844299999999955730e+01,3.688907223210819541e+00,9.177022863553263576e-03,-5.438323060169900428e-03
1.844399999999955853e+01,3.689096321878366780e+00,9.292942514607605009e-03,-8.543722630586815525e-03
1.844499999999955975e+01,3.689285526465276632e+00,9.407150974282796341e-03,-1.164886335519267797e-02
1.844599999999956097e+01,3.689474835387949625e+00,9.519641733804151684e-03,-1.475363099789543490e-02
1.844699999999956219e+01,3.689664247073323189e+00,9.630408338455853645e-03,-1.785791150961830304e-02
1.844799999999956341e+01,3.689853759957834267e+00,9.739444388401796715e-03,-2.096159102891731116e-02
1.844899999999956464e+01,3.690043372486365936e+00,9.846743539497049280e-03,-2.406455588232645978e-02
1.844999999999956586e+01,3.690233083111184698e+00,9.952299504086492554e-03,-2.716669258442490700e-02
1.845099999999956708e+01,3.690422890290852465e+00,1.005610605178641759e-02,-3.026788783761806198e-02
1.845199999999956830e+01,3.690612792489106120e+00,1.015815701024386231e-02,-3.336802853162163657e-02
1.845299999999956952e+01,3.690802788173694449e+00,1.025844626586991382e-02,-3.646700174263434874e-02
1.845399999999957075e+01,3.690992875815159557e+00,1.035696776454059220e-02,-3.956469473218139632e-02
1.845499999999957197e+01,3.691183053885555676e+00,1.045371551226009776e-02,-4.266099494560639249e-02
1.845599999999957319e+01,3.691373320857083584e+00,1.054868357578003790e-02,-4.575579001018496156e-02
1.845699999999957441e+01,3.691563675200633110e+00,1.064186608316669558e-02,-4.884896773282775689e-02
1.845799999999957564e+01,3.691754115384064949e+00,1.073325722472640020e-02,-5.194041609581346447e-02
1.845899999999957686e+01,3.691944639869889855e+00,1.082285125518372970e-02,-5.503002324343506113e-02
1.845999999999957808e+01,3.692135247112994012e+00,1.091064249524636987e-02,-5.811767747114577470e-02
1.846099999999957930e+01,3.692325935558473660e+00,1.099662533233025652e-02,-6.120326722091945504e-02
1.846199999999958052e+01,3.692516703639513675e+00,1.108079422054325525e-02,-6.428668107629102735e-02
1.846299999999958175e+01,3.692707549774992604e+00,1.116314368073623164e-02,-6.736780775665367205e-02
1.846399999999958297e+01,3.692898472366854534e+00,1.124366830043488363e-02,-7.044653611073417587e-02
1.846499999999958419e+01,3.693089469797226521e+00,1.132236273363962376e-02,-7.352275510916271573e-02
1.846599999999958541e+01,3.693280540425249558e+00,1.139922170048135452e-02,-7.659635383605024883e-02
1.846699999999958663e+01,3.693471682583612026e+00,1.147423998672209011e-02,-7.966722147948732125e-02
1.846799999999958786e+01,3.693662894574751387e+00,1.154741244308882253e-02,-8.273524732088376188e-02
1.846899999999958908e+01,3.693854174666714840e+00,1.161873398443141747e-02,-8.580032072308199642e-02
1.846999999999959030e+01,3.694045521088663797e+00,1.168819958869854458e-02,-8.886233111720016897e-02
1.847099999999959152e+01,3.694236932026012443e+00,1.175580429572903318e-02,-9.192116798819886803e-02
1.847199999999959275e+01,3.694428405615215905e+00,1.182154320586314977e-02,-9.497672085922066743e-02
1.847299999999959397e+01,3.694619939938213804e+00,1.188541147838578782e-02,-9.802887927483008856e-02
1.847399999999959519e+01,3.694811533016582050e+00,1.194740432982538403e-02,-1.010775327833878245e-01
1.847499999999959641e+01,3.695003182805448372e+00,1.200751703214664179e-02,-1.041225709189309984e-01
1.847599999999959763e+01,3.695194887187260413e+00,1.206574491089196233e-02,-1.071638831831042832e-01
1.847699999999959886e+01,3.695386643965540507e+00,1.212208334334874404e-02,-1.102013590278933253e-01
1.847799999999960008e+01,3.695578450858780784e+00,1.217652775684113786e-02,-1.132348878401462505e-01
1.847899999999960130e+01,3.695770305494686880e+00,1.222907362727010394e-02,-1.162643589291154494e-01
1.847999999999960252e+01,3.695962205405001644e+00,1.227971647804787514e-02,-1.192896615184853154e-01
1.848099999999960374e+01,3.696154148021173924e+00,1.232845187959025202e-02,-1.223106847445316891e-01
1.848199999999960497e+01,3.696346130671157582e+00,1.237527544953725966e-02,-1.253273176621359508e-01
1.848299999999960619e+01,3.696538150577599158e+00,1.242018285386536913e-02,-1.283394492602919212e-01
1.848399999999960741e+01,3.696730204857653579e+00,1.246316980902678617e-02,-1.313469684884418509e-01
1.848499999999960863e+01,3.696922290524586874e+00,1.250423208520146101e-02,-1.343497642944238291e-01
1.848599999999960986e+01,3.697114404491236073e+00,1.254336551067369854e-02,-1.373477256740070207e-01
1.848699999999961108e+01,3.697306543575257010e+00,1.258056597725837333e-02,-1.403407417309897043e-01
1.848799999999961230e+01,3.697498704505977507e+00,1.261582944660355476e-02,-1.433287017457517132e-01
1.848899999999961352e+01,3.697690883932549522e+00,1.264915195710958340e-02,-1.463114952491487986e-01
1.848999999999961474e+01,3.697883078432985915e+00,1.268052963113885934e-02,-1.492890120978868640e-01
1.849099999999961597e+01,3.698075284523648865e+00,1.270995868216007185e-02,-1.522611425471684099e-01
1.849199999999961719e+01,3.698267498668745823e+00,1.273743542148081387e-02,-1.552277773165384178e-01
1.849299999999961841e+01,3.698459717289440452e+00,1.276295626427231822e-02,-1.581888076454572301e-01
1.849399999999961963e+01,3.698651936772299198e+00,1.278651773466965569e-02,-1.611441253360859915e-01
1.849499999999962085e+01,3.698844153476868790e+00,1.280811646982377150e-02,-1.640936227819206061e-01
1.849599999999962208e+01,3.699036363742326472e+00,1.282774922287732711e-02,-1.670371929820697321e-01
1.849699999999962330e+01,3.699228563893202537e+00,1.284541286491641676e-02,-1.699747295419856696e-01
1.849799999999962452e+01,3.699420750244267531e+00,1.286110438601206774e-02,-1.729061266622238524e-01
1.849899999999962574e+01,3.699612919104704467e+00,1.287482089550223696e-02,-1.758312791172857437e-01
1.849999999999962697e+01,3.699805066781716167e+00,1.288655962167906122e-02,-1.787500822268059675e-01
1.850099999999962819e+01,3.699997189583698720e+00,1.289631791104567382e-02,-1.816624318213256317e-01
1.850199999999962941e+01,3.700189283823118291e+00,1.290409322728919284e-02,-1.845682242047130550e-01
1.850299999999963063e+01,3.700381345819191647e+00,1.290988315009733434e-02,-1.874673561150157208e-01
1.850399999999963185e+01,3.700573371900454767e+00,1.291368537391773819e-02,-1.903597246852067326e-01
1.850499999999963308e+01,3.700765358407280381e+00,1.291549770673822151e-02,-1.932452274049659968e-01
1.850599999999963430e+01,3.700957301694381751e+00,1.291531806894047341e-02,-1.961237620843377105e-01
1.850699999999963552e+01,3.701149198133330209e+00,1.291314449226393934e-02,-1.989952268198456053e-01
1.850799999999963674e+01,3.701341044115094903e+00,1.290897511889732563e-02,-2.018595199634310722e-01
1.850899999999963796e+01,3.701532836052607411e+00,1.290280820070816015e-02,-2.047165400944080393e-01
1.850999999999963919e+01,3.701724570383348123e+00,1.289464209860796684e-02,-2.075661859944956389e-01
1.851099999999964041e+01,3.701916243571944598e+00,1.288447528204589299e-02,-2.104083566258931615e-01
1.851199999999964163e+01,3.702107852112773489e+00,1.287230632862079727e-02,-2.132429511122921062e-01
1.851299999999964285e+01,3.702299392532554467e+00,1.285813392379769882e-02,-2.160698687226743353e-01
1.851399999999964407e+01,3.702490861392925936e+00,1.284195686071365472e-02,-2.188890088577165605e-01
1.851499999999964530e+01,3.702682255292991442e+00,1.282377404005952126e-02,-2.217002710386057618e-01
1.851599999999964652e+01,3.702873570871832332e+00,1.280358447002150069e-02,-2.245035548980644502e-01
1.851699999999964774e+01,3.703064804810974220e+00,1.278138726627037203e-02,-2.272987601733856000e-01
1.851799999999964896e+01,3.703255953836805947e+00,1.275718165198547194e-02,-2.300857867012831848e-01
1.851899999999965019e+01,3.703447014722940800e+00,1.273096695790210120e-02,-2.328645344143724649e-01
1.851999999999965141e+01,3.703637984292526664e+00,1.270274262237358620e-02,-2.356349033391054726e-01
1.852099999999965263e+01,3.703828859420492225e+00,1.267250819143839191e-02,-2.383967935949982131e-01
1.852199999999965385e+01,3.704019637035733670e+00,1.264026331888751242e-02,-2.411501053949979823e-01
1.852299999999965507e+01,3.704210314123238312e+00,1.260600776632569975e-02,-2.438947390468510501e-01
1.852399999999965630e+01,3.704400887726147396e+00,1.256974140322364430e-02,-2.466305949553419807e-01
1.852499999999965752e+01,3.704591354947755821e+00,1.253146420695910868e-02,-2.493575736252860164e-01
1.852599999999965874e+01,3.704781712953443940e+00,1.249117626284651505e-02,-2.520755756651657520e-01
1.852699999999965996e+01,3.704971958972550272e+00,1.244887776415692926e-02,-2.547845017913117349e-01
1.852799999999966118e+01,3.705162090300170963e+00,1.240456901213166097e-02,-2.574842528325337887e-01
1.852899999999966241e+01,3.705352104298892169e+00,1.235825041599442065e-02,-2.601747297351166277e-01
1.852999999999966363e+01,3.705541998400446513e+00,1.230992249296997132e-02,-2.628558335680982738e-01
1.853099999999966485e+01,3.705731770107289602e+00,1.225958586831971120e-02,-2.655274655287533370e-01
1.853199999999966607e+01,3.705921416994088169e+00,1.220724127540639969e-02,-2.681895269482066912e-01
1.853299999999966730e+01,3.706110936709108739e+00,1.215288955580512420e-02,-2.708419192971036615e-01
1.853399999999966852e+01,3.706300326975495274e+00,1.209653165948021414e-02,-2.734845441912633901e-01
1.853499999999966974e+01,3.706489585592422475e+00,1.203816864505252715e-02,-2.761173033972403323e-01
1.853599999999967096e+01,3.706678710436102087e+00,1.197780168018813818e-02,-2.787400988377155553e-01
1.853699999999967218e+01,3.706867699460620447e+00,1.191543204214262630e-02,-2.813528325966355714e-01
1.853799999999967341e+01,3.707056550698585085e+00,1.185106111850675603e-02,-2.839554069240085021e-01
1.853899999999967463e+01,3.707245262261539054e+00,1.178469040820329106e-02,-2.865477242402604263e-01
1.853999999999967585e+01,3.707433832340121693e+00,1.171632152279805661e-02,-2.891296871400429458e-01
1.854099999999967707e+01,3.707622259203913639e+00,1.164595618819852518e-02,-2.917011983953701759e-01
1.854199999999967829e+01,3.707810541200939003e+00,1.157359624682663402e-02,-2.942621609579484931e-01
1.854299999999967952e+01,3.707998676756752321e+00,1.149924366036814138e-02,-2.968124779605438857e-01
1.854399999999968074e+01,3.708186664373057884e+00,1.142290051321737110e-02,-2.993520527172119361e-01
1.854499999999968196e+01,3.708374502625794378e+00,1.134456901675584550e-02,-3.018807887221930941e-01
1.854599999999968318e+01,3.708562190162594252e+00,1.126425151462201457e-02,-3.043985896472519159e-01
1.854699999999968441e+01,3.708749725699561850e+00,1.118195048914966128e-02,-3.069053593372163546e-01
1.854799999999968563e+01,3.708937108017255291e+00,1.109766856916943878e-02,-3.094010018034510923e-01
1.854899999999968685e+01,3.709124335955809038e+00,1.101140853938026298e-02,-3.118854212149849148e-01
1.854999999999968807e+01,3.709311408409092348e+00,1.092317335149783908e-02,-3.143585218870097453e-01
1.855099999999968929e+01,3.709498324317842322e+00,1.083296613736944858e-02,-3.168202082664876573e-01
1.855199999999969052e+01,3.709685082661705380e+00,1.074079022419521801e-02,-3.192703849146559802e-01
1.855299999999969174e+01,3.709871682450171626e+00,1.064664915190000061e-02,-3.217089564863253037e-01
1.855399999999969296e+01,3.710058122712431405e+00,1.055054669253852051e-02,-3.241358277060454873e-01
1.855499999999969418e+01,3.710244402486267301e+00,1.045248687136213217e-02,-3.265509033414937812e-01
1.855599999999969540e+01,3.710430520806201837e+00,1.035247398881350422e-02,-3.289540881748418411e-01
1.855699999999969663e+01,3.710616476691262378e+00,1.025051264223120207e-02,-3.313452869733978789e-01
1.855799999999969785e+01,3.710802269132884579e+00,1.014660774546050082e-02,-3.337244044614763872e-01
1.855899999999969907e+01,3.710987897083375398e+00,1.004076454475893998e-02,-3.360913452937031587e-01
1.855999999999970029e+01,3.711173359445624875e+00,9.932988628512162688e-03,-3.384460140275937778e-01
1.856099999999970152e+01,3.711358655065641887e+00,9.823285925766034321e-03,-3.407883151119734388e-01
1.856199999999970274e+01,3.711543782728993435e+00,9.711662690304545542e-03,-3.431181528945602688e-01
1.856299999999970396e+01,3.711728741161542278e+00,9.598125469544138699e-03,-3.454354316457287633e-01
1.856399999999970518e+01,3.711913529034606807e+00,9.482681059271025337e-03,-3.477400555985685204e-01
1.856499999999970640e+01,3.712098144974447234e+00,9.365336446952421401e-03,-3.500319290029783592e-01
1.856599999999970763e+01,3.712282587575510551e+00,9.246098748778686094e-03,-3.523109561891786257e-01
1.856699999999970885e+01,3.712466855416529210e+00,9.124975146972968965e-03,-3.545770416344938281e-01
1.856799999999971007e+01,3.712650947078480979e+00,9.001972833909355209e-03,-3.568300900270590659e-01
1.856899999999971129e+01,3.712834861163488487e+00,8.877098968188279482e-03,-3.590700063212558524e-01
1.856999999999971251e+01,3.713018596313982123e+00,8.750360645516819247e-03,-3.612966957817316804e-01
1.857099999999971374e+01,3.713202151231689729e+00,8.621764884768179371e-03,-3.635100640151084916e-01
1.857199999999971496e+01,3.713385524696257267e+00,8.491318627586730283e-03,-3.657100169903447773e-01
1.857299999999971618e+01,3.713568715583429825e+00,8.359028748701813338e-03,-3.678964610498744459e-01
1.857399999999971740e+01,3.713751722882808970e+00,8.224902073716067186e-03,-3.700693029140942336e-01
1.857499999999971863e+01,3.713934545715199320e+00,8.088945401339475705e-03,-3.722284496816881671e-01
1.857599999999971985e+01,3.714117183349566087e+00,7.951165527579739933e-03,-3.743738088278933396e-01
1.857699999999972107e+01,3.714299635219588058e+00,7.811569270044560476e-03,-3.765052882023210423e-01
1.857799999999972229e+01,3.714481900939777148e+00,7.670163491119208476e-03,-3.786227960274750060e-01
1.857899999999972351e+01,3.714663980321106340e+00,7.526955119278144757e-03,-3.807262408987165947e-01
1.857999999999972474e+01,3.714845873386073194e+00,7.381951168157319110e-03,-3.828155317861285933e-01
1.858099999999972596e+01,3.715027580383098993e+00,7.235158753262693754e-03,-3.848905780385141195e-01
1.858199999999972718e+01,3.715209101800132530e+00,7.086585106345189011e-03,-3.869512893896115968e-01
1.858299999999972840e+01,3.715390438377289772e+00,6.936237587553462092e-03,-3.889975759664822674e-01
1.858399999999972962e+01,3.715571591118305150e+00,6.784123695507182639e-03,-3.910293482999050996e-01
1.858499999999973085e+01,3.715752561300506240e+00,6.630251075430582119e-03,-3.930465173364622866e-01
1.858599999999973207e+01,3.715933350482926389e+00,6.474627525456133625e-03,-3.950489944517796559e-01
1.858699999999973329e+01,3.716113960512055669e+00,6.317261001165253020e-03,-3.970366914640529599e-01
1.858799999999973451e+01,3.716294393524562700e+00,6.158159618371406019e-03,-3.990095206464698285e-01
1.858899999999973573e+01,3.716474651946112040e+00,5.997331654080673147e-03,-4.009673947363243673e-01
1.858999999999973696e+01,3.716654738485071441e+00,5.834785545469733936e-03,-4.029102269373497358e-01
1.859099999999973818e+01,3.716834656119495595e+00,5.670529886608155490e-03,-4.048379309097888679e-01
1.859199999999973940e+01,3.717014408075090426e+00,5.504573422490610657e-03,-4.067504207395462590e-01
1.859299999999974062e+01,3.717193997790907201e+00,5.336925039723772191e-03,-4.086476108726858070e-01
1.859399999999974185e+01,3.717373428867990270e+00,5.167593752884502845e-03,-4.105294159934118059e-01
1.859499999999974307e+01,3.717552704993908996e+00,4.996588685080183279e-03,-4.123957508107831682e-01
1.859599999999974429e+01,3.717731829832637835e+00,4.823919040521151835e-03,-4.142465296997898117e-01
1.859699999999974551e+01,3.717910806864541229e+00,4.649594065928297493e-03,-4.160816661158359686e-01
1.859799999999974673e+01,3.718089639156391790e+00,4.473622996508663796e-03,-4.179010716777668000e-01
1.859899999999974796e+01,3.718268329042000442e+00,4.296014981961415735e-03,-4.197046548372208585e-01
1.859999999999974918e+01,3.718446877716202970e+00,4.116778991226477391e-03,-4.214923192476513480e-01
1.860099999999975040e+01,3.718625284815040732e+00,3.935923706254285115e-03,-4.232639625194372646e-01
1.860199999999975162e+01,3.718803548165358297e+00,3.753457435351825744e-03,-4.250194768842701643e-01
1.860299999999975284e+01,3.718981663906879120e+00,3.569388086954672357e-03,-4.267587531265961687e-01
1.860399999999975407e+01,3.719159626976896504e+00,3.383723218922163323e-03,-4.284816866619653442e-01
1.860499999999975529e+01,3.719337431688972906e+00,3.196470134565365662e-03,-4.301881822845430303e-01
1.860599999999975651e+01,3.719515072143008361e+00,3.007635981534417802e-03,-4.318781554489280472e-01
1.860699999999975773e+01,3.719692542414774650e+00,2.817227829512436443e-03,-4.335515308948643676e-01
1.860799999999975896e+01,3.719869836617395897e+00,2.625252726041304996e-03,-4.352082403743156580e-01
1.860899999999976018e+01,3.720046948922238084e+00,2.431717737471972285e-03,-4.368482205538133933e-01
1.860999999999976140e+01,3.720223873576346207e+00,2.236629980418403107e-03,-4.384714114138322238e-01
1.861099999999976262e+01,3.720400604924624766e+00,2.039996646733155394e-03,-4.400777551198956639e-01
1.861199999999976384e+01,3.720577137435835624e+00,1.841825023709553477e-03,-4.416671952519952704e-01
1.861299999999976507e+01,3.720753465729960574e+00,1.642122510550292347e-03,-4.432396762858599182e-01
