time,x,y,yaw
1.324699999999809741e+01,2.725830968719872072e+00,-2.223994578732679805e-02,4.433783923714361697e-01
1.324799999999809685e+01,2.725985548684299431e+00,-2.195856101102156011e-02,4.422757678487955757e-01
1.324899999999809630e+01,2.726140158130568647e+00,-2.167713508738478012e-02,4.411552807710409363e-01
1.324999999999809575e+01,2.726294800338800783e+00,-2.139567815520876382e-02,4.400169759459167107e-01
1.325099999999809519e+01,2.726449478580174723e+00,-2.111420035186672983e-02,4.388608989007717898e-01
1.325199999999809464e+01,2.726604196111792167e+00,-2.083271181793694415e-02,4.376870958841415638e-01
1.325299999999809408e+01,2.726758956170937775e+00,-2.055122270248616045e-02,4.364956138679998987e-01
1.325399999999809353e+01,2.726913761968706940e+00,-2.026974316903779050e-02,4.352865005507057239e-01
1.325499999999809297e+01,2.727068616683002489e+00,-1.998828340221758815e-02,4.340598043606215262e-01
1.325599999999809242e+01,2.727223523450921228e+00,-1.970685361502400035e-02,4.328155744603041089e-01
1.325699999999809187e+01,2.727378485360582694e+00,-1.942546405659895115e-02,4.315538607510565616e-01
1.325799999999809131e+01,2.727533505442510720e+00,-1.914412502028417506e-02,4.302747138774750679e-01
1.325899999999809076e+01,2.727688586660722780e+00,-1.886284685162564756e-02,4.289781852314242250e-01
1.325999999999809020e+01,2.727843731903758506e+00,-1.858163995584705130e-02,4.276643269546321346e-01
1.326099999999808965e+01,2.727998943975951995e+00,-1.830051480415711973e-02,4.263331919388327340e-01
1.326199999999808909e+01,2.728154225589313864e+00,-1.801948193810909427e-02,4.249848338221379196e-01
1.326299999999808854e+01,2.728309579356451575e+00,-1.773855197113188842e-02,4.236193069801607036e-01
1.326399999999808799e+01,2.728465007784955709e+00,-1.745773558634372558e-02,4.222366665104225758e-01
1.326499999999808743e+01,2.728620513273668280e+00,-1.717704352989446459e-02,4.208369682088575203e-01
1.326599999999808688e+01,2.728776098111133752e+00,-1.689648659939657627e-02,4.194202685378400908e-01
1.326699999999808632e+01,2.728931764476385080e+00,-1.661607562749284339e-02,4.179866245861160734e-01
1.326799999999808577e+01,2.729087514442014584e+00,-1.633582146122303236e-02,4.165360940221911057e-01
1.326899999999808522e+01,2.729243349979281863e+00,-1.605573493846851330e-02,4.150687350439144496e-01
1.326999999999808466e+01,2.729399272964831091e+00,-1.577582686324041639e-02,4.135846063278928453e-01
1.327099999999808411e+01,2.729555285188497216e+00,-1.549610798179434923e-02,4.120837669827270289e-01
1.327199999999808355e+01,2.729711388361681479e+00,-1.521658896144323370e-02,4.105662765097529143e-01
1.327299999999808300e+01,2.729867584125825974e+00,-1.493728037352615168e-02,4.090321947740558906e-01
1.327399999999808244e+01,2.730023874060651057e+00,-1.465819268138790488e-02,4.074815819872386058e-01
1.327499999999808189e+01,2.730180259691954436e+00,-1.437933623357545709e-02,4.059144987020644191e-01
1.327599999999808134e+01,2.730336742498865821e+00,-1.410072126189965136e-02,4.043310058179400146e-01
1.327699999999808078e+01,2.730493323920559323e+00,-1.382235788362362605e-02,4.027311645954086416e-01
1.327799999999808023e+01,2.730650005362460941e+00,-1.354425610684056869e-02,4.011150366774374754e-01
1.327899999999807967e+01,2.730806788201996405e+00,-1.326642583807696729e-02,3.994826841152452901e-01
1.327999999999807912e+01,2.730963673793946001e+00,-1.298887689123845446e-02,3.978341693966247483e-01
1.328099999999807856e+01,2.731120663475445465e+00,-1.271161899716727328e-02,3.961695554750584436e-01
1.328199999999807801e+01,2.731277758570659131e+00,-1.243466181324903719e-02,3.944889057983169689e-01
1.328299999999807746e+01,2.731434960395152434e+00,-1.215801493266910338e-02,3.927922843355998728e-01
1.328399999999807690e+01,2.731592270259965538e+00,-1.188168789305821260e-02,3.910797556026034405e-01
1.328499999999807635e+01,2.731749689475398313e+00,-1.160569018437784816e-02,3.893513846841585857e-01
1.328599999999807579e+01,2.731907219354508420e+00,-1.133003125597853433e-02,3.876072372542785915e-01
1.328699999999807524e+01,2.732064861216324303e+00,-1.105472052282197026e-02,3.858473795935973283e-01
1.328799999999807468e+01,2.732222616388777059e+00,-1.077976737089708648e-02,3.840718786042747745e-01
1.328899999999807413e+01,2.732380486211327675e+00,-1.050518116228971177e-02,3.822808018216014569e-01
1.328999999999807358e+01,2.732538472037207455e+00,-1.023097124130262214e-02,3.804742174169040703e-01
1.329099999999807302e+01,2.732696575235462610e+00,-9.957146939280847597e-03,3.786521941998770013e-01
1.329199999999807247e+01,2.732854797192823870e+00,-9.683717578088113509e-03,3.768148016246384291e-01
1.329299999999807191e+01,2.733013139315416673e+00,-9.410692472150206100e-03,3.749621097945106674e-01
1.329399999999807136e+01,2.733171603030242203e+00,-9.138080930328307261e-03,3.730941894653125868e-01
1.329499999999807081e+01,2.733330189786453257e+00,-8.865892257439000890e-03,3.712111120473319259e-01
1.329599999999807025e+01,2.733488901056453368e+00,-8.594135755473186755e-03,3.693129496061313688e-01
1.329699999999806970e+01,2.733647738336822730e+00,-8.322820724559865102e-03,3.673997748623277770e-01
1.329799999999806914e+01,2.733806703149098905e+00,-8.051956463716591905e-03,3.654716611904711421e-01
1.329899999999806859e+01,2.733965797040420309e+00,-7.781552271420466571e-03,3.635286826171359453e-01
1.329999999999806803e+01,2.734125021584049797e+00,-7.511617446031793044e-03,3.615709138183254012e-01
1.330099999999806748e+01,2.734284378379794322e+00,-7.242161286095449846e-03,3.595984301162785113e-01
1.330199999999806693e+01,2.734443869054337117e+00,-6.973193090544560491e-03,3.576113074757580890e-01
1.330299999999806637e+01,2.734603495261488604e+00,-6.704722158823506195e-03,3.556096224998906430e-01
1.330399999999806582e+01,2.734763258682375575e+00,-6.436757790948766100e-03,3.535934524256181266e-01
1.330499999999806526e+01,2.734923161025578420e+00,-6.169309287520519103e-03,3.515628751188163426e-01
1.330599999999806471e+01,2.735083204027225268e+00,-5.902385949696831169e-03,3.495179690691265773e-01
1.330699999999806415e+01,2.735243389451054163e+00,-5.635997079140919741e-03,3.474588133845418203e-01
1.330799999999806360e+01,2.735403719088456143e+00,-5.370151977948822708e-03,3.453854877857830963e-01
1.330899999999806305e+01,2.735564194758496992e+00,-5.104859948565187988e-03,3.432980726004978278e-01
1.330999999999806249e+01,2.735724818307938566e+00,-4.840130293692346264e-03,3.411966487573067086e-01
1.331099999999806194e+01,2.735885591611255663e+00,-4.575972316197052248e-03,3.390812977797235117e-01
1.331199999999806138e+01,2.736046516570658671e+00,-4.312395319019335371e-03,3.369521017799679830e-01
1.331299999999806083e+01,2.736207595116125102e+00,-4.049408605085236257e-03,3.348091434526904164e-01
1.331399999999806028e+01,2.736368829205447550e+00,-3.787021477226648614e-03,3.326525060686236213e-01
1.331499999999805972e+01,2.736530220824295423e+00,-3.525243238108932697e-03,3.304822734681771013e-01
1.331599999999805917e+01,2.736691771986297983e+00,-3.264083190167799131e-03,3.282985300549857710e-01
1.331699999999805861e+01,2.736853484733149156e+00,-3.003550635555629622e-03,3.261013607894255872e-01
1.331799999999805806e+01,2.737015361134731872e+00,-2.743654876097012529e-03,3.238908511821076974e-01
1.331899999999805750e+01,2.737177403289269062e+00,-2.484405213253548794e-03,3.216670872873617637e-01
1.331999999999805695e+01,2.737339613323491516e+00,-2.225810948095818809e-03,3.194301556967200639e-01
1.332099999999805640e+01,2.737501993392828847e+00,-1.967881381281622044e-03,3.171801435324140273e-01
1.332199999999805584e+01,2.737664545681618211e+00,-1.710625813038157972e-03,3.149171384408961383e-01
1.332299999999805529e+01,2.737827272403326351e+00,-1.454053543144928629e-03,3.126412285864012541e-01
1.332399999999805473e+01,2.737990175800781412e+00,-1.198173870914143180e-03,3.103525026445633217e-01
1.332499999999805418e+01,2.738153258146410085e+00,-9.429960951640725675e-04,3.080510497961059246e-01
1.332599999999805362e+01,2.738316521742470755e+00,-6.885295141799696594e-04,3.057369597206284206e-01
1.332699999999805307e+01,2.738479968921278207e+00,-4.347834256558380517e-04,3.034103225905130374e-01
1.332799999999805252e+01,2.738643602045405245e+00,-1.817671266101661409e-04,3.010712290649826262e-01
1.332899999999805196e+01,2.738807423507857219e+00,7.051008673508718516e-05,2.987197702843451541e-01
1.332999999999805141e+01,2.738971435732198589e+00,3.220389191227468473e-04,2.963560378644666260e-01
1.333099999999805085e+01,2.739135641172617319e+00,5.728100764889054730e-04,2.939801238915236703e-01
1.333199999999805030e+01,2.739300042313918215e+00,8.228142662687343289e-04,2.915921209170950767e-01
1.333299999999804974e+01,2.739464641671413236e+00,1.072042197797662411e-03,2.891921219536640608e-01
1.333399999999804919e+01,2.739629441790689235e+00,1.320484582831682463e-03,2.867802204706162983e-01
1.333499999999804864e+01,2.739794445247232257e+00,1.568132136213595818e-03,2.843565103908350378e-01
1.333599999999804808e+01,2.739959654645867548e+00,1.814975576717225980e-03,2.819210860880136393e-01
1.333699999999804753e+01,2.740125072619985946e+00,2.061005628109735532e-03,2.794740423848291466e-01
1.333799999999804697e+01,2.740290701830486952e+00,2.306213020585257123e-03,2.770154745526801632e-01
1.333899999999804642e+01,2.740456544964151142e+00,2.550588493559879932e-03,2.745454783201601301e-01
1.333999999999804587e+01,2.740622604731722589e+00,2.794122798570330968e-03,2.720641498847323758e-01
1.334099999999804531e+01,2.740788883865625802e+00,3.036806702418959336e-03,2.695715859174150908e-01
1.334199999999804476e+01,2.740955385117408216e+00,3.278630990021735858e-03,2.670678835683565344e-01
1.334299999999804420e+01,2.741122111254574278e+00,3.519586468099078491e-03,2.645531404749030258e-01
1.334399999999804365e+01,2.741289065056759178e+00,3.759663969664872596e-03,2.620274547726284542e-01
1.334499999999804309e+01,2.741456249311140958e+00,3.998854359464898423e-03,2.594909251098777569e-01
1.334599999999804254e+01,2.741623666806968451e+00,4.237148540544910524e-03,2.569436506664676267e-01
1.334699999999804199e+01,2.741791320329084680e+00,4.474537462157257561e-03,2.543857311772934060e-01
1.334799999999804143e+01,2.741959212650276534e+00,4.711012129247516000e-03,2.518172669617004256e-01
1.334899999999804088e+01,2.742127346522300169e+00,4.946563613793253378e-03,2.492383589595948412e-01
1.334999999999804032e+01,2.742295724665394729e+00,5.181183068299621830e-03,2.466491087753761580e-01
1.335099999999803977e+01,2.742464349756083219e+00,5.414861741775855997e-03,2.440496187308599518e-01
1.335199999999803921e+01,2.742633224413062454e+00,5.647590998526741402e-03,2.414399919283965190e-01
1.335299999999803866e+01,2.742802351180976483e+00,5.879362340071025983e-03,2.388203323253378918e-01
1.335399999999803811e+01,2.742971732511890970e+00,6.110167430430080149e-03,2.361907448208014904e-01
1.335499999999803755e+01,2.743141370744321517e+00,6.339998124889778541e-03,2.335513353552365889e-01
1.335599999999803700e+01,2.743311268079770215e+00,6.568846502085223804e-03,2.309022110225045221e-01
1.335699999999803644e+01,2.743481426556832137e+00,6.796704898856475996e-03,2.282434801928958090e-01
1.335799999999803589e+01,2.743651848023158202e+00,7.023565946720267128e-03,2.255752526435796657e-01
1.335899999999803534e+01,2.743822534105833100e+00,7.249422607975231081e-03,2.228976396903081247e-01
1.335999999999803478e+01,2.743993486181080410e+00,7.474268208406964487e-03,2.202107543107968413e-01
1.336099999999803423e+01,2.744164705344648070e+00,7.698096462376291527e-03,2.175147112463520216e-01
1.336199999999803367e+01,2.744336192384618567e+00,7.920901484974318674e-03,2.148096270646906447e-01
1.336299999999803312e+01,2.744507947758715094e+00,8.142677785281215996e-03,2.120956201646928274e-01
1.336399999999803256e+01,2.744679971578220190e+00,8.363420235061369556e-03,2.093728107046162468e-01
1.336499999999803201e+01,2.744852263600325859e+00,8.583124008939679861e-03,2.066413204406152282e-01
1.336599999999803146e+01,2.745024823229915700e+00,8.801784495421516308e-03,2.039012724728697934e-01
1.336699999999803090e+01,2.745197649530646711e+00,9.019397182673360991e-03,2.011527909110607526e-01
1.336799999999803035e+01,2.745370741243885693e+00,9.235957527763127839e-03,1.983960004860089998e-01
1.336899999999802979e+01,2.745544096812979173e+00,9.451460821639501297e-03,1.956310261454406729e-01
1.336999999999802924e+01,2.745717714409811272e+00,9.665902063295983559e-03,1.928579926751337603e-01
1.337099999999802868e+01,2.745891591960767375e+00,9.879275854893010411e-03,1.900770243809031534e-01
1.337199999999802813e+01,2.746065727169956006e+00,1.009157632571511254e-02,1.872882448540632849e-01
1.337299999999802758e+01,2.746240117538589764e+00,1.030279708802311900e-02,1.844917768274342840e-01
1.337399999999802702e+01,2.746414760380436526e+00,1.051293122350449583e-02,1.816877421150057126e-01
1.337499999999802647e+01,2.746589652834008355e+00,1.072197129600815924e-02,1.788762616188701859e-01
1.337599999999802591e+01,2.746764791872574829e+00,1.092990938480342678e-02,1.760574553827676803e-01
1.337699999999802536e+01,2.746940174313175831e+00,1.113673713244395236e-02,1.732314426717737610e-01
1.337799999999802480e+01,2.747115796825665868e+00,1.134244580193860541e-02,1.703983420608633781e-01
1.337899999999802425e+01,2.747291655942532440e+00,1.154702633887283447e-02,1.675582715198025985e-01
1.337999999999802370e+01,2.747467748069887250e+00,1.175046943505481112e-02,1.647113484868889255e-01
1.338099999999802314e+01,2.747644069499690200e+00,1.195276559104474501e-02,1.618576899286606197e-01
1.338199999999802259e+01,2.747820616423003237e+00,1.215390517553832650e-02,1.589974123863209521e-01
1.338299999999802203e+01,2.747997384943875687e+00,1.235387848006896938e-02,1.561306320120179891e-01
1.338399999999802148e+01,2.748174371093397017e+00,1.255267576792817863e-02,1.532574645992467177e-01
1.338499999999802093e+01,2.748351570843455161e+00,1.275028731661825843e-02,1.503780256116544756e-01
1.338599999999802037e+01,2.748528980119820719e+00,1.294670345355575236e-02,1.474924302137354815e-01
1.338699999999801982e+01,2.748706594814301241e+00,1.314191458511476673e-02,1.446007933056657757e-01
1.338799999999801926e+01,2.748884410795819022e+00,1.333591121941146707e-02,1.417032295632096039e-01
1.338899999999801871e+01,2.749062423920371590e+00,1.352868398345818957e-02,1.387998534824866070e-01
1.338999999999801815e+01,2.749240630039917921e+00,1.372022363544833645e-02,1.358907794285720283e-01
1.339099999999801760e+01,2.749419025010265472e+00,1.391052107298063056e-02,1.329761216864465689e-01
1.339199999999801705e+01,2.749597604698061915e+00,1.409956733801043249e-02,1.300559945126729400e-01
1.339299999999801649e+01,2.749776364986987076e+00,1.428735361924371450e-02,1.271305121862720267e-01
1.339399999999801594e+01,2.749955301783245876e+00,1.447387125259608220e-02,1.241997890575082114e-01
1.339499999999801538e+01,2.750134411020429770e+00,1.465911172023398601e-02,1.212639395935958403e-01
1.339599999999801483e+01,2.750313688663815981e+00,1.484306664861356762e-02,1.183230784206475289e-01
1.339699999999801427e+01,2.750493130714150691e+00,1.502572780584343626e-02,1.153773203614644749e-01
1.339799999999801372e+01,2.750672733210959287e+00,1.520708709861912089e-02,1.124267804690028266e-01
1.339899999999801317e+01,2.750852492235408508e+00,1.538713656891443904e-02,1.094715740555314287e-01
1.339999999999801261e+01,2.751032403912757829e+00,1.556586839056423033e-02,1.065118167176288266e-01
1.340099999999801206e+01,2.751212464414411585e+00,1.574327486583537716e-02,1.035476243572571176e-01
1.340199999999801150e+01,2.751392669959602966e+00,1.591934842205322553e-02,1.005791131992056081e-01
1.340299999999801095e+01,2.751573016816724948e+00,1.609408160832848100e-02,9.760639980522538284e-02
1.340399999999801040e+01,2.751753501304334826e+00,1.626746709241433386e-02,9.462960108518499169e-02
1.340499999999800984e+01,2.751934119791844324e+00,1.643949765771224314e-02,9.164883430557230204e-02
1.340599999999800929e+01,2.752114868700942019e+00,1.661016619345079270e-02,8.866421708116167810e-02
1.340699999999800873e+01,2.752295744510562248e+00,1.677946565886240249e-02,8.567586726905714045e-02
1.340799999999800818e+01,2.752476743760251754e+00,1.694738905759923808e-02,8.268390288596284832e-02
1.340899999999800762e+01,2.752657863051531262e+00,1.711392942540340689e-02,7.968844210387675264e-02
1.340999999999800707e+01,2.752839099046992644e+00,1.727907983229254318e-02,7.668960324931010930e-02
1.341099999999800652e+01,2.753020448469777115e+00,1.744283338119567706e-02,7.368750480117663981e-02
1.341199999999800596e+01,2.753201908102905549e+00,1.760518320675774628e-02,7.068226538753588639e-02
1.341299999999800541e+01,2.753383474788490215e+00,1.776612247430264802e-02,6.767400378135421390e-02
1.341399999999800485e+01,2.753565145426830174e+00,1.792564437894883511e-02,6.466283889542805141e-02
1.341499999999800430e+01,2.753746916975414294e+00,1.808374214486790921e-02,6.164888977659686853e-02
1.341599999999800374e+01,2.753928786447846111e+00,1.824040902467954917e-02,5.863227559935765831e-02
1.341699999999800319e+01,2.754110750912694527e+00,1.839563829897394864e-02,5.561311565897927162e-02
1.341799999999800264e+01,2.754292807492298767e+00,1.854942327595660023e-02,5.259152936420255497e-02
1.341899999999800208e+01,2.754474953361522260e+00,1.870175729120632235e-02,4.956763622960142640e-02
1.341999999999800153e+01,2.754657185746477221e+00,1.885263370754158840e-02,4.654155586767048242e-02
1.342099999999800097e+01,2.754839501923223466e+00,1.900204591498799722e-02,4.351340798069631977e-02
1.342199999999800042e+01,2.755021899216455683e+00,1.914998733084127824e-02,4.048331235246231674e-02
1.342299999999799986e+01,2.755204374998180494e+00,1.929645139981978064e-02,3.745138883983013117e-02
1.342399999999799931e+01,2.755386926686394400e+00,1.944143159430172796e-02,3.441775736423541981e-02
1.342499999999799876e+01,2.755569551743770162e+00,1.958492141464085456e-02,3.138253790313039193e-02
1.342599999999799820e+01,2.755752247676352518e+00,1.972691438955659349e-02,2.834585048140134123e-02
1.342699999999799765e+01,2.755935012032272091e+00,1.986740407659359775e-02,2.530781516278550469e-02
1.342799999999799709e+01,2.756117842400481965e+00,2.000638406264576563e-02,2.226855204130830448e-02
1.342899999999799654e+01,2.756300736409516450e+00,2.014384796454127269e-02,1.922818123275907981e-02
1.342999999999799599e+01,2.756483691726280494e+00,2.027978942968361453e-02,1.618682286622089364e-02
1.343099999999799543e+01,2.756666706054867966e+00,2.041420213674521866e-02,1.314459707566779934e-02
1.343199999999799488e+01,2.756849777135418122e+00,2.054707979641023918e-02,1.010162399164103372e-02
1.343299999999799432e+01,2.757032902742998726e+00,2.067841615216131634e-02,7.058023733013927409e-03
1.343399999999799377e+01,2.757216080686536674e+00,2.080820498110935723e-02,4.013916398853886736e-03
1.343499999999799321e+01,2.757399308807774396e+00,2.093644009486034241e-02,9.694220603885576014e-04
1.343599999999799266e+01,2.757582584980276863e+00,2.106311534041793720e-02,-2.075339246917815884e-03
1.343699999999799211e+01,2.757765907108466141e+00,2.118822460111818851e-02,-5.120247531172746058e-03
1.343799999999799155e+01,2.757949273126705236e+00,2.131176179759297629e-02,-8.165182851744272330e-03
1.343899999999799100e+01,2.758132680998413910e+00,2.143372088875988846e-02,-1.121002532682654866e-02
1.343999999999799044e+01,2.758316128715226245e+00,2.155409587283568795e-02,-1.425465514087919869e-02
1.344099999999798989e+01,2.758499614296187286e+00,2.167288078837065202e-02,-1.729895255193792530e-02
1.344199999999798933e+01,2.758683135786985208e+00,2.179006971530111914e-02,-2.034279789879418765e-02
1.344299999999798878e+01,2.758866691259222570e+00,2.190565677601802319e-02,-2.338607160804217697e-02
1.344399999999798823e+01,2.759050278809719092e+00,2.201963613644908335e-02,-2.642865420099147281e-02
1.344499999999798767e+01,2.759233896559853960e+00,2.213200200715165211e-02,-2.947042630044404560e-02
1.344599999999798712e+01,2.759417542654936994e+00,2.224274864441466715e-02,-3.251126863733431321e-02
1.344699999999798656e+01,2.759601215263611351e+00,2.235187035136720901e-02,-3.555106205723106844e-02
1.344799999999798601e+01,2.759784912577284643e+00,2.245936147909144420e-02,-3.858968752670006302e-02
1.344899999999798546e+01,2.759968632809591149e+00,2.256521642773734460e-02,-4.162702613952596470e-02
1.344999999999798490e+01,2.760152374195872671e+00,2.266942964763818402e-02,-4.466295912279227148e-02
1.345099999999798435e+01,2.760336134992683377e+00,2.277199564042309277e-02,-4.769736784281754238e-02
1.345199999999798379e+01,2.760519913477319065e+00,2.287290896012594832e-02,-5.073013381094605700e-02
1.345299999999798324e+01,2.760703707947353092e+00,2.297216421428727173e-02,-5.376113868919050326e-02
1.345399999999798268e+01,2.760887516720193613e+00,2.306975606504768628e-02,-5.679026429572404250e-02
1.345499999999798213e+01,2.761071338132647046e+00,2.316567923023016284e-02,-5.981739261021829651e-02
1.345599999999798158e+01,2.761255170540483750e+00,2.325992848440922023e-02,-6.284240577902326652e-02
1.345699999999798102e+01,2.761439012318013475e+00,2.335249865996397167e-02,-6.586518612018420205e-02
1.345799999999798047e+01,2.761622861857647493e+00,2.344338464811335232e-02,-6.888561612828970893e-02
1.345899999999797991e+01,2.761806717569458947e+00,2.353258139993003040e-02,-7.190357847914388700e-02
1.345999999999797936e+01,2.761990577880728104e+00,2.362008392733083717e-02,-7.491895603425430261e-02
1.346099999999797880e+01,2.762174441235454747e+00,2.370588730406752997e-02,-7.793163184502918672e-02
1.346199999999797825e+01,2.762358306093431359e+00,2.378998666791487526e-02,-8.094148915149583512e-02
1.346299999999797770e+01,2.762542170929274121e+00,2.387237722284130115e-02,-8.394841137601555259e-02
1.346399999999797714e+01,2.762726034231483663e+00,2.395305424094085200e-02,-8.695228212467860651e-02
1.346499999999797659e+01,2.762909894501882846e+00,2.403201306307406471e-02,-8.995298519076941335e-02
1.346599999999797603e+01,2.763093750254952852e+00,2.410924909959244467e-02,-9.295040455795183787e-02
1.346699999999797548e+01,2.763277600017089775e+00,2.418475783104112597e-02,-9.594442440314999987e-02
1.346799999999797492e+01,2.763461442325782169e+00,2.425853480880690860e-02,-9.893492909909562538e-02
1.346899999999797437e+01,2.763645275728696671e+00,2.433057565570467817e-02,-1.019218032165091492e-01
1.346999999999797382e+01,2.763829098782660587e+00,2.440087606649776752e-02,-1.049049315258768905e-01
1.347099999999797326e+01,2.764012910052525918e+00,2.446943180834443288e-02,-1.078841989987815719e-01
1.347199999999797271e+01,2.764196708109901479e+00,2.453623872116489357e-02,-1.108594908087378733e-01
1.347299999999797215e+01,2.764380491531736705e+00,2.460129271792049765e-02,-1.138306923314791053e-01
1.347399999999797160e+01,2.764564258898738469e+00,2.466458978479690867e-02,-1.167976891446349530e-01
1.347499999999797105e+01,2.764748008793608935e+00,2.472612598128376415e-02,-1.197603670267344822e-01
1.347599999999797049e+01,2.764931739799078692e+00,2.478589744014075835e-02,-1.227186119554629778e-01
1.347699999999796994e+01,2.765115450495719607e+00,2.484390036724082318e-02,-1.256723101050963853e-01
1.347799999999796938e+01,2.765299139459523214e+00,2.490013104128224741e-02,-1.286213478430341395e-01
1.347899999999796883e+01,2.765482805259214860e+00,2.495458581335796566e-02,-1.315656117253497237e-01
1.347999999999796827e+01,2.765666446453294736e+00,2.500726110637568889e-02,-1.345049884912812854e-01
1.348099999999796772e+01,2.765850061586788922e+00,2.505815341431832932e-02,-1.374393650565920166e-01
1.348199999999796717e+01,2.766033649187693566e+00,2.510725930134061201e-02,-1.403686285057443306e-01
1.348299999999796661e+01,2.766217207763109531e+00,2.515457540069709896e-02,-1.432926660828561238e-01
1.348399999999796606e+01,2.766400735795061738e+00,2.520009841350218105e-02,-1.462113651814435922e-01
1.348499999999796550e+01,2.766584231736020083e+00,2.524382510732753326e-02,-1.491246133330073331e-01
1.348599999999796495e+01,2.766767694004129030e+00,2.528575231465074458e-02,-1.520322981945900487e-01
1.348699999999796439e+01,2.766951120978196510e+00,2.532587693117632766e-02,-1.549343075355295030e-01
1.348799999999796384e+01,2.767134510992490970e+00,2.536419591406396945e-02,-1.578305292237513480e-01
1.348899999999796329e+01,2.767317862331425626e+00,2.540070628011237286e-02,-1.607208512120966160e-01
1.348999999999796273e+01,2.767501173224234723e+00,2.543540510396374854e-02,-1.636051615253541480e-01
1.349099999999796218e+01,2.767684441839785237e+00,2.546828951641194605e-02,-1.664833482488653205e-01
1.349199999999796162e+01,2.767867666281674133e+00,2.549935670291758605e-02,-1.693552995197737387e-01
1.349299999999796107e+01,2.768050844583814118e+00,2.552860390244815481e-02,-1.722209035221842488e-01
1.349399999999796051e+01,2.768233974706717948e+00,2.555602840677784204e-02,-1.750800484876439966e-01
1.349499999999795996e+01,2.768417054534698440e+00,2.558162756038445673e-02,-1.779326227024233820e-01
1.349599999999795941e+01,2.768600081874209362e+00,2.560539876107620350e-02,-1.807785145230109691e-01
1.349699999999795885e+01,2.768783054453509695e+00,2.562733946146167341e-02,-1.836176124010019950e-01
1.349799999999795830e+01,2.768965969923789849e+00,2.564744717133593532e-02,-1.864498049181252948e-01
1.349899999999795774e+01,2.769148825861832197e+00,2.566571946100315582e-02,-1.892749808315168369e-01
1.349999999999795719e+01,2.769331619774170861e+00,2.568215396548712004e-02,-1.920930291285450897e-01
1.350099999999795664e+01,2.769514349102625950e+00,2.569674838950614104e-02,-1.949038390896079276e-01
1.350199999999795608e+01,2.769697011231002204e+00,2.570950051301740258e-02,-1.977073003564674136e-01
1.350299999999795553e+01,2.769879603492637177e+00,2.572040819708037995e-02,-2.005033030030071439e-01
1.350399999999795497e+01,2.770062123178474334e+00,2.572946938975495534e-02,-2.032917376049055425e-01
1.350499999999795442e+01,2.770244567545298242e+00,2.573668213174984398e-02,-2.060724953046986774e-01
1.350599999999795386e+01,2.770426933823818327e+00,2.574204456156425902e-02,-2.088454678690657151e-01
1.350699999999795331e+01,2.770609219226336517e+00,2.574555491992003287e-02,-2.116105477358524445e-01
1.350799999999795276e+01,2.770791420953813589e+00,2.574721155335324418e-02,-2.143676280492367303e-01
1.350899999999795220e+01,2.770973536202231191e+00,2.574701291690606464e-02,-2.171166026823980466e-01
1.350999999999795165e+01,2.771155562168232667e+00,2.574495757593192602e-02,-2.198573662479476332e-01
1.351099999999795109e+01,2.771337496054060434e+00,2.574104420708051011e-02,-2.225898140971101780e-01
1.351199999999795054e+01,2.771519335071886747e+00,2.573527159856942026e-02,-2.253138423091658737e-01
1.351299999999794998e+01,2.771701076447620427e+00,2.572763864986998827e-02,-2.280293476729559898e-01
1.351399999999794943e+01,2.771882717424307696e+00,2.571814437094038786e-02,-2.307362276623462216e-01
1.351499999999794888e+01,2.772064255265225707e+00,2.570678788113373026e-02,-2.334343804074759110e-01
1.351599999999794832e+01,2.772245687256755797e+00,2.569356840789449592e-02,-2.361237046634453995e-01
1.351699999999794777e+01,2.772427010711119522e+00,2.567848528533872576e-02,-2.388040997778567709e-01
1.351799999999794721e+01,2.772608222969020986e+00,2.566153795279479954e-02,-2.414754656583616155e-01
1.351899999999794666e+01,2.772789321402252316e+00,2.564272595336075655e-02,-2.441377027411128497e-01
1.351999999999794611e+01,2.772970303416271598e+00,2.562204893252045812e-02,-2.467907119607818667e-01
1.352099999999794555e+01,2.773151166452785255e+00,2.559950663684401606e-02,-2.494343947225986513e-01
1.352199999999794500e+01,2.773331907992331313e+00,2.557509891278769709e-02,-2.520686528767032142e-01
1.352299999999794444e+01,2.773512525556866226e+00,2.554882570560063071e-02,-2.546933886949611647e-01
1.352399999999794389e+01,2.773693016712356130e+00,2.552068705833643314e-02,-2.573085048502918859e-01
1.352499999999794333e+01,2.773873379071359224e+00,2.549068311096663875e-02,-2.599139043984798891e-01
1.352599999999794278e+01,2.774053610295596162e+00,2.545881409958727914e-02,-2.625094907623840568e-01
1.352699999999794223e+01,2.774233708098494233e+00,2.542508035571017233e-02,-2.650951677184212318e-01
1.352799999999794167e+01,2.774413670247703134e+00,2.538948230562865227e-02,-2.676708393851761625e-01
1.352899999999794112e+01,2.774593494567567653e+00,2.535202046984863511e-02,-2.702364102139755975e-01
1.352999999999794056e+01,2.774773178941550178e+00,2.531269546257575165e-02,-2.727917849812581674e-01
1.353099999999794001e+01,2.774952721314597248e+00,2.527150799125149616e-02,-2.753368687825706873e-01
1.353199999999793945e+01,2.775132119695439048e+00,2.522845885613195227e-02,-2.778715670280236805e-01
1.353299999999793890e+01,2.775311372158818291e+00,2.518354894990565418e-02,-2.803957854390453086e-01
