time,x,y,yaw
2.688400000000987333e+01,5.244950420062481022e+00,-1.035962507887841499e-01,-2.050794080679298192e-01
2.688500000000987455e+01,5.245137017070915952e+00,-1.038020417590083955e-01,-2.020991406491839393e-01
2.688600000000987578e+01,5.245323894071624693e+00,-1.040065721857525161e-01,-1.991119176510522948e-01
2.688700000000987700e+01,5.245511046303713343e+00,-1.042098326476041670e-01,-1.961178558204925981e-01
2.688800000000987822e+01,5.245698469052904933e+00,-1.044118137681508962e-01,-1.931170720590619228e-01
2.688900000000987944e+01,5.245886157654307880e+00,-1.046125062170825404e-01,-1.901096834408727287e-01
2.689000000000988067e+01,5.246074107494846928e+00,-1.048119007109125089e-01,-1.870958072260427152e-01
2.689100000000988189e+01,5.246262314015353034e+00,-1.050099880133902597e-01,-1.840755608702152879e-01
2.689200000000988311e+01,5.246450772712342392e+00,-1.052067589356648070e-01,-1.810490620306726417e-01
2.689300000000988433e+01,5.246639479139465934e+00,-1.054022043362485561e-01,-1.780164285695107484e-01
2.689400000000988555e+01,5.246828428908685282e+00,-1.055963151208223205e-01,-1.749777785542947495e-01
2.689500000000988678e+01,5.247017617691157376e+00,-1.057890822419162991e-01,-1.719332302565663162e-01
2.689600000000988800e+01,5.247207041217864187e+00,-1.059804966984959074e-01,-1.688829021485321880e-01
2.689700000000988922e+01,5.247396695279991974e+00,-1.061705495354773043e-01,-1.658269128982232110e-01
2.689800000000989044e+01,5.247586575729098257e+00,-1.063592318431936801e-01,-1.627653813633790358e-01
2.689900000000989166e+01,5.247776678477059420e+00,-1.065465347568304300e-01,-1.596984265842812944e-01
2.690000000000989289e+01,5.247966999495838891e+00,-1.067324494558442582e-01,-1.566261677757306847e-01
2.690100000000989411e+01,5.248157534817082137e+00,-1.069169671633799223e-01,-1.535487243183383532e-01
2.690200000000989533e+01,5.248348280531557108e+00,-1.071000791456953871e-01,-1.504662157492795416e-01
2.690300000000989655e+01,5.248539232788459685e+00,-1.072817767116051590e-01,-1.473787617526387539e-01
2.690400000000989778e+01,5.248730387794594776e+00,-1.074620512119500992e-01,-1.442864821494575511e-01
2.690500000000989900e+01,5.248921741813457054e+00,-1.076408940390999602e-01,-1.411894968875817280e-01
2.690600000000990022e+01,5.249113291164214878e+00,-1.078182966264950859e-01,-1.380879260313910284e-01
2.690700000000990144e+01,5.249305032220618727e+00,-1.079942504482314380e-01,-1.349818897514824256e-01
2.690800000000990266e+01,5.249496961409842122e+00,-1.081687470186926681e-01,-1.318715083143685574e-01
2.690900000000990389e+01,5.249689075211267486e+00,-1.083417778922330654e-01,-1.287569020722429958e-01
2.691000000000990511e+01,5.249881370155234706e+00,-1.085133346629125473e-01,-1.256381914528566790e-01
2.691100000000990633e+01,5.250073842821744385e+00,-1.086834089642863821e-01,-1.225154969495427099e-01
2.691200000000990755e+01,5.250266489839148676e+00,-1.088519924692504526e-01,-1.193889391114206638e-01
2.691300000000990877e+01,5.250459307882818116e+00,-1.090190768899426954e-01,-1.162586385338061773e-01
2.691400000000991000e+01,5.250652293673803150e+00,-1.091846539777012737e-01,-1.131247158488471877e-01
2.691500000000991122e+01,5.250845443977492089e+00,-1.093487155230793983e-01,-1.099872917164038955e-01
2.691600000000991244e+01,5.251038755602271735e+00,-1.095112533559161050e-01,-1.068464868151860758e-01
2.691700000000991366e+01,5.251232225398206666e+00,-1.096722593454630135e-01,-1.037024218341584952e-01
2.691800000000991488e+01,5.251425850255720285e+00,-1.098317254005656551e-01,-1.005552174642222740e-01
2.691900000000991611e+01,5.251619627104301635e+00,-1.099896434698983405e-01,-9.740499439017782923e-02
2.692000000000991733e+01,5.251813552911238858e+00,-1.101460055422519291e-01,-9.425187328297318645e-02
2.692100000000991855e+01,5.252007624680371300e+00,-1.103008036468724751e-01,-9.109597479223943695e-02
2.692200000000991977e+01,5.252201839450874488e+00,-1.104540298538494725e-01,-8.793741953911395071e-02
2.692300000000992100e+01,5.252396194296075294e+00,-1.106056762745523392e-01,-8.477632810935044338e-02
2.692400000000992222e+01,5.252590686322302638e+00,-1.107557350621133085e-01,-8.161282104671413462e-02
2.692500000000992344e+01,5.252785312667768380e+00,-1.109041984119547575e-01,-7.844701884665905567e-02
2.692600000000992466e+01,5.252980070501490850e+00,-1.110510585623598334e-01,-7.527904195028406464e-02
2.692700000000992588e+01,5.253174957022248570e+00,-1.111963077950838819e-01,-7.210901073856329502e-02
2.692800000000992711e+01,5.253369969457578392e+00,-1.113399384360049538e-01,-6.893704552684636055e-02
2.692900000000992833e+01,5.253565105062808271e+00,-1.114819428558119774e-01,-6.576326655962307088e-02
2.693000000000992955e+01,5.253760361120123790e+00,-1.116223134707279019e-01,-6.258779400554727312e-02
2.693100000000993077e+01,5.253955734937679978e+00,-1.117610427432665088e-01,-5.941074795271401865e-02
2.693200000000993199e+01,5.254151223848749552e+00,-1.118981231830204204e-01,-5.623224840418420550e-02
2.693300000000993322e+01,5.254346825210898686e+00,-1.120335473474786681e-01,-5.305241527375074290e-02
2.693400000000993444e+01,5.254542536405208075e+00,-1.121673078428714887e-01,-4.987136838194024258e-02
2.693500000000993566e+01,5.254738354835520653e+00,-1.122993973250404065e-01,-4.668922745224436677e-02
2.693600000000993688e+01,5.254934277927726605e+00,-1.124298085003314351e-01,-4.350611210757507341e-02
2.693700000000993811e+01,5.255130303129075031e+00,-1.125585341265093464e-01,-4.032214186693827696e-02
2.693800000000993933e+01,5.255326427907513143e+00,-1.126855670136905074e-01,-3.713743614232072054e-02
2.693900000000994055e+01,5.255522649751053876e+00,-1.128109000252922323e-01,-3.395211423578528565e-02
2.694000000000994177e+01,5.255718966167157724e+00,-1.129345260789961780e-01,-3.076629533677050291e-02
2.694100000000994299e+01,5.255915374682147423e+00,-1.130564381477232871e-01,-2.758009851959059705e-02
2.694200000000994422e+01,5.256111872840620869e+00,-1.131766292606176671e-01,-2.439364274113323475e-02
2.694300000000994544e+01,5.256308458204891565e+00,-1.132950925040367984e-01,-2.120704683875297702e-02
2.694400000000994666e+01,5.256505128354420187e+00,-1.134118210225449896e-01,-1.802042952835952727e-02
2.694500000000994788e+01,5.256701880885259470e+00,-1.135268080199071383e-01,-1.483390940270109745e-02
2.694600000000994910e+01,5.256898713409488444e+00,-1.136400467600796882e-01,-1.164760492984465157e-02
2.694700000000995033e+01,5.257095623554637775e+00,-1.137515305681947586e-01,-8.461634451856464567e-03
2.694800000000995155e+01,5.257292608963100022e+00,-1.138612528315345318e-01,-5.276116183688370036e-03
2.694900000000995277e+01,5.257489667291512347e+00,-1.139692070004909297e-01,-2.091168212277284746e-03
2.695000000000995399e+01,5.257686796210106372e+00,-1.140753865895069719e-01,1.093091504131840901e-03
2.695100000000995522e+01,5.257883993402020728e+00,-1.141797851779945139e-01,4.276545136426585826e-03
2.695200000000995644e+01,5.258081256562554984e+00,-1.142823964112233692e-01,7.459074984814738005e-03
2.695300000000995766e+01,5.258278583398364958e+00,-1.143832140011763754e-01,1.064056347873831854e-02
2.695400000000995888e+01,5.258475971626205947e+00,-1.144822317283434310e-01,1.382089317249033528e-02
2.695500000000996010e+01,5.258673418971399727e+00,-1.145794434439476872e-01,1.699994673373303455e-02
2.695600000000996133e+01,5.258870923166326428e+00,-1.146748430717966227e-01,2.017760693879820308e-02
2.695700000000996255e+01,5.259068481949259244e+00,-1.147684246088951365e-01,2.335375667132007227e-02
2.695800000000996377e+01,5.259266093063081016e+00,-1.148601821259302158e-01,2.652827892041636354e-02
2.695900000000996499e+01,5.259463754253830281e+00,-1.149501097677434192e-01,2.970105677836433131e-02
2.696000000000996621e+01,5.259661463269075021e+00,-1.150382017537118218e-01,3.287197343771141450e-02
2.696100000000996744e+01,5.259859217856092783e+00,-1.151244523780269868e-01,3.604091218775256483e-02
2.696200000000996866e+01,5.260057015759847410e+00,-1.152088560098600278e-01,3.920775641029883990e-02
2.696300000000996988e+01,5.260254854720723294e+00,-1.152914070934007440e-01,4.237238957465461198e-02
2.696400000000997110e+01,5.260452732472018056e+00,-1.153721001477581720e-01,4.553469523171479322e-02
2.696500000000997233e+01,5.260650646737135894e+00,-1.154509297667099532e-01,4.869455700708891915e-02
2.696600000000997355e+01,5.260848595226496727e+00,-1.155278906182872212e-01,5.185185859315741275e-02
2.696700000000997477e+01,5.261046575634118483e+00,-1.156029774441838243e-01,5.500648373996817192e-02
2.696800000000997599e+01,5.261244585633856552e+00,-1.156761850589784479e-01,5.815831624489056773e-02
2.696900000000997721e+01,5.261442622875286190e+00,-1.157475083491619483e-01,6.130723994096167612e-02
2.697000000000997844e+01,5.261640684979231430e+00,-1.158169422719647346e-01,6.445313868388911904e-02
2.697100000000997966e+01,5.261838769532924509e+00,-1.158844818539852550e-01,6.759589633771996564e-02
2.697200000000998088e+01,5.262036874084819793e+00,-1.159501221896274414e-01,7.073539675924987724e-02
2.697300000000998210e+01,5.262234996139084409e+00,-1.160138584393646533e-01,7.387152378133603203e-02
2.697400000000998332e+01,5.262433133149820641e+00,-1.160756858278608472e-01,7.700416119539540971e-02
2.697500000000998455e+01,5.262631282515086717e+00,-1.161355996419951853e-01,8.013319273352008387e-02
2.697600000000998577e+01,5.262829441570817224e+00,-1.161935952288549734e-01,8.325850205082489797e-02
2.697700000000998699e+01,5.263027607584785272e+00,-1.162496679937841948e-01,8.637997270885694467e-02
2.697800000000998821e+01,5.263225777750759171e+00,-1.163038133985976885e-01,8.949748816113115013e-02
2.697900000000998944e+01,5.263423949183070327e+00,-1.163560269600947550e-01,9.261093174209406031e-02
2.698000000000999066e+01,5.263622118911824188e+00,-1.164063042490262045e-01,9.572018666102971585e-02
2.698100000000999188e+01,5.263820283878992257e+00,-1.164546408896828533e-01,9.882513600256574715e-02
2.698200000000999310e+01,5.264018440935662291e+00,-1.165010325602751640e-01,1.019256627354650641e-01
2.698300000000999432e+01,5.264216586840673173e+00,-1.165454749942601287e-01,1.050216497312450314e-01
2.698400000000999555e+01,5.264414718260833403e+00,-1.165879639827379355e-01,1.081129797938056580e-01
2.698500000000999677e+01,5.264612831772856438e+00,-1.166284953779843647e-01,1.111995357006493323e-01
2.698600000000999799e+01,5.264810923867029757e+00,-1.166670650981107837e-01,1.142812002554525197e-01
2.698700000000999921e+01,5.265008990952549262e+00,-1.167036691327540121e-01,1.173578563507727129e-01
2.698800000001000043e+01,5.265207029364305846e+00,-1.167383035496083188e-01,1.204293870386579368e-01
2.698900000001000166e+01,5.265405035370836373e+00,-1.167709645015306552e-01,1.234956756060245908e-01
2.699000000001000288e+01,5.265603005183058904e+00,-1.168016482338957718e-01,1.265566056510369353e-01
2.699100000001000410e+01,5.265800934963400515e+00,-1.168303510918551336e-01,1.296120611564786362e-01
2.699200000001000532e+01,5.265998820834917993e+00,-1.168570695271712589e-01,1.326619265563064864e-01
2.699300000001000654e+01,5.266196658890085480e+00,-1.168818001043500643e-01,1.357060867921860425e-01
2.699400000001000777e+01,5.266394445198983476e+00,-1.169045395058701531e-01,1.387444273577234377e-01
2.699500000001000899e+01,5.266592175816746213e+00,-1.169252845363975557e-01,1.417768343291735400e-01
2.699600000001001021e+01,5.266789846790183027e+00,-1.169440321259601900e-01,1.448031943824637791e-01
2.699700000001001143e+01,5.266987454163585269e+00,-1.169607793321315314e-01,1.478233947972907025e-01
2.699800000001001266e+01,5.267184993983798691e+00,-1.169755233413285467e-01,1.508373234497404902e-01
2.699900000001001388e+01,5.267382462304649238e+00,-1.169882614693623646e-01,1.538448687953218041e-01
2.700000000001001510e+01,5.267579855190850147e+00,-1.169989911613955880e-01,1.568459198444931146e-01
2.700100000001001632e+01,5.267777168721502257e+00,-1.170077099914576813e-01,1.598403661327598424e-01
2.700200000001001754e+01,5.267974398993299445e+00,-1.170144156616571840e-01,1.628280976872634733e-01
2.700300000001001877e+01,5.268171542123535112e+00,-1.170191060012106821e-01,1.658090049915419417e-01
2.700400000001001999e+01,5.268368594252968329e+00,-1.170217789653852924e-01,1.687829789498555277e-01
2.700500000001002121e+01,5.268565551548614501e+00,-1.170224326344294352e-01,1.717499108521812201e-01
2.700600000001002243e+01,5.268762410206501379e+00,-1.170210652125465989e-01,1.747096923407050473e-01
2.700700000001002365e+01,5.268959166454396659e+00,-1.170176750269485144e-01,1.776622153784013780e-01
2.700800000001002488e+01,5.269155816554542682e+00,-1.170122605270099425e-01,1.806073722200849385e-01
2.700900000001002610e+01,5.269352356806387583e+00,-1.170048202835359819e-01,1.835450553861574241e-01
2.701000000001002732e+01,5.269548783549314663e+00,-1.169953529881440357e-01,1.864751576391425469e-01
2.701100000001002854e+01,5.269745093165372651e+00,-1.169838574527562458e-01,1.893975719630069388e-01
2.701200000001002977e+01,5.269941282081997969e+00,-1.169703326091946216e-01,1.923121915451943276e-01
2.701300000001003099e+01,5.270137346774713905e+00,-1.169547775088679575e-01,1.952189097612525015e-01
2.701400000001003221e+01,5.270333283769810251e+00,-1.169371913225380477e-01,1.981176201619002930e-01
2.701500000001003343e+01,5.270529089646995402e+00,-1.169175733401532635e-01,2.010082164623640810e-01
2.701600000001003465e+01,5.270724761042002271e+00,-1.168959229707360881e-01,2.038905925338039271e-01
2.701700000001003588e+01,5.270920294649165783e+00,-1.168722397423135329e-01,2.067646423966477687e-01
2.701800000001003710e+01,5.271115687223938195e+00,-1.168465233018788907e-01,2.096302602156552564e-01
2.701900000001003832e+01,5.271310935585374224e+00,-1.168187734153754709e-01,2.124873402965391789e-01
2.702000000001003954e+01,5.271506036618545998e+00,-1.167889899676935739e-01,2.153357770839806618e-01
2.702100000001004076e+01,5.271700987276918937e+00,-1.167571729626735999e-01,2.181754651608844853e-01
2.702200000001004199e+01,5.271895784584661904e+00,-1.167233225231099070e-01,2.210062992487305811e-01
2.702300000001004321e+01,5.272090425638912947e+00,-1.166874388907508664e-01,2.238281742088882031e-01
2.702400000001004443e+01,5.272284907611978433e+00,-1.166495224262926456e-01,2.266409850447689833e-01
2.702500000001004565e+01,5.272479227753482434e+00,-1.166095736093656909e-01,2.294446269047044351e-01
2.702600000001004688e+01,5.272673383392453950e+00,-1.165675930385145498e-01,2.322389950854420182e-01
2.702700000001004810e+01,5.272867371939351955e+00,-1.165235814311733897e-01,2.350239850361612037e-01
2.702800000001004932e+01,5.273061190888034488e+00,-1.164775396236415184e-01,2.377994923629178914e-01
2.702900000001005054e+01,5.273254837817653140e+00,-1.164294685710653143e-01,2.405654128334311082e-01
2.703000000001005176e+01,5.273448310394477367e+00,-1.163793693474355628e-01,2.433216423821301377e-01
2.703100000001005299e+01,5.273641606373647761e+00,-1.163272431456113809e-01,2.460680771153838653e-01
2.703200000001005421e+01,5.273834723600830721e+00,-1.162730912773854985e-01,2.488046133168357876e-01
2.703300000001005543e+01,5.274027660013778984e+00,-1.162169151736088257e-01,2.515311474527696656e-01
2.703400000001005665e+01,5.274220413643786465e+00,-1.161587163843963710e-01,2.542475761774291021e-01
2.703500000001005787e+01,5.274412982617005419e+00,-1.160984965794414903e-01,2.569537963382137469e-01
2.703600000001005910e+01,5.274605365155617953e+00,-1.160362575484710224e-01,2.596497049806699153e-01
2.703700000001006032e+01,5.274797559578837891e+00,-1.159720012018801427e-01,2.623351993531888859e-01
2.703800000001006154e+01,5.274989564303708356e+00,-1.159057295715936742e-01,2.650101769113191175e-01
2.703900000001006276e+01,5.275181377845671093e+00,-1.158374448122096168e-01,2.676745353215889689e-01
2.704000000001006399e+01,5.275372998818852466e+00,-1.157671492024909266e-01,2.703281724647261242e-01
2.704100000001006521e+01,5.275564425936047463e+00,-1.156948451472832873e-01,2.729709864381459350e-01
2.704200000001006643e+01,5.275755658008328908e+00,-1.156205351799508840e-01,2.756028755575652411e-01
2.704300000001006765e+01,5.275946693944233878e+00,-1.155442219654375380e-01,2.782237383575808520e-01
2.704400000001006887e+01,5.276137532748466974e+00,-1.154659083040771583e-01,2.808334735910312241e-01
2.704500000001007010e+01,5.276328173520041354e+00,-1.153855971362964805e-01,2.834319802269383293e-01
2.704600000001007132e+01,5.276518615449787397e+00,-1.153032915483710452e-01,2.860191574468056719e-01
2.704700000001007254e+01,5.276708857817142828e+00,-1.152189947794134695e-01,2.885949046390263173e-01
2.704800000001007376e+01,5.276898899986144365e+00,-1.151327102297856342e-01,2.911591213911403075e-01
2.704900000001007498e+01,5.277088741400524086e+00,-1.150444414711336849e-01,2.937117074796719018e-01
2.705000000001007621e+01,5.277278381577852784e+00,-1.149541922582337783e-01,2.962525628572879599e-01
2.705100000001007743e+01,5.277467820102637930e+00,-1.148619665428064762e-01,2.987815876370535362e-01
2.705200000001007865e+01,5.277657056618369147e+00,-1.147677684893865235e-01,3.012986820736379689e-01
2.705300000001007987e+01,5.277846090818496982e+00,-1.146716024932127043e-01,3.038037465414629157e-01
2.705400000001008110e+01,5.278034922436435572e+00,-1.145734731999051847e-01,3.062966815100023887e-01
2.705500000001008232e+01,5.278223551234753508e+00,-1.144733855264042088e-01,3.087773875167733051e-01
2.705600000001008354e+01,5.278411976993847787e+00,-1.143713446822412771e-01,3.112457651390056479e-01
2.705700000001008476e+01,5.278600199500559143e+00,-1.142673561897018242e-01,3.137017149655568771e-01
2.705800000001008598e+01,5.278788218537007637e+00,-1.141614259017660338e-01,3.161451375684571907e-01
2.705900000001008721e+01,5.278976033870442564e+00,-1.140535600152556006e-01,3.185759334729754144e-01
2.706000000001008843e+01,5.279163645245545489e+00,-1.139437650748282571e-01,3.209940031419473150e-01
2.706100000001008965e+01,5.279351052380362397e+00,-1.138320479642765393e-01,3.233992469762880240e-01
2.706200000001009087e+01,5.279538254966306354e+00,-1.137184158839802117e-01,3.257915653302923542e-01
2.706300000001009209e+01,5.279725252672601066e+00,-1.136028763142140630e-01,3.281708585429963243e-01
2.706400000001009332e+01,5.279912045155260358e+00,-1.134854369656851936e-01,3.305370269847651143e-01
2.706500000001009454e+01,5.280098632070215459e+00,-1.133661057211099998e-01,3.328899711158933017e-01
2.706600000001009576e+01,5.280285013089743629e+00,-1.132448905735002620e-01,3.352295915520290270e-01
2.706700000001009698e+01,5.280471187921141230e+00,-1.131217995676026544e-01,3.375557891302937152e-01
2.706800000001009820e+01,5.280657156326584278e+00,-1.129968407503333938e-01,3.398684649703588856e-01
2.706900000001009943e+01,5.280842918143291875e+00,-1.128700221342800181e-01,3.421675205262731945e-01
2.707000000001010065e+01,5.281028473303376103e+00,-1.127413516759882273e-01,3.444528576269478837e-01
2.707100000001010187e+01,5.281213821853062207e+00,-1.126108372685096504e-01,3.467243785052614991e-01
2.707200000001010309e+01,5.281398963971138727e+00,-1.124784867460548732e-01,3.489819858172681921e-01
2.707300000001010432e+01,5.281583899986630470e+00,-1.123443078977593435e-01,3.512255826538182579e-01
2.707400000001010554e+01,5.281768630395703212e+00,-1.122083084874408165e-01,3.534550725470972932e-01
2.707500000001010676e+01,5.281953155877814332e+00,-1.120704962765714519e-01,3.556703594743612640e-01
2.707600000001010798e+01,5.282137477311071194e+00,-1.119308790482619331e-01,3.578713478606966869e-01
2.707700000001010920e+01,5.282321595786710233e+00,-1.117894646306687445e-01,3.600579425821279211e-01
2.707800000001011043e+01,5.282505512622575949e+00,-1.116462609187819921e-01,3.622300489699164516e-01
2.707900000001011165e+01,5.282689229375417739e+00,-1.115012758939771809e-01,3.643875728164842620e-01
2.708000000001011287e+01,5.282872747851774520e+00,-1.113545176410214166e-01,3.665304203830423990e-01
2.708100000001011409e+01,5.283056070117170044e+00,-1.112059943624210678e-01,3.686584984086856975e-01
2.708200000001011531e+01,5.283239198503263623e+00,-1.110557143901103605e-01,3.707717141203887290e-01
2.708300000001011654e+01,5.283422135612498849e+00,-1.109036861945277841e-01,3.728699752429522896e-01
2.708400000001011776e+01,5.283604884319694328e+00,-1.107499183911261620e-01,3.749531900074393187e-01
2.708500000001011898e+01,5.283787447769824119e+00,-1.105944197443258226e-01,3.770212671559142747e-01
2.708600000001012020e+01,5.283969829371035765e+00,-1.104371991688519183e-01,3.790741159392365112e-01
2.708700000001012143e+01,5.284152032781595842e+00,-1.102782657282976586e-01,3.811116461030596980e-01
2.708800000001012265e+01,5.284334061888999123e+00,-1.101176286306175256e-01,3.831337678547690473e-01
2.708900000001012387e+01,5.284515920778784626e+00,-1.099552972200654455e-01,3.851403918003908911e-01
2.709000000001012509e+01,5.284697613689582241e+00,-1.097912809648263488e-01,3.871314288348649546e-01
2.709100000001012631e+01,5.284879144949427676e+00,-1.096255894392129948e-01,3.891067899605484826e-01
2.709200000001012754e+01,5.285060518886231407e+00,-1.094582322987732725e-01,3.910663859964014777e-01
2.709300000001012876e+01,5.285241739702471797e+00,-1.092892192459530287e-01,3.930101271237850802e-01
2.709400000001012998e+01,5.285422811301065060e+00,-1.091185599831680786e-01,3.949379221979947840e-01
2.709500000001013120e+01,5.285603737048092832e+00,-1.089462641496714290e-01,3.968496777543268905e-01
2.709600000001013242e+01,5.285784519464811204e+00,-1.087723412396857381e-01,3.987452967025484907e-01
2.709700000001013365e+01,5.285965159868398544e+00,-1.085968005044760654e-01,4.006246769339130709e-01
2.709800000001013487e+01,5.286145658039967721e+00,-1.084196508530821390e-01,4.024877105462580928e-01
2.709900000001013609e+01,5.286326012065717173e+00,-1.082409007818197766e-01,4.043342848787410682e-01
2.710000000001013731e+01,5.286506218481466846e+00,-1.080605583646654655e-01,4.061642861460290632e-01
2.710100000001013854e+01,5.286686272691932587e+00,-1.078786313108557049e-01,4.079776046607867523e-01
2.710200000001013976e+01,5.286866169466341248e+00,-1.076951270612259981e-01,4.097741391319080773e-01
2.710300000001014098e+01,5.287045903314004924e+00,-1.075100528848765280e-01,4.115537983431197810e-01
2.710400000001014220e+01,5.287225468683878660e+00,-1.073234159551747224e-01,4.133165005018087368e-01
2.710500000001014342e+01,5.287404860043213084e+00,-1.071352234042764751e-01,4.150621714840557197e-01
2.710600000001014465e+01,5.287584071904611882e+00,-1.069454823629076012e-01,4.167907429415599330e-01
2.710700000001014587e+01,5.287763098840476239e+00,-1.067541999910976147e-01,4.185021506995160179e-01
2.710800000001014709e+01,5.287941935498805535e+00,-1.065613835031066492e-01,4.201963335343241734e-01
2.710900000001014831e+01,5.288120576622946878e+00,-1.063670401882499117e-01,4.218732322844172544e-01
2.711000000001014953e+01,5.288299017074333364e+00,-1.061711774285581944e-01,4.235327892172451314e-01
2.711100000001015076e+01,5.288477251856563477e+00,-1.059738027138306116e-01,4.251749475832822811e-01
2.711200000001015198e+01,5.288655276139392569e+00,-1.057749236544310856e-01,4.267996513042358053e-01
2.711300000001015320e+01,5.288833085281566149e+00,-1.055745479920635888e-01,4.284068447575102301e-01
2.711400000001015442e+01,5.289010674851753357e+00,-1.053726836086961438e-01,4.299964726302476503e-01
2.711500000001015565e+01,5.289188040647093025e+00,-1.051693385337685582e-01,4.315684798242061526e-01
2.711600000001015687e+01,5.289365178709082294e+00,-1.049645209498027698e-01,4.331228113981818728e-01
2.711700000001015809e+01,5.289542085336651489e+00,-1.047582391965315163e-01,4.346594125383833607e-01
2.711800000001015931e+01,5.289718757096419921e+00,-1.045505017736632347e-01,4.361782285496975664e-01
2.711900000001016053e+01,5.289895190830198324e+00,-1.043413173424062590e-01,4.376792048625406384e-01
2.712000000001016176e+01,5.290071383659865845e+00,-1.041306947258819893e-01,4.391622870512270072e-01
2.712100000001016298e+01,5.290247332989811646e+00,-1.039186429085611485e-01,4.406274208606885123e-01
2.712200000001016420e+01,5.290423036507139187e+00,-1.037051710348604050e-01,4.420745522390456261e-01
2.712300000001016542e+01,5.290598492179870327e+00,-1.034902884070379725e-01,4.435036273740449730e-01
2.712400000001016664e+01,5.290773698253375734e+00,-1.032740044825257997e-01,4.449145927317805782e-01
2.712500000001016787e+01,5.290948653245254540e+00,-1.030563288708332692e-01,4.463073950964384085e-01
2.712600000001016909e+01,5.291123355938884387e+00,-1.028372713301542452e-01,4.476819816100676697e-01
2.712700000001017031e+01,5.291297805375828389e+00,-1.026168417638049224e-01,4.490382998115976521e-01
2.712800000001017153e+01,5.291472000847281087e+00,-1.023950502166161292e-01,4.503762976744972724e-01
2.712900000001017276e+01,5.291645941884692839e+00,-1.021719068713991541e-01,4.516959236426228985e-01
2.713000000001017398e+01,5.291819628249710306e+00,-1.019474220456025870e-01,4.529971266639203353e-01
2.713100000001017520e+01,5.291993059923517428e+00,-1.017216061882740552e-01,4.542798562217472136e-01
2.713200000001017642e+01,5.292166237095665693e+00,-1.014944698774414289e-01,4.555440623636622943e-01
2.713300000001017764e+01,5.292339160152428335e+00,-1.012660238180263794e-01,4.567896957275926484e-01
2.713400000001017887e+01,5.292511829664735323e+00,-1.010362788404049195e-01,4.580167075653422959e-01
2.713500000001018009e+01,5.292684246375670476e+00,-1.008052458997295842e-01,4.592250497634443596e-01
2.713600000001018131e+01,5.292856411187553789e+00,-1.005729360761257185e-01,4.604146748613909268e-01
2.713700000001018253e+01,5.293028325148585012e+00,-1.003393605758717277e-01,4.615855360672976859e-01
2.713800000001018375e+01,5.293199989439025366e+00,-1.001045307336617951e-01,4.627375872710762783e-01
2.713900000001018498e+01,5.293371405356912973e+00,-9.986845801603017048e-02,4.638707830551994649e-01
2.714000000001018620e+01,5.293542574303283565e+00,-9.963115402598338166e-02,4.649850787031502564e-01
2.714100000001018742e+01,5.293713497766914244e+00,-9.939263050883156980e-02,4.660804302056487658e-01
2.714200000001018864e+01,5.293884177308625816e+00,-9.915289935912913188e-02,4.671567942647480431e-01
2.714300000001018986e+01,5.294054614545228077e+00,-9.891197262851764149e-02,4.682141282958842132e-01
2.714400000001019109e+01,5.294224811133243946e+00,-9.866986253410509056e-02,4.692523904279544134e-01
2.714500000001019231e+01,5.294394768752635372e+00,-9.842658146681143583e-02,4.702715395014807620e-01
2.714600000001019353e+01,5.294564489090851644e+00,-9.818214199886798887e-02,4.712715350648993828e-01
2.714700000001019475e+01,5.294733973827590034e+00,-9.793655688939628678e-02,4.722523373689952453e-01
2.714800000001019598e+01,5.294903224620778559e+00,-9.768983908675354932e-02,4.732139073594924805e-01
2.714900000001019720e+01,5.295072243094337772e+00,-9.744200172617939470e-02,4.741562066678201015e-01
2.715000000001019842e+01,5.295241030828284678e+00,-9.719305812129830358e-02,4.750791976001161321e-01
2.715100000001019964e+01,5.295409589351687707e+00,-9.694302174830976560e-02,4.759828431246306835e-01
2.715200000001020086e+01,5.295577920138816452e+00,-9.669190622228629461e-02,4.768671068578442251e-01
2.715300000001020209e+01,5.295746024608607883e+00,-9.643972526588384664e-02,4.777319530498290168e-01
2.715400000001020331e+01,5.295913904127270477e+00,-9.618649267182832752e-02,4.785773465696110396e-01
2.715500000001020453e+01,5.296081560013575107e+00,-9.593222226155712073e-02,4.794032528914872748e-01
2.715600000001020575e+01,5.296248993546192274e+00,-9.567692784311221388e-02,4.802096380833458245e-01
2.715700000001020697e+01,5.296416205972297675e+00,-9.542062317159039075e-02,4.809964687979763620e-01
2.715800000001020820e+01,5.296583198516745306e+00,-9.516332191508919403e-02,4.817637122681333595e-01
2.715900000001020942e+01,5.296749972391207706e+00,-9.490503762824498146e-02,4.825113363057598193e-01
2.716000000001021064e+01,5.296916528802874780e+00,-9.464578373436843828e-02,4.832393093053737321e-01
2.716100000001021186e+01,5.297082868962498914e+00,-9.438557351610887824e-02,4.839476002512428932e-01
2.716200000001021309e+01,5.297248994091718011e+00,-9.412442011372862405e-02,4.846361787276934896e-01
2.716300000001021431e+01,5.297414905429644882e+00,-9.386233652964703911e-02,4.853050149314875883e-01
2.716400000001021553e+01,5.297580604238326885e+00,-9.359933563936945200e-02,4.859540796797439666e-01
2.716500000001021675e+01,5.297746091807755242e+00,-9.333543020503842769e-02,4.865833444155441834e-01
2.716600000001021797e+01,5.297911369460527986e+00,-9.307063289019462671e-02,4.871927812213413533e-01
2.716700000001021920e+01,5.298076438556555523e+00,-9.280495627337809195e-02,4.877823628334064798e-01
