time,x,y,yaw
1.371699999999783692e+01,2.951214766163360981e+00,-2.225917181560221891e-02,-5.353994729274270670e-01
1.371799999999783637e+01,2.951367558481278408e+00,-2.255789882322867257e-02,-5.348654994598485146e-01
1.371899999999783581e+01,2.951520341083095023e+00,-2.285684045593178171e-02,-5.343106508612579519e-01
1.371999999999783526e+01,2.951673118487725844e+00,-2.315598582258893146e-02,-5.337349490269056584e-01
1.372099999999783471e+01,2.951825895236482200e+00,-2.345532407738037950e-02,-5.331384168156200198e-01
1.372199999999783415e+01,2.951978675892049875e+00,-2.375484441948794156e-02,-5.325210780469237237e-01
1.372299999999783360e+01,2.952131465037374891e+00,-2.405453609268715098e-02,-5.318829574981620567e-01
1.372399999999783304e+01,2.952284267274427609e+00,-2.435438838481707169e-02,-5.312240809016512966e-01
1.372499999999783249e+01,2.952437087222834933e+00,-2.465439062710844675e-02,-5.305444749418561923e-01
1.372599999999783194e+01,2.952589929518342426e+00,-2.495453219334825556e-02,-5.298441672526107427e-01
1.372699999999783138e+01,2.952742798811099245e+00,-2.525480249885586614e-02,-5.291231864143992603e-01
1.372799999999783083e+01,2.952895699763718795e+00,-2.555519099923975190e-02,-5.283815619517194806e-01
1.372899999999783027e+01,2.953048637049096925e+00,-2.585568718890307593e-02,-5.276193243305561387e-01
1.372999999999782972e+01,2.953201615347944120e+00,-2.615628059925756421e-02,-5.268365049559977642e-01
1.373099999999782916e+01,2.953354639346005950e+00,-2.645696079660453393e-02,-5.260331361700382180e-01
1.373199999999782861e+01,2.953507713730914475e+00,-2.675771737963278385e-02,-5.252092512496082666e-01
1.373299999999782806e+01,2.953660843188649299e+00,-2.705853997648294262e-02,-5.243648844048930391e-01
1.373399999999782750e+01,2.953814032399546985e+00,-2.735941824132032130e-02,-5.235000707779934315e-01
1.373499999999782695e+01,2.953967286033824635e+00,-2.766034185035820547e-02,-5.226148464419965167e-01
1.373599999999782639e+01,2.954120608746573673e+00,-2.796130049727429956e-02,-5.217092484005172448e-01
1.373699999999782584e+01,2.954274005172181194e+00,-2.826228388796692137e-02,-5.207833145877698300e-01
1.373799999999782528e+01,2.954427479918147803e+00,-2.856328173461047948e-02,-5.198370838692114582e-01
1.373899999999782473e+01,2.954581037558284162e+00,-2.886428374898858396e-02,-5.188705960427696384e-01
1.373999999999782418e+01,2.954734682625283160e+00,-2.916527963511911237e-02,-5.178838918406168945e-01
1.374099999999782362e+01,2.954888419602686778e+00,-2.946625908123534643e-02,-5.168770129313786654e-01
1.374199999999782307e+01,2.955042252916315171e+00,-2.976721175125851548e-02,-5.158500019225500388e-01
1.374299999999782251e+01,2.955196186925257873e+00,-3.006812727599644797e-02,-5.148029023627466172e-01
1.374399999999782196e+01,2.955350225912590112e+00,-3.036899524442410181e-02,-5.137357587432181960e-01
1.374499999999782140e+01,2.955504374076046048e+00,-3.066980519555051465e-02,-5.126486164978232285e-01
1.374599999999782085e+01,2.955658635518947364e+00,-3.097054661153264554e-02,-5.115415220004086994e-01
1.374699999999782030e+01,2.955813014241753578e+00,-3.127120891284740356e-02,-5.104145225583063272e-01
1.374799999999781974e+01,2.955967514134656859e+00,-3.157178145643357858e-02,-5.092676664005040266e-01
1.374899999999781919e+01,2.956122138971648106e+00,-3.187225353772693559e-02,-5.081010026590601081e-01
1.374999999999781863e+01,2.956276892406472623e+00,-3.217261439738106077e-02,-5.069145813425954827e-01
1.375099999999781808e+01,2.956431777970776498e+00,-3.247285323315773908e-02,-5.057084533012810024e-01
1.375199999999781753e+01,2.956586799074626626e+00,-3.277295921698042402e-02,-5.044826701836550020e-01
1.375299999999781697e+01,2.956741959009367982e+00,-3.307292151652546641e-02,-5.032372843867498613e-01
1.375399999999781642e+01,2.956897260952604078e+00,-3.337272932008150672e-02,-5.019723490021871237e-01
1.375499999999781586e+01,2.957052707974896499e+00,-3.367237186288252193e-02,-5.006879177618360766e-01
1.375599999999781531e+01,2.957208303047690112e+00,-3.397183845285195458e-02,-4.993840449870687315e-01
1.375699999999781475e+01,2.957364049051930621e+00,-3.427111849375535924e-02,-4.980607855454326494e-01
1.375799999999781420e+01,2.957519948786913933e+00,-3.457020150413897541e-02,-4.967181948177344375e-01
1.375899999999781365e+01,2.957676004978996964e+00,-3.486907713103309936e-02,-4.953563286772802443e-01
1.375999999999781309e+01,2.957832220289945635e+00,-3.516773515807281036e-02,-4.939752434816407911e-01
1.376099999999781254e+01,2.957988597324796132e+00,-3.546616550829551073e-02,-4.925749960760796298e-01
1.376199999999781198e+01,2.958145138639203697e+00,-3.576435824232432337e-02,-4.911556438068903074e-01
1.376299999999781143e+01,2.958301846746298480e+00,-3.606230355289335998e-02,-4.897172445424005649e-01
1.376399999999781087e+01,2.958458724123095518e+00,-3.635999175674425876e-02,-4.882598566992814582e-01
1.376499999999781032e+01,2.958615773216489053e+00,-3.665741328471400218e-02,-4.867835392716251541e-01
1.376599999999780977e+01,2.958772996448729042e+00,-3.695455866882696450e-02,-4.852883518547464470e-01
1.376699999999780921e+01,2.958930396222602788e+00,-3.725141852964430900e-02,-4.837743546660020488e-01
1.376799999999780866e+01,2.959087974926345233e+00,-3.754798356430905093e-02,-4.822416085724297030e-01
1.376899999999780810e+01,2.959245734938384498e+00,-3.784424453703971736e-02,-4.806901751177061755e-01
1.376999999999780755e+01,2.959403678631749912e+00,-3.814019227007714452e-02,-4.791201165465281409e-01
1.377099999999780700e+01,2.959561808378164294e+00,-3.843581763550368846e-02,-4.775314958261865916e-01
1.377199999999780644e+01,2.959720126551829811e+00,-3.873111154797154176e-02,-4.759243766652689334e-01
1.377299999999780589e+01,2.959878635532900759e+00,-3.902606495831961730e-02,-4.742988235295402255e-01
1.377399999999780533e+01,2.960037337710652139e+00,-3.932066884802759565e-02,-4.726549016551290783e-01
1.377499999999780478e+01,2.960196235486349803e+00,-3.961491422443802479e-02,-4.709926770591921219e-01
1.377599999999780422e+01,2.960355331275830615e+00,-3.990879211667097692e-02,-4.693122165482531138e-01
1.377699999999780367e+01,2.960514627511806829e+00,-4.020229357215215904e-02,-4.676135877244240735e-01
1.377799999999780312e+01,2.960674126645907123e+00,-4.049540965367864898e-02,-4.658968589897142798e-01
1.377899999999780256e+01,2.960833831150469386e+00,-4.078813143695086962e-02,-4.641620995486252510e-01
1.377999999999780201e+01,2.960993743520104804e+00,-4.108045000850457651e-02,-4.624093794092194454e-01
1.378099999999780145e+01,2.961153866273046997e+00,-4.137235646398385036e-02,-4.606387693828358221e-01
1.378199999999780090e+01,2.961314201952305769e+00,-4.166384190670169296e-02,-4.588503410826126339e-01
1.378299999999780034e+01,2.961474753126644099e+00,-4.195489744644298469e-02,-4.570441669209617253e-01
1.378399999999779979e+01,2.961635522391395270e+00,-4.224551419846739320e-02,-4.552203201061262861e-01
1.378499999999779924e+01,2.961796512369134771e+00,-4.253568328267820498e-02,-4.533788746379394663e-01
1.378599999999779868e+01,2.961957725710228750e+00,-4.282539582292593794e-02,-4.515199053028897680e-01
1.378699999999779813e+01,2.962119165093269224e+00,-4.311464294642169959e-02,-4.496434876685879156e-01
1.378799999999779757e+01,2.962280833225414245e+00,-4.340341578323658744e-02,-4.477496980777191937e-01
1.378899999999779702e+01,2.962442732842645920e+00,-4.369170546586970127e-02,-4.458386136415561918e-01
1.378999999999779646e+01,2.962604866709956486e+00,-4.397950312886861335e-02,-4.439103122330990137e-01
1.379099999999779591e+01,2.962767237621477978e+00,-4.426679990848880752e-02,-4.419648724799020711e-01
1.379199999999779536e+01,2.962929848400562616e+00,-4.455358694238176209e-02,-4.400023737566409188e-01
1.379299999999779480e+01,2.963092701899824100e+00,-4.483985536930262805e-02,-4.380228961774662033e-01
1.379399999999779425e+01,2.963255801001146494e+00,-4.512559632883056393e-02,-4.360265205881875272e-01
1.379499999999779369e+01,2.963419148615668686e+00,-4.541080096109667563e-02,-4.340133285583263056e-01
1.379599999999779314e+01,2.963582747683749297e+00,-4.569546040651489838e-02,-4.319834023730720340e-01
1.379699999999779259e+01,2.963746601174915174e+00,-4.597956580551387784e-02,-4.299368250251758283e-01
1.379799999999779203e+01,2.963910712087797439e+00,-4.626310829826796311e-02,-4.278736802068110467e-01
1.379899999999779148e+01,2.964075083450053771e+00,-4.654607902442775558e-02,-4.257940523014311363e-01
1.379999999999779092e+01,2.964239718318281369e+00,-4.682846912284949203e-02,-4.236980263756533471e-01
1.380099999999779037e+01,2.964404619777912586e+00,-4.711026973132720341e-02,-4.215856881711975146e-01
1.380199999999778981e+01,2.964569790943099026e+00,-4.739147198632948088e-02,-4.194571240969099390e-01
1.380299999999778926e+01,2.964735234956571652e+00,-4.767206702274495722e-02,-4.173124212209033401e-01
1.380399999999778871e+01,2.964900954989474258e+00,-4.795204597364316479e-02,-4.151516672628471905e-01
1.380499999999778815e+01,2.965066954241162733e+00,-4.823139997005659874e-02,-4.129749505864454551e-01
1.380599999999778760e+01,2.965233235938957268e+00,-4.851012014079358892e-02,-4.107823601921430923e-01
1.380699999999778704e+01,2.965399803337843920e+00,-4.878819761229136187e-02,-4.085739857101079453e-01
1.380799999999778649e+01,2.965566659720098031e+00,-4.906562350852250454e-02,-4.063499173935418152e-01
1.380899999999778593e+01,2.965733808394826365e+00,-4.934238895096920707e-02,-4.041102461123812772e-01
1.380999999999778538e+01,2.965901252697400459e+00,-4.961848505868315939e-02,-4.018550633474600731e-01
1.381099999999778483e+01,2.966068995988760282e+00,-4.989390294845152951e-02,-3.995844611852145123e-01
1.381199999999778427e+01,2.966237041654566475e+00,-5.016863373509389268e-02,-3.972985323130286406e-01
1.381299999999778372e+01,2.966405393104163846e+00,-5.044266853191925470e-02,-3.949973700153305289e-01
1.381399999999778316e+01,2.966574053769331698e+00,-5.071599845137647611e-02,-3.926810681705707462e-01
1.381499999999778261e+01,2.966743027102773045e+00,-5.098861460593911987e-02,-3.903497212492360591e-01
1.381599999999778206e+01,2.966912316576306718e+00,-5.126050810927229584e-02,-3.880034243130775495e-01
1.381699999999778150e+01,2.967081925678703769e+00,-5.153167007773534758e-02,-3.856422730157623158e-01
1.381799999999778095e+01,2.967251857913117075e+00,-5.180209163228827185e-02,-3.832663636051938383e-01
1.381899999999778039e+01,2.967422116794036668e+00,-5.207176390087597806e-02,-3.808757929277872267e-01
1.381999999999777984e+01,2.967592705843695722e+00,-5.234067802138175907e-02,-3.784706584350329139e-01
1.382099999999777928e+01,2.967763628587842373e+00,-5.260882514525366815e-02,-3.760510581927372642e-01
1.382199999999777873e+01,2.967934888550784578e+00,-5.287619644192603774e-02,-3.736170908933904578e-01
1.382299999999777818e+01,2.968106489249596525e+00,-5.314278310417697160e-02,-3.711688558721828457e-01
1.382399999999777762e+01,2.968278434187368475e+00,-5.340857635458479136e-02,-3.687064531272675749e-01
1.382499999999777707e+01,2.968450726845364596e+00,-5.367356745326834488e-02,-3.662299833449522146e-01
1.382599999999777651e+01,2.968623370673934669e+00,-5.393774770712128630e-02,-3.637395479305890467e-01
1.382699999999777596e+01,2.968796369082016273e+00,-5.420110848077341892e-02,-3.612352490460208898e-01
1.382799999999777540e+01,2.968969725425055550e+00,-5.446364120953262056e-02,-3.587171896545160443e-01
1.382899999999777485e+01,2.969143442990984649e+00,-5.472533741510421379e-02,-3.561854735770916269e-01
1.382999999999777430e+01,2.969317524983989820e+00,-5.498618872464006158e-02,-3.536402055680451517e-01
1.383099999999777374e+01,2.969491974506222931e+00,-5.524618689217547507e-02,-3.510814913946996296e-01
1.383199999999777319e+01,2.969666794537429322e+00,-5.550532382220874084e-02,-3.485094379217311134e-01
1.383299999999777263e+01,2.969841987912219761e+00,-5.576359159601579352e-02,-3.459241532069585734e-01
1.383399999999777208e+01,2.970017557294821309e+00,-5.602098250100834287e-02,-3.433257466085288256e-01
1.383499999999777152e+01,2.970193505151409674e+00,-5.627748906264679052e-02,-3.407143289023787380e-01
1.383599999999777097e+01,2.970369833720271302e+00,-5.653310407811867888e-02,-3.380900124074945889e-01
1.383699999999777042e+01,2.970546544980287695e+00,-5.678782065042958793e-02,-3.354529111146202225e-01
1.383799999999776986e+01,2.970723640618541772e+00,-5.704163222084007723e-02,-3.328031408116732259e-01
1.383899999999776931e+01,2.970901121998208883e+00,-5.729453259674222032e-02,-3.301408191963183247e-01
1.383999999999776875e+01,2.971078990128291242e+00,-5.754651597119858630e-02,-3.274660659632206428e-01
1.384099999999776820e+01,2.971257245637106692e+00,-5.779757692964593296e-02,-3.247790028510386118e-01
1.384199999999776765e+01,2.971435888751637666e+00,-5.804771043894491056e-02,-3.220797536330831656e-01
1.384299999999776709e+01,2.971614919284821799e+00,-5.829691181435797676e-02,-3.193684440367961508e-01
1.384399999999776654e+01,2.971794336632445077e+00,-5.854517666142655674e-02,-3.166452015816879628e-01
1.384499999999776598e+01,2.971974139780495960e+00,-5.879250079217596126e-02,-3.139101553334042172e-01
1.384599999999776543e+01,2.972154327322714451e+00,-5.903888011837965522e-02,-3.111634355823676423e-01
1.384699999999776487e+01,2.972334897486794691e+00,-5.928431052813992741e-02,-3.084051734669304157e-01
1.384799999999776432e+01,2.972515848166615182e+00,-5.952878775495296093e-02,-3.056355005703250693e-01
1.384899999999776377e+01,2.972697176957211695e+00,-5.977230724990395538e-02,-3.028545485252430169e-01
1.384999999999776321e+01,2.972878881189187972e+00,-6.001486406725686784e-02,-3.000624486582111339e-01
1.385099999999776266e+01,2.973060957959805961e+00,-6.025645277160307511e-02,-2.972593316985788769e-01
1.385199999999776210e+01,2.973243404158979697e+00,-6.049706737154375569e-02,-2.944453275660171010e-01
1.385299999999776155e+01,2.973426216489496454e+00,-6.073670128146785308e-02,-2.916205652388051961e-01
1.385399999999776099e+01,2.973609391481776942e+00,-6.097534731008058539e-02,-2.887851726953245546e-01
1.385499999999776044e+01,2.973792925504219919e+00,-6.121299767236343392e-02,-2.859392769145446267e-01
1.385599999999775989e+01,2.973976814770540322e+00,-6.144964402065622444e-02,-2.830830039182399838e-01
1.385699999999775933e+01,2.974161055345592608e+00,-6.168527749034796726e-02,-2.802164788377611293e-01
1.385799999999775878e+01,2.974345643151008911e+00,-6.191988875594889308e-02,-2.773398259905656693e-01
1.385899999999775822e+01,2.974530573971635228e+00,-6.215346809380489779e-02,-2.744531689554786102e-01
1.385999999999775767e+01,2.974715843463363374e+00,-6.238600544822570093e-02,-2.715566306399545549e-01
1.386099999999775712e+01,2.974901447162528800e+00,-6.261749049824971713e-02,-2.686503333367499802e-01
1.386199999999775656e+01,2.975087380496721057e+00,-6.284791272266221362e-02,-2.657343987708244981e-01
1.386299999999775601e+01,2.975273638796599229e+00,-6.307726146127112798e-02,-2.628089481395949334e-01
1.386399999999775545e+01,2.975460217308198541e+00,-6.330552597086486211e-02,-2.598741021507262050e-01
1.386499999999775490e+01,2.975647111205210749e+00,-6.353269547475098866e-02,-2.569299810615469637e-01
1.386599999999775434e+01,2.975834315600815572e+00,-6.375875920527579455e-02,-2.539767047232305841e-01
1.386699999999775379e+01,2.976021825558760270e+00,-6.398370643920814338e-02,-2.510143926314876706e-01
1.386799999999775324e+01,2.976209636103537282e+00,-6.420752652628408663e-02,-2.480431639840700309e-01
1.386899999999775268e+01,2.976397742229612398e+00,-6.443020891151707286e-02,-2.450631377441860326e-01
1.386999999999775213e+01,2.976586138909747881e+00,-6.465174315206323463e-02,-2.420744327081237324e-01
1.387099999999775157e+01,2.976774821102572854e+00,-6.487211892897254417e-02,-2.390771675738841140e-01
1.387199999999775102e+01,2.976963783763415972e+00,-6.509132602560135927e-02,-2.360714609347709936e-01
1.387299999999775046e+01,2.977153021854663795e+00,-6.530935430185680346e-02,-2.330574311968184043e-01
1.387399999999774991e+01,2.977342530355129746e+00,-6.552619367086742752e-02,-2.300351966079210997e-01
1.387499999999774936e+01,2.977532304264798313e+00,-6.574183410507761227e-02,-2.270048753185694990e-01
1.387599999999774880e+01,2.977722338609550157e+00,-6.595626563831330502e-02,-2.239665854370806453e-01
1.387699999999774825e+01,2.977912628445634535e+00,-6.616947836613717993e-02,-2.209204450789720442e-01
1.387799999999774769e+01,2.978103168863804662e+00,-6.638146244558873477e-02,-2.178665724103941159e-01
1.387899999999774714e+01,2.978293954993115999e+00,-6.659220809450444589e-02,-2.148050856857416924e-01
1.387999999999774658e+01,2.978484982004408810e+00,-6.680170559056197721e-02,-2.117361032797075715e-01
1.388099999999774603e+01,2.978676245113466070e+00,-6.700994527014986213e-02,-2.086597437141350098e-01
1.388199999999774548e+01,2.978867739583864083e+00,-6.721691752713671031e-02,-2.055761256800790471e-01
1.388299999999774492e+01,2.979059460729513109e+00,-6.742261281159012132e-02,-2.024853680555107893e-01
1.388399999999774437e+01,2.979251403916901797e+00,-6.762702162848127641e-02,-1.993875899191005774e-01
1.388499999999774381e+01,2.979443564567045399e+00,-6.783013453639918922e-02,-1.962829105605042868e-01
1.388599999999774326e+01,2.979635938157153774e+00,-6.803194214629165737e-02,-1.931714494875550747e-01
1.388699999999774271e+01,2.979828520222028931e+00,-6.823243512024301793e-02,-1.900533264307358305e-01
1.388799999999774215e+01,2.980021306355203681e+00,-6.843160417029825471e-02,-1.869286613452777190e-01
1.388899999999774160e+01,2.980214292209834692e+00,-6.862944005733612185e-02,-1.837975744111993159e-01
1.388999999999774104e+01,2.980407473499365523e+00,-6.882593358999733457e-02,-1.806601860315710795e-01
1.389099999999774049e+01,2.980600845997973813e+00,-6.902107562366815996e-02,-1.775166168292602875e-01
1.389199999999773993e+01,2.980794405540816427e+00,-6.921485705952268308e-02,-1.743669876423848686e-01
1.389299999999773938e+01,2.980988148024089845e+00,-6.940726884362430349e-02,-1.712114195186793253e-01
1.389399999999773883e+01,2.981182069404922252e+00,-6.959830196608729480e-02,-1.680500337089526897e-01
1.389499999999773827e+01,2.981376165701103975e+00,-6.978794746030014817e-02,-1.648829516597978551e-01
1.389599999999773772e+01,2.981570432990682473e+00,-6.997619640221025561e-02,-1.617102950056925614e-01
1.389699999999773716e+01,2.981764867411427655e+00,-7.016303990967065474e-02,-1.585321855606152963e-01
1.389799999999773661e+01,2.981959465160185729e+00,-7.034846914184983424e-02,-1.553487453092843307e-01
1.389899999999773605e+01,2.982154222492129136e+00,-7.053247529870354526e-02,-1.521600963981142862e-01
1.389999999999773550e+01,2.982349135719921218e+00,-7.071504962051000653e-02,-1.489663611259730847e-01
1.390099999999773495e+01,2.982544201212802726e+00,-7.089618338746755954e-02,-1.457676619348105829e-01
1.390199999999773439e+01,2.982739415395613936e+00,-7.107586791935449622e-02,-1.425641214002213164e-01
1.390299999999773384e+01,2.982934774747760365e+00,-7.125409457525172519e-02,-1.393558622219952525e-01
1.390399999999773328e+01,2.983130275802129638e+00,-7.143085475332661138e-02,-1.361430072147025161e-01
1.390499999999773273e+01,2.983325915143979934e+00,-7.160613989067798890e-02,-1.329256792983520841e-01
1.390599999999773217e+01,2.983521689409786681e+00,-7.177994146324173652e-02,-1.297040014891580051e-01
1.390699999999773162e+01,2.983717595286080382e+00,-7.195225098575580569e-02,-1.264780968904420100e-01
1.390799999999773107e+01,2.983913629508259113e+00,-7.212306001178375725e-02,-1.232480886836967021e-01
1.390899999999773051e+01,2.984109788859400592e+00,-7.229236013379580772e-02,-1.200141001198292839e-01
1.390999999999772996e+01,2.984306070169066682e+00,-7.246014298330655246e-02,-1.167762545106026395e-01
1.391099999999772940e+01,2.984502470312111022e+00,-7.262640023106747833e-02,-1.135346752202873039e-01
1.391199999999772885e+01,2.984698986207495075e+00,-7.279112358731315569e-02,-1.102894856575351717e-01
1.391299999999772830e+01,2.984895614817111298e+00,-7.295430480206022139e-02,-1.070408092674834111e-01
1.391399999999772774e+01,2.985092353144625843e+00,-7.311593566545687706e-02,-1.037887695240951036e-01
1.391499999999772719e+01,2.985289198234335917e+00,-7.327600800818190319e-02,-1.005334899227411788e-01
1.391599999999772663e+01,2.985486147170044013e+00,-7.343451370189157945e-02,-9.727509397302673555e-02
1.391699999999772608e+01,2.985683197073963235e+00,-7.359144465971229065e-02,-9.401370519186350028e-02
1.391799999999772552e+01,2.985880345105638600e+00,-7.374679283677804120e-02,-9.074944709678892107e-02
1.391899999999772497e+01,2.986077588460897658e+00,-7.390055023081021357e-02,-8.748244319953155101e-02
1.391999999999772442e+01,2.986274924370831751e+00,-7.405270888273907115e-02,-8.421281699982122171e-02
1.392099999999772386e+01,2.986472350100797701e+00,-7.420326087736311971e-02,-8.094069197944223082e-02
1.392199999999772331e+01,2.986669862949456355e+00,-7.435219834404743766e-02,-7.766619159652668469e-02
1.392299999999772275e+01,2.986867460247834227e+00,-7.449951345745603470e-02,-7.438943928008510953e-02
1.392399999999772220e+01,2.987065139358419330e+00,-7.464519843831879387e-02,-7.111055842477058409e-02
1.392499999999772164e+01,2.987262897674280548e+00,-7.478924555422977738e-02,-6.782967238587286896e-02
1.392599999999772109e+01,2.987460732618218984e+00,-7.493164712047539755e-02,-6.454690447453825808e-02
1.392699999999772054e+01,2.987658641641946389e+00,-7.507239550089012114e-02,-6.126237795321130830e-02
1.392799999999771998e+01,2.987856622225289360e+00,-7.521148310873854159e-02,-5.797621603129405471e-02
1.392899999999771943e+01,2.988054671875418400e+00,-7.534890240762048830e-02,-5.468854186101875653e-02
1.392999999999771887e+01,2.988252788126100512e+00,-7.548464591239845145e-02,-5.139947853353014906e-02
1.393099999999771832e+01,2.988450968536976671e+00,-7.561870619014371409e-02,-4.810914907517345462e-02
1.393199999999771777e+01,2.988649210692851277e+00,-7.575107586110052527e-02,-4.481767644398469697e-02
1.393299999999771721e+01,2.988847512203007817e+00,-7.588174759966453964e-02,-4.152518352638027987e-02
1.393399999999771666e+01,2.989045870700529850e+00,-7.601071413537391352e-02,-3.823179313404333202e-02
1.393499999999771610e+01,2.989244283841640204e+00,-7.613796825391061507e-02,-3.493762800100484039e-02
1.393599999999771555e+01,2.989442749305042391e+00,-7.626350279810895083e-02,-3.164281078091850385e-02
1.393699999999771499e+01,2.989641264791267350e+00,-7.638731066896858879e-02,-2.834746404452898050e-02
1.393799999999771444e+01,2.989839828022020196e+00,-7.650938482666974627e-02,-2.505171027733429923e-02
1.393899999999771389e+01,2.990038436739519856e+00,-7.662971829158637949e-02,-2.175567187744444075e-02
1.393999999999771333e+01,2.990237088705827606e+00,-7.674830414529554279e-02,-1.845947115363944999e-02
1.394099999999771278e+01,2.990435781702161400e+00,-7.686513553157797718e-02,-1.516323032363206189e-02
1.394199999999771222e+01,2.990634513528181770e+00,-7.698020565740731902e-02,-1.186707151254165135e-02
1.394299999999771167e+01,2.990833282001256421e+00,-7.709350779392332154e-02,-8.571116751588444410e-03
1.394399999999771111e+01,2.991032084955676407e+00,-7.720503527738542537e-02,-5.275487977019269886e-03
1.394499999999771056e+01,2.991230920241836344e+00,-7.731478151010084954e-02,-1.980307029278830389e-03
1.394599999999771001e+01,2.991429785725354229e+00,-7.742273996132431613e-02,1.314304347556498852e-03
1.394699999999770945e+01,2.991628679286127745e+00,-7.752890416812147079e-02,4.608224506061979822e-03
1.394799999999770890e+01,2.991827598817317302e+00,-7.763326773619266818e-02,7.901331895440781572e-03
1.394899999999770834e+01,2.992026542224240693e+00,-7.773582434064923996e-02,1.119350506116494406e-02
1.394999999999770779e+01,2.992225507423113218e+00,-7.783656772688313241e-02,1.448462264372495263e-02
1.395099999999770723e+01,2.992424492339151421e+00,-7.793549171273972398e-02,1.777456337001500145e-02
1.395199999999770668e+01,2.992623494904700365e+00,-7.803259019024172405e-02,2.106320604297469423e-02
1.395299999999770613e+01,2.992822513057340483e+00,-7.812785712691000528e-02,2.435042953858697345e-02
1.395399999999770557e+01,2.993021544738247108e+00,-7.822128656594606877e-02,2.763611280334773990e-02
1.395499999999770502e+01,2.993220587890287998e+00,-7.831287262654079706e-02,3.092013485112037052e-02
1.395599999999770446e+01,2.993419640455928565e+00,-7.840260950407879070e-02,3.420237475931042770e-02
1.395699999999770391e+01,2.993618700374934161e+00,-7.849049147022735262e-02,3.748271166429099910e-02
1.395799999999770336e+01,2.993817765581841428e+00,-7.857651287289918463e-02,4.076102475600560521e-02
1.395899999999770280e+01,2.994016834003185856e+00,-7.866066813607958119e-02,4.403719327167394948e-02
1.395999999999770225e+01,2.994215903554474423e+00,-7.874295175950729586e-02,4.731109648852693111e-02
1.396099999999770169e+01,2.994414972136877573e+00,-7.882335831820114214e-02,5.058261371550239194e-02
1.396199999999770114e+01,2.994614037633642312e+00,-7.890188246182466836e-02,5.385162428384382416e-02
1.396299999999770058e+01,2.994813097906201982e+00,-7.897851891388402157e-02,5.711800753656225138e-02
1.396399999999770003e+01,2.995012150789999605e+00,-7.905326247075755708e-02,6.038164281674945205e-02
1.396499999999769948e+01,2.995211194090012796e+00,-7.912610800055991378e-02,6.364240945477081524e-02
1.396599999999769892e+01,2.995410225576008667e+00,-7.919705044185021414e-02,6.690018675442181706e-02
1.396699999999769837e+01,2.995609242977551823e+00,-7.926608480220204145e-02,7.015485397820589442e-02
1.396799999999769781e+01,2.995808243978812513e+00,-7.933320615666183961e-02,7.340629033198686759e-02
1.396899999999769726e+01,2.996007226213231345e+00,-7.939840964613698038e-02,7.665437494938689977e-02
1.396999999999769670e+01,2.996206187258138698e+00,-7.946169047576645550e-02,7.989898687644254871e-02
1.397099999999769615e+01,2.996405124629426986e+00,-7.952304391334596989e-02,8.314000505719298939e-02
1.397199999999769560e+01,2.996604035776415653e+00,-7.958246528789492125e-02,8.637730832104990875e-02
1.397299999999769504e+01,2.996802918077068778e+00,-7.963994998847023776e-02,8.961077537297466866e-02
1.397399999999769449e+01,2.997001768833748692e+00,-7.969549346334764417e-02,9.284028478764591585e-02
1.397499999999769393e+01,2.997200585269697459e+00,-7.974909121970030768e-02,9.606571500891278315e-02
1.397599999999769338e+01,2.997399364526453613e+00,-7.980073882390781304e-02,9.928694435586317424e-02
1.397699999999769283e+01,2.997598103662387992e+00,-7.985043190262075541e-02,1.025038510367571459e-01
1.397799999999769227e+01,2.997796799652530986e+00,-7.989816614468420175e-02,1.057163131718509425e-01
1.397899999999769172e+01,2.997995449389792899e+00,-7.994393730398585696e-02,1.089242088257484087e-01
1.397999999999769116e+01,2.998194049687640916e+00,-7.998774120324519954e-02,1.121274160493644506e-01
1.398099999999769061e+01,2.998392597284192718e+00,-8.002957373869734603e-02,1.153258129309030766e-01
1.398199999999769005e+01,2.998591088847616160e+00,-8.006943088555595889e-02,1.185192776545032772e-01
1.398299999999768950e+01,2.998789520982633849e+00,-8.010730870407928306e-02,1.217076885644814838e-01
1.398399999999768895e+01,2.998987890237876375e+00,-8.014320334600588680e-02,1.248909242325033087e-01
1.398499999999768839e+01,2.999186193113770216e+00,-8.017711106109959296e-02,1.280688635246453322e-01
1.398599999999768784e+01,2.999384426070657472e+00,-8.020902820353315033e-02,1.312413856652247246e-01
1.398699999999768728e+01,2.999582585536837875e+00,-8.023895123786078942e-02,1.344083702944983694e-01
1.398799999999768673e+01,2.999780667916289278e+00,-8.026687674437288367e-02,1.375696975178300752e-01
1.398899999999768617e+01,2.999978669595878777e+00,-8.029280142368400153e-02,1.407252479446169657e-01
1.398999999999768562e+01,3.000176586951939672e+00,-8.031672210047074989e-02,1.438749027160535487e-01
1.399099999999768507e+01,3.000374416356166307e+00,-8.033863572634153405e-02,1.470185435215880243e-01
1.399199999999768451e+01,3.000572154180837448e+00,-8.035853938187292878e-02,1.501560526046076538e-01
1.399299999999768396e+01,3.000769796803409051e+00,-8.037643027789226347e-02,1.532873127584176709e-01
1.399399999999768340e+01,3.000967340610563916e+00,-8.039230575611167051e-02,1.564122073139313784e-01
1.399499999999768285e+01,3.001164782001807918e+00,-8.040616328923211320e-02,1.595306201206691255e-01
1.399599999999768229e+01,3.001362117392702533e+00,-8.041800048063874051e-02,1.626424355226972485e-01
