time,x,y,yaw
9.693000000000067118e+00,2.927451774143685626e-01,1.124782887308068524e+00,2.848536531720602394e+00
9.694000000000066564e+00,2.925928284134319268e-01,1.125081065935182423e+00,2.849021320662345591e+00
9.695000000000066009e+00,2.924409510240838506e-01,1.125379607285596162e+00,2.849529120202718868e+00
9.696000000000065455e+00,2.922895408661360661e-01,1.125678499245128084e+00,2.850059922237018650e+00
9.697000000000064901e+00,2.921385935235336073e-01,1.125977729737511535e+00,2.850613717576105710e+00
9.698000000000064347e+00,2.919881045449246315e-01,1.126277286724937987e+00,2.851190495950829185e+00
9.699000000000063793e+00,2.918380694441718992e-01,1.126577158208574403e+00,2.851790246016447927e+00
9.700000000000063238e+00,2.916884837008102416e-01,1.126877332229057505e+00,2.852412955357046975e+00
9.701000000000062684e+00,2.915393427604554555e-01,1.127177796866966730e+00,2.853058610489952684e+00
9.702000000000062130e+00,2.913906420351722315e-01,1.127478540243270544e+00,2.853727196870143867e+00
9.703000000000061576e+00,2.912423769038083865e-01,1.127779550519741214e+00,2.854418698894659823e+00
9.704000000000061021e+00,2.910945427123048379e-01,1.128080815899342948e+00,2.855133099906999927e+00
9.705000000000060467e+00,2.909471347739926994e-01,1.128382324626573840e+00,2.855870382201515678e+00
9.706000000000059913e+00,2.908001483698891554e-01,1.128684064987766522e+00,2.856630527027783195e+00
9.707000000000059359e+00,2.906535787490071021e-01,1.128986025311334185e+00,2.857413514594952186e+00
9.708000000000058805e+00,2.905074211286945984e-01,1.129288193967945109e+00,2.858219324076057610e+00
9.709000000000058250e+00,2.903616706950231663e-01,1.129590559370620806e+00,2.859047933612275827e+00
9.710000000000057696e+00,2.902163226032461463e-01,1.129893109974732468e+00,2.859899320317108362e+00
9.711000000000057142e+00,2.900713719783507560e-01,1.130195834277873512e+00,2.860773460280461755e+00
9.712000000000056588e+00,2.899268139157323287e-01,1.130498720819590908e+00,2.861670328572592403e+00
9.713000000000056033e+00,2.897826434820207075e-01,1.130801758180928651e+00,2.862589899247868441e+00
9.714000000000055479e+00,2.896388557160934907e-01,1.131104934983758969e+00,2.863532145348295366e+00
9.715000000000054925e+00,2.894954456303150403e-01,1.131408239889842626e+00,2.864497038906737902e+00
9.716000000000054371e+00,2.893524082120445540e-01,1.131711661599574370e+00,2.865484550949748854e+00
9.717000000000053817e+00,2.892097384254602721e-01,1.132015188850334031e+00,2.866494651499908120e+00
9.718000000000053262e+00,2.890674312137533342e-01,1.132318810414382426e+00,2.867527309577537764e+00
9.719000000000052708e+00,2.889254815017479605e-01,1.132622515096192828e+00,2.868582493201647043e+00
9.720000000000052154e+00,2.887838841990111316e-01,1.132926291729127843e+00,2.869660169389925297e+00
9.721000000000051600e+00,2.886426342035182113e-01,1.133230129171328926e+00,2.870760304157567777e+00
9.722000000000051045e+00,2.885017264059459019e-01,1.133534016300687952e+00,2.871882862514693713e+00
9.723000000000050491e+00,2.883611556946660270e-01,1.133837942008739219e+00,2.873027808462074173e+00
9.724000000000049937e+00,2.882209169615148059e-01,1.134141895193319094e+00,2.874195104984872184e+00
9.725000000000049383e+00,2.880810051084115586e-01,1.134445864749810351e+00,2.875384714044078027e+00
9.726000000000048828e+00,2.879414150548929019e-01,1.134749839560823759e+00,2.876596596565339059e+00
9.727000000000048274e+00,2.878021417466203324e-01,1.135053808484175697e+00,2.877830712424944704e+00
9.728000000000047720e+00,2.876631801648973363e-01,1.135357760339104072e+00,2.879087020432846256e+00
9.729000000000047166e+00,2.875245253372067378e-01,1.135661683890765161e+00,2.880365478312831407e+00
9.730000000000046612e+00,2.873861723487365349e-01,1.135965567833238765e+00,2.881666042680335771e+00
9.731000000000046057e+00,2.872481163548115668e-01,1.136269400771543481e+00,2.882988669018934136e+00
9.732000000000045503e+00,2.871103525940789658e-01,1.136573171203512977e+00,2.884333311657319765e+00
9.733000000000044949e+00,2.869728764022200229e-01,1.136876867502850441e+00,2.885699923749527329e+00
9.734000000000044395e+00,2.868356832258766587e-01,1.137180477905165521e+00,2.887088457262203089e+00
9.735000000000043840e+00,2.866987686364005361e-01,1.137483990499231989e+00,2.888498862973631898e+00
9.736000000000043286e+00,2.865621283429713451e-01,1.137787393225914379e+00,2.889931090489625376e+00
9.737000000000042732e+00,2.864257582045912631e-01,1.138090673886988036e+00,2.891385088280803206e+00
9.738000000000042178e+00,2.862896542404584355e-01,1.138393820165252368e+00,2.892860803743847242e+00
9.739000000000041624e+00,2.861538126382492386e-01,1.138696819655886650e+00,2.894358183285939301e+00
9.740000000000041069e+00,2.860182297597632095e-01,1.138999659905306494e+00,2.895877172431476687e+00
9.741000000000040515e+00,2.858829021436505302e-01,1.139302328454853352e+00,2.897417715944484939e+00
9.742000000000039961e+00,2.857478265050742428e-01,1.139604812885817609e+00,2.898979757941119839e+00
9.743000000000039407e+00,2.856129997323214598e-01,1.139907100862385114e+00,2.900563241984394303e+00
9.744000000000038852e+00,2.854784188803080602e-01,1.140209180166446234e+00,2.902168111155857488e+00
9.745000000000038298e+00,2.853440811612371064e-01,1.140511038721801373e+00,2.903794308099579169e+00
9.746000000000037744e+00,2.852099839328783859e-01,1.140812664607477434e+00,2.905441775038326124e+00
9.747000000000037190e+00,2.850761246850578856e-01,1.141114046061266318e+00,2.907110453765413549e+00
9.748000000000036636e+00,2.849425010250056234e-01,1.141415171475514523e+00,2.908800285617802572e+00
9.749000000000036081e+00,2.848091106621919999e-01,1.141716029387487286e+00,2.910511211436610512e+00
9.750000000000035527e+00,2.846759513932080043e-01,1.142016608466482452e+00,2.912243171520723095e+00
9.751000000000034973e+00,2.845430210871359722e-01,1.142316897499470851e+00,2.913996105578109397e+00
9.752000000000034419e+00,2.844103176717379111e-01,1.142616885376562141e+00,2.915769952678218147e+00
9.753000000000033864e+00,2.842778391206792765e-01,1.142916561077160331e+00,2.917564651207665172e+00
9.754000000000033310e+00,2.841455834419104876e-01,1.143215913657315674e+00,2.919380138830489635e+00
9.755000000000032756e+00,2.840135486672567544e-01,1.143514932238499870e+00,2.921216352453560816e+00
9.756000000000032202e+00,2.838817328432115539e-01,1.143813605997883176e+00,2.923073228197234030e+00
9.757000000000031648e+00,2.837501340228914537e-01,1.144111924160045035e+00,2.924950701371055839e+00
9.758000000000031093e+00,2.836187502590883369e-01,1.144409875990012981e+00,2.926848706454136195e+00
9.759000000000030539e+00,2.834875795983371471e-01,1.144707450787481928e+00,2.928767177079730555e+00
9.760000000000029985e+00,2.833566200759145559e-01,1.145004637882060639e+00,2.930706046023536793e+00
9.761000000000029431e+00,2.832258697116780133e-01,1.145301426629397046e+00,2.932665245195233084e+00
9.762000000000028876e+00,2.830953265066592506e-01,1.145597806408041208e+00,2.934644705632800221e+00
9.763000000000028322e+00,2.829649884403278026e-01,1.145893766616928211e+00,2.936644357499222924e+00
9.764000000000027768e+00,2.828348534684461679e-01,1.146189296673371771e+00,2.938664130081203751e+00
9.765000000000027214e+00,2.827049195214422217e-01,1.146484386011474399e+00,2.940703951789567672e+00
9.766000000000026660e+00,2.825751845032320464e-01,1.146779024080877285e+00,2.942763750161080161e+00
9.767000000000026105e+00,2.824456462904312293e-01,1.147073200345789523e+00,2.944843451861431927e+00
9.768000000000025551e+00,2.823163027318981166e-01,1.147366904284235822e+00,2.946942982689192192e+00
9.769000000000024997e+00,2.821871516485592868e-01,1.147660125387480967e+00,2.949062267580547125e+00
9.770000000000024443e+00,2.820581908334706123e-01,1.147952853159597275e+00,2.951201230614677318e+00
9.771000000000023888e+00,2.819294180520751092e-01,1.148245077117142632e+00,2.953359795019649514e+00
9.772000000000023334e+00,2.818008310426197149e-01,1.148536786788924680e+00,2.955537883178711134e+00
9.773000000000022780e+00,2.816724275167009628e-01,1.148827971715836505e+00,2.957735416636906756e+00
9.774000000000022226e+00,2.815442051599098550e-01,1.149118621450744282e+00,2.959952316107934855e+00
9.775000000000021672e+00,2.814161616325531190e-01,1.149408725558418887e+00,2.962188501481189284e+00
9.776000000000021117e+00,2.812882945704281989e-01,1.149698273615495481e+00,2.964443891828930422e+00
9.777000000000020563e+00,2.811606015856343288e-01,1.149987255210466852e+00,2.966718405413548698e+00
9.778000000000020009e+00,2.810330802674035344e-01,1.150275659943688300e+00,2.969011959694884961e+00
9.779000000000019455e+00,2.809057281829382968e-01,1.150563477427406056e+00,2.971324471337579265e+00
9.780000000000018900e+00,2.807785428782449411e-01,1.150850697285795032e+00,2.973655856218430316e+00
9.781000000000018346e+00,2.806515218789525923e-01,1.151137309155009003e+00,2.976006029433744260e+00
9.782000000000017792e+00,2.805246626911115371e-01,1.151423302683240113e+00,2.978374905306663933e+00
9.783000000000017238e+00,2.803979628019634407e-01,1.151708667530786823e+00,2.980762397394466134e+00
9.784000000000016684e+00,2.802714196806807556e-01,1.151993393370129404e+00,2.983168418495820262e+00
9.785000000000016129e+00,2.801450307790709360e-01,1.152277469886012096e+00,2.985592880658002546e+00
9.786000000000015575e+00,2.800187935322444588e-01,1.152560886775530591e+00,2.988035695184061868e+00
9.787000000000015021e+00,2.798927053592459302e-01,1.152843633748225738e+00,2.990496772639937184e+00
9.788000000000014467e+00,2.797667636636488875e-01,1.153125700526179909e+00,2.992976022861519425e+00
9.789000000000013912e+00,2.796409658341158511e-01,1.153407076844116030e+00,2.995473354961660561e+00
9.790000000000013358e+00,2.795153092449265131e-01,1.153687752449499282e+00,2.997988677337126706e+00
9.791000000000012804e+00,2.793897912564779484e-01,1.153967717102634793e+00,3.000521897675490823e+00
9.792000000000012250e+00,2.792644092157613445e-01,1.154246960576764014e+00,3.003072922961967262e+00
9.793000000000011696e+00,2.791391604568215778e-01,1.154525472658152641e+00,3.005641659486176565e+00
9.794000000000011141e+00,2.790140423012061333e-01,1.154803243146166114e+00,3.008228012848841892e+00
9.795000000000010587e+00,2.788890520584114130e-01,1.155080261853333123e+00,3.010831887968405507e+00
9.796000000000010033e+00,2.787641870263362076e-01,1.155356518605380689e+00,3.013453189087555550e+00
9.797000000000009479e+00,2.786394444917517643e-01,1.155632003241245709e+00,3.016091819779650240e+00
9.798000000000008924e+00,2.785148217308006657e-01,1.155906705613048757e+00,3.018747682955020828e+00
9.799000000000008370e+00,2.783903160095611562e-01,1.156180615586086979e+00,3.021420680866777619e+00
9.800000000000007816e+00,2.782659245850695462e-01,1.156453723039948311e+00,3.024110715108559777e+00
9.801000000000007262e+00,2.781416447063445041e-01,1.156726017869342815e+00,3.026817686608182179e+00
9.802000000000006708e+00,2.780174736154439885e-01,1.156997489984674665e+00,3.029541495631397741e+00
9.803000000000006153e+00,2.778934085482639982e-01,1.157268129311447069e+00,3.032282041787353499e+00
9.804000000000005599e+00,2.777694467355253938e-01,1.157537925789727584e+00,3.035039224033708294e+00
9.805000000000005045e+00,2.776455854039125426e-01,1.157806869373477543e+00,3.037812940681343665e+00
9.806000000000004491e+00,2.775218217773827156e-01,1.158074950029709616e+00,3.040603089398589809e+00
9.807000000000003936e+00,2.773981530786704952e-01,1.158342157737450862e+00,3.043409567214879097e+00
9.808000000000003382e+00,2.772745765310138388e-01,1.158608482486472635e+00,3.046232270523719254e+00
9.809000000000002828e+00,2.771510893601286663e-01,1.158873914275754480e+00,3.049071095084868510e+00
9.810000000000002274e+00,2.770276887964600587e-01,1.159138443111643824e+00,3.051925936025577268e+00
9.811000000000001720e+00,2.769043720777389916e-01,1.159402059005667063e+00,3.054796687840744873e+00
9.812000000000001165e+00,2.767811364518741879e-01,1.159664751971946295e+00,3.057683244391827149e+00
9.813000000000000611e+00,2.766579791802068478e-01,1.159926512024170187e+00,3.060585498904312640e+00
9.814000000000000057e+00,2.765348975411560661e-01,1.160187329172072790e+00,3.063503343963582370e+00
9.814999999999999503e+00,2.764118888342792513e-01,1.160447193417361245e+00,3.066436671508962597e+00
9.815999999999998948e+00,2.762889503847675843e-01,1.160706094749051065e+00,3.069385372825792935e+00
9.816999999999998394e+00,2.761660795483897313e-01,1.160964023138154833e+00,3.072349338535353525e+00
9.817999999999997840e+00,2.760432737168889150e-01,1.161220968531704756e+00,3.075328458582552216e+00
9.818999999999997286e+00,2.759205303238242424e-01,1.161476920846082006e+00,3.078322622221350002e+00
9.819999999999996732e+00,2.757978468508310299e-01,1.161731869959668817e+00,3.081331717998033071e+00
9.820999999999996177e+00,2.756752208342539423e-01,1.161985805704876196e+00,3.084355633732620561e+00
9.821999999999995623e+00,2.755526498720778372e-01,1.162238717859645387e+00,3.087394256498941392e+00
9.822999999999995069e+00,2.754301316310515113e-01,1.162490596138587406e+00,3.090447472604242574e+00
9.823999999999994515e+00,2.753076638538601850e-01,1.162741430184016878e+00,3.093515167569578672e+00
9.824999999999993960e+00,2.751852443661633174e-01,1.162991209557217243e+00,3.096597226112691725e+00
9.825999999999993406e+00,2.750628710832744850e-01,1.163239923730372993e+00,3.099693532135576746e+00
9.826999999999992852e+00,2.749405420162220337e-01,1.163487562079704496e+00,3.102803968719361816e+00
9.827999999999992298e+00,2.748182552769048992e-01,1.163734113880389831e+00,3.105928418129451973e+00
9.828999999999991743e+00,2.746960090820490530e-01,1.163979568303874945e+00,3.109066761833942483e+00
9.829999999999991189e+00,2.745738017556831889e-01,1.164223914418119232e+00,3.112218880537980237e+00
9.830999999999990635e+00,2.744516317298945074e-01,1.164467141191156685e+00,3.115384654235956230e+00
9.831999999999990081e+00,2.743294975436972316e-01,1.164709237498110728e+00,3.118563962282091762e+00
9.832999999999989527e+00,2.742073978394024003e-01,1.164950192129395656e+00,3.121756683482413752e+00
9.833999999999988972e+00,2.740853313465901331e-01,1.165189993761202913e+00,3.124962696307160392e+00
9.834999999999988418e+00,2.739632968655552059e-01,1.165428630933929011e+00,3.128181879174321889e+00
9.835999999999987864e+00,2.738412932504994401e-01,1.165666092037367818e+00,3.131414110593953914e+00
9.836999999999987310e+00,2.737193194011088848e-01,1.165902365333402635e+00,3.134659269279277627e+00
9.837999999999986755e+00,2.735973742518187923e-01,1.166137438971417861e+00,3.137917234247862286e+00
9.838999999999986201e+00,2.734754567607115550e-01,1.166371301001463578e+00,3.141187884907042704e+00
9.839999999999985647e+00,2.733535658988211492e-01,1.166603939385535416e+00,3.144471101118734957e+00
9.840999999999985093e+00,2.732317006407007920e-01,1.166835342007597198e+00,3.147766763239557175e+00
9.841999999999984539e+00,2.731098599573966168e-01,1.167065496683832748e+00,3.151074752132063672e+00
9.842999999999983984e+00,2.729880428133965031e-01,1.167294391175768276e+00,3.154394949141345883e+00
9.843999999999983430e+00,2.728662481697592401e-01,1.167522013210489984e+00,3.157727236027455309e+00
9.844999999999982876e+00,2.727444749965771131e-01,1.167748350514626221e+00,3.161071494837049745e+00
9.845999999999982322e+00,2.726227222993151678e-01,1.167973390872451223e+00,3.164427607685957877e+00
9.846999999999981767e+00,2.725009891655121308e-01,1.168197122223770812e+00,3.167795456407056953e+00
9.847999999999981213e+00,2.723792748405614583e-01,1.168419532822938312e+00,3.171174921998340057e+00
9.848999999999980659e+00,2.722575788420760756e-01,1.168640611478762192e+00,3.174565883806376831e+00
9.849999999999980105e+00,2.721359013001273808e-01,1.168860349088191253e+00,3.177968215185654977e+00
9.850999999999979551e+00,2.720142428144635693e-01,1.169078736831042242e+00,3.181381786301676229e+00
9.851999999999978996e+00,2.718926045617860443e-01,1.169295765773463724e+00,3.184806470504002451e+00
9.852999999999978442e+00,2.717709883045305030e-01,1.169511426134819843e+00,3.188242142046441518e+00
9.853999999999977888e+00,2.716493965591339488e-01,1.169725708610507287e+00,3.191688673351496419e+00
9.854999999999977334e+00,2.715278324992383419e-01,1.169938605045227398e+00,3.195145933003891603e+00
9.855999999999976779e+00,2.714062995054389860e-01,1.170150105978295496e+00,3.198613792010740475e+00
9.856999999999976225e+00,2.712848010340211391e-01,1.170360201100920872e+00,3.202092127448978420e+00
9.857999999999975671e+00,2.711633404471084363e-01,1.170568878674522750e+00,3.205580817656679571e+00
9.858999999999975117e+00,2.710419210582727945e-01,1.170776126972279396e+00,3.209079741618872550e+00
9.859999999999974563e+00,2.709205460548977373e-01,1.170981934158834115e+00,3.212588778593690630e+00
9.860999999999974008e+00,2.707992184623062570e-01,1.171186288361897532e+00,3.216107807904697413e+00
9.861999999999973454e+00,2.706779411214041975e-01,1.171389177708597629e+00,3.219636708834753502e+00
9.862999999999972900e+00,2.705567166769782261e-01,1.171590590341885285e+00,3.223175360578251603e+00
9.863999999999972346e+00,2.704355475741433978e-01,1.171790514426116925e+00,3.226723642225383326e+00
9.864999999999971791e+00,2.703144360607934171e-01,1.171988938147112691e+00,3.230281432763008720e+00
9.865999999999971237e+00,2.701933841942682490e-01,1.172185849709738381e+00,3.233848611083327107e+00
9.866999999999970683e+00,2.700723938507986754e-01,1.172381237334723991e+00,3.237425055995470924e+00
9.867999999999970129e+00,2.699514667366070264e-01,1.172575089255616820e+00,3.241010646237442394e+00
9.868999999999969575e+00,2.698306043998225934e-01,1.172767393716328321e+00,3.244605260487119391e+00
9.869999999999969020e+00,2.697098082426041543e-01,1.172958138969450559e+00,3.248208777371802469e+00
9.870999999999968466e+00,2.695890795330522782e-01,1.173147313275385795e+00,3.251821075476155176e+00
9.871999999999967912e+00,2.694684194166383495e-01,1.173334904902243458e+00,3.255442033348599384e+00
9.872999999999967358e+00,2.693478289269876091e-01,1.173520902126432564e+00,3.259071529506304632e+00
9.873999999999966803e+00,2.692273089959325572e-01,1.173705293233862967e+00,3.262709442438938900e+00
9.874999999999966249e+00,2.691068604628054639e-01,1.173888066521668883e+00,3.266355650611340256e+00
9.875999999999965695e+00,2.689864840829778170e-01,1.174069210300373811e+00,3.270010032465259897e+00
9.876999999999965141e+00,2.688661805356754586e-01,1.174248712896426738e+00,3.273672466420293858e+00
9.877999999999964587e+00,2.687459504311114356e-01,1.174426562655043416e+00,3.277342830874107271e+00
9.878999999999964032e+00,2.686257943169854112e-01,1.174602747943308323e+00,3.281021004202040459e+00
9.879999999999963478e+00,2.685057126843999886e-01,1.174777257153477805e+00,3.284706864756159472e+00
9.880999999999962924e+00,2.683857059732429051e-01,1.174950078706457290e+00,3.288400290863816355e+00
9.881999999999962370e+00,2.682657745770826718e-01,1.175121201055408182e+00,3.292101160825769313e+00
9.882999999999961815e+00,2.681459188476193467e-01,1.175290612689458225e+00,3.295809352913906309e+00
9.883999999999961261e+00,2.680261390987311865e-01,1.175458302137489142e+00,3.299524745368616063e+00
9.884999999999960707e+00,2.679064356101508171e-01,1.175624257971973119e+00,3.303247216395845509e+00
9.885999999999960153e+00,2.677868086308032303e-01,1.175788468812839938e+00,3.306976644163878820e+00
9.886999999999959599e+00,2.676672583818335283e-01,1.175950923331353426e+00,3.310712906799877064e+00
9.887999999999959044e+00,2.675477850593485640e-01,1.176111610253975925e+00,3.314455882386210472e+00
9.888999999999958490e+00,2.674283888368961248e-01,1.176270518366212769e+00,3.318205448956619286e+00
9.889999999999957936e+00,2.673090698677001997e-01,1.176427636516406583e+00,3.321961484492234717e+00
9.890999999999957382e+00,2.671898282866715935e-01,1.176582953619483618e+00,3.325723866917489779e+00
9.891999999999956827e+00,2.670706642122093744e-01,1.176736458660625484e+00,3.329492474095953725e+00
9.892999999999956273e+00,2.669515777478094209e-01,1.176888140698864937e+00,3.333267183826115421e+00
9.893999999999955719e+00,2.668325689834931680e-01,1.177037988870585306e+00,3.337047873837140521e+00
9.894999999999955165e+00,2.667136379970701521e-01,1.177185992392926206e+00,3.340834421784630415e+00
9.895999999999954611e+00,2.665947848552468469e-01,1.177332140567072472e+00,3.344626705246398934e+00
9.896999999999954056e+00,2.664760096145932233e-01,1.177476422781435161e+00,3.348424601718293481e+00
9.897999999999953502e+00,2.663573123223788586e-01,1.177618828514703786e+00,3.352227988610068543e+00
9.898999999999952948e+00,2.662386930172889743e-01,1.177759347338775520e+00,3.356036743241332054e+00
9.899999999999952394e+00,2.661201517300313402e-01,1.177897968921552074e+00,3.359850742837573900e+00
9.900999999999951839e+00,2.660016884838437567e-01,1.178034683029601126e+00,3.363669864526283693e+00
9.901999999999951285e+00,2.658833032949123876e-01,1.178169479530682739e+00,3.367493985333165352e+00
9.902999999999950731e+00,2.657649961727103216e-01,1.178302348396137234e+00,3.371322982178452499e+00
9.903999999999950177e+00,2.656467671202661363e-01,1.178433279703131387e+00,3.375156731873323324e+00
9.904999999999949623e+00,2.655286161343709539e-01,1.178562263636769636e+00,3.378995111116417149e+00
9.905999999999949068e+00,2.654105432057339287e-01,1.178689290492062725e+00,3.382837996490444255e+00
9.906999999999948514e+00,2.652925483190937128e-01,1.178814350675760902e+00,3.386685264458886291e+00
9.907999999999947960e+00,2.651746314532958393e-01,1.178937434708045906e+00,3.390536791362777080e+00
9.908999999999947406e+00,2.650567925813427927e-01,1.179058533224095484e+00,3.394392453417554467e+00
9.909999999999946851e+00,2.649390316704265391e-01,1.179177636975504484e+00,3.398252126709970344e+00
9.910999999999946297e+00,2.648213486819507856e-01,1.179294736831584256e+00,3.402115687195041538e+00
9.911999999999945743e+00,2.647037435715501874e-01,1.179409823780524391e+00,3.405983010693029112e+00
9.912999999999945189e+00,2.645862162891159386e-01,1.179522888930434110e+00,3.409853972886423890e+00
9.913999999999944635e+00,2.644687667788334084e-01,1.179633923510256199e+00,3.413728449316919100e+00
9.914999999999944080e+00,2.643513949792405393e-01,1.179742918870556156e+00,3.417606315382345272e+00
9.915999999999943526e+00,2.642341008234324606e-01,1.179849866484453891e+00,3.421487446332573956e+00
9.916999999999942972e+00,2.641168842399891914e-01,1.179954757949929434e+00,3.425371717256475712e+00
9.917999999999942418e+00,2.639997451537129391e-01,1.180057584991509589e+00,3.429259003069449196e+00
9.918999999999941863e+00,2.638826834861665027e-01,1.180158339461294226e+00,3.433149178509197874e+00
9.919999999999941309e+00,2.637656991558386954e-01,1.180257013338945615e+00,3.437042118132088930e+00
9.920999999999940755e+00,2.636487920784722494e-01,1.180353598731777254e+00,3.440937696309294136e+00
9.921999999999940201e+00,2.635319621674593882e-01,1.180448087874732543e+00,3.444835787222674472e+00
9.922999999999939647e+00,2.634152093343118395e-01,1.180540473130256007e+00,3.448736264860370326e+00
9.923999999999939092e+00,2.632985334892110063e-01,1.180630746988049928e+00,3.452639003012056840e+00
9.924999999999938538e+00,2.631819345416447908e-01,1.180718902064723963e+00,3.456543875263822230e+00
9.925999999999937984e+00,2.630654124011358452e-01,1.180804931103337729e+00,3.460450754992628219e+00
9.926999999999937430e+00,2.629489669780666339e-01,1.180888826972832817e+00,3.464359515360305064e+00
9.927999999999936875e+00,2.628325981846061365e-01,1.180970582667358659e+00,3.468270029307040758e+00
9.928999999999936321e+00,2.627163059357418562e-01,1.181050191305491825e+00,3.472182169544322683e+00
9.929999999999935767e+00,2.626000901504214058e-01,1.181127646129348729e+00,3.476095808547288613e+00
9.930999999999935213e+00,2.624839507528050619e-01,1.181202940503593091e+00,3.480010818546451112e+00
9.931999999999934658e+00,2.623678876736320054e-01,1.181276067914339922e+00,3.483927071518766905e+00
9.932999999999934104e+00,2.622519008516997485e-01,1.181347021967960931e+00,3.487844439178021450e+00
9.933999999999933550e+00,2.621359902354566396e-01,1.181415796389788220e+00,3.491762792964522522e+00
9.934999999999932996e+00,2.620201557847039453e-01,1.181482385022728288e+00,3.495682004034095680e+00
9.935999999999932442e+00,2.619043974724040158e-01,1.181546781825788539e+00,3.499601943246403835e+00
9.936999999999931887e+00,2.617887152865861489e-01,1.181608980872520309e+00,3.503522481152626433e+00
9.937999999999931333e+00,2.616731092323428265e-01,1.181668976349399713e+00,3.507443487982566221e+00
9.938999999999930779e+00,2.615575793339028898e-01,1.181726762554146770e+00,3.511364833631275051e+00
9.939999999999930225e+00,2.614421256367668867e-01,1.181782333894005443e+00,3.515286387645338628e+00
9.940999999999929670e+00,2.613267482098863281e-01,1.181835684884003257e+00,3.519208019208990734e+00
9.941999999999929116e+00,2.612114471478646505e-01,1.181886810145213129e+00,3.523129597130286950e+00
9.942999999999928562e+00,2.610962225731539021e-01,1.181935704403043186e+00,3.527050989827609229e+00
9.943999999999928008e+00,2.609810746382194568e-01,1.181982362485587412e+00,3.530972065316841491e+00
9.944999999999927454e+00,2.608660035276378908e-01,1.182026779322072674e+00,3.534892691199599479e+00
9.945999999999926899e+00,2.607510094600949402e-01,1.182068949941443403e+00,3.538812734652962533e+00
9.946999999999926345e+00,2.606360926902445141e-01,1.182108869471120371e+00,3.542732062421202421e+00
9.947999999999925791e+00,2.605212535103900717e-01,1.182146533135986388e+00,3.546650540810034613e+00
9.948999999999925237e+00,2.604064922519496728e-01,1.182181936257640231e+00,3.550568035683947077e+00
9.949999999999924682e+00,2.602918092866668975e-01,1.182215074253961884e+00,3.554484412467154630e+00
9.950999999999924128e+00,2.601772050275321657e-01,1.182245942639036596e+00,3.558399536148693088e+00
9.951999999999923574e+00,2.600626799293859204e-01,1.182274537023463523e+00,3.562313271292114170e+00
9.952999999999923020e+00,2.599482344891784757e-01,1.182300853115089811e+00,3.566225482050125350e+00
9.953999999999922466e+00,2.598338692458719845e-01,1.182324886720169665e+00,3.570136032184395347e+00
9.954999999999921911e+00,2.597195847799766977e-01,1.182346633744964848e+00,3.574044785090566556e+00
9.955999999999921357e+00,2.596053817127256247e-01,1.182366090197767949e+00,3.577951603828319005e+00
9.956999999999920803e+00,2.594912607048986963e-01,1.182383252191319567e+00,3.581856351156119889e+00
9.957999999999920249e+00,2.593772224553190231e-01,1.182398115945577644e+00,3.585758889570073826e+00
9.958999999999919694e+00,2.592632676990501706e-01,1.182410677790784348e+00,3.589659081346096681e+00
9.959999999999919140e+00,2.591493972053282580e-01,1.182420934170753224e+00,3.593556788584463479e+00
9.960999999999918586e+00,2.590356117752694587e-01,1.182428881646310881e+00,3.597451873255667287e+00
9.961999999999918032e+00,2.589219122393900396e-01,1.182434516898804411e+00,3.601344197246462819e+00
9.962999999999917478e+00,2.588082994549796845e-01,1.182437836733599035e+00,3.605233622404966809e+00
9.963999999999916923e+00,2.586947743033620739e-01,1.182438838083492261e+00,3.609120010583759974e+00
9.964999999999916369e+00,2.585813376870745306e-01,1.182437518011980160e+00,3.613003223680049114e+00
9.965999999999915815e+00,2.584679905269920974e-01,1.182433873716314920e+00,3.616883123672110845e+00
9.966999999999915261e+00,2.583547337594160331e-01,1.182427902530327479e+00,3.620759572651441438e+00
9.967999999999914706e+00,2.582415683331415468e-01,1.182419601926969932e+00,3.624632432850232178e+00
9.968999999999914152e+00,2.581284952065128202e-01,1.182408969520584829e+00,3.628501566664001921e+00
9.969999999999913598e+00,2.580155153444727012e-01,1.182396003068880930e+00,3.632366836669407295e+00
9.970999999999913044e+00,2.579026297156075120e-01,1.182380700474638058e+00,3.636228105637409058e+00
9.971999999999912490e+00,2.577898392891873058e-01,1.182363059787152615e+00,3.640085236542116576e+00
9.972999999999911935e+00,2.576771450322004609e-01,1.182343079203447722e+00,3.643938092565718989e+00
9.973999999999911381e+00,2.575645479063801702e-01,1.182320757069271533e+00,3.647786537099989346e+00
9.974999999999910827e+00,2.574520488652201067e-01,1.182296091879917910e+00,3.651630433744872395e+00
9.975999999999910273e+00,2.573396488509774871e-01,1.182269082280891226e+00,3.655469646304684073e+00
9.976999999999909718e+00,2.572273487916612034e-01,1.182239727068444601e+00,3.659304038782430712e+00
9.977999999999909164e+00,2.571151495980045221e-01,1.182208025190019107e+00,3.663133475372731596e+00
9.978999999999908610e+00,2.570030521604203533e-01,1.182173975744599037e+00,3.666957820453788486e+00
9.979999999999908056e+00,2.568910573459389224e-01,1.182137577983007670e+00,3.670776938578794724e+00
9.980999999999907502e+00,2.567791659951272343e-01,1.182098831308156850e+00,3.674590694467131158e+00
9.981999999999906947e+00,2.566673789189906629e-01,1.182057735275264143e+00,3.678398952995643789e+00
9.982999999999906393e+00,2.565556968958552786e-01,1.182014289592043355e+00,3.682201579190248264e+00
