time,x,y,yaw
8.026000000000991008e+00,1.663794609304075633e-01,3.186109755683280698e-02,5.885061371388999873e+00
8.027000000000990454e+00,1.665328797707081310e-01,3.191767118592941932e-02,5.888735506444733758e+00
8.028000000000989900e+00,1.666884396299549986e-01,3.197505698941627283e-02,5.892398816658576344e+00
8.029000000000989345e+00,1.668461378107577442e-01,3.203325046903726658e-02,5.896051178356611189e+00
8.030000000000988791e+00,1.670059711407456127e-01,3.209224743058081142e-02,5.899692467316742572e+00
8.031000000000988237e+00,1.671679358884538003e-01,3.215204393704063079e-02,5.903322558690838662e+00
8.032000000000987683e+00,1.673320277409172108e-01,3.221263620744235778e-02,5.906941327080970972e+00
8.033000000000987129e+00,1.674982418251694249e-01,3.227402049576238996e-02,5.910548646698501329e+00
8.034000000000986574e+00,1.676665727453627852e-01,3.233619297965589778e-02,5.914144391533485923e+00
8.035000000000986020e+00,1.678370146165276133e-01,3.239914967007090363e-02,5.917728435498285755e+00
8.036000000000985466e+00,1.680095610883985957e-01,3.246288633981014859e-02,5.921300652538215914e+00
8.037000000000984912e+00,1.681842053593107233e-01,3.252739846535956936e-02,5.924860916714298931e+00
8.038000000000984357e+00,1.683609401821971607e-01,3.259268117684688271e-02,5.928409102265883135e+00
8.039000000000983803e+00,1.685397578649486805e-01,3.265872921239043603e-02,5.931945083660157714e+00
8.040000000000983249e+00,1.687206509691053236e-01,3.272553737824823727e-02,5.935468736075740104e+00
8.041000000000982695e+00,1.689036124688852447e-01,3.279310069754248769e-02,5.938979936058619735e+00
8.042000000000982141e+00,1.690886358574348325e-01,3.286141452021845710e-02,5.942478560776010887e+00
8.043000000000981586e+00,1.692757143283772359e-01,3.293047397554765832e-02,5.945964487836116419e+00
8.044000000000981032e+00,1.694648409193534877e-01,3.300027406867822588e-02,5.949437595291277248e+00
8.045000000000980478e+00,1.696560085110437877e-01,3.307080968338610427e-02,5.952897761640993046e+00
8.046000000000979924e+00,1.698492098262610051e-01,3.314207558499537853e-02,5.956344865835143665e+00
8.047000000000979369e+00,1.700444374291308902e-01,3.321406642326191205e-02,5.959778787277644874e+00
8.048000000000978815e+00,1.702416837243831416e-01,3.328677673509777835e-02,5.963199405830701849e+00
8.049000000000978261e+00,1.704409409567742562e-01,3.336020094707015105e-02,5.966606601819760769e+00
8.050000000000977707e+00,1.706422012106608155e-01,3.343433337764162294e-02,5.970000256039216247e+00
8.051000000000977153e+00,1.708454564097351969e-01,3.350916823914273923e-02,5.973380249758909244e+00
8.052000000000976598e+00,1.710506983169339801e-01,3.358469963948051973e-02,5.976746464731418129e+00
8.053000000000976044e+00,1.712579185345228794e-01,3.366092158359434983e-02,5.980098783200148205e+00
8.054000000000975490e+00,1.714671085043606991e-01,3.373782797467528294e-02,5.983437087908197505e+00
8.055000000000974936e+00,1.716782595083427565e-01,3.381541261516557428e-02,5.986761262107990866e+00
8.056000000000974381e+00,1.718913626690218299e-01,3.389366920755648716e-02,5.990071189571656518e+00
8.057000000000973827e+00,1.721064089504040773e-01,3.397259135500174665e-02,5.993366754602134527e+00
8.058000000000973273e+00,1.723233891589177058e-01,3.405217256176157337e-02,5.996647842044987797e+00
8.059000000000972719e+00,1.725422939445493964e-01,3.413240623349295122e-02,5.999914337300910283e+00
8.060000000000972165e+00,1.727631138021464285e-01,3.421328567739856386e-02,6.003166126338910225e+00
8.061000000000971610e+00,1.729858390728793438e-01,3.429480410224622355e-02,6.006403095710156848e+00
8.062000000000971056e+00,1.732104599458627603e-01,3.437695461826950627e-02,6.009625132562480765e+00
8.063000000000970502e+00,1.734369664599299532e-01,3.445973023695858561e-02,6.012832124655521859e+00
8.064000000000969948e+00,1.736653485055580926e-01,3.454312387074959245e-02,6.016023960376512214e+00
8.065000000000969393e+00,1.738955958269413071e-01,3.462712833261977208e-02,6.019200528756693203e+00
8.066000000000968839e+00,1.741276980242075778e-01,3.471173633559476723e-02,6.022361719488361409e+00
8.067000000000968285e+00,1.743616445557774064e-01,3.479694049217485485e-02,6.025507422942543378e+00
8.068000000000967731e+00,1.745974247408604296e-01,3.488273331368463293e-02,6.028637530187293869e+00
8.069000000000967177e+00,1.748350277620879800e-01,3.496910720955265228e-02,6.031751933006620270e+00
8.070000000000966622e+00,1.750744426682769861e-01,3.505605448652565626e-02,6.034850523920035847e+00
8.071000000000966068e+00,1.753156583773233246e-01,3.514356734782286829e-02,6.037933196202729391e+00
8.072000000000965514e+00,1.755586636792202393e-01,3.523163789223693332e-02,6.040999843906366351e+00
8.073000000000964960e+00,1.758034472391972747e-01,3.532025811318617592e-02,6.044050361880508149e+00
8.074000000000964405e+00,1.760499976009753942e-01,3.540941989772705689e-02,6.047084645794650548e+00
8.075000000000963851e+00,1.762983031901321218e-01,3.549911502553243503e-02,6.050102592160874870e+00
8.076000000000963297e+00,1.765483523175697678e-01,3.558933516784673623e-02,6.053104098357103169e+00
8.077000000000962743e+00,1.768001331830781342e-01,3.568007188642646765e-02,6.056089062650944932e+00
8.078000000000962189e+00,1.770536338789807096e-01,3.577131663247890003e-02,6.059057384224118437e+00
8.079000000000961634e+00,1.773088423938531388e-01,3.586306074561307344e-02,6.062008963197428990e+00
8.080000000000961080e+00,1.775657466162963161e-01,3.595529545281750394e-02,6.064943700656264092e+00
8.081000000000960526e+00,1.778243343387466147e-01,3.604801186748496367e-02,6.067861498676581533e+00
8.082000000000959972e+00,1.780845932612990512e-01,3.614120098850387430e-02,6.070762260351334483e+00
8.083000000000959417e+00,1.783465109955157391e-01,3.623485369944146051e-02,6.073645889817283816e+00
8.084000000000958863e+00,1.786100750681846039e-01,3.632896076784614126e-02,6.076512292282123973e+00
8.085000000000958309e+00,1.788752729249878937e-01,3.642351284469974582e-02,6.079361374051844180e+00
8.086000000000957755e+00,1.791420919340296347e-01,3.651850046405580308e-02,6.082193042558225571e+00
8.087000000000957201e+00,1.794105193891624705e-01,3.661391404290109675e-02,6.085007206386355172e+00
8.088000000000956646e+00,1.796805425130433287e-01,3.670974388128578347e-02,6.087803775302032427e+00
8.089000000000956092e+00,1.799521484598313736e-01,3.680598016276720452e-02,6.090582660278905713e+00
8.090000000000955538e+00,1.802253243174287700e-01,3.690261295521979346e-02,6.093343773525165652e+00
8.091000000000954984e+00,1.805000571091449624e-01,3.699963221206481467e-02,6.096087028509597161e+00
8.092000000000954429e+00,1.807763337946452498e-01,3.709702777397788642e-02,6.098812339986765529e+00
8.093000000000953875e+00,1.810541412700222286e-01,3.719478937113313011e-02,6.101519624021086052e+00
8.094000000000953321e+00,1.813334663668010882e-01,3.729290662604500817e-02,6.104208798009505443e+00
8.095000000000952767e+00,1.816142958496663740e-01,3.739136905706730296e-02,6.106879780702499261e+00
8.096000000000952213e+00,1.818966164126669116e-01,3.749016608260630212e-02,6.109532492223067379e+00
8.097000000000951658e+00,1.821804146736326069e-01,3.758928702610014883e-02,6.112166854083394441e+00
8.098000000000951104e+00,1.824656771665149613e-01,3.768872112180871037e-02,6.114782789198835999e+00
8.099000000000950550e+00,1.827523903313568732e-01,3.778845752144538439e-02,6.117380221898899073e+00
8.100000000000949996e+00,1.830405405016105602e-01,3.788848530166821771e-02,6.119959077934915115e+00
8.101000000000949441e+00,1.833301138885742310e-01,3.798879347242589688e-02,6.122519284484150504e+00
8.102000000000948887e+00,1.836210965621750679e-01,3.808937098619458173e-02,6.125060770147896072e+00
8.103000000000948333e+00,1.839134744265162325e-01,3.819020674822048989e-02,6.127583464932299329e+00
8.104000000000947779e+00,1.842072331938858221e-01,3.829128962735672825e-02,6.130087300230209202e+00
8.105000000000947225e+00,1.845023583583095816e-01,3.839260846734510180e-02,6.132572208810723957e+00
8.106000000000946670e+00,1.847988351699066389e-01,3.849415209843470853e-02,6.135038124807445925e+00
8.107000000000946116e+00,1.850966486109152376e-01,3.859590934930845485e-02,6.137484983706350761e+00
8.108000000000945562e+00,1.853957833766070595e-01,3.869786905914329722e-02,6.139912722335260753e+00
8.109000000000945008e+00,1.856962238645843977e-01,3.880002008966232374e-02,6.142321278857272304e+00
8.110000000000944453e+00,1.859979541760110044e-01,3.890235133703839887e-02,6.144710592770580959e+00
8.111000000000943899e+00,1.863009579759111745e-01,3.900485172538525891e-02,6.147080604870362563e+00
8.112000000000943345e+00,1.866052187584037458e-01,3.910751024324410352e-02,6.149431257318322075e+00
8.113000000000942791e+00,1.869107199224675497e-01,3.921031595940255299e-02,6.151762493739947324e+00
8.114000000000942237e+00,1.872174448764835075e-01,3.931325803978313882e-02,6.154074259210235986e+00
8.115000000000941682e+00,1.875253769099124446e-01,3.941632573057868294e-02,6.156366500251358786e+00
8.116000000000941128e+00,1.878344991263829478e-01,3.951950833960238274e-02,6.158639164847789615e+00
8.117000000000940574e+00,1.881447945980224135e-01,3.962279525090295351e-02,6.160892202510789950e+00
8.118000000000940020e+00,1.884562464571444829e-01,3.972617592956456667e-02,6.163125564358204578e+00
8.119000000000939465e+00,1.887688380132526711e-01,3.982963993173754824e-02,6.165339203119451383e+00
8.120000000000938911e+00,1.890825526689687286e-01,3.993317687958497508e-02,6.167533073142753786e+00
8.121000000000938357e+00,1.893973739425588998e-01,4.003677645392278439e-02,6.169707130390728267e+00
8.122000000000937803e+00,1.897132854686462422e-01,4.014042838327042118e-02,6.171861332416492374e+00
8.123000000000937249e+00,1.900302709950398850e-01,4.024412243232755593e-02,6.173995638316367440e+00
8.124000000000936694e+00,1.903483143777896514e-01,4.034784839012095503e-02,6.176110008654553951e+00
8.125000000000936140e+00,1.906673995760459484e-01,4.045159605780357381e-02,6.178204405354180473e+00
8.126000000000935586e+00,1.909875106478141626e-01,4.055535523581715873e-02,6.180278791547954675e+00
8.127000000000935032e+00,1.913086317473072784e-01,4.065911570986602275e-02,6.182333131380241653e+00
8.128000000000934477e+00,1.916307471243237637e-01,4.076286723489341846e-02,6.184367389750828892e+00
8.129000000000933923e+00,1.919538411259035793e-01,4.086659951601712137e-02,6.186381531989038507e+00
8.130000000000933369e+00,1.922778982004171855e-01,4.097030218518910027e-02,6.188375523445531989e+00
8.131000000000932815e+00,1.926029029042061747e-01,4.107396477226205045e-02,6.190349328988670408e+00
8.132000000000932260e+00,1.929288399109000407e-01,4.117757666928389959e-02,6.192302912393697234e+00
8.133000000000931706e+00,1.932556940235764520e-01,4.128112708741243919e-02,6.194236235617898600e+00
8.134000000000931152e+00,1.935834501899998950e-01,4.138460500713714296e-02,6.196149257965674728e+00
8.135000000000930598e+00,1.939120935212638730e-01,4.148799912489076203e-02,6.198041935166846983e+00
8.136000000000930044e+00,1.942416093142430022e-01,4.159129780289227973e-02,6.199914218421612055e+00
8.137000000000929489e+00,1.945719830782762227e-01,4.169448903398687012e-02,6.201766053505127552e+00
8.138000000000928935e+00,1.949032005663219880e-01,4.179756043811377886e-02,6.203597380065297706e+00
8.139000000000928381e+00,1.952352478102830080e-01,4.190049930917416621e-02,6.205408131270707450e+00
8.140000000000927827e+00,1.955681111591615617e-01,4.200329272700026317e-02,6.207198233947077703e+00
8.141000000000927272e+00,1.959017773172895271e-01,4.210592773674937117e-02,6.208967609264051113e+00
8.142000000000926718e+00,1.962362333785922508e-01,4.220839157970129873e-02,6.210716173911973392e+00
8.143000000000926164e+00,1.965714668524363162e-01,4.231067194255538899e-02,6.212443841587596438e+00
8.144000000000925610e+00,1.969074656775934851e-01,4.241275718549597507e-02,6.214150524544582943e+00
8.145000000000925056e+00,1.972442182230005336e-01,4.251463651605769112e-02,6.215836134985223360e+00
8.146000000000924501e+00,1.975817132764332018e-01,4.261630009207478809e-02,6.217500586152373110e+00
8.147000000000923947e+00,1.979199400239888273e-01,4.271773905446590858e-02,6.219143793078240279e+00
8.148000000000923393e+00,1.982588880239460893e-01,4.281894550270815003e-02,6.220765673020771658e+00
8.149000000000922839e+00,1.985985471782797385e-01,4.291991243064385841e-02,6.222366145655785274e+00
8.150000000000922284e+00,1.989389077043132725e-01,4.302063363945174412e-02,6.223945133099975990e+00
8.151000000000921730e+00,1.992799601080933458e-01,4.312110364101479076e-02,6.225502559829768856e+00
8.152000000000921176e+00,1.996216951603229650e-01,4.322131756075137110e-02,6.227038352544837174e+00
8.153000000000920622e+00,1.999641038751526767e-01,4.332127104540095530e-02,6.228552440009490709e+00
8.154000000000920068e+00,2.003071774918038228e-01,4.342096017862695501e-02,6.230044752892656135e+00
8.155000000000919513e+00,2.006509074588129771e-01,4.352038140556052648e-02,6.231515223618274035e+00
8.156000000000918959e+00,2.009952854206132900e-01,4.361953146635838552e-02,6.232963786232033065e+00
8.157000000000918405e+00,2.013403032061453213e-01,4.371840733827059289e-02,6.234390376286681246e+00
8.158000000000917851e+00,2.016859528192054829e-01,4.381700618543726833e-02,6.235794930746020093e+00
8.159000000000917296e+00,2.020322264302701898e-01,4.391532531554293017e-02,6.237177387906498005e+00
8.160000000000916742e+00,2.023791163695654594e-01,4.401336214246626133e-02,6.238537687334789972e+00
8.161000000000916188e+00,2.027266151211885026e-01,4.411111415412366510e-02,6.239875769819529516e+00
8.162000000000915634e+00,2.030747153181183817e-01,4.420857888479029496e-02,6.241191577335372997e+00
8.163000000000915080e+00,2.034234097379787887e-01,4.430575389127183739e-02,6.242485053017696295e+00
8.164000000000914525e+00,2.037726912994427542e-01,4.440263673238559194e-02,6.243756141146366012e+00
8.165000000000913971e+00,2.041225530591845860e-01,4.449922495128866284e-02,6.245004787137212077e+00
8.166000000000913417e+00,2.044729882093052620e-01,4.459551606026013193e-02,6.246230937540001804e+00
8.167000000000912863e+00,2.048239900751661069e-01,4.469150752760309153e-02,6.247434540041867379e+00
8.168000000000912308e+00,2.051755521135806282e-01,4.478719676638442948e-02,6.248615543475279033e+00
8.169000000000911754e+00,2.055276679113208216e-01,4.488258112477239159e-02,6.249773897829795644e+00
8.170000000000911200e+00,2.058803311839025874e-01,4.497765787776780710e-02,6.250909554266919521e+00
8.171000000000910646e+00,2.062335357746202247e-01,4.507242422015661498e-02,6.252022465137484275e+00
8.172000000000910092e+00,2.065872756538056909e-01,4.516687726053503216e-02,6.253112584001079277e+00
8.173000000000909537e+00,2.069415449182907540e-01,4.526101401628063181e-02,6.254179865647092385e+00
8.174000000000908983e+00,2.072963377910551075e-01,4.535483140936097390e-02,6.255224266117005882e+00
8.175000000000908429e+00,2.076516486210450152e-01,4.544832626288469735e-02,6.256245742727632120e+00
8.176000000000907875e+00,2.080074718831482761e-01,4.554149529831397203e-02,6.257244254095021496e+00
8.177000000000907320e+00,2.083638021783156824e-01,4.563433513326736746e-02,6.258219760158805656e+00
8.178000000000906766e+00,2.087206342338171483e-01,4.572684227985035488e-02,6.259172222206784930e+00
8.179000000000906212e+00,2.090779629036246812e-01,4.581901314345904197e-02,6.260101602899581508e+00
8.180000000000905658e+00,2.094357831689126481e-01,4.591084402200895642e-02,6.261007866295211777e+00
8.181000000000905104e+00,2.097940901386685653e-01,4.600233110554596827e-02,6.261890977873455277e+00
8.182000000000904549e+00,2.101528790504066935e-01,4.609347047620110382e-02,6.262750904559901244e+00
8.183000000000903995e+00,2.105121452709773910e-01,4.618425810845544488e-02,6.263587614749590138e+00
8.184000000000903441e+00,2.108718842974653396e-01,4.627468986968447107e-02,6.264401078330162242e+00
8.185000000000902887e+00,2.112320917581701485e-01,4.636476152095458936e-02,6.265191266704445816e+00
8.186000000000902332e+00,2.115927634136621771e-01,4.645446871804703726e-02,6.265958152812427961e+00
8.187000000000901778e+00,2.119538951579061914e-01,4.654380701268651110e-02,6.266701711152558474e+00
8.188000000000901224e+00,2.123154830194464160e-01,4.663277185395514612e-02,6.267421917802341369e+00
8.189000000000900670e+00,2.126775231626437668e-01,4.672135858987236379e-02,6.268118750438181230e+00
8.190000000000900116e+00,2.130400118889586580e-01,4.680956246912532093e-02,6.268792188354448847e+00
8.191000000000899561e+00,2.134029456382690593e-01,4.689737864293380687e-02,6.269442212481749266e+00
8.192000000000899007e+00,2.137663209902149197e-01,4.698480216703643242e-02,6.270068805404358514e+00
8.193000000000898453e+00,2.141301346655587468e-01,4.707182800378584275e-02,6.270671951376818321e+00
8.194000000000897899e+00,2.144943835275505695e-01,4.715845102434157443e-02,6.271251636339672864e+00
8.195000000000897344e+00,2.148590645832856860e-01,4.724466601095078655e-02,6.271807847934322666e+00
8.196000000000896790e+00,2.152241749850406505e-01,4.733046765930754018e-02,6.272340575516996530e+00
8.197000000000896236e+00,2.155897120315745097e-01,4.741585058098274352e-02,6.272849810171819307e+00
8.198000000000895682e+00,2.159556731693780263e-01,4.750080930591765727e-02,6.273335544722969281e+00
8.199000000000895128e+00,2.163220559938541787e-01,4.758533828497435447e-02,6.273797773745908302e+00
8.200000000000894573e+00,2.166888582504116756e-01,4.766943189253786128e-02,6.274236493577681983e+00
8.201000000000894019e+00,2.170560778354506115e-01,4.775308442916514906e-02,6.274651702326269564e+00
8.202000000000893465e+00,2.174237127956119009e-01,4.783629012405465897e-02,6.275043399872234140e+00
8.203000000000892911e+00,2.177917613255861418e-01,4.791904313734651755e-02,6.275411587856149609e+00
8.204000000000892356e+00,2.181602217666634980e-01,4.800133756255814399e-02,6.275756269677716936e+00
8.205000000000891802e+00,2.185290926070258544e-01,4.808316742930057730e-02,6.276077450501528432e+00
8.206000000000891248e+00,2.188983724820550703e-01,4.816452670606313768e-02,6.276375137261775095e+00
8.207000000000890694e+00,2.192680601742487689e-01,4.824540930301118857e-02,6.276649338665884592e+00
8.208000000000890140e+00,2.196381546128628459e-01,4.832580907481470733e-02,6.276900065197061451e+00
8.209000000000889585e+00,2.200086548732577141e-01,4.840571982350627689e-02,6.277127329115720578e+00
8.210000000000889031e+00,2.203795601759259148e-01,4.848513530136755456e-02,6.277331144459794565e+00
8.211000000000888477e+00,2.207508698851852191e-01,4.856404921384438467e-02,6.277511527043892592e+00
8.212000000000887923e+00,2.211225835075251167e-01,4.864245522248900055e-02,6.277668494457299353e+00
8.213000000000887368e+00,2.214947006896026416e-01,4.872034694793087040e-02,6.277802066060788277e+00
8.214000000000886814e+00,2.218672212158949719e-01,4.879771797287463242e-02,6.277912262982237479e+00
8.215000000000886260e+00,2.222401450060252359e-01,4.887456184512767310e-02,6.277999108111036008e+00
8.216000000000885706e+00,2.226134721117965509e-01,4.895087208065757034e-02,6.278062626091259091e+00
8.217000000000885152e+00,2.229872027139842561e-01,4.902664216668256580e-02,6.278102843313615899e+00
8.218000000000884597e+00,2.233613371189559493e-01,4.910186556479978481e-02,6.278119787906152993e+00
8.219000000000884043e+00,2.237358757557265099e-01,4.917653571451746641e-02,6.278113489728643692e+00
8.220000000000883489e+00,2.241108191820754825e-01,4.925064604318640793e-02,6.278083980492165317e+00
8.221000000000882935e+00,2.244861680891426237e-01,4.932418997496085256e-02,6.278031293953323377e+00
8.222000000000882380e+00,2.248619233057078670e-01,4.939716093953838705e-02,6.277955465931177592e+00
8.223000000000881826e+00,2.252380857935982195e-01,4.946955237456235333e-02,6.277856534285421120e+00
8.224000000000881272e+00,2.256146566451897040e-01,4.954135772921602898e-02,6.277734538893484206e+00
8.225000000000880718e+00,2.259916370817405817e-01,4.961257046810663152e-02,6.277589521626722124e+00
8.226000000000880163e+00,2.263690284525362584e-01,4.968318407542815507e-02,6.277421526325928980e+00
8.227000000000879609e+00,2.267468322348872856e-01,4.975319205949152446e-02,6.277230598776496251e+00
8.228000000000879055e+00,2.271250500349528689e-01,4.982258795772970261e-02,6.277016786683622840e+00
8.229000000000878501e+00,2.275036835892708664e-01,4.989136534231092268e-02,6.276780139648116652e+00
8.230000000000877947e+00,2.278827347667825021e-01,4.995951782651680828e-02,6.276520709143456500e+00
8.231000000000877392e+00,2.282622055710349374e-01,5.002703907207245448e-02,6.276238548494923464e+00
8.232000000000876838e+00,2.286420981421565246e-01,5.009392279764551814e-02,6.275933712861778702e+00
8.233000000000876284e+00,2.290224147581220171e-01,5.016016278876961332e-02,6.275606259223629912e+00
8.234000000000875730e+00,2.294031578347815459e-01,5.022575290948438909e-02,6.275256246372276969e+00
8.235000000000875175e+00,2.297843299241113524e-01,5.029068711603262853e-02,6.274883734910498667e+00
8.236000000000874621e+00,2.301659337101710223e-01,5.035495947300466790e-02,6.274488787259376643e+00
8.237000000000874067e+00,2.305479720023087542e-01,5.041856417237566834e-02,6.274071467675889302e+00
8.238000000000873513e+00,2.309304477252438481e-01,5.048149555594072524e-02,6.273631842282618720e+00
8.239000000000872959e+00,2.313133639057601276e-01,5.054374814170675689e-02,6.273169979111488104e+00
8.240000000000872404e+00,2.316967236558568621e-01,5.060531665484874209e-02,6.272685948163499781e+00
8.241000000000871850e+00,2.320805301523148345e-01,5.066619606385946994e-02,6.272179821486388640e+00
8.242000000000871296e+00,2.324647866127307339e-01,5.072638162250536764e-02,6.271651673271943395e+00
8.243000000000870742e+00,2.328494962681524894e-01,5.078586891811881499e-02,6.271101579974368789e+00
8.244000000000870187e+00,2.332346623325012303e-01,5.084465392657172567e-02,6.270529620450358443e+00
8.245000000000869633e+00,2.336202879689893708e-01,5.090273307394571622e-02,6.269935876120367624e+00
8.246000000000869079e+00,2.340063762537390457e-01,5.096010330438621727e-02,6.269320431148748263e+00
8.247000000000868525e+00,2.343929301367659868e-01,5.101676215284545179e-02,6.268683372637720019e+00
8.248000000000867971e+00,2.347799524004228200e-01,5.107270782034034617e-02,6.268024790826455472e+00
8.249000000000867416e+00,2.351674456152950121e-01,5.112793924796604772e-02,6.267344779281821765e+00
8.250000000000866862e+00,2.355554120934275630e-01,5.118245618427147425e-02,6.266643435061761025e+00
8.251000000000866308e+00,2.359438538386577355e-01,5.123625923890756662e-02,6.265920858826533824e+00
8.252000000000865754e+00,2.363327724937908103e-01,5.128934991401618015e-02,6.265177154868290188e+00
8.253000000000865199e+00,2.367221692844497238e-01,5.134173060413521616e-02,6.264412431027390760e+00
8.254000000000864645e+00,2.371120449597345914e-01,5.139340455601149049e-02,6.263626798466641610e+00
8.255000000000864091e+00,2.375023997304053225e-01,5.144437578211524809e-02,6.262820371283797094e+00
8.256000000000863537e+00,2.378932332061285959e-01,5.149464892597782617e-02,6.261993265958764709e+00
8.257000000000862983e+00,2.382845443343009073e-01,5.154422908328870623e-02,6.261145600653209797e+00
8.258000000000862428e+00,2.386763313438352574e-01,5.159312158892231936e-02,6.260277494402634701e+00
8.259000000000861874e+00,2.390685916977987047e-01,5.164133178525731616e-02,6.259389066259084977e+00
8.260000000000861320e+00,2.394613220586783719e-01,5.168886478992973377e-02,6.258480434451445973e+00
8.261000000000860766e+00,2.398545182692628508e-01,5.173572528080988553e-02,6.257551715627386990e+00
8.262000000000860211e+00,2.402481753507880180e-01,5.178191731271197806e-02,6.256603024227572085e+00
8.263000000000859657e+00,2.406422875184157650e-01,5.182744417515416924e-02,6.255634472022688186e+00
8.264000000000859103e+00,2.410368482126274969e-01,5.187230829476435767e-02,6.254646167822466296e+00
8.265000000000858549e+00,2.414318501439987052e-01,5.191651118089113393e-02,6.253638217347504025e+00
8.266000000000857995e+00,2.418272853481959750e-01,5.196005340937520645e-02,6.252610723241980750e+00
8.267000000000857440e+00,2.422231452478956215e-01,5.200293463745137013e-02,6.251563785198740675e+00
8.268000000000856886e+00,2.426194207185508600e-01,5.204515364217648932e-02,6.250497500166815712e+00
8.269000000000856332e+00,2.430161021553869927e-01,5.208670837520334995e-02,6.249411962613663718e+00
8.270000000000855778e+00,2.434131795395562681e-01,5.212759602771660505e-02,6.248307264818603990e+00
8.271000000000855223e+00,2.438106425019339607e-01,5.216781310056922694e-02,6.247183497178851574e+00
8.272000000000854669e+00,2.442084803835224971e-01,5.220735547587401770e-02,6.246040748514341878e+00
8.273000000000854115e+00,2.446066822918377404e-01,5.224621848737698304e-02,6.244879106361724830e+00
8.274000000000853561e+00,2.450052371529584105e-01,5.228439698782799683e-02,6.243698657251314899e+00
8.275000000000853007e+00,2.454041337591499339e-01,5.232188541224730427e-02,6.242499486963391853e+00
8.276000000000852452e+00,2.458033608121309443e-01,5.235867783649694740e-02,6.241281680762191364e+00
8.277000000000851898e+00,2.462029069621538002e-01,5.239476803092840695e-02,6.240045323607235517e+00
8.278000000000851344e+00,2.466027608431330398e-01,5.243014950912239236e-02,6.238790500342586753e+00
8.279000000000850790e+00,2.470029111040875636e-01,5.246481557189763834e-02,6.237517295865138145e+00
8.280000000000850235e+00,2.474033464371737101e-01,5.249875934685832579e-02,6.236225795273398376e+00
8.281000000000849681e+00,2.478040556025857266e-01,5.253197382380475622e-02,6.234916083998355063e+00
8.282000000000849127e+00,2.482050274505882004e-01,5.256445188634828458e-02,6.233588247918062208e+00
8.283000000000848573e+00,2.486062509409310839e-01,5.259618634007534599e-02,6.232242373457546059e+00
8.284000000000848019e+00,2.490077151598791838e-01,5.262716993759170014e-02,6.230878547675541057e+00
8.285000000000847464e+00,2.494094093350693875e-01,5.265739540075847769e-02,6.229496858339473420e+00
8.286000000000846910e+00,2.498113228483905823e-01,5.268685544040935254e-02,6.228097393989982855e+00
8.287000000000846356e+00,2.502134452470636261e-01,5.271554277381307330e-02,6.226680243996161934e+00
8.288000000000845802e+00,2.506157662530818508e-01,5.274345014011938559e-02,6.225245498602562044e+00
8.289000000000845247e+00,2.510182757711577062e-01,5.277057031400539389e-02,6.223793248968925163e+00
8.290000000000844693e+00,2.514209638953073811e-01,5.279689611771481994e-02,6.222323587203478112e+00
8.291000000000844139e+00,2.518238209141926975e-01,5.282242043166363032e-02,6.220836606390546919e+00
8.292000000000843585e+00,2.522268373153287446e-01,5.284713620376663146e-02,6.219332400613160061e+00
8.293000000000843031e+00,2.526300037882549532e-01,5.287103645762164517e-02,6.217811064971228596e+00
8.294000000000842476e+00,2.530333112267603712e-01,5.289411429967627587e-02,6.216272695595833397e+00
8.295000000000841922e+00,2.534367507302424105e-01,5.291636292548446141e-02,6.214717389660079583e+00
8.296000000000841368e+00,2.538403136042755581e-01,5.293777562515267210e-02,6.213145245386936466e+00
8.297000000000840814e+00,2.542439913604565005e-01,5.295834578806152271e-02,6.211556362054416525e+00
8.298000000000840259e+00,2.546477757155884425e-01,5.297806690694195630e-02,6.209950839998422012e+00
8.299000000000839705e+00,2.550516585630985267e-01,5.299693256881132797e-02,6.208328780497093469e+00
8.300000000000839151e+00,2.554556319271667486e-01,5.301493643748234064e-02,6.206690285444904198e+00
8.301000000000838597e+00,2.558596879280486958e-01,5.303207224063838376e-02,6.205035457236199647e+00
8.302000000000838043e+00,2.562638187792882216e-01,5.304833377124873461e-02,6.203364398763908660e+00
8.303000000000837488e+00,2.566680167871003282e-01,5.306371488980510254e-02,6.201677213416894041e+00
8.304000000000836934e+00,2.570722743473861094e-01,5.307820952528141678e-02,6.199974005076120953e+00
8.305000000000836380e+00,2.574765839424954517e-01,5.309181167581861205e-02,6.198254878109789701e+00
8.306000000000835826e+00,2.578809381377649146e-01,5.310451540917132673e-02,6.196519937367567010e+00
8.307000000000835271e+00,2.582853295778552161e-01,5.311631486294771110e-02,6.194769288174039268e+00
8.308000000000834717e+00,2.586897509829094166e-01,5.312720424467237690e-02,6.193003036321492516e+00
8.309000000000834163e+00,2.590941951445520641e-01,5.313717783169868980e-02,6.191221288062109807e+00
8.310000000000833609e+00,2.594986549217442873e-01,5.314622997099494039e-02,6.189424150099669397e+00
8.311000000000833055e+00,2.599031232365108801e-01,5.315435507882704247e-02,6.187611729580818398e+00
8.312000000000832500e+00,2.603075930695508133e-01,5.316154764035790903e-02,6.185784134085982267e+00
8.313000000000831946e+00,2.607120574557416637e-01,5.316780220918260191e-02,6.183941471619973207e+00
8.314000000000831392e+00,2.611165094795468433e-01,5.317311340681679654e-02,6.182083850602333008e+00
8.315000000000830838e+00,2.615209422703329012e-01,5.317747592215438246e-02,6.180211379857473375e+00
8.316000000000830283e+00,2.619253489976020033e-01,5.318088451090918767e-02,6.178324168604631517e+00
