time,x,y,yaw
6.520000000000512053e+00,2.284845150441658923e-01,1.679402886724665755e-01,4.723004132398387789e+00
6.521000000000512387e+00,2.284073844529478370e-01,1.676157602284034098e-01,4.720623181401398583e+00
6.522000000000512721e+00,2.283284796103921543e-01,1.672923007673168261e-01,4.718252438925486736e+00
6.523000000000513054e+00,2.282478025777434638e-01,1.669699171624747791e-01,4.715892026794281655e+00
6.524000000000513388e+00,2.281653555840422731e-01,1.666486162167836182e-01,4.713542066794302876e+00
6.525000000000513722e+00,2.280811410291226360e-01,1.663284046650296277e-01,4.711202680659397402e+00
6.526000000000514056e+00,2.279951614859048736e-01,1.660092891761854039e-01,4.708873990055181480e+00
6.527000000000514390e+00,2.279074197018036707e-01,1.656912763557505386e-01,4.706556116563356262e+00
6.528000000000514724e+00,2.278179185990635292e-01,1.653743727480972980e-01,4.704249181665735691e+00
6.529000000000515058e+00,2.277266612738227392e-01,1.650585848387874366e-01,4.701953306727809867e+00
6.530000000000515392e+00,2.276336509937111896e-01,1.647439190568266154e-01,4.699668612981662719e+00
6.531000000000515726e+00,2.275388911937987202e-01,1.644303817768245635e-01,4.697395221508065433e+00
6.532000000000516060e+00,2.274423854707360859e-01,1.641179793210250093e-01,4.695133253217577796e+00
6.533000000000516394e+00,2.273441375749721272e-01,1.638067179611748525e-01,4.692882828830534869e+00
6.534000000000516728e+00,2.272441514009881924e-01,1.634966039201974919e-01,4.690644068855825743e+00
6.535000000000517062e+00,2.271424309755626925e-01,1.631876433736441090e-01,4.688417093568441274e+00
6.536000000000517396e+00,2.270389804441653170e-01,1.628798424508899334e-01,4.686202022985847648e+00
6.537000000000517730e+00,2.269338040556751479e-01,1.625732072360522862e-01,4.683998976843304796e+00
6.538000000000518064e+00,2.268269061457138802e-01,1.622677437686024238e-01,4.681808074568359679e+00
6.539000000000518398e+00,2.267182911189776773e-01,1.619634580436499771e-01,4.679629435254800462e+00
6.540000000000518732e+00,2.266079634310296798e-01,1.616603560118766714e-01,4.677463177636449920e+00
6.541000000000519066e+00,2.264959275700690333e-01,1.613584435790988980e-01,4.675309420061219967e+00
6.542000000000519400e+00,2.263821880392231645e-01,1.610577266054394885e-01,4.673168280465874069e+00
6.543000000000519734e+00,2.262667493399000973e-01,1.607582109040909257e-01,4.671039876351955833e+00
6.544000000000520068e+00,2.261496159567021325e-01,1.604599022396562269e-01,4.668924324763309208e+00
6.545000000000520401e+00,2.260307923443292677e-01,1.601628063260525092e-01,4.666821742265562456e+00
6.546000000000520735e+00,2.259102829168099236e-01,1.598669288239723540e-01,4.664732244927881410e+00
6.547000000000521069e+00,2.257880920392814628e-01,1.595722753378978620e-01,4.662655948307205200e+00
6.548000000000521403e+00,2.256642240224313589e-01,1.592788514126733945e-01,4.660592967435081668e+00
6.549000000000521737e+00,2.255386831195915764e-01,1.589866625296443292e-01,4.658543416807146897e+00
6.550000000000522071e+00,2.254114735263779701e-01,1.586957141023797035e-01,4.656507410375190226e+00
6.551000000000522405e+00,2.252825993826792494e-01,1.584060114720011736e-01,4.654485061541696389e+00
6.552000000000522739e+00,2.251520647767355499e-01,1.581175599021445999e-01,4.652476483156704923e+00
6.553000000000523073e+00,2.250198737510012981e-01,1.578303645735882332e-01,4.650481787516795862e+00
6.554000000000523407e+00,2.248860303094660784e-01,1.575444305785793642e-01,4.648501086365996571e+00
6.555000000000523741e+00,2.247505384261007100e-01,1.572597629148959619e-01,4.646534490898418746e+00
6.556000000000524075e+00,2.246134020541075693e-01,1.569763664796777203e-01,4.644582111762451504e+00
6.557000000000524409e+00,2.244746251356757316e-01,1.566942460630569300e-01,4.642644059066356022e+00
6.558000000000524743e+00,2.243342116119708685e-01,1.564134063416199316e-01,4.640720442385166677e+00
6.559000000000525077e+00,2.241921654331245350e-01,1.561338518717191315e-01,4.638811370768827658e+00
6.560000000000525411e+00,2.240484905683116090e-01,1.558555870826164869e-01,4.636916952752277332e+00
6.561000000000525745e+00,2.239031910174208995e-01,1.555786162692456287e-01,4.635037296374335369e+00
6.562000000000526079e+00,2.237562708215634077e-01,1.553029435849294648e-01,4.633172509198095312e+00
6.563000000000526413e+00,2.236077340723685580e-01,1.550285730340420498e-01,4.631322698325064380e+00
6.564000000000526747e+00,2.234575849192168007e-01,1.547555084646928814e-01,4.629487970410202990e+00
6.565000000000527081e+00,2.233058275760553824e-01,1.544837535611854884e-01,4.627668431678942262e+00
6.566000000000527415e+00,2.231524663274441767e-01,1.542133118362389865e-01,4.625864187946493900e+00
6.567000000000527749e+00,2.229975055338074275e-01,1.539441866229154243e-01,4.624075344639828167e+00
6.568000000000528082e+00,2.228409496358791375e-01,1.536763810661698759e-01,4.622302006822754272e+00
6.569000000000528416e+00,2.226828031583354961e-01,1.534098981139261353e-01,4.620544279224611195e+00
6.570000000000528750e+00,2.225230707126137908e-01,1.531447405075612167e-01,4.618802266273102752e+00
6.571000000000529084e+00,2.223617569989171372e-01,1.528809107716571081e-01,4.617076072131889752e+00
6.572000000000529418e+00,2.221988668074058038e-01,1.526184112028585727e-01,4.615365800743534308e+00
6.573000000000529752e+00,2.220344050185742990e-01,1.523572438576581423e-01,4.613671555878391395e+00
6.574000000000530086e+00,2.218683766028125004e-01,1.520974105389164555e-01,4.611993441189921050e+00
6.575000000000530420e+00,2.217007866191515464e-01,1.518389127809290917e-01,4.610331560276685003e+00
6.576000000000530754e+00,2.215316402132007645e-01,1.515817518328880231e-01,4.608686016750875858e+00
6.577000000000531088e+00,2.213609426143014480e-01,1.513259286406717363e-01,4.607056914312502194e+00
6.578000000000531422e+00,2.211886991319638174e-01,1.510714438270905902e-01,4.605444356827242736e+00
6.579000000000531756e+00,2.210149151517331045e-01,1.508182976710766843e-01,4.603848448404209037e+00
6.580000000000532090e+00,2.208395961307887401e-01,1.505664900870026246e-01,4.602269293467316835e+00
6.581000000000532424e+00,2.206627475938826022e-01,1.503160206065983218e-01,4.600706996810433935e+00
6.582000000000532758e+00,2.204843751308290800e-01,1.500668883684203037e-01,4.599161663622018281e+00
6.583000000000533092e+00,2.203044843980314638e-01,1.498190921248842011e-01,4.597633399460255177e+00
6.584000000000533426e+00,2.201230811294443979e-01,1.495726302880907577e-01,4.596122310157340074e+00
6.585000000000533760e+00,2.199401711696867823e-01,1.493275010632617028e-01,4.594628501639913765e+00
6.586000000000534094e+00,2.197557608926046790e-01,1.490837039201788339e-01,4.593152081728760550e+00
6.587000000000534428e+00,2.195698573296486211e-01,1.488412401590680223e-01,4.591693163417580159e+00
6.588000000000534762e+00,2.193824677202199647e-01,1.486001115364400382e-01,4.590251850007941670e+00
6.589000000000535096e+00,2.191935989910895333e-01,1.483603187708107951e-01,4.588828228494568506e+00
6.590000000000535429e+00,2.190032584604698629e-01,1.481218640238133877e-01,4.587422372677044002e+00
6.591000000000535763e+00,2.188114542058850476e-01,1.478847519831575918e-01,4.586034352644504430e+00
6.592000000000536097e+00,2.186181941738845613e-01,1.476489866226524672e-01,4.584664233752858031e+00
6.593000000000536431e+00,2.184234859931242223e-01,1.474145703801838514e-01,4.583312072757533606e+00
6.594000000000536765e+00,2.182273369523459738e-01,1.471815040294751631e-01,4.581977926242119636e+00
6.595000000000537099e+00,2.180297544992647607e-01,1.469497883051885112e-01,4.580661852572534443e+00
6.596000000000537433e+00,2.178307461605715201e-01,1.467194236274430574e-01,4.579363912298833661e+00
6.597000000000537767e+00,2.176303195374164057e-01,1.464904100890604410e-01,4.578084168174069823e+00
6.598000000000538101e+00,2.174284823003683198e-01,1.462627474498877089e-01,4.576822684967726040e+00
6.599000000000538435e+00,2.172252421853228532e-01,1.460364351397692717e-01,4.575579529176575733e+00
6.600000000000538769e+00,2.170206069906004953e-01,1.458114722684455966e-01,4.574354768696660578e+00
6.601000000000539103e+00,2.168145845750372724e-01,1.455878576399183277e-01,4.573148472495176975e+00
6.602000000000539437e+00,2.166071828567697755e-01,1.453655897690956378e-01,4.571960710304104225e+00
6.603000000000539771e+00,2.163984098124422384e-01,1.451446668991077660e-01,4.570791552346080699e+00
6.604000000000540105e+00,2.161882734766345515e-01,1.449250870182558493e-01,4.569641069095872865e+00
6.605000000000540439e+00,2.159767819413752621e-01,1.447068478760081822e-01,4.568509331076634261e+00
6.606000000000540773e+00,2.157639433556602926e-01,1.444899469977773410e-01,4.567396408688001230e+00
6.607000000000541107e+00,2.155497659249367981e-01,1.442743816984157768e-01,4.566302372062186699e+00
6.608000000000541441e+00,2.153342579105365640e-01,1.440601490944828367e-01,4.565227290944110727e+00
6.609000000000541775e+00,2.151174276290610532e-01,1.438472461154023940e-01,4.564171234591819726e+00
6.610000000000542109e+00,2.148992834517275963e-01,1.436356695136499217e-01,4.563134271693904509e+00
6.611000000000542443e+00,2.146798338036928766e-01,1.434254158741141705e-01,4.562116470301067039e+00
6.612000000000542776e+00,2.144590871633713092e-01,1.432164816227670112e-01,4.561117897769465301e+00
6.613000000000543110e+00,2.142370520617675744e-01,1.430088630347629564e-01,4.560138620713868995e+00
6.614000000000543444e+00,2.140137370818426810e-01,1.428025562420702221e-01,4.559178704969016671e+00
6.615000000000543778e+00,2.137891508579339850e-01,1.425975572407220948e-01,4.558238215557857131e+00
6.616000000000544112e+00,2.135633020752510380e-01,1.423938618977601545e-01,4.557317216665602189e+00
6.617000000000544446e+00,2.133361994694699670e-01,1.421914659579301965e-01,4.556415771618713251e+00
6.618000000000544780e+00,2.131078518264535870e-01,1.419903650501802006e-01,4.555533942868102315e+00
6.619000000000545114e+00,2.128782679821270007e-01,1.417905546940022021e-01,4.554671791975940742e+00
6.620000000000545448e+00,2.126474568225439898e-01,1.415920303056548146e-01,4.553829379605572214e+00
6.621000000000545782e+00,2.124154272841883295e-01,1.413947872042983778e-01,4.553006765514098220e+00
6.622000000000546116e+00,2.121821883545599863e-01,1.411988206180738725e-01,4.552204008547255043e+00
6.623000000000546450e+00,2.119477490731094815e-01,1.410041256901560236e-01,4.551421166636244742e+00
6.624000000000546784e+00,2.117121185325954169e-01,1.408106974848131743e-01,4.550658296796217250e+00
6.625000000000547118e+00,2.114753058809554775e-01,1.406185309935072958e-01,4.549915455126111397e+00
6.626000000000547452e+00,2.112373203238004371e-01,1.404276211410727115e-01,4.549192696809591929e+00
6.627000000000547786e+00,2.109981711276598948e-01,1.402379627920150029e-01,4.548490076116809000e+00
6.628000000000548120e+00,2.107578676241330662e-01,1.400495507569752274e-01,4.547807646406734072e+00
6.629000000000548454e+00,2.105164192151205982e-01,1.398623797994111295e-01,4.547145460129807581e+00
6.630000000000548788e+00,2.102738353793414117e-01,1.396764446425481365e-01,4.546503568830644326e+00
6.631000000000549122e+00,2.100301256803570604e-01,1.394917399766583688e-01,4.545882023150545237e+00
6.632000000000549456e+00,2.097852997763461347e-01,1.393082604667283952e-01,4.545280872829557950e+00
6.633000000000549790e+00,2.095393674318674071e-01,1.391260007605754079e-01,4.544700166707854372e+00
6.634000000000550124e+00,2.092923385318293805e-01,1.389449554974746537e-01,4.544139952726204079e+00
6.635000000000550457e+00,2.090442230978103999e-01,1.387651193173574105e-01,4.543600277925382791e+00
6.636000000000550791e+00,2.087950313067404307e-01,1.385864868706388475e-01,4.543081188444435092e+00
6.637000000000551125e+00,2.085447735117176848e-01,1.384090528287333921e-01,4.542582729517850026e+00
6.638000000000551459e+00,2.082934602643652378e-01,1.382328118953201068e-01,4.542104945471921340e+00
6.639000000000551793e+00,2.080411023376035340e-01,1.380577588184259130e-01,4.541647879720855485e+00
6.640000000000552127e+00,2.077877107470184059e-01,1.378838884034101486e-01,4.541211574763575953e+00
6.641000000000552461e+00,2.075332967681977059e-01,1.377111955269487709e-01,4.540796072182619270e+00
6.642000000000552795e+00,2.072778719466429331e-01,1.375396751521189564e-01,4.540401412646919432e+00
6.643000000000553129e+00,2.070214480964087111e-01,1.373693223446478817e-01,4.540027635920512061e+00
6.644000000000553463e+00,2.067640372838604468e-01,1.372001322902671738e-01,4.539674780879018989e+00
6.645000000000553797e+00,2.065056517942240322e-01,1.370321003128665560e-01,4.539342885535014638e+00
6.646000000000554131e+00,2.062463040810390558e-01,1.368652218927544073e-01,4.539031987071969532e+00
6.647000000000554465e+00,2.059860067018485785e-01,1.366994926838686619e-01,4.538742121884626890e+00
6.648000000000554799e+00,2.057247722465709860e-01,1.365349085283863451e-01,4.538473325621970034e+00
6.649000000000555133e+00,2.054626132668791461e-01,1.363714654670339921e-01,4.538225633227961353e+00
6.650000000000555467e+00,2.051995422147801507e-01,1.362091597436524970e-01,4.537999078975465395e+00
6.651000000000555801e+00,2.049355713964640113e-01,1.360479878031909395e-01,4.537793696490134643e+00
6.652000000000556135e+00,2.046707129441955875e-01,1.358879462831368290e-01,4.537609518763000338e+00
6.653000000000556469e+00,2.044049788057665795e-01,1.357290319991724670e-01,4.537446578152514398e+00
6.654000000000556803e+00,2.041383807505354753e-01,1.355712419259763601e-01,4.537304906383018199e+00
6.655000000000557137e+00,2.038709303859799760e-01,1.354145731751711934e-01,4.537184534541754743e+00
6.656000000000557471e+00,2.036026391802924218e-01,1.352590229720097015e-01,4.537085493064807906e+00
6.657000000000557804e+00,2.033335184858345301e-01,1.351045886324391820e-01,4.537007811719433903e+00
6.658000000000558138e+00,2.030635795631244855e-01,1.349512675410106111e-01,4.536951519586572168e+00
6.659000000000558472e+00,2.027928336034967582e-01,1.347990571303041007e-01,4.536916645044553498e+00
6.660000000000558806e+00,2.025212917494279008e-01,1.346479548622501743e-01,4.536903215754562346e+00
6.661000000000559140e+00,2.022489651112918119e-01,1.344979582117067363e-01,4.536911258641582734e+00
6.662000000000559474e+00,2.019758647728450707e-01,1.343490646541494193e-01,4.536940799776020050e+00
6.663000000000559808e+00,2.017020017960894918e-01,1.342012716549564333e-01,4.536991864225440985e+00
6.664000000000560142e+00,2.014273872249764952e-01,1.340545766603275513e-01,4.537064476031372529e+00
6.665000000000560476e+00,2.011520320944680806e-01,1.339089770881876640e-01,4.537158658206285722e+00
6.666000000000560810e+00,2.008759474363150388e-01,1.337644703209999175e-01,4.537274432731981832e+00
6.667000000000561144e+00,2.005991442833102156e-01,1.336210536999797305e-01,4.537411820559175801e+00
6.668000000000561478e+00,2.003216336723145918e-01,1.334787245205367179e-01,4.537570841608076222e+00
6.669000000000561812e+00,2.000434266462896571e-01,1.333374800287894790e-01,4.537751514769796657e+00
6.670000000000562146e+00,1.997645342555333658e-01,1.331973174190114739e-01,4.537953857908445521e+00
6.671000000000562480e+00,1.994849675582894277e-01,1.330582338318760938e-01,4.538177887863771964e+00
6.672000000000562814e+00,1.992047376208670451e-01,1.329202263533844075e-01,4.538423620454246077e+00
6.673000000000563148e+00,1.989238555173868384e-01,1.327832920143693918e-01,4.538691070480495249e+00
6.674000000000563482e+00,1.986423323292456078e-01,1.326474277904834964e-01,4.538980251729014093e+00
6.675000000000563816e+00,1.983601791443756479e-01,1.325126306025860012e-01,4.539291176976079534e+00
6.676000000000564150e+00,1.980774070563591782e-01,1.323788973174566119e-01,4.539623857991826661e+00
6.677000000000564484e+00,1.977940271634455183e-01,1.322462247487722342e-01,4.539978305544433823e+00
6.678000000000564818e+00,1.975100505675092544e-01,1.321146096582899165e-01,4.540354529404389439e+00
6.679000000000565151e+00,1.972254883729788189e-01,1.319840487571886656e-01,4.540752538348804990e+00
6.680000000000565485e+00,1.969403516857572978e-01,1.318545387075267805e-01,4.541172340165756438e+00
6.681000000000565819e+00,1.966546516121541188e-01,1.317260761237802891e-01,4.541613941658631859e+00
6.682000000000566153e+00,1.963683992578386661e-01,1.315986575744308995e-01,4.542077348650478186e+00
6.683000000000566487e+00,1.960816057268258694e-01,1.314722795835770452e-01,4.542562565988325751e+00
6.684000000000566821e+00,1.957942821204995409e-01,1.313469386325469834e-01,4.543069597547496841e+00
6.685000000000567155e+00,1.955064395366775676e-01,1.312226311614949625e-01,4.543598446235880495e+00
6.686000000000567489e+00,1.952180890687209014e-01,1.310993535709640834e-01,4.544149113998177114e+00
6.687000000000567823e+00,1.949292418046871256e-01,1.309771022234048066e-01,4.544721601820106649e+00
6.688000000000568157e+00,1.946399088265285404e-01,1.308558734446371719e-01,4.545315909732589255e+00
6.689000000000568491e+00,1.943501012093328262e-01,1.307356635252486798e-01,4.545932036815883315e+00
6.690000000000568825e+00,1.940598300206051174e-01,1.306164687219207865e-01,4.546569981203701261e+00
6.691000000000569159e+00,1.937691063195888796e-01,1.304982852586791808e-01,4.547229740087289862e+00
6.692000000000569493e+00,1.934779411566225904e-01,1.303811093280622391e-01,4.547911309719483874e+00
6.693000000000569827e+00,1.931863455725295053e-01,1.302649370922053795e-01,4.548614685418743697e+00
6.694000000000570161e+00,1.928943305980372336e-01,1.301497646838386535e-01,4.549339861573169053e+00
6.695000000000570495e+00,1.926019072532236254e-01,1.300355882071952962e-01,4.550086831644501117e+00
6.696000000000570829e+00,1.923090865469860855e-01,1.299224037388304609e-01,4.550855588172113109e+00
6.697000000000571163e+00,1.920158794765300381e-01,1.298102073283490809e-01,4.551646122777003534e+00
6.698000000000571497e+00,1.917222970268734339e-01,1.296989949990424162e-01,4.552458426165782335e+00
6.699000000000571831e+00,1.914283501703639701e-01,1.295887627484331728e-01,4.553292488134673022e+00
6.700000000000572165e+00,1.911340498662051357e-01,1.294795065487295282e-01,4.554148297573521020e+00
6.701000000000572498e+00,1.908394070599877534e-01,1.293712223471881195e-01,4.555025842469823338e+00
6.702000000000572832e+00,1.905444326832240187e-01,1.292639060663863249e-01,4.555925109912785764e+00
6.703000000000573166e+00,1.902491376528794853e-01,1.291575536044052286e-01,4.556846086097404935e+00
6.704000000000573500e+00,1.899535328709012760e-01,1.290521608349231575e-01,4.557788756328594815e+00
6.705000000000573834e+00,1.896576292237381334e-01,1.289477236072215094e-01,4.558753105025352248e+00
6.706000000000574168e+00,1.893614375818498119e-01,1.288442377461035959e-01,4.559739115724972258e+00
6.707000000000574502e+00,1.890649687992025374e-01,1.287416990517279425e-01,4.560746771087319296e+00
6.708000000000574836e+00,1.887682337127483678e-01,1.286401032993575999e-01,4.561776052899164213e+00
6.709000000000575170e+00,1.884712431418856804e-01,1.285394462390277992e-01,4.562826942078580750e+00
6.710000000000575504e+00,1.881740078878985090e-01,1.284397235951328931e-01,4.563899418679420172e+00
6.711000000000575838e+00,1.878765387333735104e-01,1.283409310659367475e-01,4.564993461895864080e+00
6.712000000000576172e+00,1.875788464415928947e-01,1.282430643230082490e-01,4.566109050067052699e+00
6.713000000000576506e+00,1.872809417559028744e-01,1.281461190105868120e-01,4.567246160681802891e+00
6.714000000000576840e+00,1.869828353990575787e-01,1.280500907448810510e-01,4.568404770383411417e+00
6.715000000000577174e+00,1.866845380725404291e-01,1.279549751133065016e-01,4.569584854974543475e+00
6.716000000000577508e+00,1.863860604558635892e-01,1.278607676736688847e-01,4.570786389422207385e+00
6.717000000000577842e+00,1.860874132058503161e-01,1.277674639532984102e-01,4.572009347862811879e+00
6.718000000000578176e+00,1.857886069559054887e-01,1.276750594481458889e-01,4.573253703607296217e+00
6.719000000000578510e+00,1.854896523152811949e-01,1.275835496218488685e-01,4.574519429146325145e+00
6.720000000000578844e+00,1.851905598683475374e-01,1.274929299047798392e-01,4.575806496155530922e+00
6.721000000000579178e+00,1.848913401738812579e-01,1.274031956930905540e-01,4.577114875500783775e+00
6.722000000000579512e+00,1.845920037643898892e-01,1.273143423477661185e-01,4.578444537243462342e+00
6.723000000000579846e+00,1.842925611454906965e-01,1.272263651937092233e-01,4.579795450645684163e+00
6.724000000000580179e+00,1.839930227953718300e-01,1.271392595188715058e-01,4.581167584175451779e+00
6.725000000000580513e+00,1.836933991643678876e-01,1.270530205734561879e-01,4.582560905511655847e+00
6.726000000000580847e+00,1.833937006746899079e-01,1.269676435692173588e-01,4.583975381548857086e+00
6.727000000000581181e+00,1.830939377203583684e-01,1.268831236788819927e-01,4.585410978401750270e+00
6.728000000000581515e+00,1.827941206673990293e-01,1.267994560357255662e-01,4.586867661409202768e+00
6.729000000000581849e+00,1.824942598543735639e-01,1.267166357333343041e-01,4.588345395137714000e+00
6.730000000000582183e+00,1.821943655933310757e-01,1.266346578255861943e-01,4.589844143384126163e+00
6.731000000000582517e+00,1.818944481712848615e-01,1.265535173268882985e-01,4.591363869177369494e+00
6.732000000000582851e+00,1.815945178523380443e-01,1.264732092127035523e-01,4.592904534778986303e+00
6.733000000000583185e+00,1.812945848806036264e-01,1.263937284204038614e-01,4.594466101682122883e+00
6.734000000000583519e+00,1.809946594840918799e-01,1.263150698504799108e-01,4.596048530608614513e+00
6.735000000000583853e+00,1.806947518797649144e-01,1.262372283681372775e-01,4.597651781503740764e+00
6.736000000000584187e+00,1.803948722799879056e-01,1.261601988052994949e-01,4.599275813528133305e+00
6.737000000000584521e+00,1.800950309006356109e-01,1.260839759630331680e-01,4.600920585046274880e+00
6.738000000000584855e+00,1.797952379711372783e-01,1.260085546143985824e-01,4.602586053610949079e+00
6.739000000000585189e+00,1.794955037467551029e-01,1.259339295077208654e-01,4.604272175942980105e+00
6.740000000000585523e+00,1.791958385233828888e-01,1.258600953702683212e-01,4.605978907905623920e+00
6.741000000000585857e+00,1.788962526551025611e-01,1.257870469123236190e-01,4.607706204473070777e+00
6.742000000000586191e+00,1.785967565746237606e-01,1.257147788316473891e-01,4.609454019692806881e+00
6.743000000000586525e+00,1.782973608165249746e-01,1.256432858183688661e-01,4.611222306642064339e+00
6.744000000000586859e+00,1.779980760428727105e-01,1.255725625604154350e-01,4.613011017379436751e+00
6.745000000000587193e+00,1.776989130702867903e-01,1.255026037497162239e-01,4.614820102893954612e+00
6.746000000000587526e+00,1.773998828968945674e-01,1.254334040895800362e-01,4.616649513055706144e+00
6.747000000000587860e+00,1.771009967289872700e-01,1.253649583030630454e-01,4.618499196579511690e+00
6.748000000000588194e+00,1.768022660018584435e-01,1.252972611440121287e-01,4.620369101008821033e+00
6.749000000000588528e+00,1.765037023908361813e-01,1.252303074118639725e-01,4.622259172715329711e+00
6.750000000000588862e+00,1.762053178071469883e-01,1.251640919716637268e-01,4.624169356928354624e+00
6.751000000000589196e+00,1.759071243790368277e-01,1.250986097785050100e-01,4.626099597801046848e+00
6.752000000000589530e+00,1.756091344180765179e-01,1.250338559055550469e-01,4.628049838511999248e+00
6.753000000000589864e+00,1.753113603735803050e-01,1.249698255735258168e-01,4.630020021393383978e+00
6.754000000000590198e+00,1.750138147806228339e-01,1.249065141784141963e-01,4.632010088070405374e+00
6.755000000000590532e+00,1.747165102083278465e-01,1.248439173140162839e-01,4.634019979594250493e+00
6.756000000000590866e+00,1.744194592145351108e-01,1.247820307863247713e-01,4.636049636552857400e+00
6.757000000000591200e+00,1.741226743109293706e-01,1.247208506182693744e-01,4.638098999149741886e+00
6.758000000000591534e+00,1.738261679401177928e-01,1.246603730448597736e-01,4.640168007248295368e+00
6.759000000000591868e+00,1.735299524638774238e-01,1.246005945001301685e-01,4.642256600385000986e+00
6.760000000000592202e+00,1.732340401603921221e-01,1.245415115980534337e-01,4.644364717758539207e+00
6.761000000000592536e+00,1.729384432278083805e-01,1.244831211097693346e-01,4.646492298202816507e+00
6.762000000000592870e+00,1.726431737916164777e-01,1.244254199392213489e-01,4.648639280151206421e+00
6.763000000000593204e+00,1.723482439138744882e-01,1.243684050988321799e-01,4.650805601597712169e+00
6.764000000000593538e+00,1.720536656028815448e-01,1.243120736863436160e-01,4.652991200058998800e+00
6.765000000000593872e+00,1.717594508224299932e-01,1.242564228635023027e-01,4.655196012539708050e+00
6.766000000000594206e+00,1.714656115001632064e-01,1.242014498369347075e-01,4.657419975502290477e+00
6.767000000000594540e+00,1.711721595348395519e-01,1.241471518413099218e-01,4.659663024841790069e+00
6.768000000000594873e+00,1.708791068024748672e-01,1.240935261247384513e-01,4.661925095865517399e+00
6.769000000000595207e+00,1.705864651614330540e-01,1.240405699362616687e-01,4.664206123277248039e+00
6.770000000000595541e+00,1.702942464565808667e-01,1.239882805152425216e-01,4.666506041165454199e+00
6.771000000000595875e+00,1.700024625226402297e-01,1.239366550824497204e-01,4.668824782995042888e+00
6.772000000000596209e+00,1.697111251868695936e-01,1.238856908326285700e-01,4.671162281602068589e+00
6.773000000000596543e+00,1.694202462711939527e-01,1.238353849283633790e-01,4.673518469190944380e+00
6.774000000000596877e+00,1.691298375938899423e-01,1.237857344950513139e-01,4.675893277333726950e+00
6.775000000000597211e+00,1.688399109709134982e-01,1.237367366168269922e-01,4.678286636971095369e+00
6.776000000000597545e+00,1.685504782169459093e-01,1.236883883332948741e-01,4.680698478414720753e+00
6.777000000000597879e+00,1.682615511462168256e-01,1.236406866369445523e-01,4.683128731350754137e+00
6.778000000000598213e+00,1.679731415731537392e-01,1.235936284711407485e-01,4.685577324844211411e+00
6.779000000000598547e+00,1.676852613128956282e-01,1.235472107285935373e-01,4.688044187344081237e+00
6.780000000000598881e+00,1.673979221817010199e-01,1.235014302502295269e-01,4.690529246688991627e+00
6.781000000000599215e+00,1.671111359972748400e-01,1.234562838243948302e-01,4.693032430113329490e+00
6.782000000000599549e+00,1.668249145790308141e-01,1.234117681863318161e-01,4.695553664253695025e+00
6.783000000000599883e+00,1.665392697483050188e-01,1.233678800178798496e-01,4.698092875155624348e+00
6.784000000000600217e+00,1.662542133285311308e-01,1.233246159473604386e-01,4.700649988280498626e+00
6.785000000000600551e+00,1.659697571453856435e-01,1.232819725496105412e-01,4.703224928512600655e+00
6.786000000000600885e+00,1.656859130269100477e-01,1.232399463461374411e-01,4.705817620166255821e+00
6.787000000000601219e+00,1.654026928036163024e-01,1.231985338053717682e-01,4.708427986993033443e+00
6.788000000000601553e+00,1.651201083085794830e-01,1.231577313430007314e-01,4.711055952188972107e+00
6.789000000000601887e+00,1.648381713775233792e-01,1.231175353223672442e-01,4.713701438401791677e+00
6.790000000000602220e+00,1.645568938489025412e-01,1.230779420549251713e-01,4.716364367738083985e+00
6.791000000000602554e+00,1.642762875639862119e-01,1.230389478007430926e-01,4.719044661770438687e+00
6.792000000000602888e+00,1.639963643667467497e-01,1.230005487691503419e-01,4.721742241543424257e+00
6.793000000000603222e+00,1.637171361026882876e-01,1.229627411199453735e-01,4.724457027570135637e+00
6.794000000000603556e+00,1.634386146180566435e-01,1.229255209644828373e-01,4.727188939829545689e+00
6.795000000000603890e+00,1.631608117594743890e-01,1.228888843666207098e-01,4.729937897772455102e+00
6.796000000000604224e+00,1.628837393742890161e-01,1.228528273433953100e-01,4.732703820328014288e+00
6.797000000000604558e+00,1.626074093108069718e-01,1.228173458658315398e-01,4.735486625910020564e+00
6.798000000000604892e+00,1.623318334185848699e-01,1.227824358598203491e-01,4.738286232422947997e+00
6.799000000000605226e+00,1.620570235487941990e-01,1.227480932070728059e-01,4.741102557267669937e+00
6.800000000000605560e+00,1.617829915546734054e-01,1.227143137461624844e-01,4.743935517346807629e+00
6.801000000000605894e+00,1.615097492920863353e-01,1.226810932736686621e-01,4.746785029069650719e+00
6.802000000000606228e+00,1.612373086202064654e-01,1.226484275454342021e-01,4.749651008356571502e+00
6.803000000000606562e+00,1.609656814023511240e-01,1.226163122779536652e-01,4.752533370642851196e+00
6.804000000000606896e+00,1.606948795069892411e-01,1.225847431499064721e-01,4.755432030881817873e+00
6.805000000000607230e+00,1.604249148089544885e-01,1.225537158038529362e-01,4.758346903547193918e+00
6.806000000000607564e+00,1.601557991908924006e-01,1.225232258481100400e-01,4.761277902634514447e+00
6.807000000000607898e+00,1.598875445449803312e-01,1.224932688588236673e-01,4.764224941661486135e+00
6.808000000000608232e+00,1.596201627749568863e-01,1.224638403822569388e-01,4.767187933667119459e+00
6.809000000000608566e+00,1.593536657985048510e-01,1.224349359373100854e-01,4.770166791209461188e+00
6.810000000000608900e+00,1.590880655500336305e-01,1.224065510182904548e-01,4.773161426361721915e+00
