time,x,y,yaw
1.061799999999955446e+01,5.276008488956670517e-01,-1.410431654082084485e+00,-3.562486380830206745e+00
1.061899999999955391e+01,5.273722605985053935e-01,-1.410209052693393250e+00,-3.564287084613984469e+00
1.061999999999955335e+01,5.271432382995628885e-01,-1.409985362560231881e+00,-3.566066227969971969e+00
1.062099999999955280e+01,5.269137882385119820e-01,-1.409760596887438044e+00,-3.567823741322296183e+00
1.062199999999955224e+01,5.266839165636424402e-01,-1.409534768891668843e+00,-3.569559555894900704e+00
1.062299999999955169e+01,5.264536293117685339e-01,-1.409307891774703947e+00,-3.571273603731926372e+00
1.062399999999955114e+01,5.262229323915813550e-01,-1.409079978703243974e+00,-3.572965817719142123e+00
1.062499999999955058e+01,5.259918315707620140e-01,-1.408851042795379538e+00,-3.574636131606012235e+00
1.062599999999955003e+01,5.257603324667626810e-01,-1.408621097113329057e+00,-3.576284480027983381e+00
1.062699999999954947e+01,5.255284405408616744e-01,-1.408390154661587346e+00,-3.577910798528593617e+00
1.062799999999954892e+01,5.252961610949327120e-01,-1.408158228389400968e+00,-3.579515023581036903e+00
1.062899999999954836e+01,5.250634992703132609e-01,-1.407925331196420604e+00,-3.581097092608868326e+00
1.062999999999954781e+01,5.248304600481845661e-01,-1.407691475940442416e+00,-3.582656944005589761e+00
1.063099999999954726e+01,5.245970482509545452e-01,-1.407456675446305816e+00,-3.584194517152918813e+00
1.063199999999954670e+01,5.243632685442357610e-01,-1.407220942515185591e+00,-3.585709752437596709e+00
1.063299999999954615e+01,5.241291254391078347e-01,-1.406984289933713939e+00,-3.587202591266655194e+00
1.063399999999954559e+01,5.238946232944506898e-01,-1.406746730482528296e+00,-3.588672976081098032e+00
1.063499999999954504e+01,5.236597663192031904e-01,-1.406508276943990055e+00,-3.590120850368006877e+00
1.063599999999954449e+01,5.234245585744654594e-01,-1.406268942108921394e+00,-3.591546158671101274e+00
1.063699999999954393e+01,5.231890039754016897e-01,-1.406028738782303389e+00,-3.592948846599812729e+00
1.063799999999954338e+01,5.229531062929319019e-01,-1.405787679787930955e+00,-3.594328860836954131e+00
1.063899999999954282e+01,5.227168691552200874e-01,-1.405545777972065924e+00,-3.595686149145067123e+00
1.063999999999954227e+01,5.224802960489756121e-01,-1.405303046206151318e+00,-3.597020660371549106e+00
1.064099999999954171e+01,5.222433903205937478e-01,-1.405059497388669421e+00,-3.598332344452659370e+00
1.064199999999954116e+01,5.220061551771610908e-01,-1.404815144446226682e+00,-3.599621152416506487e+00
1.064299999999954061e+01,5.217685936873516228e-01,-1.404570000333957847e+00,-3.600887036385113316e+00
1.064399999999954005e+01,5.215307087822389498e-01,-1.404324078035330992e+00,-3.602129949575665346e+00
1.064499999999953950e+01,5.212925032560457028e-01,-1.404077390561433436e+00,-3.603349846301027171e+00
1.064599999999953894e+01,5.210539797668485296e-01,-1.403829950949817551e+00,-3.604546681969625244e+00
1.064699999999953839e+01,5.208151408372566626e-01,-1.403581772262967764e+00,-3.605720413084775089e+00
1.064799999999953783e+01,5.205759888550739456e-01,-1.403332867586457144e+00,-3.606870997243534660e+00
1.064899999999953728e+01,5.203365260739577502e-01,-1.403083250026841533e+00,-3.607998393135161130e+00
1.064999999999953673e+01,5.200967546140806697e-01,-1.402832932709339175e+00,-3.609102560539233284e+00
1.065099999999953617e+01,5.198566764628019810e-01,-1.402581928775347819e+00,-3.610183460323507454e+00
1.065199999999953562e+01,5.196162934753534302e-01,-1.402330251379821480e+00,-3.611241054441566956e+00
1.065299999999953506e+01,5.193756073755414482e-01,-1.402077913688550836e+00,-3.612275305930312985e+00
1.065399999999953451e+01,5.191346197564676856e-01,-1.401824928875369025e+00,-3.613286178907349822e+00
1.065499999999953396e+01,5.188933320812693095e-01,-1.401571310119310798e+00,-3.614273638568309632e+00
1.065599999999953340e+01,5.186517456838787288e-01,-1.401317070601738379e+00,-3.615237651184152412e+00
1.065699999999953285e+01,5.184098617698016387e-01,-1.401062223503461102e+00,-3.616178184098480131e+00
1.065799999999953229e+01,5.181676814169136058e-01,-1.400806782001855932e+00,-3.617095205724897955e+00
1.065899999999953174e+01,5.179252055762734175e-01,-1.400550759268005763e+00,-3.617988685544448746e+00
1.065999999999953118e+01,5.176824350729514190e-01,-1.400294168463861677e+00,-3.618858594103147475e+00
1.066099999999953063e+01,5.174393706068733945e-01,-1.400037022739446524e+00,-3.619704903009637320e+00
1.066199999999953008e+01,5.171960127536751051e-01,-1.399779335230093125e+00,-3.620527584932985654e+00
1.066299999999952952e+01,5.169523619655708169e-01,-1.399521119053737994e+00,-3.621326613600638122e+00
1.066399999999952897e+01,5.167084185722299328e-01,-1.399262387308265687e+00,-3.622101963796542368e+00
1.066499999999952841e+01,5.164641827816645048e-01,-1.399003153068909544e+00,-3.622853611359454273e+00
1.066599999999952786e+01,5.162196546811239628e-01,-1.398743429385714165e+00,-3.623581533181435610e+00
1.066699999999952730e+01,5.159748342379993913e-01,-1.398483229281059614e+00,-3.624285707206547524e+00
1.066799999999952675e+01,5.157297213007340231e-01,-1.398222565747251789e+00,-3.624966112429749199e+00
1.066899999999952620e+01,5.154843155997419490e-01,-1.397961451744175410e+00,-3.625622728896001234e+00
1.066999999999952564e+01,5.152386167483352652e-01,-1.397699900197016287e+00,-3.626255537699577314e+00
1.067099999999952509e+01,5.149926242436589918e-01,-1.397437923994049314e+00,-3.626864520983581031e+00
1.067199999999952453e+01,5.147463374676370940e-01,-1.397175535984495731e+00,-3.627449661939671000e+00
1.067299999999952398e+01,5.144997556879284950e-01,-1.396912748976445240e+00,-3.628010944807986693e+00
1.067399999999952342e+01,5.142528780588970783e-01,-1.396649575734851823e+00,-3.628548354877273230e+00
1.067499999999952287e+01,5.140057036225971210e-01,-1.396386028979592631e+00,-3.629061878485198456e+00
1.067599999999952232e+01,5.137582313097774911e-01,-1.396122121383598369e+00,-3.629551503018856096e+00
1.067699999999952176e+01,5.135104599409077153e-01,-1.395857865571051626e+00,-3.630017216915447875e+00
1.067799999999952121e+01,5.132623882272302485e-01,-1.395593274115657589e+00,-3.630459009663133507e+00
1.067899999999952065e+01,5.130140147718439403e-01,-1.395328359538981378e+00,-3.630876871802042771e+00
1.067999999999952010e+01,5.127653380708238062e-01,-1.395063134308859087e+00,-3.631270794925435474e+00
1.068099999999951955e+01,5.125163565143839861e-01,-1.394797610837881674e+00,-3.631640771681000412e+00
1.068199999999951899e+01,5.122670683880899967e-01,-1.394531801481954325e+00,-3.631986795772280452e+00
1.068299999999951844e+01,5.120174718741303810e-01,-1.394265718538928667e+00,-3.632308861960211299e+00
1.068399999999951788e+01,5.117675650526540831e-01,-1.393999374247321121e+00,-3.632606966064760634e+00
1.068499999999951733e+01,5.115173459031863157e-01,-1.393732780785108982e+00,-3.632881104966654284e+00
1.068599999999951677e+01,5.112668123061330228e-01,-1.393465950268616194e+00,-3.633131276609174343e+00
1.068699999999951622e+01,5.110159620443873729e-01,-1.393198894751490169e+00,-3.633357480000015904e+00
1.068799999999951567e+01,5.107647928050510489e-01,-1.392931626223778974e+00,-3.633559715213186880e+00
1.068899999999951511e+01,5.105133021812877647e-01,-1.392664156611107096e+00,-3.633737983390934456e+00
1.068999999999951456e+01,5.102614876743238881e-01,-1.392396497773969344e+00,-3.633892286745687095e+00
1.069099999999951400e+01,5.100093466956167054e-01,-1.392128661507139320e+00,-3.634022628561990764e+00
1.069199999999951345e+01,5.097568765692078729e-01,-1.391860659539212008e+00,-3.634129013198428293e+00
1.069299999999951289e+01,5.095040745342862554e-01,-1.391592503532284475e+00,-3.634211446089506747e+00
1.069399999999951234e+01,5.092509377479796928e-01,-1.391324205081787113e+00,-3.634269933747492409e+00
1.069499999999951179e+01,5.089974632884018968e-01,-1.391055775716480536e+00,-3.634304483764183580e+00
1.069599999999951123e+01,5.087436481579772352e-01,-1.390787226898630102e+00,-3.634315104812601671e+00
1.069699999999951068e+01,5.084894892864225691e-01,-1.390518570021964884e+00,-3.634301806668461587e+00
1.069799999999951012e+01,5.082349835311813502e-01,-1.390249816399037108e+00,-3.634264600392821176e+00
1.069899999999950957e+01,5.079801276792341724e-01,-1.389980977252413208e+00,-3.634203498492488915e+00
1.069999999999950901e+01,5.077249184504764035e-01,-1.389712063710280887e+00,-3.634118514927901611e+00
1.070099999999950846e+01,5.074693525034510433e-01,-1.389443086809669214e+00,-3.634009665108449472e+00
1.070199999999950791e+01,5.072134264409684512e-01,-1.389174057498069104e+00,-3.633876965887439692e+00
1.070299999999950735e+01,5.069571368161008840e-01,-1.388904986635290495e+00,-3.633720435556665684e+00
1.070399999999950680e+01,5.067004801385266433e-01,-1.388635884995518044e+00,-3.633540093840537111e+00
1.070499999999950624e+01,5.064434528811810887e-01,-1.388366763269550663e+00,-3.633335961889704091e+00
1.070599999999950569e+01,5.061860514871481254e-01,-1.388097632067156972e+00,-3.633108062274101435e+00
1.070699999999950514e+01,5.059282723766914680e-01,-1.387828501919477375e+00,-3.632856418975300095e+00
1.070799999999950458e+01,5.056701119542938994e-01,-1.387559383281368852e+00,-3.632581057378036160e+00
1.070899999999950403e+01,5.054115666155298836e-01,-1.387290286533558792e+00,-3.632282004260747321e+00
1.070999999999950347e+01,5.051526327535581506e-01,-1.387021221984432895e+00,-3.631959287784914725e+00
1.071099999999950292e+01,5.048933067649779005e-01,-1.386752199871266189e+00,-3.631612937482975756e+00
1.071199999999950236e+01,5.046335850547618573e-01,-1.386483230360658681e+00,-3.631242984244551941e+00
1.071299999999950181e+01,5.043734640399553104e-01,-1.386214323547939387e+00,-3.630849460300721088e+00
1.071399999999950126e+01,5.041129401518298359e-01,-1.385945489455286062e+00,-3.630432399206090732e+00
1.071499999999950070e+01,5.038520098362095911e-01,-1.385676738028353672e+00,-3.629991835818476620e+00
1.071599999999950015e+01,5.035906695517436971e-01,-1.385408079131234871e+00,-3.629527806276090729e+00
1.071699999999949959e+01,5.033289157659994739e-01,-1.385139522539701851e+00,-3.629040347972293468e+00
1.071799999999949904e+01,5.030667449493750887e-01,-1.384871077932765981e+00,-3.628529499528161839e+00
1.071899999999949848e+01,5.028041535669856010e-01,-1.384602754882764408e+00,-3.627995300763341646e+00
1.071999999999949793e+01,5.025411380688347140e-01,-1.384334562844325767e+00,-3.627437792665903604e+00
1.072099999999949738e+01,5.022776948791867202e-01,-1.384066511143438927e+00,-3.626857017359526925e+00
1.072199999999949682e+01,5.020138203863857562e-01,-1.383798608968325183e+00,-3.626253018060019873e+00
1.072299999999949627e+01,5.017495109320424529e-01,-1.383530865360082185e+00,-3.625625839039498644e+00
1.072399999999949571e+01,5.014847627999556856e-01,-1.383263289203329638e+00,-3.624975525602264881e+00
1.072499999999949516e+01,5.012195722056346225e-01,-1.382995889217901730e+00,-3.624302124065086783e+00
1.072599999999949461e+01,5.009539352874621265e-01,-1.382728673952956733e+00,-3.623605681742253726e+00
1.072699999999949405e+01,5.006878480996437286e-01,-1.382461651783530421e+00,-3.622886246935788535e+00
1.072799999999949350e+01,5.004213066070862803e-01,-1.382194830909591055e+00,-3.622143868930888466e+00
1.072899999999949294e+01,5.001543066822119465e-01,-1.381928219357503984e+00,-3.621378597996397275e+00
1.072999999999949239e+01,4.998868441036123933e-01,-1.381661824983667408e+00,-3.620590485389882929e+00
1.073099999999949183e+01,4.996189145563743605e-01,-1.381395655479996876e+00,-3.619779583366747655e+00
1.073199999999949128e+01,4.993505136338736161e-01,-1.381129718380867288e+00,-3.618945945192725056e+00
1.073299999999949073e+01,4.990816368408259596e-01,-1.380864021071123382e+00,-3.618089625159111034e+00
1.073399999999949017e+01,4.988122795973993773e-01,-1.380598570794755009e+00,-3.617210678600133456e+00
1.073499999999948962e+01,4.985424372442225360e-01,-1.380333374663877510e+00,-3.616309161911946735e+00
1.073599999999948906e+01,4.982721050481629943e-01,-1.380068439667693436e+00,-3.615385132572863203e+00
1.073699999999948851e+01,4.980012782087875900e-01,-1.379803772681147400e+00,-3.614438649164556594e+00
1.073799999999948795e+01,4.977299518654587640e-01,-1.379539380473031596e+00,-3.613469771394105745e+00
1.073899999999948740e+01,4.974581211050562723e-01,-1.379275269713335472e+00,-3.612478560116881621e+00
1.073999999999948685e+01,4.971857809703429942e-01,-1.379011446979655275e+00,-3.611465077360395792e+00
1.074099999999948629e+01,4.969129264690226311e-01,-1.378747918762507130e+00,-3.610429386349350178e+00
1.074199999999948574e+01,4.966395525835572977e-01,-1.378484691469390011e+00,-3.609371551532231770e+00
1.074299999999948518e+01,4.963656542818305484e-01,-1.378221771427465825e+00,-3.608291638609899543e+00
1.074399999999948463e+01,4.960912265287574785e-01,-1.377959164884702492e+00,-3.607189714566695571e+00
1.074499999999948407e+01,4.958162642989513702e-01,-1.377696878009342818e+00,-3.606065847704705618e+00
1.074599999999948352e+01,4.955407625905692282e-01,-1.377434916887535277e+00,-3.604920107681860220e+00
1.074699999999948297e+01,4.952647164404599400e-01,-1.377173287518965950e+00,-3.603752565554640519e+00
1.074799999999948241e+01,4.949881209407442917e-01,-1.376911995810312650e+00,-3.602563293826198443e+00
1.074899999999948186e+01,4.947109712569555673e-01,-1.376651047566342712e+00,-3.601352366500722102e+00
1.074999999999948130e+01,4.944332626478610271e-01,-1.376390448478475026e+00,-3.600119859144873757e+00
1.075099999999948075e+01,4.941549904870767840e-01,-1.376130204110638910e+00,-3.598865848957066849e+00
1.075199999999948020e+01,4.938761502865648412e-01,-1.375870319882298354e+00,-3.597590414845220685e+00
1.075299999999947964e+01,4.935967377220704666e-01,-1.375610801048560816e+00,-3.596293637513408470e+00
1.075399999999947909e+01,4.933167486605120056e-01,-1.375351652677387460e+00,-3.594975599557463930e+00
1.075499999999947853e+01,4.930361791892668433e-01,-1.375092879624053577e+00,-3.593636385569097591e+00
1.075599999999947798e+01,4.927550256472117418e-01,-1.374834486503195841e+00,-3.592276082247352065e+00
1.075699999999947742e+01,4.924732846572554834e-01,-1.374576477659056994e+00,-3.590894778515276275e+00
1.075799999999947687e+01,4.921909531599596987e-01,-1.374318857134848582e+00,-3.589492565638471966e+00
1.075899999999947632e+01,4.919080284476669007e-01,-1.374061628642566646e+00,-3.588069537340699000e+00
1.075999999999947576e+01,4.916245081983566800e-01,-1.373804795535056744e+00,-3.586625789910047324e+00
1.076099999999947521e+01,4.913403905082410761e-01,-1.373548360782594457e+00,-3.585161422287420852e+00
1.076199999999947465e+01,4.910556739219050781e-01,-1.373292326956710330e+00,-3.583676536127462509e+00
1.076299999999947410e+01,4.907703574586384510e-01,-1.373036696224300357e+00,-3.582171235820849287e+00
1.076399999999947354e+01,4.904844406335131524e-01,-1.372781470355170175e+00,-3.580645628466540664e+00
1.076499999999947299e+01,4.901979234717912526e-01,-1.372526650745912402e+00,-3.579099823783430612e+00
1.076599999999947244e+01,4.899108065154265113e-01,-1.372272238462330929e+00,-3.577533933953319423e+00
1.076699999999947188e+01,4.896230908207681587e-01,-1.372018234301475736e+00,-3.575948073391254756e+00
1.076799999999947133e+01,4.893347779470776926e-01,-1.371764638872784658e+00,-3.574342358444930312e+00
1.076899999999947077e+01,4.890458699360759609e-01,-1.371511452696016597e+00,-3.572716907031317390e+00
1.076999999999947022e+01,4.887563692833785667e-01,-1.371258676311866154e+00,-3.571071838225123418e+00
1.077099999999946967e+01,4.884662789032471197e-01,-1.371006310399701000e+00,-3.569407271818888283e+00
1.077199999999946911e+01,4.881756020885039682e-01,-1.370754355896003140e+00,-3.567723327877577955e+00
1.077299999999946856e+01,4.878843424676612139e-01,-1.370502814107011247e+00,-3.566020126310868843e+00
1.077399999999946800e+01,4.875925039612857281e-01,-1.370251686809744740e+00,-3.564297786483918262e+00
1.077499999999946745e+01,4.873000907393955083e-01,-1.370000976336890997e+00,-3.562556426882871996e+00
1.077599999999946689e+01,4.870071071813124597e-01,-1.369750685642680654e+00,-3.560796164845561940e+00
1.077699999999946634e+01,4.867135578389659711e-01,-1.369500818348603488e+00,-3.559017116361837818e+00
1.077799999999946579e+01,4.864194474042132788e-01,-1.369251378769353877e+00,-3.557219395942579077e+00
1.077899999999946523e+01,4.861247806803739024e-01,-1.369002371920591710e+00,-3.555403116552227516e+00
1.077999999999946468e+01,4.858295625578875621e-01,-1.368753803510911471e+00,-3.553568389596869270e+00
1.078099999999946412e+01,4.855337979938101345e-01,-1.368505679920801743e+00,-3.551715324958443443e+00
1.078199999999946357e+01,4.852374919947460841e-01,-1.368258008171478579e+00,-3.549844031065305217e+00
1.078299999999946301e+01,4.849406496027708346e-01,-1.368010795886315023e+00,-3.547954614989845989e+00
1.078399999999946246e+01,4.846432758838927213e-01,-1.367764051247295054e+00,-3.546047182564862510e+00
1.078499999999946191e+01,4.843453759186353569e-01,-1.367517782948552529e+00,-3.544121838511598899e+00
1.078599999999946135e+01,4.840469547943692108e-01,-1.367272000148663569e+00,-3.542178686573698609e+00
1.078699999999946080e+01,4.837480175990722109e-01,-1.367026712423006884e+00,-3.540217829652542836e+00
1.078799999999946024e+01,4.834485694162543590e-01,-1.366781929717163724e+00,-3.538239369940568313e+00
1.078899999999945969e+01,4.831486153208320866e-01,-1.366537662302065304e+00,-3.536243409050102038e+00
1.078999999999945913e+01,4.828481603757803775e-01,-1.366293920731360245e+00,-3.534230048136032032e+00
1.079099999999945858e+01,4.825472096294310398e-01,-1.366050715801302662e+00,-3.532199388011237673e+00
1.079199999999945803e+01,4.822457681133150986e-01,-1.365808058513314993e+00,-3.530151529254195619e+00
1.079299999999945747e+01,4.819438408404751462e-01,-1.365565960039285542e+00,-3.528086572308519298e+00
1.079399999999945692e+01,4.816414328041938031e-01,-1.365324431689577178e+00,-3.526004617574456823e+00
1.079499999999945636e+01,4.813385489771013770e-01,-1.365083484883682363e+00,-3.523905765492556963e+00
1.079599999999945581e+01,4.810351943106402350e-01,-1.364843131123412601e+00,-3.521790116619830879e+00
1.079699999999945526e+01,4.807313737348731797e-01,-1.364603381968498841e+00,-3.519657771698820437e+00
1.079799999999945470e+01,4.804270921586332177e-01,-1.364364249014462072e+00,-3.517508831720030038e+00
1.079899999999945415e+01,4.801223544700174983e-01,-1.364125743872614205e+00,-3.515343397978192286e+00
1.079999999999945359e+01,4.798171655372356348e-01,-1.363887878152043598e+00,-3.513161572122851517e+00
1.080099999999945304e+01,4.795115302098263421e-01,-1.363650663443449318e+00,-3.510963456203734623e+00
1.080199999999945248e+01,4.792054533202588784e-01,-1.363414111304690923e+00,-3.508749152711364339e+00
1.080299999999945193e+01,4.788989396859414382e-01,-1.363178233247932081e+00,-3.506518764613347106e+00
1.080399999999945138e+01,4.785919941116579812e-01,-1.362943040728259003e+00,-3.504272395386749395e+00
1.080499999999945082e+01,4.782846213924574763e-01,-1.362708545133672899e+00,-3.502010149046945298e+00
1.080599999999945027e+01,4.779768263170205422e-01,-1.362474757776352519e+00,-3.499732130173294209e+00
1.080699999999944971e+01,4.776686136715260211e-01,-1.362241689885100637e+00,-3.497438443931980334e+00
1.080799999999944916e+01,4.773599882440386910e-01,-1.362009352598889667e+00,-3.495129196096320001e+00
1.080899999999944860e+01,4.770509548294353808e-01,-1.361777756961431773e+00,-3.492804493064808113e+00
1.080999999999944805e+01,4.767415182348793135e-01,-1.361546913916695800e+00,-3.490464441877151547e+00
1.081099999999944750e+01,4.764316832858432882e-01,-1.361316834305309698e+00,-3.488109150228493771e+00
1.081199999999944694e+01,4.761214548326681562e-01,-1.361087528861771201e+00,-3.485738726482003447e+00
1.081299999999944639e+01,4.758108377576260040e-01,-1.360859008212400134e+00,-3.483353279679941572e+00
1.081399999999944583e+01,4.754998369824333659e-01,-1.360631282873955961e+00,-3.480952919553272906e+00
1.081499999999944528e+01,4.751884574761293667e-01,-1.360404363252834870e+00,-3.478537756529814562e+00
1.081599999999944473e+01,4.748767042662633830e-01,-1.360178259653582966e+00,-3.476107901716878779e+00
1.081699999999944417e+01,4.745645824648364042e-01,-1.359952982330026039e+00,-3.473663466694322910e+00
1.081799999999944362e+01,4.742520972886852260e-01,-1.359728541521183054e+00,-3.471204563338725624e+00
1.081899999999944306e+01,4.739392540730894554e-01,-1.359504947469552416e+00,-3.468731303813947342e+00
1.081999999999944251e+01,4.736260582762015225e-01,-1.359282210414737513e+00,-3.466243800571716438e+00
1.082099999999944195e+01,4.733125154844594062e-01,-1.359060340592748162e+00,-3.463742166348506402e+00
1.082199999999944140e+01,4.729986314165569583e-01,-1.358839348234779809e+00,-3.461226514158077805e+00
1.082299999999944085e+01,4.726844119256078947e-01,-1.358619243565278190e+00,-3.458696957279063788e+00
1.082399999999944029e+01,4.723698629991764930e-01,-1.358400036799119359e+00,-3.456153609237079483e+00
1.082499999999943974e+01,4.720549907569208115e-01,-1.358181738137378414e+00,-3.453596583783097085e+00
1.082599999999943918e+01,4.717398014457070965e-01,-1.357964357761006990e+00,-3.451025994876160574e+00
1.082699999999943863e+01,4.714243014322168079e-01,-1.357747905823885048e+00,-3.448441956656323804e+00
1.082799999999943807e+01,4.711084971932516519e-01,-1.357532392445648384e+00,-3.445844583405361483e+00
1.082899999999943752e+01,4.707923953041125986e-01,-1.357317827704330515e+00,-3.443233989504153936e+00
1.082999999999943697e+01,4.704760024255954520e-01,-1.357104221628536056e+00,-3.440610289388933651e+00
1.083099999999943641e+01,4.701593252902493969e-01,-1.356891584189684696e+00,-3.437973597508549251e+00
1.083199999999943586e+01,4.698423706885889173e-01,-1.356679925294750344e+00,-3.435324028284982401e+00
1.083299999999943530e+01,4.695251454559178361e-01,-1.356469254779907541e+00,-3.432661696079202684e+00
1.083399999999943475e+01,4.692076564603251398e-01,-1.356259582405412001e+00,-3.429986715164068389e+00
1.083499999999943419e+01,4.688899105922667010e-01,-1.356050917851968407e+00,-3.427299199705446942e+00
1.083599999999943364e+01,4.685719147559749831e-01,-1.355843270718692040e+00,-3.424599263752117206e+00
1.083699999999943309e+01,4.682536758627721674e-01,-1.355636650522686004e+00,-3.421887021234401249e+00
1.083799999999943253e+01,4.679352008262166462e-01,-1.355431066700127918e+00,-3.419162585970948687e+00
1.083899999999943198e+01,4.676164965589039157e-01,-1.355226528608698633e+00,-3.416426071682683752e+00
1.083999999999943142e+01,4.672975699706732322e-01,-1.355023045531122072e+00,-3.413677592012680062e+00
1.084099999999943087e+01,4.669784279679429218e-01,-1.354820626679576812e+00,-3.410917260550604624e+00
1.084199999999943032e+01,4.666590774538932895e-01,-1.354619281200724945e+00,-3.408145190860389029e+00
1.084299999999942976e+01,4.663395253292406117e-01,-1.354419018181129974e+00,-3.405361496509866193e+00
1.084399999999942921e+01,4.660197784933796106e-01,-1.354219846652859438e+00,-3.402566291101279727e+00
1.084499999999942865e+01,4.656998438457115030e-01,-1.354021775599104416e+00,-3.399759688301737803e+00
1.084599999999942810e+01,4.653797282870170693e-01,-1.353824813959675133e+00,-3.396941801872875644e+00
1.084699999999942754e+01,4.650594387207709346e-01,-1.353628970636272744e+00,-3.394112745699167100e+00
1.084799999999942699e+01,4.647389820543266215e-01,-1.353434254497460021e+00,-3.391272633814484294e+00
1.084899999999942644e+01,4.644183651999290730e-01,-1.353240674383283437e+00,-3.388421580426631774e+00
1.084999999999942588e+01,4.640975950755311663e-01,-1.353048239109511552e+00,-3.385559699939703293e+00
1.085099999999942533e+01,4.637766786054082768e-01,-1.352856957471482602e+00,-3.382687106974188840e+00
1.085199999999942477e+01,4.634556227205761658e-01,-1.352666838247555958e+00,-3.379803916384828799e+00
1.085299999999942422e+01,4.631344343590232393e-01,-1.352477890202173683e+00,-3.376910243276266321e+00
1.085399999999942366e+01,4.628131204657764952e-01,-1.352290122088547708e+00,-3.374006203016579164e+00
1.085499999999942311e+01,4.624916879928190894e-01,-1.352103542650994417e+00,-3.371091911248801587e+00
1.085599999999942256e+01,4.621701438988826682e-01,-1.351918160626929488e+00,-3.368167483900556647e+00
1.085699999999942200e+01,4.618484951491335644e-01,-1.351733984748554995e+00,-3.365233037191935672e+00
1.085799999999942145e+01,4.615267487147735048e-01,-1.351551023744251179e+00,-3.362288687641757701e+00
1.085899999999942089e+01,4.612049115725735948e-01,-1.351369286339707987e+00,-3.359334552072344326e+00
1.085999999999942034e+01,4.608829907043573426e-01,-1.351188781258807925e+00,-3.356370747612944960e+00
1.086099999999941979e+01,4.605609930964486010e-01,-1.351009517224286860e+00,-3.353397391701938623e+00
1.086199999999941923e+01,4.602389257390963051e-01,-1.350831502958193209e+00,-3.350414602087933957e+00
1.086299999999941868e+01,4.599167956258878309e-01,-1.350654747182163717e+00,-3.347422496829882910e+00
1.086399999999941812e+01,4.595946097531593555e-01,-1.350479258617533151e+00,-3.344421194296318234e+00
1.086499999999941757e+01,4.592723751194123238e-01,-1.350305045985294772e+00,-3.341410813163810722e+00
1.086599999999941701e+01,4.589500987247400743e-01,-1.350132118005928916e+00,-3.338391472414745653e+00
1.086699999999941646e+01,4.586277875702711726e-01,-1.349960483399109457e+00,-3.335363291334501934e+00
1.086799999999941591e+01,4.583054486576323971e-01,-1.349790150883305007e+00,-3.332326389508112996e+00
1.086899999999941535e+01,4.579830889884337064e-01,-1.349621129175285095e+00,-3.329280886816485374e+00
1.086999999999941480e+01,4.576607155637771873e-01,-1.349453426989542404e+00,-3.326226903432240700e+00
1.087099999999941424e+01,4.573383353837907617e-01,-1.349287053037640627e+00,-3.323164559815242391e+00
1.087199999999941369e+01,4.570159554471869834e-01,-1.349122016027494819e+00,-3.320093976707863881e+00
1.087299999999941313e+01,4.566935827508465939e-01,-1.348958324662597352e+00,-3.317015275130047236e+00
1.087399999999941258e+01,4.563712242894253368e-01,-1.348795987641191463e+00,-3.313928576374201018e+00
1.087499999999941203e+01,4.560488870549850304e-01,-1.348635013655401504e+00,-3.310834001999976461e+00
1.087599999999941147e+01,4.557265780366442920e-01,-1.348475411390323897e+00,-3.307731673828960162e+00
1.087699999999941092e+01,4.554043042202503555e-01,-1.348317189523088988e+00,-3.304621713939317029e+00
1.087799999999941036e+01,4.550820725880680984e-01,-1.348160356721889830e+00,-3.301504244660412812e+00
1.087899999999940981e+01,4.547598901184853881e-01,-1.348004921644991860e+00,-3.298379388567444170e+00
1.087999999999940925e+01,4.544377637857324737e-01,-1.347850892939717937e+00,-3.295247268476097613e+00
1.088099999999940870e+01,4.541157005596128116e-01,-1.347698279241420050e+00,-3.292108007437260841e+00
1.088199999999940815e+01,4.537937074052442732e-01,-1.347547089172435264e+00,-3.288961728731802037e+00
1.088299999999940759e+01,4.534717912828081232e-01,-1.347397331341030569e+00,-3.285808555865434855e+00
1.088399999999940704e+01,4.531499591473031607e-01,-1.347249014340337947e+00,-3.282648612563682899e+00
1.088499999999940648e+01,4.528282179483046344e-01,-1.347102146747283680e+00,-3.279482022766952998e+00
1.088599999999940593e+01,4.525065746297237679e-01,-1.346956737121510095e+00,-3.276308910625730153e+00
1.088699999999940538e+01,4.521850361295683962e-01,-1.346812794004294656e+00,-3.273129400495901287e+00
1.088799999999940482e+01,4.518636093797011033e-01,-1.346670325917465938e+00,-3.269943616934213093e+00
1.088899999999940427e+01,4.515423013055941404e-01,-1.346529341362317611e+00,-3.266751684693870672e+00
1.088999999999940371e+01,4.512211188260793482e-01,-1.346389848818521084e+00,-3.263553728720281821e+00
1.089099999999940316e+01,4.509000688530912515e-01,-1.346251856743039266e+00,-3.260349874146947879e+00
1.089199999999940260e+01,4.505791582914024929e-01,-1.346115373569038987e+00,-3.257140246291505115e+00
1.089299999999940205e+01,4.502583940383498851e-01,-1.345980407704806758e+00,-3.253924970651913995e+00
1.089399999999940150e+01,4.499377829835500275e-01,-1.345846967532663196e+00,-3.250704172902801670e+00
1.089499999999940094e+01,4.496173320086036540e-01,-1.345715061407880775e+00,-3.247477978891951889e+00
1.089599999999940039e+01,4.492970479867872680e-01,-1.345584697657603357e+00,-3.244246514636943690e+00
