time,x,y,yaw
6.681000000000565819e+00,7.855726722072928769e-01,-8.781947446251823219e-01,-3.075570855448324092e+00
6.682000000000566153e+00,7.852194523608271304e-01,-8.781352675811875397e-01,-3.076005081736868707e+00
6.683000000000566487e+00,7.848656253437301666e-01,-8.780760219466580141e-01,-3.076416404444827002e+00
6.684000000000566821e+00,7.845111951621678292e-01,-8.780170172173895615e-01,-3.076804815250838931e+00
6.685000000000567155e+00,7.841561656777040756e-01,-8.779582628506800157e-01,-3.077170307235839175e+00
6.686000000000567489e+00,7.838005406072294790e-01,-8.778997682642356581e-01,-3.077512874885610206e+00
6.687000000000567823e+00,7.834443235230752478e-01,-8.778415428351086236e-01,-3.077832514092809557e+00
6.688000000000568157e+00,7.830875178533276415e-01,-8.777835958986650589e-01,-3.078129222158457523e+00
6.689000000000568491e+00,7.827301268823569913e-01,-8.777259367475823693e-01,-3.078402997792863971e+00
6.690000000000568825e+00,7.823721537515749835e-01,-8.776685746308723335e-01,-3.078653841115972956e+00
6.691000000000569159e+00,7.820136014604275321e-01,-8.776115187529288653e-01,-3.078881753657106923e+00
6.692000000000569493e+00,7.816544728676324549e-01,-8.775547782725998669e-01,-3.079086738354087860e+00
6.693000000000569827e+00,7.812947706926614000e-01,-8.774983623022782897e-01,-3.079268799551707403e+00
6.694000000000570161e+00,7.809344975174612458e-01,-8.774422799070137335e-01,-3.079427942999526824e+00
6.695000000000570495e+00,7.805736557884035420e-01,-8.773865401036399225e-01,-3.079564175848975793e+00
6.696000000000570829e+00,7.802122478184381205e-01,-8.773311518599163916e-01,-3.079677506649723728e+00
6.697000000000571163e+00,7.798502757894185677e-01,-8.772761240936812754e-01,-3.079767945345292190e+00
6.698000000000571497e+00,7.794877417545539311e-01,-8.772214656720117576e-01,-3.079835503267882135e+00
6.699000000000571831e+00,7.791246476409250388e-01,-8.771671854103860744e-01,-3.079880193132379151e+00
6.700000000000572165e+00,7.787609952519928269e-01,-8.771132920718406334e-01,-3.079902029029510047e+00
6.701000000000572498e+00,7.783967862699866513e-01,-8.770597943660983775e-01,-3.079901026418274235e+00
6.702000000000572832e+00,7.780320222513478212e-01,-8.770067009436355310e-01,-3.079877202199306829e+00
6.703000000000573166e+00,7.776667046203067368e-01,-8.769540203884662599e-01,-3.079830574911072816e+00
6.704000000000573500e+00,7.773008346626606446e-01,-8.769017612112393056e-01,-3.079761164781257055e+00
6.705000000000573834e+00,7.769344135275033647e-01,-8.768499318485201144e-01,-3.079668993709868019e+00
6.706000000000574168e+00,7.765674422282522471e-01,-8.767985406619291933e-01,-3.079554085251317019e+00
6.707000000000574502e+00,7.761999216425371495e-01,-8.767475959368257188e-01,-3.079416464595570169e+00
6.708000000000574836e+00,7.758318525113042652e-01,-8.766971058807930817e-01,-3.079256158548500988e+00
6.709000000000575170e+00,7.754632354371272518e-01,-8.766470786218724109e-01,-3.079073195511648819e+00
6.710000000000575504e+00,7.750940708817712910e-01,-8.765975222064747996e-01,-3.078867605461652168e+00
6.711000000000575838e+00,7.747243591631233217e-01,-8.765484445969015104e-01,-3.078639419929716237e+00
6.712000000000576172e+00,7.743541004516693027e-01,-8.764998536683800134e-01,-3.078388671981564961e+00
6.713000000000576506e+00,7.739832947667678598e-01,-8.764517572055179340e-01,-3.078115396198435327e+00
6.714000000000576840e+00,7.736119419730298485e-01,-8.764041628980581145e-01,-3.077819628659766327e+00
6.715000000000577174e+00,7.732400417771607692e-01,-8.763570783357995664e-01,-3.077501406928348615e+00
6.716000000000577508e+00,7.728675937257782902e-01,-8.763105110025679600e-01,-3.077160770038343873e+00
6.717000000000577842e+00,7.724945972071028955e-01,-8.762644682697976473e-01,-3.076797758476395472e+00
6.718000000000578176e+00,7.721210514538549008e-01,-8.762189573886400851e-01,-3.076412414161923792e+00
6.719000000000578510e+00,7.717469555475452436e-01,-8.761739854803013428e-01,-3.076004780448637010e+00
6.720000000000578844e+00,7.713723084226157267e-01,-8.761295595237732492e-01,-3.075574902136636979e+00
6.721000000000579178e+00,7.709971088733361677e-01,-8.760856863414101525e-01,-3.075122825493306955e+00
6.722000000000579512e+00,7.706213555632220880e-01,-8.760423725818663465e-01,-3.074648598284265066e+00
6.723000000000579846e+00,7.702450470369832658e-01,-8.759996246999603997e-01,-3.074152269815716210e+00
6.724000000000580179e+00,7.698681817349691814e-01,-8.759574489330007596e-01,-3.073633890989568851e+00
6.725000000000580513e+00,7.694907580100130984e-01,-8.759158512730874646e-01,-3.073093514372664092e+00
6.726000000000580847e+00,7.691127741465346723e-01,-8.758748374349064614e-01,-3.072531194281388878e+00
6.727000000000581181e+00,7.687342283817290012e-01,-8.758344128185767685e-01,-3.071946986882743147e+00
6.728000000000581515e+00,7.683551189286631500e-01,-8.757945824672174195e-01,-3.071340950312548834e+00
6.729000000000581849e+00,7.679754440011049565e-01,-8.757553510190851931e-01,-3.070713144810828243e+00
6.730000000000582183e+00,7.675952018399490040e-01,-8.757167226544381178e-01,-3.070063632873349047e+00
6.731000000000582517e+00,7.672143907411543839e-01,-8.756787010377310443e-01,-3.069392479416799269e+00
6.732000000000582851e+00,7.668330090851979142e-01,-8.756412892563752992e-01,-3.068699751952925325e+00
6.733000000000583185e+00,7.664510553681560534e-01,-8.756044897581205522e-01,-3.067985520764157759e+00
6.734000000000583519e+00,7.660685282346644254e-01,-8.755683042901274415e-01,-3.067249859069796525e+00
6.735000000000583853e+00,7.656854265131479709e-01,-8.755327338439446994e-01,-3.066492843167968108e+00
6.736000000000584187e+00,7.653017492538405353e-01,-8.754977786117354999e-01,-3.065714552534708925e+00
6.737000000000584521e+00,7.649174957701732058e-01,-8.754634379600220173e-01,-3.064915069858544339e+00
6.738000000000584855e+00,7.645326656840479851e-01,-8.754297104275997610e-01,-3.064094480987823221e+00
6.739000000000585189e+00,7.641472589752583700e-01,-8.753965937538075170e-01,-3.063252874770109102e+00
6.740000000000585523e+00,7.637612760348303498e-01,-8.753640849417264613e-01,-3.062390342769043095e+00
6.741000000000585857e+00,7.633747177213336954e-01,-8.753321803580608185e-01,-3.061506978854533489e+00
6.742000000000586191e+00,7.629875854183471029e-01,-8.753008758676572576e-01,-3.060602878675976690e+00
6.743000000000586525e+00,7.625998810904139891e-01,-8.752701669964446651e-01,-3.059678139043174649e+00
6.744000000000586859e+00,7.622116073342098952e-01,-8.752400491128695670e-01,-3.058732857252623560e+00
6.745000000000587193e+00,7.618227674214719247e-01,-8.752105176155087207e-01,-3.057767130404795086e+00
6.746000000000587526e+00,7.614333653305933591e-01,-8.751815681140133751e-01,-3.056781054759011518e+00
6.747000000000587860e+00,7.610434057646470185e-01,-8.751531965919432388e-01,-3.055774725166459760e+00
6.748000000000588194e+00,7.606528941547753275e-01,-8.751253995429568722e-01,-3.054748234610536795e+00
6.749000000000588528e+00,7.602618366491405988e-01,-8.750981740754829596e-01,-3.053701673869920530e+00
6.750000000000588862e+00,7.598702400887259456e-01,-8.750715179846253466e-01,-3.052635131306385752e+00
6.751000000000589196e+00,7.594781119720684925e-01,-8.750454297930491121e-01,-3.051548692768601079e+00
6.752000000000589530e+00,7.590854604114223303e-01,-8.750199087646481910e-01,-3.050442441595951681e+00
6.753000000000589864e+00,7.586922940829359252e-01,-8.749949548958823042e-01,-3.049316458702864718e+00
6.754000000000590198e+00,7.582986221732509469e-01,-8.749705688899418465e-01,-3.048170822723518913e+00
6.755000000000590532e+00,7.579044543246038490e-01,-8.749467521186100605e-01,-3.047005610198270986e+00
6.756000000000590866e+00,7.575098005801079726e-01,-8.749235065760568864e-01,-3.045820895785753102e+00
6.757000000000591200e+00,7.571146713304895970e-01,-8.749008348280380432e-01,-3.044616752487655731e+00
6.758000000000591534e+00,7.567190772631822160e-01,-8.748787399591951841e-01,-3.043393251876245653e+00
6.759000000000591868e+00,7.563230293143738958e-01,-8.748572255204546400e-01,-3.042150464317376013e+00
6.760000000000592202e+00,7.559265386243501084e-01,-8.748362954779312917e-01,-3.040888459184016401e+00
6.761000000000592536e+00,7.555296164962883587e-01,-8.748159541642641646e-01,-3.039607305057140607e+00
6.762000000000592870e+00,7.551322743585201502e-01,-8.747962062329516231e-01,-3.038307069912188574e+00
6.763000000000593204e+00,7.547345237301835708e-01,-8.747770566159762673e-01,-3.036987821290321410e+00
6.764000000000593538e+00,7.543363761901241693e-01,-8.747585104848203397e-01,-3.035649626454412608e+00
6.765000000000593872e+00,7.539378433488654885e-01,-8.747405732148351154e-01,-3.034292552530195142e+00
6.766000000000594206e+00,7.535389368234525209e-01,-8.747232503528429293e-01,-3.032916666633288738e+00
6.767000000000594540e+00,7.531396682149616995e-01,-8.747065475877942031e-01,-3.031522035983019059e+00
6.768000000000594873e+00,7.527400490884751383e-01,-8.746904707242725285e-01,-3.030108728004021312e+00
6.769000000000595207e+00,7.523400909553223936e-01,-8.746750256586276473e-01,-3.028676810416651488e+00
6.770000000000595541e+00,7.519398052574057800e-01,-8.746602183575149514e-01,-3.027226351317211517e+00
6.771000000000595875e+00,7.515392033534358252e-01,-8.746460548386258971e-01,-3.025757419248953362e+00
6.772000000000596209e+00,7.511382965069178796e-01,-8.746325411534050520e-01,-3.024270083264765319e+00
6.773000000000596543e+00,7.507370958757424440e-01,-8.746196833715603747e-01,-3.022764412982380300e+00
6.774000000000596877e+00,7.503356125032486501e-01,-8.746074875671906446e-01,-3.021240478632879256e+00
6.775000000000597211e+00,7.499338573106368866e-01,-8.745959598063672846e-01,-3.019698351103184297e+00
6.776000000000597545e+00,7.495318410906214313e-01,-8.745851061360218059e-01,-3.018138101973183662e+00
6.777000000000597879e+00,7.491295745022248376e-01,-8.745749325740043156e-01,-3.016559803548053420e+00
6.778000000000598213e+00,7.487270680666219258e-01,-8.745654451001926288e-01,-3.014963528886297262e+00
6.779000000000598547e+00,7.483243321639529988e-01,-8.745566496485392971e-01,-3.013349351823956912e+00
6.780000000000598881e+00,7.479213770310317866e-01,-8.745485520999611850e-01,-3.011717346995415490e+00
6.781000000000599215e+00,7.475182127598817283e-01,-8.745411582759781144e-01,-3.010067589851151304e+00
6.782000000000599549e+00,7.471148492970387522e-01,-8.745344739330237482e-01,-3.008400156672782710e+00
6.783000000000599883e+00,7.467112964435669298e-01,-8.745285047573539972e-01,-3.006715124585686461e+00
6.784000000000600217e+00,7.463075638557341573e-01,-8.745232563604883325e-01,-3.005012571569460889e+00
6.785000000000600551e+00,7.459036610463041228e-01,-8.745187342751249426e-01,-3.003292576466459973e+00
6.786000000000600885e+00,7.454995973864010361e-01,-8.745149439514777745e-01,-3.001555218988610552e+00
6.787000000000601219e+00,7.450953821079079331e-01,-8.745118907539853881e-01,-2.999800579722694760e+00
6.788000000000601553e+00,7.446910243063628032e-01,-8.745095799583512131e-01,-2.998028740134262016e+00
6.789000000000601887e+00,7.442865329443175693e-01,-8.745080167488757938e-01,-2.996239782570314869e+00
6.790000000000602220e+00,7.438819168551284999e-01,-8.745072062160453852e-01,-2.994433790260900619e+00
6.791000000000602554e+00,7.434771847471450812e-01,-8.745071533543485875e-01,-2.992610847319716605e+00
6.792000000000602888e+00,7.430723452082687031e-01,-8.745078630602913794e-01,-2.990771038743829102e+00
6.793000000000603222e+00,7.426674067108484101e-01,-8.745093401305895631e-01,-2.988914450412593737e+00
6.794000000000603556e+00,7.422623776168840726e-01,-8.745115892605160868e-01,-2.987041169085847159e+00
6.795000000000603890e+00,7.418572661835027837e-01,-8.745146150423873666e-01,-2.985151282401431683e+00
6.796000000000604224e+00,7.414520805686747318e-01,-8.745184219641752854e-01,-2.983244878872102657e+00
6.797000000000604558e+00,7.410468288371305778e-01,-8.745230144082331014e-01,-2.981322047881857173e+00
6.798000000000604892e+00,7.406415189664395937e-01,-8.745283966501290474e-01,-2.979382879681711671e+00
6.799000000000605226e+00,7.402361588532029302e-01,-8.745345728575836253e-01,-2.977427465384944405e+00
6.800000000000605560e+00,7.398307563193112779e-01,-8.745415470895108179e-01,-2.975455896961805902e+00
6.801000000000605894e+00,7.394253191182121876e-01,-8.745493232951638829e-01,-2.973468267233697393e+00
6.802000000000606228e+00,7.390198549411232110e-01,-8.745579053133956116e-01,-2.971464669866794139e+00
6.803000000000606562e+00,7.386143714231238055e-01,-8.745672968720386020e-01,-2.969445199365091881e+00
6.804000000000606896e+00,7.382088761490521733e-01,-8.745775015874207581e-01,-2.967409951062835560e+00
6.805000000000607230e+00,7.378033766591258757e-01,-8.745885229640296687e-01,-2.965359021116288130e+00
6.806000000000607564e+00,7.373978804542034027e-01,-8.746003643943434103e-01,-2.963292506494784373e+00
6.807000000000607898e+00,7.369923950006022073e-01,-8.746130291588439798e-01,-2.961210504971018231e+00
6.808000000000608232e+00,7.365869277343846111e-01,-8.746265204262347881e-01,-2.959113115110504566e+00
6.809000000000608566e+00,7.361814860665329974e-01,-8.746408412547460598e-01,-2.957000436255048381e+00
6.810000000000608900e+00,7.357760774255084346e-01,-8.746559946158380949e-01,-2.954872568345657591e+00
6.811000000000609234e+00,7.353707092953633007e-01,-8.746719834162018925e-01,-2.952729611639595575e+00
6.812000000000609568e+00,7.349653892462651994e-01,-8.746888105164352112e-01,-2.950571666648860170e+00
6.813000000000609901e+00,7.345601249285778067e-01,-8.747064787293569177e-01,-2.948398834129102308e+00
6.814000000000610235e+00,7.341549240711411350e-01,-8.747249908214850267e-01,-2.946211215067577882e+00
6.815000000000610569e+00,7.337497944792081839e-01,-8.747443495150237780e-01,-2.944008910670266932e+00
6.816000000000610903e+00,7.333447440316057664e-01,-8.747645574900403398e-01,-2.941792022348333369e+00
6.817000000000611237e+00,7.329397806772200985e-01,-8.747856173868034935e-01,-2.939560651704151262e+00
6.818000000000611571e+00,7.325349124309451510e-01,-8.748075318082497720e-01,-2.937314900517169036e+00
6.819000000000611905e+00,7.321301473692497508e-01,-8.748303033225376391e-01,-2.935054870729922438e+00
6.820000000000612239e+00,7.317254936255411790e-01,-8.748539344656486305e-01,-2.932780664434529783e+00
6.821000000000612573e+00,7.313209593855090063e-01,-8.748784277439932699e-01,-2.930492383860018535e+00
6.822000000000612907e+00,7.309165528826320202e-01,-8.749037856369848987e-01,-2.928190131360825177e+00
6.823000000000613241e+00,7.305122823940201071e-01,-8.749300105995426735e-01,-2.925874009406788545e+00
6.824000000000613575e+00,7.301081562367414124e-01,-8.749571050644988635e-01,-2.923544120574911531e+00
6.825000000000613909e+00,7.297041827647573475e-01,-8.749850714448864641e-01,-2.921200567543120297e+00
6.826000000000614243e+00,7.293003703665564830e-01,-8.750139121360939187e-01,-2.918843453086179096e+00
6.827000000000614577e+00,7.288967274635385074e-01,-8.750436295178820600e-01,-2.916472880073849971e+00
6.828000000000614911e+00,7.284932625091706804e-01,-8.750742259562612757e-01,-2.914088951471311084e+00
6.829000000000615245e+00,7.280899839888984593e-01,-8.751057038052382220e-01,-2.911691770341786611e+00
6.830000000000615579e+00,7.276869004207690006e-01,-8.751380654084418564e-01,-2.909281439851270967e+00
6.831000000000615913e+00,7.272840203567021433e-01,-8.751713131006417790e-01,-2.906858063275181259e+00
6.832000000000616247e+00,7.268813523843221658e-01,-8.752054492091760896e-01,-2.904421744006731476e+00
6.833000000000616581e+00,7.264789051292588340e-01,-8.752404760553028629e-01,-2.901972585566798823e+00
6.834000000000616915e+00,7.260766872578171549e-01,-8.752763959554903384e-01,-2.899510691615022839e+00
6.835000000000617248e+00,7.256747074799156927e-01,-8.753132112226593708e-01,-2.897036165961891285e+00
6.836000000000617582e+00,7.252729745517241255e-01,-8.753509241667426499e-01,-2.894549112586212392e+00
6.837000000000617916e+00,7.248714972781209465e-01,-8.753895370948678867e-01,-2.892049635661781082e+00
6.838000000000618250e+00,7.244702845153014881e-01,-8.754290523117111977e-01,-2.889537839575625711e+00
6.839000000000618584e+00,7.240693451739267372e-01,-8.754694721206565111e-01,-2.887013828941312532e+00
6.840000000000618918e+00,7.236686882221936568e-01,-8.755107988249986040e-01,-2.884477708612128044e+00
6.841000000000619252e+00,7.232683226886967853e-01,-8.755530347290734206e-01,-2.881929583693982000e+00
6.842000000000619586e+00,7.228682576650807823e-01,-8.755961821393666300e-01,-2.879369559557900971e+00
6.843000000000619920e+00,7.224685023084583824e-01,-8.756402433655987583e-01,-2.876797741851994328e+00
6.844000000000620254e+00,7.220690658435711118e-01,-8.756852207217805661e-01,-2.874214236512807830e+00
6.845000000000620588e+00,7.216699575646832177e-01,-8.757311165272342324e-01,-2.871619149775987978e+00
6.846000000000620922e+00,7.212711868372010393e-01,-8.757779331075756790e-01,-2.869012588186207857e+00
6.847000000000621256e+00,7.208727630990180435e-01,-8.758256727956506005e-01,-2.866394658606311818e+00
6.848000000000621590e+00,7.204746958615895203e-01,-8.758743379324194223e-01,-2.863765468225655475e+00
6.849000000000621924e+00,7.200769947107426017e-01,-8.759239308677869706e-01,-2.861125124567627687e+00
6.850000000000622258e+00,7.196796693072344819e-01,-8.759744539613693037e-01,-2.858473735496349644e+00
6.851000000000622592e+00,7.192827293870670546e-01,-8.760259095831955944e-01,-2.855811409222558162e+00
6.852000000000622926e+00,7.188861847615756195e-01,-8.760783001143385151e-01,-2.853138254308681621e+00
6.853000000000623260e+00,7.184900453173017620e-01,-8.761316279474724578e-01,-2.850454379673129868e+00
6.854000000000623594e+00,7.180943210156695011e-01,-8.761858954873537053e-01,-2.847759894593819840e+00
6.855000000000623928e+00,7.176990218924765852e-01,-8.762411051512226656e-01,-2.845054908710961783e+00
6.856000000000624262e+00,7.173041580572185882e-01,-8.762972593691242817e-01,-2.842339532029138915e+00
6.857000000000624595e+00,7.169097396922587961e-01,-8.763543605841477291e-01,-2.839613874918711645e+00
6.858000000000624929e+00,7.165157770518606473e-01,-8.764124112525822907e-01,-2.836878048116580953e+00
6.859000000000625263e+00,7.161222804610940518e-01,-8.764714138439922975e-01,-2.834132162726345161e+00
6.860000000000625597e+00,7.157292603146314658e-01,-8.765313708412083571e-01,-2.831376330217891812e+00
6.861000000000625931e+00,7.153367270754446006e-01,-8.765922847402395357e-01,-2.828610662426457090e+00
6.862000000000626265e+00,7.149446912734148674e-01,-8.766541580501039377e-01,-2.825835271551191852e+00
6.863000000000626599e+00,7.145531635038678830e-01,-8.767169932925833464e-01,-2.823050270153276475e+00
6.864000000000626933e+00,7.141621544260429166e-01,-8.767807930019004825e-01,-2.820255771153614699e+00
6.865000000000627267e+00,7.137716747615061585e-01,-8.768455597243255406e-01,-2.817451887830152213e+00
6.866000000000627601e+00,7.133817352925175825e-01,-8.769112960177104510e-01,-2.814638733814848859e+00
6.867000000000627935e+00,7.129923468603589498e-01,-8.769780044509567496e-01,-2.811816423090345740e+00
6.868000000000628269e+00,7.126035203636297277e-01,-8.770456876034200544e-01,-2.808985069986360994e+00
6.869000000000628603e+00,7.122152667565184725e-01,-8.771143480642530355e-01,-2.806144789175844867e+00
6.870000000000628937e+00,7.118275970470550051e-01,-8.771839884316923186e-01,-2.803295695670932730e+00
6.871000000000629271e+00,7.114405222953490426e-01,-8.772546113122918765e-01,-2.800437904818721790e+00
6.872000000000629605e+00,7.110540536118195032e-01,-8.773262193201064596e-01,-2.797571532296906138e+00
6.873000000000629939e+00,7.106682021554188156e-01,-8.773988150758296189e-01,-2.794696694109294999e+00
6.874000000000630273e+00,7.102829791318567842e-01,-8.774724012058896516e-01,-2.791813506581244830e+00
6.875000000000630607e+00,7.098983957918248988e-01,-8.775469803415071324e-01,-2.788922086355028362e+00
6.876000000000630941e+00,7.095144634292261943e-01,-8.776225551177180284e-01,-2.786022550385168106e+00
6.877000000000631275e+00,7.091311933794114397e-01,-8.776991281723657279e-01,-2.783115015933753877e+00
6.878000000000631609e+00,7.087485970174240979e-01,-8.777767021450659790e-01,-2.780199600565766538e+00
6.879000000000631942e+00,7.083666857562547214e-01,-8.778552796761480703e-01,-2.777276422144430157e+00
6.880000000000632276e+00,7.079854710451073396e-01,-8.779348634055754719e-01,-2.774345598826608139e+00
6.881000000000632610e+00,7.076049643676777245e-01,-8.780154559718497120e-01,-2.771407249058259747e+00
6.882000000000632944e+00,7.072251772404438697e-01,-8.780970600109004875e-01,-2.768461491569976118e+00
6.883000000000633278e+00,7.068461212109706793e-01,-8.781796781549642272e-01,-2.765508445372605539e+00
6.884000000000633612e+00,7.064678078562266483e-01,-8.782633130314566605e-01,-2.762548229752983531e+00
6.885000000000633946e+00,7.060902487809148642e-01,-8.783479672618385026e-01,-2.759580964269776615e+00
6.886000000000634280e+00,7.057134556158161098e-01,-8.784336434604804733e-01,-2.756606768749452652e+00
6.887000000000634614e+00,7.053374400161455116e-01,-8.785203442335273172e-01,-2.753625763282383954e+00
6.888000000000634948e+00,7.049622136599205113e-01,-8.786080721777662639e-01,-2.750638068219091625e+00
6.889000000000635282e+00,7.045877882463412734e-01,-8.786968298794990417e-01,-2.747643804166638226e+00
6.890000000000635616e+00,7.042141754941807497e-01,-8.787866199134222178e-01,-2.744643091985173644e+00
6.891000000000635950e+00,7.038413871401860700e-01,-8.788774448415165308e-01,-2.741636052784637290e+00
6.892000000000636284e+00,7.034694349374882583e-01,-8.789693072119475481e-01,-2.738622807921623714e+00
6.893000000000636618e+00,7.030983306540201649e-01,-8.790622095579798678e-01,-2.735603478996408544e+00
6.894000000000636952e+00,7.027280860709421706e-01,-8.791561543969055315e-01,-2.732578187850142282e+00
6.895000000000637286e+00,7.023587129810731078e-01,-8.792511442289892010e-01,-2.729547056562207086e+00
6.896000000000637620e+00,7.019902231873272891e-01,-8.793471815364315436e-01,-2.726510207447741418e+00
6.897000000000637954e+00,7.016226285011544217e-01,-8.794442687823512683e-01,-2.723467763055329449e+00
6.898000000000638288e+00,7.012559407409831858e-01,-8.795424084097888118e-01,-2.720419846164852551e+00
6.899000000000638622e+00,7.008901717306663670e-01,-8.796416028407302301e-01,-2.717366579785504221e+00
6.900000000000638956e+00,7.005253332979258785e-01,-8.797418544751556269e-01,-2.714308087153962656e+00
6.901000000000639290e+00,7.001614372727977820e-01,-8.798431656901103404e-01,-2.711244491732720974e+00
6.902000000000639623e+00,6.997984954860754225e-01,-8.799455388388012222e-01,-2.708175917208567096e+00
6.903000000000639957e+00,6.994365197677494539e-01,-8.800489762497187840e-01,-2.705102487491212848e+00
6.904000000000640291e+00,6.990755219454440894e-01,-8.801534802257853229e-01,-2.702024326712067381e+00
6.905000000000640625e+00,6.987155138428480239e-01,-8.802590530435303595e-01,-2.698941559223146047e+00
6.906000000000640959e+00,6.983565072781394711e-01,-8.803656969522932751e-01,-2.695854309596114717e+00
6.907000000000641293e+00,6.979985140624037632e-01,-8.804734141734547048e-01,-2.692762702621460669e+00
6.908000000000641627e+00,6.976415459980428446e-01,-8.805822068996961294e-01,-2.689666863307782485e+00
6.909000000000641961e+00,6.972856148771755525e-01,-8.806920772942878894e-01,-2.686566916881195866e+00
6.910000000000642295e+00,6.969307324800282366e-01,-8.808030274904071755e-01,-2.683462988784846459e+00
6.911000000000642629e+00,6.965769105733142785e-01,-8.809150595904849945e-01,-2.680355204678523062e+00
6.912000000000642963e+00,6.962241609086020633e-01,-8.810281756655822250e-01,-2.677243690438363188e+00
6.913000000000643297e+00,6.958724952206711833e-01,-8.811423777547959801e-01,-2.674128572156644346e+00
6.914000000000643631e+00,6.955219252258554308e-01,-8.812576678646939499e-01,-2.671009976141653031e+00
6.915000000000643965e+00,6.951724626203729107e-01,-8.813740479687788287e-01,-2.667888028917621224e+00
6.916000000000644299e+00,6.948241190786427213e-01,-8.814915200069813883e-01,-2.664762857224725057e+00
6.917000000000644633e+00,6.944769062515880886e-01,-8.816100858851810829e-01,-2.661634588019134107e+00
6.918000000000644967e+00,6.941308357649259575e-01,-8.817297474747550767e-01,-2.658503348473104211e+00
6.919000000000645301e+00,6.937859192174429257e-01,-8.818505066121531399e-01,-2.655369265975103144e+00
6.920000000000645635e+00,6.934421681792592995e-01,-8.819723650984990782e-01,-2.652232468129961607e+00
6.921000000000645969e+00,6.930995941900802704e-01,-8.820953246992164765e-01,-2.649093082759036655e+00
6.922000000000646303e+00,6.927582087574359893e-01,-8.822193871436768697e-01,-2.645951237900380448e+00
6.923000000000646637e+00,6.924180233549132035e-01,-8.823445541248700064e-01,-2.642807061808904123e+00
6.924000000000646970e+00,6.920790494203784560e-01,-8.824708272990932079e-01,-2.639660682956523452e+00
6.925000000000647304e+00,6.917412983541953997e-01,-8.825982082856559385e-01,-2.636512230032278747e+00
6.926000000000647638e+00,6.914047815174416689e-01,-8.827266986666004733e-01,-2.633361831942416131e+00
6.927000000000647972e+00,6.910695102301248616e-01,-8.828562999864305594e-01,-2.630209617810421729e+00
6.928000000000648306e+00,6.907354957694060715e-01,-8.829870137518476270e-01,-2.627055716976995026e+00
6.929000000000648640e+00,6.904027493678335237e-01,-8.831188414314881108e-01,-2.623900258999952051e+00
6.930000000000648974e+00,6.900712822115936396e-01,-8.832517844556567743e-01,-2.620743373654048636e+00
6.931000000000649308e+00,6.897411054387886375e-01,-8.833858442160494873e-01,-2.617585190930711292e+00
6.932000000000649642e+00,6.894122301377465512e-01,-8.835210220654584612e-01,-2.614425841037667730e+00
6.933000000000649976e+00,6.890846673453782101e-01,-8.836573193174505070e-01,-2.611265454398468577e+00
6.934000000000650310e+00,6.887584280455915087e-01,-8.837947372460089879e-01,-2.608104161651890074e+00
6.935000000000650644e+00,6.884335231677798372e-01,-8.839332770851267007e-01,-2.604942093651216428e+00
6.936000000000650978e+00,6.881099635854009966e-01,-8.840729400283382500e-01,-2.601779381463395602e+00
6.937000000000651312e+00,6.877877601146695774e-01,-8.842137272281732630e-01,-2.598616156368068530e+00
6.938000000000651646e+00,6.874669235133865630e-01,-8.843556397955143478e-01,-2.595452549856477997e+00
6.939000000000651980e+00,6.871474644799356879e-01,-8.844986787988383670e-01,-2.592288693630263818e+00
6.940000000000652314e+00,6.868293936524798582e-01,-8.846428452633161577e-01,-2.589124719600162994e+00
6.941000000000652648e+00,6.865127216083992678e-01,-8.847881401697442749e-01,-2.585960759884637916e+00
6.942000000000652982e+00,6.861974588640142869e-01,-8.849345644532752297e-01,-2.582796946808465499e+00
6.943000000000653316e+00,6.858836158746490774e-01,-8.850821190019116935e-01,-2.579633412901338296e+00
6.944000000000653650e+00,6.855712030350946673e-01,-8.852308046547221476e-01,-2.576470290896531345e+00
6.945000000000653984e+00,6.852602306805418708e-01,-8.853806221997334580e-01,-2.573307713729717783e+00
6.946000000000654317e+00,6.849507090880599947e-01,-8.855315723714491938e-01,-2.570145814538020268e+00
6.947000000000654651e+00,6.846426484787077049e-01,-8.856836558479370680e-01,-2.566984726659413241e+00
6.948000000000654985e+00,6.843360590203666494e-01,-8.858368732474287688e-01,-2.563824583632595910e+00
6.949000000000655319e+00,6.840309508313914266e-01,-8.859912251243712289e-01,-2.560665519197466988e+00
6.950000000000655653e+00,6.837273339851503984e-01,-8.861467119648439583e-01,-2.557507667296430309e+00
6.951000000000655987e+00,6.834252185147630110e-01,-8.863033341801019871e-01,-2.554351162082496352e+00
6.952000000000656321e+00,6.831246144188662939e-01,-8.864610920994233645e-01,-2.551196137933679164e+00
6.953000000000656655e+00,6.828255316685474252e-01,-8.866199859624666058e-01,-2.548042729458997346e+00
6.954000000000656989e+00,6.825279802160477693e-01,-8.867800159122406489e-01,-2.544891071502159985e+00
6.955000000000657323e+00,6.822319700041384882e-01,-8.869411819874081226e-01,-2.541741299144976818e+00
6.956000000000657657e+00,6.819375109758599729e-01,-8.871034841142249050e-01,-2.538593547709331766e+00
6.957000000000657991e+00,6.816446130840579931e-01,-8.872669220984735761e-01,-2.535447952755921275e+00
6.958000000000658325e+00,6.813532862998664674e-01,-8.874314956178631641e-01,-2.532304650077183084e+00
6.959000000000658659e+00,6.810635406190249652e-01,-8.875972042155103603e-01,-2.529163775681058546e+00
