time,x,y,yaw
1.706199999999786954e+01,5.854941565791204061e-01,-5.812582076413741472e-02,7.364555717835465032e+00
1.706299999999787076e+01,5.855562266794522852e-01,-5.792965829430235525e-02,7.367554557713767771e+00
1.706399999999787198e+01,5.856186563032617087e-01,-5.773160654633907596e-02,7.370539302284702110e+00
1.706499999999787320e+01,5.856814528540474907e-01,-5.753167946070353311e-02,7.373509827546574691e+00
1.706599999999787443e+01,5.857446232763905414e-01,-5.732989081106443230e-02,7.376466005259182168e+00
1.706699999999787565e+01,5.858081737760750807e-01,-5.712625407555665946e-02,7.379407700608730636e+00
1.706799999999787687e+01,5.858721094777923355e-01,-5.692078227668850854e-02,7.382334769610569225e+00
1.706899999999787809e+01,5.859364340741104460e-01,-5.671348780952550905e-02,7.385247057414218830e+00
1.706999999999787931e+01,5.860011495780774737e-01,-5.650438230340731893e-02,7.388144399550094832e+00
1.707099999999788054e+01,5.860662562962049016e-01,-5.629347657107874880e-02,7.391026627452268016e+00
1.707199999999788176e+01,5.861317530365954820e-01,-5.608078066613303436e-02,7.393893576464377837e+00
1.707299999999788298e+01,5.861976374421218328e-01,-5.586630401761150111e-02,7.396745092195889271e+00
1.707399999999788420e+01,5.862639063149601704e-01,-5.565005558752977866e-02,7.399581032790217172e+00
1.707499999999788542e+01,5.863305558681831675e-01,-5.543204401307727514e-02,7.402401267868257584e+00
1.707599999999788665e+01,5.863975819076049367e-01,-5.521227772190129279e-02,7.405205676085496513e+00
1.707699999999788787e+01,5.864649799671359798e-01,-5.499076502335620287e-02,7.407994142642622570e+00
1.707799999999788909e+01,5.865327454150544018e-01,-5.476751418157560503e-02,7.410766557266649457e+00
1.707899999999789031e+01,5.866008735407074459e-01,-5.454253347526666351e-02,7.413522812726348832e+00
1.707999999999789154e+01,5.866693596266998600e-01,-5.431583124772809690e-02,7.416262803789550162e+00
1.708099999999789276e+01,5.867381990094318045e-01,-5.408741594948723863e-02,7.418986426507546028e+00
1.708199999999789398e+01,5.868073871297077027e-01,-5.385729617516915591e-02,7.421693577731240055e+00
1.708299999999789520e+01,5.868769195745059397e-01,-5.362548069567973918e-02,7.424384154789012591e+00
1.708399999999789642e+01,5.869467921106351627e-01,-5.339197848643961741e-02,7.427058055277152349e+00
1.708499999999789765e+01,5.870170007108272969e-01,-5.315679875218182193e-02,7.429715176928804787e+00
1.708599999999789887e+01,5.870875415727405677e-01,-5.291995094868390259e-02,7.432355417537784170e+00
1.708699999999790009e+01,5.871584111313536969e-01,-5.268144480170572352e-02,7.434978674920626140e+00
1.708799999999790131e+01,5.872296060652737459e-01,-5.244129032332184304e-02,7.437584846905091140e+00
1.708899999999790253e+01,5.873011232975519080e-01,-5.219949782575883379e-02,7.440173831336670318e+00
1.708999999999790376e+01,5.873729599916779343e-01,-5.195607793275508479e-02,7.442745526097035658e+00
1.709099999999790498e+01,5.874451135434984872e-01,-5.171104158835448938e-02,7.445299829130150648e+00
1.709199999999790620e+01,5.875175815698713278e-01,-5.146440006292252178e-02,7.447836638473096293e+00
1.709299999999790742e+01,5.875903618949149809e-01,-5.121616495604514041e-02,7.450355852289720637e+00
1.709399999999790865e+01,5.876634525347449456e-01,-5.096634819584922038e-02,7.452857368906040669e+00
1.709499999999790987e+01,5.877368516815822952e-01,-5.071496203419356696e-02,7.455341086846966725e+00
1.709599999999791109e+01,5.878105576880856553e-01,-5.046201903714470083e-02,7.457806904874366261e+00
1.709699999999791231e+01,5.878845690526799395e-01,-5.020753207020228759e-02,7.460254722026800955e+00
1.709799999999791353e+01,5.879588844065246622e-01,-4.995151427789512599e-02,7.462684437661354586e+00
1.709899999999791476e+01,5.880335025026022233e-01,-4.969397905763894840e-02,7.465095951497960236e+00
1.709999999999791598e+01,5.881084222071946144e-01,-4.943494002812059973e-02,7.467489163666412466e+00
1.710099999999791720e+01,5.881836424938025054e-01,-4.917441099290648099e-02,7.469863974755987179e+00
1.710199999999791842e+01,5.882591624393400664e-01,-4.891240590041151526e-02,7.472220285867235745e+00
1.710299999999791964e+01,5.883349812222646857e-01,-4.864893880173060126e-02,7.474557998665205538e+00
1.710399999999792087e+01,5.884110981221694070e-01,-4.838402380805884029e-02,7.476877015433109896e+00
1.710499999999792209e+01,5.884875125203192781e-01,-4.811767504946773411e-02,7.479177239125340826e+00
1.710599999999792331e+01,5.885642239006207976e-01,-4.784990663664928645e-02,7.481458573418737323e+00
1.710699999999792453e+01,5.886412318505919172e-01,-4.758073262692097405e-02,7.483720922761172289e+00
1.710799999999792576e+01,5.887185360620039720e-01,-4.731016699535645076e-02,7.485964192416725282e+00
1.710899999999792698e+01,5.887961363309912599e-01,-4.703822361145382214e-02,7.488188288506958834e+00
1.710999999999792820e+01,5.888740325568088130e-01,-4.676491622318268426e-02,7.490393118040366893e+00
1.711099999999792942e+01,5.889522247397709354e-01,-4.649025844674326002e-02,7.492578588927442773e+00
1.711199999999793064e+01,5.890307129788965312e-01,-4.621426376022608196e-02,7.494744610004746121e+00
1.711299999999793187e+01,5.891094974699134790e-01,-4.593694549901616853e-02,7.496891091060746248e+00
1.711399999999793309e+01,5.891885785029271627e-01,-4.565831685419746711e-02,7.499017942858421826e+00
1.711499999999793431e+01,5.892679564598468644e-01,-4.537839087325495901e-02,7.501125077154974896e+00
1.711599999999793553e+01,5.893476318117107926e-01,-4.509718046229888033e-02,7.503212406719026895e+00
1.711699999999793675e+01,5.894276051159915708e-01,-4.481469838922647053e-02,7.505279845345611101e+00
1.711799999999793798e+01,5.895078770139510205e-01,-4.453095728734429715e-02,7.507327307869259059e+00
1.711899999999793920e+01,5.895884482280880912e-01,-4.424596965908078605e-02,7.509354710175426106e+00
1.711999999999794042e+01,5.896693195597142445e-01,-4.395974787951284490e-02,7.511361969210486045e+00
1.712099999999794164e+01,5.897504918866751655e-01,-4.367230419951195763e-02,7.513349002990467262e+00
1.712199999999794287e+01,5.898319661612280163e-01,-4.338365074837852164e-02,7.515315730608707945e+00
1.712299999999794409e+01,5.899137434080810038e-01,-4.309379953588637902e-02,7.517262072242555604e+00
1.712399999999794531e+01,5.899958247225945973e-01,-4.280276245369707411e-02,7.519187949159245044e+00
1.712499999999794653e+01,5.900782112691435044e-01,-4.251055127613123652e-02,7.521093283721061340e+00
1.712599999999794775e+01,5.901609042796377436e-01,-4.221717766030452790e-02,7.522977999389889980e+00
1.712699999999794898e+01,5.902439050522013675e-01,-4.192265314564691536e-02,7.524842020731243863e+00
1.712799999999795020e+01,5.903272149500080612e-01,-4.162698915283385981e-02,7.526685273417855981e+00
1.712899999999795142e+01,5.904108354002753911e-01,-4.133019698215922855e-02,7.528507684232921271e+00
1.712999999999795264e+01,5.904947678934183708e-01,-4.103228781138262837e-02,7.530309181073057800e+00
1.713099999999795386e+01,5.905790139823676732e-01,-4.073327269308224530e-02,7.532089692951069004e+00
1.713199999999795509e+01,5.906635752820564855e-01,-4.043316255154266736e-02,7.533849149998569139e+00
1.713299999999795631e+01,5.907484534690833344e-01,-4.013196817920416937e-02,7.535587483468551007e+00
1.713399999999795753e+01,5.908336502815557667e-01,-3.982970023269821747e-02,7.537304625737945685e+00
1.713499999999795875e+01,5.909191675191257653e-01,-3.952636922848806744e-02,7.539000510310247982e+00
1.713599999999795997e+01,5.910050070432207869e-01,-3.922198553813516231e-02,7.540675071818255581e+00
1.713699999999796120e+01,5.910911707774818558e-01,-3.891655938320481845e-02,7.542328246026984928e+00
1.713799999999796242e+01,5.911776607084130442e-01,-3.861010082982557767e-02,7.543959969836809165e+00
1.713899999999796364e+01,5.912644788862486678e-01,-3.830261978291576996e-02,7.545570181286862521e+00
1.713999999999796486e+01,5.913516274260447458e-01,-3.799412598008683473e-02,7.547158819558760889e+00
1.714099999999796609e+01,5.914391085089952815e-01,-3.768462898523605720e-02,7.548725824980667021e+00
1.714199999999796731e+01,5.915269243839751390e-01,-3.737413818184026626e-02,7.550271139031737633e+00
1.714299999999796853e+01,5.916150773693080733e-01,-3.706266276596342779e-02,7.551794704346979081e+00
1.714399999999796975e+01,5.917035698547548073e-01,-3.675021173899190030e-02,7.553296464722528469e+00
1.714499999999797097e+01,5.917924043037131598e-01,-3.643679390011578256e-02,7.554776365121377069e+00
1.714599999999797220e+01,5.918815832556203471e-01,-3.612241783857461641e-02,7.556234351679544048e+00
1.714699999999797342e+01,5.919711093285425774e-01,-3.580709192569070387e-02,7.557670371712703172e+00
1.714799999999797464e+01,5.920609852219340663e-01,-3.549082430671685051e-02,7.559084373723250927e+00
1.714899999999797586e+01,5.921512137195448222e-01,-3.517362289252912166e-02,7.560476307407814289e+00
1.714999999999797708e+01,5.922417976924517768e-01,-3.485549535119886189e-02,7.561846123665167063e+00
1.715099999999797831e+01,5.923327401021868388e-01,-3.453644909948294650e-02,7.563193774604538788e+00
1.715199999999797953e+01,5.924240440039295619e-01,-3.421649129427611902e-02,7.564519213554279808e+00
1.715299999999798075e+01,5.925157125497315658e-01,-3.389562882407282096e-02,7.565822395070840756e+00
1.715399999999798197e+01,5.926077489917357388e-01,-3.357386830049030602e-02,7.567103274948030034e+00
1.715499999999798320e+01,5.927001566853518089e-01,-3.325121604990965984e-02,7.568361810226492459e+00
1.715599999999798442e+01,5.927929390923465380e-01,-3.292767810529412253e-02,7.569597959203360205e+00
1.715699999999798564e+01,5.928860997838053537e-01,-3.260326019824916211e-02,7.570811681442013885e+00
1.715799999999798686e+01,5.929796424429183421e-01,-3.227796775139191165e-02,7.572002937781901366e+00
1.715899999999798808e+01,5.930735708675431983e-01,-3.195180587109996972e-02,7.573171690348343255e+00
1.715999999999798931e+01,5.931678889724927295e-01,-3.162477934071550312e-02,7.574317902562276217e+00
1.716099999999799053e+01,5.932626007914905131e-01,-3.129689261428053593e-02,7.575441539149863068e+00
1.716199999999799175e+01,5.933577104787362000e-01,-3.096814981088530372e-02,7.576542566151933222e+00
1.716299999999799297e+01,5.934532223100124071e-01,-3.063855470971327266e-02,7.577620950933193988e+00
1.716399999999799419e+01,5.935491406832622552e-01,-3.030811074586997611e-02,7.578676662191190516e+00
1.716499999999799542e+01,5.936454701185516214e-01,-2.997682100708587427e-02,7.579709669964996621e+00
1.716599999999799664e+01,5.937422152573249567e-01,-2.964468823138644016e-02,7.580719945643643598e+00
1.716699999999799786e+01,5.938393808608427582e-01,-2.931171480582644984e-02,7.581707461974329654e+00
1.716799999999799908e+01,5.939369718076769056e-01,-2.897790276638678719e-02,7.582672193070481015e+00
1.716899999999800031e+01,5.940349930901130948e-01,-2.864325379913618130e-02,7.583614114419805041e+00
1.716999999999800153e+01,5.941334498092867289e-01,-2.830776924276090512e-02,7.584533202892513870e+00
1.717099999999800275e+01,5.942323471688444325e-01,-2.797145009256674086e-02,7.585429436750005472e+00
1.717199999999800397e+01,5.943316904668864975e-01,-2.763429700605896100e-02,7.586302795654367159e+00
1.717299999999800519e+01,5.944314850858986032e-01,-2.729631031020168797e-02,7.587153260679195377e+00
1.717399999999800642e+01,5.945317364803267557e-01,-2.695749001045782967e-02,7.587980814322386358e+00
1.717499999999800764e+01,5.946324501613858837e-01,-2.661783580170362651e-02,7.588785440521710335e+00
1.717599999999800886e+01,5.947336316786184796e-01,-2.627734708110335271e-02,7.589567124674216458e+00
1.717699999999801008e+01,5.948352865976327397e-01,-2.593602296302044419e-02,7.590325853660753630e+00
1.717799999999801130e+01,5.949374204733565152e-01,-2.559386229602617080e-02,7.591061615877178426e+00
1.717899999999801253e+01,5.950400388180377975e-01,-2.525086368204942922e-02,7.591774401274138384e+00
1.717999999999801375e+01,5.951431470631191045e-01,-2.490702549769580054e-02,7.592464201407640445e+00
1.718099999999801497e+01,5.952467505140136561e-01,-2.456234591774192344e-02,7.593131009502918083e+00
1.718199999999801619e+01,5.953508542967400619e-01,-2.421682294080140796e-02,7.593774820534344272e+00
1.718299999999801742e+01,5.954554632953590332e-01,-2.387045441715340832e-02,7.594395631324190710e+00
1.718399999999801864e+01,5.955605820792406746e-01,-2.352323807874967532e-02,7.594993440662767270e+00
1.718499999999801986e+01,5.956662148194575845e-01,-2.317517157147580553e-02,7.595568249451657650e+00
1.718599999999802108e+01,5.957723651941246867e-01,-2.282625248987324440e-02,7.596120060870089397e+00
1.718699999999802230e+01,5.958790362834346377e-01,-2.247647841475813868e-02,7.596648880561508221e+00
1.718799999999802353e+01,5.959862304565847202e-01,-2.212584695453262418e-02,7.597154716832769772e+00
1.718899999999802475e+01,5.960939492548813501e-01,-2.177435579150743816e-02,7.597637580851576367e+00
1.718999999999802597e+01,5.962021932780412481e-01,-2.142200273521627230e-02,7.598097486818933710e+00
1.719099999999802719e+01,5.963109620838885627e-01,-2.106878578541848679e-02,7.598534452083161916e+00
1.719199999999802841e+01,5.964202541147096692e-01,-2.071470320803364684e-02,7.598948497152407278e+00
1.719299999999802964e+01,5.965300666654964612e-01,-2.035975362725994664e-02,7.599339645557162015e+00
1.719399999999803086e+01,5.966403959088724118e-01,-2.000393613614065424e-02,7.599707923517729391e+00
1.719499999999803208e+01,5.967512369874546918e-01,-1.964725042547510458e-02,7.600053359388110330e+00
1.719599999999803330e+01,5.968625841763746109e-01,-1.928969692724746832e-02,7.600375982878466274e+00
1.719699999999803453e+01,5.969744311077985754e-01,-1.893127696432744811e-02,7.600675824098455990e+00
1.719799999999803575e+01,5.970867710382729010e-01,-1.857199289438254963e-02,7.600952912502585868e+00
1.719899999999803697e+01,5.971995971320193108e-01,-1.821184823421256871e-02,7.601207275843205657e+00
1.719999999999803819e+01,5.973129027314769690e-01,-1.785084775197665063e-02,7.601438939237893599e+00
1.720099999999803941e+01,5.974266815908263473e-01,-1.748899751885396592e-02,7.601647924435454229e+00
1.720199999999804064e+01,5.975409280570193049e-01,-1.712630491730360305e-02,7.601834249327291460e+00
1.720299999999804186e+01,5.976556371928867240e-01,-1.676277860860719837e-02,7.601997927710873348e+00
1.720399999999804308e+01,5.977708048454158929e-01,-1.639842846645506169e-02,7.602138969279948810e+00
1.720499999999804430e+01,5.978864276677866574e-01,-1.603326548540989771e-02,7.602257379797025649e+00
1.720599999999804552e+01,5.980025031061096952e-01,-1.566730167331770174e-02,7.602353161397141790e+00
1.720699999999804675e+01,5.981190293617386633e-01,-1.530054993570878485e-02,7.602426312974767342e+00
1.720799999999804797e+01,5.982360053385495924e-01,-1.493302395858131515e-02,7.602476830613584369e+00
1.720899999999804919e+01,5.983534305823510202e-01,-1.456473809531283470e-02,7.602504708024455660e+00
1.720999999999805041e+01,5.984713052175908432e-01,-1.419570726169439023e-02,7.602509936959965131e+00
1.721099999999805163e+01,5.985896298844145536e-01,-1.382594683328253193e-02,7.602492507655687959e+00
1.721199999999805286e+01,5.987084056775499041e-01,-1.345547254175000207e-02,7.602452409412610024e+00
1.721299999999805408e+01,5.988276340904443718e-01,-1.308430038213648228e-02,7.602389631059251585e+00
1.721399999999805530e+01,5.989473169659782492e-01,-1.271244653595227092e-02,7.602304161262613214e+00
1.721499999999805652e+01,5.990674564531170976e-01,-1.233992730595406817e-02,7.602195988802306736e+00
1.721599999999805775e+01,5.991880549681836143e-01,-1.196675905724675637e-02,7.602065102813041264e+00
1.721699999999805897e+01,5.993091151606765310e-01,-1.159295816524014144e-02,7.601911492998039144e+00
1.721799999999806019e+01,5.994306398832138782e-01,-1.121854096981617088e-02,7.601735149816127191e+00
1.721899999999806141e+01,5.995526321651606372e-01,-1.084352373508573608e-02,7.601536064645247670e+00
1.721999999999806263e+01,5.996750951895118975e-01,-1.046792261416285008e-02,7.601314229924990507e+00
1.722099999999806386e+01,5.997980322726248481e-01,-1.009175361843073215e-02,7.601069639280541246e+00
1.722199999999806508e+01,5.999214468464374450e-01,-9.715032590828287518e-03,7.600802287630233245e+00
1.722299999999806630e+01,6.000453424428409122e-01,-9.337775182734431301e-03,7.600512171278634099e+00
1.722399999999806752e+01,6.001697226799196372e-01,-8.959996834074113181e-03,7.600199287996905362e+00
1.722499999999806874e+01,6.002945912498034442e-01,-8.581712756312143142e-03,7.599863637091952562e+00
1.722599999999806997e+01,6.004199519079113090e-01,-8.202937918038277765e-03,7.599505219465701344e+00
1.722699999999807119e+01,6.005458084633978899e-01,-7.823687032879000913e-03,7.599124037665681897e+00
1.722799999999807241e+01,6.006721647706352307e-01,-7.443974549502851978e-03,7.598720095927945728e+00
1.722899999999807363e+01,6.007990247215919677e-01,-7.063814643508303792e-03,7.598293400213218085e+00
1.722999999999807486e+01,6.009263922389844748e-01,-6.683221211008005813e-03,7.597843958237081807e+00
1.723099999999807608e+01,6.010542712700993606e-01,-6.302207863740860727e-03,7.597371779494884514e+00
1.723199999999807730e+01,6.011826657811947250e-01,-5.920787925561554754e-03,7.596876875281985519e+00
1.723299999999807852e+01,6.013115797524051231e-01,-5.538974430170429120e-03,7.596359258709877160e+00
1.723399999999807974e+01,6.014410171730841803e-01,-5.156780119961346109e-03,7.595818944718661037e+00
1.723499999999808097e+01,6.015709820375280126e-01,-4.774217445875361676e-03,7.595255950086294838e+00
1.723599999999808219e+01,6.017014783410311596e-01,-4.391298568158508164e-03,7.594670293434982788e+00
1.723699999999808341e+01,6.018325100762336177e-01,-4.008035357932038245e-03,7.594061995235041884e+00
1.723799999999808463e+01,6.019640812297231136e-01,-3.624439399490309022e-03,7.593431077806533480e+00
1.723899999999808585e+01,6.020961957788621977e-01,-3.240521993248812738e-03,7.592777565318918676e+00
1.723999999999808708e+01,6.022288576888134015e-01,-2.856294159273298217e-03,7.592101483788968430e+00
1.724099999999808830e+01,6.023620709097403658e-01,-2.471766641324368852e-03,7.591402861077136244e+00
1.724199999999808952e+01,6.024958393741653984e-01,-2.086949911358715326e-03,7.590681726882571034e+00
1.724299999999809074e+01,6.026301669944663653e-01,-1.701854174433636846e-03,7.589938112736935416e+00
1.724399999999809197e+01,6.027650576604983712e-01,-1.316489373964446763e-03,7.589172051997170598e+00
1.724499999999809319e+01,6.029005152373293486e-01,-9.308651972895209958e-04,7.588383579837339354e+00
1.724599999999809441e+01,6.030365435630767879e-01,-5.449910815018554899e-04,7.587572733239654532e+00
1.724699999999809563e+01,6.031731464468376158e-01,-1.588762195087745077e-04,7.586739550984804126e+00
1.724799999999809685e+01,6.033103276667035608e-01,2.274704337154598299e-04,7.585884073641649294e+00
1.724899999999809808e+01,6.034480909678546778e-01,6.140401547153340189e-04,7.585006343556387698e+00
1.724999999999809930e+01,6.035864400607247049e-01,1.000824445007764130e-03,7.584106404841240767e+00
1.725099999999810052e+01,6.037253786192343652e-01,1.387815024429916999e-03,7.583184303362733303e+00
1.725199999999810174e+01,6.038649102790877299e-01,1.775003824405763098e-03,7.582240086729617801e+00
1.725299999999810296e+01,6.040050386361272006e-01,2.162382981152899397e-03,7.581273804280489692e+00
1.725399999999810419e+01,6.041457672447447802e-01,2.549944828850347900e-03,7.580285507071138795e+00
1.725499999999810541e+01,6.042870996163469677e-01,2.937681892784926863e-03,7.579275247861667175e+00
1.725599999999810663e+01,6.044290392178696125e-01,3.325586882493014595e-03,7.578243081103413381e+00
1.725699999999810785e+01,6.045715894703420634e-01,3.713652684912194246e-03,7.577189062925701712e+00
1.725799999999810908e+01,6.047147537474979462e-01,4.101872357556657356e-03,7.576113251122444936e+00
1.725899999999811030e+01,6.048585353744314608e-01,4.490239121728134553e-03,7.575015705138621769e+00
1.725999999999811152e+01,6.050029376262971992e-01,4.878746355773122545e-03,7.573896486056642452e+00
1.726099999999811274e+01,6.051479637270533729e-01,5.267387588396121867e-03,7.572755656582617512e+00
1.726199999999811396e+01,6.052936168482466739e-01,5.656156492037711647e-03,7.571593281032547473e+00
1.726299999999811519e+01,6.054399001078379916e-01,6.045046876325177454e-03,7.570409425318435304e+00
1.726399999999811641e+01,6.055868165690683202e-01,6.434052681601187818e-03,7.569204156934336680e+00
1.726499999999811763e+01,6.057343692393639678e-01,6.823167972539012638e-03,7.567977544942350754e+00
1.726599999999811885e+01,6.058825610692822883e-01,7.212386931846781479e-03,7.566729659958561172e+00
1.726699999999812007e+01,6.060313949514933851e-01,7.601703854066999000e-03,7.565460574138928251e+00
1.726799999999812130e+01,6.061808737198023378e-01,7.991113139474703697e-03,7.564170361165134970e+00
1.726899999999812252e+01,6.063310001482081768e-01,8.380609288077545127e-03,7.562859096230395650e+00
1.726999999999812374e+01,6.064817769500001621e-01,8.770186893721110266e-03,7.561526856025222010e+00
1.727099999999812496e+01,6.066332067768918090e-01,9.159840638300831284e-03,7.560173718723151914e+00
1.727199999999812619e+01,6.067852922181919961e-01,9.549565286083361304e-03,7.558799763966441709e+00
1.727299999999812741e+01,6.069380358000128206e-01,9.939355678139139005e-03,7.557405072851722139e+00
1.727399999999812863e+01,6.070914399845138698e-01,1.032920672688608654e-02,7.555989727915617848e+00
1.727499999999812985e+01,6.072455071691842399e-01,1.071911341074677226e-02,7.554553813120334027e+00
1.727599999999813107e+01,6.074002396861597486e-01,1.110907076891892720e-02,7.553097413839204854e+00
1.727699999999813230e+01,6.075556398015782289e-01,1.149907389625992593e-02,7.551620616842208200e+00
1.727799999999813352e+01,6.077117097149700164e-01,1.188911793828506536e-02,7.550123510281449235e+00
1.727899999999813474e+01,6.078684515586862958e-01,1.227919808628041842e-02,7.548606183676604076e+00
1.727999999999813596e+01,6.080258673973626404e-01,1.266930957252904166e-02,7.547068727900335894e+00
1.728099999999813718e+01,6.081839592274209672e-01,1.305944766565120263e-02,7.545511235163672836e+00
1.728199999999813841e+01,6.083427289766062396e-01,1.344960766605718394e-02,7.543933799001360185e+00
1.728299999999813963e+01,6.085021785035614750e-01,1.383978490151299701e-02,7.542336514257176994e+00
1.728399999999814085e+01,6.086623095974392772e-01,1.422997472281778419e-02,7.540719477069223409e+00
1.728499999999814207e+01,6.088231239775498960e-01,1.462017249959202125e-02,7.539082784855185793e+00
1.728599999999814329e+01,6.089846232930469228e-01,1.501037361617652000e-02,7.537426536297568980e+00
1.728699999999814452e+01,6.091468091226499570e-01,1.540057346764006629e-02,7.535750831328909882e+00
1.728799999999814574e+01,6.093096829744053533e-01,1.579076745589613751e-02,7.534055771116967115e+00
1.728899999999814696e+01,6.094732462854832722e-01,1.618095098592664538e-02,7.532341458049894634e+00
1.728999999999814818e+01,6.096375004220141447e-01,1.657111946211259346e-02,7.530607995721398495e+00
1.729099999999814941e+01,6.098024466789615516e-01,1.696126828466970604e-02,7.528855488915879413e+00
1.729199999999815063e+01,6.099680862800340719e-01,1.735139284618902877e-02,7.527084043593569973e+00
1.729299999999815185e+01,6.101344203776347674e-01,1.774148852828061340e-02,7.525293766875666535e+00
1.729399999999815307e+01,6.103014500528500808e-01,1.813155069832006472e-02,7.523484767029456677e+00
1.729499999999815429e+01,6.104691763154757034e-01,1.852157470629628433e-02,7.521657153453454647e+00
1.729599999999815552e+01,6.106376001040828561e-01,1.891155588175952307e-02,7.519811036662538584e+00
1.729699999999815674e+01,6.108067222861214285e-01,1.930148953086935348e-02,7.517946528273105500e+00
1.729799999999815796e+01,6.109765436580637532e-01,1.969137093354067503e-02,7.516063740988239594e+00
1.729899999999815918e+01,6.111470649455855719e-01,2.008119534068725232e-02,7.514162788582900987e+00
1.729999999999816040e+01,6.113182868037871920e-01,2.047095797156217589e-02,7.512243785889141989e+00
1.730099999999816163e+01,6.114902098174516132e-01,2.086065401119330254e-02,7.510306848781355349e+00
1.730199999999816285e+01,6.116628345013422896e-01,2.125027860791350864e-02,7.508352094161553580e+00
1.730299999999816407e+01,6.118361613005387500e-01,2.163982687098464641e-02,7.506379639944693594e+00
1.730399999999816529e+01,6.120101905908084117e-01,2.202929386831387060e-02,7.504389605044040401e+00
1.730499999999816652e+01,6.121849226790169185e-01,2.241867462426105906e-02,7.502382109356583229e+00
1.730599999999816774e+01,6.123603578035732298e-01,2.280796411753710506e-02,7.500357273748500475e+00
1.730699999999816896e+01,6.125364961349095694e-01,2.319715727919097192e-02,7.498315220040682405e+00
1.730799999999817018e+01,6.127133377776212697e-01,2.358624897404759668e-02,7.496256070941555549e+00
1.730899999999817140e+01,6.128908827761946343e-01,2.397523394719014433e-02,7.494179949771083038e+00
1.730999999999817263e+01,6.130691311194104154e-01,2.436410678721179224e-02,7.492086980299260901e+00
1.731099999999817385e+01,6.132480827423870684e-01,2.475286191631620447e-02,7.489977286732357520e+00
1.731199999999817507e+01,6.134277375273443633e-01,2.514149359388595517e-02,7.487850993703173863e+00
1.731299999999817629e+01,6.136080953048054232e-01,2.552999591599569573e-02,7.485708226261210463e+00
1.731399999999817751e+01,6.137891558548258519e-01,2.591836281506038064e-02,7.483549109862748239e+00
1.731499999999817874e+01,6.139709189082402929e-01,2.630658805961277880e-02,7.481373770360840503e+00
1.731599999999817996e+01,6.141533841479163147e-01,2.669466525420233216e-02,7.479182333995222365e+00
1.731699999999818118e+01,6.143365512100069648e-01,2.708258783940731274e-02,7.476974927382139313e+00
1.731799999999818240e+01,6.145204196851862255e-01,2.747034909195050778e-02,7.474751677504092306e+00
1.731899999999818363e+01,6.147049891198536065e-01,2.785794212490672050e-02,7.472512711699491383e+00
1.731999999999818485e+01,6.148902590172892202e-01,2.824535988798965169e-02,7.470258157652223119e+00
1.732099999999818607e+01,6.150762288387396914e-01,2.863259516790095383e-02,7.467988143381113275e+00
1.732199999999818729e+01,6.152628980044068108e-01,2.901964058872386065e-02,7.465702797229280208e+00
1.732299999999818851e+01,6.154502658943139526e-01,2.940648861233874367e-02,7.463402247853365701e+00
1.732399999999818974e+01,6.156383318490113998e-01,2.979313153883289544e-02,7.461086624212630802e+00
1.732499999999819096e+01,6.158270951700828277e-01,3.017956150687350902e-02,7.458756055557901554e+00
1.732599999999819218e+01,6.160165551204028755e-01,3.056577049400349688e-02,7.456410671420345970e+00
1.732699999999819340e+01,6.162067109240914053e-01,3.095175031681451916e-02,7.454050601600074266e+00
1.732799999999819462e+01,6.163975617660950590e-01,3.133749263093987825e-02,7.451675976154546355e+00
1.732899999999819585e+01,6.165891067913223944e-01,3.172298893080077731e-02,7.449286925386775948e+00
1.732999999999819707e+01,6.167813451032397865e-01,3.210823054902456342e-02,7.446883579833332156e+00
1.733099999999819829e+01,6.169742757618257301e-01,3.249320865543986470e-02,7.444466070252147460e+00
1.733199999999819951e+01,6.171678977807658617e-01,3.287791425553882041e-02,7.442034527610142725e+00
1.733299999999820074e+01,6.173622101237550286e-01,3.326233818827700750e-02,7.439589083070703879e+00
1.733399999999820196e+01,6.175572116997642969e-01,3.364647112307167509e-02,7.437129867981048470e+00
1.733499999999820318e+01,6.177529013571201322e-01,3.403030355584596434e-02,7.434657013859530039e+00
1.733599999999820440e+01,6.179492778760811156e-01,3.441382580426638471e-02,7.432170652384693987e+00
1.733699999999820562e+01,6.181463399593568608e-01,3.479702800280315422e-02,7.429670915395796271e+00
1.733799999999820685e+01,6.183440862213218647e-01,3.517990009609400781e-02,7.427157934889790702e+00
1.733899999999820807e+01,6.185425151760147733e-01,3.556243183052898438e-02,7.424631843008105747e+00
1.733999999999820929e+01,6.187416252241206838e-01,3.594461274427396269e-02,7.422092772021790630e+00
1.734099999999821051e+01,6.189414146389188298e-01,3.632643215704389750e-02,7.419540854314537803e+00
1.734199999999821173e+01,6.191418814235551960e-01,3.670787896007848827e-02,7.416976222670031760e+00
1.734299999999821296e+01,6.193430233092891424e-01,3.708894161239206788e-02,7.414399010803779611e+00
1.734399999999821418e+01,6.195448378422898639e-01,3.746960829220175038e-02,7.411809352091485614e+00
1.734499999999821540e+01,6.197473226468939167e-01,3.784986732859046965e-02,7.409207379227794377e+00
1.734599999999821662e+01,6.199504753237197185e-01,3.822970707773587495e-02,7.406593224235373363e+00
1.734699999999821785e+01,6.201542934073916991e-01,3.860911588119503302e-02,7.403967018494534535e+00
1.734799999999821907e+01,6.203587743287017897e-01,3.898808202230213960e-02,7.401328892797705450e+00
