time,x,y,yaw
1.904500000000029303e+01,6.414587945317017370e-01,1.665229123427003355e-02,1.407360751313512992e+01
1.904600000000029425e+01,6.413531897980352392e-01,1.682223760843820637e-02,1.407712667675470186e+01
1.904700000000029547e+01,6.412466985482752069e-01,1.699421287288221949e-02,1.408063318996505053e+01
1.904800000000029669e+01,6.411393270485485907e-01,1.716820958236991990e-02,1.408412692916468600e+01
1.904900000000029792e+01,6.410310817059861055e-01,1.734422013871433910e-02,1.408760777113807627e+01
1.905000000000029914e+01,6.409219690664734737e-01,1.752223679098124931e-02,1.409107559306406188e+01
1.905100000000030036e+01,6.408119958126390348e-01,1.770225163593081019e-02,1.409453027252508939e+01
1.905200000000030158e+01,6.407011687620762785e-01,1.788425661870107763e-02,1.409797168751729401e+01
1.905300000000030280e+01,6.405894948657971932e-01,1.806824353373664982e-02,1.410139971646143664e+01
1.905400000000030403e+01,6.404769812069019963e-01,1.825420402596139580e-02,1.410481423821468816e+01
1.905500000000030525e+01,6.403636349994541455e-01,1.844212959219293513e-02,1.410821513208326650e+01
1.905600000000030647e+01,6.402494635875422002e-01,1.863201158279254033e-02,1.411160227783588361e+01
1.905700000000030769e+01,6.401344744445167656e-01,1.882384120354541057e-02,1.411497555571801854e+01
1.905800000000030892e+01,6.400186751723856426e-01,1.901760951776404474e-02,1.411833484646698089e+01
1.905900000000031014e+01,6.399020735013533079e-01,1.921330744860749729e-02,1.412168003132774530e+01
1.906000000000031136e+01,6.397846772894929535e-01,1.941092578160824589e-02,1.412501099206955679e+01
1.906100000000031258e+01,6.396664945225368770e-01,1.961045516739895467e-02,1.412832761100327694e+01
1.906200000000031380e+01,6.395475333137734530e-01,1.981188612463041787e-02,1.413162977099946183e+01
1.906300000000031503e+01,6.394278019040392502e-01,2.001520904307119153e-02,1.413491735550714701e+01
1.906400000000031625e+01,6.393073086617940826e-01,2.022041418687914316e-02,1.413819024857333950e+01
1.906500000000031747e+01,6.391860620832668927e-01,2.042749169803359521e-02,1.414144833486316521e+01
1.906600000000031869e+01,6.390640707926601438e-01,2.063643159991596088e-02,1.414469149968068962e+01
1.906700000000031991e+01,6.389413435423997312e-01,2.084722380102399519e-02,1.414791962899034949e+01
1.906800000000032114e+01,6.388178892134148690e-01,2.105985809880367432e-02,1.415113260943898865e+01
1.906900000000032236e+01,6.386937168154348532e-01,2.127432418357894095e-02,1.415433032837844785e+01
1.907000000000032358e+01,6.385688354872819383e-01,2.149061164255661183e-02,1.415751267388866452e+01
1.907100000000032480e+01,6.384432544971437862e-01,2.170870996387863627e-02,1.416067953480124331e+01
1.907200000000032603e+01,6.383169832428023938e-01,2.192860854068978682e-02,1.416383080072340483e+01
1.907300000000032725e+01,6.381900312517960749e-01,2.215029667518136902e-02,1.416696636206226678e+01
1.907400000000032847e+01,6.380624081814858517e-01,2.237376358256415454e-02,1.417008611004933272e+01
1.907500000000032969e+01,6.379341238189981667e-01,2.259899839491563700e-02,1.417318993676510708e+01
1.907600000000033091e+01,6.378051880810083896e-01,2.282599016483399801e-02,1.417627773516368705e+01
1.907700000000033214e+01,6.376756110133294797e-01,2.305472786882023506e-02,1.417934939909717862e+01
1.907800000000033336e+01,6.375454027902639487e-01,2.328520041029347176e-02,1.418240482333977326e+01
1.907900000000033458e+01,6.374145737136774903e-01,2.351739662212770643e-02,1.418544390361127050e+01
1.908000000000033580e+01,6.372831342117457609e-01,2.375130526857782698e-02,1.418846653659980284e+01
1.908100000000033702e+01,6.371510948373256822e-01,2.398691504643796213e-02,1.419147261998349663e+01
1.908200000000033825e+01,6.370184662659019725e-01,2.422421458525086946e-02,1.419446205245077763e+01
1.908300000000033947e+01,6.368852592930550616e-01,2.446319244635508650e-02,1.419743473371894993e+01
1.908400000000034069e+01,6.367514848314025366e-01,2.470383712052431902e-02,1.420039056455068760e+01
1.908500000000034191e+01,6.366171539069642726e-01,2.494613702392045607e-02,1.420332944676800935e+01
1.908600000000034314e+01,6.364822776549104999e-01,2.519008049204524147e-02,1.420625128326328124e+01
1.908700000000034436e+01,6.363468673146568388e-01,2.543565577134826450e-02,1.420915597800678754e+01
1.908800000000034558e+01,6.362109342242829868e-01,2.568285100812850441e-02,1.421204343605036691e+01
1.908900000000034680e+01,6.360744898142642878e-01,2.593165423436932793e-02,1.421491356352666813e+01
1.909000000000034802e+01,6.359375456005241789e-01,2.618205335018747304e-02,1.421776626764362739e+01
1.909100000000034925e+01,6.358001131768332703e-01,2.643403610267858195e-02,1.422060145667391140e+01
1.909200000000035047e+01,6.356622042066003564e-01,2.668759006113713417e-02,1.422341903993930501e+01
1.909300000000035169e+01,6.355238304141155314e-01,2.694270258896014347e-02,1.422621892779041453e+01
1.909400000000035291e+01,6.353850035753135783e-01,2.719936081305013298e-02,1.422900103158259277e+01
1.909500000000035413e+01,6.352457355081161383e-01,2.745755159224189113e-02,1.423176526364976269e+01
1.909600000000035536e+01,6.351060380623845258e-01,2.771726148717196248e-02,1.423451153727875607e+01
1.909700000000035658e+01,6.349659231094719747e-01,2.797847673498432552e-02,1.423723976668780367e+01
1.909800000000035780e+01,6.348254025313129212e-01,2.824118323304780631e-02,1.423994986701358911e+01
1.909900000000035902e+01,6.346844882089722750e-01,2.850536653401719578e-02,1.424264175430249679e+01
1.910000000000036025e+01,6.345431920106555657e-01,2.877101185813024653e-02,1.424531534551130285e+01
1.910100000000036147e+01,6.344015257794043405e-01,2.903810412538737618e-02,1.424797055854363848e+01
1.910200000000036269e+01,6.342595013210031718e-01,2.930662800807581903e-02,1.425060731231316602e+01
1.910300000000036391e+01,6.341171303930123182e-01,2.957656799673752390e-02,1.425322552682708910e+01
1.910400000000036513e+01,6.339744246961189766e-01,2.984790847240370582e-02,1.425582512328531948e+01
1.910500000000036636e+01,6.338313958690154903e-01,3.012063377678059206e-02,1.425840602418925762e+01
1.910600000000036758e+01,6.336880554876844762e-01,3.039472827304995350e-02,1.426096815345415436e+01
1.910700000000036880e+01,6.335444150693932963e-01,3.067017639256214290e-02,1.426351143652022380e+01
1.910800000000037002e+01,6.334004860810471538e-01,3.094696266586233202e-02,1.426603580045938457e+01
1.910900000000037124e+01,6.332562799510192963e-01,3.122507173918548373e-02,1.426854117407610367e+01
1.911000000000037247e+01,6.331118080832830453e-01,3.150448837921937528e-02,1.427102748800190923e+01
1.911100000000037369e+01,6.329670818726286230e-01,3.178519746952812586e-02,1.427349467478371992e+01
1.911200000000037491e+01,6.328221127198830898e-01,3.206718400183516948e-02,1.427594266896625363e+01
1.911300000000037613e+01,6.326769120462863993e-01,3.235043306475970937e-02,1.427837140716865605e+01
1.911400000000037736e+01,6.325314913064342681e-01,3.263492983188548413e-02,1.428078082815522087e+01
1.911500000000037858e+01,6.323858619994228158e-01,3.292065955038991909e-02,1.428317087289975262e+01
1.911600000000037980e+01,6.322400356780204511e-01,3.320760753095453044e-02,1.428554148464279727e+01
1.911700000000038102e+01,6.320940239558301421e-01,3.349575913931784887e-02,1.428789260894059687e+01
1.911800000000038224e+01,6.319478385125034681e-01,3.378509978960364535e-02,1.429022419370419428e+01
1.911900000000038347e+01,6.318014910971466724e-01,3.407561493942357078e-02,1.429253618922669133e+01
1.912000000000038469e+01,6.316549935301144503e-01,3.436729008669081598e-02,1.429482854819603155e+01
1.912100000000038591e+01,6.315083577034469320e-01,3.466011076806330138e-02,1.429710122568997477e+01
1.912200000000038713e+01,6.313615955802688307e-01,3.495406255894667469e-02,1.429935417914898999e+01
1.912300000000038835e+01,6.312147191935549850e-01,3.524913107501970178e-02,1.430158736832161104e+01
1.912400000000038958e+01,6.310677406447852134e-01,3.554530197528854574e-02,1.430380075517520488e+01
1.912500000000039080e+01,6.309206721031734855e-01,3.584256096673149594e-02,1.430599430376310011e+01
1.912600000000039202e+01,6.307735258063875694e-01,3.614089381066099005e-02,1.430816798003637835e+01
1.912700000000039324e+01,6.306263140639832843e-01,3.644028633100560022e-02,1.431032175158524922e+01
1.912800000000039446e+01,6.304790492651909384e-01,3.674072442480436074e-02,1.431245558729069955e+01
1.912900000000039569e+01,6.303317438932001249e-01,3.704219407531150754e-02,1.431456945686200655e+01
1.913000000000039691e+01,6.301844105486678060e-01,3.734468136823132500e-02,1.431666333023015980e+01
1.913100000000039813e+01,6.300370619856693333e-01,3.764817251173846469e-02,1.431873717676230306e+01
1.913200000000039935e+01,6.298897111633960932e-01,3.795265386107149475e-02,1.432079096426083709e+01
1.913300000000040058e+01,6.297423713158281089e-01,3.825811194857992037e-02,1.432282465771826274e+01
1.913400000000040180e+01,6.295950560380836336e-01,3.856453352008437641e-02,1.432483821782516031e+01
1.913500000000040302e+01,6.294477793803101573e-01,3.887190557813391401e-02,1.432683159928757455e+01
1.913600000000040424e+01,6.293005559263921134e-01,3.918021543201549717e-02,1.432880474911344670e+01
1.913700000000040546e+01,6.291534008171212333e-01,3.948945075295995366e-02,1.433075760516696917e+01
1.913800000000040669e+01,6.290063296648561453e-01,3.979959963084162000e-02,1.433269009540748584e+01
1.913900000000040791e+01,6.288593583158736955e-01,4.011065062622054533e-02,1.433460213821197549e+01
1.914000000000040913e+01,6.287125024600593859e-01,4.042259281000482041e-02,1.433649364392957715e+01
1.914100000000041035e+01,6.285657771526059756e-01,4.073541578381012496e-02,1.433836451739251494e+01
1.914200000000041157e+01,6.284191963586008844e-01,4.104910967779662467e-02,1.434021466076202600e+01
1.914300000000041280e+01,6.282727726240926458e-01,4.136366512799061201e-02,1.434204397605516412e+01
1.914400000000041402e+01,6.281265169227150391e-01,4.167907323928793373e-02,1.434385236695956856e+01
1.914500000000041524e+01,6.279804386647438452e-01,4.199532554172819010e-02,1.434563973987532570e+01
1.914600000000041646e+01,6.278345458192768902e-01,4.231241394642404341e-02,1.434740600433840108e+01
1.914700000000041769e+01,6.276888450953008736e-01,4.263033070516725198e-02,1.434915107304326298e+01
1.914800000000041891e+01,6.275433421401729328e-01,4.294906837553041923e-02,1.435087486165199344e+01
1.914900000000042013e+01,6.273980417303934853e-01,4.326861979180379736e-02,1.435257728851767745e+01
1.915000000000042135e+01,6.272529479424585608e-01,4.358897804132477738e-02,1.435425827439630098e+01
1.915100000000042257e+01,6.271080642997374222e-01,4.391013644545160854e-02,1.435591774218416639e+01
1.915200000000042380e+01,6.269633938957037689e-01,4.423208854438742677e-02,1.435755561669545521e+01
1.915300000000042502e+01,6.268189394958455507e-01,4.455482808513150372e-02,1.435917182448259943e+01
1.915400000000042624e+01,6.266747036212316768e-01,4.487834901194853732e-02,1.436076629369639512e+01
1.915500000000042746e+01,6.265306886167082423e-01,4.520264545885904761e-02,1.436233895398061122e+01
1.915600000000042868e+01,6.263868967063938031e-01,4.552771174375763730e-02,1.436388973639538591e+01
1.915700000000042991e+01,6.262433300387567625e-01,4.585354236384664439e-02,1.436541857336407091e+01
1.915800000000043113e+01,6.260999907231665773e-01,4.618013199214304754e-02,1.436692539863890161e+01
1.915900000000043235e+01,6.259568808594677680e-01,4.650747547486616673e-02,1.436841014728157973e+01
1.916000000000043357e+01,6.258140025618262881e-01,4.683556782955600184e-02,1.436987275565558342e+01
1.916100000000043480e+01,6.256713579778619971e-01,4.716440424380258234e-02,1.437131316142762216e+01
1.916200000000043602e+01,6.255289493038836968e-01,4.749398007449090464e-02,1.437273130357614725e+01
1.916300000000043724e+01,6.253867787968847569e-01,4.782429084748524017e-02,1.437412712240525536e+01
1.916400000000043846e+01,6.252448487838372371e-01,4.815533225768986458e-02,1.437550055956267059e+01
1.916500000000043968e+01,6.251031616687190429e-01,4.848710016943486023e-02,1.437685155806073567e+01
1.916600000000044091e+01,6.249617199376328314e-01,4.881959061714441495e-02,1.437818006229957213e+01
1.916700000000044213e+01,6.248205261623100970e-01,4.915279980625147926e-02,1.437948601809174498e+01
1.916800000000044335e+01,6.246795830022439100e-01,4.948672411432730733e-02,1.438076937268789024e+01
1.916900000000044457e+01,6.245388932056542552e-01,4.982136009239906960e-02,1.438203007480288598e+01
1.917000000000044579e+01,6.243984596094555029e-01,5.015670446643227809e-02,1.438326807464222945e+01
1.917100000000044702e+01,6.242582851383694509e-01,5.049275413895498721e-02,1.438448332392834850e+01
1.917200000000044824e+01,6.241183728033066203e-01,5.082950619080645049e-02,1.438567577592663937e+01
1.917300000000044946e+01,6.239787256991182751e-01,5.116695788298997183e-02,1.438684538547105873e+01
1.917400000000045068e+01,6.238393470018107623e-01,5.150510665861435244e-02,1.438799210898913650e+01
1.917500000000045191e+01,6.237002399652966655e-01,5.184395014490766895e-02,1.438911590452630129e+01
1.917600000000045313e+01,6.235614079177533853e-01,5.218348615528806134e-02,1.439021673176944738e+01
1.917700000000045435e+01,6.234228542576446541e-01,5.252371269147704247e-02,1.439129455206965424e+01
1.917800000000045557e+01,6.232845824494608333e-01,5.286462794564206202e-02,1.439234932846402693e+01
1.917900000000045679e+01,6.231465960192207332e-01,5.320623030255472452e-02,1.439338102569660016e+01
1.918000000000045802e+01,6.230088985497795884e-01,5.354851834175311520e-02,1.439438961023827801e+01
1.918100000000045924e+01,6.228714936759791598e-01,5.389149083969718701e-02,1.439537505030577513e+01
1.918200000000046046e+01,6.227343850796756008e-01,5.423514677190788280e-02,1.439633731587954024e+01
1.918300000000046168e+01,6.225975764846760629e-01,5.457948531508155510e-02,1.439727637872062971e+01
1.918400000000046290e+01,6.224610716516135733e-01,5.492450584917490941e-02,1.439819221238653135e+01
1.918500000000046413e+01,6.223248743727892718e-01,5.527020795945680742e-02,1.439908479224589932e+01
1.918600000000046535e+01,6.221889884670062099e-01,5.561659143852692999e-02,1.439995409549220007e+01
1.918700000000046657e+01,6.220534177744206916e-01,5.596365628830429761e-02,1.440080010115625697e+01
1.918800000000046779e+01,6.219181661514338044e-01,5.631140272199292029e-02,1.440162279011766877e+01
1.918900000000046902e+01,6.217832374656453442e-01,5.665983116603506842e-02,1.440242214511511776e+01
1.919000000000047024e+01,6.216486355908885653e-01,5.700894226206615345e-02,1.440319815075553933e+01
1.919100000000047146e+01,6.215143644023659597e-01,5.735873686888975920e-02,1.440395079352218133e+01
1.919200000000047268e+01,6.213804277718980584e-01,5.770921606449069818e-02,1.440468006178153537e+01
1.919300000000047390e+01,6.212468295632983528e-01,5.806038114810746498e-02,1.440538594578917397e+01
1.919400000000047513e+01,6.211135736278798891e-01,5.841223364238007365e-02,1.440606843769451650e+01
1.919500000000047635e+01,6.209806638000949786e-01,5.876477529558576940e-02,1.440672753154455421e+01
1.919600000000047757e+01,6.208481038932989193e-01,5.911800808396117102e-02,1.440736322328659824e+01
1.919700000000047879e+01,6.207158976956225205e-01,5.947193421409679992e-02,1.440797551077011640e+01
1.919800000000048001e+01,6.205840489661256232e-01,5.982655612452131288e-02,1.440856439374416276e+01
1.919900000000048124e+01,6.204525614315551385e-01,6.018187648496264863e-02,1.440912987383745580e+01
1.920000000000048246e+01,6.203214387828561716e-01,6.053789819654414872e-02,1.440967195454570415e+01
1.920100000000048368e+01,6.201906846712551546e-01,6.089462439312842701e-02,1.441019064123086402e+01
1.920200000000048490e+01,6.200603027039222059e-01,6.125205844304260072e-02,1.441068594112077861e+01
1.920300000000048612e+01,6.199302964393506032e-01,6.161020394975319503e-02,1.441115786330907156e+01
1.920400000000048735e+01,6.198006693822277757e-01,6.196906475141239490e-02,1.441160641875572068e+01
1.920500000000048857e+01,6.196714249775905348e-01,6.232864491887352143e-02,1.441203162028887519e+01
1.920600000000048979e+01,6.195425666040123014e-01,6.268894875171154846e-02,1.441243348260861268e+01
1.920700000000049101e+01,6.194140975655121339e-01,6.304998077172774273e-02,1.441281202229349567e+01
1.920800000000049224e+01,6.192860210818115219e-01,6.341174571336960497e-02,1.441316725781102903e+01
1.920900000000049346e+01,6.191583402764877508e-01,6.377424851045865317e-02,1.441349920953335406e+01
1.921000000000049468e+01,6.190310581624839381e-01,6.413749427859072316e-02,1.441380789975980470e+01
1.921100000000049590e+01,6.189041776243361381e-01,6.450148829256074912e-02,1.441409335274831349e+01
1.921200000000049712e+01,6.187777013963667860e-01,6.486623595815627086e-02,1.441435559475797490e+01
1.921300000000049835e+01,6.186516320359868315e-01,6.523174277767401774e-02,1.441459465410549257e+01
1.921400000000049957e+01,6.185259718911406690e-01,6.559801430853151594e-02,1.441481056123853044e+01
1.921500000000050079e+01,6.184007230608646877e-01,6.596505611437908367e-02,1.441500334882925216e+01
1.921600000000050201e+01,6.182758873479256012e-01,6.633287370817636530e-02,1.441517305189130482e+01
1.921700000000050323e+01,6.181514662026318385e-01,6.670147248678931495e-02,1.441531970792310879e+01
1.921800000000050446e+01,6.180274606572435658e-01,6.707085765681308764e-02,1.441544335707918734e+01
1.921900000000050568e+01,6.179038712510659392e-01,6.744103415156021963e-02,1.441554404236908482e+01
1.922000000000050690e+01,6.177806979474347315e-01,6.781200653951152679e-02,1.441562180987962982e+01
1.922100000000050812e+01,6.176579400455453062e-01,6.818377892504329241e-02,1.441567670901046938e+01
1.922200000000050935e+01,6.175355960925466015e-01,6.855635484295952153e-02,1.441570879270441274e+01
1.922300000000051057e+01,6.174136638044912528e-01,6.892973714927241868e-02,1.441571811764345057e+01
1.922400000000051179e+01,6.172921400064697028e-01,6.930392791370826311e-02,1.441570474439204119e+01
1.922500000000051301e+01,6.171710206021761014e-01,6.967892832402039494e-02,1.441566873757743572e+01
1.922600000000051423e+01,6.170503005991689882e-01,7.005473859758365451e-02,1.441561016584985566e+01
1.922700000000051546e+01,6.169299742057943181e-01,7.043135790547921937e-02,1.441552910145773581e+01
1.922800000000051668e+01,6.168100350103062901e-01,7.080878431333537115e-02,1.441542561954890012e+01
1.922900000000051790e+01,6.166904762347237279e-01,7.118701474952338071e-02,1.441529979721845578e+01
1.923000000000051912e+01,6.165712910493912347e-01,7.156604500169727601e-02,1.441515171236152426e+01
1.923100000000052034e+01,6.164524729204652331e-01,7.194586974134370427e-02,1.441498144243255908e+01
1.923200000000052157e+01,6.163340159551038422e-01,7.232648257350088317e-02,1.441478906323733611e+01
1.923300000000052279e+01,6.162159152095099124e-01,7.270787610691314962e-02,1.441457464787968590e+01
1.923400000000052401e+01,6.160981669328752242e-01,7.309004203891567020e-02,1.441433826595439704e+01
1.923500000000052523e+01,6.159807687327299996e-01,7.347297124929386136e-02,1.441407998303200699e+01
1.923600000000052646e+01,6.158637196601232100e-01,7.385665389800633029e-02,1.441379986043505568e+01
1.923700000000052768e+01,6.157470202231887235e-01,7.424107952267838817e-02,1.441349795527027844e+01
1.923800000000052890e+01,6.156306723434956663e-01,7.462623713288590865e-02,1.441317432066162496e+01
1.923900000000053012e+01,6.155146792713777071e-01,7.501211529926393728e-02,1.441282900612391593e+01
1.924000000000053134e+01,6.153990454753441863e-01,7.539870223630218415e-02,1.441246205802178437e+01
1.924100000000053257e+01,6.152837765180552143e-01,7.578598587831086864e-02,1.441207352006866138e+01
1.924200000000053379e+01,6.151688789282566683e-01,7.617395394847215062e-02,1.441166343383209103e+01
1.924300000000053501e+01,6.150543600751844364e-01,7.656259402117365775e-02,1.441123183922228002e+01
1.924400000000053623e+01,6.149402280495738227e-01,7.695189357798670748e-02,1.441077877494953974e+01
1.924500000000053745e+01,6.148264915536028052e-01,7.734184005773953041e-02,1.441030427894284927e+01
1.924600000000053868e+01,6.147131598008289677e-01,7.773242090116516678e-02,1.440980838872637904e+01
1.924700000000053990e+01,6.146002424263299346e-01,7.812362359060492922e-02,1.440929114175389003e+01
1.924800000000054112e+01,6.144877494067276791e-01,7.851543568522439953e-02,1.440875257570280432e+01
1.924900000000054234e+01,6.143756909894755314e-01,7.890784485216639776e-02,1.440819272873078916e+01
1.925000000000054357e+01,6.142640776306347306e-01,7.930083889402894659e-02,1.440761163969818703e+01
1.925100000000054479e+01,6.141529199403171768e-01,7.969440577301734052e-02,1.440700934835976632e+01
1.925200000000054601e+01,6.140422286349810355e-01,8.008853363208545684e-02,1.440638589552918347e+01
1.925300000000054723e+01,6.139320144958075876e-01,8.048321081334564031e-02,1.440574132321932233e+01
1.925400000000054845e+01,6.138222883324516710e-01,8.087842587399890482e-02,1.440507567476142192e+01
1.925500000000054968e+01,6.137130609515247803e-01,8.127416760000899520e-02,1.440438899490562186e+01
1.925600000000055090e+01,6.136043431292413919e-01,8.167042501772159291e-02,1.440368132990523442e+01
1.925700000000055212e+01,6.134961455877228076e-01,8.206718740361018671e-02,1.440295272758682010e+01
1.925800000000055334e+01,6.133884789745143173e-01,8.246444429231047923e-02,1.440220323740786945e+01
1.925900000000055456e+01,6.132813538449272128e-01,8.286218548309248755e-02,1.440143291050367580e+01
1.926000000000055579e+01,6.131747806468637041e-01,8.326040104490395333e-02,1.440064179972478442e+01
1.926100000000055701e+01,6.130687697078283094e-01,8.365908132010874132e-02,1.439982995966623491e+01
1.926200000000055823e+01,6.129633312238628173e-01,8.405821692703269177e-02,1.439899744668965731e+01
1.926300000000055945e+01,6.128584752501802235e-01,8.445779876142028852e-02,1.439814431893913671e+01
1.926400000000056068e+01,6.127542116932935823e-01,8.485781799689895433e-02,1.439727063635166182e+01
1.926500000000056190e+01,6.126505503044680223e-01,8.525826608453801470e-02,1.439637646066288035e+01
1.926600000000056312e+01,6.125475006743393847e-01,8.565913475158593027e-02,1.439546185540875456e+01
1.926700000000056434e+01,6.124450722285648130e-01,8.606041599946101517e-02,1.439452688592368546e+01
1.926800000000056556e+01,6.123432742243847260e-01,8.646210210106719529e-02,1.439357161933558160e+01
1.926900000000056679e+01,6.122421157479910336e-01,8.686418559750008761e-02,1.439259612455827408e+01
1.927000000000056801e+01,6.121416057126066734e-01,8.726665929420568402e-02,1.439160047228167549e+01
1.927100000000056923e+01,6.120417528571944210e-01,8.766951625664831660e-02,1.439058473495998847e+01
1.927200000000057045e+01,6.119425657457198131e-01,8.807274980554097299e-02,1.438954898679825511e+01
1.927300000000057167e+01,6.118440527669031237e-01,8.847635351168803286e-02,1.438849330373750668e+01
1.927400000000057290e+01,6.117462221344009965e-01,8.888032119048649982e-02,1.438741776343872658e+01
1.927500000000057412e+01,6.116490818873672186e-01,8.928464689612780614e-02,1.438632244526582227e+01
1.927600000000057534e+01,6.115526398913420092e-01,8.968932491554099107e-02,1.438520743026779058e+01
1.927700000000057656e+01,6.114569038394330747e-01,9.009434976211344592e-02,1.438407280116020637e+01
1.927800000000057778e+01,6.113618812537463532e-01,9.049971616922353190e-02,1.438291864230617634e+01
1.927900000000057901e+01,6.112675794870363610e-01,9.090541908361698953e-02,1.438174503969688445e+01
1.928000000000058023e+01,6.111740057245445001e-01,9.131145365865556141e-02,1.438055208093180504e+01
1.928100000000058145e+01,6.110811669859985695e-01,9.171781524746536185e-02,1.437933985519869040e+01
1.928200000000058267e+01,6.109890701277500558e-01,9.212449939600947380e-02,1.437810845325340203e+01
1.928300000000058390e+01,6.108977218450274416e-01,9.253150183610731050e-02,1.437685796739964239e+01
1.928400000000058512e+01,6.108071286742867700e-01,9.293881847842194732e-02,1.437558849146866358e+01
1.928500000000058634e+01,6.107172969956405906e-01,9.334644540543346469e-02,1.437430012079896890e+01
1.928600000000058756e+01,6.106282330353521859e-01,9.375437886441678748e-02,1.437299295221608197e+01
1.928700000000058878e+01,6.105399428683796481e-01,9.416261526043911978e-02,1.437166708401238324e+01
1.928800000000059001e+01,6.104524324209588126e-01,9.457115114939118605e-02,1.437032261592707094e+01
1.928900000000059123e+01,6.103657074732121712e-01,9.497998323106487950e-02,1.436895964912624457e+01
1.929000000000059245e+01,6.102797736617764368e-01,9.538910834228997437e-02,1.436757828618314115e+01
1.929100000000059367e+01,6.101946364824382130e-01,9.579852345013895043e-02,1.436617863105854198e+01
1.929200000000059489e+01,6.101103012927714397e-01,9.620822564520997711e-02,1.436476078908133580e+01
1.929300000000059612e+01,6.100267733147678451e-01,9.661821213499566241e-02,1.436332486692927901e+01
1.929400000000059734e+01,6.099440576374567380e-01,9.702848023734533811e-02,1.436187097260992651e+01
1.929500000000059856e+01,6.098621592195069274e-01,9.743902737402698744e-02,1.436039921544175435e+01
1.929600000000059978e+01,6.097810828949582485e-01,9.784985105918353465e-02,1.435890970601322358e+01
1.929700000000060101e+01,6.097008334019253795e-01,9.826094885012126579e-02,1.435740255590500425e+01
1.929800000000060223e+01,6.096214154042736144e-01,9.867231831037515111e-02,1.435587787740716337e+01
1.929900000000060345e+01,6.095428335063729497e-01,9.908395698494498749e-02,1.435433578347779360e+01
1.930000000000060467e+01,6.094650922526606562e-01,9.949586240079705268e-02,1.435277638772743991e+01
1.930100000000060589e+01,6.093881961305345207e-01,9.990803206196102737e-02,1.435119980440359022e+01
1.930200000000060712e+01,6.093121495731917969e-01,1.003204634448310872e-01,1.434960614837524417e+01
1.930300000000060834e+01,6.092369569624122017e-01,1.007331539936695552e-01,1.434799553511755654e+01
1.930400000000060956e+01,6.091626226312804038e-01,1.011461011163087842e-01,1.434636808069655523e+01
1.930500000000061078e+01,6.090891508668486720e-01,1.015593021800473283e-01,1.434472390175393919e+01
1.930600000000061200e+01,6.090165459127349079e-01,1.019727545077361852e-01,1.434306311549194923e+01
1.930700000000061323e+01,6.089448119716558416e-01,1.023864553740497785e-01,1.434138583965830804e+01
1.930800000000061445e+01,6.088739532078929484e-01,1.028004020019354647e-01,1.433969219253124017e+01
1.930900000000061567e+01,6.088039737496881987e-01,1.032145915592372898e-01,1.433798229290455595e+01
1.931000000000061689e+01,6.087348776915697535e-01,1.036290211554850571e-01,1.433625626007280474e+01
1.931100000000061812e+01,6.086666690966048288e-01,1.040436878388447117e-01,1.433451421381649560e+01
1.931200000000061934e+01,6.085993519985767319e-01,1.044585885932193259e-01,1.433275627438737132e+01
1.931300000000062056e+01,6.085329304040869580e-01,1.048737203354960790e-01,1.433098256249374280e+01
1.931400000000062178e+01,6.084674082945771278e-01,1.052890799129279631e-01,1.432919319928587853e+01
1.931500000000062300e+01,6.084027896282724335e-01,1.057046641006429977e-01,1.432738830634144200e+01
1.931600000000062423e+01,6.083390783420405956e-01,1.061204695992709057e-01,1.432556800565097177e+01
1.931700000000062545e+01,6.082762783531678874e-01,1.065364930326765935e-01,1.432373241960340060e+01
1.931800000000062667e+01,6.082143935610474506e-01,1.069527309457901643e-01,1.432188167097160836e+01
1.931900000000062789e+01,6.081534278487780165e-01,1.073691798025218080e-01,1.432001588289800509e+01
1.932000000000062911e+01,6.080933850846719224e-01,1.077858359837488567e-01,1.431813517888013898e+01
1.932100000000063034e+01,6.080342691236673147e-01,1.082026957853623461e-01,1.431623968275631142e+01
1.932200000000063156e+01,6.079760838086438746e-01,1.086197554163587653e-01,1.431432951869121517e+01
1.932300000000063278e+01,6.079188329716371797e-01,1.090370109969623913e-01,1.431240481116157248e+01
1.932400000000063400e+01,6.078625204349501487e-01,1.094544585567620021e-01,1.431046568494176618e+01
1.932500000000063523e+01,6.078071500121571269e-01,1.098720940328452578e-01,1.430851226508946716e+01
1.932600000000063645e+01,6.077527255089968383e-01,1.102899132679125427e-01,1.430654467693124765e+01
1.932700000000063767e+01,6.076992507241514296e-01,1.107079120083521717e-01,1.430456304604816964e+01
1.932800000000063889e+01,6.076467294499069416e-01,1.111260859022559777e-01,1.430256749826134488e+01
1.932900000000064011e+01,6.075951654726918783e-01,1.115444304973550738e-01,1.430055815961746113e+01
1.933000000000064134e+01,6.075445625734889887e-01,1.119629412388539191e-01,1.429853515637426398e+01
1.933100000000064256e+01,6.074949245281181520e-01,1.123816134671408173e-01,1.429649861498599250e+01
1.933200000000064378e+01,6.074462551073838146e-01,1.128004424153525309e-01,1.429444866208875808e+01
1.933300000000064500e+01,6.073985580770867587e-01,1.132194232067703643e-01,1.429238542448586635e+01
1.933400000000064622e+01,6.073518371978945396e-01,1.136385508520283971e-01,1.429030902913306456e+01
1.933500000000064745e+01,6.073060962250701467e-01,1.140578202461133839e-01,1.428821960312371253e+01
