time,x,y,yaw
1.921300000000049835e+01,7.586024378935048995e-01,-6.122679046837671279e-01,-7.837315012215539056e+00
1.921400000000049957e+01,7.588588856741320665e-01,-6.124771569569738006e-01,-7.838330193052543748e+00
1.921500000000050079e+01,7.591156050692450252e-01,-6.126859276151866984e-01,-7.839367899177325683e+00
1.921600000000050201e+01,7.593725842199424703e-01,-6.128942184620785882e-01,-7.840428102231987495e+00
1.921700000000050323e+01,7.596298112942183600e-01,-6.131020313337395278e-01,-7.841510772899264126e+00
1.921800000000050446e+01,7.598872744859817008e-01,-6.133093680972008244e-01,-7.842615880905112746e+00
1.921900000000050568e+01,7.601449620137273877e-01,-6.135162306485157924e-01,-7.843743395020641884e+00
1.922000000000050690e+01,7.604028621187793879e-01,-6.137226209103137098e-01,-7.844893283063188782e+00
1.922100000000050812e+01,7.606609630630090102e-01,-6.139285408287344925e-01,-7.846065511896354039e+00
1.922200000000050935e+01,7.609192531259133530e-01,-6.141339923696393921e-01,-7.847260047428725294e+00
1.922300000000051057e+01,7.611777206009188168e-01,-6.143389775139869169e-01,-7.848476854611007525e+00
1.922400000000051179e+01,7.614363537907514745e-01,-6.145434982522441913e-01,-7.849715897431204681e+00
1.922500000000051301e+01,7.616951410016981061e-01,-6.147475565777056339e-01,-7.850977138907460962e+00
1.922600000000051423e+01,7.619540705365628330e-01,-6.149511544785770667e-01,-7.852260541078127432e+00
1.922700000000051546e+01,7.622131306861186228e-01,-6.151542939286912537e-01,-7.853566064988611650e+00
1.922800000000051668e+01,7.624723097188663701e-01,-6.153569768767245263e-01,-7.854893670674578665e+00
1.922900000000051790e+01,7.627315958689575570e-01,-6.155592052338123565e-01,-7.856243317141191618e+00
1.923000000000051912e+01,7.629909773222351976e-01,-6.157609808595092549e-01,-7.857614962338283604e+00
1.923100000000052034e+01,7.632504422005229605e-01,-6.159623055461094232e-01,-7.859008563131765435e+00
1.923200000000052157e+01,7.635099785445756959e-01,-6.161631810014649435e-01,-7.860424075272219646e+00
1.923300000000052279e+01,7.637695742965228130e-01,-6.163636088305899374e-01,-7.861861453362580576e+00
1.923400000000052401e+01,7.640292172831892881e-01,-6.165635905165531838e-01,-7.863320650828102387e+00
1.923500000000052523e+01,7.642888952023400018e-01,-6.167631274013893883e-01,-7.864801619893317053e+00
1.923600000000052646e+01,7.645485956145197104e-01,-6.169622206680011045e-01,-7.866304311572148045e+00
1.923700000000052768e+01,7.648083059435416553e-01,-6.171608713241919508e-01,-7.867828675678197214e+00
1.923800000000052890e+01,7.650680134884891848e-01,-6.173590801900166181e-01,-7.869374660861731208e+00
1.923900000000053012e+01,7.653277054490458253e-01,-6.175568478894704061e-01,-7.870942214677316251e+00
1.924000000000053134e+01,7.655873689639898227e-01,-6.177541748471706562e-01,-7.872531283681290404e+00
1.924100000000053257e+01,7.658469911600978008e-01,-6.179510612901499833e-01,-7.874141813552008706e+00
1.924200000000053379e+01,7.661065592059187468e-01,-6.181475072543058946e-01,-7.875773749220762454e+00
1.924300000000053501e+01,7.663660603616614386e-01,-6.183435125944489741e-01,-7.877427035004179068e+00
1.924400000000053623e+01,7.666254820222511146e-01,-6.185390769972771707e-01,-7.879101614716213398e+00
1.924500000000053745e+01,7.668848117489788230e-01,-6.187341999962732153e-01,-7.880797431741360271e+00
1.924600000000053868e+01,7.671440372889111181e-01,-6.189288809877879771e-01,-7.882514429072078777e+00
1.924700000000053990e+01,7.674031465804963537e-01,-6.191231192474436762e-01,-7.884252549313498726e+00
1.924800000000054112e+01,7.676621277481711081e-01,-6.193169139464355100e-01,-7.886011734661752648e+00
1.924900000000054234e+01,7.679209690891413143e-01,-6.195102641673846389e-01,-7.887791926863986447e+00
1.925000000000054357e+01,7.681796590554712534e-01,-6.197031689194836268e-01,-7.889593067167879781e+00
1.925100000000054479e+01,7.684381862340955438e-01,-6.198956271527339412e-01,-7.891415096267151874e+00
1.925200000000054601e+01,7.686965393266639301e-01,-6.200876377711348475e-01,-7.893257954247770769e+00
1.925300000000054723e+01,7.689547071304687620e-01,-6.202791996447294398e-01,-7.895121580537928452e+00
1.925400000000054845e+01,7.692126785211557127e-01,-6.204703116204628444e-01,-7.897005913863471172e+00
1.925500000000054968e+01,7.694704424375290452e-01,-6.206609725318437132e-01,-7.898910892209521251e+00
1.925600000000055090e+01,7.697279878685051591e-01,-6.208511812074342107e-01,-7.900836452788350783e+00
1.925700000000055212e+01,7.699853038421078377e-01,-6.210409364782172315e-01,-7.902782532013186589e+00
1.925800000000055334e+01,7.702423794163214543e-01,-6.212302371839046877e-01,-7.904749065477411740e+00
1.925900000000055456e+01,7.704992036715800907e-01,-6.214190821782630270e-01,-7.906735987938546373e+00
1.926000000000055579e+01,7.707557657046660848e-01,-6.216074703335392471e-01,-7.908743233306370968e+00
1.926100000000055701e+01,7.710120546238047323e-01,-6.217954005440677889e-01,-7.910770734634585466e+00
1.926200000000055823e+01,7.712680595447599652e-01,-6.219828717291455700e-01,-7.912818424115458882e+00
1.926300000000055945e+01,7.715237695877592561e-01,-6.221698828352526522e-01,-7.914886233076972921e+00
1.926400000000056068e+01,7.717791738751014208e-01,-6.223564328376988142e-01,-7.916974091982037720e+00
1.926500000000056190e+01,7.720342615293196431e-01,-6.225425207417651929e-01,-7.919081930429410221e+00
1.926600000000056312e+01,7.722890216717965828e-01,-6.227281455834117185e-01,-7.921209677156006101e+00
1.926700000000056434e+01,7.725434434217413049e-01,-6.229133064296100697e-01,-7.923357260040330807e+00
1.926800000000056556e+01,7.727975158954561996e-01,-6.230980023783595501e-01,-7.925524606106826297e+00
1.926900000000056679e+01,7.730512282058347173e-01,-6.232822325584377321e-01,-7.927711641530930109e+00
1.927000000000056801e+01,7.733045694620395150e-01,-6.234659961289317209e-01,-7.929918291644706407e+00
1.927100000000056923e+01,7.735575287693221558e-01,-6.236492922785910054e-01,-7.932144480942914910e+00
1.927200000000057045e+01,7.738100952289517220e-01,-6.238321202250398656e-01,-7.934390133089418207e+00
1.927300000000057167e+01,7.740622579382274715e-01,-6.240144792138812013e-01,-7.936655170923841318e+00
1.927400000000057290e+01,7.743140059905532224e-01,-6.241963685177198684e-01,-7.938939516468409785e+00
1.927500000000057412e+01,7.745653284755590340e-01,-6.243777874351328361e-01,-7.941243090934919202e+00
1.927600000000057534e+01,7.748162144792559713e-01,-6.245587352896051492e-01,-7.943565814731783803e+00
1.927700000000057656e+01,7.750666530842147406e-01,-6.247392114284533449e-01,-7.945907607471136558e+00
1.927800000000057778e+01,7.753166333697609769e-01,-6.249192152217504237e-01,-7.948268387975945259e+00
1.927900000000057901e+01,7.755661444121801917e-01,-6.250987460612686952e-01,-7.950648074287131273e+00
1.928000000000058023e+01,7.758151752849310467e-01,-6.252778033594494911e-01,-7.953046583670671410e+00
1.928100000000058145e+01,7.760637150588608479e-01,-6.254563865484128460e-01,-7.955463832624675824e+00
1.928200000000058267e+01,7.763117528024238156e-01,-6.256344950790126980e-01,-7.957899736886425934e+00
1.928300000000058390e+01,7.765592775819001314e-01,-6.258121284199462675e-01,-7.960354211439383043e+00
1.928400000000058512e+01,7.768062784616163174e-01,-6.259892860569231665e-01,-7.962827170520148989e+00
1.928500000000058634e+01,7.770527445041646164e-01,-6.261659674918969021e-01,-7.965318527625390388e+00
1.928600000000058756e+01,7.772986647706261465e-01,-6.263421722423647697e-01,-7.967828195518722900e+00
1.928700000000058878e+01,7.775440283207928349e-01,-6.265178998407358035e-01,-7.970356086237559978e+00
1.928800000000059001e+01,7.777888242133951247e-01,-6.266931498337717787e-01,-7.972902111099930522e+00
1.928900000000059123e+01,7.780330415063310134e-01,-6.268679217820980476e-01,-7.975466180711263675e+00
1.929000000000059245e+01,7.782766692569010880e-01,-6.270422152597890930e-01,-7.978048204971154078e+00
1.929100000000059367e+01,7.785196965220493315e-01,-6.272160298540239154e-01,-7.980648093080104033e+00
1.929200000000059489e+01,7.787621123586105920e-01,-6.273893651648139169e-01,-7.983265753546256782e+00
1.929300000000059612e+01,7.790039058235653791e-01,-6.275622208048001749e-01,-7.985901094192113803e+00
1.929400000000059734e+01,7.792450659743039854e-01,-6.277345963991169953e-01,-7.988554022161250323e+00
1.929500000000059856e+01,7.794855818688992688e-01,-6.279064915853216355e-01,-7.991224443925029952e+00
1.929600000000059978e+01,7.797254425666445554e-01,-6.280779060133594438e-01,-7.993912265288094510e+00
1.929700000000060101e+01,7.799646371298193381e-01,-6.282488393454643827e-01,-7.996617391384060802e+00
1.929800000000060223e+01,7.802031546250394189e-01,-6.284192912561523681e-01,-7.999339726672760165e+00
1.929900000000060345e+01,7.804409841241188861e-01,-6.285892614323096428e-01,-8.002079174946421958e+00
1.930000000000060467e+01,7.806781147042018976e-01,-6.287587495733981680e-01,-8.004835639336576492e+00
1.930100000000060589e+01,7.809145354480808709e-01,-6.289277553916801100e-01,-8.007609022320966830e+00
1.930200000000060712e+01,7.811502354445206686e-01,-6.290962786124718598e-01,-8.010399225730450823e+00
1.930300000000060834e+01,7.813852037885832269e-01,-6.292643189744207000e-01,-8.013206150755918244e+00
1.930400000000060956e+01,7.816194295819529625e-01,-6.294318762297939074e-01,-8.016029697955175948e+00
1.930500000000061078e+01,7.818529019332558505e-01,-6.295989501447729619e-01,-8.018869767259822368e+00
1.930600000000061200e+01,7.820856099583689547e-01,-6.297655404997399842e-01,-8.021726257982077612e+00
1.930700000000061323e+01,7.823175427807134152e-01,-6.299316470895472975e-01,-8.024599068821556713e+00
1.930800000000061445e+01,7.825486895315247882e-01,-6.300972697237550157e-01,-8.027488097871962935e+00
1.930900000000061567e+01,7.827790393500908550e-01,-6.302624082268252215e-01,-8.030393242627676287e+00
1.931000000000061689e+01,7.830085813839480213e-01,-6.304270624382570798e-01,-8.033314399990196364e+00
1.931100000000061812e+01,7.832373047890233142e-01,-6.305912322126461245e-01,-8.036251466274404009e+00
1.931200000000061934e+01,7.834651987297087672e-01,-6.307549174196522834e-01,-8.039204337214600926e+00
1.931300000000062056e+01,7.836922523788519834e-01,-6.309181179438565490e-01,-8.042172907970254414e+00
1.931400000000062178e+01,7.839184549176425598e-01,-6.310808336844881961e-01,-8.045157073131406378e+00
1.931500000000062300e+01,7.841437955353760536e-01,-6.312430645550014541e-01,-8.048156726723648902e+00
1.931600000000062423e+01,7.843682634290659594e-01,-6.314048104824800944e-01,-8.051171762212590011e+00
1.931700000000062545e+01,7.845918478028792720e-01,-6.315660714068489501e-01,-8.054202072507715471e+00
1.931800000000062667e+01,7.848145378673596628e-01,-6.317268472798667212e-01,-8.057247549965518729e+00
1.931900000000062789e+01,7.850363228384028558e-01,-6.318871380638819701e-01,-8.060308086391795968e+00
1.932000000000062911e+01,7.852571919359415675e-01,-6.320469437303236626e-01,-8.063383573042930408e+00
1.932100000000063034e+01,7.854771343822926077e-01,-6.322062642579102665e-01,-8.066473900626048632e+00
1.932200000000063156e+01,7.856961394001132915e-01,-6.323650996305513194e-01,-8.069578959297848186e+00
1.932300000000063278e+01,7.859141962099089884e-01,-6.325234498349284751e-01,-8.072698638661934822e+00
1.932400000000063400e+01,7.861312940270276384e-01,-6.326813148577375978e-01,-8.075832827764477528e+00
1.932500000000063523e+01,7.863474220580730645e-01,-6.328386946825840242e-01,-8.078981415088001938e+00
1.932600000000063645e+01,7.865625694966648096e-01,-6.329955892865284373e-01,-8.082144288543151589e+00
1.932700000000063767e+01,7.867767255184699993e-01,-6.331519986362883490e-01,-8.085321335458271363e+00
1.932800000000063889e+01,7.869898792754361772e-01,-6.333079226841147324e-01,-8.088512442566749172e+00
1.932900000000064011e+01,7.872020198891583886e-01,-6.334633613633738891e-01,-8.091717495992103437e+00
1.933000000000064134e+01,7.874131364433273328e-01,-6.336183145838877318e-01,-8.094936381230962041e+00
1.933100000000064256e+01,7.876232179752278295e-01,-6.337727822271033151e-01,-8.098168983134263144e+00
1.933200000000064378e+01,7.878322534662909327e-01,-6.339267641411894250e-01,-8.101415185887251624e+00
1.933300000000064500e+01,7.880402318317500931e-01,-6.340802601361832380e-01,-8.104674872989175327e+00
1.933400000000064622e+01,7.882471419095211651e-01,-6.342332699793409301e-01,-8.107947927233992047e+00
1.933500000000064745e+01,7.884529724485143110e-01,-6.343857933908616520e-01,-8.111234230693829872e+00
1.933600000000064867e+01,7.886577120675030139e-01,-6.345378300423628604e-01,-8.114533664771268917e+00
1.933700000000064989e+01,7.888613491984852732e-01,-6.346893795575333508e-01,-8.117846110375777968e+00
1.933800000000065111e+01,7.890638720401406125e-01,-6.348404415131849721e-01,-8.121171447995315873e+00
1.933900000000065234e+01,7.892652685493168896e-01,-6.349910154386417815e-01,-8.124509557715795083e+00
1.934000000000065356e+01,7.894655264380229243e-01,-6.351411008155593008e-01,-8.127860319254375909e+00
1.934100000000065478e+01,7.896646331731917989e-01,-6.352906970779765849e-01,-8.131223612004790269e+00
1.934200000000065600e+01,7.898625759848210137e-01,-6.354398036113119153e-01,-8.134599315087561067e+00
1.934300000000065722e+01,7.900593418883801178e-01,-6.355884197483578912e-01,-8.137987307388231173e+00
1.934400000000065845e+01,7.902549177326374519e-01,-6.357365447591416530e-01,-8.141387467548650392e+00
1.934500000000065967e+01,7.904492913390777087e-01,-6.358841778930393041e-01,-8.144799671740877045e+00
1.934600000000066089e+01,7.906424515005843201e-01,-6.360313183610200038e-01,-8.148223789060434541e+00
1.934700000000066211e+01,7.908343875946861612e-01,-6.361779652151529074e-01,-8.151659690823603199e+00
1.934800000000066333e+01,7.910250872219645180e-01,-6.363241170161304527e-01,-8.155107252157506537e+00
1.934900000000066456e+01,7.912145373149513938e-01,-6.364697716012626127e-01,-8.158566350466754713e+00
1.935000000000066578e+01,7.914027248374688739e-01,-6.366149259098963231e-01,-8.162036863496162198e+00
1.935100000000066700e+01,7.915896373958903887e-01,-6.367595760565669671e-01,-8.165518667516659335e+00
1.935200000000066822e+01,7.917752635865034083e-01,-6.369037176495804253e-01,-8.169011636291164891e+00
1.935300000000066944e+01,7.919595930808820405e-01,-6.370473461797152570e-01,-8.172515640755696253e+00
1.935400000000067067e+01,7.921426162691563855e-01,-6.371904572529282218e-01,-8.176030549656079671e+00
1.935500000000067189e+01,7.923243222465452540e-01,-6.373330463250430622e-01,-8.179556236203165298e+00
1.935600000000067311e+01,7.925046992217648079e-01,-6.374751088304644320e-01,-8.183092577925474842e+00
1.935700000000067433e+01,7.926837348309752063e-01,-6.376166402389504828e-01,-8.186639452659079552e+00
1.935800000000067556e+01,7.928614168897726300e-01,-6.377576362211527794e-01,-8.190196738494208262e+00
1.935900000000067678e+01,7.930377332005459357e-01,-6.378980926075918934e-01,-8.193764313750953932e+00
1.936000000000067800e+01,7.932126715484458801e-01,-6.380380053768115456e-01,-8.197342056962634516e+00
1.936100000000067922e+01,7.933862196985519422e-01,-6.381773706402464885e-01,-8.200929846858956651e+00
1.936200000000068044e+01,7.935583653947732019e-01,-6.383161846265394956e-01,-8.204527562346973113e+00
1.936300000000068167e+01,7.937290963603749194e-01,-6.384544436668033729e-01,-8.208135082490011669e+00
1.936400000000068289e+01,7.938984002998447087e-01,-6.385921441815217703e-01,-8.211752286485404895e+00
1.936500000000068411e+01,7.940662649018074282e-01,-6.387292826693151682e-01,-8.215379053641871820e+00
1.936600000000068533e+01,7.942326778427495348e-01,-6.388658556975338465e-01,-8.219015263357205114e+00
1.936700000000068655e+01,7.943976267913751554e-01,-6.390018598945101935e-01,-8.222660795096684794e+00
1.936800000000068778e+01,7.945610994134590932e-01,-6.391372919432600774e-01,-8.226315528372472485e+00
1.936900000000068900e+01,7.947230833770980718e-01,-6.392721485764161216e-01,-8.229979342724103475e+00
1.937000000000069022e+01,7.948835663582793920e-01,-6.394064265721911555e-01,-8.233652117700088979e+00
1.937100000000069144e+01,7.950425360466986113e-01,-6.395401227512056419e-01,-8.237333732840633971e+00
1.937200000000069267e+01,7.951999801517677380e-01,-6.396732339740272000e-01,-8.241024067661406605e+00
1.937300000000069389e+01,7.953558864087534319e-01,-6.398057571393105381e-01,-8.244723001638323723e+00
1.937400000000069511e+01,7.955102425849922554e-01,-6.399376891824350988e-01,-8.248430414193316906e+00
1.937500000000069633e+01,7.956630364861287941e-01,-6.400690270745676980e-01,-8.252146184681020458e+00
1.937600000000069755e+01,7.958142559623250234e-01,-6.401997678220828769e-01,-8.255870192376383088e+00
1.937700000000069878e+01,7.959638889143942908e-01,-6.403299084662884555e-01,-8.259602316463164229e+00
1.937800000000070000e+01,7.961119232998136175e-01,-6.404594460834152070e-01,-8.263342436023313198e+00
1.937900000000070122e+01,7.962583471385751288e-01,-6.405883777848309091e-01,-8.267090430027222325e+00
1.938000000000070244e+01,7.964031485188403092e-01,-6.407167007174461304e-01,-8.270846177324843396e+00
1.938100000000070366e+01,7.965463156023683267e-01,-6.408444120642866615e-01,-8.274609556637670948e+00
1.938200000000070489e+01,7.966878366296912262e-01,-6.409715090452029473e-01,-8.278380446551564020e+00
1.938300000000070611e+01,7.968276999250188952e-01,-6.410979889176970925e-01,-8.282158725510411657e+00
1.938400000000070733e+01,7.969658939008572585e-01,-6.412238489778444572e-01,-8.285944271810610218e+00
1.938500000000070855e+01,7.971024070623320412e-01,-6.413490865612925251e-01,-8.289736963596336494e+00
1.938600000000070978e+01,7.972372280112114407e-01,-6.414736990443189457e-01,-8.293536678855589983e+00
1.938700000000071100e+01,7.973703454496281484e-01,-6.415976838449332087e-01,-8.297343295416959918e+00
1.938800000000071222e+01,7.975017481835012800e-01,-6.417210384240086274e-01,-8.301156690947097516e+00
1.938900000000071344e+01,7.976314251256655385e-01,-6.418437602864308644e-01,-8.304976742948840140e+00
1.939000000000071466e+01,7.977593652987136075e-01,-6.419658469822528968e-01,-8.308803328759955420e+00
1.939100000000071589e+01,7.978855578375630975e-01,-6.420872961078460950e-01,-8.312636325552448469e+00
1.939200000000071711e+01,7.980099919917571505e-01,-6.422081053070369805e-01,-8.316475610332405566e+00
1.939300000000071833e+01,7.981326571275133563e-01,-6.423282722722265525e-01,-8.320321059940303243e+00
1.939400000000071955e+01,7.982535427295323061e-01,-6.424477947454794169e-01,-8.324172551051768565e+00
1.939500000000072077e+01,7.983726384025797707e-01,-6.425666705195826056e-01,-8.328029960178715996e+00
1.939600000000072200e+01,7.984899338728556062e-01,-6.426848974390664271e-01,-8.331893163670843094e+00
1.939700000000072322e+01,7.986054189891643729e-01,-6.428024734011837937e-01,-8.335762037717415751e+00
1.939800000000072444e+01,7.987190837238988816e-01,-6.429193963568452519e-01,-8.339636458349335868e+00
1.939900000000072566e+01,7.988309181738512121e-01,-6.430356643115062720e-01,-8.343516301441416871e+00
1.940000000000072689e+01,7.989409125608628592e-01,-6.431512753260053561e-01,-8.347401442714859954e+00
1.940100000000072811e+01,7.990490572323261098e-01,-6.432662275173497424e-01,-8.351291757739881305e+00
1.940200000000072933e+01,7.991553426615487510e-01,-6.433805190594487078e-01,-8.355187121938456585e+00
1.940300000000073055e+01,7.992597594479909917e-01,-6.434941481837920252e-01,-8.359087410587164868e+00
1.940400000000073177e+01,7.993622983173859220e-01,-6.436071131800725764e-01,-8.362992498820084109e+00
1.940500000000073300e+01,7.994629501217538348e-01,-6.437194123967526771e-01,-8.366902261631729232e+00
1.940600000000073422e+01,7.995617058393164056e-01,-6.438310442415732249e-01,-8.370816573879992006e+00
1.940700000000073544e+01,7.996585565743211665e-01,-6.439420071820035618e-01,-8.374735310289068480e+00
1.940800000000073666e+01,7.997534935567834902e-01,-6.440522997456337162e-01,-8.378658345452347334e+00
1.940900000000073788e+01,7.998465081421511913e-01,-6.441619205205051379e-01,-8.382585553835230741e+00
1.941000000000073911e+01,7.999375918109010719e-01,-6.442708681553825922e-01,-8.386516809777880610e+00
1.941100000000074033e+01,8.000267361680696299e-01,-6.443791413599626594e-01,-8.390451987497851150e+00
1.941200000000074155e+01,8.001139329427267022e-01,-6.444867389050201734e-01,-8.394390961092598857e+00
1.941300000000074277e+01,8.001991739880182086e-01,-6.445936596223604820e-01,-8.398333604539498509e+00
1.941400000000074400e+01,8.002824512824444625e-01,-6.446999024044330895e-01,-8.402279791686451560e+00
1.941500000000074522e+01,8.003637569305050992e-01,-6.448054662040034746e-01,-8.406229396247288932e+00
1.941600000000074644e+01,8.004430831623090548e-01,-6.449103500339634643e-01,-8.410182291803405263e+00
1.941700000000074766e+01,8.005204223326622959e-01,-6.450145529671770239e-01,-8.414138351805332761e+00
1.941800000000074888e+01,8.005957669202694582e-01,-6.451180741362214643e-01,-8.418097449574055702e+00
1.941900000000075011e+01,8.006691095269014014e-01,-6.452209127330579275e-01,-8.422059458302065593e+00
1.942000000000075133e+01,8.007404428765276805e-01,-6.453230680086283755e-01,-8.426024251054107239e+00
1.942100000000075255e+01,8.008097598144194862e-01,-6.454245392723760855e-01,-8.429991700767608620e+00
1.942200000000075377e+01,8.008770533062198327e-01,-6.455253258916907599e-01,-8.433961680252769710e+00
1.942300000000075499e+01,8.009423164369872117e-01,-6.456254272912731462e-01,-8.437934062192274709e+00
1.942400000000075622e+01,8.010055424102092703e-01,-6.457248429524204969e-01,-8.441908719140609918e+00
1.942500000000075744e+01,8.010667245467908426e-01,-6.458235724122276533e-01,-8.445885523522957072e+00
1.942600000000075866e+01,8.011258562840144481e-01,-6.459216152627063057e-01,-8.449864347633633699e+00
1.942700000000075988e+01,8.011829311744748106e-01,-6.460189711498158793e-01,-8.453845063634041423e+00
1.942800000000076110e+01,8.012379428849880636e-01,-6.461156397724097111e-01,-8.457827543550116900e+00
1.942900000000076233e+01,8.012908851954747558e-01,-6.462116208810899654e-01,-8.461811659269226737e+00
1.943000000000076355e+01,8.013417519978172088e-01,-6.463069142769759523e-01,-8.465797282536495771e+00
1.943100000000076477e+01,8.013905372946921180e-01,-6.464015198103798543e-01,-8.469784284950534925e+00
1.943200000000076599e+01,8.014372351983773957e-01,-6.464954373793940778e-01,-8.473772537958534912e+00
1.943300000000076722e+01,8.014818399295345897e-01,-6.465886669283866794e-01,-8.477761912850713344e+00
1.943400000000076844e+01,8.015243458159667655e-01,-6.466812084464095278e-01,-8.481752280754083273e+00
1.943500000000076966e+01,8.015647472913531857e-01,-6.467730619655172042e-01,-8.485743512625532503e+00
1.943600000000077088e+01,8.016030388939614504e-01,-6.468642275590015256e-01,-8.489735479244203020e+00
1.943700000000077210e+01,8.016392152653392111e-01,-6.469547053395450220e-01,-8.493728051203170537e+00
1.943800000000077333e+01,8.016732711489882313e-01,-6.470444954572951435e-01,-8.497721098900434811e+00
1.943900000000077455e+01,8.017052013890235695e-01,-6.471335980978689673e-01,-8.501714492529234946e+00
1.944000000000077577e+01,8.017350009288216617e-01,-6.472220134802915137e-01,-8.505708102067744747e+00
1.944100000000077699e+01,8.017626648096648490e-01,-6.473097418548794391e-01,-8.509701797268187207e+00
1.944200000000077821e+01,8.017881881693864621e-01,-6.473967835010770999e-01,-8.513695447645467596e+00
1.944300000000077944e+01,8.018115662410261191e-01,-6.474831387252607540e-01,-8.517688922465410428e+00
1.944400000000078066e+01,8.018327943515067835e-01,-6.475688078585204455e-01,-8.521682090732754844e+00
1.944500000000078188e+01,8.018518679203424648e-01,-6.476537912544377829e-01,-8.525674821179059393e+00
1.944600000000078310e+01,8.018687824583938806e-01,-6.477380892868757067e-01,-8.529666982250725837e+00
1.944700000000078433e+01,8.018835335666865127e-01,-6.478217023478005654e-01,-8.533658442097381780e+00
1.944800000000078555e+01,8.018961169353098217e-01,-6.479046308451547054e-01,-8.537649068560888566e+00
1.944900000000078677e+01,8.019065283424180457e-01,-6.479868752008043353e-01,-8.541638729165292432e+00
1.945000000000078799e+01,8.019147636533552337e-01,-6.480684358485822028e-01,-8.545627291108061740e+00
1.945100000000078921e+01,8.019208188199281606e-01,-6.481493132324511741e-01,-8.549614621252992208e+00
1.945200000000079044e+01,8.019246898798499945e-01,-6.482295078048108117e-01,-8.553600586125142513e+00
1.945300000000079166e+01,8.019263729563823606e-01,-6.483090200249670421e-01,-8.557585051908239038e+00
1.945400000000079288e+01,8.019258642581958973e-01,-6.483878503577898966e-01,-8.561567884444910348e+00
1.945500000000079410e+01,8.019231600794753945e-01,-6.484659992725732014e-01,-8.565548949240131549e+00
1.945600000000079532e+01,8.019182568002839462e-01,-6.485434672421154234e-01,-8.569528111468198261e+00
1.945700000000079655e+01,8.019111508872049932e-01,-6.486202547420314435e-01,-8.573505235983489570e+00
1.945800000000079777e+01,8.019018388942673603e-01,-6.486963622503025828e-01,-8.577480187335176254e+00
1.945900000000079899e+01,8.018903174641582865e-01,-6.487717902470699904e-01,-8.581452829785954250e+00
1.946000000000080021e+01,8.018765833297185619e-01,-6.488465392146682831e-01,-8.585423027334721624e+00
1.946100000000080144e+01,8.018606333157063393e-01,-6.489206096378938859e-01,-8.589390643743026743e+00
1.946200000000080266e+01,8.018424643408080810e-01,-6.489940020044993041e-01,-8.593355542564937721e+00
1.946300000000080388e+01,8.018220734198693300e-01,-6.490667168058995573e-01,-8.597317587179892584e+00
1.946400000000080510e+01,8.017994576663087791e-01,-6.491387545380744584e-01,-8.601276640827942188e+00
1.946500000000080632e+01,8.017746142946746701e-01,-6.492101157026519687e-01,-8.605232566646719761e+00
1.946600000000080755e+01,8.017475406232997814e-01,-6.492808008081539795e-01,-8.609185227709414079e+00
1.946700000000080877e+01,8.017182340770087068e-01,-6.493508103713859780e-01,-8.613134487062968248e+00
1.946800000000080999e+01,8.016866921898323506e-01,-6.494201449189582753e-01,-8.617080207765759781e+00
1.946900000000081121e+01,8.016529126076858969e-01,-6.494888049889215864e-01,-8.621022252924031903e+00
1.947000000000081243e+01,8.016168930909717272e-01,-6.495567911325064170e-01,-8.624960485726436588e+00
1.947100000000081366e+01,8.015786315170740917e-01,-6.496241039159564856e-01,-8.628894769476136872e+00
1.947200000000081488e+01,8.015381258827177779e-01,-6.496907439224476333e-01,-8.632824967620020828e+00
1.947300000000081610e+01,8.014953743061715707e-01,-6.497567117540878900e-01,-8.636750943774728739e+00
1.947400000000081732e+01,8.014503750292827355e-01,-6.498220080339931481e-01,-8.640672561749287439e+00
1.947500000000081855e+01,8.014031264193357540e-01,-6.498866334084357765e-01,-8.644589685564298520e+00
1.947600000000081977e+01,8.013536269707352000e-01,-6.499505885490650670e-01,-8.648502179467698170e+00
1.947700000000082099e+01,8.013018753065151989e-01,-6.500138741551954036e-01,-8.652409907947246737e+00
1.947800000000082221e+01,8.012478701796856839e-01,-6.500764909561626004e-01,-8.656312735739936315e+00
1.947900000000082343e+01,8.011916104744245537e-01,-6.501384397137457416e-01,-8.660210527838595240e+00
1.948000000000082466e+01,8.011330952071284983e-01,-6.501997212246530822e-01,-8.664103149495987921e+00
1.948100000000082588e+01,8.010723235273372600e-01,-6.502603363230685662e-01,-8.667990466226749291e+00
1.948200000000082710e+01,8.010092947185438739e-01,-6.503202858832597411e-01,-8.671872343807489614e+00
1.948300000000082832e+01,8.009440081989045446e-01,-6.503795708222416261e-01,-8.675748648275396491e+00
1.948400000000082954e+01,8.008764635218600381e-01,-6.504381921024966484e-01,-8.679619245925669802e+00
1.948500000000083077e+01,8.008066603766793579e-01,-6.504961507347468697e-01,-8.683484003308089783e+00
1.948600000000083199e+01,8.007345985889349205e-01,-6.505534477807777272e-01,-8.687342787222990026e+00
1.948700000000083321e+01,8.006602781209160025e-01,-6.506100843563122904e-01,-8.691195464716892971e+00
1.948800000000083443e+01,8.005836990719852331e-01,-6.506660616339321468e-01,-8.695041903078038814e+00
1.948900000000083566e+01,8.005048616788834615e-01,-6.507213808460496907e-01,-8.698881969831990801e+00
1.949000000000083688e+01,8.004237663159810001e-01,-6.507760432879253765e-01,-8.702715532737487436e+00
1.949100000000083810e+01,8.003404134954781313e-01,-6.508300503207375964e-01,-8.706542459782696142e+00
