time,x,y,yaw
1.136699999999913935e+01,1.508253795750337245e-01,-1.254604541243411919e+00,-3.372625199679021080e+00
1.136799999999913879e+01,1.506700273479484875e-01,-1.254778450071889484e+00,-3.376194750338734174e+00
1.136899999999913824e+01,1.505149210084575362e-01,-1.254950840289718927e+00,-3.379773384042012996e+00
1.136999999999913769e+01,1.503600640511015274e-01,-1.255121700737137802e+00,-3.383360979138340330e+00
1.137099999999913713e+01,1.502054598196835289e-01,-1.255291020246013023e+00,-3.386957413899197356e+00
1.137199999999913658e+01,1.500511115183892352e-01,-1.255458787640012286e+00,-3.390562566529016220e+00
1.137299999999913602e+01,1.498970222226413407e-01,-1.255624991735392548e+00,-3.394176315174529890e+00
1.137399999999913547e+01,1.497431948894847320e-01,-1.255789621342352280e+00,-3.397798537932579688e+00
1.137499999999913491e+01,1.495896323673777673e-01,-1.255952665266878654e+00,-3.401429112856492853e+00
1.137599999999913436e+01,1.494363374053231386e-01,-1.256114112313020170e+00,-3.405067917961173141e+00
1.137699999999913381e+01,1.492833126613130057e-01,-1.256273951285514556e+00,-3.408714831227048769e+00
1.137799999999913325e+01,1.491305607100907871e-01,-1.256432170992709985e+00,-3.412369730603008300e+00
1.137899999999913270e+01,1.489780840502510362e-01,-1.256588760249726766e+00,-3.416032494008445219e+00
1.137999999999913214e+01,1.488258851107105984e-01,-1.256743707881813332e+00,-3.419702999334510274e+00
1.138099999999913159e+01,1.486739662565885745e-01,-1.256897002727854984e+00,-3.423381124444662582e+00
1.138199999999913103e+01,1.485223297945386101e-01,-1.257048633644002322e+00,-3.427066747174593697e+00
1.138299999999913048e+01,1.483709779775747029e-01,-1.257198589507394715e+00,-3.430759745331589006e+00
1.138399999999912993e+01,1.482199130094301598e-01,-1.257346859219947710e+00,-3.434459996693385531e+00
1.138499999999912937e+01,1.480691370484910063e-01,-1.257493431712188414e+00,-3.438167379006574098e+00
1.138599999999912882e+01,1.479186522113367097e-01,-1.257638295947119511e+00,-3.441881769984590722e+00
1.138699999999912826e+01,1.477684605759239655e-01,-1.257781440924091942e+00,-3.445603047305341615e+00
1.138799999999912771e+01,1.476185641844419694e-01,-1.257922855682676699e+00,-3.449331088608496909e+00
1.138899999999912716e+01,1.474689650458678170e-01,-1.258062529306518185e+00,-3.453065771492491720e+00
1.138999999999912660e+01,1.473196651382456812e-01,-1.258200450927159597e+00,-3.456806973511267422e+00
1.139099999999912605e+01,1.471706664107144125e-01,-1.258336609727827016e+00,-3.460554572170785548e+00
1.139199999999912549e+01,1.470219707853013258e-01,-1.258470994947163746e+00,-3.464308444925348507e+00
1.139299999999912494e+01,1.468735801585037137e-01,-1.258603595882902937e+00,-3.468068469173754664e+00
1.139399999999912438e+01,1.467254964026734054e-01,-1.258734401895474475e+00,-3.471834522255315747e+00
1.139499999999912383e+01,1.465777213672204704e-01,-1.258863402411529497e+00,-3.475606481445766782e+00
1.139599999999912328e+01,1.464302568796514992e-01,-1.258990586927385191e+00,-3.479384223953090327e+00
1.139699999999912272e+01,1.462831047464545620e-01,-1.259115945012375448e+00,-3.483167626913282966e+00
1.139799999999912217e+01,1.461362667538451676e-01,-1.259239466312105371e+00,-3.486956567386083172e+00
1.139899999999912161e+01,1.459897446683833255e-01,-1.259361140551602976e+00,-3.490750922350681851e+00
1.139999999999912106e+01,1.458435402374753664e-01,-1.259480957538363644e+00,-3.494550568701435100e+00
1.140099999999912050e+01,1.456976551897686267e-01,-1.259598907165283332e+00,-3.498355383243592076e+00
1.140199999999911995e+01,1.455520912354508756e-01,-1.259714979413478098e+00,-3.502165242689056601e+00
1.140299999999911940e+01,1.454068500664652541e-01,-1.259829164354985487e+00,-3.505980023652192301e+00
1.140399999999911884e+01,1.452619333566472770e-01,-1.259941452155347363e+00,-3.509799602645679251e+00
1.140499999999911829e+01,1.451173427617959977e-01,-1.260051833076073047e+00,-3.513623856076434127e+00
1.140599999999911773e+01,1.449730799196872200e-01,-1.260160297476978997e+00,-3.517452660241594753e+00
1.140699999999911718e+01,1.448291464500367498e-01,-1.260266835818407927e+00,-3.521285891324575701e+00
1.140799999999911662e+01,1.446855439544231237e-01,-1.260371438663326238e+00,-3.525123425391195386e+00
1.140899999999911607e+01,1.445422740161785846e-01,-1.260474096679297329e+00,-3.528965138385870670e+00
1.140999999999911552e+01,1.443993382002544124e-01,-1.260574800640336779e+00,-3.532810906127877626e+00
1.141099999999911496e+01,1.442567380530711540e-01,-1.260673541428646960e+00,-3.536660604307674038e+00
1.141199999999911441e+01,1.441144751023591963e-01,-1.260770310036231301e+00,-3.540514108483273414e+00
1.141299999999911385e+01,1.439725508569995593e-01,-1.260865097566393311e+00,-3.544371294076659851e+00
1.141399999999911330e+01,1.438309668068714631e-01,-1.260957895235118364e+00,-3.548232036370233544e+00
1.141499999999911275e+01,1.436897244227145487e-01,-1.261048694372342682e+00,-3.552096210503270513e+00
1.141599999999911219e+01,1.435488251560125272e-01,-1.261137486423110188e+00,-3.555963691468379650e+00
1.141699999999911164e+01,1.434082704391653751e-01,-1.261224262949493413e+00,-3.559834354104450149e+00
1.141799999999911108e+01,1.432680616859675071e-01,-1.261309015633324648e+00,-3.563708073080981364e+00
1.141899999999911053e+01,1.431282002919841423e-01,-1.261391736278318465e+00,-3.567584722889197479e+00
1.141999999999910997e+01,1.429886876346351254e-01,-1.261472416810917263e+00,-3.571464177838275855e+00
1.142099999999910942e+01,1.428495250732680910e-01,-1.261551049280795755e+00,-3.575346312051472797e+00
1.142199999999910887e+01,1.427107139493308807e-01,-1.261627625861369451e+00,-3.579230999462092111e+00
1.142299999999910831e+01,1.425722555866166807e-01,-1.261702138850202104e+00,-3.583118113809255600e+00
1.142399999999910776e+01,1.424341512915913155e-01,-1.261774580669311918e+00,-3.587007528633443076e+00
1.142499999999910720e+01,1.422964023538080269e-01,-1.261844943865373381e+00,-3.590899117271759700e+00
1.142599999999910665e+01,1.421590100464180662e-01,-1.261913221109824068e+00,-3.594792752852888462e+00
1.142699999999910609e+01,1.420219756267827593e-01,-1.261979405198867088e+00,-3.598688308291683402e+00
1.142799999999910554e+01,1.418853003371961519e-01,-1.262043489053377154e+00,-3.602585656283357363e+00
1.142899999999910499e+01,1.417489854057212284e-01,-1.262105465718706299e+00,-3.606484669297213230e+00
1.142999999999910443e+01,1.416130320471493675e-01,-1.262165328364391659e+00,-3.610385219569873350e+00
1.143099999999910388e+01,1.414774414640858069e-01,-1.262223070283763127e+00,-3.614287179097954716e+00
1.143199999999910332e+01,1.413422148481675578e-01,-1.262278684893454406e+00,-3.618190419630143762e+00
1.143299999999910277e+01,1.412073533814174331e-01,-1.262332165732813927e+00,-3.622094812658624985e+00
1.143399999999910222e+01,1.410728582377369644e-01,-1.262383506463221394e+00,-3.626000229409820363e+00
1.143499999999910166e+01,1.409387305845403171e-01,-1.262432700867305746e+00,-3.629906540834408890e+00
1.143599999999910111e+01,1.408049715845284267e-01,-1.262479742848071185e+00,-3.633813617596599155e+00
1.143699999999910055e+01,1.406715823976030233e-01,-1.262524626427932839e+00,-3.637721330062645198e+00
1.143799999999910000e+01,1.405385641829149934e-01,-1.262567345747665382e+00,-3.641629548288611407e+00
1.143899999999909944e+01,1.404059181010405277e-01,-1.262607895065271713e+00,-3.645538142007416216e+00
1.143999999999909889e+01,1.402736453162755081e-01,-1.262646268754780365e+00,-3.649446980615212333e+00
1.144099999999909834e+01,1.401417469990340336e-01,-1.262682461304982517e+00,-3.653355933157194535e+00
1.144199999999909778e+01,1.400102243283332104e-01,-1.262716467318117708e+00,-3.657264868312970929e+00
1.144299999999909723e+01,1.398790784943413357e-01,-1.262748281508533132e+00,-3.661173654381675746e+00
1.144399999999909667e+01,1.397483107009630521e-01,-1.262777898701331392e+00,-3.665082159267064821e+00
1.144499999999909612e+01,1.396179221684292759e-01,-1.262805313831030674e+00,-3.668990250462894842e+00
1.144599999999909556e+01,1.394879141358521535e-01,-1.262830521940273343e+00,-3.672897795038948310e+00
1.144699999999909501e+01,1.393582878637040778e-01,-1.262853518178610246e+00,-3.676804659628144734e+00
1.144799999999909446e+01,1.392290446361735823e-01,-1.262874297801400703e+00,-3.680710710415237674e+00
1.144899999999909390e+01,1.391001857633442640e-01,-1.262892856168872591e+00,-3.684615813127665618e+00
1.144999999999909335e+01,1.389717125831474442e-01,-1.262909188745383160e+00,-3.688519833029166861e+00
1.145099999999909279e+01,1.388436264630289463e-01,-1.262923291098929202e+00,-3.692422634916801893e+00
1.145199999999909224e+01,1.387159288012811409e-01,-1.262935158900949872e+00,-3.696324083122028537e+00
1.145299999999909168e+01,1.385886210279888564e-01,-1.262944787926465029e+00,-3.700224041516432472e+00
1.145399999999909113e+01,1.384617046055465206e-01,-1.262952174054586152e+00,-3.704122373522652278e+00
1.145499999999909058e+01,1.383351810287140049e-01,-1.262957313269420512e+00,-3.708018942130901330e+00
1.145599999999909002e+01,1.382090518241885224e-01,-1.262960201661395221e+00,-3.711913609921328128e+00
1.145699999999908947e+01,1.380833185496853632e-01,-1.262960835428988959e+00,-3.715806239092237284e+00
1.145799999999908891e+01,1.379579827925331292e-01,-1.262959210880862049e+00,-3.719696691493956653e+00
1.145899999999908836e+01,1.378330461678062280e-01,-1.262955324438352012e+00,-3.723584828667862112e+00
1.145999999999908781e+01,1.377085103160301527e-01,-1.262949172638278883e+00,-3.727470511889825477e+00
1.146099999999908725e+01,1.375843769005055117e-01,-1.262940752136002542e+00,-3.731353602217100995e+00
1.146199999999908670e+01,1.374606476043085390e-01,-1.262930059708647912e+00,-3.735233960537492681e+00
1.146299999999908614e+01,1.373373241270273715e-01,-1.262917092258419860e+00,-3.739111447619506201e+00
1.146399999999908559e+01,1.372144081812980421e-01,-1.262901846815918550e+00,-3.742985924162155698e+00
1.146499999999908503e+01,1.370919014891974763e-01,-1.262884320543371075e+00,-3.746857250843119047e+00
1.146599999999908448e+01,1.369698057785491141e-01,-1.262864510737707668e+00,-3.750725288364052279e+00
1.146699999999908393e+01,1.368481227791857879e-01,-1.262842414833413862e+00,-3.754589897492052852e+00
1.146799999999908337e+01,1.367268542192058289e-01,-1.262818030405110203e+00,-3.758450939096476429e+00
1.146899999999908282e+01,1.366060018212510441e-01,-1.262791355169826879e+00,-3.762308274180571122e+00
1.146999999999908226e+01,1.364855672988209978e-01,-1.262762386988951935e+00,-3.766161763907641902e+00
1.147099999999908171e+01,1.363655523526362545e-01,-1.262731123869849981e+00,-3.770011269621701633e+00
1.147199999999908115e+01,1.362459586670508038e-01,-1.262697563967161152e+00,-3.773856652862774386e+00
1.147299999999908060e+01,1.361267879065128916e-01,-1.262661705583794980e+00,-3.777697775377198308e+00
1.147399999999908005e+01,1.360080417120690388e-01,-1.262623547171649818e+00,-3.781534499123396564e+00
1.147499999999907949e+01,1.358897216979039202e-01,-1.262583087332085352e+00,-3.785366686273679004e+00
1.147599999999907894e+01,1.357718294479065557e-01,-1.262540324816178394e+00,-3.789194199212683412e+00
1.147699999999907838e+01,1.356543665122578179e-01,-1.262495258524801489e+00,-3.793016900533077607e+00
1.147799999999907783e+01,1.355373344040293748e-01,-1.262447887508550082e+00,-3.796834653029128592e+00
1.147899999999907727e+01,1.354207345957892938e-01,-1.262398210967548895e+00,-3.800647319688708503e+00
1.147999999999907672e+01,1.353045685162087564e-01,-1.262346228251162827e+00,-3.804454763684259166e+00
1.148099999999907617e+01,1.351888375466659964e-01,-1.262291938857637463e+00,-3.808256848363175795e+00
1.148199999999907561e+01,1.350735430178438001e-01,-1.262235342433680962e+00,-3.812053437238009046e+00
1.148299999999907506e+01,1.349586862063193449e-01,-1.262176438774006648e+00,-3.815844393976822069e+00
1.148399999999907450e+01,1.348442683311432688e-01,-1.262115227820846730e+00,-3.819629582393982759e+00
1.148499999999907395e+01,1.347302905504078607e-01,-1.262051709663442045e+00,-3.823408866441611043e+00
1.148599999999907340e+01,1.346167539578025929e-01,-1.261985884537513591e+00,-3.827182110201853504e+00
1.148699999999907284e+01,1.345036595791544443e-01,-1.261917752824719852e+00,-3.830949177880119016e+00
1.148799999999907229e+01,1.343910083689552337e-01,-1.261847315052099017e+00,-3.834709933799365533e+00
1.148899999999907173e+01,1.342788012068706349e-01,-1.261774571891490337e+00,-3.838464242395497550e+00
1.148999999999907118e+01,1.341670388942315384e-01,-1.261699524158941710e+00,-3.842211968213913753e+00
1.149099999999907062e+01,1.340557221505054297e-01,-1.261622172814087062e+00,-3.845952975907215965e+00
1.149199999999907007e+01,1.339448516097445641e-01,-1.261542518959499093e+00,-3.849687130234078936e+00
1.149299999999906952e+01,1.338344278170102708e-01,-1.261460563840005378e+00,-3.853414296059261890e+00
1.149399999999906896e+01,1.337244512247698358e-01,-1.261376308841966054e+00,-3.857134338354741843e+00
1.149499999999906841e+01,1.336149221892624084e-01,-1.261289755492504217e+00,-3.860847122201930492e+00
1.149599999999906785e+01,1.335058409668345991e-01,-1.261200905458688348e+00,-3.864552512794938277e+00
1.149699999999906730e+01,1.333972077102406617e-01,-1.261109760546653691e+00,-3.868250375444842959e+00
1.149799999999906674e+01,1.332890224649059263e-01,-1.261016322700667658e+00,-3.871940575584918331e+00
1.149899999999906619e+01,1.331812851651544838e-01,-1.260920594002126638e+00,-3.875622978776771976e+00
1.149999999999906564e+01,1.330739956303984561e-01,-1.260822576668489958e+00,-3.879297450717347218e+00
1.150099999999906508e+01,1.329671535612916289e-01,-1.260722273052142128e+00,-3.882963857246734651e+00
1.150199999999906453e+01,1.328607585358491106e-01,-1.260619685639192245e+00,-3.886622064356742179e+00
1.150299999999906397e+01,1.327548100055384594e-01,-1.260514817048208780e+00,-3.890271938200164481e+00
1.150399999999906342e+01,1.326493072913479399e-01,-1.260407670028900196e+00,-3.893913345100695977e+00
1.150499999999906287e+01,1.325442495798440090e-01,-1.260298247460752474e+00,-3.897546151563418437e+00
1.150599999999906231e+01,1.324396359192292483e-01,-1.260186552351638012e+00,-3.901170224285792187e+00
1.150699999999906176e+01,1.323354652154200561e-01,-1.260072587836422509e+00,-3.904785430169072757e+00
1.150799999999906120e+01,1.322317362281655306e-01,-1.259956357175596509e+00,-3.908391636330053043e+00
1.150899999999906065e+01,1.321284475672368508e-01,-1.259837863753977105e+00,-3.911988710113031065e+00
1.150999999999906009e+01,1.320255976887196869e-01,-1.259717111079527996e+00,-3.915576519101869213e+00
1.151099999999905954e+01,1.319231848914552696e-01,-1.259594102782370051e+00,-3.919154931132000641e+00
1.151199999999905899e+01,1.318212073136761919e-01,-1.259468842614066331e+00,-3.922723814302200740e+00
1.151299999999905843e+01,1.317196629299004496e-01,-1.259341334447290350e+00,-3.926283036985910968e+00
1.151399999999905788e+01,1.316185495481505541e-01,-1.259211582276013042e+00,-3.929832467841860133e+00
1.151499999999905732e+01,1.315178648077488521e-01,-1.259079590216935607e+00,-3.933371975821909672e+00
1.151599999999905677e+01,1.314176061781664462e-01,-1.258945362513642419e+00,-3.936901430167661697e+00
1.151699999999905621e+01,1.313177709582411534e-01,-1.258808903541129398e+00,-3.940420700408825194e+00
1.151799999999905566e+01,1.312183562758034716e-01,-1.258670217810764713e+00,-3.943929656366975234e+00
1.151899999999905511e+01,1.311193590878959592e-01,-1.258529309976248012e+00,-3.947428168156764894e+00
1.151999999999905455e+01,1.310207761820441075e-01,-1.258386184842075650e+00,-3.950916106183493426e+00
1.152099999999905400e+01,1.309226041786546446e-01,-1.258240847374806126e+00,-3.954393341136214879e+00
1.152199999999905344e+01,1.308248395346840454e-01,-1.258093302717728568e+00,-3.957859743975476796e+00
1.152299999999905289e+01,1.307274785487221314e-01,-1.257943556209576874e+00,-3.961315185914704884e+00
1.152399999999905233e+01,1.306305173676148845e-01,-1.257791613407967191e+00,-3.964759538394218907e+00
1.152499999999905178e+01,1.305339519947282811e-01,-1.257637480118158457e+00,-3.968192673046961882e+00
1.152599999999905123e+01,1.304377782999043278e-01,-1.257481162427526833e+00,-3.971614461655297745e+00
1.152699999999905067e+01,1.303419920310958657e-01,-1.257322666745696704e+00,-3.975024776098820656e+00
1.152799999999905012e+01,1.302465888275688988e-01,-1.257161999849456979e+00,-3.978423488294171140e+00
1.152899999999904956e+01,1.301515642344416301e-01,-1.256999168930326594e+00,-3.981810470129488522e+00
1.152999999999904901e+01,1.300569137181936119e-01,-1.256834181640859915e+00,-3.985185593398447246e+00
1.153099999999904846e+01,1.299626326826340827e-01,-1.256667046133694399e+00,-3.988548729741564713e+00
1.153199999999904790e+01,1.298687164840713892e-01,-1.256497771101903416e+00,-3.991899750591647145e+00
1.153299999999904735e+01,1.297751604310504181e-01,-1.256326366084771218e+00,-3.995238526828504444e+00
1.153399999999904679e+01,1.296819598182752387e-01,-1.256152840935620851e+00,-3.998564929234031951e+00
1.153499999999904624e+01,1.295891099462023188e-01,-1.255977205671949815e+00,-4.001878828973282509e+00
1.153599999999904568e+01,1.294966061355529163e-01,-1.255799470366650183e+00,-4.005180097427579078e+00
1.153699999999904513e+01,1.294044437116493862e-01,-1.255619645379219662e+00,-4.008468606050488603e+00
1.153799999999904458e+01,1.293126179756554084e-01,-1.255437741491346237e+00,-4.011744226252705658e+00
1.153899999999904402e+01,1.292211241851484171e-01,-1.255253769827199495e+00,-4.015006829461450266e+00
1.153999999999904347e+01,1.291299575718666270e-01,-1.255067741451893593e+00,-4.018256287801324156e+00
1.154099999999904291e+01,1.290391133347313923e-01,-1.254879667205145877e+00,-4.021492474119673588e+00
1.154199999999904236e+01,1.289485866000029679e-01,-1.254689557868240879e+00,-4.024715261916072429e+00
1.154299999999904180e+01,1.288583723938706571e-01,-1.254497424184767063e+00,-4.027924525383136611e+00
1.154399999999904125e+01,1.287684656176995013e-01,-1.254303276872895889e+00,-4.031120139434503535e+00
1.154499999999904070e+01,1.286788610238538411e-01,-1.254107126649156578e+00,-4.034301979724916443e+00
1.154599999999904014e+01,1.285895531937507608e-01,-1.253908984252927183e+00,-4.037469922665836819e+00
1.154699999999903959e+01,1.285005365187468218e-01,-1.253708860469143982e+00,-4.040623845438513051e+00
1.154799999999903903e+01,1.284118051842085828e-01,-1.253506766147930662e+00,-4.043763626005198120e+00
1.154899999999903848e+01,1.283233531569657471e-01,-1.253302712220656812e+00,-4.046889143118285403e+00
1.154999999999903793e+01,1.282351741762630670e-01,-1.253096709712396173e+00,-4.050000276326417570e+00
1.155099999999903737e+01,1.281472617483073728e-01,-1.252888769751003828e+00,-4.053096905976046216e+00
1.155199999999903682e+01,1.280596091445377338e-01,-1.252678903573115843e+00,-4.056178913206318626e+00
1.155299999999903626e+01,1.279722094038124869e-01,-1.252467122527378240e+00,-4.059246179934530296e+00
1.155399999999903571e+01,1.278850553388098943e-01,-1.252253438075175529e+00,-4.062298588828524792e+00
1.155499999999903515e+01,1.277981395470756398e-01,-1.252037861789050410e+00,-4.065336023261303389e+00
1.155599999999903460e+01,1.277114544273273422e-01,-1.251820405348923249e+00,-4.068358367241610374e+00
1.155699999999903405e+01,1.276249922018467542e-01,-1.251601080536136834e+00,-4.071365505312191324e+00
1.155799999999903349e+01,1.275387449460766431e-01,-1.251379899225246728e+00,-4.074357322404701165e+00
1.155899999999903294e+01,1.274527046268842945e-01,-1.251156873373375111e+00,-4.077333703636609741e+00
1.155999999999903238e+01,1.273668631513815708e-01,-1.250932015006835485e+00,-4.080294534030932674e+00
1.156099999999903183e+01,1.272812124286706315e-01,-1.250705336204611218e+00,-4.083239698134284446e+00
1.156199999999903127e+01,1.271957444473607035e-01,-1.250476849078147712e+00,-4.086169079503622292e+00
1.156299999999903072e+01,1.271104513720103801e-01,-1.250246565746825356e+00,-4.089082560029492441e+00
1.156399999999903017e+01,1.270253256614136683e-01,-1.250014498308443578e+00,-4.091980019069353602e+00
1.156499999999902961e+01,1.269403602102320283e-01,-1.249780658804181543e+00,-4.094861332389458930e+00
1.156599999999902906e+01,1.268555485118328940e-01,-1.249545059177940676e+00,-4.097726370974864807e+00
1.156699999999902850e+01,1.267708848333299887e-01,-1.249307711230887685e+00,-4.100574999881295923e+00
1.156799999999902795e+01,1.266863643838564979e-01,-1.249068626573507812e+00,-4.103407077462855490e+00
1.156899999999902739e+01,1.266019834473750549e-01,-1.248827816579377803e+00,-4.106222455441545627e+00
1.156999999999902684e+01,1.265177394491925345e-01,-1.248585292346497289e+00,-4.109020980229890263e+00
1.157099999999902629e+01,1.264336309377885881e-01,-1.248341064672358058e+00,-4.111802495544883307e+00
1.157199999999902573e+01,1.263496574881811663e-01,-1.248095144047126404e+00,-4.114566845780224469e+00
1.157299999999902518e+01,1.262658195557920804e-01,-1.247847540665657728e+00,-4.117313879235191543e+00
1.157399999999902462e+01,1.261821183167988192e-01,-1.247598264455040074e+00,-4.120043450430086018e+00
1.157499999999902407e+01,1.260985555216246334e-01,-1.247347325111865413e+00,-4.122755421224116645e+00
1.157599999999902352e+01,1.260151333730238354e-01,-1.247094732143263940e+00,-4.125449660904643601e+00
1.157699999999902296e+01,1.259318544288797748e-01,-1.246840494907275776e+00,-4.128126045615945650e+00
1.157799999999902241e+01,1.258487215249530777e-01,-1.246584622650097618e+00,-4.130784457476767813e+00
1.157899999999902185e+01,1.257657377122328723e-01,-1.246327124539296616e+00,-4.133424783627029697e+00
1.157999999999902130e+01,1.256829062046269652e-01,-1.246068009693026557e+00,-4.136046915335738205e+00
1.158099999999902074e+01,1.256002303340231219e-01,-1.245807287205700664e+00,-4.138650747226454207e+00
1.158199999999902019e+01,1.255177135107731212e-01,-1.245544966170719636e+00,-4.141236176633332100e+00
1.158299999999901964e+01,1.254353591883575758e-01,-1.245281055700845352e+00,-4.143803103079675587e+00
1.158399999999901908e+01,1.253531708314582493e-01,-1.245015564946730713e+00,-4.146351427862808414e+00
1.158499999999901853e+01,1.252711518869598084e-01,-1.244748503114039284e+00,-4.148881053727449419e+00
1.158599999999901797e+01,1.251893057576020096e-01,-1.244479879479506224e+00,-4.151391884611086880e+00
1.158699999999901742e+01,1.251076357781338855e-01,-1.244209703406226053e+00,-4.153883825447188372e+00
1.158799999999901686e+01,1.250261451938973201e-01,-1.243937984358407078e+00,-4.156356782014533735e+00
1.158899999999901631e+01,1.249448371418276915e-01,-1.243664731915777644e+00,-4.158810660823192507e+00
1.158999999999901576e+01,1.248637146338790194e-01,-1.243389955787815193e+00,-4.161245369029520802e+00
1.159099999999901520e+01,1.247827805428978198e-01,-1.243113665827918934e+00,-4.163660814374076757e+00
1.159199999999901465e+01,1.247020375909615453e-01,-1.242835872047632684e+00,-4.166056905137562438e+00
1.159299999999901409e+01,1.246214883401861595e-01,-1.242556584630974958e+00,-4.168433550110858477e+00
1.159399999999901354e+01,1.245411351859767590e-01,-1.242275813948890306e+00,-4.170790658575984189e+00
1.159499999999901299e+01,1.244609803526642855e-01,-1.241993570573769468e+00,-4.173128140295434108e+00
1.159599999999901243e+01,1.243810258914219702e-01,-1.241709865293895376e+00,-4.175445905507860545e+00
1.159699999999901188e+01,1.243012736803090768e-01,-1.241424709127562309e+00,-4.177743864928505246e+00
1.159799999999901132e+01,1.242217254262262260e-01,-1.241138113336472948e+00,-4.180021929753155341e+00
1.159899999999901077e+01,1.241423826685065235e-01,-1.240850089437848247e+00,-4.182280011664754937e+00
1.159999999999901021e+01,1.240632467838037600e-01,-1.240560649214506928e+00,-4.184518022842103058e+00
1.160099999999900966e+01,1.239843189918780064e-01,-1.240269804721993996e+00,-4.186735875970351017e+00
1.160199999999900911e+01,1.239056003618390633e-01,-1.239977568291697141e+00,-4.188933484253253070e+00
1.160299999999900855e+01,1.238270918183802527e-01,-1.239683952528820576e+00,-4.191110761427317755e+00
1.160399999999900800e+01,1.237487941475461373e-01,-1.239388970304162285e+00,-4.193267621778138832e+00
1.160499999999900744e+01,1.236707080016266058e-01,-1.239092634738864884e+00,-4.195403980159231772e+00
1.160599999999900689e+01,1.235928339028554701e-01,-1.238794959181745092e+00,-4.197519752013660010e+00
1.160699999999900633e+01,1.235151722457213941e-01,-1.238495957179416518e+00,-4.199614853398610848e+00
1.160799999999900578e+01,1.234377232978391969e-01,-1.238195642440137245e+00,-4.201689201012897001e+00
1.160899999999900523e+01,1.233604871994765650e-01,-1.237894028793032231e+00,-4.203742712227134248e+00
1.160999999999900467e+01,1.232834639619526662e-01,-1.237591130144917173e+00,-4.205775305116133289e+00
1.161099999999900412e+01,1.232066534652003220e-01,-1.237286960437256500e+00,-4.207786898492895666e+00
1.161199999999900356e+01,1.231300554548100390e-01,-1.236981533605743699e+00,-4.209777411943512071e+00
1.161299999999900301e+01,1.230536695388501078e-01,-1.236674863544636294e+00,-4.211746765862260489e+00
1.161399999999900245e+01,1.229774951847064646e-01,-1.236366964077338704e+00,-4.213694881486274468e+00
1.161499999999900190e+01,1.229015317161091803e-01,-1.236057848934000836e+00,-4.215621680929248605e+00
1.161599999999900135e+01,1.228257783105097811e-01,-1.235747531736475002e+00,-4.217527087212903147e+00
1.161699999999900079e+01,1.227502339972437184e-01,-1.235436025992022735e+00,-4.219411024287217593e+00
1.161799999999900024e+01,1.226748976558618143e-01,-1.235123345091879266e+00,-4.221273417048567289e+00
1.161899999999899968e+01,1.225997680146374558e-01,-1.234809502313545249e+00,-4.223114191365708869e+00
1.161999999999899913e+01,1.225248436490751214e-01,-1.234494510824867053e+00,-4.224933274104819780e+00
1.162099999999899858e+01,1.224501229807825053e-01,-1.234178383690617942e+00,-4.226730593152510984e+00
1.162199999999899802e+01,1.223756042766187546e-01,-1.233861133880314931e+00,-4.228506077436831490e+00
1.162299999999899747e+01,1.223012856481040522e-01,-1.233542774276517484e+00,-4.230259656946302904e+00
1.162399999999899691e+01,1.222271650510824426e-01,-1.233223317683041831e+00,-4.231991262747035520e+00
1.162499999999899636e+01,1.221532402856281285e-01,-1.232902776832689451e+00,-4.233700826997993438e+00
1.162599999999899580e+01,1.220795089961892455e-01,-1.232581164394228157e+00,-4.235388282964490436e+00
1.162699999999899525e+01,1.220059686719623393e-01,-1.232258492978477005e+00,-4.237053565029992974e+00
1.162799999999899470e+01,1.219326166474878903e-01,-1.231934775143424865e+00,-4.238696608706332469e+00
1.162899999999899414e+01,1.218594501034570010e-01,-1.231610023398382214e+00,-4.240317350642417438e+00
1.162999999999899359e+01,1.217864660677192568e-01,-1.231284250207191899e+00,-4.241915728631541427e+00
1.163099999999899303e+01,1.217136614164784358e-01,-1.230957467990567267e+00,-4.243491681617399536e+00
1.163199999999899248e+01,1.216410328756613035e-01,-1.230629689127627380e+00,-4.245045149698897013e+00
1.163299999999899192e+01,1.215685770224483875e-01,-1.230300925956715030e+00,-4.246576074133867174e+00
1.163399999999899137e+01,1.214962902869479722e-01,-1.229971190775576595e+00,-4.248084397341782115e+00
1.163499999999899082e+01,1.214241689540015434e-01,-1.229640495840992553e+00,-4.249570062905559276e+00
1.163599999999899026e+01,1.213522091651031420e-01,-1.229308853367926169e+00,-4.251033015572552642e+00
1.163699999999898971e+01,1.212804069204208579e-01,-1.228976275528268935e+00,-4.252473201254818314e+00
1.163799999999898915e+01,1.212087580809025900e-01,-1.228642774449243191e+00,-4.253890567028736136e+00
1.163899999999898860e+01,1.211372583704561912e-01,-1.228308362211520510e+00,-4.255285061134067348e+00
1.163999999999898805e+01,1.210659033781875671e-01,-1.227973050847105618e+00,-4.256656632972524612e+00
1.164099999999898749e+01,1.209946885606868472e-01,-1.227636852337034679e+00,-4.258005233105927267e+00
1.164199999999898694e+01,1.209236092443504162e-01,-1.227299778608921255e+00,-4.259330813254001313e+00
1.164299999999898638e+01,1.208526606277265936e-01,-1.226961841534389475e+00,-4.260633326291893397e+00
1.164399999999898583e+01,1.207818377838778545e-01,-1.226623052926418822e+00,-4.261912726247454763e+00
1.164499999999898527e+01,1.207111356627480481e-01,-1.226283424536631195e+00,-4.263168968298343131e+00
