time,x,y,yaw
1.348399999999796606e+01,2.332549169924203469e-01,5.662688951049288377e-02,-6.373708054072284135e+00
1.348499999999796550e+01,2.333359719020636769e-01,5.661960732662102425e-02,-6.377581915132591206e+00
1.348599999999796495e+01,2.334182592774683429e-01,5.661031014154388474e-02,-6.381450169683041906e+00
1.348699999999796439e+01,2.335017799907361802e-01,5.659899847567889664e-02,-6.385312686040110819e+00
1.348799999999796384e+01,2.335865348506004358e-01,5.658567298572786397e-02,-6.389169332639223597e+00
1.348899999999796329e+01,2.336725246039563775e-01,5.657033446689163636e-02,-6.393019978030269002e+00
1.348999999999796273e+01,2.337597499374411969e-01,5.655298385509371917e-02,-6.396864490873894304e+00
1.349099999999796218e+01,2.338482114790706445e-01,5.653362222921137770e-02,-6.400702739938601837e+00
1.349199999999796162e+01,2.339379097999388923e-01,5.651225081331096023e-02,-6.404534594098685751e+00
1.349299999999796107e+01,2.340288454159896725e-01,5.648887097888610764e-02,-6.408359922333026759e+00
1.349399999999796051e+01,2.341210187898690731e-01,5.646348424709596303e-02,-6.412178593724751963e+00
1.349499999999795996e+01,2.342144303328685950e-01,5.643609229099938451e-02,-6.415990477461771313e+00
1.349599999999795941e+01,2.343090804069705713e-01,5.640669693778360694e-02,-6.419795442838190702e+00
1.349699999999795885e+01,2.344049693270065515e-01,5.637530017098296709e-02,-6.423593359256611457e+00
1.349799999999795830e+01,2.345020973629418637e-01,5.634190413268486131e-02,-6.427384096231304689e+00
1.349899999999795774e+01,2.346004647422986755e-01,5.630651112571871675e-02,-6.431167523392268492e+00
1.349999999999795719e+01,2.347000716527306019e-01,5.626912361582492306e-02,-6.434943510490163554e+00
1.350099999999795664e+01,2.348009182447627352e-01,5.622974423379922815e-02,-6.438711927402128055e+00
1.350199999999795608e+01,2.349030046347103662e-01,5.618837577760865676e-02,-6.442472644138473648e+00
1.350299999999795553e+01,2.350063309077901064e-01,5.614502121447384475e-02,-6.446225530850255403e+00
1.350399999999795497e+01,2.351108971214351806e-01,5.609968368291429197e-02,-6.449970457837728155e+00
1.350499999999795442e+01,2.352167033088273240e-01,5.605236649475109356e-02,-6.453707295559677704e+00
1.350599999999795386e+01,2.353237494826551646e-01,5.600307313706159862e-02,-6.457435914643635755e+00
1.350699999999795331e+01,2.354320356391061408e-01,5.595180727408244348e-02,-6.461156185896968829e+00
1.350799999999795276e+01,2.355415617620959523e-01,5.589857274905452034e-02,-6.464867980318837581e+00
1.350899999999795220e+01,2.356523278277359856e-01,5.584337358600616197e-02,-6.468571169113007002e+00
1.350999999999795165e+01,2.357643338090170126e-01,5.578621399147876136e-02,-6.472265623701437320e+00
1.351099999999795109e+01,2.358775796791410806e-01,5.572709835708444803e-02,-6.475951215732085764e+00
1.351199999999795054e+01,2.359920654147563135e-01,5.566603126215852182e-02,-6.479627817079892438e+00
1.351299999999794998e+01,2.361077909997417179e-01,5.560301747611889889e-02,-6.483295299858861327e+00
1.351399999999794943e+01,2.362247564307190517e-01,5.553806195982480265e-02,-6.486953536438464063e+00
1.351499999999794888e+01,2.363429617224942492e-01,5.547116986693778617e-02,-6.490602399460457583e+00
1.351599999999794832e+01,2.364624069133563489e-01,5.540234654528908287e-02,-6.494241761855910511e+00
1.351699999999794777e+01,2.365830920701514906e-01,5.533159753825822591e-02,-6.497871496862199336e+00
1.351799999999794721e+01,2.367050172929527352e-01,5.525892858621883619e-02,-6.501491478039636007e+00
1.351899999999794666e+01,2.368281827191002220e-01,5.518434562813240296e-02,-6.505101579287307700e+00
1.351999999999794611e+01,2.369525885263250586e-01,5.510785480340513187e-02,-6.508701674857597652e+00
1.352099999999794555e+01,2.370782349346028384e-01,5.502946245417073001e-02,-6.512291639368713803e+00
1.352199999999794500e+01,2.372051222062999121e-01,5.494917512822111716e-02,-6.515871347814393921e+00
1.352299999999794444e+01,2.373332506440832823e-01,5.486699958288593360e-02,-6.519440675569763144e+00
1.352399999999794389e+01,2.374626205859565742e-01,5.478294279026196811e-02,-6.522999498392104911e+00
1.352499999999794333e+01,2.375932323966712945e-01,5.469701194431225710e-02,-6.526547692415060276e+00
1.352599999999794278e+01,2.377250864546449072e-01,5.460921447049321698e-02,-6.530085134134512970e+00
1.352699999999794223e+01,2.378581831334187213e-01,5.451955803870922601e-02,-6.533611700384192034e+00
1.352799999999794167e+01,2.379925227766411244e-01,5.442805058050015354e-02,-6.537127268298883465e+00
1.352899999999794112e+01,2.381281056656380790e-01,5.433470031136988787e-02,-6.540631715263220514e+00
1.352999999999794056e+01,2.382649318197269106e-01,5.423951596685211429e-02,-6.544124918633230870e+00
1.353099999999794001e+01,2.384030004519915868e-01,5.414250751801991113e-02,-6.547606754330586476e+00
1.353199999999793945e+01,2.385423104437152664e-01,5.404368553598265512e-02,-6.551077097971162999e+00
1.353299999999793890e+01,2.386828607509222655e-01,5.394306061763082250e-02,-6.554535826038099700e+00
1.353399999999793835e+01,2.388246505519870944e-01,5.384064309680841598e-02,-6.557982815709956448e+00
1.353499999999793779e+01,2.389676790541151452e-01,5.373644321192394546e-02,-6.561417944680854042e+00
1.353599999999793724e+01,2.391119453886972890e-01,5.363047117220270943e-02,-6.564841090979038007e+00
1.353699999999793668e+01,2.392574485137844986e-01,5.352273723683875772e-02,-6.568252132794719422e+00
1.353799999999793613e+01,2.394041871310506053e-01,5.341325180600958733e-02,-6.571650948330815645e+00
1.353899999999793557e+01,2.395521596239341133e-01,5.330202552024482232e-02,-6.575037415689424236e+00
1.353999999999793502e+01,2.397013640208021101e-01,5.318906936280665132e-02,-6.578411412801864699e+00
1.354099999999793447e+01,2.398517979829236091e-01,5.307439475936365225e-02,-6.581772817402771203e+00
1.354199999999793391e+01,2.400034588134377089e-01,5.295801367038910357e-02,-6.585121507042027922e+00
1.354299999999793336e+01,2.401563434815688902e-01,5.283993867371655773e-02,-6.588457359124693546e+00
1.354399999999793280e+01,2.403104486562580022e-01,5.272018303663561500e-02,-6.591780250968687582e+00
1.354499999999793225e+01,2.404657709717295533e-01,5.259876029847748713e-02,-6.595090060207710714e+00
1.354599999999793170e+01,2.406223074271335860e-01,5.247568348211056888e-02,-6.598386666278349466e+00
1.354699999999793114e+01,2.407800554291928408e-01,5.235096503000929991e-02,-6.601669949819632066e+00
1.354799999999793059e+01,2.409390124309595538e-01,5.222461755966295582e-02,-6.604939792213925465e+00
1.354899999999793003e+01,2.410991759288759195e-01,5.209665391550183378e-02,-6.608196075610131892e+00
1.354999999999792948e+01,2.412605434824016126e-01,5.196708715871356521e-02,-6.611438682945341760e+00
1.355099999999792892e+01,2.414231127178305125e-01,5.183593058318491931e-02,-6.614667497964424214e+00
1.355199999999792837e+01,2.415868813314452357e-01,5.170319772669162983e-02,-6.617882405236653831e+00
1.355299999999792782e+01,2.417518470918882945e-01,5.156890237788641640e-02,-6.621083290168154889e+00
1.355399999999792726e+01,2.419180078416226509e-01,5.143305857953478499e-02,-6.624270039008638200e+00
1.355499999999792671e+01,2.420853614973483836e-01,5.129568062831635356e-02,-6.627442538850499609e+00
1.355599999999792615e+01,2.422539060492344687e-01,5.115678307136722891e-02,-6.630600677617820793e+00
1.355699999999792560e+01,2.424236395588011406e-01,5.101638069959341104e-02,-6.633744344042093566e+00
1.355799999999792504e+01,2.425945601552577102e-01,5.087448853764298118e-02,-6.636873427620501253e+00
1.355899999999792449e+01,2.427666660300513146e-01,5.073112183027295163e-02,-6.639987818551279730e+00
1.355999999999792394e+01,2.429399554293191210e-01,5.058629602468805997e-02,-6.643087407638906150e+00
1.356099999999792338e+01,2.431144266438539647e-01,5.044002674824860089e-02,-6.646172086159516823e+00
1.356199999999792283e+01,2.432900779960910365e-01,5.029232978073905347e-02,-6.649241745673877269e+00
1.356299999999792227e+01,2.434669078234979467e-01,5.014322102015361660e-02,-6.652296277771318600e+00
1.356399999999792172e+01,2.436449144576062764e-01,4.999271644068359333e-02,-6.655335573723328402e+00
1.356499999999792117e+01,2.438240961977731214e-01,4.984083204130945743e-02,-6.658359524020369236e+00
1.356599999999792061e+01,2.440044512786355146e-01,4.968758378314092061e-02,-6.661368017761335025e+00
1.356699999999792006e+01,2.441859778301897488e-01,4.953298751352547269e-02,-6.664360941865046684e+00
1.356799999999791950e+01,2.443686738296252936e-01,4.937705887514459713e-02,-6.667338180084000143e+00
1.356899999999791895e+01,2.445525370446774427e-01,4.921981319917867470e-02,-6.670299611833857334e+00
1.356999999999791839e+01,2.447375649696077460e-01,4.906126538357596933e-02,-6.673245110923897272e+00
1.357099999999791784e+01,2.449237547571678220e-01,4.890142976091077509e-02,-6.676174544394856802e+00
1.357199999999791729e+01,2.451111031528092066e-01,4.874031996512817599e-02,-6.679087771821662578e+00
1.357299999999791673e+01,2.452996064399022291e-01,4.857794881141030974e-02,-6.681984645533278311e+00
1.357399999999791618e+01,2.454892604050026295e-01,4.841432820592289632e-02,-6.684865012093946568e+00
1.357499999999791562e+01,2.456800603289258644e-01,4.824946909971500331e-02,-6.687728714997122736e+00
1.357599999999791507e+01,2.458720010034221026e-01,4.808338149315899424e-02,-6.690575598005994884e+00
1.357699999999791451e+01,2.460650767675421902e-01,4.791607448694401583e-02,-6.693405508293305495e+00
1.357799999999791396e+01,2.462592815550749270e-01,4.774755636729666186e-02,-6.696218298698020099e+00
1.357899999999791341e+01,2.464546089450923017e-01,4.757783470986459706e-02,-6.699013828860644004e+00
1.357999999999791285e+01,2.466510522101565406e-01,4.740691648850248185e-02,-6.701791965393820050e+00
1.358099999999791230e+01,2.468486043593681734e-01,4.723480817964836875e-02,-6.704552581418241175e+00
1.358199999999791174e+01,2.470472581752978236e-01,4.706151585751267019e-02,-6.707295555780970808e+00
1.358299999999791119e+01,2.472470062448654526e-01,4.688704527858311710e-02,-6.710020772180770088e+00
1.358399999999791063e+01,2.474478409846682103e-01,4.671140195581785504e-02,-6.712728118329612137e+00
1.358499999999791008e+01,2.476497546613726231e-01,4.653459122373326817e-02,-6.715417485210298132e+00
1.358599999999790953e+01,2.478527394077498780e-01,4.635661829582016225e-02,-6.718088766448549798e+00
1.358699999999790897e+01,2.480567872348473646e-01,4.617748831564705281e-02,-6.720741857796474150e+00
1.358799999999790842e+01,2.482618900406945994e-01,4.599720640281051987e-02,-6.723376656714989963e+00
1.358899999999790786e+01,2.484680396158702176e-01,4.581577769466105288e-02,-6.725993062040047654e+00
1.358999999999790731e+01,2.486752276462124156e-01,4.563320738450932224e-02,-6.728590973717897050e+00
1.359099999999790676e+01,2.488834457129487365e-01,4.544950075681430945e-02,-6.731170292596376115e+00
1.359199999999790620e+01,2.490926852905531175e-01,4.526466321966926554e-02,-6.733730920261275621e+00
1.359299999999790565e+01,2.493029377427117277e-01,4.507870033473165838e-02,-6.736272758908892655e+00
1.359399999999790509e+01,2.495141943168920906e-01,4.489161784457956772e-02,-6.738795711247688835e+00
1.359499999999790454e+01,2.497264461381593637e-01,4.470342169731578164e-02,-6.741299680423561647e+00
1.359599999999790398e+01,2.499396842030570109e-01,4.451411806808547311e-02,-6.743784569964543785e+00
1.359699999999790343e+01,2.501538993745466288e-01,4.432371337702528669e-02,-6.746250283741860976e+00
1.359799999999790288e+01,2.503690823791550613e-01,4.413221430304720139e-02,-6.748696725945174002e+00
1.359899999999790232e+01,2.505852238075561567e-01,4.393962779279608766e-02,-6.751123801070542996e+00
1.359999999999790177e+01,2.508023141197811556e-01,4.374596106414779806e-02,-6.753531413920141446e+00
1.360099999999790121e+01,2.510203436560561885e-01,4.355122160376251328e-02,-6.755919469613060002e+00
1.360199999999790066e+01,2.512393026538804475e-01,4.335541715849422495e-02,-6.758287873606596108e+00
1.360299999999790010e+01,2.514591812714060959e-01,4.315855572088111991e-02,-6.760636531727318932e+00
1.360399999999789955e+01,2.516799696165153422e-01,4.296064550944900251e-02,-6.762965350210940585e+00
1.360499999999789900e+01,2.519016577803199208e-01,4.276169494507536806e-02,-6.765274235749680010e+00
1.360599999999789844e+01,2.521242358732662114e-01,4.256171262507596476e-02,-6.767563095545513718e+00
1.360699999999789789e+01,2.523476940617271347e-01,4.236070729689628278e-02,-6.769831837367500604e+00
1.360799999999789733e+01,2.525720226029673499e-01,4.215868783325410485e-02,-6.772080369611330752e+00
1.360899999999789678e+01,2.527972118765921539e-01,4.195566321035076873e-02,-6.774308601359082971e+00
1.360999999999789623e+01,2.530232524094113700e-01,4.175164249149282414e-02,-6.776516442429096898e+00
1.361099999999789567e+01,2.532501348950869091e-01,4.154663481527065549e-02,-6.778703803418320462e+00
1.361199999999789512e+01,2.534778502086532659e-01,4.134064938812825885e-02,-6.780870595753984098e+00
1.361299999999789456e+01,2.537063894175266010e-01,4.113369548004103260e-02,-6.783016731744687888e+00
1.361399999999789401e+01,2.539357437877871604e-01,4.092578242389599552e-02,-6.785142124627979499e+00
1.361499999999789345e+01,2.541659047868022880e-01,4.071691961758117095e-02,-6.787246688614368750e+00
1.361599999999789290e+01,2.543968640830790995e-01,4.050711652791244566e-02,-6.789330338927840991e+00
1.361699999999789235e+01,2.546286135441506726e-01,4.029638269561480746e-02,-6.791392991842987392e+00
1.361799999999789179e+01,2.548611452331829286e-01,4.008472774069710143e-02,-6.793434564718898727e+00
1.361899999999789124e+01,2.550944514048529843e-01,3.987216136770305175e-02,-6.795454976029986049e+00
1.361999999999789068e+01,2.553285245009167537e-01,3.965869337046085130e-02,-6.797454145393881930e+00
1.362099999999789013e+01,2.555633571457659459e-01,3.944433363607913190e-02,-6.799431993596585677e+00
1.362199999999788957e+01,2.557989421421745235e-01,3.922909214803949052e-02,-6.801388442614996421e+00
1.362299999999788902e+01,2.560352724673610747e-01,3.901297898831712629e-02,-6.803323415636991278e+00
1.362399999999788847e+01,2.562723412694343228e-01,3.879600433852115060e-02,-6.805236837079188028e+00
1.362499999999788791e+01,2.565101418642492526e-01,3.857817848008648909e-02,-6.807128632602541529e+00
1.362599999999788736e+01,2.567486677326744071e-01,3.835951179357888208e-02,-6.808998729125908866e+00
1.362699999999788680e+01,2.569879125182515378e-01,3.814001475718958867e-02,-6.810847054837726233e+00
1.362799999999788625e+01,2.572278700252206840e-01,3.791969794450456011e-02,-6.812673539205932549e+00
1.362899999999788569e+01,2.574685342168759883e-01,3.769857202163606757e-02,-6.814478112986272151e+00
1.362999999999788514e+01,2.577098992142187184e-01,3.747664774380277120e-02,-6.816260708229110676e+00
1.363099999999788459e+01,2.579519592948715800e-01,3.725393595143910996e-02,-6.818021258284881370e+00
1.363199999999788403e+01,2.581947088922229017e-01,3.703044756591061804e-02,-6.819759697808291499e+00
1.363299999999788348e+01,2.584381425947697153e-01,3.680619358490461179e-02,-6.821475962761399003e+00
1.363399999999788292e+01,2.586822551456343655e-01,3.658118507755742099e-02,-6.823169990415675734e+00
1.363499999999788237e+01,2.589270414422296662e-01,3.635543317937567354e-02,-6.824841719353159419e+00
1.363599999999788182e+01,2.591724965360530097e-01,3.612894908699898489e-02,-6.826491089466792950e+00
1.363699999999788126e+01,2.594186156325912207e-01,3.590174405284751735e-02,-6.828118041960054896e+00
1.363799999999788071e+01,2.596653940913210001e-01,3.567382937969243439e-02,-6.829722519345957643e+00
1.363899999999788015e+01,2.599128274257924698e-01,3.544521641517928146e-02,-6.831304465445507290e+00
1.363999999999787960e+01,2.601609113037845478e-01,3.521591654633399182e-02,-6.832863825385699919e+00
1.364099999999787904e+01,2.604096415475230519e-01,3.498594119407283376e-02,-6.834400545597126175e+00
1.364199999999787849e+01,2.606590141339542033e-01,3.475530180773711564e-02,-6.835914573811251671e+00
1.364299999999787794e+01,2.609090251950664796e-01,3.452400985966724845e-02,-6.837405859057440694e+00
1.364399999999787738e+01,2.611596710182564895e-01,3.429207683983198640e-02,-6.838874351659778306e+00
1.364499999999787683e+01,2.614109480467330382e-01,3.405951425052061721e-02,-6.840320003233741453e+00
1.364599999999787627e+01,2.616628528799568865e-01,3.382633360110942622e-02,-6.841742766682775034e+00
1.364699999999787572e+01,2.619153822741118187e-01,3.359254640290770810e-02,-6.843142596194812910e+00
1.364799999999787516e+01,2.621685331426048537e-01,3.335816416408843299e-02,-6.844519447238786469e+00
1.364899999999787461e+01,2.624223025565931566e-01,3.312319838470834110e-02,-6.845873276561158960e+00
1.364999999999787406e+01,2.626766877455348204e-01,3.288766055181890913e-02,-6.847204042182515771e+00
1.365099999999787350e+01,2.629316860977617409e-01,3.265156213467002022e-02,-6.848511703394247085e+00
1.365199999999787295e+01,2.631872951610726430e-01,3.241491458000783643e-02,-6.849796220755342446e+00
1.365299999999787239e+01,2.634435126433438135e-01,3.217772930746565230e-02,-6.851057556089329204e+00
1.365399999999787184e+01,2.637003364131556560e-01,3.194001770504845128e-02,-6.852295672481363731e+00
1.365499999999787129e+01,2.639577645004327344e-01,3.170179112470944416e-02,-6.853510534275507382e+00
1.365599999999787073e+01,2.642157950970944746e-01,3.146306087801803431e-02,-6.854702107072191630e+00
1.365699999999787018e+01,2.644744265577144704e-01,3.122383823191710039e-02,-6.855870357725887487e+00
1.365799999999786962e+01,2.647336574001848408e-01,3.098413440456870838e-02,-6.857015254342992527e+00
1.365899999999786907e+01,2.649934863063825308e-01,3.074396056128653187e-02,-6.858136766279935514e+00
1.365999999999786851e+01,2.652539121228331687e-01,3.050332781055314912e-02,-6.859234864141512844e+00
1.366099999999786796e+01,2.655149338613692622e-01,3.026224720012155034e-02,-6.860309519779449694e+00
1.366199999999786741e+01,2.657765506997767369e-01,3.002072971319863504e-02,-6.861360706291191214e+00
1.366299999999786685e+01,2.660387619824251537e-01,2.977878626471092138e-02,-6.862388398018920199e+00
1.366399999999786630e+01,2.663015672208753903e-01,2.953642769765113529e-02,-6.863392570548796812e+00
1.366499999999786574e+01,2.665649660944572896e-01,2.929366477950523517e-02,-6.864373200710410572e+00
1.366599999999786519e+01,2.668289584508106160e-01,2.905050819876103807e-02,-6.865330266576439300e+00
1.366699999999786463e+01,2.670935443063798265e-01,2.880696856149828067e-02,-6.866263747462499012e+00
1.366799999999786408e+01,2.673587238468540517e-01,2.856305638806133640e-02,-6.867173623927175008e+00
1.366899999999786353e+01,2.676244974275408528e-01,2.831878210981703115e-02,-6.868059877772211053e+00
1.366999999999786297e+01,2.678908655736632061e-01,2.807415606599950042e-02,-6.868922492042846883e+00
1.367099999999786242e+01,2.681578289805661708e-01,2.782918850064508565e-02,-6.869761451028271182e+00
1.367199999999786186e+01,2.684253885138204176e-01,2.758388955962143285e-02,-6.870576740262178461e+00
1.367299999999786131e+01,2.686935452092069632e-01,2.733826928775484610e-02,-6.871368346523392567e+00
1.367399999999786075e+01,2.689623002725678447e-01,2.709233762606139129e-02,-6.872136257836536366e+00
1.367499999999786020e+01,2.692316550795054164e-01,2.684610440908641316e-02,-6.872880463472710311e+00
1.367599999999785965e+01,2.695016111749131138e-01,2.659957936236068132e-02,-6.873600953950151471e+00
1.367699999999785909e+01,2.697721702723188675e-01,2.635277209997799464e-02,-6.874297721034835718e+00
1.367799999999785854e+01,2.700433342530226821e-01,2.610569212230168246e-02,-6.874970757740986649e+00
1.367899999999785798e+01,2.703151051650103942e-01,2.585834881380794092e-02,-6.875620058331445961e+00
1.367999999999785743e+01,2.705874852216248461e-01,2.561075144107183288e-02,-6.876245618317875952e+00
1.368099999999785688e+01,2.708604767999788776e-01,2.536290915090211318e-02,-6.876847434460740871e+00
1.368199999999785632e+01,2.711340824390949811e-01,2.511483096863070807e-02,-6.877425504769029807e+00
1.368299999999785577e+01,2.714083048377607388e-01,2.486652579655895812e-02,-6.877979828499680259e+00
1.368399999999785521e+01,2.716831468520933268e-01,2.461800241256217880e-02,-6.878510406156651769e+00
1.368499999999785466e+01,2.719586114928115861e-01,2.436926946884987455e-02,-6.879017239489617630e+00
1.368599999999785410e+01,2.722347019222219333e-01,2.412033549087422291e-02,-6.879500331492228504e+00
1.368699999999785355e+01,2.725114214509325450e-01,2.387120887637417255e-02,-6.879959686399915064e+00
1.368799999999785300e+01,2.727887735343208497e-01,2.362189789453689182e-02,-6.880395309687201255e+00
1.368899999999785244e+01,2.730667617687910220e-01,2.337241068524836818e-02,-6.880807208064497082e+00
1.368999999999785189e+01,2.733453898878687727e-01,2.312275525839796453e-02,-6.881195389474362045e+00
1.369099999999785133e+01,2.736246617581952756e-01,2.287293949318980335e-02,-6.881559863087233886e+00
1.369199999999785078e+01,2.739045813754917846e-01,2.262297113740585619e-02,-6.881900639296626210e+00
1.369299999999785022e+01,2.741851528605755983e-01,2.237285780655279277e-02,-6.882217729713834942e+00
1.369399999999784967e+01,2.744663804555125819e-01,2.212260698281709459e-02,-6.882511147162196252e+00
1.369499999999784912e+01,2.747482685199887920e-01,2.187222601374422259e-02,-6.882780905670982108e+00
1.369599999999784856e+01,2.750308215279734791e-01,2.162172211055352067e-02,-6.883027020469053348e+00
1.369699999999784801e+01,2.753140440647220410e-01,2.137110234600009262e-02,-6.883249507978430159e+00
1.369799999999784745e+01,2.755979408241318596e-01,2.112037365170005287e-02,-6.883448385808004666e+00
1.369899999999784690e+01,2.758825166064152734e-01,2.086954281484471041e-02,-6.883623672747683386e+00
1.369999999999784634e+01,2.761677763159866017e-01,2.061861647424650945e-02,-6.883775388763323733e+00
1.370099999999784579e+01,2.764537249593858048e-01,2.036760111567881282e-02,-6.883903554992932605e+00
1.370199999999784524e+01,2.767403676429734949e-01,2.011650306649442888e-02,-6.884008193744692861e+00
1.370299999999784468e+01,2.770277095700446335e-01,1.986532848952826669e-02,-6.884089328497506877e+00
1.370399999999784413e+01,2.773157560369192698e-01,1.961408337630549115e-02,-6.884146983904871675e+00
1.370499999999784357e+01,2.776045124274955089e-01,1.936277353958182346e-02,-6.884181185803051051e+00
1.370599999999784302e+01,2.778939842056880605e-01,1.911140460523352846e-02,-6.884191961224624734e+00
1.370699999999784247e+01,2.781841769059761327e-01,1.885998200132293912e-02,-6.884179338437546036e+00
1.370799999999784191e+01,2.784750961245294754e-01,1.860851093614063201e-02,-6.884143347153301562e+00
1.370899999999784136e+01,2.787667475049067090e-01,1.835699637890042535e-02,-6.884084018727803844e+00
1.370999999999784080e+01,2.790591367176551985e-01,1.810544304315614417e-02,-6.884001386216890062e+00
1.371099999999784025e+01,2.793522694319600097e-01,1.785385537628342290e-02,-6.883895484431221234e+00
1.371199999999783969e+01,2.796461512818203543e-01,1.760223754620199310e-02,-6.883766350002419543e+00
1.371299999999783914e+01,2.799407878247534009e-01,1.735059342773231927e-02,-6.883614021451364806e+00
1.371399999999783859e+01,2.802361844950119751e-01,1.709892658573719526e-02,-6.883438539280770208e+00
1.371499999999783803e+01,2.805323465514630299e-01,1.684724025434447547e-02,-6.883239946096394668e+00
1.371599999999783748e+01,2.808292790196840194e-01,1.659553731248841757e-02,-6.883018286747451420e+00
1.371699999999783692e+01,2.811269866277247842e-01,1.634382025666608618e-02,-6.882773608484948014e+00
1.371799999999783637e+01,2.814254737362584247e-01,1.609209117120657950e-02,-6.882505961135196415e+00
1.371899999999783581e+01,2.817247442640850585e-01,1.584035169719077984e-02,-6.882215397283147240e+00
1.371999999999783526e+01,2.820248016105029731e-01,1.558860300202891125e-02,-6.881901972456732075e+00
1.372099999999783471e+01,2.823256485767364765e-01,1.533684575279298246e-02,-6.881565745299092818e+00
1.372199999999783415e+01,2.826272872893840216e-01,1.508508009762954405e-02,-6.881206777710722200e+00
1.372299999999783360e+01,2.829297191296360481e-01,1.483330566078422397e-02,-6.880825134938747034e+00
1.372399999999783304e+01,2.832329446726751798e-01,1.458152155766795355e-02,-6.880420885586977064e+00
1.372499999999783249e+01,2.835369636420065897e-01,1.432972643660346268e-02,-6.879994101519418592e+00
1.372599999999783194e+01,2.838417748832691156e-01,1.407791855299306283e-02,-6.879544857633355548e+00
1.372699999999783138e+01,2.841473763611542802e-01,1.382609587933975037e-02,-6.879073231487050855e+00
1.372799999999783083e+01,2.844537651813862644e-01,1.357425625083241716e-02,-6.878579302781663074e+00
1.372899999999783027e+01,2.847609376374376500e-01,1.332239754150937872e-02,-6.878063152715396811e+00
1.372999999999782972e+01,2.850688892791626294e-01,1.307051786125168480e-02,-6.877524863246636144e+00
1.373099999999782916e+01,2.853776149983229815e-01,1.281861576015375093e-02,-6.876964516317487508e+00
1.373199999999782861e+01,2.856871091245514194e-01,1.256669042517227775e-02,-6.876382193095834872e+00
1.373299999999782806e+01,2.859973655249095636e-01,1.231474185480957440e-02,-6.875777973291040901e+00
1.373399999999782750e+01,2.863083777008417763e-01,1.206277100068381403e-02,-6.875151934586815727e+00
1.373499999999782695e+01,2.866201388777269710e-01,1.181077986932227430e-02,-6.874504152217882691e+00
1.373599999999782639e+01,2.869326420839647396e-01,1.155877158228918455e-02,-6.873834698699019086e+00
1.373699999999782584e+01,2.872458802182197291e-01,1.130675039688461281e-02,-6.873143643699473948e+00
1.373799999999782528e+01,2.875598461048141097e-01,1.105472169255722337e-02,-6.872431054044682242e+00
1.373899999999782473e+01,2.878745325381897313e-01,1.080269192973160042e-02,-6.871696993821204025e+00
1.373999999999782418e+01,2.881899323178757633e-01,1.055066858813719088e-02,-6.870941524559135871e+00
1.374099999999782362e+01,2.885060382755784691e-01,1.029866009127672344e-02,-6.870164705467731281e+00
1.374199999999782307e+01,2.888228432959617509e-01,1.004667572274031695e-02,-6.869366593703251311e+00
1.374299999999782251e+01,2.891403403325166210e-01,9.794725538952775423e-03,-6.868547244652120298e+00
1.374399999999782196e+01,2.894585224196893347e-01,9.542820281823127804e-03,-6.867706712216508080e+00
1.374499999999782140e+01,2.897773826822050425e-01,9.290971293775318607e-03,-6.866845049093099895e+00
1.374599999999782085e+01,2.900969143423127172e-01,9.039190436817390317e-03,-6.865962307038835810e+00
1.374699999999782030e+01,2.904171107254965301e-01,8.787490016659793568e-03,-6.865058537119782756e+00
1.374799999999781974e+01,2.907379652650554647e-01,8.535882712414344375e-03,-6.864133789941087471e+00
1.374899999999781919e+01,2.910594715058373305e-01,8.284381512059013630e-03,-6.863188115857243865e+00
1.374999999999781863e+01,2.913816231073317886e-01,8.032999653615202629e-03,-6.862221565162800907e+00
1.375099999999781808e+01,2.917044138462620562e-01,7.781750571832168895e-03,-6.861234188264208278e+00
1.375199999999781753e+01,2.920278376187700475e-01,7.530647850076621630e-03,-6.860226035833865588e+00
1.375299999999781697e+01,2.923518884422572350e-01,7.279705177077155920e-03,-6.859197158947618611e+00
1.375399999999781642e+01,2.926765604569223078e-01,7.028936308151323420e-03,-6.858147609207042805e+00
1.375499999999781586e+01,2.930018479270207754e-01,6.778355030542804194e-03,-6.857077438847847262e+00
1.375599999999781531e+01,2.933277452418615594e-01,6.527975132508523348e-03,-6.855986700835702052e+00
1.375699999999781475e+01,2.936542469165502878e-01,6.277810375814762978e-03,-6.854875448950711103e+00
1.375799999999781420e+01,2.939813475924843988e-01,6.027874471324801142e-03,-6.853743737861672791e+00
1.375899999999781365e+01,2.943090420376043292e-01,5.778181057387088426e-03,-6.852591623191178982e+00
1.375999999999781309e+01,2.946373251464030063e-01,5.528743680756342815e-03,-6.851419161572497529e+00
1.376099999999781254e+01,2.949661919396970311e-01,5.279575779806922053e-03,-6.850226410699105095e+00
1.376199999999781198e+01,2.952956375641622166e-01,5.030690669818593808e-03,-6.849013429367651007e+00
1.376299999999781143e+01,2.956256572916389769e-01,4.782101530137583545e-03,-6.847780277515037817e+00
1.376399999999781087e+01,2.959562465182106750e-01,4.533821393034875857e-03,-6.846527016250254505e+00
1.376499999999781032e+01,2.962874007630622586e-01,4.285863134100897920e-03,-6.845253707881512995e+00
1.376599999999780977e+01,2.966191156671255102e-01,4.038239464032755688e-03,-6.843960415939188913e+00
1.376699999999780921e+01,2.969513869915177406e-01,3.790962921682294873e-03,-6.842647205195009796e+00
1.376799999999780866e+01,2.972842106157833619e-01,3.544045868248468789e-03,-6.841314141677895755e+00
