time,x,y,yaw
1.121399999999922414e+01,6.734438284338543079e-01,1.885478804926494778e-01,8.661644406291879150e+00
1.121499999999922359e+01,6.731550894518882888e-01,1.888058747878038623e-01,8.661820401028910155e+00
1.121599999999922304e+01,6.728662624499720524e-01,1.890647757100328841e-01,8.661973183936440890e+00
1.121699999999922248e+01,6.725773446277638623e-01,1.893245872834000698e-01,8.662102797300960333e+00
1.121799999999922193e+01,6.722883328540264491e-01,1.895853126865715277e-01,8.662209286979296152e+00
1.121899999999922137e+01,6.719992236482197345e-01,1.898469541096194924e-01,8.662292702618092477e+00
1.121999999999922082e+01,6.717100131766335913e-01,1.901095126173099059e-01,8.662353097814504466e+00
1.122099999999922026e+01,6.714206972738656631e-01,1.903729880303138833e-01,8.662390530167227709e+00
1.122199999999921971e+01,6.711312715021752195e-01,1.906373788381583445e-01,8.662405061158098718e+00
1.122299999999921916e+01,6.708417312597301230e-01,1.909026821586711220e-01,8.662396755814171456e+00
1.122399999999921860e+01,6.705520719362946247e-01,1.911688937589886006e-01,8.662365682239077103e+00
1.122499999999921805e+01,6.702622891296436958e-01,1.914360081403194691e-01,8.662311910913025770e+00
1.122599999999921749e+01,6.699723789100250348e-01,1.917040186842735583e-01,8.662235513583842916e+00
1.122699999999921694e+01,6.696823381187532176e-01,1.919729178458454699e-01,8.662136561992134887e+00
1.122799999999921639e+01,6.693921646589984231e-01,1.922426973764732594e-01,8.662015126587814251e+00
1.122899999999921583e+01,6.691018577496675723e-01,1.925133485530199362e-01,8.661871275374066315e+00
1.122999999999921528e+01,6.688114181176351147e-01,1.927848623911176951e-01,8.661705072989210663e+00
1.123099999999921472e+01,6.685208481146456272e-01,1.930572298274455534e-01,8.661516580089907436e+00
1.123199999999921417e+01,6.682301517574388283e-01,1.933304418633090549e-01,8.661305853047290171e+00
1.123299999999921361e+01,6.679393346995780023e-01,1.936044896689447237e-01,8.661072943925297807e+00
1.123399999999921306e+01,6.676484041493656596e-01,1.938793646528715886e-01,8.660817900685024995e+00
1.123499999999921251e+01,6.673573687500824470e-01,1.941550585030527021e-01,8.660540767550230612e+00
1.123599999999921195e+01,6.670662384376919718e-01,1.944315632071165201e-01,8.660241585472805426e+00
1.123699999999921140e+01,6.667750242884533662e-01,1.947088710581543758e-01,8.659920392647418197e+00
1.123799999999921084e+01,6.664837383657036263e-01,1.949869746513455127e-01,8.659577225037136117e+00
1.123899999999921029e+01,6.661923935721089096e-01,1.952658668753127769e-01,8.659212116883788113e+00
1.123999999999920973e+01,6.659010035112497006e-01,1.955455409009181356e-01,8.658825101186661044e+00
1.124099999999920918e+01,6.656095823605899797e-01,1.958259901692641636e-01,8.658416210140599034e+00
1.124199999999920863e+01,6.653181447566071105e-01,1.961072083799716426e-01,8.657985475529807573e+00
1.124299999999920807e+01,6.650267056920360353e-01,1.963891894803164728e-01,8.657532929077127903e+00
1.124399999999920752e+01,6.647352804246767777e-01,1.966719276554911300e-01,8.657058602750648646e+00
1.124499999999920696e+01,6.644438843969435737e-01,1.969554173200510627e-01,8.656562529030694009e+00
1.124599999999920641e+01,6.641525331652122777e-01,1.972396531104910755e-01,8.656044741140799914e+00
1.124699999999920585e+01,6.638612423379974814e-01,1.975246298788299049e-01,8.655505273246381748e+00
1.124799999999920530e+01,6.635700275220223210e-01,1.978103426870546633e-01,8.654944160624749472e+00
1.124899999999920475e+01,6.632789042753060027e-01,1.980967868022712741e-01,8.654361439809841627e+00
1.124999999999920419e+01,6.629878880664723528e-01,1.983839576924099068e-01,8.653757148714804615e+00
1.125099999999920364e+01,6.626969942395617430e-01,1.986718510223529632e-01,8.653131326735175932e+00
1.125199999999920308e+01,6.624062379837096781e-01,1.989604626503646001e-01,8.652484014835154724e+00
1.125299999999920253e+01,6.621156343071271655e-01,1.992497886247216465e-01,8.651815255619119682e+00
1.125399999999920198e+01,6.618251980148874836e-01,1.995398251804600953e-01,8.651125093390305665e+00
1.125499999999920142e+01,6.615349436900801461e-01,1.998305687361677796e-01,8.650413574198307032e+00
1.125599999999920087e+01,6.612448856779500339e-01,2.001220158907680569e-01,8.649680745876846544e+00
1.125699999999920031e+01,6.609550380726819663e-01,2.004141634202499800e-01,8.648926658073087026e+00
1.125799999999919976e+01,6.606654147065331717e-01,2.007070082743138695e-01,8.648151362269585363e+00
1.125899999999919920e+01,6.603760291410518679e-01,2.010005475729064184e-01,8.647354911799844501e+00
1.125999999999919865e+01,6.600868946601471388e-01,2.012947786026294539e-01,8.646537361858324999e+00
1.126099999999919810e+01,6.597980242648062710e-01,2.015896988130139178e-01,8.645698769505621328e+00
1.126199999999919754e+01,6.595094306692745878e-01,2.018853058126515165e-01,8.644839193669469068e+00
1.126299999999919699e+01,6.592211262985361309e-01,2.021815973651857057e-01,8.643958695142140769e+00
1.126399999999919643e+01,6.589331232869474197e-01,2.024785713851632307e-01,8.643057336574717198e+00
1.126499999999919588e+01,6.586454334778966135e-01,2.027762259337528850e-01,8.642135182468681620e+00
1.126599999999919532e+01,6.583580684243688363e-01,2.030745592143387013e-01,8.641192299165204815e+00
1.126699999999919477e+01,6.580710393903141942e-01,2.033735695679963484e-01,8.640228754832461888e+00
1.126799999999919422e+01,6.577843573527238918e-01,2.036732554688635011e-01,8.639244619451284635e+00
1.126899999999919366e+01,6.574980330043289634e-01,2.039736155194158407e-01,8.638239964799385717e+00
1.126999999999919311e+01,6.572120767568456756e-01,2.042746484456599010e-01,8.637214864434412220e+00
1.127099999999919255e+01,6.569264987446984394e-01,2.045763530922533047e-01,8.636169393676004447e+00
1.127199999999919200e+01,6.566413088291576106e-01,2.048787284175681567e-01,8.635103629587046470e+00
1.127299999999919144e+01,6.563565166028362263e-01,2.051817734887049216e-01,8.634017650954262990e+00
1.127399999999919089e+01,6.560721313944944955e-01,2.054854874764724393e-01,8.632911538268295715e+00
1.127499999999919034e+01,6.557881622741061900e-01,2.057898696503419611e-01,8.631785373703376507e+00
1.127599999999918978e+01,6.555046180581467485e-01,2.060949193733893070e-01,8.630639241096700331e+00
1.127699999999918923e+01,6.552215073150626790e-01,2.064006360972330256e-01,8.629473225927583258e+00
1.127799999999918867e+01,6.549388383708923955e-01,2.067070193569797709e-01,8.628287415296496121e+00
1.127899999999918812e+01,6.546566193150050728e-01,2.070140687661858880e-01,8.627081897904018248e+00
1.127999999999918757e+01,6.543748580059315367e-01,2.073217840118437572e-01,8.625856764029787627e+00
1.128099999999918701e+01,6.540935620772622139e-01,2.076301648494022212e-01,8.624612105511486604e+00
1.128199999999918646e+01,6.538127389435910430e-01,2.079392110978264263e-01,8.623348015723902193e+00
1.128299999999918590e+01,6.535323958064835903e-01,2.082489226347065125e-01,8.622064589558100067e+00
1.128399999999918535e+01,6.532525396604533796e-01,2.085592993914204829e-01,8.620761923400731774e+00
1.128499999999918479e+01,6.529731772989304517e-01,2.088703413483568028e-01,8.619440115113517820e+00
1.128599999999918424e+01,6.526943153202071635e-01,2.091820485302026134e-01,8.618099264012888838e+00
1.128699999999918369e+01,6.524159601333497926e-01,2.094944210013034436e-01,8.616739470849838156e+00
1.128799999999918313e+01,6.521381179640640680e-01,2.098074588610958635e-01,8.615360837789967974e+00
1.128899999999918258e+01,6.518607948605055213e-01,2.101211622396209622e-01,8.613963468393745160e+00
1.128999999999918202e+01,6.515839966990256693e-01,2.104355312931182054e-01,8.612547467596979089e+00
1.129099999999918147e+01,6.513077291898463628e-01,2.107505661997056690e-01,8.611112941691503764e+00
1.129199999999918091e+01,6.510319978826570875e-01,2.110662671551473135e-01,8.609659998306081974e+00
1.129299999999918036e+01,6.507568081721272213e-01,2.113826343687106313e-01,8.608188746387522627e+00
1.129399999999917981e+01,6.504821653033305839e-01,2.116996680591163305e-01,8.606699296182000580e+00
1.129499999999917925e+01,6.502080743770771720e-01,2.120173684505807232e-01,8.605191759216587855e+00
1.129599999999917870e+01,6.499345403551485267e-01,2.123357357689533709e-01,8.603666248280976703e+00
1.129699999999917814e+01,6.496615680672852555e-01,2.126547702369344650e-01,8.602122877401566114e+00
1.129799999999917759e+01,6.493891622549587961e-01,2.129744720492778853e-01,8.600561761623861656e+00
1.129899999999917704e+01,6.491173276100430378e-01,2.132948413511362995e-01,8.598983016692455905e+00
1.129999999999917648e+01,6.488460688063750759e-01,2.136158782207470130e-01,8.597386758984717048e+00
1.130099999999917593e+01,6.485753904989737251e-01,2.139375826699740912e-01,8.595773105495974065e+00
1.130199999999917537e+01,6.483052973282806830e-01,2.142599546421529721e-01,8.594142173824767639e+00
1.130299999999917482e+01,6.480357939245715571e-01,2.145829940099145405e-01,8.592494082158152580e+00
1.130399999999917426e+01,6.477668849122086847e-01,2.149067005731634117e-01,8.590828949257064195e+00
1.130499999999917371e+01,6.474985749137399660e-01,2.152310740572049852e-01,8.589146894441746838e+00
1.130599999999917316e+01,6.472308685538429307e-01,2.155561141110168277e-01,8.587448037577233961e+00
1.130699999999917260e+01,6.469637704631180375e-01,2.158818203056576124e-01,8.585732499058890355e+00
1.130799999999917205e+01,6.466972852817305384e-01,2.162081921328103951e-01,8.584000399798011216e+00
1.130899999999917149e+01,6.464314176629055719e-01,2.165352290034523453e-01,8.582251861207474519e+00
1.130999999999917094e+01,6.461661722762768179e-01,2.168629302466442699e-01,8.580487005187446670e+00
1.131099999999917038e+01,6.459015538110917110e-01,2.171912951084365995e-01,8.578705954111141452e+00
1.131199999999916983e+01,6.456375669792762118e-01,2.175203227508804016e-01,8.576908830810628714e+00
1.131299999999916928e+01,6.453742165183606883e-01,2.178500122511396464e-01,8.575095758562689241e+00
1.131399999999916872e+01,6.451115071942702395e-01,2.181803626006953989e-01,8.573266861074712253e+00
1.131499999999916817e+01,6.448494438039821253e-01,2.185113727046346099e-01,8.571422262470644426e+00
1.131599999999916761e+01,6.445880311780538552e-01,2.188430413810130704e-01,8.569562087276962004e+00
1.131699999999916706e+01,6.443272741830233796e-01,2.191753673602857555e-01,8.567686460408694415e+00
1.131799999999916650e+01,6.440671777236870454e-01,2.195083492847921258e-01,8.565795507155467448e+00
1.131899999999916595e+01,6.438077467452566482e-01,2.198419857082882789e-01,8.563889353167580154e+00
1.131999999999916540e+01,6.435489862353995782e-01,2.201762750955120751e-01,8.561968124442101313e+00
1.132099999999916484e+01,6.432909012261671666e-01,2.205112158217712448e-01,8.560031947308983646e+00
1.132199999999916429e+01,6.430334967958137860e-01,2.208468061725390452e-01,8.558080948417185141e+00
1.132299999999916373e+01,6.427767780705115896e-01,2.211830443430463644e-01,8.556115254720809915e+00
1.132399999999916318e+01,6.425207502259652204e-01,2.215199284378503997e-01,8.554134993465225989e+00
1.132499999999916263e+01,6.422654184889321494e-01,2.218574564703678087e-01,8.552140292173197267e+00
1.132599999999916207e+01,6.420107881386528659e-01,2.221956263623515726e-01,8.550131278630983545e+00
1.132699999999916152e+01,6.417568645081984657e-01,2.225344359432916974e-01,8.548108080874424530e+00
1.132799999999916096e+01,6.415036529857391923e-01,2.228738829497213247e-01,8.546070827174990114e+00
1.132899999999916041e+01,6.412511590157439212e-01,2.232139650244008289e-01,8.544019646025793335e+00
1.132999999999915985e+01,6.409993881001154747e-01,2.235546797153609155e-01,8.541954666127555384e+00
1.133099999999915930e+01,6.407483457992719789e-01,2.238960244747717487e-01,8.539876016374508438e+00
1.133199999999915875e+01,6.404980377331805919e-01,2.242379966576164563e-01,8.537783825840236318e+00
1.133299999999915819e+01,6.402484695823553729e-01,2.245805935201334869e-01,8.535678223763445871e+00
1.133399999999915764e+01,6.399996470888281719e-01,2.249238122179996191e-01,8.533559339533651311e+00
1.133499999999915708e+01,6.397515760571029775e-01,2.252676498042230913e-01,8.531427302676767965e+00
1.133599999999915653e+01,6.395042623551050465e-01,2.256121032267098814e-01,8.529282242840608319e+00
1.133699999999915597e+01,6.392577119151353626e-01,2.259571693254776026e-01,8.527124289780273259e+00
1.133799999999915542e+01,6.390119307348415267e-01,2.263028448294853723e-01,8.524953573343424296e+00
1.133899999999915487e+01,6.387669248782126274e-01,2.266491263530571176e-01,8.522770223455420791e+00
1.133999999999915431e+01,6.385227004766073078e-01,2.269960103918831074e-01,8.520574370104316841e+00
1.134099999999915376e+01,6.382792637298164706e-01,2.273434933185939366e-01,8.518366143325687645e+00
1.134199999999915320e+01,6.380366209071597350e-01,2.276915713779211758e-01,8.516145673187242693e+00
1.134299999999915265e+01,6.377947783486056510e-01,2.280402406814773242e-01,8.513913089773199161e+00
1.134399999999915210e+01,6.375537424658951347e-01,2.283894972022201264e-01,8.511668523168326672e+00
1.134499999999915154e+01,6.373135197436347044e-01,2.287393367687020618e-01,8.509412103441578168e+00
1.134599999999915099e+01,6.370741167403064509e-01,2.290897550592523313e-01,8.507143960629166557e+00
1.134699999999915043e+01,6.368355400891237972e-01,2.294407475962910725e-01,8.504864224716921939e+00
1.134799999999914988e+01,6.365977964986347937e-01,2.297923097410364823e-01,8.502573025621694924e+00
1.134899999999914932e+01,6.363608927529506021e-01,2.301444366889243698e-01,8.500270493171539599e+00
1.134999999999914877e+01,6.361248357114537288e-01,2.304971234661158386e-01,8.497956757084352830e+00
1.135099999999914822e+01,6.358896323078206958e-01,2.308503649275087666e-01,8.495631946944630641e+00
1.135199999999914766e+01,6.356552895481879517e-01,2.312041557566808514e-01,8.493296192178009463e+00
1.135299999999914711e+01,6.354218145079788549e-01,2.315584904681523559e-01,8.490949622025064869e+00
1.135399999999914655e+01,6.351892143265001067e-01,2.319133634122604315e-01,8.488592365523285110e+00
1.135499999999914600e+01,6.349574962007665802e-01,2.322687687828676184e-01,8.486224551483134704e+00
1.135599999999914544e+01,6.347266673787462787e-01,2.326247006278830964e-01,8.483846308452980267e+00
1.135699999999914489e+01,6.344967351521796362e-01,2.329811528623463301e-01,8.481457764682165390e+00
1.135799999999914434e+01,6.342677068484721126e-01,2.333381192835428664e-01,8.479059048083952277e+00
1.135899999999914378e+01,6.340395898221934390e-01,2.336955935874390766e-01,8.476650286199808093e+00
1.135999999999914323e+01,6.338123914466332609e-01,2.340535693855747557e-01,8.474231606166743092e+00
1.136099999999914267e+01,6.335861191058896891e-01,2.344120402215038590e-01,8.471803134689432468e+00
1.136199999999914212e+01,6.333607801879406196e-01,2.347709995859422749e-01,8.469364998018670931e+00
1.136299999999914156e+01,6.331363820790602004e-01,2.351304409299402876e-01,8.466917321937357244e+00
1.136399999999914101e+01,6.329129321598279123e-01,2.354903576756303130e-01,8.464460231754694419e+00
1.136499999999914046e+01,6.326904378028315179e-01,2.358507432243495128e-01,8.461993852308728137e+00
1.136599999999913990e+01,6.324689063720332349e-01,2.362115909621761434e-01,8.459518307976829021e+00
1.136699999999913935e+01,6.322483452236552504e-01,2.365728942631084575e-01,8.457033722693280353e+00
1.136799999999913879e+01,6.320287617083555354e-01,2.369346464902423177e-01,8.454540219972814796e+00
1.136899999999913824e+01,6.318101631744260649e-01,2.372968409953681856e-01,8.452037922938815839e+00
1.136999999999913769e+01,6.315925569717253385e-01,2.376594711174159213e-01,8.449526954354817931e+00
1.137099999999913713e+01,6.313759504560775282e-01,2.380225301801475180e-01,8.447007436658074297e+00
1.137199999999913658e+01,6.311603509938932266e-01,2.383860114894352789e-01,8.444479491994041354e+00
1.137299999999913602e+01,6.309457659668100682e-01,2.387499083304046588e-01,8.441943242250843582e+00
1.137399999999913547e+01,6.307322027761921301e-01,2.391142139646433851e-01,8.439398809092963916e+00
1.137499999999913491e+01,6.305196688473654332e-01,2.394789216276232979e-01,8.436846313993580537e+00
1.137599999999913436e+01,6.303081716335061646e-01,2.398440245264240600e-01,8.434285878265125547e+00
1.137699999999913381e+01,6.300977186191241142e-01,2.402095158378078077e-01,8.431717623087811475e+00
1.137799999999913325e+01,6.298883173231130117e-01,2.405753887066591767e-01,8.429141669535946235e+00
1.137899999999913270e+01,6.296799753013557766e-01,2.409416362447833748e-01,8.426558138601981440e+00
1.137999999999913214e+01,6.294727001488866769e-01,2.413082515300403186e-01,8.423967151218279881e+00
1.138099999999913159e+01,6.292664995016252760e-01,2.416752276057789750e-01,8.421368828276673213e+00
1.138199999999913103e+01,6.290613810377022608e-01,2.420425574805368241e-01,8.418763290645872033e+00
1.138299999999913048e+01,6.288573524784014657e-01,2.424102341279615880e-01,8.416150659186863336e+00
1.138399999999912993e+01,6.286544215887462927e-01,2.427782504869170355e-01,8.413531054766414385e+00
1.138499999999912937e+01,6.284525961777603920e-01,2.431465994617363346e-01,8.410904598268812649e+00
1.138599999999912882e+01,6.282518840984299135e-01,2.435152739225868723e-01,8.408271410606005247e+00
1.138699999999912826e+01,6.280522932473970865e-01,2.438842667059161196e-01,8.405631612726256918e+00
1.138799999999912771e+01,6.278538315644135448e-01,2.442535706149540076e-01,8.402985325621477486e+00
1.138899999999912716e+01,6.276565070315770489e-01,2.446231784202457238e-01,8.400332670333360952e+00
1.138999999999912660e+01,6.274603276723790257e-01,2.449930828601976085e-01,8.397673767958442781e+00
1.139099999999912605e+01,6.272653015505842422e-01,2.453632766416192768e-01,8.395008739652222829e+00
1.139199999999912549e+01,6.270714367689638191e-01,2.457337524402513074e-01,8.392337706632458705e+00
1.139299999999912494e+01,6.268787414679027892e-01,2.461045029012653984e-01,8.389660790181729055e+00
1.139399999999912438e+01,6.266872238238975212e-01,2.464755206397324372e-01,8.386978111649385781e+00
1.139499999999912383e+01,6.264968920479614400e-01,2.468467982410524897e-01,8.384289792452971568e+00
1.139599999999912328e+01,6.263077543839528083e-01,2.472183282613428235e-01,8.381595954079196886e+00
1.139699999999912272e+01,6.261198191068380048e-01,2.475901032277836311e-01,8.378896718084547501e+00
1.139799999999912217e+01,6.259330945209018449e-01,2.479621156389195669e-01,8.376192206095602444e+00
1.139899999999912161e+01,6.257475889579160455e-01,2.483343579649188726e-01,8.373482539809113945e+00
1.139999999999912106e+01,6.255633107752752720e-01,2.487068226477925359e-01,8.370767840991916842e+00
1.140099999999912050e+01,6.253802683541087593e-01,2.490795021015732580e-01,8.368048231480713639e+00
1.140199999999911995e+01,6.251984700973749476e-01,2.494523887124601158e-01,8.365323833181779634e+00
1.140299999999911940e+01,6.250179244279455704e-01,2.498254748389301394e-01,8.362594768070625406e+00
1.140399999999911884e+01,6.248386397866846353e-01,2.501987528118212456e-01,8.359861158191662867e+00
1.140499999999911829e+01,6.246606246305279608e-01,2.505722149343908578e-01,8.357123125657885510e+00
1.140599999999911773e+01,6.244838874305654874e-01,2.509458534823523213e-01,8.354380792650607290e+00
1.140699999999911718e+01,6.243084366701321386e-01,2.513196607038954422e-01,8.351634281419260120e+00
1.140799999999911662e+01,6.241342808429076738e-01,2.516936288196921501e-01,8.348883714281292612e+00
1.140899999999911607e+01,6.239614284510311970e-01,2.520677500228943879e-01,8.346129213622157650e+00
1.140999999999911552e+01,6.237898880032283211e-01,2.524420164791251198e-01,8.343370901895420744e+00
1.141099999999911496e+01,6.236196680129557635e-01,2.528164203264672283e-01,8.340608901622982074e+00
1.141199999999911441e+01,6.234507769965637047e-01,2.531909536754546330e-01,8.337843335395428213e+00
1.141299999999911385e+01,6.232832234714756892e-01,2.535656086090664063e-01,8.335074325872515288e+00
1.141399999999911330e+01,6.231170159543885090e-01,2.539403771827299927e-01,8.332301995783771176e+00
1.141499999999911275e+01,6.229521629594907406e-01,2.543152514243340878e-01,8.329526467929241562e+00
1.141599999999911219e+01,6.227886729967022639e-01,2.546902233342550614e-01,8.326747865180355035e+00
1.141699999999911164e+01,6.226265545699323223e-01,2.550652848853997012e-01,8.323966310480910735e+00
1.141799999999911108e+01,6.224658161753581220e-01,2.554404280232654978e-01,8.321181926848197463e+00
1.141899999999911053e+01,6.223064662997227492e-01,2.558156446660224681e-01,8.318394837374215811e+00
1.141999999999910997e+01,6.221485134186525157e-01,2.561909267046168504e-01,8.315605165227019313e+00
1.142099999999910942e+01,6.219919659949928459e-01,2.565662660028998898e-01,8.312813033652147965e+00
1.142199999999910887e+01,6.218368324771628153e-01,2.569416543977833811e-01,8.310018565974168325e+00
1.142299999999910831e+01,6.216831212975271193e-01,2.573170836994225219e-01,8.307221885598288225e+00
1.142399999999910776e+01,6.215308408707865828e-01,2.576925456914297419e-01,8.304423116012063844e+00
1.142499999999910720e+01,6.213799995923837693e-01,2.580680321311189518e-01,8.301622380787165412e+00
1.142599999999910665e+01,6.212306058369262418e-01,2.584435347497823221e-01,8.298819803581221066e+00
1.142699999999910609e+01,6.210826679566245900e-01,2.588190452530019225e-01,8.296015508139699790e+00
1.142799999999910554e+01,6.209361942797461120e-01,2.591945553209953346e-01,8.293209618297849417e+00
1.142899999999910499e+01,6.207911931090819291e-01,2.595700566089984562e-01,8.290402257982671941e+00
1.142999999999910443e+01,6.206476727204294219e-01,2.599455407476848334e-01,8.287593551214930798e+00
1.143099999999910388e+01,6.205056413610862132e-01,2.603209993436239600e-01,8.284783622111172363e+00
1.143199999999910332e+01,6.203651072483582496e-01,2.606964239797786576e-01,8.281972594885770533e+00
1.143299999999910277e+01,6.202260785680794308e-01,2.610718062160420905e-01,8.279160593852969541e+00
1.143399999999910222e+01,6.200885634731428953e-01,2.614471375898171912e-01,8.276347743428933867e+00
1.143499999999910166e+01,6.199525700820437413e-01,2.618224096166362758e-01,8.273534168133789279e+00
1.143599999999910111e+01,6.198181064774321847e-01,2.621976137908249571e-01,8.270719992593638992e+00
1.143699999999910055e+01,6.196851807046771521e-01,2.625727415862088021e-01,8.267905341542578057e+00
1.143799999999910000e+01,6.195538007704397554e-01,2.629477844568642864e-01,8.265090339824659793e+00
1.143899999999909944e+01,6.194239746412560921e-01,2.633227338379156013e-01,8.262275112395846222e+00
1.143999999999909889e+01,6.192957102421292603e-01,2.636975811463764252e-01,8.259459784325910547e+00
1.144099999999909834e+01,6.191690154551303671e-01,2.640723177820395451e-01,8.256644480800302333e+00
1.144199999999909778e+01,6.190438981180074185e-01,2.644469351284126635e-01,8.253829327121961157e+00
1.144299999999909723e+01,6.189203660228032033e-01,2.648214245537038325e-01,8.251014448713078764e+00
1.144399999999909667e+01,6.187984269144800598e-01,2.651957774118550715e-01,8.248199971116807916e+00
1.144499999999909612e+01,6.186780884895536348e-01,2.655699850436259446e-01,8.245386019998901972e+00
1.144599999999909556e+01,6.185593583947326390e-01,2.659440387777282089e-01,8.242572721149302950e+00
1.144699999999909501e+01,6.184422442255665953e-01,2.663179299320114213e-01,8.239760200483654984e+00
1.144799999999909446e+01,6.183267535251009139e-01,2.666916498147007264e-01,8.236948584044746724e+00
1.144899999999909390e+01,6.182128937825372983e-01,2.670651897256881568e-01,8.234137998003882686e+00
1.144999999999909335e+01,6.181006724319028089e-01,2.674385409578765582e-01,8.231328568662179990e+00
1.145099999999909279e+01,6.179900968507231473e-01,2.678116947985780261e-01,8.228520422451781613e+00
1.145199999999909224e+01,6.178811743587034888e-01,2.681846425309676318e-01,8.225713685936991482e+00
1.145299999999909168e+01,6.177739122164149776e-01,2.685573754355908838e-01,8.222908485815318969e+00
1.145399999999909113e+01,6.176683176239861073e-01,2.689298847919276980e-01,8.220104948918441679e+00
1.145499999999909058e+01,6.175643977198009837e-01,2.693021618800108818e-01,8.217303202213074087e+00
1.145599999999909002e+01,6.174621595792009199e-01,2.696741979820991286e-01,8.214503372801733150e+00
1.145699999999908947e+01,6.173616102131921357e-01,2.700459843844049690e-01,8.211705587923416871e+00
1.145799999999908891e+01,6.172627565671575667e-01,2.704175123788743473e-01,8.208909974954158528e+00
1.145899999999908836e+01,6.171656055195724466e-01,2.707887732650181567e-01,8.206116661407486745e+00
1.145999999999908781e+01,6.170701638807234435e-01,2.711597583517908472e-01,8.203325774934754122e+00
1.146099999999908725e+01,6.169764383914309036e-01,2.715304589595143314e-01,8.200537443325336184e+00
1.146199999999908670e+01,6.168844357217742047e-01,2.719008664218397486e-01,8.197751794506698886e+00
1.146299999999908614e+01,6.167941624698174419e-01,2.722709720877427575e-01,8.194968956544306238e+00
1.146399999999908559e+01,6.167056251603383332e-01,2.726407673235418105e-01,8.192189057641369843e+00
1.146499999999908503e+01,6.166188302435557933e-01,2.730102435149290852e-01,8.189412226138410134e+00
1.146599999999908448e+01,6.165337840937716862e-01,2.733793920689910895e-01,8.186638590512920644e+00
1.146699999999908393e+01,6.164504930064473864e-01,2.737482044160729489e-01,8.183868279385919209e+00
1.146799999999908337e+01,6.163689631955612258e-01,2.741166720116262612e-01,8.181101421532021689e+00
1.146899999999908282e+01,6.162892007912086356e-01,2.744847863380041053e-01,8.178338145879671117e+00
1.146999999999908226e+01,6.162112118386594561e-01,2.748525389062739244e-01,8.175578581509162390e+00
1.147099999999908171e+01,6.161350022971712193e-01,2.752199212578566589e-01,8.172822857650364980e+00
1.147199999999908115e+01,6.160605780387859998e-01,2.755869249659503861e-01,8.170071103680095703e+00
1.147299999999908060e+01,6.159879448471270447e-01,2.759535416366732941e-01,8.167323449119152201e+00
1.147399999999908005e+01,6.159171084161991772e-01,2.763197629098362862e-01,8.164580023628975169e+00
1.147499999999907949e+01,6.158480743491956400e-01,2.766855804592385226e-01,8.161840957007942876e+00
1.147599999999907894e+01,6.157808481573211479e-01,2.770509859923535601e-01,8.159106379187329949e+00
1.147699999999907838e+01,6.157154352586378110e-01,2.774159712492427765e-01,8.156376420226971291e+00
1.147799999999907783e+01,6.156518409769503597e-01,2.777805280004975730e-01,8.153651210310728814e+00
1.147899999999907727e+01,6.155900705407479911e-01,2.781446480439732083e-01,8.150930879741911994e+00
1.147999999999907672e+01,6.155301290822294824e-01,2.785083232000239439e-01,8.148215558938858294e+00
1.148099999999907617e+01,6.154720216364426566e-01,2.788715453049072091e-01,8.145505378430980770e+00
1.148199999999907561e+01,6.154157531405787251e-01,2.792343062019678746e-01,8.142800468855668328e+00
1.148299999999907506e+01,6.153613284334699118e-01,2.795965977301833050e-01,8.140100960956496934e+00
1.148399999999907450e+01,6.153087522553386535e-01,2.799584117096398650e-01,8.137406985583240271e+00
1.148499999999907395e+01,6.152580292478436741e-01,2.803197399235723974e-01,8.134718673694042224e+00
1.148599999999907340e+01,6.152091639544438051e-01,2.806805740967699414e-01,8.132036156359756518e+00
1.148699999999907284e+01,6.151621608210453562e-01,2.810409058705182206e-01,8.129359564769616853e+00
1.148799999999907229e+01,6.151170241967927055e-01,2.814007267749040198e-01,8.126689030235832334e+00
1.148899999999907173e+01,6.150737584443654038e-01,2.817600276512357560e-01,8.124024685756335629e+00
1.148999999999907118e+01,6.150323678420475115e-01,2.821187991488148805e-01,8.121366665305778554e+00
1.149099999999907062e+01,6.149928565335518460e-01,2.824770319390804696e-01,8.118715101513254595e+00
1.149199999999907007e+01,6.149552284575797723e-01,2.828347170128893140e-01,8.116070125623139120e+00
1.149299999999906952e+01,6.149194873731675948e-01,2.831918454909202465e-01,8.113431867589557811e+00
1.149399999999906896e+01,6.148856368688049301e-01,2.835484085377071306e-01,8.110800456215018883e+00
1.149499999999906841e+01,6.148536803741847523e-01,2.839043972833853458e-01,8.108176019339094154e+00
1.149599999999906785e+01,6.148236211742809099e-01,2.842598027573228769e-01,8.105558684075930387e+00
1.149699999999906730e+01,6.147954624250501210e-01,2.846146158369475820e-01,8.102948577091304116e+00
1.149799999999906674e+01,6.147692071697979932e-01,2.849688272133014122e-01,8.100345824903675052e+00
1.149899999999906619e+01,6.147448583552209689e-01,2.853224273727511529e-01,8.097750554191550876e+00
1.149999999999906564e+01,6.147224188463215055e-01,2.856754065925857233e-01,8.095162892091563478e+00
1.150099999999906508e+01,6.147018914396907840e-01,2.860277549473553282e-01,8.092582966476431494e+00
1.150199999999906453e+01,6.146832786837566065e-01,2.863794629680634918e-01,8.090010903415786103e+00
1.150299999999906397e+01,6.146665829085307120e-01,2.867305215343725067e-01,8.087446826123407817e+00
1.150399999999906342e+01,6.146518062279029415e-01,2.870809218671012131e-01,8.084890857265953912e+00
