time,x,y,yaw
1.767099999999861382e+01,7.737749129387744285e-01,1.782537487089755901e-01,6.765384595993435113e+00
1.767199999999861504e+01,7.740922532874888740e-01,1.781657217022805106e-01,6.765419906417415419e+00
1.767299999999861626e+01,7.744095688944856448e-01,1.780767812826765661e-01,6.765478034077046843e+00
1.767399999999861748e+01,7.747268534385167715e-01,1.779869385572223628e-01,6.765558995494998840e+00
1.767499999999861870e+01,7.750441006478625550e-01,1.778962046622525328e-01,6.765662806027544107e+00
1.767599999999861993e+01,7.753613043002237637e-01,1.778045907619250077e-01,6.765789479869038558e+00
1.767699999999862115e+01,7.756784582225746405e-01,1.777121080466543823e-01,6.765939030056570047e+00
1.767799999999862237e+01,7.759955562909808258e-01,1.776187677314692293e-01,6.766111468474736768e+00
1.767899999999862359e+01,7.763125924303857506e-01,1.775245810543195635e-01,6.766306805860533125e+00
1.767999999999862482e+01,7.766295606143731600e-01,1.774295592743603267e-01,6.766525051808312874e+00
1.768099999999862604e+01,7.769464548649098745e-01,1.773337136702302086e-01,6.766766214774810884e+00
1.768199999999862726e+01,7.772632692520764497e-01,1.772370555383446789e-01,6.767030302084203974e+00
1.768299999999862848e+01,7.775799978937890655e-01,1.771395961912149986e-01,6.767317319933203734e+00
1.768399999999862970e+01,7.778966349555220816e-01,1.770413469558054231e-01,6.767627273396152887e+00
1.768499999999863093e+01,7.782131746500322578e-01,1.769423191719387001e-01,6.767960166430134095e+00
1.768599999999863215e+01,7.785296112370938548e-01,1.768425241907554124e-01,6.768316001880069877e+00
1.768699999999863337e+01,7.788459390232460589e-01,1.767419733732347176e-01,6.768694781483812761e+00
1.768799999999863459e+01,7.791621523615599454e-01,1.766406780887779249e-01,6.769096505877220338e+00
1.768899999999863581e+01,7.794782456514257607e-01,1.765386497138623501e-01,6.769521174599209878e+00
1.768999999999863704e+01,7.797942133383675145e-01,1.764358996307620053e-01,6.769968786096792535e+00
1.769099999999863826e+01,7.801100499138842181e-01,1.763324392263410090e-01,6.770439337730083551e+00
1.769199999999863948e+01,7.804257499153235411e-01,1.762282798909180492e-01,6.770932825777287611e+00
1.769299999999864070e+01,7.807413079257876642e-01,1.761234330172009033e-01,6.771449245439662867e+00
1.769399999999864193e+01,7.810567185740742158e-01,1.760179099992922325e-01,6.771988590846456546e+00
1.769499999999864315e+01,7.813719765346521795e-01,1.759117222317641005e-01,6.772550855059822794e+00
1.769599999999864437e+01,7.816870765276741073e-01,1.758048811087993268e-01,6.773136030079714764e+00
1.769699999999864559e+01,7.820020133190239697e-01,1.756973980233994537e-01,6.773744106848758939e+00
1.769799999999864681e+01,7.823167817203992014e-01,1.755892843666547742e-01,6.774375075257107248e+00
1.769899999999864804e+01,7.826313765894254981e-01,1.754805515270747573e-01,6.775028924147274090e+00
1.769999999999864926e+01,7.829457928298019231e-01,1.753712108899774247e-01,6.775705641318955585e+00
1.770099999999865048e+01,7.832600253914709931e-01,1.752612738369313528e-01,6.776405213533831073e+00
1.770199999999865170e+01,7.835740692708107469e-01,1.751507517452517426e-01,6.777127626520350390e+00
1.770299999999865292e+01,7.838879195108400255e-01,1.750396559875417868e-01,6.777872864978500722e+00
1.770399999999865415e+01,7.842015712014303030e-01,1.749279979312807765e-01,6.778640912584555700e+00
1.770499999999865537e+01,7.845150194795128540e-01,1.748157889384523989e-01,6.779431751995800504e+00
1.770599999999865659e+01,7.848282595292694896e-01,1.747030403652104491e-01,6.780245364855224999e+00
1.770699999999865781e+01,7.851412865822908760e-01,1.745897635615799581e-01,6.781081731796182233e+00
1.770799999999865904e+01,7.854540959176848913e-01,1.744759698711878526e-01,6.781940832446994527e+00
1.770899999999866026e+01,7.857666828621132638e-01,1.743616706310228137e-01,6.782822645435493847e+00
1.770999999999866148e+01,7.860790427897292876e-01,1.742468771712210041e-01,6.783727148393476902e+00
1.771099999999866270e+01,7.863911711219876421e-01,1.741316008148759975e-01,6.784654317961042125e+00
1.771199999999866392e+01,7.867030633272876772e-01,1.740158528778725788e-01,6.785604129790782757e+00
1.771299999999866515e+01,7.870147149204089754e-01,1.738996446687466335e-01,6.786576558551781879e+00
1.771399999999866637e+01,7.873261214616866788e-01,1.737829874885727932e-01,6.787571577933356970e+00
1.771499999999866759e+01,7.876372785558694023e-01,1.736658926308873863e-01,6.788589160648487386e+00
1.771599999999866881e+01,7.879481818505887913e-01,1.735483713816537987e-01,6.789629278436828841e+00
1.771699999999867003e+01,7.882588270343605652e-01,1.734304350192871214e-01,6.790691902067212737e+00
1.771799999999867126e+01,7.885692098340242318e-01,1.733120948147549578e-01,6.791777001339495357e+00
1.771899999999867248e+01,7.888793260115125605e-01,1.731933620317812617e-01,6.792884545085597026e+00
1.771999999999867370e+01,7.891891713598290226e-01,1.730742479271880629e-01,6.794014501169530540e+00
1.772099999999867492e+01,7.894987416980905337e-01,1.729547637514178282e-01,6.795166836486194128e+00
1.772199999999867615e+01,7.898080328654792925e-01,1.728349207492930750e-01,6.796341516958650963e+00
1.772299999999867737e+01,7.901170407139268548e-01,1.727147301610770791e-01,6.797538507533579910e+00
1.772399999999867859e+01,7.904257610993428163e-01,1.725942032239152768e-01,6.798757772174540470e+00
1.772499999999867981e+01,7.907341898711854888e-01,1.724733511737431835e-01,6.799999273852674442e+00
1.772599999999868103e+01,7.910423228601800583e-01,1.723521852477487570e-01,6.801262974534449945e+00
1.772699999999868226e+01,7.913501558640007039e-01,1.722307166874748052e-01,6.802548835166088104e+00
1.772799999999868348e+01,7.916576846307861182e-01,1.721089567426108413e-01,6.803856815654429013e+00
1.772899999999868470e+01,7.919649048404413527e-01,1.719869166754732781e-01,6.805186874844195266e+00
1.772999999999868592e+01,7.922718120838321276e-01,1.718646077660656024e-01,6.806538970491987861e+00
1.773099999999868714e+01,7.925784018401995645e-01,1.717420413174365335e-01,6.807913059237947095e+00
1.773199999999868837e+01,7.928846694534510409e-01,1.716192286608169137e-01,6.809309096576855680e+00
1.773299999999868959e+01,7.931906101083965321e-01,1.714961811596777963e-01,6.810727036831605297e+00
1.773399999999869081e+01,7.934962188084786483e-01,1.713729102114761593e-01,6.812166833133248112e+00
1.773499999999869203e+01,7.938014903570160818e-01,1.712494272454865296e-01,6.813628437413122185e+00
1.773599999999869326e+01,7.941064193442781693e-01,1.711257437149131810e-01,6.815111800413267140e+00
1.773699999999869448e+01,7.944110001426716305e-01,1.710018710816193499e-01,6.816616871720968085e+00
1.773799999999869570e+01,7.947152269117421231e-01,1.708778207924830372e-01,6.818143599831133272e+00
1.773899999999869692e+01,7.950190936135462794e-01,1.707536042476580640e-01,6.819691932236185750e+00
1.773999999999869814e+01,7.953225940373735980e-01,1.706292327626869332e-01,6.821261815537801532e+00
1.774099999999869937e+01,7.956257218311999502e-01,1.705047175280824945e-01,6.822853195569707374e+00
1.774199999999870059e+01,7.959284705348861344e-01,1.703800695726983561e-01,6.824466017522699879e+00
1.774299999999870181e+01,7.962308336125898389e-01,1.702552997336699292e-01,6.826100226057751463e+00
1.774399999999870303e+01,7.965328044815167541e-01,1.701304186359240411e-01,6.827755765383952458e+00
1.774499999999870425e+01,7.968343765362760900e-01,1.700054366812815410e-01,6.829432579301923489e+00
1.774599999999870548e+01,7.971355431667966895e-01,1.698803640488310007e-01,6.831130611215848525e+00
1.774699999999870670e+01,7.974362977704599897e-01,1.697552107046876868e-01,6.832849804119008219e+00
1.774799999999870792e+01,7.977366337596327739e-01,1.696299864185988326e-01,6.834590100559832848e+00
1.774899999999870914e+01,7.980365445659071133e-01,1.695047007847944043e-01,6.836351442595786310e+00
1.774999999999871036e+01,7.983360236422282208e-01,1.693793632448059583e-01,6.838133771741464528e+00
1.775099999999871159e+01,7.986350644638222640e-01,1.692539831104915571e-01,6.839937028915832329e+00
1.775199999999871281e+01,7.989336605285556336e-01,1.691285695860541560e-01,6.841761154391963196e+00
1.775299999999871403e+01,7.992318053571131342e-01,1.690031317883086137e-01,6.843606087751342493e+00
1.775399999999871525e+01,7.995294924932010439e-01,1.688776787648174071e-01,6.845471767843766209e+00
1.775499999999871648e+01,7.998267155038589760e-01,1.687522195097723721e-01,6.847358132753160298e+00
1.775599999999871770e+01,8.001234679798931992e-01,1.686267629776631027e-01,6.849265119769185617e+00
1.775699999999871892e+01,8.004197435364029944e-01,1.685013180948718992e-01,6.851192665364236767e+00
1.775799999999872014e+01,8.007155358133548617e-01,1.683758937693848878e-01,6.853140705175302827e+00
1.775899999999872136e+01,8.010108384761585043e-01,1.682504988988308137e-01,6.855109173990107330e+00
1.775999999999872259e+01,8.013056452162015120e-01,1.681251423770542264e-01,6.857098005736957269e+00
1.776099999999872381e+01,8.015999497513077721e-01,1.679998330994251221e-01,6.859107133477766460e+00
1.776199999999872503e+01,8.018937458260957385e-01,1.678745799670653405e-01,6.861136489403762084e+00
1.776299999999872625e+01,8.021870272122186840e-01,1.677493918901556968e-01,6.863186004833438325e+00
1.776399999999872747e+01,8.024797877084789421e-01,1.676242777904685122e-01,6.865255610212390280e+00
1.776499999999872870e+01,8.027720211408140294e-01,1.674992466032508842e-01,6.867345235114690638e+00
1.776599999999872992e+01,8.030637213621588666e-01,1.673743072785683905e-01,6.869454808245540889e+00
1.776699999999873114e+01,8.033548822521885402e-01,1.672494687822010384e-01,6.871584257444954602e+00
1.776799999999873236e+01,8.036454977169547043e-01,1.671247400961749507e-01,6.873733509692279142e+00
1.776899999999873359e+01,8.039355616884242828e-01,1.670001302189945136e-01,6.875902491111385295e+00
1.776999999999873481e+01,8.042250681239366816e-01,1.668756481656353818e-01,6.878091126976383585e+00
1.777099999999873603e+01,8.045140110055895022e-01,1.667513029673471925e-01,6.880299341717759809e+00
1.777199999999873725e+01,8.048023843395686328e-01,1.666271036713062870e-01,6.882527058928824104e+00
1.777299999999873847e+01,8.050901821554359294e-01,1.665030593401537473e-01,6.884774201372402480e+00
1.777399999999873970e+01,8.053773985053842566e-01,1.663791790514487223e-01,6.887040690987702440e+00
1.777499999999874092e+01,8.056640274634766508e-01,1.662554718970599144e-01,6.889326448897300281e+00
1.777599999999874214e+01,8.059500631248759372e-01,1.661319469825155437e-01,6.891631395414212768e+00
1.777699999999874336e+01,8.062354996050773437e-01,1.660086134263296653e-01,6.893955450049011446e+00
1.777799999999874458e+01,8.065203310391538816e-01,1.658854803593160510e-01,6.896298531516964481e+00
1.777899999999874581e+01,8.068045515810211565e-01,1.657625569239028485e-01,6.898660557745176725e+00
1.777999999999874703e+01,8.070881554027291571e-01,1.656398522734553458e-01,6.901041445879716463e+00
1.778099999999874825e+01,8.073711366937895706e-01,1.655173755716142781e-01,6.903441112292719062e+00
1.778199999999874947e+01,8.076534896605409575e-01,1.653951359916545627e-01,6.905859472589455983e+00
1.778299999999875070e+01,8.079352085255595561e-01,1.652731427158701250e-01,6.908296441615370043e+00
1.778399999999875192e+01,8.082162875271172719e-01,1.651514049349855906e-01,6.910751933463071595e+00
1.778499999999875314e+01,8.084967209186922910e-01,1.650299318475979549e-01,6.913225861479291190e+00
1.778599999999875436e+01,8.087765029685329843e-01,1.649087326596497816e-01,6.915718138271796711e+00
1.778699999999875558e+01,8.090556279592779898e-01,1.647878165839341547e-01,6.918228675716273202e+00
1.778799999999875681e+01,8.093340901876331372e-01,1.646671928396308271e-01,6.920757384963166281e+00
1.778899999999875803e+01,8.096118839641058829e-01,1.645468706518740110e-01,6.923304176444493585e+00
1.778999999999875925e+01,8.098890036127971426e-01,1.644268592513505878e-01,6.925868959880633113e+00
1.779099999999876047e+01,8.101654434712497466e-01,1.643071678739277397e-01,6.928451644287081379e+00
1.779199999999876169e+01,8.104411978903515168e-01,1.641878057603082253e-01,6.931052137981195571e+00
1.779299999999876292e+01,8.107162612342908581e-01,1.640687821557123005e-01,6.933670348588913512e+00
1.779399999999876414e+01,8.109906278805636415e-01,1.639501063095833988e-01,6.936306183051462959e+00
1.779499999999876536e+01,8.112642922200241635e-01,1.638317874753177916e-01,6.938959547632051361e+00
1.779599999999876658e+01,8.115372486569798482e-01,1.637138349100126788e-01,6.941630347922549404e+00
1.779699999999876781e+01,8.118094916095051072e-01,1.635962578738310302e-01,6.944318488847916804e+00
1.779799999999876903e+01,8.120810155102239358e-01,1.634790656284251797e-01,6.947023874660454013e+00
1.779899999999877025e+01,8.123518148069288625e-01,1.633622674357699811e-01,6.949746408938803910e+00
1.779999999999877147e+01,8.126218839629026913e-01,1.632458725576820813e-01,6.952485994594454155e+00
1.780099999999877269e+01,8.128912174570521731e-01,1.631298902557692942e-01,6.955242533878478461e+00
1.780199999999877392e+01,8.131598097840929684e-01,1.630143297912627354e-01,6.958015928388237903e+00
1.780299999999877514e+01,8.134276554547148486e-01,1.628992004248559500e-01,6.960806079074017383e+00
1.780399999999877636e+01,8.136947489957131463e-01,1.627845114165492602e-01,6.963612886245591049e+00
1.780499999999877758e+01,8.139610849500718004e-01,1.626702720254994405e-01,6.966436249578681128e+00
1.780599999999877880e+01,8.142266578769782326e-01,1.625564915098729468e-01,6.969276068121284418e+00
1.780699999999878003e+01,8.144914623517512942e-01,1.624431791267043623e-01,6.972132240299837136e+00
1.780799999999878125e+01,8.147554929656606326e-01,1.623303441317602847e-01,6.975004663925163939e+00
1.780899999999878247e+01,8.150187443256120545e-01,1.622179957794106508e-01,6.977893236198170257e+00
1.780999999999878369e+01,8.152812110536719059e-01,1.621061433225104986e-01,6.980797853715206003e+00
1.781099999999878492e+01,8.155428877864014936e-01,1.619947960122984920e-01,6.983718412473041148e+00
1.781199999999878614e+01,8.158037691739682407e-01,1.618839630983158751e-01,6.986654807873362572e+00
1.781299999999878736e+01,8.160638498789976047e-01,1.617736538283561787e-01,6.989606934726692700e+00
1.781399999999878858e+01,8.163231245751279008e-01,1.616638774484560059e-01,6.992574687255627808e+00
1.781499999999878980e+01,8.165815879452251735e-01,1.615546432029398849e-01,6.995557959097259193e+00
1.781599999999879103e+01,8.168392346792134884e-01,1.614459603345368421e-01,6.998556643304637781e+00
1.781699999999879225e+01,8.170960594714729019e-01,1.613378380845874593e-01,7.001570632347118739e+00
1.781799999999879347e+01,8.173520570177545963e-01,1.612302856933678363e-01,7.004599818109408460e+00
1.781899999999879469e+01,8.176072220115611078e-01,1.611233124005566619e-01,7.007644091889121185e+00
1.781999999999879591e+01,8.178615491399379156e-01,1.610169274458798094e-01,7.010703344392632097e+00
1.782099999999879714e+01,8.181150330786257641e-01,1.609111400699702044e-01,7.013777465729025273e+00
1.782199999999879836e+01,8.183676684865226481e-01,1.608059595154827104e-01,7.016866345401921556e+00
1.782299999999879958e+01,8.186194499994138285e-01,1.607013950285115511e-01,7.019969872298998048e+00
1.782399999999880080e+01,8.188703722229360160e-01,1.605974558603546765e-01,7.023087934679058897e+00
1.782499999999880202e+01,8.191204297247599575e-01,1.604941512696720363e-01,7.026220420156574775e+00
1.782599999999880325e+01,8.193696170259989753e-01,1.603914905250785061e-01,7.029367215683744341e+00
1.782699999999880447e+01,8.196179285918826496e-01,1.602894829082031070e-01,7.032528207530280184e+00
1.782799999999880569e+01,8.198653588217799104e-01,1.601881377172280629e-01,7.035703281261387332e+00
1.782899999999880691e+01,8.201119020387143133e-01,1.600874642708953743e-01,7.038892321714701694e+00
1.782999999999880814e+01,8.203575524785793327e-01,1.599874719129340539e-01,7.042095212977376839e+00
1.783099999999880936e+01,8.206023042793472166e-01,1.598881700168086617e-01,7.045311838365002188e+00
1.783199999999881058e+01,8.208461514706499873e-01,1.597895679906375932e-01,7.048542080404569532e+00
1.783299999999881180e+01,8.210890879641958850e-01,1.596916752820635166e-01,7.051785820824258089e+00
1.783399999999881302e+01,8.213311075455569377e-01,1.595945013827918535e-01,7.055042940553240882e+00
1.783499999999881425e+01,8.215722038642687686e-01,1.594980558396011938e-01,7.058313319750180170e+00
1.783599999999881547e+01,8.218123704073562186e-01,1.594023483021272947e-01,7.061596837981308106e+00
1.783699999999881669e+01,8.220516004827171930e-01,1.593073885563053294e-01,7.064893374405156301e+00
1.783799999999881791e+01,8.222898872131388925e-01,1.592131865419770254e-01,7.068202807852896896e+00
1.783899999999881913e+01,8.225272235459548664e-01,1.591197523441670869e-01,7.071525016916782924e+00
1.783999999999882036e+01,8.227636022629840618e-01,1.590270961871581568e-01,7.074859880052911443e+00
1.784099999999882158e+01,8.229990159934132965e-01,1.589352284244559543e-01,7.078207275689604394e+00
1.784199999999882280e+01,8.232334572294083275e-01,1.588441595224014957e-01,7.081567082327356211e+00
1.784299999999882402e+01,8.234669183447704821e-01,1.587539000330544514e-01,7.084939178608819610e+00
1.784399999999882525e+01,8.236993916183379394e-01,1.586644605480084236e-01,7.088323443325321271e+00
1.784499999999882647e+01,8.239308692667448586e-01,1.585758516176754007e-01,7.091719755305510020e+00
1.784599999999882769e+01,8.241613439283967946e-01,1.584880829706248884e-01,7.095127991548796587e+00
1.784699999999882891e+01,8.243908089936098360e-01,1.584011629569447299e-01,7.098548021993026147e+00
1.784799999999883013e+01,8.246192579244087106e-01,1.583150993414240704e-01,7.101979717683669868e+00
1.784899999999883136e+01,8.248466830285751117e-01,1.582299007518224165e-01,7.105422954013940640e+00
1.784999999999883258e+01,8.250730755745333544e-01,1.581455760391883292e-01,7.108877608704902151e+00
1.785099999999883380e+01,8.252984261931072263e-01,1.580621334602341221e-01,7.112343559485647226e+00
1.785199999999883502e+01,8.255227253349011196e-01,1.579795802075850686e-01,7.115820682092287797e+00
1.785299999999883624e+01,8.257459637419088949e-01,1.578979222656098358e-01,7.119308849090157487e+00
1.785399999999883747e+01,8.259681328147303603e-01,1.578171644902753856e-01,7.122807929385465364e+00
1.785499999999883869e+01,8.261892229857774606e-01,1.577373128715808814e-01,7.126317795271276623e+00
1.785599999999883991e+01,8.264092242932893351e-01,1.576583740159742675e-01,7.129838325141865774e+00
1.785699999999884113e+01,8.266281261141292802e-01,1.575803555165681269e-01,7.133369397795159550e+00
1.785799999999884236e+01,8.268459181569134397e-01,1.575032648401683000e-01,7.136910892189079370e+00
1.785899999999884358e+01,8.270625902807283714e-01,1.574271095711065049e-01,7.140462687363543282e+00
1.785999999999884480e+01,8.272781324981297590e-01,1.573518974126932868e-01,7.144024662408394732e+00
1.786099999999884602e+01,8.274925349679222997e-01,1.572776361865677597e-01,7.147596696450844611e+00
1.786199999999884724e+01,8.277057879832604437e-01,1.572043338292899994e-01,7.151178668650006287e+00
1.786299999999884847e+01,8.279178819582385662e-01,1.571319983865776537e-01,7.154770458193073779e+00
1.786399999999884969e+01,8.281288074147283851e-01,1.570606380058791052e-01,7.158371944291046063e+00
1.786499999999885091e+01,8.283385549703704553e-01,1.569902609279405503e-01,7.161983006173427313e+00
1.786599999999885213e+01,8.285471153281200873e-01,1.569208754778813608e-01,7.165603523081972348e+00
1.786699999999885335e+01,8.287544792674519378e-01,1.568524900561375501e-01,7.169233374263729530e+00
1.786799999999885458e+01,8.289606376371733143e-01,1.567851131294983880e-01,7.172872438963649344e+00
1.786899999999885580e+01,8.291655813497106342e-01,1.567187532223676127e-01,7.176520596416986031e+00
1.786999999999885702e+01,8.293693013767103883e-01,1.566534189083119699e-01,7.180177725841632608e+00
1.787099999999885824e+01,8.295717887457836337e-01,1.565891188019205016e-01,7.183843706430485199e+00
1.787199999999885947e+01,8.297730345382373640e-01,1.565258615509728113e-01,7.187518417343891741e+00
1.787299999999886069e+01,8.299730298876505374e-01,1.564636558289080881e-01,7.191201737702200170e+00
1.787399999999886191e+01,8.301717659791665316e-01,1.564025103275771267e-01,7.194893546578423837e+00
1.787499999999886313e+01,8.303692340493947777e-01,1.563424337502666850e-01,7.198593722991025956e+00
1.787599999999886435e+01,8.305654253868260950e-01,1.562834348049843003e-01,7.202302145896824825e+00
1.787699999999886558e+01,8.307603313326790140e-01,1.562255221979970132e-01,7.206018694184032292e+00
1.787799999999886680e+01,8.309539432821095861e-01,1.561687046276221125e-01,7.209743246665437866e+00
1.787899999999886802e+01,8.311462526857185118e-01,1.561129907782700110e-01,7.213475682071758932e+00
1.787999999999886924e+01,8.313372510513072910e-01,1.560583893147413637e-01,7.217215879045178362e+00
1.788099999999887046e+01,8.315269299458316610e-01,1.560049088767839764e-01,7.220963716133097066e+00
1.788199999999887169e+01,8.317152809975130179e-01,1.559525580739126172e-01,7.224719071782132573e+00
1.788299999999887291e+01,8.319022958980699656e-01,1.559013454804987209e-01,7.228481824332387617e+00
1.788399999999887413e+01,8.320879664050381264e-01,1.558512796311312121e-01,7.232251852012020699e+00
1.788499999999887535e+01,8.322722843441466845e-01,1.558023690162542163e-01,7.236029032932141725e+00
1.788599999999887658e+01,8.324552416117287912e-01,1.557546220780808843e-01,7.239813245082054927e+00
1.788699999999887780e+01,8.326368301771409630e-01,1.557080472067845500e-01,7.243604366324864152e+00
1.788799999999887902e+01,8.328170420851717104e-01,1.556626527369647794e-01,7.247402274393461852e+00
1.788899999999888024e+01,8.329958694584227441e-01,1.556184469443838703e-01,7.251206846886899982e+00
1.788999999999888146e+01,8.331733044996462167e-01,1.555754380429702488e-01,7.255017961267157034e+00
1.789099999999888269e+01,8.333493394940272303e-01,1.555336341820806600e-01,7.258835494856293202e+00
1.789199999999888391e+01,8.335239668113979539e-01,1.554930434440127129e-01,7.262659324833994567e+00
1.789299999999888513e+01,8.336971789083773565e-01,1.554536738417612307e-01,7.266489328235495648e+00
1.789399999999888635e+01,8.338689683304263411e-01,1.554155333170041953e-01,7.270325381949868770e+00
1.789499999999888757e+01,8.340393277138148376e-01,1.553786297383106252e-01,7.274167362718667817e+00
1.789599999999888880e+01,8.342082497874945268e-01,1.553429708995586189e-01,7.278015147134905050e+00
1.789699999999889002e+01,8.343757273748755310e-01,1.553085645185495745e-01,7.281868611642349443e+00
1.789799999999889124e+01,8.345417533955032940e-01,1.552754182358092594e-01,7.285727632535116349e+00
1.789899999999889246e+01,8.347063208666352097e-01,1.552435396135630752e-01,7.289592085957536050e+00
1.789999999999889368e+01,8.348694229047159965e-01,1.552129361348720815e-01,7.293461847904273654e+00
1.790099999999889491e+01,8.350310527267528204e-01,1.551836152029204552e-01,7.297336794220679046e+00
1.790199999999889613e+01,8.351912036515876103e-01,1.551555841404407277e-01,7.301216800603343771e+00
1.790299999999889735e+01,8.353498691010725619e-01,1.551288501892680305e-01,7.305101742600839998e+00
1.790399999999889857e+01,8.355070426011443896e-01,1.551034205100093599e-01,7.308991495614621137e+00
1.790499999999889980e+01,8.356627177828032105e-01,1.550793021818219763e-01,7.312885934900060114e+00
1.790599999999890102e+01,8.358168883829952822e-01,1.550565022022865058e-01,7.316784935567603121e+00
1.790699999999890224e+01,8.359695482454011506e-01,1.550350274873687484e-01,7.320688372584014836e+00
1.790799999999890346e+01,8.361206913211326475e-01,1.550148848714596461e-01,7.324596120773697372e+00
1.790899999999890468e+01,8.362703116693384064e-01,1.549960811074855282e-01,7.328508054820057183e+00
1.790999999999890591e+01,8.364184034577200055e-01,1.549786228670807509e-01,7.332424049266902166e+00
1.791099999999890713e+01,8.365649609629608463e-01,1.549625167408150705e-01,7.336343978519845876e+00
1.791199999999890835e+01,8.367099785710682136e-01,1.549477692384685357e-01,7.340267716847701962e+00
1.791299999999890957e+01,8.368534507776318465e-01,1.549343867893407944e-01,7.344195138383813770e+00
1.791399999999891079e+01,8.369953721884151321e-01,1.549223757413554781e-01,7.348126117122084189e+00
1.791499999999891202e+01,8.371357375199637296e-01,1.549117423598861398e-01,7.352060526906215365e+00
1.791599999999891324e+01,8.372745416000278995e-01,1.549024928269083778e-01,7.355998241427423423e+00
1.791699999999891446e+01,8.374117793674492605e-01,1.548946332415178651e-01,7.359939134225462531e+00
1.791799999999891568e+01,8.375474458719761595e-01,1.548881696204229552e-01,7.363883078689503314e+00
1.791899999999891691e+01,8.376815362740145376e-01,1.548831078983935461e-01,7.367829948058849610e+00
1.791999999999891813e+01,8.378140458442933092e-01,1.548794539287177141e-01,7.371779615423469600e+00
1.792099999999891935e+01,8.379449699634452520e-01,1.548772134836616798e-01,7.375731953724311118e+00
1.792199999999892057e+01,8.380743041215016342e-01,1.548763922549282190e-01,7.379686835753385132e+00
1.792299999999892179e+01,8.382020439173003545e-01,1.548769958541126313e-01,7.383644134153583671e+00
1.792399999999892302e+01,8.383281850578057082e-01,1.548790298131510479e-01,7.387603721418209979e+00
1.792499999999892424e+01,8.384527233573393357e-01,1.548824995847605246e-01,7.391565469890188922e+00
1.792599999999892546e+01,8.385756547367191338e-01,1.548874105428664771e-01,7.395529251760930123e+00
1.792699999999892668e+01,8.386969752223073504e-01,1.548937679830165726e-01,7.399494939068812727e+00
1.792799999999892790e+01,8.388166809449635331e-01,1.549015771227784111e-01,7.403462403697253613e+00
1.792899999999892913e+01,8.389347681389017763e-01,1.549108431021204435e-01,7.407431517372338625e+00
1.792999999999893035e+01,8.390512331404519353e-01,1.549215709837730159e-01,7.411402151659967963e+00
1.793099999999893157e+01,8.391660723867209182e-01,1.549337657535692081e-01,7.415374177962494429e+00
1.793199999999893279e+01,8.392792824141552810e-01,1.549474323207651327e-01,7.419347467514810113e+00
1.793299999999893402e+01,8.393908598570013480e-01,1.549625755183366982e-01,7.423321891379853987e+00
1.793399999999893524e+01,8.395008014456660783e-01,1.549792001032556099e-01,7.427297320443506656e+00
1.793499999999893646e+01,8.396091040049746823e-01,1.549973107567405028e-01,7.431273625408839401e+00
1.793599999999893768e+01,8.397157644523280950e-01,1.550169120844863135e-01,7.435250676789696200e+00
1.793699999999893890e+01,8.398207797957606413e-01,1.550380086168687832e-01,7.439228344903582091e+00
1.793799999999894013e+01,8.399241471319008889e-01,1.550606048091274225e-01,7.443206499863846304e+00
1.793899999999894135e+01,8.400258636438384663e-01,1.550847050415236072e-01,7.447185011571151314e+00
1.793999999999894257e+01,8.401259265989020619e-01,1.551103136194770249e-01,7.451163749704237560e+00
1.794099999999894379e+01,8.402243333463558228e-01,1.551374347736784731e-01,7.455142583709998050e+00
1.794199999999894501e+01,8.403210813150208125e-01,1.551660726601795659e-01,7.459121382792901933e+00
1.794299999999894624e+01,8.404161680108344079e-01,1.551962313604600130e-01,7.463100015903821216e+00
1.794399999999894746e+01,8.405095910143584037e-01,1.552279148814703635e-01,7.467078351728344998e+00
1.794499999999894868e+01,8.406013479782520337e-01,1.552611271556499917e-01,7.471056258674691364e+00
1.794599999999894990e+01,8.406914366247288939e-01,1.552958720409196580e-01,7.475033604861353709e+00
1.794699999999895113e+01,8.407798547430180847e-01,1.553321533206432070e-01,7.479010258104660913e+00
1.794799999999895235e+01,8.408666001868537743e-01,1.553699747035597323e-01,7.482986085906476070e+00
1.794899999999895357e+01,8.409516708720214950e-01,1.554093398236771062e-01,7.486960955442278021e+00
1.794999999999895479e+01,8.410350647739905927e-01,1.554502522401256526e-01,7.490934733549936553e+00
1.795099999999895601e+01,8.411167799256651367e-01,1.554927154369628584e-01,7.494907286719521444e+00
1.795199999999895724e+01,8.411968144152894844e-01,1.555367328229229074e-01,7.498878481084522818e+00
1.795299999999895846e+01,8.412751663845438044e-01,1.555823077311012659e-01,7.502848182414896705e+00
1.795399999999895968e+01,8.413518340268664186e-01,1.556294434185664377e-01,7.506816256112369246e+00
1.795499999999896090e+01,8.414268155860384901e-01,1.556781430658865650e-01,7.510782567208437399e+00
1.795599999999896212e+01,8.415001093550662503e-01,1.557284097765638808e-01,7.514746980365503148e+00
1.795699999999896335e+01,8.415717136753898542e-01,1.557802465763646893e-01,7.518709359881536436e+00
1.795799999999896457e+01,8.416416269364455083e-01,1.558336564125386570e-01,7.522669569698620329e+00
1.795899999999896579e+01,8.417098475756003007e-01,1.558886421529213084e-01,7.526627473415637759e+00
1.795999999999896701e+01,8.417763740784696136e-01,1.559452065849162850e-01,7.530582934305267706e+00
1.796099999999896824e+01,8.418412049796224483e-01,1.560033524143594752e-01,7.534535815335328124e+00
