time,x,y,yaw
1.698799999999777910e+01,-1.355625851218447142e-01,1.716499706057365016e-01,5.695176076208323224e+00
1.698899999999778032e+01,-1.354626515743617698e-01,1.715747159237522856e-01,5.698925191329621498e+00
1.698999999999778154e+01,-1.353606790230857948e-01,1.715006043801504676e-01,5.702667679133545775e+00
1.699099999999778277e+01,-1.352566684723981449e-01,1.714276358403998834e-01,5.706403406622849062e+00
1.699199999999778399e+01,-1.351506210370417849e-01,1.713558100460212952e-01,5.710132240897477729e+00
1.699299999999778521e+01,-1.350425379408315418e-01,1.712851266117407789e-01,5.713854049155357551e+00
1.699399999999778643e+01,-1.349324205153186185e-01,1.712155850226178000e-01,5.717568698694123874e+00
1.699499999999778765e+01,-1.348202701984039242e-01,1.711471846311475309e-01,5.721276056913764840e+00
1.699599999999778888e+01,-1.347060885328908997e-01,1.710799246543339702e-01,5.724975991320157220e+00
1.699699999999779010e+01,-1.345898771649702841e-01,1.710138041707307544e-01,5.728668369529455795e+00
1.699799999999779132e+01,-1.344716378426293879e-01,1.709488221174481071e-01,5.732353059273314067e+00
1.699899999999779254e+01,-1.343513724139769883e-01,1.708849772871227080e-01,5.736029928404901668e+00
1.699999999999779376e+01,-1.342290828254781854e-01,1.708222683248485918e-01,5.739698844905695374e+00
1.700099999999779499e+01,-1.341047711200908932e-01,1.707606937250667478e-01,5.743359676893008192e+00
1.700199999999779621e+01,-1.339784394352991903e-01,1.707002518284115311e-01,5.747012292628233432e+00
1.700299999999779743e+01,-1.338500900010382022e-01,1.706409408185139975e-01,5.750656560525776229e+00
1.700399999999779865e+01,-1.337197251375082940e-01,1.705827587187594974e-01,5.754292349162645870e+00
1.700499999999779988e+01,-1.335873472528757988e-01,1.705257033890034135e-01,5.757919527288671624e+00
1.700599999999780110e+01,-1.334529588408639444e-01,1.704697725222434901e-01,5.761537963837326082e+00
1.700699999999780232e+01,-1.333165624782377545e-01,1.704149636412555235e-01,5.765147527937108940e+00
1.700799999999780354e+01,-1.331781608221925817e-01,1.703612740951935267e-01,5.768748088923460138e+00
1.700899999999780476e+01,-1.330377566076611506e-01,1.703087010561658010e-01,5.772339516351156163e+00
1.700999999999780599e+01,-1.328953526445612043e-01,1.702572415157928010e-01,5.775921680007131798e+00
1.701099999999780721e+01,-1.327509518150147283e-01,1.702068922817600027e-01,5.779494449923667787e+00
1.701199999999780843e+01,-1.326045570705771670e-01,1.701576499743807647e-01,5.783057696391859182e+00
1.701299999999780965e+01,-1.324561714295361403e-01,1.701095110231874985e-01,5.786611289975266637e+00
1.701399999999781087e+01,-1.323057979743447188e-01,1.700624716635704692e-01,5.790155101523624559e+00
1.701499999999781210e+01,-1.321534398495599616e-01,1.700165279334847623e-01,5.793689002185647752e+00
1.701599999999781332e+01,-1.319991002622182830e-01,1.699716756702179810e-01,5.797212863412585016e+00
1.701699999999781454e+01,-1.318427824820416205e-01,1.699279105073042695e-01,5.800726556960787761e+00
1.701799999999781576e+01,-1.316844898416759113e-01,1.698852278716083131e-01,5.804229954902745625e+00
1.701899999999781699e+01,-1.315242257363974376e-01,1.698436229806303821e-01,5.807722929637989751e+00
1.701999999999781821e+01,-1.313619936253035414e-01,1.698030908400238737e-01,5.811205353902408888e+00
1.702099999999781943e+01,-1.311977970340072464e-01,1.697636262413518837e-01,5.814677100775479168e+00
1.702199999999782065e+01,-1.310316395592444616e-01,1.697252237600966884e-01,5.818138043684787597e+00
1.702299999999782187e+01,-1.308635248758823755e-01,1.696878777539184702e-01,5.821588056407131617e+00
1.702399999999782310e+01,-1.306934567469046904e-01,1.696515823611419727e-01,5.825027013065343873e+00
1.702499999999782432e+01,-1.305214390370416089e-01,1.696163314994203475e-01,5.828454788119873164e+00
1.702599999999782554e+01,-1.303474757307910847e-01,1.695821188645031397e-01,5.831871256354034472e+00
1.702699999999782676e+01,-1.301715709556220402e-01,1.695489379289996101e-01,5.835276292851771629e+00
1.702799999999782798e+01,-1.299937290111232713e-01,1.695167819410151600e-01,5.838669772966823324e+00
1.702899999999782921e+01,-1.298139544046882365e-01,1.694856439225496114e-01,5.842051572282366934e+00
1.702999999999783043e+01,-1.296322518939064805e-01,1.694555166676147140e-01,5.845421566560776938e+00
1.703099999999783165e+01,-1.294486265350316412e-01,1.694263927402001046e-01,5.848779631684133840e+00
1.703199999999783287e+01,-1.292630837355656093e-01,1.693982644725470221e-01,5.852125643587857695e+00
1.703299999999783410e+01,-1.290756293399960564e-01,1.693711239523675305e-01,5.855459478164374509e+00
1.703399999999783532e+01,-1.288862703698707701e-01,1.693449627560054127e-01,5.858781010427609459e+00
1.703499999999783654e+01,-1.286950142176802592e-01,1.693197722668978722e-01,5.862090115092490450e+00
1.703599999999783776e+01,-1.285018684236052255e-01,1.692955437860750312e-01,5.865386667549609356e+00
1.703699999999783898e+01,-1.283068403178889705e-01,1.692722687041785523e-01,5.868670543697464659e+00
1.703799999999784021e+01,-1.281099373017254850e-01,1.692499384200285562e-01,5.871941619783100030e+00
1.703899999999784143e+01,-1.279111669771598736e-01,1.692285442981287247e-01,5.875199772259314557e+00
1.703999999999784265e+01,-1.277105372652895809e-01,1.692080776124447183e-01,5.878444877666148649e+00
1.704099999999784387e+01,-1.275080565079306227e-01,1.691885294789269301e-01,5.881676812541856592e+00
1.704199999999784509e+01,-1.273037335498566902e-01,1.691698907805694319e-01,5.884895453364864970e+00
1.704299999999784632e+01,-1.270975778010990931e-01,1.691521520892539376e-01,5.888100676524467225e+00
1.704399999999784754e+01,-1.268895985107856283e-01,1.691353039960146187e-01,5.891292359012844315e+00
1.704499999999784876e+01,-1.266798046844858083e-01,1.691193371317487593e-01,5.894470379140484440e+00
1.704599999999784998e+01,-1.264682048784788737e-01,1.691042422557550440e-01,5.897634616019465703e+00
1.704699999999785121e+01,-1.262548076942933140e-01,1.690900099832043368e-01,5.900784949495746723e+00
1.704799999999785243e+01,-1.260396217054482459e-01,1.690766308031057541e-01,5.903921260157244610e+00
1.704899999999785365e+01,-1.258226554728824054e-01,1.690640950554209709e-01,5.907043429335099738e+00
1.704999999999785487e+01,-1.256039175589350743e-01,1.690523929128325831e-01,5.910151339098609569e+00
1.705099999999785609e+01,-1.253834165391650712e-01,1.690415143677934662e-01,5.913244872242925609e+00
1.705199999999785732e+01,-1.251611610118787965e-01,1.690314492251646650e-01,5.916323912267466234e+00
1.705299999999785854e+01,-1.249371596055567357e-01,1.690221871006235554e-01,5.919388343341920766e+00
1.705399999999785976e+01,-1.247114209845129329e-01,1.690137174250310181e-01,5.922438050255597553e+00
1.705499999999786098e+01,-1.244839538531640200e-01,1.690060294550520537e-01,5.925472918344524054e+00
1.705599999999786220e+01,-1.242547669592859449e-01,1.689991122905066812e-01,5.928492833388999905e+00
1.705699999999786343e+01,-1.240238690966105617e-01,1.689929548991564445e-01,5.931497681472137629e+00
1.705799999999786465e+01,-1.237912691070940374e-01,1.689875461499317222e-01,5.934487348787160776e+00
1.705899999999786587e+01,-1.235569758831637222e-01,1.689828748559318861e-01,5.937461721377928825e+00
1.705999999999786709e+01,-1.233209983702427959e-01,1.689789298288912889e-01,5.940420684793465078e+00
1.706099999999786831e+01,-1.230833455698300272e-01,1.689756999471280219e-01,5.943364123634056639e+00
1.706199999999786954e+01,-1.228440265433817791e-01,1.689731742391643587e-01,5.946291920965538047e+00
1.706299999999787076e+01,-1.226030504171556901e-01,1.689713419849804277e-01,5.949203957583600655e+00
1.706399999999787198e+01,-1.223604263879739529e-01,1.689701928358355865e-01,5.952100111128296511e+00
1.706499999999787320e+01,-1.221161637294768676e-01,1.689697169511580332e-01,5.954980255090642771e+00
1.706599999999787443e+01,-1.218702717977805383e-01,1.689699051465808344e-01,5.957844257828630141e+00
1.706699999999787565e+01,-1.216227600346092563e-01,1.689707490407685864e-01,5.960691981816867546e+00
1.706799999999787687e+01,-1.213736379652670117e-01,1.689722411818274095e-01,5.963523283455469226e+00
1.706899999999787809e+01,-1.211229151890085287e-01,1.689743751306583830e-01,5.966338013772462645e+00
1.706999999999787931e+01,-1.208706013611269281e-01,1.689771454832375008e-01,5.969136020172581603e+00
1.707099999999788054e+01,-1.206167061691535425e-01,1.689805478275294703e-01,5.971917149021761517e+00
1.707199999999788176e+01,-1.203612393082498233e-01,1.689845786477683909e-01,5.974681248503145525e+00
1.707299999999788298e+01,-1.201042104612678463e-01,1.689892351998643072e-01,5.977428171085279018e+00
1.707399999999788420e+01,-1.198456292867968731e-01,1.689945153817843382e-01,5.980157775162997069e+00
1.707499999999788542e+01,-1.195855054154307817e-01,1.690004176148399706e-01,5.982869925782281051e+00
1.707599999999788665e+01,-1.193238484523423404e-01,1.690069407424020786e-01,5.985564494623220710e+00
1.707699999999788787e+01,-1.190606679836123671e-01,1.690140839460767541e-01,5.988241359510547923e+00
1.707799999999788909e+01,-1.187959735841773723e-01,1.690218466764923377e-01,5.990900403694409349e+00
1.707899999999789031e+01,-1.185297748260032424e-01,1.690302285953158012e-01,5.993541515070453407e+00
1.707999999999789154e+01,-1.182620812857488879e-01,1.690392295255989108e-01,5.996164585436874361e+00
1.708099999999789276e+01,-1.179929025516285312e-01,1.690488494082713622e-01,5.998769509834517955e+00
1.708199999999789398e+01,-1.177222482294331130e-01,1.690590882632371228e-01,6.001356185984767500e+00
1.708299999999789520e+01,-1.174501279478018523e-01,1.690699461540191573e-01,6.003924513823236886e+00
1.708399999999789642e+01,-1.171765513628861832e-01,1.690814231552473235e-01,6.006474395119732357e+00
1.708499999999789765e+01,-1.169015281625628289e-01,1.690935193225323596e-01,6.009005733172458008e+00
1.708599999999789887e+01,-1.166250680703535547e-01,1.691062346644354175e-01,6.011518432564454173e+00
1.708699999999790009e+01,-1.163471808491974846e-01,1.691195691163640547e-01,6.014012398971448015e+00
1.708799999999790131e+01,-1.160678763052164220e-01,1.691335225163058675e-01,6.016487539011786900e+00
1.708899999999790253e+01,-1.157871642916032950e-01,1.691480945823652382e-01,6.018943760130640364e+00
1.708999999999790376e+01,-1.155050547127605132e-01,1.691632848921039711e-01,6.021380970512011821e+00
1.709099999999790498e+01,-1.152215575288122462e-01,1.691790928637063596e-01,6.023799079013252289e+00
1.709199999999790620e+01,-1.149366827606119745e-01,1.691955177389992127e-01,6.026197995117705375e+00
1.709299999999790742e+01,-1.146504404953646583e-01,1.692125585683564859e-01,6.028577628901881980e+00
1.709399999999790865e+01,-1.143628408929807660e-01,1.692302141975143837e-01,6.030937891014192864e+00
1.709499999999790987e+01,-1.140738941932722961e-01,1.692484832563067032e-01,6.033278692662741527e+00
1.709599999999791109e+01,-1.137836107240897121e-01,1.692673641493233072e-01,6.035599945610119477e+00
1.709699999999791231e+01,-1.134920009104788408e-01,1.692868550484707413e-01,6.037901562173444425e+00
1.709799999999791353e+01,-1.131990752849048043e-01,1.693069538874039104e-01,6.040183455228196330e+00
1.709899999999791476e+01,-1.129048444985439881e-01,1.693276583577754124e-01,6.042445538214630041e+00
1.709999999999791598e+01,-1.126093193335738762e-01,1.693489659072421327e-01,6.044687725145764468e+00
1.710099999999791720e+01,-1.123125107163019942e-01,1.693708737391508290e-01,6.046909930616162221e+00
1.710199999999791842e+01,-1.120144297308471870e-01,1.693933788138216601e-01,6.049112069810895775e+00
1.710299999999791964e+01,-1.117150876329375819e-01,1.694164778513489455e-01,6.051294058514288920e+00
1.710399999999792087e+01,-1.114144958632031779e-01,1.694401673358378879e-01,6.053455813118215900e+00
1.710499999999792209e+01,-1.111126660591438275e-01,1.694644435210121980e-01,6.055597250629928929e+00
1.710599999999792331e+01,-1.108096100647510962e-01,1.694893024371378898e-01,6.057718288679549090e+00
1.710699999999792453e+01,-1.105053399366003886e-01,1.695147398992254972e-01,6.059818845527543907e+00
1.710799999999792576e+01,-1.101998679451438035e-01,1.695407515164778500e-01,6.061898840072621475e+00
1.710899999999792698e+01,-1.098932065699788074e-01,1.695673327029492139e-01,6.063958191860571389e+00
1.710999999999792820e+01,-1.095853684880991885e-01,1.695944786893471834e-01,6.065996821094597813e+00
1.711099999999792942e+01,-1.092763665545662954e-01,1.696221845358500957e-01,6.068014648647638509e+00
1.711199999999793064e+01,-1.089662137756680638e-01,1.696504451457264695e-01,6.070011596077045546e+00
1.711299999999793187e+01,-1.086549232753905025e-01,1.696792552794209596e-01,6.071987585641821283e+00
1.711399999999793309e+01,-1.083425082567837094e-01,1.697086095686662910e-01,6.073942540322393668e+00
1.711499999999793431e+01,-1.080289819604243196e-01,1.697385025300840455e-01,6.075876383842722106e+00
1.711599999999793553e+01,-1.077143576234332878e-01,1.697689285776030621e-01,6.077789040691444100e+00
1.711699999999793675e+01,-1.073986484424258592e-01,1.697998820330506309e-01,6.079680436133966914e+00
1.711799999999793798e+01,-1.070818675398760300e-01,1.698313571347720430e-01,6.081550496231685976e+00
1.711899999999793920e+01,-1.067640279349272303e-01,1.698633480440775445e-01,6.083399147868780332e+00
1.711999999999794042e+01,-1.064451425202709300e-01,1.698958488493682584e-01,6.085226318779078269e+00
1.712099999999794164e+01,-1.061252240459960028e-01,1.699288535679666090e-01,6.087031937572424667e+00
1.712199999999794287e+01,-1.058042851097111825e-01,1.699623561459342458e-01,6.088815933760204580e+00
1.712299999999794409e+01,-1.054823381520507697e-01,1.699963504562361782e-01,6.090578237779756599e+00
1.712399999999794531e+01,-1.051593954564776778e-01,1.700308302956579087e-01,6.092318781017473484e+00
1.712499999999794653e+01,-1.048354691522658255e-01,1.700657893808843468e-01,6.094037495830437301e+00
1.712599999999794775e+01,-1.045105712196274794e-01,1.701012213441106535e-01,6.095734315566478045e+00
1.712699999999794898e+01,-1.041847134961043642e-01,1.701371197285035386e-01,6.097409174582598013e+00
1.712799999999795020e+01,-1.038579076835176584e-01,1.701734779837664746e-01,6.099062008261732615e+00
1.712899999999795142e+01,-1.035301653549507428e-01,1.702102894619983431e-01,6.100692753027840531e+00
1.712999999999795264e+01,-1.032014979613926631e-01,1.702475474139807377e-01,6.102301346359363166e+00
1.713099999999795386e+01,-1.028719168378029458e-01,1.702852449859744155e-01,6.103887726801095148e+00
1.713199999999795509e+01,-1.025414332084589875e-01,1.703233752170724147e-01,6.105451833974527176e+00
1.713299999999795631e+01,-1.022100581915258433e-01,1.703619310371218276e-01,6.106993608586751776e+00
1.713399999999795753e+01,-1.018778028028383131e-01,1.704009052652092349e-01,6.108512992438008382e+00
1.713499999999795875e+01,-1.015446779589266324e-01,1.704402906086828207e-01,6.110009928427963644e+00
1.713599999999795997e+01,-1.012106944793350616e-01,1.704800796626821935e-01,6.111484360560827334e+00
1.713699999999796120e+01,-1.008758630882986562e-01,1.705202649101319468e-01,6.112936233949397113e+00
1.713799999999796242e+01,-1.005401944158483829e-01,1.705608387221601019e-01,6.114365494818132518e+00
1.713899999999796364e+01,-1.002036989984133042e-01,1.706017933588962476e-01,6.115772090505350533e+00
1.713999999999796486e+01,-9.986638727898966561e-02,1.706431209706069652e-01,6.117155969464636911e+00
1.714099999999796609e+01,-9.952826960693994529e-02,1.706848135991286819e-01,6.118517081265562041e+00
1.714199999999796731e+01,-9.918935623747981989e-02,1.707268631795576530e-01,6.119855376593783092e+00
1.714299999999796853e+01,-9.884965733090522733e-02,1.707692615421634308e-01,6.121170807250618573e+00
1.714399999999796975e+01,-9.850918295160715488e-02,1.708120004144911830e-01,6.122463326152162821e+00
1.714499999999797097e+01,-9.816794306691356553e-02,1.708550714236224399e-01,6.123732887328016794e+00
1.714599999999797220e+01,-9.782594754579476692e-02,1.708984660985697346e-01,6.124979445919696452e+00
1.714699999999797342e+01,-9.748320615746186579e-02,1.709421758727773799e-01,6.126202958178785352e+00
1.714799999999797464e+01,-9.713972856988684068e-02,1.709861920867083995e-01,6.127403381464882060e+00
1.714899999999797586e+01,-9.679552434826232954e-02,1.710305059904985159e-01,6.128580674243398363e+00
1.714999999999797708e+01,-9.645060295342466894e-02,1.710751087466568787e-01,6.129734796083250892e+00
1.715099999999797831e+01,-9.610497374025250839e-02,1.711199914328035421e-01,6.130865707654496788e+00
1.715199999999797953e+01,-9.575864595605532159e-02,1.711651450444245937e-01,6.131973370725945394e+00
1.715299999999798075e+01,-9.541162873896380514e-02,1.712105604976376094e-01,6.133057748162786815e+00
1.715399999999798197e+01,-9.506393111632893689e-02,1.712562286319543325e-01,6.134118803924266672e+00
1.715499999999798320e+01,-9.471556200313990814e-02,1.713021402130348037e-01,6.135156503061434563e+00
1.715599999999798442e+01,-9.436653020046381624e-02,1.713482859354220622e-01,6.136170811714995565e+00
1.715699999999798564e+01,-9.401684439391477799e-02,1.713946564252540883e-01,6.137161697113284298e+00
1.715799999999798686e+01,-9.366651315215512863e-02,1.714412422429461014e-01,6.138129127570379318e+00
1.715899999999798808e+01,-9.331554492543037149e-02,1.714880338858381092e-01,6.139073072484377391e+00
1.715999999999798931e+01,-9.296394804414453983e-02,1.715350217908064856e-01,6.139993502335843623e+00
1.716099999999799053e+01,-9.261173071747352825e-02,1.715821963368343583e-01,6.140890388686440104e+00
1.716199999999799175e+01,-9.225890103202027959e-02,1.716295478475398095e-01,6.141763704177755301e+00
1.716299999999799297e+01,-9.190546695051404757e-02,1.716770665936599993e-01,6.142613422530331491e+00
1.716399999999799419e+01,-9.155143631055318032e-02,1.717247427954901040e-01,6.143439518542899158e+00
1.716499999999799542e+01,-9.119681682339364492e-02,1.717725666252759575e-01,6.144241968091822770e+00
1.716599999999799664e+01,-9.084161607278462558e-02,1.718205282095610631e-01,6.145020748130757937e+00
1.716699999999799786e+01,-9.048584151385297147e-02,1.718686176314884184e-01,6.145775836690520855e+00
1.716799999999799908e+01,-9.012950047203649451e-02,1.719168249330557119e-01,6.146507212879167348e+00
1.716899999999800031e+01,-8.977260014207089078e-02,1.719651401173271088e-01,6.147214856882279754e+00
1.716999999999800153e+01,-8.941514758702839849e-02,1.720135531506011839e-01,6.147898749963458975e+00
1.717099999999800275e+01,-8.905714973741551965e-02,1.720620539645378866e-01,6.148558874465005708e+00
1.717199999999800397e+01,-8.869861339032836245e-02,1.721106324582445390e-01,6.149195213808802407e+00
1.717299999999800519e+01,-8.833954520867315363e-02,1.721592785003240866e-01,6.149807752497364888e+00
1.717399999999800642e+01,-8.797995172045292023e-02,1.722079819308872661e-01,6.150396476115074229e+00
1.717499999999800764e+01,-8.761983931812822313e-02,1.722567325635319113e-01,6.150961371329564997e+00
1.717599999999800886e+01,-8.725921425805538423e-02,1.723055201872900621e-01,6.151502425893264459e+00
1.717699999999801008e+01,-8.689808266001020076e-02,1.723543345685482064e-01,6.152019628645065019e+00
1.717799999999801130e+01,-8.653645050680547346e-02,1.724031654529419866e-01,6.152512969512121899e+00
1.717899999999801253e+01,-8.617432364400856581e-02,1.724520025672293677e-01,6.152982439511757384e+00
1.717999999999801375e+01,-8.581170777977220610e-02,1.725008356211454874e-01,6.153428030753453903e+00
1.718099999999801497e+01,-8.544860848478719184e-02,1.725496543092435164e-01,6.153849736440924367e+00
1.718199999999801619e+01,-8.508503119237120771e-02,1.725984483127243063e-01,6.154247550874239359e+00
1.718299999999801742e+01,-8.472098119870652422e-02,1.726472073012602637e-01,6.154621469451991622e+00
1.718399999999801864e+01,-8.435646366324267564e-02,1.726959209348170043e-01,6.154971488673482760e+00
1.718499999999801986e+01,-8.399148360928165857e-02,1.727445788654772274e-01,6.155297606140902822e+00
1.718599999999802108e+01,-8.362604592476263754e-02,1.727931707392723615e-01,6.155599820561498348e+00
1.718699999999802230e+01,-8.326015536326758504e-02,1.728416861980258679e-01,6.155878131749687121e+00
1.718799999999802353e+01,-8.289381654526806198e-02,1.728901148812137523e-01,6.156132540629115191e+00
1.718899999999802475e+01,-8.252703395963556510e-02,1.729384464278466149e-01,6.156363049234621521e+00
1.718999999999802597e+01,-8.215981196543908904e-02,1.729866704783800113e-01,6.156569660714092507e+00
1.719099999999802719e+01,-8.179215479405177458e-02,1.730347766766551221e-01,6.156752379330176161e+00
1.719199999999802841e+01,-8.142406655158940243e-02,1.730827546718779475e-01,6.156911210461834649e+00
1.719299999999802964e+01,-8.105555122170093885e-02,1.731305941206381371e-01,6.157046160605705865e+00
1.719399999999803086e+01,-8.068661266872934057e-02,1.731782846889742267e-01,6.157157237377240300e+00
1.719499999999803208e+01,-8.031725464125305525e-02,1.732258160544871695e-01,6.157244449511589224e+00
1.719599999999803330e+01,-7.994748077601387948e-02,1.732731779085054935e-01,6.157307806864196209e+00
1.719699999999803453e+01,-7.957729460222562334e-02,1.733203599583034160e-01,6.157347320411064473e+00
1.719799999999803575e+01,-7.920669954624304232e-02,1.733673519293729148e-01,6.157363002248644968e+00
1.719899999999803697e+01,-7.883569893575825827e-02,1.734141435683167476e-01,6.157354865600870752e+00
1.719999999999803819e+01,-7.846429599484217032e-02,1.734607246525502466e-01,6.157322924960778820e+00
1.720099999999803941e+01,-7.809249384141536687e-02,1.735070849985181907e-01,6.157267196285038047e+00
1.720199999999804064e+01,-7.772029548589098891e-02,1.735532144692566447e-01,6.157187697014908423e+00
1.720299999999804186e+01,-7.734770383862088483e-02,1.735991029756469572e-01,6.157084446067315753e+00
1.720399999999804308e+01,-7.697472171535479912e-02,1.736447404788961091e-01,6.156957463824891619e+00
1.720499999999804430e+01,-7.660135184211680492e-02,1.736901169930731292e-01,6.156806772124858718e+00
1.720599999999804552e+01,-7.622759685928326423e-02,1.737352225876511724e-01,6.156632394246614126e+00
1.720699999999804675e+01,-7.585345932456954987e-02,1.737800473900470433e-01,6.156434354897879047e+00
1.720799999999804797e+01,-7.547894171461588808e-02,1.738245815881490630e-01,6.156212680199283582e+00
1.720899999999804919e+01,-7.510404642488177629e-02,1.738688154328262847e-01,6.155967397667287067e+00
1.720999999999805041e+01,-7.472877576759662244e-02,1.739127392404105077e-01,6.155698536195386872e+00
1.721099999999805163e+01,-7.435313196759585352e-02,1.739563433951455407e-01,6.155406126033652114e+00
1.721199999999805286e+01,-7.397711715597943272e-02,1.739996183515933881e-01,6.155090198766724363e+00
1.721299999999805408e+01,-7.360073336168015956e-02,1.740425546369869236e-01,6.154750787290566016e+00
1.721399999999805530e+01,-7.322398250118711260e-02,1.740851428535142853e-01,6.154387925788386227e+00
1.721499999999805652e+01,-7.284686636684245542e-02,1.741273736805153405e-01,6.154001649706334121e+00
1.721599999999805775e+01,-7.246938661427904105e-02,1.741692378765677951e-01,6.153591995729682296e+00
1.721699999999805897e+01,-7.209154474967549575e-02,1.742107262814385216e-01,6.153159001760325708e+00
1.721799999999806019e+01,-7.171334211756485999e-02,1.742518298178801217e-01,6.152702706896476137e+00
1.721899999999806141e+01,-7.133477989083114590e-02,1.742925394929747407e-01,6.152223151412429480e+00
1.721999999999806263e+01,-7.095585906464008108e-02,1.743328463986750787e-01,6.151720376730020590e+00
1.722099999999806386e+01,-7.057658045182868545e-02,1.743727417125022772e-01,6.151194425400971610e+00
1.722199999999806508e+01,-7.019694467960035933e-02,1.744122166986260547e-01,6.150645341102820574e+00
1.722299999999806630e+01,-6.981695218842121076e-02,1.744512627092061896e-01,6.150073168640397547e+00
1.722399999999806752e+01,-6.943660323412748081e-02,1.744898711858136053e-01,6.149477953952760423e+00
1.722499999999806874e+01,-6.905589789286736835e-02,1.745280336611723104e-01,6.148859744125621418e+00
1.722599999999806997e+01,-6.867483606862789802e-02,1.745657417614224771e-01,6.148218587409239433e+00
1.722699999999807119e+01,-6.829341750302586611e-02,1.746029872091354740e-01,6.147554533241700092e+00
1.722799999999807241e+01,-6.791164178700892506e-02,1.746397618273402008e-01,6.146867632277552396e+00
1.722899999999807363e+01,-6.752950837410909291e-02,1.746760575448383923e-01,6.146157936421828616e+00
1.722999999999807486e+01,-6.714701659490585062e-02,1.747118664031084290e-01,6.145425498869578895e+00
1.723099999999807608e+01,-6.676416567239440436e-02,1.747471805651102938e-01,6.144670374151171899e+00
1.723199999999807730e+01,-6.638095473798688584e-02,1.747819923263174147e-01,6.143892618183745213e+00
1.723299999999807852e+01,-6.599738284792444620e-02,1.748162941283086802e-01,6.143092288329320638e+00
1.723399999999807974e+01,-6.561344899991172763e-02,1.748500785752551412e-01,6.142269443460199874e+00
1.723499999999808097e+01,-6.522915214982694110e-02,1.748833384536282454e-01,6.141424144032333388e+00
1.723599999999808219e+01,-6.484449122839142099e-02,1.749160667554354731e-01,6.140556452167369450e+00
1.723699999999808341e+01,-6.445946515771638907e-02,1.749482567052472737e-01,6.139666431744021935e+00
1.723799999999808463e+01,-6.407407286767308197e-02,1.749799017912059274e-01,6.138754148499218743e+00
1.723899999999808585e+01,-6.368831331206670221e-02,1.750109958000943822e-01,6.137819670139158745e+00
1.723999999999808708e+01,-6.330218548463639738e-02,1.750415328563750261e-01,6.136863066459880223e+00
1.724099999999808830e+01,-6.291568843495265462e-02,1.750715074648709901e-01,6.135884409476151546e+00
1.724199999999808952e+01,-6.252882128435233167e-02,1.751009145564377256e-01,6.134883773556433439e+00
1.724299999999809074e+01,-6.214158324213425733e-02,1.751297495355592648e-01,6.133861235560225111e+00
1.724399999999809197e+01,-6.175397362234502641e-02,1.751580083282877620e-01,6.132816874972384369e+00
1.724499999999809319e+01,-6.136599186160163200e-02,1.751856874283477250e-01,6.131750774026953898e+00
1.724599999999809441e+01,-6.097763753852591950e-02,1.752127839385950736e-01,6.130663017810861426e+00
1.724699999999809563e+01,-6.058891039546909774e-02,1.752392956044057648e-01,6.129553694335812430e+00
1.724799999999809685e+01,-6.019981036327259893e-02,1.752652208351108687e-01,6.128422894565158430e+00
1.724899999999809808e+01,-5.981033758978215875e-02,1.752905587094051310e-01,6.127270712382006934e+00
1.724999999999809930e+01,-5.942049247268355039e-02,1.753153089609086335e-01,6.126097244485907645e+00
1.725099999999810052e+01,-5.903027569691055021e-02,1.753394719408719604e-01,6.124902590208514574e+00
1.725199999999810174e+01,-5.863968827639531867e-02,1.753630485564348085e-01,6.123686851243868468e+00
1.725299999999810296e+01,-5.824873159931664990e-02,1.753860401848025274e-01,6.122450131296059084e+00
1.725399999999810419e+01,-5.785740747532641670e-02,1.754084485659685999e-01,6.121192535655175959e+00
1.725499999999810541e+01,-5.746571818263923603e-02,1.754302756788351791e-01,6.119914170720326396e+00
1.725599999999810663e+01,-5.707366651245826539e-02,1.754515236073674878e-01,6.118615143494650965e+00
1.725699999999810785e+01,-5.668125580810867703e-02,1.754721944044174142e-01,6.117295561080462463e+00
1.725799999999810908e+01,-5.628848999649105345e-02,1.754922899608885034e-01,6.115955530202262125e+00
1.725899999999811030e+01,-5.589537361000929128e-02,1.755118118870105937e-01,6.114595156781635232e+00
1.725999999999811152e+01,-5.550191179789099039e-02,1.755307614108813086e-01,6.113214545581763915e+00
1.726099999999811274e+01,-5.510811032663653908e-02,1.755491392974497522e-01,6.111813799931834268e+00
1.726199999999811396e+01,-5.471397557010548862e-02,1.755669457891162466e-01,6.110393021534228808e+00
1.726299999999811519e+01,-5.431951449034688739e-02,1.755841805673986622e-01,6.108952310351128290e+00
1.726399999999811641e+01,-5.392473461068236773e-02,1.756008427338185962e-01,6.107491764562555936e+00
1.726499999999811763e+01,-5.352964398273518665e-02,1.756169308073532997e-01,6.106011480585129547e+00
1.726599999999811885e+01,-5.313425114910663716e-02,1.756324427354277740e-01,6.104511553139637670e+00
1.726699999999812007e+01,-5.273856510327945557e-02,1.756473759154030256e-01,6.102992075355694546e+00
1.726799999999812130e+01,-5.234259524812723274e-02,1.756617272237314120e-01,6.101453138902688700e+00
1.726899999999812252e+01,-5.194635135416647564e-02,1.756754930503031664e-01,6.099894834137710831e+00
1.726999999999812374e+01,-5.154984351844915658e-02,1.756886693359245299e-01,6.098317250262764944e+00
1.727099999999812496e+01,-5.115308212476499250e-02,1.757012516112762546e-01,6.096720475485201796e+00
1.727199999999812619e+01,-5.075607780563007321e-02,1.757132350360872675e-01,6.095104597176757011e+00
