time,x,y,yaw
1.241099999999856074e+01,4.241379556687822627e-01,3.780566735120913791e-01,9.768460733251002281e+00
1.241199999999856018e+01,4.237193239787511723e-01,3.779590878146186217e-01,9.765842302120548268e+00
1.241299999999855963e+01,4.233006483536159714e-01,3.778627014248228111e-01,9.763219914232772467e+00
1.241399999999855908e+01,4.228819386648396961e-01,3.777675211883798623e-01,9.760593684674008230e+00
1.241499999999855852e+01,4.224632048416577246e-01,3.776735539644497930e-01,9.757963728700559614e+00
1.241599999999855797e+01,4.220444568704224131e-01,3.775808066241097549e-01,9.755330161742254091e+00
1.241699999999855741e+01,4.216257047939341307e-01,3.774892860487867319e-01,9.752693099406004151e+00
1.241799999999855686e+01,4.212069587107555857e-01,3.773989991286886836e-01,9.750052657479372442e+00
1.241899999999855631e+01,4.207882287745089434e-01,3.773099527612356896e-01,9.747408951934149357e+00
1.241999999999855575e+01,4.203695251931530708e-01,3.772221538494924253e-01,9.744762098929923511e+00
1.242099999999855520e+01,4.199508582282397429e-01,3.771356093006003052e-01,9.742112214817648663e+00
1.242199999999855464e+01,4.195322381941478662e-01,3.770503260242116239e-01,9.739459416143201764e+00
1.242299999999855409e+01,4.191136754572924450e-01,3.769663109309254745e-01,9.736803819650928560e+00
1.242399999999855353e+01,4.186951804353086226e-01,3.768835709307252202e-01,9.734145542287166109e+00
1.242499999999855298e+01,4.182767635962088004e-01,3.768021129314177431e-01,9.731484701203747534e+00
1.242599999999855243e+01,4.178584354575105575e-01,3.767219438370768003e-01,9.728821413761467696e+00
1.242699999999855187e+01,4.174402065853357602e-01,3.766430705464871576e-01,9.726155797533522218e+00
1.242799999999855132e+01,4.170220875934777527e-01,3.765654999515923862e-01,9.723487970308905659e+00
1.242899999999855076e+01,4.166040891424370729e-01,3.764892389359461022e-01,9.720818050095763496e+00
1.242999999999855021e+01,4.161862219384233619e-01,3.764142943731650925e-01,9.718146155124687269e+00
1.243099999999854965e+01,4.157684967323231895e-01,3.763406731253869930e-01,9.715472403851965311e+00
1.243199999999854910e+01,4.153509243186319644e-01,3.762683820417305203e-01,9.712796914962769534e+00
1.243299999999854855e+01,4.149335155343495951e-01,3.761974279567592561e-01,9.710119807374269385e+00
1.243399999999854799e+01,4.145162812578391254e-01,3.761278176889484293e-01,9.707441200238680068e+00
1.243499999999854744e+01,4.140992324076467335e-01,3.760595580391563608e-01,9.704761212946239723e+00
1.243599999999854688e+01,4.136823799412824298e-01,3.759926557890977961e-01,9.702079965128096006e+00
1.243699999999854633e+01,4.132657348539621189e-01,3.759271176998230102e-01,9.699397576659116282e+00
1.243799999999854577e+01,4.128493081773080275e-01,3.758629505101976909e-01,9.696714167660601902e+00
1.243899999999854522e+01,4.124331109780089988e-01,3.758001609353890382e-01,9.694029858502911878e+00
1.243999999999854467e+01,4.120171543564390415e-01,3.757387556653540850e-01,9.691344769807981763e+00
1.244099999999854411e+01,4.116014494452341355e-01,3.756787413633311257e-01,9.688659022451750147e+00
1.244199999999854356e+01,4.111860074078270144e-01,3.756201246643361413e-01,9.685972737566460822e+00
1.244299999999854300e+01,4.107708394369393168e-01,3.755629121736606679e-01,9.683286036542869013e+00
1.244399999999854245e+01,4.103559567530320473e-01,3.755071104653744385e-01,9.680599041032319718e+00
1.244499999999854190e+01,4.099413706027136284e-01,3.754527260808308009e-01,9.677911872948710581e+00
1.244599999999854134e+01,4.095270922571058181e-01,3.753997655271739120e-01,9.675224654470321539e+00
1.244699999999854079e+01,4.091131330101692165e-01,3.753482352758505947e-01,9.672537508041518350e+00
1.244799999999854023e+01,4.086995041769880266e-01,3.752981417611221948e-01,9.669850556374324668e+00
1.244899999999853968e+01,4.082862170920152911e-01,3.752494913785802133e-01,9.667163922449837798e+00
1.244999999999853912e+01,4.078732831072814369e-01,3.752022904836624928e-01,9.664477729519509452e+00
1.245099999999853857e+01,4.074607135905663480e-01,3.751565453901699598e-01,9.661792101106264852e+00
1.245199999999853802e+01,4.070485199235390761e-01,3.751122623687843660e-01,9.659107161005461961e+00
1.245299999999853746e+01,4.066367134998677413e-01,3.750694476455843640e-01,9.656423033285680191e+00
1.245399999999853691e+01,4.062253057233038422e-01,3.750281074005601401e-01,9.653739842289329687e+00
1.245499999999853635e+01,4.058143080057461383e-01,3.749882477661251601e-01,9.651057712633072327e+00
1.245599999999853580e+01,4.054037317652898764e-01,3.749498748256226976e-01,9.648376769208038439e+00
1.245699999999853524e+01,4.049935884242706896e-01,3.749129946118265888e-01,9.645697137179832126e+00
1.245799999999853469e+01,4.045838894073102154e-01,3.748776131054328831e-01,9.643018941988309223e+00
1.245899999999853414e+01,4.041746461393771472e-01,3.748437362335410583e-01,9.640342309347106564e+00
1.245999999999853358e+01,4.037658700438770953e-01,3.748113698681205808e-01,9.637667365242910122e+00
1.246099999999853303e+01,4.033575725407883006e-01,3.747805198244600344e-01,9.634994235934438933e+00
1.246199999999853247e+01,4.029497650448650714e-01,3.747511918595957114e-01,9.632323047951121708e+00
1.246299999999853192e+01,4.025424589639343131e-01,3.747233916707115586e-01,9.629653928091437720e+00
1.246399999999853137e+01,4.021356656973162913e-01,3.746971248935095922e-01,9.626987003420909517e+00
1.246499999999853081e+01,4.017293966344085421e-01,3.746723971005397891e-01,9.624322401269694183e+00
1.246599999999853026e+01,4.013236631534782273e-01,3.746492137994841265e-01,9.621660249229767814e+00
1.246699999999852970e+01,4.009184766207209427e-01,3.746275804313864422e-01,9.619000675151655244e+00
1.246799999999852915e+01,4.005138483896519830e-01,3.746075023688156813e-01,9.616343807140681932e+00
1.246899999999852859e+01,4.001097898009150500e-01,3.745889849139532046e-01,9.613689773552726692e+00
1.246999999999852804e+01,3.997063121826055498e-01,3.745720332965888355e-01,9.611038702989439741e+00
1.247099999999852749e+01,3.993034268512216656e-01,3.745566526718885347e-01,9.608390724293348839e+00
1.247199999999852693e+01,3.989011451132747355e-01,3.745428481163558532e-01,9.605745966550427895e+00
1.247299999999852638e+01,3.984994782678658032e-01,3.745306246240428516e-01,9.603104559095299919e+00
1.247399999999852582e+01,3.980984376104218514e-01,3.745199871028908056e-01,9.600466631505710779e+00
1.247499999999852527e+01,3.976980344378908128e-01,3.745109403723870800e-01,9.597832313594805598e+00
1.247599999999852471e+01,3.972982800555169280e-01,3.745034891607353922e-01,9.595201735403005472e+00
1.247699999999852416e+01,3.968991857854631822e-01,3.744976381017857125e-01,9.592575027189560899e+00
1.247799999999852361e+01,3.965007629775093023e-01,3.744933917317146976e-01,9.589952319423781901e+00
1.247899999999852305e+01,3.961030230219855230e-01,3.744907544854397807e-01,9.587333742775872025e+00
1.247999999999852250e+01,3.957059773649558854e-01,3.744897306927639224e-01,9.584719428107032257e+00
1.248099999999852194e+01,3.953096375253943862e-01,3.744903245742593478e-01,9.582109506458094117e+00
1.248199999999852139e+01,3.949140151136588672e-01,3.744925402369205791e-01,9.579504109035228865e+00
1.248299999999852083e+01,3.945191219758539258e-01,3.744963816668823720e-01,9.576903367396031541e+00
1.248399999999852028e+01,3.941249705155072114e-01,3.745018527222273574e-01,9.574307414380498926e+00
1.248499999999851973e+01,3.937315732277764102e-01,3.745089571393064309e-01,9.571716382799905887e+00
1.248599999999851917e+01,3.933389423697217224e-01,3.745176985327981489e-01,9.569130404490159947e+00
1.248699999999851862e+01,3.929470899212183510e-01,3.745280803853902052e-01,9.566549610340709719e+00
1.248799999999851806e+01,3.925560277084042538e-01,3.745401060366343460e-01,9.563974130350732850e+00
1.248899999999851751e+01,3.921657674769218893e-01,3.745537786759263188e-01,9.561404093719175989e+00
1.248999999999851696e+01,3.917763209592189377e-01,3.745691013388687818e-01,9.558839628972336300e+00
1.249099999999851640e+01,3.913876999330724304e-01,3.745860769072711927e-01,9.556280864128124719e+00
1.249199999999851585e+01,3.909999162690163677e-01,3.746047081126688827e-01,9.553727926891060207e+00
1.249299999999851529e+01,3.906129819654138302e-01,3.746249975428752599e-01,9.551180944868081113e+00
1.249399999999851474e+01,3.902269091712015081e-01,3.746469476508000884e-01,9.548640045793455045e+00
1.249499999999851418e+01,3.898417101974702148e-01,3.746705607646700908e-01,9.546105357751786258e+00
1.249599999999851363e+01,3.894573975197621607e-01,3.746958390988458509e-01,9.543577009390610044e+00
1.249699999999851308e+01,3.890739832447525637e-01,3.747227847334516637e-01,9.541055128556717335e+00
1.249799999999851252e+01,3.886914790210109771e-01,3.747513996072838749e-01,9.538539840926302915e+00
1.249899999999851197e+01,3.883098960766880881e-01,3.747816855196327568e-01,9.536031271679743071e+00
1.249999999999851141e+01,3.879292455937196071e-01,3.748136441504223981e-01,9.533529545908319136e+00
1.250099999999851086e+01,3.875495386521827235e-01,3.748472770602105930e-01,9.531034788713789396e+00
1.250199999999851030e+01,3.871707862366944308e-01,3.748825856922746169e-01,9.528547125290472763e+00
1.250299999999850975e+01,3.867929992406580753e-01,3.749195713740951508e-01,9.526066680990197710e+00
1.250399999999850920e+01,3.864161884687172810e-01,3.749582353182647765e-01,9.523593581371338601e+00
1.250499999999850864e+01,3.860403646378134379e-01,3.749985786228686724e-01,9.521127952233628733e+00
1.250599999999850809e+01,3.856655383772270573e-01,3.750406022714004584e-01,9.518669919640574406e+00
1.250699999999850753e+01,3.852917202279288467e-01,3.750843071322851330e-01,9.516219609931276580e+00
1.250799999999850698e+01,3.849189206415088438e-01,3.751296939580847090e-01,9.513777149723356530e+00
1.250899999999850642e+01,3.845471499788912784e-01,3.751767633844681482e-01,9.511342665908516736e+00
1.250999999999850587e+01,3.841764185089894812e-01,3.752255159290207587e-01,9.508916285642097677e+00
1.251099999999850532e+01,3.838067364074105314e-01,3.752759519899757645e-01,9.506498136327834914e+00
1.251199999999850476e+01,3.834381137552821395e-01,3.753280718449398812e-01,9.504088345598823651e+00
1.251299999999850421e+01,3.830705605382444534e-01,3.753818756496914988e-01,9.501687041295573621e+00
1.251399999999850365e+01,3.827040866456296597e-01,3.754373634371163115e-01,9.499294351441875506e+00
1.251499999999850310e+01,3.823387018698328199e-01,3.754945351163534450e-01,9.496910404219086388e+00
1.251599999999850255e+01,3.819744159058688915e-01,3.755533904722115901e-01,9.494535327939322755e+00
1.251699999999850199e+01,3.816112383510996686e-01,3.756139291649158718e-01,9.492169251017942955e+00
1.251799999999850144e+01,3.812491787051131009e-01,3.756761507302416314e-01,9.489812301945645956e+00
1.251899999999850088e+01,3.808882463697302323e-01,3.757400545800830827e-01,9.487464609260396031e+00
1.251999999999850033e+01,3.805284506491178886e-01,3.758056400035029165e-01,9.485126301519366976e+00
1.252099999999849977e+01,3.801698007499829668e-01,3.758729061682993811e-01,9.482797507271019555e+00
1.252199999999849922e+01,3.798123057818245107e-01,3.759418521231214783e-01,9.480478355027395665e+00
1.252299999999849867e+01,3.794559747572226471e-01,3.760124768001547046e-01,9.478168973236698491e+00
1.252399999999849811e+01,3.791008165921440631e-01,3.760847790183864392e-01,9.475869490256172867e+00
1.252499999999849756e+01,3.787468401062457635e-01,3.761587574874538653e-01,9.473580034325323140e+00
1.252599999999849700e+01,3.783940540231603422e-01,3.762344108120617703e-01,9.471300733539457894e+00
1.252699999999849645e+01,3.780424669707487251e-01,3.763117374969444651e-01,9.469031715823593487e+00
1.252799999999849589e+01,3.776920874813065043e-01,3.763907359523324114e-01,9.466773108906696876e+00
1.252899999999849534e+01,3.773429239917140965e-01,3.764714044998720421e-01,9.464525040296301484e+00
1.252999999999849479e+01,3.769949848435193984e-01,3.765537413789274979e-01,9.462287637253497863e+00
1.253099999999849423e+01,3.766482782829451703e-01,3.766377447531858991e-01,9.460061026768334713e+00
1.253199999999849368e+01,3.763028124608142622e-01,3.767234127174695635e-01,9.457845335535662201e+00
1.253299999999849312e+01,3.759585954323839130e-01,3.768107433046522514e-01,9.455640689931458454e+00
1.253399999999849257e+01,3.756156351570859031e-01,3.768997344925668624e-01,9.453447215989692509e+00
1.253499999999849202e+01,3.752739394981642884e-01,3.769903842107853453e-01,9.451265039379775246e+00
1.253599999999849146e+01,3.749335162222076634e-01,3.770826903471538039e-01,9.449094285384662228e+00
1.253699999999849091e+01,3.745943729985689585e-01,3.771766507539640045e-01,9.446935078879661773e+00
1.253799999999849035e+01,3.742565173986697191e-01,3.772722632536495979e-01,9.444787544312010397e+00
1.253899999999848980e+01,3.739199568951824815e-01,3.773695256439056900e-01,9.442651805681260058e+00
1.253999999999848924e+01,3.735846988610878050e-01,3.774684357021405035e-01,9.440527986520535819e+00
1.254099999999848869e+01,3.732507505686011862e-01,3.775689911891852990e-01,9.438416209878685237e+00
1.254199999999848814e+01,3.729181191879667456e-01,3.776711898522051580e-01,9.436316598303347902e+00
1.254299999999848758e+01,3.725868117861138029e-01,3.777750294267716580e-01,9.434229273824955797e+00
1.254399999999848703e+01,3.722568353251750062e-01,3.778805076380783445e-01,9.432154357941664458e+00
1.254499999999848647e+01,3.719281966608645185e-01,3.779876222012992226e-01,9.430091971605197188e+00
1.254599999999848592e+01,3.716009025407164268e-01,3.780963708211080299e-01,9.428042235207566790e+00
1.254699999999848536e+01,3.712749596021850951e-01,3.782067511903930424e-01,9.426005268568649953e+00
1.254799999999848481e+01,3.709503743706104584e-01,3.783187609882178171e-01,9.423981190924559215e+00
1.254899999999848426e+01,3.706271532570528660e-01,3.784323978770899322e-01,9.421970120916745017e+00
1.254999999999848370e+01,3.703053025560039124e-01,3.785476594996067812e-01,9.419972176581781653e+00
1.255099999999848315e+01,3.699848284429816947e-01,3.786645434745617989e-01,9.417987475341758952e+00
1.255199999999848259e+01,3.696657369720181552e-01,3.787830473925899444e-01,9.416016133995215753e+00
1.255299999999848204e+01,3.693480340730517786e-01,3.789031688114398166e-01,9.414058268708547672e+00
1.255399999999848148e+01,3.690317255492355786e-01,3.790249052509578886e-01,9.412113995007823419e+00
1.255499999999848093e+01,3.687168170741749185e-01,3.791482541878647972e-01,9.410183427770940412e+00
1.255599999999848038e+01,3.684033141891079888e-01,3.792732130504061772e-01,9.408266681220071703e+00
1.255699999999847982e+01,3.680912223000444849e-01,3.793997792129494284e-01,9.406363868914343840e+00
1.255799999999847927e+01,3.677805466748771401e-01,3.795279499905958032e-01,9.404475103742703013e+00
1.255899999999847871e+01,3.674712924404810455e-01,3.796577226338690991e-01,9.402600497916928646e+00
1.255999999999847816e+01,3.671634645798165786e-01,3.797890943235345818e-01,9.400740162964764224e+00
1.256099999999847761e+01,3.668570679290505399e-01,3.799220621655967634e-01,9.398894209723136939e+00
1.256199999999847705e+01,3.665521071745789783e-01,3.800566231854863863e-01,9.397062748334322535e+00
1.256299999999847650e+01,3.662485868499300579e-01,3.801927743212503152e-01,9.395245888250240540e+00
1.256399999999847594e+01,3.659465113328080332e-01,3.803305124176824537e-01,9.393443738230883966e+00
1.256499999999847539e+01,3.656458848423959074e-01,3.804698342222421203e-01,9.391656406337650864e+00
1.256599999999847483e+01,3.653467114367930368e-01,3.806107363816808586e-01,9.389883999926704305e+00
1.256699999999847428e+01,3.650489950105276771e-01,3.807532154388337808e-01,9.388126625642428280e+00
1.256799999999847373e+01,3.647527392921736111e-01,3.808972678297446457e-01,9.386384389410993734e+00
1.256899999999847317e+01,3.644579478420781893e-01,3.810428898811256682e-01,9.384657396434063159e+00
1.256999999999847262e+01,3.641646240502076637e-01,3.811900778081531715e-01,9.382945751182660388e+00
1.257099999999847206e+01,3.638727711341139814e-01,3.813388277125929759e-01,9.381249557391234006e+00
1.257199999999847151e+01,3.635823921370240353e-01,3.814891355812520812e-01,9.379568918051964133e+00
1.257299999999847095e+01,3.632934899260527595e-01,3.816409972847462084e-01,9.377903935409355185e+00
1.257399999999847040e+01,3.630060671905364078e-01,3.817944085765745399e-01,9.376254710955160832e+00
1.257499999999846985e+01,3.627201264404807390e-01,3.819493650924918882e-01,9.374621345423708618e+00
1.257599999999846929e+01,3.624356700051163394e-01,3.821058623501659701e-01,9.373003938787688227e+00
1.257699999999846874e+01,3.621527000315488132e-01,3.822638957491090173e-01,9.371402590254481524e+00
1.257799999999846818e+01,3.618712184834877443e-01,3.824234605708716206e-01,9.369817398263123209e+00
1.257899999999846763e+01,3.615912271400342215e-01,3.825845519794884853e-01,9.368248460481998663e+00
1.257999999999846708e+01,3.613127275944997274e-01,3.827471650221664357e-01,9.366695873807387329e+00
1.258099999999846652e+01,3.610357212532235849e-01,3.829112946302057896e-01,9.365159734363009747e+00
1.258199999999846597e+01,3.607602093343466043e-01,3.830769356201484399e-01,9.363640137500729210e+00
1.258299999999846541e+01,3.604861928664878090e-01,3.832440826951488688e-01,9.362137177802631882e+00
1.258399999999846486e+01,3.602136726872582906e-01,3.834127304465678732e-01,9.360650949084710959e+00
1.258499999999846430e+01,3.599426494415277067e-01,3.835828733557918868e-01,9.359181544402483510e+00
1.258599999999846375e+01,3.596731235793365622e-01,3.837545057962876704e-01,9.357729056058914807e+00
1.258699999999846320e+01,3.594050953533163839e-01,3.839276220359111313e-01,9.356293575615135083e+00
1.258799999999846264e+01,3.591385648154407639e-01,3.841022162394935879e-01,9.354875193904582886e+00
1.258899999999846209e+01,3.588735318128740137e-01,3.842782824717492218e-01,9.353474001051377940e+00
1.258999999999846153e+01,3.586099959826112293e-01,3.844558147005606719e-01,9.352090086493966226e+00
1.259099999999846098e+01,3.583479567445010394e-01,3.846348068007235943e-01,9.350723539015433516e+00
1.259199999999846042e+01,3.580874132921038067e-01,3.848152525582697603e-01,9.349374446782277914e+00
1.259299999999845987e+01,3.578283645806442648e-01,3.849971456755271193e-01,9.348042897394044815e+00
1.259399999999845932e+01,3.575708093110589458e-01,3.851804797771438693e-01,9.346728977946927586e+00
1.259499999999845876e+01,3.573147459087874234e-01,3.853652484173830661e-01,9.345432775115318336e+00
1.259599999999845821e+01,3.570601724955120293e-01,3.855514450891051048e-01,9.344154375256273681e+00
1.259699999999845765e+01,3.568070868515339500e-01,3.857390632349817494e-01,9.342893864542547888e+00
1.259799999999845710e+01,3.565554863660165830e-01,3.859280962616022936e-01,9.341651329129689429e+00
1.259899999999845654e+01,3.563053679723310885e-01,3.861185375571448697e-01,9.340426855359901026e+00
1.259999999999845599e+01,3.560567280672550239e-01,3.863103805129382007e-01,9.339220529996888231e+00
1.260099999999845544e+01,3.558095624184073880e-01,3.865036185478660791e-01,9.338032440466648154e+00
1.260199999999845488e+01,3.555638660806476614e-01,3.866982451303839774e-01,9.336862675045910720e+00
1.260299999999845433e+01,3.553196340767894035e-01,3.868942535520480952e-01,9.335711325024721674e+00
1.260399999999845377e+01,3.550768620519795249e-01,3.870916367308084860e-01,9.334578490407164253e+00
1.260499999999845322e+01,3.548355455193880625e-01,3.872903875317287303e-01,9.333464265038502461e+00
1.260599999999845267e+01,3.545956805485994123e-01,3.874904987531561096e-01,9.332368724722588382e+00
1.260699999999845211e+01,3.543572660528620522e-01,3.876919624470728243e-01,9.331291929620437742e+00
1.260799999999845156e+01,3.541203038900664901e-01,3.878947697501726743e-01,9.330233940633689826e+00
1.260899999999845100e+01,3.538847953380221956e-01,3.880989118939690563e-01,9.329194818346952189e+00
1.260999999999845045e+01,3.536507403807453986e-01,3.883043803719403719e-01,9.328174617277589675e+00
1.261099999999844989e+01,3.534181375127075087e-01,3.885111670155988461e-01,9.327173393980546123e+00
1.261199999999844934e+01,3.531869848542945056e-01,3.887192636088228070e-01,9.326191207350033707e+00
1.261299999999844879e+01,3.529572800125587717e-01,3.889286619512695165e-01,9.325228117972402586e+00
1.261399999999844823e+01,3.527290201562274796e-01,3.891393538462719626e-01,9.324284187516383327e+00
1.261499999999844768e+01,3.525022020844045256e-01,3.893513310893553792e-01,9.323359478234124254e+00
1.261599999999844712e+01,3.522768222840779728e-01,3.895645854586257117e-01,9.322454052577191064e+00
1.261699999999844657e+01,3.520528769764362798e-01,3.897791087071826865e-01,9.321567972909255317e+00
1.261799999999844601e+01,3.518303621537238746e-01,3.899948925572830349e-01,9.320701301293574659e+00
1.261899999999844546e+01,3.516092736086646187e-01,3.902119286958762867e-01,9.319854099336255970e+00
1.261999999999844491e+01,3.513896069582485016e-01,3.904302087711505331e-01,9.319026428070523949e+00
1.262099999999844435e+01,3.511713576633114786e-01,3.906497243897899541e-01,9.318218347871065177e+00
1.262199999999844380e+01,3.509545210449931396e-01,3.908704671147023024e-01,9.317429918390542909e+00
1.262299999999844324e+01,3.507390922988750104e-01,3.910924284630223902e-01,9.316661198512607100e+00
1.262399999999844269e+01,3.505250665073886274e-01,3.913155999042382538e-01,9.315912246317289203e+00
1.262499999999844214e+01,3.503124386509262056e-01,3.915399728583053296e-01,9.315183119055792105e+00
1.262599999999844158e+01,3.501012036179744769e-01,3.917655386936279571e-01,9.314473873132488535e+00
1.262699999999844103e+01,3.498913562145146150e-01,3.919922887247941912e-01,9.313784564092436824e+00
1.262799999999844047e+01,3.496828911728768197e-01,3.922202142099446842e-01,9.313115246613149267e+00
1.262899999999843992e+01,3.494758031602018811e-01,3.924493063476481858e-01,9.312465974499607668e+00
1.262999999999843936e+01,3.492700867866382897e-01,3.926795562731437705e-01,9.311836800681689397e+00
1.263099999999843881e+01,3.490657366133876893e-01,3.929109550537944751e-01,9.311227777213341383e+00
1.263199999999843826e+01,3.488627471607035346e-01,3.931434936835719318e-01,9.310638955272924733e+00
1.263299999999843770e+01,3.486611129159396527e-01,3.933771630763798210e-01,9.310070385164213036e+00
1.263399999999843715e+01,3.484608283417453545e-01,3.936119540579995357e-01,9.309522116317626939e+00
1.263499999999843659e+01,3.482618878844983001e-01,3.938478573564345719e-01,9.308994197291278638e+00
1.263599999999843604e+01,3.480642859830656577e-01,3.940848635904353747e-01,9.308486675771520780e+00
1.263699999999843548e+01,3.478680170779800962e-01,3.943229632560135700e-01,9.307999598572678224e+00
1.263799999999843493e+01,3.476730756211131035e-01,3.945621467108326730e-01,9.307533011635765519e+00
1.263899999999843438e+01,3.474794560859229553e-01,3.948024041564939246e-01,9.307086960026085265e+00
1.263999999999843382e+01,3.472871529783483902e-01,3.950437256189720525e-01,9.306661487929741128e+00
1.264099999999843327e+01,3.470961608484143257e-01,3.952861009278059168e-01,9.306256638649335500e+00
1.264199999999843271e+01,3.469064743026115116e-01,3.955295196951525982e-01,9.305872454599416699e+00
1.264299999999843216e+01,3.467180880171103485e-01,3.957739712964583045e-01,9.305508977302610063e+00
1.264399999999843160e+01,3.465309967518662160e-01,3.960194448552475377e-01,9.305166247387793632e+00
1.264499999999843105e+01,3.463451953656556670e-01,3.962659292352180840e-01,9.304844304592062798e+00
1.264599999999843050e+01,3.461606788320344963e-01,3.965134130432325099e-01,9.304543187768446799e+00
1.264699999999842994e+01,3.459774422560911167e-01,3.967618846465478244e-01,9.304262934901169402e+00
1.264799999999842939e+01,3.457954808916562373e-01,3.970113322064210415e-01,9.304003583129540900e+00
1.264899999999842883e+01,3.456147901583069837e-01,3.972617437279651886e-01,9.303765168780245176e+00
1.264999999999842828e+01,3.454353656571263476e-01,3.975131071231273738e-01,9.303547727406067835e+00
1.265099999999842773e+01,3.452572031838522792e-01,3.977654102807292036e-01,9.303351293827494928e+00
1.265199999999842717e+01,3.450802987379354425e-01,3.980186411356716469e-01,9.303175902172606371e+00
1.265299999999842662e+01,3.449046485262298178e-01,3.982727877294103269e-01,9.303021585910849822e+00
1.265399999999842606e+01,3.447302489603641384e-01,3.985278382547960963e-01,9.302888377879485304e+00
1.265499999999842551e+01,3.445570966475754449e-01,3.987837810815262340e-01,9.302776310307022456e+00
1.265599999999842495e+01,3.443851883762763522e-01,3.990406047650464361e-01,9.302685414822079224e+00
1.265699999999842440e+01,3.442145210977001213e-01,3.992982980421914130e-01,9.302615722448319246e+00
1.265799999999842385e+01,3.440450919048873568e-01,3.995568498166958138e-01,9.302567263593140012e+00
1.265899999999842329e+01,3.438768980102265838e-01,3.998162491377507122e-01,9.302540068032683962e+00
1.265999999999842274e+01,3.437099367228115820e-01,4.000764851753587648e-01,9.302534164895281066e+00
1.266099999999842218e+01,3.435442054271748979e-01,4.003375471981530653e-01,9.302549582619080937e+00
1.266199999999842163e+01,3.433797015648881734e-01,4.005994245593387237e-01,9.302586348790216064e+00
1.266299999999842107e+01,3.432164226174787558e-01,4.008621066824148427e-01,9.302644490036787062e+00
1.266399999999842052e+01,3.430543660903401793e-01,4.011255830447423287e-01,9.302724032015731837e+00
1.266499999999841997e+01,3.428935294979911230e-01,4.013898431607177963e-01,9.302824999405171269e+00
1.266599999999841941e+01,3.427339103515282259e-01,4.016548765687314448e-01,9.302947415898728423e+00
1.266699999999841886e+01,3.425755061479616170e-01,4.019206728206644597e-01,9.303091304201666745e+00
1.266799999999841830e+01,3.424183143612926639e-01,4.021872214736176288e-01,9.303256686028626987e+00
1.266899999999841775e+01,3.422623324351760088e-01,4.024545120835507639e-01,9.303443582102740805e+00
1.266999999999841720e+01,3.421075577770038567e-01,4.027225342005263942e-01,9.303652012155927409e+00
1.267099999999841664e+01,3.419539877532533079e-01,4.029912773652778446e-01,9.303881994930161881e+00
1.267199999999841609e+01,3.418016196859441358e-01,4.032607311068567846e-01,9.304133548179558844e+00
1.267299999999841553e+01,3.416504508500647908e-01,4.035308849411469723e-01,9.304406688673111603e+00
1.267399999999841498e+01,3.415004784718362330e-01,4.038017283700637838e-01,9.304701432197960642e+00
1.267499999999841442e+01,3.413516997276930254e-01,4.040732508812912016e-01,9.305017793563090223e+00
1.267599999999841387e+01,3.412041117438735505e-01,4.043454419484286966e-01,9.305355786603335844e+00
1.267699999999841332e+01,3.410577115965225947e-01,4.046182910314484182e-01,9.305715424183651052e+00
1.267799999999841276e+01,3.409124963122193153e-01,4.048917875773780928e-01,9.306096718203555440e+00
1.267899999999841221e+01,3.407684628688532613e-01,4.051659210211430162e-01,9.306499679601706987e+00
1.267999999999841165e+01,3.406256081967811156e-01,4.054406807865141849e-01,9.306924318360559667e+00
1.268099999999841110e+01,3.404839291802040924e-01,4.057160562871194864e-01,9.307370643511072572e+00
1.268199999999841054e+01,3.403434226587143119e-01,4.059920369274845342e-01,9.307838663137435020e+00
1.268299999999840999e+01,3.402040854289649086e-01,4.062686121040792742e-01,9.308328384381789888e+00
1.268399999999840944e+01,3.400659142464245721e-01,4.065457712063487161e-01,9.308839813448928524e+00
1.268499999999840888e+01,3.399289058271838804e-01,4.068235036177140218e-01,9.309372955610951905e+00
1.268599999999840833e+01,3.397930568497836701e-01,4.071017987165351792e-01,9.309927815211883839e+00
1.268699999999840777e+01,3.396583639570422974e-01,4.073806458770246053e-01,9.310504395672221989e+00
1.268799999999840722e+01,3.395248237578607498e-01,4.076600344701110101e-01,9.311102699493435608e+00
1.268899999999840666e+01,3.393924328289884551e-01,4.079399538642474177e-01,9.311722728262385118e+00
1.268999999999840611e+01,3.392611877167358014e-01,4.082203934261654510e-01,9.312364482655684839e+00
1.269099999999840556e+01,3.391310849386213189e-01,4.085013425215735516e-01,9.313027962443985786e+00
1.269199999999840500e+01,3.390021209849439776e-01,4.087827905158029074e-01,9.313713166496203399e+00
1.269299999999840445e+01,3.388742923202727186e-01,4.090647267744009774e-01,9.314420092783667116e+00
1.269399999999840389e+01,3.387475953848467780e-01,4.093471406636779442e-01,9.315148738384211313e+00
1.269499999999840334e+01,3.386220265958823084e-01,4.096300215512057585e-01,9.315899099486207646e+00
1.269599999999840279e+01,3.384975823487801905e-01,4.099133588062776612e-01,9.316671171392536976e+00
1.269699999999840223e+01,3.383742590182332588e-01,4.101971418003277359e-01,9.317464948524509794e+00
1.269799999999840168e+01,3.382520529592300540e-01,4.104813599073177111e-01,9.318280424425745778e+00
1.269899999999840112e+01,3.381309605079528269e-01,4.107660025040928975e-01,9.319117591766005404e+00
1.269999999999840057e+01,3.380109779825696270e-01,4.110510589707131457e-01,9.319976442344991341e+00
1.270099999999840001e+01,3.378921016839187552e-01,4.113365186907615989e-01,9.320856967096116108e+00
