time,x,y,yaw
1.907200000000032603e+01,6.765199084376954941e-01,2.016050790854017061e-01,1.485750878546915743e+01
1.907300000000032725e+01,6.762614549919047091e-01,2.016662173913130740e-01,1.486061525200504008e+01
1.907400000000032847e+01,6.760012440332544559e-01,2.017281875677909841e-01,1.486370577871802290e+01
1.907500000000032969e+01,6.757392892646155724e-01,2.017909878457768702e-01,1.486678025543561610e+01
1.907600000000033091e+01,6.754756045421498323e-01,2.018546164434191770e-01,1.486983857267233233e+01
1.907700000000033214e+01,6.752102038721300437e-01,2.019190715701746353e-01,1.487288062165014324e+01
1.907800000000033336e+01,6.749431014076628932e-01,2.019843514309376253e-01,1.487590629431910116e+01
1.907900000000033458e+01,6.746743114453199741e-01,2.020504542301523321e-01,1.487891548337804437e+01
1.908000000000033580e+01,6.744038484216837714e-01,2.021173781758497379e-01,1.488190808229525253e+01
1.908100000000033702e+01,6.741317269098239251e-01,2.021851214835377331e-01,1.488488398532890677e+01
1.908200000000033825e+01,6.738579616157204244e-01,2.022536823798525285e-01,1.488784308754714480e+01
1.908300000000033947e+01,6.735825673746645981e-01,2.023230591058565730e-01,1.489078528484749242e+01
1.908400000000034069e+01,6.733055591476797552e-01,2.023932499198451973e-01,1.489371047397536074e+01
1.908500000000034191e+01,6.730269520180163223e-01,2.024642530994867906e-01,1.489661855254128398e+01
1.908600000000034314e+01,6.727467611878055198e-01,2.025360669430871230e-01,1.489950941903645543e+01
1.908700000000034436e+01,6.724650019749761620e-01,2.026086897697243483e-01,1.490238297284607150e+01
1.908800000000034558e+01,6.721816898105830163e-01,2.026821199179457134e-01,1.490523911425989922e+01
1.908900000000034680e+01,6.718968402367363479e-01,2.027563557426635965e-01,1.490807774447936573e+01
1.909000000000034802e+01,6.716104689053828958e-01,2.028313956098154458e-01,1.491089876562040040e+01
1.909100000000034925e+01,6.713225915782543574e-01,2.029072378882871286e-01,1.491370208071109182e+01
1.909200000000035047e+01,6.710332241283761823e-01,2.029838809385225984e-01,1.491648759368318444e+01
1.909300000000035169e+01,6.707423825436051867e-01,2.030613230971851646e-01,1.491925520935629557e+01
1.909400000000035291e+01,6.704500829327235678e-01,2.031395626572041202e-01,1.492200483341372674e+01
1.909500000000035413e+01,6.701563415346204478e-01,2.032185978425806727e-01,1.492473637236880357e+01
1.909600000000035536e+01,6.698611747309882736e-01,2.032984267774934350e-01,1.492744973352090021e+01
1.909700000000035658e+01,6.695645990626347688e-01,2.033790474496423029e-01,1.493014482490085548e+01
1.909800000000035780e+01,6.692666312488397828e-01,2.034604576685107302e-01,1.493282155520647869e+01
1.909900000000035902e+01,6.689672889127439293e-01,2.035426544311118580e-01,1.493547983321532691e+01
1.910000000000036025e+01,6.686665899728615470e-01,2.036256344228656312e-01,1.493811956789972228e+01
1.910100000000036147e+01,6.683645524688887063e-01,2.037093941319102486e-01,1.494074066915130672e+01
1.910200000000036269e+01,6.680611939878989824e-01,2.037939302773554839e-01,1.494334304765901322e+01
1.910300000000036391e+01,6.677565318782898718e-01,2.038792395754386311e-01,1.494592661474966988e+01
1.910400000000036513e+01,6.674505833198942639e-01,2.039653186453240785e-01,1.494849128225349588e+01
1.910500000000036636e+01,6.671433654031093674e-01,2.040521639267877108e-01,1.495103696240651381e+01
1.910600000000036758e+01,6.668348952142048036e-01,2.041397716148221075e-01,1.495356356779931595e+01
1.910700000000036880e+01,6.665251899226209975e-01,2.042281376144258198e-01,1.495607101137594164e+01
1.910800000000037002e+01,6.662142668656284572e-01,2.043172575161851245e-01,1.495855920647963089e+01
1.910900000000037124e+01,6.659021436263977689e-01,2.044071265905992307e-01,1.496102806693656007e+01
1.911000000000037247e+01,6.655888381029581025e-01,2.044977397973130051e-01,1.496347750716589253e+01
1.911100000000037369e+01,6.652743685139059782e-01,2.045890918364683397e-01,1.496590744231828829e+01
1.911200000000037491e+01,6.649587524073466982e-01,2.046811777745561889e-01,1.496831778872432572e+01
1.911300000000037613e+01,6.646420069443412793e-01,2.047739928926932684e-01,1.497070846399912014e+01
1.911400000000037736e+01,6.643241488327166211e-01,2.048675327317103223e-01,1.497307938685073125e+01
1.911500000000037858e+01,6.640051948138806504e-01,2.049617928205996753e-01,1.497543047713510056e+01
1.911600000000037980e+01,6.636851615795621440e-01,2.050567687420042917e-01,1.497776165590602737e+01
1.911700000000038102e+01,6.633640657909821714e-01,2.051524561334053809e-01,1.498007284546074480e+01
1.911800000000038224e+01,6.630419240937721614e-01,2.052488506883979325e-01,1.498236396938158954e+01
1.911900000000038347e+01,6.627187531291212075e-01,2.053459481580236501e-01,1.498463495257423617e+01
1.912000000000038469e+01,6.623945695417219337e-01,2.054437443520854556e-01,1.498688572130294361e+01
1.912100000000038591e+01,6.620693899850782493e-01,2.055422351403644043e-01,1.498911620322325788e+01
1.912200000000038713e+01,6.617432311246828069e-01,2.056414164536761735e-01,1.499132632741254234e+01
1.912300000000038835e+01,6.614161096394997053e-01,2.057412842847238243e-01,1.499351602439874220e+01
1.912400000000038958e+01,6.610880422221149244e-01,2.058418346887228578e-01,1.499568522618768895e+01
1.912500000000039080e+01,6.607590455778524774e-01,2.059430637837906808e-01,1.499783386628928561e+01
1.912600000000039202e+01,6.604291364230956418e-01,2.060449677511024813e-01,1.499996187974280737e+01
1.912700000000039324e+01,6.600983314830033422e-01,2.061475428348240602e-01,1.500206920314158765e+01
1.912800000000039446e+01,6.597666474887742272e-01,2.062507853418370507e-01,1.500415577465727424e+01
1.912900000000039569e+01,6.594341011745776804e-01,2.063546916412725141e-01,1.500622153406384740e+01
1.913000000000039691e+01,6.591007092742435791e-01,2.064592581638710067e-01,1.500826642276153677e+01
1.913100000000039813e+01,6.587664885177856311e-01,2.065644814011872166e-01,1.501029038380077729e+01
1.913200000000039935e+01,6.584314556278119124e-01,2.066703579046528239e-01,1.501229336190629837e+01
1.913300000000040058e+01,6.580956273158659053e-01,2.067768842845123523e-01,1.501427530350142270e+01
1.913400000000040180e+01,6.577590202787304552e-01,2.068840572086465546e-01,1.501623615673265633e+01
1.913500000000040302e+01,6.574216511947172936e-01,2.069918734012891059e-01,1.501817587149460209e+01
1.913600000000040424e+01,6.570835367199603372e-01,2.071003296416494832e-01,1.502009439945523006e+01
1.913700000000040546e+01,6.567446934847233075e-01,2.072094227624454721e-01,1.502199169408152279e+01
1.913800000000040669e+01,6.564051380897294452e-01,2.073191496483536289e-01,1.502386771066549365e+01
1.913900000000040791e+01,6.560648871025185347e-01,2.074295072343789181e-01,1.502572240635057454e+01
1.914000000000040913e+01,6.557239570538317963e-01,2.075404925041494097e-01,1.502755574015833773e+01
1.914100000000041035e+01,6.553823644340242005e-01,2.076521024881364808e-01,1.502936767301551590e+01
1.914200000000041157e+01,6.550401256895046487e-01,2.077643342618041844e-01,1.503115816778126757e+01
1.914300000000041280e+01,6.546972572191970263e-01,2.078771849436878982e-01,1.503292718927461991e+01
1.914400000000041402e+01,6.543537753710227944e-01,2.079906516934060257e-01,1.503467470430200592e+01
1.914500000000041524e+01,6.540096964383975697e-01,2.081047317096067495e-01,1.503640068168479615e+01
1.914600000000041646e+01,6.536650366567383630e-01,2.082194222278512807e-01,1.503810509228670078e+01
1.914700000000041769e+01,6.533198121999779229e-01,2.083347205184398199e-01,1.503978790904090701e+01
1.914800000000041891e+01,6.529740391770795238e-01,2.084506238841861148e-01,1.504144910697679549e+01
1.914900000000042013e+01,6.526277336285520869e-01,2.085671296581450562e-01,1.504308866324603144e+01
1.915000000000042135e+01,6.522809115229593058e-01,2.086842352013072999e-01,1.504470655714784222e+01
1.915100000000042257e+01,6.519335887534244423e-01,2.088019379002707954e-01,1.504630277015320772e+01
1.915200000000042380e+01,6.515857811341284611e-01,2.089202351649068756e-01,1.504787728592769724e+01
1.915300000000042502e+01,6.512375043968070543e-01,2.090391244260412229e-01,1.504943009035261170e+01
1.915400000000042624e+01,6.508887741872489974e-01,2.091586031331769124e-01,1.505096117154408475e+01
1.915500000000042746e+01,6.505396060618068299e-01,2.092786687522903977e-01,1.505247051986968287e+01
1.915600000000042868e+01,6.501900154839335144e-01,2.093993187637431808e-01,1.505395812796203181e+01
1.915700000000042991e+01,6.498400178207637268e-01,2.095205506603571299e-01,1.505542399072890802e+01
1.915800000000043113e+01,6.494896283397671999e-01,2.096423619457163934e-01,1.505686810535913089e+01
1.915900000000043235e+01,6.491388622055106472e-01,2.097647501327711828e-01,1.505829047132351128e+01
1.916000000000043357e+01,6.487877344765738963e-01,2.098877127428356859e-01,1.505969109036999676e+01
1.916100000000043480e+01,6.484362601026840700e-01,2.100112473050940176e-01,1.506106996651198671e+01
1.916200000000043602e+01,6.480844539221441991e-01,2.101353513567529863e-01,1.506242710600866452e+01
1.916300000000043724e+01,6.477323306596589614e-01,2.102600224440116516e-01,1.506376251733597549e+01
1.916400000000043846e+01,6.473799049246856674e-01,2.103852581240549524e-01,1.506507621114664808e+01
1.916500000000043968e+01,6.470271912104695877e-01,2.105110559683252003e-01,1.506636820021740775e+01
1.916600000000044091e+01,6.466742038939684578e-01,2.106374135673806380e-01,1.506763849938118227e+01
1.916700000000044213e+01,6.463209572369165157e-01,2.107643285377193143e-01,1.506888712544173892e+01
1.916800000000044335e+01,6.459674653883398232e-01,2.108917985310226895e-01,1.507011409706776561e+01
1.916900000000044457e+01,6.456137423889047877e-01,2.110198212463748613e-01,1.507131943466287360e+01
1.917000000000044579e+01,6.452598021775615145e-01,2.111483944461132189e-01,1.507250316020752123e+01
1.917100000000044702e+01,6.449056586010277758e-01,2.112775159760930110e-01,1.507366529706820479e+01
1.917200000000044824e+01,6.445513254267484227e-01,2.114071837912623320e-01,1.507480586976877746e+01
1.917300000000044946e+01,6.441968163600254593e-01,2.115373959875570531e-01,1.507592490371830252e+01
1.917400000000045068e+01,6.438421450660413159e-01,2.116681508411802914e-01,1.507702242488969446e+01
1.917500000000045191e+01,6.434873251974164710e-01,2.117994468562972576e-01,1.507809845944385785e+01
1.917600000000045313e+01,6.431323704277055464e-01,2.119312828219577227e-01,1.507915303329536982e+01
1.917700000000045435e+01,6.427772944907045316e-01,2.120636578785335402e-01,1.508018617161869379e+01
1.917800000000045557e+01,6.424221112245163123e-01,2.121965715929859941e-01,1.508119789829899915e+01
1.917900000000045679e+01,6.420668346178314279e-01,2.123300240406832406e-01,1.508218823533973207e+01
1.918000000000045802e+01,6.417114788538045289e-01,2.124640158891855091e-01,1.508315720225034262e+01
1.918100000000045924e+01,6.413560583443661534e-01,2.125985484765123834e-01,1.508410481545152138e+01
1.918200000000046046e+01,6.410005877453536227e-01,2.127336238734192086e-01,1.508503108774959145e+01
1.918300000000046168e+01,6.406450819414870601e-01,2.128692449171396550e-01,1.508593602794181443e+01
1.918400000000046290e+01,6.402895559913016621e-01,2.130054152043621141e-01,1.508681964061413261e+01
1.918500000000046413e+01,6.399340250267756547e-01,2.131421390351307954e-01,1.508768192617694659e+01
1.918600000000046535e+01,6.395785041104230517e-01,2.132794213070634548e-01,1.508852288115218698e+01
1.918700000000046657e+01,6.392230080621011945e-01,2.134172673690150068e-01,1.508934249868334021e+01
1.918800000000046779e+01,6.388675512753401176e-01,2.135556828518467842e-01,1.509014076920248471e+01
1.918900000000046902e+01,6.385121475455597384e-01,2.136946734980240681e-01,1.509091768116789822e+01
1.919000000000047024e+01,6.381568099291429208e-01,2.138342450100106928e-01,1.509167322178813997e+01
1.919100000000047146e+01,6.378015506446710337e-01,2.139744029310947093e-01,1.509240737766910812e+01
1.919200000000047268e+01,6.374463810188644164e-01,2.141151525642204234e-01,1.509312013534910513e+01
1.919300000000047390e+01,6.370913114727276838e-01,2.142564989274092779e-01,1.509381148171304154e+01
1.919400000000047513e+01,6.367363515393967832e-01,2.143984467399091542e-01,1.509448140429511831e+01
1.919500000000047635e+01,6.363815099040721623e-01,2.145410004314247665e-01,1.509512989148865891e+01
1.919600000000047757e+01,6.360267944572708387e-01,2.146841641669351430e-01,1.509575693268421048e+01
1.919700000000047879e+01,6.356722123544682468e-01,2.148279418807517160e-01,1.509636251835513399e+01
1.919800000000048001e+01,6.353177700792015381e-01,2.149723373136089855e-01,1.509694664009455600e+01
1.919900000000048124e+01,6.349634735041090883e-01,2.151173540509608850e-01,1.509750929061928382e+01
1.920000000000048246e+01,6.346093279475415461e-01,2.152629955606519818e-01,1.509805046377697124e+01
1.920100000000048368e+01,6.342553382232558601e-01,2.154092652296748511e-01,1.509857015454929829e+01
1.920200000000048490e+01,6.339015086851012004e-01,2.155561663978313724e-01,1.509906835905072597e+01
1.920300000000048612e+01,6.335478432665493376e-01,2.157037023881807070e-01,1.509954507452556349e+01
1.920400000000048735e+01,6.331943455153258293e-01,2.158518765342921641e-01,1.510000029934504617e+01
1.920500000000048857e+01,6.328410186235625678e-01,2.160006922044475086e-01,1.510043403300543829e+01
1.920600000000048979e+01,6.324878654539323186e-01,2.161501528230126423e-01,1.510084627612770625e+01
1.920700000000049101e+01,6.321348885622372071e-01,2.163002618892330142e-01,1.510123703045901067e+01
1.920800000000049224e+01,6.317820902168951314e-01,2.164510229937098851e-01,1.510160629887608508e+01
1.920900000000049346e+01,6.314294724157384353e-01,2.166024398328019185e-01,1.510195408539043527e+01
1.921000000000049468e+01,6.310770369004985447e-01,2.167545162211776955e-01,1.510228039515524934e+01
1.921100000000049590e+01,6.307247851693109642e-01,2.169072561027176604e-01,1.510258523447383538e+01
1.921200000000049712e+01,6.303727184875377310e-01,2.170606635599403589e-01,1.510286861080943943e+01
1.921300000000049835e+01,6.300208378971707823e-01,2.172147428220979615e-01,1.510313053279623041e+01
1.921400000000049957e+01,6.296691442250482718e-01,2.173694982720651980e-01,1.510337101025129947e+01
1.921500000000050079e+01,6.293176380900907807e-01,2.175249344521195116e-01,1.510359005418747991e+01
1.921600000000050201e+01,6.289663199097406121e-01,2.176810560686898155e-01,1.510378767682684042e+01
1.921700000000050323e+01,6.286151899057685899e-01,2.178378679961308073e-01,1.510396389161469521e+01
1.921800000000050446e+01,6.282642481095950249e-01,2.179953752795602551e-01,1.510411871323399424e+01
1.921900000000050568e+01,6.279134943672585178e-01,2.181535831367786837e-01,1.510425215761997286e+01
1.922000000000050690e+01,6.275629283441532813e-01,2.183124969592735720e-01,1.510436424197495775e+01
1.922100000000050812e+01,6.272125495296448916e-01,2.184721223122945144e-01,1.510445498478323323e+01
1.922200000000050935e+01,6.268623572416652800e-01,2.186324649339669302e-01,1.510452440582591294e+01
1.922300000000051057e+01,6.265123506313783341e-01,2.187935307333964685e-01,1.510457252619576884e+01
1.922400000000051179e+01,6.261625286879992647e-01,2.189553257877010495e-01,1.510459936831199279e+01
1.922500000000051301e+01,6.258128902438407914e-01,2.191178563378869404e-01,1.510460495593492958e+01
1.922600000000051423e+01,6.254634339759578276e-01,2.192811287837342915e-01,1.510458931421400663e+01
1.922700000000051546e+01,6.251141584007932073e-01,2.194451496777640731e-01,1.510455246988226641e+01
1.922800000000051668e+01,6.247650618718753046e-01,2.196099257173923514e-01,1.510449445138017133e+01
1.922900000000051790e+01,6.244161425840355495e-01,2.197754637348765527e-01,1.510441528886963169e+01
1.923000000000051912e+01,6.240673985817932756e-01,2.199417706851217735e-01,1.510431501424508838e+01
1.923100000000052034e+01,6.237188277669879488e-01,2.201088536314990129e-01,1.510419366114573236e+01
1.923200000000052157e+01,6.233704279067843190e-01,2.202767197293437063e-01,1.510405126496940476e+01
1.923300000000052279e+01,6.230221966419772217e-01,2.204453762068659950e-01,1.510388786288882912e+01
1.923400000000052401e+01,6.226741314954825635e-01,2.206148303431659796e-01,1.510370349387100752e+01
1.923500000000052523e+01,6.223262298808553972e-01,2.207850894430182231e-01,1.510349819870076971e+01
1.923600000000052646e+01,6.219784891106274749e-01,2.209561608080431450e-01,1.510327202000968150e+01
1.923700000000052768e+01,6.216309064041946053e-01,2.211280517038506366e-01,1.510302500231170342e+01
1.923800000000052890e+01,6.212834788949275211e-01,2.213007693226985984e-01,1.510275719204725142e+01
1.923900000000053012e+01,6.209362036361137926e-01,2.214743207411772330e-01,1.510246863763748770e+01
1.924000000000053134e+01,6.205890776052837010e-01,2.216487128724030642e-01,1.510215938955088966e+01
1.924100000000053257e+01,6.202420977064286856e-01,2.218239524122068707e-01,1.510182950038419314e+01
1.924200000000053379e+01,6.198952607696102124e-01,2.220000457788303683e-01,1.510147902495981675e+01
1.924300000000053501e+01,6.195485635474936581e-01,2.221769990457352906e-01,1.510110802044149914e+01
1.924400000000053623e+01,6.192020027084619294e-01,2.223548178673148135e-01,1.510071654646924344e+01
1.924500000000053745e+01,6.188555748262012379e-01,2.225335073976091316e-01,1.510030466531332038e+01
1.924600000000053868e+01,6.185092763660553494e-01,2.227130722026331444e-01,1.509987244204497259e+01
1.924700000000053990e+01,6.181631036690627967e-01,2.228935161676750543e-01,1.509941994471824955e+01
1.924800000000054112e+01,6.178170529354601870e-01,2.230748424019688425e-01,1.509894724455286585e+01
1.924900000000054234e+01,6.174711202105627184e-01,2.232570531445015050e-01,1.509845441610215744e+01
1.925000000000054357e+01,6.171253013772458607e-01,2.234401496763169792e-01,1.509794153738326905e+01
1.925100000000054479e+01,6.167795921605729870e-01,2.236241322463466963e-01,1.509740868993977969e+01
1.925200000000054601e+01,6.164339881511106123e-01,2.238090000191681472e-01,1.509685595880153208e+01
1.925300000000054723e+01,6.160884848536624103e-01,2.239947510536667297e-01,1.509628343230512471e+01
1.925400000000054845e+01,6.157430777670198641e-01,2.241813823207614575e-01,1.509569120174405299e+01
1.925500000000054968e+01,6.153977624974880101e-01,2.243688897657200032e-01,1.509507936083184276e+01
1.925600000000055090e+01,6.150525349044593248e-01,2.245572684161003529e-01,1.509444800498448025e+01
1.925700000000055212e+01,6.147073912708612697e-01,2.247465125306395972e-01,1.509379723045665500e+01
1.925800000000055334e+01,6.143623284861629008e-01,2.249366157786847342e-01,1.509312713339301126e+01
1.925900000000055456e+01,6.140173442262807368e-01,2.251275714355215340e-01,1.509243780887333486e+01
1.926000000000055579e+01,6.136724371142540102e-01,2.253193725773574574e-01,1.509172935003378591e+01
1.926100000000055701e+01,6.133276068481534615e-01,2.255120122610975164e-01,1.509100184733395800e+01
1.926200000000055823e+01,6.129828542875511710e-01,2.257054836778243923e-01,1.509025538801589583e+01
1.926300000000055945e+01,6.126381814956146643e-01,2.258997802738228478e-01,1.508949005577310842e+01
1.926400000000056068e+01,6.122935917390951444e-01,2.260948958377976270e-01,1.508870593062200172e+01
1.926500000000056190e+01,6.119490894522102709e-01,2.262908245566773724e-01,1.508790308894962173e+01
1.926600000000056312e+01,6.116046801723948878e-01,2.264875610447124599e-01,1.508708160370149010e+01
1.926700000000056434e+01,6.112603704562925566e-01,2.266851003515364393e-01,1.508624154467074874e+01
1.926800000000056556e+01,6.109161677836746351e-01,2.268834379548139157e-01,1.508538297885252533e+01
1.926900000000056679e+01,6.105720804556865611e-01,2.270825697424406764e-01,1.508450597083312594e+01
1.927000000000056801e+01,6.102281174923520624e-01,2.272824919883388306e-01,1.508361058319032111e+01
1.927100000000056923e+01,6.098842885328620289e-01,2.274832013249292739e-01,1.508269687688749627e+01
1.927200000000057045e+01,6.095406037409800692e-01,2.276846947144971489e-01,1.508176491164998367e+01
1.927300000000057167e+01,6.091970737169557504e-01,2.278869694209557650e-01,1.508081474631640795e+01
1.927400000000057290e+01,6.088537094166341923e-01,2.280900229829613268e-01,1.507984643916118017e+01
1.927500000000057412e+01,6.085105220779575275e-01,2.282938531889255884e-01,1.507886004818669434e+01
1.927600000000057534e+01,6.081675231547271077e-01,2.284984580541873367e-01,1.507785563138540397e+01
1.927700000000057656e+01,6.078247242572876186e-01,2.287038358004093164e-01,1.507683324697297778e+01
1.927800000000057778e+01,6.074821370996810188e-01,2.289099848371430879e-01,1.507579295359435889e+01
1.927900000000057901e+01,6.071397734527617107e-01,2.291169037454312551e-01,1.507473481050484310e+01
1.928000000000058023e+01,6.067976451027530249e-01,2.293245912632745354e-01,1.507365887772842505e+01
1.928100000000058145e+01,6.064557638147329843e-01,2.295330462727742660e-01,1.507256521619562939e+01
1.928200000000058267e+01,6.061141413005681766e-01,2.297422677887597242e-01,1.507145388786294227e+01
1.928300000000058390e+01,6.057727891908479823e-01,2.299522549487142964e-01,1.507032495581582765e+01
1.928400000000058512e+01,6.054317190104080426e-01,2.301630070038321874e-01,1.506917848435714191e+01
1.928500000000058634e+01,6.050909421570727087e-01,2.303745233110445767e-01,1.506801453908259170e+01
1.928600000000058756e+01,6.047504698832835146e-01,2.305868033258782202e-01,1.506683318694471829e+01
1.928700000000058878e+01,6.044103132803115841e-01,2.307998465960197088e-01,1.506563449630672125e+01
1.928800000000059001e+01,6.040704832647888489e-01,2.310136527554772501e-01,1.506441853698731670e+01
1.928900000000059123e+01,6.037309905673163835e-01,2.312282215192432711e-01,1.506318538029765541e+01
1.929000000000059245e+01,6.033918457229383581e-01,2.314435526783781283e-01,1.506193509907124017e+01
1.929100000000059367e+01,6.030530590632887655e-01,2.316596460954398751e-01,1.506066776768765791e+01
1.929200000000059489e+01,6.027146407337478085e-01,2.318765016933592715e-01,1.505938346198910516e+01
1.929300000000059612e+01,6.023766007389859123e-01,2.320941194368968397e-01,1.505808225893620111e+01
1.929400000000059734e+01,6.020389489743548372e-01,2.323124993191806320e-01,1.505676423646304940e+01
1.929500000000059856e+01,6.017016952269903518e-01,2.325316413578270014e-01,1.505542947348611449e+01
1.929600000000059978e+01,6.013648491708781796e-01,2.327515455932462896e-01,1.505407804991047627e+01
1.929700000000060101e+01,6.010284203657407787e-01,2.329722120862265378e-01,1.505271004663287648e+01
1.929800000000060223e+01,6.006924182566243386e-01,2.331936409156605272e-01,1.505132554554192836e+01
1.929900000000060345e+01,6.003568521741050601e-01,2.334158321763902810e-01,1.504992462951583754e+01
1.930000000000060467e+01,6.000217313350419968e-01,2.336387859771532627e-01,1.504850738241790609e+01
1.930100000000060589e+01,5.996870648438128448e-01,2.338625024386127293e-01,1.504707388909010390e+01
1.930200000000060712e+01,5.993528616939719500e-01,2.340869816914601387e-01,1.504562423534492410e+01
1.930300000000060834e+01,5.990191307702805723e-01,2.343122238745762864e-01,1.504415850795574272e+01
1.930400000000060956e+01,5.986858808510590046e-01,2.345382291332424041e-01,1.504267679464585861e+01
1.930500000000061078e+01,5.983531206108194667e-01,2.347649976173914466e-01,1.504117918407638044e+01
1.930600000000061200e+01,5.980208586231405832e-01,2.349925294798917985e-01,1.503966576583311010e+01
1.930700000000061323e+01,5.976891033637478090e-01,2.352208248748571817e-01,1.503813663041255033e+01
1.930800000000061445e+01,5.973578632137700462e-01,2.354498839559739931e-01,1.503659186920715740e+01
1.930900000000061567e+01,5.970271464631422553e-01,2.356797068748437418e-01,1.503503157448992766e+01
1.931000000000061689e+01,5.966969613141308582e-01,2.359102937793321475e-01,1.503345583939843344e+01
1.931100000000061812e+01,5.963673158849573941e-01,2.361416448119202371e-01,1.503186475791836862e+01
1.931200000000061934e+01,5.960382182135020024e-01,2.363737601080535544e-01,1.503025842486668928e+01
1.931300000000062056e+01,5.957096762610671892e-01,2.366066397944833755e-01,1.502863693587440075e+01
1.931400000000062178e+01,5.953816979161872247e-01,2.368402839875952681e-01,1.502700038736906762e+01
1.931500000000062300e+01,5.950542909984687379e-01,2.370746927917206648e-01,1.502534887655707152e+01
1.931600000000062423e+01,5.947274632624497404e-01,2.373098662974257866e-01,1.502368250140568584e+01
1.931700000000062545e+01,5.944012224014679768e-01,2.375458045797742557e-01,1.502200136062498537e+01
1.931800000000062667e+01,5.940755760515277206e-01,2.377825076965561779e-01,1.502030555364963682e+01
1.931900000000062789e+01,5.937505317951575767e-01,2.380199756864830318e-01,1.501859518062059529e+01
1.932000000000062911e+01,5.934260971652538519e-01,2.382582085673378147e-01,1.501687034236673668e+01
1.932100000000063034e+01,5.931022796489021642e-01,2.384972063340821125e-01,1.501513114038643870e+01
1.932200000000063156e+01,5.927790866911738510e-01,2.387369689569096565e-01,1.501337767682914226e+01
1.932300000000063278e+01,5.924565256988929551e-01,2.389774963792461460e-01,1.501161005447689689e+01
1.932400000000063400e+01,5.921346040443699055e-01,2.392187885156902283e-01,1.500982837672591685e+01
1.932500000000063523e+01,5.918133290691012238e-01,2.394608452498915296e-01,1.500803274756814609e+01
1.932600000000063645e+01,5.914927080874302634e-01,2.397036664323644040e-01,1.500622327157285696e+01
1.932700000000063767e+01,5.911727483901686453e-01,2.399472518782335140e-01,1.500440005386827380e+01
1.932800000000063889e+01,5.908534572481760616e-01,2.401916013649147974e-01,1.500256320012323918e+01
1.932900000000064011e+01,5.905348419158948925e-01,2.404367146297278213e-01,1.500071281652892097e+01
1.933000000000064134e+01,5.902169096348377497e-01,2.406825913674459638e-01,1.499884900978057445e+01
1.933100000000064256e+01,5.898996676370227288e-01,2.409292312277867554e-01,1.499697188705933470e+01
1.933200000000064378e+01,5.895831231483534829e-01,2.411766338128534803e-01,1.499508155601407111e+01
1.933300000000064500e+01,5.892672833919353481e-01,2.414247986745331476e-01,1.499317812474327738e+01
1.933400000000064622e+01,5.889521555913204143e-01,2.416737253118707018e-01,1.499126170177699890e+01
1.933500000000064745e+01,5.886377469736709944e-01,2.419234131684326883e-01,1.498933239605880097e+01
1.933600000000064867e+01,5.883240647728277262e-01,2.421738616296875701e-01,1.498739031692774759e+01
1.933700000000064989e+01,5.880111162322657625e-01,2.424250700204254594e-01,1.498543557410039995e+01
1.933800000000065111e+01,5.876989086079215108e-01,2.426770376022542308e-01,1.498346827765280764e+01
1.933900000000065234e+01,5.873874491708626078e-01,2.429297635712084347e-01,1.498148853800247338e+01
1.934000000000065356e+01,5.870767452097784833e-01,2.431832470555147507e-01,1.497949646589027495e+01
1.934100000000065478e+01,5.867668040332568724e-01,2.434374871135649432e-01,1.497749217236231800e+01
1.934200000000065600e+01,5.864576329718131920e-01,2.436924827321493847e-01,1.497547576875168396e+01
1.934300000000065722e+01,5.861492393796349232e-01,2.439482328250102139e-01,1.497344736666004827e+01
1.934400000000065845e+01,5.858416306359993664e-01,2.442047362317734116e-01,1.497140707793913883e+01
1.934500000000065967e+01,5.855348141463255773e-01,2.444619917173237456e-01,1.496935501467199536e+01
1.934600000000066089e+01,5.852287973428162982e-01,2.447199979716780938e-01,1.496729128915400509e+01
1.934700000000066211e+01,5.849235876846541338e-01,2.449787536104146568e-01,1.496521601387369316e+01
1.934800000000066333e+01,5.846191926577172238e-01,2.452382571757018015e-01,1.496312930149324671e+01
1.934900000000066456e+01,5.843156197737886526e-01,2.454985071379602868e-01,1.496103126482878487e+01
1.935000000000066578e+01,5.840128765692446100e-01,2.457595018981755253e-01,1.495892201683039069e+01
1.935100000000066700e+01,5.837109706032209688e-01,2.460212397908586590e-01,1.495680167056194243e+01
1.935200000000066822e+01,5.834099094552711584e-01,2.462837190876302484e-01,1.495467033918083111e+01
1.935300000000066944e+01,5.831097007225499729e-01,2.465469380013778355e-01,1.495252813591766206e+01
1.935400000000067067e+01,5.828103520165752727e-01,2.468108946909127743e-01,1.495037517405608618e+01
1.935500000000067189e+01,5.825118709596369682e-01,2.470755872660298502e-01,1.494821156691293496e+01
1.935600000000067311e+01,5.822142651809433245e-01,2.473410137928506725e-01,1.494603742781886879e+01
1.935700000000067433e+01,5.819175423126072833e-01,2.476071722993169466e-01,1.494385287009977148e+01
1.935800000000067556e+01,5.816217099855844896e-01,2.478740607806904084e-01,1.494165800705914116e+01
1.935900000000067678e+01,5.813267758256831508e-01,2.481416772049146457e-01,1.493945295196175138e+01
1.936000000000067800e+01,5.810327474497603006e-01,2.484100195176953685e-01,1.493723781801882033e+01
1.936100000000067922e+01,5.807396324622180472e-01,2.486790856471747801e-01,1.493501271837493860e+01
1.936200000000068044e+01,5.804474384518952812e-01,2.489488735080880311e-01,1.493277776609696161e+01
