time,x,y,yaw
1.334199999999804476e+01,-1.387877363194353064e-01,8.407228504298503990e-01,4.688956241294613747e+00
1.334299999999804420e+01,-1.386988828784703198e-01,8.403499276021532127e-01,4.686216745179882182e+00
1.334399999999804365e+01,-1.386111224302700728e-01,8.399771535283836466e-01,4.683465657266204119e+00
1.334499999999804309e+01,-1.385244610858216152e-01,8.396045372753785374e-01,4.680703092690291278e+00
1.334599999999804254e+01,-1.384389049164349572e-01,8.392320879060143346e-01,4.677929166659154703e+00
1.334699999999804199e+01,-1.383544599584365375e-01,8.388598144823976588e-01,4.675143994478728970e+00
1.334799999999804143e+01,-1.382711322176697344e-01,8.384877260689213019e-01,4.672347691581276941e+00
1.334899999999804088e+01,-1.381889276737494621e-01,8.381158317350879683e-01,4.669540373551134493e+00
1.334999999999804032e+01,-1.381078522840379907e-01,8.377441405580349221e-01,4.666722156148503053e+00
1.335099999999803977e+01,-1.380279119873173421e-01,8.373726616247235688e-01,4.663893155331098939e+00
1.335199999999803921e+01,-1.379491127071480472e-01,8.370014040337859784e-01,4.661053487273571605e+00
1.335299999999803866e+01,-1.378714603549076045e-01,8.366303768970261290e-01,4.658203268384681017e+00
1.335399999999803811e+01,-1.377949608325138575e-01,8.362595893405958547e-01,4.655342615322257238e+00
1.335499999999803755e+01,-1.377196200348386190e-01,8.358890505058652609e-01,4.652471645006033718e+00
1.335599999999803700e+01,-1.376454438518222023e-01,8.355187695500151390e-01,4.649590474628446657e+00
1.335699999999803644e+01,-1.375724381703036237e-01,8.351487556463822459e-01,4.646699221663528334e+00
1.335799999999803589e+01,-1.375006088755784672e-01,8.347790179845836489e-01,4.643798003874023195e+00
1.335899999999803534e+01,-1.374299618527037303e-01,8.344095657704532210e-01,4.640886939316863469e+00
1.335999999999803478e+01,-1.373605029875623051e-01,8.340404082258127128e-01,4.637966146347138441e+00
1.336099999999803423e+01,-1.372922381677057491e-01,8.336715545881082656e-01,4.635035743620699478e+00
1.336199999999803367e+01,-1.372251732829905535e-01,8.333030141099301291e-01,4.632095850095522493e+00
1.336299999999803312e+01,-1.371593142260236764e-01,8.329347960584384536e-01,4.629146585031957528e+00
1.336399999999803256e+01,-1.370946668924325484e-01,8.325669097147164743e-01,4.626188067991985342e+00
1.336499999999803201e+01,-1.370312371809747631e-01,8.321993643730608570e-01,4.623220418837586720e+00
1.336599999999803146e+01,-1.369690309935003292e-01,8.318321693402287442e-01,4.620243757728333733e+00
1.336699999999803090e+01,-1.369080542347805851e-01,8.314653339346494976e-01,4.617258205118297099e+00
1.336799999999803035e+01,-1.368483128122157666e-01,8.310988674856144565e-01,4.614263881752363794e+00
1.336899999999802979e+01,-1.367898126354328836e-01,8.307327793324507104e-01,4.611260908662042191e+00
1.336999999999802924e+01,-1.367325596157860090e-01,8.303670788236857669e-01,4.608249407160833755e+00
1.337099999999802868e+01,-1.366765596657665283e-01,8.300017753162108880e-01,4.605229498839245039e+00
1.337199999999802813e+01,-1.366218186983371163e-01,8.296368781744450915e-01,4.602201305559498579e+00
1.337299999999802758e+01,-1.365683426261931066e-01,8.292723967695051490e-01,4.599164949450002204e+00
1.337399999999802702e+01,-1.365161373609649065e-01,8.289083404783831321e-01,4.596120552899636280e+00
1.337499999999802647e+01,-1.364652088123647911e-01,8.285447186831330635e-01,4.593068238551896165e+00
1.337599999999802591e+01,-1.364155628872868453e-01,8.281815407700688914e-01,4.590008129298944084e+00
1.337699999999802536e+01,-1.363672054888670493e-01,8.278188161289740110e-01,4.586940348275602375e+00
1.337799999999802480e+01,-1.363201425155080582e-01,8.274565541523214440e-01,4.583865018853327200e+00
1.337899999999802425e+01,-1.362743798598750056e-01,8.270947642345075623e-01,4.580782264634193801e+00
1.337999999999802370e+01,-1.362299234078664378e-01,8.267334557710942500e-01,4.577692209444916394e+00
1.338099999999802314e+01,-1.361867790375665965e-01,8.263726381580632774e-01,4.574594977330935563e+00
1.338199999999802259e+01,-1.361449526181807146e-01,8.260123207910786691e-01,4.571490692550590040e+00
1.338299999999802203e+01,-1.361044500089586551e-01,8.256525130647586197e-01,4.568379479569391499e+00
1.338399999999802148e+01,-1.360652770581096682e-01,8.252932243719536265e-01,4.565261463054418378e+00
1.338499999999802093e+01,-1.360274396017121523e-01,8.249344641030297298e-01,4.562136767868850029e+00
1.338599999999802037e+01,-1.359909434626191960e-01,8.245762416451573040e-01,4.559005519066642975e+00
1.338699999999801982e+01,-1.359557944493637871e-01,8.242185663816020691e-01,4.555867841887367042e+00
1.338799999999801926e+01,-1.359219983550666866e-01,8.238614476910172124e-01,4.552723861751205803e+00
1.338899999999801871e+01,-1.358895609563458562e-01,8.235048949467368429e-01,4.549573704254130213e+00
1.338999999999801815e+01,-1.358584880122322147e-01,8.231489175160674465e-01,4.546417495163251665e+00
1.339099999999801760e+01,-1.358287852630921666e-01,8.227935247595755675e-01,4.543255360412354449e+00
1.339199999999801705e+01,-1.358004584295566808e-01,8.224387260303734903e-01,4.540087426097615619e+00
1.339299999999801649e+01,-1.357735132114610277e-01,8.220845306733964852e-01,4.536913818473506943e+00
1.339399999999801594e+01,-1.357479552867937311e-01,8.217309480246769438e-01,4.533734663948890464e+00
1.339499999999801538e+01,-1.357237903106558452e-01,8.213779874106076351e-01,4.530550089083295262e+00
1.339599999999801483e+01,-1.357010239142331098e-01,8.210256581471971904e-01,4.527360220583383388e+00
1.339699999999801427e+01,-1.356796617037788755e-01,8.206739695393147072e-01,4.524165185299596104e+00
1.339799999999801372e+01,-1.356597092596107945e-01,8.203229308799234731e-01,4.520965110222988415e+00
1.339899999999801317e+01,-1.356411721351191702e-01,8.199725514493015899e-01,4.517760122482234131e+00
1.339999999999801261e+01,-1.356240558557905151e-01,8.196228405142510498e-01,4.514550349340810342e+00
1.340099999999801206e+01,-1.356083659182419909e-01,8.192738073272903820e-01,4.511335918194350647e+00
1.340199999999801150e+01,-1.355941077892715008e-01,8.189254611258346417e-01,4.508116956568165357e+00
1.340299999999801095e+01,-1.355812869049202174e-01,8.185778111313585237e-01,4.504893592114920686e+00
1.340399999999801040e+01,-1.355699086695492106e-01,8.182308665485452659e-01,4.501665952612475152e+00
1.340499999999800984e+01,-1.355599784549286202e-01,8.178846365644166783e-01,4.498434165961862519e+00
1.340599999999800929e+01,-1.355515015993404848e-01,8.175391303474494054e-01,4.495198360185419517e+00
1.340699999999800873e+01,-1.355444834066944493e-01,8.171943570466725371e-01,4.491958663425048570e+00
1.340799999999800818e+01,-1.355389291456554623e-01,8.168503257907485660e-01,4.488715203940612852e+00
1.340899999999800762e+01,-1.355348440487837980e-01,8.165070456870396898e-01,4.485468110108452144e+00
1.340999999999800707e+01,-1.355322333116866229e-01,8.161645258206563502e-01,4.482217510420012374e+00
1.341099999999800652e+01,-1.355311020921798892e-01,8.158227752534904509e-01,4.478963533480587067e+00
1.341199999999800596e+01,-1.355314555094608853e-01,8.154818030232356962e-01,4.475706308008155609e+00
1.341299999999800541e+01,-1.355332986432897791e-01,8.151416181423923879e-01,4.472445962832315658e+00
1.341399999999800485e+01,-1.355366365331793777e-01,8.148022295972624507e-01,4.469182626893299926e+00
1.341499999999800430e+01,-1.355414741775925469e-01,8.144636463469335785e-01,4.465916429241071128e+00
1.341599999999800374e+01,-1.355478165331454043e-01,8.141258773222567191e-01,4.462647499034481768e+00
1.341699999999800319e+01,-1.355556685138152861e-01,8.137889314248173411e-01,4.459375965540500530e+00
1.341799999999800264e+01,-1.355650349901523777e-01,8.134528175259078120e-01,4.456101958133488417e+00
1.341899999999800208e+01,-1.355759207884921214e-01,8.131175444654995532e-01,4.452825606294522842e+00
1.341999999999800153e+01,-1.355883306901679575e-01,8.127831210512251880e-01,4.449547039610759036e+00
1.342099999999800097e+01,-1.356022694307217336e-01,8.124495560573713471e-01,4.446266387774824302e+00
1.342199999999800042e+01,-1.356177416991081186e-01,8.121168582238916800e-01,4.442983780584242481e+00
1.342299999999799986e+01,-1.356347521368936881e-01,8.117850362554458465e-01,4.439699347940873508e+00
1.342399999999799931e+01,-1.356533053374430198e-01,8.114540988204740346e-01,4.436413219850376066e+00
1.342499999999799876e+01,-1.356734058450935754e-01,8.111240545503158872e-01,4.433125526421684448e+00
1.342599999999799820e+01,-1.356950581543112655e-01,8.107949120383856068e-01,4.429836397866497855e+00
1.342699999999799765e+01,-1.357182667088262518e-01,8.104666798394158933e-01,4.426545964498787455e+00
1.342799999999799709e+01,-1.357430359007414378e-01,8.101393664687867036e-01,4.423254356734323878e+00
1.342899999999799654e+01,-1.357693700696103178e-01,8.098129804019541522e-01,4.419961705090234005e+00
1.342999999999799599e+01,-1.357972735014789656e-01,8.094875300740004276e-01,4.416668140184595082e+00
1.343099999999799543e+01,-1.358267504278840576e-01,8.091630238793255936e-01,4.413373792736085655e+00
1.343199999999799488e+01,-1.358578050248027136e-01,8.088394701715065915e-01,4.410078793563715571e+00
1.343299999999799432e+01,-1.358904414115432724e-01,8.085168772633529732e-01,4.406783273586664329e+00
1.343399999999799377e+01,-1.359246636495726746e-01,8.081952534271891198e-01,4.403487363824259759e+00
1.343499999999799321e+01,-1.359604757412680165e-01,8.078746068954009152e-01,4.400191195396150334e+00
1.343599999999799266e+01,-1.359978816285839498e-01,8.075549458612846232e-01,4.396894899522719946e+00
1.343699999999799211e+01,-1.360368851916261557e-01,8.072362784802448177e-01,4.393598607525823319e+00
1.343799999999799155e+01,-1.360774902471170167e-01,8.069186128713895512e-01,4.390302450829906888e+00
1.343899999999799100e+01,-1.361197005467444932e-01,8.066019571195736093e-01,4.387006560963626178e+00
1.343999999999799044e+01,-1.361635197753785498e-01,8.062863192779526900e-01,4.383711069562053808e+00
1.344099999999798989e+01,-1.362089515491443636e-01,8.059717073711035740e-01,4.380416108369599826e+00
1.344199999999798933e+01,-1.362559994133389907e-01,8.056581293987751247e-01,4.377121809243774031e+00
1.344299999999798878e+01,-1.363046668401776129e-01,8.053455933403320666e-01,4.373828304159919078e+00
1.344399999999798823e+01,-1.363549572263554888e-01,8.050341071599448339e-01,4.370535725217050249e+00
1.344499999999798767e+01,-1.364068738892385557e-01,8.047236788122561491e-01,4.367244204649647799e+00
1.344599999999798712e+01,-1.364604200625562092e-01,8.044143162487839005e-01,4.363953874847116943e+00
1.344699999999798656e+01,-1.365155988921827879e-01,8.041060274252306295e-01,4.360664868366430191e+00
1.344799999999798601e+01,-1.365724134330730255e-01,8.037988203099425411e-01,4.357377317942459527e+00
1.344899999999798546e+01,-1.366308666460016585e-01,8.034927028930513027e-01,4.354091356499057319e+00
1.344999999999798490e+01,-1.366909613941030832e-01,8.031876831961141106e-01,4.350807117160314874e+00
1.345099999999798435e+01,-1.367527004393145340e-01,8.028837692819920102e-01,4.347524733261087349e+00
1.345199999999798379e+01,-1.368160864387841791e-01,8.025809692645741178e-01,4.344244338355462531e+00
1.345299999999798324e+01,-1.368811219413267333e-01,8.022792913178208307e-01,4.340966066221411346e+00
1.345399999999798268e+01,-1.369478093840255095e-01,8.019787436834658889e-01,4.337690050859362323e+00
1.345499999999798213e+01,-1.370161510890969270e-01,8.016793346766085682e-01,4.334416426482065710e+00
1.345599999999798158e+01,-1.370861492611412658e-01,8.013810726883726643e-01,4.331145327492939678e+00
1.345699999999798102e+01,-1.371578059848982400e-01,8.010839661848460080e-01,4.327876888450277626e+00
1.345799999999798047e+01,-1.372311232236128609e-01,8.007880237016772318e-01,4.324611244015411415e+00
1.345899999999797991e+01,-1.373061028180840859e-01,8.004932538340133741e-01,4.321348528884256801e+00
1.345999999999797936e+01,-1.373827464864226799e-01,8.001996652218955619e-01,4.318088877703542217e+00
1.346099999999797880e+01,-1.374610558245011882e-01,7.999072665317344955e-01,4.314832424975228342e+00
1.346199999999797825e+01,-1.375410323070277441e-01,7.996160664349630798e-01,4.311579304954740621e+00
1.346299999999797770e+01,-1.376226772891460115e-01,7.993260735853201515e-01,4.308329651550144135e+00
1.346399999999797714e+01,-1.377059920084436895e-01,7.990372965963464802e-01,4.305083598229895614e+00
1.346499999999797659e+01,-1.377909775872568909e-01,7.987497440205654220e-01,4.301841277946110154e+00
1.346599999999797603e+01,-1.378776350351704760e-01,7.984634243314833180e-01,4.298602823078525148e+00
1.346699999999797548e+01,-1.379659652516396218e-01,7.981783459090924238e-01,4.295368365401929900e+00
1.346799999999797492e+01,-1.380559690286780050e-01,7.978945170290731026e-01,4.292138036077292718e+00
1.346899999999797437e+01,-1.381476470535750734e-01,7.976119458554830066e-01,4.288911965664627068e+00
1.346999999999797382e+01,-1.382409999116170907e-01,7.973306404364358668e-01,4.285690284154099139e+00
1.347099999999797326e+01,-1.383360280887887539e-01,7.970506087021241859e-01,4.282473121011070916e+00
1.347199999999797271e+01,-1.384327319744368401e-01,7.967718584645154811e-01,4.279260605230629899e+00
1.347299999999797215e+01,-1.385311118638749006e-01,7.964943974181085684e-01,4.276052865397491409e+00
1.347399999999797160e+01,-1.386311679609081304e-01,7.962182331412380742e-01,4.272850029747779388e+00
1.347499999999797105e+01,-1.387329003802609817e-01,7.959433730975388199e-01,4.269652226229931458e+00
1.347599999999797049e+01,-1.388363091498883151e-01,7.956698246372994054e-01,4.266459582562709407e+00
1.347699999999796994e+01,-1.389413942131573210e-01,7.953975949985282456e-01,4.263272226288942868e+00
1.347799999999796938e+01,-1.390481554308883316e-01,7.951266913076412424e-01,4.260090284824173068e+00
1.347899999999796883e+01,-1.391565925832477513e-01,7.948571205797362316e-01,4.256913885499798766e+00
1.347999999999796827e+01,-1.392667053714901071e-01,7.945888897184559818e-01,4.253743155600613335e+00
1.348099999999796772e+01,-1.393784934195462233e-01,7.943220055154754933e-01,4.250578222396866224e+00
1.348199999999796717e+01,-1.394919562754631803e-01,7.940564746496573401e-01,4.247419213171104602e+00
1.348299999999796661e+01,-1.396070934126963925e-01,7.937923036859272363e-01,4.244266255240159325e+00
1.348399999999796606e+01,-1.397239042312645729e-01,7.935294990739268917e-01,4.241119475972667807e+00
1.348499999999796550e+01,-1.398423880587702506e-01,7.932680671464921174e-01,4.237979002802557460e+00
1.348599999999796495e+01,-1.399625441513000501e-01,7.930080141180074760e-01,4.234844963238911575e+00
1.348699999999796439e+01,-1.400843716942085093e-01,7.927493460826761096e-01,4.231717484872612900e+00
1.348799999999796384e+01,-1.402078698028002002e-01,7.924920690127444933e-01,4.228596695380154813e+00
1.348899999999796329e+01,-1.403330375229163707e-01,7.922361887567083150e-01,4.225482722524966483e+00
1.348999999999796273e+01,-1.404598738314383199e-01,7.919817110375267921e-01,4.222375694156580650e+00
1.349099999999796218e+01,-1.405883776367162774e-01,7.917286414508645231e-01,4.219275738207943327e+00
1.349199999999796162e+01,-1.407185477789330008e-01,7.914769854633761925e-01,4.216182982691125680e+00
1.349299999999796107e+01,-1.408503830304123072e-01,7.912267484110430127e-01,4.213097555691683205e+00
1.349399999999796051e+01,-1.409838820958778660e-01,7.909779354975733368e-01,4.210019585361875372e+00
1.349499999999795996e+01,-1.411190436126736891e-01,7.907305517928676641e-01,4.206949199912936699e+00
1.349599999999795941e+01,-1.412558661509505376e-01,7.904846022315544785e-01,4.203886527606567114e+00
1.349699999999795885e+01,-1.413943482138249053e-01,7.902400916115940310e-01,4.200831696745794375e+00
1.349799999999795830e+01,-1.415344882375169089e-01,7.899970245929538448e-01,4.197784835665337333e+00
1.349899999999795774e+01,-1.416762845914698588e-01,7.897554056963519420e-01,4.194746072721582841e+00
1.349999999999795719e+01,-1.418197355784560632e-01,7.895152393020637982e-01,4.191715536282286436e+00
1.350099999999795664e+01,-1.419648394346720854e-01,7.892765296487925797e-01,4.188693354716077621e+00
1.350199999999795608e+01,-1.421115943298224549e-01,7.890392808325986662e-01,4.185679656381847025e+00
1.350299999999795553e+01,-1.422599983671950508e-01,7.888034968058831309e-01,4.182674569618090032e+00
1.350399999999795497e+01,-1.424100495837253844e-01,7.885691813764225122e-01,4.179678222732255755e+00
1.350499999999795442e+01,-1.425617459500498896e-01,7.883363382064522140e-01,4.176690743990165267e+00
1.350599999999795386e+01,-1.427150853705421163e-01,7.881049708117925379e-01,4.173712261605531992e+00
1.350699999999795331e+01,-1.428700656833310489e-01,7.878750825610162378e-01,4.170742903729633966e+00
1.350799999999795276e+01,-1.430266846602925579e-01,7.876466766746522685e-01,4.167782798441170833e+00
1.350899999999795220e+01,-1.431849400070069889e-01,7.874197562244248383e-01,4.164832073736336682e+00
1.350999999999795165e+01,-1.433448293626752301e-01,7.871943241325246587e-01,4.161890857519146003e+00
1.351099999999795109e+01,-1.435063502999800455e-01,7.869703831709072839e-01,4.158959277592034098e+00
1.351199999999795054e+01,-1.436695003248795732e-01,7.867479359606207590e-01,4.156037461646763909e+00
1.351299999999794998e+01,-1.438342768763178903e-01,7.865269849711574723e-01,4.153125537255669464e+00
1.351399999999794943e+01,-1.440006773258336592e-01,7.863075325198286558e-01,4.150223631863261708e+00
1.351499999999794888e+01,-1.441686989770455396e-01,7.860895807711613115e-01,4.147331872778229567e+00
1.351599999999794832e+01,-1.443383390649894960e-01,7.858731317363135682e-01,4.144450387165868221e+00
1.351699999999794777e+01,-1.445095947552795801e-01,7.856581872725089122e-01,4.141579302040970134e+00
1.351799999999794721e+01,-1.446824631430602137e-01,7.854447490824859601e-01,4.138718744261220550e+00
1.351899999999794666e+01,-1.448569412517118904e-01,7.852328187139600013e-01,4.135868840521135681e+00
1.351999999999794611e+01,-1.450330260312695518e-01,7.850223975590971959e-01,4.133029717346603071e+00
1.352099999999794555e+01,-1.452107143565051217e-01,7.848134868539938802e-01,4.130201501090069449e+00
1.352199999999794500e+01,-1.453900030246219055e-01,7.846060876781587590e-01,4.127384317926441781e+00
1.352299999999794444e+01,-1.455708887525002382e-01,7.844002009539928766e-01,4.124578293849769928e+00
1.352399999999794389e+01,-1.457533681734292097e-01,7.841958274462589307e-01,4.121783554670790828e+00
1.352499999999794333e+01,-1.459374378332525257e-01,7.839929677615334880e-01,4.119000226015413268e+00
1.352599999999794278e+01,-1.461230941858486787e-01,7.837916223476323330e-01,4.116228433324240044e+00
1.352699999999794223e+01,-1.463103335878628286e-01,7.835917914929971806e-01,4.113468301853224318e+00
1.352799999999794167e+01,-1.464991522926033518e-01,7.833934753260328732e-01,4.110719956675572107e+00
1.352899999999794112e+01,-1.466895464430149065e-01,7.831966738143775197e-01,4.107983522684989453e+00
1.352999999999794056e+01,-1.468815120636413063e-01,7.830013867640949199e-01,4.105259124600395992e+00
1.353099999999794001e+01,-1.470750450515079244e-01,7.828076138187730626e-01,4.102546886972198159e+00
1.353199999999793945e+01,-1.472701411658622339e-01,7.826153544585167099e-01,4.099846934190215286e+00
1.353299999999793890e+01,-1.474667960167502789e-01,7.824246079988258495e-01,4.097159390493319897e+00
1.353399999999793835e+01,-1.476650050524493940e-01,7.822353735893604609e-01,4.094484379980809940e+00
1.353499999999793779e+01,-1.478647635458478771e-01,7.820476502126055829e-01,4.091822026625473896e+00
1.353599999999793724e+01,-1.480660665799561349e-01,7.818614366824662154e-01,4.089172454288208414e+00
1.353699999999793668e+01,-1.482689090328601633e-01,7.816767316428548940e-01,4.086535786733945130e+00
1.353799999999793613e+01,-1.484732855625842118e-01,7.814935335663618643e-01,4.083912147648473656e+00
1.353899999999793557e+01,-1.486791905925228807e-01,7.813118407531488563e-01,4.081301660655574537e+00
1.353999999999793502e+01,-1.488866182983152875e-01,7.811316513302565268e-01,4.078704449333646842e+00
1.354099999999793447e+01,-1.490955625972520959e-01,7.809529632515622710e-01,4.076120637230813415e+00
1.354199999999793391e+01,-1.493060171413035375e-01,7.807757742986173310e-01,4.073550347877793243e+00
1.354299999999793336e+01,-1.495179753135547074e-01,7.806000820821817898e-01,4.070993704803473889e+00
1.354399999999793280e+01,-1.497314302318308865e-01,7.804258840454628698e-01,4.068450831546040369e+00
1.354499999999793225e+01,-1.499463747606573083e-01,7.802531774692408328e-01,4.065921851649657803e+00
1.354599999999793170e+01,-1.501628015332895361e-01,7.800819594792330891e-01,4.063406888652516535e+00
1.354699999999793114e+01,-1.503807029822855634e-01,7.799122270550159497e-01,4.060906066066928055e+00
1.354799999999793059e+01,-1.506000713782479350e-01,7.797439770401416448e-01,4.058419507351952227e+00
1.354899999999793003e+01,-1.508208988751696955e-01,7.795772061526856644e-01,4.055947335879896976e+00
1.354999999999792948e+01,-1.510431775600052928e-01,7.794119109951792579e-01,4.053489674898806960e+00
1.355099999999792892e+01,-1.512668995035405528e-01,7.792480880627173923e-01,4.051046647493577346e+00
1.355199999999792837e+01,-1.514920568094759723e-01,7.790857337480091571e-01,4.048618376548503761e+00
1.355299999999792782e+01,-1.517186416589110243e-01,7.789248443422897017e-01,4.046204984713811292e+00
1.355399999999792726e+01,-1.519466463480561025e-01,7.787654160313196572e-01,4.043806594378087205e+00
1.355499999999792671e+01,-1.521760633178669275e-01,7.786074448861081132e-01,4.041423327647688524e+00
1.355599999999792615e+01,-1.524068851752073961e-01,7.784509268484173239e-01,4.039055306333280804e+00
1.355699999999792560e+01,-1.526391047059439954e-01,7.782958577115169918e-01,4.036702651942823294e+00
1.355799999999792504e+01,-1.528727148809549963e-01,7.781422330969677281e-01,4.034365485679675345e+00
1.355899999999792449e+01,-1.531077088563528310e-01,7.779900484284444362e-01,4.032043928444076997e+00
1.355999999999792394e+01,-1.533440799693009948e-01,7.778392989037566929e-01,4.029738100836086190e+00
1.356099999999792338e+01,-1.535818217306876843e-01,7.776899794663149068e-01,4.027448123158056781e+00
1.356199999999792283e+01,-1.538209278156741355e-01,7.775420847773825139e-01,4.025174115414968945e+00
1.356299999999792227e+01,-1.540613920528060010e-01,7.773956091905563914e-01,4.022916197311322328e+00
1.356399999999792172e+01,-1.543032084120058434e-01,7.772505467301228377e-01,4.020674488243968447e+00
1.356499999999792117e+01,-1.545463709913447170e-01,7.771068910752484404e-01,4.018449107291353073e+00
1.356599999999792061e+01,-1.547908740020296214e-01,7.769646355525184900e-01,4.016240173201429897e+00
1.356699999999792006e+01,-1.550367117504588554e-01,7.768237731402166668e-01,4.014047804383550577e+00
1.356799999999791950e+01,-1.552838786154051576e-01,7.766842964892149981e-01,4.011872118914906693e+00
1.356899999999791895e+01,-1.555323690171720452e-01,7.765461979678230930e-01,4.009713234581407271e+00
1.356999999999791839e+01,-1.557821773735909021e-01,7.764094697421674018e-01,4.007571268989408075e+00
1.357099999999791784e+01,-1.560332980344086851e-01,7.762741039109176677e-01,4.005446339813873990e+00
1.357199999999791729e+01,-1.562857251802470815e-01,7.761400927249731962e-01,4.003338565296694185e+00
1.357299999999791673e+01,-1.565394526651397999e-01,7.760074289387915991e-01,4.001248065171122192e+00
1.357399999999791618e+01,-1.567944737789795928e-01,7.758761063476028452e-01,3.999174962189438798e+00
1.357499999999791562e+01,-1.570507809349305228e-01,7.757461205084198452e-01,3.997119384053004598e+00
1.357599999999791507e+01,-1.573083653983593511e-01,7.756174694139180703e-01,3.995081464175407771e+00
1.357699999999791451e+01,-1.575672173153557232e-01,7.754901535808990110e-01,3.993061338087902090e+00
1.357799999999791396e+01,-1.578273261546736528e-01,7.753641752646530660e-01,3.991059134917582352e+00
1.357899999999791341e+01,-1.580886812687309906e-01,7.752395373268280432e-01,3.989074969900851642e+00
1.357999999999791285e+01,-1.583512722136957152e-01,7.751162424814482810e-01,3.987108943132952721e+00
1.358099999999791230e+01,-1.586150887801616172e-01,7.749942930803151997e-01,3.985161142819361402e+00
1.358199999999791174e+01,-1.588801209087915556e-01,7.748736911470558431e-01,3.983231649291021359e+00
1.358299999999791119e+01,-1.591463586150352327e-01,7.747544384289321018e-01,3.981320538111302376e+00
1.358399999999791063e+01,-1.594137919469461595e-01,7.746365364124717656e-01,3.979427882141151951e+00
1.358499999999791008e+01,-1.596824109670302860e-01,7.745199863119059946e-01,3.977553752845364166e+00
1.358599999999790953e+01,-1.599522057478038883e-01,7.744047890444266669e-01,3.975698221107588637e+00
1.358699999999790897e+01,-1.602231663743782786e-01,7.742909452014766769e-01,3.973861357734338462e+00
1.358799999999790842e+01,-1.604952829501831157e-01,7.741784550212761351e-01,3.972043233759358749e+00
1.358899999999790786e+01,-1.607685456036258564e-01,7.740673183653258294e-01,3.970243920616471911e+00
1.358999999999790731e+01,-1.610429444944826427e-01,7.739575347001578232e-01,3.968463490223539836e+00
1.359099999999790676e+01,-1.613184698193951272e-01,7.738491030847184371e-01,3.966702015005267867e+00
1.359199999999790620e+01,-1.615951118161987887e-01,7.737420221632415052e-01,3.964959567873656443e+00
1.359299999999790565e+01,-1.618728607670210096e-01,7.736362901631491651e-01,3.963236222179371548e+00
1.359399999999790509e+01,-1.621517070002065353e-01,7.735319048973482436e-01,3.961532051643688046e+00
1.359499999999790454e+01,-1.624316408912017673e-01,7.734288637702196878e-01,3.959847130278171701e+00
1.359599999999790398e+01,-1.627126528625538748e-01,7.733271637865882786e-01,3.958181532297460059e+00
1.359699999999790343e+01,-1.629947333831958112e-01,7.732268015629991664e-01,3.956535332029149643e+00
1.359799999999790288e+01,-1.632778729671747753e-01,7.731277733406948238e-01,3.954908603823738655e+00
1.359899999999790232e+01,-1.635620621719691137e-01,7.730300749997599530e-01,3.953301421966767926e+00
1.359999999999790177e+01,-1.638472915965171195e-01,7.729337020739898145e-01,3.951713860594648686e+00
1.360099999999790121e+01,-1.641335518790576486e-01,7.728386497661136056e-01,3.950145993615164830e+00
1.360199999999790066e+01,-1.644208336948629334e-01,7.727449129630815650e-01,3.948597894633259830e+00
1.360299999999790010e+01,-1.647091277539191045e-01,7.726524862511953140e-01,3.947069636882409860e+00
1.360399999999789955e+01,-1.649984247985938346e-01,7.725613639309071301e-01,3.945561293161677696e+00
1.360499999999789900e+01,-1.652887156013146397e-01,7.724715400311782387e-01,3.944072935778376365e+00
1.360599999999789844e+01,-1.655799909622603927e-01,7.723830083233093058e-01,3.942604636496165771e+00
1.360699999999789789e+01,-1.658722417070637167e-01,7.722957623342022737e-01,3.941156466488322074e+00
1.360799999999789733e+01,-1.661654586845017212e-01,7.722097953590282282e-01,3.939728496295885396e+00
1.360899999999789678e+01,-1.664596327641481022e-01,7.721251004732997414e-01,3.938320795790357209e+00
1.360999999999789623e+01,-1.667547548339455288e-01,7.720416705443599037e-01,3.936933434140607702e+00
1.361099999999789567e+01,-1.670508157976489105e-01,7.719594982423109153e-01,3.935566479783666693e+00
1.361199999999789512e+01,-1.673478065720804819e-01,7.718785760504084381e-01,3.934220000399062389e+00
1.361299999999789456e+01,-1.676457180841263161e-01,7.717988962749630089e-01,3.932894062886402864e+00
1.361399999999789401e+01,-1.679445412673963300e-01,7.717204510547758245e-01,3.931588733345898756e+00
1.361499999999789345e+01,-1.682442670584538558e-01,7.716432323701533091e-01,3.930304077061548718e+00
1.361599999999789290e+01,-1.685448863925145258e-01,7.715672320515348792e-01,3.929040158486728274e+00
1.361699999999789235e+01,-1.688463901984983417e-01,7.714924417877667695e-01,3.927797041231934738e+00
1.361799999999789179e+01,-1.691487693933080294e-01,7.714188531340565591e-01,3.926574788054464360e+00
1.361899999999789124e+01,-1.694520148751939015e-01,7.713464575196326001e-01,3.925373460849808094e+00
1.361999999999789068e+01,-1.697561175160573477e-01,7.712752462551383248e-01,3.924193120644569266e+00
1.362099999999789013e+01,-1.700610681525360768e-01,7.712052105397769752e-01,3.923033827590719724e+00
1.362199999999788957e+01,-1.703668575757165682e-01,7.711363414682265160e-01,3.921895640961032381e+00
1.362299999999788902e+01,-1.706734765193294034e-01,7.710686300373431612e-01,3.920778619145532051e+00
1.362399999999788847e+01,-1.709809156463103497e-01,7.710020671526655045e-01,3.919682819648841576e+00
1.362499999999788791e+01,-1.712891655336635788e-01,7.709366436347538931e-01,3.918608299088318425e+00
1.362599999999788736e+01,-1.715982166556506705e-01,7.708723502253965743e-01,3.917555113192918270e+00
