time,x,y,yaw
1.270899999999839558e+01,6.163998878887488875e-01,4.260472522183930133e-01,8.193357769308850180e+00
1.270999999999839503e+01,6.166098902639834956e-01,4.262816193869392034e-01,8.194391843008460796e+00
1.271099999999839447e+01,6.168205624420149968e-01,4.265152900681528081e-01,8.195447744986273264e+00
1.271199999999839392e+01,6.170318929278726383e-01,4.267482631233159296e-01,8.196525455797438298e+00
1.271299999999839336e+01,6.172438702298366220e-01,4.269805374463799819e-01,8.197624955144931391e+00
1.271399999999839281e+01,6.174564828595963117e-01,4.272121119648154552e-01,8.198746221883762786e+00
1.271499999999839225e+01,6.176697193323821278e-01,4.274429856404919903e-01,8.199889234025194540e+00
1.271599999999839170e+01,6.178835681670676871e-01,4.276731574705724404e-01,8.201053968740946942e+00
1.271699999999839115e+01,6.180980178862396368e-01,4.279026264883980524e-01,8.202240402367383609e+00
1.271799999999839059e+01,6.183130570162244100e-01,4.281313917643374545e-01,8.203448510409621974e+00
1.271899999999839004e+01,6.185286740870652444e-01,4.283594524065674758e-01,8.204678267545556736e+00
1.271999999999838948e+01,6.187448576324325877e-01,4.285868075617463857e-01,8.205929647629712775e+00
1.272099999999838893e+01,6.189615961894476825e-01,4.288134564155355877e-01,8.207202623696883137e+00
1.272199999999838838e+01,6.191788782983950190e-01,4.290393981929124800e-01,8.208497167965440156e+00
1.272299999999838782e+01,6.193966925022869052e-01,4.292646321582124225e-01,8.209813251840220261e+00
1.272399999999838727e+01,6.196150273462358582e-01,4.294891576148254231e-01,8.211150845914836793e+00
1.272499999999838671e+01,6.198338713765763064e-01,4.297129739044575070e-01,8.212509919973236094e+00
1.272599999999838616e+01,6.200532131396626623e-01,4.299360804058601770e-01,8.213890442990269491e+00
1.272699999999838560e+01,6.202730411802490629e-01,4.301584765329066196e-01,8.215292383131025389e+00
1.272799999999838505e+01,6.204933440393342048e-01,4.303801617318865347e-01,8.216715707748548425e+00
1.272899999999838450e+01,6.207141102513258346e-01,4.306011354778657152e-01,8.218160383379570888e+00
1.272999999999838394e+01,6.209353283403489243e-01,4.308213972699416194e-01,8.219626375737728807e+00
1.273099999999838339e+01,6.211569868154801499e-01,4.310409466252084210e-01,8.221113649703690740e+00
1.273199999999838283e+01,6.213790741646615379e-01,4.312597830712256997e-01,8.222622169311517126e+00
1.273299999999838228e+01,6.216015788470029557e-01,4.314779061367748358e-01,8.224151897730479277e+00
1.273399999999838172e+01,6.218244892831664705e-01,4.316953153406826171e-01,8.225702797241511988e+00
1.273499999999838117e+01,6.220477938435244880e-01,4.319120101785004495e-01,8.227274829207511075e+00
1.273599999999838062e+01,6.222714808338400960e-01,4.321279901068659779e-01,8.228867954036795496e+00
1.273699999999838006e+01,6.224955384783597001e-01,4.323432545254415338e-01,8.230482131139455149e+00
1.273799999999837951e+01,6.227199549004898138e-01,4.325578027564530581e-01,8.232117318876991163e+00
1.273899999999837895e+01,6.229447181017108148e-01,4.327716340220462143e-01,8.233773474506888235e+00
1.273999999999837840e+01,6.231698159401154458e-01,4.329847474199622903e-01,8.235450554125568701e+00
1.274099999999837785e+01,6.233952361109463824e-01,4.331971418983950883e-01,8.237148512615650731e+00
1.274199999999837729e+01,6.236209661326286291e-01,4.334088162313043391e-01,8.238867303606214776e+00
1.274299999999837674e+01,6.238469933427281955e-01,4.336197689958289914e-01,8.240606879457121892e+00
1.274399999999837618e+01,6.240733049084684625e-01,4.338299985536416825e-01,8.242367191278901828e+00
1.274499999999837563e+01,6.242998878552034059e-01,4.340395030379622376e-01,8.244148188996943460e+00
1.274599999999837507e+01,6.245267291111225028e-01,4.342482803470808506e-01,8.245949821466760810e+00
1.274699999999837452e+01,6.247538155669212223e-01,4.344563281451581105e-01,8.247772036630831138e+00
1.274799999999837397e+01,6.249811341430596690e-01,4.346636438698124882e-01,8.249614781685163933e+00
1.274899999999837341e+01,6.252086718565779133e-01,4.348702247455557002e-01,8.251478003237110670e+00
1.274999999999837286e+01,6.254364158755012504e-01,4.350760678010813232e-01,8.253361647434479309e+00
1.275099999999837230e+01,6.256643535550332480e-01,4.352811698889328396e-01,8.255265660052081955e+00
1.275199999999837175e+01,6.258924724540233520e-01,4.354855277063236496e-01,8.257189986532447179e+00
1.275299999999837119e+01,6.261207603339590255e-01,4.356891378161914519e-01,8.259134571986386675e+00
1.275399999999837064e+01,6.263492051449115472e-01,4.358919966678259650e-01,8.261099361163934063e+00
1.275499999999837009e+01,6.265777950033621924e-01,4.360941006165928169e-01,8.263084298407177286e+00
1.275599999999836953e+01,6.268065181662009211e-01,4.362954459424132070e-01,8.265089327594887791e+00
1.275699999999836898e+01,6.270353630040668147e-01,4.364960288667693034e-01,8.267114392086210017e+00
1.275799999999836842e+01,6.272643179760660770e-01,4.366958455680983731e-01,8.269159434668019060e+00
1.275899999999836787e+01,6.274933716069808209e-01,4.368948921955194686e-01,8.271224397508442294e+00
1.275999999999836731e+01,6.277225124674298273e-01,4.370931648809042169e-01,8.273309222117509520e+00
1.276099999999836676e+01,6.279517291570313464e-01,4.372906597493474434e-01,8.275413849314974257e+00
1.276199999999836621e+01,6.281810102903802040e-01,4.374873729281331114e-01,8.277538219204796377e+00
1.276299999999836565e+01,6.284103444855446696e-01,4.376833005543058208e-01,8.279682271155545337e+00
1.276399999999836510e+01,6.286397203547430257e-01,4.378784387809754319e-01,8.281845943785892672e+00
1.276499999999836454e+01,6.288691264968693240e-01,4.380727837824803794e-01,8.284029174954373076e+00
1.276599999999836399e+01,6.290985514915622412e-01,4.382663317585389073e-01,8.286231901752691087e+00
1.276699999999836344e+01,6.293279838945441407e-01,4.384590789375071296e-01,8.288454060501917908e+00
1.276799999999836288e+01,6.295574122340009682e-01,4.386510215788614886e-01,8.290695586751015256e+00
1.276899999999836233e+01,6.297868250078023644e-01,4.388421559750081968e-01,8.292956415277231486e+00
1.276999999999836177e+01,6.300162106814019003e-01,4.390324784525210244e-01,8.295236480087986308e+00
1.277099999999836122e+01,6.302455576862784348e-01,4.392219853728910328e-01,8.297535714423920794e+00
1.277199999999836066e+01,6.304748544188094606e-01,4.394106731328694115e-01,8.299854050762855096e+00
1.277299999999836011e+01,6.307040892394850662e-01,4.395985381644744727e-01,8.302191420824456713e+00
1.277399999999835956e+01,6.309332504723901280e-01,4.397855769347228660e-01,8.304547755575446999e+00
1.277499999999835900e+01,6.311623264048924487e-01,4.399717859451409696e-01,8.306922985235207335e+00
1.277599999999835845e+01,6.313913052874935428e-01,4.401571617311049733e-01,8.309317039281696182e+00
1.277699999999835789e+01,6.316201753338001046e-01,4.403417008610495120e-01,8.311729846457579285e+00
1.277799999999835734e+01,6.318489247205879566e-01,4.405253999355821515e-01,8.314161334776523304e+00
1.277899999999835678e+01,6.320775415879342773e-01,4.407082555865337037e-01,8.316611431529587151e+00
1.277999999999835623e+01,6.323060140393990114e-01,4.408902644759720157e-01,8.319080063291693250e+00
1.278099999999835568e+01,6.325343301422416964e-01,4.410714232951999936e-01,8.321567155928137893e+00
1.278199999999835512e+01,6.327624779276617151e-01,4.412517287637578445e-01,8.324072634601124676e+00
1.278299999999835457e+01,6.329904453910546458e-01,4.414311776284448596e-01,8.326596423776306821e+00
1.278399999999835401e+01,6.332182204922779389e-01,4.416097666623742812e-01,8.329138447229333053e+00
1.278499999999835346e+01,6.334457911559220333e-01,4.417874926640708022e-01,8.331698628052393474e+00
1.278599999999835291e+01,6.336731452715834711e-01,4.419643524566219117e-01,8.334276888660749449e+00
1.278699999999835235e+01,6.339002706941390120e-01,4.421403428868865282e-01,8.336873150799263499e+00
1.278799999999835180e+01,6.341271552440191916e-01,4.423154608247699127e-01,8.339487335548927405e+00
1.278899999999835124e+01,6.343537867074813263e-01,4.424897031625657506e-01,8.342119363333384996e+00
1.278999999999835069e+01,6.345801528368826272e-01,4.426630668143711755e-01,8.344769153925460259e+00
1.279099999999835013e+01,6.348062413509536484e-01,4.428355487155746228e-01,8.347436626453696107e+00
1.279199999999834958e+01,6.350320399350731781e-01,4.430071458224180692e-01,8.350121699408900255e+00
1.279299999999834903e+01,6.352575362422803185e-01,4.431778551116765108e-01,8.352824290646761796e+00
1.279399999999834847e+01,6.354827178949241651e-01,4.433476735804421365e-01,8.355544317381466968e+00
1.279499999999834792e+01,6.357075724860031807e-01,4.435165982459607914e-01,8.358281696186992349e+00
1.279599999999834736e+01,6.359320875795393402e-01,4.436846261454824303e-01,8.361036343003812377e+00
1.279699999999834681e+01,6.361562507108071696e-01,4.438517543361742979e-01,8.363808173145669045e+00
1.279799999999834625e+01,6.363800493866551555e-01,4.440179798951053858e-01,8.366597101306382456e+00
1.279899999999834570e+01,6.366034710858388124e-01,4.441832999192975029e-01,8.369403041566711110e+00
1.279999999999834515e+01,6.368265032593668495e-01,4.443477115258362975e-01,8.372225907401249501e+00
1.280099999999834459e+01,6.370491333308602178e-01,4.445112118520412325e-01,8.375065611685391431e+00
1.280199999999834404e+01,6.372713486969271424e-01,4.446737980556886294e-01,8.377922066702328863e+00
1.280299999999834348e+01,6.374931367275522565e-01,4.448354673152838945e-01,8.380795184150111155e+00
1.280399999999834293e+01,6.377144847665028315e-01,4.449962168303785992e-01,8.383684875148743387e+00
1.280499999999834237e+01,6.379353801317499961e-01,4.451560438219246407e-01,8.386591050247339751e+00
1.280599999999834182e+01,6.381558101159068297e-01,4.453149455326619321e-01,8.389513619431305358e+00
1.280699999999834127e+01,6.383757619866813338e-01,4.454729192275322935e-01,8.392452492129562458e+00
1.280799999999834071e+01,6.385952229873437247e-01,4.456299621941109956e-01,8.395407577221796203e+00
1.280899999999834016e+01,6.388141803372073824e-01,4.457860717430512931e-01,8.398378783045721718e+00
1.280999999999833960e+01,6.390326212321202348e-01,4.459412452085314005e-01,8.401366017404349407e+00
1.281099999999833905e+01,6.392505328449653579e-01,4.460954799486955835e-01,8.404369187573237809e+00
1.281199999999833850e+01,6.394679023261666817e-01,4.462487733460815953e-01,8.407388200307723380e+00
1.281299999999833794e+01,6.396847168041960296e-01,4.464011228080219107e-01,8.410422961850093415e+00
1.281399999999833739e+01,6.399009633860764934e-01,4.465525257670117654e-01,8.413473377936684372e+00
1.281499999999833683e+01,6.401166291578764822e-01,4.467029796810287889e-01,8.416539353804878942e+00
1.281599999999833628e+01,6.403317011851878959e-01,4.468524820337975711e-01,8.419620794199961011e+00
1.281699999999833572e+01,6.405461665135785410e-01,4.470010303349832848e-01,8.422717603381789431e+00
1.281799999999833517e+01,6.407600121690112394e-01,4.471486221203054834e-01,8.425829685131256852e+00
1.281899999999833462e+01,6.409732251582171969e-01,4.472952549515581966e-01,8.428956942756475001e+00
1.281999999999833406e+01,6.411857924690117505e-01,4.474409264165266631e-01,8.432099279098618894e+00
1.282099999999833351e+01,6.413977010705375070e-01,4.475856341287884899e-01,8.435256596537374918e+00
1.282199999999833295e+01,6.416089379134191084e-01,4.477293757273906882e-01,8.438428796995900427e+00
1.282299999999833240e+01,6.418194899298139688e-01,4.478721488763953706e-01,8.441615781945214891e+00
1.282399999999833184e+01,6.420293440333370016e-01,4.480139512642888899e-01,8.444817452407896496e+00
1.282499999999833129e+01,6.422384871188460131e-01,4.481547806032550874e-01,8.448033708960959842e+00
1.282599999999833074e+01,6.424469060620657812e-01,4.482946346283179784e-01,8.451264451737751315e+00
1.282699999999833018e+01,6.426545877190424916e-01,4.484335110963674209e-01,8.454509580428654303e+00
1.282799999999832963e+01,6.428615189254205387e-01,4.485714077850924131e-01,8.457768994280357333e+00
1.282899999999832907e+01,6.430676864955563454e-01,4.487083224918574365e-01,8.461042592093328096e+00
1.282999999999832852e+01,6.432730772215053960e-01,4.488442530325787994e-01,8.464330272217068796e+00
1.283099999999832797e+01,6.434776778719639712e-01,4.489791972406711462e-01,8.467631932542506235e+00
1.283199999999832741e+01,6.436814751913204624e-01,4.491131529661581689e-01,8.470947470490694187e+00
1.283299999999832686e+01,6.438844558990686195e-01,4.492461180750535465e-01,8.474276782996644997e+00
1.283399999999832630e+01,6.440866066899942899e-01,4.493780904491162520e-01,8.477619766486679254e+00
1.283499999999832575e+01,6.442879142357414990e-01,4.495090679860429539e-01,8.480976316847208096e+00
1.283599999999832519e+01,6.444883651886038622e-01,4.496390486000474418e-01,8.484346329382292495e+00
1.283699999999832464e+01,6.446879461980806747e-01,4.497680302815075803e-01,8.487729698692234592e+00
1.283799999999832409e+01,6.448866439654941107e-01,4.498960111667346107e-01,8.491126318281580154e+00
1.283899999999832353e+01,6.450844452188104761e-01,4.500229894573039013e-01,8.494536080779830911e+00
1.283999999999832298e+01,6.452813366777347959e-01,4.501489632649223749e-01,8.497958878245269077e+00
1.284099999999832242e+01,6.454773050056028527e-01,4.502739305927471181e-01,8.501394602172593906e+00
1.284199999999832187e+01,6.456723368194263735e-01,4.503978893377352799e-01,8.504843143445931730e+00
1.284299999999832131e+01,6.458664187236393683e-01,4.505208372583874299e-01,8.508304392228158264e+00
1.284399999999832076e+01,6.460595373660880103e-01,4.506427719031694812e-01,8.511778237819701332e+00
1.284499999999832021e+01,6.462516792790795606e-01,4.507636906666896426e-01,8.515264568909202580e+00
1.284599999999831965e+01,6.464428304201826903e-01,4.508835912418974745e-01,8.518763274579766787e+00
1.284699999999831910e+01,6.466329763827800559e-01,4.510024715999995104e-01,8.522274243561847484e+00
1.284799999999831854e+01,6.468221027428038283e-01,4.511203298587801447e-01,8.525797363002611817e+00
1.284899999999831799e+01,6.470101954110440978e-01,4.512371640049533950e-01,8.529332518284743259e+00
1.284999999999831743e+01,6.471972406203383432e-01,4.513529719594725487e-01,8.532879592842311567e+00
1.285099999999831688e+01,6.473832250397458798e-01,4.514677515995568768e-01,8.536438467825719911e+00
1.285199999999831633e+01,6.475681356500833097e-01,4.515815007281743787e-01,8.540009022236661806e+00
1.285299999999831577e+01,6.477519591391550646e-01,4.516942170221481812e-01,8.543591135696777528e+00
1.285399999999831522e+01,6.479346818217462944e-01,4.518058980368195865e-01,8.547184688034608513e+00
1.285499999999831466e+01,6.481162899730119609e-01,4.519165412598467046e-01,8.550789558338054874e+00
1.285599999999831411e+01,6.482967699529499361e-01,4.520261441196471441e-01,8.554405625047250439e+00
1.285699999999831356e+01,6.484761081839894858e-01,4.521347039832797066e-01,8.558032766048787821e+00
1.285799999999831300e+01,6.486542911659870514e-01,4.522422181586416290e-01,8.561670858767531200e+00
1.285899999999831245e+01,6.488313054904517596e-01,4.523486838973692636e-01,8.565319780252279358e+00
1.285999999999831189e+01,6.490071378532801250e-01,4.524540983985437803e-01,8.568979407252143687e+00
1.286099999999831134e+01,6.491817750655111130e-01,4.525584588132358643e-01,8.572649616281470486e+00
1.286199999999831078e+01,6.493552040618461030e-01,4.526617622498627647e-01,8.576330283672239929e+00
1.286299999999831023e+01,6.495274119068783492e-01,4.527640057802815310e-01,8.580021285613884885e+00
1.286399999999830968e+01,6.496983857991490696e-01,4.528651864465020882e-01,8.583722498181339589e+00
1.286499999999830912e+01,6.498681130732566480e-01,4.529653012678830359e-01,8.587433797352723275e+00
1.286599999999830857e+01,6.500365812003168209e-01,4.530643472486578505e-01,8.591155059018362294e+00
1.286699999999830801e+01,6.502037777870948165e-01,4.531623213856433852e-01,8.594886158983021218e+00
1.286799999999830746e+01,6.503696905741264134e-01,4.532592206759892273e-01,8.598626972963090864e+00
1.286899999999830690e+01,6.505343074331126907e-01,4.533550421248461193e-01,8.602377376580356838e+00
1.286999999999830635e+01,6.506976163638379385e-01,4.534497827528477520e-01,8.606137245353707499e+00
1.287099999999830580e+01,6.508596054908140083e-01,4.535434396033232174e-01,8.609906454689877364e+00
1.287199999999830524e+01,6.510202630598106444e-01,4.536360097491773935e-01,8.613684879874117684e+00
1.287299999999830469e+01,6.511795774343921428e-01,4.537274902993935211e-01,8.617472396061389261e+00
1.287399999999830413e+01,6.513375370925483798e-01,4.538178784051297709e-01,8.621268878268557145e+00
1.287499999999830358e+01,6.514941306234773855e-01,4.539071712653933721e-01,8.625074201367848303e+00
1.287599999999830302e+01,6.516493467245570992e-01,4.539953661322886358e-01,8.628888240081744598e+00
1.287699999999830247e+01,6.518031741985245153e-01,4.540824603158427619e-01,8.632710868979375007e+00
1.287799999999830192e+01,6.519556019508703226e-01,4.541684511884179765e-01,8.636541962474399980e+00
1.287899999999830136e+01,6.521066189874451524e-01,4.542533361887263199e-01,8.640381394824352412e+00
1.287999999999830081e+01,6.522562144122704408e-01,4.543371128254657387e-01,8.644229040131326869e+00
1.288099999999830025e+01,6.524043774255402495e-01,4.544197786805949102e-01,8.648084772343930027e+00
1.288199999999829970e+01,6.525510973217987232e-01,4.545013314122704484e-01,8.651948465260371535e+00
1.288299999999829915e+01,6.526963634882794185e-01,4.545817687574675858e-01,8.655819992532576279e+00
1.288399999999829859e+01,6.528401654033868518e-01,4.546610885343040920e-01,8.659699227671190158e+00
1.288499999999829804e+01,6.529824926353074988e-01,4.547392886440917437e-01,8.663586044051369228e+00
1.288599999999829748e+01,6.531233348407333716e-01,4.548163670731324437e-01,8.667480314919249196e+00
1.288699999999829693e+01,6.532626817636840721e-01,4.548923218942805269e-01,8.671381913398976238e+00
1.288799999999829637e+01,6.534005232344149983e-01,4.549671512682893493e-01,8.675290712500213886e+00
1.288899999999829582e+01,6.535368491683999359e-01,4.550408534449580378e-01,8.679206585126038931e+00
1.288999999999829527e+01,6.536716495653760450e-01,4.551134267640972730e-01,8.683129404081144642e+00
1.289099999999829471e+01,6.538049145084443570e-01,4.551848696563272068e-01,8.687059042080276683e+00
1.289199999999829416e+01,6.539366341632152357e-01,4.552551806437216131e-01,8.690995371756841337e+00
1.289299999999829360e+01,6.540667987769920311e-01,4.553243583403133732e-01,8.694938265671630973e+00
1.289399999999829305e+01,6.541953986779881491e-01,4.553924014524703967e-01,8.698887596321604576e+00
1.289499999999829249e+01,6.543224242745706576e-01,4.554593087791559691e-01,8.702843236148694928e+00
1.289599999999829194e+01,6.544478660545254289e-01,4.555250792120811854e-01,8.706805057548583804e+00
1.289699999999829139e+01,6.545717145843419349e-01,4.555897117357610160e-01,8.710772932879420338e+00
1.289799999999829083e+01,6.546939605085126956e-01,4.556532054274808896e-01,8.714746734470450562e+00
1.289899999999829028e+01,6.548145945488453856e-01,4.557155594571830060e-01,8.718726334630531483e+00
1.289999999999828972e+01,6.549336075037857086e-01,4.557767730872784862e-01,8.722711605656492395e+00
1.290099999999828917e+01,6.550509902477492652e-01,4.558368456723922435e-01,8.726702419841346980e+00
1.290199999999828862e+01,6.551667337304598604e-01,4.558957766590474581e-01,8.730698649482313556e+00
1.290299999999828806e+01,6.552808289762961369e-01,4.559535655852925418e-01,8.734700166888641704e+00
1.290399999999828751e+01,6.553932670836428720e-01,4.560102120802798087e-01,8.738706844389231065e+00
1.290499999999828695e+01,6.555040392242483804e-01,4.560657158637946296e-01,8.742718554340017434e+00
1.290599999999828640e+01,6.556131366425876905e-01,4.561200767457443961e-01,8.746735169131136800e+00
1.290699999999828584e+01,6.557205506552306051e-01,4.561732946256071841e-01,8.750756561193838934e+00
1.290799999999828529e+01,6.558262726503752971e-01,4.562253694918332325e-01,8.754782603006574959e+00
1.290899999999828474e+01,6.559302940891038602e-01,4.562763014210798884e-01,8.758813167092279528e+00
1.290999999999828418e+01,6.560326065062274115e-01,4.563260905774469967e-01,8.762848126013155436e+00
1.291099999999828363e+01,6.561332015107543825e-01,4.563747372117141765e-01,8.766887352375064779e+00
1.291199999999828307e+01,6.562320707850317625e-01,4.564222416606547039e-01,8.770930718833062301e+00
1.291299999999828252e+01,6.563292060841617870e-01,4.564686043463037635e-01,8.774978098096648083e+00
1.291399999999828196e+01,6.564245992354300618e-01,4.565138257752047179e-01,8.779029362934732461e+00
1.291499999999828141e+01,6.565182421377432354e-01,4.565579065376323964e-01,8.783084386180323833e+00
1.291599999999828086e+01,6.566101267610755521e-01,4.566008473067972862e-01,8.787143040734928690e+00
1.291699999999828030e+01,6.567002451459263979e-01,4.566426488380290749e-01,8.791205199572658557e+00
1.291799999999827975e+01,6.567885894027883920e-01,4.566833119679428732e-01,8.795270735744045609e+00
1.291899999999827919e+01,6.568751517116289129e-01,4.567228376135857859e-01,8.799339522379568734e+00
1.291999999999827864e+01,6.569599243213836148e-01,4.567612267715670527e-01,8.803411432692877625e+00
1.292099999999827808e+01,6.570428995494639324e-01,4.567984805171709795e-01,8.807486339983721990e+00
1.292199999999827753e+01,6.571240697812797960e-01,4.568346000034521071e-01,8.811564117640577010e+00
1.292299999999827698e+01,6.572034274697772238e-01,4.568695864603148360e-01,8.815644639142965033e+00
1.292399999999827642e+01,6.572809651349922344e-01,4.569034411935755102e-01,8.819727778063469970e+00
1.292499999999827587e+01,6.573566753636208571e-01,4.569361655840081804e-01,8.823813408069437259e+00
1.292599999999827531e+01,6.574305508086076832e-01,4.569677610863740469e-01,8.827901402924362984e+00
1.292699999999827476e+01,6.575025841887515154e-01,4.569982292284336944e-01,8.831991636488959685e+00
1.292799999999827421e+01,6.575727682883291125e-01,4.570275716099421182e-01,8.836083982721897101e+00
1.292899999999827365e+01,6.576410959567389192e-01,4.570557899016276515e-01,8.840178315680214283e+00
1.292999999999827310e+01,6.577075601081630030e-01,4.570828858441530196e-01,8.844274509519395977e+00
1.293099999999827254e+01,6.577721537212489755e-01,4.571088612470582957e-01,8.848372438493097292e+00
1.293199999999827199e+01,6.578348698388118976e-01,4.571337179876874268e-01,8.852471976952534405e+00
1.293299999999827143e+01,6.578957015675558351e-01,4.571574580100961072e-01,8.856572999345498687e+00
1.293399999999827088e+01,6.579546420778158433e-01,4.571800833239413331e-01,8.860675380215020880e+00
1.293499999999827033e+01,6.580116846033203792e-01,4.572015960033535276e-01,8.864778994197653361e+00
1.293599999999826977e+01,6.580668224409729206e-01,4.572219981857897908e-01,8.868883716021363384e+00
1.293699999999826922e+01,6.581200489506556783e-01,4.572412920708689432e-01,8.872989420503042624e+00
1.293799999999826866e+01,6.581713575550512951e-01,4.572594799191888049e-01,8.877095982545606390e+00
1.293899999999826811e+01,6.582207417394863036e-01,4.572765640511249341e-01,8.881203277134678942e+00
1.293999999999826755e+01,6.582681950517932368e-01,4.572925468456109366e-01,8.885311179334857812e+00
1.294099999999826700e+01,6.583137111021923893e-01,4.573074307389032311e-01,8.889419564285534037e+00
1.294199999999826645e+01,6.583572835631942288e-01,4.573212182233263867e-01,8.893528307196275406e+00
1.294299999999826589e+01,6.583989061695187939e-01,4.573339118460039154e-01,8.897637283341742531e+00
1.294399999999826534e+01,6.584385727180356307e-01,4.573455142075730784e-01,8.901746368056150160e+00
1.294499999999826478e+01,6.584762770677214938e-01,4.573560279608844814e-01,8.905855436727238228e+00
1.294599999999826423e+01,6.585120131396371423e-01,4.573654558096892364e-01,8.909964364789773938e+00
1.294699999999826368e+01,6.585457749169216779e-01,4.573738005073136881e-01,8.914073027718547593e+00
1.294799999999826312e+01,6.585775564448057562e-01,4.573810648553235936e-01,8.918181301020890572e+00
1.294899999999826257e+01,6.586073518306432284e-01,4.573872517021800865e-01,8.922289060228681734e+00
1.294999999999826201e+01,6.586351552439613233e-01,4.573923639418892018e-01,8.926396180889865306e+00
1.295099999999826146e+01,6.586609609165295920e-01,4.573964045126469591e-01,8.930502538559483838e+00
1.295199999999826090e+01,6.586847631424500582e-01,4.573993763954825598e-01,8.934608008790215550e+00
1.295299999999826035e+01,6.587065562782663530e-01,4.574012826129036924e-01,8.938712467122460481e+00
1.295399999999825980e+01,6.587263347430969418e-01,4.574021262275452804e-01,8.942815789073973676e+00
1.295499999999825924e+01,6.587440930187912214e-01,4.574019103408261122e-01,8.946917850129084471e+00
1.295599999999825869e+01,6.587598256501123739e-01,4.574006380916163517e-01,8.951018525727540975e+00
1.295699999999825813e+01,6.587735272449488644e-01,4.573983126549198142e-01,8.955117691253011714e+00
1.295799999999825758e+01,6.587851924745593557e-01,4.573949372405746727e-01,8.959215222021319036e+00
1.295899999999825702e+01,6.587948160738529291e-01,4.573905150919769236e-01,8.963310993268459370e+00
1.295999999999825647e+01,6.588023928417112707e-01,4.573850494848299419e-01,8.967404880138502676e+00
1.296099999999825592e+01,6.588079176413574878e-01,4.573785437259244580e-01,8.971496757671445721e+00
1.296199999999825536e+01,6.588113854007779935e-01,4.573710011519535046e-01,8.975586500791148836e+00
1.296299999999825481e+01,6.588127911132047876e-01,4.573624251283640030e-01,8.979673984293462752e+00
1.296399999999825425e+01,6.588121298376661272e-01,4.573528190482514244e-01,8.983759082834685827e+00
1.296499999999825370e+01,6.588093966996140249e-01,4.573421863312980840e-01,8.987841670920502679e+00
1.296599999999825314e+01,6.588045868916393433e-01,4.573305304227592849e-01,8.991921622895569399e+00
1.296699999999825259e+01,6.587976956742825907e-01,4.573178547924986459e-01,8.995998812933901689e+00
1.296799999999825204e+01,6.587887183769540744e-01,4.573041629340752756e-01,9.000073115030273740e+00
1.296899999999825148e+01,6.587776503989716259e-01,4.572894583638829058e-01,9.004144402992785956e+00
1.296999999999825093e+01,6.587644872107288885e-01,4.572737446203423151e-01,9.008212550436814681e+00
1.297099999999825037e+01,6.587492243550046034e-01,4.572570252631467103e-01,9.012277430780500254e+00
1.297199999999824982e+01,6.587318574484237743e-01,4.572393038725587333e-01,9.016338917241974116e+00
1.297299999999824927e+01,6.587123821830791481e-01,4.572205840487598705e-01,9.020396882838461750e+00
1.297399999999824871e+01,6.586907943283226707e-01,4.572008694112489335e-01,9.024451200387410665e+00
1.297499999999824816e+01,6.586670897327326912e-01,4.571801635982905010e-01,9.028501742509741135e+00
1.297599999999824760e+01,6.586412643262622435e-01,4.571584702664109878e-01,9.032548381635299606e+00
1.297699999999824705e+01,6.586133141225690713e-01,4.571357930899428990e-01,9.036590990010537894e+00
1.297799999999824649e+01,6.585832352215290619e-01,4.571121357606164892e-01,9.040629439708423476e+00
1.297899999999824594e+01,6.585510238119269832e-01,4.570875019872020495e-01,9.044663602640497402e+00
1.297999999999824539e+01,6.585166761743199704e-01,4.570618954952042623e-01,9.048693350570980343e+00
1.298099999999824483e+01,6.584801886840632168e-01,4.570353200266141780e-01,9.052718555132781120e+00
1.298199999999824428e+01,6.584415578144838799e-01,4.570077793397251398e-01,9.056739087845183889e+00
1.298299999999824372e+01,6.584007801401906557e-01,4.569792772090200961e-01,9.060754820132993714e+00
1.298399999999824317e+01,6.583578523404967076e-01,4.569498174251418465e-01,9.064765623346849210e+00
1.298499999999824261e+01,6.583127712029392953e-01,4.569194037949563247e-01,9.068771368784416254e+00
1.298599999999824206e+01,6.582655336268723456e-01,4.568880401417246828e-01,9.072771927712150131e+00
1.298699999999824151e+01,6.582161366271085390e-01,4.568557303053956131e-01,9.076767171387311706e+00
1.298799999999824095e+01,6.581645773375879305e-01,4.568224781430363368e-01,9.080756971079932072e+00
1.298899999999824040e+01,6.581108530150491243e-01,4.567882875294173584e-01,9.084741198094443249e+00
1.298999999999823984e+01,6.580549610426769114e-01,4.567531623577649746e-01,9.088719723790710248e+00
1.299099999999823929e+01,6.579968989337057206e-01,4.567171065407008568e-01,9.092692419604242460e+00
1.299199999999823874e+01,6.579366643349534582e-01,4.566801240113796956e-01,9.096659157065401402e+00
1.299299999999823818e+01,6.578742550302646430e-01,4.566422187248424525e-01,9.100619807817469820e+00
1.299399999999823763e+01,6.578096689438406308e-01,4.566033946595944304e-01,9.104574243633479114e+00
1.299499999999823707e+01,6.577429041434356138e-01,4.565636558194217098e-01,9.108522336431761346e+00
1.299599999999823652e+01,6.576739588433978545e-01,4.565230062354541651e-01,9.112463958290215160e+00
1.299699999999823596e+01,6.576028314075342829e-01,4.564814499684840543e-01,9.116398981459344242e+00
1.299799999999823541e+01,6.575295203517775855e-01,4.564389911115460663e-01,9.120327278374128710e+00
1.299899999999823486e+01,6.574540243466322487e-01,4.563956337927652651e-01,9.124248721664860895e+00
