time,x,y,yaw
1.142499999999910720e+01,5.727090852250542596e-01,7.231653201982468637e-02,7.148159159936104956e+00
1.142599999999910665e+01,5.729398926214380738e-01,7.261878146071359952e-02,7.145275233117237335e+00
1.142699999999910609e+01,5.731715627771112320e-01,7.291970657875090911e-02,7.142389611539540439e+00
1.142799999999910554e+01,5.734040937588438247e-01,7.321929741707078332e-02,7.139502416101545457e+00
1.142899999999910499e+01,5.736374835869236799e-01,7.351754403302601659e-02,7.136613767859889990e+00
1.142999999999910443e+01,5.738717302340654580e-01,7.381443649892821535e-02,7.133723788029983304e+00
1.143099999999910388e+01,5.741068316242375902e-01,7.410996490272503401e-02,7.130832597986569432e+00
1.143199999999910332e+01,5.743427856313956248e-01,7.440411934860635679e-02,7.127940319264182811e+00
1.143299999999910277e+01,5.745795900781072163e-01,7.469688995752937766e-02,7.125047073557489341e+00
1.143399999999910222e+01,5.748172427340556556e-01,7.498826686765186489e-02,7.122152982721495995e+00
1.143499999999910166e+01,5.750557413144040675e-01,7.527824023466200831e-02,7.119258168771626316e+00
1.143599999999910111e+01,5.752950834780046208e-01,7.556680023199224827e-02,7.116362753883652026e+00
1.143699999999910055e+01,5.755352668254328785e-01,7.585393705090248684e-02,7.113466860393472757e+00
1.143799999999910000e+01,5.757762888968289694e-01,7.613964090041963617e-02,7.110570610796732360e+00
1.143899999999909944e+01,5.760181471695265953e-01,7.642390200711801640e-02,7.107674127748277115e+00
1.143999999999909889e+01,5.762608390554492255e-01,7.670671061472517094e-02,7.104777534061427424e+00
1.144099999999909834e+01,5.765043618982563789e-01,7.698805698353994309e-02,7.101880952707072758e+00
1.144199999999909778e+01,5.767487129702236759e-01,7.726793138965015739e-02,7.098984506812564099e+00
1.144299999999909723e+01,5.769938894688451114e-01,7.754632412393919205e-02,7.096088319660385224e+00
1.144399999999909667e+01,5.772398885131500013e-01,7.782322549087838937e-02,7.093192514686579742e+00
1.144499999999909612e+01,5.774867071397402629e-01,7.809862580710541513e-02,7.090297215478888582e+00
1.144599999999909556e+01,5.777343422985606880e-01,7.837251539980127912e-02,7.087402545774532214e+00
1.144699999999909501e+01,5.779827908484351795e-01,7.864488460489232891e-02,7.084508629457556772e+00
1.144799999999909446e+01,5.782320495524237991e-01,7.891572376511757358e-02,7.081615590555609963e+00
1.144899999999909390e+01,5.784821150730793393e-01,7.918502322803050442e-02,7.078723553235982457e+00
1.144999999999909335e+01,5.787329839677197718e-01,7.945277334402633951e-02,7.075832641800676726e+00
1.145099999999909279e+01,5.789846526838703378e-01,7.971896446452275686e-02,7.072942980680199554e+00
1.145199999999909224e+01,5.792371175550697915e-01,7.998358694045759609e-02,7.070054694425698116e+00
1.145299999999909168e+01,5.794903747972858232e-01,8.024663112130547837e-02,7.067167907698966189e+00
1.145399999999909113e+01,5.797444205062187716e-01,8.050808735485215362e-02,7.064282745259779617e+00
1.145499999999909058e+01,5.799992506558087069e-01,8.076794598799219571e-02,7.061399331949955283e+00
1.145599999999909002e+01,5.802548610982702915e-01,8.102619736882832324e-02,7.058517792673533187e+00
1.145699999999908947e+01,5.805112475659605087e-01,8.128283185033496894e-02,7.055638252372542496e+00
1.145799999999908891e+01,5.807684056753279478e-01,8.153783979580114805e-02,7.052760835997982980e+00
1.145899999999908836e+01,5.810263309330883086e-01,8.179121158617702614e-02,7.049885668475947220e+00
1.145999999999908781e+01,5.812850187446227945e-01,8.204293762931857970e-02,7.047012874669230875e+00
1.146099999999908725e+01,5.815444644244144312e-01,8.229300837096026333e-02,7.044142579335311183e+00
1.146199999999908670e+01,5.818046632081096403e-01,8.254141430710137950e-02,7.041274907082292422e+00
1.146299999999908614e+01,5.820656102647202568e-01,8.278814599842104771e-02,7.038409982331045533e+00
1.146399999999908559e+01,5.823273007092801823e-01,8.303319408485282382e-02,7.035547929284700963e+00
1.146499999999908503e+01,5.825897296152883209e-01,8.327654929950267793e-02,7.032688871893530091e+00
1.146599999999908448e+01,5.828528920270467095e-01,8.351820248023777982e-02,7.029832933824566865e+00
1.146699999999908393e+01,5.831167829702126326e-01,8.375814457969615878e-02,7.026980238440532212e+00
1.146799999999908337e+01,5.833813974602544139e-01,8.399636667320353745e-02,7.024130908789424588e+00
1.146899999999908282e+01,5.836467305086380231e-01,8.423285996438134582e-02,7.021285067605356645e+00
1.146999999999908226e+01,5.839127771267659250e-01,8.446761578845779495e-02,7.018442837320396421e+00
1.147099999999908171e+01,5.841795323278640151e-01,8.470062561346930474e-02,7.015604340086455615e+00
1.147199999999908115e+01,5.844469911271409357e-01,8.493188103966575753e-02,7.012769697805739888e+00
1.147299999999908060e+01,5.847151485406051341e-01,8.516137379750599035e-02,7.009939032167936013e+00
1.147399999999908005e+01,5.849839995829433370e-01,8.538909574465025631e-02,7.007112464692200504e+00
1.147499999999907949e+01,5.852535392648310353e-01,8.561503886233873262e-02,7.004290116772054375e+00
1.147599999999907894e+01,5.855237625899994969e-01,8.583919525149763530e-02,7.001472109721467163e+00
1.147699999999907838e+01,5.857946645523111062e-01,8.606155712885449338e-02,6.998658564820651407e+00
1.147799999999907783e+01,5.860662401330325455e-01,8.628211682327957543e-02,6.995849603360374758e+00
1.147899999999907727e+01,5.863384842984298295e-01,8.650086677250723444e-02,6.993045346683859798e+00
1.147999999999907672e+01,5.866113919977572477e-01,8.671779952033831229e-02,6.990245916225604539e+00
1.148099999999907617e+01,5.868849581616668587e-01,8.693290771437867104e-02,6.987451433546669755e+00
1.148199999999907561e+01,5.871591777010366497e-01,8.714618410433377926e-02,6.984662020366169344e+00
1.148299999999907506e+01,5.874340455061878297e-01,8.735762154085280340e-02,6.981877798588841166e+00
1.148399999999907450e+01,5.877095564464490662e-01,8.756721297489844513e-02,6.979098890328687688e+00
1.148499999999907395e+01,5.879857053700170422e-01,8.777495145760350059e-02,6.976325417928775252e+00
1.148599999999907340e+01,5.882624871040551540e-01,8.798083014057217488e-02,6.973557503977322547e+00
1.148699999999907284e+01,5.885398964549752865e-01,8.818484227657630292e-02,6.970795271320276321e+00
1.148799999999907229e+01,5.888179282088465971e-01,8.838698122059962525e-02,6.968038843070581301e+00
1.148899999999907173e+01,5.890965771318801281e-01,8.858724043118249014e-02,6.965288342614388561e+00
1.148999999999907118e+01,5.893758379709405082e-01,8.878561347202251763e-02,6.962543893614441259e+00
1.149099999999907062e+01,5.896557054540428888e-01,8.898209401379092442e-02,6.959805620010891758e+00
1.149199999999907007e+01,5.899361742907969219e-01,8.917667583612653992e-02,6.957073646019798829e+00
1.149299999999906952e+01,5.902172391727635858e-01,8.936935282977653827e-02,6.954348096129545631e+00
1.149399999999906896e+01,5.904988947736966587e-01,8.956011899885324423e-02,6.951629095095420929e+00
1.149499999999906841e+01,5.907811357496448590e-01,8.974896846318441979e-02,6.948916767932589167e+00
1.149599999999906785e+01,5.910639567388918936e-01,8.993589546073543772e-02,6.946211239907661650e+00
1.149699999999906730e+01,5.913473523617182037e-01,9.012089435008691085e-02,6.943512636529084681e+00
1.149799999999906674e+01,5.916313172199694215e-01,9.030395961295412111e-02,6.940821083536523162e+00
1.149899999999906619e+01,5.919158458964182135e-01,9.048508585673709081e-02,6.938136706889430627e+00
1.149999999999906564e+01,5.922009329539115186e-01,9.066426781709363558e-02,6.935459632754963799e+00
1.150099999999906508e+01,5.924865729342925214e-01,9.084150036052957011e-02,6.932789987495395323e+00
1.150199999999906453e+01,5.927727603570930315e-01,9.101677848700123752e-02,6.930127897655164126e+00
1.150299999999906397e+01,5.930594897179908287e-01,9.119009733252747552e-02,6.927473489947685970e+00
1.150399999999906342e+01,5.933467554870276439e-01,9.136145217180985378e-02,6.924826891242036986e+00
1.150499999999906287e+01,5.936345521065893305e-01,9.153083842085790733e-02,6.922188228549605249e+00
1.150599999999906231e+01,5.939228739891453390e-01,9.169825163961869974e-02,6.919557629010797406e+00
1.150699999999906176e+01,5.942117155147534913e-01,9.186368753460699699e-02,6.916935219881872321e+00
1.150799999999906120e+01,5.945010710283331612e-01,9.202714196153233273e-02,6.914321128521960347e+00
1.150899999999906065e+01,5.947909348367181881e-01,9.218861092791613698e-02,6.911715482380310860e+00
1.150999999999906009e+01,5.950813012055007345e-01,9.234809059568965806e-02,6.909118408983805359e+00
1.151099999999905954e+01,5.953721643556862952e-01,9.250557728375896627e-02,6.906530035924755673e+00
1.151199999999905899e+01,5.956635184601819510e-01,9.266106747051877646e-02,6.903950490848983712e+00
1.151299999999905843e+01,5.959553576401509511e-01,9.281455779629066427e-02,6.901379901444184561e+00
1.151399999999905788e+01,5.962476759612731492e-01,9.296604506565475656e-02,6.898818395428539141e+00
1.151499999999905732e+01,5.965404674299596977e-01,9.311552624963403968e-02,6.896266100539538257e+00
1.151599999999905677e+01,5.968337259895837299e-01,9.326299848768321299e-02,6.893723144522954982e+00
1.151699999999905621e+01,5.971274455167981943e-01,9.340845908942224662e-02,6.891189655121890745e+00
1.151799999999905566e+01,5.974216198180253290e-01,9.355190553604458836e-02,6.888665760065797450e+00
1.151899999999905511e+01,5.977162426262178085e-01,9.369333548131836276e-02,6.886151587059359258e+00
1.151999999999905455e+01,5.980113075979989201e-01,9.383274675208763682e-02,6.883647263771096370e+00
1.152099999999905400e+01,5.983068083113066704e-01,9.397013734817194486e-02,6.881152917821547810e+00
1.152199999999905344e+01,5.986027382636720517e-01,9.410550544155388275e-02,6.878668676770859136e+00
1.152299999999905289e+01,5.988990908712700234e-01,9.423884937473986367e-02,6.876194668105606311e+00
1.152399999999905233e+01,5.991958594688800988e-01,9.437016765818151409e-02,6.873731019224677219e+00
1.152499999999905178e+01,5.994930373108915411e-01,9.449945896665046252e-02,6.871277857424039404e+00
1.152599999999905123e+01,5.997906175734718515e-01,9.462672213447453906e-02,6.868835309880231499e+00
1.152699999999905067e+01,6.000885933579960252e-01,9.475195614956827272e-02,6.866403503632453997e+00
1.152799999999905012e+01,6.003869576958037468e-01,9.487516014622288107e-02,6.863982565563163440e+00
1.152899999999904956e+01,6.006857035543080592e-01,9.499633339666496701e-02,6.861572622377130948e+00
1.152999999999904901e+01,6.009848238444324142e-01,9.511547530144465190e-02,6.859173800578985514e+00
1.153099999999904846e+01,6.012843114292969471e-01,9.523258537877216101e-02,6.856786226449337107e+00
1.153199999999904790e+01,6.015841591340156391e-01,9.534766325298305034e-02,6.854410026019641222e+00
1.153299999999904735e+01,6.018843597564123016e-01,9.546070864237193865e-02,6.852045325046053570e+00
1.153399999999904679e+01,6.021849060784121299e-01,9.557172134668784347e-02,6.849692248982578668e+00
1.153499999999904624e+01,6.024857908778243898e-01,9.568070123462563137e-02,6.847350922953877372e+00
1.153599999999904568e+01,6.027870069402104791e-01,9.578764823167551512e-02,6.845021471728131246e+00
1.153699999999904513e+01,6.030885470705213969e-01,9.589256230869536157e-02,6.842704019690375006e+00
1.153799999999904458e+01,6.033904041042023048e-01,9.599544347155952728e-02,6.840398690816700267e+00
1.153899999999904402e+01,6.036925709174882915e-01,9.609629175219991382e-02,6.838105608649694744e+00
1.153999999999904347e+01,6.039950404366634107e-01,9.619510720130364234e-02,6.835824896275432216e+00
1.154099999999904291e+01,6.042978056461071334e-01,9.629188988286341289e-02,6.833556676302252164e+00
1.154199999999904236e+01,6.046008595950163045e-01,9.638663987070272832e-02,6.831301070841496959e+00
1.154299999999904180e+01,6.049041954027529755e-01,9.647935724702028093e-02,6.829058201490278535e+00
1.154399999999904125e+01,6.052078062628288846e-01,9.657004210292313706e-02,6.826828189316285211e+00
1.154499999999904070e+01,6.055116854455889763e-01,9.665869454085357360e-02,6.824611154844547833e+00
1.154599999999904014e+01,6.058158262996996557e-01,9.674531467875652213e-02,6.822407218046055100e+00
1.154699999999903959e+01,6.061202222525786665e-01,9.682990265579599631e-02,6.820216498328029786e+00
1.154799999999903903e+01,6.064248668099231354e-01,9.691245863939845773e-02,6.818039114525682010e+00
1.154899999999903848e+01,6.067297535545014275e-01,9.699298283338864124e-02,6.815875184895220151e+00
1.154999999999903793e+01,6.070348761443764563e-01,9.707147548697780959e-02,6.813724827107908055e+00
1.155099999999903737e+01,6.073402283107177668e-01,9.714793690437378837e-02,6.811588158244961555e+00
1.155199999999903682e+01,6.076458038553502750e-01,9.722236745479606590e-02,6.809465294793098700e+00
1.155299999999903626e+01,6.079515966481684464e-01,9.729476758269733905e-02,6.807356352640572261e+00
1.155399999999903571e+01,6.082576006245304923e-01,9.736513781801847678e-02,6.805261447073548631e+00
1.155499999999903515e+01,6.085638097826631121e-01,9.743347878640606918e-02,6.803180692772958338e+00
1.155599999999903460e+01,6.088702181800590418e-01,9.749979122072421900e-02,6.801114203817725468e+00
1.155699999999903405e+01,6.091768199302803888e-01,9.756407597197164216e-02,6.799062093691486730e+00
1.155799999999903349e+01,6.094836092002114958e-01,9.762633401951664736e-02,6.797024475280982081e+00
1.155899999999903294e+01,6.097905802086650562e-01,9.768656647943624316e-02,6.795001460872748922e+00
1.155999999999903238e+01,6.100977272251165706e-01,9.774477461256148025e-02,6.792993162149846498e+00
1.156099999999903183e+01,6.104050445687408954e-01,9.780095983199016407e-02,6.790999690188617599e+00
1.156199999999903127e+01,6.107125266077684245e-01,9.785512371003834975e-02,6.789021155455523981e+00
1.156299999999903072e+01,6.110201677591599045e-01,9.790726798463128544e-02,6.787057667804095473e+00
1.156399999999903017e+01,6.113279624885993302e-01,9.795739456514129806e-02,6.785109336472050501e+00
1.156499999999902961e+01,6.116359053107985888e-01,9.800550553769132867e-02,6.783176270078656422e+00
1.156599999999902906e+01,6.119439907901116360e-01,9.805160316994798730e-02,6.781258576622414935e+00
1.156699999999902850e+01,6.122522135414545374e-01,9.809568991543321514e-02,6.779356363479157821e+00
1.156799999999902795e+01,6.125605682315319322e-01,9.813776841739202395e-02,6.777469737400666716e+00
1.156899999999902739e+01,6.128690495803736926e-01,9.817784151225406042e-02,6.775598804513932372e+00
1.156999999999902684e+01,6.131776523631924380e-01,9.821591223273584692e-02,6.773743670321195509e+00
1.157099999999902629e+01,6.134863714125756706e-01,9.825198381063127151e-02,6.771904439700923817e+00
1.157199999999902573e+01,6.137952016210406203e-01,9.828605967934567200e-02,6.770081216909909827e+00
1.157299999999902518e+01,6.141041379439825532e-01,9.831814347623207828e-02,6.768274105586693956e+00
1.157399999999902462e+01,6.144131754030681680e-01,9.834823904479678136e-02,6.766483208756568501e+00
1.157499999999902407e+01,6.147223090901324793e-01,9.837635043684772596e-02,6.764708628838437932e+00
1.157599999999902352e+01,6.150315341716634521e-01,9.840248191466915983e-02,6.762950467653880082e+00
1.157699999999902296e+01,6.153408458939754189e-01,9.842663795331901833e-02,6.761208826438810604e+00
1.157799999999902241e+01,6.156502395892041735e-01,9.844882324315834543e-02,6.759483805858215177e+00
1.157899999999902185e+01,6.159597106822862767e-01,9.846904269274275867e-02,6.757775506024514378e+00
1.157999999999902130e+01,6.162692546991301867e-01,9.848730143222711453e-02,6.756084026520214003e+00
1.158099999999902074e+01,6.165788672762312350e-01,9.850360481746300856e-02,6.754409466425606468e+00
1.158199999999902019e+01,6.168885441720441953e-01,9.851795843500110728e-02,6.752751924352397239e+00
1.158299999999901964e+01,6.171982812804907015e-01,9.853036810824861158e-02,6.751111498484230644e+00
1.158399999999901908e+01,6.175080746470518189e-01,9.854083990507278568e-02,6.749488286625151545e+00
1.158499999999901853e+01,6.178179204879622466e-01,9.854938014717884442e-02,6.747882386257000320e+00
1.158599999999901797e+01,6.181278152130725845e-01,9.855599542161735949e-02,6.746293894606542274e+00
1.158699999999901742e+01,6.184377554529332244e-01,9.856069259476435418e-02,6.744722908722604160e+00
1.158799999999901686e+01,6.187477380905200830e-01,9.856347882903260249e-02,6.743169525562436206e+00
1.158899999999901631e+01,6.190577602976308214e-01,9.856436160233361665e-02,6.741633842084645778e+00
1.158999999999901576e+01,6.193678195751068927e-01,9.856334872978633754e-02,6.740115955343003229e+00
1.159099999999901520e+01,6.196779137942394211e-01,9.856044838611233150e-02,6.738615962571088858e+00
1.159199999999901465e+01,6.199880412331426616e-01,9.855566912509777788e-02,6.737133961242832925e+00
1.159299999999901409e+01,6.202982005945744115e-01,9.854901988840170102e-02,6.735670049092335354e+00
1.159399999999901354e+01,6.206083909752210248e-01,9.854050998701718855e-02,6.734224324092008551e+00
1.159499999999901299e+01,6.209186117126432869e-01,9.853014901542767046e-02,6.732796884711777174e+00
1.159599999999901243e+01,6.212288596845817468e-01,9.851794551760945096e-02,6.731387840043542070e+00
1.159699999999901188e+01,6.215391319413368088e-01,9.850390817982296321e-02,6.729997298497157665e+00
1.159799999999901132e+01,6.218494247233161687e-01,9.848804520351767122e-02,6.728625350457206444e+00
1.159899999999901077e+01,6.221597327182304404e-01,9.847036382611851213e-02,6.727272071719724522e+00
1.159999999999901021e+01,6.224700477086503314e-01,9.845086974483235887e-02,6.725937535911874932e+00
1.160099999999900966e+01,6.227803607281087173e-01,9.842956829801746688e-02,6.724621816188504297e+00
1.160199999999900911e+01,6.230906639654271162e-01,9.840646547897841101e-02,6.723324973235048851e+00
1.160299999999900855e+01,6.234009511417617500e-01,9.838156814646686898e-02,6.722047065580474268e+00
1.160399999999900800e+01,6.237112161461234594e-01,9.835488340351955516e-02,6.720788153393312037e+00
1.160499999999900744e+01,6.240214532376958667e-01,9.832641869476771435e-02,6.719548298661423225e+00
1.160599999999900689e+01,6.243316570432326795e-01,9.829618180160126784e-02,6.718327565022844006e+00
1.160699999999900633e+01,6.246418225371207500e-01,9.826418082559756906e-02,6.717126017460569365e+00
1.160799999999900578e+01,6.249519450117891894e-01,9.823042416582783432e-02,6.715943721962974955e+00
1.160899999999900523e+01,6.252620200445255794e-01,9.819492049413786061e-02,6.714780745199052880e+00
1.160999999999900467e+01,6.255720434646134809e-01,9.815767873093761420e-02,6.713637154229757265e+00
1.161099999999900412e+01,6.258820113229197624e-01,9.811870802282984805e-02,6.712513016261860699e+00
1.161199999999900356e+01,6.261919198648360219e-01,9.807801772261864892e-02,6.711408398443200696e+00
1.161299999999900301e+01,6.265017655067494085e-01,9.803561737177224344e-02,6.710323367694889463e+00
1.161399999999900245e+01,6.268115448158232406e-01,9.799151668517819269e-02,6.709257990575034469e+00
1.161499999999900190e+01,6.271212544926956234e-01,9.794572553792957326e-02,6.708212333168608765e+00
1.161599999999900135e+01,6.274308913566520873e-01,9.789825395385609585e-02,6.707186460998692645e+00
1.161699999999900079e+01,6.277404523328407038e-01,9.784911209553148748e-02,6.706180438955047229e+00
1.161799999999900024e+01,6.280499344411356599e-01,9.779831025552288004e-02,6.705194331236689287e+00
1.161899999999899968e+01,6.283593347863093426e-01,9.774585884868591812e-02,6.704228201305781454e+00
1.161999999999899913e+01,6.286686505492157240e-01,9.769176840534843365e-02,6.703282111850686675e+00
1.162099999999899858e+01,6.289778789787341395e-01,9.763604956526078515e-02,6.702356124756454925e+00
1.162199999999899802e+01,6.292870173842566306e-01,9.757871307222187873e-02,6.701450301081375294e+00
1.162299999999899747e+01,6.295960631285266729e-01,9.751976976931764352e-02,6.700564701038475235e+00
1.162399999999899691e+01,6.299050136206602035e-01,9.745923059473327044e-02,6.699699383981081446e+00
1.162499999999899636e+01,6.302138663091922943e-01,9.739710657812011840e-02,6.698854408391697213e+00
1.162599999999899580e+01,6.305226186749994799e-01,9.733340883752122918e-02,6.698029831873600237e+00
1.162699999999899525e+01,6.308312682239520797e-01,9.726814857687465787e-02,6.697225711144639604e+00
1.162799999999899470e+01,6.311398124791518516e-01,9.720133708413225548e-02,6.696442102032803767e+00
1.162899999999899414e+01,6.314482489726043202e-01,9.713298573004924830e-02,6.695679059473177652e+00
1.162999999999899359e+01,6.317565752361734566e-01,9.706310596771250410e-02,6.694936637505949584e+00
1.163099999999899303e+01,6.320647887916606145e-01,9.699170933289097407e-02,6.694214889275174052e+00
1.163199999999899248e+01,6.323728871398490714e-01,9.691880744529907110e-02,6.693513867028017650e+00
1.163299999999899192e+01,6.326808677483586330e-01,9.684441201086629869e-02,6.692833622114249259e+00
1.163399999999899137e+01,6.329887280381689685e-01,9.676853482509828464e-02,6.692174204985759545e+00
1.163499999999899082e+01,6.332964653686999901e-01,9.669118777758423100e-02,6.691535665195943672e+00
1.163599999999899026e+01,6.336040770213923201e-01,9.661238285765350042e-02,6.690918051398828226e+00
1.163699999999898971e+01,6.339115601818146040e-01,9.653213216108580408e-02,6.690321411347910363e+00
1.163799999999898915e+01,6.342189119204608705e-01,9.645044789763346227e-02,6.689745791894770477e+00
1.163899999999898860e+01,6.345261291725817765e-01,9.636734239889482856e-02,6.689191238987698185e+00
1.163999999999898805e+01,6.348332087176447036e-01,9.628282812578642380e-02,6.688657797670743754e+00
1.164099999999898749e+01,6.351401471593161041e-01,9.619691767449894959e-02,6.688145512083863764e+00
1.164199999999898694e+01,6.354469409071895614e-01,9.610962377942500190e-02,6.687654425465089147e+00
1.164299999999898638e+01,6.357535861617868989e-01,9.602095931119153382e-02,6.687184580155853375e+00
1.164399999999898583e+01,6.360600789045453007e-01,9.593093726774709618e-02,6.686736017610751759e+00
1.164499999999898527e+01,6.363664148944554455e-01,9.583957075660731739e-02,6.686308778412868747e+00
1.164599999999898472e+01,6.366725896726367351e-01,9.574687296701311912e-02,6.685902902295385530e+00
1.164699999999898417e+01,6.369785985753730895e-01,9.565285713196552964e-02,6.685518428169370253e+00
1.164799999999898361e+01,6.372844367550709599e-01,9.555753648175174808e-02,6.685155394156589104e+00
1.164899999999898306e+01,6.375900992074619023e-01,9.546092419231605453e-02,6.684813837625059207e+00
1.164999999999898250e+01,6.378955808019861617e-01,9.536303333392387449e-02,6.684493795226227775e+00
1.165099999999898195e+01,6.382008763119291217e-01,9.526387682596171302e-02,6.684195302936022820e+00
1.165199999999898139e+01,6.385059804428905306e-01,9.516346740021125461e-02,6.683918396085169356e+00
1.165299999999898084e+01,6.388108878578638850e-01,9.506181757509973851e-02,6.683663109375913791e+00
1.165399999999898029e+01,6.391155931974699111e-01,9.495893964266943765e-02,6.683429476889708454e+00
1.165499999999897973e+01,6.394200910947899219e-01,9.485484566827923070e-02,6.683217532086611179e+00
1.165599999999897918e+01,6.397243761855246902e-01,9.474954750080194499e-02,6.683027307797830829e+00
1.165699999999897862e+01,6.400284431144616093e-01,9.464305679060475152e-02,6.682858836213256382e+00
1.165799999999897807e+01,6.403322865393104024e-01,9.453538501252228832e-02,6.682712148865822321e+00
1.165899999999897751e+01,6.406359011328628394e-01,9.442654349135121139e-02,6.682587276614340155e+00
1.165999999999897696e+01,6.409392815842215319e-01,9.431654342790740664e-02,6.682484249626067907e+00
1.166099999999897641e+01,6.412424225996273819e-01,9.420539592423954334e-02,6.682403097359938648e+00
1.166199999999897585e+01,6.415453189032181980e-01,9.409311200708875278e-02,6.682343848551031584e+00
1.166299999999897530e+01,6.418479652378999978e-01,9.397970264908084292e-02,6.682306531196620547e+00
1.166399999999897474e+01,6.421503563664071601e-01,9.386517878743111387e-02,6.682291172543922464e+00
1.166499999999897419e+01,6.424524870728310910e-01,9.374955133962964426e-02,6.682297799075108458e+00
1.166599999999897364e+01,6.427543521684666583e-01,9.363283120881454868e-02,6.682326436395607416e+00
1.166699999999897308e+01,6.430559464969867189e-01,9.351502928832139405e-02,6.682377109073104116e+00
1.166799999999897253e+01,6.433572649392430565e-01,9.339615646496507440e-02,6.682449840608731151e+00
1.166899999999897197e+01,6.436583024140714038e-01,9.327622362811649470e-02,6.682544653434899118e+00
1.166999999999897142e+01,6.439590538797533847e-01,9.315524167592698079e-02,6.682661568914290307e+00
1.167099999999897086e+01,6.442595143354459264e-01,9.303322152014087409e-02,6.682800607339864030e+00
1.167199999999897031e+01,6.445596788225091966e-01,9.291017408976248726e-02,6.682961787935740361e+00
1.167299999999896976e+01,6.448595424257166364e-01,9.278611033375150363e-02,6.683145128858830830e+00
1.167399999999896920e+01,6.451591002743338743e-01,9.266104122289836598e-02,6.683350647201107719e+00
1.167499999999896865e+01,6.454583475430609729e-01,9.253497775101637846e-02,6.683578358992414259e+00
1.167599999999896809e+01,6.457572794528390059e-01,9.240793093556520788e-02,6.683828279203729572e+00
1.167699999999896754e+01,6.460558912715242963e-01,9.227991181780859087e-02,6.684100421750809318e+00
1.167799999999896698e+01,6.463541783144367558e-01,9.215093146259234480e-02,6.684394799498143414e+00
1.167899999999896643e+01,6.466521359447924278e-01,9.202100095781706734e-02,6.684711424263168666e+00
1.167999999999896588e+01,6.469497595740307805e-01,9.189013141366952908e-02,6.685050306820693677e+00
1.168099999999896532e+01,6.472470446620480766e-01,9.175833396166604983e-02,6.685411456907491612e+00
1.168199999999896477e+01,6.475439867173494735e-01,9.162561975355371091e-02,6.685794883227024421e+00
1.168299999999896421e+01,6.478405812971314015e-01,9.149199996010864977e-02,6.686200593454273644e+00
1.168399999999896366e+01,6.481368240073067666e-01,9.135748576986180147e-02,6.686628594240648482e+00
1.168499999999896310e+01,6.484327105024836335e-01,9.122208838778123052e-02,6.687078891218950716e+00
1.168599999999896255e+01,6.487282364859096040e-01,9.108581903393148105e-02,6.687551489008380479e+00
1.168699999999896200e+01,6.490233977093903261e-01,9.094868894212998489e-02,6.688046391219568676e+00
1.168799999999896144e+01,6.493181899731926832e-01,9.081070935861412785e-02,6.688563600459619174e+00
1.168899999999896089e+01,6.496126091259405433e-01,9.067189154073218571e-02,6.689103118337159870e+00
1.168999999999896033e+01,6.499066510645112871e-01,9.053224675566751145e-02,6.689664945467387547e+00
1.169099999999895978e+01,6.502003117339376637e-01,9.039178627920341214e-02,6.690249081477102067e+00
1.169199999999895923e+01,6.504935871273239689e-01,9.025052139453487721e-02,6.690855525009727245e+00
1.169299999999895867e+01,6.507864732857779888e-01,9.010846339113159909e-02,6.691484273730313070e+00
1.169399999999895812e+01,6.510789662983641479e-01,8.996562356365506163e-02,6.692135324330515722e+00
1.169499999999895756e+01,6.513710623020797508e-01,8.982201321093197244e-02,6.692808672533557157e+00
1.169599999999895701e+01,6.516627574818566471e-01,8.967764363498520463e-02,6.693504313099153613e+00
1.169699999999895645e+01,6.519540480705875440e-01,8.953252614012285893e-02,6.694222239828423682e+00
1.169799999999895590e+01,6.522449303491774097e-01,8.938667203208455758e-02,6.694962445568762632e+00
1.169899999999895535e+01,6.525354006466163037e-01,8.924009261724569209e-02,6.695724922218689201e+00
1.169999999999895479e+01,6.528254553400719695e-01,8.909279920187729296e-02,6.696509660732655966e+00
1.170099999999895424e+01,6.531150908549943068e-01,8.894480309146146624e-02,6.697316651125827747e+00
1.170199999999895368e+01,6.534043036652275038e-01,8.879611559006039823e-02,6.698145882478810265e+00
1.170299999999895313e+01,6.536930902931177290e-01,8.864674799973826236e-02,6.698997342942337951e+00
1.170399999999895257e+01,6.539814473096070557e-01,8.849671162003486247e-02,6.699871019741896916e+00
1.170499999999895202e+01,6.542693713342976336e-01,8.834601774749062386e-02,6.700766899182281300e+00
1.170599999999895147e+01,6.545568590354691185e-01,8.819467767522226609e-02,6.701684966652064368e+00
1.170699999999895091e+01,6.548439071300283798e-01,8.804270269255060066e-02,6.702625206627957688e+00
1.170799999999895036e+01,6.551305123833652821e-01,8.789010408468278523e-02,6.703587602679042412e+00
1.170899999999894980e+01,6.554166716090850109e-01,8.773689313245131016e-02,6.704572137470828253e+00
1.170999999999894925e+01,6.557023816685805251e-01,8.758308111211671187e-02,6.705578792769104624e+00
1.171099999999894870e+01,6.559876394704027280e-01,8.742867929524084092e-02,6.706607549443527105e+00
1.171199999999894814e+01,6.562724419693780620e-01,8.727369894864334121e-02,6.707658387470872619e+00
1.171299999999894759e+01,6.565567861654165727e-01,8.711815133445599546e-02,6.708731285937878930e+00
1.171399999999894703e+01,6.568406691019401666e-01,8.696204771029664160e-02,6.709826223043565463e+00
1.171499999999894648e+01,6.571240878638530125e-01,8.680539932958952765e-02,6.710943176100915508e+00
