time,x,y,yaw
1.578999999999668802e+01,1.739172960142872926e-01,1.028504721783788933e-01,1.091357124444834348e+01
1.579099999999668746e+01,1.736488685083089067e-01,1.027897255753475458e-01,1.091627556932993492e+01
1.579199999999668691e+01,1.733811624698734510e-01,1.027296694410579914e-01,1.091899715287223493e+01
1.579299999999668636e+01,1.731141888470698609e-01,1.026703015150295384e-01,1.092173590914897474e+01
1.579399999999668580e+01,1.728479586045107985e-01,1.026116195279774823e-01,1.092449175163884156e+01
1.579499999999668525e+01,1.725824827236328018e-01,1.025536212019920179e-01,1.092726459323326438e+01
1.579599999999668469e+01,1.723177722028332859e-01,1.024963042506941147e-01,1.093005434624423344e+01
1.579699999999668414e+01,1.720538380575669102e-01,1.024396663793204487e-01,1.093286092241216245e+01
1.579799999999668358e+01,1.717906913203998687e-01,1.023837052847394458e-01,1.093568423291379332e+01
1.579899999999668303e+01,1.715283430410219356e-01,1.023284186554025976e-01,1.093852418837015072e+01
1.579999999999668248e+01,1.712668042862147688e-01,1.022738041712324963e-01,1.094138069885454634e+01
1.580099999999668192e+01,1.710060861397769694e-01,1.022198595034520818e-01,1.094425367390063641e+01
1.580199999999668137e+01,1.707461997024050659e-01,1.021665823143577123e-01,1.094714302251053972e+01
1.580299999999668081e+01,1.704871560915306450e-01,1.021139702570405539e-01,1.095004865316300702e+01
1.580399999999668026e+01,1.702289664411143488e-01,1.020620209750597307e-01,1.095297047382164735e+01
1.580499999999667970e+01,1.699716419013971302e-01,1.020107321020721214e-01,1.095590839194321298e+01
1.580599999999667915e+01,1.697151936386101512e-01,1.019601012614241298e-01,1.095886231448593406e+01
1.580699999999667860e+01,1.694596328346448799e-01,1.019101260657093166e-01,1.096183214791789950e+01
1.580799999999667804e+01,1.692049706866856629e-01,1.018608041162998301e-01,1.096481779822548042e+01
1.580899999999667749e+01,1.689512184068076017e-01,1.018121330028566862e-01,1.096781917092178027e+01
1.580999999999667693e+01,1.686983872215428448e-01,1.017641103028265603e-01,1.097083617105511166e+01
1.581099999999667638e+01,1.684464883714203998e-01,1.017167335809334161e-01,1.097386870321746599e+01
1.581199999999667583e+01,1.681955331104837414e-01,1.016700003886726877e-01,1.097691667155297779e+01
1.581299999999667527e+01,1.679455327057935432e-01,1.016239082638188962e-01,1.097997997976634466e+01
1.581399999999667472e+01,1.676964984369215261e-01,1.015784547299560803e-01,1.098305853113117969e+01
1.581499999999667416e+01,1.674484415954463068e-01,1.015336372960428668e-01,1.098615222849826090e+01
1.581599999999667361e+01,1.672013734844590704e-01,1.014894534560252248e-01,1.098926097430363669e+01
1.581699999999667305e+01,1.669553054180930585e-01,1.014459006885088388e-01,1.099238467057653246e+01
1.581799999999667250e+01,1.667102487210896933e-01,1.014029764565072544e-01,1.099552321894700846e+01
1.581899999999667195e+01,1.664662147284174387e-01,1.013606782072798973e-01,1.099867652065328194e+01
1.581999999999667139e+01,1.662232147849617148e-01,1.013190033722768946e-01,1.100184447654864961e+01
1.582099999999667084e+01,1.659812602453068497e-01,1.012779493672072428e-01,1.100502698710789851e+01
1.582199999999667028e+01,1.657403624736337733e-01,1.012375135922476965e-01,1.100822395243309337e+01
1.582299999999666973e+01,1.655005328437596512e-01,1.011976934324103627e-01,1.101143527225861263e+01
1.582399999999666917e+01,1.652617827393509931e-01,1.011584862580852673e-01,1.101466084595527128e+01
1.582499999999666862e+01,1.650241235543422613e-01,1.011198894257740455e-01,1.101790057253335853e+01
1.582599999999666807e+01,1.647875666936006733e-01,1.010819002790281362e-01,1.102115435064438209e+01
1.582699999999666751e+01,1.645521235738769961e-01,1.010445161496006383e-01,1.102442207858128853e+01
1.582799999999666696e+01,1.643178056250924057e-01,1.010077343588144383e-01,1.102770365427690002e+01
1.582899999999666640e+01,1.640846242920148135e-01,1.009715522191373394e-01,1.103099897530028528e+01
1.582999999999666585e+01,1.638525910363879401e-01,1.009359670359377681e-01,1.103430793885075012e+01
1.583099999999666530e+01,1.636217173395898561e-01,1.009009761093608293e-01,1.103763044174917418e+01
1.583199999999666474e+01,1.633920143272590275e-01,1.008665769319398997e-01,1.104096637943178472e+01
1.583299999999666419e+01,1.631634930784769399e-01,1.008327670126012432e-01,1.104431564590104564e+01
1.583399999999666363e+01,1.629361647045020067e-01,1.007995438392663146e-01,1.104767813568783552e+01
1.583499999999666308e+01,1.627100407480721600e-01,1.007669046851629169e-01,1.105105374376709371e+01
1.583599999999666252e+01,1.624851329805434563e-01,1.007348467350751009e-01,1.105444236523552348e+01
1.583699999999666197e+01,1.622614533402605419e-01,1.007033671226616467e-01,1.105784389505744514e+01
1.583799999999666142e+01,1.620390138993254014e-01,1.006724629373024205e-01,1.106125822789765500e+01
1.583899999999666086e+01,1.618178268957597421e-01,1.006421312174245464e-01,1.106468525814109860e+01
1.583999999999666031e+01,1.615979046420440435e-01,1.006123693047726309e-01,1.106812487960086422e+01
1.584099999999665975e+01,1.613792594872681119e-01,1.005831747270721777e-01,1.107157698486664543e+01
1.584199999999665920e+01,1.611619038010858596e-01,1.005545451391937073e-01,1.107504146577204018e+01
1.584299999999665864e+01,1.609458500933249048e-01,1.005264780090056043e-01,1.107851821351387578e+01
1.584399999999665809e+01,1.607311110040585689e-01,1.004989707718014769e-01,1.108200711849742071e+01
1.584499999999665754e+01,1.605176992816013115e-01,1.004720208737173714e-01,1.108550807023676121e+01
1.584599999999665698e+01,1.603056277792634932e-01,1.004456257770156014e-01,1.108902095731203019e+01
1.584699999999665643e+01,1.600949094554269259e-01,1.004197829666802488e-01,1.109254566736357717e+01
1.584799999999665587e+01,1.598855573698704235e-01,1.003944899656263878e-01,1.109608208710818111e+01
1.584899999999665532e+01,1.596775846683625155e-01,1.003697443877700213e-01,1.109963010235412995e+01
1.584999999999665476e+01,1.594710045476552818e-01,1.003455439951150274e-01,1.110318959797094251e+01
1.585099999999665421e+01,1.592658302252807911e-01,1.003218867075531540e-01,1.110676045795113431e+01
1.585199999999665366e+01,1.590620749162940384e-01,1.002987705554234665e-01,1.111034256553825372e+01
1.585299999999665310e+01,1.588597518170032918e-01,1.002761936876074289e-01,1.111393580335706410e+01
1.585399999999665255e+01,1.586588740854474877e-01,1.002541543807779489e-01,1.111754005354316632e+01
1.585499999999665199e+01,1.584594548227541977e-01,1.002326510443072860e-01,1.112115519786247120e+01
1.585599999999665144e+01,1.582615070563472282e-01,1.002116822224085046e-01,1.112478111781321033e+01
1.585699999999665089e+01,1.580650437257398733e-01,1.001912465931845686e-01,1.112841769470612441e+01
1.585799999999665033e+01,1.578700776712477216e-01,1.001713429646036158e-01,1.113206480972149848e+01
1.585899999999664978e+01,1.576766216255908737e-01,1.001519702677032275e-01,1.113572234394426452e+01
1.585999999999664922e+01,1.574846882080937482e-01,1.001331275475212390e-01,1.113939017838013079e+01
1.586099999999664867e+01,1.572942899210416079e-01,1.001148139523415637e-01,1.114306819395664050e+01
1.586199999999664811e+01,1.571054391477066381e-01,1.000970287218538313e-01,1.114675627151323489e+01
1.586299999999664756e+01,1.569181481515791732e-01,1.000797711747709040e-01,1.115045429178411496e+01
1.586399999999664701e+01,1.567324290764068317e-01,1.000630406963596286e-01,1.115416213537708501e+01
1.586499999999664645e+01,1.565482939467247592e-01,1.000468367262423164e-01,1.115787968275088460e+01
1.586599999999664590e+01,1.563657546686419431e-01,1.000311587467263563e-01,1.116160681419285439e+01
1.586699999999664534e+01,1.561848230307196217e-01,1.000160062718351006e-01,1.116534340979817230e+01
1.586799999999664479e+01,1.560055107048352041e-01,1.000013788371426071e-01,1.116908934945145226e+01
1.586899999999664423e+01,1.558278292469696402e-01,9.998727599045936776e-02,1.117284451281111224e+01
1.586999999999664368e+01,1.556517900978873770e-01,9.997369728337712758e-02,1.117660877929666619e+01
1.587099999999664313e+01,1.554774045836985752e-01,9.996064226365247718e-02,1.118038202807892034e+01
1.587199999999664257e+01,1.553046839163094717e-01,9.994811046838930624e-02,1.118416413807293175e+01
1.587299999999664202e+01,1.551336391937718218e-01,9.993610141797032442e-02,1.118795498793351406e+01
1.587399999999664146e+01,1.549642814005491864e-01,9.992461461068052886e-02,1.119175445605305619e+01
1.587499999999664091e+01,1.547966214077177161e-01,9.991364951796444238e-02,1.119556242056138551e+01
1.587599999999664035e+01,1.546306699731196388e-01,9.990320558025850284e-02,1.119937875932743054e+01
1.587699999999663980e+01,1.544664377414859957e-01,9.989328220334159347e-02,1.120320334996243972e+01
1.587799999999663925e+01,1.543039352445438328e-01,9.988387875515164493e-02,1.120703606982452527e+01
1.587899999999663869e+01,1.541431729011207286e-01,9.987499456301751621e-02,1.121087679602433873e+01
1.587999999999663814e+01,1.539841610172574815e-01,9.986662891126063535e-02,1.121472540543168606e+01
1.588099999999663758e+01,1.538269097863380064e-01,9.985878103912487758e-02,1.121858177468292617e+01
1.588199999999663703e+01,1.536714292892438771e-01,9.985145013899648925e-02,1.122244578018900363e+01
1.588299999999663648e+01,1.535177294945380133e-01,9.984463535487941854e-02,1.122631729814399648e+01
1.588399999999663592e+01,1.533658202586831720e-01,9.983833578109546636e-02,1.123019620453406375e+01
1.588499999999663537e+01,1.532157113262967996e-01,9.983255046118161280e-02,1.123408237514670560e+01
1.588599999999663481e+01,1.530674123304447409e-01,9.982727838695948375e-02,1.123797568558024551e+01
1.588699999999663426e+01,1.529209327929746953e-01,9.982251849775453101e-02,1.124187601125347058e+01
1.588799999999663370e+01,1.527762821248893066e-01,9.981826967974644083e-02,1.124578322741537306e+01
1.588899999999663315e+01,1.526334696267592217e-01,9.981453076543134184e-02,1.124969720915493276e+01
1.588999999999663260e+01,1.524925044891747850e-01,9.981130053318210127e-02,1.125361783141090122e+01
1.589099999999663204e+01,1.523533957932351468e-01,9.980857770689177677e-02,1.125754496898155566e+01
1.589199999999663149e+01,1.522161525110734548e-01,9.980636095568851118e-02,1.126147849653438904e+01
1.589299999999663093e+01,1.520807835064165725e-01,9.980464889371126747e-02,1.126541828861570238e+01
1.589399999999663038e+01,1.519472975351771060e-01,9.980344007993641187e-02,1.126936421966009050e+01
1.589499999999662982e+01,1.518157032460754063e-01,9.980273301804737374e-02,1.127331616399979275e+01
1.589599999999662927e+01,1.516860091812903821e-01,9.980252615633983249e-02,1.127727399587390700e+01
1.589699999999662872e+01,1.515582237771359031e-01,9.980281788765676954e-02,1.128123758943743660e+01
1.589799999999662816e+01,1.514323553647615173e-01,9.980360654934611331e-02,1.128520681877018461e+01
1.589899999999662761e+01,1.513084121708740959e-01,9.980489042323892335e-02,1.128918155788545974e+01
1.589999999999662705e+01,1.511864023184797956e-01,9.980666773564117467e-02,1.129316168073862414e+01
1.590099999999662650e+01,1.510663338276423961e-01,9.980893665733786557e-02,1.129714706123543877e+01
1.590199999999662595e+01,1.509482146162576255e-01,9.981169530360489706e-02,1.130113757324024348e+01
1.590299999999662539e+01,1.508320525008399748e-01,9.981494173422761351e-02,1.130513309058393823e+01
1.590399999999662484e+01,1.507178551973207825e-01,9.981867395352234107e-02,1.130913348707178834e+01
1.590499999999662428e+01,1.506056303218555881e-01,9.982288991036059045e-02,1.131313863649103979e+01
1.590599999999662373e+01,1.504953853916380369e-01,9.982758749819409250e-02,1.131714841261835147e+01
1.590699999999662317e+01,1.503871278257201127e-01,9.983276455507911207e-02,1.132116268922704805e+01
1.590799999999662262e+01,1.502808649458027834e-01,9.983841886371874752e-02,1.132518134009405486e+01
1.590899999999662207e+01,1.501766039757381210e-01,9.984454815224202973e-02,1.132920423900025320e+01
1.590999999999662151e+01,1.500743520410293685e-01,9.985115009498946037e-02,1.133323125972522227e+01
1.591099999999662096e+01,1.499741161685625990e-01,9.985822231316354713e-02,1.133726227605110992e+01
1.591199999999662040e+01,1.498759032875942587e-01,9.986576237476124662e-02,1.134129716176890845e+01
1.591299999999661985e+01,1.497797202305937159e-01,9.987376779458334575e-02,1.134533579068456355e+01
1.591399999999661929e+01,1.496855737340551107e-01,9.988223603425766539e-02,1.134937803662492328e+01
1.591499999999661874e+01,1.495934704393040438e-01,9.989116450225909993e-02,1.135342377344352727e+01
1.591599999999661819e+01,1.495034168932966034e-01,9.990055055392998984e-02,1.135747287502623948e+01
1.591699999999661763e+01,1.494154195494108439e-01,9.991039149149943954e-02,1.136152521529673187e+01
1.591799999999661708e+01,1.493294847682292703e-01,9.992068456410313493e-02,1.136558066822182589e+01
1.591899999999661652e+01,1.492456188183111099e-01,9.993142696780499268e-02,1.136963910781668119e+01
1.591999999999661597e+01,1.491638278769542580e-01,9.994261584562114109e-02,1.137370040814985472e+01
1.592099999999661541e+01,1.490841180309450120e-01,9.995424828754717606e-02,1.137776444334821946e+01
1.592199999999661486e+01,1.490064952772953699e-01,9.996632133059057956e-02,1.138183108760174989e+01
1.592299999999661431e+01,1.489309655239680064e-01,9.997883195880885587e-02,1.138590021516817608e+01
1.592399999999661375e+01,1.488575345905868152e-01,9.999177710335488412e-02,1.138997170037751872e+01
1.592499999999661320e+01,1.487862082091340188e-01,1.000051536425304866e-01,1.139404541763648915e+01
1.592599999999661264e+01,1.487169920246322885e-01,1.000189584018506550e-01,1.139812124143277039e+01
1.592699999999661209e+01,1.486498915958124334e-01,1.000331881541181578e-01,1.140219904633917736e+01
1.592799999999661154e+01,1.485849123957655449e-01,1.000478396195115249e-01,1.140627870701769275e+01
1.592899999999661098e+01,1.485220598125805980e-01,1.000629094656868556e-01,1.141036009822338571e+01
1.592999999999661043e+01,1.484613391499656210e-01,1.000783943078954463e-01,1.141444309480820962e+01
1.593099999999660987e+01,1.484027556278545434e-01,1.000942907091188494e-01,1.141852757172467214e+01
1.593199999999660932e+01,1.483463143829977238e-01,1.001105951802221394e-01,1.142261340402939673e+01
1.593299999999660876e+01,1.482920204695384880e-01,1.001273041801282737e-01,1.142670046688654750e+01
1.593399999999660821e+01,1.482398788595732375e-01,1.001444141160136581e-01,1.143078863557112967e+01
1.593499999999660766e+01,1.481898944436981225e-01,1.001619213435278044e-01,1.143487778547216749e+01
1.593599999999660710e+01,1.481420720315405060e-01,1.001798221670371358e-01,1.143896779209573999e+01
1.593699999999660655e+01,1.480964163522772159e-01,1.001981128398966581e-01,1.144305853106788184e+01
1.593799999999660599e+01,1.480529320551389194e-01,1.002167895647487761e-01,1.144714987813734197e+01
1.593899999999660544e+01,1.480116237099018406e-01,1.002358484938521976e-01,1.145124170917818418e+01
1.593999999999660488e+01,1.479724958073678209e-01,1.002552857294423116e-01,1.145533390019224207e+01
1.594099999999660433e+01,1.479355527598325004e-01,1.002750973241239296e-01,1.145942632731139632e+01
1.594199999999660378e+01,1.479007989015431734e-01,1.002952792812984439e-01,1.146351886679968146e+01
1.594299999999660322e+01,1.478682384891473189e-01,1.003158275556263468e-01,1.146761139505520610e+01
1.594399999999660267e+01,1.478378757021314716e-01,1.003367380535269970e-01,1.147170378861187423e+01
1.594499999999660211e+01,1.478097146432535425e-01,1.003580066337162457e-01,1.147579592414089689e+01
1.594599999999660156e+01,1.477837593389675908e-01,1.003796291077836411e-01,1.147988767845208180e+01
1.594699999999660101e+01,1.477600137398440427e-01,1.004016012408101011e-01,1.148397892849487611e+01
1.594799999999660045e+01,1.477384817209841383e-01,1.004239187520267196e-01,1.148806955135916574e+01
1.594899999999659990e+01,1.477191670824331560e-01,1.004465773155165942e-01,1.149215942427578518e+01
1.594999999999659934e+01,1.477020735495897519e-01,1.004695725609588419e-01,1.149624842461674845e+01
1.595099999999659879e+01,1.476872047736160765e-01,1.004929000744172463e-01,1.150033642989515670e+01
1.595199999999659823e+01,1.476745643318482237e-01,1.005165553991721472e-01,1.150442331776477545e+01
1.595299999999659768e+01,1.476641557282086792e-01,1.005405340365971845e-01,1.150850896601925477e+01
1.595399999999659713e+01,1.476559823936223204e-01,1.005648314470803939e-01,1.151259325259095689e+01
1.595499999999659657e+01,1.476500476864363032e-01,1.005894430509891579e-01,1.151667605554938412e+01
1.595599999999659602e+01,1.476463548928476088e-01,1.006143642296793983e-01,1.152075725309916443e+01
1.595699999999659546e+01,1.476449072273359198e-01,1.006395903265476233e-01,1.152483672357756639e+01
1.595799999999659491e+01,1.476457078331067096e-01,1.006651166481253301e-01,1.152891434545152549e+01
1.595899999999659435e+01,1.476487597825429932e-01,1.006909384652143191e-01,1.153298999731413765e+01
1.595999999999659380e+01,1.476540660776680669e-01,1.007170510140614206e-01,1.153706355788059312e+01
1.596099999999659325e+01,1.476616296506204629e-01,1.007434494975709693e-01,1.154113490598351355e+01
1.596199999999659269e+01,1.476714533641406701e-01,1.007701290865525290e-01,1.154520392056767086e+01
1.596299999999659214e+01,1.476835400120718456e-01,1.007970849210015896e-01,1.154927048068403117e+01
1.596399999999659158e+01,1.476978923198742910e-01,1.008243121114102414e-01,1.155333446548312004e+01
1.596499999999659103e+01,1.477145129451536976e-01,1.008518057401045498e-01,1.155739575420764531e+01
1.596599999999659047e+01,1.477334044782034894e-01,1.008795608626056328e-01,1.156145422618437202e+01
1.596699999999658992e+01,1.477545694425613787e-01,1.009075725090094466e-01,1.156550976081519977e+01
1.596799999999658937e+01,1.477780102955792429e-01,1.009358356853822247e-01,1.156956223756743718e+01
1.596899999999658881e+01,1.478037294290045489e-01,1.009643453751665754e-01,1.157361153596322190e+01
1.596999999999658826e+01,1.478317291695732116e-01,1.009930965405937964e-01,1.157765753556810573e+01
1.597099999999658770e+01,1.478620117796110023e-01,1.010220841240980771e-01,1.158170011597876048e+01
1.597199999999658715e+01,1.478945794576408401e-01,1.010513030497267595e-01,1.158573915680982225e+01
1.597299999999658660e+01,1.479294343389935262e-01,1.010807482245437705e-01,1.158977453767987598e+01
1.597399999999658604e+01,1.479665784964180331e-01,1.011104145400202325e-01,1.159380613819660688e+01
1.597499999999658549e+01,1.480060139406850217e-01,1.011402968734092522e-01,1.159783383794114009e+01
1.597599999999658493e+01,1.480477426211801451e-01,1.011703900891018360e-01,1.160185751645163599e+01
1.597699999999658438e+01,1.480917664264799205e-01,1.012006890399609893e-01,1.160587705320619989e+01
1.597799999999658382e+01,1.481380871849024006e-01,1.012311885686330015e-01,1.160989232760521084e+01
1.597899999999658327e+01,1.481867066650244258e-01,1.012618835088363589e-01,1.161390321895317967e+01
1.597999999999658272e+01,1.482376265761568002e-01,1.012927686866301191e-01,1.161790960644028559e+01
1.598099999999658216e+01,1.482908485687659539e-01,1.013238389216657986e-01,1.162191136912376166e+01
1.598199999999658161e+01,1.483463742348304359e-01,1.013550890284288797e-01,1.162590838590933551e+01
1.598299999999658105e+01,1.484042051081219116e-01,1.013865138174792624e-01,1.162990053553296477e+01
1.598399999999658050e+01,1.484643426643942332e-01,1.014181080967017090e-01,1.163388769654312505e+01
1.598499999999657994e+01,1.485267883214697049e-01,1.014498666725809906e-01,1.163786974728394696e+01
1.598599999999657939e+01,1.485915434392054424e-01,1.014817843515187223e-01,1.164184656587952027e+01
1.598699999999657884e+01,1.486586093193272839e-01,1.015138559412109842e-01,1.164581803021969186e+01
1.598799999999657828e+01,1.487279872051148200e-01,1.015460762521093185e-01,1.164978401794771656e+01
1.598899999999657773e+01,1.487996782809233309e-01,1.015784400989863112e-01,1.165374440645009280e+01
1.598999999999657717e+01,1.488736836715294221e-01,1.016109423026301251e-01,1.165769907284891715e+01
1.599099999999657662e+01,1.489500044412865876e-01,1.016435776916901346e-01,1.166164789399706692e+01
1.599199999999657607e+01,1.490286415930794917e-01,1.016763411046928134e-01,1.166559074647647876e+01
1.599299999999657551e+01,1.491095960670660858e-01,1.017092273922453605e-01,1.166952750659972082e+01
1.599399999999657496e+01,1.491928687392011232e-01,1.017422314194367239e-01,1.167345805041499496e+01
1.599499999999657440e+01,1.492784604195321885e-01,1.017753480684407963e-01,1.167738225371464189e+01
1.599599999999657385e+01,1.493663718502671323e-01,1.018085722413157868e-01,1.168129999204708191e+01
1.599699999999657329e+01,1.494566037036091366e-01,1.018418988629863908e-01,1.168521114073207201e+01
1.599799999999657274e+01,1.495491565793618527e-01,1.018753228843828351e-01,1.168911557487904673e+01
1.599899999999657219e+01,1.496440310023059439e-01,1.019088392857016578e-01,1.169301316940820179e+01
1.599999999999657163e+01,1.497412274193535842e-01,1.019424430797416514e-01,1.169690379907393840e+01
1.600099999999657285e+01,1.498407461964890164e-01,1.019761293152589010e-01,1.170078733849017816e+01
1.600199999999657408e+01,1.499425876155033865e-01,1.020098930802763038e-01,1.170466366215705278e+01
1.600299999999657530e+01,1.500467518705388970e-01,1.020437295052770144e-01,1.170853264448844477e+01
1.600399999999657652e+01,1.501532390644569892e-01,1.020776337662034905e-01,1.171239415983985843e+01
1.600499999999657774e+01,1.502620492050175116e-01,1.021116010872062385e-01,1.171624808253598538e+01
1.600599999999657896e+01,1.503731821992383977e-01,1.021456267441047117e-01,1.172009428688991406e+01
1.600699999999658019e+01,1.504866378475702704e-01,1.021797060674666247e-01,1.172393264721429773e+01
1.600799999999658141e+01,1.506024158383696965e-01,1.022138344449297631e-01,1.172776303784282703e+01
1.600899999999658263e+01,1.507205157439949206e-01,1.022480073218828278e-01,1.173158533315373830e+01
1.600999999999658385e+01,1.508409370167768659e-01,1.022822202015633564e-01,1.173539940759188127e+01
1.601099999999658507e+01,1.509636789850601901e-01,1.023164686444119065e-01,1.173920513568944379e+01
1.601199999999658630e+01,1.510887408494362982e-01,1.023507482665708679e-01,1.174300239208547225e+01
1.601299999999658752e+01,1.512161216792750618e-01,1.023850547374321462e-01,1.174679105154449665e+01
1.601399999999658874e+01,1.513458204096805315e-01,1.024193837761303572e-01,1.175057098897463703e+01
1.601499999999658996e+01,1.514778358390244661e-01,1.024537311468588507e-01,1.175434207944571696e+01
1.601599999999659119e+01,1.516121665795577278e-01,1.024880926749335841e-01,1.175810419815361740e+01
1.601699999999659241e+01,1.517488104740303267e-01,1.025224644862188783e-01,1.176185721948519181e+01
1.601799999999659363e+01,1.518877650354382158e-01,1.025568427720527365e-01,1.176560101746840736e+01
1.601899999999659485e+01,1.520290276038280264e-01,1.025912236960925816e-01,1.176933546679719100e+01
1.601999999999659607e+01,1.521725956666812318e-01,1.026256032556928655e-01,1.177306044280529562e+01
1.602099999999659730e+01,1.523184667534187020e-01,1.026599773361956958e-01,1.177677582144666601e+01
1.602199999999659852e+01,1.524666384249372397e-01,1.026943417170897987e-01,1.178048147928256562e+01
1.602299999999659974e+01,1.526171082655818356e-01,1.027286920755418054e-01,1.178417729347440002e+01
1.602399999999660096e+01,1.527698738772900189e-01,1.027630239897594500e-01,1.178786314177844297e+01
1.602499999999660218e+01,1.529249328745211911e-01,1.027973329469705766e-01,1.179153890253380865e+01
1.602599999999660341e+01,1.530822828764193400e-01,1.028316143643970282e-01,1.179520445462699918e+01
1.602699999999660463e+01,1.532419214888879888e-01,1.028658636367015267e-01,1.179885967740410813e+01
1.602799999999660585e+01,1.534038462636110878e-01,1.029000762286388371e-01,1.180250445048655195e+01
1.602899999999660707e+01,1.535680546174050809e-01,1.029342478262089133e-01,1.180613865344650115e+01
1.602999999999660830e+01,1.537345437113564195e-01,1.029683745126867556e-01,1.180976216538367396e+01
1.603099999999660952e+01,1.539033103337647534e-01,1.030024528639224002e-01,1.181337486463433706e+01
1.603199999999661074e+01,1.540743508425784225e-01,1.030364798910555213e-01,1.181697662882446309e+01
1.603299999999661196e+01,1.542476611748355153e-01,1.030704528786599017e-01,1.182056733514780156e+01
1.603399999999661318e+01,1.544232368835894431e-01,1.031043692256369826e-01,1.182414686063612663e+01
1.603499999999661441e+01,1.546010731660725779e-01,1.031382263422295775e-01,1.182771508233902047e+01
1.603599999999661563e+01,1.547811648759850334e-01,1.031720215909870952e-01,1.183127187742853970e+01
1.603699999999661685e+01,1.549635065239062803e-01,1.032057522507030534e-01,1.183481712325830770e+01
1.603799999999661807e+01,1.551480922698863507e-01,1.032394154906642325e-01,1.183835069739855683e+01
1.603899999999661929e+01,1.553349159110917199e-01,1.032730083483190398e-01,1.184187247766056927e+01
1.603999999999662052e+01,1.555239708664828413e-01,1.033065277066018139e-01,1.184538234211850138e+01
1.604099999999662174e+01,1.557152501598589311e-01,1.033399702689077881e-01,1.184888016913320996e+01
1.604199999999662296e+01,1.559087464340095930e-01,1.033733325471071218e-01,1.185236583738665672e+01
1.604299999999662418e+01,1.561044527363958934e-01,1.034066112776961810e-01,1.185583922608846663e+01
1.604399999999662541e+01,1.563023622007258528e-01,1.034398032933571132e-01,1.185930021491462050e+01
1.604499999999662663e+01,1.565024680658992917e-01,1.034729055704823319e-01,1.186274868380265524e+01
1.604599999999662785e+01,1.567047632720963701e-01,1.035059150256353311e-01,1.186618451295067622e+01
1.604699999999662907e+01,1.569092405588577988e-01,1.035388285670858499e-01,1.186960758281763617e+01
1.604799999999663029e+01,1.571158924645613131e-01,1.035716430970587409e-01,1.187301777412480952e+01
1.604899999999663152e+01,1.573247113260595187e-01,1.036043555135331973e-01,1.187641496785833439e+01
1.604999999999663274e+01,1.575356892784826046e-01,1.036369627116544567e-01,1.187979904527274932e+01
1.605099999999663396e+01,1.577488182552055362e-01,1.036694615848130496e-01,1.188316988789541817e+01
1.605199999999663518e+01,1.579640899879795612e-01,1.037018490254403291e-01,1.188652737753177213e+01
1.605299999999663640e+01,1.581814960072244758e-01,1.037341219255589753e-01,1.188987139627128009e+01
1.605399999999663763e+01,1.584010276424775432e-01,1.037662771771232229e-01,1.189320182649410995e+01
1.605499999999663885e+01,1.586226760229952903e-01,1.037983116721754029e-01,1.189651855087839749e+01
1.605599999999664007e+01,1.588464320785035744e-01,1.038302223028417792e-01,1.189982145240810674e+01
1.605699999999664129e+01,1.590722865400920893e-01,1.038620059611865543e-01,1.190311041438141793e+01
1.605799999999664252e+01,1.593002299412476508e-01,1.038936595389374218e-01,1.190638532041962527e+01
1.605899999999664374e+01,1.595302526190240933e-01,1.039251799270962118e-01,1.190964605447651081e+01
1.605999999999664496e+01,1.597623447153436183e-01,1.039565640154420101e-01,1.191289250084817120e+01
1.606099999999664618e+01,1.599964961784271500e-01,1.039878086919355238e-01,1.191612454418328504e+01
1.606199999999664740e+01,1.602326967643493694e-01,1.040189108420288555e-01,1.191934206949379416e+01
1.606299999999664863e+01,1.604709360387179817e-01,1.040498673478845726e-01,1.192254496216599691e+01
1.606399999999664985e+01,1.607112033784723337e-01,1.040806750875073461e-01,1.192573310797203945e+01
1.606499999999665107e+01,1.609534879738018787e-01,1.041113309337884374e-01,1.192890639308179601e+01
1.606599999999665229e+01,1.611977788301810488e-01,1.041418317534647531e-01,1.193206470407514352e+01
1.606699999999665351e+01,1.614440647705208676e-01,1.041721744059910248e-01,1.193520792795461460e+01
1.606799999999665474e+01,1.616923344374359695e-01,1.042023557423252811e-01,1.193833595215843602e+01
1.606899999999665596e+01,1.619425762956264170e-01,1.042323726036248344e-01,1.194144866457395260e+01
1.606999999999665718e+01,1.621947786343751474e-01,1.042622218198526740e-01,1.194454595355143489e+01
1.607099999999665840e+01,1.624489295701603275e-01,1.042919002082904889e-01,1.194762770791828288e+01
1.607199999999665962e+01,1.627050170493845038e-01,1.043214045719568217e-01,1.195069381699361344e+01
1.607299999999666085e+01,1.629630288512201597e-01,1.043507316979280786e-01,1.195374417060325456e+01
1.607399999999666207e+01,1.632229525905744549e-01,1.043798783555592302e-01,1.195677865909513748e+01
1.607499999999666329e+01,1.634847757211727037e-01,1.044088412946030386e-01,1.195979717335509029e+01
1.607599999999666451e+01,1.637484855387644211e-01,1.044376172432254224e-01,1.196279960482305427e+01
1.607699999999666574e+01,1.640140691844508836e-01,1.044662029059164610e-01,1.196578584550970348e+01
1.607799999999666696e+01,1.642815136481385330e-01,1.044945949612959835e-01,1.196875578801348539e+01
1.607899999999666818e+01,1.645508057721173367e-01,1.045227900598161841e-01,1.197170932553807177e+01
1.607999999999666940e+01,1.648219322547662680e-01,1.045507848213620972e-01,1.197464635191021642e+01
